# probe kind=primes M=48 K=21 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
18,358964386.177,358964434.122,358972227.066,7791.423,7840.889,49.466,47.945,1.521,92159.111,0,0.000,0,21,48,0
19,359064386.177,359064438.182,359071499.306,7059.183,7113.129,53.946,52.005,1.941,92886.871,0,0.000,0,21,48,0
20,359164386.177,359169393.555,359177492.602,8096.761,13106.425,5009.664,5007.378,2.286,86893.575,0,0.000,0,21,48,0
21,359264386.177,359264434.347,359272719.487,8283.226,8333.310,50.084,48.170,1.914,91666.690,0,0.000,0,21,48,0
22,359364386.177,359364434.037,359371777.674,7341.217,7391.497,50.280,47.860,2.420,92608.503,0,0.000,0,21,48,0
23,359464386.177,359464433.606,359471628.955,7193.201,7242.778,49.577,47.429,2.148,92757.222,0,0.000,0,21,48,0
24,359564386.177,359564437.464,359571677.817,7238.179,7291.640,53.461,51.287,2.174,92708.360,0,0.000,0,21,48,0
25,359664386.177,359664453.424,359671560.751,7105.295,7174.574,69.279,67.247,2.032,92825.426,0,0.000,0,21,48,0
26,359764386.177,359764533.409,359771906.471,7371.538,7520.294,148.756,147.232,1.524,92479.706,0,0.000,0,21,48,0
27,359864386.177,359864545.015,359871595.736,7048.689,7209.559,160.870,158.838,2.032,92790.441,0,0.000,0,21,48,0
28,359964386.177,359964433.815,359971293.717,6858.164,6907.540,49.376,47.638,1.738,93092.460,0,0.000,0,21,48,0
29,360064386.177,360064605.946,360071755.334,7147.769,7369.157,221.388,219.769,1.619,92630.843,0,0.000,0,21,48,0
30,360164386.177,360164433.188,360171589.281,7153.833,7203.104,49.271,47.011,2.260,92796.896,0,0.000,0,21,48,0
31,360264386.177,360264549.258,360271504.863,6954.321,7118.686,164.365,163.081,1.284,92881.314,0,0.000,0,21,48,0
32,360364386.177,360364434.680,360371609.649,7173.185,7223.472,50.287,48.503,1.784,92776.528,0,0.000,0,21,48,0
33,360464386.177,360466215.956,360474160.963,7943.114,9774.786,1831.672,1829.779,1.893,90225.214,0,0.000,0,21,48,0
34,360564386.177,360564433.696,360571760.201,7324.218,7374.024,49.806,47.519,2.287,92625.976,0,0.000,0,21,48,0
35,360664386.177,360664435.869,360671441.814,7004.310,7055.637,51.327,49.692,1.635,92944.363,0,0.000,0,21,48,0
36,360764386.177,360764558.473,360771619.019,7058.765,7232.842,174.077,172.296,1.781,92767.158,0,0.000,0,21,48,0
37,360864386.177,360864645.885,360871805.934,7158.362,7419.757,261.395,259.708,1.687,92580.243,0,0.000,0,21,48,0
38,360964386.177,360964610.493,360971684.360,7072.249,7298.183,225.934,224.316,1.618,92701.817,0,0.000,0,21,48,0
39,361064386.177,361064659.268,361071622.641,6961.713,7236.464,274.751,273.091,1.660,92763.536,0,0.000,0,21,48,0
40,361164386.177,361164435.617,361171606.073,7168.770,7219.896,51.126,49.440,1.686,92780.104,0,0.000,0,21,48,0
41,361264386.177,361264441.713,361271673.979,7230.207,7287.802,57.595,55.536,2.059,92712.198,0,0.000,0,21,48,0
42,361364386.177,361364432.974,361371615.368,7180.127,7229.191,49.064,46.797,2.267,92770.809,0,0.000,0,21,48,0
43,361464386.177,361464438.519,361471832.692,7391.769,7446.515,54.746,52.342,2.404,92553.485,0,0.000,0,21,48,0
44,361564386.177,361564441.011,361572710.019,8267.159,8323.842,56.683,54.834,1.849,91676.158,0,0.000,0,21,48,0
45,361664386.177,361664622.086,361671653.852,7030.118,7267.675,237.557,235.909,1.648,92732.325,0,0.000,0,21,48,0
46,361764386.177,361764437.706,361772856.825,8417.415,8470.648,53.233,51.529,1.704,91529.352,0,0.000,0,21,48,0
47,361864386.177,361864850.675,361871851.567,6998.284,7465.390,467.106,464.498,2.608,92534.610,0,0.000,0,21,48,0
48,361964386.177,361964664.919,361971752.255,7085.666,7366.078,280.412,278.742,1.670,92633.922,0,0.000,0,21,48,0
49,362064386.177,362064603.136,362071613.809,7009.057,7227.632,218.575,216.959,1.616,92772.368,0,0.000,0,21,48,0
50,362164386.177,362164639.170,362171945.136,7304.485,7558.959,254.474,252.993,1.481,92441.041,0,0.000,0,21,48,0
51,362264386.177,362264608.962,362271773.609,7162.483,7387.432,224.949,222.785,2.164,92612.568,0,0.000,0,21,48,0
52,362364386.177,362364643.602,362371774.814,7129.538,7388.637,259.099,257.425,1.674,92611.363,0,0.000,0,21,48,0
53,362464386.177,362464441.259,362471524.946,7082.052,7138.769,56.717,55.082,1.635,92861.231,0,0.000,0,21,48,0
54,362564386.177,362564662.907,362571641.962,6977.508,7255.785,278.277,276.730,1.547,92744.215,0,0.000,0,21,48,0
55,362664386.177,362664672.024,362671702.668,7029.111,7316.491,287.380,285.847,1.533,92683.509,0,0.000,0,21,48,0
56,362764386.177,362764680.130,362771822.905,7141.110,7436.728,295.618,293.953,1.665,92563.272,0,0.000,0,21,48,0
57,362864386.177,362864613.670,362871873.702,7258.151,7487.525,229.374,227.493,1.881,92512.475,0,0.000,0,21,48,0
58,362964386.177,362964599.289,362971661.388,7060.377,7275.211,214.834,213.112,1.722,92724.789,0,0.000,0,21,48,0
59,363064386.177,363064750.215,363071788.689,7037.137,7402.512,365.375,364.038,1.337,92597.488,0,0.000,0,21,48,0
60,363164386.177,363164688.430,363171709.636,7018.882,7323.459,304.577,302.253,2.324,92676.541,0,0.000,0,21,48,0
61,363264386.177,363264441.824,363271369.951,6926.374,6983.774,57.400,55.647,1.753,93016.226,0,0.000,0,21,48,0
62,363364386.177,363364687.451,363371651.510,6961.727,7265.333,303.606,301.274,2.332,92734.667,0,0.000,0,21,48,0
63,363464386.177,363464543.160,363471430.244,6885.416,7044.067,158.651,156.983,1.668,92955.933,0,0.000,0,21,48,0
64,363564386.177,363564443.094,363571578.084,7133.201,7191.907,58.706,56.917,1.789,92808.093,0,0.000,0,21,48,0
65,363664386.177,363664436.308,363671445.635,7007.697,7059.458,51.761,50.131,1.630,92940.542,0,0.000,0,21,48,0
66,363764386.177,363764594.396,363771567.595,6971.119,7181.418,210.299,208.219,2.080,92818.582,0,0.000,0,21,48,0
67,363864386.177,363864673.220,363871642.293,6967.354,7256.116,288.762,287.043,1.719,92743.884,0,0.000,0,21,48,0
68,363964386.177,363964555.197,363971606.047,7048.730,7219.870,171.140,169.020,2.120,92780.130,0,0.000,0,21,48,0
69,364064386.177,364064433.986,364071504.520,7068.392,7118.343,49.951,47.809,2.142,92881.657,0,0.000,0,21,48,0
70,364164386.177,364164556.989,364171470.072,6911.532,7083.895,172.363,170.812,1.551,92916.105,0,0.000,0,21,48,0
71,364264386.177,364264441.230,364273126.501,8682.758,8740.324,57.566,55.053,2.513,91259.676,0,0.000,0,21,48,0
72,364364386.177,364364436.671,364371508.296,7070.035,7122.119,52.084,50.494,1.590,92877.881,0,0.000,0,21,48,0
73,364464386.177,364464537.919,364471587.248,7047.398,7201.071,153.673,151.742,1.931,92798.929,0,0.000,0,21,48,0
74,364564386.177,364564629.753,364571635.600,7004.352,7249.423,245.071,243.576,1.495,92750.577,0,0.000,0,21,48,0
75,364664386.177,364664583.667,364671749.951,7163.898,7363.774,199.876,197.490,2.386,92636.226,0,0.000,0,21,48,0
76,364764386.177,364764582.501,364771585.714,7001.371,7199.537,198.166,196.324,1.842,92800.463,0,0.000,0,21,48,0
77,364864386.177,364864599.219,364871448.386,6846.758,7062.209,215.451,213.042,2.409,92937.791,0,0.000,0,21,48,0
78,364964386.177,364964642.198,364971770.582,7126.285,7384.405,258.120,256.021,2.099,92615.595,0,0.000,0,21,48,0
79,365064386.177,365064432.338,365071600.438,7166.438,7214.261,47.823,46.161,1.662,92785.739,0,0.000,0,21,48,0
80,365164386.177,365164435.712,365171478.902,7041.159,7092.725,51.566,49.535,2.031,92907.275,0,0.000,0,21,48,0
81,365264386.177,365264437.049,365271427.137,6987.900,7040.960,53.060,50.872,2.188,92959.040,0,0.000,0,21,48,0
82,365364386.177,365364438.699,365372701.305,8260.084,8315.128,55.044,52.522,2.522,91684.872,0,0.000,0,21,48,0
83,365464386.177,365464434.719,365472602.903,8165.768,8216.726,50.958,48.542,2.416,91783.274,0,0.000,0,21,48,0
84,365564386.177,365564434.478,365572597.603,8161.434,8211.426,49.992,48.301,1.691,91788.574,0,0.000,0,21,48,0
85,365664386.177,365664849.065,365671900.688,7049.616,7514.511,464.895,462.888,2.007,92485.489,0,0.000,0,21,48,0
86,365764386.177,365764437.008,365771529.212,7090.535,7143.035,52.500,50.831,1.669,92856.965,0,0.000,0,21,48,0
87,365864386.177,365864573.500,365871654.356,7079.378,7268.179,188.801,187.323,1.478,92731.821,0,0.000,0,21,48,0
88,365964386.177,365964663.518,365971669.694,7004.003,7283.517,279.514,277.341,2.173,92716.483,0,0.000,0,21,48,0
89,366064386.177,366064433.781,366072550.132,8113.919,8163.955,50.036,47.604,2.432,91836.045,0,0.000,0,21,48,0
90,366164386.177,366164534.258,366171607.092,7071.341,7220.915,149.574,148.081,1.493,92779.085,0,0.000,0,21,48,0
91,366264386.177,366264433.045,366271441.372,7005.827,7055.195,49.368,46.868,2.500,92944.805,0,0.000,0,21,48,0
92,366364386.177,366364539.058,366371615.109,7071.172,7228.932,157.760,152.881,4.879,92771.068,0,0.000,0,21,48,0
93,366464386.177,366464440.352,366471559.108,7115.899,7172.931,57.032,54.175,2.857,92827.069,0,0.000,0,21,48,0
94,366564386.177,366564584.194,366571781.325,7195.524,7395.148,199.624,198.017,1.607,92604.852,0,0.000,0,21,48,0
95,366664386.177,366664427.670,366671502.259,7072.989,7116.082,43.093,41.493,1.600,92883.918,0,0.000,0,21,48,0
96,366764386.177,366764436.400,366771502.508,7064.431,7116.331,51.900,50.223,1.677,92883.669,0,0.000,0,21,48,0
97,366864386.177,366864439.992,366871516.479,7074.870,7130.302,55.432,53.815,1.617,92869.698,0,0.000,0,21,48,0
98,366964386.177,366964443.279,366971598.799,7153.472,7212.622,59.150,57.102,2.048,92787.378,0,0.000,0,21,48,0
99,367064386.177,367064450.198,367071448.956,6996.940,7062.779,65.839,64.021,1.818,92937.221,0,0.000,0,21,48,0
100,367164386.177,367164448.819,367171463.380,7012.746,7077.203,64.457,62.642,1.815,92922.797,0,0.000,0,21,48,0
101,367264386.177,367264587.228,367271709.196,7120.275,7323.019,202.744,201.051,1.693,92676.981,0,0.000,0,21,48,0
102,367364386.177,367364603.613,367371595.145,6989.887,7208.968,219.081,217.436,1.645,92791.032,0,0.000,0,21,48,0
103,367464386.177,367464434.379,367471543.747,7107.601,7157.570,49.969,48.202,1.767,92842.430,0,0.000,0,21,48,0
104,367564386.177,367564631.460,367571851.287,7217.495,7465.110,247.615,245.283,2.332,92534.890,0,0.000,0,21,48,0
105,367664386.177,367664592.443,367671789.891,7195.669,7403.714,208.045,206.266,1.779,92596.286,0,0.000,0,21,48,0
106,367764386.177,367764437.727,367771591.787,7151.673,7205.610,53.937,51.550,2.387,92794.390,0,0.000,0,21,48,0
107,367864386.177,367864438.440,367871454.001,7013.551,7067.824,54.273,52.263,2.010,92932.176,0,0.000,0,21,48,0
108,367964386.177,367964590.666,367971743.623,7150.873,7357.446,206.573,204.489,2.084,92642.554,0,0.000,0,21,48,0
109,368064386.177,368065214.301,368072359.235,7143.120,7973.058,829.938,828.124,1.814,92026.942,0,0.000,0,21,48,0
110,368164386.177,368164576.427,368171535.826,6957.484,7149.649,192.165,190.250,1.915,92850.351,0,0.000,0,21,48,0
111,368264386.177,368264555.520,368271536.939,6979.922,7150.762,170.840,169.343,1.497,92849.238,0,0.000,0,21,48,0
112,368364386.177,368364604.499,368371782.193,7176.113,7396.016,219.903,218.322,1.581,92603.984,0,0.000,0,21,48,0
113,368464386.177,368464582.026,368471738.394,7153.880,7352.217,198.337,195.849,2.488,92647.783,0,0.000,0,21,48,0
114,368564386.177,368564568.477,368571718.546,7147.664,7332.369,184.705,182.300,2.405,92667.631,0,0.000,0,21,48,0
115,368664386.177,368664675.119,368671576.085,6899.246,7189.908,290.662,288.942,1.720,92810.092,0,0.000,0,21,48,0
116,368764386.177,368764541.605,368771650.680,7107.382,7264.503,157.121,155.428,1.693,92735.497,0,0.000,0,21,48,0
117,368864386.177,368864594.839,368871492.561,6895.956,7106.384,210.428,208.662,1.766,92893.616,0,0.000,0,21,48,0
118,368964386.177,368964607.234,368971525.256,6916.550,7139.079,222.529,221.057,1.472,92860.921,0,0.000,0,21,48,0
119,369064386.177,369064596.614,369071688.033,7089.333,7301.856,212.523,210.437,2.086,92698.144,0,0.000,0,21,48,0
120,369164386.177,369164441.085,369171406.807,6963.862,7020.630,56.768,54.908,1.860,92979.370,0,0.000,0,21,48,0
121,369264386.177,369264433.619,369271463.871,7028.601,7077.694,49.093,47.442,1.651,92922.306,0,0.000,0,21,48,0
122,369364386.177,369364670.006,369371806.850,7135.178,7420.673,285.495,283.829,1.666,92579.327,0,0.000,0,21,48,0
123,369464386.177,369464612.874,369471681.747,7066.595,7295.570,228.975,226.697,2.278,92704.430,0,0.000,0,21,48,0
124,369564386.177,369564698.147,369571868.752,7168.553,7482.575,314.022,311.970,2.052,92517.425,0,0.000,0,21,48,0
125,369664386.177,369664569.979,369671526.959,6955.060,7140.782,185.722,183.802,1.920,92859.218,0,0.000,0,21,48,0
126,369764386.177,369764658.994,369771593.507,6932.565,7207.330,274.765,272.817,1.948,92792.670,0,0.000,0,21,48,0
127,369864386.177,369864599.009,369871776.707,7175.654,7390.530,214.876,212.832,2.044,92609.470,0,0.000,0,21,48,0
128,369964386.177,369964434.076,369971529.220,7093.406,7143.043,49.637,47.899,1.738,92856.957,0,0.000,0,21,48,0
129,370064386.177,370064431.023,370071599.467,7165.870,7213.290,47.420,44.846,2.574,92786.710,0,0.000,0,21,48,0
130,370164386.177,370164437.125,370171340.837,6902.021,6954.660,52.639,50.948,1.691,93045.340,0,0.000,0,21,48,0
131,370264386.177,370264434.026,370271476.795,7040.796,7090.618,49.822,47.849,1.973,92909.382,0,0.000,0,21,48,0
132,370364386.177,370364601.218,370371789.669,7186.837,7403.492,216.655,215.041,1.614,92596.508,0,0.000,0,21,48,0
133,370464386.177,370464444.533,370471545.003,7098.826,7158.826,60.000,58.356,1.644,92841.174,0,0.000,0,21,48,0
134,370564386.177,370564438.601,370571582.107,7141.531,7195.930,54.399,52.424,1.975,92804.070,0,0.000,0,21,48,0
135,370664386.177,370664438.650,370671472.620,7032.045,7086.443,54.398,52.473,1.925,92913.557,0,0.000,0,21,48,0
136,370764386.177,370764535.400,370771695.493,7158.371,7309.316,150.945,149.223,1.722,92690.684,0,0.000,0,21,48,0
137,370864386.177,370864438.145,370871447.229,7007.518,7061.052,53.534,51.968,1.566,92938.948,0,0.000,0,21,48,0
138,370964386.177,370964433.956,370972787.788,8352.359,8401.611,49.252,47.779,1.473,91598.389,0,0.000,0,21,48,0
139,371064386.177,371064446.345,371071460.396,7012.269,7074.219,61.950,60.168,1.782,92925.781,0,0.000,0,21,48,0
140,371164386.177,371164576.304,371171548.723,6970.392,7162.546,192.154,190.127,2.027,92837.454,0,0.000,0,21,48,0
141,371264386.177,371264436.393,371271521.346,7083.323,7135.169,51.846,50.216,1.630,92864.831,0,0.000,0,21,48,0
142,371364386.177,371364434.815,371372481.066,8044.078,8094.889,50.811,48.638,2.173,91905.111,0,0.000,0,21,48,0
143,371464386.177,371464450.149,371471385.536,6933.588,6999.359,65.771,63.972,1.799,93000.641,0,0.000,0,21,48,0
144,371564386.177,371564431.086,371571501.421,7068.728,7115.244,46.516,44.909,1.607,92884.756,0,0.000,0,21,48,0
145,371664386.177,371664432.386,371671421.946,6987.661,7035.769,48.108,46.209,1.899,92964.231,0,0.000,0,21,48,0
146,371764386.177,371764593.071,371771672.248,7077.597,7286.071,208.474,206.894,1.580,92713.929,0,0.000,0,21,48,0
147,371864386.177,371864438.571,371873136.129,8695.718,8749.952,54.234,52.394,1.840,91250.048,0,0.000,0,21,48,0
148,371964386.177,371964437.245,371971616.217,7177.005,7230.040,53.035,51.068,1.967,92769.960,0,0.000,0,21,48,0
149,372064386.177,372064438.480,372071433.975,6993.269,7047.798,54.529,52.303,2.226,92952.202,0,0.000,0,21,48,0
150,372164386.177,372164430.126,372171334.197,6902.177,6948.020,45.843,43.949,1.894,93051.980,0,0.000,0,21,48,0
151,372264386.177,372264441.218,372271499.240,7055.777,7113.063,57.286,55.041,2.245,92886.937,0,0.000,0,21,48,0
152,372364386.177,372364433.462,372371719.810,7284.421,7333.633,49.212,47.285,1.927,92666.367,0,0.000,0,21,48,0
153,372464386.177,372464433.024,372471668.047,7233.245,7281.870,48.625,46.847,1.778,92718.130,0,0.000,0,21,48,0
154,372564386.177,372564602.719,372571445.106,6840.620,7058.929,218.309,216.542,1.767,92941.071,0,0.000,0,21,48,0
155,372664386.177,372664617.473,372671734.335,7114.872,7348.158,233.286,231.296,1.990,92651.842,0,0.000,0,21,48,0
156,372764386.177,372764609.320,372771587.590,6976.128,7201.413,225.285,223.143,2.142,92798.587,0,0.000,0,21,48,0
157,372864386.177,372864621.186,372871667.658,7044.491,7281.481,236.990,235.009,1.981,92718.519,0,0.000,0,21,48,0
158,372964386.177,372964445.030,372971411.502,6964.504,7025.325,60.821,58.853,1.968,92974.675,0,0.000,0,21,48,0
159,373064386.177,373064434.361,373071417.332,6981.423,7031.155,49.732,48.184,1.548,92968.845,0,0.000,0,21,48,0
160,373164386.177,373164442.031,373171469.671,7025.612,7083.494,57.882,55.854,2.028,92916.506,0,0.000,0,21,48,0
161,373264386.177,373264439.243,373272097.081,7655.590,7710.904,55.314,53.066,2.248,92289.096,0,0.000,0,21,48,0
162,373364386.177,373364646.390,373371714.550,7065.729,7328.373,262.644,260.213,2.431,92671.627,0,0.000,0,21,48,0
163,373464386.177,373464633.200,373471840.568,7205.352,7454.391,249.039,247.023,2.016,92545.609,0,0.000,0,21,48,0
164,373564386.177,373564542.824,373571429.277,6884.791,7043.100,158.309,156.647,1.662,92956.900,0,0.000,0,21,48,0
165,373664386.177,373664554.603,373671641.992,7085.356,7255.815,170.459,168.426,2.033,92744.185,0,0.000,0,21,48,0
166,373764386.177,373764438.799,373771636.133,7195.233,7249.956,54.723,52.622,2.101,92750.044,0,0.000,0,21,48,0
167,373864386.177,373864599.465,373871821.605,7220.485,7435.428,214.943,213.288,1.655,92564.572,0,0.000,0,21,48,0
168,373964386.177,373964569.628,373971369.410,6797.932,6983.233,185.301,183.451,1.850,93016.767,0,0.000,0,21,48,0
169,374064386.177,374064439.472,374071502.261,7060.483,7116.084,55.601,53.295,2.306,92883.916,0,0.000,0,21,48,0
170,374164386.177,374164437.217,374172617.729,8178.586,8231.552,52.966,51.040,1.926,91768.448,0,0.000,0,21,48,0
171,374264386.177,374264456.412,374271579.079,7120.266,7192.902,72.636,70.235,2.401,92807.098,0,0.000,0,21,48,0
172,374364386.177,374364443.477,374371599.073,7153.614,7212.896,59.282,57.300,1.982,92787.104,0,0.000,0,21,48,0
173,374464386.177,374464620.744,374471685.516,7063.002,7299.339,236.337,234.567,1.770,92700.661,0,0.000,0,21,48,0
174,374564386.177,374564575.516,374571636.083,7058.221,7249.906,191.685,189.339,2.346,92750.094,0,0.000,0,21,48,0
175,374664386.177,374664434.841,374671430.310,6993.912,7044.133,50.221,48.664,1.557,92955.867,0,0.000,0,21,48,0
176,374764386.177,374764677.834,374771858.185,7178.695,7472.008,293.313,291.657,1.656,92527.992,0,0.000,0,21,48,0
177,374864386.177,374864616.891,374871610.191,6991.796,7224.014,232.218,230.714,1.504,92775.986,0,0.000,0,21,48,0
178,374964386.177,374964436.020,374971627.777,7189.663,7241.600,51.937,49.843,2.094,92758.400,0,0.000,0,21,48,0
179,375064386.177,375064431.343,375071623.361,7190.529,7237.184,46.655,45.166,1.489,92762.816,0,0.000,0,21,48,0
180,375164386.177,375164431.862,375171473.973,7040.541,7087.796,47.255,45.685,1.570,92912.204,0,0.000,0,21,48,0
181,375264386.177,375264537.480,375271727.959,7188.964,7341.782,152.818,151.303,1.515,92658.218,0,0.000,0,21,48,0
182,375364386.177,375364598.620,375371657.618,7056.677,7271.441,214.764,212.443,2.321,92728.559,0,0.000,0,21,48,0
183,375464386.177,375464625.952,375471624.752,6996.723,7238.575,241.852,239.775,2.077,92761.425,0,0.000,0,21,48,0
184,375564386.177,375564775.468,375571783.062,7005.404,7396.885,391.481,389.291,2.190,92603.115,0,0.000,0,21,48,0
185,375664386.177,375664428.352,375671417.823,6987.941,7031.646,43.705,42.175,1.530,92968.354,0,0.000,0,21,48,0
186,375764386.177,375764437.862,375771544.629,7105.379,7158.452,53.073,51.685,1.388,92841.548,0,0.000,0,21,48,0
187,375864386.177,375864639.249,375871755.280,7114.795,7369.103,254.308,253.072,1.236,92630.897,0,0.000,0,21,48,0
188,375964386.177,375964606.157,375971875.116,7266.523,7488.939,222.416,219.980,2.436,92511.061,0,0.000,0,21,48,0
189,376064386.177,376064555.739,376071533.467,6976.133,7147.290,171.157,169.562,1.595,92852.710,0,0.000,0,21,48,0
190,376164386.177,376164638.991,376171821.050,7179.630,7434.873,255.243,252.814,2.429,92565.127,0,0.000,0,21,48,0
191,376264386.177,376264639.880,376271552.288,6910.437,7166.111,255.674,253.703,1.971,92833.889,0,0.000,0,21,48,0
192,376364386.177,376364651.104,376371638.924,6986.092,7252.747,266.655,264.927,1.728,92747.253,0,0.000,0,21,48,0
193,376464386.177,376464625.562,376471815.407,7187.654,7429.230,241.576,239.385,2.191,92570.770,0,0.000,0,21,48,0
194,376564386.177,376564605.930,376571657.838,7049.763,7271.661,221.898,219.753,2.145,92728.339,0,0.000,0,21,48,0
195,376664386.177,376664449.736,376672922.812,8470.901,8536.635,65.734,63.559,2.175,91463.365,0,0.000,0,21,48,0
196,376764386.177,376764544.864,376771595.742,7049.505,7209.565,160.060,158.687,1.373,92790.435,0,0.000,0,21,48,0
197,376864386.177,376864433.575,376872848.852,8413.522,8462.675,49.153,47.398,1.755,91537.325,0,0.000,0,21,48,0
198,376964386.177,376964536.958,376971583.987,7045.598,7197.810,152.212,150.781,1.431,92802.190,0,0.000,0,21,48,0
199,377064386.177,377064433.910,377072501.728,8066.290,8115.551,49.261,47.733,1.528,91884.449,0,0.000,0,21,48,0
200,377164386.177,377164434.260,377172920.956,8485.042,8534.779,49.737,48.083,1.654,91465.221,0,0.000,0,21,48,0
201,377264386.177,377264528.843,377271747.026,7216.476,7360.849,144.373,142.666,1.707,92639.151,0,0.000,0,21,48,0
202,377364386.177,377364431.772,377371441.627,7008.118,7055.450,47.332,45.595,1.737,92944.550,0,0.000,0,21,48,0
203,377464386.177,377464437.465,377472708.121,8268.076,8321.944,53.868,51.288,2.580,91678.056,0,0.000,0,21,48,0
204,377564386.177,377564542.940,377571418.078,6873.062,7031.901,158.839,156.763,2.076,92968.099,0,0.000,0,21,48,0
205,377664386.177,377664431.415,377672435.401,8002.479,8049.224,46.745,45.238,1.507,91950.776,0,0.000,0,21,48,0
206,377764386.177,377764551.735,377771630.393,7076.679,7244.216,167.537,165.558,1.979,92755.784,0,0.000,0,21,48,0
207,377864386.177,377864430.338,377872634.863,8202.135,8248.686,46.551,44.161,2.390,91751.314,0,0.000,0,21,48,0
208,377964386.177,377964441.155,377971568.003,7124.701,7181.826,57.125,54.978,2.147,92818.174,0,0.000,0,21,48,0
209,378064386.177,378064428.579,378071522.122,7091.659,7135.945,44.286,42.402,1.884,92864.055,0,0.000,0,21,48,0
210,378164386.177,378164636.549,378171671.026,7032.274,7284.849,252.575,250.372,2.203,92715.151,0,0.000,0,21,48,0
211,378264386.177,378264601.308,378271631.073,7027.284,7244.896,217.612,215.131,2.481,92755.104,0,0.000,0,21,48,0
212,378364386.177,378364562.921,378371485.904,6921.597,7099.727,178.130,176.744,1.386,92900.273,0,0.000,0,21,48,0
213,378464386.177,378464638.988,378471606.770,6965.806,7220.593,254.787,252.811,1.976,92779.407,0,0.000,0,21,48,0
214,378564386.177,378564588.195,378571566.263,6976.183,7180.086,203.903,202.018,1.885,92819.914,0,0.000,0,21,48,0
215,378664386.177,378664546.396,378671641.217,7092.657,7255.040,162.383,160.219,2.164,92744.960,0,0.000,0,21,48,0
216,378764386.177,378764431.168,378771461.056,7028.294,7074.879,46.585,44.991,1.594,92925.121,0,0.000,0,21,48,0
217,378864386.177,378864435.322,378872153.476,7715.948,7767.299,51.351,49.145,2.206,92232.701,0,0.000,0,21,48,0
218,378964386.177,378964439.304,378972582.682,8140.849,8196.505,55.656,53.127,2.529,91803.495,0,0.000,0,21,48,0
219,379064386.177,379065938.745,379074741.154,8799.980,10354.977,1554.997,1552.568,2.429,89645.023,0,0.000,0,21,48,0
220,379164386.177,379164622.586,379171865.057,7240.727,7478.880,238.153,236.409,1.744,92521.120,0,0.000,0,21,48,0
221,379264386.177,379264598.940,379271556.368,6955.657,7170.191,214.534,212.763,1.771,92829.809,0,0.000,0,21,48,0
222,379364386.177,379364593.866,379371767.826,7172.267,7381.649,209.382,207.689,1.693,92618.351,0,0.000,0,21,48,0
223,379464386.177,379464549.725,379471629.843,7078.646,7243.666,165.020,163.548,1.472,92756.334,0,0.000,0,21,48,0
