# probe kind=ptrchase M=48 K=96 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
651,6873379305.645,6873379328.542,6873385789.744,6445.419,6484.099,38.680,22.897,15.783,3515.901,0,0.000,0,96,48,0
652,6873389305.645,6873389326.823,6873395767.755,6424.925,6462.110,37.185,21.178,16.007,3537.890,0,0.000,0,96,48,0
653,6873399305.645,6873399342.455,6873405819.891,6461.749,6514.246,52.497,36.810,15.687,3485.754,0,0.000,0,96,48,0
654,6873409305.645,6873409339.762,6873415844.480,6488.694,6538.835,50.141,34.117,16.024,3461.165,0,0.000,0,96,48,0
655,6873419305.645,6873419331.357,6873425862.758,6515.464,6557.113,41.649,25.712,15.937,3442.887,0,0.000,0,96,48,0
656,6873429305.645,6873429341.692,6873435797.927,6440.329,6492.282,51.953,36.047,15.906,3507.718,0,0.000,0,96,48,0
657,6873439305.645,6873439337.282,6873445799.554,6446.622,6493.909,47.287,31.637,15.650,3506.091,0,0.000,0,96,48,0
658,6873449305.645,6873449339.510,6873455823.591,6468.061,6517.946,49.885,33.865,16.020,3482.054,0,0.000,0,96,48,0
659,6873459305.645,6873459326.112,6873465779.240,6437.166,6473.595,36.429,20.467,15.962,3526.405,0,0.000,0,96,48,0
660,6873469305.645,6873469327.051,6873475843.155,6500.158,6537.510,37.352,21.406,15.946,3462.490,0,0.000,0,96,48,0
661,6873479305.645,6873479327.149,6873485817.824,6474.111,6512.179,38.068,21.504,16.564,3487.821,0,0.000,0,96,48,0
662,6873489305.645,6873489332.153,6873495809.830,6461.923,6504.185,42.262,26.508,15.754,3495.815,0,0.000,0,96,48,0
663,6873499305.645,6873499339.711,6873505808.738,6453.347,6503.093,49.746,34.066,15.680,3496.907,0,0.000,0,96,48,0
664,6873509305.645,6873509335.773,6873515834.109,6482.790,6528.464,45.674,30.128,15.546,3471.536,0,0.000,0,96,48,0
665,6873519305.645,6873519342.388,6873525831.304,6473.745,6525.659,51.914,36.743,15.171,3474.341,0,0.000,0,96,48,0
666,6873529305.645,6873529335.939,6873535818.248,6466.835,6512.603,45.768,30.294,15.474,3487.397,0,0.000,0,96,48,0
667,6873539305.645,6873539326.741,6873545828.823,6486.032,6523.178,37.146,21.096,16.050,3476.822,0,0.000,0,96,48,0
668,6873549305.645,6873549329.380,6873555851.204,6505.877,6545.559,39.682,23.735,15.947,3454.441,0,0.000,0,96,48,0
669,6873559305.645,6873559343.959,6873565867.689,6504.938,6562.044,57.106,38.314,18.792,3437.956,0,0.000,0,96,48,0
670,6873569305.645,6873569325.668,6873575960.788,6612.769,6655.143,42.374,20.023,22.351,3344.857,0,0.000,0,96,48,0
671,6873579305.645,6873579332.495,6873585819.746,6462.085,6514.101,52.016,26.850,25.166,3485.899,0,0.000,0,96,48,0
672,6873589305.645,6873589333.172,6873595855.821,6500.846,6550.176,49.330,27.527,21.803,3449.824,0,0.000,0,96,48,0
673,6873599305.645,6873599336.329,6873605766.897,6413.733,6461.252,47.519,30.684,16.835,3538.748,0,0.000,0,96,48,0
674,6873609305.645,6873609340.916,6873615796.076,6438.931,6490.431,51.500,35.271,16.229,3509.569,0,0.000,0,96,48,0
675,6873619305.645,6873619335.343,6873625892.950,6539.151,6587.305,48.154,29.698,18.456,3412.695,0,0.000,0,96,48,0
676,6873629305.645,6873629329.640,6873635811.236,6465.014,6505.591,40.577,23.995,16.582,3494.409,0,0.000,0,96,48,0
677,6873639305.645,6873639333.724,6873645783.981,6434.238,6478.336,44.098,28.079,16.019,3521.664,0,0.000,0,96,48,0
678,6873649305.645,6873649333.160,6873655751.337,6402.168,6445.692,43.524,27.515,16.009,3554.308,0,0.000,0,96,48,0
679,6873659305.645,6873659326.266,6873665733.210,6390.779,6427.565,36.786,20.621,16.165,3572.435,0,0.000,0,96,48,0
680,6873669305.645,6873669332.878,6873675787.199,6438.875,6481.554,42.679,27.233,15.446,3518.446,0,0.000,0,96,48,0
681,6873679305.645,6873679335.747,6873685795.878,6444.902,6490.233,45.331,30.102,15.229,3509.767,0,0.000,0,96,48,0
682,6873689305.645,6873689339.671,6873695792.503,6436.801,6486.858,50.057,34.026,16.031,3513.142,0,0.000,0,96,48,0
683,6873699305.645,6873699340.989,6873705762.517,6406.155,6456.872,50.717,35.344,15.373,3543.128,0,0.000,0,96,48,0
684,6873709305.645,6873709339.801,6873715780.188,6424.026,6474.543,50.517,34.156,16.361,3525.457,0,0.000,0,96,48,0
685,6873719305.645,6873719336.500,6873725807.052,6454.638,6501.407,46.769,30.855,15.914,3498.593,0,0.000,0,96,48,0
686,6873729305.645,6873729332.550,6873735773.424,6425.816,6467.779,41.963,26.905,15.058,3532.221,0,0.000,0,96,48,0
687,6873739305.645,6873739329.400,6873745802.304,6457.260,6496.659,39.399,23.755,15.644,3503.341,0,0.000,0,96,48,0
688,6873749305.645,6873749335.536,6873755765.707,6414.692,6460.062,45.370,29.891,15.479,3539.938,0,0.000,0,96,48,0
689,6873759305.645,6873759326.394,6873765794.423,6452.442,6488.778,36.336,20.749,15.587,3511.222,0,0.000,0,96,48,0
690,6873769305.645,6873769327.158,6873775783.630,6440.960,6477.985,37.025,21.513,15.512,3522.015,0,0.000,0,96,48,0
691,6873779305.645,6873779333.673,6873785785.748,6436.679,6480.103,43.424,28.028,15.396,3519.897,0,0.000,0,96,48,0
692,6873789305.645,6873789341.190,6873795766.646,6409.943,6461.001,51.058,35.545,15.513,3538.999,0,0.000,0,96,48,0
693,6873799305.645,6873799326.724,6873805732.383,6390.362,6426.738,36.376,21.079,15.297,3573.262,0,0.000,0,96,48,0
694,6873809305.645,6873809325.465,6873815728.160,6387.277,6422.515,35.238,19.820,15.418,3577.485,0,0.000,0,96,48,0
695,6873819305.645,6873819339.419,6873825766.159,6410.890,6460.514,49.624,33.774,15.850,3539.486,0,0.000,0,96,48,0
696,6873829305.645,6873829334.864,6873835809.540,6459.147,6503.895,44.748,29.219,15.529,3496.105,0,0.000,0,96,48,0
697,6873839305.645,6873839326.303,6873845801.699,6459.780,6496.054,36.274,20.658,15.616,3503.946,0,0.000,0,96,48,0
698,6873849305.645,6873849326.742,6873855737.653,6395.035,6432.008,36.973,21.097,15.876,3567.992,0,0.000,0,96,48,0
699,6873859305.645,6873859336.799,6873865997.530,6636.379,6691.885,55.506,31.154,24.352,3308.115,0,0.000,0,96,48,0
700,6873869305.645,6873869322.665,6873876286.570,6922.324,6980.925,58.601,17.020,41.581,3019.075,0,0.000,0,96,48,0
701,6873879305.645,6873879337.464,6873885960.507,6579.235,6654.862,75.627,31.819,43.808,3345.138,0,0.000,0,96,48,0
702,6873889305.645,6873889329.783,6873895786.331,6433.335,6480.686,47.351,24.138,23.213,3519.314,0,0.000,0,96,48,0
703,6873899305.645,6873899342.692,6873905830.807,6470.237,6525.162,54.925,37.047,17.878,3474.838,0,0.000,0,96,48,0
704,6873909305.645,6873909338.234,6873915790.555,6435.747,6484.910,49.163,32.589,16.574,3515.090,0,0.000,0,96,48,0
705,6873919305.645,6873919342.007,6873925832.474,6473.810,6526.829,53.019,36.362,16.657,3473.171,0,0.000,0,96,48,0
706,6873929305.645,6873929345.365,6873935837.709,6473.608,6532.064,58.456,39.720,18.736,3467.936,0,0.000,0,96,48,0
707,6873939305.645,6873939342.923,6873945832.596,6472.890,6526.951,54.061,37.278,16.783,3473.049,0,0.000,0,96,48,0
708,6873949305.645,6873949334.858,6873956274.104,6917.256,6968.459,51.203,29.213,21.990,3031.541,0,0.000,0,96,48,0
709,6873959305.645,6873959328.386,6873965788.554,6443.465,6482.909,39.444,22.741,16.703,3517.091,0,0.000,0,96,48,0
710,6873969305.645,6873969331.925,6873975772.494,6424.362,6466.849,42.487,26.280,16.207,3533.151,0,0.000,0,96,48,0
711,6873979305.645,6873979330.518,6873985926.223,6576.642,6620.578,43.936,24.873,19.063,3379.422,0,0.000,0,96,48,0
712,6873989305.645,6873989343.074,6873995825.179,6465.716,6519.534,53.818,37.429,16.389,3480.466,0,0.000,0,96,48,0
713,6873999305.645,6873999339.442,6874005781.773,6426.406,6476.128,49.722,33.797,15.925,3523.872,0,0.000,0,96,48,0
714,6874009305.645,6874009336.858,6874015796.819,6444.244,6491.174,46.930,31.213,15.717,3508.826,0,0.000,0,96,48,0
715,6874019305.645,6874019343.086,6874025783.715,6423.661,6478.070,54.409,37.441,16.968,3521.930,0,0.000,0,96,48,0
716,6874029305.645,6874029326.568,6874035828.094,6485.549,6522.449,36.900,20.923,15.977,3477.551,0,0.000,0,96,48,0
717,6874039305.645,6874039339.766,6874045870.714,6514.667,6565.069,50.402,34.121,16.281,3434.931,0,0.000,0,96,48,0
718,6874049305.645,6874049338.023,6874055856.520,6502.535,6550.875,48.340,32.378,15.962,3449.125,0,0.000,0,96,48,0
719,6874059305.645,6874059327.472,6874065900.012,6555.717,6594.367,38.650,21.827,16.823,3405.633,0,0.000,0,96,48,0
720,6874069305.645,6874069338.194,6874075833.459,6479.068,6527.814,48.746,32.549,16.197,3472.186,0,0.000,0,96,48,0
721,6874079305.645,6874079340.450,6874085847.753,6489.063,6542.108,53.045,34.805,18.240,3457.892,0,0.000,0,96,48,0
722,6874089305.645,6874089331.571,6874095861.031,6502.084,6555.386,53.302,25.926,27.376,3444.614,0,0.000,0,96,48,0
723,6874099305.645,6874099339.250,6874105809.186,6453.647,6503.541,49.894,33.605,16.289,3496.459,0,0.000,0,96,48,0
724,6874109305.645,6874109341.627,6874115835.524,6477.822,6529.879,52.057,35.982,16.075,3470.121,0,0.000,0,96,48,0
725,6874119305.645,6874119326.752,6874125849.284,6497.093,6543.639,46.546,21.107,25.439,3456.361,0,0.000,0,96,48,0
726,6874129305.645,6874129325.793,6874135779.407,6437.867,6473.762,35.895,20.148,15.747,3526.238,0,0.000,0,96,48,0
727,6874139305.645,6874139339.202,6874145870.568,6515.554,6564.923,49.369,33.557,15.812,3435.077,0,0.000,0,96,48,0
728,6874149305.645,6874149340.384,6874155992.109,6626.138,6686.464,60.326,34.739,25.587,3313.536,0,0.000,0,96,48,0
729,6874159305.645,6874159330.819,6874166539.712,7164.089,7234.067,69.978,25.174,44.804,2765.933,0,0.000,0,96,48,0
730,6874169305.645,6874169329.772,6874176502.097,7131.704,7196.452,64.748,24.127,40.621,2803.548,0,0.000,0,96,48,0
731,6874179305.645,6874179329.346,6874186302.771,6929.262,6997.126,67.864,23.701,44.163,3002.874,0,0.000,0,96,48,0
732,6874189305.645,6874189332.365,6874196452.941,7077.047,7147.296,70.249,26.720,43.529,2852.704,0,0.000,0,96,48,0
733,6874199305.645,6874199329.855,6874206593.985,7221.136,7288.340,67.204,24.210,42.994,2711.660,0,0.000,0,96,48,0
734,6874209305.645,6874209331.435,6874216644.760,7271.020,7339.115,68.095,25.790,42.305,2660.885,0,0.000,0,96,48,0
735,6874219305.645,6874219330.296,6874226443.229,7070.997,7137.584,66.587,24.651,41.936,2862.416,0,0.000,0,96,48,0
736,6874229305.645,6874229329.104,6874235739.717,6383.116,6434.072,50.956,23.459,27.497,3565.928,0,0.000,0,96,48,0
737,6874239305.645,6874239327.545,6874245738.132,6392.492,6432.487,39.995,21.900,18.095,3567.513,0,0.000,0,96,48,0
738,6874249305.645,6874249325.877,6874255706.727,6364.491,6401.082,36.591,20.232,16.359,3598.918,0,0.000,0,96,48,0
739,6874259305.645,6874259326.819,6874265694.013,6351.430,6388.368,36.938,21.174,15.764,3611.632,0,0.000,0,96,48,0
740,6874269305.645,6874269324.584,6874275708.482,6367.563,6402.837,35.274,18.939,16.335,3597.163,0,0.000,0,96,48,0
741,6874279305.645,6874279339.084,6874285836.595,6479.577,6530.950,51.373,33.439,17.934,3469.050,0,0.000,0,96,48,0
742,6874289305.645,6874289327.716,6874295858.372,6511.029,6552.727,41.698,22.071,19.627,3447.273,0,0.000,0,96,48,0
743,6874299305.645,6874299329.449,6874305766.494,6420.030,6460.849,40.819,23.804,17.015,3539.151,0,0.000,0,96,48,0
744,6874309305.645,6874309344.289,6874315722.318,6362.334,6416.673,54.339,38.644,15.695,3583.327,0,0.000,0,96,48,0
745,6874319305.645,6874319328.602,6874325815.106,6469.686,6509.461,39.775,22.957,16.818,3490.539,0,0.000,0,96,48,0
746,6874329305.645,6874329342.906,6874335831.255,6471.912,6525.610,53.698,37.261,16.437,3474.390,0,0.000,0,96,48,0
747,6874339305.645,6874339329.769,6874345821.301,6474.866,6515.656,40.790,24.124,16.666,3484.344,0,0.000,0,96,48,0
748,6874349305.645,6874349341.507,6874355805.196,6447.867,6499.551,51.684,35.862,15.822,3500.449,0,0.000,0,96,48,0
749,6874359305.645,6874359339.527,6874365802.207,6446.198,6496.562,50.364,33.882,16.482,3503.438,0,0.000,0,96,48,0
750,6874369305.645,6874369328.083,6874375832.588,6488.201,6526.943,38.742,22.438,16.304,3473.057,0,0.000,0,96,48,0
751,6874379305.645,6874379338.034,6874385837.202,6482.881,6531.557,48.676,32.389,16.287,3468.443,0,0.000,0,96,48,0
752,6874389305.645,6874389341.839,6874395748.826,6391.599,6443.181,51.582,36.194,15.388,3556.819,0,0.000,0,96,48,0
753,6874399305.645,6874399340.256,6874405783.657,6427.447,6478.012,50.565,34.611,15.954,3521.988,0,0.000,0,96,48,0
754,6874409305.645,6874409336.469,6874415770.287,6417.685,6464.642,46.957,30.824,16.133,3535.358,0,0.000,0,96,48,0
755,6874419305.645,6874419325.997,6874425887.925,6545.400,6582.280,36.880,20.352,16.528,3417.720,0,0.000,0,96,48,0
756,6874429305.645,6874429327.399,6874435791.093,6448.452,6485.448,36.996,21.754,15.242,3514.552,0,0.000,0,96,48,0
757,6874439305.645,6874439328.336,6874445800.288,6456.287,6494.643,38.356,22.691,15.665,3505.357,0,0.000,0,96,48,0
758,6874449305.645,6874449341.688,6874455825.613,6468.175,6519.968,51.793,36.043,15.750,3480.032,0,0.000,0,96,48,0
759,6874459305.645,6874459341.317,6874465950.056,6588.668,6644.411,55.743,35.672,20.071,3355.589,0,0.000,0,96,48,0
760,6874469305.645,6874469332.237,6874475778.284,6429.296,6472.639,43.343,26.592,16.751,3527.361,0,0.000,0,96,48,0
761,6874479305.645,6874479342.579,6874485802.485,6443.420,6496.840,53.420,36.934,16.486,3503.160,0,0.000,0,96,48,0
762,6874489305.645,6874489331.841,6874495802.341,6454.030,6496.696,42.666,26.196,16.470,3503.304,0,0.000,0,96,48,0
763,6874499305.645,6874499340.950,6874505818.553,6462.123,6512.908,50.785,35.305,15.480,3487.092,0,0.000,0,96,48,0
764,6874509305.645,6874509327.702,6874515818.487,6474.336,6512.842,38.506,22.057,16.449,3487.158,0,0.000,0,96,48,0
765,6874519305.645,6874519331.110,6874525920.662,6572.673,6615.017,42.344,25.465,16.879,3384.983,0,0.000,0,96,48,0
766,6874529305.645,6874529326.730,6874535827.344,6484.802,6521.699,36.897,21.085,15.812,3478.301,0,0.000,0,96,48,0
767,6874539305.645,6874539326.295,6874545860.183,6517.947,6554.538,36.591,20.650,15.941,3445.462,0,0.000,0,96,48,0
768,6874549305.645,6874549327.568,6874555843.785,6500.510,6538.140,37.630,21.923,15.707,3461.860,0,0.000,0,96,48,0
769,6874559305.645,6874559333.656,6874565826.988,6476.742,6521.343,44.601,28.011,16.590,3478.657,0,0.000,0,96,48,0
770,6874569305.645,6874569325.891,6874576086.793,6739.069,6781.148,42.079,20.246,21.833,3218.852,0,0.000,0,96,48,0
771,6874579305.645,6874579340.592,6874585929.079,6570.928,6623.434,52.506,34.947,17.559,3376.566,0,0.000,0,96,48,0
772,6874589305.645,6874589340.544,6874595815.280,6458.289,6509.635,51.346,34.899,16.447,3490.365,0,0.000,0,96,48,0
773,6874599305.645,6874599336.839,6874605809.720,6456.847,6504.075,47.228,31.194,16.034,3495.925,0,0.000,0,96,48,0
774,6874609305.645,6874609338.681,6874615788.016,6433.302,6482.371,49.069,33.036,16.033,3517.629,0,0.000,0,96,48,0
775,6874619305.645,6874619331.131,6874625892.495,6544.338,6586.850,42.512,25.486,17.026,3413.150,0,0.000,0,96,48,0
776,6874629305.645,6874629326.229,6874635778.030,6436.217,6472.385,36.168,20.584,15.584,3527.615,0,0.000,0,96,48,0
777,6874639305.645,6874639340.917,6874645837.135,6480.688,6531.490,50.802,35.272,15.530,3468.510,0,0.000,0,96,48,0
778,6874649305.645,6874649339.020,6874655814.513,6459.306,6508.868,49.562,33.375,16.187,3491.132,0,0.000,0,96,48,0
779,6874659305.645,6874659335.111,6874665801.953,6451.414,6496.308,44.894,29.466,15.428,3503.692,0,0.000,0,96,48,0
780,6874669305.645,6874669326.213,6874675817.323,6474.381,6511.678,37.297,20.568,16.729,3488.322,0,0.000,0,96,48,0
781,6874679305.645,6874679337.651,6874685832.464,6478.788,6526.819,48.031,32.006,16.025,3473.181,0,0.000,0,96,48,0
782,6874689305.645,6874689327.338,6874695750.518,6407.405,6444.873,37.468,21.693,15.775,3555.127,0,0.000,0,96,48,0
783,6874699305.645,6874699326.634,6874705719.607,6377.039,6413.962,36.923,20.989,15.934,3586.038,0,0.000,0,96,48,0
784,6874709305.645,6874709328.158,6874715721.369,6377.353,6415.724,38.371,22.513,15.858,3584.276,0,0.000,0,96,48,0
785,6874719305.645,6874719342.774,6874725792.710,6433.966,6487.065,53.099,37.129,15.970,3512.935,0,0.000,0,96,48,0
786,6874729305.645,6874729340.465,6874735791.456,6434.844,6485.811,50.967,34.820,16.147,3514.189,0,0.000,0,96,48,0
787,6874739305.645,6874739343.926,6874745837.164,6477.070,6531.519,54.449,38.281,16.168,3468.481,0,0.000,0,96,48,0
788,6874749305.645,6874749334.302,6874755769.566,6419.671,6463.921,44.250,28.657,15.593,3536.079,0,0.000,0,96,48,0
789,6874759305.645,6874759336.507,6874765784.801,6432.488,6479.156,46.668,30.862,15.806,3520.844,0,0.000,0,96,48,0
790,6874769305.645,6874769334.369,6874775795.454,6445.186,6489.809,44.623,28.724,15.899,3510.191,0,0.000,0,96,48,0
791,6874779305.645,6874779339.242,6874785872.175,6515.805,6566.530,50.725,33.597,17.128,3433.470,0,0.000,0,96,48,0
792,6874789305.645,6874789328.199,6874795815.478,6471.966,6509.833,37.867,22.554,15.313,3490.167,0,0.000,0,96,48,0
793,6874799305.645,6874799339.059,6874805803.852,6449.048,6498.207,49.159,33.414,15.745,3501.793,0,0.000,0,96,48,0
794,6874809305.645,6874809339.060,6874815799.418,6443.978,6493.773,49.795,33.415,16.380,3506.227,0,0.000,0,96,48,0
795,6874819305.645,6874819354.133,6874826052.495,6677.007,6746.850,69.843,48.488,21.355,3253.150,0,0.000,0,96,48,0
796,6874829305.645,6874829348.930,6874835922.726,6552.303,6617.081,64.778,43.285,21.493,3382.919,0,0.000,0,96,48,0
797,6874839305.645,6874839341.283,6874845771.286,6413.839,6465.641,51.802,35.638,16.164,3534.359,0,0.000,0,96,48,0
798,6874849305.645,6874849340.038,6874855774.355,6418.422,6468.710,50.288,34.393,15.895,3531.290,0,0.000,0,96,48,0
799,6874859305.645,6874859327.821,6874865848.934,6500.710,6543.289,42.579,22.176,20.403,3456.711,0,0.000,0,96,48,0
800,6874869305.645,6874869339.194,6874875850.183,6493.822,6544.538,50.716,33.549,17.167,3455.462,0,0.000,0,96,48,0
801,6874879305.645,6874879329.383,6874885822.030,6475.314,6516.385,41.071,23.738,17.333,3483.615,0,0.000,0,96,48,0
802,6874889305.645,6874889329.944,6874895806.903,6460.851,6501.258,40.407,24.299,16.108,3498.742,0,0.000,0,96,48,0
803,6874899305.645,6874899329.938,6874905837.329,6491.139,6531.684,40.545,24.293,16.252,3468.316,0,0.000,0,96,48,0
804,6874909305.645,6874909340.590,6874915838.762,6481.733,6533.117,51.384,34.945,16.439,3466.883,0,0.000,0,96,48,0
805,6874919305.645,6874919328.867,6874925975.223,6626.163,6669.578,43.415,23.222,20.193,3330.422,0,0.000,0,96,48,0
806,6874929305.645,6874929340.611,6874935886.577,6529.409,6580.932,51.523,34.966,16.557,3419.068,0,0.000,0,96,48,0
807,6874939305.645,6874939341.352,6874945856.787,6499.666,6551.142,51.476,35.707,15.769,3448.858,0,0.000,0,96,48,0
808,6874949305.645,6874949332.201,6874955845.861,6497.856,6540.216,42.360,26.556,15.804,3459.784,0,0.000,0,96,48,0
809,6874959305.645,6874959338.945,6874965826.637,6471.683,6520.992,49.309,33.300,16.009,3479.008,0,0.000,0,96,48,0
810,6874969305.645,6874969339.392,6874975823.372,6467.862,6517.727,49.865,33.747,16.118,3482.273,0,0.000,0,96,48,0
811,6874979305.645,6874979336.108,6874985993.455,6641.168,6687.810,46.642,30.463,16.179,3312.190,0,0.000,0,96,48,0
812,6874989305.645,6874989329.076,6874995875.045,6529.970,6569.400,39.430,23.431,15.999,3430.600,0,0.000,0,96,48,0
813,6874999305.645,6874999341.792,6875005898.899,6541.170,6593.254,52.084,36.147,15.937,3406.746,0,0.000,0,96,48,0
814,6875009305.645,6875009340.199,6875015887.587,6531.482,6581.942,50.460,34.554,15.906,3418.058,0,0.000,0,96,48,0
815,6875019305.645,6875019341.416,6875025887.296,6530.121,6581.651,51.530,35.771,15.759,3418.349,0,0.000,0,96,48,0
816,6875029305.645,6875029338.013,6875035901.232,6547.488,6595.587,48.099,32.368,15.731,3404.413,0,0.000,0,96,48,0
817,6875039305.645,6875039339.829,6875045857.387,6501.763,6551.742,49.979,34.184,15.795,3448.258,0,0.000,0,96,48,0
818,6875049305.645,6875049327.851,6875055839.777,6496.072,6534.132,38.060,22.206,15.854,3465.868,0,0.000,0,96,48,0
819,6875059305.645,6875059338.991,6875065859.156,6504.850,6553.511,48.661,33.346,15.315,3446.489,0,0.000,0,96,48,0
820,6875069305.645,6875069340.101,6875075883.633,6527.934,6577.988,50.054,34.456,15.598,3422.012,0,0.000,0,96,48,0
821,6875079305.645,6875079339.024,6875085900.805,6546.200,6595.160,48.960,33.379,15.581,3404.840,0,0.000,0,96,48,0
822,6875089305.645,6875089328.457,6875095855.429,6510.661,6549.784,39.123,22.812,16.311,3450.216,0,0.000,0,96,48,0
823,6875099305.645,6875099338.951,6875105876.877,6522.040,6571.232,49.192,33.306,15.886,3428.768,0,0.000,0,96,48,0
824,6875109305.645,6875109339.012,6875115865.664,6511.110,6560.019,48.909,33.367,15.542,3439.981,0,0.000,0,96,48,0
825,6875119305.645,6875119334.004,6875125914.759,6564.641,6609.114,44.473,28.359,16.114,3390.886,0,0.000,0,96,48,0
826,6875129305.645,6875129335.105,6875135881.824,6530.932,6576.179,45.247,29.460,15.787,3423.821,0,0.000,0,96,48,0
827,6875139305.645,6875139334.733,6875145923.086,6572.186,6617.441,45.255,29.088,16.167,3382.559,0,0.000,0,96,48,0
828,6875149305.645,6875149326.920,6875155915.638,6572.317,6609.993,37.676,21.275,16.401,3390.007,0,0.000,0,96,48,0
829,6875159305.645,6875159341.615,6875165863.967,6506.015,6558.322,52.307,35.970,16.337,3441.678,0,0.000,0,96,48,0
830,6875169305.645,6875169339.451,6875175883.768,6528.467,6578.123,49.656,33.806,15.850,3421.877,0,0.000,0,96,48,0
831,6875179305.645,6875179339.677,6875185901.387,6545.654,6595.742,50.088,34.032,16.056,3404.258,0,0.000,0,96,48,0
832,6875189305.645,6875189329.328,6875195857.411,6511.352,6551.766,40.414,23.683,16.731,3448.234,0,0.000,0,96,48,0
833,6875199305.645,6875199336.494,6875205838.761,6485.946,6533.116,47.170,30.849,16.321,3466.884,0,0.000,0,96,48,0
834,6875209305.645,6875209329.018,6875215865.750,6520.419,6560.105,39.686,23.373,16.313,3439.895,0,0.000,0,96,48,0
835,6875219305.645,6875219336.601,6875225958.195,6605.714,6652.550,46.836,30.956,15.880,3347.450,0,0.000,0,96,48,0
836,6875229305.645,6875229341.107,6875235952.115,6593.993,6646.470,52.477,35.462,17.015,3353.530,0,0.000,0,96,48,0
837,6875239305.645,6875239336.455,6875246060.285,6700.837,6754.640,53.803,30.810,22.993,3245.360,0,0.000,0,96,48,0
838,6875249305.645,6875249331.339,6875256193.058,6822.376,6887.413,65.037,25.694,39.343,3112.587,0,0.000,0,96,48,0
839,6875259305.645,6875259330.941,6875266041.609,6673.862,6735.964,62.102,25.296,36.806,3264.036,0,0.000,0,96,48,0
840,6875269305.645,6875269332.277,6875275934.593,6581.670,6628.948,47.278,26.632,20.646,3371.052,0,0.000,0,96,48,0
841,6875279305.645,6875279340.823,6875285908.265,6549.139,6602.620,53.481,35.178,18.303,3397.380,0,0.000,0,96,48,0
842,6875289305.645,6875289335.587,6875295890.068,6536.548,6584.423,47.875,29.942,17.933,3415.577,0,0.000,0,96,48,0
843,6875299305.645,6875299343.830,6875305922.022,6560.499,6616.377,55.878,38.185,17.693,3383.623,0,0.000,0,96,48,0
844,6875309305.645,6875309337.112,6875315864.474,6511.152,6558.829,47.677,31.467,16.210,3441.171,0,0.000,0,96,48,0
845,6875319305.645,6875319339.584,6875325856.366,6500.570,6550.721,50.151,33.939,16.212,3449.279,0,0.000,0,96,48,0
846,6875329305.645,6875329328.110,6875335851.384,6506.746,6545.739,38.993,22.465,16.528,3454.261,0,0.000,0,96,48,0
847,6875339305.645,6875339342.478,6875345838.458,6480.001,6532.813,52.812,36.833,15.979,3467.187,0,0.000,0,96,48,0
848,6875349305.645,6875349325.962,6875355807.636,6465.840,6501.991,36.151,20.317,15.834,3498.009,0,0.000,0,96,48,0
849,6875359305.645,6875359341.725,6875365824.335,6466.474,6518.690,52.216,36.080,16.136,3481.310,0,0.000,0,96,48,0
850,6875369305.645,6875369334.554,6875375884.381,6534.342,6578.736,44.394,28.909,15.485,3421.264,0,0.000,0,96,48,0
851,6875379305.645,6875379344.817,6875385814.512,6453.606,6508.867,55.261,39.172,16.089,3491.133,0,0.000,0,96,48,0
852,6875389305.645,6875389330.810,6875395853.295,6506.836,6547.650,40.814,25.165,15.649,3452.350,0,0.000,0,96,48,0
853,6875399305.645,6875399344.046,6875405854.936,6494.907,6549.291,54.384,38.401,15.983,3450.709,0,0.000,0,96,48,0
854,6875409305.645,6875409327.591,6875415785.950,6442.072,6480.305,38.233,21.946,16.287,3519.695,0,0.000,0,96,48,0
855,6875419305.645,6875419329.274,6875425879.789,6534.748,6574.144,39.396,23.629,15.767,3425.856,0,0.000,0,96,48,0
856,6875429305.645,6875429337.265,6875435856.668,6502.834,6551.023,48.189,31.620,16.569,3448.977,0,0.000,0,96,48,0
857,6875439305.645,6875439338.688,6875445843.218,6488.367,6537.573,49.206,33.043,16.163,3462.427,0,0.000,0,96,48,0
858,6875449305.645,6875449340.664,6875455846.623,6489.986,6540.978,50.992,35.019,15.973,3459.022,0,0.000,0,96,48,0
859,6875459305.645,6875459339.445,6875465850.117,6494.526,6544.472,49.946,33.800,16.146,3455.528,0,0.000,0,96,48,0
860,6875469305.645,6875469328.249,6875475860.836,6516.465,6555.191,38.726,22.604,16.122,3444.809,0,0.000,0,96,48,0
861,6875479305.645,6875479331.373,6875485880.153,6532.676,6574.508,41.832,25.728,16.104,3425.492,0,0.000,0,96,48,0
862,6875489305.645,6875489327.850,6875495860.997,6517.730,6555.352,37.622,22.205,15.417,3444.648,0,0.000,0,96,48,0
863,6875499305.645,6875499334.078,6875505879.517,6529.340,6573.872,44.532,28.433,16.099,3426.128,0,0.000,0,96,48,0
864,6875509305.645,6875509333.654,6875515974.242,6623.735,6668.597,44.862,28.009,16.853,3331.403,0,0.000,0,96,48,0
865,6875519305.645,6875519329.850,6875525869.898,6524.107,6564.253,40.146,24.205,15.941,3435.747,0,0.000,0,96,48,0
866,6875529305.645,6875529328.839,6875535877.439,6531.925,6571.794,39.869,23.194,16.675,3428.206,0,0.000,0,96,48,0
