# probe kind=primes M=48 K=4 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
808,5790153912.616,5790153929.944,5790155455.069,1524.423,1542.453,18.030,17.328,0.702,8457.547,0,0.000,0,4,48,0
809,5790163912.616,5790163938.533,5790165481.586,1542.212,1568.970,26.758,25.917,0.841,8431.030,0,0.000,0,4,48,0
810,5790173912.616,5790173929.078,5790175559.332,1629.450,1646.716,17.266,16.462,0.804,8353.284,0,0.000,0,4,48,0
811,5790183912.616,5790183931.457,5790185431.194,1498.660,1518.578,19.918,18.841,1.077,8481.422,0,0.000,0,4,48,0
812,5790193912.616,5790193930.904,5790195542.536,1610.839,1629.920,19.081,18.288,0.793,8370.080,0,0.000,0,4,48,0
813,5790203912.616,5790203932.425,5790205406.094,1472.588,1493.478,20.890,19.809,1.081,8506.522,0,0.000,0,4,48,0
814,5790213912.616,5790213932.077,5790215496.707,1563.471,1584.091,20.620,19.461,1.159,8415.909,0,0.000,0,4,48,0
815,5790223912.616,5790223930.276,5790225418.896,1487.684,1506.280,18.596,17.660,0.936,8493.720,0,0.000,0,4,48,0
816,5790233912.616,5790233931.838,5790235581.874,1649.248,1669.258,20.010,19.222,0.788,8330.742,0,0.000,0,4,48,0
817,5790243912.616,5790243932.150,5790245446.688,1513.859,1534.072,20.213,19.534,0.679,8465.928,0,0.000,0,4,48,0
818,5790253912.616,5790253929.383,5790255527.751,1597.245,1615.135,17.890,16.767,1.123,8384.865,0,0.000,0,4,48,0
819,5790263912.616,5790263932.624,5790265462.474,1529.069,1549.858,20.789,20.008,0.781,8450.142,0,0.000,0,4,48,0
820,5790273912.616,5790273931.308,5790275476.207,1543.911,1563.591,19.680,18.692,0.988,8436.409,0,0.000,0,4,48,0
821,5790283912.616,5790283933.898,5790285607.977,1673.374,1695.361,21.987,21.282,0.705,8304.639,0,0.000,0,4,48,0
822,5790293912.616,5790293931.631,5790295421.563,1489.063,1508.947,19.884,19.015,0.869,8491.053,0,0.000,0,4,48,0
823,5790303912.616,5790303932.275,5790305462.352,1529.156,1549.736,20.580,19.659,0.921,8450.264,0,0.000,0,4,48,0
824,5790313912.616,5790313930.262,5790315450.379,1519.466,1537.763,18.297,17.646,0.651,8462.237,0,0.000,0,4,48,0
825,5790323912.616,5790323931.706,5790325499.507,1567.220,1586.891,19.671,19.090,0.581,8413.109,0,0.000,0,4,48,0
826,5790333912.616,5790333931.082,5790335581.090,1649.220,1668.474,19.254,18.466,0.788,8331.526,0,0.000,0,4,48,0
827,5790343912.616,5790343931.731,5790345589.237,1656.744,1676.621,19.877,19.115,0.762,8323.379,0,0.000,0,4,48,0
828,5790353912.616,5790353930.346,5790355421.458,1490.356,1508.842,18.486,17.730,0.756,8491.158,0,0.000,0,4,48,0
829,5790363912.616,5790363932.725,5790365572.946,1639.244,1660.330,21.086,20.109,0.977,8339.670,0,0.000,0,4,48,0
830,5790373912.616,5790373932.398,5790375542.380,1609.135,1629.764,20.629,19.782,0.847,8370.236,0,0.000,0,4,48,0
831,5790383912.616,5790383930.814,5790385481.769,1550.142,1569.153,19.011,18.198,0.813,8430.847,0,0.000,0,4,48,0
832,5790393912.616,5790393932.028,5790395494.102,1561.175,1581.486,20.311,19.412,0.899,8418.514,0,0.000,0,4,48,0
833,5790403912.616,5790403930.829,5790405444.938,1513.164,1532.322,19.158,18.213,0.945,8467.678,0,0.000,0,4,48,0
834,5790413912.616,5790413932.190,5790415553.296,1620.208,1640.680,20.472,19.574,0.898,8359.320,0,0.000,0,4,48,0
835,5790423912.616,5790423931.676,5790425466.773,1534.483,1554.157,19.674,19.060,0.614,8445.843,0,0.000,0,4,48,0
836,5790433912.616,5790433931.892,5790435473.860,1540.991,1561.244,20.253,19.276,0.977,8438.756,0,0.000,0,4,48,0
837,5790443912.616,5790443933.907,5790445528.722,1593.650,1616.106,22.456,21.291,1.165,8383.894,0,0.000,0,4,48,0
838,5790453912.616,5790453935.356,5790455438.895,1502.469,1526.279,23.810,22.740,1.070,8473.721,0,0.000,0,4,48,0
839,5790463912.616,5790463932.519,5790465616.349,1682.851,1703.733,20.882,19.903,0.979,8296.267,0,0.000,0,4,48,0
840,5790473912.616,5790473933.791,5790475604.003,1669.149,1691.387,22.238,21.175,1.063,8308.613,0,0.000,0,4,48,0
841,5790483912.616,5790483933.432,5790485443.248,1508.708,1530.632,21.924,20.816,1.108,8469.368,0,0.000,0,4,48,0
842,5790493912.616,5790493934.385,5790495405.103,1469.669,1492.487,22.818,21.769,1.049,8507.513,0,0.000,0,4,48,0
843,5790503912.616,5790503934.620,5790505455.113,1519.137,1542.497,23.360,22.004,1.356,8457.503,0,0.000,0,4,48,0
844,5790513912.616,5790513934.798,5790515554.300,1618.370,1641.684,23.314,22.182,1.132,8358.316,0,0.000,0,4,48,0
845,5790523912.616,5790523933.487,5790525436.171,1501.775,1523.555,21.780,20.871,0.909,8476.445,0,0.000,0,4,48,0
846,5790533912.616,5790533934.610,5790535472.117,1536.226,1559.501,23.275,21.994,1.281,8440.499,0,0.000,0,4,48,0
847,5790543912.616,5790543935.722,5790545567.320,1630.212,1654.704,24.492,23.106,1.386,8345.296,0,0.000,0,4,48,0
848,5790553912.616,5790553935.033,5790555544.917,1608.777,1632.301,23.524,22.417,1.107,8367.699,0,0.000,0,4,48,0
849,5790563912.616,5790563936.536,5790565453.791,1516.341,1541.175,24.834,23.920,0.914,8458.825,0,0.000,0,4,48,0
850,5790573912.616,5790573935.039,5790575625.315,1689.038,1712.699,23.661,22.423,1.238,8287.301,0,0.000,0,4,48,0
851,5790583912.616,5790583933.899,5790585408.550,1473.708,1495.934,22.226,21.283,0.943,8504.066,0,0.000,0,4,48,0
852,5790593912.616,5790593933.447,5790595615.431,1680.691,1702.815,22.124,20.831,1.293,8297.185,0,0.000,0,4,48,0
853,5790603912.616,5790603936.419,5790605517.500,1579.835,1604.884,25.049,23.803,1.246,8395.116,0,0.000,0,4,48,0
854,5790613912.616,5790613933.247,5790615416.321,1481.989,1503.705,21.716,20.631,1.085,8496.295,0,0.000,0,4,48,0
855,5790623912.616,5790623936.852,5790625486.789,1548.564,1574.173,25.609,24.236,1.373,8425.827,0,0.000,0,4,48,0
856,5790633912.616,5790633935.625,5790635456.771,1519.866,1544.155,24.289,23.009,1.280,8455.845,0,0.000,0,4,48,0
857,5790643912.616,5790643934.034,5790645580.523,1645.178,1667.907,22.729,21.418,1.311,8332.093,0,0.000,0,4,48,0
858,5790653912.616,5790653932.864,5790655460.169,1526.326,1547.553,21.227,20.248,0.979,8452.447,0,0.000,0,4,48,0
859,5790663912.616,5790663931.816,5790665504.618,1571.783,1592.002,20.219,19.200,1.019,8407.998,0,0.000,0,4,48,0
860,5790673912.616,5790673932.811,5790675584.686,1650.923,1672.070,21.147,20.195,0.952,8327.930,0,0.000,0,4,48,0
861,5790683912.616,5790683933.201,5790685551.546,1617.604,1638.930,21.326,20.585,0.741,8361.070,0,0.000,0,4,48,0
862,5790693912.616,5790693930.135,5790695587.967,1656.921,1675.351,18.430,17.519,0.911,8324.649,0,0.000,0,4,48,0
863,5790703912.616,5790703931.059,5790705549.199,1617.556,1636.583,19.027,18.443,0.584,8363.417,0,0.000,0,4,48,0
864,5790713912.616,5790713931.289,5790715575.529,1643.459,1662.913,19.454,18.673,0.781,8337.087,0,0.000,0,4,48,0
865,5790723912.616,5790723932.052,5790725470.579,1537.723,1557.963,20.240,19.436,0.804,8442.037,0,0.000,0,4,48,0
866,5790733912.616,5790733932.404,5790735475.415,1542.128,1562.799,20.671,19.788,0.883,8437.201,0,0.000,0,4,48,0
867,5790743912.616,5790743931.709,5790745468.899,1536.289,1556.283,19.994,19.093,0.901,8443.717,0,0.000,0,4,48,0
868,5790753912.616,5790753931.524,5790755485.818,1553.254,1573.202,19.948,18.908,1.040,8426.798,0,0.000,0,4,48,0
869,5790763912.616,5790763933.501,5790765489.177,1554.775,1576.561,21.786,20.885,0.901,8423.439,0,0.000,0,4,48,0
870,5790773912.616,5790773931.817,5790775551.847,1619.248,1639.231,19.983,19.201,0.782,8360.769,0,0.000,0,4,48,0
871,5790783912.616,5790783931.350,5790785529.887,1597.634,1617.271,19.637,18.734,0.903,8382.729,0,0.000,0,4,48,0
872,5790793912.616,5790793931.958,5790795416.682,1483.584,1504.066,20.482,19.342,1.140,8495.934,0,0.000,0,4,48,0
873,5790803912.616,5790803930.718,5790805444.499,1512.741,1531.883,19.142,18.102,1.040,8468.117,0,0.000,0,4,48,0
874,5790813912.616,5790813931.846,5790815544.901,1612.092,1632.285,20.193,19.230,0.963,8367.715,0,0.000,0,4,48,0
875,5790823912.616,5790823934.442,5790825466.635,1530.922,1554.019,23.097,21.826,1.271,8445.981,0,0.000,0,4,48,0
876,5790833912.616,5790833934.406,5790835480.226,1544.809,1567.610,22.801,21.790,1.011,8432.390,0,0.000,0,4,48,0
877,5790843912.616,5790843931.576,5790845459.558,1527.236,1546.942,19.706,18.960,0.746,8453.058,0,0.000,0,4,48,0
878,5790853912.616,5790853935.646,5790855463.396,1526.461,1550.780,24.319,23.030,1.289,8449.220,0,0.000,0,4,48,0
879,5790863912.616,5790863935.412,5790865537.897,1601.368,1625.281,23.913,22.796,1.117,8374.719,0,0.000,0,4,48,0
880,5790873912.616,5790873935.444,5790875512.980,1576.374,1600.364,23.990,22.828,1.162,8399.636,0,0.000,0,4,48,0
881,5790883912.616,5790883933.680,5790885490.602,1555.945,1577.986,22.041,21.064,0.977,8422.014,0,0.000,0,4,48,0
882,5790893912.616,5790893935.464,5790895509.770,1573.418,1597.154,23.736,22.848,0.888,8402.846,0,0.000,0,4,48,0
883,5790903912.616,5790903933.411,5790905482.217,1547.630,1569.601,21.971,20.795,1.176,8430.399,0,0.000,0,4,48,0
884,5790913912.616,5790913933.511,5790915446.464,1512.096,1533.848,21.752,20.895,0.857,8466.152,0,0.000,0,4,48,0
885,5790923912.616,5790923933.331,5790925581.208,1647.059,1668.592,21.533,20.715,0.818,8331.408,0,0.000,0,4,48,0
886,5790933912.616,5790933932.724,5790935462.770,1528.927,1550.154,21.227,20.108,1.119,8449.846,0,0.000,0,4,48,0
887,5790943912.616,5790943931.193,5790945473.122,1541.019,1560.506,19.487,18.577,0.910,8439.494,0,0.000,0,4,48,0
888,5790953912.616,5790953934.506,5790955488.932,1553.181,1576.316,23.135,21.890,1.245,8423.684,0,0.000,0,4,48,0
889,5790963912.616,5790963934.898,5790965498.993,1563.102,1586.377,23.275,22.282,0.993,8413.623,0,0.000,0,4,48,0
890,5790973912.616,5790973935.023,5790975512.017,1576.008,1599.401,23.393,22.407,0.986,8400.599,0,0.000,0,4,48,0
891,5790983912.616,5790983933.018,5790985553.312,1619.400,1640.696,21.296,20.402,0.894,8359.304,0,0.000,0,4,48,0
892,5790993912.616,5790993932.498,5790995485.567,1551.963,1572.951,20.988,19.882,1.106,8427.049,0,0.000,0,4,48,0
893,5791003912.616,5791003933.229,5791005578.100,1644.053,1665.484,21.431,20.613,0.818,8334.516,0,0.000,0,4,48,0
894,5791013912.616,5791013933.761,5791015515.863,1581.179,1603.247,22.068,21.145,0.923,8396.753,0,0.000,0,4,48,0
895,5791023912.616,5791023932.640,5791025531.838,1598.209,1619.222,21.013,20.024,0.989,8380.778,0,0.000,0,4,48,0
896,5791033912.616,5791033934.489,5791035468.024,1532.345,1555.408,23.063,21.873,1.190,8444.592,0,0.000,0,4,48,0
897,5791043912.616,5791043936.650,5791045517.847,1579.860,1605.231,25.371,24.034,1.337,8394.769,0,0.000,0,4,48,0
898,5791053912.616,5791053937.444,5791055564.656,1626.332,1652.040,25.708,24.828,0.880,8347.960,0,0.000,0,4,48,0
899,5791063912.616,5791063934.304,5791065429.337,1494.409,1516.721,22.312,21.688,0.624,8483.279,0,0.000,0,4,48,0
900,5791073912.616,5791073937.325,5791075526.005,1588.088,1613.389,25.301,24.709,0.592,8386.611,0,0.000,0,4,48,0
901,5791083912.616,5791083943.132,5791085456.147,1512.255,1543.531,31.276,30.516,0.760,8456.469,0,0.000,0,4,48,0
902,5791093912.616,5791093939.201,5791095478.760,1538.527,1566.144,27.617,26.585,1.032,8433.856,0,0.000,0,4,48,0
903,5791103912.616,5791103937.884,5791105520.530,1581.867,1607.914,26.047,25.268,0.779,8392.086,0,0.000,0,4,48,0
904,5791113912.616,5791113933.202,5791115502.269,1568.524,1589.653,21.129,20.586,0.543,8410.347,0,0.000,0,4,48,0
905,5791123912.616,5791123934.122,5791125481.926,1547.175,1569.310,22.135,21.506,0.629,8430.690,0,0.000,0,4,48,0
906,5791133912.616,5791133933.173,5791135505.612,1571.705,1592.996,21.291,20.557,0.734,8407.004,0,0.000,0,4,48,0
907,5791143912.616,5791143933.274,5791145509.723,1575.831,1597.107,21.276,20.658,0.618,8402.893,0,0.000,0,4,48,0
908,5791153912.616,5791153933.028,5791155434.778,1501.144,1522.162,21.018,20.412,0.606,8477.838,0,0.000,0,4,48,0
909,5791163912.616,5791163932.830,5791165543.000,1609.541,1630.384,20.843,20.214,0.629,8369.616,0,0.000,0,4,48,0
910,5791173912.616,5791173934.277,5791175528.600,1593.564,1615.984,22.420,21.661,0.759,8384.016,0,0.000,0,4,48,0
911,5791183912.616,5791183933.904,5791185476.378,1541.570,1563.762,22.192,21.288,0.904,8436.238,0,0.000,0,4,48,0
912,5791193912.616,5791193931.331,5791195492.836,1560.785,1580.220,19.435,18.715,0.720,8419.780,0,0.000,0,4,48,0
913,5791203912.616,5791203935.307,5791205568.640,1632.731,1656.024,23.293,22.691,0.602,8343.976,0,0.000,0,4,48,0
914,5791213912.616,5791213930.006,5791215484.853,1554.057,1572.237,18.180,17.390,0.790,8427.763,0,0.000,0,4,48,0
915,5791223912.616,5791223931.683,5791225471.549,1539.134,1558.933,19.799,19.067,0.732,8441.067,0,0.000,0,4,48,0
916,5791233912.616,5791233933.597,5791235489.679,1555.362,1577.063,21.701,20.981,0.720,8422.937,0,0.000,0,4,48,0
917,5791243912.616,5791243929.847,5791245423.881,1493.329,1511.265,17.936,17.231,0.705,8488.735,0,0.000,0,4,48,0
918,5791253912.616,5791253932.694,5791255546.426,1612.911,1633.810,20.899,20.078,0.821,8366.190,0,0.000,0,4,48,0
919,5791263912.616,5791263933.895,5791265467.202,1532.470,1554.586,22.116,21.279,0.837,8445.414,0,0.000,0,4,48,0
920,5791273912.616,5791273932.973,5791275481.563,1547.662,1568.947,21.285,20.357,0.928,8431.053,0,0.000,0,4,48,0
921,5791283912.616,5791283932.243,5791285535.934,1602.626,1623.318,20.692,19.627,1.065,8376.682,0,0.000,0,4,48,0
922,5791293912.616,5791293937.068,5791295461.458,1523.474,1548.842,25.368,24.452,0.916,8451.158,0,0.000,0,4,48,0
923,5791303912.616,5791303929.959,5791305403.144,1472.488,1490.528,18.040,17.343,0.697,8509.472,0,0.000,0,4,48,0
924,5791313912.616,5791313931.127,5791315487.749,1555.854,1575.133,19.279,18.511,0.768,8424.867,0,0.000,0,4,48,0
925,5791323912.616,5791323934.155,5791325475.722,1540.682,1563.106,22.424,21.539,0.885,8436.894,0,0.000,0,4,48,0
926,5791333912.616,5791333932.052,5791335451.875,1518.939,1539.259,20.320,19.436,0.884,8460.741,0,0.000,0,4,48,0
927,5791343912.616,5791343931.687,5791345543.167,1610.593,1630.551,19.958,19.071,0.887,8369.449,0,0.000,0,4,48,0
928,5791353912.616,5791353933.808,5791355557.577,1622.660,1644.961,22.301,21.192,1.109,8355.039,0,0.000,0,4,48,0
929,5791363912.616,5791363934.807,5791365546.028,1610.186,1633.412,23.226,22.191,1.035,8366.588,0,0.000,0,4,48,0
930,5791373912.616,5791373935.000,5791375500.895,1564.908,1588.279,23.371,22.384,0.987,8411.721,0,0.000,0,4,48,0
931,5791383912.616,5791383933.008,5791385480.919,1546.942,1568.303,21.361,20.392,0.969,8431.697,0,0.000,0,4,48,0
932,5791393912.616,5791393935.084,5791395434.281,1498.021,1521.665,23.644,22.468,1.176,8478.335,0,0.000,0,4,48,0
933,5791403912.616,5791403934.361,5791405493.548,1558.145,1580.932,22.787,21.745,1.042,8419.068,0,0.000,0,4,48,0
934,5791413912.616,5791413935.364,5791415483.436,1547.011,1570.820,23.809,22.748,1.061,8429.180,0,0.000,0,4,48,0
935,5791423912.616,5791423936.051,5791425518.000,1580.639,1605.384,24.745,23.435,1.310,8394.616,0,0.000,0,4,48,0
936,5791433912.616,5791433933.129,5791435648.034,1713.755,1735.418,21.663,20.513,1.150,8264.582,0,0.000,0,4,48,0
937,5791443912.616,5791443940.137,5791445507.708,1566.284,1595.092,28.808,27.521,1.287,8404.908,0,0.000,0,4,48,0
938,5791453912.616,5791453932.563,5791455504.356,1570.734,1591.740,21.006,19.947,1.059,8408.260,0,0.000,0,4,48,0
939,5791463912.616,5791463933.867,5791465552.548,1617.595,1639.932,22.337,21.251,1.086,8360.068,0,0.000,0,4,48,0
940,5791473912.616,5791473936.983,5791475494.526,1556.089,1581.910,25.821,24.367,1.454,8418.090,0,0.000,0,4,48,0
941,5791483912.616,5791483934.897,5791485515.323,1579.327,1602.707,23.380,22.281,1.099,8397.293,0,0.000,0,4,48,0
942,5791493912.616,5791493933.452,5791495454.179,1519.642,1541.563,21.921,20.836,1.085,8458.437,0,0.000,0,4,48,0
943,5791503912.616,5791503931.955,5791505467.071,1534.332,1554.455,20.123,19.339,0.784,8445.545,0,0.000,0,4,48,0
944,5791513912.616,5791513932.287,5791515477.496,1544.274,1564.880,20.606,19.671,0.935,8435.120,0,0.000,0,4,48,0
945,5791523912.616,5791523933.692,5791525392.966,1458.130,1480.350,22.220,21.076,1.144,8519.650,0,0.000,0,4,48,0
946,5791533912.616,5791533932.890,5791535447.158,1513.411,1534.542,21.131,20.274,0.857,8465.458,0,0.000,0,4,48,0
947,5791543912.616,5791543930.898,5791545567.833,1635.924,1655.217,19.293,18.282,1.011,8344.783,0,0.000,0,4,48,0
948,5791553912.616,5791553930.779,5791555536.329,1604.823,1623.713,18.890,18.163,0.727,8376.287,0,0.000,0,4,48,0
949,5791563912.616,5791563933.848,5791565451.770,1517.159,1539.154,21.995,21.232,0.763,8460.846,0,0.000,0,4,48,0
950,5791573912.616,5791573930.479,5791575456.820,1525.533,1544.204,18.671,17.863,0.808,8455.796,0,0.000,0,4,48,0
951,5791583912.616,5791583929.963,5791585477.799,1546.995,1565.183,18.188,17.347,0.841,8434.817,0,0.000,0,4,48,0
952,5791593912.616,5791593932.455,5791595478.914,1545.506,1566.298,20.792,19.839,0.953,8433.702,0,0.000,0,4,48,0
953,5791603912.616,5791603931.355,5791605396.563,1464.397,1483.947,19.550,18.739,0.811,8516.053,0,0.000,0,4,48,0
954,5791613912.616,5791613931.720,5791615510.412,1577.721,1597.796,20.075,19.104,0.971,8402.204,0,0.000,0,4,48,0
955,5791623912.616,5791623932.304,5791625496.008,1562.695,1583.392,20.697,19.688,1.009,8416.608,0,0.000,0,4,48,0
956,5791633912.616,5791633932.234,5791635457.909,1524.799,1545.293,20.494,19.618,0.876,8454.707,0,0.000,0,4,48,0
957,5791643912.616,5791643930.622,5791645537.623,1606.286,1625.007,18.721,18.006,0.715,8374.993,0,0.000,0,4,48,0
958,5791653912.616,5791653931.588,5791655468.662,1536.149,1556.046,19.897,18.972,0.925,8443.954,0,0.000,0,4,48,0
959,5791663912.616,5791663930.853,5791665477.377,1545.694,1564.761,19.067,18.237,0.830,8435.239,0,0.000,0,4,48,0
960,5791673912.616,5791673931.030,5791675594.951,1663.225,1682.335,19.110,18.414,0.696,8317.665,0,0.000,0,4,48,0
961,5791683912.616,5791683932.361,5791685507.179,1573.931,1594.563,20.632,19.745,0.887,8405.437,0,0.000,0,4,48,0
962,5791693912.616,5791693930.274,5791695540.209,1609.126,1627.593,18.467,17.658,0.809,8372.407,0,0.000,0,4,48,0
963,5791703912.616,5791703930.859,5791705459.205,1527.377,1546.589,19.212,18.243,0.969,8453.411,0,0.000,0,4,48,0
964,5791713912.616,5791713932.346,5791715433.598,1500.411,1520.982,20.571,19.730,0.841,8479.018,0,0.000,0,4,48,0
965,5791723912.616,5791723935.317,5791725622.127,1685.836,1709.511,23.675,22.701,0.974,8290.489,0,0.000,0,4,48,0
966,5791733912.616,5791733932.564,5791735537.244,1603.749,1624.628,20.879,19.948,0.931,8375.372,0,0.000,0,4,48,0
967,5791743912.616,5791743945.928,5791745403.718,1457.018,1491.102,34.084,33.312,0.772,8508.898,0,0.000,0,4,48,0
968,5791753912.616,5791753931.544,5791755497.701,1565.307,1585.085,19.778,18.928,0.850,8414.915,0,0.000,0,4,48,0
969,5791763912.616,5791763932.556,5791765440.943,1507.401,1528.327,20.926,19.940,0.986,8471.673,0,0.000,0,4,48,0
970,5791773912.616,5791773932.010,5791775540.985,1608.086,1628.369,20.283,19.394,0.889,8371.631,0,0.000,0,4,48,0
971,5791783912.616,5791783930.874,5791785466.933,1534.884,1554.317,19.433,18.258,1.175,8445.683,0,0.000,0,4,48,0
972,5791793912.616,5791793931.819,5791795484.653,1551.632,1572.037,20.405,19.203,1.202,8427.963,0,0.000,0,4,48,0
973,5791803912.616,5791803932.327,5791805439.014,1505.828,1526.398,20.570,19.711,0.859,8473.602,0,0.000,0,4,48,0
974,5791813912.616,5791813931.750,5791815578.108,1645.443,1665.492,20.049,19.134,0.915,8334.508,0,0.000,0,4,48,0
975,5791823912.616,5791823931.002,5791825440.710,1508.722,1528.094,19.372,18.386,0.986,8471.906,0,0.000,0,4,48,0
976,5791833912.616,5791833931.991,5791835538.035,1605.060,1625.419,20.359,19.375,0.984,8374.581,0,0.000,0,4,48,0
977,5791843912.616,5791843931.214,5791845469.928,1537.922,1557.312,19.390,18.598,0.792,8442.688,0,0.000,0,4,48,0
978,5791853912.616,5791853931.999,5791855451.659,1518.724,1539.043,20.319,19.383,0.936,8460.957,0,0.000,0,4,48,0
979,5791863912.616,5791863933.174,5791865537.521,1603.492,1624.905,21.413,20.558,0.855,8375.095,0,0.000,0,4,48,0
980,5791873912.616,5791873929.527,5791875536.734,1605.842,1624.118,18.276,16.911,1.365,8375.882,0,0.000,0,4,48,0
981,5791883912.616,5791883931.229,5791885503.957,1571.912,1591.341,19.429,18.613,0.816,8408.659,0,0.000,0,4,48,0
982,5791893912.616,5791893931.460,5791895472.640,1540.371,1560.024,19.653,18.844,0.809,8439.976,0,0.000,0,4,48,0
983,5791903912.616,5791903931.219,5791905430.229,1498.071,1517.613,19.542,18.603,0.939,8482.387,0,0.000,0,4,48,0
984,5791913912.616,5791913932.330,5791915511.006,1577.659,1598.390,20.731,19.714,1.017,8401.610,0,0.000,0,4,48,0
985,5791923912.616,5791923933.587,5791925534.233,1599.891,1621.617,21.726,20.971,0.755,8378.383,0,0.000,0,4,48,0
986,5791933912.616,5791933932.540,5791935550.036,1616.501,1637.420,20.919,19.924,0.995,8362.580,0,0.000,0,4,48,0
987,5791943912.616,5791943933.226,5791945575.317,1641.300,1662.701,21.401,20.610,0.791,8337.299,0,0.000,0,4,48,0
988,5791953912.616,5791953933.416,5791955549.390,1614.946,1636.774,21.828,20.800,1.028,8363.226,0,0.000,0,4,48,0
989,5791963912.616,5791963933.733,5791965594.010,1659.006,1681.394,22.388,21.117,1.271,8318.606,0,0.000,0,4,48,0
990,5791973912.616,5791973935.261,5791975585.945,1649.360,1673.329,23.969,22.645,1.324,8326.671,0,0.000,0,4,48,0
991,5791983912.616,5791983933.711,5791985534.527,1599.919,1621.911,21.992,21.095,0.897,8378.089,0,0.000,0,4,48,0
992,5791993912.616,5791993934.353,5791995428.683,1492.915,1516.067,23.152,21.737,1.415,8483.933,0,0.000,0,4,48,0
993,5792003912.616,5792003935.731,5792005481.860,1544.416,1569.244,24.828,23.115,1.713,8430.756,0,0.000,0,4,48,0
994,5792013912.616,5792013936.850,5792015526.594,1587.913,1613.978,26.065,24.234,1.831,8386.022,0,0.000,0,4,48,0
995,5792023912.616,5792023935.355,5792025528.779,1591.438,1616.163,24.725,22.739,1.986,8383.837,0,0.000,0,4,48,0
996,5792033912.616,5792033934.862,5792035568.234,1631.943,1655.618,23.675,22.246,1.429,8344.382,0,0.000,0,4,48,0
997,5792043912.616,5792043936.399,5792045398.479,1461.002,1485.863,24.861,23.783,1.078,8514.137,0,0.000,0,4,48,0
998,5792053912.616,5792053936.970,5792055512.132,1573.949,1599.516,25.567,24.354,1.213,8400.484,0,0.000,0,4,48,0
999,5792063912.616,5792063935.253,5792065450.961,1514.533,1538.345,23.812,22.637,1.175,8461.655,0,0.000,0,4,48,0
1000,5792073912.616,5792073936.456,5792075451.424,1513.516,1538.808,25.292,23.840,1.452,8461.192,0,0.000,0,4,48,0
1001,5792083912.616,5792083935.993,5792085450.264,1512.729,1537.648,24.919,23.377,1.542,8462.352,0,0.000,0,4,48,0
1002,5792093912.616,5792093937.195,5792095552.407,1613.931,1639.791,25.860,24.579,1.281,8360.209,0,0.000,0,4,48,0
1003,5792103912.616,5792103936.388,5792105453.897,1515.894,1541.281,25.387,23.772,1.615,8458.719,0,0.000,0,4,48,0
1004,5792113912.616,5792113935.683,5792115518.374,1581.208,1605.758,24.550,23.067,1.483,8394.242,0,0.000,0,4,48,0
1005,5792123912.616,5792123934.995,5792125562.664,1626.352,1650.048,23.696,22.379,1.317,8349.952,0,0.000,0,4,48,0
1006,5792133912.616,5792133939.180,5792135485.281,1544.637,1572.665,28.028,26.564,1.464,8427.335,0,0.000,0,4,48,0
1007,5792143912.616,5792143937.131,5792145530.080,1591.333,1617.464,26.131,24.515,1.616,8382.536,0,0.000,0,4,48,0
1008,5792153912.616,5792153936.340,5792155593.635,1655.470,1681.019,25.549,23.724,1.825,8318.981,0,0.000,0,4,48,0
1009,5792163912.616,5792163936.247,5792165525.052,1587.659,1612.436,24.777,23.631,1.146,8387.564,0,0.000,0,4,48,0
1010,5792173912.616,5792173933.435,5792175569.931,1635.603,1657.315,21.712,20.819,0.893,8342.685,0,0.000,0,4,48,0
1011,5792183912.616,5792183932.273,5792185466.825,1533.829,1554.209,20.380,19.657,0.723,8445.791,0,0.000,0,4,48,0
1012,5792193912.616,5792193934.158,5792195463.702,1528.293,1551.086,22.793,21.542,1.251,8448.914,0,0.000,0,4,48,0
1013,5792203912.616,5792203934.926,5792205460.792,1524.630,1548.176,23.546,22.310,1.236,8451.824,0,0.000,0,4,48,0
1014,5792213912.616,5792213935.854,5792215440.846,1504.033,1528.230,24.197,23.238,0.959,8471.770,0,0.000,0,4,48,0
1015,5792223912.616,5792223935.174,5792225401.071,1464.718,1488.455,23.737,22.558,1.179,8511.545,0,0.000,0,4,48,0
1016,5792233912.616,5792233936.593,5792235478.588,1540.565,1565.972,25.407,23.977,1.430,8434.028,0,0.000,0,4,48,0
1017,5792243912.616,5792243934.313,5792245558.525,1623.288,1645.909,22.621,21.697,0.924,8354.091,0,0.000,0,4,48,0
1018,5792253912.616,5792253933.082,5792255590.596,1656.387,1677.980,21.593,20.466,1.127,8322.020,0,0.000,0,4,48,0
1019,5792263912.616,5792263934.110,5792265455.760,1520.500,1543.144,22.644,21.494,1.150,8456.856,0,0.000,0,4,48,0
1020,5792273912.616,5792273935.261,5792275507.135,1570.704,1594.519,23.815,22.645,1.170,8405.481,0,0.000,0,4,48,0
1021,5792283912.616,5792283937.319,5792285486.963,1548.393,1574.347,25.954,24.703,1.251,8425.653,0,0.000,0,4,48,0
1022,5792293912.616,5792293935.740,5792295571.916,1635.129,1659.300,24.171,23.124,1.047,8340.700,0,0.000,0,4,48,0
