# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
664,18452681726.768,18452681842.951,18452717284.293,35439.492,35557.525,118.033,116.183,1.850,64442.475,0,0.000,0,17,1048576,0,0.000
665,18452781726.768,18452781840.579,18452817272.870,35430.912,35546.102,115.190,113.811,1.379,64453.898,0,0.000,0,17,1048576,0,0.000
666,18452881726.768,18452881827.686,18452917786.185,35956.691,36059.417,102.726,100.918,1.808,63940.583,0,0.000,0,17,1048576,0,0.000
667,18452981726.768,18452981843.991,18453017105.915,35260.327,35379.147,118.820,117.223,1.597,64620.853,0,0.000,0,17,1048576,0,0.000
668,18453081726.768,18453081824.238,18453117301.382,35475.647,35574.614,98.967,97.470,1.497,64425.386,0,0.000,0,17,1048576,0,0.000
669,18453181726.768,18453181820.289,18453217145.071,35323.152,35418.303,95.151,93.521,1.630,64581.697,0,0.000,0,17,1048576,0,0.000
670,18453281726.768,18453281841.559,18453317567.668,35724.699,35840.900,116.201,114.791,1.410,64159.100,0,0.000,0,17,1048576,0,0.000
671,18453381726.768,18453381843.906,18453417579.190,35733.780,35852.422,118.642,117.138,1.504,64147.578,0,0.000,0,17,1048576,0,0.000
672,18453481726.768,18453481835.474,18453517439.790,35602.972,35713.022,110.050,108.706,1.344,64286.978,0,0.000,0,17,1048576,0,0.000
673,18453581726.768,18453581835.794,18453617484.131,35646.241,35757.363,111.122,109.026,2.096,64242.637,0,0.000,0,17,1048576,0,0.000
674,18453681726.768,18453681829.940,18453717345.618,35514.298,35618.850,104.552,103.172,1.380,64381.150,0,0.000,0,17,1048576,0,0.000
675,18453781726.768,18453781829.412,18453817377.936,35547.336,35651.168,103.832,102.644,1.188,64348.832,0,0.000,0,17,1048576,0,0.000
676,18453881726.768,18453881814.968,18453917433.181,35617.026,35706.413,89.387,88.200,1.187,64293.587,0,0.000,0,17,1048576,0,0.000
677,18453981726.768,18453981830.628,18454018736.622,36904.315,37009.854,105.539,103.860,1.679,62990.146,0,0.000,0,17,1048576,0,0.000
678,18454081726.768,18454081843.894,18454117366.311,35520.665,35639.543,118.878,117.126,1.752,64360.457,0,0.000,0,17,1048576,0,0.000
679,18454181726.768,18454181820.171,18454217253.472,35431.706,35526.704,94.998,93.403,1.595,64473.296,0,0.000,0,17,1048576,0,0.000
680,18454281726.768,18454281844.274,18454318359.800,36513.609,36633.032,119.423,117.506,1.917,63366.968,0,0.000,0,17,1048576,0,0.000
681,18454381726.768,18454381845.781,18454418257.236,36410.229,36530.468,120.239,119.013,1.226,63469.532,0,0.000,0,17,1048576,0,0.000
682,18454481726.768,18454481823.059,18454517416.578,35592.208,35689.810,97.602,96.291,1.311,64310.190,0,0.000,0,17,1048576,0,0.000
683,18454581726.768,18454581843.422,18454617395.259,35550.159,35668.491,118.332,116.654,1.678,64331.509,0,0.000,0,17,1048576,0,0.000
684,18454681726.768,18454681829.774,18454717398.456,35567.384,35671.688,104.304,103.006,1.298,64328.312,0,0.000,0,17,1048576,0,0.000
685,18454781726.768,18454781819.902,18454817491.262,35670.036,35764.494,94.458,93.134,1.324,64235.506,0,0.000,0,17,1048576,0,0.000
686,18454881726.768,18454881818.776,18454917234.138,35413.847,35507.370,93.523,92.008,1.515,64492.630,0,0.000,0,17,1048576,0,0.000
687,18454981726.768,18454981822.954,18455017173.438,35348.853,35446.670,97.817,96.186,1.631,64553.330,0,0.000,0,17,1048576,0,0.000
688,18455081726.768,18455081835.616,18455117258.591,35421.605,35531.823,110.218,108.848,1.370,64468.177,0,0.000,0,17,1048576,0,0.000
689,18455181726.768,18455181821.807,18455217738.273,35915.043,36011.505,96.462,95.039,1.423,63988.495,0,0.000,0,17,1048576,0,0.000
690,18455281726.768,18455281829.889,18455317544.711,35713.058,35817.943,104.885,103.121,1.764,64182.057,0,0.000,0,17,1048576,0,0.000
691,18455381726.768,18455381823.804,18455417418.482,35593.098,35691.714,98.616,97.036,1.580,64308.286,0,0.000,0,17,1048576,0,0.000
692,18455481726.768,18455481823.700,18455517490.172,35665.087,35763.404,98.317,96.932,1.385,64236.596,0,0.000,0,17,1048576,0,0.000
693,18455581726.768,18455581826.431,18455617167.910,35339.942,35441.142,101.200,99.663,1.537,64558.858,0,0.000,0,17,1048576,0,0.000
694,18455681726.768,18455681820.737,18455717541.949,35719.469,35815.181,95.712,93.969,1.743,64184.819,0,0.000,0,17,1048576,0,0.000
695,18455781726.768,18455781824.211,18455817722.931,35897.571,35996.163,98.592,97.443,1.149,64003.837,0,0.000,0,17,1048576,0,0.000
696,18455881726.768,18455881821.764,18455917507.520,35684.133,35780.752,96.619,94.996,1.623,64219.248,0,0.000,0,17,1048576,0,0.000
697,18455981726.768,18455981822.784,18456017458.729,35634.664,35731.961,97.297,96.016,1.281,64268.039,0,0.000,0,17,1048576,0,0.000
698,18456081726.768,18456081829.438,18456117574.281,35743.319,35847.513,104.194,102.670,1.524,64152.487,0,0.000,0,17,1048576,0,0.000
699,18456181726.768,18456181824.006,18456217356.777,35531.318,35630.009,98.691,97.238,1.453,64369.991,0,0.000,0,17,1048576,0,0.000
700,18456281726.768,18456281843.929,18456318382.797,36537.330,36656.029,118.699,117.161,1.538,63343.971,0,0.000,0,17,1048576,0,0.000
701,18456381726.768,18456381832.626,18456417564.268,35730.124,35837.500,107.376,105.858,1.518,64162.500,0,0.000,0,17,1048576,0,0.000
702,18456481726.768,18456481827.177,18456517435.503,35607.144,35708.735,101.591,100.409,1.182,64291.265,0,0.000,0,17,1048576,0,0.000
703,18456581726.768,18456581819.157,18456617448.856,35628.156,35722.088,93.932,92.389,1.543,64277.912,0,0.000,0,17,1048576,0,0.000
704,18456681726.768,18456681838.008,18456717482.467,35642.833,35755.699,112.866,111.240,1.626,64244.301,0,0.000,0,17,1048576,0,0.000
705,18456781726.768,18456781820.622,18456817195.268,35373.348,35468.500,95.152,93.854,1.298,64531.500,0,0.000,0,17,1048576,0,0.000
706,18456881726.768,18456881817.270,18456917379.833,35560.736,35653.065,92.329,90.502,1.827,64346.935,0,0.000,0,17,1048576,0,0.000
707,18456981726.768,18456981822.072,18457016853.448,35030.200,35126.680,96.480,95.304,1.176,64873.320,0,0.000,0,17,1048576,0,0.000
708,18457081726.768,18457081826.358,18457117330.392,35502.887,35603.624,100.737,99.590,1.147,64396.376,0,0.000,0,17,1048576,0,0.000
709,18457181726.768,18457181822.520,18457216938.706,35114.294,35211.938,97.644,95.752,1.892,64788.062,0,0.000,0,17,1048576,0,0.000
710,18457281726.768,18457281838.595,18457317382.554,35541.927,35655.786,113.859,111.827,2.032,64344.214,0,0.000,0,17,1048576,0,0.000
711,18457381726.768,18457381836.272,18457417313.035,35475.145,35586.267,111.122,109.504,1.618,64413.733,0,0.000,0,17,1048576,0,0.000
712,18457481726.768,18457481824.328,18457517536.227,35710.399,35809.459,99.060,97.560,1.500,64190.541,0,0.000,0,17,1048576,0,0.000
713,18457581726.768,18457581807.973,18457616706.375,34897.072,34979.607,82.535,81.205,1.330,65020.393,0,0.000,0,17,1048576,0,0.000
714,18457681726.768,18457681828.220,18457717166.615,35336.823,35439.847,103.024,101.452,1.572,64560.153,0,0.000,0,17,1048576,0,0.000
715,18457781726.768,18457781817.750,18457816794.144,34975.187,35067.376,92.189,90.982,1.207,64932.624,0,0.000,0,17,1048576,0,0.000
716,18457881726.768,18457881834.673,18457917442.396,35606.273,35715.628,109.355,107.905,1.450,64284.372,0,0.000,0,17,1048576,0,0.000
717,18457981726.768,18457981836.140,18458017332.978,35495.227,35606.210,110.983,109.372,1.611,64393.790,0,0.000,0,17,1048576,0,0.000
718,18458081726.768,18458081831.192,18458117608.066,35775.190,35881.298,106.108,104.424,1.684,64118.702,0,0.000,0,17,1048576,0,0.000
719,18458181726.768,18458181833.738,18458217014.991,35179.596,35288.223,108.627,106.970,1.657,64711.777,0,0.000,0,17,1048576,0,0.000
720,18458281726.768,18458281827.347,18458318293.867,36464.317,36567.099,102.782,100.579,2.203,63432.901,0,0.000,0,17,1048576,0,0.000
721,18458381726.768,18458381819.370,18458417456.241,35635.691,35729.473,93.782,92.602,1.180,64270.527,0,0.000,0,17,1048576,0,0.000
722,18458481726.768,18458481823.193,18458517425.304,35600.720,35698.536,97.816,96.425,1.391,64301.464,0,0.000,0,17,1048576,0,0.000
723,18458581726.768,18458581819.590,18458617359.721,35538.542,35632.953,94.411,92.822,1.589,64367.047,0,0.000,0,17,1048576,0,0.000
724,18458681726.768,18458681830.124,18458717385.926,35554.219,35659.158,104.939,103.356,1.583,64340.842,0,0.000,0,17,1048576,0,0.000
725,18458781726.768,18458781821.811,18458818007.808,36184.667,36281.040,96.373,95.043,1.330,63718.960,0,0.000,0,17,1048576,0,0.000
726,18458881726.768,18458881825.451,18458917613.491,35786.715,35886.723,100.008,98.683,1.325,64113.277,0,0.000,0,17,1048576,0,0.000
727,18458981726.768,18458981829.191,18459017558.991,35728.077,35832.223,104.146,102.423,1.723,64167.777,0,0.000,0,17,1048576,0,0.000
728,18459081726.768,18459081817.700,18459117434.019,35614.954,35707.251,92.297,90.932,1.365,64292.749,0,0.000,0,17,1048576,0,0.000
729,18459181726.768,18459181830.480,18459217241.587,35409.477,35514.819,105.342,103.712,1.630,64485.181,0,0.000,0,17,1048576,0,0.000
730,18459281726.768,18459281843.346,18459317380.947,35536.116,35654.179,118.063,116.578,1.485,64345.821,0,0.000,0,17,1048576,0,0.000
731,18459381726.768,18459381831.276,18459417544.053,35711.084,35817.285,106.201,104.508,1.693,64182.715,0,0.000,0,17,1048576,0,0.000
732,18459481726.768,18459481834.792,18459517332.604,35496.096,35605.836,109.740,108.024,1.716,64394.164,0,0.000,0,17,1048576,0,0.000
733,18459581726.768,18459581815.819,18459617293.370,35475.999,35566.602,90.603,89.051,1.552,64433.398,0,0.000,0,17,1048576,0,0.000
734,18459681726.768,18459681835.195,18459717331.252,35494.652,35604.484,109.832,108.427,1.405,64395.516,0,0.000,0,17,1048576,0,0.000
735,18459781726.768,18459781822.369,18459817209.727,35385.870,35482.959,97.089,95.601,1.488,64517.041,0,0.000,0,17,1048576,0,0.000
736,18459881726.768,18459881815.083,18459917264.711,35448.225,35537.943,89.718,88.315,1.403,64462.057,0,0.000,0,17,1048576,0,0.000
737,18459981726.768,18459981834.910,18460017245.176,35408.742,35518.408,109.666,108.142,1.524,64481.592,0,0.000,0,17,1048576,0,0.000
738,18460081726.768,18460081817.851,18460117454.577,35635.068,35727.809,92.741,91.083,1.658,64272.191,0,0.000,0,17,1048576,0,0.000
739,18460181726.768,18460181820.847,18460217213.792,35391.624,35487.024,95.400,94.079,1.321,64512.976,0,0.000,0,17,1048576,0,0.000
740,18460281726.768,18460281834.899,18460317962.280,36125.281,36235.512,110.231,108.131,2.100,63764.488,0,0.000,0,17,1048576,0,0.000
741,18460381726.768,18460381838.059,18460417135.033,35295.604,35408.265,112.661,111.291,1.370,64591.735,0,0.000,0,17,1048576,0,0.000
742,18460481726.768,18460481828.688,18460517290.119,35459.953,35563.351,103.398,101.920,1.478,64436.649,0,0.000,0,17,1048576,0,0.000
743,18460581726.768,18460581822.719,18460617234.443,35410.280,35507.675,97.395,95.951,1.444,64492.325,0,0.000,0,17,1048576,0,0.000
744,18460681726.768,18460681838.716,18460717426.448,35586.265,35699.680,113.415,111.948,1.467,64300.320,0,0.000,0,17,1048576,0,0.000
745,18460781726.768,18460781814.463,18460816756.280,34940.528,35029.512,88.984,87.695,1.289,64970.488,0,0.000,0,17,1048576,0,0.000
746,18460881726.768,18460881823.162,18460917497.621,35672.932,35770.853,97.921,96.394,1.527,64229.147,0,0.000,0,17,1048576,0,0.000
747,18460981726.768,18460981815.639,18461017182.777,35366.076,35456.009,89.933,88.871,1.062,64543.991,0,0.000,0,17,1048576,0,0.000
748,18461081726.768,18461081832.246,18461117356.373,35522.790,35629.605,106.815,105.478,1.337,64370.395,0,0.000,0,17,1048576,0,0.000
749,18461181726.768,18461181831.866,18461221864.174,40029.595,40137.406,107.811,105.098,2.713,59862.594,0,0.000,0,17,1048576,0,0.000
750,18461281726.768,18461281834.707,18461317169.549,35333.400,35442.781,109.381,107.939,1.442,64557.219,0,0.000,0,17,1048576,0,0.000
751,18461381726.768,18461381852.204,18461417399.115,35544.806,35672.347,127.541,125.436,2.105,64327.653,0,0.000,0,17,1048576,0,0.000
752,18461481726.768,18461481827.233,18461518457.263,36628.691,36730.495,101.804,100.465,1.339,63269.505,0,0.000,0,17,1048576,0,0.000
753,18461581726.768,18461581829.781,18461617232.213,35400.926,35505.445,104.519,103.013,1.506,64494.555,0,0.000,0,17,1048576,0,0.000
754,18461681726.768,18461681810.707,18461717251.492,35439.427,35524.724,85.297,83.939,1.358,64475.276,0,0.000,0,17,1048576,0,0.000
755,18461781726.768,18461781821.691,18461817255.990,35433.005,35529.222,96.217,94.923,1.294,64470.778,0,0.000,0,17,1048576,0,0.000
756,18461881726.768,18461881826.725,18461917418.062,35590.078,35691.294,101.216,99.957,1.259,64308.706,0,0.000,0,17,1048576,0,0.000
757,18461981726.768,18461981818.083,18462016996.948,35177.575,35270.180,92.605,91.315,1.290,64729.820,0,0.000,0,17,1048576,0,0.000
758,18462081726.768,18462081824.061,18462117280.788,35455.525,35554.020,98.495,97.293,1.202,64445.980,0,0.000,0,17,1048576,0,0.000
759,18462181726.768,18462181835.574,18462217284.202,35447.150,35557.434,110.284,108.806,1.478,64442.566,0,0.000,0,17,1048576,0,0.000
760,18462281726.768,18462281841.471,18462318162.925,36319.706,36436.157,116.451,114.703,1.748,63563.843,0,0.000,0,17,1048576,0,0.000
761,18462381726.768,18462381837.099,18462417918.502,36079.373,36191.734,112.361,110.331,2.030,63808.266,0,0.000,0,17,1048576,0,0.000
762,18462481726.768,18462481825.420,18462517374.553,35547.884,35647.785,99.901,98.652,1.249,64352.215,0,0.000,0,17,1048576,0,0.000
763,18462581726.768,18462581826.118,18462617274.550,35447.334,35547.782,100.448,99.350,1.098,64452.218,0,0.000,0,17,1048576,0,0.000
764,18462681726.768,18462681843.907,18462716985.280,35139.920,35258.512,118.592,117.139,1.453,64741.488,0,0.000,0,17,1048576,0,0.000
765,18462781726.768,18462781835.591,18462816915.462,35078.768,35188.694,109.926,108.823,1.103,64811.306,0,0.000,0,17,1048576,0,0.000
766,18462881726.768,18462881826.326,18462917183.673,35356.066,35456.905,100.839,99.558,1.281,64543.095,0,0.000,0,17,1048576,0,0.000
767,18462981726.768,18462981821.753,18463017136.577,35313.447,35409.809,96.362,94.985,1.377,64590.191,0,0.000,0,17,1048576,0,0.000
768,18463081726.768,18463081817.429,18463117196.524,35377.788,35469.756,91.968,90.661,1.307,64530.244,0,0.000,0,17,1048576,0,0.000
769,18463181726.768,18463181823.205,18463217168.637,35343.846,35441.869,98.023,96.437,1.586,64558.131,0,0.000,0,17,1048576,0,0.000
770,18463281726.768,18463281823.989,18463317398.020,35572.571,35671.252,98.681,97.221,1.460,64328.748,0,0.000,0,17,1048576,0,0.000
771,18463381726.768,18463381842.311,18463417284.781,35441.059,35558.013,116.954,115.543,1.411,64441.987,0,0.000,0,17,1048576,0,0.000
772,18463481726.768,18463481828.635,18463517282.827,35452.522,35556.059,103.537,101.867,1.670,64443.941,0,0.000,0,17,1048576,0,0.000
773,18463581726.768,18463581834.964,18463617378.776,35542.328,35652.008,109.680,108.196,1.484,64347.992,0,0.000,0,17,1048576,0,0.000
774,18463681726.768,18463681831.540,18463717389.603,35556.878,35662.835,105.957,104.772,1.185,64337.165,0,0.000,0,17,1048576,0,0.000
775,18463781726.768,18463781827.255,18463817591.188,35762.811,35864.420,101.609,100.487,1.122,64135.580,0,0.000,0,17,1048576,0,0.000
776,18463881726.768,18463881819.209,18463917518.065,35697.695,35791.297,93.602,92.441,1.161,64208.703,0,0.000,0,17,1048576,0,0.000
777,18463981726.768,18463981818.206,18464017431.420,35611.791,35704.652,92.861,91.438,1.423,64295.348,0,0.000,0,17,1048576,0,0.000
778,18464081726.768,18464081827.627,18464118721.446,36891.858,36994.678,102.820,100.859,1.961,63005.322,0,0.000,0,17,1048576,0,0.000
779,18464181726.768,18464181827.904,18464217423.583,35594.409,35696.815,102.406,101.136,1.270,64303.185,0,0.000,0,17,1048576,0,0.000
780,18464281726.768,18464281830.234,18464318963.732,37131.844,37236.964,105.120,103.466,1.654,62763.036,0,0.000,0,17,1048576,0,0.000
781,18464381726.768,18464381848.299,18464417384.908,35534.887,35658.140,123.253,121.531,1.722,64341.860,0,0.000,0,17,1048576,0,0.000
782,18464481726.768,18464481831.205,18464517250.646,35417.794,35523.878,106.084,104.437,1.647,64476.122,0,0.000,0,17,1048576,0,0.000
783,18464581726.768,18464581831.546,18464617256.392,35423.410,35529.624,106.214,104.778,1.436,64470.376,0,0.000,0,17,1048576,0,0.000
784,18464681726.768,18464681821.991,18464717442.717,35619.233,35715.949,96.716,95.223,1.493,64284.051,0,0.000,0,17,1048576,0,0.000
785,18464781726.768,18464781825.822,18464817388.146,35561.083,35661.378,100.295,99.054,1.241,64338.622,0,0.000,0,17,1048576,0,0.000
786,18464881726.768,18464881828.137,18464917147.365,35317.872,35420.597,102.725,101.369,1.356,64579.403,0,0.000,0,17,1048576,0,0.000
787,18464981726.768,18464981834.050,18465017063.723,35228.302,35336.955,108.653,107.282,1.371,64663.045,0,0.000,0,17,1048576,0,0.000
788,18465081726.768,18465081836.361,18465117152.621,35314.847,35425.853,111.006,109.593,1.413,64574.147,0,0.000,0,17,1048576,0,0.000
789,18465181726.768,18465181834.969,18465217216.542,35380.041,35489.774,109.733,108.201,1.532,64510.226,0,0.000,0,17,1048576,0,0.000
790,18465281726.768,18465281828.070,18465317231.540,35401.849,35504.772,102.923,101.302,1.621,64495.228,0,0.000,0,17,1048576,0,0.000
791,18465381726.768,18465381817.961,18465417192.509,35372.971,35465.741,92.770,91.193,1.577,64534.259,0,0.000,0,17,1048576,0,0.000
792,18465481726.768,18465481820.827,18465517073.337,35251.117,35346.569,95.452,94.059,1.393,64653.431,0,0.000,0,17,1048576,0,0.000
793,18465581726.768,18465581816.777,18465617384.247,35566.116,35657.479,91.363,90.009,1.354,64342.521,0,0.000,0,17,1048576,0,0.000
794,18465681726.768,18465681844.762,18465717271.781,35425.493,35545.013,119.520,117.994,1.526,64454.987,0,0.000,0,17,1048576,0,0.000
795,18465781726.768,18465781827.262,18465817089.412,35260.767,35362.644,101.877,100.494,1.383,64637.356,0,0.000,0,17,1048576,0,0.000
796,18465881726.768,18465881827.025,18465917174.441,35346.298,35447.673,101.375,100.257,1.118,64552.327,0,0.000,0,17,1048576,0,0.000
797,18465981726.768,18465981821.699,18466017375.526,35552.294,35648.758,96.464,94.931,1.533,64351.242,0,0.000,0,17,1048576,0,0.000
798,18466081726.768,18466081830.753,18466117358.351,35526.269,35631.583,105.314,103.985,1.329,64368.417,0,0.000,0,17,1048576,0,0.000
799,18466181726.768,18466181830.106,18466217308.909,35477.336,35582.141,104.805,103.338,1.467,64417.859,0,0.000,0,17,1048576,0,0.000
800,18466281726.768,18466281842.559,18466317906.215,36061.600,36179.447,117.847,115.791,2.056,63820.553,0,0.000,0,17,1048576,0,0.000
801,18466381726.768,18466381848.441,18466417431.623,35581.798,35704.855,123.057,121.673,1.384,64295.145,0,0.000,0,17,1048576,0,0.000
802,18466481726.768,18466481820.880,18466517342.028,35519.904,35615.260,95.356,94.112,1.244,64384.740,0,0.000,0,17,1048576,0,0.000
803,18466581726.768,18466581833.302,18466617349.692,35514.751,35622.924,108.173,106.534,1.639,64377.076,0,0.000,0,17,1048576,0,0.000
804,18466681726.768,18466681830.804,18466717399.044,35567.087,35672.276,105.189,104.036,1.153,64327.724,0,0.000,0,17,1048576,0,0.000
805,18466781726.768,18466781819.163,18466817154.154,35333.623,35427.386,93.763,92.395,1.368,64572.614,0,0.000,0,17,1048576,0,0.000
806,18466881726.768,18466881823.576,18466917074.649,35249.608,35347.881,98.273,96.808,1.465,64652.119,0,0.000,0,17,1048576,0,0.000
807,18466981726.768,18466981831.597,18467017215.563,35382.416,35488.795,106.379,104.829,1.550,64511.205,0,0.000,0,17,1048576,0,0.000
808,18467081726.768,18467081824.433,18467117222.090,35396.264,35495.322,99.058,97.665,1.393,64504.678,0,0.000,0,17,1048576,0,0.000
809,18467181726.768,18467181821.205,18467217084.972,35262.546,35358.204,95.658,94.437,1.221,64641.796,0,0.000,0,17,1048576,0,0.000
810,18467281726.768,18467281824.070,18467317459.669,35634.224,35732.901,98.677,97.302,1.375,64267.099,0,0.000,0,17,1048576,0,0.000
811,18467381726.768,18467381835.579,18467417392.466,35555.466,35665.698,110.232,108.811,1.421,64334.302,0,0.000,0,17,1048576,0,0.000
812,18467481726.768,18467481827.979,18467517355.604,35526.400,35628.836,102.436,101.211,1.225,64371.164,0,0.000,0,17,1048576,0,0.000
813,18467581726.768,18467581816.496,18467618119.952,36302.169,36393.184,91.015,89.728,1.287,63606.816,0,0.000,0,17,1048576,0,0.000
814,18467681726.768,18467681831.635,18467717042.540,35209.465,35315.772,106.307,104.867,1.440,64684.228,0,0.000,0,17,1048576,0,0.000
815,18467781726.768,18467781809.787,18467817077.658,35266.438,35350.890,84.452,83.019,1.433,64649.110,0,0.000,0,17,1048576,0,0.000
816,18467881726.768,18467881826.623,18467917401.767,35573.560,35674.999,101.439,99.855,1.584,64325.001,0,0.000,0,17,1048576,0,0.000
817,18467981726.768,18467981811.649,18468017354.335,35541.673,35627.567,85.894,84.881,1.013,64372.433,0,0.000,0,17,1048576,0,0.000
818,18468081726.768,18468081818.331,18468117276.052,35456.469,35549.284,92.815,91.563,1.252,64450.716,0,0.000,0,17,1048576,0,0.000
819,18468181726.768,18468181826.801,18468217207.855,35380.105,35481.087,100.982,100.033,0.949,64518.913,0,0.000,0,17,1048576,0,0.000
820,18468281726.768,18468281823.906,18468318424.116,36598.752,36697.348,98.596,97.138,1.458,63302.652,0,0.000,0,17,1048576,0,0.000
821,18468381726.768,18468381848.907,18468417136.720,35285.921,35409.952,124.031,122.139,1.892,64590.048,0,0.000,0,17,1048576,0,0.000
822,18468481726.768,18468481817.500,18468517476.055,35656.966,35749.287,92.321,90.732,1.589,64250.713,0,0.000,0,17,1048576,0,0.000
823,18468581726.768,18468581829.008,18468617312.017,35481.622,35585.249,103.627,102.240,1.387,64414.751,0,0.000,0,17,1048576,0,0.000
824,18468681726.768,18468681826.489,18468717159.173,35331.215,35432.405,101.190,99.721,1.469,64567.595,0,0.000,0,17,1048576,0,0.000
825,18468781726.768,18468781826.576,18468817171.585,35343.869,35444.817,100.948,99.808,1.140,64555.183,0,0.000,0,17,1048576,0,0.000
826,18468881726.768,18468881826.183,18468917805.606,35977.754,36078.838,101.084,99.415,1.669,63921.162,0,0.000,0,17,1048576,0,0.000
827,18468981726.768,18468981825.573,18469018130.703,36303.718,36403.935,100.217,98.805,1.412,63596.065,0,0.000,0,17,1048576,0,0.000
828,18469081726.768,18469081822.176,18469117317.422,35493.937,35590.654,96.717,95.408,1.309,64409.346,0,0.000,0,17,1048576,0,0.000
829,18469181726.768,18469181824.113,18469217462.120,35636.841,35735.352,98.511,97.345,1.166,64264.648,0,0.000,0,17,1048576,0,0.000
830,18469281726.768,18469281840.293,18469317638.235,35796.314,35911.467,115.153,113.525,1.628,64088.533,0,0.000,0,17,1048576,0,0.000
831,18469381726.768,18469381833.851,18469417545.980,35710.269,35819.212,108.943,107.083,1.860,64180.788,0,0.000,0,17,1048576,0,0.000
832,18469481726.768,18469481829.338,18469517322.793,35492.123,35596.025,103.902,102.570,1.332,64403.975,0,0.000,0,17,1048576,0,0.000
833,18469581726.768,18469581826.209,18469617385.721,35557.977,35658.953,100.976,99.441,1.535,64341.047,0,0.000,0,17,1048576,0,0.000
834,18469681726.768,18469681828.636,18469720147.112,38316.700,38420.344,103.644,101.868,1.776,61579.656,0,0.000,0,17,1048576,0,0.000
835,18469781726.768,18469781822.409,18469817596.823,35773.276,35870.055,96.779,95.641,1.138,64129.945,0,0.000,0,17,1048576,0,0.000
836,18469881726.768,18469881831.768,18469917581.899,35748.589,35855.131,106.542,105.000,1.542,64144.869,0,0.000,0,17,1048576,0,0.000
837,18469981726.768,18469981824.079,18470017315.006,35489.574,35588.238,98.664,97.311,1.353,64411.762,0,0.000,0,17,1048576,0,0.000
838,18470081726.768,18470081816.631,18470117556.649,35738.544,35829.881,91.337,89.863,1.474,64170.119,0,0.000,0,17,1048576,0,0.000
839,18470181726.768,18470181822.115,18470217239.596,35416.253,35512.828,96.575,95.347,1.228,64487.172,0,0.000,0,17,1048576,0,0.000
840,18470281726.768,18470281825.139,18470318139.508,36312.746,36412.740,99.994,98.371,1.623,63587.260,0,0.000,0,17,1048576,0,0.000
841,18470381726.768,18470381834.101,18470417433.843,35598.182,35707.075,108.893,107.333,1.560,64292.925,0,0.000,0,17,1048576,0,0.000
842,18470481726.768,18470481821.018,18470517401.938,35579.741,35675.170,95.429,94.250,1.179,64324.830,0,0.000,0,17,1048576,0,0.000
843,18470581726.768,18470581829.644,18470617247.940,35416.872,35521.172,104.300,102.876,1.424,64478.828,0,0.000,0,17,1048576,0,0.000
844,18470681726.768,18470681820.774,18470717395.013,35572.725,35668.245,95.520,94.006,1.514,64331.755,0,0.000,0,17,1048576,0,0.000
845,18470781726.768,18470781827.822,18470817255.949,35426.652,35529.181,102.529,101.054,1.475,64470.819,0,0.000,0,17,1048576,0,0.000
846,18470881726.768,18470881829.691,18470917688.439,35857.503,35961.671,104.168,102.923,1.245,64038.329,0,0.000,0,17,1048576,0,0.000
847,18470981726.768,18470981827.104,18471016621.634,34793.137,34894.866,101.729,100.336,1.393,65105.134,0,0.000,0,17,1048576,0,0.000
848,18471081726.768,18471081816.336,18471116938.502,35120.861,35211.734,90.873,89.568,1.305,64788.266,0,0.000,0,17,1048576,0,0.000
849,18471181726.768,18471181824.805,18471217202.256,35376.174,35475.488,99.314,98.037,1.277,64524.512,0,0.000,0,17,1048576,0,0.000
850,18471281726.768,18471281833.343,18471317197.858,35363.032,35471.090,108.058,106.575,1.483,64528.910,0,0.000,0,17,1048576,0,0.000
851,18471381726.768,18471381835.961,18471417175.554,35338.003,35448.786,110.783,109.193,1.590,64551.214,0,0.000,0,17,1048576,0,0.000
852,18471481726.768,18471481821.708,18471516853.394,35030.394,35126.626,96.232,94.940,1.292,64873.374,0,0.000,0,17,1048576,0,0.000
853,18471581726.768,18471581830.121,18471616633.329,34801.542,34906.561,105.019,103.353,1.666,65093.439,0,0.000,0,17,1048576,0,0.000
854,18471681726.768,18471681831.343,18471717033.266,35200.602,35306.498,105.896,104.575,1.321,64693.502,0,0.000,0,17,1048576,0,0.000
855,18471781726.768,18471781831.720,18471817433.383,35600.173,35706.615,106.442,104.952,1.490,64293.385,0,0.000,0,17,1048576,0,0.000
856,18471881726.768,18471881823.419,18471917811.113,35986.564,36084.345,97.781,96.651,1.130,63915.655,0,0.000,0,17,1048576,0,0.000
857,18471981726.768,18471981833.753,18472016933.359,35098.216,35206.591,108.375,106.985,1.390,64793.409,0,0.000,0,17,1048576,0,0.000
858,18472081726.768,18472081824.559,18472117568.565,35742.557,35841.797,99.240,97.791,1.449,64158.203,0,0.000,0,17,1048576,0,0.000
859,18472181726.768,18472181837.143,18472217321.455,35482.950,35594.687,111.737,110.375,1.362,64405.313,0,0.000,0,17,1048576,0,0.000
860,18472281726.768,18472281823.824,18472318119.645,36294.129,36392.877,98.748,97.056,1.692,63607.123,0,0.000,0,17,1048576,0,0.000
