# probe kind=matmul M=48 K=156 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1170,182074125304.604,182074125328.228,182074135331.873,9178.440,10027.269,848.829,23.624,825.205,-27.269,1,27.269,1,156,48,1
1171,182074145304.604,182074145324.316,182074155325.340,9171.809,10020.736,848.927,19.712,829.215,-20.736,1,20.736,1,156,48,1
1172,182074165304.604,182074165324.370,182074175330.032,9210.355,10025.428,815.073,19.766,795.307,-25.428,1,25.428,1,156,48,1
1173,182074185304.604,182074185324.608,182074195325.682,9219.696,10021.078,801.382,20.004,781.378,-21.078,1,21.078,1,156,48,1
1174,182074205304.604,182074205323.748,182074215324.451,9206.617,10019.847,813.230,19.144,794.086,-19.847,1,19.847,1,156,48,1
1175,182074225304.604,182074225325.410,182074235325.854,9206.217,10021.250,815.033,20.806,794.227,-21.250,1,21.250,1,156,48,1
1176,182074245304.604,182074245324.508,182074255326.079,9051.478,10021.475,969.997,19.904,950.093,-21.475,1,21.475,1,156,48,1
1177,182074265304.604,182074265323.599,182074275325.325,9100.780,10020.721,919.941,18.995,900.946,-20.721,1,20.721,1,156,48,1
1178,182074285304.604,182074285325.920,182074295326.897,9229.230,10022.293,793.063,21.316,771.747,-22.293,1,22.293,1,156,48,1
1179,182074305304.604,182074305324.659,182074315326.639,9222.532,10022.035,799.503,20.055,779.448,-22.035,1,22.035,1,156,48,1
1180,182074325304.604,182074325325.727,182074335325.600,9189.984,10020.996,831.012,21.123,809.889,-20.996,1,20.996,1,156,48,1
1181,182074345304.604,182074345323.149,182074355322.504,9192.701,10017.900,825.199,18.545,806.654,-17.900,1,17.900,1,156,48,1
1182,182074365304.604,182074365325.407,182074375326.058,9196.465,10021.454,824.989,20.803,804.186,-21.454,1,21.454,1,156,48,1
1183,182074385304.604,182074385324.758,182074395325.403,9190.316,10020.799,830.483,20.154,810.329,-20.799,1,20.799,1,156,48,1
1184,182074405304.604,182074405323.481,182074415324.380,9217.324,10019.776,802.452,18.877,783.575,-19.776,1,19.776,1,156,48,1
1185,182074425304.604,182074425323.377,182074435324.999,9155.145,10020.395,865.250,18.773,846.477,-20.395,1,20.395,1,156,48,1
1186,182074445304.604,182074445323.936,182074455324.374,9209.696,10019.770,810.074,19.332,790.742,-19.770,1,19.770,1,156,48,1
1187,182074465304.604,182074465323.526,182074475325.285,9265.582,10020.681,755.099,18.922,736.177,-20.681,1,20.681,1,156,48,1
1188,182074485304.604,182074485325.145,182074495326.120,9242.600,10021.516,778.916,20.541,758.375,-21.516,1,21.516,1,156,48,1
1189,182074505304.604,182074505323.766,182074515325.179,9275.352,10020.575,745.223,19.162,726.061,-20.575,1,20.575,1,156,48,1
1190,182074525304.604,182074525324.583,182074535326.645,9260.908,10022.041,761.133,19.979,741.154,-22.041,1,22.041,1,156,48,1
1191,182074545304.604,182074545324.732,182074555325.920,9221.235,10021.316,800.081,20.128,779.953,-21.316,1,21.316,1,156,48,1
1192,182074565304.604,182074565327.033,182074575324.884,9195.008,10020.280,825.272,22.429,802.843,-20.280,1,20.280,1,156,48,1
1193,182074585304.604,182074585325.919,182074595326.078,9191.990,10021.474,829.484,21.315,808.169,-21.474,1,21.474,1,156,48,1
1194,182074605304.604,182074605325.093,182074615325.741,9225.862,10021.137,795.275,20.489,774.786,-21.137,1,21.137,1,156,48,1
1195,182074625304.604,182074625323.571,182074635324.678,9180.009,10020.074,840.065,18.967,821.098,-20.074,1,20.074,1,156,48,1
1196,182074645304.604,182074645324.214,182074655325.010,9261.045,10020.406,759.361,19.610,739.751,-20.406,1,20.406,1,156,48,1
1197,182074665304.604,182074665324.508,182074675326.962,9227.107,10022.358,795.251,19.904,775.347,-22.358,1,22.358,1,156,48,1
1198,182074685304.604,182074685324.543,182074695326.044,9223.212,10021.440,798.228,19.939,778.289,-21.440,1,21.440,1,156,48,1
1199,182074705304.604,182074705324.386,182074715325.862,9183.627,10021.258,837.631,19.782,817.849,-21.258,1,21.258,1,156,48,1
1200,182074725304.604,182074725324.174,182074735324.088,9120.922,10019.484,898.562,19.570,878.992,-19.484,1,19.484,1,156,48,1
1201,182074745304.604,182074745324.598,182074755325.149,9151.246,10020.545,869.299,19.994,849.305,-20.545,1,20.545,1,156,48,1
1202,182074765304.604,182074765325.016,182074775326.593,9158.951,10021.989,863.038,20.412,842.626,-21.989,1,21.989,1,156,48,1
1203,182074785304.604,182074785324.475,182074795326.402,9207.153,10021.798,814.645,19.871,794.774,-21.798,1,21.798,1,156,48,1
1204,182074805304.604,182074805324.054,182074815324.970,9234.576,10020.366,785.790,19.450,766.340,-20.366,1,20.366,1,156,48,1
1205,182074825304.604,182074825325.092,182074835324.829,9221.046,10020.225,799.179,20.488,778.691,-20.225,1,20.225,1,156,48,1
1206,182074845304.604,182074845324.505,182074855325.600,9165.860,10020.996,855.136,19.901,835.235,-20.996,1,20.996,1,156,48,1
1207,182074865304.604,182074865324.038,182074875326.135,9183.813,10021.531,837.718,19.434,818.284,-21.531,1,21.531,1,156,48,1
1208,182074885304.604,182074885324.997,182074895326.830,9185.485,10022.226,836.741,20.393,816.348,-22.226,1,22.226,1,156,48,1
1209,182074905304.604,182074905324.573,182074915327.734,9178.308,10023.130,844.822,19.969,824.853,-23.130,1,23.130,1,156,48,1
1210,182074925304.604,182074925325.824,182074935327.297,9087.191,10022.693,935.502,21.220,914.282,-22.693,1,22.693,1,156,48,1
1211,182074945304.604,182074945325.360,182074955325.801,9200.040,10021.197,821.157,20.756,800.401,-21.197,1,21.197,1,156,48,1
1212,182074965304.604,182074965324.327,182074975326.699,9192.868,10022.095,829.227,19.723,809.504,-22.095,1,22.095,1,156,48,1
1213,182074985304.604,182074985326.442,182074995330.646,9167.221,10026.042,858.821,21.838,836.983,-26.042,1,26.042,1,156,48,1
1214,182075005304.604,182075005324.936,182075015324.368,9178.086,10019.764,841.678,20.332,821.346,-19.764,1,19.764,1,156,48,1
1215,182075025304.604,182075025324.555,182075035326.122,9057.102,10021.518,964.416,19.951,944.465,-21.518,1,21.518,1,156,48,1
1216,182075045304.604,182075045325.260,182075055326.320,9197.285,10021.716,824.431,20.656,803.775,-21.716,1,21.716,1,156,48,1
1217,182075065304.604,182075065323.985,182075075325.684,9171.322,10021.080,849.758,19.381,830.377,-21.080,1,21.080,1,156,48,1
1218,182075085304.604,182075085324.458,182075095325.392,9228.723,10020.788,792.065,19.854,772.211,-20.788,1,20.788,1,156,48,1
1219,182075105304.604,182075105328.431,182075115325.885,9208.596,10021.281,812.685,23.827,788.858,-21.281,1,21.281,1,156,48,1
1220,182075125304.604,182075125324.757,182075135324.876,9222.099,10020.272,798.173,20.153,778.020,-20.272,1,20.272,1,156,48,1
1221,182075145304.604,182075145323.707,182075155325.689,9183.357,10021.085,837.728,19.103,818.625,-21.085,1,21.085,1,156,48,1
1222,182075165304.604,182075165324.368,182075175325.899,9200.475,10021.295,820.820,19.764,801.056,-21.295,1,21.295,1,156,48,1
1223,182075185304.604,182075185334.051,182075195334.653,9139.716,10030.049,890.333,29.447,860.886,-30.049,1,30.049,1,156,48,1
1224,182075205304.604,182075205325.602,182075215325.193,9139.618,10020.589,880.971,20.998,859.973,-20.589,1,20.589,1,156,48,1
1225,182075225304.604,182075225323.033,182075235325.432,9184.492,10020.828,836.336,18.429,817.907,-20.828,1,20.828,1,156,48,1
1226,182075245304.604,182075245324.258,182075255325.304,9167.260,10020.700,853.440,19.654,833.786,-20.700,1,20.700,1,156,48,1
1227,182075265304.604,182075265325.436,182075275325.504,9203.679,10020.900,817.221,20.832,796.389,-20.900,1,20.900,1,156,48,1
1228,182075285304.604,182075285325.118,182075295326.895,9212.334,10022.291,809.957,20.514,789.443,-22.291,1,22.291,1,156,48,1
1229,182075305304.604,182075305324.593,182075315325.817,9158.300,10021.213,862.913,19.989,842.924,-21.213,1,21.213,1,156,48,1
1230,182075325304.604,182075325325.003,182075335325.957,9218.252,10021.353,803.101,20.399,782.702,-21.353,1,21.353,1,156,48,1
1231,182075345304.604,182075345322.383,182075355323.469,9124.142,10018.865,894.723,17.779,876.944,-18.865,1,18.865,1,156,48,1
1232,182075365304.604,182075365324.005,182075375326.315,9190.189,10021.711,831.522,19.401,812.121,-21.711,1,21.711,1,156,48,1
1233,182075385304.604,182075385324.302,182075395325.812,9223.410,10021.208,797.798,19.698,778.100,-21.208,1,21.208,1,156,48,1
1234,182075405304.604,182075405323.741,182075415325.103,9130.353,10020.499,890.146,19.137,871.009,-20.499,1,20.499,1,156,48,1
1235,182075425304.604,182075425323.864,182075435326.107,9186.582,10021.503,834.921,19.260,815.661,-21.503,1,21.503,1,156,48,1
1236,182075445304.604,182075445324.591,182075455325.378,9230.017,10020.774,790.757,19.987,770.770,-20.774,1,20.774,1,156,48,1
1237,182075465304.604,182075465323.429,182075475325.684,9168.850,10021.080,852.230,18.825,833.405,-21.080,1,21.080,1,156,48,1
1238,182075485304.604,182075485325.798,182075495326.261,9172.300,10021.657,849.357,21.194,828.163,-21.657,1,21.657,1,156,48,1
1239,182075505304.604,182075505324.356,182075515325.326,9226.755,10020.722,793.967,19.752,774.215,-20.722,1,20.722,1,156,48,1
1240,182075525304.604,182075525323.306,182075535324.768,9185.749,10020.164,834.415,18.702,815.713,-20.164,1,20.164,1,156,48,1
1241,182075545304.604,182075545323.961,182075555325.058,9179.578,10020.454,840.876,19.357,821.519,-20.454,1,20.454,1,156,48,1
1242,182075565304.604,182075565325.231,182075575326.202,9227.800,10021.598,793.798,20.627,773.171,-21.598,1,21.598,1,156,48,1
1243,182075585304.604,182075585325.362,182075595325.441,9185.587,10020.837,835.250,20.758,814.492,-20.837,1,20.837,1,156,48,1
1244,182075605304.604,182075605325.677,182075615325.728,9210.698,10021.124,810.426,21.073,789.353,-21.124,1,21.124,1,156,48,1
1245,182075625304.604,182075625323.115,182075635325.535,9166.834,10020.931,854.097,18.511,835.586,-20.931,1,20.931,1,156,48,1
1246,182075645304.604,182075645323.544,182075655324.679,9177.994,10020.075,842.081,18.940,823.141,-20.075,1,20.075,1,156,48,1
1247,182075665304.604,182075665324.014,182075675325.491,9177.708,10020.887,843.179,19.410,823.769,-20.887,1,20.887,1,156,48,1
1248,182075685304.604,182075685323.045,182075695324.529,9198.544,10019.925,821.381,18.441,802.940,-19.925,1,19.925,1,156,48,1
1249,182075705304.604,182075705325.542,182075715370.811,9073.477,10066.207,992.730,20.938,971.792,-66.207,1,66.207,1,156,48,1
1250,182075725304.604,182075725324.933,182075735325.424,9219.201,10020.820,801.619,20.329,781.290,-20.820,1,20.820,1,156,48,1
1251,182075745304.604,182075745323.917,182075755325.829,9162.649,10021.225,858.576,19.313,839.263,-21.225,1,21.225,1,156,48,1
1252,182075765304.604,182075765323.479,182075775324.542,9171.172,10019.938,848.766,18.875,829.891,-19.938,1,19.938,1,156,48,1
1253,182075785304.604,182075785323.569,182075795326.694,9223.587,10022.090,798.503,18.965,779.538,-22.090,1,22.090,1,156,48,1
1254,182075805304.604,182075805324.420,182075815325.579,9195.942,10020.975,825.033,19.816,805.217,-20.975,1,20.975,1,156,48,1
1255,182075825304.604,182075825328.832,182075835325.008,9232.912,10020.404,787.492,24.228,763.264,-20.404,1,20.404,1,156,48,1
1256,182075845304.604,182075845328.653,182075855325.672,9231.208,10021.068,789.860,24.049,765.811,-21.068,1,21.068,1,156,48,1
1257,182075865304.604,182075865323.153,182075875325.827,9221.666,10021.223,799.557,18.549,781.008,-21.223,1,21.223,1,156,48,1
1258,182075885304.604,182075885324.115,182075895325.522,9236.304,10020.918,784.614,19.511,765.103,-20.918,1,20.918,1,156,48,1
1259,182075905304.604,182075905324.998,182075915325.645,9182.135,10021.041,838.906,20.394,818.512,-21.041,1,21.041,1,156,48,1
1260,182075925304.604,182075925324.429,182075935326.822,9228.259,10022.218,793.959,19.825,774.134,-22.218,1,22.218,1,156,48,1
1261,182075945304.604,182075945323.489,182075955325.099,9150.018,10020.495,870.477,18.885,851.592,-20.495,1,20.495,1,156,48,1
1262,182075965304.604,182075965341.139,182075975326.834,9238.080,10022.230,784.150,36.535,747.615,-22.230,1,22.230,1,156,48,1
1263,182075985304.604,182075985327.689,182075995327.984,9300.432,10023.380,722.948,23.085,699.863,-23.380,1,23.380,1,156,48,1
1264,182076005304.604,182076005326.170,182076015326.363,9239.076,10021.759,782.683,21.566,761.117,-21.759,1,21.759,1,156,48,1
1265,182076025304.604,182076025324.909,182076035325.736,9202.133,10021.132,818.999,20.305,798.694,-21.132,1,21.132,1,156,48,1
1266,182076045304.604,182076045323.884,182076055324.970,9190.675,10020.366,829.691,19.280,810.411,-20.366,1,20.366,1,156,48,1
1267,182076065304.604,182076065323.970,182076075326.977,9241.645,10022.373,780.728,19.366,761.362,-22.373,1,22.373,1,156,48,1
1268,182076085304.604,182076085324.332,182076095326.443,9227.849,10021.839,793.990,19.728,774.262,-21.839,1,21.839,1,156,48,1
1269,182076105304.604,182076105323.738,182076115325.247,9183.923,10020.643,836.720,19.134,817.586,-20.643,1,20.643,1,156,48,1
1270,182076125304.604,182076125322.867,182076135324.643,9238.623,10020.039,781.416,18.263,763.153,-20.039,1,20.039,1,156,48,1
1271,182076145304.604,182076145323.832,182076155327.515,9197.755,10022.911,825.156,19.228,805.928,-22.911,1,22.911,1,156,48,1
1272,182076165304.604,182076165323.938,182076175325.748,9220.790,10021.144,800.354,19.334,781.020,-21.144,1,21.144,1,156,48,1
1273,182076185304.604,182076185324.155,182076195323.974,9196.037,10019.370,823.333,19.551,803.782,-19.370,1,19.370,1,156,48,1
1274,182076205304.604,182076205323.210,182076215325.147,9184.956,10020.543,835.587,18.606,816.981,-20.543,1,20.543,1,156,48,1
1275,182076225304.604,182076225323.286,182076235324.706,9213.834,10020.102,806.268,18.682,787.586,-20.102,1,20.102,1,156,48,1
1276,182076245304.604,182076245324.179,182076255325.183,9231.416,10020.579,789.163,19.575,769.588,-20.579,1,20.579,1,156,48,1
1277,182076265304.604,182076265323.333,182076275324.633,9191.991,10020.029,828.038,18.729,809.309,-20.029,1,20.029,1,156,48,1
1278,182076285304.604,182076285325.616,182076295325.498,9192.201,10020.894,828.693,21.012,807.681,-20.894,1,20.894,1,156,48,1
1279,182076305304.604,182076305324.603,182076315326.473,9102.450,10021.869,919.419,19.999,899.420,-21.869,1,21.869,1,156,48,1
1280,182076325304.604,182076325324.002,182076335326.014,9196.686,10021.410,824.724,19.398,805.326,-21.410,1,21.410,1,156,48,1
1281,182076345304.604,182076345324.884,182076355324.805,9211.849,10020.201,808.352,20.280,788.072,-20.201,1,20.201,1,156,48,1
1282,182076365304.604,182076365322.936,182076375324.375,9146.657,10019.771,873.114,18.332,854.782,-19.771,1,19.771,1,156,48,1
1283,182076385304.604,182076385324.529,182076395325.002,9219.265,10020.398,801.133,19.925,781.208,-20.398,1,20.398,1,156,48,1
1284,182076405304.604,182076405324.234,182076415324.965,9210.911,10020.361,809.450,19.630,789.820,-20.361,1,20.361,1,156,48,1
1285,182076425304.604,182076425323.489,182076435324.267,9215.194,10019.663,804.469,18.885,785.584,-19.663,1,19.663,1,156,48,1
1286,182076445304.604,182076445325.486,182076455325.584,9231.147,10020.980,789.833,20.882,768.951,-20.980,1,20.980,1,156,48,1
1287,182076465304.604,182076465323.385,182076475324.743,9211.457,10020.139,808.682,18.781,789.901,-20.139,1,20.139,1,156,48,1
1288,182076485304.604,182076485327.871,182076495325.422,9236.915,10020.818,783.903,23.267,760.636,-20.818,1,20.818,1,156,48,1
1289,182076505304.604,182076505323.138,182076515325.213,9158.512,10020.609,862.097,18.534,843.563,-20.609,1,20.609,1,156,48,1
1290,182076525304.604,182076525323.966,182076535325.269,9220.659,10020.665,800.006,19.362,780.644,-20.665,1,20.665,1,156,48,1
1291,182076545304.604,182076545324.326,182076555326.071,9227.274,10021.467,794.193,19.722,774.471,-21.467,1,21.467,1,156,48,1
1292,182076565304.604,182076565324.608,182076575325.439,9222.861,10020.835,797.974,20.004,777.970,-20.835,1,20.835,1,156,48,1
1293,182076585304.604,182076585324.408,182076595323.875,9192.070,10019.271,827.201,19.804,807.397,-19.271,1,19.271,1,156,48,1
1294,182076605304.604,182076605325.202,182076615326.009,9180.129,10021.405,841.276,20.598,820.678,-21.405,1,21.405,1,156,48,1
1295,182076625304.604,182076625324.060,182076635325.927,9223.334,10021.323,797.989,19.456,778.533,-21.323,1,21.323,1,156,48,1
1296,182076645304.604,182076645324.551,182076655325.417,9172.226,10020.813,848.587,19.947,828.640,-20.813,1,20.813,1,156,48,1
1297,182076665304.604,182076665324.348,182076675327.281,9187.892,10022.677,834.785,19.744,815.041,-22.677,1,22.677,1,156,48,1
1298,182076685304.604,182076685330.151,182076695326.666,9196.866,10022.062,825.196,25.547,799.649,-22.062,1,22.062,1,156,48,1
1299,182076705304.604,182076705326.795,182076715327.348,9223.757,10022.744,798.987,22.191,776.796,-22.744,1,22.744,1,156,48,1
1300,182076725304.604,182076725324.888,182076735325.569,9199.006,10020.965,821.959,20.284,801.675,-20.965,1,20.965,1,156,48,1
1301,182076745304.604,182076745324.131,182076755324.576,9186.395,10019.972,833.577,19.527,814.050,-19.972,1,19.972,1,156,48,1
1302,182076765304.604,182076765325.872,182076775325.509,9177.062,10020.905,843.843,21.268,822.575,-20.905,1,20.905,1,156,48,1
1303,182076785304.604,182076785325.072,182076795326.194,9213.916,10021.590,807.674,20.468,787.206,-21.590,1,21.590,1,156,48,1
1304,182076805304.604,182076805324.411,182076815325.034,9203.694,10020.430,816.736,19.807,796.929,-20.430,1,20.430,1,156,48,1
1305,182076825304.604,182076825323.960,182076835327.027,9229.381,10022.423,793.042,19.356,773.686,-22.423,1,22.423,1,156,48,1
1306,182076845304.604,182076845324.952,182076855325.901,9191.687,10021.297,829.610,20.348,809.262,-21.297,1,21.297,1,156,48,1
1307,182076865304.604,182076865323.110,182076875324.331,9166.730,10019.727,852.997,18.506,834.491,-19.727,1,19.727,1,156,48,1
1308,182076885304.604,182076885324.124,182076895324.619,9198.911,10020.015,821.104,19.520,801.584,-20.015,1,20.015,1,156,48,1
1309,182076905304.604,182076905324.892,182076915326.426,9204.608,10021.822,817.214,20.288,796.926,-21.822,1,21.822,1,156,48,1
1310,182076925304.604,182076925325.609,182076935325.513,9211.787,10020.909,809.122,21.005,788.117,-20.909,1,20.909,1,156,48,1
1311,182076945304.604,182076945324.439,182076955326.448,9242.811,10021.844,779.033,19.835,759.198,-21.844,1,21.844,1,156,48,1
1312,182076965304.604,182076965324.583,182076975326.758,9193.483,10022.154,828.671,19.979,808.692,-22.154,1,22.154,1,156,48,1
1313,182076985304.604,182076985325.034,182076995327.423,9194.603,10022.819,828.216,20.430,807.786,-22.819,1,22.819,1,156,48,1
1314,182077005304.604,182077005324.648,182077015324.462,9209.597,10019.858,810.261,20.044,790.217,-19.858,1,19.858,1,156,48,1
1315,182077025304.604,182077025324.731,182077035325.322,9204.217,10020.718,816.501,20.127,796.374,-20.718,1,20.718,1,156,48,1
1316,182077045304.604,182077045324.582,182077055324.673,9219.068,10020.069,801.001,19.978,781.023,-20.069,1,20.069,1,156,48,1
1317,182077065304.604,182077065324.742,182077075325.992,9216.395,10021.388,804.993,20.138,784.855,-21.388,1,21.388,1,156,48,1
1318,182077085304.604,182077085324.938,182077095324.684,9128.518,10020.080,891.562,20.334,871.228,-20.080,1,20.080,1,156,48,1
1319,182077105304.604,182077105329.031,182077115325.760,9229.591,10021.156,791.565,24.427,767.138,-21.156,1,21.156,1,156,48,1
1320,182077125304.604,182077125324.064,182077135324.047,9216.411,10019.443,803.032,19.460,783.572,-19.443,1,19.443,1,156,48,1
1321,182077145304.604,182077145323.265,182077155324.714,9204.440,10020.110,815.670,18.661,797.009,-20.110,1,20.110,1,156,48,1
1322,182077165304.604,182077165323.685,182077175324.473,9224.385,10019.869,795.484,19.081,776.403,-19.869,1,19.869,1,156,48,1
1323,182077185304.604,182077185323.940,182077195325.132,9181.674,10020.528,838.854,19.336,819.518,-20.528,1,20.528,1,156,48,1
1324,182077205304.604,182077205323.163,182077215324.741,9204.423,10020.137,815.714,18.559,797.155,-20.137,1,20.137,1,156,48,1
1325,182077225304.604,182077225323.347,182077235324.399,9200.060,10019.795,819.735,18.743,800.992,-19.795,1,19.795,1,156,48,1
1326,182077245304.604,182077245324.413,182077255325.150,9213.892,10020.546,806.654,19.809,786.845,-20.546,1,20.546,1,156,48,1
1327,182077265304.604,182077265323.658,182077275324.674,9190.323,10020.070,829.747,19.054,810.693,-20.070,1,20.070,1,156,48,1
1328,182077285304.604,182077285326.280,182077295325.327,9188.013,10020.723,832.710,21.676,811.034,-20.723,1,20.723,1,156,48,1
1329,182077305304.604,182077305323.934,182077315327.172,9129.028,10022.568,893.540,19.330,874.210,-22.568,1,22.568,1,156,48,1
1330,182077325304.604,182077325323.653,182077335325.560,9159.868,10020.956,861.088,19.049,842.039,-20.956,1,20.956,1,156,48,1
1331,182077345304.604,182077345324.084,182077355324.877,9222.013,10020.273,798.260,19.480,778.780,-20.273,1,20.273,1,156,48,1
1332,182077365304.604,182077365324.296,182077375325.128,9256.865,10020.524,763.659,19.692,743.967,-20.524,1,20.524,1,156,48,1
1333,182077385304.604,182077385326.032,182077395327.197,9207.734,10022.593,814.859,21.428,793.431,-22.593,1,22.593,1,156,48,1
1334,182077405304.604,182077405324.315,182077415325.165,9220.739,10020.561,799.822,19.711,780.111,-20.561,1,20.561,1,156,48,1
1335,182077425304.604,182077425325.547,182077435326.624,9175.215,10022.020,846.805,20.943,825.862,-22.020,1,22.020,1,156,48,1
1336,182077445304.604,182077445324.587,182077455325.842,9178.641,10021.238,842.597,19.983,822.614,-21.238,1,21.238,1,156,48,1
1337,182077465304.604,182077465324.221,182077475324.575,9197.942,10019.971,822.029,19.617,802.412,-19.971,1,19.971,1,156,48,1
1338,182077485304.604,182077485324.879,182077495325.498,9221.048,10020.894,799.846,20.275,779.571,-20.894,1,20.894,1,156,48,1
1339,182077505304.604,182077505325.158,182077515324.694,9090.115,10020.090,929.975,20.554,909.421,-20.090,1,20.090,1,156,48,1
1340,182077525304.604,182077525323.487,182077535326.262,9215.138,10021.658,806.520,18.883,787.637,-21.658,1,21.658,1,156,48,1
1341,182077545304.604,182077545324.180,182077555326.692,9192.118,10022.088,829.970,19.576,810.394,-22.088,1,22.088,1,156,48,1
1342,182077565304.604,182077565323.907,182077575326.191,9189.452,10021.587,832.135,19.303,812.832,-21.587,1,21.587,1,156,48,1
1343,182077585304.604,182077585324.326,182077595324.258,9232.367,10019.654,787.287,19.722,767.565,-19.654,1,19.654,1,156,48,1
1344,182077605304.604,182077605324.567,182077615326.953,9218.842,10022.349,803.507,19.963,783.544,-22.349,1,22.349,1,156,48,1
1345,182077625304.604,182077625324.129,182077635324.511,9223.839,10019.907,796.068,19.525,776.543,-19.907,1,19.907,1,156,48,1
1346,182077645304.604,182077645324.224,182077655326.020,9262.925,10021.416,758.491,19.620,738.871,-21.416,1,21.416,1,156,48,1
1347,182077665304.604,182077665325.146,182077675326.286,9221.407,10021.682,800.275,20.542,779.733,-21.682,1,21.682,1,156,48,1
1348,182077685304.604,182077685324.719,182077695324.952,9152.945,10020.348,867.403,20.115,847.288,-20.348,1,20.348,1,156,48,1
1349,182077705304.604,182077705325.435,182077715325.173,9090.499,10020.569,930.070,20.831,909.239,-20.569,1,20.569,1,156,48,1
1350,182077725304.604,182077725323.480,182077735324.991,9184.878,10020.387,835.509,18.876,816.633,-20.387,1,20.387,1,156,48,1
1351,182077745304.604,182077745323.440,182077755325.947,9215.035,10021.343,806.308,18.836,787.472,-21.343,1,21.343,1,156,48,1
1352,182077765304.604,182077765324.809,182077775325.517,9164.034,10020.913,856.879,20.205,836.674,-20.913,1,20.913,1,156,48,1
1353,182077785304.604,182077785324.851,182077795325.587,9236.238,10020.983,784.745,20.247,764.498,-20.983,1,20.983,1,156,48,1
1354,182077805304.604,182077805325.144,182077815326.777,9190.557,10022.173,831.616,20.540,811.076,-22.173,1,22.173,1,156,48,1
1355,182077825304.604,182077825324.598,182077835325.475,9180.088,10020.871,840.783,19.994,820.789,-20.871,1,20.871,1,156,48,1
1356,182077845304.604,182077845324.415,182077855327.509,9191.035,10022.905,831.870,19.811,812.059,-22.905,1,22.905,1,156,48,1
1357,182077865304.604,182077865324.179,182077875324.672,9227.102,10020.068,792.966,19.575,773.391,-20.068,1,20.068,1,156,48,1
1358,182077885304.604,182077885323.798,182077895325.141,9198.797,10020.537,821.740,19.194,802.546,-20.537,1,20.537,1,156,48,1
1359,182077905304.604,182077905324.132,182077915326.959,9098.852,10022.355,923.503,19.528,903.975,-22.355,1,22.355,1,156,48,1
1360,182077925304.604,182077925325.039,182077935326.522,9225.167,10021.918,796.751,20.435,776.316,-21.918,1,21.918,1,156,48,1
1361,182077945304.604,182077945324.847,182077955325.275,9187.173,10020.671,833.498,20.243,813.255,-20.671,1,20.671,1,156,48,1
1362,182077965304.604,182077965474.354,182077975325.940,9249.886,10021.336,771.450,169.750,601.700,-21.336,1,21.336,1,156,48,1
1363,182077985304.604,182077985324.554,182077995323.939,9195.018,10019.335,824.317,19.950,804.367,-19.335,1,19.335,1,156,48,1
1364,182078005304.604,182078005323.765,182078015325.922,9204.447,10021.318,816.871,19.161,797.710,-21.318,1,21.318,1,156,48,1
1365,182078025304.604,182078025323.663,182078035325.531,9200.994,10020.927,819.933,19.059,800.874,-20.927,1,20.927,1,156,48,1
1366,182078045304.604,182078045322.919,182078055326.067,9212.668,10021.463,808.795,18.315,790.480,-21.463,1,21.463,1,156,48,1
1367,182078065304.604,182078065323.690,182078075324.602,9197.893,10019.998,822.105,19.086,803.019,-19.998,1,19.998,1,156,48,1
1368,182078085304.604,182078085323.516,182078095324.521,9122.840,10019.917,897.077,18.912,878.165,-19.917,1,19.917,1,156,48,1
1369,182078105304.604,182078105325.013,182078115325.106,9190.682,10020.502,829.820,20.409,809.411,-20.502,1,20.502,1,156,48,1
1370,182078125304.604,182078125323.441,182078135325.332,9157.230,10020.728,863.498,18.837,844.661,-20.728,1,20.728,1,156,48,1
1371,182078145304.604,182078145322.285,182078155324.415,9223.857,10019.811,795.954,17.681,778.273,-19.811,1,19.811,1,156,48,1
1372,182078165304.604,182078165324.205,182078175324.464,9191.122,10019.860,828.738,19.601,809.137,-19.860,1,19.860,1,156,48,1
1373,182078185304.604,182078185323.615,182078195325.850,9216.832,10021.246,804.414,19.011,785.403,-21.246,1,21.246,1,156,48,1
1374,182078205304.604,182078205324.583,182078215326.174,9218.607,10021.570,802.963,19.979,782.984,-21.570,1,21.570,1,156,48,1
1375,182078225304.604,182078225324.731,182078235326.492,9201.701,10021.888,820.187,20.127,800.060,-21.888,1,21.888,1,156,48,1
1376,182078245304.604,182078245324.101,182078255325.039,9207.527,10020.435,812.908,19.497,793.411,-20.435,1,20.435,1,156,48,1
1377,182078265304.604,182078265324.955,182078275325.113,9182.152,10020.509,838.357,20.351,818.006,-20.509,1,20.509,1,156,48,1
1378,182078285304.604,182078285324.474,182078295325.099,9184.822,10020.495,835.673,19.870,815.803,-20.495,1,20.495,1,156,48,1
1379,182078305304.604,182078305323.673,182078315324.762,9151.159,10020.158,868.999,19.069,849.930,-20.158,1,20.158,1,156,48,1
1380,182078325304.604,182078325324.282,182078335324.619,9218.164,10020.015,801.851,19.678,782.173,-20.015,1,20.015,1,156,48,1
1381,182078345304.604,182078345324.430,182078355324.696,9197.482,10020.092,822.610,19.826,802.784,-20.092,1,20.092,1,156,48,1
