# probe kind=ptrchase M=48 K=1223 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
33,6204511733.152,6204511759.731,6204579011.672,67250.675,67278.520,27.845,26.579,1.266,32721.480,0,0.000,0,1223,48,0
34,6204611733.152,6204611756.604,6204679088.617,67330.963,67355.465,24.502,23.452,1.050,32644.535,0,0.000,0,1223,48,0
35,6204711733.152,6204711760.338,6204779414.805,67653.200,67681.653,28.453,27.186,1.267,32318.347,0,0.000,0,1223,48,0
36,6204811733.152,6204811758.448,6204880212.123,68452.658,68478.971,26.313,25.296,1.017,31521.029,0,0.000,0,1223,48,0
37,6204911733.152,6204911761.947,6204995189.652,83426.329,83456.500,30.171,28.795,1.376,16543.500,0,0.000,0,1223,48,0
38,6205011733.152,6205011775.673,6205216685.481,193392.994,204952.329,11559.335,42.521,11516.814,-104952.329,1,104952.329,2,1223,48,2
39,6205311733.152,6205311775.441,6205380468.183,68691.546,68735.031,43.485,42.289,1.196,31264.969,0,0.000,0,1223,48,0
40,6205411733.152,6205411761.965,6205479206.896,67443.407,67473.744,30.337,28.813,1.524,32526.256,0,0.000,0,1223,48,0
41,6205511733.152,6205511761.366,6205578787.172,67024.670,67054.020,29.350,28.214,1.136,32945.980,0,0.000,0,1223,48,0
42,6205611733.152,6205611755.742,6205678961.899,67205.140,67228.747,23.607,22.590,1.017,32771.253,0,0.000,0,1223,48,0
43,6205711733.152,6205711759.063,6205779414.670,67654.405,67681.518,27.113,25.911,1.202,32318.482,0,0.000,0,1223,48,0
44,6205811733.152,6205811757.856,6205879235.872,67476.688,67502.720,26.032,24.704,1.328,32497.280,0,0.000,0,1223,48,0
45,6205911733.152,6205911759.230,6205979452.529,67691.756,67719.377,27.621,26.078,1.543,32280.623,0,0.000,0,1223,48,0
46,6206011733.152,6206011759.965,6206079652.023,67890.803,67918.871,28.068,26.813,1.255,32081.129,0,0.000,0,1223,48,0
47,6206111733.152,6206111760.257,6206179242.360,67480.662,67509.208,28.546,27.105,1.441,32490.792,0,0.000,0,1223,48,0
48,6206211733.152,6206211755.928,6206279226.432,67469.342,67493.280,23.938,22.776,1.162,32506.720,0,0.000,0,1223,48,0
49,6206311733.152,6206311760.225,6206379319.844,67558.386,67586.692,28.306,27.073,1.233,32413.308,0,0.000,0,1223,48,0
50,6206411733.152,6206411757.211,6206479088.990,67330.816,67355.838,25.022,24.059,0.963,32644.162,0,0.000,0,1223,48,0
51,6206511733.152,6206511759.674,6206580299.841,68539.146,68566.689,27.543,26.522,1.021,31433.311,0,0.000,0,1223,48,0
52,6206611733.152,6206611764.074,6206679122.797,67357.306,67389.645,32.339,30.922,1.417,32610.355,0,0.000,0,1223,48,0
53,6206711733.152,6206711763.418,6206778735.621,66971.007,67002.469,31.462,30.266,1.196,32997.531,0,0.000,0,1223,48,0
54,6206811733.152,6206811759.782,6206879482.929,67721.938,67749.777,27.839,26.630,1.209,32250.223,0,0.000,0,1223,48,0
55,6206911733.152,6206911758.063,6206980358.748,68599.480,68625.596,26.116,24.911,1.205,31374.404,0,0.000,0,1223,48,0
56,6207011733.152,6207011757.008,6207078901.283,67143.097,67168.131,25.034,23.856,1.178,32831.869,0,0.000,0,1223,48,0
57,6207111733.152,6207111757.028,6207179742.060,67983.834,68008.908,25.074,23.876,1.198,31991.092,0,0.000,0,1223,48,0
58,6207211733.152,6207211760.224,6207279612.326,67850.972,67879.174,28.202,27.072,1.130,32120.826,0,0.000,0,1223,48,0
59,6207311733.152,6207311760.719,6207379379.877,67617.718,67646.725,29.007,27.567,1.440,32353.275,0,0.000,0,1223,48,0
60,6207411733.152,6207411760.692,6207479759.337,67997.455,68026.185,28.730,27.540,1.190,31973.815,0,0.000,0,1223,48,0
61,6207511733.152,6207511758.620,6207579563.489,67803.661,67830.337,26.676,25.468,1.208,32169.663,0,0.000,0,1223,48,0
62,6207611733.152,6207611758.462,6207679218.164,67458.279,67485.012,26.733,25.310,1.423,32514.988,0,0.000,0,1223,48,0
63,6207711733.152,6207711760.693,6207779438.314,67676.540,67705.162,28.622,27.541,1.081,32294.838,0,0.000,0,1223,48,0
64,6207811733.152,6207811759.803,6207879795.064,68033.825,68061.912,28.087,26.651,1.436,31938.088,0,0.000,0,1223,48,0
65,6207911733.152,6207911758.884,6207980047.522,68287.469,68314.370,26.901,25.732,1.169,31685.630,0,0.000,0,1223,48,0
66,6208011733.152,6208011758.092,6208079445.293,67686.089,67712.141,26.052,24.940,1.112,32287.859,0,0.000,0,1223,48,0
67,6208111733.152,6208111758.558,6208179481.530,67721.210,67748.378,27.168,25.406,1.762,32251.622,0,0.000,0,1223,48,0
68,6208211733.152,6208211757.327,6208278786.167,67027.852,67053.015,25.163,24.175,0.988,32946.985,0,0.000,0,1223,48,0
69,6208311733.152,6208311760.313,6208379259.453,67498.036,67526.301,28.265,27.161,1.104,32473.699,0,0.000,0,1223,48,0
70,6208411733.152,6208411758.668,6208479451.839,67691.910,67718.687,26.777,25.516,1.261,32281.313,0,0.000,0,1223,48,0
71,6208511733.152,6208511759.002,6208579285.520,67525.178,67552.368,27.190,25.850,1.340,32447.632,0,0.000,0,1223,48,0
72,6208611733.152,6208611757.568,6208678750.408,66991.798,67017.256,25.458,24.416,1.042,32982.744,0,0.000,0,1223,48,0
73,6208711733.152,6208711759.018,6208778922.582,67162.514,67189.430,26.916,25.866,1.050,32810.570,0,0.000,0,1223,48,0
74,6208811733.152,6208811756.140,6208879956.517,68199.471,68223.365,23.894,22.988,0.906,31776.635,0,0.000,0,1223,48,0
75,6208911733.152,6208911760.652,6208979691.253,67928.650,67958.101,29.451,27.500,1.951,32041.899,0,0.000,0,1223,48,0
76,6209011733.152,6209011792.965,6209079646.244,67851.440,67913.092,61.652,59.813,1.839,32086.908,0,0.000,0,1223,48,0
77,6209111733.152,6209111758.282,6209179954.183,68194.461,68221.031,26.570,25.130,1.440,31778.969,0,0.000,0,1223,48,0
78,6209211733.152,6209211792.158,6209279575.617,67781.950,67842.465,60.515,59.006,1.509,32157.535,0,0.000,0,1223,48,0
79,6209311733.152,6209311759.052,6209379662.196,67901.969,67929.044,27.075,25.900,1.175,32070.956,0,0.000,0,1223,48,0
80,6209411733.152,6209411758.862,6209479762.932,68002.509,68029.780,27.271,25.710,1.561,31970.220,0,0.000,0,1223,48,0
81,6209511733.152,6209511758.147,6209579647.058,67887.806,67913.906,26.100,24.995,1.105,32086.094,0,0.000,0,1223,48,0
82,6209611733.152,6209611757.568,6209680151.051,68392.060,68417.899,25.839,24.416,1.423,31582.101,0,0.000,0,1223,48,0
83,6209711733.152,6209711756.990,6209779701.519,67943.421,67968.367,24.946,23.838,1.108,32031.633,0,0.000,0,1223,48,0
84,6209811733.152,6209811761.385,6209879436.902,67674.275,67703.750,29.475,28.233,1.242,32296.250,0,0.000,0,1223,48,0
85,6209911733.152,6209911756.580,6209979725.756,67967.990,67992.604,24.614,23.428,1.186,32007.396,0,0.000,0,1223,48,0
86,6210011733.152,6210011760.192,6210078949.760,67188.313,67216.608,28.295,27.040,1.255,32783.392,0,0.000,0,1223,48,0
87,6210111733.152,6210111758.557,6210179502.639,67742.716,67769.487,26.771,25.405,1.366,32230.513,0,0.000,0,1223,48,0
88,6210211733.152,6210211757.064,6210279309.656,67551.086,67576.504,25.418,23.912,1.506,32423.496,0,0.000,0,1223,48,0
89,6210311733.152,6210311759.890,6210379924.912,68163.629,68191.760,28.131,26.738,1.393,31808.240,0,0.000,0,1223,48,0
90,6210411733.152,6210411756.850,6210479589.078,67831.048,67855.926,24.878,23.698,1.180,32144.074,0,0.000,0,1223,48,0
91,6210511733.152,6210511758.932,6210579570.782,67810.704,67837.630,26.926,25.780,1.146,32162.370,0,0.000,0,1223,48,0
92,6210611733.152,6210611758.122,6210680893.226,69133.696,69160.074,26.378,24.970,1.408,30839.926,0,0.000,0,1223,48,0
93,6210711733.152,6210711759.383,6210780560.700,68800.027,68827.548,27.521,26.231,1.290,31172.452,0,0.000,0,1223,48,0
94,6210811733.152,6210811760.321,6210880300.488,68538.890,68567.336,28.446,27.169,1.277,31432.664,0,0.000,0,1223,48,0
95,6210911733.152,6210911757.410,6210979453.842,67695.119,67720.690,25.571,24.258,1.313,32279.310,0,0.000,0,1223,48,0
96,6211011733.152,6211011761.178,6211079544.520,67782.008,67811.368,29.360,28.026,1.334,32188.632,0,0.000,0,1223,48,0
97,6211111733.152,6211111761.805,6211180118.060,68355.053,68384.908,29.855,28.653,1.202,31615.092,0,0.000,0,1223,48,0
98,6211211733.152,6211211757.980,6211278776.773,67017.393,67043.621,26.228,24.828,1.400,32956.379,0,0.000,0,1223,48,0
99,6211311733.152,6211311760.759,6211378835.656,67073.588,67102.504,28.916,27.607,1.309,32897.496,0,0.000,0,1223,48,0
100,6211411733.152,6211411756.517,6211478763.690,67005.988,67030.538,24.550,23.365,1.185,32969.462,0,0.000,0,1223,48,0
101,6211511733.152,6211511757.024,6211578918.237,67160.076,67185.085,25.009,23.872,1.137,32814.915,0,0.000,0,1223,48,0
102,6211611733.152,6211611761.915,6211678780.185,67016.588,67047.033,30.445,28.763,1.682,32952.967,0,0.000,0,1223,48,0
103,6211711733.152,6211711759.722,6211779462.004,67701.100,67728.852,27.752,26.570,1.182,32271.148,0,0.000,0,1223,48,0
104,6211811733.152,6211811793.312,6211879279.657,67484.673,67546.505,61.832,60.160,1.672,32453.495,0,0.000,0,1223,48,0
105,6211911733.152,6211911756.230,6211979545.463,67788.034,67812.311,24.277,23.078,1.199,32187.689,0,0.000,0,1223,48,0
106,6212011733.152,6212011756.433,6212079260.574,67503.001,67527.422,24.421,23.281,1.140,32472.578,0,0.000,0,1223,48,0
107,6212111733.152,6212111757.956,6212179494.828,67735.519,67761.676,26.157,24.804,1.353,32238.324,0,0.000,0,1223,48,0
108,6212211733.152,6212211792.754,6212280190.682,68396.174,68457.530,61.356,59.602,1.754,31542.470,0,0.000,0,1223,48,0
109,6212311733.152,6212311757.729,6212379659.981,67900.996,67926.829,25.833,24.577,1.256,32073.171,0,0.000,0,1223,48,0
110,6212411733.152,6212411755.581,6212479661.453,67904.635,67928.301,23.666,22.429,1.237,32071.699,0,0.000,0,1223,48,0
111,6212511733.152,6212511794.118,6212580272.074,68476.241,68538.922,62.681,60.966,1.715,31461.078,0,0.000,0,1223,48,0
112,6212611733.152,6212611758.538,6212679861.358,68101.389,68128.206,26.817,25.386,1.431,31871.794,0,0.000,0,1223,48,0
113,6212711733.152,6212711758.006,6212779538.485,67779.172,67805.333,26.161,24.854,1.307,32194.667,0,0.000,0,1223,48,0
114,6212811733.152,6212811756.667,6212879786.683,68028.024,68053.531,25.507,23.515,1.992,31946.469,0,0.000,0,1223,48,0
115,6212911733.152,6212911756.689,6212979338.215,67580.120,67605.063,24.943,23.537,1.406,32394.937,0,0.000,0,1223,48,0
116,6213011733.152,6213011791.065,6213079996.195,68203.225,68263.043,59.818,57.913,1.905,31736.957,0,0.000,0,1223,48,0
117,6213111733.152,6213111761.465,6213178952.525,67189.860,67219.373,29.513,28.313,1.200,32780.627,0,0.000,0,1223,48,0
118,6213211733.152,6213211791.490,6213279591.520,67798.325,67858.368,60.043,58.338,1.705,32141.632,0,0.000,0,1223,48,0
119,6213311733.152,6213311756.972,6213379186.956,67428.906,67453.804,24.898,23.820,1.078,32546.196,0,0.000,0,1223,48,0
120,6213411733.152,6213411757.089,6213480108.052,68349.936,68374.900,24.964,23.937,1.027,31625.100,0,0.000,0,1223,48,0
121,6213511733.152,6213511763.364,6213579603.830,67839.024,67870.678,31.654,30.212,1.442,32129.322,0,0.000,0,1223,48,0
122,6213611733.152,6213611758.604,6213680018.465,68258.833,68285.313,26.480,25.452,1.028,31714.687,0,0.000,0,1223,48,0
123,6213711733.152,6213711758.685,6213779515.575,67755.727,67782.423,26.696,25.533,1.163,32217.577,0,0.000,0,1223,48,0
124,6213811733.152,6213811761.831,6213879965.181,68201.992,68232.029,30.037,28.679,1.358,31767.971,0,0.000,0,1223,48,0
125,6213911733.152,6213911758.491,6213979574.412,67814.457,67841.260,26.803,25.339,1.464,32158.740,0,0.000,0,1223,48,0
126,6214011733.152,6214011757.652,6214079961.960,68202.747,68228.808,26.061,24.500,1.561,31771.192,0,0.000,0,1223,48,0
127,6214111733.152,6214111762.390,6214179672.929,67909.224,67939.777,30.553,29.238,1.315,32060.223,0,0.000,0,1223,48,0
128,6214211733.152,6214211760.987,6214278914.342,67151.672,67181.190,29.518,27.835,1.683,32818.810,0,0.000,0,1223,48,0
129,6214311733.152,6214311794.520,6214379039.876,67243.577,67306.724,63.147,61.368,1.779,32693.276,0,0.000,0,1223,48,0
130,6214411733.152,6214411760.486,6214479406.887,67645.193,67673.735,28.542,27.334,1.208,32326.265,0,0.000,0,1223,48,0
131,6214511733.152,6214511757.993,6214579283.032,67523.530,67549.880,26.350,24.841,1.509,32450.120,0,0.000,0,1223,48,0
132,6214611733.152,6214611761.542,6214679942.049,68178.819,68208.897,30.078,28.390,1.688,31791.103,0,0.000,0,1223,48,0
133,6214711733.152,6214711759.860,6214779420.152,67659.019,67687.000,27.981,26.708,1.273,32313.000,0,0.000,0,1223,48,0
134,6214811733.152,6214811759.950,6214879459.669,67698.486,67726.517,28.031,26.798,1.233,32273.483,0,0.000,0,1223,48,0
135,6214911733.152,6214911761.355,6214980880.246,69117.478,69147.094,29.616,28.203,1.413,30852.906,0,0.000,0,1223,48,0
136,6215011733.152,6215011759.482,6215079419.242,67658.419,67686.090,27.671,26.330,1.341,32313.910,0,0.000,0,1223,48,0
137,6215111733.152,6215111759.070,6215180116.223,68355.319,68383.071,27.752,25.918,1.834,31616.929,0,0.000,0,1223,48,0
138,6215211733.152,6215211760.038,6215279618.643,67857.420,67885.491,28.071,26.886,1.185,32114.509,0,0.000,0,1223,48,0
139,6215311733.152,6215311757.287,6215379721.814,67963.312,67988.662,25.350,24.135,1.215,32011.338,0,0.000,0,1223,48,0
140,6215411733.152,6215411756.766,6215480243.576,68485.615,68510.424,24.809,23.614,1.195,31489.576,0,0.000,0,1223,48,0
141,6215511733.152,6215511761.602,6215580592.179,68829.445,68859.027,29.582,28.450,1.132,31140.973,0,0.000,0,1223,48,0
142,6215611733.152,6215611757.530,6215680703.281,68944.355,68970.129,25.774,24.378,1.396,31029.871,0,0.000,0,1223,48,0
143,6215711733.152,6215711758.179,6215781267.064,69507.484,69533.912,26.428,25.027,1.401,30466.088,0,0.000,0,1223,48,0
144,6215811733.152,6215811765.255,6215880555.637,68788.793,68822.485,33.692,32.103,1.589,31177.515,0,0.000,0,1223,48,0
145,6215911733.152,6215911761.459,6215980487.165,68724.294,68754.013,29.719,28.307,1.412,31245.987,0,0.000,0,1223,48,0
146,6216011733.152,6216011761.711,6216080418.616,68655.730,68685.464,29.734,28.559,1.175,31314.536,0,0.000,0,1223,48,0
147,6216111733.152,6216111762.282,6216180414.761,68651.100,68681.609,30.509,29.130,1.379,31318.391,0,0.000,0,1223,48,0
148,6216211733.152,6216211761.707,6216280269.508,68506.196,68536.356,30.160,28.555,1.605,31463.644,0,0.000,0,1223,48,0
149,6216311733.152,6216311761.739,6216380937.749,69174.267,69204.597,30.330,28.587,1.743,30795.403,0,0.000,0,1223,48,0
150,6216411733.152,6216411756.585,6216480171.075,68413.074,68437.923,24.849,23.433,1.416,31562.077,0,0.000,0,1223,48,0
151,6216511733.152,6216511758.112,6216579927.760,68168.000,68194.608,26.608,24.960,1.648,31805.392,0,0.000,0,1223,48,0
152,6216611733.152,6216611758.114,6216680143.167,68383.945,68410.015,26.070,24.962,1.108,31589.985,0,0.000,0,1223,48,0
153,6216711733.152,6216711765.926,6216779679.988,67912.925,67946.836,33.911,32.774,1.137,32053.164,0,0.000,0,1223,48,0
154,6216811733.152,6216811759.168,6216879463.931,67703.474,67730.779,27.305,26.016,1.289,32269.221,0,0.000,0,1223,48,0
155,6216911733.152,6216911758.118,6216979919.813,68160.459,68186.661,26.202,24.966,1.236,31813.339,0,0.000,0,1223,48,0
156,6217011733.152,6217011758.099,6217080064.476,68305.172,68331.324,26.152,24.947,1.205,31668.676,0,0.000,0,1223,48,0
157,6217111733.152,6217111757.938,6217179432.707,67673.403,67699.555,26.152,24.786,1.366,32300.445,0,0.000,0,1223,48,0
158,6217211733.152,6217211756.605,6217279126.282,67368.182,67393.130,24.948,23.453,1.495,32606.870,0,0.000,0,1223,48,0
159,6217311733.152,6217311758.831,6217379655.902,67895.454,67922.750,27.296,25.679,1.617,32077.250,0,0.000,0,1223,48,0
160,6217411733.152,6217411756.394,6217479421.495,67663.811,67688.343,24.532,23.242,1.290,32311.657,0,0.000,0,1223,48,0
161,6217511733.152,6217511759.872,6217579625.909,67864.775,67892.757,27.982,26.720,1.262,32107.243,0,0.000,0,1223,48,0
162,6217611733.152,6217611758.417,6217679952.922,68193.108,68219.770,26.662,25.265,1.397,31780.230,0,0.000,0,1223,48,0
163,6217711733.152,6217711758.516,6217779712.911,67953.166,67979.759,26.593,25.364,1.229,32020.241,0,0.000,0,1223,48,0
164,6217811733.152,6217811759.512,6217878949.388,67188.709,67216.236,27.527,26.360,1.167,32783.764,0,0.000,0,1223,48,0
165,6217911733.152,6217911756.630,6217979284.952,67527.120,67551.800,24.680,23.478,1.202,32448.200,0,0.000,0,1223,48,0
166,6218011733.152,6218011759.134,6218080351.417,68591.186,68618.265,27.079,25.982,1.097,31381.735,0,0.000,0,1223,48,0
167,6218111733.152,6218111763.242,6218179778.881,68013.948,68045.729,31.781,30.090,1.691,31954.271,0,0.000,0,1223,48,0
168,6218211733.152,6218211757.287,6218279560.172,67801.614,67827.020,25.406,24.135,1.271,32172.980,0,0.000,0,1223,48,0
169,6218311733.152,6218311758.653,6218379178.599,67418.388,67445.447,27.059,25.501,1.558,32554.553,0,0.000,0,1223,48,0
170,6218411733.152,6218411757.269,6218479254.257,67495.388,67521.105,25.717,24.117,1.600,32478.895,0,0.000,0,1223,48,0
171,6218511733.152,6218511760.715,6218578934.962,67172.829,67201.810,28.981,27.563,1.418,32798.190,0,0.000,0,1223,48,0
172,6218611733.152,6218611753.684,6218679033.828,67277.205,67300.676,23.471,20.532,2.939,32699.324,0,0.000,0,1223,48,0
173,6218711733.152,6218711758.062,6218779697.715,67936.239,67964.563,28.324,24.910,3.414,32035.437,0,0.000,0,1223,48,0
174,6218811733.152,6218811760.797,6218879815.349,68051.193,68082.197,31.004,27.645,3.359,31917.803,0,0.000,0,1223,48,0
175,6218911733.152,6218911759.231,6218978909.718,67147.079,67176.566,29.487,26.079,3.408,32823.434,0,0.000,0,1223,48,0
176,6219011733.152,6219011758.074,6219079239.514,67478.233,67506.362,28.129,24.922,3.207,32493.638,0,0.000,0,1223,48,0
177,6219111733.152,6219111757.386,6219179406.146,67645.158,67672.994,27.836,24.234,3.602,32327.006,0,0.000,0,1223,48,0
178,6219211733.152,6219211758.320,6219279317.052,67555.552,67583.900,28.348,25.168,3.180,32416.100,0,0.000,0,1223,48,0
179,6219311733.152,6219311759.271,6219379093.954,67331.554,67360.802,29.248,26.119,3.129,32639.198,0,0.000,0,1223,48,0
180,6219411733.152,6219411756.490,6219479680.468,67920.656,67947.316,26.660,23.338,3.322,32052.684,0,0.000,0,1223,48,0
181,6219511733.152,6219511757.952,6219578893.090,67132.010,67159.938,27.928,24.800,3.128,32840.062,0,0.000,0,1223,48,0
182,6219611733.152,6219611756.912,6219679192.575,67432.559,67459.423,26.864,23.760,3.104,32540.577,0,0.000,0,1223,48,0
183,6219711733.152,6219711759.920,6219779327.266,67564.078,67594.114,30.036,26.768,3.268,32405.886,0,0.000,0,1223,48,0
184,6219811733.152,6219811759.198,6219879476.788,67714.247,67743.636,29.389,26.046,3.343,32256.364,0,0.000,0,1223,48,0
185,6219911733.152,6219911758.288,6219980086.138,68324.611,68352.986,28.375,25.136,3.239,31647.014,0,0.000,0,1223,48,0
186,6220011733.152,6220011756.336,6220079757.341,67997.730,68024.189,26.459,23.184,3.275,31975.811,0,0.000,0,1223,48,0
187,6220111733.152,6220111760.500,6220179517.739,67753.917,67784.587,30.670,27.348,3.322,32215.413,0,0.000,0,1223,48,0
188,6220211733.152,6220211759.370,6220279026.214,67263.701,67293.062,29.361,26.218,3.143,32706.938,0,0.000,0,1223,48,0
189,6220311733.152,6220311758.029,6220380429.972,68668.897,68696.820,27.923,24.877,3.046,31303.180,0,0.000,0,1223,48,0
190,6220411733.152,6220411764.576,6220479182.141,67414.102,67448.989,34.887,31.424,3.463,32551.011,0,0.000,0,1223,48,0
191,6220511733.152,6220511794.762,6220579802.734,68003.875,68069.582,65.707,61.610,4.097,31930.418,0,0.000,0,1223,48,0
192,6220611733.152,6220611757.890,6220679362.669,67601.381,67629.517,28.136,24.738,3.398,32370.483,0,0.000,0,1223,48,0
193,6220711733.152,6220711756.520,6220779290.795,67531.093,67557.643,26.550,23.368,3.182,32442.357,0,0.000,0,1223,48,0
194,6220811733.152,6220811760.650,6220879084.846,67321.049,67351.694,30.645,27.498,3.147,32648.306,0,0.000,0,1223,48,0
195,6220911733.152,6220911794.415,6220979567.190,67769.150,67834.038,64.888,61.263,3.625,32165.962,0,0.000,0,1223,48,0
196,6221011733.152,6221011758.570,6221079080.729,67320.903,67347.577,26.674,25.418,1.256,32652.423,0,0.000,0,1223,48,0
197,6221111733.152,6221111761.376,6221179458.081,67695.492,67724.929,29.437,28.224,1.213,32275.071,0,0.000,0,1223,48,0
198,6221211733.152,6221211757.510,6221279621.923,67863.201,67888.771,25.570,24.358,1.212,32111.229,0,0.000,0,1223,48,0
199,6221311733.152,6221311761.030,6221379366.646,67604.183,67633.494,29.311,27.878,1.433,32366.506,0,0.000,0,1223,48,0
200,6221411733.152,6221411758.182,6221479399.868,67640.553,67666.716,26.163,25.030,1.133,32333.284,0,0.000,0,1223,48,0
201,6221511733.152,6221511759.305,6221579845.136,68084.672,68111.984,27.312,26.153,1.159,31888.016,0,0.000,0,1223,48,0
202,6221611733.152,6221611761.430,6221678985.453,67222.782,67252.301,29.519,28.278,1.241,32747.699,0,0.000,0,1223,48,0
203,6221711733.152,6221711760.272,6221779557.880,67796.349,67824.728,28.379,27.120,1.259,32175.272,0,0.000,0,1223,48,0
204,6221811733.152,6221811761.314,6221879132.799,67370.268,67399.647,29.379,28.162,1.217,32600.353,0,0.000,0,1223,48,0
205,6221911733.152,6221911759.313,6221979312.206,67551.479,67579.054,27.575,26.161,1.414,32420.946,0,0.000,0,1223,48,0
206,6222011733.152,6222011759.185,6222079020.921,67260.764,67287.769,27.005,26.033,0.972,32712.231,0,0.000,0,1223,48,0
207,6222111733.152,6222111761.739,6222179111.542,67348.599,67378.390,29.791,28.587,1.204,32621.610,0,0.000,0,1223,48,0
208,6222211733.152,6222211757.057,6222279014.376,67256.120,67281.224,25.104,23.905,1.199,32718.776,0,0.000,0,1223,48,0
209,6222311733.152,6222311758.210,6222379175.968,67416.579,67442.816,26.237,25.058,1.179,32557.184,0,0.000,0,1223,48,0
