# probe kind=matmul M=48 K=1607 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1329,11692015321.202,11692015381.727,11692146935.133,126201.549,131613.931,5412.382,60.525,5351.857,-31613.931,1,31613.931,1,1607,48,1
1330,11692215321.202,11692215358.112,11692348180.767,126143.131,132859.565,6716.434,36.910,6679.524,-32859.565,1,32859.565,1,1607,48,1
1331,11692415321.202,11692415385.139,11692548563.243,127841.040,133242.041,5401.001,63.937,5337.064,-33242.041,1,33242.041,1,1607,48,1
1332,11692615321.202,11692615369.295,11692747970.807,127254.498,132649.605,5395.107,48.093,5347.014,-32649.605,1,32649.605,1,1607,48,1
1333,11692815321.202,11692815369.804,11692947093.840,126384.776,131772.638,5387.862,48.602,5339.260,-31772.638,1,31772.638,1,1607,48,1
1334,11693015321.202,11693015538.799,11693148011.661,127137.257,132690.459,5553.202,217.597,5335.605,-32690.459,1,32690.459,1,1607,48,1
1335,11693215321.202,11693215350.843,11693346810.895,126122.130,131489.693,5367.563,29.641,5337.922,-31489.693,1,31489.693,1,1607,48,1
1336,11693415321.202,11693415348.076,11693546733.319,126047.088,131412.117,5365.029,26.874,5338.155,-31412.117,1,31412.117,1,1607,48,1
1337,11693615321.202,11693615365.465,11693747881.438,127176.814,132560.236,5383.422,44.263,5339.159,-32560.236,1,32560.236,1,1607,48,1
1338,11693815321.202,11693815376.700,11693948289.975,127571.807,132968.773,5396.966,55.498,5341.468,-32968.773,1,32968.773,1,1607,48,1
1339,11694015321.202,11694015665.000,11694148518.978,127517.823,133197.776,5679.953,343.798,5336.155,-33197.776,1,33197.776,1,1607,48,1
1340,11694215321.202,11694215373.568,11694348342.059,127599.594,133020.857,5421.263,52.366,5368.897,-33020.857,1,33020.857,1,1607,48,1
1341,11694415321.202,11694415642.493,11694548081.251,127092.965,132760.049,5667.084,321.291,5345.793,-32760.049,1,32760.049,1,1607,48,1
1342,11694615321.202,11694615365.540,11694747883.013,127177.281,132561.811,5384.530,44.338,5340.192,-32561.811,1,32561.811,1,1607,48,1
1343,11694815321.202,11694815364.224,11694947146.133,126397.776,131824.931,5427.155,43.022,5384.133,-31824.931,1,31824.931,1,1607,48,1
1344,11695015321.202,11695015569.778,11695147731.193,126825.095,132409.991,5584.896,248.576,5336.320,-32409.991,1,32409.991,1,1607,48,1
1345,11695215321.202,11695215376.747,11695350029.446,128408.721,134708.244,6299.523,55.545,6243.978,-34708.244,1,34708.244,1,1607,48,1
1346,11695415321.202,11695415352.291,11695547291.656,126601.216,131970.454,5369.238,31.089,5338.149,-31970.454,1,31970.454,1,1607,48,1
1347,11695615321.202,11695615347.980,11695747403.611,126719.390,132082.409,5363.019,26.778,5336.241,-32082.409,1,32082.409,1,1607,48,1
1348,11695815321.202,11695815355.725,11695947644.492,126944.529,132323.290,5378.761,34.523,5344.238,-32323.290,1,32323.290,1,1607,48,1
1349,11696015321.202,11696015368.766,11696148135.771,127428.336,132814.569,5386.233,47.564,5338.669,-32814.569,1,32814.569,1,1607,48,1
1350,11696215321.202,11696215376.234,11696347844.135,127128.796,132522.933,5394.137,55.032,5339.105,-32522.933,1,32522.933,1,1607,48,1
1351,11696415321.202,11696415351.970,11696548525.570,127839.459,133204.368,5364.909,30.768,5334.141,-33204.368,1,33204.368,1,1607,48,1
1352,11696615321.202,11696615379.125,11696747933.377,127210.652,132612.175,5401.523,57.923,5343.600,-32612.175,1,32612.175,1,1607,48,1
1353,11696815321.202,11696815949.577,11696948962.489,127075.675,133641.287,6565.612,628.375,5937.237,-33641.287,1,33641.287,1,1607,48,1
1354,11697015321.202,11697015536.231,11697147405.409,126256.928,132084.207,5827.279,215.029,5612.250,-32084.207,1,32084.207,1,1607,48,1
1355,11697215321.202,11697215365.387,11697346888.928,126181.791,131567.726,5385.935,44.185,5341.750,-31567.726,1,31567.726,1,1607,48,1
1356,11697415321.202,11697415363.711,11697546810.062,126108.584,131488.860,5380.276,42.509,5337.767,-31488.860,1,31488.860,1,1607,48,1
1357,11697615321.202,11697615370.734,11697746924.833,126214.736,131603.631,5388.895,49.532,5339.363,-31603.631,1,31603.631,1,1607,48,1
1358,11697815321.202,11697815379.081,11697961223.043,140502.463,145901.841,5399.378,57.879,5341.499,-45901.841,1,45901.841,1,1607,48,1
1359,11698015321.202,11698015375.958,11698159628.090,139035.944,144306.888,5270.944,54.756,5216.188,-44306.888,1,44306.888,1,1607,48,1
1360,11698215321.202,11698215374.895,11698349700.166,128984.613,134378.964,5394.351,53.693,5340.658,-34378.964,1,34378.964,1,1607,48,1
1361,11698415321.202,11698415375.540,11698547038.245,126275.665,131717.043,5441.378,54.338,5387.040,-31717.043,1,31717.043,1,1607,48,1
1362,11698615321.202,11698615370.478,11698746875.260,126164.403,131554.058,5389.655,49.276,5340.379,-31554.058,1,31554.058,1,1607,48,1
1363,11698815321.202,11698815361.109,11698946804.436,126095.108,131483.234,5388.126,39.907,5348.219,-31483.234,1,31483.234,1,1607,48,1
1364,11699015321.202,11699015374.517,11699146879.925,126165.538,131558.723,5393.185,53.315,5339.870,-31558.723,1,31558.723,1,1607,48,1
1365,11699215321.202,11699215358.682,11699348541.771,127846.386,133220.569,5374.183,37.480,5336.703,-33220.569,1,33220.569,1,1607,48,1
1366,11699415321.202,11699415353.639,11699546852.410,126153.917,131531.208,5377.291,32.437,5344.854,-31531.208,1,31531.208,1,1607,48,1
1367,11699615321.202,11699615358.182,11699746892.342,126195.528,131571.140,5375.612,36.980,5338.632,-31571.140,1,31571.140,1,1607,48,1
1368,11699815321.202,11699815377.370,11699950843.431,130115.521,135522.229,5406.708,56.168,5350.540,-35522.229,1,35522.229,1,1607,48,1
1369,11700015321.202,11700015555.170,11700147235.811,126341.734,131914.609,5572.875,233.968,5338.907,-31914.609,1,31914.609,1,1607,48,1
1370,11700215321.202,11700215354.101,11700346848.944,126155.080,131527.742,5372.662,32.899,5339.763,-31527.742,1,31527.742,1,1607,48,1
1371,11700415321.202,11700415355.356,11700546870.897,126165.718,131549.695,5383.977,34.154,5349.823,-31549.695,1,31549.695,1,1607,48,1
1372,11700615321.202,11700615372.897,11700747612.360,126221.910,132291.158,6069.248,51.695,6017.553,-32291.158,1,32291.158,1,1607,48,1
1373,11700815321.202,11700815352.002,11700946843.306,126152.282,131522.104,5369.822,30.800,5339.022,-31522.104,1,31522.104,1,1607,48,1
1374,11701015321.202,11701015371.412,11701148165.377,127454.654,132844.175,5389.521,50.210,5339.311,-32844.175,1,32844.175,1,1607,48,1
1375,11701215321.202,11701215359.438,11701346826.642,126129.519,131505.440,5375.921,38.236,5337.685,-31505.440,1,31505.440,1,1607,48,1
1376,11701415321.202,11701415371.401,11701546995.427,126147.531,131674.225,5526.694,50.199,5476.495,-31674.225,1,31674.225,1,1607,48,1
1377,11701615321.202,11701617197.721,11701748524.688,126145.314,133203.486,7058.172,1876.519,5181.653,-33203.486,1,33203.486,1,1607,48,1
1378,11701815321.202,11701815371.517,11701946770.063,126057.692,131448.861,5391.169,50.315,5340.854,-31448.861,1,31448.861,1,1607,48,1
1379,11702015321.202,11702015357.002,11702155789.729,134915.649,140468.527,5552.878,35.800,5517.078,-40468.527,1,40468.527,1,1607,48,1
1380,11702215321.202,11702215354.702,11702346784.874,126096.840,131463.672,5366.832,33.500,5333.332,-31463.672,1,31463.672,1,1607,48,1
1381,11702415321.202,11702415351.109,11702546879.568,126186.390,131558.366,5371.976,29.907,5342.069,-31558.366,1,31558.366,1,1607,48,1
1382,11702615321.202,11702615358.847,11702746798.031,126100.025,131476.829,5376.804,37.645,5339.159,-31476.829,1,31476.829,1,1607,48,1
1383,11702815321.202,11702815357.451,11702946860.392,126106.343,131539.190,5432.847,36.249,5396.598,-31539.190,1,31539.190,1,1607,48,1
1384,11703015321.202,11703015373.870,11703147258.170,126545.426,131936.968,5391.542,52.668,5338.874,-31936.968,1,31936.968,1,1607,48,1
1385,11703215321.202,11703215579.649,11703347293.048,126357.785,131971.846,5614.061,258.447,5355.614,-31971.846,1,31971.846,1,1607,48,1
1386,11703415321.202,11703415354.848,11703547038.098,126343.442,131716.896,5373.454,33.646,5339.808,-31716.896,1,31716.896,1,1607,48,1
1387,11703615321.202,11703615367.163,11703747508.689,126799.907,132187.487,5387.580,45.961,5341.619,-32187.487,1,32187.487,1,1607,48,1
1388,11703815321.202,11703815370.419,11703951824.811,131114.612,136503.609,5388.997,49.217,5339.780,-36503.609,1,36503.609,1,1607,48,1
1389,11704015321.202,11704015427.348,11704147028.945,126208.577,131707.743,5499.166,106.146,5393.020,-31707.743,1,31707.743,1,1607,48,1
1390,11704215321.202,11704215367.504,11704347557.153,126654.229,132235.951,5581.722,46.302,5535.420,-32235.951,1,32235.951,1,1607,48,1
1391,11704415321.202,11704415363.215,11704546839.724,126138.619,131518.522,5379.903,42.013,5337.890,-31518.522,1,31518.522,1,1607,48,1
1392,11704615321.202,11704615367.419,11704747846.155,127134.861,132524.953,5390.092,46.217,5343.875,-32524.953,1,32524.953,1,1607,48,1
1393,11704815321.202,11704815381.660,11704947057.293,126336.767,131736.091,5399.324,60.458,5338.866,-31736.091,1,31736.091,1,1607,48,1
1394,11705015321.202,11705015354.709,11705146912.804,126221.924,131591.602,5369.678,33.507,5336.171,-31591.602,1,31591.602,1,1607,48,1
1395,11705215321.202,11705215358.604,11705347021.980,126325.550,131700.778,5375.228,37.402,5337.826,-31700.778,1,31700.778,1,1607,48,1
1396,11705415321.202,11705415378.314,11705556607.864,135884.167,141286.662,5402.495,57.112,5345.383,-41286.662,1,41286.662,1,1607,48,1
1397,11705615321.202,11705615358.008,11705748818.969,128112.443,133497.767,5385.324,36.806,5348.518,-33497.767,1,33497.767,1,1607,48,1
1398,11705815321.202,11705815370.620,11705947014.346,126303.023,131693.144,5390.121,49.418,5340.703,-31693.144,1,31693.144,1,1607,48,1
1399,11706015321.202,11706015366.499,11706147851.895,127150.047,132530.693,5380.646,45.297,5335.349,-32530.693,1,32530.693,1,1607,48,1
1400,11706215321.202,11706215371.202,11706346917.868,126207.750,131596.666,5388.916,50.000,5338.916,-31596.666,1,31596.666,1,1607,48,1
1401,11706415321.202,11706415347.682,11706546971.535,126281.544,131650.333,5368.789,26.480,5342.309,-31650.333,1,31650.333,1,1607,48,1
1402,11706615321.202,11706615349.426,11706746796.013,126108.501,131474.811,5366.310,28.224,5338.086,-31474.811,1,31474.811,1,1607,48,1
1403,11706815321.202,11706815368.707,11706946767.092,126055.142,131445.890,5390.748,47.505,5343.243,-31445.890,1,31445.890,1,1607,48,1
1404,11707015321.202,11707015371.358,11707147003.927,126290.960,131682.725,5391.765,50.156,5341.609,-31682.725,1,31682.725,1,1607,48,1
1405,11707215321.202,11707215345.805,11707346693.183,126010.346,131371.981,5361.635,24.603,5337.032,-31371.981,1,31371.981,1,1607,48,1
1406,11707415321.202,11707415493.566,11707546956.607,126122.999,131635.405,5512.406,172.364,5340.042,-31635.405,1,31635.405,1,1607,48,1
1407,11707615321.202,11707615356.590,11707752788.274,129919.865,137467.072,7547.207,35.388,7511.819,-37467.072,1,37467.072,1,1607,48,1
1408,11707815321.202,11707815378.659,11707954168.922,133443.655,138847.720,5404.065,57.457,5346.608,-38847.720,1,38847.720,1,1607,48,1
1409,11708015321.202,11708015354.258,11708147609.364,126914.821,132288.162,5373.341,33.056,5340.285,-32288.162,1,32288.162,1,1607,48,1
1410,11708215321.202,11708215371.032,11708357048.751,136341.781,141727.549,5385.768,49.830,5335.938,-41727.549,1,41727.549,1,1607,48,1
1411,11708415321.202,11708415368.315,11708552150.890,131439.566,136829.688,5390.122,47.113,5343.009,-36829.688,1,36829.688,1,1607,48,1
1412,11708615321.202,11708615397.042,11708748125.285,127369.418,132804.083,5434.665,75.840,5358.825,-32804.083,1,32804.083,1,1607,48,1
1413,11708815321.202,11708815351.428,11708947394.402,126120.455,132073.200,5952.745,30.226,5922.519,-32073.200,1,32073.200,1,1607,48,1
1414,11709015321.202,11709015354.040,11709146853.439,126158.314,131532.237,5373.923,32.838,5341.085,-31532.237,1,31532.237,1,1607,48,1
1415,11709215321.202,11709215371.984,11709346943.430,126228.638,131622.228,5393.590,50.782,5342.808,-31622.228,1,31622.228,1,1607,48,1
1416,11709415321.202,11709415360.331,11709546893.162,126195.525,131571.960,5376.435,39.129,5337.306,-31571.960,1,31571.960,1,1607,48,1
1417,11709615321.202,11709615678.090,11709747686.687,126347.477,132365.485,6018.008,356.888,5661.120,-32365.485,1,32365.485,1,1607,48,1
1418,11709815321.202,11709815372.841,11709947024.521,126313.949,131703.319,5389.370,51.639,5337.731,-31703.319,1,31703.319,1,1607,48,1
1419,11710015321.202,11710015360.483,11710147979.749,127279.845,132658.547,5378.702,39.281,5339.421,-32658.547,1,32658.547,1,1607,48,1
1420,11710215321.202,11710215353.283,11710346880.740,126189.287,131559.538,5370.251,32.081,5338.170,-31559.538,1,31559.538,1,1607,48,1
1421,11710415321.202,11710415361.803,11710546862.550,126161.150,131541.348,5380.198,40.601,5339.597,-31541.348,1,31541.348,1,1607,48,1
1422,11710615321.202,11710615371.019,11710752703.039,131985.438,137381.837,5396.399,49.817,5346.582,-37381.837,1,37381.837,1,1607,48,1
1423,11710815321.202,11710815361.869,11710952848.427,132144.271,137527.225,5382.954,40.667,5342.287,-37527.225,1,37527.225,1,1607,48,1
1424,11711015321.202,11711015369.363,11711151850.545,131142.215,136529.343,5387.128,48.161,5338.967,-36529.343,1,36529.343,1,1607,48,1
1425,11711215321.202,11711215379.072,11711347025.339,126297.416,131704.137,5406.721,57.870,5348.851,-31704.137,1,31704.137,1,1607,48,1
1426,11711415321.202,11711417100.764,11711548384.448,126209.401,133063.246,6853.845,1779.562,5074.283,-33063.246,1,33063.246,1,1607,48,1
1427,11711615321.202,11711615370.388,11711747173.796,126466.901,131852.594,5385.693,49.186,5336.507,-31852.594,1,31852.594,1,1607,48,1
1428,11711815321.202,11711815431.451,11711946972.925,126129.931,131651.723,5521.792,110.249,5411.543,-31651.723,1,31651.723,1,1607,48,1
1429,11712015321.202,11712015367.275,11712146886.496,126181.261,131565.294,5384.033,46.073,5337.960,-31565.294,1,31565.294,1,1607,48,1
1430,11712215321.202,11712215363.495,11712346923.275,126214.635,131602.073,5387.438,42.293,5345.145,-31602.073,1,31602.073,1,1607,48,1
1431,11712415321.202,11712415374.745,11712547272.447,126549.828,131951.245,5401.417,53.543,5347.874,-31951.245,1,31951.245,1,1607,48,1
1432,11712615321.202,11712615577.093,11712747538.124,126491.894,132216.922,5725.028,255.891,5469.137,-32216.922,1,32216.922,1,1607,48,1
1433,11712815321.202,11712815368.487,11712947586.833,126883.841,132265.631,5381.790,47.285,5334.505,-32265.631,1,32265.631,1,1607,48,1
1434,11713015321.202,11713015375.554,11713151578.481,130862.328,136257.279,5394.951,54.352,5340.599,-36257.279,1,36257.279,1,1607,48,1
1435,11713215321.202,11713215367.631,11713347058.490,126356.259,131737.288,5381.029,46.429,5334.600,-31737.288,1,31737.288,1,1607,48,1
1436,11713415321.202,11713415613.799,11713548511.578,127488.665,133190.376,5701.711,292.597,5409.114,-33190.376,1,33190.376,1,1607,48,1
1437,11713615321.202,11713615367.849,11713754877.588,134169.496,139556.386,5386.890,46.647,5340.243,-39556.386,1,39556.386,1,1607,48,1
1438,11713815321.202,11713815382.062,11713947050.402,126326.844,131729.200,5402.356,60.860,5341.496,-31729.200,1,31729.200,1,1607,48,1
1439,11714015321.202,11714016032.548,11714156480.692,134449.417,141159.490,6710.073,711.346,5998.727,-41159.490,1,41159.490,1,1607,48,1
1440,11714215321.202,11714215375.726,11714347356.014,126639.402,132034.812,5395.410,54.524,5340.886,-32034.812,1,32034.812,1,1607,48,1
1441,11714415321.202,11714415368.681,11714557256.276,136547.271,141935.074,5387.803,47.479,5340.324,-41935.074,1,41935.074,1,1607,48,1
1442,11714615321.202,11714615616.986,11714747196.828,126243.840,131875.626,5631.786,295.784,5336.002,-31875.626,1,31875.626,1,1607,48,1
1443,11714815321.202,11714815369.004,11714947975.626,127270.913,132654.424,5383.511,47.802,5335.709,-32654.424,1,32654.424,1,1607,48,1
1444,11715015321.202,11715015572.145,11715155633.410,134552.860,140312.208,5759.348,250.943,5508.405,-40312.208,1,40312.208,1,1607,48,1
1445,11715215321.202,11715215383.793,11715347426.748,126702.541,132105.546,5403.005,62.591,5340.414,-32105.546,1,32105.546,1,1607,48,1
1446,11715415321.202,11715415364.366,11715546923.236,126223.752,131602.034,5378.282,43.164,5335.118,-31602.034,1,31602.034,1,1607,48,1
1447,11715615321.202,11715615369.207,11715747413.703,126672.159,132092.501,5420.342,48.005,5372.337,-32092.501,1,32092.501,1,1607,48,1
1448,11715815321.202,11715815376.446,11715946886.883,126160.966,131565.681,5404.715,55.244,5349.471,-31565.681,1,31565.681,1,1607,48,1
1449,11716015321.202,11716015365.952,11716147887.464,127176.911,132566.262,5389.351,44.750,5344.601,-32566.262,1,32566.262,1,1607,48,1
1450,11716215321.202,11716215376.280,11716356729.447,136018.808,141408.245,5389.437,55.078,5334.359,-41408.245,1,41408.245,1,1607,48,1
1451,11716415321.202,11716419011.458,11716556874.936,131879.371,141553.734,9674.363,3690.256,5984.107,-41553.734,1,41553.734,1,1607,48,1
1452,11716615321.202,11716615370.908,11716747100.172,126389.189,131778.970,5389.781,49.706,5340.075,-31778.970,1,31778.970,1,1607,48,1
1453,11716815321.202,11716815385.714,11716947708.718,126960.551,132387.516,5426.965,64.512,5362.453,-32387.516,1,32387.516,1,1607,48,1
1454,11717015321.202,11717015360.460,11717146843.355,126145.075,131522.153,5377.078,39.258,5337.820,-31522.153,1,31522.153,1,1607,48,1
1455,11717215321.202,11717215360.769,11717346942.608,126238.069,131621.406,5383.337,39.567,5343.770,-31621.406,1,31621.406,1,1607,48,1
1456,11717415321.202,11717415370.800,11717546893.915,126179.998,131572.713,5392.715,49.598,5343.117,-31572.713,1,31572.713,1,1607,48,1
1457,11717615321.202,11717615373.707,11717749643.528,128924.356,134322.326,5397.970,52.505,5345.465,-34322.326,1,34322.326,1,1607,48,1
1458,11717815321.202,11717815365.603,11717947896.070,127188.570,132574.868,5386.298,44.401,5341.897,-32574.868,1,32574.868,1,1607,48,1
1459,11718015321.202,11718015365.811,11718146869.375,126160.412,131548.173,5387.761,44.609,5343.152,-31548.173,1,31548.173,1,1607,48,1
1460,11718215321.202,11718215348.972,11718346825.204,126139.135,131504.002,5364.867,27.770,5337.097,-31504.002,1,31504.002,1,1607,48,1
1461,11718415321.202,11718415363.043,11718547031.871,126319.680,131710.669,5390.989,41.841,5349.148,-31710.669,1,31710.669,1,1607,48,1
1462,11718615321.202,11718615353.951,11718746927.492,126234.452,131606.290,5371.838,32.749,5339.089,-31606.290,1,31606.290,1,1607,48,1
1463,11718815321.202,11718815349.100,11718947028.281,126341.894,131707.079,5365.185,27.898,5337.287,-31707.079,1,31707.079,1,1607,48,1
1464,11719015321.202,11719015803.918,11719154539.466,133385.899,139218.264,5832.365,482.716,5349.649,-39218.264,1,39218.264,1,1607,48,1
1465,11719215321.202,11719215373.217,11719347387.345,126458.304,132066.143,5607.839,52.015,5555.824,-32066.143,1,32066.143,1,1607,48,1
1466,11719415321.202,11719415854.564,11719549165.072,127489.318,133843.870,6354.552,533.362,5821.190,-33843.870,1,33843.870,1,1607,48,1
1467,11719615321.202,11719615365.124,11719748322.394,127612.034,133001.192,5389.158,43.922,5345.236,-33001.192,1,33001.192,1,1607,48,1
1468,11719815321.202,11719815633.489,11719949340.066,128347.039,134018.864,5671.825,312.287,5359.538,-34018.864,1,34018.864,1,1607,48,1
1469,11720015321.202,11720015373.297,11720153122.680,132408.603,137801.478,5392.875,52.095,5340.780,-37801.478,1,37801.478,1,1607,48,1
1470,11720215321.202,11720215365.226,11720346846.055,126143.388,131524.853,5381.465,44.024,5337.441,-31524.853,1,31524.853,1,1607,48,1
1471,11720415321.202,11720415361.477,11720547169.082,126472.457,131847.880,5375.423,40.275,5335.148,-31847.880,1,31847.880,1,1607,48,1
1472,11720615321.202,11720615365.742,11720749110.922,128406.158,133789.720,5383.562,44.540,5339.022,-33789.720,1,33789.720,1,1607,48,1
1473,11720815321.202,11720815350.876,11720947388.968,126706.621,132067.766,5361.145,29.674,5331.471,-32067.766,1,32067.766,1,1607,48,1
1474,11721015321.202,11721015567.902,11721146893.621,125978.681,131572.419,5593.738,246.700,5347.038,-31572.419,1,31572.419,1,1607,48,1
1475,11721215321.202,11721215394.962,11721346699.344,125965.442,131378.142,5412.700,73.760,5338.940,-31378.142,1,31378.142,1,1607,48,1
1476,11721415321.202,11721415364.293,11721546792.106,126081.317,131470.904,5389.587,43.091,5346.496,-31470.904,1,31470.904,1,1607,48,1
1477,11721615321.202,11721615365.323,11721746609.241,125909.171,131288.039,5378.868,44.121,5334.747,-31288.039,1,31288.039,1,1607,48,1
1478,11721815321.202,11721815362.080,11721946653.031,125959.150,131331.829,5372.679,40.878,5331.801,-31331.829,1,31331.829,1,1607,48,1
1479,11722015321.202,11722015356.381,11722149849.287,129157.751,134528.085,5370.334,35.179,5335.155,-34528.085,1,34528.085,1,1607,48,1
1480,11722215321.202,11722215493.232,11722346998.606,126170.611,131677.404,5506.793,172.030,5334.763,-31677.404,1,31677.404,1,1607,48,1
1481,11722415321.202,11722415354.578,11722551726.556,131011.189,136405.354,5394.165,33.376,5360.789,-36405.354,1,36405.354,1,1607,48,1
1482,11722615321.202,11722615376.854,11722746979.491,126252.624,131658.289,5405.665,55.652,5350.013,-31658.289,1,31658.289,1,1607,48,1
1483,11722815321.202,11722815373.379,11722946796.363,126089.990,131475.161,5385.171,52.177,5332.994,-31475.161,1,31475.161,1,1607,48,1
1484,11723015321.202,11723015369.347,11723155343.241,134633.544,140022.039,5388.495,48.145,5340.350,-40022.039,1,40022.039,1,1607,48,1
1485,11723215321.202,11723215361.505,11723346844.546,126140.082,131523.344,5383.262,40.303,5342.959,-31523.344,1,31523.344,1,1607,48,1
1486,11723415321.202,11723415389.524,11723547017.822,126292.979,131696.620,5403.641,68.322,5335.319,-31696.620,1,31696.620,1,1607,48,1
1487,11723615321.202,11723615375.823,11723747851.506,127126.446,132530.304,5403.858,54.621,5349.237,-32530.304,1,32530.304,1,1607,48,1
1488,11723815321.202,11723815363.630,11723946761.737,126066.787,131440.535,5373.748,42.428,5331.320,-31440.535,1,31440.535,1,1607,48,1
1489,11724015321.202,11724015379.421,11724146940.510,126211.441,131619.308,5407.867,58.219,5349.648,-31619.308,1,31619.308,1,1607,48,1
1490,11724215321.202,11724215372.558,11724348492.591,127784.698,133171.389,5386.691,51.356,5335.335,-33171.389,1,33171.389,1,1607,48,1
1491,11724415321.202,11724415384.020,11724557572.951,136849.982,142251.749,5401.767,62.818,5338.949,-42251.749,1,42251.749,1,1607,48,1
1492,11724615321.202,11724615368.378,11724749265.279,128548.818,133944.077,5395.259,47.176,5348.083,-33944.077,1,33944.077,1,1607,48,1
1493,11724815321.202,11724815373.566,11724946842.628,126123.864,131521.426,5397.562,52.364,5345.198,-31521.426,1,31521.426,1,1607,48,1
1494,11725015321.202,11725015370.942,11725146772.449,126065.708,131451.247,5385.539,49.740,5335.799,-31451.247,1,31451.247,1,1607,48,1
1495,11725215321.202,11725215367.181,11725351690.984,130988.335,136369.782,5381.447,45.979,5335.468,-36369.782,1,36369.782,1,1607,48,1
1496,11725415321.202,11725415365.402,11725547615.418,126917.159,132294.216,5377.057,44.200,5332.857,-32294.216,1,32294.216,1,1607,48,1
1497,11725615321.202,11725615550.232,11725747117.016,126235.266,131795.814,5560.548,229.030,5331.518,-31795.814,1,31795.814,1,1607,48,1
1498,11725815321.202,11725815349.296,11725947220.453,126542.315,131899.251,5356.936,28.094,5328.842,-31899.251,1,31899.251,1,1607,48,1
1499,11726015321.202,11726015352.006,11726146986.696,126303.637,131665.494,5361.857,30.804,5331.053,-31665.494,1,31665.494,1,1607,48,1
1500,11726215321.202,11726215347.878,11726346783.207,126100.643,131462.005,5361.362,26.676,5334.686,-31462.005,1,31462.005,1,1607,48,1
1501,11726415321.202,11726415346.404,11726550220.144,129535.956,134898.942,5362.986,25.202,5337.784,-34898.942,1,34898.942,1,1607,48,1
1502,11726615321.202,11726615370.474,11726769689.884,148969.966,154368.682,5398.716,49.272,5349.444,-54368.682,1,54368.682,1,1607,48,1
1503,11726815321.202,11726815369.604,11726959247.873,138541.149,143926.671,5385.522,48.402,5337.120,-43926.671,1,43926.671,1,1607,48,1
1504,11727015321.202,11727015372.978,11727150336.105,129630.292,135014.903,5384.611,51.776,5332.835,-35014.903,1,35014.903,1,1607,48,1
1505,11727215321.202,11727215373.241,11727346995.413,126286.369,131674.211,5387.842,52.039,5335.803,-31674.211,1,31674.211,1,1607,48,1
1506,11727415321.202,11727415380.778,11727550940.322,130212.089,135619.120,5407.031,59.576,5347.455,-35619.120,1,35619.120,1,1607,48,1
1507,11727615321.202,11727615372.816,11727749715.000,129009.991,134393.798,5383.807,51.614,5332.193,-34393.798,1,34393.798,1,1607,48,1
1508,11727815321.202,11727815370.103,11727948381.237,127662.965,133060.035,5397.070,48.901,5348.169,-33060.035,1,33060.035,1,1607,48,1
1509,11728015321.202,11728015374.971,11728161083.272,140375.480,145762.070,5386.590,53.769,5332.821,-45762.070,1,45762.070,1,1607,48,1
1510,11728215321.202,11728215376.762,11728351909.675,131186.066,136588.473,5402.407,55.560,5346.847,-36588.473,1,36588.473,1,1607,48,1
1511,11728415321.202,11728415359.620,11728547134.596,126439.644,131813.394,5373.750,38.418,5335.332,-31813.394,1,31813.394,1,1607,48,1
1512,11728615321.202,11728615372.237,11728746839.886,126135.850,131518.684,5382.834,51.035,5331.799,-31518.684,1,31518.684,1,1607,48,1
1513,11728815321.202,11728815376.477,11728953335.494,132612.881,138014.292,5401.411,55.275,5346.136,-38014.292,1,38014.292,1,1607,48,1
1514,11729015321.202,11729015380.409,11729147111.209,126389.641,131790.007,5400.366,59.207,5341.159,-31790.007,1,31790.007,1,1607,48,1
1515,11729215321.202,11729215347.030,11729346900.508,126225.671,131579.306,5353.635,25.828,5327.807,-31579.306,1,31579.306,1,1607,48,1
1516,11729415321.202,11729415554.304,11729546895.528,126007.791,131574.326,5566.535,233.102,5333.433,-31574.326,1,31574.326,1,1607,48,1
1517,11729615321.202,11729615350.228,11729746700.304,126013.904,131379.102,5365.198,29.026,5336.172,-31379.102,1,31379.102,1,1607,48,1
1518,11729815321.202,11729815348.666,11729946697.095,126018.952,131375.893,5356.941,27.464,5329.477,-31375.893,1,31375.893,1,1607,48,1
1519,11730015321.202,11730015349.570,11730146705.983,126019.431,131384.781,5365.350,28.368,5336.982,-31384.781,1,31384.781,1,1607,48,1
1520,11730215321.202,11730215348.565,11730346921.597,126235.943,131600.395,5364.452,27.363,5337.089,-31600.395,1,31600.395,1,1607,48,1
1521,11730415321.202,11730415345.835,11730547064.578,126382.387,131743.376,5360.989,24.633,5336.356,-31743.376,1,31743.376,1,1607,48,1
1522,11730615321.202,11730615348.671,11730747116.608,126434.789,131795.406,5360.617,27.469,5333.148,-31795.406,1,31795.406,1,1607,48,1
1523,11730815321.202,11730815348.302,11730947608.262,126930.913,132287.060,5356.147,27.100,5329.047,-32287.060,1,32287.060,1,1607,48,1
1524,11731015321.202,11731015350.084,11731146957.682,126278.467,131636.480,5358.013,28.882,5329.131,-31636.480,1,31636.480,1,1607,48,1
1525,11731215321.202,11731215479.189,11731347245.723,126431.900,131924.521,5492.621,157.987,5334.634,-31924.521,1,31924.521,1,1607,48,1
