# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
21,36333431009.952,36333431040.327,36333437504.939,6464.036,6494.987,30.951,30.375,0.576,3505.013,0,0.000,0,17,48,0
22,36333441009.952,36333441040.654,36333447550.879,6509.676,6540.927,31.251,30.702,0.549,3459.073,0,0.000,0,17,48,0
23,36333451009.952,36333451029.701,36333457293.351,6263.149,6283.399,20.250,19.749,0.501,3716.601,0,0.000,0,17,48,0
24,36333461009.952,36333461031.378,36333467295.231,6263.374,6285.279,21.905,21.426,0.479,3714.721,0,0.000,0,17,48,0
25,36333471009.952,36333471027.560,36333477528.506,6500.410,6518.554,18.144,17.608,0.536,3481.446,0,0.000,0,17,48,0
26,36333481009.952,36333481037.282,36333487337.836,6300.074,6327.884,27.810,27.330,0.480,3672.116,0,0.000,0,17,48,0
27,36333491009.952,36333491038.796,36333497516.752,6477.411,6506.800,29.389,28.844,0.545,3493.200,0,0.000,0,17,48,0
28,36333501009.952,36333501028.948,36333507316.950,6287.402,6306.998,19.596,18.996,0.600,3693.002,0,0.000,0,17,48,0
29,36333511009.952,36333511030.135,36333517344.421,6313.796,6334.469,20.673,20.183,0.490,3665.531,0,0.000,0,17,48,0
30,36333521009.952,36333521026.844,36333527301.073,6273.666,6291.121,17.455,16.892,0.563,3708.879,0,0.000,0,17,48,0
31,36333531009.952,36333531039.437,36333537336.765,6296.772,6326.813,30.041,29.485,0.556,3673.187,0,0.000,0,17,48,0
32,36333541009.952,36333541028.894,36333547418.326,6388.888,6408.374,19.486,18.942,0.544,3591.626,0,0.000,0,17,48,0
33,36333551009.952,36333551032.697,36333557536.480,6503.208,6526.528,23.320,22.745,0.575,3473.472,0,0.000,0,17,48,0
34,36333561009.952,36333561038.668,36333567454.771,6415.592,6444.819,29.227,28.716,0.511,3555.181,0,0.000,0,17,48,0
35,36333571009.952,36333571040.134,36333577472.322,6431.641,6462.370,30.729,30.182,0.547,3537.630,0,0.000,0,17,48,0
36,36333581009.952,36333581026.071,36333587553.030,6526.357,6543.078,16.721,16.119,0.602,3456.922,0,0.000,0,17,48,0
37,36333591009.952,36333591036.129,36333597546.310,6509.713,6536.358,26.645,26.177,0.468,3463.642,0,0.000,0,17,48,0
38,36333601009.952,36333601038.230,36333607366.038,6327.226,6356.086,28.860,28.278,0.582,3643.914,0,0.000,0,17,48,0
39,36333611009.952,36333611039.875,36333617495.759,6455.300,6485.807,30.507,29.923,0.584,3514.193,0,0.000,0,17,48,0
40,36333621009.952,36333621031.776,36333627465.532,6433.178,6455.580,22.402,21.824,0.578,3544.420,0,0.000,0,17,48,0
41,36333631009.952,36333631026.572,36333637499.397,6472.273,6489.445,17.172,16.620,0.552,3510.555,0,0.000,0,17,48,0
42,36333641009.952,36333641031.958,36333647497.730,6465.180,6487.778,22.598,22.006,0.592,3512.222,0,0.000,0,17,48,0
43,36333651009.952,36333651024.559,36333657417.435,6392.283,6407.483,15.200,14.607,0.593,3592.517,0,0.000,0,17,48,0
44,36333661009.952,36333661025.932,36333667667.292,6640.805,6657.340,16.535,15.980,0.555,3342.660,0,0.000,0,17,48,0
45,36333671009.952,36333671028.994,36333677352.324,6322.654,6342.372,19.718,19.042,0.676,3657.628,0,0.000,0,17,48,0
46,36333681009.952,36333681025.117,36333687414.703,6389.024,6404.751,15.727,15.165,0.562,3595.249,0,0.000,0,17,48,0
47,36333691009.952,36333691040.667,36333697611.519,6570.235,6601.567,31.332,30.715,0.617,3398.433,0,0.000,0,17,48,0
48,36333701009.952,36333701042.927,36333707385.590,6342.099,6375.638,33.539,32.975,0.564,3624.362,0,0.000,0,17,48,0
49,36333711009.952,36333711025.851,36333717570.740,6544.267,6560.788,16.521,15.899,0.622,3439.212,0,0.000,0,17,48,0
50,36333721009.952,36333721029.206,36333727653.166,6623.315,6643.214,19.899,19.254,0.645,3356.786,0,0.000,0,17,48,0
51,36333731009.952,36333731039.874,36333737463.195,6422.836,6453.243,30.407,29.922,0.485,3546.757,0,0.000,0,17,48,0
52,36333741009.952,36333741026.741,36333747449.011,6421.660,6439.059,17.399,16.789,0.610,3560.941,0,0.000,0,17,48,0
53,36333751009.952,36333751039.592,36333757370.947,6330.830,6360.995,30.165,29.640,0.525,3639.005,0,0.000,0,17,48,0
54,36333761009.952,36333761029.468,36333767431.780,6401.677,6421.828,20.151,19.516,0.635,3578.172,0,0.000,0,17,48,0
55,36333771009.952,36333771041.320,36333777424.929,6383.045,6414.977,31.932,31.368,0.564,3585.023,0,0.000,0,17,48,0
56,36333781009.952,36333781039.592,36333787480.141,6440.012,6470.189,30.177,29.640,0.537,3529.811,0,0.000,0,17,48,0
57,36333791009.952,36333791026.473,36333797498.949,6471.943,6488.997,17.054,16.521,0.533,3511.003,0,0.000,0,17,48,0
58,36333801009.952,36333801030.762,36333807461.362,6429.714,6451.410,21.696,20.810,0.886,3548.590,0,0.000,0,17,48,0
59,36333811009.952,36333811032.509,36333817442.918,6409.818,6432.966,23.148,22.557,0.591,3567.034,0,0.000,0,17,48,0
60,36333821009.952,36333821036.466,36333827416.187,6379.150,6406.235,27.085,26.514,0.571,3593.765,0,0.000,0,17,48,0
61,36333831009.952,36333831026.763,36333837547.198,6519.757,6537.246,17.489,16.811,0.678,3462.754,0,0.000,0,17,48,0
62,36333841009.952,36333841027.239,36333847429.957,6402.126,6420.005,17.879,17.287,0.592,3579.995,0,0.000,0,17,48,0
63,36333851009.952,36333851041.328,36333857476.867,6434.947,6466.915,31.968,31.376,0.592,3533.085,0,0.000,0,17,48,0
64,36333861009.952,36333861026.499,36333867279.184,6252.059,6269.232,17.173,16.547,0.626,3730.768,0,0.000,0,17,48,0
65,36333871009.952,36333871030.132,36333877565.023,6534.200,6555.071,20.871,20.180,0.691,3444.929,0,0.000,0,17,48,0
66,36333881009.952,36333881027.398,36333887292.298,6264.276,6282.346,18.070,17.446,0.624,3717.654,0,0.000,0,17,48,0
67,36333891009.952,36333891043.166,36333897586.107,6542.406,6576.155,33.749,33.214,0.535,3423.845,0,0.000,0,17,48,0
68,36333901009.952,36333901030.757,36333907459.252,6427.942,6449.300,21.358,20.805,0.553,3550.700,0,0.000,0,17,48,0
69,36333911009.952,36333911035.572,36333917317.926,6281.685,6307.974,26.289,25.620,0.669,3692.026,0,0.000,0,17,48,0
70,36333921009.952,36333921039.480,36333927454.313,6414.285,6444.361,30.076,29.528,0.548,3555.639,0,0.000,0,17,48,0
71,36333931009.952,36333931040.449,36333937369.721,6328.738,6359.769,31.031,30.497,0.534,3640.231,0,0.000,0,17,48,0
72,36333941009.952,36333941041.021,36333947415.194,6373.608,6405.242,31.634,31.069,0.565,3594.758,0,0.000,0,17,48,0
73,36333951009.952,36333951028.004,36333957538.440,6509.767,6528.488,18.721,18.052,0.669,3471.512,0,0.000,0,17,48,0
74,36333961009.952,36333961026.378,36333967480.664,6453.676,6470.712,17.036,16.426,0.610,3529.288,0,0.000,0,17,48,0
75,36333971009.952,36333971028.215,36333977446.402,6417.577,6436.450,18.873,18.263,0.610,3563.550,0,0.000,0,17,48,0
76,36333981009.952,36333981037.212,36333987527.071,6489.304,6517.119,27.815,27.260,0.555,3482.881,0,0.000,0,17,48,0
77,36333991009.952,36333991040.300,36333997523.701,6482.846,6513.749,30.903,30.348,0.555,3486.251,0,0.000,0,17,48,0
78,36334001009.952,36334001025.709,36334007435.942,6409.584,6425.990,16.406,15.757,0.649,3574.010,0,0.000,0,17,48,0
79,36334011009.952,36334011037.607,36334017723.894,6685.655,6713.942,28.287,27.655,0.632,3286.058,0,0.000,0,17,48,0
80,36334021009.952,36334021026.637,36334027470.051,6442.800,6460.099,17.299,16.685,0.614,3539.901,0,0.000,0,17,48,0
81,36334031009.952,36334031040.427,36334037448.141,6407.140,6438.189,31.049,30.475,0.574,3561.811,0,0.000,0,17,48,0
82,36334041009.952,36334041026.165,36334047354.239,6327.468,6344.287,16.819,16.213,0.606,3655.713,0,0.000,0,17,48,0
83,36334051009.952,36334051025.893,36334057469.891,6443.490,6459.939,16.449,15.941,0.508,3540.061,0,0.000,0,17,48,0
84,36334061009.952,36334061027.333,36334067634.787,6606.897,6624.835,17.938,17.381,0.557,3375.165,0,0.000,0,17,48,0
85,36334071009.952,36334071035.714,36334077344.427,6308.116,6334.475,26.359,25.762,0.597,3665.525,0,0.000,0,17,48,0
86,36334081009.952,36334081027.711,36334087492.849,6464.580,6482.897,18.317,17.759,0.558,3517.103,0,0.000,0,17,48,0
87,36334091009.952,36334091034.608,36334097573.680,6538.488,6563.728,25.240,24.656,0.584,3436.272,0,0.000,0,17,48,0
88,36334101009.952,36334101025.943,36334107550.015,6523.474,6540.063,16.589,15.991,0.598,3459.937,0,0.000,0,17,48,0
89,36334111009.952,36334111039.362,36334117281.836,6241.884,6271.884,30.000,29.410,0.590,3728.116,0,0.000,0,17,48,0
90,36334121009.952,36334121026.686,36334127509.044,6481.807,6499.092,17.285,16.734,0.551,3500.908,0,0.000,0,17,48,0
91,36334131009.952,36334131035.994,36334137402.730,6366.260,6392.778,26.518,26.042,0.476,3607.222,0,0.000,0,17,48,0
92,36334141009.952,36334141029.834,36334147487.884,6457.567,6477.932,20.365,19.882,0.483,3522.068,0,0.000,0,17,48,0
93,36334151009.952,36334151039.697,36334157512.545,6472.309,6502.593,30.284,29.745,0.539,3497.407,0,0.000,0,17,48,0
94,36334161009.952,36334161026.237,36334167501.425,6474.578,6491.473,16.895,16.285,0.610,3508.527,0,0.000,0,17,48,0
95,36334171009.952,36334171031.671,36334177311.914,6279.601,6301.962,22.361,21.719,0.642,3698.038,0,0.000,0,17,48,0
96,36334181009.952,36334181034.579,36334187447.178,6412.038,6437.226,25.188,24.627,0.561,3562.774,0,0.000,0,17,48,0
97,36334191009.952,36334191025.583,36334197523.655,6497.594,6513.703,16.109,15.631,0.478,3486.297,0,0.000,0,17,48,0
98,36334201009.952,36334201026.563,36334207692.981,6665.823,6683.029,17.206,16.611,0.595,3316.971,0,0.000,0,17,48,0
99,36334211009.952,36334211036.751,36334217472.967,6435.680,6463.015,27.335,26.799,0.536,3536.985,0,0.000,0,17,48,0
100,36334221009.952,36334221038.120,36334227504.038,6465.444,6494.086,28.642,28.168,0.474,3505.914,0,0.000,0,17,48,0
101,36334231009.952,36334231039.220,36334237375.657,6335.841,6365.705,29.864,29.268,0.596,3634.295,0,0.000,0,17,48,0
102,36334241009.952,36334241028.077,36334247569.236,6540.545,6559.284,18.739,18.125,0.614,3440.716,0,0.000,0,17,48,0
103,36334251009.952,36334251025.276,36334257467.087,6441.228,6457.135,15.907,15.324,0.583,3542.865,0,0.000,0,17,48,0
104,36334261009.952,36334261041.064,36334267438.943,6397.325,6428.991,31.666,31.112,0.554,3571.009,0,0.000,0,17,48,0
105,36334271009.952,36334271034.668,36334277429.162,6393.955,6419.210,25.255,24.716,0.539,3580.790,0,0.000,0,17,48,0
106,36334281009.952,36334281027.160,36334287468.850,6441.088,6458.898,17.810,17.208,0.602,3541.102,0,0.000,0,17,48,0
107,36334291009.952,36334291039.090,36334297364.161,6324.519,6354.209,29.690,29.138,0.552,3645.791,0,0.000,0,17,48,0
108,36334301009.952,36334301027.394,36334307425.496,6397.575,6415.544,17.969,17.442,0.527,3584.456,0,0.000,0,17,48,0
109,36334311009.952,36334311034.977,36334317749.631,6714.112,6739.679,25.567,25.025,0.542,3260.321,0,0.000,0,17,48,0
110,36334321009.952,36334321026.512,36334327456.434,6429.346,6446.482,17.136,16.560,0.576,3553.518,0,0.000,0,17,48,0
111,36334331009.952,36334331040.497,36334337651.699,6610.649,6641.747,31.098,30.545,0.553,3358.253,0,0.000,0,17,48,0
112,36334341009.952,36334341042.379,36334347540.220,6497.202,6530.268,33.066,32.427,0.639,3469.732,0,0.000,0,17,48,0
113,36334351009.952,36334351033.832,36334357484.072,6449.589,6474.120,24.531,23.880,0.651,3525.880,0,0.000,0,17,48,0
114,36334361009.952,36334361027.754,36334367400.947,6372.654,6390.995,18.341,17.802,0.539,3609.005,0,0.000,0,17,48,0
115,36334371009.952,36334371027.243,36334377465.102,6437.359,6455.150,17.791,17.291,0.500,3544.850,0,0.000,0,17,48,0
116,36334381009.952,36334381042.679,36334387467.224,6423.977,6457.272,33.295,32.727,0.568,3542.728,0,0.000,0,17,48,0
117,36334391009.952,36334391038.206,36334397593.685,6554.878,6583.733,28.855,28.254,0.601,3416.267,0,0.000,0,17,48,0
118,36334401009.952,36334401038.590,36334407610.280,6571.149,6600.328,29.179,28.638,0.541,3399.672,0,0.000,0,17,48,0
119,36334411009.952,36334411035.419,36334417456.766,6420.728,6446.814,26.086,25.467,0.619,3553.186,0,0.000,0,17,48,0
120,36334421009.952,36334421027.884,36334427438.234,6409.706,6428.282,18.576,17.932,0.644,3571.718,0,0.000,0,17,48,0
121,36334431009.952,36334431042.226,36334437349.696,6306.935,6339.744,32.809,32.274,0.535,3660.256,0,0.000,0,17,48,0
122,36334441009.952,36334441029.045,36334447348.866,6319.126,6338.914,19.788,19.093,0.695,3661.086,0,0.000,0,17,48,0
123,36334451009.952,36334451037.035,36334457421.100,6383.414,6411.148,27.734,27.083,0.651,3588.852,0,0.000,0,17,48,0
124,36334461009.952,36334461028.830,36334467333.000,6303.585,6323.048,19.463,18.878,0.585,3676.952,0,0.000,0,17,48,0
125,36334471009.952,36334471030.885,36334477342.061,6310.694,6332.109,21.415,20.933,0.482,3667.891,0,0.000,0,17,48,0
126,36334481009.952,36334481026.781,36334487438.584,6411.048,6428.632,17.584,16.829,0.755,3571.368,0,0.000,0,17,48,0
127,36334491009.952,36334491029.841,36334497433.711,6403.290,6423.759,20.469,19.889,0.580,3576.241,0,0.000,0,17,48,0
128,36334501009.952,36334501027.714,36334507419.947,6391.606,6409.995,18.389,17.762,0.627,3590.005,0,0.000,0,17,48,0
129,36334511009.952,36334511029.690,36334517344.228,6313.927,6334.276,20.349,19.738,0.611,3665.724,0,0.000,0,17,48,0
130,36334521009.952,36334521029.150,36334527322.910,6293.070,6312.958,19.888,19.198,0.690,3687.042,0,0.000,0,17,48,0
131,36334531009.952,36334531028.939,36334537518.937,6489.501,6508.985,19.484,18.987,0.497,3491.015,0,0.000,0,17,48,0
132,36334541009.952,36334541028.463,36334547371.896,6342.878,6361.944,19.066,18.511,0.555,3638.056,0,0.000,0,17,48,0
133,36334551009.952,36334551029.915,36334557407.781,6377.320,6397.829,20.509,19.963,0.546,3602.171,0,0.000,0,17,48,0
134,36334561009.952,36334561029.645,36334567347.543,6317.410,6337.591,20.181,19.693,0.488,3662.409,0,0.000,0,17,48,0
135,36334571009.952,36334571028.021,36334577552.320,6523.803,6542.368,18.565,18.069,0.496,3457.632,0,0.000,0,17,48,0
136,36334581009.952,36334581027.516,36334587530.510,6502.455,6520.558,18.103,17.564,0.539,3479.442,0,0.000,0,17,48,0
137,36334591009.952,36334591027.545,36334597512.687,6484.559,6502.735,18.176,17.593,0.583,3497.265,0,0.000,0,17,48,0
138,36334601009.952,36334601027.167,36334607285.531,6257.820,6275.579,17.759,17.215,0.544,3724.421,0,0.000,0,17,48,0
139,36334611009.952,36334611025.901,36334617390.648,6364.191,6380.696,16.505,15.949,0.556,3619.304,0,0.000,0,17,48,0
140,36334621009.952,36334621025.773,36334627603.856,6577.461,6593.904,16.443,15.821,0.622,3406.096,0,0.000,0,17,48,0
141,36334631009.952,36334631025.760,36334637392.895,6366.546,6382.943,16.397,15.808,0.589,3617.057,0,0.000,0,17,48,0
142,36334641009.952,36334641031.335,36334647277.783,6245.919,6267.831,21.912,21.383,0.529,3732.169,0,0.000,0,17,48,0
143,36334651009.952,36334651026.334,36334657424.900,6398.094,6414.948,16.854,16.382,0.472,3585.052,0,0.000,0,17,48,0
144,36334661009.952,36334661029.624,36334667512.511,6482.298,6502.559,20.261,19.672,0.589,3497.441,0,0.000,0,17,48,0
145,36334671009.952,36334671028.425,36334677466.533,6437.618,6456.581,18.963,18.473,0.490,3543.419,0,0.000,0,17,48,0
146,36334681009.952,36334681039.083,36334687390.764,6351.083,6380.812,29.729,29.131,0.598,3619.188,0,0.000,0,17,48,0
147,36334691009.952,36334691038.900,36334697437.058,6397.647,6427.106,29.459,28.948,0.511,3572.894,0,0.000,0,17,48,0
148,36334701009.952,36334701027.718,36334707444.841,6416.647,6434.889,18.242,17.766,0.476,3565.111,0,0.000,0,17,48,0
149,36334711009.952,36334711027.025,36334717435.628,6408.061,6425.676,17.615,17.073,0.542,3574.324,0,0.000,0,17,48,0
150,36334721009.952,36334721026.931,36334727304.881,6277.419,6294.929,17.510,16.979,0.531,3705.071,0,0.000,0,17,48,0
151,36334731009.952,36334731025.727,36334737367.707,6341.386,6357.755,16.369,15.775,0.594,3642.245,0,0.000,0,17,48,0
152,36334741009.952,36334741027.131,36334747381.882,6354.210,6371.930,17.720,17.179,0.541,3628.070,0,0.000,0,17,48,0
153,36334751009.952,36334751035.538,36334757450.405,6414.314,6440.453,26.139,25.586,0.553,3559.547,0,0.000,0,17,48,0
154,36334761009.952,36334761026.375,36334767488.508,6461.565,6478.556,16.991,16.423,0.568,3521.444,0,0.000,0,17,48,0
155,36334771009.952,36334771039.752,36334777548.591,6508.143,6538.639,30.496,29.800,0.696,3461.361,0,0.000,0,17,48,0
156,36334781009.952,36334781025.968,36334787323.846,6297.400,6313.894,16.494,16.016,0.478,3686.106,0,0.000,0,17,48,0
157,36334791009.952,36334791040.311,36334797324.857,6284.019,6314.905,30.886,30.359,0.527,3685.095,0,0.000,0,17,48,0
158,36334801009.952,36334801027.601,36334807469.385,6441.154,6459.433,18.279,17.649,0.630,3540.567,0,0.000,0,17,48,0
159,36334811009.952,36334811028.140,36334817393.842,6365.100,6383.890,18.790,18.188,0.602,3616.110,0,0.000,0,17,48,0
160,36334821009.952,36334821031.622,36334827472.768,6440.555,6462.816,22.261,21.670,0.591,3537.184,0,0.000,0,17,48,0
161,36334831009.952,36334831031.870,36334837442.959,6410.456,6433.007,22.551,21.918,0.633,3566.993,0,0.000,0,17,48,0
162,36334841009.952,36334841030.227,36334847420.558,6389.785,6410.606,20.821,20.275,0.546,3589.394,0,0.000,0,17,48,0
163,36334851009.952,36334851034.519,36334857614.015,6578.902,6604.063,25.161,24.567,0.594,3395.937,0,0.000,0,17,48,0
164,36334861009.952,36334861038.884,36334867488.112,6448.657,6478.160,29.503,28.932,0.571,3521.840,0,0.000,0,17,48,0
165,36334871009.952,36334871040.697,36334877530.222,6488.925,6520.270,31.345,30.745,0.600,3479.730,0,0.000,0,17,48,0
166,36334881009.952,36334881027.127,36334887331.743,6304.070,6321.791,17.721,17.175,0.546,3678.209,0,0.000,0,17,48,0
167,36334891009.952,36334891039.272,36334897563.725,6523.923,6553.773,29.850,29.320,0.530,3446.227,0,0.000,0,17,48,0
168,36334901009.952,36334901031.980,36334907507.367,6474.907,6497.415,22.508,22.028,0.480,3502.585,0,0.000,0,17,48,0
169,36334911009.952,36334911038.950,36334917469.495,6430.010,6459.543,29.533,28.998,0.535,3540.457,0,0.000,0,17,48,0
170,36334921009.952,36334921028.451,36334927398.937,6369.905,6388.985,19.080,18.499,0.581,3611.015,0,0.000,0,17,48,0
171,36334931009.952,36334931034.946,36334937395.908,6360.482,6385.956,25.474,24.994,0.480,3614.044,0,0.000,0,17,48,0
172,36334941009.952,36334941039.864,36334947520.547,6480.073,6510.595,30.522,29.912,0.610,3489.405,0,0.000,0,17,48,0
173,36334951009.952,36334951026.843,36334957359.049,6331.616,6349.097,17.481,16.891,0.590,3650.903,0,0.000,0,17,48,0
174,36334961009.952,36334961025.544,36334967471.177,6445.091,6461.225,16.134,15.592,0.542,3538.775,0,0.000,0,17,48,0
175,36334971009.952,36334971040.502,36334977582.752,6541.542,6572.800,31.258,30.550,0.708,3427.200,0,0.000,0,17,48,0
176,36334981009.952,36334981027.424,36334987521.317,6493.340,6511.365,18.025,17.472,0.553,3488.635,0,0.000,0,17,48,0
177,36334991009.952,36334991026.776,36334997618.968,6591.793,6609.016,17.223,16.824,0.399,3390.984,0,0.000,0,17,48,0
178,36335001009.952,36335001029.719,36335007544.055,6513.711,6534.103,20.392,19.767,0.625,3465.897,0,0.000,0,17,48,0
179,36335011009.952,36335011034.549,36335017373.401,6338.251,6363.449,25.198,24.597,0.601,3636.551,0,0.000,0,17,48,0
180,36335021009.952,36335021027.116,36335027472.908,6445.157,6462.956,17.799,17.164,0.635,3537.044,0,0.000,0,17,48,0
181,36335031009.952,36335031026.775,36335037565.953,6538.591,6556.001,17.410,16.823,0.587,3443.999,0,0.000,0,17,48,0
182,36335041009.952,36335041027.024,36335047436.851,6409.361,6426.899,17.538,17.072,0.466,3573.101,0,0.000,0,17,48,0
183,36335051009.952,36335051037.488,36335057373.333,6335.173,6363.381,28.208,27.536,0.672,3636.619,0,0.000,0,17,48,0
184,36335061009.952,36335061026.264,36335067413.715,6386.851,6403.763,16.912,16.312,0.600,3596.237,0,0.000,0,17,48,0
185,36335071009.952,36335071031.547,36335077434.628,6402.477,6424.676,22.199,21.595,0.604,3575.324,0,0.000,0,17,48,0
186,36335081009.952,36335081027.040,36335087563.978,6536.447,6554.026,17.579,17.088,0.491,3445.974,0,0.000,0,17,48,0
187,36335091009.952,36335091034.615,36335097581.716,6546.501,6571.764,25.263,24.663,0.600,3428.236,0,0.000,0,17,48,0
188,36335101009.952,36335101038.273,36335107550.345,6511.490,6540.393,28.903,28.321,0.582,3459.607,0,0.000,0,17,48,0
189,36335111009.952,36335111035.410,36335117304.744,6268.700,6294.792,26.092,25.458,0.634,3705.208,0,0.000,0,17,48,0
190,36335121009.952,36335121038.038,36335127418.712,6380.149,6408.760,28.611,28.086,0.525,3591.240,0,0.000,0,17,48,0
191,36335131009.952,36335131037.619,36335137472.240,6434.084,6462.288,28.204,27.667,0.537,3537.712,0,0.000,0,17,48,0
192,36335141009.952,36335141038.747,36335147231.801,6192.492,6221.849,29.357,28.795,0.562,3778.151,0,0.000,0,17,48,0
193,36335151009.952,36335151039.870,36335157364.089,6323.625,6354.137,30.512,29.918,0.594,3645.863,0,0.000,0,17,48,0
194,36335161009.952,36335161026.278,36335167485.323,6458.474,6475.371,16.897,16.326,0.571,3524.629,0,0.000,0,17,48,0
195,36335171009.952,36335171029.285,36335177328.973,6299.175,6319.021,19.846,19.333,0.513,3680.979,0,0.000,0,17,48,0
196,36335181009.952,36335181028.049,36335187545.648,6517.045,6535.696,18.651,18.097,0.554,3464.304,0,0.000,0,17,48,0
197,36335191009.952,36335191031.082,36335197288.892,6257.218,6278.940,21.722,21.130,0.592,3721.060,0,0.000,0,17,48,0
198,36335201009.952,36335201034.610,36335207589.030,6553.807,6579.078,25.271,24.658,0.613,3420.922,0,0.000,0,17,48,0
199,36335211009.952,36335211027.961,36335217484.592,6456.152,6474.640,18.488,18.009,0.479,3525.360,0,0.000,0,17,48,0
200,36335221009.952,36335221025.657,36335227408.403,6382.165,6398.451,16.286,15.705,0.581,3601.549,0,0.000,0,17,48,0
201,36335231009.952,36335231027.542,36335237465.152,6436.913,6455.200,18.287,17.590,0.697,3544.800,0,0.000,0,17,48,0
202,36335241009.952,36335241026.725,36335247441.056,6413.772,6431.104,17.332,16.773,0.559,3568.896,0,0.000,0,17,48,0
203,36335251009.952,36335251026.498,36335257256.243,6229.134,6246.291,17.157,16.546,0.611,3753.709,0,0.000,0,17,48,0
204,36335261009.952,36335261034.822,36335267675.253,6639.902,6665.301,25.399,24.870,0.529,3334.699,0,0.000,0,17,48,0
205,36335271009.952,36335271039.715,36335277484.779,6444.571,6474.827,30.256,29.763,0.493,3525.173,0,0.000,0,17,48,0
206,36335281009.952,36335281026.073,36335287435.693,6409.050,6425.741,16.691,16.121,0.570,3574.259,0,0.000,0,17,48,0
207,36335291009.952,36335291033.071,36335297476.568,6442.844,6466.616,23.772,23.119,0.653,3533.384,0,0.000,0,17,48,0
208,36335301009.952,36335301040.564,36335307356.841,6315.730,6346.889,31.159,30.612,0.547,3653.111,0,0.000,0,17,48,0
209,36335311009.952,36335311039.627,36335317413.439,6373.100,6403.487,30.387,29.675,0.712,3596.513,0,0.000,0,17,48,0
210,36335321009.952,36335321039.783,36335327578.427,6538.079,6568.475,30.396,29.831,0.565,3431.525,0,0.000,0,17,48,0
211,36335331009.952,36335331026.483,36335337449.102,6422.009,6439.150,17.141,16.531,0.610,3560.850,0,0.000,0,17,48,0
212,36335341009.952,36335341030.924,36335347591.005,6559.528,6581.053,21.525,20.972,0.553,3418.947,0,0.000,0,17,48,0
