# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=525 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
20,16530919437.333,16530919510.079,16530924609.386,5098.020,5172.053,74.033,72.746,1.287,4827.947,0,0.000,0,525,8192,0,0.000
21,16530929437.333,16530929499.505,16530934605.265,5105.057,5167.932,62.875,62.172,0.703,4832.068,0,0.000,0,525,8192,0,0.000
22,16530939437.333,16530939489.709,16530944677.216,5186.514,5239.883,53.369,52.376,0.993,4760.117,0,0.000,0,525,8192,0,0.000
23,16530949437.333,16530949491.801,16530954568.247,5075.222,5130.914,55.692,54.468,1.224,4869.086,0,0.000,0,525,8192,0,0.000
24,16530959437.333,16530959500.268,16530964537.528,5036.225,5100.195,63.970,62.935,1.035,4899.805,0,0.000,0,525,8192,0,0.000
25,16530969437.333,16530969500.714,16530974510.085,5007.936,5072.752,64.816,63.381,1.435,4927.248,0,0.000,0,525,8192,0,0.000
26,16530979437.333,16530979497.852,16530984535.855,5036.535,5098.522,61.987,60.519,1.468,4901.478,0,0.000,0,525,8192,0,0.000
27,16530989437.333,16530989507.386,16530994513.510,5004.599,5076.177,71.578,70.053,1.525,4923.823,0,0.000,0,525,8192,0,0.000
28,16530999437.333,16530999506.324,16531004515.432,5007.888,5078.099,70.211,68.991,1.220,4921.901,0,0.000,0,525,8192,0,0.000
29,16531009437.333,16531009496.169,16531014481.941,4985.010,5044.608,59.598,58.836,0.762,4955.392,0,0.000,0,525,8192,0,0.000
30,16531019437.333,16531019495.198,16531024565.270,5068.887,5127.937,59.050,57.865,1.185,4872.063,0,0.000,0,525,8192,0,0.000
31,16531029437.333,16531029491.714,16531034489.459,4996.895,5052.126,55.231,54.381,0.850,4947.874,0,0.000,0,525,8192,0,0.000
32,16531039437.333,16531039498.771,16531044665.241,5165.254,5227.908,62.654,61.438,1.216,4772.092,0,0.000,0,525,8192,0,0.000
33,16531049437.333,16531049530.768,16531054617.698,5085.269,5180.365,95.096,93.435,1.661,4819.635,0,0.000,0,525,8192,0,0.000
34,16531059437.333,16531059501.058,16531064497.962,4995.263,5060.629,65.366,63.725,1.641,4939.371,0,0.000,0,525,8192,0,0.000
35,16531069437.333,16531069506.970,16531074484.507,4975.800,5047.174,71.374,69.637,1.737,4952.826,0,0.000,0,525,8192,0,0.000
36,16531079437.333,16531079516.408,16531084572.116,5053.324,5134.783,81.459,79.075,2.384,4865.217,0,0.000,0,525,8192,0,0.000
37,16531089437.333,16531089508.883,16531094533.805,5023.360,5096.472,73.112,71.550,1.562,4903.528,0,0.000,0,525,8192,0,0.000
38,16531099437.333,16531099515.037,16531104532.486,5015.799,5095.153,79.354,77.704,1.650,4904.847,0,0.000,0,525,8192,0,0.000
39,16531109437.333,16531109511.118,16531114523.278,5009.891,5085.945,76.054,73.785,2.269,4914.055,0,0.000,0,525,8192,0,0.000
40,16531119437.333,16531119527.700,16531124524.403,4995.049,5087.070,92.021,90.367,1.654,4912.930,0,0.000,0,525,8192,0,0.000
41,16531129437.333,16531129681.523,16531134860.127,5177.048,5422.794,245.746,244.190,1.556,4577.206,0,0.000,0,525,8192,0,0.000
42,16531139437.333,16531139507.982,16531144734.105,5225.019,5296.772,71.753,70.649,1.104,4703.228,0,0.000,0,525,8192,0,0.000
43,16531149437.333,16531149561.401,16531154609.382,5045.307,5172.049,126.742,124.068,2.674,4827.951,0,0.000,0,525,8192,0,0.000
44,16531159437.333,16531159576.970,16531165049.104,5469.267,5611.771,142.504,139.637,2.867,4388.229,0,0.000,0,525,8192,0,0.000
45,16531169437.333,16531169513.259,16531174506.003,4990.773,5068.670,77.897,75.926,1.971,4931.330,0,0.000,0,525,8192,0,0.000
46,16531179437.333,16531179523.078,16531184708.508,5182.587,5271.175,88.588,85.745,2.843,4728.825,0,0.000,0,525,8192,0,0.000
47,16531189437.333,16531189512.971,16531194510.451,4994.682,5073.118,78.436,75.638,2.798,4926.882,0,0.000,0,525,8192,0,0.000
48,16531199437.333,16531199530.218,16531204537.737,5005.133,5100.404,95.271,92.885,2.386,4899.596,0,0.000,0,525,8192,0,0.000
49,16531209437.333,16531209516.873,16531214522.529,5003.773,5085.196,81.423,79.540,1.883,4914.804,0,0.000,0,525,8192,0,0.000
50,16531219437.333,16531219510.739,16531224736.949,5223.867,5299.616,75.749,73.406,2.343,4700.384,0,0.000,0,525,8192,0,0.000
51,16531229437.333,16531229523.039,16531234546.344,5021.662,5109.011,87.349,85.706,1.643,4890.989,0,0.000,0,525,8192,0,0.000
52,16531239437.333,16531239515.524,16531244866.737,5349.879,5429.404,79.525,78.191,1.334,4570.596,0,0.000,0,525,8192,0,0.000
53,16531249437.333,16531249529.907,16531254535.464,5002.229,5098.131,95.902,92.574,3.328,4901.869,0,0.000,0,525,8192,0,0.000
54,16531259437.333,16531259515.780,16531264517.071,4999.128,5079.738,80.610,78.447,2.163,4920.262,0,0.000,0,525,8192,0,0.000
55,16531269437.333,16531269515.403,16531274525.890,5007.934,5088.557,80.623,78.070,2.553,4911.443,0,0.000,0,525,8192,0,0.000
56,16531279437.333,16531279549.323,16531284713.583,5162.008,5276.250,114.242,111.990,2.252,4723.750,0,0.000,0,525,8192,0,0.000
57,16531289437.333,16531289540.080,16531294587.190,5044.143,5149.857,105.714,102.747,2.967,4850.143,0,0.000,0,525,8192,0,0.000
58,16531299437.333,16531299521.304,16531304627.941,5104.645,5190.608,85.963,83.971,1.992,4809.392,0,0.000,0,525,8192,0,0.000
59,16531309437.333,16531309540.935,16531314563.905,5021.239,5126.572,105.333,103.602,1.731,4873.428,0,0.000,0,525,8192,0,0.000
60,16531319437.333,16531319529.594,16531324565.555,5033.396,5128.222,94.826,92.261,2.565,4871.778,0,0.000,0,525,8192,0,0.000
61,16531329437.333,16531329515.422,16531334522.222,5004.276,5084.889,80.613,78.089,2.524,4915.111,0,0.000,0,525,8192,0,0.000
62,16531339437.333,16531339526.320,16531344858.312,5329.096,5420.979,91.883,88.987,2.896,4579.021,0,0.000,0,525,8192,0,0.000
63,16531349437.333,16531349532.733,16531354545.767,5010.982,5108.434,97.452,95.400,2.052,4891.566,0,0.000,0,525,8192,0,0.000
64,16531359437.333,16531359514.494,16531365037.091,5520.868,5599.758,78.890,77.161,1.729,4400.242,0,0.000,0,525,8192,0,0.000
65,16531369437.333,16531369530.718,16531374548.314,5015.586,5110.981,95.395,93.385,2.010,4889.019,0,0.000,0,525,8192,0,0.000
66,16531379437.333,16531379513.813,16531384659.460,5143.952,5222.127,78.175,76.480,1.695,4777.873,0,0.000,0,525,8192,0,0.000
67,16531389437.333,16531389533.445,16531394574.029,5038.107,5136.696,98.589,96.112,2.477,4863.304,0,0.000,0,525,8192,0,0.000
68,16531399437.333,16531399507.818,16531404510.387,5001.456,5073.054,71.598,70.485,1.113,4926.946,0,0.000,0,525,8192,0,0.000
69,16531409437.333,16531409508.563,16531414513.055,5002.624,5075.722,73.098,71.230,1.868,4924.278,0,0.000,0,525,8192,0,0.000
70,16531419437.333,16531419512.650,16531424524.241,5009.135,5086.908,77.773,75.317,2.456,4913.092,0,0.000,0,525,8192,0,0.000
71,16531429437.333,16531429521.035,16531434636.626,5113.419,5199.293,85.874,83.702,2.172,4800.707,0,0.000,0,525,8192,0,0.000
72,16531439437.333,16531439512.906,16531444539.846,5025.835,5102.513,76.678,75.573,1.105,4897.487,0,0.000,0,525,8192,0,0.000
73,16531449437.333,16531449510.188,16531454554.137,5042.106,5116.804,74.698,72.855,1.843,4883.196,0,0.000,0,525,8192,0,0.000
74,16531459437.333,16531459499.359,16531464493.393,4992.314,5056.060,63.746,62.026,1.720,4943.940,0,0.000,0,525,8192,0,0.000
75,16531469437.333,16531469518.204,16531474500.786,4981.218,5063.453,82.235,80.871,1.364,4936.547,0,0.000,0,525,8192,0,0.000
76,16531479437.333,16531479511.287,16531484640.905,5127.790,5203.572,75.782,73.954,1.828,4796.428,0,0.000,0,525,8192,0,0.000
77,16531489437.333,16531489503.332,16531494494.255,4988.945,5056.922,67.977,65.999,1.978,4943.078,0,0.000,0,525,8192,0,0.000
78,16531499437.333,16531499508.463,16531504520.919,5010.345,5083.586,73.241,71.130,2.111,4916.414,0,0.000,0,525,8192,0,0.000
79,16531509437.333,16531509497.443,16531514519.631,5020.582,5082.298,61.716,60.110,1.606,4917.702,0,0.000,0,525,8192,0,0.000
80,16531519437.333,16531519508.161,16531524566.490,5056.282,5129.157,72.875,70.828,2.047,4870.843,0,0.000,0,525,8192,0,0.000
81,16531529437.333,16531529496.304,16531534508.814,5010.828,5071.481,60.653,58.971,1.682,4928.519,0,0.000,0,525,8192,0,0.000
82,16531539437.333,16531539515.917,16531544568.077,5050.319,5130.744,80.425,78.584,1.841,4869.256,0,0.000,0,525,8192,0,0.000
83,16531549437.333,16531549506.701,16531554519.869,5011.248,5082.536,71.288,69.368,1.920,4917.464,0,0.000,0,525,8192,0,0.000
84,16531559437.333,16531559495.442,16531564482.442,4986.009,5045.109,59.100,58.109,0.991,4954.891,0,0.000,0,525,8192,0,0.000
85,16531569437.333,16531569507.720,16531574515.200,5005.729,5077.867,72.138,70.387,1.751,4922.133,0,0.000,0,525,8192,0,0.000
86,16531579437.333,16531579506.780,16531584557.682,5048.859,5120.349,71.490,69.447,2.043,4879.651,0,0.000,0,525,8192,0,0.000
87,16531589437.333,16531589538.862,16531594796.799,5256.064,5359.466,103.402,101.529,1.873,4640.534,0,0.000,0,525,8192,0,0.000
88,16531599437.333,16531599505.350,16531604489.349,4982.262,5052.016,69.754,68.017,1.737,4947.984,0,0.000,0,525,8192,0,0.000
89,16531609437.333,16531609502.743,16531614639.061,5135.437,5201.728,66.291,65.410,0.881,4798.272,0,0.000,0,525,8192,0,0.000
90,16531619437.333,16531619492.729,16531624488.865,4995.301,5051.532,56.231,55.396,0.835,4948.468,0,0.000,0,525,8192,0,0.000
91,16531629437.333,16531629494.939,16531634534.120,5038.419,5096.787,58.368,57.606,0.762,4903.213,0,0.000,0,525,8192,0,0.000
92,16531639437.333,16531639497.525,16531644616.757,5117.961,5179.424,61.463,60.192,1.271,4820.576,0,0.000,0,525,8192,0,0.000
93,16531649437.333,16531649496.743,16531654514.891,5017.290,5077.558,60.268,59.410,0.858,4922.442,0,0.000,0,525,8192,0,0.000
94,16531659437.333,16531659482.830,16531667514.265,7304.059,8076.932,772.873,45.497,727.376,1923.068,0,0.000,1,525,8192,0,0.000
95,16531669437.333,16531669487.075,16531674496.592,5004.952,5059.259,54.307,49.742,4.565,4940.741,0,0.000,1,525,8192,0,0.000
96,16531679437.333,16531679538.147,16531685230.077,5690.599,5792.744,102.145,100.814,1.331,4207.256,0,0.000,0,525,8192,0,0.000
97,16531689437.333,16531689489.440,16531694467.589,4977.081,5030.256,53.175,52.107,1.068,4969.744,0,0.000,0,525,8192,0,0.000
98,16531699437.333,16531699505.000,16531704516.653,5010.683,5079.320,68.637,67.667,0.970,4920.680,0,0.000,0,525,8192,0,0.000
99,16531709437.333,16531709505.595,16531714515.030,5008.274,5077.697,69.423,68.262,1.161,4922.303,0,0.000,0,525,8192,0,0.000
100,16531719437.333,16531719525.182,16531724536.604,5010.418,5099.271,88.853,87.849,1.004,4900.729,0,0.000,0,525,8192,0,0.000
101,16531729437.333,16531729503.867,16531734490.562,4985.366,5053.229,67.863,66.534,1.329,4946.771,0,0.000,0,525,8192,0,0.000
102,16531739437.333,16531739499.935,16531744493.292,4992.495,5055.959,63.464,62.602,0.862,4944.041,0,0.000,0,525,8192,0,0.000
103,16531749437.333,16531749508.461,16531754503.107,4993.624,5065.774,72.150,71.128,1.022,4934.226,0,0.000,0,525,8192,0,0.000
104,16531759437.333,16531759498.464,16531764600.528,5100.832,5163.195,62.363,61.131,1.232,4836.805,0,0.000,0,525,8192,0,0.000
105,16531769437.333,16531769496.778,16531774492.561,4994.704,5055.228,60.524,59.445,1.079,4944.772,0,0.000,0,525,8192,0,0.000
106,16531779437.333,16531779496.127,16531784505.937,5008.916,5068.604,59.688,58.794,0.894,4931.396,0,0.000,0,525,8192,0,0.000
107,16531789437.333,16531789502.603,16531794496.973,4993.250,5059.640,66.390,65.270,1.120,4940.360,0,0.000,0,525,8192,0,0.000
108,16531799437.333,16531799533.469,16531804567.921,5032.071,5130.588,98.517,96.136,2.381,4869.412,0,0.000,0,525,8192,0,0.000
109,16531809437.333,16531809507.362,16531814498.756,4990.214,5061.423,71.209,70.029,1.180,4938.577,0,0.000,0,525,8192,0,0.000
110,16531819437.333,16531819504.644,16531824474.591,4967.534,5037.258,69.724,67.311,2.413,4962.742,0,0.000,0,525,8192,0,0.000
111,16531829437.333,16531829514.074,16531834630.312,5114.047,5192.979,78.932,76.741,2.191,4807.021,0,0.000,0,525,8192,0,0.000
112,16531839437.333,16531839529.193,16531844560.954,5029.899,5123.621,93.722,91.860,1.862,4876.379,0,0.000,0,525,8192,0,0.000
113,16531849437.333,16531849483.882,16531854468.900,4984.157,5031.567,47.410,46.549,0.861,4968.433,0,0.000,0,525,8192,0,0.000
114,16531859437.333,16531859505.956,16531864519.963,5012.945,5082.630,69.685,68.623,1.062,4917.370,0,0.000,0,525,8192,0,0.000
115,16531869437.333,16531869507.452,16531874599.392,5090.827,5162.059,71.232,70.119,1.113,4837.941,0,0.000,0,525,8192,0,0.000
116,16531879437.333,16531879483.046,16531884597.889,5114.056,5160.556,46.500,45.713,0.787,4839.444,0,0.000,0,525,8192,0,0.000
117,16531889437.333,16531889503.227,16531894593.001,5087.752,5155.668,67.916,65.894,2.022,4844.332,0,0.000,0,525,8192,0,0.000
118,16531899437.333,16531899491.078,16531904498.617,5006.517,5061.284,54.767,53.745,1.022,4938.716,0,0.000,0,525,8192,0,0.000
119,16531909437.333,16531909496.805,16531914503.414,5005.364,5066.081,60.717,59.472,1.245,4933.919,0,0.000,0,525,8192,0,0.000
120,16531919437.333,16531919486.526,16531924456.072,4968.334,5018.739,50.405,49.193,1.212,4981.261,0,0.000,0,525,8192,0,0.000
121,16531929437.333,16531929507.356,16531934488.845,4979.858,5051.512,71.654,70.023,1.631,4948.488,0,0.000,0,525,8192,0,0.000
122,16531939437.333,16531939519.967,16531944583.741,5062.663,5146.408,83.745,82.634,1.111,4853.592,0,0.000,0,525,8192,0,0.000
123,16531949437.333,16531949493.623,16531954573.610,5078.266,5136.277,58.011,56.290,1.721,4863.723,0,0.000,0,525,8192,0,0.000
124,16531959437.333,16531959483.291,16531964474.678,4990.453,5037.345,46.892,45.958,0.934,4962.655,0,0.000,0,525,8192,0,0.000
125,16531969437.333,16531969510.573,16531974514.694,5002.899,5077.361,74.462,73.240,1.222,4922.639,0,0.000,0,525,8192,0,0.000
126,16531979437.333,16531979505.415,16531984505.296,4998.404,5067.963,69.559,68.082,1.477,4932.037,0,0.000,0,525,8192,0,0.000
127,16531989437.333,16531989516.469,16531994526.667,5009.230,5089.334,80.104,79.136,0.968,4910.666,0,0.000,0,525,8192,0,0.000
128,16531999437.333,16531999483.080,16532004672.631,5188.661,5235.298,46.637,45.747,0.890,4764.702,0,0.000,0,525,8192,0,0.000
129,16532009437.333,16532009483.140,16532014467.002,4982.672,5029.669,46.997,45.807,1.190,4970.331,0,0.000,0,525,8192,0,0.000
130,16532019437.333,16532019488.922,16532024714.022,5224.353,5276.689,52.336,51.589,0.747,4723.311,0,0.000,0,525,8192,0,0.000
131,16532029437.333,16532029491.370,16532034447.233,4954.938,5009.900,54.962,54.037,0.925,4990.100,0,0.000,0,525,8192,0,0.000
132,16532039437.333,16532039508.267,16532044579.728,5069.946,5142.395,72.449,70.934,1.515,4857.605,0,0.000,0,525,8192,0,0.000
133,16532049437.333,16532049491.317,16532054478.264,4986.294,5040.931,54.637,53.984,0.653,4959.069,0,0.000,0,525,8192,0,0.000
134,16532059437.333,16532059482.541,16532064480.145,4996.221,5042.812,46.591,45.208,1.383,4957.188,0,0.000,0,525,8192,0,0.000
135,16532069437.333,16532069506.989,16532074487.586,4978.994,5050.253,71.259,69.656,1.603,4949.747,0,0.000,0,525,8192,0,0.000
136,16532079437.333,16532079548.995,16532084646.260,5096.027,5208.927,112.900,111.662,1.238,4791.073,0,0.000,0,525,8192,0,0.000
137,16532089437.333,16532089506.685,16532094491.519,4982.828,5054.186,71.358,69.352,2.006,4945.814,0,0.000,0,525,8192,0,0.000
138,16532099437.333,16532099527.024,16532104543.105,5014.113,5105.772,91.659,89.691,1.968,4894.228,0,0.000,0,525,8192,0,0.000
139,16532109437.333,16532109526.752,16532114540.388,5011.570,5103.055,91.485,89.419,2.066,4896.945,0,0.000,0,525,8192,0,0.000
140,16532119437.333,16532119535.686,16532128120.391,8171.021,8683.058,512.037,98.353,413.684,1316.942,0,0.000,1,525,8192,0,0.000
141,16532129437.333,16532129484.260,16532134490.217,5001.466,5052.884,51.418,46.927,4.491,4947.116,0,0.000,1,525,8192,0,0.000
142,16532139437.333,16532139507.157,16532144512.715,5003.829,5075.382,71.553,69.824,1.729,4924.618,0,0.000,0,525,8192,0,0.000
143,16532149437.333,16532149497.187,16532154494.785,4996.653,5057.452,60.799,59.854,0.945,4942.548,0,0.000,0,525,8192,0,0.000
144,16532159437.333,16532159543.058,16532164578.387,5033.173,5141.054,107.881,105.725,2.156,4858.946,0,0.000,0,525,8192,0,0.000
145,16532169437.333,16532169518.496,16532174548.166,5027.544,5110.833,83.289,81.163,2.126,4889.167,0,0.000,0,525,8192,0,0.000
146,16532179437.333,16532179507.017,16532184508.308,4999.326,5070.975,71.649,69.684,1.965,4929.025,0,0.000,0,525,8192,0,0.000
147,16532189437.333,16532189522.172,16532194499.477,4975.845,5062.144,86.299,84.839,1.460,4937.856,0,0.000,0,525,8192,0,0.000
148,16532199437.333,16532199507.404,16532204495.780,4986.635,5058.447,71.812,70.071,1.741,4941.553,0,0.000,0,525,8192,0,0.000
149,16532209437.333,16532209502.198,16532214499.549,4995.575,5062.216,66.641,64.865,1.776,4937.784,0,0.000,0,525,8192,0,0.000
150,16532219437.333,16532219511.398,16532224876.349,5362.825,5439.016,76.191,74.065,2.126,4560.984,0,0.000,0,525,8192,0,0.000
151,16532229437.333,16532229506.221,16532234499.323,4991.644,5061.990,70.346,68.888,1.458,4938.010,0,0.000,0,525,8192,0,0.000
152,16532239437.333,16532239512.155,16532244496.105,4981.953,5058.772,76.819,74.822,1.997,4941.228,0,0.000,0,525,8192,0,0.000
153,16532249437.333,16532249518.375,16532254571.420,5050.888,5134.087,83.199,81.042,2.157,4865.913,0,0.000,0,525,8192,0,0.000
154,16532259437.333,16532259519.215,16532268737.034,8825.917,9299.701,473.784,81.882,391.902,700.299,0,0.000,1,525,8192,0,0.000
155,16532269437.333,16532269475.082,16532275298.856,5821.048,5861.523,40.475,37.749,2.726,4138.477,0,0.000,1,525,8192,0,0.000
156,16532279437.333,16532279505.314,16532285582.295,6075.702,6144.962,69.260,67.981,1.279,3855.038,0,0.000,0,525,8192,0,0.000
157,16532289437.333,16532289496.336,16532294505.536,5008.335,5068.203,59.868,59.003,0.865,4931.797,0,0.000,0,525,8192,0,0.000
158,16532299437.333,16532299669.117,16532304659.886,4989.629,5222.553,232.924,231.784,1.140,4777.447,0,0.000,0,525,8192,0,0.000
159,16532309437.333,16532309492.951,16532314498.639,5004.376,5061.306,56.930,55.618,1.312,4938.694,0,0.000,0,525,8192,0,0.000
160,16532319437.333,16532319523.708,16532324594.852,5069.398,5157.519,88.121,86.375,1.746,4842.481,0,0.000,0,525,8192,0,0.000
161,16532329437.333,16532329517.375,16532334519.255,4999.929,5081.922,81.993,80.042,1.951,4918.078,0,0.000,0,525,8192,0,0.000
162,16532339437.333,16532339518.425,16532344510.350,4990.541,5073.017,82.476,81.092,1.384,4926.983,0,0.000,0,525,8192,0,0.000
163,16532349437.333,16532349500.241,16532354568.682,5067.038,5131.349,64.311,62.908,1.403,4868.651,0,0.000,0,525,8192,0,0.000
164,16532359437.333,16532359502.425,16532364487.018,4983.585,5049.685,66.100,65.092,1.008,4950.315,0,0.000,0,525,8192,0,0.000
165,16532369437.333,16532369511.497,16532374501.164,4988.333,5063.831,75.498,74.164,1.334,4936.169,0,0.000,0,525,8192,0,0.000
166,16532379437.333,16532379489.621,16532384467.362,4975.978,5030.029,54.051,52.288,1.763,4969.971,0,0.000,0,525,8192,0,0.000
167,16532389437.333,16532389484.170,16532394467.004,4981.798,5029.671,47.873,46.837,1.036,4970.329,0,0.000,0,525,8192,0,0.000
168,16532399437.333,16532399488.610,16532404479.727,4989.877,5042.394,52.517,51.277,1.240,4957.606,0,0.000,0,525,8192,0,0.000
169,16532409437.333,16532409522.617,16532414507.724,4983.154,5070.391,87.237,85.284,1.953,4929.609,0,0.000,0,525,8192,0,0.000
170,16532419437.333,16532419502.874,16532424607.587,5103.618,5170.254,66.636,65.541,1.095,4829.746,0,0.000,0,525,8192,0,0.000
171,16532429437.333,16532429499.899,16532434518.890,5017.002,5081.557,64.555,62.566,1.989,4918.443,0,0.000,0,525,8192,0,0.000
172,16532439437.333,16532439512.627,16532444504.140,4989.955,5066.807,76.852,75.294,1.558,4933.193,0,0.000,0,525,8192,0,0.000
173,16532449437.333,16532449519.852,16532454712.921,5191.484,5275.588,84.104,82.519,1.585,4724.412,0,0.000,0,525,8192,0,0.000
174,16532459437.333,16532459519.706,16532464536.527,5015.821,5099.194,83.373,82.373,1.000,4900.806,0,0.000,0,525,8192,0,0.000
175,16532469437.333,16532469520.798,16532474518.075,4995.997,5080.742,84.745,83.465,1.280,4919.258,0,0.000,0,525,8192,0,0.000
176,16532479437.333,16532479508.106,16532484601.375,5091.554,5164.042,72.488,70.773,1.715,4835.958,0,0.000,0,525,8192,0,0.000
177,16532489437.333,16532489499.056,16532494461.538,4961.397,5024.205,62.808,61.723,1.085,4975.795,0,0.000,0,525,8192,0,0.000
178,16532499437.333,16532499484.590,16532504539.026,5053.540,5101.693,48.153,47.257,0.896,4898.307,0,0.000,0,525,8192,0,0.000
179,16532509437.333,16532509491.373,16532514465.104,4973.060,5027.771,54.711,54.040,0.671,4972.229,0,0.000,0,525,8192,0,0.000
180,16532519437.333,16532519498.289,16532524469.277,4969.481,5031.944,62.463,60.956,1.507,4968.056,0,0.000,0,525,8192,0,0.000
181,16532529437.333,16532529482.009,16532534459.212,4976.414,5021.879,45.465,44.676,0.789,4978.121,0,0.000,0,525,8192,0,0.000
182,16532539437.333,16532539501.395,16532544561.604,5059.450,5124.271,64.821,64.062,0.759,4875.729,0,0.000,0,525,8192,0,0.000
183,16532549437.333,16532549492.634,16532554541.862,5048.185,5104.529,56.344,55.301,1.043,4895.471,0,0.000,0,525,8192,0,0.000
184,16532559437.333,16532559499.896,16532564508.721,5007.288,5071.388,64.100,62.563,1.537,4928.612,0,0.000,0,525,8192,0,0.000
185,16532569437.333,16532569534.283,16532574541.754,5006.050,5104.421,98.371,96.950,1.421,4895.579,0,0.000,0,525,8192,0,0.000
186,16532579437.333,16532579494.428,16532584597.480,5102.383,5160.147,57.764,57.095,0.669,4839.853,0,0.000,0,525,8192,0,0.000
187,16532589437.333,16532589487.678,16532594521.824,5032.824,5084.491,51.667,50.345,1.322,4915.509,0,0.000,0,525,8192,0,0.000
188,16532599437.333,16532599511.138,16532604576.198,5063.231,5138.865,75.634,73.805,1.829,4861.135,0,0.000,0,525,8192,0,0.000
189,16532609437.333,16532609495.538,16532614461.777,4964.238,5024.444,60.206,58.205,2.001,4975.556,0,0.000,0,525,8192,0,0.000
190,16532619437.333,16532619503.806,16532624536.179,5030.401,5098.846,68.445,66.473,1.972,4901.154,0,0.000,0,525,8192,0,0.000
191,16532629437.333,16532629504.210,16532634499.550,4993.862,5062.217,68.355,66.877,1.478,4937.783,0,0.000,0,525,8192,0,0.000
192,16532639437.333,16532639500.782,16532644464.067,4961.948,5026.734,64.786,63.449,1.337,4973.266,0,0.000,0,525,8192,0,0.000
193,16532649437.333,16532649504.187,16532654578.260,5072.019,5140.927,68.908,66.854,2.054,4859.073,0,0.000,0,525,8192,0,0.000
194,16532659437.333,16532659521.216,16532664796.523,5274.004,5359.190,85.186,83.883,1.303,4640.810,0,0.000,0,525,8192,0,0.000
195,16532669437.333,16532669496.329,16532674491.490,4994.160,5054.157,59.997,58.996,1.001,4945.843,0,0.000,0,525,8192,0,0.000
196,16532679437.333,16532679497.796,16532684461.784,4962.958,5024.451,61.493,60.463,1.030,4975.549,0,0.000,0,525,8192,0,0.000
