# probe kind=ptrchase M=48 K=1080 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
412,10353483863.676,10353483895.645,10353556501.879,72566.766,72638.203,71.437,31.969,39.468,27361.797,0,0.000,0,1080,48,0
413,10353583863.676,10353583924.774,10353657057.804,73083.063,73194.128,111.065,61.098,49.967,26805.872,0,0.000,0,1080,48,0
414,10353683863.676,10353683898.914,10353757157.052,73212.029,73293.376,81.347,35.238,46.109,26706.624,0,0.000,0,1080,48,0
415,10353783863.676,10353783912.721,10353858801.957,74852.217,74938.281,86.064,49.045,37.019,25061.719,0,0.000,0,1080,48,0
416,10353883863.676,10353883902.566,10353958594.794,74634.754,74731.118,96.364,38.890,57.474,25268.882,0,0.000,0,1080,48,0
417,10353983863.676,10353983902.847,10354057258.364,73316.544,73394.688,78.144,39.171,38.973,26605.312,0,0.000,0,1080,48,0
418,10354083863.676,10354083900.743,10354156616.753,72674.821,72753.077,78.256,37.067,41.189,27246.923,0,0.000,0,1080,48,0
419,10354183863.676,10354183911.137,10354256613.485,72665.460,72749.809,84.349,47.461,36.888,27250.191,0,0.000,0,1080,48,0
420,10354283863.676,10354283902.122,10354356825.351,72891.943,72961.675,69.732,38.446,31.286,27038.325,0,0.000,0,1080,48,0
421,10354383863.676,10354383898.395,10354456401.102,72469.464,72537.426,67.962,34.719,33.243,27462.574,0,0.000,0,1080,48,0
422,10354483863.676,10354483895.665,10354555735.213,71810.831,71871.537,60.706,31.989,28.717,28128.463,0,0.000,0,1080,48,0
423,10354583863.676,10354583911.197,10354656925.062,72976.781,73061.386,84.605,47.521,37.084,26938.614,0,0.000,0,1080,48,0
424,10354683863.676,10354683913.741,10354757307.868,73359.836,73444.192,84.356,50.065,34.291,26555.808,0,0.000,0,1080,48,0
425,10354783863.676,10354783895.670,10354857674.657,73737.092,73810.981,73.889,31.994,41.895,26189.019,0,0.000,0,1080,48,0
426,10354883863.676,10354883904.627,10354957454.545,73507.959,73590.869,82.910,40.951,41.959,26409.131,0,0.000,0,1080,48,0
427,10354983863.676,10354983906.036,10355057081.204,73127.086,73217.528,90.442,42.360,48.082,26782.472,0,0.000,0,1080,48,0
428,10355083863.676,10355083900.664,10355157023.064,73080.007,73159.388,79.381,36.988,42.393,26840.612,0,0.000,0,1080,48,0
429,10355183863.676,10355183902.675,10355257056.025,73115.677,73192.349,76.672,38.999,37.673,26807.651,0,0.000,0,1080,48,0
430,10355283863.676,10355283900.504,10355357582.535,73649.306,73718.859,69.553,36.828,32.725,26281.141,0,0.000,0,1080,48,0
431,10355383863.676,10355383905.943,10355456928.812,72987.025,73065.136,78.111,42.267,35.844,26934.864,0,0.000,0,1080,48,0
432,10355483863.676,10355483912.762,10355557060.047,73103.531,73196.371,92.840,49.086,43.754,26803.629,0,0.000,0,1080,48,0
433,10355583863.676,10355583920.276,10355657380.815,73421.394,73517.139,95.745,56.600,39.145,26482.861,0,0.000,0,1080,48,0
434,10355683863.676,10355683904.292,10355758494.297,74533.469,74630.621,97.152,40.616,56.536,25369.379,0,0.000,0,1080,48,0
435,10355783863.676,10355783900.638,10355856957.848,73012.351,73094.172,81.821,36.962,44.859,26905.828,0,0.000,0,1080,48,0
436,10355883863.676,10355883901.367,10355957153.764,73214.663,73290.088,75.425,37.691,37.734,26709.912,0,0.000,0,1080,48,0
437,10355983863.676,10355983910.615,10356057151.130,73208.675,73287.454,78.779,46.939,31.840,26712.546,0,0.000,0,1080,48,0
438,10356083863.676,10356083900.418,10356157120.587,73180.882,73256.911,76.029,36.742,39.287,26743.089,0,0.000,0,1080,48,0
439,10356183863.676,10356183901.837,10356256917.152,72975.087,73053.476,78.389,38.161,40.228,26946.524,0,0.000,0,1080,48,0
440,10356283863.676,10356283913.843,10356357529.254,73577.460,73665.578,88.118,50.167,37.951,26334.422,0,0.000,0,1080,48,0
441,10356383863.676,10356383912.354,10356457058.428,73097.626,73194.752,97.126,48.678,48.448,26805.248,0,0.000,0,1080,48,0
442,10356483863.676,10356483911.541,10356556552.373,72608.640,72688.697,80.057,47.865,32.192,27311.303,0,0.000,0,1080,48,0
443,10356583863.676,10356583921.418,10356657493.828,73534.080,73630.152,96.072,57.742,38.330,26369.848,0,0.000,0,1080,48,0
444,10356683863.676,10356683914.962,10356757026.785,73071.566,73163.109,91.543,51.286,40.257,26836.891,0,0.000,0,1080,48,0
445,10356783863.676,10356783897.300,10356857779.555,73842.341,73915.879,73.538,33.624,39.914,26084.121,0,0.000,0,1080,48,0
446,10356883863.676,10356883899.466,10356957247.590,73302.871,73383.914,81.043,35.790,45.253,26616.086,0,0.000,0,1080,48,0
447,10356983863.676,10356983897.418,10357057104.658,73174.741,73240.982,66.241,33.742,32.499,26759.018,0,0.000,0,1080,48,0
448,10357083863.676,10357083901.390,10357157082.602,73141.306,73218.926,77.620,37.714,39.906,26781.074,0,0.000,0,1080,48,0
449,10357183863.676,10357183909.176,10357256767.601,72827.246,72903.925,76.679,45.500,31.179,27096.075,0,0.000,0,1080,48,0
450,10357283863.676,10357283896.215,10357357154.798,73226.052,73291.122,65.070,32.539,32.531,26708.878,0,0.000,0,1080,48,0
451,10357383863.676,10357383907.041,10357457096.072,73152.234,73232.396,80.162,43.365,36.797,26767.604,0,0.000,0,1080,48,0
452,10357483863.676,10357483900.662,10357556733.833,72796.313,72870.157,73.844,36.986,36.858,27129.843,0,0.000,0,1080,48,0
453,10357583863.676,10357583902.622,10357657202.707,73245.862,73339.031,93.169,38.946,54.223,26660.969,0,0.000,0,1080,48,0
454,10357683863.676,10357683898.823,10357756740.260,72800.729,72876.584,75.855,35.147,40.708,27123.416,0,0.000,0,1080,48,0
455,10357783863.676,10357783901.605,10357856619.182,72684.017,72755.506,71.489,37.929,33.560,27244.494,0,0.000,0,1080,48,0
456,10357883863.676,10357883913.021,10357957369.268,73420.953,73505.592,84.639,49.345,35.294,26494.408,0,0.000,0,1080,48,0
457,10357983863.676,10357983901.499,10358056600.630,72656.243,72736.954,80.711,37.823,42.888,27263.046,0,0.000,0,1080,48,0
458,10358083863.676,10358083899.431,10358156275.670,72343.567,72411.994,68.427,35.755,32.672,27588.006,0,0.000,0,1080,48,0
459,10358183863.676,10358183907.368,10358255467.441,71526.407,71603.765,77.358,43.692,33.666,28396.235,0,0.000,0,1080,48,0
460,10358283863.676,10358283897.311,10358355881.224,71954.062,72017.548,63.486,33.635,29.851,27982.452,0,0.000,0,1080,48,0
461,10358383863.676,10358383898.777,10358456593.508,72661.555,72729.832,68.277,35.101,33.176,27270.168,0,0.000,0,1080,48,0
462,10358483863.676,10358483904.096,10358557156.391,73214.092,73292.715,78.623,40.420,38.203,26707.285,0,0.000,0,1080,48,0
463,10358583863.676,10358583900.541,10358656896.289,72944.541,73032.613,88.072,36.865,51.207,26967.387,0,0.000,0,1080,48,0
464,10358683863.676,10358683899.755,10358757557.398,73613.824,73693.722,79.898,36.079,43.819,26306.278,0,0.000,0,1080,48,0
465,10358783863.676,10358783900.506,10358856931.830,72993.236,73068.154,74.918,36.830,38.088,26931.846,0,0.000,0,1080,48,0
466,10358883863.676,10358883900.145,10358957235.815,73286.862,73372.139,85.277,36.469,48.808,26627.861,0,0.000,0,1080,48,0
467,10358983863.676,10358983899.272,10359056405.021,72474.673,72541.345,66.672,35.596,31.076,27458.655,0,0.000,0,1080,48,0
468,10359083863.676,10359083918.599,10359156745.782,72790.475,72882.106,91.631,54.923,36.708,27117.894,0,0.000,0,1080,48,0
469,10359183863.676,10359183897.061,10359255887.792,71949.121,72024.116,74.995,33.385,41.610,27975.884,0,0.000,0,1080,48,0
470,10359283863.676,10359283895.129,10359356522.426,72585.562,72658.750,73.188,31.453,41.735,27341.250,0,0.000,0,1080,48,0
471,10359383863.676,10359383906.349,10359456632.844,72694.690,72769.168,74.478,42.673,31.805,27230.832,0,0.000,0,1080,48,0
472,10359483863.676,10359483896.649,10359556440.395,72501.657,72576.719,75.062,32.973,42.089,27423.281,0,0.000,0,1080,48,0
473,10359583863.676,10359583922.626,10359657709.721,73747.692,73846.045,98.353,58.950,39.403,26153.955,0,0.000,0,1080,48,0
474,10359683863.676,10359683899.399,10359756744.037,72801.804,72880.361,78.557,35.723,42.834,27119.639,0,0.000,0,1080,48,0
475,10359783863.676,10359783897.161,10359856343.117,72408.846,72479.441,70.595,33.485,37.110,27520.559,0,0.000,0,1080,48,0
476,10359883863.676,10359883910.420,10359956847.800,72902.731,72984.124,81.393,46.744,34.649,27015.876,0,0.000,0,1080,48,0
477,10359983863.676,10359983917.584,10360057052.714,73099.122,73189.038,89.916,53.908,36.008,26810.962,0,0.000,0,1080,48,0
478,10360083863.676,10360083915.049,10360157027.087,73070.353,73163.411,93.058,51.373,41.685,26836.589,0,0.000,0,1080,48,0
479,10360183863.676,10360183902.680,10360256717.762,72772.286,72854.086,81.800,39.004,42.796,27145.914,0,0.000,0,1080,48,0
480,10360283863.676,10360283901.075,10360357161.400,73217.345,73297.724,80.379,37.399,42.980,26702.276,0,0.000,0,1080,48,0
481,10360383863.676,10360383899.834,10360456872.039,72933.629,73008.363,74.734,36.158,38.576,26991.637,0,0.000,0,1080,48,0
482,10360483863.676,10360483912.960,10360556744.672,72796.771,72880.996,84.225,49.284,34.941,27119.004,0,0.000,0,1080,48,0
483,10360583863.676,10360583920.322,10360658475.187,74515.686,74611.511,95.825,56.646,39.179,25388.489,0,0.000,0,1080,48,0
484,10360683863.676,10360683904.959,10360758226.362,74274.807,74362.686,87.879,41.283,46.596,25637.314,0,0.000,0,1080,48,0
485,10360783863.676,10360783907.962,10360858216.852,74259.175,74353.176,94.001,44.286,49.715,25646.824,0,0.000,0,1080,48,0
486,10360883863.676,10360883917.103,10360957586.095,73631.393,73722.419,91.026,53.427,37.599,26277.581,0,0.000,0,1080,48,0
487,10360983863.676,10360983903.847,10361057040.227,73077.841,73176.551,98.710,40.171,58.539,26823.449,0,0.000,0,1080,48,0
488,10361083863.676,10361083909.238,10361156869.585,72925.863,73005.909,80.046,45.562,34.484,26994.091,0,0.000,0,1080,48,0
489,10361183863.676,10361183905.386,10361257116.164,73158.333,73252.488,94.155,41.710,52.445,26747.512,0,0.000,0,1080,48,0
490,10361283863.676,10361283897.176,10361356839.687,72900.687,72976.011,75.324,33.500,41.824,27023.989,0,0.000,0,1080,48,0
491,10361383863.676,10361383911.294,10361456825.038,72880.889,72961.362,80.473,47.618,32.855,27038.638,0,0.000,0,1080,48,0
492,10361483863.676,10361483909.572,10361556459.189,72521.075,72595.513,74.438,45.896,28.542,27404.487,0,0.000,0,1080,48,0
493,10361583863.676,10361583926.746,10361657064.784,73096.469,73201.108,104.639,63.070,41.569,26798.892,0,0.000,0,1080,48,0
494,10361683863.676,10361683912.937,10361757239.407,73290.238,73375.731,85.493,49.261,36.232,26624.269,0,0.000,0,1080,48,0
495,10361783863.676,10361783901.288,10361857078.562,73143.799,73214.886,71.087,37.612,33.475,26785.114,0,0.000,0,1080,48,0
496,10361883863.676,10361883910.870,10361957251.896,73308.824,73388.220,79.396,47.194,32.202,26611.780,0,0.000,0,1080,48,0
497,10361983863.676,10361983907.937,10362057071.612,73130.881,73207.936,77.055,44.261,32.794,26792.064,0,0.000,0,1080,48,0
498,10362083863.676,10362083906.539,10362156809.046,72869.315,72945.370,76.055,42.863,33.192,27054.630,0,0.000,0,1080,48,0
499,10362183863.676,10362183905.957,10362256512.813,72573.920,72649.137,75.217,42.281,32.936,27350.863,0,0.000,0,1080,48,0
500,10362283863.676,10362283899.874,10362356587.624,72650.773,72723.948,73.175,36.198,36.977,27276.052,0,0.000,0,1080,48,0
501,10362383863.676,10362383908.434,10362456804.688,72867.472,72941.012,73.540,44.758,28.782,27058.988,0,0.000,0,1080,48,0
502,10362483863.676,10362483898.688,10362556814.199,72884.381,72950.523,66.142,35.012,31.130,27049.477,0,0.000,0,1080,48,0
503,10362583863.676,10362583925.217,10362657142.621,73177.830,73278.945,101.115,61.541,39.574,26721.055,0,0.000,0,1080,48,0
504,10362683863.676,10362683899.898,10362756966.720,73023.085,73103.044,79.959,36.222,43.737,26896.956,0,0.000,0,1080,48,0
505,10362783863.676,10362783898.143,10362856573.203,72639.484,72709.527,70.043,34.467,35.576,27290.473,0,0.000,0,1080,48,0
506,10362883863.676,10362883905.312,10362956817.603,72881.001,72953.927,72.926,41.636,31.290,27046.073,0,0.000,0,1080,48,0
507,10362983863.676,10362983908.176,10363057489.554,73548.574,73625.878,77.304,44.500,32.804,26374.122,0,0.000,0,1080,48,0
508,10363083863.676,10363083913.829,10363157274.500,73331.152,73410.824,79.672,50.153,29.519,26589.176,0,0.000,0,1080,48,0
509,10363183863.676,10363183908.973,10363257174.203,73229.639,73310.527,80.888,45.297,35.591,26689.473,0,0.000,0,1080,48,0
510,10363283863.676,10363283910.206,10363356968.807,73013.873,73105.131,91.258,46.530,44.728,26894.869,0,0.000,0,1080,48,0
511,10363383863.676,10363383908.496,10363456403.284,72463.511,72539.608,76.097,44.820,31.277,27460.392,0,0.000,0,1080,48,0
512,10363483863.676,10363483896.284,10363556477.224,72545.453,72613.548,68.095,32.608,35.487,27386.452,0,0.000,0,1080,48,0
513,10363583863.676,10363583910.908,10363657136.227,73186.826,73272.551,85.725,47.232,38.493,26727.449,0,0.000,0,1080,48,0
514,10363683863.676,10363683898.971,10363756742.369,72802.937,72878.693,75.756,35.295,40.461,27121.307,0,0.000,0,1080,48,0
515,10363783863.676,10363783897.437,10363856889.563,72959.625,73025.887,66.262,33.761,32.501,26974.113,0,0.000,0,1080,48,0
516,10363883863.676,10363883897.045,10363956746.332,72805.285,72882.656,77.371,33.369,44.002,27117.344,0,0.000,0,1080,48,0
517,10363983863.676,10363983904.342,10364056948.275,73006.776,73084.599,77.823,40.666,37.157,26915.401,0,0.000,0,1080,48,0
518,10364083863.676,10364083909.192,10364156766.118,72820.404,72902.442,82.038,45.516,36.522,27097.558,0,0.000,0,1080,48,0
519,10364183863.676,10364183897.711,10364256201.696,72270.623,72338.020,67.397,34.035,33.362,27661.980,0,0.000,0,1080,48,0
520,10364283863.676,10364283904.842,10364356041.300,72105.710,72177.624,71.914,41.166,30.748,27822.376,0,0.000,0,1080,48,0
521,10364383863.676,10364383914.898,10364455614.511,71668.617,71750.835,82.218,51.222,30.996,28249.165,0,0.000,0,1080,48,0
522,10364483863.676,10364483901.654,10364556386.095,72456.241,72522.419,66.178,37.978,28.200,27477.581,0,0.000,0,1080,48,0
523,10364583863.676,10364583900.589,10364656779.778,72845.316,72916.102,70.786,36.913,33.873,27083.898,0,0.000,0,1080,48,0
524,10364683863.676,10364683900.136,10364756912.579,72972.245,73048.903,76.658,36.460,40.198,26951.097,0,0.000,0,1080,48,0
525,10364783863.676,10364783915.022,10364856870.724,72922.715,73007.048,84.333,51.346,32.987,26992.952,0,0.000,0,1080,48,0
526,10364883863.676,10364883909.904,10364956940.114,72999.618,73076.438,76.820,46.228,30.592,26923.562,0,0.000,0,1080,48,0
527,10364983863.676,10364983912.125,10365056845.630,72898.520,72981.954,83.434,48.449,34.985,27018.046,0,0.000,0,1080,48,0
528,10365083863.676,10365083900.124,10365156839.719,72898.022,72976.043,78.021,36.448,41.573,27023.957,0,0.000,0,1080,48,0
529,10365183863.676,10365183920.293,10365257219.714,73260.294,73356.038,95.744,56.617,39.127,26643.962,0,0.000,0,1080,48,0
530,10365283863.676,10365283899.395,10365356301.252,72360.693,72437.576,76.883,35.719,41.164,27562.424,0,0.000,0,1080,48,0
531,10365383863.676,10365383913.168,10365456895.174,72947.279,73031.498,84.219,49.492,34.727,26968.502,0,0.000,0,1080,48,0
532,10365483863.676,10365483914.322,10365557233.225,73286.013,73369.549,83.536,50.646,32.890,26630.451,0,0.000,0,1080,48,0
533,10365583863.676,10365583900.903,10365657462.620,73525.845,73598.944,73.099,37.227,35.872,26401.056,0,0.000,0,1080,48,0
534,10365683863.676,10365683902.166,10365757105.091,73152.884,73241.415,88.531,38.490,50.041,26758.585,0,0.000,0,1080,48,0
535,10365783863.676,10365783914.850,10365856789.286,72840.397,72925.610,85.213,51.174,34.039,27074.390,0,0.000,0,1080,48,0
536,10365883863.676,10365883912.493,10365956896.516,72951.763,73032.840,81.077,48.817,32.260,26967.160,0,0.000,0,1080,48,0
537,10365983863.676,10365983907.943,10366056893.755,72954.965,73030.079,75.114,44.267,30.847,26969.921,0,0.000,0,1080,48,0
538,10366083863.676,10366083903.031,10366157131.724,73197.333,73268.048,70.715,39.355,31.360,26731.952,0,0.000,0,1080,48,0
539,10366183863.676,10366183904.151,10366257197.596,73259.392,73333.920,74.528,40.475,34.053,26666.080,0,0.000,0,1080,48,0
540,10366283863.676,10366283908.985,10366357127.481,73184.956,73263.805,78.849,45.309,33.540,26736.195,0,0.000,0,1080,48,0
541,10366383863.676,10366383910.149,10366457009.248,73056.797,73145.572,88.775,46.473,42.302,26854.428,0,0.000,0,1080,48,0
542,10366483863.676,10366483899.683,10366556812.511,72874.664,72948.835,74.171,36.007,38.164,27051.165,0,0.000,0,1080,48,0
543,10366583863.676,10366583907.899,10366657554.243,73611.400,73690.567,79.167,44.223,34.944,26309.433,0,0.000,0,1080,48,0
544,10366683863.676,10366683902.006,10366757605.732,73660.312,73742.056,81.744,38.330,43.414,26257.944,0,0.000,0,1080,48,0
545,10366783863.676,10366783917.424,10366857767.625,73812.777,73903.949,91.172,53.748,37.424,26096.051,0,0.000,0,1080,48,0
546,10366883863.676,10366883902.577,10366957466.307,73521.747,73602.631,80.884,38.901,41.983,26397.369,0,0.000,0,1080,48,0
547,10366983863.676,10366983901.100,10367057014.590,73069.773,73150.914,81.141,37.424,43.717,26849.086,0,0.000,0,1080,48,0
548,10367083863.676,10367083914.399,10367157784.602,73832.455,73920.926,88.471,50.723,37.748,26079.074,0,0.000,0,1080,48,0
549,10367183863.676,10367183905.420,10367257108.484,73159.876,73244.808,84.932,41.744,43.188,26755.192,0,0.000,0,1080,48,0
550,10367283863.676,10367283900.671,10367358067.613,74125.917,74203.937,78.020,36.995,41.025,25796.063,0,0.000,0,1080,48,0
551,10367383863.676,10367383900.470,10367456866.310,72924.067,73002.634,78.567,36.794,41.773,26997.366,0,0.000,0,1080,48,0
552,10367483863.676,10367483911.965,10367556628.903,72681.685,72765.227,83.542,48.289,35.253,27234.773,0,0.000,0,1080,48,0
553,10367583863.676,10367583909.285,10367657116.713,73170.527,73253.037,82.510,45.609,36.901,26746.963,0,0.000,0,1080,48,0
554,10367683863.676,10367683901.193,10367757397.193,73456.386,73533.517,77.131,37.517,39.614,26466.483,0,0.000,0,1080,48,0
555,10367783863.676,10367783898.963,10367857293.201,73351.964,73429.525,77.561,35.287,42.274,26570.475,0,0.000,0,1080,48,0
556,10367883863.676,10367883900.879,10367957491.238,73547.638,73627.562,79.924,37.203,42.721,26372.438,0,0.000,0,1080,48,0
557,10367983863.676,10367983920.845,10368057456.796,73491.592,73593.120,101.528,57.169,44.359,26406.880,0,0.000,0,1080,48,0
558,10368083863.676,10368083901.652,10368157288.896,73345.586,73425.220,79.634,37.976,41.658,26574.780,0,0.000,0,1080,48,0
559,10368183863.676,10368183907.273,10368256753.850,72804.145,72890.174,86.029,43.597,42.432,27109.826,0,0.000,0,1080,48,0
560,10368283863.676,10368283899.724,10368357021.454,73082.901,73157.778,74.877,36.048,38.829,26842.222,0,0.000,0,1080,48,0
561,10368383863.676,10368383900.965,10368456794.448,72851.277,72930.772,79.495,37.289,42.206,27069.228,0,0.000,0,1080,48,0
562,10368483863.676,10368483907.846,10368557301.863,73360.502,73438.187,77.685,44.170,33.515,26561.813,0,0.000,0,1080,48,0
563,10368583863.676,10368583898.597,10368657355.878,73412.989,73492.202,79.213,34.921,44.292,26507.798,0,0.000,0,1080,48,0
564,10368683863.676,10368683901.347,10368757472.892,73530.844,73609.216,78.372,37.671,40.701,26390.784,0,0.000,0,1080,48,0
565,10368783863.676,10368783901.245,10368856862.548,72920.537,72998.872,78.335,37.569,40.766,27001.128,0,0.000,0,1080,48,0
566,10368883863.676,10368883901.342,10368957088.481,73147.655,73224.805,77.150,37.666,39.484,26775.195,0,0.000,0,1080,48,0
567,10368983863.676,10368983899.978,10369057425.140,73487.014,73561.464,74.450,36.302,38.148,26438.536,0,0.000,0,1080,48,0
568,10369083863.676,10369083895.858,10369157049.458,73121.874,73185.782,63.908,32.182,31.726,26814.218,0,0.000,0,1080,48,0
569,10369183863.676,10369183901.232,10369257475.720,73538.231,73612.044,73.813,37.556,36.257,26387.956,0,0.000,0,1080,48,0
570,10369283863.676,10369283901.827,10369356998.352,73055.161,73134.676,79.515,38.151,41.364,26865.324,0,0.000,0,1080,48,0
571,10369383863.676,10369383907.319,10369456639.906,72700.357,72776.230,75.873,43.643,32.230,27223.770,0,0.000,0,1080,48,0
572,10369483863.676,10369483897.341,10369556669.867,72714.414,72806.191,91.777,33.665,58.112,27193.809,0,0.000,0,1080,48,0
573,10369583863.676,10369583906.152,10369657451.356,73508.873,73587.680,78.807,42.476,36.331,26412.320,0,0.000,0,1080,48,0
574,10369683863.676,10369683900.798,10369757297.486,73353.744,73433.810,80.066,37.122,42.944,26566.190,0,0.000,0,1080,48,0
575,10369783863.676,10369783899.087,10369857146.098,73209.764,73282.422,72.658,35.411,37.247,26717.578,0,0.000,0,1080,48,0
576,10369883863.676,10369883901.236,10369956863.950,72926.770,73000.274,73.504,37.560,35.944,26999.726,0,0.000,0,1080,48,0
577,10369983863.676,10369983910.103,10370057042.111,73091.969,73178.435,86.466,46.427,40.039,26821.565,0,0.000,0,1080,48,0
578,10370083863.676,10370083905.854,10370157201.046,73243.706,73337.370,93.664,42.178,51.486,26662.630,0,0.000,0,1080,48,0
579,10370183863.676,10370183899.513,10370256961.125,73021.741,73097.449,75.708,35.837,39.871,26902.551,0,0.000,0,1080,48,0
580,10370283863.676,10370283900.355,10370356763.367,72831.029,72899.691,68.662,36.679,31.983,27100.309,0,0.000,0,1080,48,0
581,10370383863.676,10370383914.811,10370456995.735,73042.606,73132.059,89.453,51.135,38.318,26867.941,0,0.000,0,1080,48,0
582,10370483863.676,10370483909.596,10370557043.165,73081.721,73179.489,97.768,45.920,51.848,26820.511,0,0.000,0,1080,48,0
583,10370583863.676,10370583901.586,10370657384.225,73440.410,73520.549,80.139,37.910,42.229,26479.451,0,0.000,0,1080,48,0
584,10370683863.676,10370683899.847,10370757705.378,73761.235,73841.702,80.467,36.171,44.296,26158.298,0,0.000,0,1080,48,0
585,10370783863.676,10370783905.531,10370856921.533,72981.943,73057.857,75.914,41.855,34.059,26942.143,0,0.000,0,1080,48,0
586,10370883863.676,10370883898.249,10370956957.643,73026.297,73093.967,67.670,34.573,33.097,26906.033,0,0.000,0,1080,48,0
587,10370983863.676,10370983901.998,10371057109.686,73168.963,73246.010,77.047,38.322,38.725,26753.990,0,0.000,0,1080,48,0
588,10371083863.676,10371083894.993,10371156156.547,72231.158,72292.871,61.713,31.317,30.396,27707.129,0,0.000,0,1080,48,0
589,10371183863.676,10371183891.803,10371256558.074,72633.666,72694.398,60.732,28.127,32.605,27305.602,0,0.000,0,1080,48,0
590,10371283863.676,10371283917.052,10371357154.425,73201.941,73290.749,88.808,53.376,35.432,26709.251,0,0.000,0,1080,48,0
591,10371383863.676,10371383896.771,10371457080.398,73141.676,73216.722,75.046,33.095,41.951,26783.278,0,0.000,0,1080,48,0
592,10371483863.676,10371483910.623,10371556881.551,72937.792,73017.875,80.083,46.947,33.136,26982.125,0,0.000,0,1080,48,0
593,10371583863.676,10371583897.091,10371657647.789,73707.292,73784.113,76.821,33.415,43.406,26215.887,0,0.000,0,1080,48,0
594,10371683863.676,10371683913.810,10371756968.467,73021.617,73104.791,83.174,50.134,33.040,26895.209,0,0.000,0,1080,48,0
595,10371783863.676,10371783911.682,10371856986.217,73042.462,73122.541,80.079,48.006,32.073,26877.459,0,0.000,0,1080,48,0
596,10371883863.676,10371883907.565,10371956985.711,73047.118,73122.035,74.917,43.889,31.028,26877.965,0,0.000,0,1080,48,0
597,10371983863.676,10371983904.454,10372056975.506,73042.319,73111.830,69.511,40.778,28.733,26888.170,0,0.000,0,1080,48,0
598,10372083863.676,10372083907.740,10372157335.017,73390.367,73471.341,80.974,44.064,36.910,26528.659,0,0.000,0,1080,48,0
599,10372183863.676,10372183894.459,10372257103.887,73174.499,73240.211,65.712,30.783,34.929,26759.789,0,0.000,0,1080,48,0
600,10372283863.676,10372283899.856,10372357444.853,73501.076,73581.177,80.101,36.180,43.921,26418.823,0,0.000,0,1080,48,0
601,10372383863.676,10372383896.785,10372456519.210,72590.973,72655.534,64.561,33.109,31.452,27344.466,0,0.000,0,1080,48,0
602,10372483863.676,10372483898.266,10372556628.686,72696.519,72765.010,68.491,34.590,33.901,27234.990,0,0.000,0,1080,48,0
603,10372583863.676,10372583909.388,10372656938.273,72993.881,73074.597,80.716,45.712,35.004,26925.403,0,0.000,0,1080,48,0
604,10372683863.676,10372683901.138,10372756947.371,73005.684,73083.695,78.011,37.462,40.549,26916.305,0,0.000,0,1080,48,0
605,10372783863.676,10372783911.106,10372857479.383,73533.018,73615.707,82.689,47.430,35.259,26384.293,0,0.000,0,1080,48,0
606,10372883863.676,10372883896.810,10372956596.716,72655.135,72733.040,77.905,33.134,44.771,27266.960,0,0.000,0,1080,48,0
607,10372983863.676,10372983899.569,10373056616.082,72686.377,72752.406,66.029,35.893,30.136,27247.594,0,0.000,0,1080,48,0
608,10373083863.676,10373083907.382,10373156646.900,72705.186,72783.224,78.038,43.706,34.332,27216.776,0,0.000,0,1080,48,0
609,10373183863.676,10373183898.392,10373256535.596,72605.020,72671.920,66.900,34.716,32.184,27328.080,0,0.000,0,1080,48,0
610,10373283863.676,10373283909.813,10373356687.735,72746.537,72824.059,77.522,46.137,31.385,27175.941,0,0.000,0,1080,48,0
611,10373383863.676,10373383895.555,10373457063.985,73133.281,73200.309,67.028,31.879,35.149,26799.691,0,0.000,0,1080,48,0
612,10373483863.676,10373483902.753,10373557140.167,73199.661,73276.491,76.830,39.077,37.753,26723.509,0,0.000,0,1080,48,0
613,10373583863.676,10373583901.559,10373657503.064,73558.750,73639.388,80.638,37.883,42.755,26360.612,0,0.000,0,1080,48,0
614,10373683863.676,10373683901.587,10373757222.593,73280.621,73358.917,78.296,37.911,40.385,26641.083,0,0.000,0,1080,48,0
615,10373783863.676,10373783901.554,10373857238.373,73291.601,73374.697,83.096,37.878,45.218,26625.303,0,0.000,0,1080,48,0
616,10373883863.676,10373883901.859,10373957263.827,73321.539,73400.151,78.612,38.183,40.429,26599.849,0,0.000,0,1080,48,0
617,10373983863.676,10373983910.858,10374056727.161,72782.234,72863.485,81.251,47.182,34.069,27136.515,0,0.000,0,1080,48,0
618,10374083863.676,10374083904.291,10374156969.166,73034.137,73105.490,71.353,40.615,30.738,26894.510,0,0.000,0,1080,48,0
619,10374183863.676,10374183907.857,10374256562.337,72620.823,72698.661,77.838,44.181,33.657,27301.339,0,0.000,0,1080,48,0
620,10374283863.676,10374283905.824,10374357085.807,73150.062,73222.131,72.069,42.148,29.921,26777.869,0,0.000,0,1080,48,0
621,10374383863.676,10374383898.053,10374456782.846,72853.515,72919.170,65.655,34.377,31.278,27080.830,0,0.000,0,1080,48,0
622,10374483863.676,10374483906.971,10374556971.831,73030.635,73108.155,77.520,43.295,34.225,26891.845,0,0.000,0,1080,48,0
623,10374583863.676,10374583898.222,10374657319.766,73386.613,73456.090,69.477,34.546,34.931,26543.910,0,0.000,0,1080,48,0
