# probe kind=primes M=48 K=7 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
724,6546875519.334,6546875526.678,6546878225.951,2698.930,2706.617,7.687,7.344,0.343,7293.383,0,0.000,0,7,48,0
725,6546885519.334,6546885526.010,6546888198.802,2672.438,2679.468,7.030,6.676,0.354,7320.532,0,0.000,0,7,48,0
726,6546895519.334,6546895526.832,6546898212.433,2685.263,2693.099,7.836,7.498,0.338,7306.901,0,0.000,0,7,48,0
727,6546905519.334,6546905526.733,6546908272.875,2745.792,2753.541,7.749,7.399,0.350,7246.459,0,0.000,0,7,48,0
728,6546915519.334,6546915526.943,6546918247.350,2720.045,2728.016,7.971,7.609,0.362,7271.984,0,0.000,0,7,48,0
729,6546925519.334,6546925526.739,6546928116.415,2589.301,2597.081,7.780,7.405,0.375,7402.919,0,0.000,0,7,48,0
730,6546935519.334,6546935526.677,6546938071.962,2544.896,2552.628,7.732,7.343,0.389,7447.372,0,0.000,0,7,48,0
731,6546945519.334,6546945525.995,6546948199.882,2673.536,2680.548,7.012,6.661,0.351,7319.452,0,0.000,0,7,48,0
732,6546955519.334,6546955526.160,6546958161.525,2635.015,2642.191,7.176,6.826,0.350,7357.809,0,0.000,0,7,48,0
733,6546965519.334,6546965525.706,6546968197.459,2671.378,2678.125,6.747,6.372,0.375,7321.875,0,0.000,0,7,48,0
734,6546975519.334,6546975545.366,6546978157.041,2611.164,2637.707,26.543,26.032,0.511,7362.293,0,0.000,0,7,48,0
735,6546985519.334,6546985526.482,6546988133.866,2607.023,2614.532,7.509,7.148,0.361,7385.468,0,0.000,0,7,48,0
736,6546995519.334,6546995525.825,6546998283.607,2757.421,2764.273,6.852,6.491,0.361,7235.727,0,0.000,0,7,48,0
737,6547005519.334,6547005526.565,6547008127.108,2600.208,2607.774,7.566,7.231,0.335,7392.226,0,0.000,0,7,48,0
738,6547015519.334,6547015526.270,6547018270.639,2744.025,2751.305,7.280,6.936,0.344,7248.695,0,0.000,0,7,48,0
739,6547025519.334,6547025527.019,6547028194.383,2667.007,2675.049,8.042,7.685,0.357,7324.951,0,0.000,0,7,48,0
740,6547035519.334,6547035526.015,6547038212.880,2686.492,2693.546,7.054,6.681,0.373,7306.454,0,0.000,0,7,48,0
741,6547045519.334,6547045525.816,6547048242.373,2716.186,2723.039,6.853,6.482,0.371,7276.961,0,0.000,0,7,48,0
742,6547055519.334,6547055532.299,6547058370.955,2837.827,2851.621,13.794,12.965,0.829,7148.379,0,0.000,0,7,48,0
743,6547065519.334,6547074677.363,6547077329.251,2650.082,11809.917,9159.835,9158.029,1.806,-1809.917,1,1809.917,0,7,48,1
744,6547085519.334,6547085533.022,6547088168.831,2634.807,2649.497,14.690,13.688,1.002,7350.503,0,0.000,0,7,48,0
745,6547095519.334,6547095526.800,6547098143.226,2615.990,2623.892,7.902,7.466,0.436,7376.108,0,0.000,0,7,48,0
746,6547105519.334,6547105526.351,6547108162.004,2635.269,2642.670,7.401,7.017,0.384,7357.330,0,0.000,0,7,48,0
747,6547115519.334,6547115526.446,6547118065.462,2538.656,2546.128,7.472,7.112,0.360,7453.872,0,0.000,0,7,48,0
748,6547125519.334,6547125525.864,6547128206.288,2680.079,2686.954,6.875,6.530,0.345,7313.046,0,0.000,0,7,48,0
749,6547135519.334,6547135525.802,6547138177.981,2651.800,2658.647,6.847,6.468,0.379,7341.353,0,0.000,0,7,48,0
750,6547145519.334,6547145525.837,6547148218.009,2691.834,2698.675,6.841,6.503,0.338,7301.325,0,0.000,0,7,48,0
751,6547155519.334,6547155526.195,6547158153.990,2627.434,2634.656,7.222,6.861,0.361,7365.344,0,0.000,0,7,48,0
752,6547165519.334,6547165525.671,6547168032.176,2506.180,2512.842,6.662,6.337,0.325,7487.158,0,0.000,0,7,48,0
753,6547175519.334,6547175525.926,6547178172.089,2645.828,2652.755,6.927,6.592,0.335,7347.245,0,0.000,0,7,48,0
754,6547185519.334,6547185526.207,6547188193.884,2667.301,2674.550,7.249,6.873,0.376,7325.450,0,0.000,0,7,48,0
755,6547195519.334,6547195526.289,6547197983.184,2456.536,2463.850,7.314,6.955,0.359,7536.150,0,0.000,0,7,48,0
756,6547205519.334,6547205525.893,6547208206.251,2680.009,2686.917,6.908,6.559,0.349,7313.083,0,0.000,0,7,48,0
757,6547215519.334,6547215526.189,6547218159.840,2633.289,2640.506,7.217,6.855,0.362,7359.494,0,0.000,0,7,48,0
758,6547225519.334,6547225527.076,6547228184.589,2657.130,2665.255,8.125,7.742,0.383,7334.745,0,0.000,0,7,48,0
759,6547235519.334,6547235526.011,6547238238.339,2711.960,2719.005,7.045,6.677,0.368,7280.995,0,0.000,0,7,48,0
760,6547245519.334,6547245525.889,6547248137.251,2611.014,2617.917,6.903,6.555,0.348,7382.083,0,0.000,0,7,48,0
761,6547255519.334,6547255526.117,6547258077.949,2551.479,2558.615,7.136,6.783,0.353,7441.385,0,0.000,0,7,48,0
762,6547265519.334,6547265525.600,6547268222.709,2696.771,2703.375,6.604,6.266,0.338,7296.625,0,0.000,0,7,48,0
763,6547275519.334,6547275525.594,6547278266.964,2741.032,2747.630,6.598,6.260,0.338,7252.370,0,0.000,0,7,48,0
764,6547285519.334,6547285526.252,6547288133.565,2606.979,2614.231,7.252,6.918,0.334,7385.769,0,0.000,0,7,48,0
765,6547295519.334,6547295526.287,6547298114.545,2587.889,2595.211,7.322,6.953,0.369,7404.789,0,0.000,0,7,48,0
766,6547305519.334,6547305526.301,6547308206.339,2679.680,2687.005,7.325,6.967,0.358,7312.995,0,0.000,0,7,48,0
767,6547315519.334,6547315525.940,6547318236.262,2709.965,2716.928,6.963,6.606,0.357,7283.072,0,0.000,0,7,48,0
768,6547325519.334,6547325526.422,6547328190.422,2663.629,2671.088,7.459,7.088,0.371,7328.912,0,0.000,0,7,48,0
769,6547335519.334,6547335525.598,6547338183.970,2658.009,2664.636,6.627,6.264,0.363,7335.364,0,0.000,0,7,48,0
770,6547345519.334,6547345526.574,6547348231.037,2704.097,2711.703,7.606,7.240,0.366,7288.297,0,0.000,0,7,48,0
771,6547355519.334,6547355526.385,6547358133.634,2606.859,2614.300,7.441,7.051,0.390,7385.700,0,0.000,0,7,48,0
772,6547365519.334,6547365526.408,6547368158.807,2632.045,2639.473,7.428,7.074,0.354,7360.527,0,0.000,0,7,48,0
773,6547375519.334,6547375526.495,6547378224.791,2697.952,2705.457,7.505,7.161,0.344,7294.543,0,0.000,0,7,48,0
774,6547385519.334,6547385526.184,6547388287.556,2761.033,2768.222,7.189,6.850,0.339,7231.778,0,0.000,0,7,48,0
775,6547395519.334,6547395525.698,6547398125.141,2599.086,2605.807,6.721,6.364,0.357,7394.193,0,0.000,0,7,48,0
776,6547405519.334,6547405526.162,6547408139.067,2612.546,2619.733,7.187,6.828,0.359,7380.267,0,0.000,0,7,48,0
777,6547415519.334,6547415525.788,6547418175.351,2649.206,2656.017,6.811,6.454,0.357,7343.983,0,0.000,0,7,48,0
778,6547425519.334,6547425526.509,6547428183.296,2656.444,2663.962,7.518,7.175,0.343,7336.038,0,0.000,0,7,48,0
779,6547435519.334,6547435526.050,6547438150.603,2624.168,2631.269,7.101,6.716,0.385,7368.731,0,0.000,0,7,48,0
780,6547445519.334,6547445526.739,6547448073.177,2546.088,2553.843,7.755,7.405,0.350,7446.157,0,0.000,0,7,48,0
781,6547455519.334,6547455525.884,6547458226.651,2700.421,2707.317,6.896,6.550,0.346,7292.683,0,0.000,0,7,48,0
782,6547465519.334,6547465526.255,6547468316.106,2789.492,2796.772,7.280,6.921,0.359,7203.228,0,0.000,0,7,48,0
783,6547475519.334,6547475526.732,6547478206.815,2679.727,2687.481,7.754,7.398,0.356,7312.519,0,0.000,0,7,48,0
784,6547485519.334,6547485527.175,6547488199.917,2672.310,2680.583,8.273,7.841,0.432,7319.417,0,0.000,0,7,48,0
785,6547495519.334,6547495526.254,6547498247.431,2720.816,2728.097,7.281,6.920,0.361,7271.903,0,0.000,0,7,48,0
786,6547505519.334,6547505526.141,6547508136.505,2610.010,2617.171,7.161,6.807,0.354,7382.829,0,0.000,0,7,48,0
787,6547515519.334,6547515526.675,6547518214.378,2687.336,2695.044,7.708,7.341,0.367,7304.956,0,0.000,0,7,48,0
788,6547525519.334,6547525526.377,6547528219.353,2692.618,2700.019,7.401,7.043,0.358,7299.981,0,0.000,0,7,48,0
789,6547535519.334,6547535526.000,6547538238.392,2712.034,2719.058,7.024,6.666,0.358,7280.942,0,0.000,0,7,48,0
790,6547545519.334,6547545526.203,6547548122.548,2596.012,2603.214,7.202,6.869,0.333,7396.786,0,0.000,0,7,48,0
791,6547555519.334,6547555525.679,6547558080.336,2554.324,2561.002,6.678,6.345,0.333,7438.998,0,0.000,0,7,48,0
792,6547565519.334,6547565525.693,6547568155.682,2629.640,2636.348,6.708,6.359,0.349,7363.652,0,0.000,0,7,48,0
793,6547575519.334,6547575525.764,6547578135.856,2609.746,2616.522,6.776,6.430,0.346,7383.478,0,0.000,0,7,48,0
794,6547585519.334,6547585525.717,6547588195.022,2668.965,2675.688,6.723,6.383,0.340,7324.312,0,0.000,0,7,48,0
795,6547595519.334,6547595526.557,6547598191.609,2664.695,2672.275,7.580,7.223,0.357,7327.725,0,0.000,0,7,48,0
796,6547605519.334,6547605525.982,6547608306.151,2779.810,2786.817,7.007,6.648,0.359,7213.183,0,0.000,0,7,48,0
797,6547615519.334,6547615525.816,6547618181.230,2655.076,2661.896,6.820,6.482,0.338,7338.104,0,0.000,0,7,48,0
798,6547625519.334,6547625526.158,6547628194.259,2667.756,2674.925,7.169,6.824,0.345,7325.075,0,0.000,0,7,48,0
799,6547635519.334,6547635526.086,6547638151.725,2625.293,2632.391,7.098,6.752,0.346,7367.609,0,0.000,0,7,48,0
800,6547645519.334,6547645526.098,6547648224.756,2698.319,2705.422,7.103,6.764,0.339,7294.578,0,0.000,0,7,48,0
801,6547655519.334,6547655525.863,6547658259.964,2733.759,2740.630,6.871,6.529,0.342,7259.370,0,0.000,0,7,48,0
802,6547665519.334,6547665525.749,6547668265.664,2739.580,2746.330,6.750,6.415,0.335,7253.670,0,0.000,0,7,48,0
803,6547675519.334,6547675527.049,6547678204.880,2677.482,2685.546,8.064,7.715,0.349,7314.454,0,0.000,0,7,48,0
804,6547685519.334,6547685533.459,6547688211.848,2677.431,2692.514,15.083,14.125,0.958,7307.486,0,0.000,0,7,48,0
805,6547695519.334,6547695534.256,6547698169.940,2634.616,2650.606,15.990,14.922,1.068,7349.394,0,0.000,0,7,48,0
806,6547705519.334,6547705528.343,6547708139.471,2610.668,2620.137,9.469,9.009,0.460,7379.863,0,0.000,0,7,48,0
807,6547715519.334,6547715526.118,6547718230.768,2704.274,2711.434,7.160,6.784,0.376,7288.566,0,0.000,0,7,48,0
808,6547725519.334,6547725526.434,6547728177.958,2651.120,2658.624,7.504,7.100,0.404,7341.376,0,0.000,0,7,48,0
809,6547735519.334,6547735527.078,6547738210.315,2682.863,2690.981,8.118,7.744,0.374,7309.019,0,0.000,0,7,48,0
810,6547745519.334,6547745526.739,6547748270.742,2743.649,2751.408,7.759,7.405,0.354,7248.592,0,0.000,0,7,48,0
811,6547755519.334,6547755525.882,6547758217.068,2690.839,2697.734,6.895,6.548,0.347,7302.266,0,0.000,0,7,48,0
812,6547765519.334,6547765525.778,6547768169.944,2643.811,2650.610,6.799,6.444,0.355,7349.390,0,0.000,0,7,48,0
813,6547775519.334,6547775527.976,6547778111.832,2583.464,2592.498,9.034,8.642,0.392,7407.502,0,0.000,0,7,48,0
814,6547785519.334,6547785527.316,6547788199.634,2671.825,2680.300,8.475,7.982,0.493,7319.700,0,0.000,0,7,48,0
815,6547795519.334,6547795526.260,6547798198.230,2671.610,2678.896,7.286,6.926,0.360,7321.104,0,0.000,0,7,48,0
816,6547805519.334,6547805527.200,6547808235.749,2708.138,2716.415,8.277,7.866,0.411,7283.585,0,0.000,0,7,48,0
817,6547815519.334,6547815527.162,6547818166.482,2638.963,2647.148,8.185,7.828,0.357,7352.852,0,0.000,0,7,48,0
818,6547825519.334,6547825526.531,6547828203.942,2677.051,2684.608,7.557,7.197,0.360,7315.392,0,0.000,0,7,48,0
819,6547835519.334,6547835525.807,6547838129.753,2603.608,2610.419,6.811,6.473,0.338,7389.581,0,0.000,0,7,48,0
820,6547845519.334,6547845526.192,6547848175.510,2648.946,2656.176,7.230,6.858,0.372,7343.824,0,0.000,0,7,48,0
821,6547855519.334,6547855526.169,6547858156.801,2630.280,2637.467,7.187,6.835,0.352,7362.533,0,0.000,0,7,48,0
822,6547865519.334,6547865526.346,6547868114.986,2588.303,2595.652,7.349,7.012,0.337,7404.348,0,0.000,0,7,48,0
823,6547875519.334,6547875525.749,6547878238.917,2712.822,2719.583,6.761,6.415,0.346,7280.417,0,0.000,0,7,48,0
824,6547885519.334,6547885525.773,6547888160.435,2634.292,2641.101,6.809,6.439,0.370,7358.899,0,0.000,0,7,48,0
825,6547895519.334,6547895534.599,6547898193.098,2657.630,2673.764,16.134,15.265,0.869,7326.236,0,0.000,0,7,48,0
826,6547905519.334,6547905531.004,6547908318.262,2786.284,2798.928,12.644,11.670,0.974,7201.072,0,0.000,0,7,48,0
827,6547915519.334,6547915526.140,6547918282.804,2756.275,2763.470,7.195,6.806,0.389,7236.530,0,0.000,0,7,48,0
828,6547925519.334,6547925525.970,6547928158.264,2631.884,2638.930,7.046,6.636,0.410,7361.070,0,0.000,0,7,48,0
829,6547935519.334,6547935526.677,6547938071.861,2544.816,2552.527,7.711,7.343,0.368,7447.473,0,0.000,0,7,48,0
830,6547945519.334,6547945525.952,6547948174.051,2647.752,2654.717,6.965,6.618,0.347,7345.283,0,0.000,0,7,48,0
831,6547955519.334,6547955525.942,6547958149.786,2623.460,2630.452,6.992,6.608,0.384,7369.548,0,0.000,0,7,48,0
832,6547965519.334,6547965525.744,6547968099.891,2573.773,2580.557,6.784,6.410,0.374,7419.443,0,0.000,0,7,48,0
833,6547975519.334,6547975526.010,6547978184.276,2657.918,2664.942,7.024,6.676,0.348,7335.058,0,0.000,0,7,48,0
834,6547985519.334,6547985525.946,6547988279.129,2752.843,2759.795,6.952,6.612,0.340,7240.205,0,0.000,0,7,48,0
835,6547995519.334,6547995526.580,6547998082.083,2555.059,2562.749,7.690,7.246,0.444,7437.251,0,0.000,0,7,48,0
836,6548005519.334,6548005526.551,6548008231.420,2704.509,2712.086,7.577,7.217,0.360,7287.914,0,0.000,0,7,48,0
837,6548015519.334,6548015526.127,6548018161.682,2635.212,2642.348,7.136,6.793,0.343,7357.652,0,0.000,0,7,48,0
838,6548025519.334,6548025526.332,6548028169.984,2643.323,2650.650,7.327,6.998,0.329,7349.350,0,0.000,0,7,48,0
839,6548035519.334,6548035525.879,6548038168.424,2642.218,2649.090,6.872,6.545,0.327,7350.910,0,0.000,0,7,48,0
840,6548045519.334,6548045527.228,6548048232.577,2705.023,2713.243,8.220,7.894,0.326,7286.757,0,0.000,0,7,48,0
841,6548055519.334,6548055525.734,6548058205.863,2679.794,2686.529,6.735,6.400,0.335,7313.471,0,0.000,0,7,48,0
842,6548065519.334,6548065527.046,6548068196.628,2669.249,2677.294,8.045,7.712,0.333,7322.706,0,0.000,0,7,48,0
843,6548075519.334,6548075525.655,6548078210.618,2684.602,2691.284,6.682,6.321,0.361,7308.716,0,0.000,0,7,48,0
844,6548085519.334,6548085526.440,6548088222.452,2695.675,2703.118,7.443,7.106,0.337,7296.882,0,0.000,0,7,48,0
845,6548095519.334,6548095526.187,6548098244.080,2717.565,2724.746,7.181,6.853,0.328,7275.254,0,0.000,0,7,48,0
846,6548105519.334,6548105525.965,6548108197.223,2670.909,2677.889,6.980,6.631,0.349,7322.111,0,0.000,0,7,48,0
847,6548115519.334,6548115526.953,6548118239.508,2712.209,2720.174,7.965,7.619,0.346,7279.826,0,0.000,0,7,48,0
848,6548125519.334,6548125525.958,6548128121.268,2594.973,2601.934,6.961,6.624,0.337,7398.066,0,0.000,0,7,48,0
849,6548135519.334,6548135526.193,6548138087.370,2560.840,2568.036,7.196,6.859,0.337,7431.964,0,0.000,0,7,48,0
850,6548145519.334,6548145525.723,6548148100.178,2574.123,2580.844,6.721,6.389,0.332,7419.156,0,0.000,0,7,48,0
851,6548155519.334,6548155526.351,6548158147.994,2621.297,2628.660,7.363,7.017,0.346,7371.340,0,0.000,0,7,48,0
852,6548165519.334,6548165526.153,6548168111.439,2584.938,2592.105,7.167,6.819,0.348,7407.895,0,0.000,0,7,48,0
853,6548175519.334,6548175526.088,6548178177.394,2650.971,2658.060,7.089,6.754,0.335,7341.940,0,0.000,0,7,48,0
854,6548185519.334,6548185525.734,6548188215.012,2688.945,2695.678,6.733,6.400,0.333,7304.322,0,0.000,0,7,48,0
855,6548195519.334,6548195526.212,6548198151.118,2624.548,2631.784,7.236,6.878,0.358,7368.216,0,0.000,0,7,48,0
856,6548205519.334,6548205526.862,6548208310.704,2783.508,2791.370,7.862,7.528,0.334,7208.630,0,0.000,0,7,48,0
857,6548215519.334,6548215526.285,6548218160.526,2633.908,2641.192,7.284,6.951,0.333,7358.808,0,0.000,0,7,48,0
858,6548225519.334,6548225529.492,6548228150.387,2620.478,2631.053,10.575,10.158,0.417,7368.947,0,0.000,0,7,48,0
859,6548235519.334,6548235529.206,6548238231.482,2701.660,2712.148,10.488,9.872,0.616,7287.852,0,0.000,0,7,48,0
860,6548245519.334,6548245525.992,6548248200.912,2674.582,2681.578,6.996,6.658,0.338,7318.422,0,0.000,0,7,48,0
861,6548255519.334,6548255526.074,6548258321.566,2795.144,2802.232,7.088,6.740,0.348,7197.768,0,0.000,0,7,48,0
862,6548265519.334,6548265526.329,6548268154.187,2627.510,2634.853,7.343,6.995,0.348,7365.147,0,0.000,0,7,48,0
863,6548275519.334,6548275526.373,6548278095.800,2569.075,2576.466,7.391,7.039,0.352,7423.534,0,0.000,0,7,48,0
864,6548285519.334,6548285527.089,6548288050.723,2523.225,2531.389,8.164,7.755,0.409,7468.611,0,0.000,0,7,48,0
865,6548295519.334,6548295526.518,6548298178.893,2652.019,2659.559,7.540,7.184,0.356,7340.441,0,0.000,0,7,48,0
866,6548305519.334,6548305526.518,6548308260.155,2733.260,2740.821,7.561,7.184,0.377,7259.179,0,0.000,0,7,48,0
867,6548315519.334,6548315526.164,6548318174.468,2647.964,2655.134,7.170,6.830,0.340,7344.866,0,0.000,0,7,48,0
868,6548325519.334,6548325526.487,6548328106.029,2579.207,2586.695,7.488,7.153,0.335,7413.305,0,0.000,0,7,48,0
869,6548335519.334,6548335526.933,6548338197.887,2670.611,2678.553,7.942,7.599,0.343,7321.447,0,0.000,0,7,48,0
870,6548345519.334,6548345526.501,6548348160.991,2634.159,2641.657,7.498,7.167,0.331,7358.343,0,0.000,0,7,48,0
871,6548355519.334,6548355525.875,6548358109.131,2582.920,2589.797,6.877,6.541,0.336,7410.203,0,0.000,0,7,48,0
872,6548365519.334,6548365525.743,6548368202.766,2676.681,2683.432,6.751,6.409,0.342,7316.568,0,0.000,0,7,48,0
873,6548375519.334,6548375525.801,6548378225.825,2699.696,2706.491,6.795,6.467,0.328,7293.509,0,0.000,0,7,48,0
874,6548385519.334,6548385526.758,6548388066.049,2538.962,2546.715,7.753,7.424,0.329,7453.285,0,0.000,0,7,48,0
875,6548395519.334,6548395526.083,6548398214.939,2688.520,2695.605,7.085,6.749,0.336,7304.395,0,0.000,0,7,48,0
876,6548405519.334,6548405526.283,6548408079.312,2552.654,2559.978,7.324,6.949,0.375,7440.022,0,0.000,0,7,48,0
877,6548415519.334,6548415526.707,6548418155.610,2628.574,2636.276,7.702,7.373,0.329,7363.724,0,0.000,0,7,48,0
878,6548425519.334,6548425526.196,6548428091.470,2564.917,2572.136,7.219,6.862,0.357,7427.864,0,0.000,0,7,48,0
879,6548435519.334,6548435526.766,6548438219.058,2691.936,2699.724,7.788,7.432,0.356,7300.276,0,0.000,0,7,48,0
880,6548445519.334,6548445526.132,6548448200.869,2674.407,2681.535,7.128,6.798,0.330,7318.465,0,0.000,0,7,48,0
881,6548455519.334,6548455525.729,6548458027.991,2501.927,2508.657,6.730,6.395,0.335,7491.343,0,0.000,0,7,48,0
882,6548465519.334,6548465525.586,6548468271.710,2745.745,2752.376,6.631,6.252,0.379,7247.624,0,0.000,0,7,48,0
883,6548475519.334,6548475527.266,6548478061.464,2533.852,2542.130,8.278,7.932,0.346,7457.870,0,0.000,0,7,48,0
884,6548485519.334,6548485525.883,6548488214.648,2688.437,2695.314,6.877,6.549,0.328,7304.686,0,0.000,0,7,48,0
885,6548495519.334,6548495525.988,6548498159.888,2633.553,2640.554,7.001,6.654,0.347,7359.446,0,0.000,0,7,48,0
886,6548505519.334,6548505525.883,6548508205.585,2679.305,2686.251,6.946,6.549,0.397,7313.749,0,0.000,0,7,48,0
887,6548515519.334,6548515526.138,6548518164.852,2638.374,2645.518,7.144,6.804,0.340,7354.482,0,0.000,0,7,48,0
888,6548525519.334,6548525526.346,6548528174.907,2648.211,2655.573,7.362,7.012,0.350,7344.427,0,0.000,0,7,48,0
889,6548535519.334,6548535526.125,6548538215.490,2688.992,2696.156,7.164,6.791,0.373,7303.844,0,0.000,0,7,48,0
890,6548545519.334,6548545526.136,6548548254.974,2728.483,2735.640,7.157,6.802,0.355,7264.360,0,0.000,0,7,48,0
891,6548555519.334,6548555525.730,6548558244.559,2718.502,2725.225,6.723,6.396,0.327,7274.775,0,0.000,0,7,48,0
892,6548565519.334,6548565526.668,6548568155.078,2628.076,2635.744,7.668,7.334,0.334,7364.256,0,0.000,0,7,48,0
893,6548575519.334,6548575525.759,6548578145.480,2619.372,2626.146,6.774,6.425,0.349,7373.854,0,0.000,0,7,48,0
894,6548585519.334,6548585525.872,6548588053.569,2527.352,2534.235,6.883,6.538,0.345,7465.765,0,0.000,0,7,48,0
895,6548595519.334,6548595525.947,6548598180.535,2654.256,2661.201,6.945,6.613,0.332,7338.799,0,0.000,0,7,48,0
896,6548605519.334,6548605526.215,6548608188.609,2662.048,2669.275,7.227,6.881,0.346,7330.725,0,0.000,0,7,48,0
897,6548615519.334,6548615525.811,6548618200.299,2674.144,2680.965,6.821,6.477,0.344,7319.035,0,0.000,0,7,48,0
898,6548625519.334,6548625525.778,6548628283.415,2757.272,2764.081,6.809,6.444,0.365,7235.919,0,0.000,0,7,48,0
899,6548635519.334,6548635525.744,6548638286.133,2760.034,2766.799,6.765,6.410,0.355,7233.201,0,0.000,0,7,48,0
900,6548645519.334,6548645525.825,6548648132.678,2606.525,2613.344,6.819,6.491,0.328,7386.656,0,0.000,0,7,48,0
901,6548655519.334,6548655526.513,6548658171.108,2644.261,2651.774,7.513,7.179,0.334,7348.226,0,0.000,0,7,48,0
902,6548665519.334,6548665531.080,6548668300.797,2769.380,2781.463,12.083,11.746,0.337,7218.537,0,0.000,0,7,48,0
903,6548675519.334,6548675531.278,6548678292.125,2753.908,2772.791,18.883,11.944,6.939,7227.209,0,0.000,1,7,48,0
904,6548685519.334,6548685532.708,6548688174.386,2640.558,2655.052,14.494,13.374,1.120,7344.948,0,0.000,0,7,48,0
905,6548695519.334,6548695528.238,6548698068.954,2540.202,2549.620,9.418,8.904,0.514,7450.380,0,0.000,0,7,48,0
906,6548705519.334,6548705527.460,6548708060.098,2532.234,2540.764,8.530,8.126,0.404,7459.236,0,0.000,0,7,48,0
907,6548715519.334,6548715525.926,6548718091.357,2565.055,2572.023,6.968,6.592,0.376,7427.977,0,0.000,0,7,48,0
908,6548725519.334,6548725527.289,6548728274.545,2746.878,2755.211,8.333,7.955,0.378,7244.789,0,0.000,0,7,48,0
909,6548735519.334,6548735525.990,6548738146.855,2620.500,2627.521,7.021,6.656,0.365,7372.479,0,0.000,0,7,48,0
910,6548745519.334,6548745525.755,6548748153.906,2627.762,2634.572,6.810,6.421,0.389,7365.428,0,0.000,0,7,48,0
911,6548755519.334,6548755525.718,6548758153.046,2626.981,2633.712,6.731,6.384,0.347,7366.288,0,0.000,0,7,48,0
912,6548765519.334,6548765526.649,6548768238.440,2711.358,2719.106,7.748,7.315,0.433,7280.894,0,0.000,0,7,48,0
913,6548775519.334,6548775526.752,6548778232.902,2705.784,2713.568,7.784,7.418,0.366,7286.432,0,0.000,0,7,48,0
914,6548785519.334,6548785525.986,6548788137.613,2611.270,2618.279,7.009,6.652,0.357,7381.721,0,0.000,0,7,48,0
915,6548795519.334,6548795526.702,6548798250.598,2723.523,2731.264,7.741,7.368,0.373,7268.736,0,0.000,0,7,48,0
916,6548805519.334,6548805526.172,6548808210.798,2684.248,2691.464,7.216,6.838,0.378,7308.536,0,0.000,0,7,48,0
917,6548815519.334,6548815526.268,6548818278.210,2751.583,2758.876,7.293,6.934,0.359,7241.124,0,0.000,0,7,48,0
918,6548825519.334,6548825526.177,6548828155.043,2628.507,2635.709,7.202,6.843,0.359,7364.291,0,0.000,0,7,48,0
919,6548835519.334,6548835525.957,6548838234.099,2707.792,2714.765,6.973,6.623,0.350,7285.235,0,0.000,0,7,48,0
920,6548845519.334,6548845525.682,6548848129.049,2603.020,2609.715,6.695,6.348,0.347,7390.285,0,0.000,0,7,48,0
921,6548855519.334,6548855526.555,6548858195.060,2668.154,2675.726,7.572,7.221,0.351,7324.274,0,0.000,0,7,48,0
922,6548865519.334,6548865526.226,6548868268.335,2741.756,2749.001,7.245,6.892,0.353,7250.999,0,0.000,0,7,48,0
923,6548875519.334,6548875525.572,6548878165.248,2639.319,2645.914,6.595,6.238,0.357,7354.086,0,0.000,0,7,48,0
924,6548885519.334,6548885525.811,6548888114.360,2588.203,2595.026,6.823,6.477,0.346,7404.974,0,0.000,0,7,48,0
925,6548895519.334,6548895525.854,6548898219.845,2693.634,2700.511,6.877,6.520,0.357,7299.489,0,0.000,0,7,48,0
926,6548905519.334,6548905525.766,6548908072.321,2546.208,2552.987,6.779,6.432,0.347,7447.013,0,0.000,0,7,48,0
927,6548915519.334,6548915525.829,6548918173.609,2647.438,2654.275,6.837,6.495,0.342,7345.725,0,0.000,0,7,48,0
928,6548925519.334,6548925527.504,6548928206.823,2678.948,2687.489,8.541,8.170,0.371,7312.511,0,0.000,0,7,48,0
929,6548935519.334,6548935526.331,6548938229.395,2702.723,2710.061,7.338,6.997,0.341,7289.939,0,0.000,0,7,48,0
930,6548945519.334,6548945525.716,6548948244.621,2718.536,2725.287,6.751,6.382,0.369,7274.713,0,0.000,0,7,48,0
931,6548955519.334,6548955526.021,6548958233.739,2707.365,2714.405,7.040,6.687,0.353,7285.595,0,0.000,0,7,48,0
932,6548965519.334,6548965526.051,6548968139.416,2613.014,2620.082,7.068,6.717,0.351,7379.918,0,0.000,0,7,48,0
933,6548975519.334,6548975525.802,6548978095.387,2569.236,2576.053,6.817,6.468,0.349,7423.947,0,0.000,0,7,48,0
934,6548985519.334,6548985525.973,6548988284.504,2758.191,2765.170,6.979,6.639,0.340,7234.830,0,0.000,0,7,48,0
935,6548995519.334,6548995525.835,6548998165.743,2639.572,2646.409,6.837,6.501,0.336,7353.591,0,0.000,0,7,48,0
936,6549005519.334,6549005526.072,6549008245.993,2719.550,2726.659,7.109,6.738,0.371,7273.341,0,0.000,0,7,48,0
937,6549015519.334,6549015526.281,6549018250.905,2724.260,2731.571,7.311,6.947,0.364,7268.429,0,0.000,0,7,48,0
938,6549025519.334,6549025526.889,6549028177.544,2650.127,2658.210,8.083,7.555,0.528,7341.790,0,0.000,0,7,48,0
939,6549035519.334,6549035526.600,6549038281.647,2754.714,2762.313,7.599,7.266,0.333,7237.687,0,0.000,0,7,48,0
