# probe kind=primes M=48 K=148 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
927,17296130480.507,17296130651.204,17296187579.363,56926.363,57098.856,172.493,170.697,1.796,42901.144,0,0.000,0,148,48,0
928,17296230480.507,17296230677.477,17296288194.523,57515.224,57714.016,198.792,196.970,1.822,42285.984,0,0.000,0,148,48,0
929,17296330480.507,17296330701.606,17296388208.539,57504.813,57728.032,223.219,221.099,2.120,42271.968,0,0.000,0,148,48,0
930,17296430480.507,17296430662.907,17296487900.277,57235.500,57419.770,184.270,182.400,1.870,42580.230,0,0.000,0,148,48,0
931,17296530480.507,17296530540.046,17296587289.105,56747.048,56808.598,61.550,59.539,2.011,43191.402,0,0.000,0,148,48,0
932,17296630480.507,17296630647.628,17296687549.518,56899.816,57069.011,169.195,167.121,2.074,42930.989,0,0.000,0,148,48,0
933,17296730480.507,17296730648.221,17296787677.212,57026.989,57196.705,169.716,167.714,2.002,42803.295,0,0.000,0,148,48,0
934,17296830480.507,17296830632.905,17296887211.225,56576.932,56730.718,153.786,152.398,1.388,43269.282,0,0.000,0,148,48,0
935,17296930480.507,17296930660.021,17296987243.683,56582.203,56763.176,180.973,179.514,1.459,43236.824,0,0.000,0,148,48,0
936,17297030480.507,17297030632.052,17297088133.894,57500.406,57653.387,152.981,151.545,1.436,42346.613,0,0.000,0,148,48,0
937,17297130480.507,17297130682.535,17297187819.438,57135.638,57338.931,203.293,202.028,1.265,42661.069,0,0.000,0,148,48,0
938,17297230480.507,17297230636.304,17297287483.348,56845.850,57002.841,156.991,155.797,1.194,42997.159,0,0.000,0,148,48,0
939,17297330480.507,17297330713.076,17297387597.191,56882.500,57116.684,234.184,232.569,1.615,42883.316,0,0.000,0,148,48,0
940,17297430480.507,17297430708.252,17297487881.657,57171.376,57401.150,229.774,227.745,2.029,42598.850,0,0.000,0,148,48,0
941,17297530480.507,17297530538.433,17297587748.361,57208.169,57267.854,59.685,57.926,1.759,42732.146,0,0.000,0,148,48,0
942,17297630480.507,17297630648.643,17297688251.085,57600.662,57770.578,169.916,168.136,1.780,42229.422,0,0.000,0,148,48,0
943,17297730480.507,17297730535.320,17297787501.024,56963.306,57020.517,57.211,54.813,2.398,42979.483,0,0.000,0,148,48,0
944,17297830480.507,17297830646.166,17297888163.186,57515.065,57682.679,167.614,165.659,1.955,42317.321,0,0.000,0,148,48,0
945,17297930480.507,17297930661.569,17297987719.150,57055.785,57238.643,182.858,181.062,1.796,42761.357,0,0.000,0,148,48,0
946,17298030480.507,17298030698.033,17298088120.989,57420.660,57640.482,219.822,217.526,2.296,42359.518,0,0.000,0,148,48,0
947,17298130480.507,17298130531.998,17298187836.057,57302.168,57355.550,53.382,51.491,1.891,42644.450,0,0.000,0,148,48,0
948,17298230480.507,17298230644.672,17298287500.997,56854.479,57020.490,166.011,164.165,1.846,42979.510,0,0.000,0,148,48,0
949,17298330480.507,17298330717.610,17298387922.193,57202.523,57441.686,239.163,237.103,2.060,42558.314,0,0.000,0,148,48,0
950,17298430480.507,17298430533.851,17298487729.781,57192.953,57249.274,56.321,53.344,2.977,42750.726,0,0.000,0,148,48,0
951,17298530480.507,17298530537.258,17298587566.016,57026.970,57085.509,58.539,56.751,1.788,42914.491,0,0.000,0,148,48,0
952,17298630480.507,17298630645.999,17298688194.813,57546.791,57714.306,167.515,165.492,2.023,42285.694,0,0.000,0,148,48,0
953,17298730480.507,17298730657.798,17298788288.403,57628.742,57807.896,179.154,177.291,1.863,42192.104,0,0.000,0,148,48,0
954,17298830480.507,17298830659.186,17298887809.026,57147.706,57328.519,180.813,178.679,2.134,42671.481,0,0.000,0,148,48,0
955,17298930480.507,17298930644.918,17298987868.350,57221.509,57387.843,166.334,164.411,1.923,42612.157,0,0.000,0,148,48,0
956,17299030480.507,17299030539.294,17299087550.101,57008.586,57069.594,61.008,58.787,2.221,42930.406,0,0.000,0,148,48,0
957,17299130480.507,17299130660.057,17299187763.004,57101.165,57282.497,181.332,179.550,1.782,42717.503,0,0.000,0,148,48,0
958,17299230480.507,17299230639.510,17299288465.018,57823.609,57984.511,160.902,159.003,1.899,42015.489,0,0.000,0,148,48,0
959,17299330480.507,17299330652.444,17299388663.888,58009.682,58183.381,173.699,171.937,1.762,41816.619,0,0.000,0,148,48,0
960,17299430480.507,17299430731.790,17299487689.942,56956.071,57209.435,253.364,251.283,2.081,42790.565,0,0.000,0,148,48,0
961,17299530480.507,17299530525.395,17299587902.186,57374.775,57421.679,46.904,44.888,2.016,42578.321,0,0.000,0,148,48,0
962,17299630480.507,17299630676.899,17299687571.171,56892.338,57090.664,198.326,196.392,1.934,42909.336,0,0.000,0,148,48,0
963,17299730480.507,17299730650.662,17299787384.697,56731.812,56904.190,172.378,170.155,2.223,43095.810,0,0.000,0,148,48,0
964,17299830480.507,17299830531.263,17299887457.664,56924.490,56977.157,52.667,50.756,1.911,43022.843,0,0.000,0,148,48,0
965,17299930480.507,17299930636.672,17299987835.415,57196.827,57354.908,158.081,156.165,1.916,42645.092,0,0.000,0,148,48,0
966,17300030480.507,17300030640.895,17300088161.486,57518.746,57680.979,162.233,160.388,1.845,42319.021,0,0.000,0,148,48,0
967,17300130480.507,17300130651.084,17300187752.552,57099.513,57272.045,172.532,170.577,1.955,42727.955,0,0.000,0,148,48,0
968,17300230480.507,17300230734.842,17300288611.859,57875.075,58131.352,256.277,254.335,1.942,41868.648,0,0.000,0,148,48,0
969,17300330480.507,17300330675.245,17300388201.402,57523.787,57720.895,197.108,194.738,2.370,42279.105,0,0.000,0,148,48,0
970,17300430480.507,17300430657.171,17300487410.857,56751.880,56930.350,178.470,176.664,1.806,43069.650,0,0.000,0,148,48,0
971,17300530480.507,17300530536.328,17300588107.902,57569.715,57627.395,57.680,55.821,1.859,42372.605,0,0.000,0,148,48,0
972,17300630480.507,17300630643.437,17300688165.413,57520.115,57684.906,164.791,162.930,1.861,42315.094,0,0.000,0,148,48,0
973,17300730480.507,17300730532.055,17300787513.286,56979.218,57032.779,53.561,51.548,2.013,42967.221,0,0.000,0,148,48,0
974,17300830480.507,17300830724.345,17300887472.688,56746.714,56992.181,245.467,243.838,1.629,43007.819,0,0.000,0,148,48,0
975,17300930480.507,17300930526.155,17300987604.561,57076.536,57124.054,47.518,45.648,1.870,42875.946,0,0.000,0,148,48,0
976,17301030480.507,17301030660.831,17301087872.047,57209.274,57391.540,182.266,180.324,1.942,42608.460,0,0.000,0,148,48,0
977,17301130480.507,17301130707.436,17301188146.317,57436.377,57665.810,229.433,226.929,2.504,42334.190,0,0.000,0,148,48,0
978,17301230480.507,17301230526.431,17301288017.543,57489.433,57537.036,47.603,45.924,1.679,42462.964,0,0.000,0,148,48,0
979,17301330480.507,17301330526.834,17301387159.012,56630.306,56678.505,48.199,46.327,1.872,43321.495,0,0.000,0,148,48,0
980,17301430480.507,17301430642.023,17301488278.164,57634.375,57797.657,163.282,161.516,1.766,42202.343,0,0.000,0,148,48,0
981,17301530480.507,17301530537.409,17301587863.415,57324.045,57382.908,58.863,56.902,1.961,42617.092,0,0.000,0,148,48,0
982,17301630480.507,17301630653.790,17301687524.128,56868.236,57043.621,175.385,173.283,2.102,42956.379,0,0.000,0,148,48,0
983,17301730480.507,17301730532.031,17301788011.453,57477.340,57530.946,53.606,51.524,2.082,42469.054,0,0.000,0,148,48,0
984,17301830480.507,17301830666.040,17301887895.479,57227.523,57414.972,187.449,185.533,1.916,42585.028,0,0.000,0,148,48,0
985,17301930480.507,17301930650.566,17301987797.557,57145.186,57317.050,171.864,170.059,1.805,42682.950,0,0.000,0,148,48,0
986,17302030480.507,17302030542.811,17302087710.888,57166.162,57230.381,64.219,62.304,1.915,42769.619,0,0.000,0,148,48,0
987,17302130480.507,17302130661.686,17302187343.231,56679.443,56862.724,183.281,181.179,2.102,43137.276,0,0.000,0,148,48,0
988,17302230480.507,17302230650.809,17302287962.938,57310.134,57482.431,172.297,170.302,1.995,42517.569,0,0.000,0,148,48,0
989,17302330480.507,17302330533.718,17302387670.088,57134.280,57189.581,55.301,53.211,2.090,42810.419,0,0.000,0,148,48,0
990,17302430480.507,17302430532.033,17302487863.071,57328.987,57382.564,53.577,51.526,2.051,42617.436,0,0.000,0,148,48,0
991,17302530480.507,17302530538.979,17302588585.996,58045.022,58105.489,60.467,58.472,1.995,41894.511,0,0.000,0,148,48,0
992,17302630480.507,17302630649.612,17302688268.690,57616.889,57788.183,171.294,169.105,2.189,42211.817,0,0.000,0,148,48,0
993,17302730480.507,17302730534.894,17302788015.211,57478.122,57534.704,56.582,54.387,2.195,42465.296,0,0.000,0,148,48,0
994,17302830480.507,17302830653.552,17302888529.395,57873.909,58048.888,174.979,173.045,1.934,41951.112,0,0.000,0,148,48,0
995,17302930480.507,17302930540.891,17302988355.521,57813.137,57875.014,61.877,60.384,1.493,42124.986,0,0.000,0,148,48,0
996,17303030480.507,17303030543.086,17303088429.180,57884.019,57948.673,64.654,62.579,2.075,42051.327,0,0.000,0,148,48,0
997,17303130480.507,17303130545.387,17303187694.573,57147.184,57214.066,66.882,64.880,2.002,42785.934,0,0.000,0,148,48,0
998,17303230480.507,17303230541.708,17303288014.347,57470.997,57533.840,62.843,61.201,1.642,42466.160,0,0.000,0,148,48,0
999,17303330480.507,17303330649.792,17303388418.863,57767.002,57938.356,171.354,169.285,2.069,42061.644,0,0.000,0,148,48,0
1000,17303430480.507,17303430539.448,17303487875.792,57334.164,57395.285,61.121,58.941,2.180,42604.715,0,0.000,0,148,48,0
1001,17303530480.507,17303530657.614,17303588018.001,57358.574,57537.494,178.920,177.107,1.813,42462.506,0,0.000,0,148,48,0
1002,17303630480.507,17303630667.621,17303687932.835,57262.297,57452.328,190.031,187.114,2.917,42547.672,0,0.000,0,148,48,0
1003,17303730480.507,17303730653.821,17303788062.263,57406.288,57581.756,175.468,173.314,2.154,42418.244,0,0.000,0,148,48,0
1004,17303830480.507,17303830703.941,17303888472.141,57766.154,57991.634,225.480,223.434,2.046,42008.366,0,0.000,0,148,48,0
1005,17303930480.507,17303930534.875,17303988343.889,57807.455,57863.382,55.927,54.368,1.559,42136.618,0,0.000,0,148,48,0
1006,17304030480.507,17304030535.175,17304087550.601,57013.350,57070.094,56.744,54.668,2.076,42929.906,0,0.000,0,148,48,0
1007,17304130480.507,17304130544.992,17304187482.710,56935.417,57002.203,66.786,64.485,2.301,42997.797,0,0.000,0,148,48,0
1008,17304230480.507,17304230541.777,17304287380.864,56837.033,56900.357,63.324,61.270,2.054,43099.643,0,0.000,0,148,48,0
1009,17304330480.507,17304330535.400,17304387661.690,57124.642,57181.183,56.541,54.893,1.648,42818.817,0,0.000,0,148,48,0
1010,17304430480.507,17304430540.965,17304488029.260,57486.180,57548.753,62.573,60.458,2.115,42451.247,0,0.000,0,148,48,0
1011,17304530480.507,17304530640.886,17304587801.029,57158.266,57320.522,162.256,160.379,1.877,42679.478,0,0.000,0,148,48,0
1012,17304630480.507,17304630646.312,17304688255.213,57607.037,57774.706,167.669,165.805,1.864,42225.294,0,0.000,0,148,48,0
1013,17304730480.507,17304730537.930,17304788628.759,58088.824,58148.252,59.428,57.423,2.005,41851.748,0,0.000,0,148,48,0
1014,17304830480.507,17304830546.063,17304888084.041,57536.111,57603.534,67.423,65.556,1.867,42396.466,0,0.000,0,148,48,0
1015,17304930480.507,17304930519.362,17304987269.647,56749.673,56789.140,39.467,38.855,0.612,43210.860,0,0.000,0,148,48,0
1016,17305030480.507,17305030509.505,17305088250.551,57740.855,57770.044,29.189,28.998,0.191,42229.956,0,0.000,0,148,48,0
1017,17305130480.507,17305130509.949,17305187358.389,56848.195,56877.882,29.687,29.442,0.245,43122.118,0,0.000,0,148,48,0
1018,17305230480.507,17305230514.159,17305288207.573,57693.037,57727.066,34.029,33.652,0.377,42272.934,0,0.000,0,148,48,0
1019,17305330480.507,17305330529.173,17305388551.834,58020.849,58071.327,50.478,48.666,1.812,41928.673,0,0.000,0,148,48,0
1020,17305430480.507,17305430532.936,17305488301.284,57766.525,57820.777,54.252,52.429,1.823,42179.223,0,0.000,0,148,48,0
1021,17305530480.507,17305530504.937,17305587407.888,56902.238,56927.381,25.143,24.430,0.713,43072.619,0,0.000,0,148,48,0
1022,17305630480.507,17305630511.848,17305688145.490,57633.198,57664.983,31.785,31.341,0.444,42335.017,0,0.000,0,148,48,0
1023,17305730480.507,17305730504.241,17305788405.278,57900.687,57924.771,24.084,23.734,0.350,42075.229,0,0.000,0,148,48,0
1024,17305830480.507,17305830508.115,17305888030.863,57522.324,57550.356,28.032,27.608,0.424,42449.644,0,0.000,0,148,48,0
1025,17305930480.507,17305930504.755,17305988261.272,57756.171,57780.765,24.594,24.248,0.346,42219.235,0,0.000,0,148,48,0
1026,17306030480.507,17306030503.683,17306087324.087,56820.036,56843.580,23.544,23.176,0.368,43156.420,0,0.000,0,148,48,0
1027,17306130480.507,17306130528.143,17306188118.860,57589.132,57638.353,49.221,47.636,1.585,42361.647,0,0.000,0,148,48,0
1028,17306230480.507,17306230506.027,17306287806.856,57300.434,57326.349,25.915,25.520,0.395,42673.651,0,0.000,0,148,48,0
1029,17306330480.507,17306330503.572,17306387997.188,57493.215,57516.681,23.466,23.065,0.401,42483.319,0,0.000,0,148,48,0
1030,17306430480.507,17306430503.813,17306487919.230,57414.774,57438.723,23.949,23.306,0.643,42561.277,0,0.000,0,148,48,0
1031,17306530480.507,17306530504.504,17306587692.264,57187.312,57211.757,24.445,23.997,0.448,42788.243,0,0.000,0,148,48,0
1032,17306630480.507,17306630526.769,17306687878.682,57350.773,57398.175,47.402,46.262,1.140,42601.825,0,0.000,0,148,48,0
1033,17306730480.507,17306730520.486,17306788381.505,57860.279,57900.998,40.719,39.979,0.740,42099.002,0,0.000,0,148,48,0
1034,17306830480.507,17306830506.186,17306888494.591,57988.087,58014.084,25.997,25.679,0.318,41985.916,0,0.000,0,148,48,0
1035,17306930480.507,17306930505.007,17306988016.897,57511.456,57536.390,24.934,24.500,0.434,42463.610,0,0.000,0,148,48,0
1036,17307030480.507,17307030504.168,17307087502.724,56998.287,57022.217,23.930,23.661,0.269,42977.783,0,0.000,0,148,48,0
1037,17307130480.507,17307130508.854,17307187621.555,57112.276,57141.048,28.772,28.347,0.425,42858.952,0,0.000,0,148,48,0
1038,17307230480.507,17307230545.953,17307287540.584,56993.257,57060.077,66.820,65.446,1.374,42939.923,0,0.000,0,148,48,0
1039,17307330480.507,17307330526.536,17307388105.427,57577.404,57624.920,47.516,46.029,1.487,42375.080,0,0.000,0,148,48,0
1040,17307430480.507,17307430521.655,17307488021.937,57499.366,57541.430,42.064,41.148,0.916,42458.570,0,0.000,0,148,48,0
1041,17307530480.507,17307530525.877,17307588016.844,57489.457,57536.337,46.880,45.370,1.510,42463.663,0,0.000,0,148,48,0
1042,17307630480.507,17307630537.234,17307687690.745,57151.640,57210.238,58.598,56.727,1.871,42789.762,0,0.000,0,148,48,0
1043,17307730480.507,17307730512.161,17307788024.004,57511.184,57543.497,32.313,31.654,0.659,42456.503,0,0.000,0,148,48,0
1044,17307830480.507,17307830505.529,17307888339.193,57833.192,57858.686,25.494,25.022,0.472,42141.314,0,0.000,0,148,48,0
1045,17307930480.507,17307930509.310,17307987798.821,57288.885,57318.314,29.429,28.803,0.626,42681.686,0,0.000,0,148,48,0
1046,17308030480.507,17308030507.436,17308088692.214,58184.052,58211.707,27.655,26.929,0.726,41788.293,0,0.000,0,148,48,0
1047,17308130480.507,17308130532.911,17308188514.778,57980.237,58034.271,54.034,52.404,1.630,41965.729,0,0.000,0,148,48,0
1048,17308230480.507,17308230510.153,17308287834.307,57323.812,57353.800,29.988,29.646,0.342,42646.200,0,0.000,0,148,48,0
1049,17308330480.507,17308330510.291,17308387404.613,56893.695,56924.106,30.411,29.784,0.627,43075.894,0,0.000,0,148,48,0
1050,17308430480.507,17308430519.592,17308488285.832,57764.993,57805.325,40.332,39.085,1.247,42194.675,0,0.000,0,148,48,0
1051,17308530480.507,17308530525.413,17308588118.430,57592.381,57637.923,45.542,44.906,0.636,42362.077,0,0.000,0,148,48,0
1052,17308630480.507,17308630506.633,17308688327.493,57820.511,57846.986,26.475,26.126,0.349,42153.014,0,0.000,0,148,48,0
1053,17308730480.507,17308730510.251,17308787516.703,57005.983,57036.196,30.213,29.744,0.469,42963.804,0,0.000,0,148,48,0
1054,17308830480.507,17308830506.216,17308887492.785,56986.082,57012.278,26.196,25.709,0.487,42987.722,0,0.000,0,148,48,0
1055,17308930480.507,17308930508.275,17308987651.659,57142.805,57171.152,28.347,27.768,0.579,42828.848,0,0.000,0,148,48,0
1056,17309030480.507,17309030503.972,17309087724.800,57220.444,57244.293,23.849,23.465,0.384,42755.707,0,0.000,0,148,48,0
1057,17309130480.507,17309130509.716,17309187886.171,57375.866,57405.664,29.798,29.209,0.589,42594.336,0,0.000,0,148,48,0
1058,17309230480.507,17309230504.055,17309288385.518,57881.086,57905.011,23.925,23.548,0.377,42094.989,0,0.000,0,148,48,0
1059,17309330480.507,17309330503.033,17309388397.372,57894.135,57916.865,22.730,22.526,0.204,42083.135,0,0.000,0,148,48,0
1060,17309430480.507,17309430502.799,17309487582.620,57079.586,57102.113,22.527,22.292,0.235,42897.887,0,0.000,0,148,48,0
1061,17309530480.507,17309530503.232,17309587706.501,57202.529,57225.994,23.465,22.725,0.740,42774.006,0,0.000,0,148,48,0
1062,17309630480.507,17309630501.580,17309687458.560,56956.592,56978.053,21.461,21.073,0.388,43021.947,0,0.000,0,148,48,0
1063,17309730480.507,17309730502.831,17309787797.043,57294.046,57316.536,22.490,22.324,0.166,42683.464,0,0.000,0,148,48,0
1064,17309830480.507,17309830507.295,17309888050.360,57542.834,57569.853,27.019,26.788,0.231,42430.147,0,0.000,0,148,48,0
1065,17309930480.507,17309930506.803,17309987949.242,57442.065,57468.735,26.670,26.296,0.374,42531.265,0,0.000,0,148,48,0
1066,17310030480.507,17310030503.740,17310088603.882,58099.904,58123.375,23.471,23.233,0.238,41876.625,0,0.000,0,148,48,0
1067,17310130480.507,17310130511.908,17310187551.881,57039.775,57071.374,31.599,31.401,0.198,42928.626,0,0.000,0,148,48,0
1068,17310230480.507,17310230529.650,17310288118.767,57587.548,57638.260,50.712,49.143,1.569,42361.740,0,0.000,0,148,48,0
1069,17310330480.507,17310330507.663,17310387631.163,57123.171,57150.656,27.485,27.156,0.329,42849.344,0,0.000,0,148,48,0
1070,17310430480.507,17310430505.337,17310488138.882,57633.188,57658.375,25.187,24.830,0.357,42341.625,0,0.000,0,148,48,0
1071,17310530480.507,17310530507.085,17310588018.537,57511.144,57538.030,26.886,26.578,0.308,42461.970,0,0.000,0,148,48,0
1072,17310630480.507,17310630503.818,17310687985.859,57481.636,57505.352,23.716,23.311,0.405,42494.648,0,0.000,0,148,48,0
1073,17310730480.507,17310730503.099,17310788562.473,58059.183,58081.966,22.783,22.592,0.191,41918.034,0,0.000,0,148,48,0
1074,17310830480.507,17310830504.123,17310887849.245,57344.636,57368.738,24.102,23.616,0.486,42631.262,0,0.000,0,148,48,0
1075,17310930480.507,17310930506.327,17310986891.016,56384.482,56410.509,26.027,25.820,0.207,43589.491,0,0.000,0,148,48,0
1076,17311030480.507,17311030507.201,17311087461.428,56953.754,56980.921,27.167,26.694,0.473,43019.079,0,0.000,0,148,48,0
1077,17311130480.507,17311130512.074,17311187286.401,56774.093,56805.894,31.801,31.567,0.234,43194.106,0,0.000,0,148,48,0
1078,17311230480.507,17311230504.557,17311287876.596,57371.833,57396.089,24.256,24.050,0.206,42603.911,0,0.000,0,148,48,0
1079,17311330480.507,17311330507.150,17311388279.198,57771.854,57798.691,26.837,26.643,0.194,42201.309,0,0.000,0,148,48,0
1080,17311430480.507,17311430502.997,17311488212.646,57709.527,57732.139,22.612,22.490,0.122,42267.861,0,0.000,0,148,48,0
1081,17311530480.507,17311530507.987,17311588354.406,57846.148,57873.899,27.751,27.480,0.271,42126.101,0,0.000,0,148,48,0
1082,17311630480.507,17311630502.899,17311688013.263,57510.208,57532.756,22.548,22.392,0.156,42467.244,0,0.000,0,148,48,0
1083,17311730480.507,17311730503.528,17311787829.415,57325.620,57348.908,23.288,23.021,0.267,42651.092,0,0.000,0,148,48,0
1084,17311830480.507,17311830504.553,17311887958.792,57453.779,57478.285,24.506,24.046,0.460,42521.715,0,0.000,0,148,48,0
1085,17311930480.507,17311930508.662,17311988405.048,57896.101,57924.541,28.440,28.155,0.285,42075.459,0,0.000,0,148,48,0
1086,17312030480.507,17312030504.006,17312088364.842,57860.584,57884.335,23.751,23.499,0.252,42115.665,0,0.000,0,148,48,0
1087,17312130480.507,17312130508.056,17312188372.556,57864.348,57892.049,27.701,27.549,0.152,42107.951,0,0.000,0,148,48,0
1088,17312230480.507,17312230509.395,17312288482.608,57972.984,58002.101,29.117,28.888,0.229,41997.899,0,0.000,0,148,48,0
1089,17312330480.507,17312330502.881,17312388369.666,57866.580,57889.159,22.579,22.374,0.205,42110.841,0,0.000,0,148,48,0
1090,17312430480.507,17312430502.766,17312487437.681,56934.507,56957.174,22.667,22.259,0.408,43042.826,0,0.000,0,148,48,0
1091,17312530480.507,17312530504.861,17312588215.961,57710.730,57735.454,24.724,24.354,0.370,42264.546,0,0.000,0,148,48,0
1092,17312630480.507,17312630529.451,17312688636.505,58105.120,58155.998,50.878,48.944,1.934,41844.002,0,0.000,0,148,48,0
1093,17312730480.507,17312730529.777,17312788081.865,57550.099,57601.358,51.259,49.270,1.989,42398.642,0,0.000,0,148,48,0
1094,17312830480.507,17312830511.492,17312887948.963,57436.988,57468.456,31.468,30.985,0.483,42531.544,0,0.000,0,148,48,0
1095,17312930480.507,17312930510.100,17312988340.586,57830.102,57860.079,29.977,29.593,0.384,42139.921,0,0.000,0,148,48,0
1096,17313030480.507,17313030547.728,17313088127.575,57578.397,57647.068,68.671,67.221,1.450,42352.932,0,0.000,0,148,48,0
1097,17313130480.507,17313130530.597,17313187514.695,56982.723,57034.188,51.465,50.090,1.375,42965.812,0,0.000,0,148,48,0
1098,17313230480.507,17313230508.777,17313288204.846,57695.789,57724.339,28.550,28.270,0.280,42275.661,0,0.000,0,148,48,0
1099,17313330480.507,17313330503.761,17313388248.907,57744.847,57768.400,23.553,23.254,0.299,42231.600,0,0.000,0,148,48,0
1100,17313430480.507,17313430519.161,17313488038.628,57518.677,57558.121,39.444,38.654,0.790,42441.879,0,0.000,0,148,48,0
1101,17313530480.507,17313530507.221,17313587671.692,57163.779,57191.185,27.406,26.714,0.692,42808.815,0,0.000,0,148,48,0
1102,17313630480.507,17313630506.937,17313688239.110,57731.812,57758.603,26.791,26.430,0.361,42241.397,0,0.000,0,148,48,0
1103,17313730480.507,17313730513.225,17313787989.059,57474.433,57508.552,34.119,32.718,1.401,42491.448,0,0.000,0,148,48,0
1104,17313830480.507,17313830510.964,17313888046.138,57534.860,57565.631,30.771,30.457,0.314,42434.369,0,0.000,0,148,48,0
1105,17313930480.507,17313930505.201,17313988361.304,57855.865,57880.797,24.932,24.694,0.238,42119.203,0,0.000,0,148,48,0
1106,17314030480.507,17314030512.138,17314087291.063,56778.599,56810.556,31.957,31.631,0.326,43189.444,0,0.000,0,148,48,0
1107,17314130480.507,17314130508.317,17314188490.144,57981.559,58009.637,28.078,27.810,0.268,41990.363,0,0.000,0,148,48,0
1108,17314230480.507,17314230509.992,17314287981.694,57471.442,57501.187,29.745,29.485,0.260,42498.813,0,0.000,0,148,48,0
1109,17314330480.507,17314330504.437,17314388126.403,57621.802,57645.896,24.094,23.930,0.164,42354.104,0,0.000,0,148,48,0
1110,17314430480.507,17314430504.623,17314487742.315,57237.438,57261.808,24.370,24.116,0.254,42738.192,0,0.000,0,148,48,0
1111,17314530480.507,17314530502.420,17314588018.954,57516.196,57538.447,22.251,21.913,0.338,42461.553,0,0.000,0,148,48,0
1112,17314630480.507,17314630502.599,17314688202.868,57700.165,57722.361,22.196,22.092,0.104,42277.639,0,0.000,0,148,48,0
1113,17314730480.507,17314730503.342,17314788641.422,58137.921,58160.915,22.994,22.835,0.159,41839.085,0,0.000,0,148,48,0
1114,17314830480.507,17314830502.719,17314888256.711,57753.794,57776.204,22.410,22.212,0.198,42223.796,0,0.000,0,148,48,0
1115,17314930480.507,17314930504.712,17314987673.266,57168.464,57192.759,24.295,24.205,0.090,42807.241,0,0.000,0,148,48,0
1116,17315030480.507,17315030503.922,17315087053.457,56549.298,56572.950,23.652,23.415,0.237,43427.050,0,0.000,0,148,48,0
1117,17315130480.507,17315130508.948,17315188057.681,57548.368,57577.174,28.806,28.441,0.365,42422.826,0,0.000,0,148,48,0
1118,17315230480.507,17315230538.809,17315288448.868,57907.492,57968.361,60.869,58.302,2.567,42031.639,0,0.000,0,148,48,0
1119,17315330480.507,17315330514.697,17315388143.249,57627.906,57662.742,34.836,34.190,0.646,42337.258,0,0.000,0,148,48,0
1120,17315430480.507,17315430506.435,17315487947.219,57440.557,57466.712,26.155,25.928,0.227,42533.288,0,0.000,0,148,48,0
1121,17315530480.507,17315530504.142,17315587210.362,56705.710,56729.855,24.145,23.635,0.510,43270.145,0,0.000,0,148,48,0
1122,17315630480.507,17315630514.779,17315687720.345,57205.276,57239.838,34.562,34.272,0.290,42760.162,0,0.000,0,148,48,0
1123,17315730480.507,17315730506.306,17315787599.445,57092.828,57118.938,26.110,25.799,0.311,42881.062,0,0.000,0,148,48,0
1124,17315830480.507,17315830508.497,17315887972.831,57463.946,57492.324,28.378,27.990,0.388,42507.676,0,0.000,0,148,48,0
1125,17315930480.507,17315930504.413,17315987333.101,56828.436,56852.594,24.158,23.906,0.252,43147.406,0,0.000,0,148,48,0
1126,17316030480.507,17316030508.340,17316087959.320,57450.568,57478.813,28.245,27.833,0.412,42521.187,0,0.000,0,148,48,0
1127,17316130480.507,17316130520.415,17316188631.589,58110.079,58151.082,41.003,39.908,1.095,41848.918,0,0.000,0,148,48,0
1128,17316230480.507,17316230508.319,17316287891.163,57382.478,57410.656,28.178,27.812,0.366,42589.344,0,0.000,0,148,48,0
1129,17316330480.507,17316330503.847,17316388321.769,57817.629,57841.262,23.633,23.340,0.293,42158.738,0,0.000,0,148,48,0
1130,17316430480.507,17316430504.455,17316487801.535,57296.741,57321.028,24.287,23.948,0.339,42678.972,0,0.000,0,148,48,0
1131,17316530480.507,17316530505.172,17316587659.360,57153.731,57178.853,25.122,24.665,0.457,42821.147,0,0.000,0,148,48,0
1132,17316630480.507,17316630506.168,17316687736.926,57230.474,57256.419,25.945,25.661,0.284,42743.581,0,0.000,0,148,48,0
1133,17316730480.507,17316730528.265,17316787670.784,57140.744,57190.277,49.533,47.758,1.775,42809.723,0,0.000,0,148,48,0
1134,17316830480.507,17316830518.531,17316888443.534,57923.874,57963.027,39.153,38.024,1.129,42036.973,0,0.000,0,148,48,0
1135,17316930480.507,17316930505.017,17316988034.886,57529.592,57554.379,24.787,24.510,0.277,42445.621,0,0.000,0,148,48,0
1136,17317030480.507,17317030515.019,17317088038.357,57522.551,57557.850,35.299,34.512,0.787,42442.150,0,0.000,0,148,48,0
1137,17317130480.507,17317130515.178,17317188271.887,57756.339,57791.380,35.041,34.671,0.370,42208.620,0,0.000,0,148,48,0
1138,17317230480.507,17317230509.444,17317288088.821,57579.079,57608.314,29.235,28.937,0.298,42391.686,0,0.000,0,148,48,0
1139,17317330480.507,17317330526.996,17317388606.865,58078.502,58126.358,47.856,46.489,1.367,41873.642,0,0.000,0,148,48,0
1140,17317430480.507,17317430514.093,17317487588.869,57074.205,57108.362,34.157,33.586,0.571,42891.638,0,0.000,0,148,48,0
