# probe kind=primes M=48 K=7 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
721,19008823930.199,19008823948.239,19008826573.426,2624.602,2643.227,18.625,18.040,0.585,7356.773,0,0.000,0,7,48,0
722,19008833930.199,19008833946.987,19008836693.819,2746.219,2763.620,17.401,16.788,0.613,7236.380,0,0.000,0,7,48,0
723,19008843930.199,19008843947.421,19008846580.339,2632.310,2650.140,17.830,17.222,0.608,7349.860,0,0.000,0,7,48,0
724,19008853930.199,19008853948.612,19008856658.847,2709.502,2728.648,19.146,18.413,0.733,7271.352,0,0.000,0,7,48,0
725,19008863930.199,19008863951.875,19008866701.784,2749.278,2771.585,22.307,21.676,0.631,7228.415,0,0.000,0,7,48,0
726,19008873930.199,19008873949.312,19008876709.242,2759.179,2779.043,19.864,19.113,0.751,7220.957,0,0.000,0,7,48,0
727,19008883930.199,19008883951.492,19008886689.656,2737.475,2759.457,21.982,21.293,0.689,7240.543,0,0.000,0,7,48,0
728,19008893930.199,19008893952.180,19008896696.054,2742.980,2765.855,22.875,21.981,0.894,7234.145,0,0.000,0,7,48,0
729,19008903930.199,19008903951.130,19008906573.227,2621.452,2643.028,21.576,20.931,0.645,7356.972,0,0.000,0,7,48,0
730,19008913930.199,19008913946.885,19008916510.788,2563.328,2580.589,17.261,16.686,0.575,7419.411,0,0.000,0,7,48,0
731,19008923930.199,19008923948.947,19008926704.347,2754.498,2774.148,19.650,18.748,0.902,7225.852,0,0.000,0,7,48,0
732,19008933930.199,19008933948.090,19008936660.189,2711.439,2729.990,18.551,17.891,0.660,7270.010,0,0.000,0,7,48,0
733,19008943930.199,19008943948.672,19008946621.792,2672.399,2691.593,19.194,18.473,0.721,7308.407,0,0.000,0,7,48,0
734,19008953930.199,19008953948.849,19008956584.646,2635.221,2654.447,19.226,18.650,0.576,7345.553,0,0.000,0,7,48,0
735,19008963930.199,19008963948.033,19008966593.785,2645.077,2663.586,18.509,17.834,0.675,7336.414,0,0.000,0,7,48,0
736,19008973930.199,19008973948.213,19008976695.074,2746.288,2764.875,18.587,18.014,0.573,7235.125,0,0.000,0,7,48,0
737,19008983930.199,19008983948.614,19008986542.738,2593.557,2612.539,18.982,18.415,0.567,7387.461,0,0.000,0,7,48,0
738,19008993930.199,19008993949.519,19008996738.425,2788.229,2808.226,19.997,19.320,0.677,7191.774,0,0.000,0,7,48,0
739,19009003930.199,19009003949.787,19009006708.526,2757.939,2778.327,20.388,19.588,0.800,7221.673,0,0.000,0,7,48,0
740,19009013930.199,19009013950.271,19009016653.867,2702.954,2723.668,20.714,20.072,0.642,7276.332,0,0.000,0,7,48,0
741,19009023930.199,19009023949.624,19009026708.599,2758.285,2778.400,20.115,19.425,0.690,7221.600,0,0.000,0,7,48,0
742,19009033930.199,19009033948.618,19009036816.750,2867.439,2886.551,19.112,18.419,0.693,7113.449,0,0.000,0,7,48,0
743,19009043930.199,19009043947.713,19009046597.814,2649.353,2667.615,18.262,17.514,0.748,7332.385,0,0.000,0,7,48,0
744,19009053930.199,19009053948.897,19009056646.941,2697.377,2716.742,19.365,18.698,0.667,7283.258,0,0.000,0,7,48,0
745,19009063930.199,19009063961.449,19009066586.016,2623.991,2655.817,31.826,31.250,0.576,7344.183,0,0.000,0,7,48,0
746,19009073930.199,19009073974.684,19009076618.960,2643.762,2688.761,44.999,44.485,0.514,7311.239,0,0.000,0,7,48,0
747,19009083930.199,19009083946.192,19009086501.440,2554.677,2571.241,16.564,15.993,0.571,7428.759,0,0.000,0,7,48,0
748,19009093930.199,19009093946.584,19009096645.335,2698.185,2715.136,16.951,16.385,0.566,7284.864,0,0.000,0,7,48,0
749,19009103930.199,19009103946.699,19009106606.585,2659.245,2676.386,17.141,16.500,0.641,7323.614,0,0.000,0,7,48,0
750,19009113930.199,19009113946.684,19009116677.168,2729.914,2746.969,17.055,16.485,0.570,7253.031,0,0.000,0,7,48,0
751,19009123930.199,19009123947.588,19009126572.742,2624.520,2642.543,18.023,17.389,0.634,7357.457,0,0.000,0,7,48,0
752,19009133930.199,19009133946.705,19009136454.784,2507.499,2524.585,17.086,16.506,0.580,7475.415,0,0.000,0,7,48,0
753,19009143930.199,19009143947.663,19009146646.067,2697.874,2715.868,17.994,17.464,0.530,7284.132,0,0.000,0,7,48,0
754,19009153930.199,19009153946.981,19009156657.864,2710.286,2727.665,17.379,16.782,0.597,7272.335,0,0.000,0,7,48,0
755,19009163930.199,19009163946.815,19009166399.041,2451.549,2468.842,17.293,16.616,0.677,7531.158,0,0.000,0,7,48,0
756,19009173930.199,19009173947.008,19009176625.433,2677.868,2695.234,17.366,16.809,0.557,7304.766,0,0.000,0,7,48,0
757,19009183930.199,19009183947.843,19009186578.718,2630.309,2648.519,18.210,17.644,0.566,7351.481,0,0.000,0,7,48,0
758,19009193930.199,19009193946.700,19009196650.149,2702.772,2719.950,17.178,16.501,0.677,7280.050,0,0.000,0,7,48,0
759,19009203930.199,19009203948.273,19009206655.004,2706.103,2724.805,18.702,18.074,0.628,7275.195,0,0.000,0,7,48,0
760,19009213930.199,19009213948.493,19009216616.509,2667.358,2686.310,18.952,18.294,0.658,7313.690,0,0.000,0,7,48,0
761,19009223930.199,19009223948.507,19009226571.245,2622.010,2641.046,19.036,18.308,0.728,7358.954,0,0.000,0,7,48,0
762,19009233930.199,19009233948.631,19009236696.548,2747.163,2766.349,19.186,18.432,0.754,7233.651,0,0.000,0,7,48,0
763,19009243930.199,19009243946.809,19009246693.555,2745.928,2763.356,17.428,16.610,0.818,7236.644,0,0.000,0,7,48,0
764,19009253930.199,19009253948.259,19009256563.975,2615.131,2633.776,18.645,18.060,0.585,7366.224,0,0.000,0,7,48,0
765,19009263930.199,19009263947.601,19009266553.874,2605.515,2623.675,18.160,17.402,0.758,7376.325,0,0.000,0,7,48,0
766,19009273930.199,19009273948.832,19009276691.006,2741.403,2760.807,19.404,18.633,0.771,7239.193,0,0.000,0,7,48,0
767,19009283930.199,19009283948.283,19009286714.075,2765.125,2783.876,18.751,18.084,0.667,7216.124,0,0.000,0,7,48,0
768,19009293930.199,19009293948.429,19009296624.615,2675.589,2694.416,18.827,18.230,0.597,7305.584,0,0.000,0,7,48,0
769,19009303930.199,19009303948.397,19009306690.440,2741.538,2760.241,18.703,18.198,0.505,7239.759,0,0.000,0,7,48,0
770,19009313930.199,19009313948.164,19009316704.091,2755.403,2773.892,18.489,17.965,0.524,7226.108,0,0.000,0,7,48,0
771,19009323930.199,19009323948.622,19009326557.803,2608.655,2627.604,18.949,18.423,0.526,7372.396,0,0.000,0,7,48,0
772,19009333930.199,19009333947.916,19009336591.675,2643.252,2661.476,18.224,17.717,0.507,7338.524,0,0.000,0,7,48,0
773,19009343930.199,19009343949.473,19009346726.766,2776.715,2796.567,19.852,19.274,0.578,7203.433,0,0.000,0,7,48,0
774,19009353930.199,19009353947.625,19009356790.599,2842.465,2860.400,17.935,17.426,0.509,7139.600,0,0.000,0,7,48,0
775,19009363930.199,19009363946.769,19009366539.271,2592.007,2609.072,17.065,16.570,0.495,7390.928,0,0.000,0,7,48,0
776,19009373930.199,19009373948.455,19009376543.464,2594.374,2613.265,18.891,18.256,0.635,7386.735,0,0.000,0,7,48,0
777,19009383930.199,19009383947.261,19009386593.376,2645.372,2663.177,17.805,17.062,0.743,7336.823,0,0.000,0,7,48,0
778,19009393930.199,19009393948.171,19009396695.205,2746.414,2765.006,18.592,17.972,0.620,7234.994,0,0.000,0,7,48,0
779,19009403930.199,19009403948.878,19009406557.450,2607.901,2627.251,19.350,18.679,0.671,7372.749,0,0.000,0,7,48,0
780,19009413930.199,19009413947.571,19009416487.807,2539.576,2557.608,18.032,17.372,0.660,7442.392,0,0.000,0,7,48,0
781,19009423930.199,19009423947.415,19009426674.926,2726.962,2744.727,17.765,17.216,0.549,7255.273,0,0.000,0,7,48,0
782,19009433930.199,19009433946.846,19009436668.907,2721.387,2738.708,17.321,16.647,0.674,7261.292,0,0.000,0,7,48,0
783,19009443930.199,19009443948.997,19009446645.410,2695.724,2715.211,19.487,18.798,0.689,7284.789,0,0.000,0,7,48,0
784,19009453930.199,19009453946.638,19009456641.930,2694.546,2711.731,17.185,16.439,0.746,7288.269,0,0.000,0,7,48,0
785,19009463930.199,19009463950.347,19009466759.391,2808.454,2829.192,20.738,20.148,0.590,7170.808,0,0.000,0,7,48,0
786,19009473930.199,19009473948.920,19009476615.755,2666.230,2685.556,19.326,18.721,0.605,7314.444,0,0.000,0,7,48,0
787,19009483930.199,19009483948.241,19009486640.196,2691.205,2709.997,18.792,18.042,0.750,7290.003,0,0.000,0,7,48,0
788,19009493930.199,19009493946.935,19009496673.324,2725.804,2743.125,17.321,16.736,0.585,7256.875,0,0.000,0,7,48,0
789,19009503930.199,19009503951.051,19009506744.545,2792.705,2814.346,21.641,20.852,0.789,7185.654,0,0.000,0,7,48,0
790,19009513930.199,19009513947.253,19009516563.186,2615.338,2632.987,17.649,17.054,0.595,7367.013,0,0.000,0,7,48,0
791,19009523930.199,19009523948.256,19009526584.598,2635.799,2654.399,18.600,18.057,0.543,7345.601,0,0.000,0,7,48,0
792,19009533930.199,19009533947.885,19009536702.256,2753.612,2772.057,18.445,17.686,0.759,7227.943,0,0.000,0,7,48,0
793,19009543930.199,19009543947.882,19009546634.308,2685.836,2704.109,18.273,17.683,0.590,7295.891,0,0.000,0,7,48,0
794,19009553930.199,19009553949.190,19009556635.748,2685.771,2705.549,19.778,18.991,0.787,7294.451,0,0.000,0,7,48,0
795,19009563930.199,19009563948.839,19009566603.999,2654.495,2673.800,19.305,18.640,0.665,7326.200,0,0.000,0,7,48,0
796,19009573930.199,19009573949.388,19009576725.818,2775.370,2795.619,20.249,19.189,1.060,7204.381,0,0.000,0,7,48,0
797,19009583930.199,19009583949.131,19009586676.326,2726.253,2746.127,19.874,18.932,0.942,7253.873,0,0.000,0,7,48,0
798,19009593930.199,19009593949.965,19009596806.244,2855.311,2876.045,20.734,19.766,0.968,7123.955,0,0.000,0,7,48,0
799,19009603930.199,19009603965.951,19009606674.285,2707.243,2744.086,36.843,35.752,1.091,7255.914,0,0.000,0,7,48,0
800,19009613930.199,19009613948.099,19009616712.186,2763.547,2781.987,18.440,17.900,0.540,7218.013,0,0.000,0,7,48,0
801,19009623930.199,19009623950.540,19009626746.718,2795.395,2816.519,21.124,20.341,0.783,7183.481,0,0.000,0,7,48,0
802,19009633930.199,19009633949.847,19009636729.605,2779.249,2799.406,20.157,19.648,0.509,7200.594,0,0.000,0,7,48,0
803,19009643930.199,19009643949.032,19009646646.153,2696.432,2715.954,19.522,18.833,0.689,7284.046,0,0.000,0,7,48,0
804,19009653930.199,19009653949.407,19009656602.345,2652.155,2672.146,19.991,19.208,0.783,7327.854,0,0.000,0,7,48,0
805,19009663930.199,19009663987.942,19009666718.028,2728.093,2787.829,59.736,57.743,1.993,7212.171,0,0.000,0,7,48,0
806,19009673930.199,19009673952.280,19009676556.432,2603.151,2626.233,23.082,22.081,1.001,7373.767,0,0.000,0,7,48,0
807,19009683930.199,19009683954.245,19009686672.928,2717.601,2742.729,25.128,24.046,1.082,7257.271,0,0.000,0,7,48,0
808,19009693930.199,19009693957.139,19009696698.759,2740.637,2768.560,27.923,26.940,0.983,7231.440,0,0.000,0,7,48,0
809,19009703930.199,19009703951.745,19009706728.416,2775.897,2798.217,22.320,21.546,0.774,7201.783,0,0.000,0,7,48,0
810,19009713930.199,19009713962.117,19009716769.270,2806.045,2839.071,33.026,31.918,1.108,7160.929,0,0.000,0,7,48,0
811,19009723930.199,19009723949.464,19009726726.554,2776.341,2796.355,20.014,19.265,0.749,7203.645,0,0.000,0,7,48,0
812,19009733930.199,19009733948.776,19009736659.445,2709.936,2729.246,19.310,18.577,0.733,7270.754,0,0.000,0,7,48,0
813,19009743930.199,19009743948.448,19009746595.979,2646.889,2665.780,18.891,18.249,0.642,7334.220,0,0.000,0,7,48,0
814,19009753930.199,19009753949.340,19009756679.921,2729.940,2749.722,19.782,19.141,0.641,7250.278,0,0.000,0,7,48,0
815,19009763930.199,19009763949.099,19009766650.546,2700.760,2720.347,19.587,18.900,0.687,7279.653,0,0.000,0,7,48,0
816,19009773930.199,19009773948.995,19009776699.543,2749.735,2769.344,19.609,18.796,0.813,7230.656,0,0.000,0,7,48,0
817,19009783930.199,19009783948.002,19009786579.004,2630.287,2648.805,18.518,17.803,0.715,7351.195,0,0.000,0,7,48,0
818,19009793930.199,19009793948.856,19009796618.399,2668.922,2688.200,19.278,18.657,0.621,7311.800,0,0.000,0,7,48,0
819,19009803930.199,19009803948.436,19009806623.685,2674.617,2693.486,18.869,18.237,0.632,7306.514,0,0.000,0,7,48,0
820,19009813930.199,19009813949.551,19009816750.803,2800.579,2820.604,20.025,19.352,0.673,7179.396,0,0.000,0,7,48,0
821,19009823930.199,19009823949.873,19009826626.766,2676.302,2696.567,20.265,19.674,0.591,7303.433,0,0.000,0,7,48,0
822,19009833930.199,19009833948.501,19009836558.751,2609.604,2628.552,18.948,18.302,0.646,7371.448,0,0.000,0,7,48,0
823,19009843930.199,19009843947.863,19009846675.212,2726.649,2745.013,18.364,17.664,0.700,7254.987,0,0.000,0,7,48,0
824,19009853930.199,19009853947.625,19009856665.919,2717.752,2735.720,17.968,17.426,0.542,7264.280,0,0.000,0,7,48,0
825,19009863930.199,19009863947.599,19009866695.569,2747.256,2765.370,18.114,17.400,0.714,7234.630,0,0.000,0,7,48,0
826,19009873930.199,19009873949.868,19009876730.850,2780.258,2800.651,20.393,19.669,0.724,7199.349,0,0.000,0,7,48,0
827,19009883930.199,19009883948.191,19009886764.798,2815.698,2834.599,18.901,17.992,0.909,7165.401,0,0.000,0,7,48,0
828,19009893930.199,19009893949.073,19009896740.467,2790.529,2810.268,19.739,18.874,0.865,7189.732,0,0.000,0,7,48,0
829,19009903930.199,19009903947.262,19009906494.392,2546.383,2564.193,17.810,17.063,0.747,7435.807,0,0.000,0,7,48,0
830,19009913930.199,19009913948.403,19009916677.557,2728.161,2747.358,19.197,18.204,0.993,7252.642,0,0.000,0,7,48,0
831,19009923930.199,19009923946.561,19009926620.495,2673.233,2690.296,17.063,16.362,0.701,7309.704,0,0.000,0,7,48,0
832,19009933930.199,19009933952.603,19009936536.862,2583.542,2606.663,23.121,22.404,0.717,7393.337,0,0.000,0,7,48,0
833,19009943930.199,19009943951.279,19009946614.267,2662.204,2684.068,21.864,21.080,0.784,7315.932,0,0.000,0,7,48,0
834,19009953930.199,19009953948.504,19009956689.112,2739.881,2758.913,19.032,18.305,0.727,7241.087,0,0.000,0,7,48,0
835,19009963930.199,19009963946.516,19009966557.771,2610.646,2627.572,16.926,16.317,0.609,7372.428,0,0.000,0,7,48,0
836,19009973930.199,19009973949.430,19009976726.519,2776.365,2796.320,19.955,19.231,0.724,7203.680,0,0.000,0,7,48,0
837,19009983930.199,19009983946.916,19009986587.336,2639.593,2657.137,17.544,16.717,0.827,7342.863,0,0.000,0,7,48,0
838,19009993930.199,19009993947.704,19009996662.205,2713.818,2732.006,18.188,17.505,0.683,7267.994,0,0.000,0,7,48,0
839,19010003930.199,19010003947.304,19010006622.365,2674.358,2692.166,17.808,17.105,0.703,7307.834,0,0.000,0,7,48,0
840,19010013930.199,19010013948.304,19010016668.573,2719.577,2738.374,18.797,18.105,0.692,7261.626,0,0.000,0,7,48,0
841,19010023930.199,19010023949.245,19010026707.247,2757.166,2777.048,19.882,19.046,0.836,7222.952,0,0.000,0,7,48,0
842,19010033930.199,19010033949.321,19010036674.979,2725.035,2744.780,19.745,19.122,0.623,7255.220,0,0.000,0,7,48,0
843,19010043930.199,19010043948.324,19010046649.548,2700.571,2719.349,18.778,18.125,0.653,7280.651,0,0.000,0,7,48,0
844,19010053930.199,19010053948.449,19010056745.280,2795.914,2815.081,19.167,18.250,0.917,7184.919,0,0.000,0,7,48,0
845,19010063930.199,19010063948.463,19010066665.861,2716.695,2735.662,18.967,18.264,0.703,7264.338,0,0.000,0,7,48,0
846,19010073930.199,19010073947.011,19010076610.124,2662.477,2679.925,17.448,16.812,0.636,7320.075,0,0.000,0,7,48,0
847,19010083930.199,19010083948.714,19010086683.539,2734.220,2753.340,19.120,18.515,0.605,7246.660,0,0.000,0,7,48,0
848,19010093930.199,19010093947.505,19010096605.515,2657.096,2675.316,18.220,17.306,0.914,7324.684,0,0.000,0,7,48,0
849,19010103930.199,19010103948.562,19010106575.882,2626.485,2645.683,19.198,18.363,0.835,7354.317,0,0.000,0,7,48,0
850,19010113930.199,19010113953.070,19010116559.214,2605.413,2629.015,23.602,22.871,0.731,7370.985,0,0.000,0,7,48,0
851,19010123930.199,19010123952.014,19010126577.770,2625.151,2647.571,22.420,21.815,0.605,7352.429,0,0.000,0,7,48,0
852,19010133930.199,19010133946.793,19010136661.677,2714.182,2731.478,17.296,16.594,0.702,7268.522,0,0.000,0,7,48,0
853,19010143930.199,19010143946.941,19010146677.316,2729.766,2747.117,17.351,16.742,0.609,7252.883,0,0.000,0,7,48,0
854,19010153930.199,19010153946.962,19010156713.235,2765.656,2783.036,17.380,16.763,0.617,7216.964,0,0.000,0,7,48,0
855,19010163930.199,19010163949.404,19010166617.569,2667.408,2687.370,19.962,19.205,0.757,7312.630,0,0.000,0,7,48,0
856,19010173930.199,19010173948.009,19010176777.552,2828.664,2847.353,18.689,17.810,0.879,7152.647,0,0.000,0,7,48,0
857,19010183930.199,19010183948.633,19010186595.381,2646.192,2665.182,18.990,18.434,0.556,7334.818,0,0.000,0,7,48,0
858,19010193930.199,19010193948.071,19010196569.066,2620.339,2638.867,18.528,17.872,0.656,7361.133,0,0.000,0,7,48,0
859,19010203930.199,19010203949.746,19010206678.201,2727.657,2748.002,20.345,19.547,0.798,7251.998,0,0.000,0,7,48,0
860,19010213930.199,19010213951.189,19010216713.160,2761.218,2782.961,21.743,20.990,0.753,7217.039,0,0.000,0,7,48,0
861,19010223930.199,19010223949.888,19010226765.032,2814.317,2834.833,20.516,19.689,0.827,7165.167,0,0.000,0,7,48,0
862,19010233930.199,19010233948.834,19010236638.346,2688.951,2708.147,19.196,18.635,0.561,7291.853,0,0.000,0,7,48,0
863,19010243930.199,19010243948.551,19010246600.266,2651.065,2670.067,19.002,18.352,0.650,7329.933,0,0.000,0,7,48,0
864,19010253930.199,19010253949.799,19010256511.274,2560.630,2581.075,20.445,19.600,0.845,7418.925,0,0.000,0,7,48,0
865,19010263930.199,19010263949.972,19010266599.524,2648.695,2669.325,20.630,19.773,0.857,7330.675,0,0.000,0,7,48,0
866,19010273930.199,19010273968.032,19010276795.673,2826.625,2865.474,38.849,37.833,1.016,7134.526,0,0.000,0,7,48,0
867,19010283930.199,19010283948.673,19010286646.621,2697.142,2716.422,19.280,18.474,0.806,7283.578,0,0.000,0,7,48,0
868,19010293930.199,19010293947.862,19010296569.952,2620.972,2639.753,18.781,17.663,1.118,7360.247,0,0.000,0,7,48,0
869,19010303930.199,19010303951.586,19010306619.566,2667.169,2689.367,22.198,21.387,0.811,7310.633,0,0.000,0,7,48,0
870,19010313930.199,19010313952.914,19010316619.721,2666.002,2689.522,23.520,22.715,0.805,7310.478,0,0.000,0,7,48,0
871,19010323930.199,19010323949.718,19010326601.335,2650.873,2671.136,20.263,19.519,0.744,7328.864,0,0.000,0,7,48,0
872,19010333930.199,19010333950.450,19010336679.869,2728.682,2749.670,20.988,20.251,0.737,7250.330,0,0.000,0,7,48,0
873,19010343930.199,19010343948.675,19010346738.760,2789.376,2808.561,19.185,18.476,0.709,7191.439,0,0.000,0,7,48,0
874,19010353930.199,19010353949.482,19010356503.680,2553.485,2573.481,19.996,19.283,0.713,7426.519,0,0.000,0,7,48,0
875,19010363930.199,19010363947.547,19010366683.410,2735.286,2753.211,17.925,17.348,0.577,7246.789,0,0.000,0,7,48,0
876,19010373930.199,19010373948.527,19010376562.292,2613.173,2632.093,18.920,18.328,0.592,7367.907,0,0.000,0,7,48,0
877,19010383930.199,19010383950.014,19010386587.146,2636.467,2656.947,20.480,19.815,0.665,7343.053,0,0.000,0,7,48,0
878,19010393930.199,19010393948.025,19010396576.868,2628.095,2646.669,18.574,17.826,0.748,7353.331,0,0.000,0,7,48,0
879,19010403930.199,19010403947.853,19010406643.105,2694.652,2712.906,18.254,17.654,0.600,7287.094,0,0.000,0,7,48,0
880,19010413930.199,19010413949.543,19010416678.401,2727.861,2748.202,20.341,19.344,0.997,7251.798,0,0.000,0,7,48,0
881,19010423930.199,19010423949.414,19010426454.797,2504.753,2524.598,19.845,19.215,0.630,7475.402,0,0.000,0,7,48,0
882,19010433930.199,19010433948.133,19010436685.439,2736.643,2755.240,18.597,17.934,0.663,7244.760,0,0.000,0,7,48,0
883,19010443930.199,19010443950.357,19010446569.819,2618.785,2639.620,20.835,20.158,0.677,7360.380,0,0.000,0,7,48,0
884,19010453930.199,19010453949.250,19010456628.857,2678.780,2698.658,19.878,19.051,0.827,7301.342,0,0.000,0,7,48,0
885,19010463930.199,19010463953.958,19010466602.351,2647.780,2672.152,24.372,23.759,0.613,7327.848,0,0.000,0,7,48,0
886,19010473930.199,19010473948.752,19010476664.198,2714.685,2733.999,19.314,18.553,0.761,7266.001,0,0.000,0,7,48,0
887,19010483930.199,19010483947.963,19010486620.325,2671.731,2690.126,18.395,17.764,0.631,7309.874,0,0.000,0,7,48,0
888,19010493930.199,19010493947.811,19010496601.766,2653.253,2671.567,18.314,17.612,0.702,7328.433,0,0.000,0,7,48,0
889,19010503930.199,19010503949.128,19010506667.344,2717.316,2737.145,19.829,18.929,0.900,7262.855,0,0.000,0,7,48,0
890,19010513930.199,19010513959.997,19010516693.085,2732.351,2762.886,30.535,29.798,0.737,7237.114,0,0.000,0,7,48,0
891,19010523930.199,19010523950.247,19010526721.961,2771.088,2791.762,20.674,20.048,0.626,7208.238,0,0.000,0,7,48,0
892,19010533930.199,19010533955.436,19010536615.337,2659.162,2685.138,25.976,25.237,0.739,7314.862,0,0.000,0,7,48,0
893,19010543930.199,19010543948.776,19010546564.764,2615.313,2634.565,19.252,18.577,0.675,7365.435,0,0.000,0,7,48,0
894,19010553930.199,19010553948.601,19010556465.664,2516.214,2535.465,19.251,18.402,0.849,7464.535,0,0.000,0,7,48,0
895,19010563930.199,19010563948.739,19010566593.936,2644.394,2663.737,19.343,18.540,0.803,7336.263,0,0.000,0,7,48,0
896,19010573930.199,19010573949.684,19010576690.538,2740.205,2760.339,20.134,19.485,0.649,7239.661,0,0.000,0,7,48,0
897,19010583930.199,19010583948.340,19010586706.817,2757.900,2776.618,18.718,18.141,0.577,7223.382,0,0.000,0,7,48,0
898,19010593930.199,19010593949.311,19010596789.860,2839.912,2859.661,19.749,19.112,0.637,7140.339,0,0.000,0,7,48,0
899,19010603930.199,19010603948.650,19010606787.979,2838.503,2857.780,19.277,18.451,0.826,7142.220,0,0.000,0,7,48,0
900,19010613930.199,19010613949.138,19010616586.929,2636.914,2656.730,19.816,18.939,0.877,7343.270,0,0.000,0,7,48,0
901,19010623930.199,19010623950.635,19010626600.251,2648.961,2670.052,21.091,20.436,0.655,7329.948,0,0.000,0,7,48,0
902,19010633930.199,19010633949.206,19010636731.637,2781.669,2801.438,19.769,19.007,0.762,7198.562,0,0.000,0,7,48,0
903,19010643930.199,19010643947.812,19010646775.349,2826.929,2845.150,18.221,17.613,0.608,7154.850,0,0.000,0,7,48,0
904,19010653930.199,19010653950.144,19010656546.667,2595.725,2616.468,20.743,19.945,0.798,7383.532,0,0.000,0,7,48,0
905,19010663930.199,19010663947.255,19010666475.131,2527.255,2544.932,17.677,17.056,0.621,7455.068,0,0.000,0,7,48,0
906,19010673930.199,19010673948.413,19010676545.569,2596.510,2615.370,18.860,18.214,0.646,7384.630,0,0.000,0,7,48,0
907,19010683930.199,19010683946.715,19010686521.586,2574.249,2591.387,17.138,16.516,0.622,7408.613,0,0.000,0,7,48,0
908,19010693930.199,19010693946.609,19010696683.578,2736.216,2753.379,17.163,16.410,0.753,7246.621,0,0.000,0,7,48,0
909,19010703930.199,19010703948.832,19010706563.746,2614.293,2633.547,19.254,18.633,0.621,7366.453,0,0.000,0,7,48,0
910,19010713930.199,19010713947.932,19010716616.623,2667.931,2686.424,18.493,17.733,0.760,7313.576,0,0.000,0,7,48,0
911,19010723930.199,19010723949.186,19010726610.574,2660.655,2680.375,19.720,18.987,0.733,7319.625,0,0.000,0,7,48,0
912,19010733930.199,19010733948.010,19010736705.645,2756.989,2775.446,18.457,17.811,0.646,7224.554,0,0.000,0,7,48,0
913,19010743930.199,19010743947.102,19010746660.026,2712.115,2729.827,17.712,16.903,0.809,7270.173,0,0.000,0,7,48,0
914,19010753930.199,19010753949.268,19010756650.597,2700.724,2720.398,19.674,19.069,0.605,7279.602,0,0.000,0,7,48,0
915,19010763930.199,19010763947.814,19010766656.140,2707.746,2725.941,18.195,17.615,0.580,7274.059,0,0.000,0,7,48,0
916,19010773930.199,19010773948.418,19010776626.333,2677.031,2696.134,19.103,18.219,0.884,7303.866,0,0.000,0,7,48,0
917,19010783930.199,19010783947.463,19010786693.604,2745.573,2763.405,17.832,17.264,0.568,7236.595,0,0.000,0,7,48,0
918,19010793930.199,19010793948.171,19010796578.785,2629.979,2648.586,18.607,17.972,0.635,7351.414,0,0.000,0,7,48,0
919,19010803930.199,19010803949.294,19010806723.123,2773.171,2792.924,19.753,19.095,0.658,7207.076,0,0.000,0,7,48,0
920,19010813930.199,19010813949.596,19010816592.083,2641.757,2661.884,20.127,19.397,0.730,7338.116,0,0.000,0,7,48,0
921,19010823930.199,19010823948.772,19010826635.605,2686.263,2705.406,19.143,18.573,0.570,7294.594,0,0.000,0,7,48,0
922,19010833930.199,19010833947.984,19010836770.607,2821.958,2840.408,18.450,17.785,0.665,7159.592,0,0.000,0,7,48,0
923,19010843930.199,19010843948.175,19010846608.363,2659.569,2678.164,18.595,17.976,0.619,7321.836,0,0.000,0,7,48,0
924,19010853930.199,19010853947.596,19010856539.262,2590.963,2609.063,18.100,17.397,0.703,7390.937,0,0.000,0,7,48,0
925,19010863930.199,19010863946.305,19010866641.908,2694.953,2711.709,16.756,16.106,0.650,7288.291,0,0.000,0,7,48,0
926,19010873930.199,19010873947.879,19010876497.506,2549.019,2567.307,18.288,17.680,0.608,7432.693,0,0.000,0,7,48,0
927,19010883930.199,19010883948.751,19010886648.366,2698.918,2718.167,19.249,18.552,0.697,7281.833,0,0.000,0,7,48,0
928,19010893930.199,19010893948.649,19010896632.518,2683.177,2702.319,19.142,18.450,0.692,7297.681,0,0.000,0,7,48,0
929,19010903930.199,19010903949.579,19010906657.472,2707.162,2727.273,20.111,19.380,0.731,7272.727,0,0.000,0,7,48,0
930,19010913930.199,19010913948.669,19010916752.639,2803.430,2822.440,19.010,18.470,0.540,7177.560,0,0.000,0,7,48,0
931,19010923930.199,19010923949.171,19010926701.070,2751.096,2770.871,19.775,18.972,0.803,7229.129,0,0.000,0,7,48,0
932,19010933930.199,19010933949.313,19010936575.861,2625.584,2645.662,20.078,19.114,0.964,7354.338,0,0.000,0,7,48,0
933,19010943930.199,19010943955.893,19010946606.127,2649.153,2675.928,26.775,25.694,1.081,7324.072,0,0.000,0,7,48,0
934,19010953930.199,19010953949.413,19010956722.533,2772.424,2792.334,19.910,19.214,0.696,7207.666,0,0.000,0,7,48,0
935,19010963930.199,19010963949.689,19010966584.410,2633.965,2654.211,20.246,19.490,0.756,7345.789,0,0.000,0,7,48,0
936,19010973930.199,19010973947.741,19010976706.571,2758.149,2776.372,18.223,17.542,0.681,7223.628,0,0.000,0,7,48,0
