# probe kind=matmul activation=event M=48 K=688 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2196,11616916189.519,11616935902.979,11617023221.580,27226.025,107032.061,79806.036,19713.460,60092.576,-7032.061,1,7032.061,1,688,48,0
2197,11616971717.814,11617023254.331,11617110634.900,27294.841,138917.086,111622.245,51536.517,60085.728,-38917.086,1,38917.086,1,688,48,0
2198,11617078991.846,11617110647.226,11617198009.244,27263.627,119017.398,91753.771,31655.380,60098.391,-19017.398,1,19017.398,1,688,48,0
2199,11617219562.061,11617219592.444,11617246804.423,27211.196,27242.362,31.166,30.383,0.783,72757.638,0,0.000,0,688,48,0
2200,11617281219.733,11617281255.451,11617334163.195,27317.127,52943.462,25626.335,35.718,25590.617,47056.538,0,0.000,1,688,48,0
2201,11617363917.347,11617363948.556,11617391187.403,27237.982,27270.056,32.074,31.209,0.865,72729.944,0,0.000,0,688,48,0
2202,11617434080.952,11617434112.368,11617461912.119,27798.602,27831.167,32.565,31.416,1.149,72168.833,0,0.000,0,688,48,0
2203,11617567295.395,11617567337.321,11617594833.778,27495.392,27538.383,42.991,41.926,1.065,72461.617,0,0.000,0,688,48,0
2204,11617688885.602,11617688930.125,11617717774.466,28842.842,28888.864,46.022,44.523,1.499,71111.136,0,0.000,0,688,48,0
2205,11617780386.380,11617780427.630,11617807658.030,27229.308,27271.650,42.342,41.250,1.092,72728.350,0,0.000,0,688,48,0
2206,11617841874.642,11617841903.783,11617895079.129,27762.546,53204.487,25441.941,29.141,25412.800,46795.513,0,0.000,1,688,48,0
2207,11617948809.779,11617948842.100,11617975890.999,27047.941,27081.220,33.279,32.321,0.958,72918.780,0,0.000,0,688,48,0
2208,11618006554.543,11618006594.120,11618062466.765,27037.654,55912.222,28874.568,39.577,28834.991,44087.778,0,0.000,1,688,48,0
2209,11618136473.582,11618136513.216,11618163975.772,27461.057,27502.190,41.133,39.634,1.499,72497.810,0,0.000,0,688,48,0
2210,11618211138.803,11618211173.604,11618238968.942,27793.603,27830.139,36.536,34.801,1.735,72169.861,0,0.000,0,688,48,0
2211,11618276788.793,11618276832.927,11618326599.029,27621.830,49810.236,22188.406,44.134,22144.272,50189.764,0,0.000,1,688,48,0
2212,11618341833.031,11618341859.965,11618413207.878,27184.682,71374.847,44190.165,26.934,44163.231,28625.153,0,0.000,1,688,48,0
2213,11618454129.569,11618454152.343,11618481351.685,27198.923,27222.116,23.193,22.774,0.419,72777.884,0,0.000,0,688,48,0
2214,11618594903.044,11618594942.400,11618622115.925,27172.196,27212.881,40.685,39.356,1.329,72787.119,0,0.000,0,688,48,0
2215,11618714349.600,11618714390.216,11618741662.257,27270.685,27312.657,41.972,40.616,1.356,72687.343,0,0.000,0,688,48,0
2216,11618824369.657,11618824406.547,11618854384.242,29976.462,30014.585,38.123,36.890,1.233,69985.415,0,0.000,0,688,48,0
2217,11618933097.539,11618933135.602,11618961770.473,28633.669,28672.934,39.265,38.063,1.202,71327.066,0,0.000,0,688,48,0
2218,11619035578.803,11619035617.562,11619063203.904,27585.232,27625.101,39.869,38.759,1.110,72374.899,0,0.000,0,688,48,0
2219,11619123303.930,11619123337.156,11619150690.443,27352.088,27386.513,34.425,33.226,1.199,72613.487,0,0.000,0,688,48,0
2220,11619206586.717,11619206624.352,11619233657.635,27032.305,27070.918,38.613,37.635,0.978,72929.082,0,0.000,0,688,48,0
2221,11619292958.639,11619292992.621,11619320266.735,27273.050,27308.096,35.046,33.982,1.064,72691.904,0,0.000,0,688,48,0
2222,11619345199.489,11619345226.781,11619407422.011,27212.732,62222.522,35009.790,27.292,34982.498,37777.478,0,0.000,1,688,48,0
2223,11619450539.453,11619450567.799,11619477873.192,27304.334,27333.739,29.405,28.346,1.059,72666.261,0,0.000,0,688,48,0
2224,11619595566.558,11619595615.374,11619622835.058,27217.988,27268.500,50.512,48.816,1.696,72731.500,0,0.000,0,688,48,0
2225,11619713931.625,11619713981.736,11619741346.704,27363.256,27415.079,51.823,50.111,1.712,72584.921,0,0.000,0,688,48,0
2226,11619808501.202,11619808539.218,11619836543.426,28002.916,28042.224,39.308,38.016,1.292,71957.776,0,0.000,0,688,48,0
2227,11619910396.471,11619910431.301,11619938075.757,27643.176,27679.286,36.110,34.830,1.280,72320.714,0,0.000,0,688,48,0
2228,11620032204.072,11620032243.854,11620059768.841,27523.604,27564.769,41.165,39.782,1.383,72435.231,0,0.000,0,688,48,0
2229,11620156084.086,11620156123.223,11620183253.615,27128.978,27169.529,40.551,39.137,1.414,72830.471,0,0.000,0,688,48,0
2230,11620294446.946,11620294487.885,11620321692.929,27203.575,27245.983,42.408,40.939,1.469,72754.017,0,0.000,0,688,48,0
2231,11620395244.402,11620395280.804,11620422432.426,27150.288,27188.024,37.736,36.402,1.334,72811.976,0,0.000,0,688,48,0
2232,11620477373.396,11620477405.225,11620504554.932,27148.657,27181.536,32.879,31.829,1.050,72818.464,0,0.000,0,688,48,0
2233,11620545517.952,11620545545.752,11620572672.550,27125.900,27154.598,28.698,27.800,0.898,72845.402,0,0.000,0,688,48,0
2234,11620644389.634,11620644433.965,11620671605.565,27170.456,27215.931,45.475,44.331,1.144,72784.069,0,0.000,0,688,48,0
2235,11620773260.118,11620773298.752,11620800503.785,27203.585,27243.667,40.082,38.634,1.448,72756.333,0,0.000,0,688,48,0
2236,11620884082.017,11620884117.069,11620911627.194,27509.129,27545.177,36.048,35.052,0.996,72454.823,0,0.000,0,688,48,0
2237,11620980973.104,11620981030.330,11621008117.253,27085.938,27144.149,58.211,57.226,0.985,72855.851,0,0.000,0,688,48,0
2238,11621126770.948,11621126805.474,11621153984.186,27177.453,27213.238,35.785,34.526,1.259,72786.762,0,0.000,0,688,48,0
2239,11621230243.908,11621230288.147,11621257475.253,27185.951,27231.345,45.394,44.239,1.155,72768.655,0,0.000,0,688,48,0
2240,11621360906.204,11621360944.846,11621388097.922,27151.877,27191.718,39.841,38.642,1.199,72808.282,0,0.000,0,688,48,0
2241,11621470269.214,11621470305.091,11621497381.352,27075.113,27112.138,37.025,35.877,1.148,72887.862,0,0.000,0,688,48,0
2242,11621601367.506,11621601404.434,11621628655.763,27249.893,27288.257,38.364,36.928,1.436,72711.743,0,0.000,0,688,48,0
2243,11621669153.689,11621669184.919,11621715699.126,27121.469,46545.437,19423.968,31.230,19392.738,53454.563,0,0.000,1,688,48,0
2244,11621769628.694,11621769666.764,11621796830.007,27162.111,27201.313,39.202,38.070,1.132,72798.687,0,0.000,0,688,48,0
2245,11621847051.452,11621847087.704,11621874427.881,27338.560,27376.429,37.869,36.252,1.617,72623.571,0,0.000,0,688,48,0
2246,11621937877.360,11621937907.471,11621965220.074,27311.576,27342.714,31.138,30.111,1.027,72657.286,0,0.000,0,688,48,0
2247,11622073236.101,11622073283.154,11622100542.509,27258.046,27306.408,48.362,47.053,1.309,72693.592,0,0.000,0,688,48,0
2248,11622197452.007,11622197497.726,11622224566.131,27066.851,27114.124,47.273,45.719,1.554,72885.876,0,0.000,0,688,48,0
2249,11622317330.551,11622317375.444,11622344576.996,27199.934,27246.445,46.511,44.893,1.618,72753.555,0,0.000,0,688,48,0
2250,11622442106.045,11622442148.713,11622469471.341,27321.374,27365.296,43.922,42.668,1.254,72634.704,0,0.000,0,688,48,0
2251,11622549219.334,11622549253.461,11622576478.544,27223.931,27259.210,35.279,34.127,1.152,72740.790,0,0.000,0,688,48,0
2252,11622646662.058,11622646694.527,11622678787.175,32091.265,32125.117,33.852,32.469,1.383,67874.883,0,0.000,0,688,48,0
2253,11622741861.548,11622741897.051,11622769564.892,27666.761,27703.344,36.583,35.503,1.080,72296.656,0,0.000,0,688,48,0
2254,11622807149.541,11622807178.221,11622857471.011,28399.378,50321.470,21922.092,28.680,21893.412,49678.530,0,0.000,1,688,48,0
2255,11622883303.849,11622883332.187,11622910562.413,27229.237,27258.564,29.327,28.338,0.989,72741.436,0,0.000,0,688,48,0
2256,11622942211.404,11622942240.966,11622997688.660,27109.022,55477.256,28368.234,29.562,28338.672,44522.744,0,0.000,1,688,48,0
2257,11623058755.803,11623058787.794,11623086126.576,27337.662,27370.773,33.111,31.991,1.120,72629.227,0,0.000,0,688,48,0
2258,11623172726.180,11623172759.755,11623199953.262,27192.361,27227.082,34.721,33.575,1.146,72772.918,0,0.000,0,688,48,0
2259,11623311459.093,11623311498.406,11623338693.455,27193.441,27234.362,40.921,39.313,1.608,72765.638,0,0.000,0,688,48,0
2260,11623449342.548,11623449381.379,11623476638.569,27255.984,27296.021,40.037,38.831,1.206,72703.979,0,0.000,0,688,48,0
2261,11623511330.260,11623511361.841,11623563031.125,27295.754,51700.865,24405.111,31.581,24373.530,48299.135,0,0.000,1,688,48,0
2262,11623613044.005,11623613083.680,11623640499.726,27414.949,27455.721,40.772,39.675,1.097,72544.279,0,0.000,0,688,48,0
2263,11623697042.610,11623697080.181,11623724244.224,27162.733,27201.614,38.881,37.571,1.310,72798.386,0,0.000,0,688,48,0
2264,11623750222.815,11623750250.747,11623810746.650,27429.291,60523.835,33094.544,27.932,33066.612,39476.165,0,0.000,1,688,48,0
2265,11623839590.409,11623839617.411,11623866931.027,27312.934,27340.618,27.684,27.002,0.682,72659.382,0,0.000,0,688,48,0
2266,11623933968.093,11623934018.378,11623961163.027,27143.577,27194.934,51.357,50.285,1.072,72805.066,0,0.000,0,688,48,0
2267,11624016145.690,11624016181.351,11624043584.056,27401.120,27438.366,37.246,35.661,1.585,72561.634,0,0.000,0,688,48,0
2268,11624092757.540,11624092787.214,11624119995.736,27207.352,27238.196,30.844,29.674,1.170,72761.804,0,0.000,0,688,48,0
2269,11624170745.956,11624170777.508,11624197998.857,27220.167,27252.901,32.734,31.552,1.182,72747.099,0,0.000,0,688,48,0
2270,11624263022.503,11624263057.574,11624290237.832,27179.081,27215.329,36.248,35.071,1.177,72784.671,0,0.000,0,688,48,0
2271,11624367355.525,11624367393.057,11624394569.568,27175.391,27214.043,38.652,37.532,1.120,72785.957,0,0.000,0,688,48,0
2272,11624476189.875,11624476232.554,11624503240.753,27006.387,27050.878,44.491,42.679,1.812,72949.122,0,0.000,0,688,48,0
2273,11624563298.037,11624563339.977,11624595907.247,32565.737,32609.210,43.473,41.940,1.533,67390.790,0,0.000,0,688,48,0
2274,11624711993.653,11624712057.367,11624739280.565,27221.842,27286.912,65.070,63.714,1.356,72713.088,0,0.000,0,688,48,0
2275,11624806691.711,11624806726.618,11624833883.060,27155.554,27191.349,35.795,34.907,0.888,72808.651,0,0.000,0,688,48,0
2276,11624953319.826,11624953366.227,11624980645.837,27278.455,27326.011,47.556,46.401,1.155,72673.989,0,0.000,0,688,48,0
2277,11625072411.724,11625072449.958,11625099601.349,27150.089,27189.625,39.536,38.234,1.302,72810.375,0,0.000,0,688,48,0
2278,11625198160.168,11625198196.574,11625225345.081,27147.322,27184.913,37.591,36.406,1.185,72815.087,0,0.000,0,688,48,0
2279,11625251184.746,11625251216.148,11625312492.412,27094.557,61307.666,34213.109,31.402,34181.707,38692.334,0,0.000,1,688,48,0
2280,11625377558.857,11625377595.727,11625404637.446,27040.170,27078.589,38.419,36.870,1.549,72921.411,0,0.000,0,688,48,0
2281,11625498378.945,11625498417.330,11625525573.164,27154.669,27194.219,39.550,38.385,1.165,72805.781,0,0.000,0,688,48,0
2282,11625592078.287,11625592117.962,11625619493.825,27374.309,27415.538,41.229,39.675,1.554,72584.462,0,0.000,0,688,48,0
2283,11625696860.070,11625696898.516,11625724076.156,27176.513,27216.086,39.573,38.446,1.127,72783.914,0,0.000,0,688,48,0
2284,11625774329.936,11625774365.691,11625801466.230,27099.506,27136.294,36.788,35.755,1.033,72863.706,0,0.000,0,688,48,0
2285,11625852827.476,11625852858.811,11625880193.798,27334.082,27366.322,32.240,31.335,0.905,72633.678,0,0.000,0,688,48,0
2286,11625985243.336,11625985278.214,11626012452.230,27172.569,27208.894,36.325,34.878,1.447,72791.106,0,0.000,0,688,48,0
2287,11626087354.414,11626087387.965,11626114844.966,27455.586,27490.552,34.966,33.551,1.415,72509.448,0,0.000,0,688,48,0
2288,11626144796.907,11626144831.398,11626201342.085,27137.148,56545.178,29408.030,34.491,29373.539,43454.822,0,0.000,1,688,48,0
2289,11626223951.658,11626223985.142,11626288570.564,27223.379,64618.906,37395.527,33.484,37362.043,35381.094,0,0.000,1,688,48,0
2290,11626333740.873,11626333765.672,11626360942.443,27176.390,27201.570,25.180,24.799,0.381,72798.430,0,0.000,0,688,48,0
2291,11626385752.762,11626385791.183,11626448267.365,27714.366,62514.603,34800.237,38.421,34761.816,37485.397,0,0.000,1,688,48,0
2292,11626456070.314,11626456098.309,11626535193.493,27316.445,79123.179,51806.734,27.995,51778.739,20876.821,0,0.000,1,688,48,0
2293,11626573683.624,11626573705.280,11626600789.763,27084.191,27106.139,21.948,21.656,0.292,72893.861,0,0.000,0,688,48,0
2294,11626666908.647,11626666937.118,11626697747.454,30809.247,30838.807,29.560,28.471,1.089,69161.193,0,0.000,0,688,48,0
2295,11626783561.895,11626783596.296,11626811114.156,27516.843,27552.261,35.418,34.401,1.017,72447.739,0,0.000,0,688,48,0
2296,11626847722.200,11626847753.717,11626898625.100,28283.496,50902.900,22619.404,31.517,22587.887,49097.100,0,0.000,1,688,48,0
2297,11626915224.139,11626915250.697,11626986179.712,27360.177,70955.573,43595.396,26.558,43568.838,29044.427,0,0.000,1,688,48,0
2298,11627037768.561,11627037798.530,11627065370.913,27571.668,27602.352,30.684,29.969,0.715,72397.648,0,0.000,0,688,48,0
2299,11627157837.931,11627157871.002,11627185116.680,27244.772,27278.749,33.977,33.071,0.906,72721.251,0,0.000,0,688,48,0
2300,11627286834.275,11627286871.100,11627313927.252,27055.042,27092.977,37.935,36.825,1.110,72907.023,0,0.000,0,688,48,0
2301,11627383889.883,11627383937.552,11627411518.460,27579.688,27628.577,48.889,47.669,1.220,72371.423,0,0.000,0,688,48,0
2302,11627474174.203,11627474209.760,11627501399.130,27187.805,27224.927,37.122,35.557,1.565,72775.073,0,0.000,0,688,48,0
2303,11627554051.136,11627554083.411,11627581449.193,27364.585,27398.057,33.472,32.275,1.197,72601.943,0,0.000,0,688,48,0
2304,11627679657.252,11627679693.877,11627779872.751,40503.463,100215.499,59712.036,36.625,59675.411,-215.499,1,215.499,1,688,48,0
2305,11627827979.161,11627828010.639,11627856941.293,28929.682,28962.132,32.450,31.478,0.972,71037.868,0,0.000,0,688,48,0
2306,11627962082.772,11627962120.219,11627989334.638,27213.238,27251.866,38.628,37.447,1.181,72748.134,0,0.000,0,688,48,0
2307,11628062608.757,11628062646.979,11628090407.372,27759.111,27798.615,39.504,38.222,1.282,72201.385,0,0.000,0,688,48,0
2308,11628173884.644,11628173921.821,11628201194.692,27271.670,27310.048,38.378,37.177,1.201,72689.952,0,0.000,0,688,48,0
2309,11628249038.364,11628249066.812,11628276195.874,27127.775,27157.510,29.735,28.448,1.287,72842.490,0,0.000,0,688,48,0
2310,11628331328.015,11628331360.444,11628358522.608,27161.219,27194.593,33.374,32.429,0.945,72805.407,0,0.000,0,688,48,0
2311,11628456846.472,11628456886.883,11628484130.448,27242.093,27283.976,41.883,40.411,1.472,72716.024,0,0.000,0,688,48,0
2312,11628598926.989,11628598969.254,11628626286.913,27316.319,27359.924,43.605,42.265,1.340,72640.076,0,0.000,0,688,48,0
2313,11628688765.934,11628688801.724,11628715973.571,27170.612,27207.637,37.025,35.790,1.235,72792.363,0,0.000,0,688,48,0
2314,11628837778.042,11628837822.861,11628866440.301,28616.190,28662.259,46.069,44.819,1.250,71337.741,0,0.000,0,688,48,0
2315,11628932135.778,11628932170.947,11628959328.946,27156.881,27193.168,36.287,35.169,1.118,72806.832,0,0.000,0,688,48,0
2316,11629076926.509,11629076962.562,11629104090.565,27126.649,27164.056,37.407,36.053,1.354,72835.944,0,0.000,0,688,48,0
2317,11629199182.564,11629199222.314,11629226302.197,27078.873,27119.633,40.760,39.750,1.010,72880.367,0,0.000,0,688,48,0
2318,11629279110.249,11629279141.987,11629306289.241,27146.127,27178.992,32.865,31.738,1.127,72821.008,0,0.000,0,688,48,0
2319,11629399877.686,11629399921.865,11629427007.466,27084.077,27129.780,45.703,44.179,1.524,72870.220,0,0.000,0,688,48,0
2320,11629508162.756,11629508201.439,11629535332.607,27129.965,27169.851,39.886,38.683,1.203,72830.149,0,0.000,0,688,48,0
2321,11629579716.240,11629579749.240,11629606994.059,27243.822,27277.819,33.997,33.000,0.997,72722.181,0,0.000,0,688,48,0
2322,11629696059.279,11629696105.472,11629723334.289,27226.988,27275.010,48.022,46.193,1.829,72724.990,0,0.000,0,688,48,0
2323,11629831416.064,11629831456.977,11629858679.195,27220.994,27263.131,42.137,40.913,1.224,72736.869,0,0.000,0,688,48,0
2324,11629932829.251,11629932864.831,11629960119.884,27254.029,27290.633,36.604,35.580,1.024,72709.367,0,0.000,0,688,48,0
2325,11630038337.182,11630038377.743,11630065508.565,27129.251,27171.383,42.132,40.561,1.571,72828.617,0,0.000,0,688,48,0
2326,11630166793.942,11630166836.124,11630193982.652,27145.258,27188.710,43.452,42.182,1.270,72811.290,0,0.000,0,688,48,0
2327,11630229964.715,11630230009.600,11630280932.563,27096.306,50967.848,23871.542,44.885,23826.657,49032.152,0,0.000,1,688,48,0
2328,11630341892.776,11630341937.044,11630369332.773,27394.456,27439.997,45.541,44.268,1.273,72560.003,0,0.000,0,688,48,0
2329,11630423599.684,11630423633.382,11630450823.347,27188.548,27223.663,35.115,33.698,1.417,72776.337,0,0.000,0,688,48,0
2330,11630498814.569,11630498852.891,11630525964.796,27111.121,27150.227,39.106,38.322,0.784,72849.773,0,0.000,0,688,48,0
2331,11630605833.221,11630605869.884,11630633083.717,27212.643,27250.496,37.853,36.663,1.190,72749.504,0,0.000,0,688,48,0
2332,11630705530.952,11630705566.831,11630732722.143,27153.970,27191.191,37.221,35.879,1.342,72808.809,0,0.000,0,688,48,0
2333,11630842229.155,11630842265.393,11630870658.748,28392.377,28429.593,37.216,36.238,0.978,71570.407,0,0.000,0,688,48,0
2334,11630908664.200,11630908693.742,11630957148.043,27204.288,48483.843,21279.555,29.542,21250.013,51516.157,0,0.000,1,688,48,0
2335,11631038989.693,11631039037.940,11631066201.461,27162.494,27211.768,49.274,48.247,1.027,72788.232,0,0.000,0,688,48,0
2336,11631103333.276,11631103362.767,11631152617.544,27233.280,49284.268,22050.988,29.491,22021.497,50715.732,0,0.000,1,688,48,0
2337,11631158278.851,11631158304.989,11631240430.328,27112.351,82151.477,55039.126,26.138,55012.988,17848.523,0,0.000,1,688,48,0
2338,11631277698.896,11631277720.926,11631304813.667,27092.369,27114.771,22.402,22.030,0.372,72885.229,0,0.000,0,688,48,0
2339,11631336872.538,11631336906.258,11631391827.323,27191.653,54954.785,27763.132,33.720,27729.412,45045.215,0,0.000,1,688,48,0
2340,11631453182.143,11631453223.096,11631480401.875,27177.502,27219.732,42.230,40.953,1.277,72780.268,0,0.000,0,688,48,0
2341,11631527297.624,11631527327.562,11631554575.014,27237.599,27277.390,39.791,29.938,9.853,72722.610,0,0.000,0,688,48,0
2342,11631649337.019,11631649371.243,11631676628.719,27256.188,27291.700,35.512,34.224,1.288,72708.300,0,0.000,0,688,48,0
2343,11631786038.962,11631786079.367,11631813267.911,27187.064,27228.949,41.885,40.405,1.480,72771.051,0,0.000,0,688,48,0
2344,11631908520.915,11631908558.892,11631935662.534,27102.492,27141.619,39.127,37.977,1.150,72858.381,0,0.000,0,688,48,0
2345,11632019317.139,11632019358.488,11632046719.163,27359.276,27402.024,42.748,41.349,1.399,72597.976,0,0.000,0,688,48,0
2346,11632130859.306,11632130895.742,11632158146.600,27249.357,27287.294,37.937,36.436,1.501,72712.706,0,0.000,0,688,48,0
2347,11632242039.705,11632242079.578,11632269257.386,27176.081,27217.681,41.600,39.873,1.727,72782.319,0,0.000,0,688,48,0
2348,11632306422.306,11632306455.794,11632355699.356,27177.070,49277.050,22099.980,33.488,22066.492,50722.950,0,0.000,1,688,48,0
2349,11632389118.321,11632389148.698,11632416358.738,27209.247,27240.417,31.170,30.377,0.793,72759.583,0,0.000,0,688,48,0
2350,11632514425.654,11632514465.328,11632542398.422,27931.897,27972.768,40.871,39.674,1.197,72027.232,0,0.000,0,688,48,0
2351,11632648288.672,11632648323.700,11632675523.957,27198.973,27235.285,36.312,35.028,1.284,72764.715,0,0.000,0,688,48,0
2352,11632753053.689,11632753095.061,11632780804.817,27708.151,27751.128,42.977,41.372,1.605,72248.872,0,0.000,0,688,48,0
2353,11632827882.036,11632827915.518,11632856542.055,28625.602,28660.019,34.417,33.482,0.935,71339.981,0,0.000,0,688,48,0
2354,11632929624.668,11632929668.387,11632956867.253,27197.990,27242.585,44.595,43.719,0.876,72757.415,0,0.000,0,688,48,0
2355,11633059421.933,11633059467.160,11633086978.805,27510.102,27556.872,46.770,45.227,1.543,72443.128,0,0.000,0,688,48,0
2356,11633185173.857,11633185215.264,11633212452.879,27236.422,27279.022,42.600,41.407,1.193,72720.978,0,0.000,0,688,48,0
2357,11633313232.772,11633313265.602,11633340372.127,27105.592,27139.355,33.763,32.830,0.933,72860.645,0,0.000,0,688,48,0
2358,11633453747.873,11633453783.717,11633481076.853,27291.791,27328.980,37.189,35.844,1.345,72671.020,0,0.000,0,688,48,0
2359,11633585869.130,11633585912.305,11633613152.512,27238.749,27283.382,44.633,43.175,1.458,72716.618,0,0.000,0,688,48,0
2360,11633735467.865,11633735515.649,11633762759.075,27241.669,27291.210,49.541,47.784,1.757,72708.790,0,0.000,0,688,48,0
2361,11633818860.192,11633818896.160,11633846131.412,27234.128,27271.220,37.092,35.968,1.124,72728.780,0,0.000,0,688,48,0
2362,11633937396.932,11633937432.909,11633964632.877,27198.856,27235.945,37.089,35.977,1.112,72764.055,0,0.000,0,688,48,0
2363,11634031091.584,11634031125.856,11634058399.489,27272.432,27307.905,35.473,34.272,1.201,72692.095,0,0.000,0,688,48,0
2364,11634160482.338,11634160517.423,11634187666.427,27147.798,27184.089,36.291,35.085,1.206,72815.911,0,0.000,0,688,48,0
2365,11634219798.252,11634219828.116,11634274432.916,27102.245,54634.664,27532.419,29.864,27502.555,45365.336,0,0.000,1,688,48,0
2366,11634318070.475,11634318097.840,11634345485.198,27386.515,27414.723,28.208,27.365,0.843,72585.277,0,0.000,0,688,48,0
2367,11634372442.959,11634372471.981,11634439451.316,34870.565,67008.357,32137.792,29.022,32108.770,32991.643,0,0.000,1,688,48,0
2368,11634518435.457,11634518484.270,11634545719.742,27233.895,27284.285,50.390,48.813,1.577,72715.715,0,0.000,0,688,48,0
2369,11634612114.370,11634612152.313,11634639297.509,27144.264,27183.139,38.875,37.943,0.932,72816.861,0,0.000,0,688,48,0
2370,11634696767.660,11634696804.340,11634729448.185,32642.386,32680.525,38.139,36.680,1.459,67319.475,0,0.000,0,688,48,0
2371,11634748751.305,11634748780.545,11634816040.093,27475.402,67288.788,39813.386,29.240,39784.146,32711.212,0,0.000,1,688,48,0
2372,11634833079.695,11634833109.359,11634905386.165,28501.193,72306.470,43805.277,29.664,43775.613,27693.530,0,0.000,1,688,48,0
2373,11634978196.366,11634978229.276,11635005244.479,27014.482,27048.113,33.631,32.910,0.721,72951.887,0,0.000,0,688,48,0
2374,11635097016.161,11635097050.104,11635124180.412,27129.147,27164.251,35.104,33.943,1.161,72835.749,0,0.000,0,688,48,0
2375,11635243557.955,11635243598.542,11635270821.284,27221.255,27263.329,42.074,40.587,1.487,72736.671,0,0.000,0,688,48,0
2376,11635349902.833,11635349941.030,11635377321.622,27379.587,27418.789,39.202,38.197,1.005,72581.211,0,0.000,0,688,48,0
2377,11635405605.895,11635405633.763,11635464083.505,27526.951,58477.610,30950.659,27.868,30922.791,41522.390,0,0.000,1,688,48,0
2378,11635497080.495,11635497108.467,11635524307.173,27197.699,27226.678,28.979,27.972,1.007,72773.322,0,0.000,0,688,48,0
2379,11635583946.569,11635583978.487,11635611187.561,27207.967,27240.992,33.025,31.918,1.107,72759.008,0,0.000,0,688,48,0
2380,11635728712.864,11635728751.772,11635755886.795,27133.602,27173.931,40.329,38.908,1.421,72826.069,0,0.000,0,688,48,0
2381,11635786200.832,11635786234.476,11635848837.280,33864.627,62636.448,28771.821,33.644,28738.177,37363.552,0,0.000,1,688,48,0
2382,11635919321.671,11635919357.852,11635946489.088,27130.492,27167.417,36.925,36.181,0.744,72832.583,0,0.000,0,688,48,0
2383,11636041211.336,11636041247.308,11636068339.655,27090.877,27128.319,37.442,35.972,1.470,72871.681,0,0.000,0,688,48,0
2384,11636188656.360,11636188698.454,11636216208.767,27508.671,27552.407,43.736,42.094,1.642,72447.593,0,0.000,0,688,48,0
2385,11636317947.838,11636317995.535,11636345198.299,27201.179,27250.461,49.282,47.697,1.585,72749.539,0,0.000,0,688,48,0
2386,11636391219.268,11636391250.905,11636418387.625,27135.641,27168.357,32.716,31.637,1.079,72831.643,0,0.000,0,688,48,0
2387,11636483397.446,11636483429.307,11636510644.781,27214.656,27247.335,32.679,31.861,0.818,72752.665,0,0.000,0,688,48,0
2388,11636540829.565,11636540861.018,11636597414.433,27137.041,56584.868,29447.827,31.453,29416.374,43415.132,0,0.000,1,688,48,0
2389,11636612061.201,11636612089.398,11636684708.218,27215.049,72647.017,45431.968,28.197,45403.771,27352.983,0,0.000,1,688,48,0
2390,11636700686.987,11636700707.538,11636727946.870,27239.126,27259.883,20.757,20.551,0.206,72740.117,0,0.000,0,688,48,0
2391,11636839305.323,11636839350.050,11636868269.078,28917.817,28963.755,45.938,44.727,1.211,71036.245,0,0.000,0,688,48,0
2392,11636937175.300,11636937205.722,11636964341.969,27135.429,27166.669,31.240,30.422,0.818,72833.331,0,0.000,0,688,48,0
2393,11637072731.738,11637072770.241,11637106157.546,33385.802,33425.808,40.006,38.503,1.503,66574.192,0,0.000,0,688,48,0
2394,11637194975.448,11637195033.010,11637222371.404,27337.345,27395.956,58.611,57.562,1.049,72604.044,0,0.000,0,688,48,0
2395,11637298081.501,11637298115.327,11637325244.963,27128.470,27163.462,34.992,33.826,1.166,72836.538,0,0.000,0,688,48,0
2396,11637395983.718,11637396019.134,11637423251.818,27231.675,27268.100,36.425,35.416,1.009,72731.900,0,0.000,0,688,48,0
2397,11637489176.910,11637489208.572,11637516402.325,27192.535,27225.415,32.880,31.662,1.218,72774.585,0,0.000,0,688,48,0
2398,11637578115.043,11637578164.356,11637605609.868,27443.971,27494.825,50.854,49.313,1.541,72505.175,0,0.000,0,688,48,0
2399,11637726220.001,11637726263.427,11637764289.159,38024.022,38069.158,45.136,43.426,1.710,61930.842,0,0.000,0,688,48,0
2400,11637791825.062,11637791858.900,11637851511.772,27435.754,59686.710,32250.956,33.838,32217.118,40313.290,0,0.000,1,688,48,0
2401,11637843688.230,11637851523.848,11637939049.716,27279.308,95361.486,68082.178,7835.618,60246.560,4638.514,0,0.000,1,688,48,0
2402,11637926050.565,11637939061.595,11637966111.738,27049.995,40061.173,13011.178,13011.030,0.148,59938.827,0,0.000,0,688,48,0
2403,11638018512.010,11638018550.951,11638052975.092,27186.881,34463.082,7276.201,38.941,7237.260,65536.918,0,0.000,1,688,48,0
2404,11638103779.049,11638103823.939,11638131086.846,27261.320,27307.797,46.477,44.890,1.587,72692.203,0,0.000,0,688,48,0
2405,11638219263.625,11638219301.091,11638246418.950,27116.493,27155.325,38.832,37.466,1.366,72844.675,0,0.000,0,688,48,0
2406,11638360816.179,11638360850.994,11638388084.786,27232.350,27268.607,36.257,34.815,1.442,72731.393,0,0.000,0,688,48,0
