# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1026,27933605255.113,27933605288.511,27933661492.241,56204.865,56237.128,32.263,33.398,-1.135,43762.872,0,0.000,0,27,1048576,0,0.000
1027,27933705255.113,27933705290.623,27933761323.170,56033.640,56068.057,34.417,35.510,-1.093,43931.943,0,0.000,0,27,1048576,0,0.000
1028,27933805255.113,27933805290.265,27933861316.556,56027.325,56061.443,34.118,35.152,-1.034,43938.557,0,0.000,0,27,1048576,0,0.000
1029,27933905255.113,27933905287.999,27933961524.136,56237.241,56269.023,31.782,32.886,-1.104,43730.977,0,0.000,0,27,1048576,0,0.000
1030,27934005255.113,27934005293.127,27934061474.206,56182.178,56219.093,36.915,38.014,-1.099,43780.907,0,0.000,0,27,1048576,0,0.000
1031,27934105255.113,27934105289.983,27934161571.071,56281.990,56315.958,33.968,34.870,-0.902,43684.042,0,0.000,0,27,1048576,0,0.000
1032,27934205255.113,27934205296.189,27934261492.401,56197.318,56237.288,39.970,41.076,-1.106,43762.712,0,0.000,0,27,1048576,0,0.000
1033,27934305255.113,27934305300.404,27934361454.758,56155.327,56199.645,44.318,45.291,-0.973,43800.355,0,0.000,0,27,1048576,0,0.000
1034,27934405255.113,27934405295.702,27934461325.246,56030.704,56070.133,39.429,40.589,-1.160,43929.867,0,0.000,0,27,1048576,0,0.000
1035,27934505255.113,27934505292.235,27934561577.063,56285.682,56321.950,36.268,37.122,-0.854,43678.050,0,0.000,0,27,1048576,0,0.000
1036,27934605255.113,27934605296.147,27934661457.815,56162.802,56202.702,39.900,41.034,-1.134,43797.298,0,0.000,0,27,1048576,0,0.000
1037,27934705255.113,27934705296.436,27934761518.254,56222.673,56263.141,40.468,41.323,-0.855,43736.859,0,0.000,0,27,1048576,0,0.000
1038,27934805255.113,27934805290.499,27934860987.648,55698.085,55732.535,34.450,35.386,-0.936,44267.465,0,0.000,0,27,1048576,0,0.000
1039,27934905255.113,27934905292.505,27934961572.892,56281.352,56317.779,36.427,37.392,-0.965,43682.221,0,0.000,0,27,1048576,0,0.000
1040,27935005255.113,27935005294.332,27935061376.388,56083.131,56121.275,38.144,39.219,-1.075,43878.725,0,0.000,0,27,1048576,0,0.000
1041,27935105255.113,27935105289.413,27935161516.463,56228.306,56261.350,33.044,34.300,-1.256,43738.650,0,0.000,0,27,1048576,0,0.000
1042,27935205255.113,27935205289.626,27935261702.038,56413.439,56446.925,33.486,34.513,-1.027,43553.075,0,0.000,0,27,1048576,0,0.000
1043,27935305255.113,27935305297.468,27935361336.362,56039.867,56081.249,41.382,42.355,-0.973,43918.751,0,0.000,0,27,1048576,0,0.000
1044,27935405255.113,27935405291.138,27935461569.306,56279.445,56314.193,34.748,36.025,-1.277,43685.807,0,0.000,0,27,1048576,0,0.000
1045,27935505255.113,27935505295.905,27935561545.000,56250.319,56289.887,39.568,40.792,-1.224,43710.113,0,0.000,0,27,1048576,0,0.000
1046,27935605255.113,27935605295.499,27935661450.386,56155.727,56195.273,39.546,40.386,-0.840,43804.727,0,0.000,0,27,1048576,0,0.000
1047,27935705255.113,27935705289.073,27935761159.647,55871.732,55904.534,32.802,33.960,-1.158,44095.466,0,0.000,0,27,1048576,0,0.000
1048,27935805255.113,27935805289.042,27935861743.674,56455.565,56488.561,32.996,33.929,-0.933,43511.439,0,0.000,0,27,1048576,0,0.000
1049,27935905255.113,27935905294.395,27935961590.981,56297.608,56335.868,38.260,39.282,-1.022,43664.132,0,0.000,0,27,1048576,0,0.000
1050,27936005255.113,27936005292.465,27936061585.587,56294.043,56330.474,36.431,37.352,-0.921,43669.526,0,0.000,0,27,1048576,0,0.000
1051,27936105255.113,27936105290.699,27936161715.762,56426.145,56460.649,34.504,35.586,-1.082,43539.351,0,0.000,0,27,1048576,0,0.000
1052,27936205255.113,27936205288.052,27936261229.757,55942.829,55974.644,31.815,32.939,-1.124,44025.356,0,0.000,0,27,1048576,0,0.000
1053,27936305255.113,27936305288.596,27936360727.956,55440.483,55472.843,32.360,33.483,-1.123,44527.157,0,0.000,0,27,1048576,0,0.000
1054,27936405255.113,27936405291.067,27936461405.485,56115.498,56150.372,34.874,35.954,-1.080,43849.628,0,0.000,0,27,1048576,0,0.000
1055,27936505255.113,27936505292.583,27936561354.437,56062.936,56099.324,36.388,37.470,-1.082,43900.676,0,0.000,0,27,1048576,0,0.000
1056,27936605255.113,27936605295.978,27936661262.744,55967.615,56007.631,40.016,40.865,-0.849,43992.369,0,0.000,0,27,1048576,0,0.000
1057,27936705255.113,27936705300.549,27936761501.877,56202.299,56246.764,44.465,45.436,-0.971,43753.236,0,0.000,0,27,1048576,0,0.000
1058,27936805255.113,27936805294.125,27936861321.270,56028.223,56066.157,37.934,39.012,-1.078,43933.843,0,0.000,0,27,1048576,0,0.000
1059,27936905255.113,27936905298.544,27936961485.104,56187.505,56229.991,42.486,43.431,-0.945,43770.009,0,0.000,0,27,1048576,0,0.000
1060,27937005255.113,27937005294.263,27937061369.387,56076.323,56114.274,37.951,39.150,-1.199,43885.726,0,0.000,0,27,1048576,0,0.000
1061,27937105255.113,27937105292.699,27937161495.967,56204.292,56240.854,36.562,37.586,-1.024,43759.146,0,0.000,0,27,1048576,0,0.000
1062,27937205255.113,27937205295.559,27937261489.760,56195.340,56234.647,39.307,40.446,-1.139,43765.353,0,0.000,0,27,1048576,0,0.000
1063,27937305255.113,27937305295.434,27937361637.130,56342.896,56382.017,39.121,40.321,-1.200,43617.983,0,0.000,0,27,1048576,0,0.000
1064,27937405255.113,27937405291.126,27937461616.310,56326.285,56361.197,34.912,36.013,-1.101,43638.803,0,0.000,0,27,1048576,0,0.000
1065,27937505255.113,27937505293.637,27937561208.497,55915.947,55953.384,37.437,38.524,-1.087,44046.616,0,0.000,0,27,1048576,0,0.000
1066,27937605255.113,27937605297.488,27937661448.459,56152.204,56193.346,41.142,42.375,-1.233,43806.654,0,0.000,0,27,1048576,0,0.000
1067,27937705255.113,27937705289.514,27937761277.015,55988.528,56021.902,33.374,34.401,-1.027,43978.098,0,0.000,0,27,1048576,0,0.000
1068,27937805255.113,27937805295.069,27937861692.966,56398.695,56437.853,39.158,39.956,-0.798,43562.147,0,0.000,0,27,1048576,0,0.000
1069,27937905255.113,27937905292.750,27937961465.869,56174.237,56210.756,36.519,37.637,-1.118,43789.244,0,0.000,0,27,1048576,0,0.000
1070,27938005255.113,27938005292.668,27938061508.572,56217.022,56253.459,36.437,37.555,-1.118,43746.541,0,0.000,0,27,1048576,0,0.000
1071,27938105255.113,27938105295.640,27938161501.838,56207.340,56246.725,39.385,40.527,-1.142,43753.275,0,0.000,0,27,1048576,0,0.000
1072,27938205255.113,27938205290.309,27938261687.509,56397.935,56432.396,34.461,35.196,-0.735,43567.604,0,0.000,0,27,1048576,0,0.000
1073,27938305255.113,27938305293.033,27938361382.433,56090.378,56127.320,36.942,37.920,-0.978,43872.680,0,0.000,0,27,1048576,0,0.000
1074,27938405255.113,27938405287.045,27938461529.012,56242.967,56273.899,30.932,31.932,-1.000,43726.101,0,0.000,0,27,1048576,0,0.000
1075,27938505255.113,27938505297.909,27938561452.550,56155.621,56197.437,41.816,42.796,-0.980,43802.563,0,0.000,0,27,1048576,0,0.000
1076,27938605255.113,27938605291.284,27938661174.853,55884.527,55919.740,35.213,36.171,-0.958,44080.260,0,0.000,0,27,1048576,0,0.000
1077,27938705255.113,27938705288.603,27938761694.803,56407.552,56439.690,32.138,33.490,-1.352,43560.310,0,0.000,0,27,1048576,0,0.000
1078,27938805255.113,27938805293.515,27938861257.909,55965.637,56002.796,37.159,38.402,-1.243,43997.204,0,0.000,0,27,1048576,0,0.000
1079,27938905255.113,27938905289.384,27938961252.268,55964.059,55997.155,33.096,34.271,-1.175,44002.845,0,0.000,0,27,1048576,0,0.000
1080,27939005255.113,27939005299.843,27939061236.450,55937.605,55981.337,43.732,44.730,-0.998,44018.663,0,0.000,0,27,1048576,0,0.000
1081,27939105255.113,27939105294.242,27939161321.904,56028.869,56066.791,37.922,39.129,-1.207,43933.209,0,0.000,0,27,1048576,0,0.000
1082,27939205255.113,27939205298.387,27939261317.799,56020.454,56062.686,42.232,43.274,-1.042,43937.314,0,0.000,0,27,1048576,0,0.000
1083,27939305255.113,27939305299.471,27939361122.305,55823.894,55867.192,43.298,44.358,-1.060,44132.808,0,0.000,0,27,1048576,0,0.000
1084,27939405255.113,27939405290.811,27939461462.184,56172.446,56207.071,34.625,35.698,-1.073,43792.929,0,0.000,0,27,1048576,0,0.000
1085,27939505255.113,27939505290.156,27939561489.945,56200.981,56234.832,33.851,35.043,-1.192,43765.168,0,0.000,0,27,1048576,0,0.000
1086,27939605255.113,27939605290.167,27939661433.790,56144.826,56178.677,33.851,35.054,-1.203,43821.323,0,0.000,0,27,1048576,0,0.000
1087,27939705255.113,27939705293.715,27939761499.266,56206.699,56244.153,37.454,38.602,-1.148,43755.847,0,0.000,0,27,1048576,0,0.000
1088,27939805255.113,27939805288.927,27939862036.988,56749.312,56781.875,32.563,33.814,-1.251,43218.125,0,0.000,0,27,1048576,0,0.000
1089,27939905255.113,27939905303.348,27939961801.313,56498.907,56546.200,47.293,48.235,-0.942,43453.800,0,0.000,0,27,1048576,0,0.000
1090,27940005255.113,27940005292.817,27940061271.593,55979.944,56016.480,36.536,37.704,-1.168,43983.520,0,0.000,0,27,1048576,0,0.000
1091,27940105255.113,27940105299.726,27940161860.591,56561.928,56605.478,43.550,44.613,-1.063,43394.522,0,0.000,0,27,1048576,0,0.000
1092,27940205255.113,27940205291.653,27940261502.237,56211.536,56247.124,35.588,36.540,-0.952,43752.876,0,0.000,0,27,1048576,0,0.000
1093,27940305255.113,27940305288.774,27940361492.123,56204.553,56237.010,32.457,33.661,-1.204,43762.990,0,0.000,0,27,1048576,0,0.000
1094,27940405255.113,27940405288.136,27940461236.104,55949.148,55980.991,31.843,33.023,-1.180,44019.009,0,0.000,0,27,1048576,0,0.000
1095,27940505255.113,27940505289.046,27940561337.192,56049.355,56082.079,32.724,33.933,-1.209,43917.921,0,0.000,0,27,1048576,0,0.000
1096,27940605255.113,27940605297.777,27940661495.338,56198.808,56240.225,41.417,42.664,-1.247,43759.775,0,0.000,0,27,1048576,0,0.000
1097,27940705255.113,27940705291.716,27940761340.277,56049.675,56085.164,35.489,36.603,-1.114,43914.836,0,0.000,0,27,1048576,0,0.000
1098,27940805255.113,27940805288.329,27940861362.977,56075.637,56107.864,32.227,33.216,-0.989,43892.136,0,0.000,0,27,1048576,0,0.000
1099,27940905255.113,27940905295.269,27940961643.141,56348.999,56388.028,39.029,40.156,-1.127,43611.972,0,0.000,0,27,1048576,0,0.000
1100,27941005255.113,27941005293.157,27941061427.724,56135.543,56172.611,37.068,38.044,-0.976,43827.389,0,0.000,0,27,1048576,0,0.000
1101,27941105255.113,27941105289.916,27941161576.354,56287.640,56321.241,33.601,34.803,-1.202,43678.759,0,0.000,0,27,1048576,0,0.000
1102,27941205255.113,27941205292.635,27941261531.054,56239.512,56275.941,36.429,37.522,-1.093,43724.059,0,0.000,0,27,1048576,0,0.000
1103,27941305255.113,27941305298.671,27941361395.070,56097.384,56139.957,42.573,43.558,-0.985,43860.043,0,0.000,0,27,1048576,0,0.000
1104,27941405255.113,27941405288.783,27941461293.838,56005.907,56038.725,32.818,33.670,-0.852,43961.275,0,0.000,0,27,1048576,0,0.000
1105,27941505255.113,27941505289.257,27941561271.349,55983.277,56016.236,32.959,34.144,-1.185,43983.764,0,0.000,0,27,1048576,0,0.000
1106,27941605255.113,27941605289.073,27941661464.914,56177.090,56209.801,32.711,33.960,-1.249,43790.199,0,0.000,0,27,1048576,0,0.000
1107,27941705255.113,27941705289.193,27941761504.956,56216.706,56249.843,33.137,34.080,-0.943,43750.157,0,0.000,0,27,1048576,0,0.000
1108,27941805255.113,27941805291.290,27941861296.712,56006.536,56041.599,35.063,36.177,-1.114,43958.401,0,0.000,0,27,1048576,0,0.000
1109,27941905255.113,27941905288.801,27941961451.232,56163.394,56196.119,32.725,33.688,-0.963,43803.881,0,0.000,0,27,1048576,0,0.000
1110,27942005255.113,27942005292.669,27942061642.908,56351.558,56387.795,36.237,37.556,-1.319,43612.205,0,0.000,0,27,1048576,0,0.000
1111,27942105255.113,27942105290.449,27942161137.753,55848.425,55882.640,34.215,35.336,-1.121,44117.360,0,0.000,0,27,1048576,0,0.000
1112,27942205255.113,27942205292.491,27942261417.506,56126.258,56162.393,36.135,37.378,-1.243,43837.607,0,0.000,0,27,1048576,0,0.000
1113,27942305255.113,27942305287.191,27942361553.313,56267.260,56298.200,30.940,32.078,-1.138,43701.800,0,0.000,0,27,1048576,0,0.000
1114,27942405255.113,27942405294.011,27942461487.847,56194.955,56232.734,37.779,38.898,-1.119,43767.266,0,0.000,0,27,1048576,0,0.000
1115,27942505255.113,27942505294.151,27942561464.084,56170.908,56208.971,38.063,39.038,-0.975,43791.029,0,0.000,0,27,1048576,0,0.000
1116,27942605255.113,27942605292.457,27942661387.514,56096.259,56132.401,36.142,37.344,-1.202,43867.599,0,0.000,0,27,1048576,0,0.000
1117,27942705255.113,27942705286.568,27942761451.510,56166.142,56196.397,30.255,31.455,-1.200,43803.603,0,0.000,0,27,1048576,0,0.000
1118,27942805255.113,27942805288.918,27942861827.371,56539.520,56572.258,32.738,33.805,-1.067,43427.742,0,0.000,0,27,1048576,0,0.000
1119,27942905255.113,27942905287.441,27942961335.858,56049.579,56080.745,31.166,32.328,-1.162,43919.255,0,0.000,0,27,1048576,0,0.000
1120,27943005255.113,27943005287.069,27943061379.807,56093.954,56124.694,30.740,31.956,-1.216,43875.306,0,0.000,0,27,1048576,0,0.000
1121,27943105255.113,27943105294.468,27943161435.574,56142.280,56180.461,38.181,39.355,-1.174,43819.539,0,0.000,0,27,1048576,0,0.000
1122,27943205255.113,27943205289.266,27943261227.621,55939.481,55972.508,33.027,34.153,-1.126,44027.492,0,0.000,0,27,1048576,0,0.000
1123,27943305255.113,27943305301.442,27943361187.900,55887.605,55932.787,45.182,46.329,-1.147,44067.213,0,0.000,0,27,1048576,0,0.000
1124,27943405255.113,27943405288.491,27943461255.457,55968.125,56000.344,32.219,33.378,-1.159,43999.656,0,0.000,0,27,1048576,0,0.000
1125,27943505255.113,27943505294.063,27943561519.440,56226.707,56264.327,37.620,38.950,-1.330,43735.673,0,0.000,0,27,1048576,0,0.000
1126,27943605255.113,27943605294.928,27943661582.758,56288.790,56327.645,38.855,39.815,-0.960,43672.355,0,0.000,0,27,1048576,0,0.000
1127,27943705255.113,27943705298.025,27943761606.371,56309.531,56351.258,41.727,42.912,-1.185,43648.742,0,0.000,0,27,1048576,0,0.000
1128,27943805255.113,27943805288.857,27943861503.006,56215.270,56247.893,32.623,33.744,-1.121,43752.107,0,0.000,0,27,1048576,0,0.000
1129,27943905255.113,27943905296.807,27943961669.468,56373.597,56414.355,40.758,41.694,-0.936,43585.645,0,0.000,0,27,1048576,0,0.000
1130,27944005255.113,27944005287.580,27944061504.372,56218.029,56249.259,31.230,32.467,-1.237,43750.741,0,0.000,0,27,1048576,0,0.000
1131,27944105255.113,27944105296.681,27944161155.359,55859.868,55900.246,40.378,41.568,-1.190,44099.754,0,0.000,0,27,1048576,0,0.000
1132,27944205255.113,27944205290.214,27944261309.258,56020.159,56054.145,33.986,35.101,-1.115,43945.855,0,0.000,0,27,1048576,0,0.000
1133,27944305255.113,27944305290.385,27944361540.525,56251.351,56285.412,34.061,35.272,-1.211,43714.588,0,0.000,0,27,1048576,0,0.000
1134,27944405255.113,27944405287.767,27944461416.150,56129.482,56161.037,31.555,32.654,-1.099,43838.963,0,0.000,0,27,1048576,0,0.000
1135,27944505255.113,27944505294.349,27944561420.146,56126.841,56165.033,38.192,39.236,-1.044,43834.967,0,0.000,0,27,1048576,0,0.000
1136,27944605255.113,27944605295.488,27944661453.189,56158.846,56198.076,39.230,40.375,-1.145,43801.924,0,0.000,0,27,1048576,0,0.000
1137,27944705255.113,27944705292.133,27944761645.635,56354.571,56390.522,35.951,37.020,-1.069,43609.478,0,0.000,0,27,1048576,0,0.000
1138,27944805255.113,27944805292.304,27944861486.622,56195.416,56231.509,36.093,37.191,-1.098,43768.491,0,0.000,0,27,1048576,0,0.000
1139,27944905255.113,27944905289.227,27944961586.328,56297.996,56331.215,33.219,34.114,-0.895,43668.785,0,0.000,0,27,1048576,0,0.000
1140,27945005255.113,27945005287.498,27945061693.660,56407.293,56438.547,31.254,32.385,-1.131,43561.453,0,0.000,0,27,1048576,0,0.000
1141,27945105255.113,27945105295.199,27945161419.483,56125.474,56164.370,38.896,40.086,-1.190,43835.630,0,0.000,0,27,1048576,0,0.000
1142,27945205255.113,27945205295.464,27945261399.455,56105.007,56144.342,39.335,40.351,-1.016,43855.658,0,0.000,0,27,1048576,0,0.000
1143,27945305255.113,27945305299.327,27945361182.248,55884.011,55927.135,43.124,44.214,-1.090,44072.865,0,0.000,0,27,1048576,0,0.000
1144,27945405255.113,27945405287.361,27945461537.772,56251.277,56282.659,31.382,32.248,-0.866,43717.341,0,0.000,0,27,1048576,0,0.000
1145,27945505255.113,27945505288.685,27945561449.051,56161.518,56193.938,32.420,33.572,-1.152,43806.062,0,0.000,0,27,1048576,0,0.000
1146,27945605255.113,27945605294.685,27945661297.715,56004.231,56042.602,38.371,39.572,-1.201,43957.398,0,0.000,0,27,1048576,0,0.000
1147,27945705255.113,27945705292.222,27945761425.875,56134.823,56170.762,35.939,37.109,-1.170,43829.238,0,0.000,0,27,1048576,0,0.000
1148,27945805255.113,27945805289.103,27945861394.814,56106.556,56139.701,33.145,33.990,-0.845,43860.299,0,0.000,0,27,1048576,0,0.000
1149,27945905255.113,27945905287.890,27945961320.695,56033.902,56065.582,31.680,32.777,-1.097,43934.418,0,0.000,0,27,1048576,0,0.000
1150,27946005255.113,27946005292.496,27946061426.062,56134.802,56170.949,36.147,37.383,-1.236,43829.051,0,0.000,0,27,1048576,0,0.000
1151,27946105255.113,27946105298.674,27946161634.969,56337.431,56379.856,42.425,43.561,-1.136,43620.144,0,0.000,0,27,1048576,0,0.000
1152,27946205255.113,27946205288.979,27946261469.316,56181.247,56214.203,32.956,33.866,-0.910,43785.797,0,0.000,0,27,1048576,0,0.000
1153,27946305255.113,27946305291.358,27946361517.339,56226.951,56262.226,35.275,36.245,-0.970,43737.774,0,0.000,0,27,1048576,0,0.000
1154,27946405255.113,27946405288.175,27946461572.523,56285.444,56317.410,31.966,33.062,-1.096,43682.590,0,0.000,0,27,1048576,0,0.000
1155,27946505255.113,27946505288.583,27946561341.197,56053.819,56086.084,32.265,33.470,-1.205,43913.916,0,0.000,0,27,1048576,0,0.000
1156,27946605255.113,27946605294.022,27946661591.119,56298.144,56336.006,37.862,38.909,-1.047,43663.994,0,0.000,0,27,1048576,0,0.000
1157,27946705255.113,27946705288.102,27946761404.242,56117.322,56149.129,31.807,32.989,-1.182,43850.871,0,0.000,0,27,1048576,0,0.000
1158,27946805255.113,27946805294.974,27946861702.034,56408.272,56446.921,38.649,39.861,-1.212,43553.079,0,0.000,0,27,1048576,0,0.000
1159,27946905255.113,27946905299.035,27946961792.117,56494.067,56537.004,42.937,43.922,-0.985,43462.996,0,0.000,0,27,1048576,0,0.000
1160,27947005255.113,27947005285.964,27947061575.267,56290.582,56320.154,29.572,30.851,-1.279,43679.846,0,0.000,0,27,1048576,0,0.000
1161,27947105255.113,27947105293.224,27947161305.818,56013.550,56050.705,37.155,38.111,-0.956,43949.295,0,0.000,0,27,1048576,0,0.000
1162,27947205255.113,27947205291.640,27947261511.003,56220.497,56255.890,35.393,36.527,-1.134,43744.110,0,0.000,0,27,1048576,0,0.000
1163,27947305255.113,27947305297.184,27947361280.576,55984.573,56025.463,40.890,42.071,-1.181,43974.537,0,0.000,0,27,1048576,0,0.000
1164,27947405255.113,27947405288.359,27947461234.860,55947.615,55979.747,32.132,33.246,-1.114,44020.253,0,0.000,0,27,1048576,0,0.000
1165,27947505255.113,27947505287.203,27947561884.901,56598.836,56629.788,30.952,32.090,-1.138,43370.212,0,0.000,0,27,1048576,0,0.000
1166,27947605255.113,27947605296.004,27947661197.120,55902.298,55942.007,39.709,40.891,-1.182,44057.993,0,0.000,0,27,1048576,0,0.000
1167,27947705255.113,27947705287.768,27947761419.578,56132.912,56164.465,31.553,32.655,-1.102,43835.535,0,0.000,0,27,1048576,0,0.000
1168,27947805255.113,27947805289.796,27947861381.214,56092.469,56126.101,33.632,34.683,-1.051,43873.899,0,0.000,0,27,1048576,0,0.000
1169,27947905255.113,27947905287.354,27947961337.479,56051.242,56082.366,31.124,32.241,-1.117,43917.634,0,0.000,0,27,1048576,0,0.000
1170,27948005255.113,27948005290.078,27948061404.930,56115.962,56149.817,33.855,34.965,-1.110,43850.183,0,0.000,0,27,1048576,0,0.000
1171,27948105255.113,27948105294.119,27948161507.200,56214.024,56252.087,38.063,39.006,-0.943,43747.913,0,0.000,0,27,1048576,0,0.000
1172,27948205255.113,27948205289.666,27948261284.545,55996.138,56029.432,33.294,34.553,-1.259,43970.568,0,0.000,0,27,1048576,0,0.000
1173,27948305255.113,27948305288.775,27948361286.831,55999.040,56031.718,32.678,33.662,-0.984,43968.282,0,0.000,0,27,1048576,0,0.000
1174,27948405255.113,27948405291.811,27948461493.148,56202.359,56238.035,35.676,36.698,-1.022,43761.965,0,0.000,0,27,1048576,0,0.000
1175,27948505255.113,27948505293.947,27948561430.729,56137.613,56175.616,38.003,38.834,-0.831,43824.384,0,0.000,0,27,1048576,0,0.000
1176,27948605255.113,27948605301.564,27948661358.702,56058.015,56103.589,45.574,46.451,-0.877,43896.411,0,0.000,0,27,1048576,0,0.000
1177,27948705255.113,27948705290.835,27948761515.138,56225.516,56260.025,34.509,35.722,-1.213,43739.975,0,0.000,0,27,1048576,0,0.000
1178,27948805255.113,27948805291.077,27948861490.949,56200.410,56235.836,35.426,35.964,-0.538,43764.164,0,0.000,0,27,1048576,0,0.000
1179,27948905255.113,27948905288.397,27948961500.842,56213.485,56245.729,32.244,33.284,-1.040,43754.271,0,0.000,0,27,1048576,0,0.000
1180,27949005255.113,27949005288.021,27949061581.117,56294.193,56326.004,31.811,32.908,-1.097,43673.996,0,0.000,0,27,1048576,0,0.000
1181,27949105255.113,27949105297.618,27949161592.598,56296.072,56337.485,41.413,42.505,-1.092,43662.515,0,0.000,0,27,1048576,0,0.000
1182,27949205255.113,27949205299.965,27949261573.221,56274.284,56318.108,43.824,44.852,-1.028,43681.892,0,0.000,0,27,1048576,0,0.000
1183,27949305255.113,27949305298.721,27949361516.692,56218.952,56261.579,42.627,43.608,-0.981,43738.421,0,0.000,0,27,1048576,0,0.000
1184,27949405255.113,27949405288.688,27949461606.385,56318.918,56351.272,32.354,33.575,-1.221,43648.728,0,0.000,0,27,1048576,0,0.000
1185,27949505255.113,27949505288.498,27949561423.059,56135.587,56167.946,32.359,33.385,-1.026,43832.054,0,0.000,0,27,1048576,0,0.000
1186,27949605255.113,27949605287.564,27949661340.302,56053.823,56085.189,31.366,32.451,-1.085,43914.811,0,0.000,0,27,1048576,0,0.000
1187,27949705255.113,27949705296.374,27949761260.520,55965.359,56005.407,40.048,41.261,-1.213,43994.593,0,0.000,0,27,1048576,0,0.000
1188,27949805255.113,27949805295.149,27949861346.699,56052.487,56091.586,39.099,40.036,-0.937,43908.414,0,0.000,0,27,1048576,0,0.000
1189,27949905255.113,27949905287.997,27949961331.333,56044.472,56076.220,31.748,32.884,-1.136,43923.780,0,0.000,0,27,1048576,0,0.000
1190,27950005255.113,27950005287.128,27950061603.162,56317.157,56348.049,30.892,32.015,-1.123,43651.951,0,0.000,0,27,1048576,0,0.000
1191,27950105255.113,27950105295.262,27950161330.118,56035.724,56075.005,39.281,40.149,-0.868,43924.995,0,0.000,0,27,1048576,0,0.000
1192,27950205255.113,27950205293.279,27950261420.113,56127.885,56165.000,37.115,38.166,-1.051,43835.000,0,0.000,0,27,1048576,0,0.000
1193,27950305255.113,27950305288.635,27950361409.325,56121.736,56154.212,32.476,33.522,-1.046,43845.788,0,0.000,0,27,1048576,0,0.000
1194,27950405255.113,27950405292.205,27950461442.104,56150.955,56186.991,36.036,37.092,-1.056,43813.009,0,0.000,0,27,1048576,0,0.000
1195,27950505255.113,27950505289.068,27950561692.004,56404.163,56436.891,32.728,33.955,-1.227,43563.109,0,0.000,0,27,1048576,0,0.000
1196,27950605255.113,27950605297.147,27950661573.039,56276.925,56317.926,41.001,42.034,-1.033,43682.074,0,0.000,0,27,1048576,0,0.000
1197,27950705255.113,27950705291.209,27950761251.816,55961.774,55996.703,34.929,36.096,-1.167,44003.297,0,0.000,0,27,1048576,0,0.000
1198,27950805255.113,27950805290.807,27950861540.671,56250.997,56285.558,34.561,35.694,-1.133,43714.442,0,0.000,0,27,1048576,0,0.000
1199,27950905255.113,27950905294.693,27950961450.201,56156.649,56195.088,38.439,39.580,-1.141,43804.912,0,0.000,0,27,1048576,0,0.000
1200,27951005255.113,27951005289.521,27951061786.566,56498.136,56531.453,33.317,34.408,-1.091,43468.547,0,0.000,0,27,1048576,0,0.000
1201,27951105255.113,27951105294.314,27951161615.141,56321.867,56360.028,38.161,39.201,-1.040,43639.972,0,0.000,0,27,1048576,0,0.000
1202,27951205255.113,27951205291.813,27951261449.136,56158.512,56194.023,35.511,36.700,-1.189,43805.977,0,0.000,0,27,1048576,0,0.000
1203,27951305255.113,27951305299.887,27951361718.925,56419.808,56463.812,44.004,44.774,-0.770,43536.188,0,0.000,0,27,1048576,0,0.000
1204,27951405255.113,27951405290.575,27951461501.045,56211.623,56245.932,34.309,35.462,-1.153,43754.068,0,0.000,0,27,1048576,0,0.000
1205,27951505255.113,27951505288.951,27951561523.539,56235.430,56268.426,32.996,33.838,-0.842,43731.574,0,0.000,0,27,1048576,0,0.000
1206,27951605255.113,27951605294.496,27951661254.372,55960.910,55999.259,38.349,39.383,-1.034,44000.741,0,0.000,0,27,1048576,0,0.000
1207,27951705255.113,27951705290.620,27951761305.556,56016.027,56050.443,34.416,35.507,-1.091,43949.557,0,0.000,0,27,1048576,0,0.000
1208,27951805255.113,27951805299.204,27951861354.889,56056.432,56099.776,43.344,44.091,-0.747,43900.224,0,0.000,0,27,1048576,0,0.000
1209,27951905255.113,27951905288.040,27951961165.434,55878.567,55910.321,31.754,32.927,-1.173,44089.679,0,0.000,0,27,1048576,0,0.000
1210,27952005255.113,27952005287.249,27952061415.401,56129.274,56160.288,31.014,32.136,-1.122,43839.712,0,0.000,0,27,1048576,0,0.000
1211,27952105255.113,27952105294.545,27952161624.251,56330.652,56369.138,38.486,39.432,-0.946,43630.862,0,0.000,0,27,1048576,0,0.000
1212,27952205255.113,27952205290.446,27952261231.537,55942.258,55976.424,34.166,35.333,-1.167,44023.576,0,0.000,0,27,1048576,0,0.000
1213,27952305255.113,27952305289.918,27952361427.530,56138.808,56172.417,33.609,34.805,-1.196,43827.583,0,0.000,0,27,1048576,0,0.000
1214,27952405255.113,27952405288.100,27952461383.189,56096.169,56128.076,31.907,32.987,-1.080,43871.924,0,0.000,0,27,1048576,0,0.000
1215,27952505255.113,27952505286.947,27952561482.737,56196.839,56227.624,30.785,31.834,-1.049,43772.376,0,0.000,0,27,1048576,0,0.000
1216,27952605255.113,27952605296.300,27952661093.135,55797.872,55838.022,40.150,41.187,-1.037,44161.978,0,0.000,0,27,1048576,0,0.000
