# probe kind=matmul M=48 K=50 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
781,11271107476.291,11271107491.046,11271117679.196,3704.212,10202.905,6498.693,14.755,6483.938,-202.905,1,202.905,1,50,48,1
782,11271127476.291,11271127490.928,11271138382.316,4408.649,10906.025,6497.376,14.637,6482.739,-906.025,1,906.025,1,50,48,1
783,11271147476.291,11271147487.657,11271157685.770,3714.302,10209.479,6495.177,11.366,6483.811,-209.479,1,209.479,1,50,48,1
784,11271167476.291,11271167491.584,11271177704.256,3716.049,10227.965,6511.916,15.293,6496.623,-227.965,1,227.965,1,50,48,1
785,11271187476.291,11271187486.775,11271197679.852,3711.668,10203.561,6491.893,10.484,6481.409,-203.561,1,203.561,1,50,48,1
786,11271207476.291,11271207485.010,11271217660.154,3692.738,10183.863,6491.125,8.719,6482.406,-183.863,1,183.863,1,50,48,1
787,11271227476.291,11271227483.810,11271237655.309,3689.590,10179.018,6489.428,7.519,6481.909,-179.018,1,179.018,1,50,48,1
788,11271247476.291,11271247483.953,11271257667.139,3699.268,10190.848,6491.580,7.662,6483.918,-190.848,1,190.848,1,50,48,1
789,11271267476.291,11271267484.591,11271277662.755,3695.528,10186.464,6490.936,8.300,6482.636,-186.464,1,186.464,1,50,48,1
790,11271287476.291,11271287483.706,11271297654.797,3688.979,10178.506,6489.527,7.415,6482.112,-178.506,1,178.506,1,50,48,1
791,11271307476.291,11271307484.041,11271317658.263,3691.773,10181.972,6490.199,7.750,6482.449,-181.972,1,181.972,1,50,48,1
792,11271327476.291,11271327483.466,11271337656.817,3691.217,10180.526,6489.309,7.175,6482.134,-180.526,1,180.526,1,50,48,1
793,11271347476.291,11271347490.999,11271358391.693,4419.738,10915.402,6495.664,14.708,6480.956,-915.402,1,915.402,1,50,48,1
794,11271367476.291,11271367488.499,11271377677.631,3704.271,10201.340,6497.069,12.208,6484.861,-201.340,1,201.340,1,50,48,1
795,11271387476.291,11271387488.307,11271397664.228,3695.383,10187.937,6492.554,12.016,6480.538,-187.937,1,187.937,1,50,48,1
796,11271407476.291,11271407485.043,11271417657.503,3689.820,10181.212,6491.392,8.752,6482.640,-181.212,1,181.212,1,50,48,1
797,11271427476.291,11271427493.779,11271437877.863,3898.814,10401.572,6502.758,17.488,6485.270,-401.572,1,401.572,1,50,48,1
798,11271447476.291,11271447487.318,11271457794.637,3821.387,10318.346,6496.959,11.027,6485.932,-318.346,1,318.346,1,50,48,1
799,11271467476.291,11271467489.165,11271477723.470,3745.672,10247.179,6501.507,12.874,6488.633,-247.179,1,247.179,1,50,48,1
800,11271487476.291,11271487491.274,11271497682.106,3707.855,10205.815,6497.960,14.983,6482.977,-205.815,1,205.815,1,50,48,1
801,11271507476.291,11271507488.855,11271517669.264,3695.753,10192.973,6497.220,12.564,6484.656,-192.973,1,192.973,1,50,48,1
802,11271527476.291,11271527485.498,11271537669.971,3703.915,10193.680,6489.765,9.207,6480.558,-193.680,1,193.680,1,50,48,1
803,11271547476.291,11271547492.095,11271558385.081,4408.940,10908.790,6499.850,15.804,6484.046,-908.790,1,908.790,1,50,48,1
804,11271567476.291,11271567490.487,11271577695.845,3720.349,10219.554,6499.205,14.196,6485.009,-219.554,1,219.554,1,50,48,1
805,11271587476.291,11271587484.497,11271597657.073,3690.759,10180.782,6490.023,8.206,6481.817,-180.782,1,180.782,1,50,48,1
806,11271607476.291,11271607484.514,11271617664.094,3697.316,10187.803,6490.487,8.223,6482.264,-187.803,1,187.803,1,50,48,1
807,11271627476.291,11271627490.815,11271637676.346,3696.990,10200.055,6503.065,14.524,6488.541,-200.055,1,200.055,1,50,48,1
808,11271647476.291,11271647488.179,11271657680.405,3702.869,10204.114,6501.245,11.888,6489.357,-204.114,1,204.114,1,50,48,1
809,11271667476.291,11271667498.511,11271677824.511,3834.190,10348.220,6514.030,22.220,6491.810,-348.220,1,348.220,1,50,48,1
810,11271687476.291,11271687490.076,11271697682.415,3708.076,10206.124,6498.048,13.785,6484.263,-206.124,1,206.124,1,50,48,1
811,11271707476.291,11271707499.859,11271717755.805,3767.499,10279.514,6512.015,23.568,6488.447,-279.514,1,279.514,1,50,48,1
812,11271727476.291,11271727487.189,11271737677.786,3705.217,10201.495,6496.278,10.898,6485.380,-201.495,1,201.495,1,50,48,1
813,11271747476.291,11271747488.500,11271757672.490,3697.104,10196.199,6499.095,12.209,6486.886,-196.199,1,196.199,1,50,48,1
814,11271767476.291,11271767486.955,11271777671.320,3698.466,10195.029,6496.563,10.664,6485.899,-195.029,1,195.029,1,50,48,1
815,11271787476.291,11271787489.801,11271797850.415,3872.473,10374.124,6501.651,13.510,6488.141,-374.124,1,374.124,1,50,48,1
816,11271807476.291,11271807489.480,11271818396.821,4424.037,10920.530,6496.493,13.189,6483.304,-920.530,1,920.530,1,50,48,1
817,11271827476.291,11271827484.881,11271837666.538,3699.966,10190.247,6490.281,8.590,6481.691,-190.247,1,190.247,1,50,48,1
818,11271847476.291,11271847489.822,11271857669.250,3696.580,10192.959,6496.379,13.531,6482.848,-192.959,1,192.959,1,50,48,1
819,11271867476.291,11271867484.214,11271877662.289,3694.943,10185.998,6491.055,7.923,6483.132,-185.998,1,185.998,1,50,48,1
820,11271887476.291,11271887484.885,11271897672.758,3704.404,10196.467,6492.063,8.594,6483.469,-196.467,1,196.467,1,50,48,1
821,11271907476.291,11271907484.219,11271917660.555,3694.778,10184.264,6489.486,7.928,6481.558,-184.264,1,184.264,1,50,48,1
822,11271927476.291,11271927503.734,11271938305.303,4310.653,10829.012,6518.359,27.443,6490.916,-829.012,1,829.012,1,50,48,1
823,11271947476.291,11271947483.659,11271957654.534,3689.449,10178.243,6488.794,7.368,6481.426,-178.243,1,178.243,1,50,48,1
824,11271967476.291,11271967484.212,11271977664.075,3696.971,10187.784,6490.813,7.921,6482.892,-187.784,1,187.784,1,50,48,1
825,11271987476.291,11271987483.511,11271997656.151,3691.033,10179.860,6488.827,7.220,6481.607,-179.860,1,179.860,1,50,48,1
826,11272007476.291,11272007483.497,11272017657.853,3692.354,10181.562,6489.208,7.206,6482.002,-181.562,1,181.562,1,50,48,1
827,11272027476.291,11272027485.145,11272037668.124,3700.027,10191.833,6491.806,8.854,6482.952,-191.833,1,191.833,1,50,48,1
828,11272047476.291,11272047483.942,11272057655.820,3689.930,10179.529,6489.599,7.651,6481.948,-179.529,1,179.529,1,50,48,1
829,11272067476.291,11272067485.200,11272078198.347,4217.769,10722.056,6504.287,8.909,6495.378,-722.056,1,722.056,1,50,48,1
830,11272087476.291,11272087485.009,11272097661.667,3693.660,10185.376,6491.716,8.718,6482.998,-185.376,1,185.376,1,50,48,1
831,11272107476.291,11272107483.813,11272117657.664,3692.311,10181.373,6489.062,7.522,6481.540,-181.373,1,181.373,1,50,48,1
832,11272127476.291,11272127485.374,11272137666.958,3698.838,10190.667,6491.829,9.083,6482.746,-190.667,1,190.667,1,50,48,1
833,11272147476.291,11272147483.455,11272157652.903,3687.962,10176.612,6488.650,7.164,6481.486,-176.612,1,176.612,1,50,48,1
834,11272167476.291,11272167483.663,11272177667.952,3702.482,10191.661,6489.179,7.372,6481.807,-191.661,1,191.661,1,50,48,1
835,11272187476.291,11272187486.408,11272197662.039,3693.303,10185.748,6492.445,10.117,6482.328,-185.748,1,185.748,1,50,48,1
836,11272207476.291,11272207483.960,11272217665.609,3700.052,10189.318,6489.266,7.669,6481.597,-189.318,1,189.318,1,50,48,1
837,11272227476.291,11272227484.158,11272237714.502,3743.650,10238.211,6494.561,7.867,6486.694,-238.211,1,238.211,1,50,48,1
838,11272247476.291,11272247487.893,11272257671.366,3700.834,10195.075,6494.241,11.602,6482.639,-195.075,1,195.075,1,50,48,1
839,11272267476.291,11272267484.661,11272277664.088,3698.013,10187.797,6489.784,8.370,6481.414,-187.797,1,187.797,1,50,48,1
840,11272287476.291,11272287485.357,11272297667.553,3699.208,10191.262,6492.054,9.066,6482.988,-191.262,1,191.262,1,50,48,1
841,11272307476.291,11272307492.437,11272318372.374,4398.881,10896.083,6497.202,16.146,6481.056,-896.083,1,896.083,1,50,48,1
842,11272327476.291,11272327489.883,11272337700.299,3724.036,10224.008,6499.972,13.592,6486.380,-224.008,1,224.008,1,50,48,1
843,11272347476.291,11272347490.261,11272357695.761,3720.932,10219.470,6498.538,13.970,6484.568,-219.470,1,219.470,1,50,48,1
844,11272367476.291,11272367487.396,11272378323.000,4353.128,10846.709,6493.581,11.105,6482.476,-846.709,1,846.709,1,50,48,1
845,11272387476.291,11272387485.856,11272397690.181,3719.558,10213.890,6494.332,9.565,6484.767,-213.890,1,213.890,1,50,48,1
846,11272407476.291,11272407490.560,11272417680.829,3704.821,10204.538,6499.717,14.269,6485.448,-204.538,1,204.538,1,50,48,1
847,11272427476.291,11272427488.985,11272437704.835,3731.520,10228.544,6497.024,12.694,6484.330,-228.544,1,228.544,1,50,48,1
848,11272447476.291,11272447484.746,11272457663.709,3696.353,10187.418,6491.065,8.455,6482.610,-187.418,1,187.418,1,50,48,1
849,11272467476.291,11272467484.736,11272477665.575,3698.269,10189.284,6491.015,8.445,6482.570,-189.284,1,189.284,1,50,48,1
850,11272487476.291,11272487484.611,11272497665.343,3697.661,10189.052,6491.391,8.320,6483.071,-189.052,1,189.052,1,50,48,1
851,11272507476.291,11272507490.729,11272517673.339,3700.330,10197.048,6496.718,14.438,6482.280,-197.048,1,197.048,1,50,48,1
852,11272527476.291,11272527484.665,11272537668.524,3701.204,10192.233,6491.029,8.374,6482.655,-192.233,1,192.233,1,50,48,1
853,11272547476.291,11272547484.319,11272557666.060,3699.733,10189.769,6490.036,8.028,6482.008,-189.769,1,189.769,1,50,48,1
854,11272567476.291,11272567485.241,11272577670.643,3703.015,10194.352,6491.337,8.950,6482.387,-194.352,1,194.352,1,50,48,1
855,11272587476.291,11272587489.986,11272598385.196,4412.164,10908.905,6496.741,13.695,6483.046,-908.905,1,908.905,1,50,48,1
856,11272607476.291,11272607489.934,11272617686.131,3711.616,10209.840,6498.224,13.643,6484.581,-209.840,1,209.840,1,50,48,1
857,11272627476.291,11272627532.576,11272637748.325,3700.858,10272.034,6571.176,56.285,6514.891,-272.034,1,272.034,1,50,48,1
858,11272647476.291,11272647489.910,11272657673.260,3699.594,10196.969,6497.375,13.619,6483.756,-196.969,1,196.969,1,50,48,1
859,11272667476.291,11272667491.883,11272677686.522,3710.978,10210.231,6499.253,15.592,6483.661,-210.231,1,210.231,1,50,48,1
860,11272687476.291,11272687496.067,11272698392.200,4411.184,10915.909,6504.725,19.776,6484.949,-915.909,1,915.909,1,50,48,1
861,11272707476.291,11272707495.826,11272717782.885,3799.524,10306.594,6507.070,19.535,6487.535,-306.594,1,306.594,1,50,48,1
862,11272727476.291,11272727489.134,11272737904.190,3931.757,10427.899,6496.142,12.843,6483.299,-427.899,1,427.899,1,50,48,1
863,11272747476.291,11272747484.741,11272757667.556,3701.073,10191.265,6490.192,8.450,6481.742,-191.265,1,191.265,1,50,48,1
864,11272767476.291,11272767485.447,11272777665.331,3697.885,10189.040,6491.155,9.156,6481.999,-189.040,1,189.040,1,50,48,1
865,11272787476.291,11272787484.830,11272797657.956,3690.501,10181.665,6491.164,8.539,6482.625,-181.665,1,181.665,1,50,48,1
866,11272807476.291,11272807484.593,11272817659.952,3692.496,10183.661,6491.165,8.302,6482.863,-183.661,1,183.661,1,50,48,1
867,11272827476.291,11272827488.056,11272837664.275,3691.912,10187.984,6496.072,11.765,6484.307,-187.984,1,187.984,1,50,48,1
868,11272847476.291,11272847486.853,11272857671.494,3698.074,10195.203,6497.129,10.562,6486.567,-195.203,1,195.203,1,50,48,1
869,11272867476.291,11272867492.345,11272877816.422,3838.571,10340.131,6501.560,16.054,6485.506,-340.131,1,340.131,1,50,48,1
870,11272887476.291,11272887487.994,11272897681.500,3702.726,10205.209,6502.483,11.703,6490.780,-205.209,1,205.209,1,50,48,1
871,11272907476.291,11272907491.442,11272917817.036,3838.396,10340.745,6502.349,15.151,6487.198,-340.745,1,340.745,1,50,48,1
872,11272927476.291,11272927490.542,11272937676.661,3701.615,10200.370,6498.755,14.251,6484.504,-200.370,1,200.370,1,50,48,1
873,11272947476.291,11272947493.671,11272957889.592,3910.436,10413.301,6502.865,17.380,6485.485,-413.301,1,413.301,1,50,48,1
874,11272967476.291,11272967487.309,11272977684.411,3707.482,10208.120,6500.638,11.018,6489.620,-208.120,1,208.120,1,50,48,1
875,11272987476.291,11272987493.954,11272997683.780,3704.090,10207.489,6503.399,17.663,6485.736,-207.489,1,207.489,1,50,48,1
876,11273007476.291,11273007492.127,11273017677.964,3700.753,10201.673,6500.920,15.836,6485.084,-201.673,1,201.673,1,50,48,1
877,11273027476.291,11273027490.369,11273037703.061,3724.549,10226.770,6502.221,14.078,6488.143,-226.770,1,226.770,1,50,48,1
878,11273047476.291,11273047489.579,11273057683.041,3709.560,10206.750,6497.190,13.288,6483.902,-206.750,1,206.750,1,50,48,1
879,11273067476.291,11273067496.960,11273077717.720,3735.501,10241.429,6505.928,20.669,6485.259,-241.429,1,241.429,1,50,48,1
880,11273087476.291,11273087512.907,11273097718.356,3706.714,10242.065,6535.351,36.616,6498.735,-242.065,1,242.065,1,50,48,1
881,11273107476.291,11273107485.838,11273117662.029,3692.584,10185.738,6493.154,9.547,6483.607,-185.738,1,185.738,1,50,48,1
882,11273127476.291,11273127502.176,11273138351.934,4367.742,10875.643,6507.901,25.885,6482.016,-875.643,1,875.643,1,50,48,1
883,11273147476.291,11273147484.798,11273157664.703,3696.887,10188.412,6491.525,8.507,6483.018,-188.412,1,188.412,1,50,48,1
884,11273167476.291,11273167486.823,11273177669.373,3699.778,10193.082,6493.304,10.532,6482.772,-193.082,1,193.082,1,50,48,1
885,11273187476.291,11273187489.477,11273197676.205,3703.629,10199.914,6496.285,13.186,6483.099,-199.914,1,199.914,1,50,48,1
886,11273207476.291,11273207486.975,11273217669.491,3700.595,10193.200,6492.605,10.684,6481.921,-193.200,1,193.200,1,50,48,1
887,11273227476.291,11273227486.918,11273237668.039,3697.568,10191.748,6494.180,10.627,6483.553,-191.748,1,191.748,1,50,48,1
888,11273247476.291,11273247489.929,11273258390.110,4417.756,10913.819,6496.063,13.638,6482.425,-913.819,1,913.819,1,50,48,1
889,11273267476.291,11273267485.652,11273277663.767,3695.212,10187.476,6492.264,9.361,6482.903,-187.476,1,187.476,1,50,48,1
890,11273287476.291,11273287484.382,11273297663.452,3696.449,10187.161,6490.712,8.091,6482.621,-187.161,1,187.161,1,50,48,1
891,11273307476.291,11273307487.579,11273317666.970,3695.925,10190.679,6494.754,11.288,6483.466,-190.679,1,190.679,1,50,48,1
892,11273327476.291,11273327487.176,11273337667.865,3697.354,10191.574,6494.220,10.885,6483.335,-191.574,1,191.574,1,50,48,1
893,11273347476.291,11273347483.543,11273357659.829,3693.532,10183.538,6490.006,7.252,6482.754,-183.538,1,183.538,1,50,48,1
894,11273367476.291,11273367488.043,11273377671.713,3699.664,10195.422,6495.758,11.752,6484.006,-195.422,1,195.422,1,50,48,1
895,11273387476.291,11273387485.157,11273397660.193,3692.768,10183.902,6491.134,8.866,6482.268,-183.902,1,183.902,1,50,48,1
896,11273407476.291,11273407484.501,11273417659.018,3691.626,10182.727,6491.101,8.210,6482.891,-182.727,1,182.727,1,50,48,1
897,11273427476.291,11273427485.976,11273438176.786,4194.932,10700.495,6505.563,9.685,6495.878,-700.495,1,700.495,1,50,48,1
898,11273447476.291,11273447505.206,11273458688.206,4691.029,11211.915,6520.886,28.915,6491.971,-1211.915,1,1211.915,1,50,48,1
899,11273467476.291,11273467483.779,11273478268.996,4289.505,10792.705,6503.200,7.488,6495.712,-792.705,1,792.705,1,50,48,1
900,11273487476.291,11273487483.782,11273497653.750,3688.445,10177.459,6489.014,7.491,6481.523,-177.459,1,177.459,1,50,48,1
901,11273507476.291,11273507493.362,11273518188.653,4209.971,10712.362,6502.391,17.071,6485.320,-712.362,1,712.362,1,50,48,1
902,11273527476.291,11273527487.372,11273537674.974,3704.401,10198.683,6494.282,11.081,6483.201,-198.683,1,198.683,1,50,48,1
903,11273547476.291,11273547485.206,11273557657.826,3690.178,10181.535,6491.357,8.915,6482.442,-181.535,1,181.535,1,50,48,1
904,11273567476.291,11273567488.638,11273577688.578,3715.933,10212.287,6496.354,12.347,6484.007,-212.287,1,212.287,1,50,48,1
905,11273587476.291,11273587484.498,11273597656.101,3689.861,10179.810,6489.949,8.207,6481.742,-179.810,1,179.810,1,50,48,1
906,11273607476.291,11273607484.286,11273617661.203,3695.149,10184.912,6489.763,7.995,6481.768,-184.912,1,184.912,1,50,48,1
907,11273627476.291,11273627483.824,11273637654.715,3688.940,10178.424,6489.484,7.533,6481.951,-178.424,1,178.424,1,50,48,1
908,11273647476.291,11273647483.311,11273657657.712,3693.111,10181.421,6488.310,7.020,6481.290,-181.421,1,181.421,1,50,48,1
909,11273667476.291,11273667483.873,11273677664.693,3698.566,10188.402,6489.836,7.582,6482.254,-188.402,1,188.402,1,50,48,1
910,11273687476.291,11273687483.162,11273697657.109,3692.032,10180.818,6488.786,6.871,6481.915,-180.818,1,180.818,1,50,48,1
911,11273707476.291,11273707483.056,11273718312.800,4332.143,10836.509,6504.366,6.765,6497.601,-836.509,1,836.509,1,50,48,1
912,11273727476.291,11273727484.853,11273737658.299,3691.008,10182.008,6491.000,8.562,6482.438,-182.008,1,182.008,1,50,48,1
913,11273747476.291,11273747484.096,11273757657.405,3690.888,10181.114,6490.226,7.805,6482.421,-181.114,1,181.114,1,50,48,1
914,11273767476.291,11273767483.611,11273777658.072,3692.273,10181.781,6489.508,7.320,6482.188,-181.781,1,181.781,1,50,48,1
915,11273787476.291,11273787483.320,11273797655.003,3689.058,10178.712,6489.654,7.029,6482.625,-178.712,1,178.712,1,50,48,1
916,11273807476.291,11273807483.209,11273817656.717,3691.502,10180.426,6488.924,6.918,6482.006,-180.426,1,180.426,1,50,48,1
917,11273827476.291,11273827484.070,11273837655.369,3688.729,10179.078,6490.349,7.779,6482.570,-179.078,1,179.078,1,50,48,1
918,11273847476.291,11273847488.202,11273857669.428,3697.650,10193.137,6495.487,11.911,6483.576,-193.137,1,193.137,1,50,48,1
919,11273867476.291,11273867483.944,11273877670.366,3703.515,10194.075,6490.560,7.653,6482.907,-194.075,1,194.075,1,50,48,1
920,11273887476.291,11273887505.352,11273898162.413,4165.593,10686.122,6520.529,29.061,6491.468,-686.122,1,686.122,1,50,48,1
921,11273907476.291,11273907483.105,11273917657.569,3692.523,10181.278,6488.755,6.814,6481.941,-181.278,1,181.278,1,50,48,1
922,11273927476.291,11273927484.019,11273937655.739,3689.618,10179.448,6489.830,7.728,6482.102,-179.448,1,179.448,1,50,48,1
923,11273947476.291,11273947486.523,11273957662.317,3693.424,10186.026,6492.602,10.232,6482.370,-186.026,1,186.026,1,50,48,1
924,11273967476.291,11273967483.959,11273977659.759,3693.466,10183.468,6490.002,7.668,6482.334,-183.468,1,183.468,1,50,48,1
925,11273987476.291,11273987483.167,11273997655.405,3690.725,10179.114,6488.389,6.876,6481.513,-179.114,1,179.114,1,50,48,1
926,11274007476.291,11274007483.954,11274017670.967,3708.924,10194.676,6485.752,7.663,6478.089,-194.676,1,194.676,1,50,48,1
927,11274027476.291,11274027485.513,11274037660.139,3692.142,10183.848,6491.706,9.222,6482.484,-183.848,1,183.848,1,50,48,1
928,11274047476.291,11274047483.920,11274057655.089,3689.253,10178.798,6489.545,7.629,6481.916,-178.798,1,178.798,1,50,48,1
929,11274067476.291,11274067483.484,11274077669.230,3703.690,10192.939,6489.249,7.193,6482.056,-192.939,1,192.939,1,50,48,1
930,11274087476.291,11274087484.513,11274097659.016,3692.141,10182.725,6490.584,8.222,6482.362,-182.725,1,182.725,1,50,48,1
931,11274107476.291,11274107483.507,11274117653.870,3688.920,10177.579,6488.659,7.216,6481.443,-177.579,1,177.579,1,50,48,1
932,11274127476.291,11274127483.846,11274137721.227,3734.007,10244.936,6510.929,7.555,6503.374,-244.936,1,244.936,1,50,48,1
933,11274147476.291,11274147491.083,11274157783.796,3808.089,10307.505,6499.416,14.792,6484.624,-307.505,1,307.505,1,50,48,1
934,11274167476.291,11274167488.415,11274178381.480,4410.700,10905.189,6494.489,12.124,6482.365,-905.189,1,905.189,1,50,48,1
935,11274187476.291,11274187487.069,11274197671.656,3705.854,10195.365,6489.511,10.778,6478.733,-195.365,1,195.365,1,50,48,1
936,11274207476.291,11274207491.918,11274217675.727,3699.240,10199.436,6500.196,15.627,6484.569,-199.436,1,199.436,1,50,48,1
937,11274227476.291,11274227485.429,11274237664.412,3696.866,10188.121,6491.255,9.138,6482.117,-188.121,1,188.121,1,50,48,1
938,11274247476.291,11274247492.098,11274257680.274,3705.634,10203.983,6498.349,15.807,6482.542,-203.983,1,203.983,1,50,48,1
939,11274267476.291,11274267486.098,11274278185.879,4204.337,10709.588,6505.251,9.807,6495.444,-709.588,1,709.588,1,50,48,1
940,11274287476.291,11274287492.250,11274297672.199,3694.881,10195.908,6501.027,15.959,6485.068,-195.908,1,195.908,1,50,48,1
941,11274307476.291,11274307519.666,11274317748.585,3727.204,10272.294,6545.090,43.375,6501.715,-272.294,1,272.294,1,50,48,1
942,11274327476.291,11274327486.060,11274337679.227,3710.553,10202.936,6492.383,9.769,6482.614,-202.936,1,202.936,1,50,48,1
943,11274347476.291,11274347485.763,11274357816.081,3848.417,10339.790,6491.373,9.472,6481.901,-339.790,1,339.790,1,50,48,1
944,11274367476.291,11274367487.981,11274377675.302,3702.785,10199.011,6496.226,11.690,6484.536,-199.011,1,199.011,1,50,48,1
945,11274387476.291,11274387490.121,11274397677.087,3703.695,10200.796,6497.101,13.830,6483.271,-200.796,1,200.796,1,50,48,1
946,11274407476.291,11274407489.750,11274417668.306,3694.455,10192.015,6497.560,13.459,6484.101,-192.015,1,192.015,1,50,48,1
947,11274427476.291,11274427484.525,11274437659.835,3692.588,10183.544,6490.956,8.234,6482.722,-183.544,1,183.544,1,50,48,1
948,11274447476.291,11274447484.148,11274457659.929,3694.343,10183.638,6489.295,7.857,6481.438,-183.638,1,183.638,1,50,48,1
949,11274467476.291,11274467488.878,11274477684.058,3707.335,10207.767,6500.432,12.587,6487.845,-207.767,1,207.767,1,50,48,1
950,11274487476.291,11274487487.879,11274497676.572,3706.599,10200.281,6493.682,11.588,6482.094,-200.281,1,200.281,1,50,48,1
951,11274507476.291,11274507483.916,11274517684.195,3718.079,10207.904,6489.825,7.625,6482.200,-207.904,1,207.904,1,50,48,1
952,11274527476.291,11274527489.825,11274537700.820,3724.806,10224.529,6499.723,13.534,6486.189,-224.529,1,224.529,1,50,48,1
953,11274547476.291,11274547487.437,11274557671.426,3699.861,10195.135,6495.274,11.146,6484.128,-195.135,1,195.135,1,50,48,1
954,11274567476.291,11274567491.143,11274577733.886,3743.656,10257.595,6513.939,14.852,6499.087,-257.595,1,257.595,1,50,48,1
955,11274587476.291,11274587490.134,11274597678.687,3705.756,10202.396,6496.640,13.843,6482.797,-202.396,1,202.396,1,50,48,1
956,11274607476.291,11274607491.401,11274618387.127,4412.732,10910.836,6498.104,15.110,6482.994,-910.836,1,910.836,1,50,48,1
957,11274627476.291,11274627485.879,11274637685.834,3702.187,10209.543,6507.356,9.588,6497.768,-209.543,1,209.543,1,50,48,1
958,11274647476.291,11274647511.715,11274658481.111,4476.674,11004.820,6528.146,35.424,6492.722,-1004.820,1,1004.820,1,50,48,1
959,11274667476.291,11274667486.312,11274677671.106,3702.620,10194.815,6492.195,10.021,6482.174,-194.815,1,194.815,1,50,48,1
960,11274687476.291,11274687484.923,11274697666.309,3693.779,10190.018,6496.239,8.632,6487.607,-190.018,1,190.018,1,50,48,1
961,11274707476.291,11274707490.178,11274717724.440,3750.997,10248.149,6497.152,13.887,6483.265,-248.149,1,248.149,1,50,48,1
962,11274727476.291,11274727490.424,11274737688.902,3714.374,10212.611,6498.237,14.133,6484.104,-212.611,1,212.611,1,50,48,1
963,11274747476.291,11274747485.439,11274757672.850,3704.925,10196.559,6491.634,9.148,6482.486,-196.559,1,196.559,1,50,48,1
964,11274767476.291,11274767489.923,11274777677.080,3702.998,10200.789,6497.791,13.632,6484.159,-200.789,1,200.789,1,50,48,1
965,11274787476.291,11274787485.371,11274797741.775,3769.508,10265.484,6495.976,9.080,6486.896,-265.484,1,265.484,1,50,48,1
966,11274807476.291,11274807494.850,11274818600.235,4623.523,11123.944,6500.421,18.559,6481.862,-1123.944,1,1123.944,1,50,48,1
967,11274827476.291,11274827488.153,11274837668.407,3700.181,10192.116,6491.935,11.862,6480.073,-192.116,1,192.116,1,50,48,1
968,11274847476.291,11274847486.825,11274857672.006,3703.353,10195.715,6492.362,10.534,6481.828,-195.715,1,195.715,1,50,48,1
969,11274867476.291,11274867484.726,11274877662.912,3695.969,10186.621,6490.652,8.435,6482.217,-186.621,1,186.621,1,50,48,1
970,11274887476.291,11274887483.782,11274897655.844,3690.438,10179.553,6489.115,7.491,6481.624,-179.553,1,179.553,1,50,48,1
971,11274907476.291,11274907483.385,11274917663.248,3698.060,10186.957,6488.897,7.094,6481.803,-186.957,1,186.957,1,50,48,1
972,11274927476.291,11274927484.392,11274937659.932,3693.026,10183.641,6490.615,8.101,6482.514,-183.641,1,183.641,1,50,48,1
973,11274947476.291,11274947483.254,11274957658.094,3692.836,10181.803,6488.967,6.963,6482.004,-181.803,1,181.803,1,50,48,1
974,11274967476.291,11274967488.162,11274978544.895,4573.486,11068.604,6495.118,11.871,6483.247,-1068.604,1,1068.604,1,50,48,1
975,11274987476.291,11274987483.916,11274997665.196,3699.145,10188.905,6489.760,7.625,6482.135,-188.905,1,188.905,1,50,48,1
976,11275007476.291,11275007491.287,11275018008.383,4032.367,10532.092,6499.725,14.996,6484.729,-532.092,1,532.092,1,50,48,1
977,11275027476.291,11275027484.462,11275037669.706,3702.928,10193.415,6490.487,8.171,6482.316,-193.415,1,193.415,1,50,48,1
978,11275047476.291,11275047483.320,11275057657.408,3692.518,10181.117,6488.599,7.029,6481.570,-181.117,1,181.117,1,50,48,1
979,11275067476.291,11275067483.249,11275077665.400,3700.167,10189.109,6488.942,6.958,6481.984,-189.109,1,189.109,1,50,48,1
980,11275087476.291,11275087483.535,11275097656.357,3691.085,10180.066,6488.981,7.244,6481.737,-180.066,1,180.066,1,50,48,1
981,11275107476.291,11275107484.728,11275117669.146,3702.226,10192.855,6490.629,8.437,6482.192,-192.855,1,192.855,1,50,48,1
982,11275127476.291,11275127485.157,11275137662.063,3694.686,10185.772,6491.086,8.866,6482.220,-185.772,1,185.772,1,50,48,1
983,11275147476.291,11275147483.646,11275157656.164,3690.879,10179.873,6488.994,7.355,6481.639,-179.873,1,179.873,1,50,48,1
984,11275167476.291,11275167483.785,11275177662.104,3695.402,10185.813,6490.411,7.494,6482.917,-185.813,1,185.813,1,50,48,1
985,11275187476.291,11275187483.455,11275197654.501,3689.183,10178.210,6489.027,7.164,6481.863,-178.210,1,178.210,1,50,48,1
986,11275207476.291,11275207483.105,11275217654.238,3689.024,10177.947,6488.923,6.814,6482.109,-177.947,1,177.947,1,50,48,1
987,11275227476.291,11275227505.927,11275238241.367,4242.514,10765.076,6522.562,29.636,6492.926,-765.076,1,765.076,1,50,48,1
988,11275247476.291,11275247483.408,11275257656.965,3692.210,10180.674,6488.464,7.117,6481.347,-180.674,1,180.674,1,50,48,1
989,11275267476.291,11275267486.841,11275277682.690,3712.995,10206.399,6493.404,10.550,6482.854,-206.399,1,206.399,1,50,48,1
