# probe kind=matmul M=48 K=72 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1439,122306485864.405,122306485881.766,122306488892.594,3010.226,3028.189,17.963,17.361,0.602,6971.811,0,0.000,0,72,48,0
1440,122306495864.405,122306495881.366,122306498845.339,2963.316,2980.934,17.618,16.961,0.657,7019.066,0,0.000,0,72,48,0
1441,122306505864.405,122306505880.316,122306508858.377,2977.263,2993.972,16.709,15.911,0.798,7006.028,0,0.000,0,72,48,0
1442,122306515864.405,122306515883.069,122306518853.096,2969.210,2988.691,19.481,18.664,0.817,7011.309,0,0.000,0,72,48,0
1443,122306525864.405,122306525881.240,122306528799.703,2917.937,2935.298,17.361,16.835,0.526,7064.702,0,0.000,0,72,48,0
1444,122306535864.405,122306535880.556,122306538906.874,3025.612,3042.469,16.857,16.151,0.706,6957.531,0,0.000,0,72,48,0
1445,122306545864.405,122306545881.764,122306548844.338,2961.864,2979.933,18.069,17.359,0.710,7020.067,0,0.000,0,72,48,0
1446,122306555864.405,122306555881.225,122306558794.999,2913.155,2930.594,17.439,16.820,0.619,7069.406,0,0.000,0,72,48,0
1447,122306565864.405,122306565881.447,122306568850.938,2968.636,2986.533,17.897,17.042,0.855,7013.467,0,0.000,0,72,48,0
1448,122306575864.405,122306575882.612,122306578832.515,2949.219,2968.110,18.891,18.207,0.684,7031.890,0,0.000,0,72,48,0
1449,122306585864.405,122306585881.312,122306588894.292,3012.247,3029.887,17.640,16.907,0.733,6970.113,0,0.000,0,72,48,0
1450,122306595864.405,122306595881.371,122306598869.477,2987.367,3005.072,17.705,16.966,0.739,6994.928,0,0.000,0,72,48,0
1451,122306605864.405,122306605881.593,122306608897.630,3015.013,3033.225,18.212,17.188,1.024,6966.775,0,0.000,0,72,48,0
1452,122306615864.405,122306615880.703,122306618851.596,2970.316,2987.191,16.875,16.298,0.577,7012.809,0,0.000,0,72,48,0
1453,122306625864.405,122306625880.666,122306628893.339,3012.045,3028.934,16.889,16.261,0.628,6971.066,0,0.000,0,72,48,0
1454,122306635864.405,122306635880.497,122306638810.421,2929.467,2946.016,16.549,16.092,0.457,7053.984,0,0.000,0,72,48,0
1455,122306645864.405,122306645881.207,122306648856.280,2974.171,2991.875,17.704,16.802,0.902,7008.125,0,0.000,0,72,48,0
1456,122306655864.405,122306655882.919,122306658894.943,3011.349,3030.538,19.189,18.514,0.675,6969.462,0,0.000,0,72,48,0
1457,122306665864.405,122306665880.193,122306668891.256,3010.330,3026.851,16.521,15.788,0.733,6973.149,0,0.000,0,72,48,0
1458,122306675864.405,122306675881.630,122306678896.641,3014.187,3032.236,18.049,17.225,0.824,6967.764,0,0.000,0,72,48,0
1459,122306685864.405,122306685880.359,122306688902.141,3021.149,3037.736,16.587,15.954,0.633,6962.264,0,0.000,0,72,48,0
1460,122306695864.405,122306695881.313,122306698871.219,2989.180,3006.814,17.634,16.908,0.726,6993.186,0,0.000,0,72,48,0
1461,122306705864.405,122306705881.188,122306708881.458,2999.672,3017.053,17.381,16.783,0.598,6982.947,0,0.000,0,72,48,0
1462,122306715864.405,122306715881.672,122306718873.668,2991.305,3009.263,17.958,17.267,0.691,6990.737,0,0.000,0,72,48,0
1463,122306725864.405,122306725880.230,122306728847.540,2966.783,2983.135,16.352,15.825,0.527,7016.865,0,0.000,0,72,48,0
1464,122306735864.405,122306735881.946,122306738855.129,2972.529,2990.724,18.195,17.541,0.654,7009.276,0,0.000,0,72,48,0
1465,122306745864.405,122306745881.579,122306748794.066,2911.752,2929.661,17.909,17.174,0.735,7070.339,0,0.000,0,72,48,0
1466,122306755864.405,122306755882.491,122306758887.017,3003.835,3022.612,18.777,18.086,0.691,6977.388,0,0.000,0,72,48,0
1467,122306765864.405,122306765882.874,122306768951.074,3067.477,3086.669,19.192,18.469,0.723,6913.331,0,0.000,0,72,48,0
1468,122306775864.405,122306775881.223,122306778857.735,2975.782,2993.330,17.548,16.818,0.730,7006.670,0,0.000,0,72,48,0
1469,122306785864.405,122306785881.390,122306788888.530,3006.422,3024.125,17.703,16.985,0.718,6975.875,0,0.000,0,72,48,0
1470,122306795864.405,122306795882.455,122306798786.987,2903.873,2922.582,18.709,18.050,0.659,7077.418,0,0.000,0,72,48,0
1471,122306805864.405,122306805905.652,122306808889.612,2983.463,3025.207,41.744,41.247,0.497,6974.793,0,0.000,0,72,48,0
1472,122306815864.405,122306815882.164,122306818837.997,2955.214,2973.592,18.378,17.759,0.619,7026.408,0,0.000,0,72,48,0
1473,122306825864.405,122306825880.956,122306828847.011,2965.434,2982.606,17.172,16.551,0.621,7017.394,0,0.000,0,72,48,0
1474,122306835864.405,122306835881.759,122306838894.152,3011.869,3029.747,17.878,17.354,0.524,6970.253,0,0.000,0,72,48,0
1475,122306845864.405,122306845880.750,122306848891.689,3010.163,3027.284,17.121,16.345,0.776,6972.716,0,0.000,0,72,48,0
1476,122306855864.405,122306855880.974,122306858829.331,2947.846,2964.926,17.080,16.569,0.511,7035.074,0,0.000,0,72,48,0
1477,122306865864.405,122306865880.662,122306868907.626,3026.354,3043.221,16.867,16.257,0.610,6956.779,0,0.000,0,72,48,0
1478,122306875864.405,122306875882.651,122306878945.173,3061.896,3080.768,18.872,18.246,0.626,6919.232,0,0.000,0,72,48,0
1479,122306885864.405,122306885881.879,122306888865.620,2982.952,3001.215,18.263,17.474,0.789,6998.785,0,0.000,0,72,48,0
1480,122306895864.405,122306895886.037,122306898853.584,2966.932,2989.179,22.247,21.632,0.615,7010.821,0,0.000,0,72,48,0
1481,122306905864.405,122306905880.730,122306908842.374,2961.013,2977.969,16.956,16.325,0.631,7022.031,0,0.000,0,72,48,0
1482,122306915864.405,122306915882.020,122306918906.184,3023.398,3041.779,18.381,17.615,0.766,6958.221,0,0.000,0,72,48,0
1483,122306925864.405,122306925881.162,122306928928.565,3046.763,3064.160,17.397,16.757,0.640,6935.840,0,0.000,0,72,48,0
1484,122306935864.405,122306935881.424,122306938798.453,2916.341,2934.048,17.707,17.019,0.688,7065.952,0,0.000,0,72,48,0
1485,122306945864.405,122306945881.505,122306948863.358,2980.991,2998.953,17.962,17.100,0.862,7001.047,0,0.000,0,72,48,0
1486,122306955864.405,122306955883.506,122306958765.157,2881.007,2900.752,19.745,19.101,0.644,7099.248,0,0.000,0,72,48,0
1487,122306965864.405,122306965880.536,122306968901.351,3020.088,3036.946,16.858,16.131,0.727,6963.054,0,0.000,0,72,48,0
1488,122306975864.405,122306975882.026,122306978905.607,3022.707,3041.202,18.495,17.621,0.874,6958.798,0,0.000,0,72,48,0
1489,122306985864.405,122306985880.794,122306988781.710,2900.308,2917.305,16.997,16.389,0.608,7082.695,0,0.000,0,72,48,0
1490,122306995864.405,122306995882.532,122306998857.121,2973.953,2992.716,18.763,18.127,0.636,7007.284,0,0.000,0,72,48,0
1491,122307005864.405,122307005881.425,122307008971.056,3088.925,3106.651,17.726,17.020,0.706,6893.349,0,0.000,0,72,48,0
1492,122307015864.405,122307015879.977,122307018889.615,3009.080,3025.210,16.130,15.572,0.558,6974.790,0,0.000,0,72,48,0
1493,122307025864.405,122307025880.360,122307028868.520,2987.569,3004.115,16.546,15.955,0.591,6995.885,0,0.000,0,72,48,0
1494,122307035864.405,122307035880.417,122307038846.945,2965.954,2982.540,16.586,16.012,0.574,7017.460,0,0.000,0,72,48,0
1495,122307045864.405,122307045880.446,122307048767.561,2886.344,2903.156,16.812,16.041,0.771,7096.844,0,0.000,0,72,48,0
1496,122307055864.405,122307055881.938,122307058861.094,2978.457,2996.689,18.232,17.533,0.699,7003.311,0,0.000,0,72,48,0
1497,122307065864.405,122307065880.539,122307068851.589,2970.436,2987.184,16.748,16.134,0.614,7012.816,0,0.000,0,72,48,0
1498,122307075864.405,122307075881.003,122307078814.616,2933.153,2950.211,17.058,16.598,0.460,7049.789,0,0.000,0,72,48,0
1499,122307085864.405,122307085881.835,122307088855.236,2972.689,2990.831,18.142,17.430,0.712,7009.169,0,0.000,0,72,48,0
1500,122307095864.405,122307095881.390,122307098809.636,2927.466,2945.231,17.765,16.985,0.780,7054.769,0,0.000,0,72,48,0
1501,122307105864.405,122307105880.840,122307108887.691,3006.202,3023.286,17.084,16.435,0.649,6976.714,0,0.000,0,72,48,0
1502,122307115864.405,122307115882.178,122307118925.347,3042.532,3060.942,18.410,17.773,0.637,6939.058,0,0.000,0,72,48,0
1503,122307125864.405,122307125881.460,122307128874.700,2992.610,3010.295,17.685,17.055,0.630,6989.705,0,0.000,0,72,48,0
1504,122307135864.405,122307135882.527,122307138824.450,2941.125,2960.045,18.920,18.122,0.798,7039.955,0,0.000,0,72,48,0
1505,122307145864.405,122307145881.715,122307148895.917,3013.676,3031.512,17.836,17.310,0.526,6968.488,0,0.000,0,72,48,0
1506,122307155864.405,122307155880.700,122307158752.460,2870.736,2888.055,17.319,16.295,1.024,7111.945,0,0.000,0,72,48,0
1507,122307165864.405,122307165881.379,122307168894.027,3011.961,3029.622,17.661,16.974,0.687,6970.378,0,0.000,0,72,48,0
1508,122307175864.405,122307175880.487,122307178862.037,2980.700,2997.632,16.932,16.082,0.850,7002.368,0,0.000,0,72,48,0
1509,122307185864.405,122307185880.496,122307188812.555,2931.259,2948.150,16.891,16.091,0.800,7051.850,0,0.000,0,72,48,0
1510,122307195864.405,122307195881.066,122307198878.973,2996.850,3014.568,17.718,16.661,1.057,6985.432,0,0.000,0,72,48,0
1511,122307205864.405,122307205881.798,122307208843.234,2960.854,2978.829,17.975,17.393,0.582,7021.171,0,0.000,0,72,48,0
1512,122307215864.405,122307215882.017,122307218811.207,2928.149,2946.802,18.653,17.612,1.041,7053.198,0,0.000,0,72,48,0
1513,122307225864.405,122307225880.538,122307228846.100,2964.968,2981.695,16.727,16.133,0.594,7018.305,0,0.000,0,72,48,0
1514,122307235864.405,122307235881.308,122307238769.163,2887.211,2904.758,17.547,16.903,0.644,7095.242,0,0.000,0,72,48,0
1515,122307245864.405,122307245881.480,122307248864.004,2981.961,2999.599,17.638,17.075,0.563,7000.401,0,0.000,0,72,48,0
1516,122307255864.405,122307255880.821,122307258881.739,3000.145,3017.334,17.189,16.416,0.773,6982.666,0,0.000,0,72,48,0
1517,122307265864.405,122307265880.324,122307268793.820,2912.927,2929.415,16.488,15.919,0.569,7070.585,0,0.000,0,72,48,0
1518,122307275864.405,122307275880.521,122307278847.442,2966.272,2983.037,16.765,16.116,0.649,7016.963,0,0.000,0,72,48,0
1519,122307285864.405,122307285880.700,122307288801.980,2920.521,2937.575,17.054,16.295,0.759,7062.425,0,0.000,0,72,48,0
1520,122307295864.405,122307295882.327,122307298794.368,2911.465,2929.963,18.498,17.922,0.576,7070.037,0,0.000,0,72,48,0
1521,122307305864.405,122307305880.606,122307308788.463,2907.102,2924.058,16.956,16.201,0.755,7075.942,0,0.000,0,72,48,0
1522,122307315864.405,122307315882.258,122307318887.441,3004.599,3023.036,18.437,17.853,0.584,6976.964,0,0.000,0,72,48,0
1523,122307325864.405,122307325881.220,122307328845.433,2963.621,2981.028,17.407,16.815,0.592,7018.972,0,0.000,0,72,48,0
1524,122307335864.405,122307335881.666,122307338860.121,2977.776,2995.716,17.940,17.261,0.679,7004.284,0,0.000,0,72,48,0
1525,122307345864.405,122307345880.959,122307348970.285,3088.787,3105.880,17.093,16.554,0.539,6894.120,0,0.000,0,72,48,0
1526,122307355864.405,122307355881.412,122307358826.752,2944.833,2962.347,17.514,17.007,0.507,7037.653,0,0.000,0,72,48,0
1527,122307365864.405,122307365880.598,122307368977.608,3096.401,3113.203,16.802,16.193,0.609,6886.797,0,0.000,0,72,48,0
1528,122307375864.405,122307375881.641,122307378813.668,2931.211,2949.263,18.052,17.236,0.816,7050.737,0,0.000,0,72,48,0
1529,122307385864.405,122307385880.157,122307388857.150,2976.470,2992.745,16.275,15.752,0.523,7007.255,0,0.000,0,72,48,0
1530,122307395864.405,122307395882.197,122307398859.524,2976.794,2995.119,18.325,17.792,0.533,7004.881,0,0.000,0,72,48,0
1531,122307405864.405,122307405881.564,122307408893.619,3011.257,3029.214,17.957,17.159,0.798,6970.786,0,0.000,0,72,48,0
1532,122307415864.405,122307415881.346,122307418808.758,2926.639,2944.353,17.714,16.941,0.773,7055.647,0,0.000,0,72,48,0
1533,122307425864.405,122307425880.969,122307428850.886,2969.271,2986.481,17.210,16.564,0.646,7013.519,0,0.000,0,72,48,0
1534,122307435864.405,122307435880.381,122307438946.084,3065.081,3081.679,16.598,15.976,0.622,6918.321,0,0.000,0,72,48,0
1535,122307445864.405,122307445881.155,122307448800.263,2918.455,2935.858,17.403,16.750,0.653,7064.142,0,0.000,0,72,48,0
1536,122307455864.405,122307455882.642,122307458846.956,2963.770,2982.551,18.781,18.237,0.544,7017.449,0,0.000,0,72,48,0
1537,122307465864.405,122307465880.049,122307468859.555,2978.687,2995.150,16.463,15.644,0.819,7004.850,0,0.000,0,72,48,0
1538,122307475864.405,122307475880.888,122307478868.802,2986.927,3004.397,17.470,16.483,0.987,6995.603,0,0.000,0,72,48,0
1539,122307485864.405,122307485879.469,122307488989.040,3108.972,3124.635,15.663,15.064,0.599,6875.365,0,0.000,0,72,48,0
1540,122307495864.405,122307495880.576,122307498863.972,2982.736,2999.567,16.831,16.171,0.660,7000.433,0,0.000,0,72,48,0
1541,122307505864.405,122307505880.102,122307508858.428,2977.573,2994.023,16.450,15.697,0.753,7005.977,0,0.000,0,72,48,0
1542,122307515864.405,122307515880.891,122307518822.251,2940.781,2957.846,17.065,16.486,0.579,7042.154,0,0.000,0,72,48,0
1543,122307525864.405,122307525880.737,122307528887.458,3005.906,3023.053,17.147,16.332,0.815,6976.947,0,0.000,0,72,48,0
1544,122307535864.405,122307535881.558,122307538874.989,2992.837,3010.584,17.747,17.153,0.594,6989.416,0,0.000,0,72,48,0
1545,122307545864.405,122307545880.865,122307548863.418,2981.942,2999.013,17.071,16.460,0.611,7000.987,0,0.000,0,72,48,0
1546,122307555864.405,122307555881.202,122307558858.813,2977.007,2994.408,17.401,16.797,0.604,7005.592,0,0.000,0,72,48,0
1547,122307565864.405,122307565880.919,122307568894.750,3013.128,3030.345,17.217,16.514,0.703,6969.655,0,0.000,0,72,48,0
1548,122307575864.405,122307575881.712,122307578903.609,3021.196,3039.204,18.008,17.307,0.701,6960.796,0,0.000,0,72,48,0
1549,122307585864.405,122307585880.690,122307588859.007,2977.615,2994.602,16.987,16.285,0.702,7005.398,0,0.000,0,72,48,0
1550,122307595864.405,122307595881.030,122307598860.203,2978.543,2995.798,17.255,16.625,0.630,7004.202,0,0.000,0,72,48,0
1551,122307605864.405,122307605880.212,122307608893.373,3012.626,3028.968,16.342,15.807,0.535,6971.032,0,0.000,0,72,48,0
1552,122307615864.405,122307615881.892,122307618893.751,3011.111,3029.346,18.235,17.487,0.748,6970.654,0,0.000,0,72,48,0
1553,122307625864.405,122307625880.416,122307628890.946,3009.920,3026.541,16.621,16.011,0.610,6973.459,0,0.000,0,72,48,0
1554,122307635864.405,122307635881.180,122307638891.766,3009.983,3027.361,17.378,16.775,0.603,6972.639,0,0.000,0,72,48,0
1555,122307645864.405,122307645880.811,122307648891.338,3009.959,3026.933,16.974,16.406,0.568,6973.067,0,0.000,0,72,48,0
1556,122307655864.405,122307655881.016,122307658822.932,2941.052,2958.527,17.475,16.611,0.864,7041.473,0,0.000,0,72,48,0
1557,122307665864.405,122307665881.385,122307668859.972,2977.739,2995.567,17.828,16.980,0.848,7004.433,0,0.000,0,72,48,0
1558,122307675864.405,122307675880.562,122307678857.855,2976.752,2993.450,16.698,16.157,0.541,7006.550,0,0.000,0,72,48,0
1559,122307685864.405,122307685880.720,122307688825.301,2944.016,2960.896,16.880,16.315,0.565,7039.104,0,0.000,0,72,48,0
1560,122307695864.405,122307695881.995,122307698831.808,2949.240,2967.403,18.163,17.590,0.573,7032.597,0,0.000,0,72,48,0
1561,122307705864.405,122307705880.385,122307708871.294,2990.112,3006.889,16.777,15.980,0.797,6993.111,0,0.000,0,72,48,0
1562,122307715864.405,122307715880.689,122307718820.898,2939.395,2956.493,17.098,16.284,0.814,7043.507,0,0.000,0,72,48,0
1563,122307725864.405,122307725880.031,122307728892.601,3011.904,3028.196,16.292,15.626,0.666,6971.804,0,0.000,0,72,48,0
1564,122307735864.405,122307735881.420,122307738807.849,2925.583,2943.444,17.861,17.015,0.846,7056.556,0,0.000,0,72,48,0
1565,122307745864.405,122307745881.339,122307748825.615,2943.717,2961.210,17.493,16.934,0.559,7038.790,0,0.000,0,72,48,0
1566,122307755864.405,122307755882.067,122307758925.867,3042.847,3061.462,18.615,17.662,0.953,6938.538,0,0.000,0,72,48,0
1567,122307765864.405,122307765882.769,122307768965.557,3081.930,3101.152,19.222,18.364,0.858,6898.848,0,0.000,0,72,48,0
1568,122307775864.405,122307775882.735,122307778877.229,2993.737,3012.824,19.087,18.330,0.757,6987.176,0,0.000,0,72,48,0
1569,122307785864.405,122307785881.894,122307788912.213,3029.673,3047.808,18.135,17.489,0.646,6952.192,0,0.000,0,72,48,0
1570,122307795864.405,122307795880.589,122307798775.705,2894.608,2911.300,16.692,16.184,0.508,7088.700,0,0.000,0,72,48,0
1571,122307805864.405,122307805880.684,122307808865.307,2983.997,3000.902,16.905,16.279,0.626,6999.098,0,0.000,0,72,48,0
1572,122307815864.405,122307815880.769,122307818814.120,2932.703,2949.715,17.012,16.364,0.648,7050.285,0,0.000,0,72,48,0
1573,122307825864.405,122307825880.840,122307828915.868,3034.442,3051.463,17.021,16.435,0.586,6948.537,0,0.000,0,72,48,0
1574,122307835864.405,122307835880.256,122307838853.178,2972.406,2988.773,16.367,15.851,0.516,7011.227,0,0.000,0,72,48,0
1575,122307845864.405,122307845881.888,122307848819.460,2937.050,2955.055,18.005,17.483,0.522,7044.945,0,0.000,0,72,48,0
1576,122307855864.405,122307855881.779,122307858873.120,2990.760,3008.715,17.955,17.374,0.581,6991.285,0,0.000,0,72,48,0
1577,122307865864.405,122307865881.640,122307868859.874,2977.622,2995.469,17.847,17.235,0.612,7004.531,0,0.000,0,72,48,0
1578,122307875864.405,122307875882.078,122307878879.710,2997.017,3015.305,18.288,17.673,0.615,6984.695,0,0.000,0,72,48,0
1579,122307885864.405,122307885881.733,122307888841.789,2959.536,2977.384,17.848,17.328,0.520,7022.616,0,0.000,0,72,48,0
1580,122307895864.405,122307895888.352,122307898899.328,3010.445,3034.923,24.478,23.947,0.531,6965.077,0,0.000,0,72,48,0
1581,122307905864.405,122307905881.110,122307908806.597,2924.518,2942.192,17.674,16.705,0.969,7057.808,0,0.000,0,72,48,0
1582,122307915864.405,122307915888.267,122307918818.171,2929.224,2953.766,24.542,23.862,0.680,7046.234,0,0.000,0,72,48,0
1583,122307925864.405,122307925879.733,122307928858.683,2978.274,2994.278,16.004,15.328,0.676,7005.722,0,0.000,0,72,48,0
1584,122307935864.405,122307935880.834,122307938816.616,2935.035,2952.211,17.176,16.429,0.747,7047.789,0,0.000,0,72,48,0
1585,122307945864.405,122307945886.590,122307948800.177,2912.827,2935.772,22.945,22.185,0.760,7064.228,0,0.000,0,72,48,0
1586,122307955864.405,122307955881.557,122307958819.052,2936.453,2954.647,18.194,17.152,1.042,7045.353,0,0.000,0,72,48,0
1587,122307965864.405,122307965881.993,122307968896.295,3013.677,3031.890,18.213,17.588,0.625,6968.110,0,0.000,0,72,48,0
1588,122307975864.405,122307975881.996,122307978887.128,3004.384,3022.723,18.339,17.591,0.748,6977.277,0,0.000,0,72,48,0
1589,122307985864.405,122307985881.271,122307988809.089,2927.193,2944.684,17.491,16.866,0.625,7055.316,0,0.000,0,72,48,0
1590,122307995864.405,122307995882.659,122307998876.616,2993.052,3012.211,19.159,18.254,0.905,6987.789,0,0.000,0,72,48,0
1591,122308005864.405,122308005881.081,122308008892.543,3010.629,3028.138,17.509,16.676,0.833,6971.862,0,0.000,0,72,48,0
1592,122308015864.405,122308015881.628,122308018814.318,2932.090,2949.913,17.823,17.223,0.600,7050.087,0,0.000,0,72,48,0
1593,122308025864.405,122308025880.613,122308028860.787,2979.456,2996.382,16.926,16.208,0.718,7003.618,0,0.000,0,72,48,0
1594,122308035864.405,122308035881.011,122308038814.182,2932.580,2949.777,17.197,16.606,0.591,7050.223,0,0.000,0,72,48,0
1595,122308045864.405,122308045881.693,122308048910.644,3028.305,3046.239,17.934,17.288,0.646,6953.761,0,0.000,0,72,48,0
1596,122308055864.405,122308055881.942,122308058863.002,2979.981,2998.597,18.616,17.537,1.079,7001.403,0,0.000,0,72,48,0
1597,122308065864.405,122308065881.767,122308068860.963,2978.480,2996.558,18.078,17.362,0.716,7003.442,0,0.000,0,72,48,0
1598,122308075864.405,122308075879.943,122308078851.003,2970.434,2986.598,16.164,15.538,0.626,7013.402,0,0.000,0,72,48,0
1599,122308085864.405,122308085880.952,122308088892.167,3010.537,3027.762,17.225,16.547,0.678,6972.238,0,0.000,0,72,48,0
1600,122308095864.405,122308095884.628,122308098972.515,3087.030,3108.110,21.080,20.223,0.857,6891.890,0,0.000,0,72,48,0
1601,122308105864.405,122308105881.558,122308108816.118,2934.024,2951.713,17.689,17.153,0.536,7048.287,0,0.000,0,72,48,0
1602,122308115864.405,122308115885.014,122308118897.462,3011.663,3033.057,21.394,20.609,0.785,6966.943,0,0.000,0,72,48,0
1603,122308125864.405,122308125880.372,122308128942.203,3061.053,3077.798,16.745,15.967,0.778,6922.202,0,0.000,0,72,48,0
1604,122308135864.405,122308135883.093,122308138894.060,3010.301,3029.655,19.354,18.688,0.666,6970.345,0,0.000,0,72,48,0
1605,122308145864.405,122308145880.418,122308148853.706,2972.542,2989.301,16.759,16.013,0.746,7010.699,0,0.000,0,72,48,0
1606,122308155864.405,122308155881.441,122308158797.453,2915.205,2933.048,17.843,17.036,0.807,7066.952,0,0.000,0,72,48,0
1607,122308165864.405,122308165880.859,122308168852.836,2971.099,2988.431,17.332,16.454,0.878,7011.569,0,0.000,0,72,48,0
1608,122308175864.405,122308175880.504,122308178863.524,2982.271,2999.119,16.848,16.099,0.749,7000.881,0,0.000,0,72,48,0
1609,122308185864.405,122308185881.179,122308188900.015,3018.188,3035.610,17.422,16.774,0.648,6964.390,0,0.000,0,72,48,0
1610,122308195864.405,122308195881.277,122308198870.855,2988.762,3006.450,17.688,16.872,0.816,6993.550,0,0.000,0,72,48,0
1611,122308205864.405,122308205882.361,122308208866.356,2983.362,3001.951,18.589,17.956,0.633,6998.049,0,0.000,0,72,48,0
1612,122308215864.405,122308215882.315,122308218798.373,2915.362,2933.968,18.606,17.910,0.696,7066.032,0,0.000,0,72,48,0
1613,122308225864.405,122308225880.879,122308228890.678,3009.013,3026.273,17.260,16.474,0.786,6973.727,0,0.000,0,72,48,0
1614,122308235864.405,122308235882.693,122308238897.656,3014.166,3033.251,19.085,18.288,0.797,6966.749,0,0.000,0,72,48,0
1615,122308245864.405,122308245880.911,122308248894.056,3012.537,3029.651,17.114,16.506,0.608,6970.349,0,0.000,0,72,48,0
1616,122308255864.405,122308255882.528,122308258896.682,3013.484,3032.277,18.793,18.123,0.670,6967.723,0,0.000,0,72,48,0
1617,122308265864.405,122308265881.829,122308268922.105,3039.390,3057.700,18.310,17.424,0.886,6942.300,0,0.000,0,72,48,0
1618,122308275864.405,122308275881.016,122308278904.656,3022.972,3040.251,17.279,16.611,0.668,6959.749,0,0.000,0,72,48,0
1619,122308285864.405,122308285881.222,122308288893.319,3011.469,3028.914,17.445,16.817,0.628,6971.086,0,0.000,0,72,48,0
1620,122308295864.405,122308295880.939,122308298776.794,2895.237,2912.389,17.152,16.534,0.618,7087.611,0,0.000,0,72,48,0
1621,122308305864.405,122308305881.702,122308308857.351,2974.924,2992.946,18.022,17.297,0.725,7007.054,0,0.000,0,72,48,0
1622,122308315864.405,122308315880.572,122308318872.911,2991.697,3008.506,16.809,16.167,0.642,6991.494,0,0.000,0,72,48,0
1623,122308325864.405,122308325879.841,122308328770.024,2889.506,2905.619,16.113,15.436,0.677,7094.381,0,0.000,0,72,48,0
1624,122308335864.405,122308335881.347,122308338915.088,3033.183,3050.683,17.500,16.942,0.558,6949.317,0,0.000,0,72,48,0
1625,122308345864.405,122308345881.462,122308348850.291,2967.971,2985.886,17.915,17.057,0.858,7014.114,0,0.000,0,72,48,0
1626,122308355864.405,122308355881.782,122308358856.060,2973.520,2991.655,18.135,17.377,0.758,7008.345,0,0.000,0,72,48,0
1627,122308365864.405,122308365883.735,122308368858.477,2973.738,2994.072,20.334,19.330,1.004,7005.928,0,0.000,0,72,48,0
1628,122308375864.405,122308375880.113,122308378898.001,3017.184,3033.596,16.412,15.708,0.704,6966.404,0,0.000,0,72,48,0
1629,122308385864.405,122308385881.574,122308388833.872,2951.471,2969.467,17.996,17.169,0.827,7030.533,0,0.000,0,72,48,0
1630,122308395864.405,122308395882.820,122308398855.636,2972.040,2991.231,19.191,18.415,0.776,7008.769,0,0.000,0,72,48,0
1631,122308405864.405,122308405880.901,122308408798.224,2916.734,2933.819,17.085,16.496,0.589,7066.181,0,0.000,0,72,48,0
1632,122308415864.405,122308415881.643,122308418856.118,2973.775,2991.713,17.938,17.238,0.700,7008.287,0,0.000,0,72,48,0
1633,122308425864.405,122308425880.455,122308428894.184,3013.088,3029.779,16.691,16.050,0.641,6970.221,0,0.000,0,72,48,0
1634,122308435864.405,122308435882.722,122308438904.565,3020.766,3040.160,19.394,18.317,1.077,6959.840,0,0.000,0,72,48,0
1635,122308445864.405,122308445881.292,122308448893.135,3011.147,3028.730,17.583,16.887,0.696,6971.270,0,0.000,0,72,48,0
1636,122308455864.405,122308455880.979,122308458812.720,2931.124,2948.315,17.191,16.574,0.617,7051.685,0,0.000,0,72,48,0
1637,122308465864.405,122308465879.946,122308468835.507,2954.979,2971.102,16.123,15.541,0.582,7028.898,0,0.000,0,72,48,0
1638,122308475864.405,122308475881.441,122308478894.033,3011.990,3029.628,17.638,17.036,0.602,6970.372,0,0.000,0,72,48,0
1639,122308485864.405,122308485881.986,122308488894.042,3011.310,3029.637,18.327,17.581,0.746,6970.363,0,0.000,0,72,48,0
1640,122308495864.405,122308495880.662,122308498876.729,2995.559,3012.324,16.765,16.257,0.508,6987.676,0,0.000,0,72,48,0
1641,122308505864.405,122308505879.792,122308508901.191,3020.703,3036.786,16.083,15.387,0.696,6963.214,0,0.000,0,72,48,0
1642,122308515864.405,122308515881.690,122308518951.453,3069.067,3087.048,17.981,17.285,0.696,6912.952,0,0.000,0,72,48,0
1643,122308525864.405,122308525879.868,122308528902.284,3021.873,3037.879,16.006,15.463,0.543,6962.121,0,0.000,0,72,48,0
1644,122308535864.405,122308535880.828,122308538873.493,2992.025,3009.088,17.063,16.423,0.640,6990.912,0,0.000,0,72,48,0
1645,122308545864.405,122308545880.378,122308548750.453,2869.484,2886.048,16.564,15.973,0.591,7113.952,0,0.000,0,72,48,0
1646,122308555864.405,122308555881.532,122308558903.616,3021.450,3039.211,17.761,17.127,0.634,6960.789,0,0.000,0,72,48,0
1647,122308565864.405,122308565880.437,122308568911.895,3030.841,3047.490,16.649,16.032,0.617,6952.510,0,0.000,0,72,48,0
1648,122308575864.405,122308575880.890,122308578835.703,2953.888,2971.298,17.410,16.485,0.925,7028.702,0,0.000,0,72,48,0
1649,122308585864.405,122308585880.117,122308588892.921,3012.209,3028.516,16.307,15.712,0.595,6971.484,0,0.000,0,72,48,0
1650,122308595864.405,122308595880.631,122308598892.832,3011.484,3028.427,16.943,16.226,0.717,6971.573,0,0.000,0,72,48,0
