# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1531,9102733815.636,9102733862.942,9102735213.655,1349.633,1398.019,48.386,47.306,1.080,8601.981,0,0.000,0,132,8192,0,0.000
1532,9102743815.636,9102743866.573,9102745224.873,1357.130,1409.237,52.107,50.937,1.170,8590.763,0,0.000,0,132,8192,0,0.000
1533,9102753815.636,9102753861.036,9102755247.893,1385.774,1432.257,46.483,45.400,1.083,8567.743,0,0.000,0,132,8192,0,0.000
1534,9102763815.636,9102763857.490,9102765204.219,1345.781,1388.583,42.802,41.854,0.948,8611.417,0,0.000,0,132,8192,0,0.000
1535,9102773815.636,9102773863.809,9102775260.892,1396.285,1445.256,48.971,48.173,0.798,8554.744,0,0.000,0,132,8192,0,0.000
1536,9102783815.636,9102783865.511,9102785233.446,1366.620,1417.810,51.190,49.875,1.315,8582.190,0,0.000,0,132,8192,0,0.000
1537,9102793815.636,9102793865.743,9102795220.896,1354.227,1405.260,51.033,50.107,0.926,8594.740,0,0.000,0,132,8192,0,0.000
1538,9102803815.636,9102803862.026,9102805210.400,1347.285,1394.764,47.479,46.390,1.089,8605.236,0,0.000,0,132,8192,0,0.000
1539,9102813815.636,9102813865.149,9102815213.480,1347.356,1397.844,50.488,49.513,0.975,8602.156,0,0.000,0,132,8192,0,0.000
1540,9102823815.636,9102823867.221,9102825259.982,1391.581,1444.346,52.765,51.585,1.180,8555.654,0,0.000,0,132,8192,0,0.000
1541,9102833815.636,9102833866.700,9102835224.042,1356.166,1408.406,52.240,51.064,1.176,8591.594,0,0.000,0,132,8192,0,0.000
1542,9102843815.636,9102843865.842,9102845214.269,1347.377,1398.633,51.256,50.206,1.050,8601.367,0,0.000,0,132,8192,0,0.000
1543,9102853815.636,9102853865.631,9102855216.271,1349.238,1400.635,51.397,49.995,1.402,8599.365,0,0.000,0,132,8192,0,0.000
1544,9102863815.636,9102863866.130,9102865222.240,1355.011,1406.604,51.593,50.494,1.099,8593.396,0,0.000,0,132,8192,0,0.000
1545,9102873815.636,9102873865.475,9102875211.819,1345.175,1396.183,51.008,49.839,1.169,8603.817,0,0.000,0,132,8192,0,0.000
1546,9102883815.636,9102883865.509,9102885214.775,1348.138,1399.139,51.001,49.873,1.128,8600.861,0,0.000,0,132,8192,0,0.000
1547,9102893815.636,9102893865.885,9102895215.212,1348.064,1399.576,51.512,50.249,1.263,8600.424,0,0.000,0,132,8192,0,0.000
1548,9102903815.636,9102903868.226,9102905267.536,1398.038,1451.900,53.862,52.590,1.272,8548.100,0,0.000,0,132,8192,0,0.000
1549,9102913815.636,9102913869.438,9102915191.531,1320.969,1375.895,54.926,53.802,1.124,8624.105,0,0.000,0,132,8192,0,0.000
1550,9102923815.636,9102923865.483,9102925210.267,1343.870,1394.631,50.761,49.847,0.914,8605.369,0,0.000,0,132,8192,0,0.000
1551,9102933815.636,9102933865.001,9102935212.873,1346.782,1397.237,50.455,49.365,1.090,8602.763,0,0.000,0,132,8192,0,0.000
1552,9102943815.636,9102943864.964,9102945211.660,1345.963,1396.024,50.061,49.328,0.733,8603.976,0,0.000,0,132,8192,0,0.000
1553,9102953815.636,9102953865.817,9102955247.780,1380.695,1432.144,51.449,50.181,1.268,8567.856,0,0.000,0,132,8192,0,0.000
1554,9102963815.636,9102963869.045,9102965267.068,1396.797,1451.432,54.635,53.409,1.226,8548.568,0,0.000,0,132,8192,0,0.000
1555,9102973815.636,9102973867.957,9102975227.100,1357.911,1411.464,53.553,52.321,1.232,8588.536,0,0.000,0,132,8192,0,0.000
1556,9102983815.636,9102983864.627,9102985209.221,1343.570,1393.585,50.015,48.991,1.024,8606.415,0,0.000,0,132,8192,0,0.000
1557,9102993815.636,9102993863.340,9102995215.194,1350.526,1399.558,49.032,47.704,1.328,8600.442,0,0.000,0,132,8192,0,0.000
1558,9103003815.636,9103003868.049,9103005225.934,1356.613,1410.298,53.685,52.413,1.272,8589.702,0,0.000,0,132,8192,0,0.000
1559,9103013815.636,9103013865.644,9103015213.534,1346.478,1397.898,51.420,50.008,1.412,8602.102,0,0.000,0,132,8192,0,0.000
1560,9103023815.636,9103023868.169,9103025217.464,1348.050,1401.828,53.778,52.533,1.245,8598.172,0,0.000,0,132,8192,0,0.000
1561,9103033815.636,9103033870.686,9103035236.330,1364.494,1420.694,56.200,55.050,1.150,8579.306,0,0.000,0,132,8192,0,0.000
1562,9103043815.636,9103043865.724,9103045215.747,1349.080,1400.111,51.031,50.088,0.943,8599.889,0,0.000,0,132,8192,0,0.000
1563,9103053815.636,9103053868.193,9103055217.691,1348.419,1402.055,53.636,52.557,1.079,8597.945,0,0.000,0,132,8192,0,0.000
1564,9103063815.636,9103063866.920,9103065269.528,1401.631,1453.892,52.261,51.284,0.977,8546.108,0,0.000,0,132,8192,0,0.000
1565,9103073815.636,9103073862.438,9103075220.749,1357.377,1405.113,47.736,46.802,0.934,8594.887,0,0.000,0,132,8192,0,0.000
1566,9103083815.636,9103083868.724,9103085214.870,1345.001,1399.234,54.233,53.088,1.145,8600.766,0,0.000,0,132,8192,0,0.000
1567,9103093815.636,9103093863.330,9103095208.167,1343.852,1392.531,48.679,47.694,0.985,8607.469,0,0.000,0,132,8192,0,0.000
1568,9103103815.636,9103103864.762,9103105212.362,1346.874,1396.726,49.852,49.126,0.726,8603.274,0,0.000,0,132,8192,0,0.000
1569,9103113815.636,9103113858.891,9103115225.121,1364.954,1409.485,44.531,43.255,1.276,8590.515,0,0.000,0,132,8192,0,0.000
1570,9103123815.636,9103123865.885,9103125263.627,1396.811,1447.991,51.180,50.249,0.931,8552.009,0,0.000,0,132,8192,0,0.000
1571,9103133815.636,9103133862.332,9103135055.336,1192.292,1239.700,47.408,46.696,0.712,8760.300,0,0.000,0,132,8192,0,0.000
1572,9103143815.636,9103143864.624,9103145259.415,1393.639,1443.779,50.140,48.988,1.152,8556.221,0,0.000,0,132,8192,0,0.000
1573,9103153815.636,9103153867.440,9103155261.935,1393.544,1446.299,52.755,51.804,0.951,8553.701,0,0.000,0,132,8192,0,0.000
1574,9103163815.636,9103163859.913,9103165209.537,1348.638,1393.901,45.263,44.277,0.986,8606.099,0,0.000,0,132,8192,0,0.000
1575,9103173815.636,9103173862.382,9103175213.750,1350.564,1398.114,47.550,46.746,0.804,8601.886,0,0.000,0,132,8192,0,0.000
1576,9103183815.636,9103183867.136,9103185219.194,1351.087,1403.558,52.471,51.500,0.971,8596.442,0,0.000,0,132,8192,0,0.000
1577,9103193815.636,9103193864.472,9103195212.664,1347.293,1397.028,49.735,48.836,0.899,8602.972,0,0.000,0,132,8192,0,0.000
1578,9103203815.636,9103203868.145,9103205221.833,1352.486,1406.197,53.711,52.509,1.202,8593.803,0,0.000,0,132,8192,0,0.000
1579,9103213815.636,9103213866.371,9103215230.831,1363.568,1415.195,51.627,50.735,0.892,8584.805,0,0.000,0,132,8192,0,0.000
1580,9103223815.636,9103223860.450,9103225221.935,1360.453,1406.299,45.846,44.814,1.032,8593.701,0,0.000,0,132,8192,0,0.000
1581,9103233815.636,9103233864.315,9103235230.093,1364.460,1414.457,49.997,48.679,1.318,8585.543,0,0.000,0,132,8192,0,0.000
1582,9103243815.636,9103243866.669,9103245216.789,1348.772,1401.153,52.381,51.033,1.348,8598.847,0,0.000,0,132,8192,0,0.000
1583,9103253815.636,9103253868.919,9103255253.261,1383.170,1437.625,54.455,53.283,1.172,8562.375,0,0.000,0,132,8192,0,0.000
1584,9103263815.636,9103263866.191,9103265225.462,1358.257,1409.826,51.569,50.555,1.014,8590.174,0,0.000,0,132,8192,0,0.000
1585,9103273815.636,9103273863.721,9103275209.846,1345.154,1394.210,49.056,48.085,0.971,8605.790,0,0.000,0,132,8192,0,0.000
1586,9103283815.636,9103283868.363,9103285236.832,1367.440,1421.196,53.756,52.727,1.029,8578.804,0,0.000,0,132,8192,0,0.000
1587,9103293815.636,9103293868.993,9103295230.613,1360.607,1414.977,54.370,53.357,1.013,8585.023,0,0.000,0,132,8192,0,0.000
1588,9103303815.636,9103303868.701,9103305230.601,1360.821,1414.965,54.144,53.065,1.079,8585.035,0,0.000,0,132,8192,0,0.000
1589,9103313815.636,9103313870.942,9103315266.303,1394.207,1450.667,56.460,55.306,1.154,8549.333,0,0.000,0,132,8192,0,0.000
1590,9103323815.636,9103323867.729,9103325229.045,1360.414,1413.409,52.995,52.093,0.902,8586.591,0,0.000,0,132,8192,0,0.000
1591,9103333815.636,9103333864.931,9103335215.577,1349.718,1399.941,50.223,49.295,0.928,8600.059,0,0.000,0,132,8192,0,0.000
1592,9103343815.636,9103343868.607,9103345227.163,1357.511,1411.527,54.016,52.971,1.045,8588.473,0,0.000,0,132,8192,0,0.000
1593,9103353815.636,9103353868.753,9103355213.677,1343.973,1398.041,54.068,53.117,0.951,8601.959,0,0.000,0,132,8192,0,0.000
1594,9103363815.636,9103363869.967,9103365214.416,1343.359,1398.780,55.421,54.331,1.090,8601.220,0,0.000,0,132,8192,0,0.000
1595,9103373815.636,9103373874.675,9103375071.998,1195.999,1256.362,60.363,59.039,1.324,8743.638,0,0.000,0,132,8192,0,0.000
1596,9103383815.636,9103383868.502,9103385261.073,1391.365,1445.437,54.072,52.866,1.206,8554.563,0,0.000,0,132,8192,0,0.000
1597,9103393815.636,9103393862.194,9103395255.804,1392.639,1440.168,47.529,46.558,0.971,8559.832,0,0.000,0,132,8192,0,0.000
1598,9103403815.636,9103403873.392,9103405233.646,1358.995,1418.010,59.015,57.756,1.259,8581.990,0,0.000,0,132,8192,0,0.000
1599,9103413815.636,9103413866.793,9103415219.812,1351.882,1404.176,52.294,51.157,1.137,8595.824,0,0.000,0,132,8192,0,0.000
1600,9103423815.636,9103423868.436,9103425264.179,1394.814,1448.543,53.729,52.800,0.929,8551.457,0,0.000,0,132,8192,0,0.000
1601,9103433815.636,9103433869.767,9103435233.266,1362.340,1417.630,55.290,54.131,1.159,8582.370,0,0.000,0,132,8192,0,0.000
1602,9103443815.636,9103443869.725,9103445261.221,1390.419,1445.585,55.166,54.089,1.077,8554.415,0,0.000,0,132,8192,0,0.000
1603,9103453815.636,9103453870.663,9103455275.067,1403.171,1459.431,56.260,55.027,1.233,8540.569,0,0.000,0,132,8192,0,0.000
1604,9103463815.636,9103463871.219,9103465227.984,1355.650,1412.348,56.698,55.583,1.115,8587.652,0,0.000,0,132,8192,0,0.000
1605,9103473815.636,9103473870.884,9103475227.661,1355.762,1412.025,56.263,55.248,1.015,8587.975,0,0.000,0,132,8192,0,0.000
1606,9103483815.636,9103483867.229,9103485231.942,1363.537,1416.306,52.769,51.593,1.176,8583.694,0,0.000,0,132,8192,0,0.000
1607,9103493815.636,9103493867.631,9103495236.712,1367.846,1421.076,53.230,51.995,1.235,8578.924,0,0.000,0,132,8192,0,0.000
1608,9103503815.636,9103503873.833,9103505275.266,1400.030,1459.630,59.600,58.197,1.403,8540.370,0,0.000,0,132,8192,0,0.000
1609,9103513815.636,9103513867.904,9103515263.240,1394.091,1447.604,53.513,52.268,1.245,8552.396,0,0.000,0,132,8192,0,0.000
1610,9103523815.636,9103523868.360,9103525215.943,1346.429,1400.307,53.878,52.724,1.154,8599.693,0,0.000,0,132,8192,0,0.000
1611,9103533815.636,9103533869.502,9103535269.013,1398.337,1453.377,55.040,53.866,1.174,8546.623,0,0.000,0,132,8192,0,0.000
1612,9103543815.636,9103543866.772,9103545260.816,1393.234,1445.180,51.946,51.136,0.810,8554.820,0,0.000,0,132,8192,0,0.000
1613,9103553815.636,9103553866.701,9103555264.256,1396.481,1448.620,52.139,51.065,1.074,8551.380,0,0.000,0,132,8192,0,0.000
1614,9103563815.636,9103563863.263,9103565242.839,1378.596,1427.203,48.607,47.627,0.980,8572.797,0,0.000,0,132,8192,0,0.000
1615,9103573815.636,9103573868.588,9103575215.298,1345.824,1399.662,53.838,52.952,0.886,8600.338,0,0.000,0,132,8192,0,0.000
1616,9103583815.636,9103583866.795,9103585265.851,1398.012,1450.215,52.203,51.159,1.044,8549.785,0,0.000,0,132,8192,0,0.000
1617,9103593815.636,9103593865.099,9103595225.888,1359.975,1410.252,50.277,49.463,0.814,8589.748,0,0.000,0,132,8192,0,0.000
1618,9103603815.636,9103603866.549,9103605217.117,1349.342,1401.481,52.139,50.913,1.226,8598.519,0,0.000,0,132,8192,0,0.000
1619,9103613815.636,9103613870.283,9103615236.117,1364.627,1420.481,55.854,54.647,1.207,8579.519,0,0.000,0,132,8192,0,0.000
1620,9103623815.636,9103623862.865,9103625228.185,1364.037,1412.549,48.512,47.229,1.283,8587.451,0,0.000,0,132,8192,0,0.000
1621,9103633815.636,9103633865.780,9103635257.922,1390.968,1442.286,51.318,50.144,1.174,8557.714,0,0.000,0,132,8192,0,0.000
1622,9103643815.636,9103643866.473,9103645225.741,1358.399,1410.105,51.706,50.837,0.869,8589.895,0,0.000,0,132,8192,0,0.000
1623,9103653815.636,9103653865.034,9103655227.181,1361.200,1411.545,50.345,49.398,0.947,8588.455,0,0.000,0,132,8192,0,0.000
1624,9103663815.636,9103663867.490,9103665251.130,1382.552,1435.494,52.942,51.854,1.088,8564.506,0,0.000,0,132,8192,0,0.000
1625,9103673815.636,9103673867.794,9103675223.194,1354.326,1407.558,53.232,52.158,1.074,8592.442,0,0.000,0,132,8192,0,0.000
1626,9103683815.636,9103683862.858,9103685216.930,1353.096,1401.294,48.198,47.222,0.976,8598.706,0,0.000,0,132,8192,0,0.000
1627,9103693815.636,9103693868.991,9103695266.718,1396.487,1451.082,54.595,53.355,1.240,8548.918,0,0.000,0,132,8192,0,0.000
1628,9103703815.636,9103703869.593,9103705237.677,1367.026,1422.041,55.015,53.957,1.058,8577.959,0,0.000,0,132,8192,0,0.000
1629,9103713815.636,9103713867.705,9103715217.420,1348.643,1401.784,53.141,52.069,1.072,8598.216,0,0.000,0,132,8192,0,0.000
1630,9103723815.636,9103723863.327,9103725226.514,1362.276,1410.878,48.602,47.691,0.911,8589.122,0,0.000,0,132,8192,0,0.000
1631,9103733815.636,9103733860.957,9103735211.264,1349.271,1395.628,46.357,45.321,1.036,8604.372,0,0.000,0,132,8192,0,0.000
1632,9103743815.636,9103743858.768,9103745257.758,1398.139,1442.122,43.983,43.132,0.851,8557.878,0,0.000,0,132,8192,0,0.000
1633,9103753815.636,9103753867.773,9103755232.212,1363.253,1416.576,53.323,52.137,1.186,8583.424,0,0.000,0,132,8192,0,0.000
1634,9103763815.636,9103763865.036,9103765214.557,1348.455,1398.921,50.466,49.400,1.066,8601.079,0,0.000,0,132,8192,0,0.000
1635,9103773815.636,9103773863.210,9103775260.259,1395.870,1444.623,48.753,47.574,1.179,8555.377,0,0.000,0,132,8192,0,0.000
1636,9103783815.636,9103783868.717,9103785237.517,1367.769,1421.881,54.112,53.081,1.031,8578.119,0,0.000,0,132,8192,0,0.000
1637,9103793815.636,9103793867.155,9103795221.022,1352.872,1405.386,52.514,51.519,0.995,8594.614,0,0.000,0,132,8192,0,0.000
1638,9103803815.636,9103803864.728,9103805219.339,1353.499,1403.703,50.204,49.092,1.112,8596.297,0,0.000,0,132,8192,0,0.000
1639,9103813815.636,9103813866.815,9103815207.124,1338.970,1391.488,52.518,51.179,1.339,8608.512,0,0.000,0,132,8192,0,0.000
1640,9103823815.636,9103823867.995,9103825264.629,1395.424,1448.993,53.569,52.359,1.210,8551.007,0,0.000,0,132,8192,0,0.000
1641,9103833815.636,9103833870.191,9103835243.765,1372.109,1428.129,56.020,54.555,1.465,8571.871,0,0.000,0,132,8192,0,0.000
1642,9103843815.636,9103843866.867,9103845221.485,1353.553,1405.849,52.296,51.231,1.065,8594.151,0,0.000,0,132,8192,0,0.000
1643,9103853815.636,9103853867.178,9103855263.357,1394.788,1447.721,52.933,51.542,1.391,8552.279,0,0.000,0,132,8192,0,0.000
1644,9103863815.636,9103863869.521,9103865240.295,1369.487,1424.659,55.172,53.885,1.287,8575.341,0,0.000,0,132,8192,0,0.000
1645,9103873815.636,9103873870.590,9103875274.313,1402.396,1458.677,56.281,54.954,1.327,8541.323,0,0.000,0,132,8192,0,0.000
1646,9103883815.636,9103883871.048,9103885266.333,1394.371,1450.697,56.326,55.412,0.914,8549.303,0,0.000,0,132,8192,0,0.000
1647,9103893815.636,9103893870.622,9103895233.778,1361.968,1418.142,56.174,54.986,1.188,8581.858,0,0.000,0,132,8192,0,0.000
1648,9103903815.636,9103903866.140,9103905217.081,1349.768,1401.445,51.677,50.504,1.173,8598.555,0,0.000,0,132,8192,0,0.000
1649,9103913815.636,9103913865.360,9103915218.949,1352.615,1403.313,50.698,49.724,0.974,8596.687,0,0.000,0,132,8192,0,0.000
1650,9103923815.636,9103923868.370,9103925220.266,1350.668,1404.630,53.962,52.734,1.228,8595.370,0,0.000,0,132,8192,0,0.000
1651,9103933815.636,9103933864.226,9103935216.532,1351.491,1400.896,49.405,48.590,0.815,8599.104,0,0.000,0,132,8192,0,0.000
1652,9103943815.636,9103943862.810,9103945213.113,1349.171,1397.477,48.306,47.174,1.132,8602.523,0,0.000,0,132,8192,0,0.000
1653,9103953815.636,9103953865.653,9103955251.885,1385.068,1436.249,51.181,50.017,1.164,8563.751,0,0.000,0,132,8192,0,0.000
1654,9103963815.636,9103963864.682,9103965216.376,1350.450,1400.740,50.290,49.046,1.244,8599.260,0,0.000,0,132,8192,0,0.000
1655,9103973815.636,9103973864.870,9103975216.044,1350.246,1400.408,50.162,49.234,0.928,8599.592,0,0.000,0,132,8192,0,0.000
1656,9103983815.636,9103983867.113,9103985214.135,1345.951,1398.499,52.548,51.477,1.071,8601.501,0,0.000,0,132,8192,0,0.000
1657,9103993815.636,9103993866.404,9103995211.698,1344.167,1396.062,51.895,50.768,1.127,8603.938,0,0.000,0,132,8192,0,0.000
1658,9104003815.636,9104003868.908,9104005221.975,1352.152,1406.339,54.187,53.272,0.915,8593.661,0,0.000,0,132,8192,0,0.000
1659,9104013815.636,9104013866.951,9104015228.599,1360.670,1412.963,52.293,51.315,0.978,8587.037,0,0.000,0,132,8192,0,0.000
1660,9104023815.636,9104023872.085,9104025217.102,1343.865,1401.466,57.601,56.449,1.152,8598.534,0,0.000,0,132,8192,0,0.000
1661,9104033815.636,9104033868.406,9104035264.790,1395.152,1449.154,54.002,52.770,1.232,8550.846,0,0.000,0,132,8192,0,0.000
1662,9104043815.636,9104043868.594,9104045233.620,1363.991,1417.984,53.993,52.958,1.035,8582.016,0,0.000,0,132,8192,0,0.000
1663,9104053815.636,9104053870.240,9104055235.437,1364.105,1419.801,55.696,54.604,1.092,8580.199,0,0.000,0,132,8192,0,0.000
1664,9104063815.636,9104063869.742,9104065221.161,1350.195,1405.525,55.330,54.106,1.224,8594.475,0,0.000,0,132,8192,0,0.000
1665,9104073815.636,9104073870.701,9104075262.360,1390.479,1446.724,56.245,55.065,1.180,8553.276,0,0.000,0,132,8192,0,0.000
1666,9104083815.636,9104083870.418,9104085229.707,1358.036,1414.071,56.035,54.782,1.253,8585.929,0,0.000,0,132,8192,0,0.000
1667,9104093815.636,9104093871.275,9104095280.027,1407.512,1464.391,56.879,55.639,1.240,8535.609,0,0.000,0,132,8192,0,0.000
1668,9104103815.636,9104103870.861,9104105233.679,1361.534,1418.043,56.509,55.225,1.284,8581.957,0,0.000,0,132,8192,0,0.000
1669,9104113815.636,9104113871.839,9104115227.191,1353.981,1411.555,57.574,56.203,1.371,8588.445,0,0.000,0,132,8192,0,0.000
1670,9104123815.636,9104123870.408,9104125225.045,1353.211,1409.409,56.198,54.772,1.426,8590.591,0,0.000,0,132,8192,0,0.000
1671,9104133815.636,9104133865.969,9104135224.875,1357.751,1409.239,51.488,50.333,1.155,8590.761,0,0.000,0,132,8192,0,0.000
1672,9104143815.636,9104143866.611,9104145221.794,1354.235,1406.158,51.923,50.975,0.948,8593.842,0,0.000,0,132,8192,0,0.000
1673,9104153815.636,9104153863.503,9104155217.174,1352.701,1401.538,48.837,47.867,0.970,8598.462,0,0.000,0,132,8192,0,0.000
1674,9104163815.636,9104163864.223,9104165217.795,1352.380,1402.159,49.779,48.587,1.192,8597.841,0,0.000,0,132,8192,0,0.000
1675,9104173815.636,9104173867.929,9104175218.241,1349.293,1402.605,53.312,52.293,1.019,8597.395,0,0.000,0,132,8192,0,0.000
1676,9104183815.636,9104183885.079,9104185238.552,1352.535,1422.916,70.381,69.443,0.938,8577.084,0,0.000,0,132,8192,0,0.000
1677,9104193815.636,9104193867.810,9104195213.399,1344.269,1397.763,53.494,52.174,1.320,8602.237,0,0.000,0,132,8192,0,0.000
1678,9104203815.636,9104203869.595,9104205249.958,1379.210,1434.322,55.112,53.959,1.153,8565.678,0,0.000,0,132,8192,0,0.000
1679,9104213815.636,9104213868.780,9104215234.777,1365.139,1419.141,54.002,53.144,0.858,8580.859,0,0.000,0,132,8192,0,0.000
1680,9104223815.636,9104223870.186,9104225223.439,1352.387,1407.803,55.416,54.550,0.866,8592.197,0,0.000,0,132,8192,0,0.000
1681,9104233815.636,9104233870.013,9104235231.958,1360.768,1416.322,55.554,54.377,1.177,8583.678,0,0.000,0,132,8192,0,0.000
1682,9104243815.636,9104243870.068,9104245220.556,1349.129,1404.920,55.791,54.432,1.359,8595.080,0,0.000,0,132,8192,0,0.000
1683,9104253815.636,9104253872.544,9104255224.760,1350.893,1409.124,58.231,56.908,1.323,8590.876,0,0.000,0,132,8192,0,0.000
1684,9104263815.636,9104263866.507,9104265232.583,1365.068,1416.947,51.879,50.871,1.008,8583.053,0,0.000,0,132,8192,0,0.000
1685,9104273815.636,9104273859.450,9104275261.546,1401.048,1445.910,44.862,43.814,1.048,8554.090,0,0.000,0,132,8192,0,0.000
1686,9104283815.636,9104283861.321,9104285250.968,1388.845,1435.332,46.487,45.685,0.802,8564.668,0,0.000,0,132,8192,0,0.000
1687,9104293815.636,9104293859.801,9104295215.628,1354.831,1399.992,45.161,44.165,0.996,8600.008,0,0.000,0,132,8192,0,0.000
1688,9104303815.636,9104303863.917,9104305260.500,1395.270,1444.864,49.594,48.281,1.313,8555.136,0,0.000,0,132,8192,0,0.000
1689,9104313815.636,9104313864.113,9104315232.073,1366.654,1416.437,49.783,48.477,1.306,8583.563,0,0.000,0,132,8192,0,0.000
1690,9104323815.636,9104323863.911,9104325209.936,1345.211,1394.300,49.089,48.275,0.814,8605.700,0,0.000,0,132,8192,0,0.000
1691,9104333815.636,9104333863.149,9104335258.523,1394.488,1442.887,48.399,47.513,0.886,8557.113,0,0.000,0,132,8192,0,0.000
1692,9104343815.636,9104343866.467,9104345231.539,1363.714,1415.903,52.189,50.831,1.358,8584.097,0,0.000,0,132,8192,0,0.000
1693,9104353815.636,9104353863.735,9104355212.310,1347.688,1396.674,48.986,48.099,0.887,8603.326,0,0.000,0,132,8192,0,0.000
1694,9104363815.636,9104363868.238,9104365222.041,1352.658,1406.405,53.747,52.602,1.145,8593.595,0,0.000,0,132,8192,0,0.000
1695,9104373815.636,9104373869.217,9104375223.337,1353.044,1407.701,54.657,53.581,1.076,8592.299,0,0.000,0,132,8192,0,0.000
1696,9104383815.636,9104383873.896,9104385267.321,1392.268,1451.685,59.417,58.260,1.157,8548.315,0,0.000,0,132,8192,0,0.000
1697,9104393815.636,9104393872.628,9104395234.946,1360.953,1419.310,58.357,56.992,1.365,8580.690,0,0.000,0,132,8192,0,0.000
1698,9104403815.636,9104403872.575,9104405240.712,1366.968,1425.076,58.108,56.939,1.169,8574.924,0,0.000,0,132,8192,0,0.000
1699,9104413815.636,9104413867.892,9104415214.686,1345.773,1399.050,53.277,52.256,1.021,8600.950,0,0.000,0,132,8192,0,0.000
1700,9104423815.636,9104423870.218,9104425222.653,1351.514,1407.017,55.503,54.582,0.921,8592.983,0,0.000,0,132,8192,0,0.000
1701,9104433815.636,9104433873.082,9104435232.765,1358.509,1417.129,58.620,57.446,1.174,8582.871,0,0.000,0,132,8192,0,0.000
1702,9104443815.636,9104443871.681,9104445223.961,1351.273,1408.325,57.052,56.045,1.007,8591.675,0,0.000,0,132,8192,0,0.000
1703,9104453815.636,9104453867.873,9104455229.782,1360.911,1414.146,53.235,52.237,0.998,8585.854,0,0.000,0,132,8192,0,0.000
1704,9104463815.636,9104463867.622,9104465225.175,1356.554,1409.539,52.985,51.986,0.999,8590.461,0,0.000,0,132,8192,0,0.000
1705,9104473815.636,9104473864.334,9104475249.344,1384.007,1433.708,49.701,48.698,1.003,8566.292,0,0.000,0,132,8192,0,0.000
1706,9104483815.636,9104483867.469,9104485230.375,1361.836,1414.739,52.903,51.833,1.070,8585.261,0,0.000,0,132,8192,0,0.000
1707,9104493815.636,9104493864.276,9104495257.904,1392.699,1442.268,49.569,48.640,0.929,8557.732,0,0.000,0,132,8192,0,0.000
1708,9104503815.636,9104503862.042,9104505245.354,1382.255,1429.718,47.463,46.406,1.057,8570.282,0,0.000,0,132,8192,0,0.000
1709,9104513815.636,9104513863.792,9104515218.689,1354.073,1403.053,48.980,48.156,0.824,8596.947,0,0.000,0,132,8192,0,0.000
1710,9104523815.636,9104523863.161,9104525208.779,1344.717,1393.143,48.426,47.525,0.901,8606.857,0,0.000,0,132,8192,0,0.000
1711,9104533815.636,9104533863.244,9104535256.126,1392.001,1440.490,48.489,47.608,0.881,8559.510,0,0.000,0,132,8192,0,0.000
1712,9104543815.636,9104543860.746,9104545220.412,1358.733,1404.776,46.043,45.110,0.933,8595.224,0,0.000,0,132,8192,0,0.000
1713,9104553815.636,9104553858.948,9104555251.029,1391.472,1435.393,43.921,43.312,0.609,8564.607,0,0.000,0,132,8192,0,0.000
1714,9104563815.636,9104563859.824,9104565225.928,1365.400,1410.292,44.892,44.188,0.704,8589.708,0,0.000,0,132,8192,0,0.000
1715,9104573815.636,9104573868.835,9104575219.934,1350.113,1404.298,54.185,53.199,0.986,8595.702,0,0.000,0,132,8192,0,0.000
1716,9104583815.636,9104583866.960,9104585237.745,1369.807,1422.109,52.302,51.324,0.978,8577.891,0,0.000,0,132,8192,0,0.000
1717,9104593815.636,9104593868.528,9104595234.854,1365.168,1419.218,54.050,52.892,1.158,8580.782,0,0.000,0,132,8192,0,0.000
1718,9104603815.636,9104603863.278,9104605218.974,1354.789,1403.338,48.549,47.642,0.907,8596.662,0,0.000,0,132,8192,0,0.000
1719,9104613815.636,9104613861.975,9104615227.557,1364.731,1411.921,47.190,46.339,0.851,8588.079,0,0.000,0,132,8192,0,0.000
1720,9104623815.636,9104623861.833,9104625257.932,1395.215,1442.296,47.081,46.197,0.884,8557.704,0,0.000,0,132,8192,0,0.000
1721,9104633815.636,9104633859.555,9104635204.933,1344.515,1389.297,44.782,43.919,0.863,8610.703,0,0.000,0,132,8192,0,0.000
1722,9104643815.636,9104643863.486,9104645229.321,1364.790,1413.685,48.895,47.850,1.045,8586.315,0,0.000,0,132,8192,0,0.000
1723,9104653815.636,9104653865.209,9104655261.387,1395.163,1445.751,50.588,49.573,1.015,8554.249,0,0.000,0,132,8192,0,0.000
1724,9104663815.636,9104663866.149,9104665239.412,1372.253,1423.776,51.523,50.513,1.010,8576.224,0,0.000,0,132,8192,0,0.000
1725,9104673815.636,9104673865.283,9104675213.269,1346.891,1397.633,50.742,49.647,1.095,8602.367,0,0.000,0,132,8192,0,0.000
1726,9104683815.636,9104683864.026,9104685211.380,1346.345,1395.744,49.399,48.390,1.009,8604.256,0,0.000,0,132,8192,0,0.000
1727,9104693815.636,9104693866.138,9104695232.408,1365.068,1416.772,51.704,50.502,1.202,8583.228,0,0.000,0,132,8192,0,0.000
