# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
886,13254661482.391,13254661536.937,13254662930.971,1392.549,1448.580,56.031,54.546,1.485,8551.420,0,0.000,0,132,8192,0,0.000
887,13254671482.391,13254671535.219,13254672927.241,1390.697,1444.850,54.153,52.828,1.325,8555.150,0,0.000,0,132,8192,0,0.000
888,13254681482.391,13254681539.548,13254682929.529,1388.595,1447.138,58.543,57.157,1.386,8552.862,0,0.000,0,132,8192,0,0.000
889,13254691482.391,13254691540.484,13254692932.240,1390.179,1449.849,59.670,58.093,1.577,8550.151,0,0.000,0,132,8192,0,0.000
890,13254701482.391,13254701542.319,13254702932.609,1388.935,1450.218,61.283,59.928,1.355,8549.782,0,0.000,0,132,8192,0,0.000
891,13254711482.391,13254711539.737,13254712934.618,1393.465,1452.227,58.762,57.346,1.416,8547.773,0,0.000,0,132,8192,0,0.000
892,13254721482.391,13254721542.981,13254722934.600,1390.182,1452.209,62.027,60.590,1.437,8547.791,0,0.000,0,132,8192,0,0.000
893,13254731482.391,13254731537.591,13254732931.678,1392.750,1449.287,56.537,55.200,1.337,8550.713,0,0.000,0,132,8192,0,0.000
894,13254741482.391,13254741539.293,13254742929.335,1388.965,1446.944,57.979,56.902,1.077,8553.056,0,0.000,0,132,8192,0,0.000
895,13254751482.391,13254751538.415,13254752928.257,1388.442,1445.866,57.424,56.024,1.400,8554.134,0,0.000,0,132,8192,0,0.000
896,13254761482.391,13254761540.824,13254762932.116,1390.070,1449.725,59.655,58.433,1.222,8550.275,0,0.000,0,132,8192,0,0.000
897,13254771482.391,13254771535.677,13254772928.602,1391.680,1446.211,54.531,53.286,1.245,8553.789,0,0.000,0,132,8192,0,0.000
898,13254781482.391,13254781537.525,13254782929.680,1390.927,1447.289,56.362,55.134,1.228,8552.711,0,0.000,0,132,8192,0,0.000
899,13254791482.391,13254791537.063,13254792928.746,1390.633,1446.355,55.722,54.672,1.050,8553.645,0,0.000,0,132,8192,0,0.000
900,13254801482.391,13254801536.861,13254802928.568,1390.441,1446.177,55.736,54.470,1.266,8553.823,0,0.000,0,132,8192,0,0.000
901,13254811482.391,13254811537.777,13254812928.198,1388.862,1445.807,56.945,55.386,1.559,8554.193,0,0.000,0,132,8192,0,0.000
902,13254821482.391,13254821540.258,13254822929.835,1388.218,1447.444,59.226,57.867,1.359,8552.556,0,0.000,0,132,8192,0,0.000
903,13254831482.391,13254831537.239,13254832925.833,1387.382,1443.442,56.060,54.848,1.212,8556.558,0,0.000,0,132,8192,0,0.000
904,13254841482.391,13254841539.563,13254842928.695,1387.523,1446.304,58.781,57.172,1.609,8553.696,0,0.000,0,132,8192,0,0.000
905,13254851482.391,13254851540.346,13254852929.618,1387.982,1447.227,59.245,57.955,1.290,8552.773,0,0.000,0,132,8192,0,0.000
906,13254861482.391,13254861539.787,13254862927.966,1386.920,1445.575,58.655,57.396,1.259,8554.425,0,0.000,0,132,8192,0,0.000
907,13254871482.391,13254871540.344,13254872928.911,1387.427,1446.520,59.093,57.953,1.140,8553.480,0,0.000,0,132,8192,0,0.000
908,13254881482.391,13254881540.682,13254882929.395,1387.364,1447.004,59.640,58.291,1.349,8552.996,0,0.000,0,132,8192,0,0.000
909,13254891482.391,13254891541.926,13254892931.900,1388.456,1449.509,61.053,59.535,1.518,8550.491,0,0.000,0,132,8192,0,0.000
910,13254901482.391,13254901537.917,13254902926.270,1387.345,1443.879,56.534,55.526,1.008,8556.121,0,0.000,0,132,8192,0,0.000
911,13254911482.391,13254911541.006,13254912930.834,1388.572,1448.443,59.871,58.615,1.256,8551.557,0,0.000,0,132,8192,0,0.000
912,13254921482.391,13254921543.734,13254922930.973,1386.081,1448.582,62.501,61.343,1.158,8551.418,0,0.000,0,132,8192,0,0.000
913,13254931482.391,13254931532.560,13254932919.377,1386.040,1436.986,50.946,50.169,0.777,8563.014,0,0.000,0,132,8192,0,0.000
914,13254941482.391,13254941539.750,13254942928.035,1386.491,1445.644,59.153,57.359,1.794,8554.356,0,0.000,0,132,8192,0,0.000
915,13254951482.391,13254951541.940,13254952929.305,1386.177,1446.914,60.737,59.549,1.188,8553.086,0,0.000,0,132,8192,0,0.000
916,13254961482.391,13254961537.855,13254962925.841,1386.695,1443.450,56.755,55.464,1.291,8556.550,0,0.000,0,132,8192,0,0.000
917,13254971482.391,13254971540.366,13254972927.568,1385.912,1445.177,59.265,57.975,1.290,8554.823,0,0.000,0,132,8192,0,0.000
918,13254981482.391,13254981534.838,13254982923.342,1387.292,1440.951,53.659,52.447,1.212,8559.049,0,0.000,0,132,8192,0,0.000
919,13254991482.391,13254991529.274,13254992916.283,1385.935,1433.892,47.957,46.883,1.074,8566.108,0,0.000,0,132,8192,0,0.000
920,13255001482.391,13255001535.500,13255002921.666,1385.354,1439.275,53.921,53.109,0.812,8560.725,0,0.000,0,132,8192,0,0.000
921,13255011482.391,13255011528.753,13255012915.735,1385.873,1433.344,47.471,46.362,1.109,8566.656,0,0.000,0,132,8192,0,0.000
922,13255021482.391,13255021535.291,13255022922.088,1385.862,1439.697,53.835,52.900,0.935,8560.303,0,0.000,0,132,8192,0,0.000
923,13255031482.391,13255031531.626,13255032919.287,1385.940,1436.896,50.956,49.235,1.721,8563.104,0,0.000,0,132,8192,0,0.000
924,13255041482.391,13255041536.590,13255042924.634,1386.626,1442.243,55.617,54.199,1.418,8557.757,0,0.000,0,132,8192,0,0.000
925,13255051482.391,13255051539.033,13255052929.123,1388.777,1446.732,57.955,56.642,1.313,8553.268,0,0.000,0,132,8192,0,0.000
926,13255061482.391,13255061537.551,13255062924.915,1386.178,1442.524,56.346,55.160,1.186,8557.476,0,0.000,0,132,8192,0,0.000
927,13255071482.391,13255071534.630,13255072921.362,1385.680,1438.971,53.291,52.239,1.052,8561.029,0,0.000,0,132,8192,0,0.000
928,13255081482.391,13255081534.952,13255082923.919,1387.626,1441.528,53.902,52.561,1.341,8558.472,0,0.000,0,132,8192,0,0.000
929,13255091482.391,13255091539.560,13255092926.627,1386.059,1444.236,58.177,57.169,1.008,8555.764,0,0.000,0,132,8192,0,0.000
930,13255101482.391,13255101539.237,13255102926.462,1386.023,1444.071,58.048,56.846,1.202,8555.929,0,0.000,0,132,8192,0,0.000
931,13255111482.391,13255111539.503,13255112930.150,1388.961,1447.759,58.798,57.112,1.686,8552.241,0,0.000,0,132,8192,0,0.000
932,13255121482.391,13255121541.715,13255122928.847,1386.112,1446.456,60.344,59.324,1.020,8553.544,0,0.000,0,132,8192,0,0.000
933,13255131482.391,13255131539.497,13255132926.835,1386.139,1444.444,58.305,57.106,1.199,8555.556,0,0.000,0,132,8192,0,0.000
934,13255141482.391,13255141535.664,13255142923.481,1386.918,1441.090,54.172,53.273,0.899,8558.910,0,0.000,0,132,8192,0,0.000
935,13255151482.391,13255151541.231,13255152928.993,1386.402,1446.602,60.200,58.840,1.360,8553.398,0,0.000,0,132,8192,0,0.000
936,13255161482.391,13255161537.973,13255162925.134,1385.837,1442.743,56.906,55.582,1.324,8557.257,0,0.000,0,132,8192,0,0.000
937,13255171482.391,13255171534.604,13255172924.019,1388.263,1441.628,53.365,52.213,1.152,8558.372,0,0.000,0,132,8192,0,0.000
938,13255181482.391,13255181538.923,13255182927.366,1387.601,1444.975,57.374,56.532,0.842,8555.025,0,0.000,0,132,8192,0,0.000
939,13255191482.391,13255191541.559,13255192931.015,1387.731,1448.624,60.893,59.168,1.725,8551.376,0,0.000,0,132,8192,0,0.000
940,13255201482.391,13255201544.675,13255202933.693,1387.948,1451.302,63.354,62.284,1.070,8548.698,0,0.000,0,132,8192,0,0.000
941,13255211482.391,13255211553.419,13255212942.925,1387.564,1460.534,72.970,71.028,1.942,8539.466,0,0.000,0,132,8192,0,0.000
942,13255221482.391,13255221542.337,13255222930.182,1386.611,1447.791,61.180,59.946,1.234,8552.209,0,0.000,0,132,8192,0,0.000
943,13255231482.391,13255231542.817,13255232930.643,1386.673,1448.252,61.579,60.426,1.153,8551.748,0,0.000,0,132,8192,0,0.000
944,13255241482.391,13255241544.921,13255242936.970,1390.527,1454.579,64.052,62.530,1.522,8545.421,0,0.000,0,132,8192,0,0.000
945,13255251482.391,13255251542.568,13255252937.826,1393.536,1455.435,61.899,60.177,1.722,8544.565,0,0.000,0,132,8192,0,0.000
946,13255261482.391,13255261543.483,13255262937.439,1392.389,1455.048,62.659,61.092,1.567,8544.952,0,0.000,0,132,8192,0,0.000
947,13255271482.391,13255271543.926,13255272927.727,1382.275,1445.336,63.061,61.535,1.526,8554.664,0,0.000,0,132,8192,0,0.000
948,13255281482.391,13255281545.438,13255282939.676,1393.002,1457.285,64.283,63.047,1.236,8542.715,0,0.000,0,132,8192,0,0.000
949,13255291482.391,13255291542.629,13255292902.987,1359.287,1420.596,61.309,60.238,1.071,8579.404,0,0.000,0,132,8192,0,0.000
950,13255301482.391,13255301544.882,13255302939.480,1392.616,1457.089,64.473,62.491,1.982,8542.911,0,0.000,0,132,8192,0,0.000
951,13255311482.391,13255311547.554,13255312943.203,1394.166,1460.812,66.646,65.163,1.483,8539.188,0,0.000,0,132,8192,0,0.000
952,13255321482.391,13255321545.265,13255322942.291,1395.453,1459.900,64.447,62.874,1.573,8540.100,0,0.000,0,132,8192,0,0.000
953,13255331482.391,13255331771.120,13255333180.446,1407.173,1698.055,290.882,288.729,2.153,8301.945,0,0.000,0,132,8192,0,0.000
954,13255341482.391,13255341548.541,13255342941.896,1391.488,1459.505,68.017,66.150,1.867,8540.495,0,0.000,0,132,8192,0,0.000
955,13255351482.391,13255351547.597,13255352940.863,1391.852,1458.472,66.620,65.206,1.414,8541.528,0,0.000,0,132,8192,0,0.000
956,13255361482.391,13255361541.006,13255362933.022,1390.717,1450.631,59.914,58.615,1.299,8549.369,0,0.000,0,132,8192,0,0.000
957,13255371482.391,13255371540.933,13255372929.664,1387.457,1447.273,59.816,58.542,1.274,8552.727,0,0.000,0,132,8192,0,0.000
958,13255381482.391,13255381537.721,13255382936.343,1397.375,1453.952,56.577,55.330,1.247,8546.048,0,0.000,0,132,8192,0,0.000
959,13255391482.391,13255391540.927,13255392933.161,1390.855,1450.770,59.915,58.536,1.379,8549.230,0,0.000,0,132,8192,0,0.000
960,13255401482.391,13255401538.853,13255402928.517,1388.445,1446.126,57.681,56.462,1.219,8553.874,0,0.000,0,132,8192,0,0.000
961,13255411482.391,13255411543.831,13255412933.901,1388.835,1451.510,62.675,61.440,1.235,8548.490,0,0.000,0,132,8192,0,0.000
962,13255421482.391,13255421541.228,13255422934.220,1391.585,1451.829,60.244,58.837,1.407,8548.171,0,0.000,0,132,8192,0,0.000
963,13255431482.391,13255431539.306,13255432928.897,1388.378,1446.506,58.128,56.915,1.213,8553.494,0,0.000,0,132,8192,0,0.000
964,13255441482.391,13255441539.497,13255442930.095,1389.357,1447.704,58.347,57.106,1.241,8552.296,0,0.000,0,132,8192,0,0.000
965,13255451482.391,13255451538.711,13255452932.633,1392.698,1450.242,57.544,56.320,1.224,8549.758,0,0.000,0,132,8192,0,0.000
966,13255461482.391,13255461537.470,13255462928.627,1389.831,1446.236,56.405,55.079,1.326,8553.764,0,0.000,0,132,8192,0,0.000
967,13255471482.391,13255471543.538,13255472933.401,1388.642,1451.010,62.368,61.147,1.221,8548.990,0,0.000,0,132,8192,0,0.000
968,13255481482.391,13255481539.650,13255482929.543,1388.654,1447.152,58.498,57.259,1.239,8552.848,0,0.000,0,132,8192,0,0.000
969,13255491482.391,13255491539.643,13255492929.812,1388.639,1447.421,58.782,57.252,1.530,8552.579,0,0.000,0,132,8192,0,0.000
970,13255501482.391,13255501542.581,13255502931.328,1387.554,1448.937,61.383,60.190,1.193,8551.063,0,0.000,0,132,8192,0,0.000
971,13255511482.391,13255511534.504,13255512925.852,1389.815,1443.461,53.646,52.113,1.533,8556.539,0,0.000,0,132,8192,0,0.000
972,13255521482.391,13255521540.220,13255522930.787,1389.265,1448.396,59.131,57.829,1.302,8551.604,0,0.000,0,132,8192,0,0.000
973,13255531482.391,13255531541.649,13255532931.391,1388.529,1449.000,60.471,59.258,1.213,8551.000,0,0.000,0,132,8192,0,0.000
974,13255541482.391,13255541719.904,13255543151.327,1429.572,1668.936,239.364,237.513,1.851,8331.064,0,0.000,0,132,8192,0,0.000
975,13255551482.391,13255551543.314,13255552963.758,1419.009,1481.367,62.358,60.923,1.435,8518.633,0,0.000,0,132,8192,0,0.000
976,13255561482.391,13255561544.024,13255562936.448,1390.729,1454.057,63.328,61.633,1.695,8545.943,0,0.000,0,132,8192,0,0.000
977,13255571482.391,13255571716.435,13255573127.343,1409.264,1644.952,235.688,234.044,1.644,8355.048,0,0.000,0,132,8192,0,0.000
978,13255581482.391,13255581551.823,13255582949.747,1396.191,1467.356,71.165,69.432,1.733,8532.644,0,0.000,0,132,8192,0,0.000
979,13255591482.391,13255591544.442,13255592939.163,1393.309,1456.772,63.463,62.051,1.412,8543.228,0,0.000,0,132,8192,0,0.000
980,13255601482.391,13255601540.679,13255602934.150,1392.105,1451.759,59.654,58.288,1.366,8548.241,0,0.000,0,132,8192,0,0.000
981,13255611482.391,13255611543.067,13255612933.079,1388.953,1450.688,61.735,60.676,1.059,8549.312,0,0.000,0,132,8192,0,0.000
982,13255621482.391,13255621542.580,13255622930.274,1386.121,1447.883,61.762,60.189,1.573,8552.117,0,0.000,0,132,8192,0,0.000
983,13255631482.391,13255631541.406,13255632929.688,1386.907,1447.297,60.390,59.015,1.375,8552.703,0,0.000,0,132,8192,0,0.000
984,13255641482.391,13255641539.933,13255642929.677,1388.343,1447.286,58.943,57.542,1.401,8552.714,0,0.000,0,132,8192,0,0.000
985,13255651482.391,13255651539.880,13255652929.864,1388.660,1447.473,58.813,57.489,1.324,8552.527,0,0.000,0,132,8192,0,0.000
986,13255661482.391,13255661539.646,13255662928.340,1387.203,1445.949,58.746,57.255,1.491,8554.051,0,0.000,0,132,8192,0,0.000
987,13255671482.391,13255671543.263,13255672932.614,1387.990,1450.223,62.233,60.872,1.361,8549.777,0,0.000,0,132,8192,0,0.000
988,13255681482.391,13255681545.079,13255682934.909,1388.288,1452.518,64.230,62.688,1.542,8547.482,0,0.000,0,132,8192,0,0.000
989,13255691482.391,13255691544.978,13255692933.424,1387.003,1451.033,64.030,62.587,1.443,8548.967,0,0.000,0,132,8192,0,0.000
990,13255701482.391,13255701544.657,13255702932.430,1386.584,1450.039,63.455,62.266,1.189,8549.961,0,0.000,0,132,8192,0,0.000
991,13255711482.391,13255711543.748,13255712931.438,1386.288,1449.047,62.759,61.357,1.402,8550.953,0,0.000,0,132,8192,0,0.000
992,13255721482.391,13255721539.161,13255722928.759,1388.348,1446.368,58.020,56.770,1.250,8553.632,0,0.000,0,132,8192,0,0.000
993,13255731482.391,13255731546.757,13255732942.406,1393.802,1460.015,66.213,64.366,1.847,8539.985,0,0.000,0,132,8192,0,0.000
994,13255741482.391,13255741547.122,13255742935.607,1387.131,1453.216,66.085,64.731,1.354,8546.784,0,0.000,0,132,8192,0,0.000
995,13255751482.391,13255751543.082,13255752931.067,1386.965,1448.676,61.711,60.691,1.020,8551.324,0,0.000,0,132,8192,0,0.000
996,13255761482.391,13255761542.340,13255762930.239,1386.558,1447.848,61.290,59.949,1.341,8552.152,0,0.000,0,132,8192,0,0.000
997,13255771482.391,13255771540.498,13255772928.082,1386.477,1445.691,59.214,58.107,1.107,8554.309,0,0.000,0,132,8192,0,0.000
998,13255781482.391,13255781542.174,13255782935.108,1391.355,1452.717,61.362,59.783,1.579,8547.283,0,0.000,0,132,8192,0,0.000
999,13255791482.391,13255791544.853,13255792934.379,1388.268,1451.988,63.720,62.462,1.258,8548.012,0,0.000,0,132,8192,0,0.000
1000,13255801482.391,13255801546.397,13255802940.017,1391.903,1457.626,65.723,64.006,1.717,8542.374,0,0.000,0,132,8192,0,0.000
1001,13255811482.391,13255811549.733,13255812939.228,1388.283,1456.837,68.554,67.342,1.212,8543.163,0,0.000,0,132,8192,0,0.000
1002,13255821482.391,13255821547.766,13255822940.167,1390.949,1457.776,66.827,65.375,1.452,8542.224,0,0.000,0,132,8192,0,0.000
1003,13255831482.391,13255831545.432,13255832935.337,1388.651,1452.946,64.295,63.041,1.254,8547.054,0,0.000,0,132,8192,0,0.000
1004,13255841482.391,13255841543.061,13255842933.888,1389.383,1451.497,62.114,60.670,1.444,8548.503,0,0.000,0,132,8192,0,0.000
1005,13255851482.391,13255851541.435,13255852932.101,1389.618,1449.710,60.092,59.044,1.048,8550.290,0,0.000,0,132,8192,0,0.000
1006,13255861482.391,13255861551.433,13255862943.479,1390.542,1461.088,70.546,69.042,1.504,8538.912,0,0.000,0,132,8192,0,0.000
1007,13255871482.391,13255871731.010,13255873052.323,1319.494,1569.932,250.438,248.619,1.819,8430.068,0,0.000,0,132,8192,0,0.000
1008,13255881482.391,13255881536.869,13255882934.420,1396.342,1452.029,55.687,54.478,1.209,8547.971,0,0.000,0,132,8192,0,0.000
1009,13255891482.391,13255891539.395,13255892840.471,1300.156,1358.080,57.924,57.004,0.920,8641.920,0,0.000,0,132,8192,0,0.000
1010,13255901482.391,13255901538.800,13255902929.266,1388.991,1446.875,57.884,56.409,1.475,8553.125,0,0.000,0,132,8192,0,0.000
1011,13255911482.391,13255911537.319,13255912927.333,1388.958,1444.942,55.984,54.928,1.056,8555.058,0,0.000,0,132,8192,0,0.000
1012,13255921482.391,13255921539.409,13255922933.605,1392.817,1451.214,58.397,57.018,1.379,8548.786,0,0.000,0,132,8192,0,0.000
1013,13255931482.391,13255931534.286,13255932925.185,1389.953,1442.794,52.841,51.895,0.946,8557.206,0,0.000,0,132,8192,0,0.000
1014,13255941482.391,13255941537.075,13255942926.796,1388.691,1444.405,55.714,54.684,1.030,8555.595,0,0.000,0,132,8192,0,0.000
1015,13255951482.391,13255951534.252,13255952926.883,1391.322,1444.492,53.170,51.861,1.309,8555.508,0,0.000,0,132,8192,0,0.000
1016,13255961482.391,13255961534.242,13255962924.393,1388.844,1442.002,53.158,51.851,1.307,8557.998,0,0.000,0,132,8192,0,0.000
1017,13255971482.391,13255971537.955,13255972928.046,1388.989,1445.655,56.666,55.564,1.102,8554.345,0,0.000,0,132,8192,0,0.000
1018,13255981482.391,13255981533.952,13255982924.582,1389.166,1442.191,53.025,51.561,1.464,8557.809,0,0.000,0,132,8192,0,0.000
1019,13255991482.391,13255991536.388,13255992928.138,1390.462,1445.747,55.285,53.997,1.288,8554.253,0,0.000,0,132,8192,0,0.000
1020,13256001482.391,13256001538.178,13256002930.942,1391.217,1448.551,57.334,55.787,1.547,8551.449,0,0.000,0,132,8192,0,0.000
1021,13256011482.391,13256011551.851,13256012943.714,1389.959,1461.323,71.364,69.460,1.904,8538.677,0,0.000,0,132,8192,0,0.000
1022,13256021482.391,13256021541.390,13256022932.446,1389.452,1450.055,60.603,58.999,1.604,8549.945,0,0.000,0,132,8192,0,0.000
1023,13256031482.391,13256031549.553,13256032940.402,1389.396,1458.011,68.615,67.162,1.453,8541.989,0,0.000,0,132,8192,0,0.000
1024,13256041482.391,13256041546.434,13256042938.258,1390.146,1455.867,65.721,64.043,1.678,8544.133,0,0.000,0,132,8192,0,0.000
1025,13256051482.391,13256051541.589,13256052935.038,1391.785,1452.647,60.862,59.198,1.664,8547.353,0,0.000,0,132,8192,0,0.000
1026,13256061482.391,13256061548.901,13256062941.121,1390.436,1458.730,68.294,66.510,1.784,8541.270,0,0.000,0,132,8192,0,0.000
1027,13256071482.391,13256071544.047,13256072936.033,1390.289,1453.642,63.353,61.656,1.697,8546.358,0,0.000,0,132,8192,0,0.000
1028,13256081482.391,13256081548.485,13256082940.694,1390.778,1458.303,67.525,66.094,1.431,8541.697,0,0.000,0,132,8192,0,0.000
1029,13256091482.391,13256091543.558,13256092935.466,1390.217,1453.075,62.858,61.167,1.691,8546.925,0,0.000,0,132,8192,0,0.000
1030,13256101482.391,13256101541.289,13256102933.925,1391.080,1451.534,60.454,58.898,1.556,8548.466,0,0.000,0,132,8192,0,0.000
1031,13256111482.391,13256111549.348,13256112941.378,1390.041,1458.987,68.946,66.957,1.989,8541.013,0,0.000,0,132,8192,0,0.000
1032,13256121482.391,13256121544.297,13256122937.429,1391.279,1455.038,63.759,61.906,1.853,8544.962,0,0.000,0,132,8192,0,0.000
1033,13256131482.391,13256131545.193,13256132935.358,1389.258,1452.967,63.709,62.802,0.907,8547.033,0,0.000,0,132,8192,0,0.000
1034,13256141482.391,13256141542.803,13256142936.913,1392.622,1454.522,61.900,60.412,1.488,8545.478,0,0.000,0,132,8192,0,0.000
1035,13256151482.391,13256151546.746,13256152938.879,1390.378,1456.488,66.110,64.355,1.755,8543.512,0,0.000,0,132,8192,0,0.000
1036,13256161482.391,13256161545.301,13256162936.591,1389.493,1454.200,64.707,62.910,1.797,8545.800,0,0.000,0,132,8192,0,0.000
1037,13256171482.391,13256171546.068,13256172939.579,1391.847,1457.188,65.341,63.677,1.664,8542.812,0,0.000,0,132,8192,0,0.000
1038,13256181482.391,13256181542.524,13256182934.868,1390.955,1452.477,61.522,60.133,1.389,8547.523,0,0.000,0,132,8192,0,0.000
1039,13256191482.391,13256191718.872,13256193128.934,1408.375,1646.543,238.168,236.481,1.687,8353.457,0,0.000,0,132,8192,0,0.000
1040,13256201482.391,13256201544.031,13256202949.215,1403.695,1466.824,63.129,61.640,1.489,8533.176,0,0.000,0,132,8192,0,0.000
1041,13256211482.391,13256211550.063,13256212944.949,1393.326,1462.558,69.232,67.672,1.560,8537.442,0,0.000,0,132,8192,0,0.000
1042,13256221482.391,13256221732.461,13256223153.665,1419.042,1671.274,252.232,250.070,2.162,8328.726,0,0.000,0,132,8192,0,0.000
1043,13256231482.391,13256231549.837,13256232943.306,1391.727,1460.915,69.188,67.446,1.742,8539.085,0,0.000,0,132,8192,0,0.000
1044,13256241482.391,13256241551.765,13256242900.173,1346.775,1417.782,71.007,69.374,1.633,8582.218,0,0.000,0,132,8192,0,0.000
1045,13256251482.391,13256251547.408,13256252927.607,1378.386,1445.216,66.830,65.017,1.813,8554.784,0,0.000,0,132,8192,0,0.000
1046,13256261482.391,13256261547.483,13256262938.367,1389.436,1455.976,66.540,65.092,1.448,8544.024,0,0.000,0,132,8192,0,0.000
1047,13256271482.391,13256271541.848,13256272931.208,1387.555,1448.817,61.262,59.457,1.805,8551.183,0,0.000,0,132,8192,0,0.000
1048,13256281482.391,13256281546.070,13256282934.828,1387.205,1452.437,65.232,63.679,1.553,8547.563,0,0.000,0,132,8192,0,0.000
1049,13256291482.391,13256291542.204,13256292929.938,1386.556,1447.547,60.991,59.813,1.178,8552.453,0,0.000,0,132,8192,0,0.000
1050,13256301482.391,13256301545.043,13256302934.301,1387.805,1451.910,64.105,62.652,1.453,8548.090,0,0.000,0,132,8192,0,0.000
1051,13256311482.391,13256311544.206,13256312932.274,1386.553,1449.883,63.330,61.815,1.515,8550.117,0,0.000,0,132,8192,0,0.000
1052,13256321482.391,13256321538.809,13256322929.310,1389.050,1446.919,57.869,56.418,1.451,8553.081,0,0.000,0,132,8192,0,0.000
1053,13256331482.391,13256331543.969,13256332931.632,1386.136,1449.241,63.105,61.578,1.527,8550.759,0,0.000,0,132,8192,0,0.000
1054,13256341482.391,13256341539.246,13256342928.525,1387.721,1446.134,58.413,56.855,1.558,8553.866,0,0.000,0,132,8192,0,0.000
1055,13256351482.391,13256351543.293,13256352931.225,1386.816,1448.834,62.018,60.902,1.116,8551.166,0,0.000,0,132,8192,0,0.000
1056,13256361482.391,13256361542.510,13256362929.918,1385.821,1447.527,61.706,60.119,1.587,8552.473,0,0.000,0,132,8192,0,0.000
1057,13256371482.391,13256371538.670,13256372927.148,1386.950,1444.757,57.807,56.279,1.528,8555.243,0,0.000,0,132,8192,0,0.000
1058,13256381482.391,13256381537.772,13256382925.440,1386.516,1443.049,56.533,55.381,1.152,8556.951,0,0.000,0,132,8192,0,0.000
1059,13256391482.391,13256391533.942,13256392924.307,1389.013,1441.916,52.903,51.551,1.352,8558.084,0,0.000,0,132,8192,0,0.000
1060,13256401482.391,13256401538.044,13256402928.178,1388.952,1445.787,56.835,55.653,1.182,8554.213,0,0.000,0,132,8192,0,0.000
1061,13256411482.391,13256411536.770,13256412925.242,1387.271,1442.851,55.580,54.379,1.201,8557.149,0,0.000,0,132,8192,0,0.000
1062,13256421482.391,13256421533.908,13256422922.375,1387.208,1439.984,52.776,51.517,1.259,8560.016,0,0.000,0,132,8192,0,0.000
1063,13256431482.391,13256431537.083,13256432924.886,1386.732,1442.495,55.763,54.692,1.071,8557.505,0,0.000,0,132,8192,0,0.000
1064,13256441482.391,13256441537.733,13256442926.437,1387.752,1444.046,56.294,55.342,0.952,8555.954,0,0.000,0,132,8192,0,0.000
1065,13256451482.391,13256451542.198,13256452931.299,1387.535,1448.908,61.373,59.807,1.566,8551.092,0,0.000,0,132,8192,0,0.000
1066,13256461482.391,13256461539.651,13256462929.885,1388.583,1447.494,58.911,57.260,1.651,8552.506,0,0.000,0,132,8192,0,0.000
1067,13256471482.391,13256471540.856,13256472929.235,1386.869,1446.844,59.975,58.465,1.510,8553.156,0,0.000,0,132,8192,0,0.000
1068,13256481482.391,13256481540.885,13256482929.383,1387.189,1446.992,59.803,58.494,1.309,8553.008,0,0.000,0,132,8192,0,0.000
1069,13256491482.391,13256491541.880,13256492930.144,1386.827,1447.753,60.926,59.489,1.437,8552.247,0,0.000,0,132,8192,0,0.000
1070,13256501482.391,13256501554.091,13256502970.449,1415.313,1488.058,72.745,71.700,1.045,8511.942,0,0.000,0,132,8192,0,0.000
1071,13256511482.391,13256511716.016,13256513150.854,1433.285,1668.463,235.178,233.625,1.553,8331.537,0,0.000,0,132,8192,0,0.000
1072,13256521482.391,13256521534.999,13256522929.482,1393.336,1447.091,53.755,52.608,1.147,8552.909,0,0.000,0,132,8192,0,0.000
1073,13256531482.391,13256531536.952,13256532929.137,1390.967,1446.746,55.779,54.561,1.218,8553.254,0,0.000,0,132,8192,0,0.000
1074,13256541482.391,13256541538.389,13256542928.831,1389.251,1446.440,57.189,55.998,1.191,8553.560,0,0.000,0,132,8192,0,0.000
1075,13256551482.391,13256551537.488,13256552927.291,1388.445,1444.900,56.455,55.097,1.358,8555.100,0,0.000,0,132,8192,0,0.000
1076,13256561482.391,13256561537.790,13256562927.090,1387.790,1444.699,56.909,55.399,1.510,8555.301,0,0.000,0,132,8192,0,0.000
1077,13256571482.391,13256571540.816,13256572927.167,1385.241,1444.776,59.535,58.425,1.110,8555.224,0,0.000,0,132,8192,0,0.000
1078,13256581482.391,13256581538.249,13256582928.897,1389.487,1446.506,57.019,55.858,1.161,8553.494,0,0.000,0,132,8192,0,0.000
1079,13256591482.391,13256591539.621,13256592930.744,1389.740,1448.353,58.613,57.230,1.383,8551.647,0,0.000,0,132,8192,0,0.000
1080,13256601482.391,13256601546.872,13256602937.859,1389.473,1455.468,65.995,64.481,1.514,8544.532,0,0.000,0,132,8192,0,0.000
1081,13256611482.391,13256611541.645,13256612930.610,1387.639,1448.219,60.580,59.254,1.326,8551.781,0,0.000,0,132,8192,0,0.000
1082,13256621482.391,13256621540.123,13256622929.308,1387.951,1446.917,58.966,57.732,1.234,8553.083,0,0.000,0,132,8192,0,0.000
1083,13256631482.391,13256631543.036,13256632933.741,1388.989,1451.350,62.361,60.645,1.716,8548.650,0,0.000,0,132,8192,0,0.000
