# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1532,10332964127.537,10332964163.030,10332965577.296,1413.673,1449.759,36.086,35.493,0.593,8550.241,0,0.000,0,150,8192,0,0.000
1533,10332969933.015,10332969962.073,10332974583.551,1486.608,4650.536,3163.928,29.058,3134.870,5349.464,0,0.000,1,150,8192,0,0.000
1534,10332976448.444,10332976475.465,10332984165.261,1402.306,7716.817,6314.511,27.021,6287.490,2283.183,0,0.000,1,150,8192,0,0.000
1535,10332989234.581,10332989267.225,10332990686.879,1418.917,1452.298,33.381,32.644,0.737,8547.702,0,0.000,0,150,8192,0,0.000
1536,10332997162.671,10332997200.471,10332998610.708,1409.383,1448.037,38.654,37.800,0.854,8551.963,0,0.000,0,150,8192,0,0.000
1537,10333009831.112,10333009885.914,10333011326.549,1439.640,1495.437,55.797,54.802,0.995,8504.563,0,0.000,0,150,8192,0,0.000
1538,10333019982.198,10333020025.173,10333021456.781,1430.370,1474.583,44.213,42.975,1.238,8525.417,0,0.000,0,150,8192,0,0.000
1539,10333025270.319,10333025306.743,10333030723.578,1430.028,5453.259,4023.231,36.424,3986.807,4546.741,0,0.000,1,150,8192,0,0.000
1540,10333038661.692,10333038697.076,10333040122.996,1425.389,1461.304,35.915,35.384,0.531,8538.696,0,0.000,0,150,8192,0,0.000
1541,10333050761.268,10333050806.051,10333052263.162,1456.399,1501.894,45.495,44.783,0.712,8498.106,0,0.000,0,150,8192,0,0.000
1542,10333057347.647,10333057384.387,10333061591.898,1438.566,4244.251,2805.685,36.740,2768.945,5755.749,0,0.000,1,150,8192,0,0.000
1543,10333063558.591,10333063586.957,10333070791.285,1402.877,7232.694,5829.817,28.366,5801.451,2767.306,0,0.000,1,150,8192,0,0.000
1544,10333069798.810,10333070820.154,10333072266.999,1445.652,2468.189,1022.537,1021.344,1.193,7531.811,0,0.000,0,150,8192,0,0.000
1545,10333080210.037,10333080240.677,10333081681.016,1439.777,1470.979,31.202,30.640,0.562,8529.021,0,0.000,0,150,8192,0,0.000
1546,10333094906.347,10333094942.381,10333096368.846,1425.795,1462.499,36.704,36.034,0.670,8537.501,0,0.000,0,150,8192,0,0.000
1547,10333107719.546,10333107756.595,10333109175.302,1418.072,1455.756,37.684,37.049,0.635,8544.244,0,0.000,0,150,8192,0,0.000
1548,10333114523.185,10333114553.589,10333117745.831,1410.570,3222.646,1812.076,30.404,1781.672,6777.354,0,0.000,1,150,8192,0,0.000
1549,10333126159.641,10333126192.677,10333127603.354,1409.953,1443.713,33.760,33.036,0.724,8556.287,0,0.000,0,150,8192,0,0.000
1550,10333138881.304,10333138924.956,10333140353.649,1427.803,1472.345,44.542,43.652,0.890,8527.655,0,0.000,0,150,8192,0,0.000
1551,10333145313.241,10333145349.369,10333149660.212,1423.136,4346.971,2923.835,36.128,2887.707,5653.029,0,0.000,1,150,8192,0,0.000
1552,10333152720.334,10333152749.922,10333159064.245,1423.868,6343.911,4920.043,29.588,4890.455,3656.089,0,0.000,1,150,8192,0,0.000
1553,10333167868.510,10333167904.360,10333169348.745,1443.563,1480.235,36.672,35.850,0.822,8519.765,0,0.000,0,150,8192,0,0.000
1554,10333180461.866,10333180514.139,10333181953.391,1438.310,1491.525,53.215,52.273,0.942,8508.475,0,0.000,0,150,8192,0,0.000
1555,10333188328.750,10333188362.004,10333189761.398,1398.806,1432.648,33.842,33.254,0.588,8567.352,0,0.000,0,150,8192,0,0.000
1556,10333202226.174,10333202264.938,10333203673.704,1408.261,1447.530,39.269,38.764,0.505,8552.470,0,0.000,0,150,8192,0,0.000
1557,10333209186.544,10333209222.307,10333212866.033,1410.311,3679.489,2269.178,35.763,2233.415,6320.511,0,0.000,1,150,8192,0,0.000
1558,10333214333.791,10333214360.712,10333222260.872,1405.954,7927.081,6521.127,26.921,6494.206,2072.919,0,0.000,1,150,8192,0,0.000
1559,10333220482.367,10333222314.654,10333223715.445,1399.744,3233.078,1833.334,1832.287,1.047,6766.922,0,0.000,0,150,8192,0,0.000
1560,10333229842.790,10333229873.626,10333232544.496,1437.780,2701.706,1263.926,30.836,1233.090,7298.294,0,0.000,1,150,8192,0,0.000
1561,10333239132.121,10333239165.237,10333240575.969,1409.977,1443.848,33.871,33.116,0.755,8556.152,0,0.000,0,150,8192,0,0.000
1562,10333249582.951,10333249623.986,10333251064.847,1439.857,1481.896,42.039,41.035,1.004,8518.104,0,0.000,0,150,8192,0,0.000
1563,10333262751.299,10333262790.405,10333264211.609,1420.703,1460.310,39.607,39.106,0.501,8539.690,0,0.000,0,150,8192,0,0.000
1564,10333270215.111,10333270251.363,10333271697.160,1445.297,1482.049,36.752,36.252,0.500,8517.951,0,0.000,0,150,8192,0,0.000
1565,10333283194.623,10333283232.793,10333284633.707,1400.237,1439.084,38.847,38.170,0.677,8560.916,0,0.000,0,150,8192,0,0.000
1566,10333295444.358,10333295477.949,10333296878.593,1400.078,1434.235,34.157,33.591,0.566,8565.765,0,0.000,0,150,8192,0,0.000
1567,10333306838.437,10333306875.743,10333308291.011,1414.641,1452.574,37.933,37.306,0.627,8547.426,0,0.000,0,150,8192,0,0.000
1568,10333318951.589,10333318991.453,10333320421.170,1428.938,1469.581,40.643,39.864,0.779,8530.419,0,0.000,0,150,8192,0,0.000
1569,10333333112.276,10333333150.198,10333334553.118,1401.873,1440.842,38.969,37.922,1.047,8559.158,0,0.000,0,150,8192,0,0.000
1570,10333340049.558,10333340080.485,10333343623.071,1423.214,3573.513,2150.299,30.927,2119.372,6426.487,0,0.000,1,150,8192,0,0.000
1571,10333354873.990,10333354917.630,10333356333.840,1415.560,1459.850,44.290,43.640,0.650,8540.150,0,0.000,0,150,8192,0,0.000
1572,10333367291.551,10333367329.965,10333368737.339,1406.744,1445.788,39.044,38.414,0.630,8554.212,0,0.000,0,150,8192,0,0.000
1573,10333375404.033,10333375439.713,10333376845.172,1404.989,1441.139,36.150,35.680,0.470,8558.861,0,0.000,0,150,8192,0,0.000
1574,10333389342.781,10333389378.989,10333390811.384,1431.811,1468.603,36.792,36.208,0.584,8531.397,0,0.000,0,150,8192,0,0.000
1575,10333404278.321,10333404317.558,10333405732.017,1413.750,1453.696,39.946,39.237,0.709,8546.304,0,0.000,0,150,8192,0,0.000
1576,10333409436.333,10333409466.644,10333415170.840,1418.113,5734.507,4316.394,30.311,4286.083,4265.493,0,0.000,1,150,8192,0,0.000
1577,10333415549.003,10333415574.626,10333424305.789,1402.269,8756.786,7354.517,25.623,7328.894,1243.214,0,0.000,1,150,8192,0,0.000
1578,10333427950.775,10333427983.319,10333429401.045,1417.034,1450.270,33.236,32.544,0.692,8549.730,0,0.000,0,150,8192,0,0.000
1579,10333433320.235,10333433353.897,10333438732.062,1421.184,5411.827,3990.643,33.662,3956.981,4588.173,0,0.000,1,150,8192,0,0.000
1580,10333442396.953,10333442424.763,10333447978.834,1402.630,5581.881,4179.251,27.810,4151.441,4418.119,0,0.000,1,150,8192,0,0.000
1581,10333451538.026,10333451566.366,10333452973.701,1406.564,1435.675,29.111,28.340,0.771,8564.325,0,0.000,0,150,8192,0,0.000
1582,10333465636.670,10333465674.210,10333467102.443,1427.680,1465.773,38.093,37.540,0.553,8534.227,0,0.000,0,150,8192,0,0.000
1583,10333471877.448,10333471912.781,10333475983.411,1425.757,4105.963,2680.206,35.333,2644.873,5894.037,0,0.000,1,150,8192,0,0.000
1584,10333483172.494,10333483205.384,10333484615.149,1408.674,1442.655,33.981,32.890,1.091,8557.345,0,0.000,0,150,8192,0,0.000
1585,10333494445.802,10333494479.066,10333495879.315,1399.647,1433.513,33.866,33.264,0.602,8566.487,0,0.000,0,150,8192,0,0.000
1586,10333506243.047,10333506280.048,10333507685.613,1404.985,1442.566,37.581,37.001,0.580,8557.434,0,0.000,0,150,8192,0,0.000
1587,10333518883.487,10333518920.854,10333520344.480,1423.021,1460.993,37.972,37.367,0.605,8539.007,0,0.000,0,150,8192,0,0.000
1588,10333529816.884,10333529854.421,10333531290.348,1435.392,1473.464,38.072,37.537,0.535,8526.536,0,0.000,0,150,8192,0,0.000
1589,10333544191.624,10333544227.557,10333545694.100,1465.742,1502.476,36.734,35.933,0.801,8497.524,0,0.000,0,150,8192,0,0.000
1590,10333552932.182,10333552968.500,10333554391.263,1422.182,1459.081,36.899,36.318,0.581,8540.919,0,0.000,0,150,8192,0,0.000
1591,10333562899.070,10333562930.870,10333564354.359,1423.048,1455.289,32.241,31.800,0.441,8544.711,0,0.000,0,150,8192,0,0.000
1592,10333570111.463,10333570144.886,10333573480.319,1429.747,3368.856,1939.109,33.423,1905.686,6631.144,0,0.000,1,150,8192,0,0.000
1593,10333580842.029,10333580873.528,10333582339.152,1465.028,1497.123,32.095,31.499,0.596,8502.877,0,0.000,0,150,8192,0,0.000
1594,10333590947.833,10333590980.104,10333592453.030,1471.845,1505.197,33.352,32.271,1.081,8494.803,0,0.000,0,150,8192,0,0.000
1595,10333601758.304,10333601790.217,10333603206.183,1415.347,1447.879,32.532,31.913,0.619,8552.121,0,0.000,0,150,8192,0,0.000
1596,10333607345.697,10333607381.584,10333612559.596,1414.327,5213.899,3799.572,35.887,3763.685,4786.101,0,0.000,1,150,8192,0,0.000
1597,10333621827.193,10333621858.536,10333623271.425,1412.214,1444.232,32.018,31.343,0.675,8555.768,0,0.000,0,150,8192,0,0.000
1598,10333631975.087,10333632049.233,10333633462.033,1411.772,1486.946,75.174,74.146,1.028,8513.054,0,0.000,0,150,8192,0,0.000
1599,10333643212.296,10333643248.084,10333644650.728,1401.992,1438.432,36.440,35.788,0.652,8561.568,0,0.000,0,150,8192,0,0.000
1600,10333657785.876,10333657841.811,10333659268.286,1425.416,1482.410,56.994,55.935,1.059,8517.590,0,0.000,0,150,8192,0,0.000
1601,10333672458.919,10333672495.445,10333673898.616,1402.215,1439.697,37.482,36.526,0.956,8560.303,0,0.000,0,150,8192,0,0.000
1602,10333680260.176,10333680293.922,10333681735.225,1440.789,1475.049,34.260,33.746,0.514,8524.951,0,0.000,0,150,8192,0,0.000
1603,10333688798.045,10333688828.975,10333690252.060,1422.512,1454.015,31.503,30.930,0.573,8545.985,0,0.000,0,150,8192,0,0.000
1604,10333697091.954,10333697127.791,10333698530.338,1401.751,1438.384,36.633,35.837,0.796,8561.616,0,0.000,0,150,8192,0,0.000
1605,10333708522.168,10333708559.951,10333709965.557,1404.898,1443.389,38.491,37.783,0.708,8556.611,0,0.000,0,150,8192,0,0.000
1606,10333721147.609,10333721187.526,10333722597.765,1408.953,1450.156,41.203,39.917,1.286,8549.844,0,0.000,0,150,8192,0,0.000
1607,10333735647.296,10333735683.909,10333737152.399,1467.921,1505.103,37.182,36.613,0.569,8494.897,0,0.000,0,150,8192,0,0.000
1608,10333748958.147,10333748999.188,10333750429.845,1429.581,1471.698,42.117,41.041,1.076,8528.302,0,0.000,0,150,8192,0,0.000
1609,10333758013.938,10333758057.649,10333759461.961,1403.048,1448.023,44.975,43.711,1.264,8551.977,0,0.000,0,150,8192,0,0.000
1610,10333770405.134,10333770440.843,10333771867.195,1425.775,1462.061,36.286,35.709,0.577,8537.939,0,0.000,0,150,8192,0,0.000
1611,10333781566.699,10333781603.263,10333783047.318,1443.664,1480.619,36.955,36.564,0.391,8519.381,0,0.000,0,150,8192,0,0.000
1612,10333794795.764,10333794829.610,10333796242.842,1412.827,1447.078,34.251,33.846,0.405,8552.922,0,0.000,0,150,8192,0,0.000
1613,10333809073.260,10333809108.982,10333810522.595,1413.064,1449.335,36.271,35.722,0.549,8550.665,0,0.000,0,150,8192,0,0.000
1614,10333817932.245,10333817966.116,10333819394.442,1427.731,1462.197,34.466,33.871,0.595,8537.803,0,0.000,0,150,8192,0,0.000
1615,10333823800.388,10333823828.940,10333828205.960,1436.243,4405.572,2969.329,28.552,2940.777,5594.428,0,0.000,1,150,8192,0,0.000
1616,10333832680.022,10333832713.676,10333838091.619,1439.595,5411.597,3972.002,33.654,3938.348,4588.403,0,0.000,1,150,8192,0,0.000
1617,10333843957.982,10333843995.401,10333845417.137,1421.005,1459.155,38.150,37.419,0.731,8540.845,0,0.000,0,150,8192,0,0.000
1618,10333857120.011,10333857162.612,10333858578.555,1414.960,1458.544,43.584,42.601,0.983,8541.456,0,0.000,0,150,8192,0,0.000
1619,10333864757.010,10333864786.265,10333866212.531,1425.745,1455.521,29.776,29.255,0.521,8544.479,0,0.000,0,150,8192,0,0.000
1620,10333871466.948,10333871496.079,10333875675.115,1415.499,4208.167,2792.668,29.131,2763.537,5791.833,0,0.000,1,150,8192,0,0.000
1621,10333877715.936,10333877743.864,10333884924.393,1414.341,7208.457,5794.116,27.928,5766.188,2791.543,0,0.000,1,150,8192,0,0.000
1622,10333892608.325,10333892642.537,10333894062.356,1419.279,1454.031,34.752,34.212,0.540,8545.969,0,0.000,0,150,8192,0,0.000
1623,10333898977.608,10333899018.381,10333903053.283,1420.559,4075.675,2655.116,40.773,2614.343,5924.325,0,0.000,1,150,8192,0,0.000
1624,10333913942.177,10333913978.671,10333915429.381,1449.938,1487.204,37.266,36.494,0.772,8512.796,0,0.000,0,150,8192,0,0.000
1625,10333922265.304,10333922300.717,10333923710.489,1409.203,1445.185,35.982,35.413,0.569,8554.815,0,0.000,0,150,8192,0,0.000
1626,10333929904.472,10333929934.788,10333931378.466,1443.049,1473.994,30.945,30.316,0.629,8526.006,0,0.000,0,150,8192,0,0.000
1627,10333937992.392,10333938036.365,10333939439.900,1402.542,1447.508,44.966,43.973,0.993,8552.492,0,0.000,0,150,8192,0,0.000
1628,10333952159.060,10333952237.380,10333962192.300,2560.566,10033.240,7472.674,78.320,7394.354,-33.240,1,33.240,1,150,8192,0,0.000
1629,10333958659.937,10333962266.663,10333972190.819,1402.569,13530.882,12128.313,3606.726,8521.587,-3530.882,1,3530.882,1,150,8192,0,0.000
1630,10333968383.833,10333972222.697,10333973621.705,1398.237,5237.872,3839.635,3838.864,0.771,4762.128,0,0.000,0,150,8192,0,0.000
1631,10333977819.635,10333977858.263,10333982439.315,1415.068,4619.680,3204.612,38.628,3165.984,5380.320,0,0.000,1,150,8192,0,0.000
1632,10333987322.945,10333987356.384,10333992190.079,1408.379,4867.134,3458.755,33.439,3425.316,5132.866,0,0.000,1,150,8192,0,0.000
1633,10333996767.716,10333996796.328,10333998209.081,1412.079,1441.365,29.286,28.612,0.674,8558.635,0,0.000,0,150,8192,0,0.000
1634,10334002284.244,10334002314.959,10334007503.630,1414.457,5219.386,3804.929,30.715,3774.214,4780.614,0,0.000,1,150,8192,0,0.000
1635,10334010050.994,10334010077.847,10334016792.860,1422.712,6741.866,5319.154,26.853,5292.301,3258.134,0,0.000,1,150,8192,0,0.000
1636,10334023854.469,10334023888.924,10334025308.777,1419.305,1454.308,35.003,34.455,0.548,8545.692,0,0.000,0,150,8192,0,0.000
1637,10334032982.590,10334033029.438,10334034443.671,1412.767,1461.081,48.314,46.848,1.466,8538.919,0,0.000,0,150,8192,0,0.000
1638,10334041628.961,10334041659.121,10334043074.200,1414.521,1445.239,30.718,30.160,0.558,8554.761,0,0.000,0,150,8192,0,0.000
1639,10334049563.899,10334049601.956,10334051039.942,1437.284,1476.043,38.759,38.057,0.702,8523.957,0,0.000,0,150,8192,0,0.000
1640,10334057017.708,10334057050.180,10334060040.711,1420.736,3023.003,1602.267,32.472,1569.795,6976.997,0,0.000,1,150,8192,0,0.000
1641,10334064402.308,10334064433.107,10334065844.531,1410.676,1442.223,31.547,30.799,0.748,8557.777,0,0.000,0,150,8192,0,0.000
1642,10334073835.137,10334073865.949,10334075441.288,1574.746,1606.151,31.405,30.812,0.593,8393.849,0,0.000,0,150,8192,0,0.000
1643,10334088402.992,10334088447.044,10334089853.724,1405.571,1450.732,45.161,44.052,1.109,8549.268,0,0.000,0,150,8192,0,0.000
1644,10334093563.069,10334093594.863,10334098420.623,1399.476,4857.554,3458.078,31.794,3426.284,5142.446,0,0.000,1,150,8192,0,0.000
1645,10334105068.632,10334105109.701,10334106515.573,1405.140,1446.941,41.801,41.069,0.732,8553.059,0,0.000,0,150,8192,0,0.000
1646,10334118802.467,10334118839.596,10334120277.591,1437.441,1475.124,37.683,37.129,0.554,8524.876,0,0.000,0,150,8192,0,0.000
1647,10334128357.772,10334128390.305,10334129835.047,1444.074,1477.275,33.201,32.533,0.668,8522.725,0,0.000,0,150,8192,0,0.000
1648,10334137196.803,10334137229.530,10334138630.806,1400.633,1434.003,33.370,32.727,0.643,8565.997,0,0.000,0,150,8192,0,0.000
1649,10334145088.370,10334145118.882,10334146520.451,1400.765,1432.081,31.316,30.512,0.804,8567.919,0,0.000,0,150,8192,0,0.000
1650,10334158274.213,10334158319.695,10334159731.668,1411.056,1457.455,46.399,45.482,0.917,8542.545,0,0.000,0,150,8192,0,0.000
1651,10334171793.760,10334171834.780,10334173258.672,1423.206,1464.912,41.706,41.020,0.686,8535.088,0,0.000,0,150,8192,0,0.000
1652,10334184514.189,10334184550.675,10334185963.582,1412.180,1449.393,37.213,36.486,0.727,8550.607,0,0.000,0,150,8192,0,0.000
1653,10334193086.179,10334193117.783,10334194533.008,1414.499,1446.829,32.330,31.604,0.726,8553.171,0,0.000,0,150,8192,0,0.000
1654,10334202259.188,10334202290.260,10334203686.745,1395.896,1427.557,31.661,31.072,0.589,8572.443,0,0.000,0,150,8192,0,0.000
1655,10334213723.539,10334213758.346,10334215176.762,1417.852,1453.223,35.371,34.807,0.564,8546.777,0,0.000,0,150,8192,0,0.000
1656,10334228057.504,10334228139.607,10334229570.032,1429.235,1512.528,83.293,82.103,1.190,8487.472,0,0.000,0,150,8192,0,0.000
1657,10334239407.841,10334239452.553,10334240870.549,1417.245,1462.708,45.463,44.712,0.751,8537.292,0,0.000,0,150,8192,0,0.000
1658,10334245576.824,10334245614.763,10334249451.437,1420.107,3874.613,2454.506,37.939,2416.567,6125.387,0,0.000,1,150,8192,0,0.000
1659,10334252446.258,10334252475.690,10334259603.881,1714.021,7157.623,5443.602,29.432,5414.170,2842.377,0,0.000,1,150,8192,0,0.000
1660,10334263506.690,10334263544.190,10334264954.063,1408.952,1447.373,38.421,37.500,0.921,8552.627,0,0.000,0,150,8192,0,0.000
1661,10334272185.730,10334272216.730,10334273616.616,1399.211,1430.886,31.675,31.000,0.675,8569.114,0,0.000,0,150,8192,0,0.000
1662,10334286754.067,10334286791.192,10334288220.463,1428.511,1466.396,37.885,37.125,0.760,8533.604,0,0.000,0,150,8192,0,0.000
1663,10334301303.297,10334301349.920,10334302754.127,1403.790,1450.830,47.040,46.623,0.417,8549.170,0,0.000,0,150,8192,0,0.000
1664,10334316063.579,10334316103.925,10334317513.924,1409.222,1450.345,41.123,40.346,0.777,8549.655,0,0.000,0,150,8192,0,0.000
1665,10334323338.761,10334323369.403,10334326851.942,1413.860,3513.181,2099.321,30.642,2068.679,6486.819,0,0.000,1,150,8192,0,0.000
1666,10334334545.465,10334334579.628,10334335988.118,1407.851,1442.653,34.802,34.163,0.639,8557.347,0,0.000,0,150,8192,0,0.000
1667,10334345609.086,10334345653.940,10334347064.028,1409.391,1454.942,45.551,44.854,0.697,8545.058,0,0.000,0,150,8192,0,0.000
1668,10334354464.900,10334354499.075,10334355902.895,1402.936,1437.995,35.059,34.175,0.884,8562.005,0,0.000,0,150,8192,0,0.000
1669,10334369397.307,10334369437.122,10334370857.509,1419.763,1460.202,40.439,39.815,0.624,8539.798,0,0.000,0,150,8192,0,0.000
1670,10334374806.852,10334374837.734,10334379662.620,1416.483,4855.768,3439.285,30.882,3408.403,5144.232,0,0.000,1,150,8192,0,0.000
1671,10334389799.151,10334389833.254,10334391274.785,1440.850,1475.634,34.784,34.103,0.681,8524.366,0,0.000,0,150,8192,0,0.000
1672,10334397172.805,10334397211.632,10334400446.193,1431.068,3273.388,1842.320,38.827,1803.493,6726.612,0,0.000,1,150,8192,0,0.000
1673,10334409183.067,10334409219.759,10334410916.913,1695.809,1733.846,38.037,36.692,1.345,8266.154,0,0.000,0,150,8192,0,0.000
1674,10334418378.486,10334418413.040,10334419844.537,1430.842,1466.051,35.209,34.554,0.655,8533.949,0,0.000,0,150,8192,0,0.000
1675,10334431487.751,10334431528.038,10334432951.921,1423.135,1464.170,41.035,40.287,0.748,8535.830,0,0.000,0,150,8192,0,0.000
1676,10334446110.358,10334446148.720,10334447551.367,1401.489,1441.009,39.520,38.362,1.158,8558.991,0,0.000,0,150,8192,0,0.000
1677,10334451258.212,10334451293.030,10334456843.898,1432.150,5585.686,4153.536,34.818,4118.718,4414.314,0,0.000,1,150,8192,0,0.000
1678,10334458748.926,10334458776.445,10334466317.280,1422.535,7568.354,6145.819,27.519,6118.300,2431.646,0,0.000,1,150,8192,0,0.000
1679,10334473127.793,10334473162.180,10334474567.898,1405.093,1440.105,35.012,34.387,0.625,8559.895,0,0.000,0,150,8192,0,0.000
1680,10334485210.960,10334485246.512,10334486656.365,1409.225,1445.405,36.180,35.552,0.628,8554.595,0,0.000,0,150,8192,0,0.000
1681,10334491196.946,10334491230.492,10334495850.640,1405.433,4653.694,3248.261,33.546,3214.715,5346.306,0,0.000,1,150,8192,0,0.000
1682,10334504992.749,10334505031.700,10334506446.355,1414.070,1453.606,39.536,38.951,0.585,8546.394,0,0.000,0,150,8192,0,0.000
1683,10334510107.907,10334510137.567,10334515570.220,1427.370,5462.313,4034.943,29.660,4005.283,4537.687,0,0.000,1,150,8192,0,0.000
1684,10334524375.800,10334524408.818,10334525822.789,1413.324,1446.989,33.665,33.018,0.647,8553.011,0,0.000,0,150,8192,0,0.000
1685,10334533791.229,10334533828.299,10334535244.380,1415.443,1453.151,37.708,37.070,0.638,8546.849,0,0.000,0,150,8192,0,0.000
1686,10334548249.278,10334548285.294,10334549705.049,1419.302,1455.771,36.469,36.016,0.453,8544.229,0,0.000,0,150,8192,0,0.000
1687,10334562819.157,10334562869.142,10334564290.159,1419.982,1471.002,51.020,49.985,1.035,8528.998,0,0.000,0,150,8192,0,0.000
1688,10334573893.537,10334573932.459,10334575350.578,1417.641,1457.041,39.400,38.922,0.478,8542.959,0,0.000,0,150,8192,0,0.000
1689,10334585192.054,10334585229.645,10334586635.486,1405.070,1443.432,38.362,37.591,0.771,8556.568,0,0.000,0,150,8192,0,0.000
1690,10334592883.969,10334592919.193,10334594332.999,1413.363,1449.030,35.667,35.224,0.443,8550.970,0,0.000,0,150,8192,0,0.000
1691,10334600484.333,10334600515.600,10334601943.942,1427.853,1459.609,31.756,31.267,0.489,8540.391,0,0.000,0,150,8192,0,0.000
1692,10334608402.516,10334608434.072,10334609834.462,1399.861,1431.946,32.085,31.556,0.529,8568.054,0,0.000,0,150,8192,0,0.000
1693,10334620339.207,10334620378.438,10334621819.734,1440.785,1480.527,39.742,39.231,0.511,8519.473,0,0.000,0,150,8192,0,0.000
1694,10334626727.751,10334626753.658,10334630516.755,1415.901,3789.004,2373.103,25.907,2347.196,6210.996,0,0.000,1,150,8192,0,0.000
1695,10334636176.598,10334636209.876,10334637614.715,1404.073,1438.117,34.044,33.278,0.766,8561.883,0,0.000,0,150,8192,0,0.000
1696,10334650612.499,10334650648.288,10334652191.015,1542.164,1578.516,36.352,35.789,0.563,8421.484,0,0.000,0,150,8192,0,0.000
1697,10334665158.525,10334665194.549,10334666618.241,1423.075,1459.716,36.641,36.024,0.617,8540.284,0,0.000,0,150,8192,0,0.000
1698,10334677789.751,10334677827.421,10334679246.888,1418.906,1457.137,38.231,37.670,0.561,8542.863,0,0.000,0,150,8192,0,0.000
1699,10334689906.743,10334689942.606,10334691397.796,1454.576,1491.053,36.477,35.863,0.614,8508.947,0,0.000,0,150,8192,0,0.000
1700,10334697977.889,10334698030.341,10334699447.944,1415.638,1470.055,54.417,52.452,1.965,8529.945,0,0.000,0,150,8192,0,0.000
1701,10334710544.545,10334710582.122,10334712019.783,1437.086,1475.238,38.152,37.577,0.575,8524.762,0,0.000,0,150,8192,0,0.000
1702,10334724961.081,10334724995.520,10334726417.235,1420.413,1456.154,35.741,34.439,1.302,8543.846,0,0.000,0,150,8192,0,0.000
1703,10334734506.176,10334734538.073,10334735950.375,1411.459,1444.199,32.740,31.897,0.843,8555.801,0,0.000,0,150,8192,0,0.000
1704,10334740735.487,10334740766.939,10334744715.707,1438.714,3980.220,2541.506,31.452,2510.054,6019.780,0,0.000,1,150,8192,0,0.000
1705,10334753800.995,10334753839.746,10334755255.877,1415.533,1454.882,39.349,38.751,0.598,8545.118,0,0.000,0,150,8192,0,0.000
1706,10334763608.343,10334763639.991,10334765052.677,1411.994,1444.334,32.340,31.648,0.692,8555.666,0,0.000,0,150,8192,0,0.000
1707,10334773946.518,10334773982.509,10334775402.502,1419.460,1455.984,36.524,35.991,0.533,8544.016,0,0.000,0,150,8192,0,0.000
1708,10334780657.647,10334780693.536,10334784116.106,1468.820,3458.459,1989.639,35.889,1953.750,6541.541,0,0.000,1,150,8192,0,0.000
1709,10334787469.562,10334787502.434,10334793969.597,1400.195,6500.035,5099.840,32.872,5066.968,3499.965,0,0.000,1,150,8192,0,0.000
1710,10334798856.326,10334798889.357,10334800321.905,1432.056,1465.579,33.523,33.031,0.492,8534.421,0,0.000,0,150,8192,0,0.000
1711,10334810903.757,10334810942.380,10334812379.994,1436.962,1476.237,39.275,38.623,0.652,8523.763,0,0.000,0,150,8192,0,0.000
1712,10334819043.465,10334819075.722,10334820481.837,1405.553,1438.372,32.819,32.257,0.562,8561.628,0,0.000,0,150,8192,0,0.000
1713,10334825604.138,10334825635.090,10334829098.899,1415.316,3494.761,2079.445,30.952,2048.493,6505.239,0,0.000,1,150,8192,0,0.000
1714,10334832829.205,10334832859.333,10334839322.422,1414.410,6493.217,5078.807,30.128,5048.679,3506.783,0,0.000,1,150,8192,0,0.000
1715,10334844676.805,10334844710.410,10334846128.101,1417.156,1451.296,34.140,33.605,0.535,8548.704,0,0.000,0,150,8192,0,0.000
1716,10334851797.808,10334851837.969,10334854981.984,1459.442,3184.176,1724.734,40.161,1684.573,6815.824,0,0.000,1,150,8192,0,0.000
1717,10334864780.695,10334864822.165,10334866252.092,1429.198,1471.397,42.199,41.470,0.729,8528.603,0,0.000,0,150,8192,0,0.000
1718,10334871244.716,10334871274.590,10334875484.088,1419.300,4239.372,2820.072,29.874,2790.198,5760.628,0,0.000,1,150,8192,0,0.000
1719,10334883901.538,10334883936.020,10334885360.564,1424.050,1459.026,34.976,34.482,0.494,8540.974,0,0.000,0,150,8192,0,0.000
1720,10334895551.810,10334895587.652,10334896998.420,1410.232,1446.610,36.378,35.842,0.536,8553.390,0,0.000,0,150,8192,0,0.000
1721,10334906114.543,10334906146.629,10334907551.696,1404.429,1437.153,32.724,32.086,0.638,8562.847,0,0.000,0,150,8192,0,0.000
1722,10334913952.951,10334913988.606,10334915409.643,1420.406,1456.692,36.286,35.655,0.631,8543.308,0,0.000,0,150,8192,0,0.000
1723,10334919531.787,10334919559.760,10334923980.029,1412.414,4448.242,3035.828,27.973,3007.855,5551.758,0,0.000,1,150,8192,0,0.000
1724,10334924997.675,10334925031.356,10334933987.357,1399.831,8989.682,7589.851,33.681,7556.170,1010.318,0,0.000,1,150,8192,0,0.000
1725,10334937526.101,10334937558.251,10334938972.980,1414.076,1446.879,32.803,32.150,0.653,8553.121,0,0.000,0,150,8192,0,0.000
1726,10334951640.584,10334951678.364,10334953160.571,1480.958,1519.987,39.029,37.780,1.249,8480.013,0,0.000,0,150,8192,0,0.000
