# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
429,25422455156.245,25422455190.006,25422531674.720,76484.698,76518.475,33.777,33.761,0.016,23481.525,0,0.000,0,37,1048576,0,0.000
430,25422555156.245,25422555194.356,25422631651.253,76456.878,76495.008,38.130,38.111,0.019,23504.992,0,0.000,0,37,1048576,0,0.000
431,25422655156.245,25422655194.128,25422731678.759,76484.586,76522.514,37.928,37.883,0.045,23477.486,0,0.000,0,37,1048576,0,0.000
432,25422755156.245,25422755199.958,25422831692.741,76492.595,76536.496,43.901,43.713,0.188,23463.504,0,0.000,0,37,1048576,0,0.000
433,25422855156.245,25422855196.714,25422931668.775,76471.950,76512.530,40.580,40.469,0.111,23487.470,0,0.000,0,37,1048576,0,0.000
434,25422955156.245,25422955187.845,25423031681.709,76493.912,76525.464,31.552,31.600,-0.048,23474.536,0,0.000,0,37,1048576,0,0.000
435,25423055156.245,25423055197.453,25423132236.467,77038.959,77080.222,41.263,41.208,0.055,22919.778,0,0.000,0,37,1048576,0,0.000
436,25423155156.245,25423155189.616,25423231776.880,76587.286,76620.635,33.349,33.371,-0.022,23379.365,0,0.000,0,37,1048576,0,0.000
437,25423255156.245,25423255191.717,25423332118.554,76926.887,76962.309,35.422,35.472,-0.050,23037.691,0,0.000,0,37,1048576,0,0.000
438,25423355156.245,25423355190.583,25423431875.778,76685.245,76719.533,34.288,34.338,-0.050,23280.467,0,0.000,0,37,1048576,0,0.000
439,25423455156.245,25423455200.884,25423532100.980,76900.176,76944.735,44.559,44.639,-0.080,23055.265,0,0.000,0,37,1048576,0,0.000
440,25423555156.245,25423555196.439,25423632107.017,76910.346,76950.772,40.426,40.194,0.232,23049.228,0,0.000,0,37,1048576,0,0.000
441,25423655156.245,25423655196.093,25423732134.073,76937.773,76977.828,40.055,39.848,0.207,23022.172,0,0.000,0,37,1048576,0,0.000
442,25423755156.245,25423755190.474,25423832110.016,76919.534,76953.771,34.237,34.229,0.008,23046.229,0,0.000,0,37,1048576,0,0.000
443,25423855156.245,25423855195.507,25423931999.845,76804.502,76843.600,39.098,39.262,-0.164,23156.400,0,0.000,0,37,1048576,0,0.000
444,25423955156.245,25423955195.380,25424032188.056,76992.495,77031.811,39.316,39.135,0.181,22968.189,0,0.000,0,37,1048576,0,0.000
445,25424055156.245,25424055192.720,25424132194.627,77001.674,77038.382,36.708,36.475,0.233,22961.618,0,0.000,0,37,1048576,0,0.000
446,25424155156.245,25424155189.856,25424232240.561,77050.755,77084.316,33.561,33.611,-0.050,22915.684,0,0.000,0,37,1048576,0,0.000
447,25424255156.245,25424255189.494,25424332255.784,77066.107,77099.539,33.432,33.249,0.183,22900.461,0,0.000,0,37,1048576,0,0.000
448,25424355156.245,25424355205.381,25424432179.970,76974.572,77023.725,49.153,49.136,0.017,22976.275,0,0.000,0,37,1048576,0,0.000
449,25424455156.245,25424455193.275,25424531860.696,76667.410,76704.451,37.041,37.030,0.011,23295.549,0,0.000,0,37,1048576,0,0.000
450,25424555156.245,25424555196.442,25424632186.499,76989.938,77030.254,40.316,40.197,0.119,22969.746,0,0.000,0,37,1048576,0,0.000
451,25424655156.245,25424655233.212,25424731795.910,76562.433,76639.665,77.232,76.967,0.265,23360.335,0,0.000,0,37,1048576,0,0.000
452,25424755156.245,25424755194.041,25424831650.858,76456.748,76494.613,37.865,37.796,0.069,23505.387,0,0.000,0,37,1048576,0,0.000
453,25424855156.245,25424855193.173,25424931665.947,76472.568,76509.702,37.134,36.928,0.206,23490.298,0,0.000,0,37,1048576,0,0.000
454,25424955156.245,25424955190.565,25425031658.739,76468.279,76502.494,34.215,34.320,-0.105,23497.506,0,0.000,0,37,1048576,0,0.000
455,25425055156.245,25425055196.168,25425131724.017,76527.499,76567.772,40.273,39.923,0.350,23432.228,0,0.000,0,37,1048576,0,0.000
456,25425155156.245,25425155193.242,25425231791.003,76597.681,76634.758,37.077,36.997,0.080,23365.242,0,0.000,0,37,1048576,0,0.000
457,25425255156.245,25425255263.021,25425331791.623,76527.446,76635.378,107.932,106.776,1.156,23364.622,0,0.000,0,37,1048576,0,0.000
458,25425355156.245,25425355198.513,25425431771.746,76573.121,76615.501,42.380,42.268,0.112,23384.499,0,0.000,0,37,1048576,0,0.000
459,25425455156.245,25425455198.811,25425531750.022,76550.771,76593.777,43.006,42.566,0.440,23406.223,0,0.000,0,37,1048576,0,0.000
460,25425555156.245,25425555195.270,25425631684.051,76488.689,76527.806,39.117,39.025,0.092,23472.194,0,0.000,0,37,1048576,0,0.000
461,25425655156.245,25425655189.884,25425731680.105,76490.141,76523.860,33.719,33.639,0.080,23476.140,0,0.000,0,37,1048576,0,0.000
462,25425755156.245,25425755212.957,25425831703.828,76490.282,76547.583,57.301,56.712,0.589,23452.417,0,0.000,0,37,1048576,0,0.000
463,25425855156.245,25425855190.232,25425931693.998,76503.696,76537.753,34.057,33.987,0.070,23462.247,0,0.000,0,37,1048576,0,0.000
464,25425955156.245,25425955197.219,25426031680.712,76483.238,76524.467,41.229,40.974,0.255,23475.533,0,0.000,0,37,1048576,0,0.000
465,25426055156.245,25426055192.873,25426131705.019,76511.946,76548.774,36.828,36.628,0.200,23451.226,0,0.000,0,37,1048576,0,0.000
466,25426155156.245,25426155195.314,25426231697.362,76501.869,76541.117,39.248,39.069,0.179,23458.883,0,0.000,0,37,1048576,0,0.000
467,25426255156.245,25426255216.395,25426331742.629,76525.872,76586.384,60.512,60.150,0.362,23413.616,0,0.000,0,37,1048576,0,0.000
468,25426355156.245,25426355194.168,25426431680.800,76486.489,76524.555,38.066,37.923,0.143,23475.445,0,0.000,0,37,1048576,0,0.000
469,25426455156.245,25426455189.092,25426531643.909,76454.714,76487.664,32.950,32.847,0.103,23512.336,0,0.000,0,37,1048576,0,0.000
470,25426555156.245,25426555194.321,25426631669.589,76475.049,76513.344,38.295,38.076,0.219,23486.656,0,0.000,0,37,1048576,0,0.000
471,25426655156.245,25426655195.790,25426731715.837,76519.703,76559.592,39.889,39.545,0.344,23440.408,0,0.000,0,37,1048576,0,0.000
472,25426755156.245,25426755200.376,25426831717.649,76517.190,76561.404,44.214,44.131,0.083,23438.596,0,0.000,0,37,1048576,0,0.000
473,25426855156.245,25426855192.575,25426931799.923,76606.978,76643.678,36.700,36.330,0.370,23356.322,0,0.000,0,37,1048576,0,0.000
474,25426955156.245,25426955192.743,25427031675.138,76482.172,76518.893,36.721,36.498,0.223,23481.107,0,0.000,0,37,1048576,0,0.000
475,25427055156.245,25427055197.194,25427131739.552,76542.000,76583.307,41.307,40.949,0.358,23416.693,0,0.000,0,37,1048576,0,0.000
476,25427155156.245,25427155197.849,25427231710.390,76512.321,76554.145,41.824,41.604,0.220,23445.855,0,0.000,0,37,1048576,0,0.000
477,25427255156.245,25427255188.847,25427331667.690,76478.670,76511.445,32.775,32.602,0.173,23488.555,0,0.000,0,37,1048576,0,0.000
478,25427355156.245,25427355195.925,25427431667.643,76471.695,76511.398,39.703,39.680,0.023,23488.602,0,0.000,0,37,1048576,0,0.000
479,25427455156.245,25427455189.180,25427531656.242,76467.007,76499.997,32.990,32.935,0.055,23500.003,0,0.000,0,37,1048576,0,0.000
480,25427555156.245,25427555195.610,25427631712.635,76516.674,76556.390,39.716,39.365,0.351,23443.610,0,0.000,0,37,1048576,0,0.000
481,25427655156.245,25427655189.490,25427731708.297,76518.557,76552.052,33.495,33.245,0.250,23447.948,0,0.000,0,37,1048576,0,0.000
482,25427755156.245,25427755189.260,25427831661.439,76472.060,76505.194,33.134,33.015,0.119,23494.806,0,0.000,0,37,1048576,0,0.000
483,25427855156.245,25427855195.267,25427931684.131,76488.402,76527.886,39.484,39.022,0.462,23472.114,0,0.000,0,37,1048576,0,0.000
484,25427955156.245,25427955195.780,25428031667.692,76471.810,76511.447,39.637,39.535,0.102,23488.553,0,0.000,0,37,1048576,0,0.000
485,25428055156.245,25428055238.648,25428131737.165,76498.006,76580.920,82.914,82.403,0.511,23419.080,0,0.000,0,37,1048576,0,0.000
486,25428155156.245,25428155208.202,25428231694.047,76485.586,76537.802,52.216,51.957,0.259,23462.198,0,0.000,0,37,1048576,0,0.000
487,25428255156.245,25428255192.150,25428331714.552,76522.071,76558.307,36.236,35.905,0.331,23441.693,0,0.000,0,37,1048576,0,0.000
488,25428355156.245,25428355264.547,25428432094.922,76829.194,76938.677,109.483,108.302,1.181,23061.323,0,0.000,0,37,1048576,0,0.000
489,25428455156.245,25428455196.291,25428531688.175,76491.658,76531.930,40.272,40.046,0.226,23468.070,0,0.000,0,37,1048576,0,0.000
490,25428555156.245,25428555200.709,25428631675.166,76474.267,76518.921,44.654,44.464,0.190,23481.079,0,0.000,0,37,1048576,0,0.000
491,25428655156.245,25428655279.049,25428733209.220,77927.944,78052.975,125.031,122.804,2.227,21947.025,0,0.000,0,37,1048576,0,0.000
492,25428755156.245,25428755243.334,25428831764.372,76520.364,76608.127,87.763,87.089,0.674,23391.873,0,0.000,0,37,1048576,0,0.000
493,25428855156.245,25428855224.151,25428931828.337,76603.709,76672.092,68.383,67.906,0.477,23327.908,0,0.000,0,37,1048576,0,0.000
494,25428955156.245,25428955263.754,25429031997.270,76732.801,76841.025,108.224,107.509,0.715,23158.975,0,0.000,0,37,1048576,0,0.000
495,25429055156.245,25429055243.030,25429131769.133,76525.831,76612.888,87.057,86.785,0.272,23387.112,0,0.000,0,37,1048576,0,0.000
496,25429155156.245,25429155260.770,25429232385.276,77124.207,77229.031,104.824,104.525,0.299,22770.969,0,0.000,0,37,1048576,0,0.000
497,25429255156.245,25429255199.485,25429332172.637,76973.291,77016.392,43.101,43.240,-0.139,22983.608,0,0.000,0,37,1048576,0,0.000
498,25429355156.245,25429355262.721,25429432442.960,77179.680,77286.715,107.035,106.476,0.559,22713.285,0,0.000,0,37,1048576,0,0.000
499,25429455156.245,25429455265.849,25429531725.306,76458.753,76569.061,110.308,109.604,0.704,23430.939,0,0.000,0,37,1048576,0,0.000
500,25429555156.245,25429555284.328,25429632548.771,77263.476,77392.526,129.050,128.083,0.967,22607.474,0,0.000,0,37,1048576,0,0.000
501,25429655156.245,25429655263.167,25429731824.994,76561.548,76668.749,107.201,106.922,0.279,23331.251,0,0.000,0,37,1048576,0,0.000
502,25429755156.245,25429755207.948,25429831872.856,76663.677,76716.611,52.934,51.703,1.231,23283.389,0,0.000,0,37,1048576,0,0.000
503,25429855156.245,25429855206.353,25429931652.342,76445.619,76496.097,50.478,50.108,0.370,23503.903,0,0.000,0,37,1048576,0,0.000
504,25429955156.245,25429955199.164,25430031681.271,76482.076,76525.026,42.950,42.919,0.031,23474.974,0,0.000,0,37,1048576,0,0.000
505,25430055156.245,25430055187.674,25430131721.234,76533.639,76564.989,31.350,31.429,-0.079,23435.011,0,0.000,0,37,1048576,0,0.000
506,25430155156.245,25430155189.493,25430231782.447,76592.832,76626.202,33.370,33.248,0.122,23373.798,0,0.000,0,37,1048576,0,0.000
507,25430255156.245,25430255191.521,25430331686.372,76494.800,76530.127,35.327,35.276,0.051,23469.873,0,0.000,0,37,1048576,0,0.000
508,25430355156.245,25430355199.214,25430431746.455,76547.060,76590.210,43.150,42.969,0.181,23409.790,0,0.000,0,37,1048576,0,0.000
509,25430455156.245,25430455263.957,25430532135.122,76870.498,76978.877,108.379,107.712,0.667,23021.123,0,0.000,0,37,1048576,0,0.000
510,25430555156.245,25430555200.439,25430631904.481,76703.867,76748.236,44.369,44.194,0.175,23251.764,0,0.000,0,37,1048576,0,0.000
511,25430655156.245,25430655207.253,25430731181.063,75973.844,76024.818,50.974,51.008,-0.034,23975.182,0,0.000,0,37,1048576,0,0.000
512,25430755156.245,25430755193.774,25430831453.340,76259.645,76297.095,37.450,37.529,-0.079,23702.905,0,0.000,0,37,1048576,0,0.000
513,25430855156.245,25430855189.165,25430931756.500,76567.198,76600.255,33.057,32.920,0.137,23399.745,0,0.000,0,37,1048576,0,0.000
514,25430955156.245,25430955190.216,25431031049.756,75859.517,75893.511,33.994,33.971,0.023,24106.489,0,0.000,0,37,1048576,0,0.000
515,25431055156.245,25431055191.386,25431131157.116,75965.564,76000.871,35.307,35.141,0.166,23999.129,0,0.000,0,37,1048576,0,0.000
516,25431155156.245,25431155197.663,25431231522.967,76325.254,76366.722,41.468,41.418,0.050,23633.278,0,0.000,0,37,1048576,0,0.000
517,25431255156.245,25431255192.244,25431331703.941,76511.841,76547.696,35.855,35.999,-0.144,23452.304,0,0.000,0,37,1048576,0,0.000
518,25431355156.245,25431355191.377,25431432077.096,76885.900,76920.851,34.951,35.132,-0.181,23079.149,0,0.000,0,37,1048576,0,0.000
519,25431455156.245,25431455189.694,25431530656.045,75466.416,75499.800,33.384,33.449,-0.065,24500.200,0,0.000,0,37,1048576,0,0.000
520,25431555156.245,25431555208.293,25431630504.192,75295.580,75347.947,52.367,52.048,0.319,24652.053,0,0.000,0,37,1048576,0,0.000
521,25431655156.245,25431655199.024,25431731716.487,76517.355,76560.242,42.887,42.779,0.108,23439.758,0,0.000,0,37,1048576,0,0.000
522,25431755156.245,25431755194.509,25431832395.850,77201.384,77239.605,38.221,38.264,-0.043,22760.395,0,0.000,0,37,1048576,0,0.000
523,25431855156.245,25431855193.077,25431932260.130,77066.896,77103.885,36.989,36.832,0.157,22896.115,0,0.000,0,37,1048576,0,0.000
524,25431955156.245,25431955198.164,25432032326.353,77127.980,77170.108,42.128,41.919,0.209,22829.892,0,0.000,0,37,1048576,0,0.000
525,25432055156.245,25432055198.930,25432131857.243,76658.287,76700.998,42.711,42.685,0.026,23299.002,0,0.000,0,37,1048576,0,0.000
526,25432155156.245,25432155196.160,25432231848.106,76651.768,76691.861,40.093,39.915,0.178,23308.139,0,0.000,0,37,1048576,0,0.000
527,25432255156.245,25432255193.620,25432331731.478,76537.527,76575.233,37.706,37.375,0.331,23424.767,0,0.000,0,37,1048576,0,0.000
528,25432355156.245,25432355191.086,25432431682.998,76491.871,76526.753,34.882,34.841,0.041,23473.247,0,0.000,0,37,1048576,0,0.000
529,25432455156.245,25432455242.371,25432532131.536,76888.725,76975.291,86.566,86.126,0.440,23024.709,0,0.000,0,37,1048576,0,0.000
530,25432555156.245,25432555206.824,25432632069.291,76862.276,76913.046,50.770,50.579,0.191,23086.954,0,0.000,0,37,1048576,0,0.000
531,25432655156.245,25432655192.292,25432732146.393,76954.246,76990.148,35.902,36.047,-0.145,23009.852,0,0.000,0,37,1048576,0,0.000
532,25432755156.245,25432755199.201,25432832251.648,77052.558,77095.403,42.845,42.956,-0.111,22904.597,0,0.000,0,37,1048576,0,0.000
533,25432855156.245,25432855194.119,25432932286.794,77092.734,77130.549,37.815,37.874,-0.059,22869.451,0,0.000,0,37,1048576,0,0.000
534,25432955156.245,25432955189.623,25433032072.655,76883.144,76916.410,33.266,33.378,-0.112,23083.590,0,0.000,0,37,1048576,0,0.000
535,25433055156.245,25433055195.387,25433132352.683,77156.731,77196.438,39.707,39.142,0.565,22803.562,0,0.000,0,37,1048576,0,0.000
536,25433155156.245,25433155190.045,25433231655.324,76465.128,76499.079,33.951,33.800,0.151,23500.921,0,0.000,0,37,1048576,0,0.000
537,25433255156.245,25433255193.520,25433332173.852,76980.342,77017.607,37.265,37.275,-0.010,22982.393,0,0.000,0,37,1048576,0,0.000
538,25433355156.245,25433355192.444,25433432464.301,77271.789,77308.056,36.267,36.199,0.068,22691.944,0,0.000,0,37,1048576,0,0.000
539,25433455156.245,25433455195.735,25433532052.865,76857.250,76896.620,39.370,39.490,-0.120,23103.380,0,0.000,0,37,1048576,0,0.000
540,25433555156.245,25433555206.239,25433632391.904,77185.480,77235.659,50.179,49.994,0.185,22764.341,0,0.000,0,37,1048576,0,0.000
541,25433655156.245,25433655193.497,25433731599.996,76406.559,76443.751,37.192,37.252,-0.060,23556.249,0,0.000,0,37,1048576,0,0.000
542,25433755156.245,25433755188.317,25433832012.882,76824.727,76856.637,31.910,32.072,-0.162,23143.363,0,0.000,0,37,1048576,0,0.000
543,25433855156.245,25433855189.308,25433932376.292,77186.818,77220.047,33.229,33.063,0.166,22779.953,0,0.000,0,37,1048576,0,0.000
544,25433955156.245,25433955197.718,25434031981.221,76783.542,76824.976,41.434,41.473,-0.039,23175.024,0,0.000,0,37,1048576,0,0.000
545,25434055156.245,25434055197.517,25434132154.738,76957.103,76998.493,41.390,41.272,0.118,23001.507,0,0.000,0,37,1048576,0,0.000
546,25434155156.245,25434155256.817,25434231965.692,76707.001,76809.447,102.446,100.572,1.874,23190.553,0,0.000,0,37,1048576,0,0.000
547,25434255156.245,25434255261.253,25434332022.719,76760.532,76866.474,105.942,105.008,0.934,23133.526,0,0.000,0,37,1048576,0,0.000
548,25434355156.245,25434355201.660,25434431746.788,76545.105,76590.543,45.438,45.415,0.023,23409.457,0,0.000,0,37,1048576,0,0.000
549,25434455156.245,25434455191.263,25434531762.013,76570.651,76605.768,35.117,35.018,0.099,23394.232,0,0.000,0,37,1048576,0,0.000
550,25434555156.245,25434555202.227,25434631728.423,76525.908,76572.178,46.270,45.982,0.288,23427.822,0,0.000,0,37,1048576,0,0.000
551,25434655156.245,25434655204.498,25434731672.224,76467.689,76515.979,48.290,48.253,0.037,23484.021,0,0.000,0,37,1048576,0,0.000
552,25434755156.245,25434755192.187,25434832045.930,76853.910,76889.685,35.775,35.942,-0.167,23110.315,0,0.000,0,37,1048576,0,0.000
553,25434855156.245,25434855272.797,25434932016.038,76742.002,76859.793,117.791,116.552,1.239,23140.207,0,0.000,0,37,1048576,0,0.000
554,25434955156.245,25434955233.672,25435031719.216,76485.283,76562.971,77.688,77.427,0.261,23437.029,0,0.000,0,37,1048576,0,0.000
555,25435055156.245,25435055216.727,25435131729.143,76512.214,76572.898,60.684,60.482,0.202,23427.102,0,0.000,0,37,1048576,0,0.000
556,25435155156.245,25435155195.128,25435231677.066,76481.877,76520.821,38.944,38.883,0.061,23479.179,0,0.000,0,37,1048576,0,0.000
557,25435255156.245,25435255195.560,25435331760.728,76565.028,76604.483,39.455,39.315,0.140,23395.517,0,0.000,0,37,1048576,0,0.000
558,25435355156.245,25435355192.683,25435431690.052,76497.286,76533.807,36.521,36.438,0.083,23466.193,0,0.000,0,37,1048576,0,0.000
559,25435455156.245,25435455275.493,25435531584.709,76308.339,76428.464,120.125,119.248,0.877,23571.536,0,0.000,0,37,1048576,0,0.000
560,25435555156.245,25435555399.226,25435631828.060,76427.610,76671.815,244.205,242.981,1.224,23328.185,0,0.000,0,37,1048576,0,0.000
561,25435655156.245,25435655198.167,25435732007.071,76802.094,76850.826,48.732,41.922,6.810,23149.174,0,0.000,0,37,1048576,0,0.000
562,25435755156.245,25435755191.997,25435832299.696,77107.620,77143.451,35.831,35.752,0.079,22856.549,0,0.000,0,37,1048576,0,0.000
563,25435855156.245,25435855189.197,25435932171.035,76981.847,77014.790,32.943,32.952,-0.009,22985.210,0,0.000,0,37,1048576,0,0.000
564,25435955156.245,25435955202.069,25436032385.452,77183.363,77229.207,45.844,45.824,0.020,22770.793,0,0.000,0,37,1048576,0,0.000
565,25436055156.245,25436055196.776,25436132154.149,76957.176,76997.904,40.728,40.531,0.197,23002.096,0,0.000,0,37,1048576,0,0.000
566,25436155156.245,25436155192.307,25436232322.348,77129.967,77166.103,36.136,36.062,0.074,22833.897,0,0.000,0,37,1048576,0,0.000
567,25436255156.245,25436255237.412,25436331113.078,75874.857,75956.833,81.976,81.167,0.809,24043.167,0,0.000,0,37,1048576,0,0.000
568,25436355156.245,25436355193.438,25436431439.088,76245.473,76282.843,37.370,37.193,0.177,23717.157,0,0.000,0,37,1048576,0,0.000
569,25436455156.245,25436455197.699,25436532100.822,76903.011,76944.577,41.566,41.454,0.112,23055.423,0,0.000,0,37,1048576,0,0.000
570,25436555156.245,25436555195.501,25436632064.975,76869.452,76908.730,39.278,39.256,0.022,23091.270,0,0.000,0,37,1048576,0,0.000
571,25436655156.245,25436655192.793,25436731876.078,76683.282,76719.833,36.551,36.548,0.003,23280.167,0,0.000,0,37,1048576,0,0.000
572,25436755156.245,25436755207.343,25436832267.563,77060.301,77111.318,51.017,51.098,-0.081,22888.682,0,0.000,0,37,1048576,0,0.000
573,25436855156.245,25436855196.580,25436930984.426,75787.715,75828.181,40.466,40.335,0.131,24171.819,0,0.000,0,37,1048576,0,0.000
574,25436955156.245,25436955193.914,25437032464.660,77270.634,77308.415,37.781,37.669,0.112,22691.585,0,0.000,0,37,1048576,0,0.000
575,25437055156.245,25437055228.259,25437131708.938,76480.174,76552.693,72.519,72.014,0.505,23447.307,0,0.000,0,37,1048576,0,0.000
576,25437155156.245,25437155199.331,25437232182.676,76983.084,77026.431,43.347,43.086,0.261,22973.569,0,0.000,0,37,1048576,0,0.000
577,25437255156.245,25437255215.539,25437332292.420,77076.736,77136.175,59.439,59.294,0.145,22863.825,0,0.000,0,37,1048576,0,0.000
578,25437355156.245,25437355199.891,25437431874.808,76674.629,76718.563,43.934,43.646,0.288,23281.437,0,0.000,0,37,1048576,0,0.000
579,25437455156.245,25437455190.349,25437531987.648,76797.016,76831.403,34.387,34.104,0.283,23168.597,0,0.000,0,37,1048576,0,0.000
580,25437555156.245,25437555194.105,25437632149.171,76955.076,76992.926,37.850,37.860,-0.010,23007.074,0,0.000,0,37,1048576,0,0.000
581,25437655156.245,25437655188.186,25437732170.567,76982.418,77014.322,31.904,31.941,-0.037,22985.678,0,0.000,0,37,1048576,0,0.000
582,25437755156.245,25437755190.503,25437832212.916,77022.467,77056.671,34.204,34.258,-0.054,22943.329,0,0.000,0,37,1048576,0,0.000
583,25437855156.245,25437855190.293,25437932130.304,76939.909,76974.059,34.150,34.048,0.102,23025.941,0,0.000,0,37,1048576,0,0.000
584,25437955156.245,25437955200.201,25438032185.545,76985.158,77029.300,44.142,43.956,0.186,22970.700,0,0.000,0,37,1048576,0,0.000
585,25438055156.245,25438055200.883,25438132133.715,76932.718,76977.470,44.752,44.638,0.114,23022.530,0,0.000,0,37,1048576,0,0.000
586,25438155156.245,25438155190.424,25438231997.452,76806.904,76841.207,34.303,34.179,0.124,23158.793,0,0.000,0,37,1048576,0,0.000
587,25438255156.245,25438255190.594,25438331968.722,76778.382,76812.477,34.095,34.349,-0.254,23187.523,0,0.000,0,37,1048576,0,0.000
588,25438355156.245,25438355192.703,25438431881.335,76688.709,76725.090,36.381,36.458,-0.077,23274.910,0,0.000,0,37,1048576,0,0.000
589,25438455156.245,25438455190.111,25438532117.491,76927.340,76961.246,33.906,33.866,0.040,23038.754,0,0.000,0,37,1048576,0,0.000
590,25438555156.245,25438555194.143,25438632330.122,77136.104,77173.877,37.773,37.898,-0.125,22826.123,0,0.000,0,37,1048576,0,0.000
591,25438655156.245,25438655192.898,25438732194.331,77001.522,77038.086,36.564,36.653,-0.089,22961.914,0,0.000,0,37,1048576,0,0.000
592,25438755156.245,25438755187.171,25438831936.664,76749.249,76780.419,31.170,30.926,0.244,23219.581,0,0.000,0,37,1048576,0,0.000
593,25438855156.245,25438855191.397,25438931955.666,76764.311,76799.421,35.110,35.152,-0.042,23200.579,0,0.000,0,37,1048576,0,0.000
594,25438955156.245,25438955203.679,25439032107.808,76904.114,76951.563,47.449,47.434,0.015,23048.437,0,0.000,0,37,1048576,0,0.000
595,25439055156.245,25439055191.705,25439132131.876,76939.988,76975.631,35.643,35.460,0.183,23024.369,0,0.000,0,37,1048576,0,0.000
596,25439155156.245,25439155191.058,25439232199.219,77008.169,77042.974,34.805,34.813,-0.008,22957.026,0,0.000,0,37,1048576,0,0.000
597,25439255156.245,25439255187.979,25439332296.169,77108.059,77139.924,31.865,31.734,0.131,22860.076,0,0.000,0,37,1048576,0,0.000
598,25439355156.245,25439355194.990,25439432111.089,76916.127,76954.844,38.717,38.745,-0.028,23045.156,0,0.000,0,37,1048576,0,0.000
599,25439455156.245,25439455190.546,25439532233.461,77042.904,77077.216,34.312,34.301,0.011,22922.784,0,0.000,0,37,1048576,0,0.000
600,25439555156.245,25439555201.598,25439632450.751,77248.923,77294.506,45.583,45.353,0.230,22705.494,0,0.000,0,37,1048576,0,0.000
601,25439655156.245,25439655189.142,25439732323.579,77134.484,77167.334,32.850,32.897,-0.047,22832.666,0,0.000,0,37,1048576,0,0.000
602,25439755156.245,25439755189.528,25439832323.726,77134.251,77167.481,33.230,33.283,-0.053,22832.519,0,0.000,0,37,1048576,0,0.000
603,25439855156.245,25439855189.988,25439931973.233,76783.089,76816.988,33.899,33.743,0.156,23183.012,0,0.000,0,37,1048576,0,0.000
604,25439955156.245,25439955197.955,25440032173.904,76976.039,77017.659,41.620,41.710,-0.090,22982.341,0,0.000,0,37,1048576,0,0.000
605,25440055156.245,25440055191.388,25440131904.802,76713.281,76748.557,35.276,35.143,0.133,23251.443,0,0.000,0,37,1048576,0,0.000
606,25440155156.245,25440155192.593,25440231747.941,76555.313,76591.696,36.383,36.348,0.035,23408.304,0,0.000,0,37,1048576,0,0.000
607,25440255156.245,25440255196.295,25440331771.901,76575.288,76615.656,40.368,40.050,0.318,23384.344,0,0.000,0,37,1048576,0,0.000
608,25440355156.245,25440355193.817,25440431673.655,76479.816,76517.410,37.594,37.572,0.022,23482.590,0,0.000,0,37,1048576,0,0.000
609,25440455156.245,25440455190.147,25440531652.904,76462.661,76496.659,33.998,33.902,0.096,23503.341,0,0.000,0,37,1048576,0,0.000
610,25440555156.245,25440555195.699,25440631663.258,76467.361,76507.013,39.652,39.454,0.198,23492.987,0,0.000,0,37,1048576,0,0.000
611,25440655156.245,25440655189.749,25440731684.117,76494.524,76527.872,33.348,33.504,-0.156,23472.128,0,0.000,0,37,1048576,0,0.000
612,25440755156.245,25440755189.088,25440831698.242,76509.024,76541.997,32.973,32.843,0.130,23458.003,0,0.000,0,37,1048576,0,0.000
613,25440855156.245,25440855190.539,25440931683.295,76492.627,76527.050,34.423,34.294,0.129,23472.950,0,0.000,0,37,1048576,0,0.000
614,25440955156.245,25440955189.548,25441031636.769,76447.363,76480.524,33.161,33.303,-0.142,23519.476,0,0.000,0,37,1048576,0,0.000
615,25441055156.245,25441055190.384,25441131668.707,76478.259,76512.462,34.203,34.139,0.064,23487.538,0,0.000,0,37,1048576,0,0.000
616,25441155156.245,25441155194.625,25441231658.194,76463.452,76501.949,38.497,38.380,0.117,23498.051,0,0.000,0,37,1048576,0,0.000
617,25441255156.245,25441255189.310,25441331675.509,76486.211,76519.264,33.053,33.065,-0.012,23480.736,0,0.000,0,37,1048576,0,0.000
618,25441355156.245,25441355191.255,25441431671.561,76480.215,76515.316,35.101,35.010,0.091,23484.684,0,0.000,0,37,1048576,0,0.000
619,25441455156.245,25441455191.189,25441531663.456,76472.371,76507.211,34.840,34.944,-0.104,23492.789,0,0.000,0,37,1048576,0,0.000
620,25441555156.245,25441555196.737,25441631685.678,76488.847,76529.433,40.586,40.492,0.094,23470.567,0,0.000,0,37,1048576,0,0.000
621,25441655156.245,25441655195.707,25441731521.307,76325.675,76365.062,39.387,39.462,-0.075,23634.938,0,0.000,0,37,1048576,0,0.000
622,25441755156.245,25441755190.827,25441831660.388,76469.469,76504.143,34.674,34.582,0.092,23495.857,0,0.000,0,37,1048576,0,0.000
623,25441855156.245,25441855199.074,25441931719.920,76520.619,76563.675,43.056,42.829,0.227,23436.325,0,0.000,0,37,1048576,0,0.000
624,25441955156.245,25441955198.579,25442031681.812,76483.088,76525.567,42.479,42.334,0.145,23474.433,0,0.000,0,37,1048576,0,0.000
