# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 target_cpu=3 generator_cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
939,12600049175.468,12600049705.020,12600056368.167,6268.938,7192.699,923.761,529.552,394.209,2807.301,0,0.000,1,676,8192,0,0.000
940,12600055126.894,12600056392.857,12600064061.502,6271.107,8934.608,2663.501,1265.963,1397.538,1065.392,0,0.000,1,676,8192,0,0.000
941,12600066659.088,12600066684.333,12600072946.378,6261.356,6287.290,25.934,25.245,0.689,3712.710,0,0.000,0,676,8192,0,0.000
942,12600080500.755,12600080563.103,12600086831.014,6266.973,6330.259,63.286,62.348,0.938,3669.741,0,0.000,0,676,8192,0,0.000
943,12600086171.883,12600086859.011,12600093641.966,6273.390,7470.083,1196.693,687.128,509.565,2529.917,0,0.000,1,676,8192,0,0.000
944,12600095229.086,12600095254.113,12600101523.310,6268.410,6294.224,25.814,25.027,0.787,3705.776,0,0.000,0,676,8192,0,0.000
945,12600103938.839,12600103964.992,12600110251.030,6285.308,6312.191,26.883,26.153,0.730,3687.809,0,0.000,0,676,8192,0,0.000
946,12600112245.927,12600112271.500,12600118569.832,6297.372,6323.905,26.533,25.573,0.960,3676.095,0,0.000,0,676,8192,0,0.000
947,12600126874.337,12600126905.480,12600133191.204,6284.951,6316.867,31.916,31.143,0.773,3683.133,0,0.000,0,676,8192,0,0.000
948,12600134502.556,12600134527.077,12600140806.193,6278.096,6303.637,25.541,24.521,1.020,3696.363,0,0.000,0,676,8192,0,0.000
949,12600146696.872,12600146726.463,12600153009.505,6282.362,6312.633,30.271,29.591,0.680,3687.367,0,0.000,0,676,8192,0,0.000
950,12600155699.257,12600155725.824,12600161998.653,6271.481,6299.396,27.915,26.567,1.348,3700.604,0,0.000,0,676,8192,0,0.000
951,12600165844.172,12600165873.348,12600172150.155,6276.152,6305.983,29.831,29.176,0.655,3694.017,0,0.000,0,676,8192,0,0.000
952,12600172180.333,12600172203.967,12600179336.817,6275.341,7156.484,881.143,23.634,857.509,2843.516,0,0.000,1,676,8192,0,0.000
953,12600178592.549,12600179364.042,12600186490.755,6266.632,7898.206,1631.574,771.493,860.081,2101.794,0,0.000,1,676,8192,0,0.000
954,12600189015.192,12600189043.801,12600195305.468,6260.991,6290.276,29.285,28.609,0.676,3709.724,0,0.000,0,676,8192,0,0.000
955,12600201892.029,12600201924.151,12600208190.150,6265.486,6298.121,32.635,32.122,0.513,3701.879,0,0.000,0,676,8192,0,0.000
956,12600207382.170,12600208217.329,12600215407.874,6289.050,8025.704,1736.654,835.159,901.495,1974.296,0,0.000,1,676,8192,0,0.000
957,12600214805.654,12600215436.071,12600222624.512,6285.987,7818.858,1532.871,630.417,902.454,2181.142,0,0.000,1,676,8192,0,0.000
958,12600220532.682,12600222650.733,12600228922.840,6271.483,8390.158,2118.675,2118.051,0.624,1609.842,0,0.000,0,676,8192,0,0.000
959,12600233031.291,12600233061.822,12600239336.352,6273.832,6305.061,31.229,30.531,0.698,3694.939,0,0.000,0,676,8192,0,0.000
960,12600244563.714,12600244593.074,12600250858.567,6264.741,6294.853,30.112,29.360,0.752,3705.147,0,0.000,0,676,8192,0,0.000
961,12600255296.282,12600255323.308,12600261588.424,6264.334,6292.142,27.808,27.026,0.782,3707.858,0,0.000,0,676,8192,0,0.000
962,12600266034.415,12600266062.748,12600272327.195,6263.578,6292.780,29.202,28.333,0.869,3707.220,0,0.000,0,676,8192,0,0.000
963,12600272239.444,12600272351.811,12600278665.192,6270.856,6425.748,154.892,112.367,42.525,3574.252,0,0.000,1,676,8192,0,0.000
964,12600277547.815,12600278690.175,12600286052.796,6294.647,8504.981,2210.334,1142.360,1067.974,1495.019,0,0.000,1,676,8192,0,0.000
965,12600287450.909,12600287477.267,12600293767.691,6289.738,6316.782,27.044,26.358,0.686,3683.218,0,0.000,0,676,8192,0,0.000
966,12600295121.786,12600295147.048,12600301428.744,6280.929,6306.958,26.029,25.262,0.767,3693.042,0,0.000,0,676,8192,0,0.000
967,12600306066.506,12600306095.308,12600312385.999,6290.015,6319.493,29.478,28.802,0.676,3680.507,0,0.000,0,676,8192,0,0.000
968,12600316340.820,12600316374.736,12600322652.653,6277.173,6311.833,34.660,33.916,0.744,3688.167,0,0.000,0,676,8192,0,0.000
969,12600325525.237,12600325552.948,12600331826.846,6273.224,6301.609,28.385,27.711,0.674,3698.391,0,0.000,0,676,8192,0,0.000
970,12600331652.581,12600331851.636,12600338671.815,6283.885,7019.234,735.349,199.055,536.294,2980.766,0,0.000,1,676,8192,0,0.000
971,12600340425.648,12600340451.353,12600346726.013,6274.014,6300.365,26.351,25.705,0.646,3699.635,0,0.000,0,676,8192,0,0.000
972,12600348883.237,12600348911.090,12600355198.077,6286.362,6314.840,28.478,27.853,0.625,3685.160,0,0.000,0,676,8192,0,0.000
973,12600356983.597,12600357014.384,12600363299.532,6284.434,6315.935,31.501,30.787,0.714,3684.065,0,0.000,0,676,8192,0,0.000
974,12600371098.391,12600371127.310,12600377412.202,6284.126,6313.811,29.685,28.919,0.766,3686.189,0,0.000,0,676,8192,0,0.000
975,12600382545.878,12600382575.564,12600388856.976,6280.372,6311.098,30.726,29.686,1.040,3688.902,0,0.000,0,676,8192,0,0.000
976,12600395207.672,12600395235.084,12600401505.505,6269.645,6297.833,28.188,27.412,0.776,3702.167,0,0.000,0,676,8192,0,0.000
977,12600402894.994,12600402928.663,12600409213.708,6284.408,6318.714,34.306,33.669,0.637,3681.286,0,0.000,0,676,8192,0,0.000
978,12600413369.885,12600413525.179,12600419896.100,6369.298,6526.215,156.917,155.294,1.623,3473.785,0,0.000,0,676,8192,0,0.000
979,12600426805.162,12600426852.696,12600433142.129,6288.620,6336.967,48.347,47.534,0.813,3663.033,0,0.000,0,676,8192,0,0.000
980,12600433057.723,12600433170.318,12600440272.802,6287.319,7215.079,927.760,112.595,815.165,2784.921,0,0.000,1,676,8192,0,0.000
981,12600440802.782,12600440826.866,12600447117.139,6289.576,6314.357,24.781,24.084,0.697,3685.643,0,0.000,0,676,8192,0,0.000
982,12600452693.375,12600452720.283,12600459009.833,6289.021,6316.458,27.437,26.908,0.529,3683.542,0,0.000,0,676,8192,0,0.000
983,12600458268.723,12600459034.848,12600466032.071,6291.858,7763.348,1471.490,766.125,705.365,2236.652,0,0.000,1,676,8192,0,0.000
984,12600468227.588,12600468252.079,12600474531.354,6278.634,6303.766,25.132,24.491,0.641,3696.234,0,0.000,0,676,8192,0,0.000
985,12600479301.798,12600479330.486,12600485609.715,6278.552,6307.917,29.365,28.688,0.677,3692.083,0,0.000,0,676,8192,0,0.000
986,12600484871.017,12600485633.654,12600492251.286,6306.168,7380.269,1074.101,762.637,311.464,2619.731,0,0.000,1,676,8192,0,0.000
987,12600491150.163,12600492275.786,12600499895.071,6305.710,8744.908,2439.198,1125.623,1313.575,1255.092,0,0.000,1,676,8192,0,0.000
988,12600501594.823,12600501619.446,12600507898.844,6278.752,6304.021,25.269,24.623,0.646,3695.979,0,0.000,0,676,8192,0,0.000
989,12600512429.924,12600512467.160,12600518758.400,6290.431,6328.476,38.045,37.236,0.809,3671.524,0,0.000,0,676,8192,0,0.000
990,12600526586.430,12600526615.250,12600532915.443,6299.344,6329.013,29.669,28.820,0.849,3670.987,0,0.000,0,676,8192,0,0.000
991,12600533244.339,12600533269.108,12600540151.494,6286.101,6907.155,621.054,24.769,596.285,3092.845,0,0.000,1,676,8192,0,0.000
992,12600544635.909,12600544663.155,12600550945.418,6281.234,6309.509,28.275,27.246,1.029,3690.491,0,0.000,0,676,8192,0,0.000
993,12600552604.142,12600552629.408,12600558921.709,6291.536,6317.567,26.031,25.266,0.765,3682.433,0,0.000,0,676,8192,0,0.000
994,12600563941.348,12600563969.440,12600570250.986,6280.700,6309.638,28.938,28.092,0.846,3690.362,0,0.000,0,676,8192,0,0.000
995,12600577154.981,12600577184.551,12600583447.016,6261.784,6292.035,30.251,29.570,0.681,3707.965,0,0.000,0,676,8192,0,0.000
996,12600588745.860,12600588775.473,12600595076.785,6300.718,6330.925,30.207,29.613,0.594,3669.075,0,0.000,0,676,8192,0,0.000
997,12600603629.236,12600603803.518,12600611108.572,7303.706,7479.336,175.630,174.282,1.348,2520.664,0,0.000,0,676,8192,0,0.000
998,12600614211.127,12600614256.982,12600620941.006,6682.942,6729.879,46.937,45.855,1.082,3270.121,0,0.000,0,676,8192,0,0.000
999,12600620838.775,12600620990.389,12600627511.446,6296.620,6672.671,376.051,151.614,224.437,3327.329,0,0.000,1,676,8192,0,0.000
1000,12600628197.605,12600628677.077,12600635323.400,6425.687,7125.795,700.108,479.472,220.636,2874.205,0,0.000,1,676,8192,0,0.000
1001,12600638721.244,12600638763.350,12600645057.843,6293.505,6336.599,43.094,42.106,0.988,3663.401,0,0.000,0,676,8192,0,0.000
1002,12600651656.333,12600651695.531,12600658236.062,6539.605,6579.729,40.124,39.198,0.926,3420.271,0,0.000,0,676,8192,0,0.000
1003,12600663195.197,12600663246.498,12600669705.197,6457.951,6510.000,52.049,51.301,0.748,3490.000,0,0.000,0,676,8192,0,0.000
1004,12600672017.883,12600672054.255,12600678419.243,6364.207,6401.360,37.153,36.372,0.781,3598.640,0,0.000,0,676,8192,0,0.000
1005,12600677356.477,12600678451.644,12600685676.334,7202.458,8319.857,1117.399,1095.167,22.232,1680.143,0,0.000,1,676,8192,0,0.000
1006,12600687345.600,12600687381.423,12600693718.810,6336.363,6373.210,36.847,35.823,1.024,3626.790,0,0.000,0,676,8192,0,0.000
1007,12600692840.564,12600693748.998,12600700677.589,6572.707,7837.025,1264.318,908.434,355.884,2162.975,0,0.000,1,676,8192,0,0.000
1008,12600700514.198,12600700716.503,12600708417.570,6353.333,7903.372,1550.039,202.305,1347.734,2096.628,0,0.000,1,676,8192,0,0.000
1009,12600707907.109,12600708448.325,12600715027.985,6578.970,7120.876,541.906,541.216,0.690,2879.124,0,0.000,0,676,8192,0,0.000
1010,12600715531.669,12600715557.068,12600722250.398,6339.309,6718.729,379.420,25.399,354.021,3281.271,0,0.000,1,676,8192,0,0.000
1011,12600728353.135,12600728395.925,12600734850.667,6453.754,6497.532,43.778,42.790,0.988,3502.468,0,0.000,0,676,8192,0,0.000
1012,12600734935.834,12600734961.602,12600741666.215,6343.150,6730.381,387.231,25.768,361.463,3269.619,0,0.000,1,676,8192,0,0.000
1013,12600740495.529,12600741697.981,12600749576.464,6514.032,9080.935,2566.903,1202.452,1364.451,919.065,0,0.000,1,676,8192,0,0.000
1014,12600750456.818,12600750484.179,12600756834.014,6348.316,6377.196,28.880,27.361,1.519,3622.804,0,0.000,0,676,8192,0,0.000
1015,12600760246.056,12600760285.947,12600766790.356,6503.195,6544.300,41.105,39.891,1.214,3455.700,0,0.000,0,676,8192,0,0.000
1016,12600773223.412,12600773266.040,12600780538.371,7271.481,7314.959,43.478,42.628,0.850,2685.041,0,0.000,0,676,8192,0,0.000
1017,12600784727.319,12600784764.615,12600791127.921,6362.379,6400.602,38.223,37.296,0.927,3599.398,0,0.000,0,676,8192,0,0.000
1018,12600793133.433,12600793167.351,12600803156.121,9013.741,10022.688,1008.947,33.918,975.029,-22.688,1,22.688,1,676,8192,0,0.000
1019,12600798901.117,12600803216.270,12600809551.007,6333.721,10649.890,4316.169,4315.153,1.016,-649.890,1,649.890,0,676,8192,0,0.000
1020,12600812463.530,12600812512.048,12600818837.280,6323.998,6373.750,49.752,48.518,1.234,3626.250,0,0.000,0,676,8192,0,0.000
1021,12600824344.770,12600824386.654,12600830835.453,6447.478,6490.683,43.205,41.884,1.321,3509.317,0,0.000,0,676,8192,0,0.000
1022,12600831613.530,12600831644.951,12600838007.699,6361.772,6394.169,32.397,31.421,0.976,3605.831,0,0.000,0,676,8192,0,0.000
1023,12600838318.940,12600838343.393,12600845426.510,6462.805,7107.570,644.765,24.453,620.312,2892.430,0,0.000,1,676,8192,0,0.000
1024,12600851200.682,12600851247.832,12600857814.220,6564.622,6613.538,48.916,47.150,1.766,3386.462,0,0.000,0,676,8192,0,0.000
1025,12600862843.475,12600862885.810,12600869248.576,6361.738,6405.101,43.363,42.335,1.028,3594.899,0,0.000,0,676,8192,0,0.000
1026,12600875801.611,12600875866.988,12600882226.679,6358.937,6425.068,66.131,65.377,0.754,3574.932,0,0.000,0,676,8192,0,0.000
1027,12600885232.616,12600885267.764,12600892521.654,7252.610,7289.038,36.428,35.148,1.280,2710.962,0,0.000,0,676,8192,0,0.000
1028,12600899337.862,12600899383.080,12600905678.317,6293.526,6340.455,46.929,45.218,1.711,3659.545,0,0.000,0,676,8192,0,0.000
1029,12600911290.261,12600911334.081,12600917609.465,6274.279,6319.204,44.925,43.820,1.105,3680.796,0,0.000,0,676,8192,0,0.000
1030,12600922217.747,12600922301.859,12600928584.653,6281.470,6366.906,85.436,84.112,1.324,3633.094,0,0.000,0,676,8192,0,0.000
1031,12600934189.293,12600934231.174,12600940706.970,6474.525,6517.677,43.152,41.881,1.271,3482.323,0,0.000,0,676,8192,0,0.000
1032,12600939977.111,12600940752.206,12600947258.975,6304.809,7281.864,977.055,775.095,201.960,2718.136,0,0.000,1,676,8192,0,0.000
1033,12600949424.413,12600949488.517,12600955931.958,6442.047,6507.545,65.498,64.104,1.394,3492.455,0,0.000,0,676,8192,0,0.000
1034,12600957789.417,12600957818.266,12600964159.633,6340.486,6370.216,29.730,28.849,0.881,3629.784,0,0.000,0,676,8192,0,0.000
1035,12600964827.519,12600964856.149,12600972479.003,7621.535,7651.484,29.949,28.630,1.319,2348.516,0,0.000,0,676,8192,0,0.000
1036,12600975991.835,12600976071.477,12600982378.497,6305.803,6386.662,80.859,79.642,1.217,3613.338,0,0.000,0,676,8192,0,0.000
1037,12600981367.144,12600982425.848,12600989748.811,6315.360,8381.667,2066.307,1058.704,1007.603,1618.333,0,0.000,1,676,8192,0,0.000
1038,12600991057.374,12600991123.193,12600997415.634,6291.315,6358.260,66.945,65.819,1.126,3641.740,0,0.000,0,676,8192,0,0.000
1039,12601003667.321,12601003699.729,12601009966.255,6265.688,6298.934,33.246,32.408,0.838,3701.066,0,0.000,0,676,8192,0,0.000
1040,12601009516.909,12601009994.148,12601017338.197,6289.218,7821.288,1532.070,477.239,1054.831,2178.712,0,0.000,1,676,8192,0,0.000
1041,12601017781.475,12601017808.106,12601024094.705,6285.916,6313.230,27.314,26.631,0.683,3686.770,0,0.000,0,676,8192,0,0.000
1042,12601027274.309,12601027305.377,12601033570.771,6264.703,6296.462,31.759,31.068,0.691,3703.538,0,0.000,0,676,8192,0,0.000
1043,12601036823.278,12601036850.814,12601043126.564,6275.081,6303.286,28.205,27.536,0.669,3696.714,0,0.000,0,676,8192,0,0.000
1044,12601050082.969,12601050115.137,12601056385.416,6269.578,6302.447,32.869,32.168,0.701,3697.553,0,0.000,0,676,8192,0,0.000
1045,12601056181.918,12601056409.503,12601062775.302,6273.354,6593.384,320.030,227.585,92.445,3406.616,0,0.000,1,676,8192,0,0.000
1046,12601068759.065,12601068787.141,12601075076.200,6288.509,6317.135,28.626,28.076,0.550,3682.865,0,0.000,0,676,8192,0,0.000
1047,12601076972.727,12601076998.983,12601083288.081,6288.420,6315.354,26.934,26.256,0.678,3684.646,0,0.000,0,676,8192,0,0.000
1048,12601089940.047,12601089987.360,12601096266.205,6278.139,6326.158,48.019,47.313,0.706,3673.842,0,0.000,0,676,8192,0,0.000
1049,12601099260.975,12601099304.752,12601105580.848,6275.117,6319.873,44.756,43.777,0.979,3680.127,0,0.000,0,676,8192,0,0.000
1050,12601114090.120,12601114143.591,12601120422.464,6277.668,6332.344,54.676,53.471,1.205,3667.656,0,0.000,0,676,8192,0,0.000
1051,12601123703.708,12601123769.270,12601130051.591,6281.246,6347.883,66.637,65.562,1.075,3652.117,0,0.000,0,676,8192,0,0.000
1052,12601136180.935,12601136258.279,12601142693.271,6433.235,6512.336,79.101,77.344,1.757,3487.664,0,0.000,0,676,8192,0,0.000
1053,12601145299.462,12601145336.860,12601151615.814,6277.979,6316.352,38.373,37.398,0.975,3683.648,0,0.000,0,676,8192,0,0.000
1054,12601159809.141,12601159856.621,12601166139.633,6282.157,6330.492,48.335,47.480,0.855,3669.508,0,0.000,0,676,8192,0,0.000
1055,12601174459.873,12601174523.576,12601180808.165,6283.523,6348.292,64.769,63.703,1.066,3651.708,0,0.000,0,676,8192,0,0.000
1056,12601188228.973,12601188292.688,12601194614.691,6320.808,6385.718,64.910,63.715,1.195,3614.282,0,0.000,0,676,8192,0,0.000
1057,12601194706.591,12601194730.613,12601201254.707,6285.636,6548.116,262.480,24.022,238.458,3451.884,0,0.000,1,676,8192,0,0.000
1058,12601206228.925,12601206264.898,12601212545.258,6278.972,6316.333,37.361,35.973,1.388,3683.667,0,0.000,0,676,8192,0,0.000
1059,12601215886.955,12601215915.912,12601222196.807,6279.797,6309.852,30.055,28.957,1.098,3690.148,0,0.000,0,676,8192,0,0.000
1060,12601229801.928,12601229834.579,12601236114.691,6279.475,6312.763,33.288,32.651,0.637,3687.237,0,0.000,0,676,8192,0,0.000
1061,12601243615.844,12601243677.360,12601249943.994,6265.597,6328.150,62.553,61.516,1.037,3671.850,0,0.000,0,676,8192,0,0.000
1062,12601249970.481,12601250006.461,12601256910.444,6270.106,6939.963,669.857,35.980,633.877,3060.037,0,0.000,1,676,8192,0,0.000
1063,12601255443.153,12601256936.726,12601263831.985,6267.917,8388.832,2120.915,1493.573,627.342,1611.168,0,0.000,1,676,8192,0,0.000
1064,12601264089.513,12601264113.867,12601270385.703,6270.965,6296.190,25.225,24.354,0.871,3703.810,0,0.000,0,676,8192,0,0.000
1065,12601276490.843,12601276554.404,12601284267.105,7711.666,7776.262,64.596,63.561,1.035,2223.738,0,0.000,0,676,8192,0,0.000
1066,12601288622.543,12601288689.176,12601294977.616,6287.538,6355.073,67.535,66.633,0.902,3644.927,0,0.000,0,676,8192,0,0.000
1067,12601301700.742,12601301743.329,12601310354.341,8609.793,8653.599,43.806,42.587,1.219,1346.401,0,0.000,0,676,8192,0,0.000
1068,12601316016.880,12601316052.219,12601322461.189,6408.147,6444.309,36.162,35.339,0.823,3555.691,0,0.000,0,676,8192,0,0.000
1069,12601326177.314,12601326229.592,12601332514.935,6284.566,6337.621,53.055,52.278,0.777,3662.379,0,0.000,0,676,8192,0,0.000
1070,12601334265.114,12601334335.139,12601340724.158,6387.587,6459.044,71.457,70.025,1.432,3540.956,0,0.000,0,676,8192,0,0.000
1071,12601340059.917,12601340758.024,12601347502.484,6471.680,7442.567,970.887,698.107,272.780,2557.433,0,0.000,1,676,8192,0,0.000
1072,12601346932.139,12601347543.551,12601355635.692,6815.457,8703.553,1888.096,611.412,1276.684,1296.447,0,0.000,1,676,8192,0,0.000
1073,12601360186.072,12601360232.762,12601366510.464,6276.584,6324.392,47.808,46.690,1.118,3675.608,0,0.000,0,676,8192,0,0.000
1074,12601368387.373,12601368420.860,12601374695.152,6273.487,6307.779,34.292,33.487,0.805,3692.221,0,0.000,0,676,8192,0,0.000
1075,12601380818.028,12601380882.811,12601387173.532,6289.376,6355.504,66.128,64.783,1.345,3644.496,0,0.000,0,676,8192,0,0.000
1076,12601388372.167,12601388397.943,12601394678.652,6279.903,6306.485,26.582,25.776,0.806,3693.515,0,0.000,0,676,8192,0,0.000
1077,12601394533.935,12601394703.399,12601401919.125,6528.749,7385.190,856.441,169.464,686.977,2614.810,0,0.000,1,676,8192,0,0.000
1078,12601407069.697,12601407101.084,12601413371.518,6269.456,6301.821,32.365,31.387,0.978,3698.179,0,0.000,0,676,8192,0,0.000
1079,12601421191.210,12601421237.166,12601427508.775,6270.779,6317.565,46.786,45.956,0.830,3682.435,0,0.000,0,676,8192,0,0.000
1080,12601433937.249,12601434011.479,12601440275.717,6263.119,6338.468,75.349,74.230,1.119,3661.532,0,0.000,0,676,8192,0,0.000
1081,12601443490.003,12601443517.239,12601449797.840,6279.854,6307.837,27.983,27.236,0.747,3692.163,0,0.000,0,676,8192,0,0.000
1082,12601455981.748,12601456037.865,12601462482.302,6443.653,6500.554,56.901,56.117,0.784,3499.446,0,0.000,0,676,8192,0,0.000
1083,12601470244.349,12601470302.531,12601476587.906,6284.335,6343.557,59.222,58.182,1.040,3656.443,0,0.000,0,676,8192,0,0.000
1084,12601479643.598,12601479671.768,12601485938.023,6265.752,6294.425,28.673,28.170,0.503,3705.575,0,0.000,0,676,8192,0,0.000
1085,12601494383.857,12601494441.714,12601500715.688,6273.061,6331.831,58.770,57.857,0.913,3668.169,0,0.000,0,676,8192,0,0.000
1086,12601499463.584,12601500742.874,12601507411.441,6275.153,7947.857,1672.704,1279.290,393.414,2052.143,0,0.000,1,676,8192,0,0.000
1087,12601512878.730,12601512916.279,12601519177.419,6260.447,6298.689,38.242,37.549,0.693,3701.311,0,0.000,0,676,8192,0,0.000
1088,12601518497.777,12601519202.238,12601526881.420,6790.311,8383.643,1593.332,704.461,888.871,1616.357,0,0.000,1,676,8192,0,0.000
1089,12601529783.729,12601529822.646,12601536110.561,6287.110,6326.832,39.722,38.917,0.805,3673.168,0,0.000,0,676,8192,0,0.000
1090,12601541457.320,12601541506.188,12601547768.297,6261.279,6310.977,49.698,48.868,0.830,3689.023,0,0.000,0,676,8192,0,0.000
1091,12601555965.196,12601556015.597,12601562287.828,6271.392,6322.632,51.240,50.401,0.839,3677.368,0,0.000,0,676,8192,0,0.000
1092,12601565626.571,12601565706.384,12601572031.029,6323.182,6404.458,81.276,79.813,1.463,3595.542,0,0.000,0,676,8192,0,0.000
1093,12601579741.364,12601579815.981,12601586116.063,6298.968,6374.699,75.731,74.617,1.114,3625.301,0,0.000,0,676,8192,0,0.000
1094,12601586455.467,12601586497.789,12601592804.628,6305.714,6349.161,43.447,42.322,1.125,3650.839,0,0.000,0,676,8192,0,0.000
1095,12601600259.527,12601600303.333,12601606605.165,6300.869,6345.638,44.769,43.806,0.963,3654.362,0,0.000,0,676,8192,0,0.000
1096,12601608542.012,12601608571.912,12601614831.848,6259.329,6289.836,30.507,29.900,0.607,3710.164,0,0.000,0,676,8192,0,0.000
1097,12601620342.019,12601620420.173,12601626691.667,6270.553,6349.648,79.095,78.154,0.941,3650.352,0,0.000,0,676,8192,0,0.000
1098,12601631180.825,12601631223.698,12601637513.491,6288.970,6332.666,43.696,42.873,0.823,3667.334,0,0.000,0,676,8192,0,0.000
1099,12601636611.580,12601637542.239,12601644025.335,6293.113,7413.755,1120.642,930.659,189.983,2586.245,0,0.000,1,676,8192,0,0.000
1100,12601644600.232,12601644623.379,12601652113.732,6296.083,7513.500,1217.417,23.147,1194.270,2486.500,0,0.000,1,676,8192,0,0.000
1101,12601651859.099,12601652139.534,12601658416.713,6276.541,6557.614,281.073,280.435,0.638,3442.386,0,0.000,0,676,8192,0,0.000
1102,12601666466.154,12601666542.220,12601673083.361,6540.218,6617.207,76.989,76.066,0.923,3382.793,0,0.000,0,676,8192,0,0.000
1103,12601672970.114,12601673113.173,12601679863.694,6273.421,6893.580,620.159,143.059,477.100,3106.420,0,0.000,1,676,8192,0,0.000
1104,12601687201.851,12601687241.467,12601693695.603,6453.499,6493.752,40.253,39.616,0.637,3506.248,0,0.000,0,676,8192,0,0.000
1105,12601700939.694,12601701008.897,12601707284.621,6274.919,6344.927,70.008,69.203,0.805,3655.073,0,0.000,0,676,8192,0,0.000
1106,12601708504.294,12601708530.023,12601714810.983,6280.281,6306.689,26.408,25.729,0.679,3693.311,0,0.000,0,676,8192,0,0.000
1107,12601715632.911,12601715659.200,12601721937.464,6277.151,6304.553,27.402,26.289,1.113,3695.447,0,0.000,0,676,8192,0,0.000
1108,12601724424.382,12601724451.176,12601730730.801,6278.934,6306.419,27.485,26.794,0.691,3693.581,0,0.000,0,676,8192,0,0.000
1109,12601738466.674,12601738552.280,12601745644.102,7088.250,7177.428,89.178,85.606,3.572,2822.572,0,0.000,0,676,8192,0,0.000
1110,12601746151.366,12601746179.291,12601752935.359,6279.122,6783.993,504.871,27.925,476.946,3216.007,0,0.000,1,676,8192,0,0.000
1111,12601757177.160,12601757206.224,12601763478.138,6271.364,6300.978,29.614,29.064,0.550,3699.022,0,0.000,0,676,8192,0,0.000
1112,12601765340.684,12601765418.414,12601772808.703,7388.838,7468.019,79.181,77.730,1.451,2531.981,0,0.000,0,676,8192,0,0.000
1113,12601770626.989,12601772873.192,12601779533.687,6311.314,8906.698,2595.384,2246.203,349.181,1093.302,0,0.000,1,676,8192,0,0.000
1114,12601785420.165,12601785462.368,12601791738.949,6275.814,6318.784,42.970,42.203,0.767,3681.216,0,0.000,0,676,8192,0,0.000
1115,12601794288.660,12601794321.381,12601800596.024,6273.862,6307.364,33.502,32.721,0.781,3692.636,0,0.000,0,676,8192,0,0.000
1116,12601807606.978,12601807684.687,12601813969.600,6283.928,6362.622,78.694,77.709,0.985,3637.378,0,0.000,0,676,8192,0,0.000
1117,12601816378.818,12601816455.833,12601822804.514,6346.936,6425.696,78.760,77.015,1.745,3574.304,0,0.000,0,676,8192,0,0.000
1118,12601825315.103,12601825367.796,12601832752.790,7383.563,7437.687,54.124,52.693,1.431,2562.313,0,0.000,0,676,8192,0,0.000
1119,12601831282.085,12601832802.174,12601840628.864,7503.468,9346.779,1843.311,1520.089,323.222,653.221,0,0.000,1,676,8192,0,0.000
1120,12601846155.147,12601846194.486,12601852490.633,6295.246,6335.486,40.240,39.339,0.901,3664.514,0,0.000,0,676,8192,0,0.000
1121,12601853282.621,12601853311.938,12601859621.289,6308.611,6338.668,30.057,29.317,0.740,3661.332,0,0.000,0,676,8192,0,0.000
1122,12601859939.518,12601859965.497,12601866537.691,6280.079,6598.173,318.094,25.979,292.115,3401.827,0,0.000,1,676,8192,0,0.000
1123,12601870862.057,12601870895.863,12601877169.729,6273.263,6307.672,34.409,33.806,0.603,3692.328,0,0.000,0,676,8192,0,0.000
1124,12601880045.061,12601880125.314,12601886409.141,6282.155,6364.080,81.925,80.253,1.672,3635.920,0,0.000,0,676,8192,0,0.000
1125,12601893108.868,12601893201.433,12601899843.651,6640.983,6734.783,93.800,92.565,1.235,3265.217,0,0.000,0,676,8192,0,0.000
1126,12601905648.577,12601905739.416,12601912219.416,6478.831,6570.839,92.008,90.839,1.169,3429.161,0,0.000,0,676,8192,0,0.000
1127,12601912272.306,12601912297.093,12601919262.146,6304.221,6989.840,685.619,24.787,660.832,3010.160,0,0.000,1,676,8192,0,0.000
1128,12601925637.382,12601925676.779,12601931947.668,6269.857,6310.286,40.429,39.397,1.032,3689.714,0,0.000,0,676,8192,0,0.000
1129,12601936080.628,12601936124.714,12601942405.126,6279.581,6324.498,44.917,44.086,0.831,3675.502,0,0.000,0,676,8192,0,0.000
1130,12601943293.383,12601943327.005,12601949782.501,6454.491,6489.118,34.627,33.622,1.005,3510.882,0,0.000,0,676,8192,0,0.000
1131,12601954409.363,12601954455.620,12601960735.093,6278.551,6325.730,47.179,46.257,0.922,3674.270,0,0.000,0,676,8192,0,0.000
1132,12601962158.821,12601962186.319,12601968461.607,6274.319,6302.786,28.467,27.498,0.969,3697.214,0,0.000,0,676,8192,0,0.000
1133,12601974797.638,12601974838.820,12601981121.904,6282.349,6324.266,41.917,41.182,0.735,3675.734,0,0.000,0,676,8192,0,0.000
1134,12601984181.265,12601984219.454,12601990500.401,6280.112,6319.136,39.024,38.189,0.835,3680.864,0,0.000,0,676,8192,0,0.000
1135,12601992800.728,12601992827.084,12601999103.250,6274.901,6302.522,27.621,26.356,1.265,3697.478,0,0.000,0,676,8192,0,0.000
