# probe kind=ptrchase M=48 K=36 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
472,8956097686.584,8956097704.111,8956099831.741,2126.957,2145.157,18.200,17.527,0.673,7854.843,0,0.000,0,36,48,0
473,8956107686.584,8956107705.252,8956109830.882,2125.019,2144.298,19.279,18.668,0.611,7855.702,0,0.000,0,36,48,0
474,8956117686.584,8956117705.499,8956119839.509,2133.288,2152.925,19.637,18.915,0.722,7847.075,0,0.000,0,36,48,0
475,8956127686.584,8956127705.656,8956129832.554,2126.296,2145.970,19.674,19.072,0.602,7854.030,0,0.000,0,36,48,0
476,8956137686.584,8956137707.992,8956139849.878,2141.401,2163.294,21.893,21.408,0.485,7836.706,0,0.000,0,36,48,0
477,8956147686.584,8956147705.218,8956149841.636,2135.845,2155.052,19.207,18.634,0.573,7844.948,0,0.000,0,36,48,0
478,8956157686.584,8956157705.845,8956159829.970,2123.556,2143.386,19.830,19.261,0.569,7856.614,0,0.000,0,36,48,0
479,8956167686.584,8956167704.923,8956169859.625,2154.096,2173.041,18.945,18.339,0.606,7826.959,0,0.000,0,36,48,0
480,8956177686.584,8956177706.866,8956179849.218,2141.725,2162.634,20.909,20.282,0.627,7837.366,0,0.000,0,36,48,0
481,8956187686.584,8956187705.100,8956189831.915,2126.074,2145.331,19.257,18.516,0.741,7854.669,0,0.000,0,36,48,0
482,8956197686.584,8956197705.152,8956199832.528,2126.723,2145.944,19.221,18.568,0.653,7854.056,0,0.000,0,36,48,0
483,8956207686.584,8956207706.246,8956209833.312,2126.462,2146.728,20.266,19.662,0.604,7853.272,0,0.000,0,36,48,0
484,8956217686.584,8956217705.129,8956219844.689,2139.001,2158.105,19.104,18.545,0.559,7841.895,0,0.000,0,36,48,0
485,8956227686.584,8956227705.342,8956229836.323,2130.277,2149.739,19.462,18.758,0.704,7850.261,0,0.000,0,36,48,0
486,8956237686.584,8956237705.479,8956239826.289,2120.246,2139.705,19.459,18.895,0.564,7860.295,0,0.000,0,36,48,0
487,8956247686.584,8956247705.651,8956249853.899,2147.534,2167.315,19.781,19.067,0.714,7832.685,0,0.000,0,36,48,0
488,8956257686.584,8956257705.187,8956259825.799,2119.922,2139.215,19.293,18.603,0.690,7860.785,0,0.000,0,36,48,0
489,8956267686.584,8956267705.645,8956269829.693,2123.186,2143.109,19.923,19.061,0.862,7856.891,0,0.000,0,36,48,0
490,8956277686.584,8956277706.721,8956279831.822,2124.143,2145.238,21.095,20.137,0.958,7854.762,0,0.000,0,36,48,0
491,8956287686.584,8956287705.468,8956289827.863,2121.601,2141.279,19.678,18.884,0.794,7858.721,0,0.000,0,36,48,0
492,8956297686.584,8956297705.152,8956299828.536,2122.760,2141.952,19.192,18.568,0.624,7858.048,0,0.000,0,36,48,0
493,8956307686.584,8956307704.711,8956309831.530,2126.234,2144.946,18.712,18.127,0.585,7855.054,0,0.000,0,36,48,0
494,8956317686.584,8956317704.626,8956319824.146,2118.792,2137.562,18.770,18.042,0.728,7862.438,0,0.000,0,36,48,0
495,8956327686.584,8956327705.633,8956329834.572,2128.209,2147.988,19.779,19.049,0.730,7852.012,0,0.000,0,36,48,0
496,8956337686.584,8956337705.090,8956339832.573,2126.840,2145.989,19.149,18.506,0.643,7854.011,0,0.000,0,36,48,0
497,8956347686.584,8956347704.986,8956349817.859,2112.298,2131.275,18.977,18.402,0.575,7868.725,0,0.000,0,36,48,0
498,8956357686.584,8956357704.255,8956359829.379,2124.585,2142.795,18.210,17.671,0.539,7857.205,0,0.000,0,36,48,0
499,8956367686.584,8956367707.505,8956369838.059,2129.785,2151.475,21.690,20.921,0.769,7848.525,0,0.000,0,36,48,0
500,8956377686.584,8956377707.883,8956379854.584,2145.834,2168.000,22.166,21.299,0.867,7832.000,0,0.000,0,36,48,0
501,8956387686.584,8956387706.832,8956389831.008,2123.240,2144.424,21.184,20.248,0.936,7855.576,0,0.000,0,36,48,0
502,8956397686.584,8956397706.736,8956399856.561,2149.027,2169.977,20.950,20.152,0.798,7830.023,0,0.000,0,36,48,0
503,8956407686.584,8956407705.862,8956409856.785,2150.294,2170.201,19.907,19.278,0.629,7829.799,0,0.000,0,36,48,0
504,8956417686.584,8956417707.259,8956419852.705,2144.692,2166.121,21.429,20.675,0.754,7833.879,0,0.000,0,36,48,0
505,8956427686.584,8956427714.361,8956429860.332,2145.045,2173.748,28.703,27.777,0.926,7826.252,0,0.000,0,36,48,0
506,8956437686.584,8956437708.724,8956439854.688,2145.208,2168.104,22.896,22.140,0.756,7831.896,0,0.000,0,36,48,0
507,8956447686.584,8956447706.137,8956449857.514,2150.757,2170.930,20.173,19.553,0.620,7829.070,0,0.000,0,36,48,0
508,8956457686.584,8956457707.062,8956459868.957,2161.158,2182.373,21.215,20.478,0.737,7817.627,0,0.000,0,36,48,0
509,8956467686.584,8956467705.976,8956469853.670,2146.918,2167.086,20.168,19.392,0.776,7832.914,0,0.000,0,36,48,0
510,8956477686.584,8956477705.360,8956479844.474,2138.425,2157.890,19.465,18.776,0.689,7842.110,0,0.000,0,36,48,0
511,8956487686.584,8956487704.720,8956489824.464,2119.228,2137.880,18.652,18.136,0.516,7862.120,0,0.000,0,36,48,0
512,8956497686.584,8956497705.943,8956499847.902,2141.170,2161.318,20.148,19.359,0.789,7838.682,0,0.000,0,36,48,0
513,8956507686.584,8956507715.694,8956509844.948,2128.464,2158.364,29.900,29.110,0.790,7841.636,0,0.000,0,36,48,0
514,8956517686.584,8956517704.732,8956519822.882,2117.617,2136.298,18.681,18.148,0.533,7863.702,0,0.000,0,36,48,0
515,8956527686.584,8956527706.075,8956529830.048,2123.476,2143.464,19.988,19.491,0.497,7856.536,0,0.000,0,36,48,0
516,8956537686.584,8956537704.998,8956539828.065,2122.439,2141.481,19.042,18.414,0.628,7858.519,0,0.000,0,36,48,0
517,8956547686.584,8956547705.352,8956549824.664,2118.777,2138.080,19.303,18.768,0.535,7861.920,0,0.000,0,36,48,0
518,8956557686.584,8956557705.264,8956559816.632,2110.761,2130.048,19.287,18.680,0.607,7869.952,0,0.000,0,36,48,0
519,8956567686.584,8956567704.258,8956569888.258,2183.445,2201.674,18.229,17.674,0.555,7798.326,0,0.000,0,36,48,0
520,8956577686.584,8956577704.559,8956579821.687,2116.561,2135.103,18.542,17.975,0.567,7864.897,0,0.000,0,36,48,0
521,8956587686.584,8956587705.449,8956589818.348,2112.193,2131.764,19.571,18.865,0.706,7868.236,0,0.000,0,36,48,0
522,8956597686.584,8956597705.226,8956599818.052,2112.328,2131.468,19.140,18.642,0.498,7868.532,0,0.000,0,36,48,0
523,8956607686.584,8956607704.915,8956609824.173,2118.618,2137.589,18.971,18.331,0.640,7862.411,0,0.000,0,36,48,0
524,8956617686.584,8956617704.963,8956619829.225,2123.537,2142.641,19.104,18.379,0.725,7857.359,0,0.000,0,36,48,0
525,8956627686.584,8956627718.353,8956629852.499,2133.381,2165.915,32.534,31.769,0.765,7834.085,0,0.000,0,36,48,0
526,8956637686.584,8956637706.982,8956639841.899,2134.136,2155.315,21.179,20.398,0.781,7844.685,0,0.000,0,36,48,0
527,8956647686.584,8956647705.319,8956649832.476,2126.650,2145.892,19.242,18.735,0.507,7854.108,0,0.000,0,36,48,0
528,8956657686.584,8956657705.693,8956659844.110,2137.908,2157.526,19.618,19.109,0.509,7842.474,0,0.000,0,36,48,0
529,8956667686.584,8956667707.071,8956669843.825,2136.056,2157.241,21.185,20.487,0.698,7842.759,0,0.000,0,36,48,0
530,8956677686.584,8956677704.970,8956679831.859,2126.305,2145.275,18.970,18.386,0.584,7854.725,0,0.000,0,36,48,0
531,8956687686.584,8956687704.891,8956689827.279,2121.770,2140.695,18.925,18.307,0.618,7859.305,0,0.000,0,36,48,0
532,8956697686.584,8956697705.741,8956699844.341,2137.891,2157.757,19.866,19.157,0.709,7842.243,0,0.000,0,36,48,0
533,8956707686.584,8956707706.030,8956709820.851,2114.226,2134.267,20.041,19.446,0.595,7865.733,0,0.000,0,36,48,0
534,8956717686.584,8956717706.110,8956719829.200,2122.490,2142.616,20.126,19.526,0.600,7857.384,0,0.000,0,36,48,0
535,8956727686.584,8956727706.080,8956729840.233,2133.476,2153.649,20.173,19.496,0.677,7846.351,0,0.000,0,36,48,0
536,8956737686.584,8956737705.362,8956739834.600,2128.691,2148.016,19.325,18.778,0.547,7851.984,0,0.000,0,36,48,0
537,8956747686.584,8956747706.434,8956749857.255,2150.079,2170.671,20.592,19.850,0.742,7829.329,0,0.000,0,36,48,0
538,8956757686.584,8956757706.824,8956759859.378,2151.916,2172.794,20.878,20.240,0.638,7827.206,0,0.000,0,36,48,0
539,8956767686.584,8956767707.362,8956769846.303,2138.107,2159.719,21.612,20.778,0.834,7840.281,0,0.000,0,36,48,0
540,8956777686.584,8956777706.442,8956779848.022,2140.880,2161.438,20.558,19.858,0.700,7838.562,0,0.000,0,36,48,0
541,8956787686.584,8956787706.152,8956789832.504,2125.688,2145.920,20.232,19.568,0.664,7854.080,0,0.000,0,36,48,0
542,8956797686.584,8956797707.703,8956799829.969,2121.674,2143.385,21.711,21.119,0.592,7856.615,0,0.000,0,36,48,0
543,8956807686.584,8956807705.771,8956809848.625,2142.283,2162.041,19.758,19.187,0.571,7837.959,0,0.000,0,36,48,0
544,8956817686.584,8956817704.382,8956819835.740,2130.600,2149.156,18.556,17.798,0.758,7850.844,0,0.000,0,36,48,0
545,8956827686.584,8956827705.089,8956829832.788,2127.074,2146.204,19.130,18.505,0.625,7853.796,0,0.000,0,36,48,0
546,8956837686.584,8956837703.595,8956839836.437,2132.188,2149.853,17.665,17.011,0.654,7850.147,0,0.000,0,36,48,0
547,8956847686.584,8956847705.611,8956849820.765,2114.507,2134.181,19.674,19.027,0.647,7865.819,0,0.000,0,36,48,0
548,8956857686.584,8956857705.780,8956859831.391,2124.917,2144.807,19.890,19.196,0.694,7855.193,0,0.000,0,36,48,0
549,8956867686.584,8956867704.515,8956869835.432,2130.416,2148.848,18.432,17.931,0.501,7851.152,0,0.000,0,36,48,0
550,8956877686.584,8956877707.676,8956879849.268,2140.868,2162.684,21.816,21.092,0.724,7837.316,0,0.000,0,36,48,0
551,8956887686.584,8956887706.460,8956889832.811,2125.765,2146.227,20.462,19.876,0.586,7853.773,0,0.000,0,36,48,0
552,8956897686.584,8956897704.841,8956899820.066,2114.636,2133.482,18.846,18.257,0.589,7866.518,0,0.000,0,36,48,0
553,8956907686.584,8956907706.525,8956909828.222,2121.067,2141.638,20.571,19.941,0.630,7858.362,0,0.000,0,36,48,0
554,8956917686.584,8956917712.486,8956919828.723,2115.703,2142.139,26.436,25.902,0.534,7857.861,0,0.000,0,36,48,0
555,8956927686.584,8956927704.842,8956929817.926,2112.480,2131.342,18.862,18.258,0.604,7868.658,0,0.000,0,36,48,0
556,8956937686.584,8956937704.420,8956939835.018,2130.100,2148.434,18.334,17.836,0.498,7851.566,0,0.000,0,36,48,0
557,8956947686.584,8956947705.476,8956949829.483,2123.305,2142.899,19.594,18.892,0.702,7857.101,0,0.000,0,36,48,0
558,8956957686.584,8956957704.125,8956959822.579,2117.726,2135.995,18.269,17.541,0.728,7864.005,0,0.000,0,36,48,0
559,8956967686.584,8956967705.540,8956969841.099,2134.965,2154.515,19.550,18.956,0.594,7845.485,0,0.000,0,36,48,0
560,8956977686.584,8956977705.265,8956979823.592,2117.650,2137.008,19.358,18.681,0.677,7862.992,0,0.000,0,36,48,0
561,8956987686.584,8956987703.802,8956989816.335,2112.050,2129.751,17.701,17.218,0.483,7870.249,0,0.000,0,36,48,0
562,8956997686.584,8956997704.557,8956999823.248,2118.184,2136.664,18.480,17.973,0.507,7863.336,0,0.000,0,36,48,0
563,8957007686.584,8957007709.665,8957009834.865,2124.690,2148.281,23.591,23.081,0.510,7851.719,0,0.000,0,36,48,0
564,8957017686.584,8957017706.272,8957019836.601,2129.725,2150.017,20.292,19.688,0.604,7849.983,0,0.000,0,36,48,0
565,8957027686.584,8957027704.557,8957029822.697,2117.563,2136.113,18.550,17.973,0.577,7863.887,0,0.000,0,36,48,0
566,8957037686.584,8957037704.636,8957039820.491,2115.079,2133.907,18.828,18.052,0.776,7866.093,0,0.000,0,36,48,0
567,8957047686.584,8957047706.836,8957049825.635,2117.999,2139.051,21.052,20.252,0.800,7860.949,0,0.000,0,36,48,0
568,8957057686.584,8957057707.211,8957059863.321,2155.459,2176.737,21.278,20.627,0.651,7823.263,0,0.000,0,36,48,0
569,8957067686.584,8957067705.432,8957069832.353,2126.233,2145.769,19.536,18.848,0.688,7854.231,0,0.000,0,36,48,0
570,8957077686.584,8957077705.086,8957079834.206,2128.525,2147.622,19.097,18.502,0.595,7852.378,0,0.000,0,36,48,0
571,8957087686.584,8957087704.334,8957089822.988,2118.029,2136.404,18.375,17.750,0.625,7863.596,0,0.000,0,36,48,0
572,8957097686.584,8957097705.042,8957099831.537,2125.881,2144.953,19.072,18.458,0.614,7855.047,0,0.000,0,36,48,0
573,8957107686.584,8957107707.303,8957109816.726,2108.952,2130.142,21.190,20.719,0.471,7869.858,0,0.000,0,36,48,0
574,8957117686.584,8957117705.607,8957119820.831,2114.655,2134.247,19.592,19.023,0.569,7865.753,0,0.000,0,36,48,0
575,8957127686.584,8957127704.318,8957129827.644,2122.773,2141.060,18.287,17.734,0.553,7858.940,0,0.000,0,36,48,0
576,8957137686.584,8957137705.552,8957139831.554,2125.407,2144.970,19.563,18.968,0.595,7855.030,0,0.000,0,36,48,0
577,8957147686.584,8957147703.674,8957149824.704,2120.444,2138.120,17.676,17.090,0.586,7861.880,0,0.000,0,36,48,0
578,8957157686.584,8957157703.669,8957159818.476,2114.271,2131.892,17.621,17.085,0.536,7868.108,0,0.000,0,36,48,0
579,8957167686.584,8957167711.604,8957169832.829,2120.747,2146.245,25.498,25.020,0.478,7853.755,0,0.000,0,36,48,0
580,8957177686.584,8957177704.940,8957179815.056,2109.630,2128.472,18.842,18.356,0.486,7871.528,0,0.000,0,36,48,0
581,8957187686.584,8957187705.375,8957189830.402,2124.305,2143.818,19.513,18.791,0.722,7856.182,0,0.000,0,36,48,0
582,8957197686.584,8957197705.123,8957199829.503,2123.885,2142.919,19.034,18.539,0.495,7857.081,0,0.000,0,36,48,0
583,8957207686.584,8957207703.911,8957209816.773,2112.271,2130.189,17.918,17.327,0.591,7869.811,0,0.000,0,36,48,0
584,8957217686.584,8957217703.934,8957219826.935,2122.318,2140.351,18.033,17.350,0.683,7859.649,0,0.000,0,36,48,0
585,8957227686.584,8957227704.383,8957229838.272,2133.386,2151.688,18.302,17.799,0.503,7848.312,0,0.000,0,36,48,0
586,8957237686.584,8957237708.358,8957239849.508,2140.484,2162.924,22.440,21.774,0.666,7837.076,0,0.000,0,36,48,0
587,8957247686.584,8957247706.495,8957249824.295,2117.088,2137.711,20.623,19.911,0.712,7862.289,0,0.000,0,36,48,0
588,8957257686.584,8957257705.063,8957259815.968,2110.435,2129.384,18.949,18.479,0.470,7870.616,0,0.000,0,36,48,0
589,8957267686.584,8957267703.840,8957269821.309,2116.914,2134.725,17.811,17.256,0.555,7865.275,0,0.000,0,36,48,0
590,8957277686.584,8957277703.737,8957279817.509,2113.262,2130.925,17.663,17.153,0.510,7869.075,0,0.000,0,36,48,0
591,8957287686.584,8957287702.895,8957289824.490,2121.119,2137.906,16.787,16.311,0.476,7862.094,0,0.000,0,36,48,0
592,8957297686.584,8957297702.630,8957299819.074,2115.868,2132.490,16.622,16.046,0.576,7867.510,0,0.000,0,36,48,0
593,8957307686.584,8957307707.824,8957309811.930,2103.627,2125.346,21.719,21.240,0.479,7874.654,0,0.000,0,36,48,0
594,8957317686.584,8957317704.789,8957319834.034,2128.711,2147.450,18.739,18.205,0.534,7852.550,0,0.000,0,36,48,0
595,8957327686.584,8957327705.601,8957329822.341,2116.189,2135.757,19.568,19.017,0.551,7864.243,0,0.000,0,36,48,0
596,8957337686.584,8957337706.205,8957339828.125,2121.448,2141.541,20.093,19.621,0.472,7858.459,0,0.000,0,36,48,0
597,8957347686.584,8957347706.402,8957349830.126,2123.250,2143.542,20.292,19.818,0.474,7856.458,0,0.000,0,36,48,0
598,8957357686.584,8957357705.084,8957359829.849,2124.232,2143.265,19.033,18.500,0.533,7856.735,0,0.000,0,36,48,0
599,8957367686.584,8957367704.508,8957369816.509,2111.461,2129.925,18.464,17.924,0.540,7870.075,0,0.000,0,36,48,0
600,8957377686.584,8957377705.236,8957379840.260,2134.324,2153.676,19.352,18.652,0.700,7846.324,0,0.000,0,36,48,0
601,8957387686.584,8957387704.424,8957389830.464,2125.188,2143.880,18.692,17.840,0.852,7856.120,0,0.000,0,36,48,0
602,8957397686.584,8957397705.807,8957399826.046,2119.426,2139.462,20.036,19.223,0.813,7860.538,0,0.000,0,36,48,0
603,8957407686.584,8957407704.101,8957409818.025,2113.372,2131.441,18.069,17.517,0.552,7868.559,0,0.000,0,36,48,0
604,8957417686.584,8957417704.674,8957419813.597,2108.258,2127.013,18.755,18.090,0.665,7872.987,0,0.000,0,36,48,0
605,8957427686.584,8957427704.038,8957429815.535,2110.878,2128.951,18.073,17.454,0.619,7871.049,0,0.000,0,36,48,0
606,8957437686.584,8957437704.902,8957439819.472,2114.027,2132.888,18.861,18.318,0.543,7867.112,0,0.000,0,36,48,0
607,8957447686.584,8957447705.404,8957449829.052,2123.057,2142.468,19.411,18.820,0.591,7857.532,0,0.000,0,36,48,0
608,8957457686.584,8957457706.341,8957459836.896,2130.037,2150.312,20.275,19.757,0.518,7849.688,0,0.000,0,36,48,0
609,8957467686.584,8957467706.385,8957469827.755,2120.757,2141.171,20.414,19.801,0.613,7858.829,0,0.000,0,36,48,0
610,8957477686.584,8957477707.329,8957480080.589,2372.679,2394.005,21.326,20.745,0.581,7605.995,0,0.000,0,36,48,0
611,8957487686.584,8957487705.423,8957489876.337,2170.157,2189.753,19.596,18.839,0.757,7810.247,0,0.000,0,36,48,0
612,8957497686.584,8957497705.116,8957499864.796,2159.203,2178.212,19.009,18.532,0.477,7821.788,0,0.000,0,36,48,0
613,8957507686.584,8957507705.598,8957509896.951,2190.783,2210.367,19.584,19.014,0.570,7789.633,0,0.000,0,36,48,0
614,8957517686.584,8957517704.520,8957519850.805,2145.706,2164.221,18.515,17.936,0.579,7835.779,0,0.000,0,36,48,0
615,8957527686.584,8957527704.385,8957529839.520,2134.282,2152.936,18.654,17.801,0.853,7847.064,0,0.000,0,36,48,0
616,8957537686.584,8957537718.212,8957539851.669,2132.823,2165.085,32.262,31.628,0.634,7834.915,0,0.000,0,36,48,0
617,8957547686.584,8957547704.068,8957549818.632,2113.960,2132.048,18.088,17.484,0.604,7867.952,0,0.000,0,36,48,0
618,8957557686.584,8957557704.660,8957559821.554,2116.240,2134.970,18.730,18.076,0.654,7865.030,0,0.000,0,36,48,0
619,8957567686.584,8957567706.605,8957570093.522,2386.298,2406.938,20.640,20.021,0.619,7593.062,0,0.000,0,36,48,0
620,8957577686.584,8957577704.429,8957580209.693,2504.648,2523.109,18.461,17.845,0.616,7476.891,0,0.000,0,36,48,0
621,8957587686.584,8957587705.062,8957590216.646,2511.018,2530.062,19.044,18.478,0.566,7469.938,0,0.000,0,36,48,0
622,8957597686.584,8957597704.350,8957600207.770,2502.837,2521.186,18.349,17.766,0.583,7478.814,0,0.000,0,36,48,0
623,8957607686.584,8957607712.204,8957610165.729,2452.957,2479.145,26.188,25.620,0.568,7520.855,0,0.000,0,36,48,0
624,8957617686.584,8957617708.246,8957620144.626,2435.870,2458.042,22.172,21.662,0.510,7541.958,0,0.000,0,36,48,0
625,8957627686.584,8957627704.711,8957630138.260,2432.934,2451.676,18.742,18.127,0.615,7548.324,0,0.000,0,36,48,0
626,8957637686.584,8957637705.236,8957639945.800,2240.071,2259.216,19.145,18.652,0.493,7740.784,0,0.000,0,36,48,0
627,8957647686.584,8957647706.623,8957658817.930,4408.853,11131.346,6722.493,20.039,6702.454,-1131.346,1,1131.346,1,36,48,1
628,8957667686.584,8957667846.338,8957677829.104,3281.626,10142.520,6860.894,159.754,6701.140,-142.520,1,142.520,1,36,48,1
629,8957687686.584,8957687830.283,8957698987.452,4448.140,11300.868,6852.728,143.699,6709.029,-1300.868,1,1300.868,1,36,48,1
630,8957707686.584,8957707836.511,8957719124.070,4587.642,11437.486,6849.844,149.927,6699.917,-1437.486,1,1437.486,1,36,48,1
631,8957727686.584,8957727718.808,8957739306.144,4654.957,11619.560,6964.603,32.224,6932.379,-1619.560,1,1619.560,1,36,48,1
632,8957747686.584,8957747710.100,8957760118.188,5706.306,12431.604,6725.298,23.516,6701.782,-2431.604,1,2431.604,1,36,48,1
633,8957767686.584,8957767716.169,8957779405.574,4961.240,11718.990,6757.750,29.585,6728.165,-1718.990,1,1718.990,1,36,48,1
634,8957787686.584,8957787733.513,8957798914.659,4478.527,11228.075,6749.548,46.929,6702.619,-1228.075,1,1228.075,1,36,48,1
635,8957807686.584,8957807706.813,8957818813.011,4403.218,11126.427,6723.209,20.229,6702.980,-1126.427,1,1126.427,1,36,48,1
636,8957827686.584,8957827837.583,8957839293.721,4757.517,11607.137,6849.620,150.999,6698.621,-1607.137,1,1607.137,1,36,48,1
637,8957847686.584,8957847713.688,8957859325.705,4763.446,11639.121,6875.675,27.104,6848.571,-1639.121,1,1639.121,1,36,48,1
638,8957867686.584,8957867705.367,8957879348.931,4693.464,11662.347,6968.883,18.783,6950.100,-1662.347,1,1662.347,1,36,48,1
639,8957887686.584,8957887706.067,8957899382.131,4965.927,11695.547,6729.620,19.483,6710.137,-1695.547,1,1695.547,1,36,48,1
640,8957907686.584,8957907838.832,8957919438.314,4777.285,11751.730,6974.445,152.248,6822.197,-1751.730,1,1751.730,1,36,48,1
641,8957927686.584,8957927706.163,8957939233.625,4826.957,11547.041,6720.084,19.579,6700.505,-1547.041,1,1547.041,1,36,48,1
642,8957947686.584,8957947713.877,8957959604.169,5011.336,11917.585,6906.249,27.293,6878.956,-1917.585,1,1917.585,1,36,48,1
643,8957967686.584,8957967705.794,8957979388.313,4670.973,11701.729,7030.756,19.210,7011.546,-1701.729,1,1701.729,1,36,48,1
644,8957987686.584,8957987707.776,8957999363.211,4947.868,11676.627,6728.759,21.192,6707.567,-1676.627,1,1676.627,1,36,48,1
645,8958007686.584,8958007715.521,8958019427.344,4998.500,11740.760,6742.260,28.937,6713.323,-1740.760,1,1740.760,1,36,48,1
646,8958027686.584,8958027833.397,8958039686.194,4943.441,11999.610,7056.169,146.813,6909.356,-1999.610,1,1999.610,1,36,48,1
647,8958047686.584,8958047710.983,8958050615.025,2903.456,2928.441,24.985,24.399,0.586,7071.559,0,0.000,0,36,48,0
648,8958057686.584,8958057706.285,8958059822.932,2116.060,2136.348,20.288,19.701,0.587,7863.652,0,0.000,0,36,48,0
649,8958067686.584,8958067706.673,8958069836.722,2129.561,2150.138,20.577,20.089,0.488,7849.862,0,0.000,0,36,48,0
650,8958077686.584,8958077707.309,8958079826.242,2118.467,2139.658,21.191,20.725,0.466,7860.342,0,0.000,0,36,48,0
651,8958087686.584,8958087706.997,8958089829.649,2122.177,2143.065,20.888,20.413,0.475,7856.935,0,0.000,0,36,48,0
652,8958097686.584,8958097709.178,8958099838.869,2129.198,2152.285,23.087,22.594,0.493,7847.715,0,0.000,0,36,48,0
653,8958107686.584,8958107705.468,8958109835.258,2129.310,2148.674,19.364,18.884,0.480,7851.326,0,0.000,0,36,48,0
654,8958117686.584,8958117706.581,8958119824.047,2116.957,2137.463,20.506,19.997,0.509,7862.537,0,0.000,0,36,48,0
655,8958127686.584,8958127704.871,8958129822.307,2117.017,2135.723,18.706,18.287,0.419,7864.277,0,0.000,0,36,48,0
656,8958137686.584,8958137706.474,8958139826.126,2119.130,2139.542,20.412,19.890,0.522,7860.458,0,0.000,0,36,48,0
657,8958147686.584,8958147706.220,8958149820.097,2113.319,2133.513,20.194,19.636,0.558,7866.487,0,0.000,0,36,48,0
658,8958157686.584,8958157706.314,8958159837.812,2131.024,2151.228,20.204,19.730,0.474,7848.772,0,0.000,0,36,48,0
659,8958167686.584,8958167704.603,8958169823.498,2118.325,2136.914,18.589,18.019,0.570,7863.086,0,0.000,0,36,48,0
660,8958177686.584,8958177703.478,8958179825.467,2121.425,2138.883,17.458,16.894,0.564,7861.117,0,0.000,0,36,48,0
661,8958187686.584,8958187704.075,8958189811.876,2107.313,2125.292,17.979,17.491,0.488,7874.708,0,0.000,0,36,48,0
662,8958197686.584,8958197703.670,8958199809.979,2105.827,2123.395,17.568,17.086,0.482,7876.605,0,0.000,0,36,48,0
663,8958207686.584,8958207706.588,8958209814.121,2106.991,2127.537,20.546,20.004,0.542,7872.463,0,0.000,0,36,48,0
664,8958217686.584,8958217704.225,8958219812.990,2108.218,2126.406,18.188,17.641,0.547,7873.594,0,0.000,0,36,48,0
665,8958227686.584,8958227703.625,8958229813.995,2109.899,2127.411,17.512,17.041,0.471,7872.589,0,0.000,0,36,48,0
666,8958237686.584,8958237704.034,8958239823.990,2119.461,2137.406,17.945,17.450,0.495,7862.594,0,0.000,0,36,48,0
667,8958247686.584,8958247706.970,8958249821.149,2113.622,2134.565,20.943,20.386,0.557,7865.435,0,0.000,0,36,48,0
668,8958257686.584,8958257703.846,8958259815.803,2111.493,2129.219,17.726,17.262,0.464,7870.781,0,0.000,0,36,48,0
669,8958267686.584,8958267704.249,8958269814.117,2109.323,2127.533,18.210,17.665,0.545,7872.467,0,0.000,0,36,48,0
670,8958277686.584,8958277704.024,8958279825.761,2121.159,2139.177,18.018,17.440,0.578,7860.823,0,0.000,0,36,48,0
671,8958287686.584,8958287704.340,8958289814.717,2109.780,2128.133,18.353,17.756,0.597,7871.867,0,0.000,0,36,48,0
672,8958297686.584,8958297704.253,8958299819.634,2114.866,2133.050,18.184,17.669,0.515,7866.950,0,0.000,0,36,48,0
673,8958307686.584,8958307704.561,8958309815.432,2110.385,2128.848,18.463,17.977,0.486,7871.152,0,0.000,0,36,48,0
674,8958317686.584,8958317705.592,8958319806.243,2100.180,2119.659,19.479,19.008,0.471,7880.341,0,0.000,0,36,48,0
675,8958327686.584,8958327703.182,8958329801.124,2097.410,2114.540,17.130,16.598,0.532,7885.460,0,0.000,0,36,48,0
676,8958337686.584,8958337705.427,8958339819.188,2113.242,2132.604,19.362,18.843,0.519,7867.396,0,0.000,0,36,48,0
677,8958347686.584,8958347704.219,8958349816.474,2111.720,2129.890,18.170,17.635,0.535,7870.110,0,0.000,0,36,48,0
678,8958357686.584,8958357705.375,8958359800.547,2094.456,2113.963,19.507,18.791,0.716,7886.037,0,0.000,0,36,48,0
679,8958367686.584,8958367704.280,8958369807.055,2102.296,2120.471,18.175,17.696,0.479,7879.529,0,0.000,0,36,48,0
680,8958377686.584,8958377705.180,8958379825.532,2119.798,2138.948,19.150,18.596,0.554,7861.052,0,0.000,0,36,48,0
681,8958387686.584,8958387706.675,8958389807.185,2099.942,2120.601,20.659,20.091,0.568,7879.399,0,0.000,0,36,48,0
682,8958397686.584,8958397704.636,8958399803.636,2098.481,2117.052,18.571,18.052,0.519,7882.948,0,0.000,0,36,48,0
683,8958407686.584,8958407717.150,8958409825.378,2107.737,2138.794,31.057,30.566,0.491,7861.206,0,0.000,0,36,48,0
684,8958417686.584,8958417703.754,8958419797.058,2092.725,2110.474,17.749,17.170,0.579,7889.526,0,0.000,0,36,48,0
685,8958427686.584,8958427703.901,8958429802.173,2097.707,2115.589,17.882,17.317,0.565,7884.411,0,0.000,0,36,48,0
