# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
18,4402354504.012,4402354636.443,4402382721.641,28083.326,28217.629,134.303,132.431,1.872,71782.371,0,0.000,0,14,1048576,0,0.000
19,4402454504.012,4402454637.019,4402482733.643,28095.017,28229.631,134.614,133.007,1.607,71770.369,0,0.000,0,14,1048576,0,0.000
20,4402554504.012,4402554641.352,4402582722.974,28079.839,28218.962,139.123,137.340,1.783,71781.038,0,0.000,0,14,1048576,0,0.000
21,4402654504.012,4402654622.327,4402682711.021,28087.305,28207.009,119.704,118.315,1.389,71792.991,0,0.000,0,14,1048576,0,0.000
22,4402754504.012,4402754632.348,4402782717.290,28083.158,28213.278,130.120,128.336,1.784,71786.722,0,0.000,0,14,1048576,0,0.000
23,4402854504.012,4402854630.113,4402883016.376,28384.669,28512.364,127.695,126.101,1.594,71487.636,0,0.000,0,14,1048576,0,0.000
24,4402954504.012,4402954634.780,4402982777.401,28140.916,28273.389,132.473,130.768,1.705,71726.611,0,0.000,0,14,1048576,0,0.000
25,4403054504.012,4403054629.789,4403082717.837,28086.236,28213.825,127.589,125.777,1.812,71786.175,0,0.000,0,14,1048576,0,0.000
26,4403154504.012,4403154633.997,4403182728.852,28093.379,28224.840,131.461,129.985,1.476,71775.160,0,0.000,0,14,1048576,0,0.000
27,4403254504.012,4403254639.789,4403282344.235,27702.825,27840.223,137.398,135.777,1.621,72159.777,0,0.000,0,14,1048576,0,0.000
28,4403354504.012,4403354622.374,4403383170.073,28546.305,28666.061,119.756,118.362,1.394,71333.939,0,0.000,0,14,1048576,0,0.000
29,4403454504.012,4403454639.744,4403483016.059,28374.803,28512.047,137.244,135.732,1.512,71487.953,0,0.000,0,14,1048576,0,0.000
30,4403554504.012,4403554622.436,4403582705.526,28081.864,28201.514,119.650,118.424,1.226,71798.486,0,0.000,0,14,1048576,0,0.000
31,4403654504.012,4403654634.429,4403682721.802,28085.664,28217.790,132.126,130.417,1.709,71782.210,0,0.000,0,14,1048576,0,0.000
32,4403754504.012,4403754634.350,4403782724.562,28088.143,28220.550,132.407,130.338,2.069,71779.450,0,0.000,0,14,1048576,0,0.000
33,4403854504.012,4403854654.739,4403883129.120,28472.825,28625.108,152.283,150.727,1.556,71374.892,0,0.000,0,14,1048576,0,0.000
34,4403954504.012,4403954633.970,4403982745.330,28109.547,28241.318,131.771,129.958,1.813,71758.682,0,0.000,0,14,1048576,0,0.000
35,4404054504.012,4404054629.217,4404082717.581,28086.887,28213.569,126.682,125.205,1.477,71786.431,0,0.000,0,14,1048576,0,0.000
36,4404154504.012,4404154636.740,4404182947.210,28308.962,28443.198,134.236,132.728,1.508,71556.802,0,0.000,0,14,1048576,0,0.000
37,4404254504.012,4404254642.878,4404282764.049,28119.433,28260.037,140.604,138.866,1.738,71739.963,0,0.000,0,14,1048576,0,0.000
38,4404354504.012,4404354707.415,4404382793.947,28084.708,28289.935,205.227,203.403,1.824,71710.065,0,0.000,0,14,1048576,0,0.000
39,4404454504.012,4404454627.332,4404482924.503,28295.868,28420.491,124.623,123.320,1.303,71579.509,0,0.000,0,14,1048576,0,0.000
40,4404554504.012,4404554631.072,4404582711.406,28078.646,28207.394,128.748,127.060,1.688,71792.606,0,0.000,0,14,1048576,0,0.000
41,4404654504.012,4404654630.162,4404682702.713,28071.357,28198.701,127.344,126.150,1.194,71801.299,0,0.000,0,14,1048576,0,0.000
42,4404754504.012,4404754619.128,4404783015.682,28395.406,28511.670,116.264,115.116,1.148,71488.330,0,0.000,0,14,1048576,0,0.000
43,4404854504.012,4404854687.947,4404882881.922,28192.484,28377.910,185.426,183.935,1.491,71622.090,0,0.000,0,14,1048576,0,0.000
44,4404954504.012,4404954605.185,4404982678.921,28071.887,28174.909,103.022,101.173,1.849,71825.091,0,0.000,0,14,1048576,0,0.000
45,4405054504.012,4405054634.378,4405082758.305,28121.963,28254.293,132.330,130.366,1.964,71745.707,0,0.000,0,14,1048576,0,0.000
46,4405154504.012,4405154644.088,4405182761.170,28115.321,28257.158,141.837,140.076,1.761,71742.842,0,0.000,0,14,1048576,0,0.000
47,4405254504.012,4405254682.852,4405282899.438,28214.793,28395.426,180.633,178.840,1.793,71604.574,0,0.000,0,14,1048576,0,0.000
48,4405354504.012,4405354636.087,4405382904.561,28266.645,28400.549,133.904,132.075,1.829,71599.451,0,0.000,0,14,1048576,0,0.000
49,4405454504.012,4405454638.543,4405482708.360,28068.258,28204.348,136.090,134.531,1.559,71795.652,0,0.000,0,14,1048576,0,0.000
50,4405554504.012,4405554633.226,4405582710.806,28076.489,28206.794,130.305,129.214,1.091,71793.206,0,0.000,0,14,1048576,0,0.000
51,4405654504.012,4405654628.614,4405682710.326,28080.165,28206.314,126.149,124.602,1.547,71793.686,0,0.000,0,14,1048576,0,0.000
52,4405754504.012,4405754626.056,4405782703.349,28075.939,28199.337,123.398,122.044,1.354,71800.663,0,0.000,0,14,1048576,0,0.000
53,4405854504.012,4405854627.038,4405882700.075,28071.670,28196.063,124.393,123.026,1.367,71803.937,0,0.000,0,14,1048576,0,0.000
54,4405954504.012,4405954635.650,4405983007.608,28370.225,28503.596,133.371,131.638,1.733,71496.404,0,0.000,0,14,1048576,0,0.000
55,4406054504.012,4406054624.151,4406082726.694,28101.107,28222.682,121.575,120.139,1.436,71777.318,0,0.000,0,14,1048576,0,0.000
56,4406154504.012,4406154625.419,4406182715.171,28088.334,28211.159,122.825,121.407,1.418,71788.841,0,0.000,0,14,1048576,0,0.000
57,4406254504.012,4406254637.263,4406282803.662,28164.505,28299.650,135.145,133.251,1.894,71700.350,0,0.000,0,14,1048576,0,0.000
58,4406354504.012,4406354640.123,4406382727.971,28086.151,28223.959,137.808,136.111,1.697,71776.041,0,0.000,0,14,1048576,0,0.000
59,4406454504.012,4406454631.630,4406482715.596,28082.329,28211.584,129.255,127.618,1.637,71788.416,0,0.000,0,14,1048576,0,0.000
60,4406554504.012,4406554639.338,4406582769.570,28128.620,28265.558,136.938,135.326,1.612,71734.442,0,0.000,0,14,1048576,0,0.000
61,4406654504.012,4406654640.951,4406682732.805,28090.000,28228.793,138.793,136.939,1.854,71771.207,0,0.000,0,14,1048576,0,0.000
62,4406754504.012,4406754640.251,4406782724.818,28082.905,28220.806,137.901,136.239,1.662,71779.194,0,0.000,0,14,1048576,0,0.000
63,4406854504.012,4406854629.393,4406882710.879,28080.089,28206.867,126.778,125.381,1.397,71793.133,0,0.000,0,14,1048576,0,0.000
64,4406954504.012,4406954630.353,4406982705.310,28073.592,28201.298,127.706,126.341,1.365,71798.702,0,0.000,0,14,1048576,0,0.000
65,4407054504.012,4407054636.737,4407082810.620,28172.172,28306.608,134.436,132.725,1.711,71693.392,0,0.000,0,14,1048576,0,0.000
66,4407154504.012,4407154641.264,4407182756.921,28113.678,28252.909,139.231,137.252,1.979,71747.091,0,0.000,0,14,1048576,0,0.000
67,4407254504.012,4407254642.026,4407282880.813,28237.110,28376.801,139.691,138.014,1.677,71623.199,0,0.000,0,14,1048576,0,0.000
68,4407354504.012,4407354636.624,4407382780.367,28142.259,28276.355,134.096,132.612,1.484,71723.645,0,0.000,0,14,1048576,0,0.000
69,4407454504.012,4407454638.772,4407482724.948,28084.196,28220.936,136.740,134.760,1.980,71779.064,0,0.000,0,14,1048576,0,0.000
70,4407554504.012,4407554649.906,4407582737.585,28086.198,28233.573,147.375,145.894,1.481,71766.427,0,0.000,0,14,1048576,0,0.000
71,4407654504.012,4407654635.735,4407682765.551,28128.203,28261.539,133.336,131.723,1.613,71738.461,0,0.000,0,14,1048576,0,0.000
72,4407754504.012,4407754632.583,4407782724.139,28089.885,28220.127,130.242,128.571,1.671,71779.873,0,0.000,0,14,1048576,0,0.000
73,4407854504.012,4407854645.563,4407882734.891,28087.956,28230.879,142.923,141.551,1.372,71769.121,0,0.000,0,14,1048576,0,0.000
74,4407954504.012,4407954637.783,4407982728.681,28089.302,28224.669,135.367,133.771,1.596,71775.331,0,0.000,0,14,1048576,0,0.000
75,4408054504.012,4408054637.414,4408082847.896,28208.757,28343.884,135.127,133.402,1.725,71656.116,0,0.000,0,14,1048576,0,0.000
76,4408154504.012,4408154657.216,4408182863.795,28204.810,28359.783,154.973,153.204,1.769,71640.217,0,0.000,0,14,1048576,0,0.000
77,4408254504.012,4408254649.203,4408282810.976,28159.889,28306.964,147.075,145.191,1.884,71693.036,0,0.000,0,14,1048576,0,0.000
78,4408354504.012,4408354630.223,4408382995.953,28364.223,28491.941,127.718,126.211,1.507,71508.059,0,0.000,0,14,1048576,0,0.000
79,4408454504.012,4408454652.538,4408483182.537,28528.445,28678.525,150.080,148.526,1.554,71321.475,0,0.000,0,14,1048576,0,0.000
80,4408554504.012,4408554642.528,4408582728.096,28083.502,28224.084,140.582,138.516,2.066,71775.916,0,0.000,0,14,1048576,0,0.000
81,4408654504.012,4408654742.863,4408682929.445,28184.424,28425.433,241.009,238.851,2.158,71574.567,0,0.000,0,14,1048576,0,0.000
82,4408754504.012,4408754618.248,4408782926.804,28306.715,28422.792,116.077,114.236,1.841,71577.208,0,0.000,0,14,1048576,0,0.000
83,4408854504.012,4408854641.739,4408882735.911,28092.411,28231.899,139.488,137.727,1.761,71768.101,0,0.000,0,14,1048576,0,0.000
84,4408954504.012,4408954607.942,4408982705.551,28095.882,28201.539,105.657,103.930,1.727,71798.461,0,0.000,0,14,1048576,0,0.000
85,4409054504.012,4409054635.639,4409082729.834,28092.384,28225.822,133.438,131.627,1.811,71774.178,0,0.000,0,14,1048576,0,0.000
86,4409154504.012,4409154639.440,4409183037.395,28396.469,28533.383,136.914,135.428,1.486,71466.617,0,0.000,0,14,1048576,0,0.000
87,4409254504.012,4409254636.806,4409282395.884,27757.024,27891.872,134.848,132.794,2.054,72108.128,0,0.000,0,14,1048576,0,0.000
88,4409354504.012,4409354639.711,4409382958.471,28316.997,28454.459,137.462,135.699,1.763,71545.541,0,0.000,0,14,1048576,0,0.000
89,4409454504.012,4409454625.078,4409482462.551,27835.712,27958.539,122.827,121.066,1.761,72041.461,0,0.000,0,14,1048576,0,0.000
90,4409554504.012,4409554626.309,4409582720.253,28091.910,28216.241,124.331,122.297,2.034,71783.759,0,0.000,0,14,1048576,0,0.000
91,4409654504.012,4409654633.493,4409682741.754,28106.803,28237.742,130.939,129.481,1.458,71762.258,0,0.000,0,14,1048576,0,0.000
92,4409754504.012,4409754632.829,4409782720.925,28086.490,28216.913,130.423,128.817,1.606,71783.087,0,0.000,0,14,1048576,0,0.000
93,4409854504.012,4409854639.219,4409882735.179,28094.110,28231.167,137.057,135.207,1.850,71768.833,0,0.000,0,14,1048576,0,0.000
94,4409954504.012,4409954644.721,4409982736.438,28090.075,28232.426,142.351,140.709,1.642,71767.574,0,0.000,0,14,1048576,0,0.000
95,4410054504.012,4410054627.419,4410082711.324,28082.486,28207.312,124.826,123.407,1.419,71792.688,0,0.000,0,14,1048576,0,0.000
96,4410154504.012,4410154626.325,4410182709.424,28081.437,28205.412,123.975,122.313,1.662,71794.588,0,0.000,0,14,1048576,0,0.000
97,4410254504.012,4410254669.284,4410282749.964,28079.014,28245.952,166.938,165.272,1.666,71754.048,0,0.000,0,14,1048576,0,0.000
98,4410354504.012,4410354636.504,4410382754.632,28116.502,28250.620,134.118,132.492,1.626,71749.380,0,0.000,0,14,1048576,0,0.000
99,4410454504.012,4410454641.141,4410483164.184,28521.191,28660.172,138.981,137.129,1.852,71339.828,0,0.000,0,14,1048576,0,0.000
100,4410554504.012,4410554638.650,4410582725.624,28085.164,28221.612,136.448,134.638,1.810,71778.388,0,0.000,0,14,1048576,0,0.000
101,4410654504.012,4410654641.469,4410682758.507,28115.407,28254.495,139.088,137.457,1.631,71745.505,0,0.000,0,14,1048576,0,0.000
102,4410754504.012,4410754629.428,4410782705.189,28073.869,28201.177,127.308,125.416,1.892,71798.823,0,0.000,0,14,1048576,0,0.000
103,4410854504.012,4410854703.940,4410882787.487,28081.785,28283.475,201.690,199.928,1.762,71716.525,0,0.000,0,14,1048576,0,0.000
104,4410954504.012,4410954633.714,4410982717.067,28081.750,28213.055,131.305,129.702,1.603,71786.945,0,0.000,0,14,1048576,0,0.000
105,4411054504.012,4411054637.568,4411082730.431,28090.804,28226.419,135.615,133.556,2.059,71773.581,0,0.000,0,14,1048576,0,0.000
106,4411154504.012,4411154643.217,4411183083.746,28438.670,28579.734,141.064,139.205,1.859,71420.266,0,0.000,0,14,1048576,0,0.000
107,4411254504.012,4411254633.547,4411282897.445,28261.674,28393.433,131.759,129.535,2.224,71606.567,0,0.000,0,14,1048576,0,0.000
108,4411354504.012,4411354666.412,4411382779.582,28111.514,28275.570,164.056,162.400,1.656,71724.430,0,0.000,0,14,1048576,0,0.000
109,4411454504.012,4411454646.210,4411482722.391,28074.680,28218.379,143.699,142.198,1.501,71781.621,0,0.000,0,14,1048576,0,0.000
110,4411554504.012,4411554640.062,4411582732.689,28090.795,28228.677,137.882,136.050,1.832,71771.323,0,0.000,0,14,1048576,0,0.000
111,4411654504.012,4411654626.923,4411682738.758,28110.139,28234.746,124.607,122.911,1.696,71765.254,0,0.000,0,14,1048576,0,0.000
112,4411754504.012,4411754627.273,4411782740.080,28111.376,28236.068,124.692,123.261,1.431,71763.932,0,0.000,0,14,1048576,0,0.000
113,4411854504.012,4411854637.967,4411882739.949,28099.956,28235.937,135.981,133.955,2.026,71764.063,0,0.000,0,14,1048576,0,0.000
114,4411954504.012,4411954634.121,4411982802.210,28166.823,28298.198,131.375,130.109,1.266,71701.802,0,0.000,0,14,1048576,0,0.000
115,4412054504.012,4412054644.386,4412082731.027,28085.183,28227.015,141.832,140.374,1.458,71772.985,0,0.000,0,14,1048576,0,0.000
116,4412154504.012,4412154694.758,4412182775.069,28078.821,28271.057,192.236,190.746,1.490,71728.943,0,0.000,0,14,1048576,0,0.000
117,4412254504.012,4412254634.061,4412283114.349,28478.724,28610.337,131.613,130.049,1.564,71389.663,0,0.000,0,14,1048576,0,0.000
118,4412354504.012,4412354637.706,4412383071.423,28432.161,28567.411,135.250,133.694,1.556,71432.589,0,0.000,0,14,1048576,0,0.000
119,4412454504.012,4412454639.764,4412482729.463,28088.203,28225.451,137.248,135.752,1.496,71774.549,0,0.000,0,14,1048576,0,0.000
120,4412554504.012,4412554693.717,4412582816.848,28121.620,28312.836,191.216,189.705,1.511,71687.164,0,0.000,0,14,1048576,0,0.000
121,4412654504.012,4412654676.687,4412682795.779,28117.372,28291.767,174.395,172.675,1.720,71708.233,0,0.000,0,14,1048576,0,0.000
122,4412754504.012,4412754637.497,4412782763.835,28124.601,28259.823,135.222,133.485,1.737,71740.177,0,0.000,0,14,1048576,0,0.000
123,4412854504.012,4412854662.518,4412882881.786,28217.341,28377.774,160.433,158.506,1.927,71622.226,0,0.000,0,14,1048576,0,0.000
124,4412954504.012,4412954606.969,4412982694.296,28085.665,28190.284,104.619,102.957,1.662,71809.716,0,0.000,0,14,1048576,0,0.000
125,4413054504.012,4413054647.516,4413082909.158,28260.143,28405.146,145.003,143.504,1.499,71594.854,0,0.000,0,14,1048576,0,0.000
126,4413154504.012,4413154635.576,4413182763.455,28126.371,28259.443,133.072,131.564,1.508,71740.557,0,0.000,0,14,1048576,0,0.000
127,4413254504.012,4413254696.814,4413282787.058,28088.591,28283.046,194.455,192.802,1.653,71716.954,0,0.000,0,14,1048576,0,0.000
128,4413354504.012,4413354625.656,4413382715.809,28088.643,28211.797,123.154,121.644,1.510,71788.203,0,0.000,0,14,1048576,0,0.000
129,4413454504.012,4413454623.465,4413482717.605,28092.494,28213.593,121.099,119.453,1.646,71786.407,0,0.000,0,14,1048576,0,0.000
130,4413554504.012,4413554642.202,4413582900.129,28256.342,28396.117,139.775,138.190,1.585,71603.883,0,0.000,0,14,1048576,0,0.000
131,4413654504.012,4413654627.492,4413683125.164,28496.309,28621.152,124.843,123.480,1.363,71378.848,0,0.000,0,14,1048576,0,0.000
132,4413754504.012,4413754635.861,4413782760.913,28123.706,28256.901,133.195,131.849,1.346,71743.099,0,0.000,0,14,1048576,0,0.000
133,4413854504.012,4413854664.397,4413882775.542,28110.027,28271.530,161.503,160.385,1.118,71728.470,0,0.000,0,14,1048576,0,0.000
134,4413954504.012,4413954641.113,4413982727.347,28084.527,28223.335,138.808,137.101,1.707,71776.665,0,0.000,0,14,1048576,0,0.000
135,4414054504.012,4414054688.707,4414082773.901,28083.590,28269.889,186.299,184.695,1.604,71730.111,0,0.000,0,14,1048576,0,0.000
136,4414154504.012,4414154667.863,4414182917.792,28248.058,28413.780,165.722,163.851,1.871,71586.220,0,0.000,0,14,1048576,0,0.000
137,4414254504.012,4414254645.438,4414283009.572,28362.257,28505.560,143.303,141.426,1.877,71494.440,0,0.000,0,14,1048576,0,0.000
138,4414354504.012,4414354627.829,4414382714.644,28085.181,28210.632,125.451,123.817,1.634,71789.368,0,0.000,0,14,1048576,0,0.000
139,4414454504.012,4414454658.818,4414482740.503,28080.218,28236.491,156.273,154.806,1.467,71763.509,0,0.000,0,14,1048576,0,0.000
140,4414554504.012,4414554691.884,4414582789.296,28095.708,28285.284,189.576,187.872,1.704,71714.716,0,0.000,0,14,1048576,0,0.000
141,4414654504.012,4414654632.180,4414682718.772,28084.588,28214.760,130.172,128.168,2.004,71785.240,0,0.000,0,14,1048576,0,0.000
142,4414754504.012,4414754632.729,4414783035.183,28401.079,28531.171,130.092,128.717,1.375,71468.829,0,0.000,0,14,1048576,0,0.000
143,4414854504.012,4414854632.220,4414882730.019,28096.371,28226.007,129.636,128.208,1.428,71773.993,0,0.000,0,14,1048576,0,0.000
144,4414954504.012,4414954661.841,4414982874.714,28211.218,28370.702,159.484,157.829,1.655,71629.298,0,0.000,0,14,1048576,0,0.000
145,4415054504.012,4415054639.186,4415082740.712,28099.489,28236.700,137.211,135.174,2.037,71763.300,0,0.000,0,14,1048576,0,0.000
146,4415154504.012,4415154642.921,4415182740.679,28096.137,28236.667,140.530,138.909,1.621,71763.333,0,0.000,0,14,1048576,0,0.000
147,4415254504.012,4415254632.841,4415282715.991,28081.345,28211.979,130.634,128.829,1.805,71788.021,0,0.000,0,14,1048576,0,0.000
148,4415354504.012,4415354639.168,4415382721.804,28080.882,28217.792,136.910,135.156,1.754,71782.208,0,0.000,0,14,1048576,0,0.000
149,4415454504.012,4415454663.649,4415482771.611,28105.994,28267.599,161.605,159.637,1.968,71732.401,0,0.000,0,14,1048576,0,0.000
150,4415554504.012,4415554635.957,4415583049.336,28411.933,28545.324,133.391,131.945,1.446,71454.676,0,0.000,0,14,1048576,0,0.000
151,4415654504.012,4415654625.947,4415682708.393,28080.942,28204.381,123.439,121.935,1.504,71795.619,0,0.000,0,14,1048576,0,0.000
152,4415754504.012,4415754631.334,4415782717.413,28084.216,28213.401,129.185,127.322,1.863,71786.599,0,0.000,0,14,1048576,0,0.000
153,4415854504.012,4415854636.641,4415882727.323,28088.919,28223.311,134.392,132.629,1.763,71776.689,0,0.000,0,14,1048576,0,0.000
154,4415954504.012,4415954648.563,4415982737.377,28087.287,28233.365,146.078,144.551,1.527,71766.635,0,0.000,0,14,1048576,0,0.000
155,4416054504.012,4416054623.662,4416082995.664,28370.401,28491.652,121.251,119.650,1.601,71508.348,0,0.000,0,14,1048576,0,0.000
156,4416154504.012,4416154667.550,4416183026.516,28357.548,28522.504,164.956,163.538,1.418,71477.496,0,0.000,0,14,1048576,0,0.000
157,4416254504.012,4416254638.593,4416282909.428,28269.114,28405.416,136.302,134.581,1.721,71594.584,0,0.000,0,14,1048576,0,0.000
158,4416354504.012,4416354630.750,4416382603.210,27971.258,28099.198,127.940,126.738,1.202,71900.802,0,0.000,0,14,1048576,0,0.000
159,4416454504.012,4416454726.871,4416482899.791,28171.256,28395.779,224.523,222.859,1.664,71604.221,0,0.000,0,14,1048576,0,0.000
160,4416554504.012,4416554633.916,4416582719.373,28083.981,28215.361,131.380,129.904,1.476,71784.639,0,0.000,0,14,1048576,0,0.000
161,4416654504.012,4416654642.647,4416682796.912,28152.421,28292.900,140.479,138.635,1.844,71707.100,0,0.000,0,14,1048576,0,0.000
162,4416754504.012,4416754643.866,4416782753.995,28108.602,28249.983,141.381,139.854,1.527,71750.017,0,0.000,0,14,1048576,0,0.000
163,4416854504.012,4416854640.555,4416882805.196,28162.815,28301.184,138.369,136.543,1.826,71698.816,0,0.000,0,14,1048576,0,0.000
164,4416954504.012,4416954599.082,4416982672.559,28072.210,28168.547,96.337,95.070,1.267,71831.453,0,0.000,0,14,1048576,0,0.000
165,4417054504.012,4417054632.052,4417082745.287,28111.505,28241.275,129.770,128.040,1.730,71758.725,0,0.000,0,14,1048576,0,0.000
166,4417154504.012,4417154680.671,4417182789.063,28106.543,28285.051,178.508,176.659,1.849,71714.949,0,0.000,0,14,1048576,0,0.000
167,4417254504.012,4417254651.546,4417283010.390,28356.911,28506.378,149.467,147.534,1.933,71493.622,0,0.000,0,14,1048576,0,0.000
168,4417354504.012,4417354634.507,4417382765.447,28129.208,28261.435,132.227,130.495,1.732,71738.565,0,0.000,0,14,1048576,0,0.000
169,4417454504.012,4417454631.086,4417482731.239,28098.597,28227.227,128.630,127.074,1.556,71772.773,0,0.000,0,14,1048576,0,0.000
170,4417554504.012,4417554645.845,4417582997.595,28349.829,28493.583,143.754,141.833,1.921,71506.417,0,0.000,0,14,1048576,0,0.000
171,4417654504.012,4417654633.874,4417682724.132,28088.687,28220.120,131.433,129.862,1.571,71779.880,0,0.000,0,14,1048576,0,0.000
172,4417754504.012,4417754632.950,4417782712.834,28078.432,28208.822,130.390,128.938,1.452,71791.178,0,0.000,0,14,1048576,0,0.000
173,4417854504.012,4417854625.215,4417882711.001,28084.450,28206.989,122.539,121.203,1.336,71793.011,0,0.000,0,14,1048576,0,0.000
174,4417954504.012,4417954719.349,4417982812.856,28091.799,28308.844,217.045,215.337,1.708,71691.156,0,0.000,0,14,1048576,0,0.000
175,4418054504.012,4418054636.830,4418082728.809,28090.451,28224.797,134.346,132.818,1.528,71775.203,0,0.000,0,14,1048576,0,0.000
176,4418154504.012,4418154625.521,4418182704.745,28077.820,28200.733,122.913,121.509,1.404,71799.267,0,0.000,0,14,1048576,0,0.000
177,4418254504.012,4418254634.248,4418282784.546,28148.489,28280.534,132.045,130.236,1.809,71719.466,0,0.000,0,14,1048576,0,0.000
178,4418354504.012,4418354634.915,4418382725.264,28088.610,28221.252,132.642,130.903,1.739,71778.748,0,0.000,0,14,1048576,0,0.000
179,4418454504.012,4418454638.439,4418482775.347,28135.070,28271.335,136.265,134.427,1.838,71728.665,0,0.000,0,14,1048576,0,0.000
180,4418554504.012,4418554636.480,4418582802.356,28164.361,28298.344,133.983,132.468,1.515,71701.656,0,0.000,0,14,1048576,0,0.000
181,4418654504.012,4418654624.265,4418682766.654,28140.986,28262.642,121.656,120.253,1.403,71737.358,0,0.000,0,14,1048576,0,0.000
182,4418754504.012,4418754624.741,4418782700.026,28074.215,28196.014,121.799,120.729,1.070,71803.986,0,0.000,0,14,1048576,0,0.000
183,4418854504.012,4418854636.952,4418882741.761,28103.070,28237.749,134.679,132.940,1.739,71762.251,0,0.000,0,14,1048576,0,0.000
184,4418954504.012,4418954648.613,4418982984.979,28334.726,28480.967,146.241,144.601,1.640,71519.033,0,0.000,0,14,1048576,0,0.000
185,4419054504.012,4419054628.152,4419082755.198,28125.302,28251.186,125.884,124.140,1.744,71748.814,0,0.000,0,14,1048576,0,0.000
186,4419154504.012,4419154627.068,4419182708.984,28080.380,28204.972,124.592,123.056,1.536,71795.028,0,0.000,0,14,1048576,0,0.000
187,4419254504.012,4419254628.662,4419282840.147,28210.039,28336.135,126.096,124.650,1.446,71663.865,0,0.000,0,14,1048576,0,0.000
188,4419354504.012,4419354631.903,4419382853.788,28220.163,28349.776,129.613,127.891,1.722,71650.224,0,0.000,0,14,1048576,0,0.000
189,4419454504.012,4419454641.147,4419482783.537,28140.684,28279.525,138.841,137.135,1.706,71720.475,0,0.000,0,14,1048576,0,0.000
190,4419554504.012,4419554644.444,4419583007.521,28361.153,28503.509,142.356,140.432,1.924,71496.491,0,0.000,0,14,1048576,0,0.000
191,4419654504.012,4419654633.419,4419682740.662,28105.558,28236.650,131.092,129.407,1.685,71763.350,0,0.000,0,14,1048576,0,0.000
192,4419754504.012,4419754648.764,4419782760.821,28110.256,28256.809,146.553,144.752,1.801,71743.191,0,0.000,0,14,1048576,0,0.000
193,4419854504.012,4419854629.717,4419882781.893,28150.933,28277.881,126.948,125.705,1.243,71722.119,0,0.000,0,14,1048576,0,0.000
