# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
845,11017909050.904,11017909130.594,11017929182.085,20050.468,20131.181,80.713,79.690,1.023,79868.819,0,0.000,0,10,1048576,0,0.000
846,11018009050.904,11018009127.388,11018029350.653,20222.267,20299.749,77.482,76.484,0.998,79700.251,0,0.000,0,10,1048576,0,0.000
847,11018109050.904,11018109114.647,11018129481.841,20366.144,20430.937,64.793,63.743,1.050,79569.063,0,0.000,0,10,1048576,0,0.000
848,11018209050.904,11018209108.190,11018229272.919,20163.863,20222.015,58.152,57.286,0.866,79777.985,0,0.000,0,10,1048576,0,0.000
849,11018309050.904,11018309117.837,11018329287.985,20169.421,20237.081,67.660,66.933,0.727,79762.919,0,0.000,0,10,1048576,0,0.000
850,11018409050.904,11018409123.909,11018429286.092,20161.344,20235.188,73.844,73.005,0.839,79764.812,0,0.000,0,10,1048576,0,0.000
851,11018509050.904,11018509116.391,11018529275.649,20158.335,20224.745,66.410,65.487,0.923,79775.255,0,0.000,0,10,1048576,0,0.000
852,11018609050.904,11018609110.631,11018628937.464,19825.891,19886.560,60.669,59.727,0.942,80113.440,0,0.000,0,10,1048576,0,0.000
853,11018709050.904,11018709129.748,11018728996.624,19865.821,19945.720,79.899,78.844,1.055,80054.280,0,0.000,0,10,1048576,0,0.000
854,11018809050.904,11018809132.345,11018828997.122,19863.693,19946.218,82.525,81.441,1.084,80053.782,0,0.000,0,10,1048576,0,0.000
855,11018909050.904,11018909137.038,11018929279.333,20141.351,20228.429,87.078,86.134,0.944,79771.571,0,0.000,0,10,1048576,0,0.000
856,11019009050.904,11019009123.161,11019028986.293,19862.162,19935.389,73.227,72.257,0.970,80064.611,0,0.000,0,10,1048576,0,0.000
857,11019109050.904,11019109121.508,11019129253.669,20131.287,20202.765,71.478,70.604,0.874,79797.235,0,0.000,0,10,1048576,0,0.000
858,11019209050.904,11019209121.707,11019229306.207,20183.466,20255.303,71.837,70.803,1.034,79744.697,0,0.000,0,10,1048576,0,0.000
859,11019309050.904,11019309115.367,11019329297.493,20181.284,20246.589,65.305,64.463,0.842,79753.411,0,0.000,0,10,1048576,0,0.000
860,11019409050.904,11019409134.608,11019429339.250,20203.399,20288.346,84.947,83.704,1.243,79711.654,0,0.000,0,10,1048576,0,0.000
861,11019509050.904,11019509130.143,11019529301.481,20170.511,20250.577,80.066,79.239,0.827,79749.423,0,0.000,0,10,1048576,0,0.000
862,11019609050.904,11019609115.930,11019629227.992,20111.260,20177.088,65.828,65.026,0.802,79822.912,0,0.000,0,10,1048576,0,0.000
863,11019709050.904,11019709119.040,11019729028.468,19908.253,19977.564,69.311,68.136,1.175,80022.436,0,0.000,0,10,1048576,0,0.000
864,11019809050.904,11019809117.085,11019829343.543,20225.274,20292.639,67.365,66.181,1.184,79707.361,0,0.000,0,10,1048576,0,0.000
865,11019909050.904,11019909125.490,11019929333.061,20206.591,20282.157,75.566,74.586,0.980,79717.843,0,0.000,0,10,1048576,0,0.000
866,11020009050.904,11020009122.271,11020029330.269,20206.881,20279.365,72.484,71.367,1.117,79720.635,0,0.000,0,10,1048576,0,0.000
867,11020109050.904,11020109127.416,11020129318.757,20190.515,20267.853,77.338,76.512,0.826,79732.147,0,0.000,0,10,1048576,0,0.000
868,11020209050.904,11020209114.846,11020229268.453,20152.741,20217.549,64.808,63.942,0.866,79782.451,0,0.000,0,10,1048576,0,0.000
869,11020309050.904,11020309120.234,11020329298.530,20177.537,20247.626,70.089,69.330,0.759,79752.374,0,0.000,0,10,1048576,0,0.000
870,11020409050.904,11020409118.073,11020429441.409,20322.562,20390.505,67.943,67.169,0.774,79609.495,0,0.000,0,10,1048576,0,0.000
871,11020509050.904,11020509121.318,11020529272.826,20150.710,20221.922,71.212,70.414,0.798,79778.078,0,0.000,0,10,1048576,0,0.000
872,11020609050.904,11020609121.300,11020629886.388,20764.217,20835.484,71.267,70.396,0.871,79164.516,0,0.000,0,10,1048576,0,0.000
873,11020709050.904,11020709117.890,11020729301.964,20183.330,20251.060,67.730,66.986,0.744,79748.940,0,0.000,0,10,1048576,0,0.000
874,11020809050.904,11020809123.324,11020829236.540,20112.335,20185.636,73.301,72.420,0.881,79814.364,0,0.000,0,10,1048576,0,0.000
875,11020909050.904,11020909129.106,11020929262.772,20132.771,20211.868,79.097,78.202,0.895,79788.132,0,0.000,0,10,1048576,0,0.000
876,11021009050.904,11021009111.047,11021029244.724,20132.769,20193.820,61.051,60.143,0.908,79806.180,0,0.000,0,10,1048576,0,0.000
877,11021109050.904,11021109124.014,11021129302.310,20177.184,20251.406,74.222,73.110,1.112,79748.594,0,0.000,0,10,1048576,0,0.000
878,11021209050.904,11021209141.072,11021228963.992,19821.562,19913.088,91.526,90.168,1.358,80086.912,0,0.000,0,10,1048576,0,0.000
879,11021309050.904,11021309124.125,11021329171.423,20046.446,20120.519,74.073,73.221,0.852,79879.481,0,0.000,0,10,1048576,0,0.000
880,11021409050.904,11021409122.764,11021429396.095,20272.071,20345.191,73.120,71.860,1.260,79654.809,0,0.000,0,10,1048576,0,0.000
881,11021509050.904,11021509114.552,11021529264.937,20149.437,20214.033,64.596,63.648,0.948,79785.967,0,0.000,0,10,1048576,0,0.000
882,11021609050.904,11021609110.488,11021629079.049,19967.734,20028.145,60.411,59.584,0.827,79971.855,0,0.000,0,10,1048576,0,0.000
883,11021709050.904,11021709129.082,11021729248.819,20118.867,20197.915,79.048,78.178,0.870,79802.085,0,0.000,0,10,1048576,0,0.000
884,11021809050.904,11021809128.114,11021829257.105,20128.160,20206.201,78.041,77.210,0.831,79793.799,0,0.000,0,10,1048576,0,0.000
885,11021909050.904,11021909114.538,11021929383.162,20267.861,20332.258,64.397,63.634,0.763,79667.742,0,0.000,0,10,1048576,0,0.000
886,11022009050.904,11022009118.005,11022029286.946,20168.188,20236.042,67.854,67.101,0.753,79763.958,0,0.000,0,10,1048576,0,0.000
887,11022109050.904,11022109129.411,11022129432.293,20301.921,20381.389,79.468,78.507,0.961,79618.611,0,0.000,0,10,1048576,0,0.000
888,11022209050.904,11022209118.759,11022229479.673,20359.967,20428.769,68.802,67.855,0.947,79571.231,0,0.000,0,10,1048576,0,0.000
889,11022309050.904,11022309120.071,11022329259.042,20138.105,20208.138,70.033,69.167,0.866,79791.862,0,0.000,0,10,1048576,0,0.000
890,11022409050.904,11022409119.035,11022429104.370,19984.644,20053.466,68.822,68.131,0.691,79946.534,0,0.000,0,10,1048576,0,0.000
891,11022509050.904,11022509129.256,11022529354.043,20223.823,20303.139,79.316,78.352,0.964,79696.861,0,0.000,0,10,1048576,0,0.000
892,11022609050.904,11022609114.311,11022629332.025,20216.969,20281.121,64.152,63.407,0.745,79718.879,0,0.000,0,10,1048576,0,0.000
893,11022709050.904,11022709124.207,11022729302.596,20177.537,20251.692,74.155,73.303,0.852,79748.308,0,0.000,0,10,1048576,0,0.000
894,11022809050.904,11022809118.896,11022829332.645,20212.900,20281.741,68.841,67.992,0.849,79718.259,0,0.000,0,10,1048576,0,0.000
895,11022909050.904,11022909126.384,11022928775.698,19648.407,19724.794,76.387,75.480,0.907,80275.206,0,0.000,0,10,1048576,0,0.000
896,11023009050.904,11023009117.699,11023029354.185,20235.671,20303.281,67.610,66.795,0.815,79696.719,0,0.000,0,10,1048576,0,0.000
897,11023109050.904,11023109129.976,11023129304.919,20173.986,20254.015,80.029,79.072,0.957,79745.985,0,0.000,0,10,1048576,0,0.000
898,11023209050.904,11023209119.226,11023229291.525,20171.546,20240.621,69.075,68.322,0.753,79759.379,0,0.000,0,10,1048576,0,0.000
899,11023309050.904,11023309142.272,11023329330.291,20186.923,20279.387,92.464,91.368,1.096,79720.613,0,0.000,0,10,1048576,0,0.000
900,11023409050.904,11023409126.857,11023429296.145,20168.185,20245.241,77.056,75.953,1.103,79754.759,0,0.000,0,10,1048576,0,0.000
901,11023509050.904,11023509132.822,11023528928.242,19794.321,19877.338,83.017,81.918,1.099,80122.662,0,0.000,0,10,1048576,0,0.000
902,11023609050.904,11023609138.760,11023629157.041,20017.328,20106.137,88.809,87.856,0.953,79893.863,0,0.000,0,10,1048576,0,0.000
903,11023709050.904,11023709133.427,11023729117.079,19982.570,20066.175,83.605,82.523,1.082,79933.825,0,0.000,0,10,1048576,0,0.000
904,11023809050.904,11023809116.946,11023829189.535,20071.758,20138.631,66.873,66.042,0.831,79861.369,0,0.000,0,10,1048576,0,0.000
905,11023909050.904,11023909116.577,11023929339.079,20221.540,20288.175,66.635,65.673,0.962,79711.825,0,0.000,0,10,1048576,0,0.000
906,11024009050.904,11024009119.691,11024029064.904,19944.410,20014.000,69.590,68.787,0.803,79986.000,0,0.000,0,10,1048576,0,0.000
907,11024109050.904,11024109109.732,11024128893.317,19782.838,19842.413,59.575,58.828,0.747,80157.587,0,0.000,0,10,1048576,0,0.000
908,11024209050.904,11024209109.766,11024229234.422,20123.750,20183.518,59.768,58.862,0.906,79816.482,0,0.000,0,10,1048576,0,0.000
909,11024309050.904,11024309120.124,11024329098.841,19977.936,20047.937,70.001,69.220,0.781,79952.063,0,0.000,0,10,1048576,0,0.000
910,11024409050.904,11024409110.831,11024429251.858,20140.210,20200.954,60.744,59.927,0.817,79799.046,0,0.000,0,10,1048576,0,0.000
911,11024509050.904,11024509122.472,11024529344.362,20221.190,20293.458,72.268,71.568,0.700,79706.542,0,0.000,0,10,1048576,0,0.000
912,11024609050.904,11024609119.710,11024629423.006,20302.373,20372.102,69.729,68.806,0.923,79627.898,0,0.000,0,10,1048576,0,0.000
913,11024709050.904,11024709123.859,11024728948.592,19823.795,19897.688,73.893,72.955,0.938,80102.312,0,0.000,0,10,1048576,0,0.000
914,11024809050.904,11024809120.664,11024829377.254,20255.682,20326.350,70.668,69.760,0.908,79673.650,0,0.000,0,10,1048576,0,0.000
915,11024909050.904,11024909115.366,11024929239.248,20122.933,20188.344,65.411,64.462,0.949,79811.656,0,0.000,0,10,1048576,0,0.000
916,11025009050.904,11025009115.441,11025029293.869,20177.608,20242.965,65.357,64.537,0.820,79757.035,0,0.000,0,10,1048576,0,0.000
917,11025109050.904,11025109132.769,11025129327.061,20193.456,20276.157,82.701,81.865,0.836,79723.843,0,0.000,0,10,1048576,0,0.000
918,11025209050.904,11025209115.329,11025229288.143,20171.989,20237.239,65.250,64.425,0.825,79762.761,0,0.000,0,10,1048576,0,0.000
919,11025309050.904,11025309138.228,11025329351.908,20212.737,20301.004,88.267,87.324,0.943,79698.996,0,0.000,0,10,1048576,0,0.000
920,11025409050.904,11025409136.379,11025429191.723,20054.300,20140.819,86.519,85.475,1.044,79859.181,0,0.000,0,10,1048576,0,0.000
921,11025509050.904,11025509119.497,11025529206.618,20086.260,20155.714,69.454,68.593,0.861,79844.286,0,0.000,0,10,1048576,0,0.000
922,11025609050.904,11025609128.888,11025629318.855,20188.991,20267.951,78.960,77.984,0.976,79732.049,0,0.000,0,10,1048576,0,0.000
923,11025709050.904,11025709128.925,11025729330.561,20200.615,20279.657,79.042,78.021,1.021,79720.343,0,0.000,0,10,1048576,0,0.000
924,11025809050.904,11025809149.172,11025829470.910,20320.838,20420.006,99.168,98.268,0.900,79579.994,0,0.000,0,10,1048576,0,0.000
925,11025909050.904,11025909131.249,11025929321.732,20189.497,20270.828,81.331,80.345,0.986,79729.172,0,0.000,0,10,1048576,0,0.000
926,11026009050.904,11026009119.928,11026029320.119,20199.378,20269.215,69.837,69.024,0.813,79730.785,0,0.000,0,10,1048576,0,0.000
927,11026109050.904,11026109109.303,11026129287.844,20177.844,20236.940,59.096,58.399,0.697,79763.060,0,0.000,0,10,1048576,0,0.000
928,11026209050.904,11026209111.758,11026229289.214,20176.598,20238.310,61.712,60.854,0.858,79761.690,0,0.000,0,10,1048576,0,0.000
929,11026309050.904,11026309106.995,11026329279.576,20171.699,20228.672,56.973,56.091,0.882,79771.328,0,0.000,0,10,1048576,0,0.000
930,11026409050.904,11026409122.769,11026428928.412,19804.780,19877.508,72.728,71.865,0.863,80122.492,0,0.000,0,10,1048576,0,0.000
931,11026509050.904,11026509125.484,11026529246.885,20120.422,20195.981,75.559,74.580,0.979,79804.019,0,0.000,0,10,1048576,0,0.000
932,11026609050.904,11026609114.838,11026628823.370,19707.553,19772.466,64.913,63.934,0.979,80227.534,0,0.000,0,10,1048576,0,0.000
933,11026709050.904,11026709115.545,11026728909.841,19793.334,19858.937,65.603,64.641,0.962,80141.063,0,0.000,0,10,1048576,0,0.000
934,11026809050.904,11026809115.598,11026829260.387,20143.958,20209.483,65.525,64.694,0.831,79790.517,0,0.000,0,10,1048576,0,0.000
935,11026909050.904,11026909136.593,11026929130.389,19992.916,20079.485,86.569,85.689,0.880,79920.515,0,0.000,0,10,1048576,0,0.000
936,11027009050.904,11027009118.353,11027029249.218,20129.902,20198.314,68.412,67.449,0.963,79801.686,0,0.000,0,10,1048576,0,0.000
937,11027109050.904,11027109131.893,11027129261.787,20128.974,20210.883,81.909,80.989,0.920,79789.117,0,0.000,0,10,1048576,0,0.000
938,11027209050.904,11027209129.832,11027229246.719,20116.011,20195.815,79.804,78.928,0.876,79804.185,0,0.000,0,10,1048576,0,0.000
939,11027309050.904,11027309119.497,11027329253.780,20133.353,20202.876,69.523,68.593,0.930,79797.124,0,0.000,0,10,1048576,0,0.000
940,11027409050.904,11027409128.679,11027429242.839,20113.286,20191.935,78.649,77.775,0.874,79808.065,0,0.000,0,10,1048576,0,0.000
941,11027509050.904,11027509128.250,11027529162.670,20033.575,20111.766,78.191,77.346,0.845,79888.234,0,0.000,0,10,1048576,0,0.000
942,11027609050.904,11027609121.767,11027629344.699,20222.185,20293.795,71.610,70.863,0.747,79706.205,0,0.000,0,10,1048576,0,0.000
943,11027709050.904,11027709124.887,11027729265.688,20140.006,20214.784,74.778,73.983,0.795,79785.216,0,0.000,0,10,1048576,0,0.000
944,11027809050.904,11027809123.756,11027829739.281,20614.620,20688.377,73.757,72.852,0.905,79311.623,0,0.000,0,10,1048576,0,0.000
945,11027909050.904,11027909124.797,11027929251.396,20125.797,20200.492,74.695,73.893,0.802,79799.508,0,0.000,0,10,1048576,0,0.000
946,11028009050.904,11028009120.856,11028029434.714,20312.833,20383.810,70.977,69.952,1.025,79616.190,0,0.000,0,10,1048576,0,0.000
947,11028109050.904,11028109118.567,11028129242.064,20122.575,20191.160,68.585,67.663,0.922,79808.840,0,0.000,0,10,1048576,0,0.000
948,11028209050.904,11028209118.281,11028229384.907,20265.692,20334.003,68.311,67.377,0.934,79665.997,0,0.000,0,10,1048576,0,0.000
949,11028309050.904,11028309111.636,11028329115.276,20002.595,20064.372,61.777,60.732,1.045,79935.628,0,0.000,0,10,1048576,0,0.000
950,11028409050.904,11028409110.550,11028429258.040,20146.617,20207.136,60.519,59.646,0.873,79792.864,0,0.000,0,10,1048576,0,0.000
951,11028509050.904,11028509120.762,11028529294.857,20173.360,20243.953,70.593,69.858,0.735,79756.047,0,0.000,0,10,1048576,0,0.000
952,11028609050.904,11028609125.128,11028629324.753,20198.894,20273.849,74.955,74.224,0.731,79726.151,0,0.000,0,10,1048576,0,0.000
953,11028709050.904,11028709125.396,11028729240.432,20114.181,20189.528,75.347,74.492,0.855,79810.472,0,0.000,0,10,1048576,0,0.000
954,11028809050.904,11028809118.791,11028829087.702,19967.758,20036.798,69.040,67.887,1.153,79963.202,0,0.000,0,10,1048576,0,0.000
955,11028909050.904,11028909122.078,11028929288.723,20165.734,20237.819,72.085,71.174,0.911,79762.181,0,0.000,0,10,1048576,0,0.000
956,11029009050.904,11029009116.421,11029028967.194,19849.810,19916.290,66.480,65.517,0.963,80083.710,0,0.000,0,10,1048576,0,0.000
957,11029109050.904,11029109120.381,11029129252.518,20131.246,20201.614,70.368,69.477,0.891,79798.386,0,0.000,0,10,1048576,0,0.000
958,11029209050.904,11029209124.217,11029229237.690,20112.563,20186.786,74.223,73.313,0.910,79813.214,0,0.000,0,10,1048576,0,0.000
959,11029309050.904,11029309108.003,11029329408.080,20299.226,20357.176,57.950,57.099,0.851,79642.824,0,0.000,0,10,1048576,0,0.000
960,11029409050.904,11029409110.938,11029429229.557,20117.780,20178.653,60.873,60.034,0.839,79821.347,0,0.000,0,10,1048576,0,0.000
961,11029509050.904,11029509120.544,11029528931.093,19809.512,19880.189,70.677,69.640,1.037,80119.811,0,0.000,0,10,1048576,0,0.000
962,11029609050.904,11029609118.870,11029629273.794,20154.055,20222.890,68.835,67.966,0.869,79777.110,0,0.000,0,10,1048576,0,0.000
963,11029709050.904,11029709118.887,11029729174.294,20054.572,20123.390,68.818,67.983,0.835,79876.610,0,0.000,0,10,1048576,0,0.000
964,11029809050.904,11029809111.734,11029829304.087,20191.493,20253.183,61.690,60.830,0.860,79746.817,0,0.000,0,10,1048576,0,0.000
965,11029909050.904,11029909127.888,11029929305.410,20176.589,20254.506,77.917,76.984,0.933,79745.494,0,0.000,0,10,1048576,0,0.000
966,11030009050.904,11030009119.927,11030029304.469,20183.583,20253.565,69.982,69.023,0.959,79746.435,0,0.000,0,10,1048576,0,0.000
967,11030109050.904,11030109124.643,11030129168.827,20043.288,20117.923,74.635,73.739,0.896,79882.077,0,0.000,0,10,1048576,0,0.000
968,11030209050.904,11030209126.502,11030229448.063,20320.496,20397.159,76.663,75.598,1.065,79602.841,0,0.000,0,10,1048576,0,0.000
969,11030309050.904,11030309127.873,11030329287.689,20158.776,20236.785,78.009,76.969,1.040,79763.215,0,0.000,0,10,1048576,0,0.000
970,11030409050.904,11030409110.573,11030429233.127,20121.639,20182.223,60.584,59.669,0.915,79817.777,0,0.000,0,10,1048576,0,0.000
971,11030509050.904,11030509120.231,11030529208.454,20087.341,20157.550,70.209,69.327,0.882,79842.450,0,0.000,0,10,1048576,0,0.000
972,11030609050.904,11030609123.145,11030629536.761,20412.489,20485.857,73.368,72.241,1.127,79514.143,0,0.000,0,10,1048576,0,0.000
973,11030709050.904,11030709135.696,11030729373.770,20236.937,20322.866,85.929,84.792,1.137,79677.134,0,0.000,0,10,1048576,0,0.000
974,11030809050.904,11030809109.935,11030828882.309,19771.506,19831.405,59.899,59.031,0.868,80168.595,0,0.000,0,10,1048576,0,0.000
975,11030909050.904,11030909124.818,11030929248.170,20122.351,20197.266,74.915,73.914,1.001,79802.734,0,0.000,0,10,1048576,0,0.000
976,11031009050.904,11031009117.258,11031029250.092,20132.000,20199.188,67.188,66.354,0.834,79800.812,0,0.000,0,10,1048576,0,0.000
977,11031109050.904,11031109127.351,11031129110.400,19982.218,20059.496,77.278,76.447,0.831,79940.504,0,0.000,0,10,1048576,0,0.000
978,11031209050.904,11031209114.104,11031233161.066,24045.655,24110.162,64.507,63.200,1.307,75889.838,0,0.000,0,10,1048576,0,0.000
979,11031309050.904,11031309113.821,11031329234.811,20120.195,20183.907,63.712,62.917,0.795,79816.093,0,0.000,0,10,1048576,0,0.000
980,11031409050.904,11031409114.846,11031429311.937,20196.185,20261.033,64.848,63.942,0.906,79738.967,0,0.000,0,10,1048576,0,0.000
981,11031509050.904,11031509116.949,11031529790.518,20672.606,20739.614,67.008,66.045,0.963,79260.386,0,0.000,0,10,1048576,0,0.000
982,11031609050.904,11031609130.224,11031629438.654,20307.532,20387.750,80.218,79.320,0.898,79612.250,0,0.000,0,10,1048576,0,0.000
983,11031709050.904,11031709117.229,11031729714.533,20596.323,20663.629,67.306,66.325,0.981,79336.371,0,0.000,0,10,1048576,0,0.000
984,11031809050.904,11031809126.971,11031829420.029,20292.155,20369.125,76.970,76.067,0.903,79630.875,0,0.000,0,10,1048576,0,0.000
985,11031909050.904,11031909131.092,11031929618.912,20487.002,20568.008,81.006,80.188,0.818,79431.992,0,0.000,0,10,1048576,0,0.000
986,11032009050.904,11032009114.799,11032029320.618,20204.718,20269.714,64.996,63.895,1.101,79730.286,0,0.000,0,10,1048576,0,0.000
987,11032109050.904,11032109121.362,11032129353.590,20231.388,20302.686,71.298,70.458,0.840,79697.314,0,0.000,0,10,1048576,0,0.000
988,11032209050.904,11032209141.905,11032230049.823,20907.024,20998.919,91.895,91.001,0.894,79001.081,0,0.000,0,10,1048576,0,0.000
989,11032309050.904,11032309116.174,11032329490.838,20373.405,20439.934,66.529,65.270,1.259,79560.066,0,0.000,0,10,1048576,0,0.000
990,11032409050.904,11032409127.748,11032429411.903,20283.248,20360.999,77.751,76.844,0.907,79639.001,0,0.000,0,10,1048576,0,0.000
991,11032509050.904,11032509123.423,11032529293.061,20168.713,20242.157,73.444,72.519,0.925,79757.843,0,0.000,0,10,1048576,0,0.000
992,11032609050.904,11032609123.978,11032629062.962,19937.872,20012.058,74.186,73.074,1.112,79987.942,0,0.000,0,10,1048576,0,0.000
993,11032709050.904,11032709129.921,11032729834.251,20703.156,20783.347,80.191,79.017,1.174,79216.653,0,0.000,0,10,1048576,0,0.000
994,11032809050.904,11032809116.025,11032829503.525,20386.427,20452.621,66.194,65.121,1.073,79547.379,0,0.000,0,10,1048576,0,0.000
995,11032909050.904,11032909124.424,11032929371.058,20245.621,20320.154,74.533,73.520,1.013,79679.846,0,0.000,0,10,1048576,0,0.000
996,11033009050.904,11033009116.505,11033029677.289,20559.849,20626.385,66.536,65.601,0.935,79373.615,0,0.000,0,10,1048576,0,0.000
997,11033109050.904,11033109124.497,11033129598.430,20472.692,20547.526,74.834,73.593,1.241,79452.474,0,0.000,0,10,1048576,0,0.000
998,11033209050.904,11033209117.042,11033229327.026,20209.046,20276.122,67.076,66.138,0.938,79723.878,0,0.000,0,10,1048576,0,0.000
999,11033309050.904,11033309134.740,11033330124.757,20988.879,21073.853,84.974,83.836,1.138,78926.147,0,0.000,0,10,1048576,0,0.000
1000,11033409050.904,11033409118.195,11033429856.336,20737.110,20805.432,68.322,67.291,1.031,79194.568,0,0.000,0,10,1048576,0,0.000
1001,11033509050.904,11033509127.515,11033529934.851,20806.045,20883.947,77.902,76.611,1.291,79116.053,0,0.000,0,10,1048576,0,0.000
1002,11033609050.904,11033609125.919,11033629684.526,20557.540,20633.622,76.082,75.015,1.067,79366.378,0,0.000,0,10,1048576,0,0.000
1003,11033709050.904,11033709139.248,11033729509.611,20369.081,20458.707,89.626,88.344,1.282,79541.293,0,0.000,0,10,1048576,0,0.000
1004,11033809050.904,11033809126.771,11033829386.484,20258.647,20335.580,76.933,75.867,1.066,79664.420,0,0.000,0,10,1048576,0,0.000
1005,11033909050.904,11033909125.670,11033930653.459,21526.488,21602.555,76.067,74.766,1.301,78397.445,0,0.000,0,10,1048576,0,0.000
1006,11034009050.904,11034009111.763,11034029356.602,20244.042,20305.698,61.656,60.859,0.797,79694.302,0,0.000,0,10,1048576,0,0.000
1007,11034109050.904,11034109127.084,11034129877.895,20749.828,20826.991,77.163,76.180,0.983,79173.009,0,0.000,0,10,1048576,0,0.000
1008,11034209050.904,11034209133.792,11034229499.120,20364.094,20448.216,84.122,82.888,1.234,79551.784,0,0.000,0,10,1048576,0,0.000
1009,11034309050.904,11034309135.335,11034329569.722,20433.246,20518.818,85.572,84.431,1.141,79481.182,0,0.000,0,10,1048576,0,0.000
1010,11034409050.904,11034409133.645,11034429413.599,20279.080,20362.695,83.615,82.741,0.874,79637.305,0,0.000,0,10,1048576,0,0.000
1011,11034509050.904,11034509123.816,11034529385.266,20260.596,20334.362,73.766,72.912,0.854,79665.638,0,0.000,0,10,1048576,0,0.000
1012,11034609050.904,11034609123.896,11034629836.363,20710.899,20785.459,74.560,72.992,1.568,79214.541,0,0.000,0,10,1048576,0,0.000
1013,11034709050.904,11034709138.298,11034729478.309,20339.059,20427.405,88.346,87.394,0.952,79572.595,0,0.000,0,10,1048576,0,0.000
1014,11034809050.904,11034809140.088,11034830228.204,21086.757,21177.300,90.543,89.184,1.359,78822.700,0,0.000,0,10,1048576,0,0.000
1015,11034909050.904,11034909139.141,11034929253.560,20113.422,20202.656,89.234,88.237,0.997,79797.344,0,0.000,0,10,1048576,0,0.000
1016,11035009050.904,11035009133.719,11035029484.521,20349.807,20433.617,83.810,82.815,0.995,79566.383,0,0.000,0,10,1048576,0,0.000
1017,11035109050.904,11035109132.148,11035129334.138,20201.012,20283.234,82.222,81.244,0.978,79716.766,0,0.000,0,10,1048576,0,0.000
1018,11035209050.904,11035209305.035,11035229875.608,20569.436,20824.704,255.268,254.131,1.137,79175.296,0,0.000,0,10,1048576,0,0.000
1019,11035309050.904,11035309118.775,11035329157.447,20037.834,20106.543,68.709,67.871,0.838,79893.457,0,0.000,0,10,1048576,0,0.000
1020,11035409050.904,11035409128.927,11035429096.914,19967.111,20046.010,78.899,78.023,0.876,79953.990,0,0.000,0,10,1048576,0,0.000
1021,11035509050.904,11035509122.391,11035529416.986,20293.505,20366.082,72.577,71.487,1.090,79633.918,0,0.000,0,10,1048576,0,0.000
1022,11035609050.904,11035609133.168,11035629593.151,20459.123,20542.247,83.124,82.264,0.860,79457.753,0,0.000,0,10,1048576,0,0.000
1023,11035709050.904,11035709120.058,11035729389.115,20268.028,20338.211,70.183,69.154,1.029,79661.789,0,0.000,0,10,1048576,0,0.000
1024,11035809050.904,11035809116.208,11035829322.133,20204.992,20271.229,66.237,65.304,0.933,79728.771,0,0.000,0,10,1048576,0,0.000
1025,11035909050.904,11035909127.858,11035929442.711,20314.081,20391.807,77.726,76.954,0.772,79608.193,0,0.000,0,10,1048576,0,0.000
1026,11036009050.904,11036009127.474,11036029468.386,20340.047,20417.482,77.435,76.570,0.865,79582.518,0,0.000,0,10,1048576,0,0.000
1027,11036109050.904,11036109127.621,11036129498.560,20370.091,20447.656,77.565,76.717,0.848,79552.344,0,0.000,0,10,1048576,0,0.000
1028,11036209050.904,11036209127.756,11036229756.687,20628.197,20705.783,77.586,76.852,0.734,79294.217,0,0.000,0,10,1048576,0,0.000
1029,11036309050.904,11036309126.305,11036329103.099,19976.026,20052.195,76.169,75.401,0.768,79947.805,0,0.000,0,10,1048576,0,0.000
1030,11036409050.904,11036409113.358,11036429484.586,20370.477,20433.682,63.205,62.454,0.751,79566.318,0,0.000,0,10,1048576,0,0.000
1031,11036509050.904,11036509117.446,11036529628.736,20510.470,20577.832,67.362,66.542,0.820,79422.168,0,0.000,0,10,1048576,0,0.000
1032,11036609050.904,11036609119.353,11036629691.994,20571.789,20641.090,69.301,68.449,0.852,79358.910,0,0.000,0,10,1048576,0,0.000
1033,11036709050.904,11036709118.541,11036729678.329,20558.866,20627.425,68.559,67.637,0.922,79372.575,0,0.000,0,10,1048576,0,0.000
1034,11036809050.904,11036809135.043,11036829201.996,20065.845,20151.092,85.247,84.139,1.108,79848.908,0,0.000,0,10,1048576,0,0.000
1035,11036909050.904,11036909126.620,11036929766.617,20638.999,20715.713,76.714,75.716,0.998,79284.287,0,0.000,0,10,1048576,0,0.000
1036,11037009050.904,11037009116.889,11037029510.925,20393.116,20460.021,66.905,65.985,0.920,79539.979,0,0.000,0,10,1048576,0,0.000
1037,11037109050.904,11037109119.730,11037129453.369,20332.766,20402.465,69.699,68.826,0.873,79597.535,0,0.000,0,10,1048576,0,0.000
1038,11037209050.904,11037209124.366,11037230168.277,21043.109,21117.373,74.264,73.462,0.802,78882.627,0,0.000,0,10,1048576,0,0.000
1039,11037309050.904,11037309128.144,11037329719.411,20590.007,20668.507,78.500,77.240,1.260,79331.493,0,0.000,0,10,1048576,0,0.000
1040,11037409050.904,11037409136.828,11037429401.131,20263.293,20350.227,86.934,85.924,1.010,79649.773,0,0.000,0,10,1048576,0,0.000
