# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
367,22565883353.302,22565883400.109,22565885490.960,2090.299,2137.658,47.359,46.807,0.552,7862.342,0,0.000,0,225,8192,0,0.000
368,22565893353.302,22565893400.648,22565895492.087,2090.656,2138.785,48.129,47.346,0.783,7861.215,0,0.000,0,225,8192,0,0.000
369,22565903353.302,22565903454.467,22565905676.873,2220.837,2323.571,102.734,101.165,1.569,7676.429,0,0.000,0,225,8192,0,0.000
370,22565913353.302,22565913413.956,22565915603.214,2188.349,2249.912,61.563,60.654,0.909,7750.088,0,0.000,0,225,8192,0,0.000
371,22565923353.302,22565923390.517,22565925480.516,2089.437,2127.214,37.777,37.215,0.562,7872.786,0,0.000,0,225,8192,0,0.000
372,22565933353.302,22565933408.084,22565935542.551,2133.762,2189.249,55.487,54.782,0.705,7810.751,0,0.000,0,225,8192,0,0.000
373,22565943353.302,22565943401.446,22565945490.869,2088.605,2137.567,48.962,48.144,0.818,7862.433,0,0.000,0,225,8192,0,0.000
374,22565953353.302,22565953407.598,22565955592.730,2184.251,2239.428,55.177,54.296,0.881,7760.572,0,0.000,0,225,8192,0,0.000
375,22565963353.302,22565963390.524,22565965508.159,2116.614,2154.857,38.243,37.222,1.021,7845.143,0,0.000,0,225,8192,0,0.000
376,22565973353.302,22565973398.696,22565975487.692,2088.247,2134.390,46.143,45.394,0.749,7865.610,0,0.000,0,225,8192,0,0.000
377,22565983353.302,22565983392.241,22565985482.453,2089.640,2129.151,39.511,38.939,0.572,7870.849,0,0.000,0,225,8192,0,0.000
378,22565993353.302,22565993422.591,22565995559.657,2136.025,2206.355,70.330,69.289,1.041,7793.645,0,0.000,0,225,8192,0,0.000
379,22566003353.302,22566003427.338,22566005515.903,2087.603,2162.601,74.998,74.036,0.962,7837.399,0,0.000,0,225,8192,0,0.000
380,22566013353.302,22566013420.248,22566015564.080,2142.679,2210.778,68.099,66.946,1.153,7789.222,0,0.000,0,225,8192,0,0.000
381,22566023353.302,22566023403.953,22566025495.375,2090.343,2142.073,51.730,50.651,1.079,7857.927,0,0.000,0,225,8192,0,0.000
382,22566033353.302,22566033442.042,22566036066.954,2623.607,2713.652,90.045,88.740,1.305,7286.348,0,0.000,0,225,8192,0,0.000
383,22566043353.302,22566043401.929,22566053381.892,3155.811,10028.590,6872.779,48.627,6824.152,-28.590,1,28.590,1,225,8192,1,0.000
384,22566063353.302,22566063413.517,22566065501.442,2086.959,2148.140,61.181,60.215,0.966,7851.860,0,0.000,0,225,8192,0,0.000
385,22566073353.302,22566073381.809,22566075468.778,2086.401,2115.476,29.075,28.507,0.568,7884.524,0,0.000,0,225,8192,0,0.000
386,22566083353.302,22566083409.072,22566085499.980,2089.953,2146.678,56.725,55.770,0.955,7853.322,0,0.000,0,225,8192,0,0.000
387,22566093353.302,22566093408.356,22566095553.352,2144.058,2200.050,55.992,55.054,0.938,7799.950,0,0.000,0,225,8192,0,0.000
388,22566103353.302,22566103477.932,22566105781.256,2301.894,2427.954,126.060,124.630,1.430,7572.046,0,0.000,0,225,8192,0,0.000
389,22566113353.302,22566113392.530,22566115713.338,2319.729,2360.036,40.307,39.228,1.079,7639.964,0,0.000,0,225,8192,0,0.000
390,22566123353.302,22566123469.337,22566126023.684,2552.873,2670.382,117.509,116.035,1.474,7329.618,0,0.000,0,225,8192,0,0.000
391,22566133353.302,22566133382.586,22566135469.928,2086.775,2116.626,29.851,29.284,0.567,7883.374,0,0.000,0,225,8192,0,0.000
392,22566143353.302,22566143398.406,22566145492.608,2093.333,2139.306,45.973,45.104,0.869,7860.694,0,0.000,0,225,8192,0,0.000
393,22566153353.302,22566153390.735,22566155481.650,2090.223,2128.348,38.125,37.433,0.692,7871.652,0,0.000,0,225,8192,0,0.000
394,22566163353.302,22566163397.995,22566165488.713,2089.942,2135.411,45.469,44.693,0.776,7864.589,0,0.000,0,225,8192,0,0.000
395,22566173353.302,22566173392.570,22566175480.460,2087.139,2127.158,40.019,39.268,0.751,7872.842,0,0.000,0,225,8192,0,0.000
396,22566183353.302,22566183383.713,22566185470.148,2085.918,2116.846,30.928,30.411,0.517,7883.154,0,0.000,0,225,8192,0,0.000
397,22566193353.302,22566193414.080,22566195503.855,2088.925,2150.553,61.628,60.778,0.850,7849.447,0,0.000,0,225,8192,0,0.000
398,22566203353.302,22566203387.866,22566205729.442,2340.421,2376.140,35.719,34.564,1.155,7623.860,0,0.000,0,225,8192,0,0.000
399,22566213353.302,22566213399.143,22566215490.384,2090.185,2137.082,46.897,45.841,1.056,7862.918,0,0.000,0,225,8192,0,0.000
400,22566223353.302,22566223414.574,22566225503.127,2087.557,2149.825,62.268,61.272,0.996,7850.175,0,0.000,0,225,8192,0,0.000
401,22566233353.302,22566233388.313,22566235481.811,2092.827,2128.509,35.682,35.011,0.671,7871.491,0,0.000,0,225,8192,0,0.000
402,22566243353.302,22566243411.771,22566245501.887,2089.097,2148.585,59.488,58.469,1.019,7851.415,0,0.000,0,225,8192,0,0.000
403,22566253353.302,22566253414.151,22566255735.390,2319.862,2382.088,62.226,60.849,1.377,7617.912,0,0.000,0,225,8192,0,0.000
404,22566263353.302,22566263406.967,22566266038.088,2630.186,2684.786,54.600,53.665,0.935,7315.214,0,0.000,0,225,8192,0,0.000
405,22566273353.302,22566273395.499,22566275501.590,2105.334,2148.288,42.954,42.197,0.757,7851.712,0,0.000,0,225,8192,0,0.000
406,22566283353.302,22566283413.024,22566285639.606,2224.575,2286.304,61.729,59.722,2.007,7713.696,0,0.000,0,225,8192,0,0.000
407,22566293353.302,22566293398.205,22566295493.145,2094.003,2139.843,45.840,44.903,0.937,7860.157,0,0.000,0,225,8192,0,0.000
408,22566303353.302,22566303418.938,22566305631.956,2211.840,2278.654,66.814,65.636,1.178,7721.346,0,0.000,0,225,8192,0,0.000
409,22566313353.302,22566313397.326,22566315487.441,2089.348,2134.139,44.791,44.024,0.767,7865.861,0,0.000,0,225,8192,0,0.000
410,22566323353.302,22566323411.608,22566325596.073,2183.443,2242.771,59.328,58.306,1.022,7757.229,0,0.000,0,225,8192,0,0.000
411,22566333353.302,22566333419.611,22566335557.297,2136.456,2203.995,67.539,66.309,1.230,7796.005,0,0.000,0,225,8192,0,0.000
412,22566343353.302,22566343395.205,22566345579.706,2183.710,2226.404,42.694,41.903,0.791,7773.596,0,0.000,0,225,8192,0,0.000
413,22566353353.302,22566353415.085,22566355626.824,2210.754,2273.522,62.768,61.783,0.985,7726.478,0,0.000,0,225,8192,0,0.000
414,22566363353.302,22566363397.210,22566365481.530,2083.656,2128.228,44.572,43.908,0.664,7871.772,0,0.000,0,225,8192,0,0.000
415,22566373353.302,22566373382.715,22566375464.525,2081.138,2111.223,30.085,29.413,0.672,7888.777,0,0.000,0,225,8192,0,0.000
416,22566383353.302,22566383389.158,22566385480.901,2090.790,2127.599,36.809,35.856,0.953,7872.401,0,0.000,0,225,8192,0,0.000
417,22566393353.302,22566393404.286,22566395497.103,2091.965,2143.801,51.836,50.984,0.852,7856.199,0,0.000,0,225,8192,0,0.000
418,22566403353.302,22566403397.352,22566405617.072,2218.924,2263.770,44.846,44.050,0.796,7736.230,0,0.000,0,225,8192,0,0.000
419,22566413353.302,22566413404.298,22566415494.377,2089.204,2141.075,51.871,50.996,0.875,7858.925,0,0.000,0,225,8192,0,0.000
420,22566423353.302,22566423397.289,22566425580.567,2182.445,2227.265,44.820,43.987,0.833,7772.735,0,0.000,0,225,8192,0,0.000
421,22566433353.302,22566433398.052,22566435551.344,2152.637,2198.042,45.405,44.750,0.655,7801.958,0,0.000,0,225,8192,0,0.000
422,22566443353.302,22566443401.024,22566445570.787,2169.030,2217.485,48.455,47.722,0.733,7782.515,0,0.000,0,225,8192,0,0.000
423,22566453353.302,22566453386.337,22566455472.479,2085.521,2119.177,33.656,33.035,0.621,7880.823,0,0.000,0,225,8192,0,0.000
424,22566463353.302,22566463392.945,22566465568.936,2175.445,2215.634,40.189,39.643,0.546,7784.366,0,0.000,0,225,8192,0,0.000
425,22566473353.302,22566473383.036,22566475472.035,2088.064,2118.733,30.669,29.734,0.935,7881.267,0,0.000,0,225,8192,0,0.000
426,22566483353.302,22566483385.077,22566485472.848,2086.819,2119.546,32.727,31.775,0.952,7880.454,0,0.000,0,225,8192,0,0.000
427,22566493353.302,22566493391.800,22566495478.547,2086.076,2125.245,39.169,38.498,0.671,7874.755,0,0.000,0,225,8192,0,0.000
428,22566503353.302,22566503393.192,22566505480.592,2086.518,2127.290,40.772,39.890,0.882,7872.710,0,0.000,0,225,8192,0,0.000
429,22566513353.302,22566513395.009,22566515481.208,2085.471,2127.906,42.435,41.707,0.728,7872.094,0,0.000,0,225,8192,0,0.000
430,22566523353.302,22566523393.458,22566525483.222,2088.968,2129.920,40.952,40.156,0.796,7870.080,0,0.000,0,225,8192,0,0.000
431,22566533353.302,22566533394.977,22566535483.500,2087.662,2130.198,42.536,41.675,0.861,7869.802,0,0.000,0,225,8192,0,0.000
432,22566543353.302,22566543392.530,22566545480.493,2087.108,2127.191,40.083,39.228,0.855,7872.809,0,0.000,0,225,8192,0,0.000
433,22566553353.302,22566553422.308,22566555674.745,2251.554,2321.443,69.889,69.006,0.883,7678.557,0,0.000,0,225,8192,0,0.000
434,22566563353.302,22566563403.800,22566565591.253,2186.778,2237.951,51.173,50.498,0.675,7762.049,0,0.000,0,225,8192,0,0.000
435,22566573353.302,22566573392.784,22566575483.433,2090.046,2130.131,40.085,39.482,0.603,7869.869,0,0.000,0,225,8192,0,0.000
436,22566583353.302,22566583407.770,22566585499.979,2091.210,2146.677,55.467,54.468,0.999,7853.323,0,0.000,0,225,8192,0,0.000
437,22566593353.302,22566593401.305,22566595491.620,2089.447,2138.318,48.871,48.003,0.868,7861.682,0,0.000,0,225,8192,0,0.000
438,22566603353.302,22566603400.239,22566605492.151,2090.355,2138.849,48.494,46.937,1.557,7861.151,0,0.000,0,225,8192,0,0.000
439,22566613353.302,22566613420.523,22566615512.234,2090.710,2158.932,68.222,67.221,1.001,7841.068,0,0.000,0,225,8192,0,0.000
440,22566623353.302,22566623410.426,22566625591.076,2179.475,2237.774,58.299,57.124,1.175,7762.226,0,0.000,0,225,8192,0,0.000
441,22566633353.302,22566633424.446,22566635594.509,2169.201,2241.207,72.006,71.144,0.862,7758.793,0,0.000,0,225,8192,0,0.000
442,22566643353.302,22566643416.649,22566645513.043,2095.354,2159.741,64.387,63.347,1.040,7840.259,0,0.000,0,225,8192,0,0.000
443,22566653353.302,22566653416.802,22566655604.235,2186.388,2250.933,64.545,63.500,1.045,7749.067,0,0.000,0,225,8192,0,0.000
444,22566663353.302,22566663421.103,22566665515.340,2092.645,2162.038,69.393,67.801,1.592,7837.962,0,0.000,0,225,8192,0,0.000
445,22566673353.302,22566673405.608,22566675496.239,2089.520,2142.937,53.417,52.306,1.111,7857.063,0,0.000,0,225,8192,0,0.000
446,22566683353.302,22566683401.874,22566685489.276,2086.546,2135.974,49.428,48.572,0.856,7864.026,0,0.000,0,225,8192,0,0.000
447,22566693353.302,22566693417.297,22566695507.357,2088.911,2154.055,65.144,63.995,1.149,7845.945,0,0.000,0,225,8192,0,0.000
448,22566703353.302,22566703405.769,22566705495.376,2088.759,2142.074,53.315,52.467,0.848,7857.926,0,0.000,0,225,8192,0,0.000
449,22566713353.302,22566713416.646,22566715568.530,2150.752,2215.228,64.476,63.344,1.132,7784.772,0,0.000,0,225,8192,0,0.000
450,22566723353.302,22566723439.334,22566725548.168,2107.578,2194.866,87.288,86.032,1.256,7805.134,0,0.000,0,225,8192,0,0.000
451,22566733353.302,22566733422.024,22566735515.528,2092.672,2162.226,69.554,68.722,0.832,7837.774,0,0.000,0,225,8192,0,0.000
452,22566743353.302,22566743434.353,22566745684.541,2249.245,2331.239,81.994,81.051,0.943,7668.761,0,0.000,0,225,8192,0,0.000
453,22566753353.302,22566753407.955,22566755604.583,2195.542,2251.281,55.739,54.653,1.086,7748.719,0,0.000,0,225,8192,0,0.000
454,22566763353.302,22566763412.819,22566765595.028,2181.472,2241.726,60.254,59.517,0.737,7758.274,0,0.000,0,225,8192,0,0.000
455,22566773353.302,22566773393.243,22566775480.894,2086.982,2127.592,40.610,39.941,0.669,7872.408,0,0.000,0,225,8192,0,0.000
456,22566783353.302,22566783421.087,22566785663.933,2241.908,2310.631,68.723,67.785,0.938,7689.369,0,0.000,0,225,8192,0,0.000
457,22566793353.302,22566793401.394,22566795494.987,2092.860,2141.685,48.825,48.092,0.733,7858.315,0,0.000,0,225,8192,0,0.000
458,22566803353.302,22566803397.267,22566805487.228,2088.399,2133.926,45.527,43.965,1.562,7866.074,0,0.000,0,225,8192,0,0.000
459,22566813353.302,22566813393.678,22566815479.788,2085.529,2126.486,40.957,40.376,0.581,7873.514,0,0.000,0,225,8192,0,0.000
460,22566823353.302,22566823394.458,22566825481.107,2085.725,2127.805,42.080,41.156,0.924,7872.195,0,0.000,0,225,8192,0,0.000
461,22566833353.302,22566833388.340,22566835474.354,2085.506,2121.052,35.546,35.038,0.508,7878.948,0,0.000,0,225,8192,0,0.000
462,22566843353.302,22566843385.311,22566845472.758,2086.922,2119.456,32.534,32.009,0.525,7880.544,0,0.000,0,225,8192,0,0.000
463,22566853353.302,22566853391.177,22566855479.587,2087.632,2126.285,38.653,37.875,0.778,7873.715,0,0.000,0,225,8192,0,0.000
464,22566863353.302,22566863461.626,22566865792.350,2329.519,2439.048,109.529,108.324,1.205,7560.952,0,0.000,0,225,8192,0,0.000
465,22566873353.302,22566873457.270,22566876086.120,2627.635,2732.818,105.183,103.968,1.215,7267.182,0,0.000,0,225,8192,0,0.000
466,22566883353.302,22566883435.306,22566885582.178,2146.197,2228.876,82.679,82.004,0.675,7771.124,0,0.000,0,225,8192,0,0.000
467,22566893353.302,22566893392.618,22566895479.183,2085.965,2125.881,39.916,39.316,0.600,7874.119,0,0.000,0,225,8192,0,0.000
468,22566903353.302,22566903411.579,22566905606.635,2194.295,2253.333,59.038,58.277,0.761,7746.667,0,0.000,0,225,8192,0,0.000
469,22566913353.302,22566913386.058,22566915471.941,2085.410,2118.639,33.229,32.756,0.473,7881.361,0,0.000,0,225,8192,0,0.000
470,22566923353.302,22566923448.004,22566925638.072,2189.004,2284.770,95.766,94.702,1.064,7715.230,0,0.000,0,225,8192,0,0.000
471,22566933353.302,22566933397.461,22566935539.068,2140.950,2185.766,44.816,44.159,0.657,7814.234,0,0.000,0,225,8192,0,0.000
472,22566943353.302,22566943401.874,22566945510.668,2108.149,2157.366,49.217,48.572,0.645,7842.634,0,0.000,0,225,8192,0,0.000
473,22566953353.302,22566953400.536,22566955631.251,2229.999,2277.949,47.950,47.234,0.716,7722.051,0,0.000,0,225,8192,0,0.000
474,22566963353.302,22566963382.701,22566965470.454,2087.167,2117.152,29.985,29.399,0.586,7882.848,0,0.000,0,225,8192,0,0.000
475,22566973353.302,22566973406.897,22566975540.224,2132.504,2186.922,54.418,53.595,0.823,7813.078,0,0.000,0,225,8192,0,0.000
476,22566983353.302,22566983408.434,22566985592.383,2183.005,2239.081,56.076,55.132,0.944,7760.919,0,0.000,0,225,8192,0,0.000
477,22566993353.302,22566993405.893,22566995622.530,2215.886,2269.228,53.342,52.591,0.751,7730.772,0,0.000,0,225,8192,0,0.000
478,22567003353.302,22567003407.666,22567005604.135,2195.249,2250.833,55.584,54.364,1.220,7749.167,0,0.000,0,225,8192,0,0.000
479,22567013353.302,22567013407.360,22567015592.937,2184.828,2239.635,54.807,54.058,0.749,7760.365,0,0.000,0,225,8192,0,0.000
480,22567023353.302,22567023402.220,22567025581.910,2178.975,2228.608,49.633,48.918,0.715,7771.392,0,0.000,0,225,8192,0,0.000
481,22567033353.302,22567033402.706,22567035587.544,2183.805,2234.242,50.437,49.404,1.033,7765.758,0,0.000,0,225,8192,0,0.000
482,22567043353.302,22567043398.690,22567045486.086,2086.436,2132.784,46.348,45.388,0.960,7867.216,0,0.000,0,225,8192,0,0.000
483,22567053353.302,22567053409.567,22567055581.883,2170.960,2228.581,57.621,56.265,1.356,7771.419,0,0.000,0,225,8192,0,0.000
484,22567063353.302,22567063393.402,22567065482.377,2088.369,2129.075,40.706,40.100,0.606,7870.925,0,0.000,0,225,8192,0,0.000
485,22567073353.302,22567073386.874,22567075475.836,2088.270,2122.534,34.264,33.572,0.692,7877.466,0,0.000,0,225,8192,0,0.000
486,22567083353.302,22567083395.027,22567085487.123,2091.274,2133.821,42.547,41.725,0.822,7866.179,0,0.000,0,225,8192,0,0.000
487,22567093353.302,22567093421.659,22567095592.414,2169.608,2239.112,69.504,68.357,1.147,7760.888,0,0.000,0,225,8192,0,0.000
488,22567103353.302,22567103413.924,22567105607.815,2192.800,2254.513,61.713,60.622,1.091,7745.487,0,0.000,0,225,8192,0,0.000
489,22567113353.302,22567113402.251,22567115615.170,2212.113,2261.868,49.755,48.949,0.806,7738.132,0,0.000,0,225,8192,0,0.000
490,22567123353.302,22567123412.621,22567125595.156,2181.634,2241.854,60.220,59.319,0.901,7758.146,0,0.000,0,225,8192,0,0.000
491,22567133353.302,22567133398.717,22567135538.156,2138.771,2184.854,46.083,45.415,0.668,7815.146,0,0.000,0,225,8192,0,0.000
492,22567143353.302,22567143398.409,22567145577.291,2178.142,2223.989,45.847,45.107,0.740,7776.011,0,0.000,0,225,8192,0,0.000
493,22567153353.302,22567153405.084,22567155594.833,2188.204,2241.531,53.327,51.782,1.545,7758.469,0,0.000,0,225,8192,0,0.000
494,22567163353.302,22567163393.506,22567165483.572,2089.463,2130.270,40.807,40.204,0.603,7869.730,0,0.000,0,225,8192,0,0.000
495,22567173353.302,22567173384.586,22567175474.536,2089.436,2121.234,31.798,31.284,0.514,7878.766,0,0.000,0,225,8192,0,0.000
496,22567183353.302,22567183382.487,22567185472.662,2089.658,2119.360,29.702,29.185,0.517,7880.640,0,0.000,0,225,8192,0,0.000
497,22567193353.302,22567193383.683,22567195472.088,2087.887,2118.786,30.899,30.381,0.518,7881.214,0,0.000,0,225,8192,0,0.000
498,22567203353.302,22567203398.729,22567205501.555,2102.125,2148.253,46.128,45.427,0.701,7851.747,0,0.000,0,225,8192,0,0.000
499,22567213353.302,22567213380.762,22567215469.079,2087.828,2115.777,27.949,27.460,0.489,7884.223,0,0.000,0,225,8192,0,0.000
500,22567223353.302,22567223395.542,22567225521.214,2124.944,2167.912,42.968,42.240,0.728,7832.088,0,0.000,0,225,8192,0,0.000
501,22567233353.302,22567233391.199,22567235594.041,2202.131,2240.739,38.608,37.897,0.711,7759.261,0,0.000,0,225,8192,0,0.000
502,22567243353.302,22567243398.611,22567245599.022,2199.784,2245.720,45.936,45.309,0.627,7754.280,0,0.000,0,225,8192,0,0.000
503,22567253353.302,22567253413.874,22567255614.438,2199.620,2261.136,61.516,60.572,0.944,7738.864,0,0.000,0,225,8192,0,0.000
504,22567263353.302,22567263393.762,22567265486.384,2091.843,2133.082,41.239,40.460,0.779,7866.918,0,0.000,0,225,8192,0,0.000
505,22567273353.302,22567273389.262,22567275482.143,2092.239,2128.841,36.602,35.960,0.642,7871.159,0,0.000,0,225,8192,0,0.000
506,22567283353.302,22567283444.782,22567286068.337,2622.384,2715.035,92.651,91.480,1.171,7284.965,0,0.000,0,225,8192,0,0.000
507,22567293353.302,22567293390.484,22567295479.424,2088.067,2126.122,38.055,37.182,0.873,7873.878,0,0.000,0,225,8192,0,0.000
508,22567303353.302,22567303409.541,22567305657.025,2245.912,2303.723,57.811,56.239,1.572,7696.277,0,0.000,0,225,8192,0,0.000
509,22567313353.302,22567313399.726,22567315651.830,2250.801,2298.528,47.727,46.424,1.303,7701.472,0,0.000,0,225,8192,0,0.000
510,22567323353.302,22567323417.813,22567325506.697,2087.912,2153.395,65.483,64.511,0.972,7846.605,0,0.000,0,225,8192,0,0.000
511,22567333353.302,22567333422.210,22567335514.933,2091.778,2161.631,69.853,68.908,0.945,7838.369,0,0.000,0,225,8192,0,0.000
512,22567343353.302,22567343396.830,22567345606.641,2209.133,2253.339,44.206,43.528,0.678,7746.661,0,0.000,0,225,8192,0,0.000
513,22567353353.302,22567353387.753,22567355473.044,2084.691,2119.742,35.051,34.451,0.600,7880.258,0,0.000,0,225,8192,0,0.000
514,22567363353.302,22567363391.542,22567365479.132,2086.936,2125.830,38.894,38.240,0.654,7874.170,0,0.000,0,225,8192,0,0.000
515,22567373353.302,22567373413.937,22567375564.745,2149.716,2211.443,61.727,60.635,1.092,7788.557,0,0.000,0,225,8192,0,0.000
516,22567383353.302,22567383411.057,22567385865.951,2453.531,2512.649,59.118,57.755,1.363,7487.351,0,0.000,0,225,8192,0,0.000
517,22567393353.302,22567393408.066,22567395555.566,2146.595,2202.264,55.669,54.764,0.905,7797.736,0,0.000,0,225,8192,0,0.000
518,22567403353.302,22567403400.400,22567405489.875,2088.519,2136.573,48.054,47.098,0.956,7863.427,0,0.000,0,225,8192,0,0.000
519,22567413353.302,22567413402.991,22567415490.055,2086.208,2136.753,50.545,49.689,0.856,7863.247,0,0.000,0,225,8192,0,0.000
520,22567423353.302,22567423420.066,22567425508.965,2087.895,2155.663,67.768,66.764,1.004,7844.337,0,0.000,0,225,8192,0,0.000
521,22567433353.302,22567433391.029,22567435682.886,2290.523,2329.584,39.061,37.727,1.334,7670.416,0,0.000,0,225,8192,0,0.000
522,22567443353.302,22567443442.599,22567446071.343,2627.713,2718.041,90.328,89.297,1.031,7281.959,0,0.000,0,225,8192,0,0.000
523,22567453353.302,22567453393.943,22567456007.966,2613.119,2654.664,41.545,40.641,0.904,7345.336,0,0.000,0,225,8192,0,0.000
524,22567463353.302,22567463394.413,22567465482.418,2087.264,2129.116,41.852,41.111,0.741,7870.884,0,0.000,0,225,8192,0,0.000
525,22567473353.302,22567473390.622,22567475476.405,2085.169,2123.103,37.934,37.320,0.614,7876.897,0,0.000,0,225,8192,0,0.000
526,22567483353.302,22567483395.472,22567485482.887,2086.513,2129.585,43.072,42.170,0.902,7870.415,0,0.000,0,225,8192,0,0.000
527,22567493353.302,22567493400.403,22567495488.255,2087.032,2134.953,47.921,47.101,0.820,7865.047,0,0.000,0,225,8192,0,0.000
528,22567503353.302,22567503415.511,22567505506.031,2089.361,2152.729,63.368,62.209,1.159,7847.271,0,0.000,0,225,8192,0,0.000
529,22567513353.302,22567513441.106,22567515756.771,2314.116,2403.469,89.353,87.804,1.549,7596.531,0,0.000,0,225,8192,0,0.000
530,22567523353.302,22567523415.854,22567525611.943,2194.895,2258.641,63.746,62.552,1.194,7741.359,0,0.000,0,225,8192,0,0.000
531,22567533353.302,22567533623.700,22567535846.984,2222.120,2493.682,271.562,270.398,1.164,7506.318,0,0.000,0,225,8192,0,0.000
532,22567543353.302,22567543386.397,22567545477.147,2090.053,2123.845,33.792,33.095,0.697,7876.155,0,0.000,0,225,8192,0,0.000
533,22567553353.302,22567553405.437,22567555500.016,2093.786,2146.714,52.928,52.135,0.793,7853.286,0,0.000,0,225,8192,0,0.000
534,22567563353.302,22567563397.022,22567565489.294,2091.596,2135.992,44.396,43.720,0.676,7864.008,0,0.000,0,225,8192,0,0.000
535,22567573353.302,22567573402.631,22567575492.022,2088.574,2138.720,50.146,49.329,0.817,7861.280,0,0.000,0,225,8192,0,0.000
536,22567583353.302,22567583410.505,22567585502.036,2090.688,2148.734,58.046,57.203,0.843,7851.266,0,0.000,0,225,8192,0,0.000
537,22567593353.302,22567593396.337,22567595517.190,2119.597,2163.888,44.291,43.035,1.256,7836.112,0,0.000,0,225,8192,0,0.000
538,22567603353.302,22567603435.170,22567606048.359,2611.812,2695.057,83.245,81.868,1.377,7304.943,0,0.000,0,225,8192,0,0.000
539,22567613353.302,22567613424.595,22567615694.029,2267.806,2340.727,72.921,71.293,1.628,7659.273,0,0.000,0,225,8192,0,0.000
540,22567623353.302,22567623417.740,22567625577.725,2158.681,2224.423,65.742,64.438,1.304,7775.577,0,0.000,0,225,8192,0,0.000
541,22567633353.302,22567633420.197,22567635611.336,2190.087,2258.034,67.947,66.895,1.052,7741.966,0,0.000,0,225,8192,0,0.000
542,22567643353.302,22567643423.857,22567645562.246,2137.374,2208.944,71.570,70.555,1.015,7791.056,0,0.000,0,225,8192,0,0.000
543,22567653353.302,22567653395.427,22567655486.355,2090.201,2133.053,42.852,42.125,0.727,7866.947,0,0.000,0,225,8192,0,0.000
544,22567663353.302,22567663404.561,22567665500.827,2095.470,2147.525,52.055,51.259,0.796,7852.475,0,0.000,0,225,8192,0,0.000
545,22567673353.302,22567673417.459,22567675643.781,2225.363,2290.479,65.116,64.157,0.959,7709.521,0,0.000,0,225,8192,0,0.000
546,22567683353.302,22567683420.205,22567685638.093,2216.776,2284.791,68.015,66.903,1.112,7715.209,0,0.000,0,225,8192,0,0.000
547,22567693353.302,22567693409.263,22567695503.106,2092.996,2149.804,56.808,55.961,0.847,7850.196,0,0.000,0,225,8192,0,0.000
548,22567703353.302,22567703414.959,22567705605.785,2189.780,2252.483,62.703,61.657,1.046,7747.517,0,0.000,0,225,8192,0,0.000
549,22567713353.302,22567713414.384,22567715591.223,2175.793,2237.921,62.128,61.082,1.046,7762.079,0,0.000,0,225,8192,0,0.000
550,22567723353.302,22567723407.930,22567725503.035,2094.316,2149.733,55.417,54.628,0.789,7850.267,0,0.000,0,225,8192,0,0.000
551,22567733353.302,22567733407.284,22567735594.244,2186.168,2240.942,54.774,53.982,0.792,7759.058,0,0.000,0,225,8192,0,0.000
552,22567743353.302,22567743422.320,22567745635.773,2212.363,2282.471,70.108,69.018,1.090,7717.529,0,0.000,0,225,8192,0,0.000
553,22567753353.302,22567753407.860,22567755644.925,2235.848,2291.623,55.775,54.558,1.217,7708.377,0,0.000,0,225,8192,0,0.000
554,22567763353.302,22567763483.519,22567765771.318,2286.561,2418.016,131.455,130.217,1.238,7581.984,0,0.000,0,225,8192,0,0.000
555,22567773353.302,22567773406.326,22567775568.173,2161.201,2214.871,53.670,53.024,0.646,7785.129,0,0.000,0,225,8192,0,0.000
556,22567783353.302,22567783418.138,22567785620.649,2201.067,2267.347,66.280,64.836,1.444,7732.653,0,0.000,0,225,8192,0,0.000
557,22567793353.302,22567793412.185,22567795545.000,2131.846,2191.698,59.852,58.883,0.969,7808.302,0,0.000,0,225,8192,0,0.000
558,22567803353.302,22567803460.410,22567805620.638,2159.389,2267.336,107.947,107.108,0.839,7732.664,0,0.000,0,225,8192,0,0.000
559,22567813353.302,22567813415.139,22567815614.138,2197.864,2260.836,62.972,61.837,1.135,7739.164,0,0.000,0,225,8192,0,0.000
560,22567823353.302,22567823415.907,22567825600.617,2183.895,2247.315,63.420,62.605,0.815,7752.685,0,0.000,0,225,8192,0,0.000
561,22567833353.302,22567833415.795,22567835587.206,2170.366,2233.904,63.538,62.493,1.045,7766.096,0,0.000,0,225,8192,0,0.000
562,22567843353.302,22567843402.154,22567845581.444,2178.565,2228.142,49.577,48.852,0.725,7771.858,0,0.000,0,225,8192,0,0.000
563,22567853353.302,22567853437.489,22567855644.445,2206.097,2291.143,85.046,84.187,0.859,7708.857,0,0.000,0,225,8192,0,0.000
564,22567863353.302,22567863398.842,22567865563.906,2164.327,2210.604,46.277,45.540,0.737,7789.396,0,0.000,0,225,8192,0,0.000
565,22567873353.302,22567873392.483,22567875481.018,2087.969,2127.716,39.747,39.181,0.566,7872.284,0,0.000,0,225,8192,0,0.000
566,22567883353.302,22567883412.757,22567885594.993,2181.390,2241.691,60.301,59.455,0.846,7758.309,0,0.000,0,225,8192,0,0.000
