# probe kind=matmul M=48 K=1191 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
361,15350663841.426,15350663868.029,15350800650.286,106920.911,136808.860,29887.949,26.603,29861.346,-36808.860,1,36808.860,1,1191,48,1
362,15350863841.426,15350863889.182,15351016455.882,122707.480,152614.456,29906.976,47.756,29859.220,-52614.456,1,52614.456,1,1191,48,1
363,15351063841.426,15351063886.932,15351193194.563,99447.908,129353.137,29905.229,45.506,29859.723,-29353.137,1,29353.137,1,1191,48,1
364,15351263841.426,15351263888.504,15351410165.662,116422.975,146324.236,29901.261,47.078,29854.183,-46324.236,1,46324.236,1,1191,48,1
365,15351463841.426,15351463888.548,15351600705.993,106959.223,136864.567,29905.344,47.122,29858.222,-36864.567,1,36864.567,1,1191,48,1
366,15351663841.426,15351663890.366,15351816490.079,122738.836,152648.653,29909.817,48.940,29860.877,-52648.653,1,52648.653,1,1191,48,1
367,15351863841.426,15351863873.486,15351993186.065,99451.367,129344.639,29893.272,32.060,29861.212,-29344.639,1,29344.639,1,1191,48,1
368,15352063841.426,15352063882.629,15352210200.694,116452.087,146359.268,29907.181,41.203,29865.978,-46359.268,1,46359.268,1,1191,48,1
369,15352263841.426,15352263867.603,15352400643.619,106916.053,136802.193,29886.140,26.177,29859.963,-36802.193,1,36802.193,1,1191,48,1
370,15352463841.426,15352463863.435,15352619916.647,126185.306,156075.221,29889.915,22.009,29867.906,-56075.221,1,56075.221,1,1191,48,1
371,15352663841.426,15352663871.492,15352793927.052,100195.200,130085.626,29890.426,30.066,29860.360,-30085.626,1,30085.626,1,1191,48,1
372,15352863841.426,15352863870.097,15353010508.602,116768.928,146667.176,29898.248,28.671,29869.577,-46667.176,1,46667.176,1,1191,48,1
373,15353063841.426,15353063882.263,15353200788.448,107043.564,136947.022,29903.458,40.837,29862.621,-36947.022,1,36947.022,1,1191,48,1
374,15353263841.426,15353263883.078,15353417701.571,123947.523,153860.145,29912.622,41.652,29870.970,-53860.145,1,53860.145,1,1191,48,1
375,15353463841.426,15353463884.749,15353596346.114,102588.172,132504.688,29916.516,43.323,29873.193,-32504.688,1,32504.688,1,1191,48,1
376,15353663841.426,15353664034.523,15353812276.773,118223.126,148435.347,30212.221,193.097,30019.124,-48435.347,1,48435.347,1,1191,48,1
377,15353863841.426,15353863891.171,15354001577.370,107813.749,137735.944,29922.195,49.745,29872.450,-37735.944,1,37735.944,1,1191,48,1
378,15354063841.426,15354063890.827,15354217915.256,124157.308,154073.830,29916.522,49.401,29867.121,-54073.830,1,54073.830,1,1191,48,1
379,15354263841.426,15354263874.107,15354393063.735,99322.027,129222.309,29900.282,32.681,29867.601,-29222.309,1,29222.309,1,1191,48,1
380,15354463841.426,15354463888.540,15354612402.321,118658.121,148560.895,29902.774,47.114,29855.660,-48560.895,1,48560.895,1,1191,48,1
381,15354663841.426,15354663864.217,15354801493.334,107769.552,137651.908,29882.356,22.791,29859.565,-37651.908,1,37651.908,1,1191,48,1
382,15354863841.426,15354863889.907,15355016444.907,122694.328,152603.481,29909.153,48.481,29860.672,-52603.481,1,52603.481,1,1191,48,1
383,15355063841.426,15355063888.460,15355193137.123,99367.632,129295.697,29928.065,47.034,29881.031,-29295.697,1,29295.697,1,1191,48,1
384,15355263841.426,15355263891.507,15355410169.160,116418.238,146327.734,29909.496,50.081,29859.415,-46327.734,1,46327.734,1,1191,48,1
385,15355463841.426,15355463883.920,15355600664.996,106915.068,136823.570,29908.502,42.494,29866.008,-36823.570,1,36823.570,1,1191,48,1
386,15355663841.426,15355663888.007,15355817778.524,124020.753,153937.098,29916.345,46.581,29869.764,-53937.098,1,53937.098,1,1191,48,1
387,15355863841.426,15355863901.732,15355995485.491,101710.861,131644.065,29933.204,60.306,29872.898,-31644.065,1,31644.065,1,1191,48,1
388,15356063841.426,15356063885.315,15356212149.483,118399.859,148308.057,29908.198,43.889,29864.309,-48308.057,1,48308.057,1,1191,48,1
389,15356263841.426,15356263884.905,15356401777.224,108027.171,137935.798,29908.627,43.479,29865.148,-37935.798,1,37935.798,1,1191,48,1
390,15356463841.426,15356463869.032,15356616496.662,122749.787,152655.236,29905.449,27.606,29877.843,-52655.236,1,52655.236,1,1191,48,1
391,15356663841.426,15356663871.579,15356793311.629,99566.132,129470.203,29904.071,30.153,29873.918,-29470.203,1,29470.203,1,1191,48,1
392,15356863841.426,15356863886.734,15357010310.888,116556.011,146469.462,29913.451,45.308,29868.143,-46469.462,1,46469.462,1,1191,48,1
393,15357063841.426,15357063880.917,15357200683.834,106940.563,136842.408,29901.845,39.491,29862.354,-36842.408,1,36842.408,1,1191,48,1
394,15357263841.426,15357263888.291,15357416425.384,122674.448,152583.958,29909.510,46.865,29862.645,-52583.958,1,52583.958,1,1191,48,1
395,15357463841.426,15357463884.720,15357595841.309,102081.224,131999.883,29918.659,43.294,29875.365,-31999.883,1,31999.883,1,1191,48,1
396,15357663841.426,15357663887.952,15357811682.351,117936.025,147840.925,29904.900,46.526,29858.374,-47840.925,1,47840.925,1,1191,48,1
397,15357863841.426,15357863891.436,15358001177.198,107424.248,137335.772,29911.524,50.010,29861.514,-37335.772,1,37335.772,1,1191,48,1
398,15358063841.426,15358063918.990,15358219617.393,125830.436,155775.967,29945.531,77.564,29867.967,-55775.967,1,55775.967,1,1191,48,1
399,15358263841.426,15358263870.370,15358394517.672,100773.390,130676.246,29902.856,28.944,29873.912,-30676.246,1,30676.246,1,1191,48,1
400,15358463841.426,15358463887.623,15358610782.684,117033.077,146941.258,29908.181,46.197,29861.984,-46941.258,1,46941.258,1,1191,48,1
401,15358663841.426,15358663889.012,15358800818.057,107070.587,136976.631,29906.044,47.586,29858.458,-36976.631,1,36976.631,1,1191,48,1
402,15358863841.426,15358863889.639,15359016720.970,122971.881,152879.544,29907.663,48.213,29859.450,-52879.544,1,52879.544,1,1191,48,1
403,15359063841.426,15359063876.263,15359193225.036,99476.726,129383.610,29906.884,34.837,29872.047,-29383.610,1,29383.610,1,1191,48,1
404,15359263841.426,15359263890.966,15359411998.229,118229.601,148156.803,29927.202,49.540,29877.662,-48156.803,1,48156.803,1,1191,48,1
405,15359463841.426,15359463886.612,15359604193.853,110439.656,140352.427,29912.771,45.186,29867.585,-40352.427,1,40352.427,1,1191,48,1
406,15359663841.426,15359663891.974,15359819384.435,125615.461,155543.009,29927.548,50.548,29877.000,-55543.009,1,55543.009,1,1191,48,1
407,15359863841.426,15359863888.195,15359995793.816,102035.986,131952.390,29916.404,46.769,29869.635,-31952.390,1,31952.390,1,1191,48,1
408,15360063841.426,15360063886.527,15360214953.001,121195.755,151111.575,29915.820,45.101,29870.719,-51111.575,1,51111.575,1,1191,48,1
409,15360263841.426,15360263886.833,15360403919.719,110047.165,140078.293,30031.128,45.407,29985.721,-40078.293,1,40078.293,1,1191,48,1
410,15360463841.426,15360463903.872,15360618304.325,124526.394,154462.899,29936.505,62.446,29874.059,-54462.899,1,54462.899,1,1191,48,1
411,15360663841.426,15360663892.083,15360805737.824,111981.497,141896.398,29914.901,50.657,29864.244,-41896.398,1,41896.398,1,1191,48,1
412,15360863841.426,15360863887.886,15360999247.600,105492.282,135406.174,29913.892,46.460,29867.432,-35406.174,1,35406.174,1,1191,48,1
413,15361063841.426,15361063890.381,15361216387.454,122637.147,152546.028,29908.881,48.955,29859.926,-52546.028,1,52546.028,1,1191,48,1
414,15361263841.426,15361263898.081,15361396493.220,102719.743,132651.794,29932.051,56.655,29875.396,-32651.794,1,32651.794,1,1191,48,1
415,15361463841.426,15361463886.118,15361613474.335,119723.104,149632.909,29909.805,44.692,29865.113,-49632.909,1,49632.909,1,1191,48,1
416,15361663841.426,15361663890.219,15361801754.568,108004.246,137913.142,29908.896,48.793,29860.103,-37913.142,1,37913.142,1,1191,48,1
417,15361863841.426,15361863875.473,15362018295.557,124557.979,154454.131,29896.152,34.047,29862.105,-54454.131,1,54454.131,1,1191,48,1
418,15362063841.426,15362063886.771,15362202446.489,108691.538,138605.063,29913.525,45.345,29868.180,-38605.063,1,38605.063,1,1191,48,1
419,15362263841.426,15362263883.475,15362415413.303,121665.620,151571.877,29906.257,42.049,29864.208,-51571.877,1,51571.877,1,1191,48,1
420,15362463841.426,15362463883.957,15362603634.399,109874.036,139792.973,29918.937,42.531,29876.406,-39792.973,1,39792.973,1,1191,48,1
421,15362663841.426,15362663891.477,15362817919.989,124155.046,154078.563,29923.517,50.051,29873.466,-54078.563,1,54078.563,1,1191,48,1
422,15362863841.426,15362863887.986,15362993063.645,99313.612,129222.219,29908.607,46.560,29862.047,-29222.219,1,29222.219,1,1191,48,1
423,15363063841.426,15363063887.240,15363206441.095,112682.518,142599.669,29917.151,45.814,29871.337,-42599.669,1,42599.669,1,1191,48,1
424,15363263841.426,15363263886.614,15363417172.407,123259.342,153330.981,30071.639,45.188,30026.451,-53330.981,1,53330.981,1,1191,48,1
425,15363463841.426,15363463885.525,15363602549.203,108801.915,138707.777,29905.862,44.099,29861.763,-38707.777,1,38707.777,1,1191,48,1
426,15363663841.426,15363663872.735,15363816429.983,122698.886,152588.557,29889.671,31.309,29858.362,-52588.557,1,52588.557,1,1191,48,1
427,15363863841.426,15363863869.996,15363992907.245,99179.232,129065.819,29886.587,28.570,29858.017,-29065.819,1,29065.819,1,1191,48,1
428,15364063841.426,15364063864.111,15364209874.602,116144.346,146033.176,29888.830,22.685,29866.145,-46033.176,1,46033.176,1,1191,48,1
429,15364263841.426,15364263884.835,15364400547.425,106793.140,136705.999,29912.859,43.409,29869.450,-36705.999,1,36705.999,1,1191,48,1
430,15364463841.426,15364463901.170,15364617973.040,124191.042,154131.614,29940.572,59.744,29880.828,-54131.614,1,54131.614,1,1191,48,1
431,15364663841.426,15364663883.360,15364795897.351,102149.238,132055.925,29906.687,41.934,29864.753,-32055.925,1,32055.925,1,1191,48,1
432,15364863841.426,15364863864.735,15365011390.305,117668.786,147548.879,29880.093,23.309,29856.784,-47548.879,1,47548.879,1,1191,48,1
433,15365063841.426,15365063880.354,15365201053.977,107296.786,137212.551,29915.765,38.928,29876.837,-37212.551,1,37212.551,1,1191,48,1
434,15365263841.426,15365263891.755,15365416633.678,122873.572,152792.252,29918.680,50.329,29868.351,-52792.252,1,52792.252,1,1191,48,1
435,15365463841.426,15365463887.659,15365593117.512,99368.098,129276.086,29907.988,46.233,29861.755,-29276.086,1,29276.086,1,1191,48,1
436,15365663841.426,15365663865.672,15365809872.200,116139.381,146030.774,29891.393,24.246,29867.147,-46030.774,1,46030.774,1,1191,48,1
437,15365863841.426,15365863887.056,15366005523.846,111764.131,141682.420,29918.289,45.630,29872.659,-41682.420,1,41682.420,1,1191,48,1
438,15366063841.426,15366063889.617,15366216393.131,122648.798,152551.705,29902.907,48.191,29854.716,-52551.705,1,52551.705,1,1191,48,1
439,15366263841.426,15366263880.305,15366392933.904,99192.246,129092.478,29900.232,38.879,29861.353,-29092.478,1,29092.478,1,1191,48,1
440,15366463841.426,15366463883.961,15366610671.585,116916.197,146830.159,29913.962,42.535,29871.427,-46830.159,1,46830.159,1,1191,48,1
441,15366663841.426,15366663871.701,15366800769.850,107037.766,136928.424,29890.658,30.275,29860.383,-36928.424,1,36928.424,1,1191,48,1
442,15366863841.426,15366863889.590,15367016662.800,122902.247,152821.374,29919.127,48.164,29870.963,-52821.374,1,52821.374,1,1191,48,1
443,15367063841.426,15367063865.453,15367193667.260,99930.903,129825.834,29894.931,24.027,29870.904,-29825.834,1,29825.834,1,1191,48,1
444,15367263841.426,15367263891.461,15367414171.810,118301.577,150330.384,32028.807,50.035,31978.772,-50330.384,1,50330.384,1,1191,48,1
445,15367463841.426,15367463864.692,15367601956.876,108218.390,138115.450,29897.060,23.266,29873.794,-38115.450,1,38115.450,1,1191,48,1
446,15367663841.426,15367663889.034,15367816386.501,122628.812,152545.075,29916.263,47.608,29868.655,-52545.075,1,52545.075,1,1191,48,1
447,15367863841.426,15367863885.875,15367993119.826,99364.277,129278.400,29914.123,44.449,29869.674,-29278.400,1,29278.400,1,1191,48,1
448,15368063841.426,15368063918.737,15368210209.085,116420.438,146367.659,29947.221,77.311,29869.910,-46367.659,1,46367.659,1,1191,48,1
449,15368263841.426,15368263886.827,15368402295.458,108535.659,138454.032,29918.373,45.401,29872.972,-38454.032,1,38454.032,1,1191,48,1
450,15368463841.426,15368463891.927,15368616448.266,122690.406,152606.840,29916.434,50.501,29865.933,-52606.840,1,52606.840,1,1191,48,1
451,15368663841.426,15368663891.358,15368797303.401,103548.092,133461.975,29913.883,49.932,29863.951,-33461.975,1,33461.975,1,1191,48,1
452,15368863841.426,15368863885.895,15369012299.017,118552.157,148457.591,29905.434,44.469,29860.965,-48457.591,1,48457.591,1,1191,48,1
453,15369063841.426,15369064111.751,15369201584.451,107597.784,137743.025,30145.241,270.325,29874.916,-37743.025,1,37743.025,1,1191,48,1
454,15369263841.426,15369263882.589,15369416369.877,122616.696,152528.451,29911.755,41.163,29870.592,-52528.451,1,52528.451,1,1191,48,1
455,15369463841.426,15369463905.889,15369593141.642,99345.523,129300.216,29954.693,64.463,29890.230,-29300.216,1,29300.216,1,1191,48,1
456,15369663841.426,15369663890.511,15369810166.526,116403.832,146325.100,29921.268,49.085,29872.183,-46325.100,1,46325.100,1,1191,48,1
457,15369863841.426,15369863881.966,15370000953.627,107188.732,137112.201,29923.469,40.540,29882.929,-37112.201,1,37112.201,1,1191,48,1
458,15370063841.426,15370063885.321,15370218304.281,124550.499,154462.855,29912.356,43.895,29868.461,-54462.855,1,54462.855,1,1191,48,1
459,15370263841.426,15370263882.458,15370404286.218,110526.190,140444.792,29918.602,41.032,29877.570,-40444.792,1,40444.792,1,1191,48,1
460,15370463841.426,15370463883.532,15370599356.548,105616.624,135515.122,29898.498,42.106,29856.392,-35515.122,1,35515.122,1,1191,48,1
461,15370663841.426,15370663868.211,15370816914.667,123174.276,153073.241,29898.965,26.785,29872.180,-53073.241,1,53073.241,1,1191,48,1
462,15370863841.426,15370863886.697,15370993397.837,99646.273,129556.411,29910.138,45.271,29864.867,-29556.411,1,29556.411,1,1191,48,1
463,15371063841.426,15371063887.376,15371210194.729,116436.650,146353.303,29916.653,45.950,29870.703,-46353.303,1,46353.303,1,1191,48,1
464,15371263841.426,15371264098.722,15371400952.225,106991.448,137110.799,30119.351,257.296,29862.055,-37110.799,1,37110.799,1,1191,48,1
465,15371463841.426,15371463893.704,15371616432.130,122672.302,152590.704,29918.402,52.278,29866.124,-52590.704,1,52590.704,1,1191,48,1
466,15371663841.426,15371663884.945,15371793095.698,99341.410,129254.272,29912.862,43.519,29869.343,-29254.272,1,29254.272,1,1191,48,1
467,15371863841.426,15371863889.655,15372010165.339,116412.122,146323.913,29911.791,48.229,29863.562,-46323.913,1,46323.913,1,1191,48,1
468,15372063841.426,15372063886.229,15372200640.153,106891.450,136798.727,29907.277,44.803,29862.474,-36798.727,1,36798.727,1,1191,48,1
469,15372263841.426,15372263888.477,15372416406.313,122658.827,152564.887,29906.060,47.051,29859.009,-52564.887,1,52564.887,1,1191,48,1
470,15372463841.426,15372463923.503,15372593305.719,99481.751,129464.293,29982.542,82.077,29900.465,-29464.293,1,29464.293,1,1191,48,1
471,15372663841.426,15372663886.818,15372812337.486,118569.596,148496.060,29926.464,45.392,29881.072,-48496.060,1,48496.060,1,1191,48,1
472,15372863841.426,15372863872.977,15373001389.818,107652.643,137548.392,29895.749,31.551,29864.198,-37548.392,1,37548.392,1,1191,48,1
473,15373063841.426,15373063885.412,15373216490.369,122742.852,152648.943,29906.091,43.986,29862.105,-52648.943,1,52648.943,1,1191,48,1
474,15373263841.426,15373263870.071,15373393200.897,99465.925,129359.471,29893.546,28.645,29864.901,-29359.471,1,29359.471,1,1191,48,1
475,15373463841.426,15373463879.317,15373609991.036,116240.672,146149.610,29908.938,37.891,29871.047,-46149.610,1,46149.610,1,1191,48,1
476,15373663841.426,15373663892.109,15373800549.221,106793.603,136707.795,29914.192,50.683,29863.509,-36707.795,1,36707.795,1,1191,48,1
477,15373863841.426,15373863877.044,15374016371.785,122629.974,152530.359,29900.385,35.618,29864.767,-52530.359,1,52530.359,1,1191,48,1
478,15374063841.426,15374063891.732,15374203218.424,108539.964,139376.998,30837.034,50.306,30786.728,-39376.998,1,39376.998,1,1191,48,1
479,15374263841.426,15374263882.503,15374415885.709,122143.022,152044.283,29901.261,41.077,29860.184,-52044.283,1,52044.283,1,1191,48,1
480,15374463841.426,15374463885.609,15374602905.486,108830.085,139064.060,30233.975,44.183,30189.792,-39064.060,1,39064.060,1,1191,48,1
481,15374663841.426,15374663889.918,15374816479.034,122723.858,152637.608,29913.750,48.492,29865.258,-52637.608,1,52637.608,1,1191,48,1
482,15374863841.426,15374863888.120,15374993051.766,99295.489,129210.340,29914.851,46.694,29868.157,-29210.340,1,29210.340,1,1191,48,1
483,15375063841.426,15375063872.036,15375209790.118,116058.723,145948.692,29889.969,30.610,29859.359,-45948.692,1,45948.692,1,1191,48,1
484,15375263841.426,15375263983.779,15375400564.746,106714.629,136723.320,30008.691,142.353,29866.338,-36723.320,1,36723.320,1,1191,48,1
485,15375463841.426,15375463885.927,15375616421.884,122664.540,152580.458,29915.918,44.501,29871.417,-52580.458,1,52580.458,1,1191,48,1
486,15375663841.426,15375663888.485,15375793024.038,99274.481,129182.612,29908.131,47.059,29861.072,-29182.612,1,29182.612,1,1191,48,1
487,15375863841.426,15375863887.486,15376009830.656,116085.435,145989.230,29903.795,46.060,29857.735,-45989.230,1,45989.230,1,1191,48,1
488,15376063841.426,15376064130.011,15376200773.273,106766.265,136931.847,30165.582,288.585,29876.997,-36931.847,1,36931.847,1,1191,48,1
489,15376263841.426,15376263881.913,15376416388.507,122648.440,152547.081,29898.641,40.487,29858.154,-52547.081,1,52547.081,1,1191,48,1
490,15376463841.426,15376463888.022,15376593042.570,99294.441,129201.144,29906.703,46.596,29860.107,-29201.144,1,29201.144,1,1191,48,1
491,15376663841.426,15376663901.988,15376815792.022,122012.994,151950.596,29937.602,60.562,29877.040,-51950.596,1,51950.596,1,1191,48,1
492,15376863841.426,15376863879.611,15377002441.902,108698.215,138600.476,29902.261,38.185,29864.076,-38600.476,1,38600.476,1,1191,48,1
493,15377063841.426,15377063887.746,15377216374.057,122621.763,152532.631,29910.868,46.320,29864.548,-52532.631,1,52532.631,1,1191,48,1
494,15377263841.426,15377263877.526,15377392923.070,99186.180,129081.644,29895.464,36.100,29859.364,-29081.644,1,29081.644,1,1191,48,1
495,15377463841.426,15377463884.407,15377609932.181,116188.307,146090.755,29902.448,42.981,29859.467,-46090.755,1,46090.755,1,1191,48,1
496,15377663841.426,15377663881.932,15377800635.796,106885.906,136794.370,29908.464,40.506,29867.958,-36794.370,1,36794.370,1,1191,48,1
497,15377863841.426,15377863890.361,15378019924.383,126166.146,156082.957,29916.811,48.935,29867.876,-56082.957,1,56082.957,1,1191,48,1
498,15378063841.426,15378063895.876,15378194337.869,100578.667,130496.443,29917.776,54.450,29863.326,-30496.443,1,30496.443,1,1191,48,1
499,15378263841.426,15378263880.952,15378412735.194,118990.213,148893.768,29903.555,39.526,29864.029,-48893.768,1,48893.768,1,1191,48,1
500,15378463841.426,15378464048.279,15378602488.801,108582.116,138647.375,30065.259,206.853,29858.406,-38647.375,1,38647.375,1,1191,48,1
501,15378663841.426,15378663965.218,15378817732.858,123822.692,153891.432,30068.740,123.792,29944.948,-53891.432,1,53891.432,1,1191,48,1
502,15378863841.426,15378863882.816,15378993242.234,99487.070,129400.808,29913.738,41.390,29872.348,-29400.808,1,29400.808,1,1191,48,1
503,15379063841.426,15379063890.224,15379212693.795,118924.145,148852.369,29928.224,48.798,29879.426,-48852.369,1,48852.369,1,1191,48,1
504,15379263841.426,15379264018.079,15379401796.217,107791.235,137954.791,30163.556,176.653,29986.903,-37954.791,1,37954.791,1,1191,48,1
505,15379463841.426,15379463890.424,15379616425.252,122669.256,152583.826,29914.570,48.998,29865.572,-52583.826,1,52583.826,1,1191,48,1
506,15379663841.426,15379663878.605,15379792956.958,99213.742,129115.532,29901.790,37.179,29864.611,-29115.532,1,29115.532,1,1191,48,1
507,15379863841.426,15379863866.585,15380009660.113,115926.272,145818.687,29892.415,25.159,29867.256,-45818.687,1,45818.687,1,1191,48,1
508,15380063841.426,15380063876.907,15380200388.322,106648.211,136546.896,29898.685,35.481,29863.204,-36546.896,1,36546.896,1,1191,48,1
509,15380263841.426,15380263885.135,15380416383.800,122636.208,152542.374,29906.166,43.709,29862.457,-52542.374,1,52542.374,1,1191,48,1
510,15380463841.426,15380463885.469,15380592982.575,99224.199,129141.149,29916.950,44.043,29872.907,-29141.149,1,29141.149,1,1191,48,1
511,15380663841.426,15380663886.813,15380810172.713,116421.835,146331.287,29909.452,45.387,29864.065,-46331.287,1,46331.287,1,1191,48,1
512,15380863841.426,15380863896.195,15381000764.446,106994.950,136923.020,29928.070,54.769,29873.301,-36923.020,1,36923.020,1,1191,48,1
513,15381063841.426,15381063883.247,15381216366.175,122623.006,152524.749,29901.743,41.821,29859.922,-52524.749,1,52524.749,1,1191,48,1
514,15381263841.426,15381263887.148,15381393328.143,99571.697,129486.717,29915.020,45.722,29869.298,-29486.717,1,29486.717,1,1191,48,1
515,15381463841.426,15381463872.723,15381610274.077,116543.200,146432.651,29889.451,31.297,29858.154,-46432.651,1,46432.651,1,1191,48,1
516,15381663841.426,15381663895.384,15381803306.007,109536.832,139464.581,29927.749,53.958,29873.791,-39464.581,1,39464.581,1,1191,48,1
517,15381863841.426,15381863894.208,15382016539.493,122775.902,152698.067,29922.165,52.782,29869.383,-52698.067,1,52698.067,1,1191,48,1
518,15382063841.426,15382063893.576,15382193272.262,99507.813,129430.836,29923.023,52.150,29870.873,-29430.836,1,29430.836,1,1191,48,1
519,15382263841.426,15382263890.682,15382412441.685,118681.302,148600.259,29918.957,49.256,29869.701,-48600.259,1,48600.259,1,1191,48,1
520,15382463841.426,15382463882.250,15382601505.731,107751.839,137664.305,29912.466,40.824,29871.642,-37664.305,1,37664.305,1,1191,48,1
521,15382663841.426,15382663894.723,15382816907.329,123124.617,153065.903,29941.286,53.297,29887.989,-53065.903,1,53065.903,1,1191,48,1
522,15382863841.426,15382863891.239,15382996400.518,102647.532,132559.092,29911.560,49.813,29861.747,-32559.092,1,32559.092,1,1191,48,1
523,15383063841.426,15383064031.303,15383212380.606,118484.147,148539.180,30055.033,189.877,29865.156,-48539.180,1,48539.180,1,1191,48,1
524,15383263841.426,15383263899.383,15383401510.502,107738.368,137669.076,29930.708,57.957,29872.751,-37669.076,1,37669.076,1,1191,48,1
525,15383463841.426,15383463886.301,15383616457.013,122702.544,152615.587,29913.043,44.875,29868.168,-52615.587,1,52615.587,1,1191,48,1
526,15383663841.426,15383663888.680,15383793152.731,99384.797,129311.305,29926.508,47.254,29879.254,-29311.305,1,29311.305,1,1191,48,1
527,15383863841.426,15383863878.906,15384010067.772,116328.830,146226.346,29897.516,37.480,29860.036,-46226.346,1,46226.346,1,1191,48,1
528,15384063841.426,15384063887.683,15384205466.579,111710.456,141625.153,29914.697,46.257,29868.440,-41625.153,1,41625.153,1,1191,48,1
529,15384263841.426,15384263906.894,15384416538.742,122763.362,152697.316,29933.954,65.468,29868.486,-52697.316,1,52697.316,1,1191,48,1
530,15384463841.426,15384463890.682,15384596195.985,102430.128,132354.559,29924.431,49.256,29875.175,-32354.559,1,32354.559,1,1191,48,1
531,15384663841.426,15384663888.561,15384812146.522,118386.048,148305.096,29919.048,47.135,29871.913,-48305.096,1,48305.096,1,1191,48,1
532,15384863841.426,15384863902.464,15385008540.097,114766.070,144698.671,29932.601,61.038,29871.563,-44698.671,1,44698.671,1,1191,48,1
533,15385063841.426,15385063889.999,15385216506.755,122758.533,152665.329,29906.796,48.573,29858.223,-52665.329,1,52665.329,1,1191,48,1
534,15385263841.426,15385263886.673,15385393164.147,99412.266,129322.721,29910.455,45.247,29865.208,-29322.721,1,29322.721,1,1191,48,1
535,15385463841.426,15385463888.119,15385615131.309,121362.280,151289.883,29927.603,46.693,29880.910,-51289.883,1,51289.883,1,1191,48,1
536,15385663841.426,15385663907.291,15385806536.647,112761.017,142695.221,29934.204,65.865,29868.339,-42695.221,1,42695.221,1,1191,48,1
537,15385863841.426,15385863993.872,15386016965.505,123108.345,153124.079,30015.734,152.446,29863.288,-53124.079,1,53124.079,1,1191,48,1
538,15386063841.426,15386063890.229,15386193020.296,99265.496,129178.870,29913.374,48.803,29864.571,-29178.870,1,29178.870,1,1191,48,1
539,15386263841.426,15386263886.964,15386410016.528,116268.212,146175.102,29906.890,45.538,29861.352,-46175.102,1,46175.102,1,1191,48,1
540,15386463841.426,15386463990.925,15386601052.652,107186.688,137211.226,30024.538,149.499,29875.039,-37211.226,1,37211.226,1,1191,48,1
541,15386663841.426,15386663894.450,15386816987.120,123042.628,153145.694,30103.066,53.024,30050.042,-53145.694,1,53145.694,1,1191,48,1
542,15386863841.426,15386863886.105,15386993058.207,99302.536,129216.781,29914.245,44.679,29869.566,-29216.781,1,29216.781,1,1191,48,1
543,15387063841.426,15387063889.533,15387209936.100,116179.543,146094.674,29915.131,48.107,29867.024,-46094.674,1,46094.674,1,1191,48,1
544,15387263841.426,15387264054.429,15387400633.895,106722.533,136792.469,30069.936,213.003,29856.933,-36792.469,1,36792.469,1,1191,48,1
545,15387463841.426,15387463888.046,15387616639.541,122882.868,152798.115,29915.247,46.620,29868.627,-52798.115,1,52798.115,1,1191,48,1
546,15387663841.426,15387663883.780,15387793184.112,99437.769,129342.686,29904.917,42.354,29862.563,-29342.686,1,29342.686,1,1191,48,1
547,15387863841.426,15387863883.565,15388010026.955,116273.488,146185.529,29912.041,42.139,29869.902,-46185.529,1,46185.529,1,1191,48,1
548,15388063841.426,15388063877.251,15388200623.116,106889.547,136781.690,29892.143,35.825,29856.318,-36781.690,1,36781.690,1,1191,48,1
549,15388263841.426,15388264052.055,15388416621.527,122701.619,152780.101,30078.482,210.629,29867.853,-52780.101,1,52780.101,1,1191,48,1
550,15388463841.426,15388463874.537,15388593121.548,99380.495,129280.122,29899.627,33.111,29866.516,-29280.122,1,29280.122,1,1191,48,1
551,15388663841.426,15388663891.354,15388810236.644,116478.437,146395.218,29916.781,49.928,29866.853,-46395.218,1,46395.218,1,1191,48,1
552,15388863841.426,15388863888.570,15389000840.909,107080.569,136999.483,29918.914,47.144,29871.770,-36999.483,1,36999.483,1,1191,48,1
553,15389063841.426,15389063889.993,15389217864.480,124099.955,154023.054,29923.099,48.567,29874.532,-54023.054,1,54023.054,1,1191,48,1
554,15389263841.426,15389263880.355,15389393037.405,99300.958,129195.979,29895.021,38.929,29856.092,-29195.979,1,29195.979,1,1191,48,1
555,15389463841.426,15389463888.580,15389616608.633,122852.123,152767.207,29915.084,47.154,29867.930,-52767.207,1,52767.207,1,1191,48,1
556,15389663841.426,15389663865.962,15389802516.015,108784.067,138674.589,29890.522,24.536,29865.986,-38674.589,1,38674.589,1,1191,48,1
557,15389863841.426,15389863886.821,15390016451.331,122706.067,152609.905,29903.838,45.395,29858.443,-52609.905,1,52609.905,1,1191,48,1
558,15390063841.426,15390063885.868,15390193101.005,99351.516,129259.579,29908.063,44.442,29863.621,-29259.579,1,29259.579,1,1191,48,1
559,15390263841.426,15390263883.633,15390411693.020,117928.843,147851.594,29922.751,42.207,29880.544,-47851.594,1,47851.594,1,1191,48,1
560,15390463841.426,15390463889.009,15390601844.101,108086.935,138002.675,29915.740,47.583,29868.157,-38002.675,1,38002.675,1,1191,48,1
