# probe kind=primes M=48 K=173 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
875,5464376381.426,5464376403.698,5464442561.044,66157.003,66179.618,22.615,22.272,0.343,33820.382,0,0.000,0,173,48,0
876,5464476381.426,5464476403.123,5464543976.044,67572.638,67594.618,21.980,21.697,0.283,32405.382,0,0.000,0,173,48,0
877,5464576381.426,5464576419.224,5464644026.012,67606.165,67644.586,38.421,37.798,0.623,32355.414,0,0.000,0,173,48,0
878,5464676381.426,5464676409.609,5464743331.386,66921.476,66949.960,28.484,28.183,0.301,33050.040,0,0.000,0,173,48,0
879,5464776381.426,5464776415.506,5464842919.204,66503.221,66537.778,34.557,34.080,0.477,33462.222,0,0.000,0,173,48,0
880,5464876381.426,5464876406.656,5464942451.667,66044.760,66070.241,25.481,25.230,0.251,33929.759,0,0.000,0,173,48,0
881,5464976381.426,5464976403.268,5465043370.306,66966.841,66988.880,22.039,21.842,0.197,33011.120,0,0.000,0,173,48,0
882,5465076381.426,5465076410.621,5465144089.007,67678.099,67707.581,29.482,29.195,0.287,32292.419,0,0.000,0,173,48,0
883,5465176381.426,5465176405.233,5465243869.957,67464.349,67488.531,24.182,23.807,0.375,32511.469,0,0.000,0,173,48,0
884,5465276381.426,5465276424.425,5465342791.809,66366.033,66410.383,44.350,42.999,1.351,33589.617,0,0.000,0,173,48,0
885,5465376381.426,5465376409.496,5465443853.716,67443.945,67472.290,28.345,28.070,0.275,32527.710,0,0.000,0,173,48,0
886,5465476381.426,5465476408.660,5465543008.833,66599.932,66627.407,27.475,27.234,0.241,33372.593,0,0.000,0,173,48,0
887,5465576381.426,5465576405.463,5465643090.441,66684.599,66709.015,24.416,24.037,0.379,33290.985,0,0.000,0,173,48,0
888,5465676381.426,5465676403.376,5465743107.777,66704.130,66726.351,22.221,21.950,0.271,33273.649,0,0.000,0,173,48,0
889,5465776381.426,5465776404.318,5465844056.916,67652.257,67675.490,23.233,22.892,0.341,32324.510,0,0.000,0,173,48,0
890,5465876381.426,5465876405.480,5465943093.197,66687.513,66711.771,24.258,24.054,0.204,33288.229,0,0.000,0,173,48,0
891,5465976381.426,5465976407.237,5466043066.031,66658.474,66684.605,26.131,25.811,0.320,33315.395,0,0.000,0,173,48,0
892,5466076381.426,5466076422.200,5466143125.879,66702.844,66744.453,41.609,40.774,0.835,33255.547,0,0.000,0,173,48,0
893,5466176381.426,5466176407.683,5466243489.360,67080.787,67107.934,27.147,26.257,0.890,32892.066,0,0.000,0,173,48,0
894,5466276381.426,5466276408.239,5466343545.321,67136.633,67163.895,27.262,26.813,0.449,32836.105,0,0.000,0,173,48,0
895,5466376381.426,5466376405.061,5466443191.849,66786.445,66810.423,23.978,23.635,0.343,33189.577,0,0.000,0,173,48,0
896,5466476381.426,5466476403.655,5466543399.886,66995.812,67018.460,22.648,22.229,0.419,32981.540,0,0.000,0,173,48,0
897,5466576381.426,5466576403.670,5466643521.206,67116.955,67139.780,22.825,22.244,0.581,32860.220,0,0.000,0,173,48,0
898,5466676381.426,5466676412.254,5466743543.554,67130.906,67162.128,31.222,30.828,0.394,32837.872,0,0.000,0,173,48,0
899,5466776381.426,5466776407.306,5466843644.507,67237.076,67263.081,26.005,25.880,0.125,32736.919,0,0.000,0,173,48,0
900,5466876381.426,5466876404.115,5466943326.343,66921.969,66944.917,22.948,22.689,0.259,33055.083,0,0.000,0,173,48,0
901,5466976381.426,5466976406.168,5467043336.824,66930.292,66955.398,25.106,24.742,0.364,33044.602,0,0.000,0,173,48,0
902,5467076381.426,5467076410.267,5467143387.627,66977.156,67006.201,29.045,28.841,0.204,32993.799,0,0.000,0,173,48,0
903,5467176381.426,5467176406.661,5467243215.997,66809.031,66834.571,25.540,25.235,0.305,33165.429,0,0.000,0,173,48,0
904,5467276381.426,5467276404.490,5467343145.739,66740.972,66764.313,23.341,23.064,0.277,33235.687,0,0.000,0,173,48,0
905,5467376381.426,5467376405.261,5467442814.033,66408.550,66432.607,24.057,23.835,0.222,33567.393,0,0.000,0,173,48,0
906,5467476381.426,5467476403.814,5467543483.755,67079.629,67102.329,22.700,22.388,0.312,32897.671,0,0.000,0,173,48,0
907,5467576381.426,5467576402.612,5467643079.154,66676.264,66697.728,21.464,21.186,0.278,33302.272,0,0.000,0,173,48,0
908,5467676381.426,5467676408.988,5467743790.824,67381.556,67409.398,27.842,27.562,0.280,32590.602,0,0.000,0,173,48,0
909,5467776381.426,5467776403.477,5467842606.682,66202.998,66225.256,22.258,22.051,0.207,33774.744,0,0.000,0,173,48,0
910,5467876381.426,5467876418.207,5467943161.346,66742.313,66779.920,37.607,36.781,0.826,33220.080,0,0.000,0,173,48,0
911,5467976381.426,5467976403.775,5468042732.599,66328.444,66351.173,22.729,22.349,0.380,33648.827,0,0.000,0,173,48,0
912,5468076381.426,5468076408.143,5468143257.429,66849.011,66876.003,26.992,26.717,0.275,33123.997,0,0.000,0,173,48,0
913,5468176381.426,5468176405.254,5468243271.747,66866.242,66890.321,24.079,23.828,0.251,33109.679,0,0.000,0,173,48,0
914,5468276381.426,5468276404.023,5468343333.228,66928.886,66951.802,22.916,22.597,0.319,33048.198,0,0.000,0,173,48,0
915,5468376381.426,5468376403.763,5468442861.623,66457.453,66480.197,22.744,22.337,0.407,33519.803,0,0.000,0,173,48,0
916,5468476381.426,5468476404.800,5468543450.582,67045.319,67069.156,23.837,23.374,0.463,32930.844,0,0.000,0,173,48,0
917,5468576381.426,5468576403.991,5468643006.837,66595.939,66625.411,29.472,22.565,6.907,33374.589,0,0.000,0,173,48,0
918,5468676381.426,5468676404.198,5468742932.067,66527.603,66550.641,23.038,22.772,0.266,33449.359,0,0.000,0,173,48,0
919,5468776381.426,5468776403.691,5468842829.878,66425.976,66448.452,22.476,22.265,0.211,33551.548,0,0.000,0,173,48,0
920,5468876381.426,5468876404.295,5468943586.159,67181.685,67204.733,23.048,22.869,0.179,32795.267,0,0.000,0,173,48,0
921,5468976381.426,5468976406.107,5469043340.323,66933.954,66958.897,24.943,24.681,0.262,33041.103,0,0.000,0,173,48,0
922,5469076381.426,5469076407.433,5469143424.401,67016.666,67042.975,26.309,26.007,0.302,32957.025,0,0.000,0,173,48,0
923,5469176381.426,5469176404.569,5469243374.083,66969.357,66992.657,23.300,23.143,0.157,33007.343,0,0.000,0,173,48,0
924,5469276381.426,5469276408.961,5469343612.331,67203.268,67230.905,27.637,27.535,0.102,32769.095,0,0.000,0,173,48,0
925,5469376381.426,5469376404.363,5469442651.324,66246.804,66269.898,23.094,22.937,0.157,33730.102,0,0.000,0,173,48,0
926,5469476381.426,5469476404.085,5469543175.047,66770.861,66793.621,22.760,22.659,0.101,33206.379,0,0.000,0,173,48,0
927,5469576381.426,5469576405.121,5469643090.046,66684.814,66708.620,23.806,23.695,0.111,33291.380,0,0.000,0,173,48,0
928,5469676381.426,5469676413.939,5469743831.144,67417.005,67449.718,32.713,32.513,0.200,32550.282,0,0.000,0,173,48,0
929,5469776381.426,5469776420.709,5469843717.366,67295.317,67335.940,40.623,39.283,1.340,32664.060,0,0.000,0,173,48,0
930,5469876381.426,5469876411.374,5469943198.284,66786.647,66816.858,30.211,29.948,0.263,33183.142,0,0.000,0,173,48,0
931,5469976381.426,5469976403.426,5470042868.371,66464.631,66486.945,22.314,22.000,0.314,33513.055,0,0.000,0,173,48,0
932,5470076381.426,5470076409.377,5470143591.346,67181.685,67209.920,28.235,27.951,0.284,32790.080,0,0.000,0,173,48,0
933,5470176381.426,5470176408.718,5470243262.910,66853.665,66881.484,27.819,27.292,0.527,33118.516,0,0.000,0,173,48,0
934,5470276381.426,5470276425.648,5470343432.050,67005.044,67050.624,45.580,44.222,1.358,32949.376,0,0.000,0,173,48,0
935,5470376381.426,5470376406.679,5470443477.099,67070.188,67095.673,25.485,25.253,0.232,32904.327,0,0.000,0,173,48,0
936,5470476381.426,5470476410.537,5470543378.041,66967.360,66996.615,29.255,29.111,0.144,33003.385,0,0.000,0,173,48,0
937,5470576381.426,5470576405.602,5470644168.254,67762.451,67786.828,24.377,24.176,0.201,32213.172,0,0.000,0,173,48,0
938,5470676381.426,5470676404.515,5470743777.427,67372.583,67396.001,23.418,23.089,0.329,32603.999,0,0.000,0,173,48,0
939,5470776381.426,5470776406.672,5470843204.954,66797.983,66823.528,25.545,25.246,0.299,33176.472,0,0.000,0,173,48,0
940,5470876381.426,5470876424.524,5470942782.585,66356.827,66401.159,44.332,43.098,1.234,33598.841,0,0.000,0,173,48,0
941,5470976381.426,5470976407.030,5471044501.943,68094.647,68120.517,25.870,25.604,0.266,31879.483,0,0.000,0,173,48,0
942,5471076381.426,5471076409.134,5471143571.832,67162.495,67190.406,27.911,27.708,0.203,32809.594,0,0.000,0,173,48,0
943,5471176381.426,5471176406.465,5471244515.183,68108.157,68133.757,25.600,25.039,0.561,31866.243,0,0.000,0,173,48,0
944,5471276381.426,5471276409.720,5471343727.786,67317.808,67346.360,28.552,28.294,0.258,32653.640,0,0.000,0,173,48,0
945,5471376381.426,5471376405.436,5471443410.753,67005.201,67029.327,24.126,24.010,0.116,32970.673,0,0.000,0,173,48,0
946,5471476381.426,5471476404.791,5471543297.001,66891.798,66915.575,23.777,23.365,0.412,33084.425,0,0.000,0,173,48,0
947,5471576381.426,5471576413.105,5471644317.498,67904.025,67936.072,32.047,31.679,0.368,32063.928,0,0.000,0,173,48,0
948,5471676381.426,5471676405.527,5471743637.431,67231.613,67256.005,24.392,24.101,0.291,32743.995,0,0.000,0,173,48,0
949,5471776381.426,5471776404.454,5471843390.777,66986.056,67009.351,23.295,23.028,0.267,32990.649,0,0.000,0,173,48,0
950,5471876381.426,5471876405.454,5471943732.600,67326.827,67351.174,24.347,24.028,0.319,32648.826,0,0.000,0,173,48,0
951,5471976381.426,5471976416.590,5472043190.344,66773.202,66808.918,35.716,35.164,0.552,33191.082,0,0.000,0,173,48,0
952,5472076381.426,5472076412.511,5472142670.449,66257.651,66289.023,31.372,31.085,0.287,33710.977,0,0.000,0,173,48,0
953,5472176381.426,5472176404.018,5472243177.711,66773.122,66796.285,23.163,22.592,0.571,33203.715,0,0.000,0,173,48,0
954,5472276381.426,5472276416.166,5472342749.795,66332.884,66368.369,35.485,34.740,0.745,33631.631,0,0.000,0,173,48,0
955,5472376381.426,5472376406.607,5472442783.031,66375.986,66401.605,25.619,25.181,0.438,33598.395,0,0.000,0,173,48,0
956,5472476381.426,5472476406.583,5472543071.511,66664.745,66690.085,25.340,25.157,0.183,33309.915,0,0.000,0,173,48,0
957,5472576381.426,5472576407.270,5472643191.838,66784.337,66810.412,26.075,25.844,0.231,33189.588,0,0.000,0,173,48,0
958,5472676381.426,5472676403.515,5472743400.711,66996.953,67019.285,22.332,22.089,0.243,32980.715,0,0.000,0,173,48,0
959,5472776381.426,5472776404.639,5472842833.146,66428.194,66451.720,23.526,23.213,0.313,33548.280,0,0.000,0,173,48,0
960,5472876381.426,5472876406.298,5472943117.905,66711.246,66736.479,25.233,24.872,0.361,33263.521,0,0.000,0,173,48,0
961,5472976381.426,5472976407.772,5473042963.275,66555.261,66581.849,26.588,26.346,0.242,33418.151,0,0.000,0,173,48,0
962,5473076381.426,5473076410.828,5473142649.224,66238.098,66267.798,29.700,29.402,0.298,33732.202,0,0.000,0,173,48,0
963,5473176381.426,5473176404.833,5473243353.769,66948.731,66972.343,23.612,23.407,0.205,33027.657,0,0.000,0,173,48,0
964,5473276381.426,5473276418.847,5473343703.224,67283.714,67321.798,38.084,37.421,0.663,32678.202,0,0.000,0,173,48,0
965,5473376381.426,5473376410.348,5473443250.287,66839.780,66868.861,29.081,28.922,0.159,33131.139,0,0.000,0,173,48,0
966,5473476381.426,5473476406.363,5473542551.238,66144.519,66169.812,25.293,24.937,0.356,33830.188,0,0.000,0,173,48,0
967,5473576381.426,5473576405.285,5473643602.026,67196.265,67220.600,24.335,23.859,0.476,32779.400,0,0.000,0,173,48,0
968,5473676381.426,5473676408.057,5473743419.330,67010.871,67037.904,27.033,26.631,0.402,32962.096,0,0.000,0,173,48,0
969,5473776381.426,5473776405.865,5473842896.451,66490.336,66515.025,24.689,24.439,0.250,33484.975,0,0.000,0,173,48,0
970,5473876381.426,5473876402.838,5473942683.280,66280.202,66301.854,21.652,21.412,0.240,33698.146,0,0.000,0,173,48,0
971,5473976381.426,5473976414.920,5474043095.940,66680.509,66714.514,34.005,33.494,0.511,33285.486,0,0.000,0,173,48,0
972,5474076381.426,5474076424.091,5474143349.610,66924.581,66968.184,43.603,42.665,0.938,33031.816,0,0.000,0,173,48,0
973,5474176381.426,5474176429.097,5474243775.783,67345.226,67394.357,49.131,47.671,1.460,32605.643,0,0.000,0,173,48,0
974,5474276381.426,5474276428.804,5474343757.609,67326.868,67376.183,49.315,47.378,1.937,32623.817,0,0.000,0,173,48,0
975,5474376381.426,5474376431.328,5474443374.125,66941.648,66992.699,51.051,49.902,1.149,33007.301,0,0.000,0,173,48,0
976,5474476381.426,5474476413.120,5474543610.683,67197.110,67229.257,32.147,31.694,0.453,32770.743,0,0.000,0,173,48,0
977,5474576381.426,5474576416.491,5474643935.053,67517.555,67553.627,36.072,35.065,1.007,32446.373,0,0.000,0,173,48,0
978,5474676381.426,5474676408.151,5474742383.490,65974.953,66002.064,27.111,26.725,0.386,33997.936,0,0.000,0,173,48,0
979,5474776381.426,5474776414.498,5474842656.960,66241.808,66275.534,33.726,33.072,0.654,33724.466,0,0.000,0,173,48,0
980,5474876381.426,5474876407.786,5474942680.965,66272.888,66299.539,26.651,26.360,0.291,33700.461,0,0.000,0,173,48,0
981,5474976381.426,5474976404.381,5475042761.254,66356.657,66379.828,23.171,22.955,0.216,33620.172,0,0.000,0,173,48,0
982,5475076381.426,5475076421.212,5475144194.866,67773.024,67813.440,40.416,39.786,0.630,32186.560,0,0.000,0,173,48,0
983,5475176381.426,5475176406.882,5475243776.140,67369.059,67394.714,25.655,25.456,0.199,32605.286,0,0.000,0,173,48,0
984,5475276381.426,5475276404.156,5475343326.951,66922.463,66945.525,23.062,22.730,0.332,33054.475,0,0.000,0,173,48,0
985,5475376381.426,5475376408.167,5475442411.448,66003.093,66030.022,26.929,26.741,0.188,33969.978,0,0.000,0,173,48,0
986,5475476381.426,5475476406.954,5475542836.107,66428.856,66454.681,25.825,25.528,0.297,33545.319,0,0.000,0,173,48,0
987,5475576381.426,5475576404.814,5475644122.223,67717.152,67740.797,23.645,23.388,0.257,32259.203,0,0.000,0,173,48,0
988,5475676381.426,5475676405.748,5475743253.951,66847.973,66872.525,24.552,24.322,0.230,33127.475,0,0.000,0,173,48,0
989,5475776381.426,5475776403.220,5475843312.357,66908.975,66930.931,21.956,21.794,0.162,33069.069,0,0.000,0,173,48,0
990,5475876381.426,5475876404.244,5475943399.282,66994.838,67017.856,23.018,22.818,0.200,32982.144,0,0.000,0,173,48,0
991,5475976381.426,5475976403.423,5476042995.355,66591.752,66613.929,22.177,21.997,0.180,33386.071,0,0.000,0,173,48,0
992,5476076381.426,5476076408.836,5476143145.646,66736.632,66764.220,27.588,27.410,0.178,33235.780,0,0.000,0,173,48,0
993,5476176381.426,5476176417.815,5476243103.238,66685.044,66721.812,36.768,36.389,0.379,33278.188,0,0.000,0,173,48,0
994,5476276381.426,5476276419.466,5476342660.500,66239.963,66279.074,39.111,38.040,1.071,33720.926,0,0.000,0,173,48,0
995,5476376381.426,5476376407.433,5476443060.592,66652.936,66679.166,26.230,26.007,0.223,33320.834,0,0.000,0,173,48,0
996,5476476381.426,5476476404.356,5476543149.118,66744.521,66767.692,23.171,22.930,0.241,33232.308,0,0.000,0,173,48,0
997,5476576381.426,5476576410.377,5476643567.487,67156.664,67186.061,29.397,28.951,0.446,32813.939,0,0.000,0,173,48,0
998,5476676381.426,5476676408.033,5476742473.930,66065.778,66092.504,26.726,26.607,0.119,33907.496,0,0.000,0,173,48,0
999,5476776381.426,5476776404.919,5476842968.714,66563.682,66587.288,23.606,23.493,0.113,33412.712,0,0.000,0,173,48,0
1000,5476876381.426,5476876403.037,5476943694.759,67291.621,67313.333,21.712,21.611,0.101,32686.667,0,0.000,0,173,48,0
1001,5476976381.426,5476976403.867,5477042932.831,66528.751,66551.405,22.654,22.441,0.213,33448.595,0,0.000,0,173,48,0
1002,5477076381.426,5477076407.117,5477142884.314,66477.009,66502.888,25.879,25.691,0.188,33497.112,0,0.000,0,173,48,0
1003,5477176381.426,5477176404.733,5477242965.970,66560.961,66584.544,23.583,23.307,0.276,33415.456,0,0.000,0,173,48,0
1004,5477276381.426,5477276410.104,5477343826.071,67415.190,67444.645,29.455,28.678,0.777,32555.355,0,0.000,0,173,48,0
1005,5477376381.426,5477376404.013,5477442757.554,66353.307,66376.128,22.821,22.587,0.234,33623.872,0,0.000,0,173,48,0
1006,5477476381.426,5477476406.474,5477542867.766,66461.119,66486.340,25.221,25.048,0.173,33513.660,0,0.000,0,173,48,0
1007,5477576381.426,5477576401.750,5477643418.010,67015.944,67036.584,20.640,20.324,0.316,32963.416,0,0.000,0,173,48,0
1008,5477676381.426,5477676414.920,5477742867.037,66451.536,66485.611,34.075,33.494,0.581,33514.389,0,0.000,0,173,48,0
1009,5477776381.426,5477776409.031,5477842745.255,66335.970,66363.829,27.859,27.605,0.254,33636.171,0,0.000,0,173,48,0
1010,5477876381.426,5477876402.306,5477942722.348,66319.766,66340.922,21.156,20.880,0.276,33659.078,0,0.000,0,173,48,0
1011,5477976381.426,5477976402.669,5478043493.686,67090.845,67112.260,21.415,21.243,0.172,32887.740,0,0.000,0,173,48,0
1012,5478076381.426,5478076411.052,5478143890.073,67478.616,67508.647,30.031,29.626,0.405,32491.353,0,0.000,0,173,48,0
1013,5478176381.426,5478176403.844,5478244272.428,67868.479,67891.002,22.523,22.418,0.105,32108.998,0,0.000,0,173,48,0
1014,5478276381.426,5478276404.153,5478343571.880,67167.565,67190.454,22.889,22.727,0.162,32809.546,0,0.000,0,173,48,0
1015,5478376381.426,5478376413.176,5478443217.599,66804.109,66836.173,32.064,31.750,0.314,33163.827,0,0.000,0,173,48,0
1016,5478476381.426,5478476405.045,5478542589.015,66183.816,66207.589,23.773,23.619,0.154,33792.411,0,0.000,0,173,48,0
1017,5478576381.426,5478576428.587,5478642913.087,66482.684,66531.661,48.977,47.161,1.816,33468.339,0,0.000,0,173,48,0
1018,5478676381.426,5478676426.482,5478743354.548,66926.213,66973.122,46.909,45.056,1.853,33026.878,0,0.000,0,173,48,0
1019,5478776381.426,5478776408.623,5478843596.500,67187.674,67215.074,27.400,27.197,0.203,32784.926,0,0.000,0,173,48,0
1020,5478876381.426,5478876408.676,5478942670.623,66261.784,66289.197,27.413,27.250,0.163,33710.803,0,0.000,0,173,48,0
1021,5478976381.426,5478976425.463,5479043623.731,67196.666,67242.305,45.639,44.037,1.602,32757.695,0,0.000,0,173,48,0
1022,5479076381.426,5479076412.613,5479144064.680,67651.965,67683.254,31.289,31.187,0.102,32316.746,0,0.000,0,173,48,0
1023,5479176381.426,5479176408.416,5479243510.899,67102.291,67129.473,27.182,26.990,0.192,32870.527,0,0.000,0,173,48,0
1024,5479276381.426,5479276407.666,5479343459.771,67051.946,67078.345,26.399,26.240,0.159,32921.655,0,0.000,0,173,48,0
1025,5479376381.426,5479376405.174,5479442889.081,66483.729,66507.655,23.926,23.748,0.178,33492.345,0,0.000,0,173,48,0
1026,5479476381.426,5479476403.373,5479543745.865,67342.244,67364.439,22.195,21.947,0.248,32635.561,0,0.000,0,173,48,0
1027,5479576381.426,5479576404.435,5479644057.185,67652.708,67675.759,23.051,23.009,0.042,32324.241,0,0.000,0,173,48,0
1028,5479676381.426,5479676405.056,5479743621.678,67216.520,67240.252,23.732,23.630,0.102,32759.748,0,0.000,0,173,48,0
1029,5479776381.426,5479776404.041,5479842854.275,66450.096,66472.849,22.753,22.615,0.138,33527.151,0,0.000,0,173,48,0
1030,5479876381.426,5479876404.734,5479943101.716,66696.824,66720.290,23.466,23.308,0.158,33279.710,0,0.000,0,173,48,0
1031,5479976381.426,5479976408.437,5480044138.583,67729.721,67757.157,27.436,27.011,0.425,32242.843,0,0.000,0,173,48,0
1032,5480076381.426,5480076410.765,5480143273.100,66862.015,66891.674,29.659,29.339,0.320,33108.326,0,0.000,0,173,48,0
1033,5480176381.426,5480176409.279,5480244259.804,67850.275,67878.378,28.103,27.853,0.250,32121.622,0,0.000,0,173,48,0
1034,5480276381.426,5480276427.741,5480344370.891,67941.856,67989.465,47.609,46.315,1.294,32010.535,0,0.000,0,173,48,0
1035,5480376381.426,5480376415.121,5480443330.235,66914.927,66948.809,33.882,33.695,0.187,33051.191,0,0.000,0,173,48,0
1036,5480476381.426,5480476413.094,5480542871.110,66457.799,66489.684,31.885,31.668,0.217,33510.316,0,0.000,0,173,48,0
1037,5480576381.426,5480576423.615,5480643802.465,67377.586,67421.039,43.453,42.189,1.264,32578.961,0,0.000,0,173,48,0
1038,5480676381.426,5480676406.566,5480743494.934,67088.032,67113.508,25.476,25.140,0.336,32886.492,0,0.000,0,173,48,0
1039,5480776381.426,5480776404.738,5480843334.866,66929.887,66953.440,23.553,23.312,0.241,33046.560,0,0.000,0,173,48,0
1040,5480876381.426,5480876420.779,5480943175.820,66754.021,66794.394,40.373,39.353,1.020,33205.606,0,0.000,0,173,48,0
1041,5480976381.426,5480976445.703,5481043598.502,67151.333,67217.076,65.743,64.277,1.466,32782.924,0,0.000,0,173,48,0
1042,5481076381.426,5481076436.114,5481144066.167,67628.570,67684.741,56.171,54.688,1.483,32315.259,0,0.000,0,173,48,0
1043,5481176381.426,5481176406.752,5481244147.261,67740.232,67765.835,25.603,25.326,0.277,32234.165,0,0.000,0,173,48,0
1044,5481276381.426,5481276405.022,5481343501.687,67096.388,67120.261,23.873,23.596,0.277,32879.739,0,0.000,0,173,48,0
1045,5481376381.426,5481376405.043,5481443992.367,67586.939,67610.941,24.002,23.617,0.385,32389.059,0,0.000,0,173,48,0
1046,5481476381.426,5481476404.137,5481543400.127,66995.672,67018.701,23.029,22.711,0.318,32981.299,0,0.000,0,173,48,0
1047,5481576381.426,5481576404.312,5481643917.678,67512.920,67536.252,23.332,22.886,0.446,32463.748,0,0.000,0,173,48,0
1048,5481676381.426,5481676402.566,5481742598.886,66196.156,66217.460,21.304,21.140,0.164,33782.540,0,0.000,0,173,48,0
1049,5481776381.426,5481776403.653,5481843399.849,66996.051,67018.423,22.372,22.227,0.145,32981.577,0,0.000,0,173,48,0
1050,5481876381.426,5481876403.904,5481943516.401,67112.363,67134.975,22.612,22.478,0.134,32865.025,0,0.000,0,173,48,0
1051,5481976381.426,5481976424.595,5482043565.688,67139.518,67184.262,44.744,43.169,1.575,32815.738,0,0.000,0,173,48,0
1052,5482076381.426,5482076410.032,5482143764.439,67354.081,67383.013,28.932,28.606,0.326,32616.987,0,0.000,0,173,48,0
1053,5482176381.426,5482176406.056,5482244278.921,67872.630,67897.495,24.865,24.630,0.235,32102.505,0,0.000,0,173,48,0
1054,5482276381.426,5482276404.917,5482343878.246,67473.069,67496.820,23.751,23.491,0.260,32503.180,0,0.000,0,173,48,0
1055,5482376381.426,5482376403.838,5482444157.637,67753.625,67776.211,22.586,22.412,0.174,32223.789,0,0.000,0,173,48,0
1056,5482476381.426,5482476403.982,5482544495.649,68091.498,68114.223,22.725,22.556,0.169,31885.777,0,0.000,0,173,48,0
1057,5482576381.426,5482576416.283,5482643861.434,67444.294,67480.008,35.714,34.857,0.857,32519.992,0,0.000,0,173,48,0
1058,5482676381.426,5482676407.865,5482744126.596,67718.216,67745.170,26.954,26.439,0.515,32254.830,0,0.000,0,173,48,0
1059,5482776381.426,5482776405.742,5482843489.052,67082.950,67107.626,24.676,24.316,0.360,32892.374,0,0.000,0,173,48,0
1060,5482876381.426,5482876402.943,5482943180.056,66776.919,66798.630,21.711,21.517,0.194,33201.370,0,0.000,0,173,48,0
1061,5482976381.426,5482976421.970,5483043750.789,67327.633,67369.363,41.730,40.544,1.186,32630.637,0,0.000,0,173,48,0
1062,5483076381.426,5483076412.866,5483143203.679,66790.654,66822.253,31.599,31.440,0.159,33177.747,0,0.000,0,173,48,0
1063,5483176381.426,5483176414.732,5483243649.201,67233.838,67267.775,33.937,33.306,0.631,32732.225,0,0.000,0,173,48,0
1064,5483276381.426,5483276407.375,5483343803.844,67396.176,67422.418,26.242,25.949,0.293,32577.582,0,0.000,0,173,48,0
1065,5483376381.426,5483376420.648,5483444355.354,67933.785,67973.928,40.143,39.222,0.921,32026.072,0,0.000,0,173,48,0
1066,5483476381.426,5483476404.749,5483543479.299,67074.354,67097.873,23.519,23.323,0.196,32902.127,0,0.000,0,173,48,0
1067,5483576381.426,5483576409.706,5483644725.197,68315.153,68343.771,28.618,28.280,0.338,31656.229,0,0.000,0,173,48,0
1068,5483676381.426,5483676405.067,5483743878.416,67472.933,67496.990,24.057,23.641,0.416,32503.010,0,0.000,0,173,48,0
1069,5483776381.426,5483776406.799,5483843151.287,66744.281,66769.861,25.580,25.373,0.207,33230.139,0,0.000,0,173,48,0
1070,5483876381.426,5483876404.767,5483943509.103,67104.039,67127.677,23.638,23.341,0.297,32872.323,0,0.000,0,173,48,0
1071,5483976381.426,5483976426.539,5484044843.226,68415.471,68461.800,46.329,45.113,1.216,31538.200,0,0.000,0,173,48,0
1072,5484076381.426,5484076416.958,5484144327.106,67909.730,67945.680,35.950,35.532,0.418,32054.320,0,0.000,0,173,48,0
1073,5484176381.426,5484176410.647,5484243108.821,66697.739,66727.395,29.656,29.221,0.435,33272.605,0,0.000,0,173,48,0
1074,5484276381.426,5484276418.157,5484343470.662,67051.988,67089.236,37.248,36.731,0.517,32910.764,0,0.000,0,173,48,0
1075,5484376381.426,5484376408.210,5484443800.084,67391.485,67418.658,27.173,26.784,0.389,32581.342,0,0.000,0,173,48,0
1076,5484476381.426,5484476405.309,5484543166.648,66761.208,66785.222,24.014,23.883,0.131,33214.778,0,0.000,0,173,48,0
1077,5484576381.426,5484576406.683,5484644071.825,67664.877,67690.399,25.522,25.257,0.265,32309.601,0,0.000,0,173,48,0
1078,5484676381.426,5484676403.562,5484744069.700,67665.959,67688.274,22.315,22.136,0.179,32311.726,0,0.000,0,173,48,0
1079,5484776381.426,5484776403.799,5484843740.650,67336.637,67359.224,22.587,22.373,0.214,32640.776,0,0.000,0,173,48,0
1080,5484876381.426,5484876403.614,5484943959.444,67555.640,67578.018,22.378,22.188,0.190,32421.982,0,0.000,0,173,48,0
1081,5484976381.426,5484976402.938,5485043736.492,67333.147,67355.066,21.919,21.512,0.407,32644.934,0,0.000,0,173,48,0
1082,5485076381.426,5485076407.689,5485143619.759,67211.848,67238.333,26.485,26.263,0.222,32761.667,0,0.000,0,173,48,0
1083,5485176381.426,5485176412.133,5485243746.300,67358.534,67364.874,6.340,30.707,-24.367,32635.126,0,0.000,0,173,48,0
1084,5485276381.426,5485276407.803,5485343617.562,67242.058,67236.136,-5.922,26.377,-32.299,32763.864,0,0.000,0,173,48,0
1085,5485376381.426,5485376408.482,5485442628.453,66251.916,66247.027,-4.889,27.056,-31.945,33752.973,0,0.000,0,173,48,0
1086,5485476381.426,5485476406.884,5485543347.383,66972.829,66965.957,-6.872,25.458,-32.330,33034.043,0,0.000,0,173,48,0
1087,5485576381.426,5485576405.626,5485644147.469,67774.664,67766.043,-8.621,24.200,-32.821,32233.957,0,0.000,0,173,48,0
1088,5485676381.426,5485676410.623,5485743276.992,66898.610,66895.566,-3.044,29.197,-32.241,33104.434,0,0.000,0,173,48,0
