# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1326,41714650897.027,41714651139.958,41714683289.852,32148.073,32392.825,244.752,242.931,1.821,67607.175,0,0.000,0,16,1048576,0,0.000
1327,41714750897.027,41714751211.814,41714783889.077,32675.738,32992.050,316.312,314.787,1.525,67007.950,0,0.000,0,16,1048576,0,0.000
1328,41714850897.027,41714851174.449,41714884110.847,32934.574,33213.820,279.246,277.422,1.824,66786.180,0,0.000,0,16,1048576,0,0.000
1329,41714950897.027,41714951037.380,41714984127.550,33088.405,33230.523,142.118,140.353,1.765,66769.477,0,0.000,0,16,1048576,0,0.000
1330,41715050897.027,41715051229.757,41715083857.442,32625.959,32960.415,334.456,332.730,1.726,67039.585,0,0.000,0,16,1048576,0,0.000
1331,41715150897.027,41715151136.653,41715183719.242,32580.966,32822.215,241.249,239.626,1.623,67177.785,0,0.000,0,16,1048576,0,0.000
1332,41715250897.027,41715251143.945,41715283764.874,32619.135,32867.847,248.712,246.918,1.794,67132.153,0,0.000,0,16,1048576,0,0.000
1333,41715350897.027,41715351226.979,41715384449.584,33220.743,33552.557,331.814,329.952,1.862,66447.443,0,0.000,0,16,1048576,0,0.000
1334,41715450897.027,41715451184.095,41715484123.468,32937.409,33226.441,289.032,287.068,1.964,66773.559,0,0.000,0,16,1048576,0,0.000
1335,41715550897.027,41715551166.816,41715584201.173,33032.539,33304.146,271.607,269.789,1.818,66695.854,0,0.000,0,16,1048576,0,0.000
1336,41715650897.027,41715651158.906,41715683849.827,32689.020,32952.800,263.780,261.879,1.901,67047.200,0,0.000,0,16,1048576,0,0.000
1337,41715750897.027,41715751129.556,41715783578.266,32446.597,32681.239,234.642,232.529,2.113,67318.761,0,0.000,0,16,1048576,0,0.000
1338,41715850897.027,41715851163.498,41715884042.434,32877.053,33145.407,268.354,266.471,1.883,66854.593,0,0.000,0,16,1048576,0,0.000
1339,41715950897.027,41715951139.960,41715984210.658,33068.704,33313.631,244.927,242.933,1.994,66686.369,0,0.000,0,16,1048576,0,0.000
1340,41716050897.027,41716051139.577,41716083465.767,32324.602,32568.740,244.138,242.550,1.588,67431.260,0,0.000,0,16,1048576,0,0.000
1341,41716150897.027,41716151206.917,41716183693.944,32485.168,32796.917,311.749,309.890,1.859,67203.083,0,0.000,0,16,1048576,0,0.000
1342,41716250897.027,41716251141.691,41716283441.866,32298.355,32544.839,246.484,244.664,1.820,67455.161,0,0.000,0,16,1048576,0,0.000
1343,41716350897.027,41716351157.365,41716383892.021,32733.044,32994.994,261.950,260.338,1.612,67005.006,0,0.000,0,16,1048576,0,0.000
1344,41716450897.027,41716451201.107,41716483644.962,32442.087,32747.935,305.848,304.080,1.768,67252.065,0,0.000,0,16,1048576,0,0.000
1345,41716550897.027,41716551137.392,41716584224.107,33084.736,33327.080,242.344,240.365,1.979,66672.920,0,0.000,0,16,1048576,0,0.000
1346,41716650897.027,41716651169.573,41716684382.224,33210.334,33485.197,274.863,272.546,2.317,66514.803,0,0.000,0,16,1048576,0,0.000
1347,41716750897.027,41716751154.968,41716783914.349,32757.637,33017.322,259.685,257.941,1.744,66982.678,0,0.000,0,16,1048576,0,0.000
1348,41716850897.027,41716851137.772,41716883907.711,32768.233,33010.684,242.451,240.745,1.706,66989.316,0,0.000,0,16,1048576,0,0.000
1349,41716950897.027,41716951143.240,41716983921.103,32775.714,33024.076,248.362,246.213,2.149,66975.924,0,0.000,0,16,1048576,0,0.000
1350,41717050897.027,41717051215.583,41717084426.758,33209.618,33529.731,320.113,318.556,1.557,66470.269,0,0.000,0,16,1048576,0,0.000
1351,41717150897.027,41717151152.058,41717183921.704,32767.718,33024.677,256.959,255.031,1.928,66975.323,0,0.000,0,16,1048576,0,0.000
1352,41717250897.027,41717251190.340,41717283693.755,32501.742,32796.728,294.986,293.313,1.673,67203.272,0,0.000,0,16,1048576,0,0.000
1353,41717350897.027,41717351144.226,41717384119.712,32973.901,33222.685,248.784,247.199,1.585,66777.315,0,0.000,0,16,1048576,0,0.000
1354,41717450897.027,41717451157.261,41717483995.116,32836.195,33098.089,261.894,260.234,1.660,66901.911,0,0.000,0,16,1048576,0,0.000
1355,41717550897.027,41717551140.586,41717583795.022,32652.740,32897.995,245.255,243.559,1.696,67102.005,0,0.000,0,16,1048576,0,0.000
1356,41717650897.027,41717651145.894,41717683473.839,32325.965,32576.812,250.847,248.867,1.980,67423.188,0,0.000,0,16,1048576,0,0.000
1357,41717750897.027,41717751138.412,41717783646.861,32506.732,32749.834,243.102,241.385,1.717,67250.166,0,0.000,0,16,1048576,0,0.000
1358,41717850897.027,41717851158.493,41717883474.729,32314.281,32577.702,263.421,261.466,1.955,67422.298,0,0.000,0,16,1048576,0,0.000
1359,41717950897.027,41717951142.572,41717983655.343,32510.760,32758.316,247.556,245.545,2.011,67241.684,0,0.000,0,16,1048576,0,0.000
1360,41718050897.027,41718051187.364,41718084049.557,32860.713,33152.530,291.817,290.337,1.480,66847.470,0,0.000,0,16,1048576,0,0.000
1361,41718150897.027,41718151138.582,41718184018.240,32877.790,33121.213,243.423,241.555,1.868,66878.787,0,0.000,0,16,1048576,0,0.000
1362,41718250897.027,41718251151.133,41718283487.526,32334.599,32590.499,255.900,254.106,1.794,67409.501,0,0.000,0,16,1048576,0,0.000
1363,41718350897.027,41718351204.968,41718383686.751,32479.980,32789.724,309.744,307.941,1.803,67210.276,0,0.000,0,16,1048576,0,0.000
1364,41718450897.027,41718451154.935,41718483630.800,32474.070,32733.773,259.703,257.908,1.795,67266.227,0,0.000,0,16,1048576,0,0.000
1365,41718550897.027,41718551169.573,41718583900.325,32728.888,33003.298,274.410,272.546,1.864,66996.702,0,0.000,0,16,1048576,0,0.000
1366,41718650897.027,41718651153.489,41718683592.968,32437.799,32695.941,258.142,256.462,1.680,67304.059,0,0.000,0,16,1048576,0,0.000
1367,41718750897.027,41718751141.486,41718783200.605,32057.541,32303.578,246.037,244.459,1.578,67696.422,0,0.000,0,16,1048576,0,0.000
1368,41718850897.027,41718851138.070,41718883586.442,32446.200,32689.415,243.215,241.043,2.172,67310.585,0,0.000,0,16,1048576,0,0.000
1369,41718950897.027,41718951145.776,41718983701.492,32553.843,32804.465,250.622,248.749,1.873,67195.535,0,0.000,0,16,1048576,0,0.000
1370,41719050897.027,41719051142.035,41719083816.959,32673.153,32919.932,246.779,245.008,1.771,67080.068,0,0.000,0,16,1048576,0,0.000
1371,41719150897.027,41719151198.463,41719183309.059,32108.656,32412.032,303.376,301.436,1.940,67587.968,0,0.000,0,16,1048576,0,0.000
1372,41719250897.027,41719251218.308,41719283565.260,32345.204,32668.233,323.029,321.281,1.748,67331.767,0,0.000,0,16,1048576,0,0.000
1373,41719350897.027,41719351139.697,41719383899.956,32758.429,33002.929,244.500,242.670,1.830,66997.071,0,0.000,0,16,1048576,0,0.000
1374,41719450897.027,41719451032.473,41719483806.514,32772.486,32909.487,137.001,135.446,1.555,67090.513,0,0.000,0,16,1048576,0,0.000
1375,41719550897.027,41719551200.830,41719584031.150,32828.477,33134.123,305.646,303.803,1.843,66865.877,0,0.000,0,16,1048576,0,0.000
1376,41719650897.027,41719651143.899,41719683591.479,32445.910,32694.452,248.542,246.872,1.670,67305.548,0,0.000,0,16,1048576,0,0.000
1377,41719750897.027,41719751130.592,41719783851.083,32718.614,32954.056,235.442,233.565,1.877,67045.944,0,0.000,0,16,1048576,0,0.000
1378,41719850897.027,41719851137.557,41719883879.907,32740.475,32982.880,242.405,240.530,1.875,67017.120,0,0.000,0,16,1048576,0,0.000
1379,41719950897.027,41719951144.273,41719983851.329,32705.288,32954.302,249.014,247.246,1.768,67045.698,0,0.000,0,16,1048576,0,0.000
1380,41720050897.027,41720051142.914,41720083895.798,32751.115,32998.771,247.656,245.887,1.769,67001.229,0,0.000,0,16,1048576,0,0.000
1381,41720150897.027,41720151135.893,41720183907.933,32770.251,33010.906,240.655,238.866,1.789,66989.094,0,0.000,0,16,1048576,0,0.000
1382,41720250897.027,41720251169.877,41720284120.154,32948.517,33223.127,274.610,272.850,1.760,66776.873,0,0.000,0,16,1048576,0,0.000
1383,41720350897.027,41720351215.461,41720383941.265,32724.030,33044.238,320.208,318.434,1.774,66955.762,0,0.000,0,16,1048576,0,0.000
1384,41720450897.027,41720451128.228,41720483645.864,32515.409,32748.837,233.428,231.201,2.227,67251.163,0,0.000,0,16,1048576,0,0.000
1385,41720550897.027,41720551026.469,41720583623.240,32595.064,32726.213,131.149,129.442,1.707,67273.787,0,0.000,0,16,1048576,0,0.000
1386,41720650897.027,41720651143.466,41720683286.448,32141.295,32389.421,248.126,246.439,1.687,67610.579,0,0.000,0,16,1048576,0,0.000
1387,41720750897.027,41720751171.548,41720783526.357,32352.602,32629.330,276.728,274.521,2.207,67370.670,0,0.000,0,16,1048576,0,0.000
1388,41720850897.027,41720851136.562,41720883383.935,32245.164,32486.908,241.744,239.535,2.209,67513.092,0,0.000,0,16,1048576,0,0.000
1389,41720950897.027,41720951130.969,41720983420.405,32287.594,32523.378,235.784,233.942,1.842,67476.622,0,0.000,0,16,1048576,0,0.000
1390,41721050897.027,41721051132.930,41721083576.379,32441.239,32679.352,238.113,235.903,2.210,67320.648,0,0.000,0,16,1048576,0,0.000
1391,41721150897.027,41721151194.154,41721183870.697,32674.564,32973.670,299.106,297.127,1.979,67026.330,0,0.000,0,16,1048576,0,0.000
1392,41721250897.027,41721251155.573,41721283997.829,32840.215,33100.802,260.587,258.546,2.041,66899.198,0,0.000,0,16,1048576,0,0.000
1393,41721350897.027,41721351234.140,41721383930.847,32694.599,33033.820,339.221,337.113,2.108,66966.180,0,0.000,0,16,1048576,0,0.000
1394,41721450897.027,41721451151.317,41721483558.860,32405.858,32661.833,255.975,254.290,1.685,67338.167,0,0.000,0,16,1048576,0,0.000
1395,41721550897.027,41721551136.463,41721584153.676,33015.278,33256.649,241.371,239.436,1.935,66743.351,0,0.000,0,16,1048576,0,0.000
1396,41721650897.027,41721651157.898,41721683992.614,32832.753,33095.587,262.834,260.871,1.963,66904.413,0,0.000,0,16,1048576,0,0.000
1397,41721750897.027,41721751146.341,41721783683.558,32535.626,32786.531,250.905,249.314,1.591,67213.469,0,0.000,0,16,1048576,0,0.000
1398,41721850897.027,41721851135.424,41721883752.724,32615.472,32855.697,240.225,238.397,1.828,67144.303,0,0.000,0,16,1048576,0,0.000
1399,41721950897.027,41721951173.492,41721983949.306,32774.089,33052.279,278.190,276.465,1.725,66947.721,0,0.000,0,16,1048576,0,0.000
1400,41722050897.027,41722051172.412,41722083853.950,32679.649,32956.923,277.274,275.385,1.889,67043.077,0,0.000,0,16,1048576,0,0.000
1401,41722150897.027,41722151146.829,41722184092.654,32943.516,33195.627,252.111,249.802,2.309,66804.373,0,0.000,0,16,1048576,0,0.000
1402,41722250897.027,41722251153.637,41722283857.542,32701.793,32960.515,258.722,256.610,2.112,67039.485,0,0.000,0,16,1048576,0,0.000
1403,41722350897.027,41722351146.361,41722383956.415,32808.122,33059.388,251.266,249.334,1.932,66940.612,0,0.000,0,16,1048576,0,0.000
1404,41722450897.027,41722451161.125,41722483856.904,32694.101,32959.877,265.776,264.098,1.678,67040.123,0,0.000,0,16,1048576,0,0.000
1405,41722550897.027,41722551141.421,41722583796.307,32653.054,32899.280,246.226,244.394,1.832,67100.720,0,0.000,0,16,1048576,0,0.000
1406,41722650897.027,41722651130.682,41722683851.396,32719.146,32954.369,235.223,233.655,1.568,67045.631,0,0.000,0,16,1048576,0,0.000
1407,41722750897.027,41722751187.208,41722783619.458,32430.444,32722.431,291.987,290.181,1.806,67277.569,0,0.000,0,16,1048576,0,0.000
1408,41722850897.027,41722851130.621,41722883632.514,32500.358,32735.487,235.129,233.594,1.535,67264.513,0,0.000,0,16,1048576,0,0.000
1409,41722950897.027,41722951141.984,41722983645.093,32501.434,32748.066,246.632,244.957,1.675,67251.934,0,0.000,0,16,1048576,0,0.000
1410,41723050897.027,41723051163.839,41723084155.623,32989.853,33258.596,268.743,266.812,1.931,66741.404,0,0.000,0,16,1048576,0,0.000
1411,41723150897.027,41723151144.884,41723184392.592,33246.054,33495.565,249.511,247.857,1.654,66504.435,0,0.000,0,16,1048576,0,0.000
1412,41723250897.027,41723251141.429,41723283665.400,32521.981,32768.373,246.392,244.402,1.990,67231.627,0,0.000,0,16,1048576,0,0.000
1413,41723350897.027,41723351138.512,41723383721.980,32581.820,32824.953,243.133,241.485,1.648,67175.047,0,0.000,0,16,1048576,0,0.000
1414,41723450897.027,41723451179.347,41723484048.975,32867.904,33151.948,284.044,282.320,1.724,66848.052,0,0.000,0,16,1048576,0,0.000
1415,41723550897.027,41723551132.194,41723583635.539,32501.797,32738.512,236.715,235.167,1.548,67261.488,0,0.000,0,16,1048576,0,0.000
1416,41723650897.027,41723651140.479,41723683673.797,32531.158,32776.770,245.612,243.452,2.160,67223.230,0,0.000,0,16,1048576,0,0.000
1417,41723750897.027,41723751148.749,41723783587.745,32437.039,32690.718,253.679,251.722,1.957,67309.282,0,0.000,0,16,1048576,0,0.000
1418,41723850897.027,41723851142.080,41723883323.475,32179.540,32426.448,246.908,245.053,1.855,67573.552,0,0.000,0,16,1048576,0,0.000
1419,41723950897.027,41723951169.360,41723983493.869,32322.707,32596.842,274.135,272.333,1.802,67403.158,0,0.000,0,16,1048576,0,0.000
1420,41724050897.027,41724051174.449,41724083199.612,32023.068,32302.585,279.517,277.422,2.095,67697.415,0,0.000,0,16,1048576,0,0.000
1421,41724150897.027,41724151159.858,41724183974.498,32812.602,33077.471,264.869,262.831,2.038,66922.529,0,0.000,0,16,1048576,0,0.000
1422,41724250897.027,41724251161.936,41724283605.682,32441.627,32708.655,267.028,264.909,2.119,67291.345,0,0.000,0,16,1048576,0,0.000
1423,41724350897.027,41724351150.109,41724384157.209,33005.094,33260.182,255.088,253.082,2.006,66739.818,0,0.000,0,16,1048576,0,0.000
1424,41724450897.027,41724451139.317,41724483529.721,32388.594,32632.694,244.100,242.290,1.810,67367.306,0,0.000,0,16,1048576,0,0.000
1425,41724550897.027,41724551171.937,41724583369.031,32195.433,32472.004,276.571,274.910,1.661,67527.996,0,0.000,0,16,1048576,0,0.000
1426,41724650897.027,41724651215.489,41724683915.582,32698.314,33018.555,320.241,318.462,1.779,66981.445,0,0.000,0,16,1048576,0,0.000
1427,41724750897.027,41724751137.872,41724784018.693,32879.313,33121.666,242.353,240.845,1.508,66878.334,0,0.000,0,16,1048576,0,0.000
1428,41724850897.027,41724851142.342,41724883686.786,32542.773,32789.759,246.986,245.315,1.671,67210.241,0,0.000,0,16,1048576,0,0.000
1429,41724950897.027,41724951146.876,41724983553.418,32404.829,32656.391,251.562,249.849,1.713,67343.609,0,0.000,0,16,1048576,0,0.000
1430,41725050897.027,41725051277.466,41725083940.786,32661.126,33043.759,382.633,380.439,2.194,66956.241,0,0.000,0,16,1048576,0,0.000
1431,41725150897.027,41725151138.215,41725184053.760,32913.733,33156.733,243.000,241.188,1.812,66843.267,0,0.000,0,16,1048576,0,0.000
1432,41725250897.027,41725251167.430,41725283957.882,32788.784,33060.855,272.071,270.403,1.668,66939.145,0,0.000,0,16,1048576,0,0.000
1433,41725350897.027,41725351192.632,41725383891.967,32697.266,32994.940,297.674,295.605,2.069,67005.060,0,0.000,0,16,1048576,0,0.000
1434,41725450897.027,41725451141.837,41725484151.655,33008.251,33254.628,246.377,244.810,1.567,66745.372,0,0.000,0,16,1048576,0,0.000
1435,41725550897.027,41725551160.009,41725583843.176,32681.241,32946.149,264.908,262.982,1.926,67053.851,0,0.000,0,16,1048576,0,0.000
1436,41725650897.027,41725651140.377,41725684086.051,32943.944,33189.024,245.080,243.350,1.730,66810.976,0,0.000,0,16,1048576,0,0.000
1437,41725750897.027,41725751145.942,41725783632.560,32484.765,32735.533,250.768,248.915,1.853,67264.467,0,0.000,0,16,1048576,0,0.000
1438,41725850897.027,41725851148.319,41725883802.626,32652.356,32905.599,253.243,251.292,1.951,67094.401,0,0.000,0,16,1048576,0,0.000
1439,41725950897.027,41725951198.542,41725983847.778,32647.421,32950.751,303.330,301.515,1.815,67049.249,0,0.000,0,16,1048576,0,0.000
1440,41726050897.027,41726051189.762,41726083603.537,32412.045,32706.510,294.465,292.735,1.730,67293.490,0,0.000,0,16,1048576,0,0.000
1441,41726150897.027,41726151199.134,41726183859.843,32658.833,32962.816,303.983,302.107,1.876,67037.184,0,0.000,0,16,1048576,0,0.000
1442,41726250897.027,41726251136.212,41726283386.962,32249.100,32489.935,240.835,239.185,1.650,67510.065,0,0.000,0,16,1048576,0,0.000
1443,41726350897.027,41726351187.171,41726384022.114,32833.100,33125.087,291.987,290.144,1.843,66874.913,0,0.000,0,16,1048576,0,0.000
1444,41726450897.027,41726451170.546,41726483326.658,32154.076,32429.631,275.555,273.519,2.036,67570.369,0,0.000,0,16,1048576,0,0.000
1445,41726550897.027,41726551160.261,41726583760.749,32598.874,32863.722,264.848,263.234,1.614,67136.278,0,0.000,0,16,1048576,0,0.000
1446,41726650897.027,41726651142.117,41726684247.156,33103.429,33350.129,246.700,245.090,1.610,66649.871,0,0.000,0,16,1048576,0,0.000
1447,41726750897.027,41726751198.578,41726784102.815,32902.450,33205.788,303.338,301.551,1.787,66794.212,0,0.000,0,16,1048576,0,0.000
1448,41726850897.027,41726851186.485,41726883673.769,32485.314,32776.742,291.428,289.458,1.970,67223.258,0,0.000,0,16,1048576,0,0.000
1449,41726950897.027,41726951134.772,41726983733.327,32596.498,32836.300,239.802,237.745,2.057,67163.700,0,0.000,0,16,1048576,0,0.000
1450,41727050897.027,41727051141.713,41727084031.329,32887.978,33134.302,246.324,244.686,1.638,66865.698,0,0.000,0,16,1048576,0,0.000
1451,41727150897.027,41727151151.130,41727183877.232,32724.368,32980.205,255.837,254.103,1.734,67019.795,0,0.000,0,16,1048576,0,0.000
1452,41727250897.027,41727251209.006,41727284048.116,32837.281,33151.089,313.808,311.979,1.829,66848.911,0,0.000,0,16,1048576,0,0.000
1453,41727350897.027,41727351152.472,41727384047.323,32892.432,33150.296,257.864,255.445,2.419,66849.704,0,0.000,0,16,1048576,0,0.000
1454,41727450897.027,41727451154.217,41727483830.673,32674.455,32933.646,259.191,257.190,2.001,67066.354,0,0.000,0,16,1048576,0,0.000
1455,41727550897.027,41727551146.481,41727583526.179,32377.618,32629.152,251.534,249.454,2.080,67370.848,0,0.000,0,16,1048576,0,0.000
1456,41727650897.027,41727651213.849,41727683668.090,32452.573,32771.063,318.490,316.822,1.668,67228.937,0,0.000,0,16,1048576,0,0.000
1457,41727750897.027,41727751175.600,41727783991.372,32813.810,33094.345,280.535,278.573,1.962,66905.655,0,0.000,0,16,1048576,0,0.000
1458,41727850897.027,41727851152.701,41727883858.121,32703.196,32961.094,257.898,255.674,2.224,67038.906,0,0.000,0,16,1048576,0,0.000
1459,41727950897.027,41727951157.160,41727984117.098,32958.025,33220.071,262.046,260.133,1.913,66779.929,0,0.000,0,16,1048576,0,0.000
1460,41728050897.027,41728051168.045,41728083889.321,32719.283,32992.294,273.011,271.018,1.993,67007.706,0,0.000,0,16,1048576,0,0.000
1461,41728150897.027,41728151175.940,41728184116.616,32938.996,33219.589,280.593,278.913,1.680,66780.411,0,0.000,0,16,1048576,0,0.000
1462,41728250897.027,41728251135.125,41728283816.709,32679.488,32919.682,240.194,238.098,2.096,67080.318,0,0.000,0,16,1048576,0,0.000
1463,41728350897.027,41728351198.977,41728383936.738,32735.778,33039.711,303.933,301.950,1.983,66960.289,0,0.000,0,16,1048576,0,0.000
1464,41728450897.027,41728451193.121,41728483812.688,32617.527,32915.661,298.134,296.094,2.040,67084.339,0,0.000,0,16,1048576,0,0.000
1465,41728550897.027,41728551226.427,41728583703.178,32474.652,32806.151,331.499,329.400,2.099,67193.849,0,0.000,0,16,1048576,0,0.000
1466,41728650897.027,41728651160.231,41728684053.401,32891.216,33156.374,265.158,263.204,1.954,66843.626,0,0.000,0,16,1048576,0,0.000
1467,41728750897.027,41728751138.894,41728783766.278,32625.746,32869.251,243.505,241.867,1.638,67130.749,0,0.000,0,16,1048576,0,0.000
1468,41728850897.027,41728851153.367,41728883463.204,32308.172,32566.177,258.005,256.340,1.665,67433.823,0,0.000,0,16,1048576,0,0.000
1469,41728950897.027,41728951146.313,41728983540.664,32392.569,32643.637,251.068,249.286,1.782,67356.363,0,0.000,0,16,1048576,0,0.000
1470,41729050897.027,41729051153.845,41729083593.515,32437.836,32696.488,258.652,256.818,1.834,67303.512,0,0.000,0,16,1048576,0,0.000
1471,41729150897.027,41729151169.459,41729183868.659,32697.202,32971.632,274.430,272.432,1.998,67028.368,0,0.000,0,16,1048576,0,0.000
1472,41729250897.027,41729251210.367,41729283675.587,32463.401,32778.560,315.159,313.340,1.819,67221.440,0,0.000,0,16,1048576,0,0.000
1473,41729350897.027,41729351219.549,41729383923.525,32701.740,33026.498,324.758,322.522,2.236,66973.502,0,0.000,0,16,1048576,0,0.000
1474,41729450897.027,41729451135.991,41729483559.853,32421.718,32662.826,241.108,238.964,2.144,67337.174,0,0.000,0,16,1048576,0,0.000
1475,41729550897.027,41729551147.548,41729583843.942,32694.534,32946.915,252.381,250.521,1.860,67053.085,0,0.000,0,16,1048576,0,0.000
1476,41729650897.027,41729651156.475,41729684169.437,33010.637,33272.410,261.773,259.448,2.325,66727.590,0,0.000,0,16,1048576,0,0.000
1477,41729750897.027,41729751158.119,41729783605.017,32444.940,32707.990,263.050,261.092,1.958,67292.010,0,0.000,0,16,1048576,0,0.000
1478,41729850897.027,41729851141.559,41729883995.905,32852.432,33098.878,246.446,244.532,1.914,66901.122,0,0.000,0,16,1048576,0,0.000
1479,41729950897.027,41729951142.088,41729983836.476,32692.600,32939.449,246.849,245.061,1.788,67060.551,0,0.000,0,16,1048576,0,0.000
1480,41730050897.027,41730051206.978,41730083523.174,32314.218,32626.147,311.929,309.951,1.978,67373.853,0,0.000,0,16,1048576,0,0.000
1481,41730150897.027,41730151188.568,41730184224.092,33033.663,33327.065,293.402,291.541,1.861,66672.935,0,0.000,0,16,1048576,0,0.000
1482,41730250897.027,41730251141.342,41730283721.398,32578.023,32824.371,246.348,244.315,2.033,67175.629,0,0.000,0,16,1048576,0,0.000
1483,41730350897.027,41730351150.234,41730384194.559,33042.299,33297.532,255.233,253.207,2.026,66702.468,0,0.000,0,16,1048576,0,0.000
1484,41730450897.027,41730451154.698,41730483874.351,32717.765,32977.324,259.559,257.671,1.888,67022.676,0,0.000,0,16,1048576,0,0.000
1485,41730550897.027,41730551135.532,41730583501.262,32363.995,32604.235,240.240,238.505,1.735,67395.765,0,0.000,0,16,1048576,0,0.000
1486,41730650897.027,41730651141.480,41730683627.530,32484.458,32730.503,246.045,244.453,1.592,67269.497,0,0.000,0,16,1048576,0,0.000
1487,41730750897.027,41730751191.748,41730783565.633,32371.741,32668.606,296.865,294.721,2.144,67331.394,0,0.000,0,16,1048576,0,0.000
1488,41730850897.027,41730851167.467,41730884011.197,32841.875,33114.170,272.295,270.440,1.855,66885.830,0,0.000,0,16,1048576,0,0.000
1489,41730950897.027,41730951201.496,41730984142.268,32939.018,33245.241,306.223,304.469,1.754,66754.759,0,0.000,0,16,1048576,0,0.000
1490,41731050897.027,41731051182.441,41731083762.739,32578.409,32865.712,287.303,285.414,1.889,67134.288,0,0.000,0,16,1048576,0,0.000
1491,41731150897.027,41731151154.087,41731183750.286,32593.988,32853.259,259.271,257.060,2.211,67146.741,0,0.000,0,16,1048576,0,0.000
1492,41731250897.027,41731251207.073,41731283806.279,32597.217,32909.252,312.035,310.046,1.989,67090.748,0,0.000,0,16,1048576,0,0.000
1493,41731350897.027,41731351149.734,41731384309.725,33157.904,33412.698,254.794,252.707,2.087,66587.302,0,0.000,0,16,1048576,0,0.000
1494,41731450897.027,41731451141.517,41731483994.664,32851.434,33097.637,246.203,244.490,1.713,66902.363,0,0.000,0,16,1048576,0,0.000
1495,41731550897.027,41731551130.413,41731584080.120,32947.960,33183.093,235.133,233.386,1.747,66816.907,0,0.000,0,16,1048576,0,0.000
1496,41731650897.027,41731651158.148,41731683732.674,32572.259,32835.647,263.388,261.121,2.267,67164.353,0,0.000,0,16,1048576,0,0.000
1497,41731750897.027,41731751184.612,41731784111.078,32924.789,33214.051,289.262,287.585,1.677,66785.949,0,0.000,0,16,1048576,0,0.000
1498,41731850897.027,41731851160.060,41731883547.805,32385.266,32650.778,265.512,263.033,2.479,67349.222,0,0.000,0,16,1048576,0,0.000
1499,41731950897.027,41731951145.269,41731983686.303,32538.823,32789.276,250.453,248.242,2.211,67210.724,0,0.000,0,16,1048576,0,0.000
1500,41732050897.027,41732051149.098,41732083439.176,32288.127,32542.149,254.022,252.071,1.951,67457.851,0,0.000,0,16,1048576,0,0.000
1501,41732150897.027,41732151278.226,41732183825.626,32545.645,32928.599,382.954,381.199,1.755,67071.401,0,0.000,0,16,1048576,0,0.000
1502,41732250897.027,41732251205.963,41732283851.859,32643.622,32954.832,311.210,308.936,2.274,67045.168,0,0.000,0,16,1048576,0,0.000
1503,41732350897.027,41732351148.286,41732383461.494,32311.523,32564.467,252.944,251.259,1.685,67435.533,0,0.000,0,16,1048576,0,0.000
1504,41732450897.027,41732451157.991,41732484257.729,33097.901,33360.702,262.801,260.964,1.837,66639.298,0,0.000,0,16,1048576,0,0.000
1505,41732550897.027,41732551197.606,41732583635.430,32436.138,32738.403,302.265,300.579,1.686,67261.597,0,0.000,0,16,1048576,0,0.000
1506,41732650897.027,41732651137.423,41732683821.027,32681.639,32924.000,242.361,240.396,1.965,67076.000,0,0.000,0,16,1048576,0,0.000
1507,41732750897.027,41732751196.635,41732783594.598,32396.114,32697.571,301.457,299.608,1.849,67302.429,0,0.000,0,16,1048576,0,0.000
1508,41732850897.027,41732851148.542,41732884097.432,32947.076,33200.405,253.329,251.515,1.814,66799.595,0,0.000,0,16,1048576,0,0.000
1509,41732950897.027,41732951134.292,41732983667.650,32531.792,32770.623,238.831,237.265,1.566,67229.377,0,0.000,0,16,1048576,0,0.000
1510,41733050897.027,41733051159.950,41733083515.624,32353.723,32618.597,264.874,262.923,1.951,67381.403,0,0.000,0,16,1048576,0,0.000
1511,41733150897.027,41733151170.779,41733183639.877,32467.598,32742.850,275.252,273.752,1.500,67257.150,0,0.000,0,16,1048576,0,0.000
1512,41733250897.027,41733251143.733,41733283595.716,32450.059,32698.689,248.630,246.706,1.924,67301.311,0,0.000,0,16,1048576,0,0.000
1513,41733350897.027,41733351142.416,41733384154.026,33009.659,33256.999,247.340,245.389,1.951,66743.001,0,0.000,0,16,1048576,0,0.000
1514,41733450897.027,41733451131.770,41733483699.698,32565.990,32802.671,236.681,234.743,1.938,67197.329,0,0.000,0,16,1048576,0,0.000
1515,41733550897.027,41733551178.537,41733583733.835,32553.451,32836.808,283.357,281.510,1.847,67163.192,0,0.000,0,16,1048576,0,0.000
1516,41733650897.027,41733651156.142,41733683390.402,32232.274,32493.375,261.101,259.115,1.986,67506.625,0,0.000,0,16,1048576,0,0.000
1517,41733750897.027,41733751155.179,41733783438.419,32281.469,32541.392,259.923,258.152,1.771,67458.608,0,0.000,0,16,1048576,0,0.000
1518,41733850897.027,41733851132.244,41733883480.009,32346.184,32582.982,236.798,235.217,1.581,67417.018,0,0.000,0,16,1048576,0,0.000
1519,41733950897.027,41733951140.470,41733983772.049,32629.352,32875.022,245.670,243.443,2.227,67124.978,0,0.000,0,16,1048576,0,0.000
