# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
868,18118021136.481,18118021365.979,18118041978.983,20611.338,20842.502,231.164,229.498,1.666,79157.498,0,0.000,0,10,1048576,0,0.000
869,18118121136.481,18118121384.774,18118142154.163,20767.719,21017.682,249.963,248.293,1.670,78982.318,0,0.000,0,10,1048576,0,0.000
870,18118221136.481,18118221386.782,18118242126.316,20738.117,20989.835,251.718,250.301,1.417,79010.165,0,0.000,0,10,1048576,0,0.000
871,18118321136.481,18118321381.581,18118341949.999,20567.074,20813.518,246.444,245.100,1.344,79186.482,0,0.000,0,10,1048576,0,0.000
872,18118421136.481,18118421382.088,18118442142.592,20759.044,21006.111,247.067,245.607,1.460,78993.889,0,0.000,0,10,1048576,0,0.000
873,18118521136.481,18118521393.286,18118542094.560,20699.583,20958.079,258.496,256.805,1.691,79041.921,0,0.000,0,10,1048576,0,0.000
874,18118621136.481,18118621382.004,18118642050.492,20667.166,20914.011,246.845,245.523,1.322,79085.989,0,0.000,0,10,1048576,0,0.000
875,18118721136.481,18118721403.818,18118742138.881,20733.493,21002.400,268.907,267.337,1.570,78997.600,0,0.000,0,10,1048576,0,0.000
876,18118821136.481,18118821380.522,18118842167.117,20785.152,21030.636,245.484,244.041,1.443,78969.364,0,0.000,0,10,1048576,0,0.000
877,18118921136.481,18118921383.641,18118942143.652,20758.371,21007.171,248.800,247.160,1.640,78992.829,0,0.000,0,10,1048576,0,0.000
878,18119021136.481,18119021373.254,18119041906.888,20532.141,20770.407,238.266,236.773,1.493,79229.593,0,0.000,0,10,1048576,0,0.000
879,18119121136.481,18119121382.462,18119142087.599,20703.665,20951.118,247.453,245.981,1.472,79048.882,0,0.000,0,10,1048576,0,0.000
880,18119221136.481,18119221377.312,18119242132.575,20753.727,20996.094,242.367,240.831,1.536,79003.906,0,0.000,0,10,1048576,0,0.000
881,18119321136.481,18119321374.665,18119342129.926,20753.754,20993.445,239.691,238.184,1.507,79006.555,0,0.000,0,10,1048576,0,0.000
882,18119421136.481,18119421407.068,18119442138.081,20729.407,21001.600,272.193,270.587,1.606,78998.400,0,0.000,0,10,1048576,0,0.000
883,18119521136.481,18119521375.059,18119542045.106,20668.547,20908.625,240.078,238.578,1.500,79091.375,0,0.000,0,10,1048576,0,0.000
884,18119621136.481,18119621377.672,18119642130.261,20750.865,20993.780,242.915,241.191,1.724,79006.220,0,0.000,0,10,1048576,0,0.000
885,18119721136.481,18119721380.490,18119742046.054,20663.761,20909.573,245.812,244.009,1.803,79090.427,0,0.000,0,10,1048576,0,0.000
886,18119821136.481,18119821382.642,18119842092.974,20708.847,20956.493,247.646,246.161,1.485,79043.507,0,0.000,0,10,1048576,0,0.000
887,18119921136.481,18119921374.866,18119942087.279,20710.836,20950.798,239.962,238.385,1.577,79049.202,0,0.000,0,10,1048576,0,0.000
888,18120021136.481,18120021422.565,18120042179.574,20755.501,21043.093,287.592,286.084,1.508,78956.907,0,0.000,0,10,1048576,0,0.000
889,18120121136.481,18120121378.915,18120142117.412,20737.055,20980.931,243.876,242.434,1.442,79019.069,0,0.000,0,10,1048576,0,0.000
890,18120221136.481,18120221373.962,18120242074.690,20699.413,20938.209,238.796,237.481,1.315,79061.791,0,0.000,0,10,1048576,0,0.000
891,18120321136.481,18120321375.065,18120342203.232,20826.480,21066.751,240.271,238.584,1.687,78933.249,0,0.000,0,10,1048576,0,0.000
892,18120421136.481,18120421413.765,18120442174.673,20759.315,21038.192,278.877,277.284,1.593,78961.808,0,0.000,0,10,1048576,0,0.000
893,18120521136.481,18120521368.750,18120542017.697,20647.443,20881.216,233.773,232.269,1.504,79118.784,0,0.000,0,10,1048576,0,0.000
894,18120621136.481,18120621379.004,18120642144.702,20764.033,21008.221,244.188,242.523,1.665,78991.779,0,0.000,0,10,1048576,0,0.000
895,18120721136.481,18120721382.274,18120742110.834,20727.024,20974.353,247.329,245.793,1.536,79025.647,0,0.000,0,10,1048576,0,0.000
896,18120821136.481,18120821382.077,18120842138.350,20754.549,21001.869,247.320,245.596,1.724,78998.131,0,0.000,0,10,1048576,0,0.000
897,18120921136.481,18120921382.236,18120942188.144,20804.559,21051.663,247.104,245.755,1.349,78948.337,0,0.000,0,10,1048576,0,0.000
898,18121021136.481,18121021382.608,18121042167.660,20783.342,21031.179,247.837,246.127,1.710,78968.821,0,0.000,0,10,1048576,0,0.000
899,18121121136.481,18121121377.022,18121141911.497,20532.909,20775.016,242.107,240.541,1.566,79224.984,0,0.000,0,10,1048576,0,0.000
900,18121221136.481,18121221376.842,18121242135.190,20756.636,20998.709,242.073,240.361,1.712,79001.291,0,0.000,0,10,1048576,0,0.000
901,18121321136.481,18121321375.411,18121341822.034,20445.166,20685.553,240.387,238.930,1.457,79314.447,0,0.000,0,10,1048576,0,0.000
902,18121421136.481,18121421376.951,18121442156.325,20777.916,21019.844,241.928,240.470,1.458,78980.156,0,0.000,0,10,1048576,0,0.000
903,18121521136.481,18121521377.797,18121542138.845,20759.554,21002.364,242.810,241.316,1.494,78997.636,0,0.000,0,10,1048576,0,0.000
904,18121621136.481,18121621379.040,18121642109.701,20729.202,20973.220,244.018,242.559,1.459,79026.780,0,0.000,0,10,1048576,0,0.000
905,18121721136.481,18121721377.177,18121742136.782,20757.608,21000.301,242.693,240.696,1.997,78999.699,0,0.000,0,10,1048576,0,0.000
906,18121821136.481,18121821384.477,18121842146.938,20760.883,21010.457,249.574,247.996,1.578,78989.543,0,0.000,0,10,1048576,0,0.000
907,18121921136.481,18121921378.837,18121942036.362,20656.157,20899.881,243.724,242.356,1.368,79100.119,0,0.000,0,10,1048576,0,0.000
908,18122021136.481,18122021377.929,18122042092.758,20713.076,20956.277,243.201,241.448,1.753,79043.723,0,0.000,0,10,1048576,0,0.000
909,18122121136.481,18122121384.390,18122142113.142,20727.306,20976.661,249.355,247.909,1.446,79023.339,0,0.000,0,10,1048576,0,0.000
910,18122221136.481,18122221383.530,18122242204.593,20819.076,21068.112,249.036,247.049,1.987,78931.888,0,0.000,0,10,1048576,0,0.000
911,18122321136.481,18122321375.732,18122342017.852,20640.569,20881.371,240.802,239.251,1.551,79118.629,0,0.000,0,10,1048576,0,0.000
912,18122421136.481,18122421397.521,18122442271.946,20872.645,21135.465,262.820,261.040,1.780,78864.535,0,0.000,0,10,1048576,0,0.000
913,18122521136.481,18122521378.075,18122542147.805,20767.828,21011.324,243.496,241.594,1.902,78988.676,0,0.000,0,10,1048576,0,0.000
914,18122621136.481,18122621383.408,18122642120.228,20735.370,20983.747,248.377,246.927,1.450,79016.253,0,0.000,0,10,1048576,0,0.000
915,18122721136.481,18122721386.369,18122742007.812,20620.001,20871.331,251.330,249.888,1.442,79128.669,0,0.000,0,10,1048576,0,0.000
916,18122821136.481,18122821395.060,18122842153.426,20756.798,21016.945,260.147,258.579,1.568,78983.055,0,0.000,0,10,1048576,0,0.000
917,18122921136.481,18122921385.747,18122941723.825,20336.216,20587.344,251.128,249.266,1.862,79412.656,0,0.000,0,10,1048576,0,0.000
918,18123021136.481,18123021382.188,18123042169.182,20785.410,21032.701,247.291,245.707,1.584,78967.299,0,0.000,0,10,1048576,0,0.000
919,18123121136.481,18123121383.058,18123142144.432,20759.540,21007.951,248.411,246.577,1.834,78992.049,0,0.000,0,10,1048576,0,0.000
920,18123221136.481,18123221384.574,18123242121.895,20735.943,20985.414,249.471,248.093,1.378,79014.586,0,0.000,0,10,1048576,0,0.000
921,18123321136.481,18123321381.918,18123342144.938,20761.585,21008.457,246.872,245.437,1.435,78991.543,0,0.000,0,10,1048576,0,0.000
922,18123421136.481,18123421383.157,18123442148.101,20763.479,21011.620,248.141,246.676,1.465,78988.380,0,0.000,0,10,1048576,0,0.000
923,18123521136.481,18123521379.707,18123542139.564,20757.911,21003.083,245.172,243.226,1.946,78996.917,0,0.000,0,10,1048576,0,0.000
924,18123621136.481,18123621373.260,18123642125.719,20750.792,20989.238,238.446,236.779,1.667,79010.762,0,0.000,0,10,1048576,0,0.000
925,18123721136.481,18123721389.175,18123742191.813,20801.217,21055.332,254.115,252.694,1.421,78944.668,0,0.000,0,10,1048576,0,0.000
926,18123821136.481,18123821384.007,18123842165.617,20780.153,21029.136,248.983,247.526,1.457,78970.864,0,0.000,0,10,1048576,0,0.000
927,18123921136.481,18123921380.796,18123942040.998,20658.631,20904.517,245.886,244.315,1.571,79095.483,0,0.000,0,10,1048576,0,0.000
928,18124021136.481,18124021383.625,18124042103.287,20718.193,20966.806,248.613,247.144,1.469,79033.194,0,0.000,0,10,1048576,0,0.000
929,18124121136.481,18124121379.866,18124142018.647,20637.284,20882.166,244.882,243.385,1.497,79117.834,0,0.000,0,10,1048576,0,0.000
930,18124221136.481,18124221382.250,18124242136.899,20752.850,21000.418,247.568,245.769,1.799,78999.582,0,0.000,0,10,1048576,0,0.000
931,18124321136.481,18124321380.289,18124341909.779,20527.856,20773.298,245.442,243.808,1.634,79226.702,0,0.000,0,10,1048576,0,0.000
932,18124421136.481,18124421432.224,18124442236.322,20802.467,21099.841,297.374,295.743,1.631,78900.159,0,0.000,0,10,1048576,0,0.000
933,18124521136.481,18124521379.547,18124542143.162,20762.164,21006.681,244.517,243.066,1.451,78993.319,0,0.000,0,10,1048576,0,0.000
934,18124621136.481,18124621379.334,18124642107.189,20726.425,20970.708,244.283,242.853,1.430,79029.292,0,0.000,0,10,1048576,0,0.000
935,18124721136.481,18124721381.426,18124742122.756,20739.483,20986.275,246.792,244.945,1.847,79013.725,0,0.000,0,10,1048576,0,0.000
936,18124821136.481,18124821377.950,18124841877.580,20498.134,20741.099,242.965,241.469,1.496,79258.901,0,0.000,0,10,1048576,0,0.000
937,18124921136.481,18124921379.719,18124942142.715,20761.537,21006.234,244.697,243.238,1.459,78993.766,0,0.000,0,10,1048576,0,0.000
938,18125021136.481,18125021420.025,18125042170.431,20748.941,21033.950,285.009,283.544,1.465,78966.050,0,0.000,0,10,1048576,0,0.000
939,18125121136.481,18125121376.679,18125142137.413,20759.188,21000.932,241.744,240.198,1.546,78999.068,0,0.000,0,10,1048576,0,0.000
940,18125221136.481,18125221375.630,18125242041.122,20664.041,20904.641,240.600,239.149,1.451,79095.359,0,0.000,0,10,1048576,0,0.000
941,18125321136.481,18125321400.353,18125342173.159,20771.420,21036.678,265.258,263.872,1.386,78963.322,0,0.000,0,10,1048576,0,0.000
942,18125421136.481,18125421378.700,18125442062.106,20681.840,20925.625,243.785,242.219,1.566,79074.375,0,0.000,0,10,1048576,0,0.000
943,18125521136.481,18125521377.226,18125542140.620,20762.118,21004.139,242.021,240.745,1.276,78995.861,0,0.000,0,10,1048576,0,0.000
944,18125621136.481,18125621417.961,18125642169.399,20749.982,21032.918,282.936,281.480,1.456,78967.082,0,0.000,0,10,1048576,0,0.000
945,18125721136.481,18125721376.136,18125742136.873,20759.090,21000.392,241.302,239.655,1.647,78999.608,0,0.000,0,10,1048576,0,0.000
946,18125821136.481,18125821376.875,18125842039.322,20660.836,20902.841,242.005,240.394,1.611,79097.159,0,0.000,0,10,1048576,0,0.000
947,18125921136.481,18125921378.940,18125942141.299,20760.781,21004.818,244.037,242.459,1.578,78995.182,0,0.000,0,10,1048576,0,0.000
948,18126021136.481,18126021412.207,18126042172.233,20758.317,21035.752,277.435,275.726,1.709,78964.248,0,0.000,0,10,1048576,0,0.000
949,18126121136.481,18126121386.395,18126142144.194,20756.272,21007.713,251.441,249.914,1.527,78992.287,0,0.000,0,10,1048576,0,0.000
950,18126221136.481,18126221384.185,18126242239.280,20853.812,21102.799,248.987,247.704,1.283,78897.201,0,0.000,0,10,1048576,0,0.000
951,18126321136.481,18126321375.530,18126342183.786,20806.756,21047.305,240.549,239.049,1.500,78952.695,0,0.000,0,10,1048576,0,0.000
952,18126421136.481,18126421370.534,18126442234.039,20861.727,21097.558,235.831,234.053,1.778,78902.442,0,0.000,0,10,1048576,0,0.000
953,18126521136.481,18126521375.570,18126542130.798,20753.462,20994.317,240.855,239.089,1.766,79005.683,0,0.000,0,10,1048576,0,0.000
954,18126621136.481,18126621373.292,18126641993.823,20618.991,20857.342,238.351,236.811,1.540,79142.658,0,0.000,0,10,1048576,0,0.000
955,18126721136.481,18126721374.331,18126741962.124,20586.097,20825.643,239.546,237.850,1.696,79174.357,0,0.000,0,10,1048576,0,0.000
956,18126821136.481,18126821375.700,18126842119.955,20743.039,20983.474,240.435,239.219,1.216,79016.526,0,0.000,0,10,1048576,0,0.000
957,18126921136.481,18126921386.421,18126942064.012,20675.890,20927.531,251.641,249.940,1.701,79072.469,0,0.000,0,10,1048576,0,0.000
958,18127021136.481,18127021385.644,18127042146.191,20759.057,21009.710,250.653,249.163,1.490,78990.290,0,0.000,0,10,1048576,0,0.000
959,18127121136.481,18127121384.120,18127142143.782,20758.283,21007.301,249.018,247.639,1.379,78992.699,0,0.000,0,10,1048576,0,0.000
960,18127221136.481,18127221258.714,18127242044.217,20783.914,20907.736,123.822,122.233,1.589,79092.264,0,0.000,0,10,1048576,0,0.000
961,18127321136.481,18127321382.824,18127342142.163,20757.628,21005.682,248.054,246.343,1.711,78994.318,0,0.000,0,10,1048576,0,0.000
962,18127421136.481,18127421375.874,18127442051.042,20673.600,20914.561,240.961,239.393,1.568,79085.439,0,0.000,0,10,1048576,0,0.000
963,18127521136.481,18127521385.822,18127542145.018,20757.714,21008.537,250.823,249.341,1.482,78991.463,0,0.000,0,10,1048576,0,0.000
964,18127621136.481,18127621380.741,18127642091.003,20708.305,20954.522,246.217,244.260,1.957,79045.478,0,0.000,0,10,1048576,0,0.000
965,18127721136.481,18127721385.901,18127742113.204,20725.738,20976.723,250.985,249.420,1.565,79023.277,0,0.000,0,10,1048576,0,0.000
966,18127821136.481,18127821375.294,18127842190.658,20813.892,21054.177,240.285,238.813,1.472,78945.823,0,0.000,0,10,1048576,0,0.000
967,18127921136.481,18127921384.481,18127942099.485,20713.432,20963.004,249.572,248.000,1.572,79036.996,0,0.000,0,10,1048576,0,0.000
968,18128021136.481,18128021373.610,18128042110.806,20735.491,20974.325,238.834,237.129,1.705,79025.675,0,0.000,0,10,1048576,0,0.000
969,18128121136.481,18128121383.369,18128142144.557,20759.651,21008.076,248.425,246.888,1.537,78991.924,0,0.000,0,10,1048576,0,0.000
970,18128221136.481,18128221383.902,18128242142.302,20756.509,21005.821,249.312,247.421,1.891,78994.179,0,0.000,0,10,1048576,0,0.000
971,18128321136.481,18128321374.747,18128342111.387,20735.096,20974.906,239.810,238.266,1.544,79025.094,0,0.000,0,10,1048576,0,0.000
972,18128421136.481,18128421374.419,18128442135.166,20758.701,20998.685,239.984,237.938,2.046,79001.315,0,0.000,0,10,1048576,0,0.000
973,18128521136.481,18128521384.165,18128542152.319,20766.695,21015.838,249.143,247.684,1.459,78984.162,0,0.000,0,10,1048576,0,0.000
974,18128621136.481,18128621382.364,18128642149.929,20766.126,21013.448,247.322,245.883,1.439,78986.552,0,0.000,0,10,1048576,0,0.000
975,18128721136.481,18128721383.721,18128742184.198,20798.921,21047.717,248.796,247.240,1.556,78952.283,0,0.000,0,10,1048576,0,0.000
976,18128821136.481,18128821384.927,18128842074.569,20687.998,20938.088,250.090,248.446,1.644,79061.912,0,0.000,0,10,1048576,0,0.000
977,18128921136.481,18128921385.587,18128942056.411,20669.356,20919.930,250.574,249.106,1.468,79080.070,0,0.000,0,10,1048576,0,0.000
978,18129021136.481,18129021383.723,18129042143.533,20758.161,21007.052,248.891,247.242,1.649,78992.948,0,0.000,0,10,1048576,0,0.000
979,18129121136.481,18129121383.991,18129141852.101,20466.471,20715.620,249.149,247.510,1.639,79284.380,0,0.000,0,10,1048576,0,0.000
980,18129221136.481,18129221383.456,18129242146.263,20761.374,21009.782,248.408,246.975,1.433,78990.218,0,0.000,0,10,1048576,0,0.000
981,18129321136.481,18129321375.813,18129342147.626,20770.210,21011.145,240.935,239.332,1.603,78988.855,0,0.000,0,10,1048576,0,0.000
982,18129421136.481,18129421384.240,18129442069.968,20684.192,20933.487,249.295,247.759,1.536,79066.513,0,0.000,0,10,1048576,0,0.000
983,18129521136.481,18129521384.788,18129542123.358,20736.895,20986.877,249.982,248.307,1.675,79013.123,0,0.000,0,10,1048576,0,0.000
984,18129621136.481,18129621382.487,18129641840.845,20456.518,20704.364,247.846,246.006,1.840,79295.636,0,0.000,0,10,1048576,0,0.000
985,18129721136.481,18129721385.013,18129742177.722,20791.109,21041.241,250.132,248.532,1.600,78958.759,0,0.000,0,10,1048576,0,0.000
986,18129821136.481,18129821384.099,18129842150.705,20764.894,21014.224,249.330,247.618,1.712,78985.776,0,0.000,0,10,1048576,0,0.000
987,18129921136.481,18129921378.371,18129942143.921,20764.020,21007.440,243.420,241.890,1.530,78992.560,0,0.000,0,10,1048576,0,0.000
988,18130021136.481,18130021260.446,18130042046.444,20784.145,20909.963,125.818,123.965,1.853,79090.037,0,0.000,0,10,1048576,0,0.000
989,18130121136.481,18130121382.464,18130142090.457,20706.448,20953.976,247.528,245.983,1.545,79046.024,0,0.000,0,10,1048576,0,0.000
990,18130221136.481,18130221390.971,18130242078.835,20685.858,20942.354,256.496,254.490,2.006,79057.646,0,0.000,0,10,1048576,0,0.000
991,18130321136.481,18130321383.911,18130342143.275,20757.765,21006.794,249.029,247.430,1.599,78993.206,0,0.000,0,10,1048576,0,0.000
992,18130421136.481,18130421260.826,18130442074.387,20811.928,20937.906,125.978,124.345,1.633,79062.094,0,0.000,0,10,1048576,0,0.000
993,18130521136.481,18130521382.280,18130541901.318,20517.645,20764.837,247.192,245.799,1.393,79235.163,0,0.000,0,10,1048576,0,0.000
994,18130621136.481,18130621379.224,18130642312.476,20931.336,21175.995,244.659,242.743,1.916,78824.005,0,0.000,0,10,1048576,0,0.000
995,18130721136.481,18130721385.910,18130742147.938,20760.400,21011.457,251.057,249.429,1.628,78988.543,0,0.000,0,10,1048576,0,0.000
996,18130821136.481,18130821402.938,18130842181.303,20776.382,21044.822,268.440,266.457,1.983,78955.178,0,0.000,0,10,1048576,0,0.000
997,18130921136.481,18130921383.802,18130942145.535,20759.992,21009.054,249.062,247.321,1.741,78990.946,0,0.000,0,10,1048576,0,0.000
998,18131021136.481,18131021382.244,18131042143.230,20758.982,21006.749,247.767,245.763,2.004,78993.251,0,0.000,0,10,1048576,0,0.000
999,18131121136.481,18131121383.799,18131142163.829,20777.988,21027.348,249.360,247.318,2.042,78972.652,0,0.000,0,10,1048576,0,0.000
1000,18131221136.481,18131221388.147,18131242186.777,20797.107,21050.296,253.189,251.666,1.523,78949.704,0,0.000,0,10,1048576,0,0.000
1001,18131321136.481,18131321376.413,18131342138.429,20760.114,21001.948,241.834,239.932,1.902,78998.052,0,0.000,0,10,1048576,0,0.000
1002,18131421136.481,18131421382.051,18131442100.536,20716.733,20964.055,247.322,245.570,1.752,79035.945,0,0.000,0,10,1048576,0,0.000
1003,18131521136.481,18131521382.420,18131542145.482,20761.532,21009.001,247.469,245.939,1.530,78990.999,0,0.000,0,10,1048576,0,0.000
1004,18131621136.481,18131621384.205,18131642163.625,20777.747,21027.144,249.397,247.724,1.673,78972.856,0,0.000,0,10,1048576,0,0.000
1005,18131721136.481,18131721397.630,18131741886.314,20487.029,20749.833,262.804,261.149,1.655,79250.167,0,0.000,0,10,1048576,0,0.000
1006,18131821136.481,18131821382.311,18131842142.052,20757.851,21005.571,247.720,245.830,1.890,78994.429,0,0.000,0,10,1048576,0,0.000
1007,18131921136.481,18131921387.094,18131942160.438,20771.722,21023.957,252.235,250.613,1.622,78976.043,0,0.000,0,10,1048576,0,0.000
1008,18132021136.481,18132021395.259,18132042173.463,20776.784,21036.982,260.198,258.778,1.420,78963.018,0,0.000,0,10,1048576,0,0.000
1009,18132121136.481,18132121380.742,18132142149.664,20767.455,21013.183,245.728,244.261,1.467,78986.817,0,0.000,0,10,1048576,0,0.000
1010,18132221136.481,18132221441.795,18132242200.264,20757.010,21063.783,306.773,305.314,1.459,78936.217,0,0.000,0,10,1048576,0,0.000
1011,18132321136.481,18132321375.776,18132342133.553,20756.074,20997.072,240.998,239.295,1.703,79002.928,0,0.000,0,10,1048576,0,0.000
1012,18132421136.481,18132421374.279,18132442141.267,20765.628,21004.786,239.158,237.798,1.360,78995.214,0,0.000,0,10,1048576,0,0.000
1013,18132521136.481,18132521382.832,18132542023.421,20639.043,20886.940,247.897,246.351,1.546,79113.060,0,0.000,0,10,1048576,0,0.000
1014,18132621136.481,18132621381.485,18132642141.249,20758.309,21004.768,246.459,245.004,1.455,78995.232,0,0.000,0,10,1048576,0,0.000
1015,18132721136.481,18132721381.805,18132742189.695,20806.301,21053.214,246.913,245.324,1.589,78946.786,0,0.000,0,10,1048576,0,0.000
1016,18132821136.481,18132821380.190,18132841915.621,20533.714,20779.140,245.426,243.709,1.717,79220.860,0,0.000,0,10,1048576,0,0.000
1017,18132921136.481,18132921372.375,18132942161.311,20787.494,21024.830,237.336,235.894,1.442,78975.170,0,0.000,0,10,1048576,0,0.000
1018,18133021136.481,18133021381.031,18133042104.197,20721.525,20967.716,246.191,244.550,1.641,79032.284,0,0.000,0,10,1048576,0,0.000
1019,18133121136.481,18133121380.654,18133142120.335,20737.990,20983.854,245.864,244.173,1.691,79016.146,0,0.000,0,10,1048576,0,0.000
1020,18133221136.481,18133221379.133,18133242192.242,20811.487,21055.761,244.274,242.652,1.622,78944.239,0,0.000,0,10,1048576,0,0.000
1021,18133321136.481,18133321391.281,18133342223.241,20830.436,21086.760,256.324,254.800,1.524,78913.240,0,0.000,0,10,1048576,0,0.000
1022,18133421136.481,18133421380.432,18133442137.829,20755.988,21001.348,245.360,243.951,1.409,78998.652,0,0.000,0,10,1048576,0,0.000
1023,18133521136.481,18133521378.891,18133542145.367,20765.078,21008.886,243.808,242.410,1.398,78991.114,0,0.000,0,10,1048576,0,0.000
1024,18133621136.481,18133621377.372,18133642103.358,20724.706,20966.877,242.171,240.891,1.280,79033.123,0,0.000,0,10,1048576,0,0.000
1025,18133721136.481,18133721400.450,18133742167.780,20765.793,21031.299,265.506,263.969,1.537,78968.701,0,0.000,0,10,1048576,0,0.000
1026,18133821136.481,18133821382.050,18133841932.751,20549.106,20796.270,247.164,245.569,1.595,79203.730,0,0.000,0,10,1048576,0,0.000
1027,18133921136.481,18133921377.800,18133942151.443,20772.279,21014.962,242.683,241.319,1.364,78985.038,0,0.000,0,10,1048576,0,0.000
1028,18134021136.481,18134021379.502,18134041712.921,20331.690,20576.440,244.750,243.021,1.729,79423.560,0,0.000,0,10,1048576,0,0.000
1029,18134121136.481,18134121377.891,18134142143.728,20764.212,21007.247,243.035,241.410,1.625,78992.753,0,0.000,0,10,1048576,0,0.000
1030,18134221136.481,18134221379.169,18134242146.460,20765.668,21009.979,244.311,242.688,1.623,78990.021,0,0.000,0,10,1048576,0,0.000
1031,18134321136.481,18134321378.663,18134342134.801,20754.288,20998.320,244.032,242.182,1.850,79001.680,0,0.000,0,10,1048576,0,0.000
1032,18134421136.481,18134421378.014,18134442030.988,20651.478,20894.507,243.029,241.533,1.496,79105.493,0,0.000,0,10,1048576,0,0.000
1033,18134521136.481,18134521419.042,18134542010.594,20590.126,20874.113,283.987,282.561,1.426,79125.887,0,0.000,0,10,1048576,0,0.000
1034,18134621136.481,18134621377.659,18134642137.910,20758.709,21001.429,242.720,241.178,1.542,78998.571,0,0.000,0,10,1048576,0,0.000
1035,18134721136.481,18134721378.268,18134741979.935,20599.888,20843.454,243.566,241.787,1.779,79156.546,0,0.000,0,10,1048576,0,0.000
1036,18134821136.481,18134821380.118,18134842255.939,20874.305,21119.458,245.153,243.637,1.516,78880.542,0,0.000,0,10,1048576,0,0.000
1037,18134921136.481,18134921382.345,18134941957.961,20573.908,20821.480,247.572,245.864,1.708,79178.520,0,0.000,0,10,1048576,0,0.000
1038,18135021136.481,18135021381.376,18135042139.461,20756.501,21002.980,246.479,244.895,1.584,78997.020,0,0.000,0,10,1048576,0,0.000
1039,18135121136.481,18135121385.520,18135142147.610,20760.561,21011.129,250.568,249.039,1.529,78988.871,0,0.000,0,10,1048576,0,0.000
1040,18135221136.481,18135221416.485,18135242182.065,20763.927,21045.584,281.657,280.004,1.653,78954.416,0,0.000,0,10,1048576,0,0.000
1041,18135321136.481,18135321382.545,18135342140.921,20756.637,21004.440,247.803,246.064,1.739,78995.560,0,0.000,0,10,1048576,0,0.000
1042,18135421136.481,18135421408.494,18135441990.934,20580.466,20854.453,273.987,272.013,1.974,79145.547,0,0.000,0,10,1048576,0,0.000
1043,18135521136.481,18135521377.413,18135541982.862,20603.573,20846.381,242.808,240.932,1.876,79153.619,0,0.000,0,10,1048576,0,0.000
1044,18135621136.481,18135621376.240,18135641996.768,20619.013,20860.287,241.274,239.759,1.515,79139.713,0,0.000,0,10,1048576,0,0.000
1045,18135721136.481,18135721393.258,18135742159.756,20765.052,21023.275,258.223,256.777,1.446,78976.725,0,0.000,0,10,1048576,0,0.000
1046,18135821136.481,18135821376.638,18135842115.957,20737.839,20979.476,241.637,240.157,1.480,79020.524,0,0.000,0,10,1048576,0,0.000
1047,18135921136.481,18135921385.937,18135942282.405,20894.648,21145.924,251.276,249.456,1.820,78854.076,0,0.000,0,10,1048576,0,0.000
1048,18136021136.481,18136021377.233,18136041917.245,20538.249,20780.764,242.515,240.752,1.763,79219.236,0,0.000,0,10,1048576,0,0.000
1049,18136121136.481,18136121387.241,18136142052.654,20663.893,20916.173,252.280,250.760,1.520,79083.827,0,0.000,0,10,1048576,0,0.000
1050,18136221136.481,18136221375.367,18136242132.845,20755.854,20996.364,240.510,238.886,1.624,79003.636,0,0.000,0,10,1048576,0,0.000
1051,18136321136.481,18136321420.947,18136342128.592,20705.830,20992.111,286.281,284.466,1.815,79007.889,0,0.000,0,10,1048576,0,0.000
1052,18136421136.481,18136421377.490,18136441944.018,20564.852,20807.537,242.685,241.009,1.676,79192.463,0,0.000,0,10,1048576,0,0.000
1053,18136521136.481,18136521373.589,18136542139.046,20763.741,21002.565,238.824,237.108,1.716,78997.435,0,0.000,0,10,1048576,0,0.000
1054,18136621136.481,18136621374.919,18136642126.401,20750.024,20989.920,239.896,238.438,1.458,79010.080,0,0.000,0,10,1048576,0,0.000
1055,18136721136.481,18136721378.292,18136742102.531,20722.629,20966.050,243.421,241.811,1.610,79033.950,0,0.000,0,10,1048576,0,0.000
1056,18136821136.481,18136821378.978,18136842441.326,21060.822,21304.845,244.023,242.497,1.526,78695.155,0,0.000,0,10,1048576,0,0.000
1057,18136921136.481,18136921387.465,18136942149.746,20760.667,21013.265,252.598,250.984,1.614,78986.735,0,0.000,0,10,1048576,0,0.000
1058,18137021136.481,18137021382.598,18137042143.069,20758.936,21006.588,247.652,246.117,1.535,78993.412,0,0.000,0,10,1048576,0,0.000
1059,18137121136.481,18137121386.537,18137142017.477,20629.451,20880.996,251.545,250.056,1.489,79119.004,0,0.000,0,10,1048576,0,0.000
1060,18137221136.481,18137221386.835,18137242086.492,20697.970,20950.011,252.041,250.354,1.687,79049.989,0,0.000,0,10,1048576,0,0.000
1061,18137321136.481,18137321255.184,18137342038.491,20781.865,20902.010,120.145,118.703,1.442,79097.990,0,0.000,0,10,1048576,0,0.000
1062,18137421136.481,18137421376.777,18137441997.677,20619.248,20861.196,241.948,240.296,1.652,79138.804,0,0.000,0,10,1048576,0,0.000
1063,18137521136.481,18137521378.155,18137541829.248,20449.283,20692.767,243.484,241.674,1.810,79307.233,0,0.000,0,10,1048576,0,0.000
