# probe kind=matmul M=48 K=156 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2629,6464178658.467,6464178675.660,6464185246.304,6570.016,6587.837,17.821,17.193,0.628,3412.163,0,0.000,0,156,48,0
2630,6464188658.467,6464188676.442,6464196290.929,7613.690,7632.462,18.772,17.975,0.797,2367.538,0,0.000,0,156,48,0
2631,6464198658.467,6464198675.764,6464205246.596,6570.260,6588.129,17.869,17.297,0.572,3411.871,0,0.000,0,156,48,0
2632,6464208658.467,6464208675.233,6464216286.968,7610.850,7628.501,17.651,16.766,0.885,2371.499,0,0.000,0,156,48,0
2633,6464218658.467,6464218675.945,6464225203.749,6526.952,6545.282,18.330,17.478,0.852,3454.718,0,0.000,0,156,48,0
2634,6464228658.467,6464228675.724,6464236042.029,7365.709,7383.562,17.853,17.257,0.596,2616.438,0,0.000,0,156,48,0
2635,6464238658.467,6464238675.878,6464246093.421,7416.939,7434.954,18.015,17.411,0.604,2565.046,0,0.000,0,156,48,0
2636,6464248658.467,6464248678.330,6464256255.447,7576.309,7596.980,20.671,19.863,0.808,2403.020,0,0.000,0,156,48,0
2637,6464258658.467,6464258675.865,6464265210.653,6534.286,6552.186,17.900,17.398,0.502,3447.814,0,0.000,0,156,48,0
2638,6464268658.467,6464268677.818,6464276231.722,7553.210,7573.255,20.045,19.351,0.694,2426.745,0,0.000,0,156,48,0
2639,6464278658.467,6464278674.499,6464285250.855,6575.849,6592.388,16.539,16.032,0.507,3407.612,0,0.000,0,156,48,0
2640,6464288658.467,6464288675.990,6464296249.714,7573.056,7591.247,18.191,17.523,0.668,2408.753,0,0.000,0,156,48,0
2641,6464298658.467,6464298676.666,6464305248.695,6571.530,6590.228,18.698,18.199,0.499,3409.772,0,0.000,0,156,48,0
2642,6464308658.467,6464308677.127,6464316270.052,7592.267,7611.585,19.318,18.660,0.658,2388.415,0,0.000,0,156,48,0
2643,6464318658.467,6464318675.611,6464325249.674,6573.525,6591.207,17.682,17.144,0.538,3408.793,0,0.000,0,156,48,0
2644,6464328658.467,6464328677.221,6464336289.954,7611.848,7631.487,19.639,18.754,0.885,2368.513,0,0.000,0,156,48,0
2645,6464338658.467,6464338679.647,6464345187.640,6507.438,6529.173,21.735,21.180,0.555,3470.827,0,0.000,0,156,48,0
2646,6464348658.467,6464348676.357,6464356173.577,7496.374,7515.110,18.736,17.890,0.846,2484.890,0,0.000,0,156,48,0
2647,6464358658.467,6464358676.273,6464366267.981,7591.047,7609.514,18.467,17.806,0.661,2390.486,0,0.000,0,156,48,0
2648,6464368658.467,6464368676.493,6464375206.475,6529.415,6548.008,18.593,18.026,0.567,3451.992,0,0.000,0,156,48,0
2649,6464378658.467,6464378677.020,6464386290.031,7612.099,7631.564,19.465,18.553,0.912,2368.436,0,0.000,0,156,48,0
2650,6464388658.467,6464388676.185,6464395198.047,6521.251,6539.580,18.329,17.718,0.611,3460.420,0,0.000,0,156,48,0
2651,6464398658.467,6464398676.835,6464406206.399,7528.780,7547.932,19.152,18.368,0.784,2452.068,0,0.000,0,156,48,0
2652,6464408658.467,6464408675.233,6464416303.007,7626.915,7644.540,17.625,16.766,0.859,2355.460,0,0.000,0,156,48,0
2653,6464418658.467,6464418676.453,6464425219.693,6542.675,6561.226,18.551,17.986,0.565,3438.774,0,0.000,0,156,48,0
2654,6464428658.467,6464428677.022,6464436225.739,7548.042,7567.272,19.230,18.555,0.675,2432.728,0,0.000,0,156,48,0
2655,6464438658.467,6464438676.284,6464446316.786,7639.805,7658.319,18.514,17.817,0.697,2341.681,0,0.000,0,156,48,0
2656,6464448658.467,6464448677.786,6464455242.930,6564.500,6584.463,19.963,19.319,0.644,3415.537,0,0.000,0,156,48,0
2657,6464458658.467,6464458677.522,6464466225.492,7547.199,7567.025,19.826,19.055,0.771,2432.975,0,0.000,0,156,48,0
2658,6464468658.467,6464468676.607,6464475248.419,6571.101,6589.952,18.851,18.140,0.711,3410.048,0,0.000,0,156,48,0
2659,6464478658.467,6464478677.233,6464486288.194,7610.249,7629.727,19.478,18.766,0.712,2370.273,0,0.000,0,156,48,0
2660,6464488658.467,6464488674.984,6464495215.160,6539.555,6556.693,17.138,16.517,0.621,3443.307,0,0.000,0,156,48,0
2661,6464498658.467,6464498675.944,6464506212.602,7535.870,7554.135,18.265,17.477,0.788,2445.865,0,0.000,0,156,48,0
2662,6464508658.467,6464508674.842,6464516260.232,7584.845,7601.765,16.920,16.375,0.545,2398.235,0,0.000,0,156,48,0
2663,6464518658.467,6464518677.037,6464526303.546,7625.889,7645.079,19.190,18.570,0.620,2354.921,0,0.000,0,156,48,0
2664,6464528658.467,6464528676.245,6464535260.251,6583.383,6601.784,18.401,17.778,0.623,3398.216,0,0.000,0,156,48,0
2665,6464538658.467,6464538676.779,6464546153.279,7475.777,7494.812,19.035,18.312,0.723,2505.188,0,0.000,0,156,48,0
2666,6464548658.467,6464548675.433,6464556295.997,7619.572,7637.530,17.958,16.966,0.992,2362.470,0,0.000,0,156,48,0
2667,6464558658.467,6464558676.274,6464565213.790,6536.871,6555.323,18.452,17.807,0.645,3444.677,0,0.000,0,156,48,0
2668,6464568658.467,6464568676.776,6464576206.597,7528.925,7548.130,19.205,18.309,0.896,2451.870,0,0.000,0,156,48,0
2669,6464578658.467,6464578674.996,6464586171.833,7496.241,7513.366,17.125,16.529,0.596,2486.634,0,0.000,0,156,48,0
2670,6464588658.467,6464588675.682,6464596169.942,7493.732,7511.475,17.743,17.215,0.528,2488.525,0,0.000,0,156,48,0
2671,6464598658.467,6464598675.647,6464606211.275,7534.942,7552.808,17.866,17.180,0.686,2447.192,0,0.000,0,156,48,0
2672,6464608658.467,6464608676.001,6464616295.635,7619.117,7637.168,18.051,17.534,0.517,2362.832,0,0.000,0,156,48,0
2673,6464618658.467,6464618675.390,6464625157.464,6481.452,6498.997,17.545,16.923,0.622,3501.003,0,0.000,0,156,48,0
2674,6464628658.467,6464628677.503,6464636263.923,7585.637,7605.456,19.819,19.036,0.783,2394.544,0,0.000,0,156,48,0
2675,6464638658.467,6464638676.649,6464645254.922,6577.604,6596.455,18.851,18.182,0.669,3403.545,0,0.000,0,156,48,0
2676,6464648658.467,6464648677.123,6464656276.615,7598.754,7618.148,19.394,18.656,0.738,2381.852,0,0.000,0,156,48,0
2677,6464658658.467,6464658675.321,6464665246.813,6570.919,6588.346,17.427,16.854,0.573,3411.654,0,0.000,0,156,48,0
2678,6464668658.467,6464668675.647,6464676260.211,7583.725,7601.744,18.019,17.180,0.839,2398.256,0,0.000,0,156,48,0
2679,6464678658.467,6464678675.540,6464685204.996,6528.835,6546.529,17.694,17.073,0.621,3453.471,0,0.000,0,156,48,0
2680,6464688658.467,6464688678.035,6464696283.758,7604.963,7625.291,20.328,19.568,0.760,2374.709,0,0.000,0,156,48,0
2681,6464698658.467,6464698675.547,6464705192.968,6516.719,6534.501,17.782,17.080,0.702,3465.499,0,0.000,0,156,48,0
2682,6464708658.467,6464708675.830,6464716213.177,7536.685,7554.710,18.025,17.363,0.662,2445.290,0,0.000,0,156,48,0
2683,6464718658.467,6464718675.932,6464726314.135,7637.434,7655.668,18.234,17.465,0.769,2344.332,0,0.000,0,156,48,0
2684,6464728658.467,6464728675.291,6464735219.954,6544.149,6561.487,17.338,16.824,0.514,3438.513,0,0.000,0,156,48,0
2685,6464738658.467,6464738677.056,6464746286.919,7609.087,7628.452,19.365,18.589,0.776,2371.548,0,0.000,0,156,48,0
2686,6464748658.467,6464748675.711,6464755143.473,6467.032,6485.006,17.974,17.244,0.730,3514.994,0,0.000,0,156,48,0
2687,6464758658.467,6464758676.222,6464766223.463,7546.577,7564.996,18.419,17.755,0.664,2435.004,0,0.000,0,156,48,0
2688,6464768658.467,6464768675.353,6464775251.830,6575.969,6593.363,17.394,16.886,0.508,3406.637,0,0.000,0,156,48,0
2689,6464778658.467,6464778677.122,6464786272.259,7594.344,7613.792,19.448,18.655,0.793,2386.208,0,0.000,0,156,48,0
2690,6464788658.467,6464788675.693,6464795226.902,6550.707,6568.435,17.728,17.226,0.502,3431.565,0,0.000,0,156,48,0
2691,6464798658.467,6464798677.565,6464806269.606,7591.270,7611.139,19.869,19.098,0.771,2388.861,0,0.000,0,156,48,0
2692,6464808658.467,6464808679.401,6464815250.085,6570.201,6591.618,21.417,20.934,0.483,3408.382,0,0.000,0,156,48,0
2693,6464818658.467,6464818677.158,6464826238.397,7560.388,7579.930,19.542,18.691,0.851,2420.070,0,0.000,0,156,48,0
2694,6464828658.467,6464828676.184,6464835203.570,6526.880,6545.103,18.223,17.717,0.506,3454.897,0,0.000,0,156,48,0
2695,6464838658.467,6464838678.751,6464846290.152,7610.628,7631.685,21.057,20.284,0.773,2368.315,0,0.000,0,156,48,0
2696,6464848658.467,6464848675.312,6464855117.195,6441.121,6458.728,17.607,16.845,0.762,3541.272,0,0.000,0,156,48,0
2697,6464858658.467,6464858676.136,6464866212.008,7535.220,7553.541,18.321,17.669,0.652,2446.459,0,0.000,0,156,48,0
2698,6464868658.467,6464868675.435,6464876287.488,7611.371,7629.021,17.650,16.968,0.682,2370.979,0,0.000,0,156,48,0
2699,6464878658.467,6464878676.217,6464885220.485,6543.644,6562.018,18.374,17.750,0.624,3437.982,0,0.000,0,156,48,0
2700,6464888658.467,6464888676.687,6464896239.901,7562.408,7581.434,19.026,18.220,0.806,2418.566,0,0.000,0,156,48,0
2701,6464898658.467,6464898675.393,6464905247.503,6571.506,6589.036,17.530,16.926,0.604,3410.964,0,0.000,0,156,48,0
2702,6464908658.467,6464908676.053,6464916291.450,7614.739,7632.983,18.244,17.586,0.658,2367.017,0,0.000,0,156,48,0
2703,6464918658.467,6464918675.500,6464925254.829,6578.606,6596.362,17.756,17.033,0.723,3403.638,0,0.000,0,156,48,0
2704,6464928658.467,6464928675.756,6464936286.729,7610.219,7628.262,18.043,17.289,0.754,2371.738,0,0.000,0,156,48,0
2705,6464938658.467,6464938677.522,6464945244.451,6566.254,6585.984,19.730,19.055,0.675,3414.016,0,0.000,0,156,48,0
2706,6464948658.467,6464948676.207,6464956283.821,7607.006,7625.354,18.348,17.740,0.608,2374.646,0,0.000,0,156,48,0
2707,6464958658.467,6464958675.574,6464965149.613,6473.434,6491.146,17.712,17.107,0.605,3508.854,0,0.000,0,156,48,0
2708,6464968658.467,6464968676.540,6464976155.245,7477.768,7496.778,19.010,18.073,0.937,2503.222,0,0.000,0,156,48,0
2709,6464978658.467,6464978676.058,6464986231.956,7555.123,7573.489,18.366,17.591,0.775,2426.511,0,0.000,0,156,48,0
2710,6464988658.467,6464988676.883,6464995238.641,6561.065,6580.174,19.109,18.416,0.693,3419.826,0,0.000,0,156,48,0
2711,6464998658.467,6464998677.233,6465006223.011,7544.911,7564.544,19.633,18.766,0.867,2435.456,0,0.000,0,156,48,0
2712,6465008658.467,6465008675.383,6465015207.529,6531.644,6549.062,17.418,16.916,0.502,3450.938,0,0.000,0,156,48,0
2713,6465018658.467,6465018676.714,6465026290.280,7612.793,7631.813,19.020,18.247,0.773,2368.187,0,0.000,0,156,48,0
2714,6465028658.467,6465028675.114,6465035250.792,6575.055,6592.325,17.270,16.647,0.623,3407.675,0,0.000,0,156,48,0
2715,6465038658.467,6465038675.901,6465046287.294,7610.846,7628.827,17.981,17.434,0.547,2371.173,0,0.000,0,156,48,0
2716,6465048658.467,6465048676.076,6465055227.381,6550.798,6568.914,18.116,17.609,0.507,3431.086,0,0.000,0,156,48,0
2717,6465058658.467,6465058678.020,6465066235.929,7556.945,7577.462,20.517,19.553,0.964,2422.538,0,0.000,0,156,48,0
2718,6465068658.467,6465068677.031,6465076346.365,7668.394,7687.898,19.504,18.564,0.940,2312.102,0,0.000,0,156,48,0
2719,6465078658.467,6465078675.264,6465085223.820,6548.061,6565.353,17.292,16.797,0.495,3434.647,0,0.000,0,156,48,0
2720,6465088658.467,6465088676.425,6465096287.746,7610.573,7629.279,18.706,17.958,0.748,2370.721,0,0.000,0,156,48,0
2721,6465098658.467,6465098675.189,6465105226.388,6550.686,6567.921,17.235,16.722,0.513,3432.079,0,0.000,0,156,48,0
2722,6465108658.467,6465108678.217,6465116163.364,7484.341,7504.897,20.556,19.750,0.806,2495.103,0,0.000,0,156,48,0
2723,6465118658.467,6465118675.725,6465126297.868,7621.612,7639.401,17.789,17.258,0.531,2360.599,0,0.000,0,156,48,0
2724,6465128658.467,6465128675.455,6465135262.258,6586.098,6603.791,17.693,16.988,0.705,3396.209,0,0.000,0,156,48,0
2725,6465138658.467,6465138676.417,6465146247.315,7570.059,7588.848,18.789,17.950,0.839,2411.152,0,0.000,0,156,48,0
2726,6465148658.467,6465148675.649,6465155272.305,6595.986,6613.838,17.852,17.182,0.670,3386.162,0,0.000,0,156,48,0
2727,6465158658.467,6465158677.705,6465166223.270,7544.569,7564.803,20.234,19.238,0.996,2435.197,0,0.000,0,156,48,0
2728,6465168658.467,6465168677.077,6465175194.818,6517.028,6536.351,19.323,18.610,0.713,3463.649,0,0.000,0,156,48,0
2729,6465178658.467,6465178676.804,6465186285.635,7608.055,7627.168,19.113,18.337,0.776,2372.832,0,0.000,0,156,48,0
2730,6465188658.467,6465188675.968,6465195214.222,6537.701,6555.755,18.054,17.501,0.553,3444.245,0,0.000,0,156,48,0
2731,6465198658.467,6465198675.635,6465206211.300,7534.904,7552.833,17.929,17.168,0.761,2447.167,0,0.000,0,156,48,0
2732,6465208658.467,6465208679.960,6465216268.268,7587.682,7609.801,22.119,21.493,0.626,2390.199,0,0.000,0,156,48,0
2733,6465218658.467,6465218676.360,6465225206.614,6529.693,6548.147,18.454,17.893,0.561,3451.853,0,0.000,0,156,48,0
2734,6465228658.467,6465228677.235,6465236010.042,7331.882,7351.575,19.693,18.768,0.925,2648.425,0,0.000,0,156,48,0
2735,6465238658.467,6465238675.320,6465246151.092,7475.122,7492.625,17.503,16.853,0.650,2507.375,0,0.000,0,156,48,0
2736,6465248658.467,6465248675.901,6465256283.904,7607.206,7625.437,18.231,17.434,0.797,2374.563,0,0.000,0,156,48,0
2737,6465258658.467,6465258676.627,6465265194.174,6516.978,6535.707,18.729,18.160,0.569,3464.293,0,0.000,0,156,48,0
2738,6465268658.467,6465268677.102,6465276148.166,7470.412,7489.699,19.287,18.635,0.652,2510.301,0,0.000,0,156,48,0
2739,6465278658.467,6465278675.916,6465286307.421,7630.826,7648.954,18.128,17.449,0.679,2351.046,0,0.000,0,156,48,0
2740,6465288658.467,6465288676.502,6465295166.468,6489.442,6508.001,18.559,18.035,0.524,3491.999,0,0.000,0,156,48,0
2741,6465298658.467,6465298677.042,6465306283.516,7605.597,7625.049,19.452,18.575,0.877,2374.951,0,0.000,0,156,48,0
2742,6465308658.467,6465308676.101,6465315217.807,6541.086,6559.340,18.254,17.634,0.620,3440.660,0,0.000,0,156,48,0
2743,6465318658.467,6465318675.991,6465326212.238,7535.339,7553.771,18.432,17.524,0.908,2446.229,0,0.000,0,156,48,0
2744,6465328658.467,6465328680.403,6465336242.376,7561.197,7583.909,22.712,21.936,0.776,2416.091,0,0.000,0,156,48,0
2745,6465338658.467,6465338675.601,6465345255.998,6579.902,6597.531,17.629,17.134,0.495,3402.469,0,0.000,0,156,48,0
2746,6465348658.467,6465348679.967,6465356296.935,7616.270,7638.468,22.198,21.500,0.698,2361.532,0,0.000,0,156,48,0
2747,6465358658.467,6465358675.898,6465365167.436,6490.930,6508.969,18.039,17.431,0.608,3491.031,0,0.000,0,156,48,0
2748,6465368658.467,6465368676.860,6465376292.091,7614.400,7633.624,19.224,18.393,0.831,2366.376,0,0.000,0,156,48,0
2749,6465378658.467,6465378677.907,6465385238.784,6560.244,6580.317,20.073,19.440,0.633,3419.683,0,0.000,0,156,48,0
2750,6465388658.467,6465388677.764,6465396240.904,7562.468,7582.437,19.969,19.297,0.672,2417.563,0,0.000,0,156,48,0
2751,6465398658.467,6465398675.843,6465405235.809,6559.341,6577.342,18.001,17.376,0.625,3422.658,0,0.000,0,156,48,0
2752,6465408658.467,6465408676.485,6465416287.331,7610.072,7628.864,18.792,18.018,0.774,2371.136,0,0.000,0,156,48,0
2753,6465418658.467,6465418677.409,6465425251.212,6573.306,6592.745,19.439,18.942,0.497,3407.255,0,0.000,0,156,48,0
2754,6465428658.467,6465428676.148,6465436216.862,7540.038,7558.395,18.357,17.681,0.676,2441.605,0,0.000,0,156,48,0
2755,6465438658.467,6465438675.792,6465446237.950,7561.501,7579.483,17.982,17.325,0.657,2420.517,0,0.000,0,156,48,0
2756,6465448658.467,6465448675.581,6465455241.480,6565.410,6583.013,17.603,17.114,0.489,3416.987,0,0.000,0,156,48,0
2757,6465458658.467,6465458676.694,6465466154.499,7477.196,7496.032,18.836,18.227,0.609,2503.968,0,0.000,0,156,48,0
2758,6465468658.467,6465468675.167,6465476288.904,7612.960,7630.437,17.477,16.700,0.777,2369.563,0,0.000,0,156,48,0
2759,6465478658.467,6465478675.970,6465485183.774,6507.101,6525.307,18.206,17.503,0.703,3474.693,0,0.000,0,156,48,0
2760,6465488658.467,6465488676.140,6465496172.647,7495.788,7514.180,18.392,17.673,0.719,2485.820,0,0.000,0,156,48,0
2761,6465498658.467,6465498676.148,6465506297.000,7620.272,7638.533,18.261,17.681,0.580,2361.467,0,0.000,0,156,48,0
2762,6465508658.467,6465508675.241,6465515224.161,6548.335,6565.694,17.359,16.774,0.585,3434.306,0,0.000,0,156,48,0
2763,6465518658.467,6465518676.993,6465526227.113,7549.453,7568.646,19.193,18.526,0.667,2431.354,0,0.000,0,156,48,0
2764,6465528658.467,6465528675.774,6465535247.037,6570.655,6588.570,17.915,17.307,0.608,3411.430,0,0.000,0,156,48,0
2765,6465538658.467,6465538677.041,6465546093.853,7416.200,7435.386,19.186,18.574,0.612,2564.614,0,0.000,0,156,48,0
2766,6465548658.467,6465548676.321,6465556231.861,7554.946,7573.394,18.448,17.854,0.594,2426.606,0,0.000,0,156,48,0
2767,6465558658.467,6465558676.361,6465565267.322,6590.319,6608.855,18.536,17.894,0.642,3391.145,0,0.000,0,156,48,0
2768,6465568658.467,6465568676.490,6465576128.580,7451.317,7470.113,18.796,18.023,0.773,2529.887,0,0.000,0,156,48,0
2769,6465578658.467,6465578675.677,6465586340.624,7664.246,7682.157,17.911,17.210,0.701,2317.843,0,0.000,0,156,48,0
2770,6465588658.467,6465588676.140,6465595250.104,6573.424,6591.637,18.213,17.673,0.540,3408.363,0,0.000,0,156,48,0
2771,6465598658.467,6465598676.256,6465606159.906,7482.915,7501.439,18.524,17.789,0.735,2498.561,0,0.000,0,156,48,0
2772,6465608658.467,6465608675.417,6465616242.904,7566.773,7584.437,17.664,16.950,0.714,2415.563,0,0.000,0,156,48,0
2773,6465618658.467,6465618675.213,6465625242.495,6566.720,6584.028,17.308,16.746,0.562,3415.972,0,0.000,0,156,48,0
2774,6465628658.467,6465628675.923,6465636291.540,7614.726,7633.073,18.347,17.456,0.891,2366.927,0,0.000,0,156,48,0
2775,6465638658.467,6465638675.555,6465645240.915,6564.844,6582.448,17.604,17.088,0.516,3417.552,0,0.000,0,156,48,0
2776,6465648658.467,6465648676.026,6465656294.864,7617.694,7636.397,18.703,17.559,1.144,2363.603,0,0.000,0,156,48,0
2777,6465658658.467,6465658676.532,6465665177.676,6500.461,6519.209,18.748,18.065,0.683,3480.791,0,0.000,0,156,48,0
2778,6465668658.467,6465668676.635,6465676186.028,7508.715,7527.561,18.846,18.168,0.678,2472.439,0,0.000,0,156,48,0
2779,6465678658.467,6465678676.870,6465686312.113,7634.702,7653.646,18.944,18.403,0.541,2346.354,0,0.000,0,156,48,0
2780,6465688658.467,6465688675.023,6465695226.604,6551.096,6568.137,17.041,16.556,0.485,3431.863,0,0.000,0,156,48,0
2781,6465698658.467,6465698676.470,6465706223.079,7545.800,7564.612,18.812,18.003,0.809,2435.388,0,0.000,0,156,48,0
2782,6465708658.467,6465708676.670,6465715220.050,6542.802,6561.583,18.781,18.203,0.578,3438.417,0,0.000,0,156,48,0
2783,6465718658.467,6465718676.832,6465726295.955,7618.346,7637.488,19.142,18.365,0.777,2362.512,0,0.000,0,156,48,0
2784,6465728658.467,6465728676.416,6465735214.477,6537.444,6556.010,18.566,17.949,0.617,3443.990,0,0.000,0,156,48,0
2785,6465738658.467,6465738675.604,6465746105.538,7429.241,7447.071,17.830,17.137,0.693,2552.929,0,0.000,0,156,48,0
2786,6465748658.467,6465748675.540,6465756094.759,7418.691,7436.292,17.601,17.073,0.528,2563.708,0,0.000,0,156,48,0
2787,6465758658.467,6465758675.799,6465766048.038,7371.636,7389.571,17.935,17.332,0.603,2610.429,0,0.000,0,156,48,0
2788,6465768658.467,6465768675.003,6465776226.269,7550.525,7567.802,17.277,16.536,0.741,2432.198,0,0.000,0,156,48,0
2789,6465778658.467,6465778675.102,6465785205.950,6530.343,6547.483,17.140,16.635,0.505,3452.517,0,0.000,0,156,48,0
2790,6465788658.467,6465788676.631,6465796146.888,7469.528,7488.421,18.893,18.164,0.729,2511.579,0,0.000,0,156,48,0
2791,6465798658.467,6465798676.097,6465806302.323,7625.703,7643.856,18.153,17.630,0.523,2356.144,0,0.000,0,156,48,0
2792,6465808658.467,6465808675.995,6465815223.227,6546.678,6564.760,18.082,17.528,0.554,3435.240,0,0.000,0,156,48,0
2793,6465818658.467,6465818676.048,6465826290.130,7613.418,7631.663,18.245,17.581,0.664,2368.337,0,0.000,0,156,48,0
2794,6465828658.467,6465828675.805,6465835234.872,6558.452,6576.405,17.953,17.338,0.615,3423.595,0,0.000,0,156,48,0
2795,6465838658.467,6465838676.932,6465846040.551,7362.863,7382.084,19.221,18.465,0.756,2617.916,0,0.000,0,156,48,0
2796,6465848658.467,6465848675.502,6465856223.683,7547.455,7565.216,17.761,17.035,0.726,2434.784,0,0.000,0,156,48,0
2797,6465858658.467,6465858677.471,6465865254.624,6576.663,6596.157,19.494,19.004,0.490,3403.843,0,0.000,0,156,48,0
2798,6465868658.467,6465868675.667,6465876241.820,7565.558,7583.353,17.795,17.200,0.595,2416.647,0,0.000,0,156,48,0
2799,6465878658.467,6465878677.212,6465885230.365,6552.655,6571.898,19.243,18.745,0.498,3428.102,0,0.000,0,156,48,0
2800,6465888658.467,6465888678.495,6465896219.822,7540.454,7561.355,20.901,20.028,0.873,2438.645,0,0.000,0,156,48,0
2801,6465898658.467,6465898676.611,6465905247.695,6570.411,6589.228,18.817,18.144,0.673,3410.772,0,0.000,0,156,48,0
2802,6465908658.467,6465908677.960,6465916291.882,7612.917,7633.415,20.498,19.493,1.005,2366.585,0,0.000,0,156,48,0
2803,6465918658.467,6465918675.228,6465925222.155,6546.185,6563.688,17.503,16.761,0.742,3436.312,0,0.000,0,156,48,0
2804,6465928658.467,6465928678.690,6465936229.135,7549.666,7570.668,21.002,20.223,0.779,2429.332,0,0.000,0,156,48,0
2805,6465938658.467,6465938676.581,6465945247.153,6569.899,6588.686,18.787,18.114,0.673,3411.314,0,0.000,0,156,48,0
2806,6465948658.467,6465948676.907,6465956292.965,7615.209,7634.498,19.289,18.440,0.849,2365.502,0,0.000,0,156,48,0
2807,6465958658.467,6465958676.006,6465965177.320,6500.812,6518.853,18.041,17.539,0.502,3481.147,0,0.000,0,156,48,0
2808,6465968658.467,6465968682.432,6465976234.413,7551.257,7575.946,24.689,23.965,0.724,2424.054,0,0.000,0,156,48,0
2809,6465978658.467,6465978675.941,6465985241.812,6565.233,6583.345,18.112,17.474,0.638,3416.655,0,0.000,0,156,48,0
2810,6465988658.467,6465988679.739,6465996191.041,7510.550,7532.574,22.024,21.272,0.752,2467.426,0,0.000,0,156,48,0
2811,6465998658.467,6465998675.727,6466006211.804,7535.331,7553.337,18.006,17.260,0.746,2446.663,0,0.000,0,156,48,0
2812,6466008658.467,6466008676.929,6466016197.787,7519.991,7539.320,19.329,18.462,0.867,2460.680,0,0.000,0,156,48,0
2813,6466018658.467,6466018675.563,6466026318.180,7641.719,7659.713,17.994,17.096,0.898,2340.287,0,0.000,0,156,48,0
2814,6466028658.467,6466028675.429,6466035246.114,6570.084,6587.647,17.563,16.962,0.601,3412.353,0,0.000,0,156,48,0
2815,6466038658.467,6466038677.061,6466046238.480,7560.524,7580.013,19.489,18.594,0.895,2419.987,0,0.000,0,156,48,0
2816,6466048658.467,6466048675.507,6466055179.045,6502.936,6520.578,17.642,17.040,0.602,3479.422,0,0.000,0,156,48,0
2817,6466058658.467,6466058677.293,6466066162.689,7484.610,7504.222,19.612,18.826,0.786,2495.778,0,0.000,0,156,48,0
2818,6466068658.467,6466068675.895,6466076250.464,7573.836,7591.997,18.161,17.428,0.733,2408.003,0,0.000,0,156,48,0
2819,6466078658.467,6466078676.481,6466085218.790,6541.638,6560.323,18.685,18.014,0.671,3439.677,0,0.000,0,156,48,0
2820,6466088658.467,6466088676.720,6466096162.465,7485.075,7503.998,18.923,18.253,0.670,2496.002,0,0.000,0,156,48,0
2821,6466098658.467,6466098674.888,6466106234.780,7559.077,7576.313,17.236,16.421,0.815,2423.687,0,0.000,0,156,48,0
2822,6466108658.467,6466108676.433,6466115189.980,6512.967,6531.513,18.546,17.966,0.580,3468.487,0,0.000,0,156,48,0
2823,6466118658.467,6466118677.070,6466126285.289,7607.544,7626.822,19.278,18.603,0.675,2373.178,0,0.000,0,156,48,0
2824,6466128658.467,6466128675.164,6466135239.578,6563.620,6581.111,17.491,16.697,0.794,3418.889,0,0.000,0,156,48,0
2825,6466138658.467,6466138678.042,6466146260.320,7581.248,7601.853,20.605,19.575,1.030,2398.147,0,0.000,0,156,48,0
2826,6466148658.467,6466148676.902,6466155252.201,6574.369,6593.734,19.365,18.435,0.930,3406.266,0,0.000,0,156,48,0
2827,6466158658.467,6466158678.011,6466166226.727,7548.153,7568.260,20.107,19.544,0.563,2431.740,0,0.000,0,156,48,0
2828,6466168658.467,6466168676.640,6466175262.373,6585.242,6603.906,18.664,18.173,0.491,3396.094,0,0.000,0,156,48,0
2829,6466178658.467,6466178676.383,6466186250.639,7573.612,7592.172,18.560,17.916,0.644,2407.828,0,0.000,0,156,48,0
2830,6466188658.467,6466188676.212,6466196238.683,7561.605,7580.216,18.611,17.745,0.866,2419.784,0,0.000,0,156,48,0
2831,6466198658.467,6466198676.211,6466205221.588,6544.756,6563.121,18.365,17.744,0.621,3436.879,0,0.000,0,156,48,0
2832,6466208658.467,6466208676.470,6466216170.345,7493.274,7511.878,18.604,18.003,0.601,2488.122,0,0.000,0,156,48,0
2833,6466218658.467,6466218674.764,6466226235.837,7560.382,7577.370,16.988,16.297,0.691,2422.630,0,0.000,0,156,48,0
2834,6466228658.467,6466228675.608,6466235218.326,6541.808,6559.859,18.051,17.141,0.910,3440.141,0,0.000,0,156,48,0
2835,6466238658.467,6466238677.543,6466246262.413,7584.125,7603.946,19.821,19.076,0.745,2396.054,0,0.000,0,156,48,0
2836,6466248658.467,6466248677.170,6466255186.200,6508.537,6527.733,19.196,18.703,0.493,3472.267,0,0.000,0,156,48,0
2837,6466258658.467,6466258682.424,6466266268.953,7585.856,7610.486,24.630,23.957,0.673,2389.514,0,0.000,0,156,48,0
2838,6466268658.467,6466268676.535,6466275255.885,6578.730,6597.418,18.688,18.068,0.620,3402.582,0,0.000,0,156,48,0
2839,6466278658.467,6466278676.024,6466286155.852,7478.976,7497.385,18.409,17.557,0.852,2502.615,0,0.000,0,156,48,0
2840,6466288658.467,6466288675.670,6466296276.995,7600.594,7618.528,17.934,17.203,0.731,2381.472,0,0.000,0,156,48,0
