# probe kind=ptrchase M=48 K=809 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2234,4874960334.248,4874960362.796,4875008600.322,48237.342,48266.074,28.732,28.548,0.184,51733.926,0,0.000,0,809,48,0
2235,4875060334.248,4875060361.671,4875108740.735,48378.973,48406.487,27.514,27.423,0.091,51593.513,0,0.000,0,809,48,0
2236,4875160334.248,4875160362.157,4875209231.475,48869.043,48897.227,28.184,27.909,0.275,51102.773,0,0.000,0,809,48,0
2237,4875260334.248,4875260361.730,4875308655.977,48293.927,48321.729,27.802,27.482,0.320,51678.271,0,0.000,0,809,48,0
2238,4875360334.248,4875360361.690,4875409022.198,48660.299,48687.950,27.651,27.442,0.209,51312.050,0,0.000,0,809,48,0
2239,4875460334.248,4875460362.030,4875508552.998,48190.709,48218.750,28.041,27.782,0.259,51781.250,0,0.000,0,809,48,0
2240,4875560334.248,4875560362.687,4875608891.260,48528.328,48557.012,28.684,28.439,0.245,51442.988,0,0.000,0,809,48,0
2241,4875660334.248,4875660363.457,4875708742.320,48378.701,48408.072,29.371,29.209,0.162,51591.928,0,0.000,0,809,48,0
2242,4875760334.248,4875760361.689,4875808913.931,48551.774,48579.683,27.909,27.441,0.468,51420.317,0,0.000,0,809,48,0
2243,4875860334.248,4875860361.223,4875908836.642,48475.240,48502.394,27.154,26.975,0.179,51497.606,0,0.000,0,809,48,0
2244,4875960334.248,4875960362.995,4876008831.041,48467.650,48496.793,29.143,28.747,0.396,51503.207,0,0.000,0,809,48,0
2245,4876060334.248,4876060361.866,4876109101.420,48739.081,48767.172,28.091,27.618,0.473,51232.828,0,0.000,0,809,48,0
2246,4876160334.248,4876160363.664,4876208955.349,48591.119,48621.101,29.982,29.416,0.566,51378.899,0,0.000,0,809,48,0
2247,4876260334.248,4876260361.647,4876308833.166,48471.219,48498.918,27.699,27.399,0.300,51501.082,0,0.000,0,809,48,0
2248,4876360334.248,4876360364.207,4876409248.514,48884.073,48914.266,30.193,29.959,0.234,51085.734,0,0.000,0,809,48,0
2249,4876460334.248,4876460363.461,4876508713.890,48349.705,48379.642,29.937,29.213,0.724,51620.358,0,0.000,0,809,48,0
2250,4876560334.248,4876560360.849,4876608788.831,48427.765,48454.583,26.818,26.601,0.217,51545.417,0,0.000,0,809,48,0
2251,4876660334.248,4876660363.101,4876708639.289,48275.794,48305.041,29.247,28.853,0.394,51694.959,0,0.000,0,809,48,0
2252,4876760334.248,4876760360.599,4876808548.098,48187.301,48213.850,26.549,26.351,0.198,51786.150,0,0.000,0,809,48,0
2253,4876860334.248,4876860362.185,4876908664.483,48301.993,48330.235,28.242,27.937,0.305,51669.765,0,0.000,0,809,48,0
2254,4876960334.248,4876960363.386,4877008582.341,48218.690,48248.093,29.403,29.138,0.265,51751.907,0,0.000,0,809,48,0
2255,4877060334.248,4877060363.267,4877108586.299,48222.645,48252.051,29.406,29.019,0.387,51747.949,0,0.000,0,809,48,0
2256,4877160334.248,4877160362.706,4877208735.592,48372.410,48401.344,28.934,28.458,0.476,51598.656,0,0.000,0,809,48,0
2257,4877260334.248,4877260363.057,4877308774.105,48410.522,48439.857,29.335,28.809,0.526,51560.143,0,0.000,0,809,48,0
2258,4877360334.248,4877360360.207,4877409047.454,48687.064,48713.206,26.142,25.959,0.183,51286.794,0,0.000,0,809,48,0
2259,4877460334.248,4877460362.735,4877508898.437,48535.413,48564.189,28.776,28.487,0.289,51435.811,0,0.000,0,809,48,0
2260,4877560334.248,4877560362.884,4877608842.259,48479.073,48508.011,28.938,28.636,0.302,51491.989,0,0.000,0,809,48,0
2261,4877660334.248,4877660362.116,4877708709.719,48347.256,48375.471,28.215,27.868,0.347,51624.529,0,0.000,0,809,48,0
2262,4877760334.248,4877760363.721,4877808495.162,48130.968,48160.914,29.946,29.473,0.473,51839.086,0,0.000,0,809,48,0
2263,4877860334.248,4877860359.965,4877908911.213,48550.755,48576.965,26.210,25.717,0.493,51423.035,0,0.000,0,809,48,0
2264,4877960334.248,4877960362.835,4878008742.882,48379.553,48408.634,29.081,28.587,0.494,51591.366,0,0.000,0,809,48,0
2265,4878060334.248,4878060363.774,4878108683.973,48319.600,48349.725,30.125,29.526,0.599,51650.275,0,0.000,0,809,48,0
2266,4878160334.248,4878160363.360,4878208571.806,48208.166,48237.558,29.392,29.112,0.280,51762.442,0,0.000,0,809,48,0
2267,4878260334.248,4878260361.075,4878308490.784,48129.375,48156.536,27.161,26.827,0.334,51843.464,0,0.000,0,809,48,0
2268,4878360334.248,4878360362.752,4878408315.007,47951.874,47980.759,28.885,28.504,0.381,52019.241,0,0.000,0,809,48,0
2269,4878460334.248,4878460360.298,4878508370.795,48010.325,48036.547,26.222,26.050,0.172,51963.453,0,0.000,0,809,48,0
2270,4878560334.248,4878560361.202,4878608458.197,48096.978,48123.949,26.971,26.954,0.017,51876.051,0,0.000,0,809,48,0
2271,4878660334.248,4878660363.220,4878708656.684,48293.203,48322.436,29.233,28.972,0.261,51677.564,0,0.000,0,809,48,0
2272,4878760334.248,4878760361.535,4878808461.885,48100.060,48127.637,27.577,27.287,0.290,51872.363,0,0.000,0,809,48,0
2273,4878860334.248,4878860362.689,4878908691.125,48327.966,48356.877,28.911,28.441,0.470,51643.123,0,0.000,0,809,48,0
2274,4878960334.248,4878960363.805,4879008825.832,48461.529,48491.584,30.055,29.557,0.498,51508.416,0,0.000,0,809,48,0
2275,4879060334.248,4879060363.366,4879108741.973,48378.450,48407.725,29.275,29.118,0.157,51592.275,0,0.000,0,809,48,0
2276,4879160334.248,4879160363.692,4879208765.136,48401.093,48430.888,29.795,29.444,0.351,51569.112,0,0.000,0,809,48,0
2277,4879260334.248,4879260362.774,4879308705.618,48342.553,48371.370,28.817,28.526,0.291,51628.630,0,0.000,0,809,48,0
2278,4879360334.248,4879360363.175,4879408439.917,48076.329,48105.669,29.340,28.927,0.413,51894.331,0,0.000,0,809,48,0
2279,4879460334.248,4879460362.251,4879508958.206,48595.384,48623.958,28.574,28.003,0.571,51376.042,0,0.000,0,809,48,0
2280,4879560334.248,4879560361.859,4879609009.859,48647.643,48675.611,27.968,27.611,0.357,51324.389,0,0.000,0,809,48,0
2281,4879660334.248,4879660362.171,4879708557.919,48195.621,48223.671,28.050,27.923,0.127,51776.329,0,0.000,0,809,48,0
2282,4879760334.248,4879760361.488,4879808417.785,48056.098,48083.537,27.439,27.240,0.199,51916.463,0,0.000,0,809,48,0
2283,4879860334.248,4879860363.092,4879908516.855,48153.563,48182.607,29.044,28.844,0.200,51817.393,0,0.000,0,809,48,0
2284,4879960334.248,4879960364.553,4880008332.030,47967.352,47997.782,30.430,30.305,0.125,52002.218,0,0.000,0,809,48,0
2285,4880060334.248,4880060362.375,4880108564.277,48201.570,48230.029,28.459,28.127,0.332,51769.971,0,0.000,0,809,48,0
2286,4880160334.248,4880160363.321,4880208810.183,48446.360,48475.935,29.575,29.073,0.502,51524.065,0,0.000,0,809,48,0
2287,4880260334.248,4880260362.951,4880308700.101,48336.693,48365.853,29.160,28.703,0.457,51634.147,0,0.000,0,809,48,0
2288,4880360334.248,4880360362.468,4880408411.472,48048.411,48077.224,28.813,28.220,0.593,51922.776,0,0.000,0,809,48,0
2289,4880460334.248,4880460361.906,4880508485.139,48122.775,48150.891,28.116,27.658,0.458,51849.109,0,0.000,0,809,48,0
2290,4880560334.248,4880560364.290,4880608951.364,48586.748,48617.116,30.368,30.042,0.326,51382.884,0,0.000,0,809,48,0
2291,4880660334.248,4880660362.757,4880708987.600,48624.555,48653.352,28.797,28.509,0.288,51346.648,0,0.000,0,809,48,0
2292,4880760334.248,4880760364.647,4880808662.943,48297.994,48328.695,30.701,30.399,0.302,51671.305,0,0.000,0,809,48,0
2293,4880860334.248,4880860362.857,4880909172.558,48809.405,48838.310,28.905,28.609,0.296,51161.690,0,0.000,0,809,48,0
2294,4880960334.248,4880960361.633,4881008955.282,48593.372,48621.034,27.662,27.385,0.277,51378.966,0,0.000,0,809,48,0
2295,4881060334.248,4881060361.812,4881108491.596,48129.329,48157.348,28.019,27.564,0.455,51842.652,0,0.000,0,809,48,0
2296,4881160334.248,4881160361.495,4881208267.864,47906.244,47933.616,27.372,27.247,0.125,52066.384,0,0.000,0,809,48,0
2297,4881260334.248,4881260361.852,4881308341.143,47979.190,48006.895,27.705,27.604,0.101,51993.105,0,0.000,0,809,48,0
2298,4881360334.248,4881360361.534,4881408509.761,48147.837,48175.513,27.676,27.286,0.390,51824.487,0,0.000,0,809,48,0
2299,4881460334.248,4881460364.453,4881508342.209,47977.438,48007.961,30.523,30.205,0.318,51992.039,0,0.000,0,809,48,0
2300,4881560334.248,4881560362.920,4881608533.779,48170.644,48199.531,28.887,28.672,0.215,51800.469,0,0.000,0,809,48,0
2301,4881660334.248,4881660362.623,4881708795.633,48432.776,48461.385,28.609,28.375,0.234,51538.615,0,0.000,0,809,48,0
2302,4881760334.248,4881760363.258,4881808783.049,48419.577,48448.801,29.224,29.010,0.214,51551.199,0,0.000,0,809,48,0
2303,4881860334.248,4881860362.772,4881909135.732,48772.787,48801.484,28.697,28.524,0.173,51198.516,0,0.000,0,809,48,0
2304,4881960334.248,4881960363.553,4882009199.702,48835.973,48865.454,29.481,29.305,0.176,51134.546,0,0.000,0,809,48,0
2305,4882060334.248,4882060361.422,4882108963.873,48602.137,48629.625,27.488,27.174,0.314,51370.375,0,0.000,0,809,48,0
2306,4882160334.248,4882160361.092,4882209025.563,48664.089,48691.315,27.226,26.844,0.382,51308.685,0,0.000,0,809,48,0
2307,4882260334.248,4882260362.690,4882309356.221,48993.161,49021.973,28.812,28.442,0.370,50978.027,0,0.000,0,809,48,0
2308,4882360334.248,4882360362.884,4882409253.710,48890.597,48919.462,28.865,28.636,0.229,51080.538,0,0.000,0,809,48,0
2309,4882460334.248,4882460362.679,4882509576.963,49213.529,49242.715,29.186,28.431,0.755,50757.285,0,0.000,0,809,48,0
2310,4882560334.248,4882560363.877,4882609574.744,49210.629,49240.496,29.867,29.629,0.238,50759.504,0,0.000,0,809,48,0
2311,4882660334.248,4882660362.820,4882709164.974,48801.824,48830.726,28.902,28.572,0.330,51169.274,0,0.000,0,809,48,0
2312,4882760334.248,4882760360.980,4882808873.294,48512.064,48539.046,26.982,26.732,0.250,51460.954,0,0.000,0,809,48,0
2313,4882860334.248,4882860362.851,4882908887.264,48524.029,48553.016,28.987,28.603,0.384,51446.984,0,0.000,0,809,48,0
2314,4882960334.248,4882960360.020,4883008557.471,48197.274,48223.223,25.949,25.772,0.177,51776.777,0,0.000,0,809,48,0
2315,4883060334.248,4883060363.144,4883108554.735,48191.545,48220.487,28.942,28.896,0.046,51779.513,0,0.000,0,809,48,0
2316,4883160334.248,4883160361.141,4883208324.579,47963.353,47990.331,26.978,26.893,0.085,52009.669,0,0.000,0,809,48,0
2317,4883260334.248,4883260362.204,4883308381.001,48018.673,48046.753,28.080,27.956,0.124,51953.247,0,0.000,0,809,48,0
2318,4883360334.248,4883360368.063,4883408387.264,48018.957,48053.016,34.059,33.815,0.244,51946.984,0,0.000,0,809,48,0
2319,4883460334.248,4883460361.346,4883508564.639,48203.026,48230.391,27.365,27.098,0.267,51769.609,0,0.000,0,809,48,0
2320,4883560334.248,4883560360.275,4883608646.507,48286.083,48312.259,26.176,26.027,0.149,51687.741,0,0.000,0,809,48,0
2321,4883660334.248,4883660359.760,4883708555.466,48195.519,48221.218,25.699,25.512,0.187,51778.782,0,0.000,0,809,48,0
2322,4883760334.248,4883760361.217,4883808758.575,48397.239,48424.327,27.088,26.969,0.119,51575.673,0,0.000,0,809,48,0
2323,4883860334.248,4883860361.496,4883908895.450,48533.429,48561.202,27.773,27.248,0.525,51438.798,0,0.000,0,809,48,0
2324,4883960334.248,4883960361.998,4884008332.816,47970.599,47998.568,27.969,27.750,0.219,52001.432,0,0.000,0,809,48,0
2325,4884060334.248,4884060360.707,4884108368.246,48007.389,48033.998,26.609,26.459,0.150,51966.002,0,0.000,0,809,48,0
2326,4884160334.248,4884160359.370,4884208598.600,48239.060,48264.352,25.292,25.122,0.170,51735.648,0,0.000,0,809,48,0
2327,4884260334.248,4884260360.663,4884308385.831,48025.006,48051.583,26.577,26.415,0.162,51948.417,0,0.000,0,809,48,0
2328,4884360334.248,4884360358.587,4884408201.395,47842.603,47867.147,24.544,24.339,0.205,52132.853,0,0.000,0,809,48,0
2329,4884460334.248,4884460359.924,4884508269.303,47909.197,47935.055,25.858,25.676,0.182,52064.945,0,0.000,0,809,48,0
2330,4884560334.248,4884560360.946,4884608777.454,48416.298,48443.206,26.908,26.698,0.210,51556.794,0,0.000,0,809,48,0
2331,4884660334.248,4884660361.990,4884708724.920,48362.716,48390.672,27.956,27.742,0.214,51609.328,0,0.000,0,809,48,0
2332,4884760334.248,4884760361.475,4884808752.065,48390.172,48417.817,27.645,27.227,0.418,51582.183,0,0.000,0,809,48,0
2333,4884860334.248,4884860361.335,4884909090.148,48728.605,48755.900,27.295,27.087,0.208,51244.100,0,0.000,0,809,48,0
2334,4884960334.248,4884960363.240,4885008990.634,48627.105,48656.386,29.281,28.992,0.289,51343.614,0,0.000,0,809,48,0
2335,4885060334.248,4885060362.819,4885108904.289,48541.322,48570.041,28.719,28.571,0.148,51429.959,0,0.000,0,809,48,0
2336,4885160334.248,4885160363.686,4885209056.964,48693.008,48722.716,29.708,29.438,0.270,51277.284,0,0.000,0,809,48,0
2337,4885260334.248,4885260367.589,4885325388.964,65021.345,65054.716,33.371,33.341,0.030,34945.284,0,0.000,0,809,48,0
2338,4885360334.248,4885360361.368,4885408808.406,48446.693,48474.158,27.465,27.120,0.345,51525.842,0,0.000,0,809,48,0
2339,4885460334.248,4885460361.555,4885509006.413,48638.787,48672.165,33.378,27.307,6.071,51327.835,0,0.000,0,809,48,0
2340,4885560334.248,4885560361.495,4885609383.439,49021.278,49049.191,27.913,27.247,0.666,50950.809,0,0.000,0,809,48,0
2341,4885660334.248,4885660363.013,4885709378.713,49015.519,49044.465,28.946,28.765,0.181,50955.535,0,0.000,0,809,48,0
2342,4885760334.248,4885760361.451,4885809251.923,48890.268,48917.675,27.407,27.203,0.204,51082.325,0,0.000,0,809,48,0
2343,4885860334.248,4885860361.910,4885909160.913,48798.833,48826.665,27.832,27.662,0.170,51173.335,0,0.000,0,809,48,0
2344,4885960334.248,4885960365.575,4886009073.653,48707.994,48739.405,31.411,31.327,0.084,51260.595,0,0.000,0,809,48,0
2345,4886060334.248,4886060362.607,4886108743.766,48380.757,48409.518,28.761,28.359,0.402,51590.482,0,0.000,0,809,48,0
2346,4886160334.248,4886160362.307,4886208901.644,48538.846,48567.396,28.550,28.059,0.491,51432.604,0,0.000,0,809,48,0
2347,4886260334.248,4886260361.039,4886308626.901,48265.826,48292.653,26.827,26.791,0.036,51707.347,0,0.000,0,809,48,0
2348,4886360334.248,4886360362.953,4886408330.025,47966.830,47995.777,28.947,28.705,0.242,52004.223,0,0.000,0,809,48,0
2349,4886460334.248,4886460363.273,4886508676.241,48312.670,48341.993,29.323,29.025,0.298,51658.007,0,0.000,0,809,48,0
2350,4886560334.248,4886560367.465,4886626317.687,65949.846,65983.439,33.593,33.217,0.376,34016.561,0,0.000,0,809,48,0
2351,4886660334.248,4886660361.302,4886708998.704,48637.003,48664.456,27.453,27.054,0.399,51335.544,0,0.000,0,809,48,0
2352,4886760334.248,4886760363.164,4886808649.011,48285.568,48314.763,29.195,28.916,0.279,51685.237,0,0.000,0,809,48,0
2353,4886860334.248,4886860363.996,4886908813.876,48449.410,48479.628,30.218,29.748,0.470,51520.372,0,0.000,0,809,48,0
2354,4886960334.248,4886960361.361,4887008622.011,48260.542,48287.763,27.221,27.113,0.108,51712.237,0,0.000,0,809,48,0
2355,4887060334.248,4887060361.932,4887108734.753,48372.765,48400.505,27.740,27.684,0.056,51599.495,0,0.000,0,809,48,0
2356,4887160334.248,4887160360.733,4887208788.320,48427.180,48454.072,26.892,26.485,0.407,51545.928,0,0.000,0,809,48,0
2357,4887260334.248,4887260361.924,4887309239.117,48876.586,48904.869,28.283,27.676,0.607,51095.131,0,0.000,0,809,48,0
2358,4887360334.248,4887360360.894,4887408554.281,48192.948,48220.033,27.085,26.646,0.439,51779.967,0,0.000,0,809,48,0
2359,4887460334.248,4887460362.288,4887508742.251,48379.908,48408.003,28.095,28.040,0.055,51591.997,0,0.000,0,809,48,0
2360,4887560334.248,4887560362.635,4887610610.136,50247.464,50275.888,28.424,28.387,0.037,49724.112,0,0.000,0,809,48,0
2361,4887660334.248,4887660359.951,4887717389.051,57028.601,57054.803,26.202,25.703,0.499,42945.197,0,0.000,0,809,48,0
2362,4887760334.248,4887760362.312,4887809646.892,49284.333,49312.644,28.311,28.064,0.247,50687.356,0,0.000,0,809,48,0
2363,4887860334.248,4887860362.070,4887909594.690,49232.218,49260.442,28.224,27.822,0.402,50739.558,0,0.000,0,809,48,0
2364,4887960334.248,4887960361.833,4888021322.545,60960.690,60988.297,27.607,27.585,0.022,39011.703,0,0.000,0,809,48,0
2365,4888060334.248,4888060363.103,4888129326.323,68963.136,68992.075,28.939,28.855,0.084,31007.925,0,0.000,0,809,48,0
2366,4888160334.248,4888160363.962,4888216373.129,56009.157,56038.881,29.724,29.714,0.010,43961.119,0,0.000,0,809,48,0
2367,4888260334.248,4888260361.928,4888309260.447,48898.414,48926.199,27.785,27.680,0.105,51073.801,0,0.000,0,809,48,0
2368,4888360334.248,4888360363.610,4888408779.790,48415.683,48445.542,29.859,29.362,0.497,51554.458,0,0.000,0,809,48,0
2369,4888460334.248,4888460361.988,4888508915.092,48552.709,48580.844,28.135,27.740,0.395,51419.156,0,0.000,0,809,48,0
2370,4888560334.248,4888560361.320,4888616699.530,56337.949,56365.282,27.333,27.072,0.261,43634.718,0,0.000,0,809,48,0
2371,4888660334.248,4888660364.638,4888728106.605,67741.902,67772.357,30.455,30.390,0.065,32227.643,0,0.000,0,809,48,0
2372,4888760334.248,4888760363.812,4888821254.080,60890.009,60919.832,29.823,29.564,0.259,39080.168,0,0.000,0,809,48,0
2373,4888860334.248,4888860360.501,4888908840.139,48479.330,48505.891,26.561,26.253,0.308,51494.109,0,0.000,0,809,48,0
2374,4888960334.248,4888960361.103,4889008672.739,48311.411,48338.491,27.080,26.855,0.225,51661.509,0,0.000,0,809,48,0
2375,4889060334.248,4889060364.364,4889119436.689,59071.746,59102.441,30.695,30.116,0.579,40897.559,0,0.000,0,809,48,0
2376,4889160334.248,4889160361.129,4889209506.234,49144.678,49171.986,27.308,26.881,0.427,50828.014,0,0.000,0,809,48,0
2377,4889260334.248,4889260362.133,4889308574.956,48212.442,48240.708,28.266,27.885,0.381,51759.292,0,0.000,0,809,48,0
2378,4889360334.248,4889360366.453,4889464096.412,74377.056,103762.164,29385.108,32.205,29352.903,-3762.164,1,3762.164,1,809,48,1
2379,4889560334.248,4889560364.213,4889608971.800,48606.997,48637.552,30.555,29.965,0.590,51362.448,0,0.000,0,809,48,0
2380,4889660334.248,4889660512.369,4889709108.972,48595.475,48774.724,179.249,178.121,1.128,51225.276,0,0.000,0,809,48,0
2381,4889760334.248,4889760515.351,4889808990.273,48473.500,48656.025,182.525,181.103,1.422,51343.975,0,0.000,0,809,48,0
2382,4889860334.248,4889860506.117,4889909528.977,49021.845,49194.729,172.884,171.869,1.015,50805.271,0,0.000,0,809,48,0
2383,4889960334.248,4889960508.938,4890009187.270,48677.036,48853.022,175.986,174.690,1.296,51146.978,0,0.000,0,809,48,0
2384,4890060334.248,4890060502.592,4890109638.007,49133.846,49303.759,169.913,168.344,1.569,50696.241,0,0.000,0,809,48,0
2385,4890160334.248,4890160505.099,4890209460.112,48953.703,49125.864,172.161,170.851,1.310,50874.136,0,0.000,0,809,48,0
2386,4890260334.248,4890260504.113,4890309422.768,48917.863,49088.520,170.657,169.865,0.792,50911.480,0,0.000,0,809,48,0
2387,4890360334.248,4890360528.883,4890409377.607,48847.295,49043.359,196.064,194.635,1.429,50956.641,0,0.000,0,809,48,0
2388,4890460334.248,4890460563.089,4890509221.032,48657.068,48886.784,229.716,228.841,0.875,51113.216,0,0.000,0,809,48,0
2389,4890560334.248,4890560517.307,4890622033.785,61515.601,61699.537,183.936,183.059,0.877,38300.463,0,0.000,0,809,48,0
2390,4890660334.248,4890660505.256,4890710688.980,50182.430,50354.732,172.302,171.008,1.294,49645.268,0,0.000,0,809,48,0
2391,4890760334.248,4890760540.599,4890809256.626,48714.734,48922.378,207.644,206.351,1.293,51077.622,0,0.000,0,809,48,0
2392,4890860334.248,4890860519.841,4890965422.837,75515.433,105088.589,29573.156,185.593,29387.563,-5088.589,1,5088.589,1,809,48,1
2393,4891060334.248,4891060515.097,4891111367.928,50851.335,51033.680,182.345,180.849,1.496,48966.320,0,0.000,0,809,48,0
2394,4891160334.248,4891160511.939,4891211649.722,51136.509,51315.474,178.965,177.691,1.274,48684.526,0,0.000,0,809,48,0
2395,4891260334.248,4891260526.324,4891317540.084,57012.695,57205.836,193.141,192.076,1.065,42794.164,0,0.000,0,809,48,0
2396,4891360334.248,4891360531.525,4891409619.086,49086.085,49284.838,198.753,197.277,1.476,50715.162,0,0.000,0,809,48,0
2397,4891460334.248,4891460533.527,4891564149.206,74120.727,103814.958,29694.231,199.279,29494.952,-3814.958,1,3814.958,1,809,48,1
2398,4891660334.248,4891660525.594,4891723118.131,62591.418,62783.883,192.465,191.346,1.119,37216.117,0,0.000,0,809,48,0
2399,4891760334.248,4891760511.562,4891818379.256,57866.331,58045.008,178.677,177.314,1.363,41954.992,0,0.000,0,809,48,0
2400,4891860334.248,4891860365.277,4891910394.075,50028.247,50059.827,31.580,31.029,0.551,49940.173,0,0.000,0,809,48,0
2401,4891960334.248,4891960364.184,4892008813.793,48449.290,48479.545,30.255,29.936,0.319,51520.455,0,0.000,0,809,48,0
2402,4892060334.248,4892060362.336,4892108825.916,48463.165,48491.668,28.503,28.088,0.415,51508.332,0,0.000,0,809,48,0
2403,4892160334.248,4892160363.506,4892209040.729,48676.772,48706.481,29.709,29.258,0.451,51293.519,0,0.000,0,809,48,0
2404,4892260334.248,4892260364.603,4892308679.051,48314.023,48344.803,30.780,30.355,0.425,51655.197,0,0.000,0,809,48,0
2405,4892360334.248,4892360362.531,4892408750.087,48387.200,48415.839,28.639,28.283,0.356,51584.161,0,0.000,0,809,48,0
2406,4892460334.248,4892460362.340,4892508580.288,48217.534,48246.040,28.506,28.092,0.414,51753.960,0,0.000,0,809,48,0
2407,4892560334.248,4892560364.237,4892608683.887,48319.356,48349.639,30.283,29.989,0.294,51650.361,0,0.000,0,809,48,0
2408,4892660334.248,4892660362.038,4892708596.014,48233.301,48261.766,28.465,27.790,0.675,51738.234,0,0.000,0,809,48,0
2409,4892760334.248,4892760362.877,4892808556.974,48193.802,48222.726,28.924,28.629,0.295,51777.274,0,0.000,0,809,48,0
2410,4892860334.248,4892860363.240,4892908685.228,48321.725,48350.980,29.255,28.992,0.263,51649.020,0,0.000,0,809,48,0
2411,4892960334.248,4892960362.223,4893008540.228,48177.692,48205.980,28.288,27.975,0.313,51794.020,0,0.000,0,809,48,0
2412,4893060334.248,4893060362.099,4893108661.505,48299.330,48327.257,27.927,27.851,0.076,51672.743,0,0.000,0,809,48,0
2413,4893160334.248,4893160361.853,4893208846.270,48483.904,48512.022,28.118,27.605,0.513,51487.978,0,0.000,0,809,48,0
2414,4893260334.248,4893260362.094,4893308359.585,47996.851,48025.337,28.486,27.846,0.640,51974.663,0,0.000,0,809,48,0
2415,4893360334.248,4893360362.159,4893408566.289,48203.549,48232.041,28.492,27.911,0.581,51767.959,0,0.000,0,809,48,0
2416,4893460334.248,4893460361.283,4893508794.733,48433.246,48460.485,27.239,27.035,0.204,51539.515,0,0.000,0,809,48,0
2417,4893560334.248,4893560363.422,4893608538.915,48175.208,48204.667,29.459,29.174,0.285,51795.333,0,0.000,0,809,48,0
2418,4893660334.248,4893660362.238,4893708627.443,48264.844,48293.195,28.351,27.990,0.361,51706.805,0,0.000,0,809,48,0
2419,4893760334.248,4893760361.241,4893808822.721,48461.255,48488.473,27.218,26.993,0.225,51511.527,0,0.000,0,809,48,0
2420,4893860334.248,4893860362.458,4893908646.301,48283.337,48312.053,28.716,28.210,0.506,51687.947,0,0.000,0,809,48,0
2421,4893960334.248,4893960362.867,4894008661.768,48298.642,48327.520,28.878,28.619,0.259,51672.480,0,0.000,0,809,48,0
2422,4894060334.248,4894060364.302,4894108762.129,48397.538,48427.881,30.343,30.054,0.289,51572.119,0,0.000,0,809,48,0
2423,4894160334.248,4894160363.091,4894208927.433,48564.032,48593.185,29.153,28.843,0.310,51406.815,0,0.000,0,809,48,0
2424,4894260334.248,4894260362.676,4894308638.098,48275.113,48303.850,28.737,28.428,0.309,51696.150,0,0.000,0,809,48,0
2425,4894360334.248,4894360362.516,4894408474.401,48111.469,48140.153,28.684,28.268,0.416,51859.847,0,0.000,0,809,48,0
2426,4894460334.248,4894460363.549,4894508367.649,48003.694,48033.401,29.707,29.301,0.406,51966.599,0,0.000,0,809,48,0
2427,4894560334.248,4894560361.896,4894608361.945,47999.860,48027.697,27.837,27.648,0.189,51972.303,0,0.000,0,809,48,0
2428,4894660334.248,4894660363.318,4894708554.222,48190.393,48219.974,29.581,29.070,0.511,51780.026,0,0.000,0,809,48,0
2429,4894760334.248,4894760362.025,4894808663.448,48301.280,48329.200,27.920,27.777,0.143,51670.800,0,0.000,0,809,48,0
2430,4894860334.248,4894860365.831,4894908712.084,48346.086,48377.836,31.750,31.583,0.167,51622.164,0,0.000,0,809,48,0
2431,4894960334.248,4894960364.612,4895008411.298,48046.550,48077.050,30.500,30.364,0.136,51922.950,0,0.000,0,809,48,0
2432,4895060334.248,4895060365.754,4895108688.624,48322.612,48354.376,31.764,31.506,0.258,51645.624,0,0.000,0,809,48,0
2433,4895160334.248,4895160364.472,4895208711.673,48346.895,48377.425,30.530,30.224,0.306,51622.575,0,0.000,0,809,48,0
2434,4895260334.248,4895260363.112,4895308321.995,47958.704,47987.747,29.043,28.864,0.179,52012.253,0,0.000,0,809,48,0
2435,4895360334.248,4895360362.866,4895408350.698,47987.673,48016.450,28.777,28.618,0.159,51983.550,0,0.000,0,809,48,0
2436,4895460334.248,4895460372.617,4895508169.478,47796.705,47835.230,38.525,38.369,0.156,52164.770,0,0.000,0,809,48,0
2437,4895560334.248,4895560362.003,4895608294.377,47931.992,47960.129,28.137,27.755,0.382,52039.871,0,0.000,0,809,48,0
2438,4895660334.248,4895660361.992,4895708272.090,47909.801,47937.842,28.041,27.744,0.297,52062.158,0,0.000,0,809,48,0
2439,4895760334.248,4895760361.520,4895808386.991,48025.139,48052.743,27.604,27.272,0.332,51947.257,0,0.000,0,809,48,0
2440,4895860334.248,4895860362.526,4895908538.542,48175.812,48204.294,28.482,28.278,0.204,51795.706,0,0.000,0,809,48,0
2441,4895960334.248,4895960362.148,4896008568.822,48206.219,48234.574,28.355,27.900,0.455,51765.426,0,0.000,0,809,48,0
2442,4896060334.248,4896060361.899,4896108816.762,48454.427,48482.514,28.087,27.651,0.436,51517.486,0,0.000,0,809,48,0
2443,4896160334.248,4896160363.738,4896208691.598,48327.556,48357.350,29.794,29.490,0.304,51642.650,0,0.000,0,809,48,0
2444,4896260334.248,4896260363.177,4896308456.003,48092.493,48121.755,29.262,28.929,0.333,51878.245,0,0.000,0,809,48,0
2445,4896360334.248,4896360360.819,4896408375.806,48014.672,48041.558,26.886,26.571,0.315,51958.442,0,0.000,0,809,48,0
