# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=407 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1448,6225560660.530,6225560709.731,6225564990.534,4279.582,4330.004,50.422,49.201,1.221,5669.996,0,0.000,0,407,8192,0,0.000
1449,6225570660.530,6225570705.196,6225574783.823,4077.273,4123.293,46.020,44.666,1.354,5876.707,0,0.000,0,407,8192,0,0.000
1450,6225580660.530,6225580712.760,6225584599.934,3886.023,3939.404,53.381,52.230,1.151,6060.596,0,0.000,0,407,8192,0,0.000
1451,6225590660.530,6225590703.101,6225594488.563,3784.366,3828.033,43.667,42.571,1.096,6171.967,0,0.000,0,407,8192,0,0.000
1452,6225600660.530,6225600704.888,6225604636.836,3931.054,3976.306,45.252,44.358,0.894,6023.694,0,0.000,0,407,8192,0,0.000
1453,6225610660.530,6225610702.358,6225614599.938,3896.540,3939.408,42.868,41.828,1.040,6060.592,0,0.000,0,407,8192,0,0.000
1454,6225620660.530,6225620707.344,6225624628.822,3920.221,3968.292,48.071,46.814,1.257,6031.708,0,0.000,0,407,8192,0,0.000
1455,6225630660.530,6225630702.990,6225634923.001,4219.024,4262.471,43.447,42.460,0.987,5737.529,0,0.000,0,407,8192,0,0.000
1456,6225640660.530,6225640703.812,6225644964.455,4259.501,4303.925,44.424,43.282,1.142,5696.075,0,0.000,0,407,8192,0,0.000
1457,6225650660.530,6225650705.615,6225654968.850,4262.477,4308.320,45.843,45.085,0.758,5691.680,0,0.000,0,407,8192,0,0.000
1458,6225660660.530,6225660858.203,6225665003.837,4140.251,4343.307,203.056,197.673,5.383,5656.693,0,0.000,0,407,8192,0,0.000
1459,6225670660.530,6225670698.091,6225674828.971,4130.009,4168.441,38.432,37.561,0.871,5831.559,0,0.000,0,407,8192,0,0.000
1460,6225680660.530,6225680694.640,6225684679.474,3983.971,4018.944,34.973,34.110,0.863,5981.056,0,0.000,0,407,8192,0,0.000
1461,6225690660.530,6225690695.997,6225694832.040,4135.318,4171.510,36.192,35.467,0.725,5828.490,0,0.000,0,407,8192,0,0.000
1462,6225700660.530,6225700695.530,6225704918.880,4222.474,4258.350,35.876,35.000,0.876,5741.650,0,0.000,0,407,8192,0,0.000
1463,6225710660.530,6225710705.994,6225714972.740,4265.525,4312.210,46.685,45.464,1.221,5687.790,0,0.000,0,407,8192,0,0.000
1464,6225720660.530,6225720701.901,6225724637.624,3934.627,3977.094,42.467,41.371,1.096,6022.906,0,0.000,0,407,8192,0,0.000
1465,6225730660.530,6225730699.537,6225734460.987,3760.392,3800.457,40.065,39.007,1.058,6199.543,0,0.000,0,407,8192,0,0.000
1466,6225740660.530,6225740702.520,6225744664.375,3960.894,4003.845,42.951,41.990,0.961,5996.155,0,0.000,0,407,8192,0,0.000
1467,6225750660.530,6225750702.063,6225754565.976,3862.979,3905.446,42.467,41.533,0.934,6094.554,0,0.000,0,407,8192,0,0.000
1468,6225760660.530,6225760707.394,6225764627.297,3918.890,3966.767,47.877,46.864,1.013,6033.233,0,0.000,0,407,8192,0,0.000
1469,6225770660.530,6225770702.424,6225774650.487,3947.179,3989.957,42.778,41.894,0.884,6010.043,0,0.000,0,407,8192,0,0.000
1470,6225780660.530,6225780706.109,6225784574.028,3867.176,3913.498,46.322,45.579,0.743,6086.502,0,0.000,0,407,8192,0,0.000
1471,6225790660.530,6225790700.255,6225794417.176,3716.013,3756.646,40.633,39.725,0.908,6243.354,0,0.000,0,407,8192,0,0.000
1472,6225800660.530,6225800699.155,6225804711.676,4011.691,4051.146,39.455,38.625,0.830,5948.854,0,0.000,0,407,8192,0,0.000
1473,6225810660.530,6225810700.002,6225814527.299,3826.277,3866.769,40.492,39.472,1.020,6133.231,0,0.000,0,407,8192,0,0.000
1474,6225820660.530,6225820707.159,6225824886.647,4178.729,4226.117,47.388,46.629,0.759,5773.883,0,0.000,0,407,8192,0,0.000
1475,6225830660.530,6225830702.871,6225834660.998,3957.130,4000.468,43.338,42.341,0.997,5999.532,0,0.000,0,407,8192,0,0.000
1476,6225840660.530,6225840698.737,6225844607.997,3908.453,3947.467,39.014,38.207,0.807,6052.533,0,0.000,0,407,8192,0,0.000
1477,6225850660.530,6225850699.465,6225854578.005,3877.632,3917.475,39.843,38.935,0.908,6082.525,0,0.000,0,407,8192,0,0.000
1478,6225860660.530,6225860700.807,6225864597.687,3895.736,3937.157,41.421,40.277,1.144,6062.843,0,0.000,0,407,8192,0,0.000
1479,6225870660.530,6225870700.887,6225874645.517,3943.738,3984.987,41.249,40.357,0.892,6015.013,0,0.000,0,407,8192,0,0.000
1480,6225880660.530,6225880697.552,6225884401.485,3703.069,3740.955,37.886,37.022,0.864,6259.045,0,0.000,0,407,8192,0,0.000
1481,6225890660.530,6225890695.157,6225894793.849,4097.878,4133.319,35.441,34.627,0.814,5866.681,0,0.000,0,407,8192,0,0.000
1482,6225900660.530,6225900697.420,6225904465.997,3767.938,3805.467,37.529,36.890,0.639,6194.533,0,0.000,0,407,8192,0,0.000
1483,6225910660.530,6225910698.671,6225914469.427,3769.995,3808.897,38.902,38.141,0.761,6191.103,0,0.000,0,407,8192,0,0.000
1484,6225920660.530,6225920697.674,6225924436.447,3738.109,3775.917,37.808,37.144,0.664,6224.083,0,0.000,0,407,8192,0,0.000
1485,6225930660.530,6225930699.589,6225934623.827,3923.081,3963.297,40.216,39.059,1.157,6036.703,0,0.000,0,407,8192,0,0.000
1486,6225940660.530,6225940699.736,6225944619.882,3919.089,3959.352,40.263,39.206,1.057,6040.648,0,0.000,0,407,8192,0,0.000
1487,6225950660.530,6225950697.162,6225954752.680,4054.442,4092.150,37.708,36.632,1.076,5907.850,0,0.000,0,407,8192,0,0.000
1488,6225960660.530,6225960700.201,6225964511.497,3810.245,3850.967,40.722,39.671,1.051,6149.033,0,0.000,0,407,8192,0,0.000
1489,6225970660.530,6225970702.858,6225974484.163,3780.456,3823.633,43.177,42.328,0.849,6176.367,0,0.000,0,407,8192,0,0.000
1490,6225980660.530,6225980701.819,6225984470.219,3767.457,3809.689,42.232,41.289,0.943,6190.311,0,0.000,0,407,8192,0,0.000
1491,6225990660.530,6225990696.767,6225994608.255,3910.488,3947.725,37.237,36.237,1.000,6052.275,0,0.000,0,407,8192,0,0.000
1492,6226000660.530,6226000701.782,6226004855.614,4152.856,4195.084,42.228,41.252,0.976,5804.916,0,0.000,0,407,8192,0,0.000
1493,6226010660.530,6226010700.856,6226014970.424,4268.379,4309.894,41.515,40.326,1.189,5690.106,0,0.000,0,407,8192,0,0.000
1494,6226020660.530,6226020700.744,6226024862.689,4161.017,4202.159,41.142,40.214,0.928,5797.841,0,0.000,0,407,8192,0,0.000
1495,6226030660.530,6226030876.743,6226035047.974,4169.837,4387.444,217.607,216.213,1.394,5612.556,0,0.000,0,407,8192,0,0.000
1496,6226040660.530,6226040699.351,6226044907.718,4207.565,4247.188,39.623,38.821,0.802,5752.812,0,0.000,0,407,8192,0,0.000
1497,6226050660.530,6226050698.067,6226054743.957,4045.039,4083.427,38.388,37.537,0.851,5916.573,0,0.000,0,407,8192,0,0.000
1498,6226060660.530,6226060698.850,6226064695.514,3995.675,4034.984,39.309,38.320,0.989,5965.016,0,0.000,0,407,8192,0,0.000
1499,6226070660.530,6226070697.200,6226074448.500,3750.504,3787.970,37.466,36.670,0.796,6212.030,0,0.000,0,407,8192,0,0.000
1500,6226080660.530,6226080701.959,6226084736.106,4032.951,4075.576,42.625,41.429,1.196,5924.424,0,0.000,0,407,8192,0,0.000
1501,6226090660.530,6226090698.371,6226094745.684,4046.354,4085.154,38.800,37.841,0.959,5914.846,0,0.000,0,407,8192,0,0.000
1502,6226100660.530,6226100699.603,6226104443.618,3743.052,3783.088,40.036,39.073,0.963,6216.912,0,0.000,0,407,8192,0,0.000
1503,6226110660.530,6226110696.650,6226114500.640,3803.261,3840.110,36.849,36.120,0.729,6159.890,0,0.000,0,407,8192,0,0.000
1504,6226120660.530,6226120698.917,6226124753.008,4052.959,4092.478,39.519,38.387,1.132,5907.522,0,0.000,0,407,8192,0,0.000
1505,6226130660.530,6226130699.564,6226134809.076,4108.606,4148.546,39.940,39.034,0.906,5851.454,0,0.000,0,407,8192,0,0.000
1506,6226140660.530,6226140699.652,6226144966.719,4266.080,4306.189,40.109,39.122,0.987,5693.811,0,0.000,0,407,8192,0,0.000
1507,6226150660.530,6226150704.259,6226154953.667,4248.172,4293.137,44.965,43.729,1.236,5706.863,0,0.000,0,407,8192,0,0.000
1508,6226160660.530,6226160874.648,6226165165.297,4289.044,4504.767,215.723,214.118,1.605,5495.233,0,0.000,0,407,8192,0,0.000
1509,6226170660.530,6226170703.414,6226174928.222,4223.752,4267.692,43.940,42.884,1.056,5732.308,0,0.000,0,407,8192,0,0.000
1510,6226180660.530,6226180698.097,6226184578.043,3879.085,3917.513,38.428,37.567,0.861,6082.487,0,0.000,0,407,8192,0,0.000
1511,6226190660.530,6226190700.039,6226194857.328,4156.170,4196.798,40.628,39.509,1.119,5803.202,0,0.000,0,407,8192,0,0.000
1512,6226200660.530,6226200700.781,6226204576.048,3874.176,3915.518,41.342,40.251,1.091,6084.482,0,0.000,0,407,8192,0,0.000
1513,6226210660.530,6226210700.888,6226214817.155,4115.393,4156.625,41.232,40.358,0.874,5843.375,0,0.000,0,407,8192,0,0.000
1514,6226220660.530,6226220701.139,6226224835.173,4132.982,4174.643,41.661,40.609,1.052,5825.357,0,0.000,0,407,8192,0,0.000
1515,6226230660.530,6226230702.342,6226234623.379,3920.008,3962.849,42.841,41.812,1.029,6037.151,0,0.000,0,407,8192,0,0.000
1516,6226240660.530,6226240699.366,6226244730.122,4029.947,4069.592,39.645,38.836,0.809,5930.408,0,0.000,0,407,8192,0,0.000
1517,6226250660.530,6226250703.621,6226254835.664,4131.070,4175.134,44.064,43.091,0.973,5824.866,0,0.000,0,407,8192,0,0.000
1518,6226260660.530,6226260703.880,6226264549.761,3844.848,3889.231,44.383,43.350,1.033,6110.769,0,0.000,0,407,8192,0,0.000
1519,6226270660.530,6226270707.154,6226274748.251,4040.026,4087.721,47.695,46.624,1.071,5912.279,0,0.000,0,407,8192,0,0.000
1520,6226280660.530,6226280701.354,6226284928.728,4226.187,4268.198,42.011,40.824,1.187,5731.802,0,0.000,0,407,8192,0,0.000
1521,6226290660.530,6226290701.743,6226294829.629,4127.041,4169.099,42.058,41.213,0.845,5830.901,0,0.000,0,407,8192,0,0.000
1522,6226300660.530,6226300701.162,6226304833.298,4130.976,4172.768,41.792,40.632,1.160,5827.232,0,0.000,0,407,8192,0,0.000
1523,6226310660.530,6226310701.027,6226314836.860,4134.547,4176.330,41.783,40.497,1.286,5823.670,0,0.000,0,407,8192,0,0.000
1524,6226320660.530,6226320701.326,6226324801.947,4099.553,4141.417,41.864,40.796,1.068,5858.583,0,0.000,0,407,8192,0,0.000
1525,6226330660.530,6226330702.329,6226334750.344,4047.022,4089.814,42.792,41.799,0.993,5910.186,0,0.000,0,407,8192,0,0.000
1526,6226340660.530,6226340704.751,6226344581.553,3875.934,3921.023,45.089,44.221,0.868,6078.977,0,0.000,0,407,8192,0,0.000
1527,6226350660.530,6226350700.883,6226354873.285,4171.006,4212.755,41.749,40.353,1.396,5787.245,0,0.000,0,407,8192,0,0.000
1528,6226360660.530,6226360701.958,6226364698.898,3995.849,4038.368,42.519,41.428,1.091,5961.632,0,0.000,0,407,8192,0,0.000
1529,6226370660.530,6226370705.159,6226374691.103,3985.052,4030.573,45.521,44.629,0.892,5969.427,0,0.000,0,407,8192,0,0.000
1530,6226380660.530,6226380705.267,6226384490.277,3783.973,3829.747,45.774,44.737,1.037,6170.253,0,0.000,0,407,8192,0,0.000
1531,6226390660.530,6226390699.797,6226394726.440,4025.746,4065.910,40.164,39.267,0.897,5934.090,0,0.000,0,407,8192,0,0.000
1532,6226400660.530,6226400701.194,6226404499.568,3797.201,3839.038,41.837,40.664,1.173,6160.962,0,0.000,0,407,8192,0,0.000
1533,6226410660.530,6226410700.317,6226414825.221,4123.768,4164.691,40.923,39.787,1.136,5835.309,0,0.000,0,407,8192,0,0.000
1534,6226420660.530,6226420704.562,6226424805.380,4099.543,4144.850,45.307,44.032,1.275,5855.150,0,0.000,0,407,8192,0,0.000
1535,6226430660.530,6226430702.578,6226434611.024,3907.311,3950.494,43.183,42.048,1.135,6049.506,0,0.000,0,407,8192,0,0.000
1536,6226440660.530,6226440698.676,6226444512.659,3812.956,3852.129,39.173,38.146,1.027,6147.871,0,0.000,0,407,8192,0,0.000
1537,6226450660.530,6226450702.800,6226454385.622,3681.734,3725.092,43.358,42.270,1.088,6274.908,0,0.000,0,407,8192,0,0.000
1538,6226460660.530,6226460704.238,6226464417.069,3711.873,3756.539,44.666,43.708,0.958,6243.461,0,0.000,0,407,8192,0,0.000
1539,6226470660.530,6226470703.996,6226474532.108,3827.021,3871.578,44.557,43.466,1.091,6128.422,0,0.000,0,407,8192,0,0.000
1540,6226480660.530,6226480704.910,6226484509.656,3803.850,3849.126,45.276,44.380,0.896,6150.874,0,0.000,0,407,8192,0,0.000
1541,6226490660.530,6226490698.645,6226494471.361,3771.416,3810.831,39.415,38.115,1.300,6189.169,0,0.000,0,407,8192,0,0.000
1542,6226500660.530,6226500698.848,6226504620.482,3920.708,3959.952,39.244,38.318,0.926,6040.048,0,0.000,0,407,8192,0,0.000
1543,6226510660.530,6226510701.738,6226514785.925,4083.050,4125.395,42.345,41.208,1.137,5874.605,0,0.000,0,407,8192,0,0.000
1544,6226520660.530,6226520703.844,6226524497.689,3792.883,3837.159,44.276,43.314,0.962,6162.841,0,0.000,0,407,8192,0,0.000
1545,6226530660.530,6226530703.075,6226534409.516,3705.350,3748.986,43.636,42.545,1.091,6251.014,0,0.000,0,407,8192,0,0.000
1546,6226540660.530,6226540703.698,6226544489.492,3784.607,3828.962,44.355,43.168,1.187,6171.038,0,0.000,0,407,8192,0,0.000
1547,6226550660.530,6226550700.304,6226554607.680,3906.179,3947.150,40.971,39.774,1.197,6052.850,0,0.000,0,407,8192,0,0.000
1548,6226560660.530,6226560704.418,6226564486.611,3781.175,3826.081,44.906,43.888,1.018,6173.919,0,0.000,0,407,8192,0,0.000
1549,6226570660.530,6226570704.426,6226574683.925,3978.370,4023.395,45.025,43.896,1.129,5976.605,0,0.000,0,407,8192,0,0.000
1550,6226580660.530,6226580702.719,6226584831.221,4127.410,4170.691,43.281,42.189,1.092,5829.309,0,0.000,0,407,8192,0,0.000
1551,6226590660.530,6226590701.023,6226594763.896,4061.907,4103.366,41.459,40.493,0.966,5896.634,0,0.000,0,407,8192,0,0.000
1552,6226600660.530,6226600703.023,6226604627.034,3922.856,3966.504,43.648,42.493,1.155,6033.496,0,0.000,0,407,8192,0,0.000
1553,6226610660.530,6226610701.539,6226614367.803,3665.136,3707.273,42.137,41.009,1.128,6292.727,0,0.000,0,407,8192,0,0.000
1554,6226620660.530,6226620704.656,6226624503.686,3798.025,3843.156,45.131,44.126,1.005,6156.844,0,0.000,0,407,8192,0,0.000
1555,6226630660.530,6226630702.353,6226634358.950,3655.323,3698.420,43.097,41.823,1.274,6301.580,0,0.000,0,407,8192,0,0.000
1556,6226640660.530,6226640701.614,6226644497.378,3794.790,3836.848,42.058,41.084,0.974,6163.152,0,0.000,0,407,8192,0,0.000
1557,6226650660.530,6226650699.839,6226654507.255,3806.379,3846.725,40.346,39.309,1.037,6153.275,0,0.000,0,407,8192,0,0.000
1558,6226660660.530,6226660697.940,6226664364.105,3665.094,3703.575,38.481,37.410,1.071,6296.425,0,0.000,0,407,8192,0,0.000
1559,6226670660.530,6226670698.591,6226674574.113,3874.706,3913.583,38.877,38.061,0.816,6086.417,0,0.000,0,407,8192,0,0.000
1560,6226680660.530,6226680701.611,6226684645.285,3942.887,3984.755,41.868,41.081,0.787,6015.245,0,0.000,0,407,8192,0,0.000
1561,6226690660.530,6226690699.567,6226694534.389,3833.984,3873.859,39.875,39.037,0.838,6126.141,0,0.000,0,407,8192,0,0.000
1562,6226700660.530,6226700697.533,6226704514.502,3816.045,3853.972,37.927,37.003,0.924,6146.028,0,0.000,0,407,8192,0,0.000
1563,6226710660.530,6226710705.436,6226714729.058,4022.364,4068.528,46.164,44.906,1.258,5931.472,0,0.000,0,407,8192,0,0.000
1564,6226720660.530,6226720698.984,6226724383.066,3683.147,3722.536,39.389,38.454,0.935,6277.464,0,0.000,0,407,8192,0,0.000
1565,6226730660.530,6226730695.397,6226734633.248,3936.647,3972.718,36.071,34.867,1.204,6027.282,0,0.000,0,407,8192,0,0.000
1566,6226740660.530,6226740701.728,6226744659.993,3957.219,3999.463,42.244,41.198,1.046,6000.537,0,0.000,0,407,8192,0,0.000
1567,6226750660.530,6226750700.731,6226754473.879,3772.303,3813.349,41.046,40.201,0.845,6186.651,0,0.000,0,407,8192,0,0.000
1568,6226760660.530,6226760696.910,6226764853.318,4155.423,4192.788,37.365,36.380,0.985,5807.212,0,0.000,0,407,8192,0,0.000
1569,6226770660.530,6226770703.384,6226774543.953,3839.442,3883.423,43.981,42.854,1.127,6116.577,0,0.000,0,407,8192,0,0.000
1570,6226780660.530,6226780700.066,6226784681.311,3980.278,4020.781,40.503,39.536,0.967,5979.219,0,0.000,0,407,8192,0,0.000
1571,6226790660.530,6226790703.447,6226794454.051,3749.584,3793.521,43.937,42.917,1.020,6206.479,0,0.000,0,407,8192,0,0.000
1572,6226800660.530,6226800701.452,6226804585.249,3882.893,3924.719,41.826,40.922,0.904,6075.281,0,0.000,0,407,8192,0,0.000
1573,6226810660.530,6226810769.052,6226815145.032,4374.060,4484.502,110.442,108.522,1.920,5515.498,0,0.000,0,407,8192,0,0.000
1574,6226820660.530,6226820703.816,6226824866.479,4161.964,4205.949,43.985,43.286,0.699,5794.051,0,0.000,0,407,8192,0,0.000
1575,6226830660.530,6226830747.157,6226836090.082,5341.376,5429.552,88.176,86.627,1.549,4570.448,0,0.000,0,407,8192,0,0.000
1576,6226840660.530,6226840705.347,6226844883.824,4177.495,4223.294,45.799,44.817,0.982,5776.706,0,0.000,0,407,8192,0,0.000
1577,6226850660.530,6226850699.917,6226854913.735,4212.635,4253.205,40.570,39.387,1.183,5746.795,0,0.000,0,407,8192,0,0.000
1578,6226860660.530,6226860740.019,6226865154.911,4413.415,4494.381,80.966,79.489,1.477,5505.619,0,0.000,0,407,8192,0,0.000
1579,6226870660.530,6226870817.625,6226875158.691,4339.922,4498.161,158.239,157.095,1.144,5501.839,0,0.000,0,407,8192,0,0.000
1580,6226880660.530,6226880747.371,6226884725.673,3976.912,4065.143,88.231,86.841,1.390,5934.857,0,0.000,0,407,8192,0,0.000
1581,6226890660.530,6226890718.801,6226895010.096,4290.214,4349.566,59.352,58.271,1.081,5650.434,0,0.000,0,407,8192,0,0.000
1582,6226900660.530,6226900697.373,6226904976.701,4278.441,4316.171,37.730,36.843,0.887,5683.829,0,0.000,0,407,8192,0,0.000
1583,6226910660.530,6226910697.001,6226914341.186,3643.253,3680.656,37.403,36.471,0.932,6319.344,0,0.000,0,407,8192,0,0.000
1584,6226920660.530,6226920729.430,6226924449.028,3718.435,3788.498,70.063,68.900,1.163,6211.502,0,0.000,0,407,8192,0,0.000
1585,6226930660.530,6226930697.123,6226934924.337,4226.110,4263.807,37.697,36.593,1.104,5736.193,0,0.000,0,407,8192,0,0.000
1586,6226940660.530,6226940696.521,6226944835.301,4137.887,4174.771,36.884,35.991,0.893,5825.229,0,0.000,0,407,8192,0,0.000
1587,6226950660.530,6226950719.656,6226954864.670,4143.730,4204.140,60.410,59.126,1.284,5795.860,0,0.000,0,407,8192,0,0.000
1588,6226960660.530,6226960699.080,6226964840.406,4140.344,4179.876,39.532,38.550,0.982,5820.124,0,0.000,0,407,8192,0,0.000
1589,6226970660.530,6226970699.818,6226974296.009,3595.382,3635.479,40.097,39.288,0.809,6364.521,0,0.000,0,407,8192,0,0.000
1590,6226980660.530,6226980702.677,6226984416.163,3712.312,3755.633,43.321,42.147,1.174,6244.367,0,0.000,0,407,8192,0,0.000
1591,6226990660.530,6226990701.283,6226994219.667,3517.505,3559.137,41.632,40.753,0.879,6440.863,0,0.000,0,407,8192,0,0.000
1592,6227000660.530,6227000698.478,6227004874.480,4175.004,4213.950,38.946,37.948,0.998,5786.050,0,0.000,0,407,8192,0,0.000
1593,6227010660.530,6227010700.692,6227014894.561,4192.872,4234.031,41.159,40.162,0.997,5765.969,0,0.000,0,407,8192,0,0.000
1594,6227020660.530,6227020698.575,6227024085.440,3386.010,3424.910,38.900,38.045,0.855,6575.090,0,0.000,0,407,8192,0,0.000
1595,6227030660.530,6227030702.753,6227034061.817,3358.250,3401.287,43.037,42.223,0.814,6598.713,0,0.000,0,407,8192,0,0.000
1596,6227040660.530,6227040703.713,6227044285.024,3580.468,3624.494,44.026,43.183,0.843,6375.506,0,0.000,0,407,8192,0,0.000
1597,6227050660.530,6227050722.311,6227054868.528,4145.204,4207.998,62.794,61.781,1.013,5792.002,0,0.000,0,407,8192,0,0.000
1598,6227060660.530,6227060701.307,6227064906.630,4204.540,4246.100,41.560,40.777,0.783,5753.900,0,0.000,0,407,8192,0,0.000
1599,6227070660.530,6227070700.732,6227074516.607,3814.744,3856.077,41.333,40.202,1.131,6143.923,0,0.000,0,407,8192,0,0.000
1600,6227080660.530,6227080699.875,6227084535.522,3834.798,3874.992,40.194,39.345,0.849,6125.008,0,0.000,0,407,8192,0,0.000
1601,6227090660.530,6227090697.918,6227094353.348,3654.576,3692.818,38.242,37.388,0.854,6307.182,0,0.000,0,407,8192,0,0.000
1602,6227100660.530,6227100701.177,6227104854.336,4151.920,4193.806,41.886,40.647,1.239,5806.194,0,0.000,0,407,8192,0,0.000
1603,6227110660.530,6227110703.564,6227114381.541,3676.872,3721.011,44.139,43.034,1.105,6278.989,0,0.000,0,407,8192,0,0.000
1604,6227120660.530,6227120702.940,6227123886.615,3182.614,3226.085,43.471,42.410,1.061,6773.915,0,0.000,0,407,8192,0,0.000
1605,6227130660.530,6227130698.788,6227134840.296,4140.293,4179.766,39.473,38.258,1.215,5820.234,0,0.000,0,407,8192,0,0.000
1606,6227140660.530,6227140699.895,6227144839.218,4138.128,4178.688,40.560,39.365,1.195,5821.312,0,0.000,0,407,8192,0,0.000
1607,6227150660.530,6227150704.590,6227154162.794,3457.337,3502.264,44.927,44.060,0.867,6497.736,0,0.000,0,407,8192,0,0.000
1608,6227160660.530,6227160704.533,6227164853.005,4147.312,4192.475,45.163,44.003,1.160,5807.525,0,0.000,0,407,8192,0,0.000
1609,6227170660.530,6227170702.464,6227174961.321,4257.966,4300.791,42.825,41.934,0.891,5699.209,0,0.000,0,407,8192,0,0.000
1610,6227180660.530,6227180699.739,6227184994.814,4294.142,4334.284,40.142,39.209,0.933,5665.716,0,0.000,0,407,8192,0,0.000
1611,6227190660.530,6227190739.431,6227194884.836,4143.698,4224.306,80.608,78.901,1.707,5775.694,0,0.000,0,407,8192,0,0.000
1612,6227200660.530,6227200697.842,6227204675.483,3976.919,4014.953,38.034,37.312,0.722,5985.047,0,0.000,0,407,8192,0,0.000
1613,6227210660.530,6227210702.516,6227214594.069,3890.492,3933.539,43.047,41.986,1.061,6066.461,0,0.000,0,407,8192,0,0.000
1614,6227220660.530,6227220701.740,6227224485.588,3783.002,3825.058,42.056,41.210,0.846,6174.942,0,0.000,0,407,8192,0,0.000
1615,6227230660.530,6227230700.921,6227234622.959,3921.277,3962.429,41.152,40.391,0.761,6037.571,0,0.000,0,407,8192,0,0.000
1616,6227240660.530,6227240698.963,6227244798.483,4098.675,4137.953,39.278,38.433,0.845,5862.047,0,0.000,0,407,8192,0,0.000
1617,6227250660.530,6227250701.904,6227254855.504,4152.586,4194.974,42.388,41.374,1.014,5805.026,0,0.000,0,407,8192,0,0.000
1618,6227260660.530,6227260708.044,6227264583.395,3874.269,3922.865,48.596,47.514,1.082,6077.135,0,0.000,0,407,8192,0,0.000
1619,6227270660.530,6227270705.829,6227274686.821,3980.174,4026.291,46.117,45.299,0.818,5973.709,0,0.000,0,407,8192,0,0.000
1620,6227280660.530,6227280701.587,6227284845.522,4142.856,4184.992,42.136,41.057,1.079,5815.008,0,0.000,0,407,8192,0,0.000
1621,6227290660.530,6227290702.197,6227294816.584,4113.296,4156.054,42.758,41.667,1.091,5843.946,0,0.000,0,407,8192,0,0.000
1622,6227300660.530,6227300701.223,6227304681.615,3979.411,4021.085,41.674,40.693,0.981,5978.915,0,0.000,0,407,8192,0,0.000
1623,6227310660.530,6227310741.854,6227315033.484,4290.229,4372.954,82.725,81.324,1.401,5627.046,0,0.000,0,407,8192,0,0.000
1624,6227320660.530,6227320699.146,6227324977.652,4277.629,4317.122,39.493,38.616,0.877,5682.878,0,0.000,0,407,8192,0,0.000
1625,6227330660.530,6227330701.556,6227334893.323,4190.701,4232.793,42.092,41.026,1.066,5767.207,0,0.000,0,407,8192,0,0.000
1626,6227340660.530,6227340700.600,6227344516.288,3814.373,3855.758,41.385,40.070,1.315,6144.242,0,0.000,0,407,8192,0,0.000
1627,6227350660.530,6227350703.183,6227354419.405,3714.860,3758.875,44.015,42.653,1.362,6241.125,0,0.000,0,407,8192,0,0.000
1628,6227360660.530,6227360706.535,6227364742.272,4034.566,4081.742,47.176,46.005,1.171,5918.258,0,0.000,0,407,8192,0,0.000
1629,6227370660.530,6227370702.416,6227374834.382,4130.717,4173.852,43.135,41.886,1.249,5826.148,0,0.000,0,407,8192,0,0.000
1630,6227380660.530,6227380698.894,6227384971.428,4271.565,4310.898,39.333,38.364,0.969,5689.102,0,0.000,0,407,8192,0,0.000
1631,6227390660.530,6227390710.170,6227394577.640,3866.538,3917.110,50.572,49.640,0.932,6082.890,0,0.000,0,407,8192,0,0.000
1632,6227400660.530,6227400738.670,6227405024.632,4284.683,4364.102,79.419,78.140,1.279,5635.898,0,0.000,0,407,8192,0,0.000
1633,6227410660.530,6227410697.494,6227414920.853,4222.451,4260.323,37.872,36.964,0.908,5739.677,0,0.000,0,407,8192,0,0.000
1634,6227420660.530,6227420698.551,6227424574.970,3875.278,3914.440,39.162,38.021,1.141,6085.560,0,0.000,0,407,8192,0,0.000
1635,6227430660.530,6227430698.249,6227434536.311,3837.119,3875.781,38.662,37.719,0.943,6124.219,0,0.000,0,407,8192,0,0.000
1636,6227440660.530,6227440699.931,6227444456.352,3755.539,3795.822,40.283,39.401,0.882,6204.178,0,0.000,0,407,8192,0,0.000
1637,6227450660.530,6227450700.105,6227454363.068,3661.967,3702.538,40.571,39.575,0.996,6297.462,0,0.000,0,407,8192,0,0.000
1638,6227460660.530,6227460701.921,6227464660.328,3957.092,3999.798,42.706,41.391,1.315,6000.202,0,0.000,0,407,8192,0,0.000
1639,6227470660.530,6227470706.975,6227474505.574,3797.765,3845.044,47.279,46.445,0.834,6154.956,0,0.000,0,407,8192,0,0.000
1640,6227480660.530,6227480701.948,6227484598.797,3895.968,3938.267,42.299,41.418,0.881,6061.733,0,0.000,0,407,8192,0,0.000
1641,6227490660.530,6227490695.232,6227494444.484,3748.287,3783.954,35.667,34.702,0.965,6216.046,0,0.000,0,407,8192,0,0.000
1642,6227500660.530,6227500695.196,6227504692.105,3996.080,4031.575,35.495,34.666,0.829,5968.425,0,0.000,0,407,8192,0,0.000
1643,6227510660.530,6227510704.443,6227514509.858,3804.355,3849.328,44.973,43.913,1.060,6150.672,0,0.000,0,407,8192,0,0.000
1644,6227520660.530,6227520706.997,6227524855.091,4146.948,4194.561,47.613,46.467,1.146,5805.439,0,0.000,0,407,8192,0,0.000
