# probe kind=matmul M=48 K=524 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
31,159216242506.766,159216242658.631,159216264402.079,21742.049,21895.313,153.264,151.865,1.399,78104.687,0,0.000,0,524,48,0
32,159216342506.766,159216342547.576,159216364155.499,21606.392,21648.733,42.341,40.810,1.531,78351.267,0,0.000,0,524,48,0
33,159216442506.766,159216442675.906,159216464398.196,21720.741,21891.430,170.689,169.140,1.549,78108.570,0,0.000,0,524,48,0
34,159216542506.766,159216542668.025,159216564417.064,21747.786,21910.298,162.512,161.259,1.253,78089.702,0,0.000,0,524,48,0
35,159216642506.766,159216642657.464,159216664396.041,21737.457,21889.275,151.818,150.698,1.120,78110.725,0,0.000,0,524,48,0
36,159216742506.766,159216742683.588,159216764320.333,21635.605,21813.567,177.962,176.822,1.140,78186.433,0,0.000,0,524,48,0
37,159216842506.766,159216842714.464,159216864074.995,21359.040,21568.229,209.189,207.698,1.491,78431.771,0,0.000,0,524,48,0
38,159216942506.766,159216942660.612,159216964481.959,21819.560,21975.193,155.633,153.846,1.787,78024.807,0,0.000,0,524,48,0
39,159217042506.766,159217042736.057,159217064292.548,21555.084,21785.782,230.698,229.291,1.407,78214.218,0,0.000,0,524,48,0
40,159217142506.766,159217142714.511,159217164541.138,21825.364,22034.372,209.008,207.745,1.263,77965.628,0,0.000,0,524,48,0
41,159217242506.766,159217242659.330,159217264389.218,21728.412,21882.452,154.040,152.564,1.476,78117.548,0,0.000,0,524,48,0
42,159217342506.766,159217342710.526,159217364381.289,21669.462,21874.523,205.061,203.760,1.301,78125.477,0,0.000,0,524,48,0
43,159217442506.766,159217442661.890,159217464397.333,21733.994,21890.567,156.573,155.124,1.449,78109.433,0,0.000,0,524,48,0
44,159217542506.766,159217542655.867,159217564376.358,21719.163,21869.592,150.429,149.101,1.328,78130.408,0,0.000,0,524,48,0
45,159217642506.766,159217642679.625,159217664426.999,21746.008,21920.233,174.225,172.859,1.366,78079.767,0,0.000,0,524,48,0
46,159217742506.766,159217742672.857,159217764450.812,21776.497,21944.046,167.549,166.091,1.458,78055.954,0,0.000,0,524,48,0
47,159217842506.766,159217842738.928,159217864241.759,21501.537,21734.993,233.456,232.162,1.294,78265.007,0,0.000,0,524,48,0
48,159217942506.766,159217942659.228,159217964560.445,21899.795,22053.679,153.884,152.462,1.422,77946.321,0,0.000,0,524,48,0
49,159218042506.766,159218042549.232,159218063824.308,21273.616,21317.542,43.926,42.466,1.460,78682.458,0,0.000,0,524,48,0
50,159218142506.766,159218142693.666,159218164480.642,21785.741,21973.876,188.135,186.900,1.235,78026.124,0,0.000,0,524,48,0
51,159218242506.766,159218242668.287,159218264368.856,21699.122,21862.090,162.968,161.521,1.447,78137.910,0,0.000,0,524,48,0
52,159218342506.766,159218342670.761,159218364428.207,21756.145,21921.441,165.296,163.995,1.301,78078.559,0,0.000,0,524,48,0
53,159218442506.766,159218442767.513,159218464537.985,21769.273,22031.219,261.946,260.747,1.199,77968.781,0,0.000,0,524,48,0
54,159218542506.766,159218542666.288,159218564492.027,21824.580,21985.261,160.681,159.522,1.159,78014.739,0,0.000,0,524,48,0
55,159218642506.766,159218642658.966,159218664525.862,21865.366,22019.096,153.730,152.200,1.530,77980.904,0,0.000,0,524,48,0
56,159218742506.766,159218742730.097,159218764585.078,21853.641,22078.312,224.671,223.331,1.340,77921.688,0,0.000,0,524,48,0
57,159218842506.766,159218842661.529,159218864382.484,21719.559,21875.718,156.159,154.763,1.396,78124.282,0,0.000,0,524,48,0
58,159218942506.766,159218942666.224,159218964622.515,21954.625,22115.749,161.124,159.458,1.666,77884.251,0,0.000,0,524,48,0
59,159219042506.766,159219042668.710,159219063977.648,21303.988,21470.882,166.894,161.944,4.950,78529.118,0,0.000,0,524,48,0
60,159219142506.766,159219142670.465,159219164266.411,21594.704,21759.645,164.941,163.699,1.242,78240.355,0,0.000,0,524,48,0
61,159219242506.766,159219242662.709,159219264324.090,21659.952,21817.324,157.372,155.943,1.429,78182.676,0,0.000,0,524,48,0
62,159219342506.766,159219342606.709,159219364193.775,21550.474,21687.009,136.535,99.943,36.592,78312.991,0,0.000,0,524,48,0
63,159219442506.766,159219442670.513,159219464548.587,21876.575,22041.821,165.246,163.747,1.499,77958.179,0,0.000,0,524,48,0
64,159219542506.766,159219542660.901,159219564354.796,21692.160,21848.030,155.870,154.135,1.735,78151.970,0,0.000,0,524,48,0
65,159219642506.766,159219642662.860,159219664438.584,21774.422,21931.818,157.396,156.094,1.302,78068.182,0,0.000,0,524,48,0
66,159219742506.766,159219742708.782,159219764499.508,21789.186,21992.742,203.556,202.016,1.540,78007.258,0,0.000,0,524,48,0
67,159219842506.766,159219842673.059,159219864443.335,21768.640,21936.569,167.929,166.293,1.636,78063.431,0,0.000,0,524,48,0
68,159219942506.766,159219942663.913,159219964541.001,21875.474,22034.235,158.761,157.147,1.614,77965.765,0,0.000,0,524,48,0
69,159220042506.766,159220042665.584,159220064419.890,21752.926,21913.124,160.198,158.818,1.380,78086.876,0,0.000,0,524,48,0
70,159220142506.766,159220142678.157,159220164499.733,21820.312,21992.967,172.655,171.391,1.264,78007.033,0,0.000,0,524,48,0
71,159220242506.766,159220242661.710,159220264281.862,21618.889,21775.096,156.207,154.944,1.263,78224.904,0,0.000,0,524,48,0
72,159220342506.766,159220342724.163,159220364773.467,22047.965,22266.701,218.736,217.397,1.339,77733.299,0,0.000,0,524,48,0
73,159220442506.766,159220442710.032,159220464688.620,21977.063,22181.854,204.791,203.266,1.525,77818.146,0,0.000,0,524,48,0
74,159220542506.766,159220542663.755,159220564554.410,21889.049,22047.644,158.595,156.989,1.606,77952.356,0,0.000,0,524,48,0
75,159220642506.766,159220642663.979,159220664313.818,21648.421,21807.052,158.631,157.213,1.418,78192.948,0,0.000,0,524,48,0
76,159220742506.766,159220742665.734,159220764472.033,21805.081,21965.267,160.186,158.968,1.218,78034.733,0,0.000,0,524,48,0
77,159220842506.766,159220842689.299,159220864333.510,21642.906,21826.744,183.838,182.533,1.305,78173.256,0,0.000,0,524,48,0
78,159220942506.766,159220942681.642,159220964592.601,21909.761,22085.835,176.074,174.876,1.198,77914.165,0,0.000,0,524,48,0
79,159221042506.766,159221042685.770,159221064401.585,21714.354,21894.819,180.465,179.004,1.461,78105.181,0,0.000,0,524,48,0
80,159221142506.766,159221142737.921,159221164612.912,21873.702,22106.146,232.444,231.155,1.289,77893.854,0,0.000,0,524,48,0
81,159221242506.766,159221242660.047,159221264451.800,21790.330,21945.034,154.704,153.281,1.423,78054.966,0,0.000,0,524,48,0
82,159221342506.766,159221342660.720,159221364470.185,21808.073,21963.419,155.346,153.954,1.392,78036.581,0,0.000,0,524,48,0
83,159221442506.766,159221442664.794,159221464526.456,21860.184,22019.690,159.506,158.028,1.478,77980.310,0,0.000,0,524,48,0
84,159221542506.766,159221542672.945,159221564486.676,21812.269,21979.910,167.641,166.179,1.462,78020.090,0,0.000,0,524,48,0
85,159221642506.766,159221642671.598,159221664465.894,21792.800,21959.128,166.328,164.832,1.496,78040.872,0,0.000,0,524,48,0
86,159221742506.766,159221742674.661,159221764574.668,21898.336,22067.902,169.566,167.895,1.671,77932.098,0,0.000,0,524,48,0
87,159221842506.766,159221842668.775,159221864357.188,21686.931,21850.422,163.491,162.009,1.482,78149.578,0,0.000,0,524,48,0
88,159221942506.766,159221942702.941,159221964520.709,21816.231,22013.943,197.712,196.175,1.537,77986.057,0,0.000,0,524,48,0
89,159222042506.766,159222042663.444,159222064453.336,21788.506,21946.570,158.064,156.678,1.386,78053.430,0,0.000,0,524,48,0
90,159222142506.766,159222142746.915,159222164534.761,21786.465,22027.995,241.530,240.149,1.381,77972.005,0,0.000,0,524,48,0
91,159222242506.766,159222242669.888,159222264474.667,21803.372,21967.901,164.529,163.122,1.407,78032.099,0,0.000,0,524,48,0
92,159222342506.766,159222342657.841,159222364518.738,21859.525,22011.972,152.447,151.075,1.372,77988.028,0,0.000,0,524,48,0
93,159222442506.766,159222442746.595,159222464614.380,21866.499,22107.614,241.115,239.829,1.286,77892.386,0,0.000,0,524,48,0
94,159222542506.766,159222542554.467,159222564448.909,21893.062,21942.143,49.081,47.701,1.380,78057.857,0,0.000,0,524,48,0
95,159222642506.766,159222642658.690,159222664383.542,21723.542,21876.776,153.234,151.924,1.310,78123.224,0,0.000,0,524,48,0
96,159222742506.766,159222742661.276,159222764345.231,21682.600,21838.465,155.865,154.510,1.355,78161.535,0,0.000,0,524,48,0
97,159222842506.766,159222842674.978,159222864438.454,21761.996,21931.688,169.692,168.212,1.480,78068.312,0,0.000,0,524,48,0
98,159222942506.766,159222942668.444,159222964410.171,21740.200,21903.405,163.205,161.678,1.527,78096.595,0,0.000,0,524,48,0
99,159223042506.766,159223042687.931,159223064358.205,21669.086,21851.439,182.353,181.165,1.188,78148.561,0,0.000,0,524,48,0
100,159223142506.766,159223142661.300,159223164280.488,21617.818,21773.722,155.904,154.534,1.370,78226.278,0,0.000,0,524,48,0
101,159223242506.766,159223242666.126,159223264365.264,21697.600,21858.498,160.898,159.360,1.538,78141.502,0,0.000,0,524,48,0
102,159223342506.766,159223342668.133,159223364580.142,21910.562,22073.376,162.814,161.367,1.447,77926.624,0,0.000,0,524,48,0
103,159223442506.766,159223442714.335,159223464504.610,21788.828,21997.844,209.016,207.569,1.447,78002.156,0,0.000,0,524,48,0
104,159223542506.766,159223542665.808,159223564453.972,21786.494,21947.206,160.712,159.042,1.670,78052.794,0,0.000,0,524,48,0
105,159223642506.766,159223642668.025,159223664311.468,21642.059,21804.702,162.643,161.259,1.384,78195.298,0,0.000,0,524,48,0
106,159223742506.766,159223742668.947,159223764517.845,21847.705,22011.079,163.374,162.181,1.193,77988.921,0,0.000,0,524,48,0
107,159223842506.766,159223842682.057,159223864295.700,21612.310,21788.934,176.624,175.291,1.333,78211.066,0,0.000,0,524,48,0
108,159223942506.766,159223942665.259,159223964452.803,21786.191,21946.037,159.846,158.493,1.353,78053.963,0,0.000,0,524,48,0
109,159224042506.766,159224042666.239,159224064248.969,21581.185,21742.203,161.018,159.473,1.545,78257.797,0,0.000,0,524,48,0
110,159224142506.766,159224142668.705,159224164416.714,21746.795,21909.948,163.153,161.939,1.214,78090.052,0,0.000,0,524,48,0
111,159224242506.766,159224242661.873,159224264381.128,21717.920,21874.362,156.442,155.107,1.335,78125.638,0,0.000,0,524,48,0
112,159224342506.766,159224342665.966,159224364441.665,21774.459,21934.899,160.440,159.200,1.240,78065.101,0,0.000,0,524,48,0
113,159224442506.766,159224442677.312,159224464540.097,21861.351,22033.331,171.980,170.546,1.434,77966.669,0,0.000,0,524,48,0
114,159224542506.766,159224542659.294,159224564217.996,21557.173,21711.230,154.057,152.528,1.529,78288.770,0,0.000,0,524,48,0
115,159224642506.766,159224642659.456,159224664445.587,21784.947,21938.821,153.874,152.690,1.184,78061.179,0,0.000,0,524,48,0
116,159224742506.766,159224742674.821,159224764300.757,21624.356,21793.991,169.635,168.055,1.580,78206.009,0,0.000,0,524,48,0
117,159224842506.766,159224842727.404,159224864343.171,21614.219,21836.405,222.186,220.638,1.548,78163.595,0,0.000,0,524,48,0
118,159224942506.766,159224942785.854,159224964543.315,21755.983,22036.549,280.566,279.088,1.478,77963.451,0,0.000,0,524,48,0
119,159225042506.766,159225042664.461,159225064475.882,21810.151,21969.116,158.965,157.695,1.270,78030.884,0,0.000,0,524,48,0
120,159225142506.766,159225142716.470,159225164542.316,21824.293,22035.550,211.257,209.704,1.553,77964.450,0,0.000,0,524,48,0
121,159225242506.766,159225242729.085,159225264349.611,21619.136,21842.845,223.709,222.319,1.390,78157.155,0,0.000,0,524,48,0
122,159225342506.766,159225342689.310,159225364395.436,21704.921,21888.670,183.749,182.544,1.205,78111.330,0,0.000,0,524,48,0
123,159225442506.766,159225442673.294,159225464505.317,21830.773,21998.551,167.778,166.528,1.250,78001.449,0,0.000,0,524,48,0
124,159225542506.766,159225542666.750,159225564545.133,21876.846,22038.367,161.521,159.984,1.537,77961.633,0,0.000,0,524,48,0
125,159225642506.766,159225642761.501,159225664515.343,21752.597,22008.577,255.980,254.735,1.245,77991.423,0,0.000,0,524,48,0
126,159225742506.766,159225742689.757,159225764107.817,21416.454,21601.051,184.597,182.991,1.606,78398.949,0,0.000,0,524,48,0
127,159225842506.766,159225842667.298,159225864512.547,21843.734,22005.781,162.047,160.532,1.515,77994.219,0,0.000,0,524,48,0
128,159225942506.766,159225942669.920,159225964325.518,21654.383,21818.752,164.369,163.154,1.215,78181.248,0,0.000,0,524,48,0
129,159226042506.766,159226042658.262,159226064129.823,21470.237,21623.057,152.820,151.496,1.324,78376.943,0,0.000,0,524,48,0
130,159226142506.766,159226142552.024,159226164122.917,21569.502,21616.151,46.649,45.258,1.391,78383.849,0,0.000,0,524,48,0
131,159226242506.766,159226242664.112,159226264355.628,21690.283,21848.862,158.579,157.346,1.233,78151.138,0,0.000,0,524,48,0
132,159226342506.766,159226342657.401,159226364242.865,21584.083,21736.099,152.016,150.635,1.381,78263.901,0,0.000,0,524,48,0
133,159226442506.766,159226442690.377,159226464610.511,21918.846,22103.745,184.899,183.611,1.288,77896.255,0,0.000,0,524,48,0
134,159226542506.766,159226542661.175,159226564110.077,21447.369,21603.311,155.942,154.409,1.533,78396.689,0,0.000,0,524,48,0
135,159226642506.766,159226642663.978,159226664375.880,21710.534,21869.114,158.580,157.212,1.368,78130.886,0,0.000,0,524,48,0
136,159226742506.766,159226742659.688,159226764283.425,21622.314,21776.659,154.345,152.922,1.423,78223.341,0,0.000,0,524,48,0
137,159226842506.766,159226842702.702,159226864256.322,21552.339,21749.556,197.217,195.936,1.281,78250.444,0,0.000,0,524,48,0
138,159226942506.766,159226942738.988,159226964655.555,21914.972,22148.789,233.817,232.222,1.595,77851.211,0,0.000,0,524,48,0
139,159227042506.766,159227042697.136,159227064316.078,21617.598,21809.312,191.714,190.370,1.344,78190.688,0,0.000,0,524,48,0
140,159227142506.766,159227142812.353,159227164562.920,21749.292,22056.154,306.862,305.587,1.275,77943.846,0,0.000,0,524,48,0
141,159227242506.766,159227242673.964,159227264346.143,21670.803,21839.377,168.574,167.198,1.376,78160.623,0,0.000,0,524,48,0
142,159227342506.766,159227342579.167,159227364259.445,21678.899,21752.679,73.780,72.401,1.379,78247.321,0,0.000,0,524,48,0
143,159227442506.766,159227442669.206,159227464609.033,21938.672,22102.267,163.595,162.440,1.155,77897.733,0,0.000,0,524,48,0
144,159227542506.766,159227542661.565,159227564337.026,21673.959,21830.260,156.301,154.799,1.502,78169.740,0,0.000,0,524,48,0
145,159227642506.766,159227642663.575,159227664347.178,21682.483,21840.412,157.929,156.809,1.120,78159.588,0,0.000,0,524,48,0
146,159227742506.766,159227742706.155,159227764373.186,21665.679,21866.420,200.741,199.389,1.352,78133.580,0,0.000,0,524,48,0
147,159227842506.766,159227842720.571,159227864334.736,21612.676,21827.970,215.294,213.805,1.489,78172.030,0,0.000,0,524,48,0
148,159227942506.766,159227942703.574,159227964468.844,21764.019,21962.078,198.059,196.808,1.251,78037.922,0,0.000,0,524,48,0
149,159228042506.766,159228042665.768,159228063956.630,21289.355,21449.864,160.509,159.002,1.507,78550.136,0,0.000,0,524,48,0
150,159228142506.766,159228142668.465,159228164172.922,21503.141,21666.156,163.015,161.699,1.316,78333.844,0,0.000,0,524,48,0
151,159228242506.766,159228242712.413,159228264216.211,21502.483,21709.445,206.962,205.647,1.315,78290.555,0,0.000,0,524,48,0
152,159228342506.766,159228342672.206,159228364434.772,21761.244,21928.006,166.762,165.440,1.322,78071.994,0,0.000,0,524,48,0
153,159228442506.766,159228442730.281,159228464680.304,21948.704,22173.538,224.834,223.515,1.319,77826.462,0,0.000,0,524,48,0
154,159228542506.766,159228542567.245,159228564236.378,21667.753,21729.612,61.859,60.479,1.380,78270.388,0,0.000,0,524,48,0
155,159228642506.766,159228642659.902,159228664565.256,21904.059,22058.490,154.431,153.136,1.295,77941.510,0,0.000,0,524,48,0
156,159228742506.766,159228742664.761,159228764346.311,21680.193,21839.545,159.352,157.995,1.357,78160.455,0,0.000,0,524,48,0
157,159228842506.766,159228842676.757,159228864117.129,21438.944,21610.363,171.419,169.991,1.428,78389.637,0,0.000,0,524,48,0
158,159228942506.766,159228942680.504,159228964446.767,21764.912,21940.001,175.089,173.738,1.351,78059.999,0,0.000,0,524,48,0
159,159229042506.766,159229042680.700,159229064196.847,21514.942,21690.081,175.139,173.934,1.205,78309.919,0,0.000,0,524,48,0
160,159229142506.766,159229142662.801,159229164364.827,21701.006,21858.061,157.055,156.035,1.020,78141.939,0,0.000,0,524,48,0
161,159229242506.766,159229242667.683,159229264416.455,21747.412,21909.689,162.277,160.917,1.360,78090.311,0,0.000,0,524,48,0
162,159229342506.766,159229342710.030,159229364161.996,21450.693,21655.230,204.537,203.264,1.273,78344.770,0,0.000,0,524,48,0
163,159229442506.766,159229442723.337,159229464729.204,22004.506,22222.438,217.932,216.571,1.361,77777.562,0,0.000,0,524,48,0
164,159229542506.766,159229542665.188,159229564468.137,21801.535,21961.371,159.836,158.422,1.414,78038.629,0,0.000,0,524,48,0
165,159229642506.766,159229642729.687,159229664443.228,21712.323,21936.462,224.139,222.921,1.218,78063.538,0,0.000,0,524,48,0
166,159229742506.766,159229742659.152,159229764109.898,21449.278,21603.132,153.854,152.386,1.468,78396.868,0,0.000,0,524,48,0
167,159229842506.766,159229842683.734,159229864270.953,21585.992,21764.187,178.195,176.968,1.227,78235.813,0,0.000,0,524,48,0
168,159229942506.766,159229942696.500,159229964407.085,21708.988,21900.319,191.331,189.734,1.597,78099.681,0,0.000,0,524,48,0
169,159230042506.766,159230042657.679,159230064009.497,21350.633,21502.731,152.098,150.913,1.185,78497.269,0,0.000,0,524,48,0
170,159230142506.766,159230142659.863,159230164451.931,21790.766,21945.165,154.399,153.097,1.302,78054.835,0,0.000,0,524,48,0
171,159230242506.766,159230242551.566,159230264024.933,21471.726,21518.167,46.441,44.800,1.641,78481.833,0,0.000,0,524,48,0
172,159230342506.766,159230342667.308,159230364258.593,21589.766,21751.827,162.061,160.542,1.519,78248.173,0,0.000,0,524,48,0
173,159230442506.766,159230442733.674,159230464637.763,21902.492,22130.997,228.505,226.908,1.597,77869.003,0,0.000,0,524,48,0
174,159230542506.766,159230542665.200,159230564413.522,21746.856,21906.756,159.900,158.434,1.466,78093.244,0,0.000,0,524,48,0
175,159230642506.766,159230642688.783,159230664424.547,21734.551,21917.781,183.230,182.017,1.213,78082.219,0,0.000,0,524,48,0
176,159230742506.766,159230742742.842,159230764152.903,21408.660,21646.137,237.477,236.076,1.401,78353.863,0,0.000,0,524,48,0
177,159230842506.766,159230842775.060,159230865115.290,22338.572,22608.524,269.952,268.294,1.658,77391.476,0,0.000,0,524,48,0
178,159230942506.766,159230942556.692,159230964218.279,21660.376,21711.513,51.137,49.926,1.211,78288.487,0,0.000,0,524,48,0
179,159231042506.766,159231042677.242,159231063969.453,21290.801,21462.687,171.886,170.476,1.410,78537.313,0,0.000,0,524,48,0
180,159231142506.766,159231142679.133,159231164185.865,21505.366,21679.099,173.733,172.367,1.366,78320.901,0,0.000,0,524,48,0
181,159231242506.766,159231242664.440,159231264453.380,21787.660,21946.614,158.954,157.674,1.280,78053.386,0,0.000,0,524,48,0
182,159231342506.766,159231342735.082,159231364328.205,21591.632,21821.439,229.807,228.316,1.491,78178.561,0,0.000,0,524,48,0
183,159231442506.766,159231442667.328,159231464500.696,21832.032,21993.930,161.898,160.562,1.336,78006.070,0,0.000,0,524,48,0
184,159231542506.766,159231542670.343,159231564613.084,21941.379,22106.318,164.939,163.577,1.362,77893.682,0,0.000,0,524,48,0
185,159231642506.766,159231642658.842,159231664173.753,21513.691,21666.987,153.296,152.076,1.220,78333.013,0,0.000,0,524,48,0
186,159231742506.766,159231742664.887,159231764370.752,21704.622,21863.986,159.364,158.121,1.243,78136.014,0,0.000,0,524,48,0
187,159231842506.766,159231842546.913,159231863860.887,21312.476,21354.121,41.645,40.147,1.498,78645.879,0,0.000,0,524,48,0
188,159231942506.766,159231942661.404,159231964572.473,21909.680,22065.707,156.027,154.638,1.389,77934.293,0,0.000,0,524,48,0
189,159232042506.766,159232042545.935,159232063862.589,21315.648,21355.823,40.175,39.169,1.006,78644.177,0,0.000,0,524,48,0
190,159232142506.766,159232142698.861,159232164366.572,21666.576,21859.806,193.230,192.095,1.135,78140.194,0,0.000,0,524,48,0
191,159232242506.766,159232242701.435,159232264504.494,21801.570,21997.728,196.158,194.669,1.489,78002.272,0,0.000,0,524,48,0
192,159232342506.766,159232342660.934,159232364279.929,21617.891,21773.163,155.272,154.168,1.104,78226.837,0,0.000,0,524,48,0
193,159232442506.766,159232442663.814,159232464385.987,21720.898,21879.221,158.323,157.048,1.275,78120.779,0,0.000,0,524,48,0
194,159232542506.766,159232542668.151,159232564149.934,21480.550,21643.168,162.618,161.385,1.233,78356.832,0,0.000,0,524,48,0
195,159232642506.766,159232642658.816,159232664223.459,21563.273,21716.693,153.420,152.050,1.370,78283.307,0,0.000,0,524,48,0
196,159232742506.766,159232742673.278,159232764308.768,21634.260,21802.002,167.742,166.512,1.230,78197.998,0,0.000,0,524,48,0
197,159232842506.766,159232842665.159,159232864097.858,21431.474,21591.092,159.618,158.393,1.225,78408.908,0,0.000,0,524,48,0
198,159232942506.766,159232942656.060,159232964467.083,21809.732,21960.317,150.585,149.294,1.291,78039.683,0,0.000,0,524,48,0
199,159233042506.766,159233042670.557,159233063874.183,21202.365,21367.417,165.052,163.791,1.261,78632.583,0,0.000,0,524,48,0
200,159233142506.766,159233142652.196,159233164344.239,21690.717,21837.473,146.756,145.430,1.326,78162.527,0,0.000,0,524,48,0
201,159233242506.766,159233242678.057,159233264423.167,21743.827,21916.401,172.574,171.291,1.283,78083.599,0,0.000,0,524,48,0
202,159233342506.766,159233342699.974,159233364149.190,21447.928,21642.424,194.496,193.208,1.288,78357.576,0,0.000,0,524,48,0
203,159233442506.766,159233442665.150,159233464507.868,21841.256,22001.102,159.846,158.384,1.462,77998.898,0,0.000,0,524,48,0
204,159233542506.766,159233542665.502,159233564507.177,21839.857,22000.411,160.554,158.736,1.818,77999.589,0,0.000,0,524,48,0
205,159233642506.766,159233642681.098,159233664352.509,21670.071,21845.743,175.672,174.332,1.340,78154.257,0,0.000,0,524,48,0
206,159233742506.766,159233742662.700,159233764254.707,21590.793,21747.941,157.148,155.934,1.214,78252.059,0,0.000,0,524,48,0
207,159233842506.766,159233842735.625,159233864228.704,21491.540,21721.938,230.398,228.859,1.539,78278.062,0,0.000,0,524,48,0
208,159233942506.766,159233942791.307,159233964598.346,21805.694,22091.580,285.886,284.541,1.345,77908.420,0,0.000,0,524,48,0
209,159234042506.766,159234042668.974,159234064309.930,21639.715,21803.164,163.449,162.208,1.241,78196.836,0,0.000,0,524,48,0
210,159234142506.766,159234142557.816,159234164313.553,21754.465,21806.787,52.322,51.050,1.272,78193.213,0,0.000,0,524,48,0
211,159234242506.766,159234242552.991,159234264454.270,21899.820,21947.504,47.684,46.225,1.459,78052.496,0,0.000,0,524,48,0
212,159234342506.766,159234342658.217,159234364057.696,21398.320,21550.930,152.610,151.451,1.159,78449.070,0,0.000,0,524,48,0
