# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1054,30975619486.622,30975619522.970,30975669171.929,49648.686,49685.307,36.621,36.348,0.273,50314.693,0,0.000,0,24,1048576,0,0.000
1055,30975719486.622,30975719518.810,30975769367.199,49848.037,49880.577,32.540,32.188,0.352,50119.423,0,0.000,0,24,1048576,0,0.000
1056,30975819486.622,30975819531.534,30975869559.963,50027.667,50073.341,45.674,44.912,0.762,49926.659,0,0.000,0,24,1048576,0,0.000
1057,30975919486.622,30975919565.822,30975969077.846,49511.251,49591.224,79.973,79.200,0.773,50408.776,0,0.000,0,24,1048576,0,0.000
1058,30976019486.622,30976019541.812,30976069476.230,49933.977,49989.608,55.631,55.190,0.441,50010.392,0,0.000,0,24,1048576,0,0.000
1059,30976119486.622,30976119527.097,30976168561.701,49034.112,49075.079,40.967,40.475,0.492,50924.921,0,0.000,0,24,1048576,0,0.000
1060,30976219486.622,30976219521.993,30976269442.278,49919.940,49955.656,35.716,35.371,0.345,50044.344,0,0.000,0,24,1048576,0,0.000
1061,30976319486.622,30976319521.099,30976368365.639,48844.215,48879.017,34.802,34.477,0.325,51120.983,0,0.000,0,24,1048576,0,0.000
1062,30976419486.622,30976419524.815,30976469164.644,49639.541,49678.022,38.481,38.193,0.288,50321.978,0,0.000,0,24,1048576,0,0.000
1063,30976519486.622,30976519520.425,30976569208.778,49687.888,49722.156,34.268,33.803,0.465,50277.844,0,0.000,0,24,1048576,0,0.000
1064,30976619486.622,30976619520.550,30976668124.102,48603.301,48637.480,34.179,33.928,0.251,51362.520,0,0.000,0,24,1048576,0,0.000
1065,30976719486.622,30976719524.563,30976768183.734,48658.837,48697.112,38.275,37.941,0.334,51302.888,0,0.000,0,24,1048576,0,0.000
1066,30976819486.622,30976819527.970,30976868711.849,49183.399,49225.227,41.828,41.348,0.480,50774.773,0,0.000,0,24,1048576,0,0.000
1067,30976919486.622,30976919523.642,30976969422.847,49898.849,49936.225,37.376,37.020,0.356,50063.775,0,0.000,0,24,1048576,0,0.000
1068,30977019486.622,30977019520.002,30977069389.161,49868.855,49902.539,33.684,33.380,0.304,50097.461,0,0.000,0,24,1048576,0,0.000
1069,30977119486.622,30977119520.703,30977169557.655,50036.747,50071.033,34.286,34.081,0.205,49928.967,0,0.000,0,24,1048576,0,0.000
1070,30977219486.622,30977219527.486,30977269593.559,50065.868,50106.937,41.069,40.864,0.205,49893.063,0,0.000,0,24,1048576,0,0.000
1071,30977319486.622,30977319520.940,30977368326.038,48804.803,48839.416,34.613,34.318,0.295,51160.584,0,0.000,0,24,1048576,0,0.000
1072,30977419486.622,30977419523.865,30977469173.541,49649.280,49686.919,37.639,37.243,0.396,50313.081,0,0.000,0,24,1048576,0,0.000
1073,30977519486.622,30977519524.036,30977569320.605,49796.219,49833.983,37.764,37.414,0.350,50166.017,0,0.000,0,24,1048576,0,0.000
1074,30977619486.622,30977619518.557,30977669340.737,49821.814,49854.115,32.301,31.935,0.366,50145.885,0,0.000,0,24,1048576,0,0.000
1075,30977719486.622,30977719520.344,30977769094.813,49574.095,49608.191,34.096,33.722,0.374,50391.809,0,0.000,0,24,1048576,0,0.000
1076,30977819486.622,30977819518.993,30977869073.559,49554.236,49586.937,32.701,32.371,0.330,50413.063,0,0.000,0,24,1048576,0,0.000
1077,30977919486.622,30977919529.381,30977969260.578,49730.927,49773.956,43.029,42.759,0.270,50226.044,0,0.000,0,24,1048576,0,0.000
1078,30978019486.622,30978019528.312,30978069280.410,49751.755,49793.788,42.033,41.690,0.343,50206.212,0,0.000,0,24,1048576,0,0.000
1079,30978119486.622,30978119522.542,30978168809.107,49286.210,49322.485,36.275,35.920,0.355,50677.515,0,0.000,0,24,1048576,0,0.000
1080,30978219486.622,30978219528.766,30978269101.686,49572.366,49615.064,42.698,42.144,0.554,50384.936,0,0.000,0,24,1048576,0,0.000
1081,30978319486.622,30978319572.092,30978369117.630,49544.243,49631.008,86.765,85.470,1.295,50368.992,0,0.000,0,24,1048576,0,0.000
1082,30978419486.622,30978419538.074,30978469491.421,49952.764,50004.799,52.035,51.452,0.583,49995.201,0,0.000,0,24,1048576,0,0.000
1083,30978519486.622,30978519527.636,30978569289.031,49761.078,49802.409,41.331,41.014,0.317,50197.591,0,0.000,0,24,1048576,0,0.000
1084,30978619486.622,30978619520.997,30978669385.325,49863.966,49898.703,34.737,34.375,0.362,50101.297,0,0.000,0,24,1048576,0,0.000
1085,30978719486.622,30978719521.656,30978769677.745,50155.578,50191.123,35.545,35.034,0.511,49808.877,0,0.000,0,24,1048576,0,0.000
1086,30978819486.622,30978819522.037,30978869214.983,49692.602,49728.361,35.759,35.415,0.344,50271.639,0,0.000,0,24,1048576,0,0.000
1087,30978919486.622,30978919523.974,30978969287.328,49763.030,49800.706,37.676,37.352,0.324,50199.294,0,0.000,0,24,1048576,0,0.000
1088,30979019486.622,30979019526.967,30979069308.531,49781.065,49821.909,40.844,40.345,0.499,50178.091,0,0.000,0,24,1048576,0,0.000
1089,30979119486.622,30979119530.873,30979169256.020,49724.680,49769.398,44.718,44.251,0.467,50230.602,0,0.000,0,24,1048576,0,0.000
1090,30979219486.622,30979219533.625,30979269104.277,49570.132,49617.655,47.523,47.003,0.520,50382.345,0,0.000,0,24,1048576,0,0.000
1091,30979319486.622,30979319533.658,30979369386.160,49852.033,49899.538,47.505,47.036,0.469,50100.462,0,0.000,0,24,1048576,0,0.000
1092,30979419486.622,30979419527.144,30979468950.270,49422.780,49463.648,40.868,40.522,0.346,50536.352,0,0.000,0,24,1048576,0,0.000
1093,30979519486.622,30979519519.984,30979569251.996,49731.511,49765.374,33.863,33.362,0.501,50234.626,0,0.000,0,24,1048576,0,0.000
1094,30979619486.622,30979619521.057,30979669240.093,49718.704,49753.471,34.767,34.435,0.332,50246.529,0,0.000,0,24,1048576,0,0.000
1095,30979719486.622,30979719519.916,30979769464.084,49943.654,49977.462,33.808,33.294,0.514,50022.538,0,0.000,0,24,1048576,0,0.000
1096,30979819486.622,30979819522.362,30979869056.091,49533.352,49569.469,36.117,35.740,0.377,50430.531,0,0.000,0,24,1048576,0,0.000
1097,30979919486.622,30979919586.841,30979969453.398,49866.244,49966.776,100.532,100.219,0.313,50033.224,0,0.000,0,24,1048576,0,0.000
1098,30980019486.622,30980019529.734,30980069397.949,49867.799,49911.327,43.528,43.112,0.416,50088.673,0,0.000,0,24,1048576,0,0.000
1099,30980119486.622,30980119522.778,30980169276.831,49753.620,49790.209,36.589,36.156,0.433,50209.791,0,0.000,0,24,1048576,0,0.000
1100,30980219486.622,30980219550.839,30980269307.365,49755.334,49820.743,65.409,64.217,1.192,50179.257,0,0.000,0,24,1048576,0,0.000
1101,30980319486.622,30980319558.687,30980368794.354,49235.114,49307.732,72.618,72.065,0.553,50692.268,0,0.000,0,24,1048576,0,0.000
1102,30980419486.622,30980419531.317,30980468609.313,49077.487,49122.691,45.204,44.695,0.509,50877.309,0,0.000,0,24,1048576,0,0.000
1103,30980519486.622,30980519523.075,30980568947.528,49424.109,49460.906,36.797,36.453,0.344,50539.094,0,0.000,0,24,1048576,0,0.000
1104,30980619486.622,30980619525.290,30980668840.680,49315.182,49354.058,38.876,38.668,0.208,50645.942,0,0.000,0,24,1048576,0,0.000
1105,30980719486.622,30980719522.386,30980769023.749,49500.972,49537.127,36.155,35.764,0.391,50462.873,0,0.000,0,24,1048576,0,0.000
1106,30980819486.622,30980819522.056,30980868883.832,49361.431,49397.210,35.779,35.434,0.345,50602.790,0,0.000,0,24,1048576,0,0.000
1107,30980919486.622,30980919525.372,30980968928.670,49402.898,49442.048,39.150,38.750,0.400,50557.952,0,0.000,0,24,1048576,0,0.000
1108,30981019486.622,30981019522.567,30981068866.401,49343.611,49379.779,36.168,35.945,0.223,50620.221,0,0.000,0,24,1048576,0,0.000
1109,30981119486.622,30981119522.747,30981168444.987,48921.783,48958.365,36.582,36.125,0.457,51041.635,0,0.000,0,24,1048576,0,0.000
1110,30981219486.622,30981219519.903,30981268376.715,48856.308,48890.093,33.785,33.281,0.504,51109.907,0,0.000,0,24,1048576,0,0.000
1111,30981319486.622,30981319520.017,30981368928.200,49407.805,49441.578,33.773,33.395,0.378,50558.422,0,0.000,0,24,1048576,0,0.000
1112,30981419486.622,30981419530.147,30981468716.334,49185.753,49229.712,43.959,43.525,0.434,50770.288,0,0.000,0,24,1048576,0,0.000
1113,30981519486.622,30981519524.471,30981568514.223,48989.299,49027.601,38.302,37.849,0.453,50972.399,0,0.000,0,24,1048576,0,0.000
1114,30981619486.622,30981619528.887,30981668569.603,49040.167,49082.981,42.814,42.265,0.549,50917.019,0,0.000,0,24,1048576,0,0.000
1115,30981719486.622,30981719523.012,30981768877.146,49353.557,49390.524,36.967,36.390,0.577,50609.476,0,0.000,0,24,1048576,0,0.000
1116,30981819486.622,30981819527.014,30981868628.204,49100.624,49141.582,40.958,40.392,0.566,50858.418,0,0.000,0,24,1048576,0,0.000
1117,30981919486.622,30981919527.709,30981968842.330,49314.236,49355.708,41.472,41.087,0.385,50644.292,0,0.000,0,24,1048576,0,0.000
1118,30982019486.622,30982019523.591,30982068681.486,49157.387,49194.864,37.477,36.969,0.508,50805.136,0,0.000,0,24,1048576,0,0.000
1119,30982119486.622,30982119523.890,30982169007.719,49483.433,49521.097,37.664,37.268,0.396,50478.903,0,0.000,0,24,1048576,0,0.000
1120,30982219486.622,30982219519.928,30982268619.460,49099.284,49132.838,33.554,33.306,0.248,50867.162,0,0.000,0,24,1048576,0,0.000
1121,30982319486.622,30982319521.305,30982368471.652,48949.875,48985.030,35.155,34.683,0.472,51014.970,0,0.000,0,24,1048576,0,0.000
1122,30982419486.622,30982419530.452,30982468998.373,49467.339,49511.751,44.412,43.830,0.582,50488.249,0,0.000,0,24,1048576,0,0.000
1123,30982519486.622,30982519525.764,30982568896.319,49369.843,49409.697,39.854,39.142,0.712,50590.303,0,0.000,0,24,1048576,0,0.000
1124,30982619486.622,30982619520.046,30982669034.872,49514.602,49548.250,33.648,33.424,0.224,50451.750,0,0.000,0,24,1048576,0,0.000
1125,30982719486.622,30982719520.468,30982768841.039,49320.161,49354.417,34.256,33.846,0.410,50645.583,0,0.000,0,24,1048576,0,0.000
1126,30982819486.622,30982819525.325,30982868696.707,49171.047,49210.085,39.038,38.703,0.335,50789.915,0,0.000,0,24,1048576,0,0.000
1127,30982919486.622,30982919523.403,30982968992.964,49469.252,49506.342,37.090,36.781,0.309,50493.658,0,0.000,0,24,1048576,0,0.000
1128,30983019486.622,30983019521.457,30983068775.296,49253.438,49288.674,35.236,34.835,0.401,50711.326,0,0.000,0,24,1048576,0,0.000
1129,30983119486.622,30983119521.623,30983168783.803,49261.902,49297.181,35.279,35.001,0.278,50702.819,0,0.000,0,24,1048576,0,0.000
1130,30983219486.622,30983219526.001,30983268878.267,49351.593,49391.645,40.052,39.379,0.673,50608.355,0,0.000,0,24,1048576,0,0.000
1131,30983319486.622,30983319532.258,30983368236.615,48703.925,48749.993,46.068,45.636,0.432,51250.007,0,0.000,0,24,1048576,0,0.000
1132,30983419486.622,30983419527.743,30983468672.750,49144.566,49186.128,41.562,41.121,0.441,50813.872,0,0.000,0,24,1048576,0,0.000
1133,30983519486.622,30983519522.680,30983568998.476,49475.531,49511.854,36.323,36.058,0.265,50488.146,0,0.000,0,24,1048576,0,0.000
1134,30983619486.622,30983619520.643,30983668579.206,49058.233,49092.584,34.351,34.021,0.330,50907.416,0,0.000,0,24,1048576,0,0.000
1135,30983719486.622,30983719520.649,30983768796.543,49275.644,49309.921,34.277,34.027,0.250,50690.079,0,0.000,0,24,1048576,0,0.000
1136,30983819486.622,30983819522.207,30983869044.755,49522.099,49558.133,36.034,35.585,0.449,50441.867,0,0.000,0,24,1048576,0,0.000
1137,30983919486.622,30983919527.476,30983968241.358,48713.523,48754.736,41.213,40.854,0.359,51245.264,0,0.000,0,24,1048576,0,0.000
1138,30984019486.622,30984019520.586,30984068942.601,49421.620,49455.979,34.359,33.964,0.395,50544.021,0,0.000,0,24,1048576,0,0.000
1139,30984119486.622,30984119529.400,30984168843.132,49313.282,49356.510,43.228,42.778,0.450,50643.490,0,0.000,0,24,1048576,0,0.000
1140,30984219486.622,30984219523.150,30984268750.050,49226.491,49263.428,36.937,36.528,0.409,50736.572,0,0.000,0,24,1048576,0,0.000
1141,30984319486.622,30984319532.948,30984368867.843,49334.377,49381.221,46.844,46.326,0.518,50618.779,0,0.000,0,24,1048576,0,0.000
1142,30984419486.622,30984419532.114,30984468886.068,49353.633,49399.446,45.813,45.492,0.321,50600.554,0,0.000,0,24,1048576,0,0.000
1143,30984519486.622,30984519519.938,30984568917.295,49396.963,49430.673,33.710,33.316,0.394,50569.327,0,0.000,0,24,1048576,0,0.000
1144,30984619486.622,30984619532.152,30984669071.186,49538.387,49584.564,46.177,45.530,0.647,50415.436,0,0.000,0,24,1048576,0,0.000
1145,30984719486.622,30984719520.358,30984768814.284,49293.393,49327.662,34.269,33.736,0.533,50672.338,0,0.000,0,24,1048576,0,0.000
1146,30984819486.622,30984819527.879,30984869035.104,49506.878,49548.482,41.604,41.257,0.347,50451.518,0,0.000,0,24,1048576,0,0.000
1147,30984919486.622,30984919529.401,30984969188.972,49659.345,49702.350,43.005,42.779,0.226,50297.650,0,0.000,0,24,1048576,0,0.000
1148,30985019486.622,30985019524.534,30985069052.492,49527.736,49565.870,38.134,37.912,0.222,50434.130,0,0.000,0,24,1048576,0,0.000
1149,30985119486.622,30985119523.093,30985168800.732,49277.415,49314.110,36.695,36.471,0.224,50685.890,0,0.000,0,24,1048576,0,0.000
1150,30985219486.622,30985219532.001,30985268978.018,49445.462,49491.396,45.934,45.379,0.555,50508.604,0,0.000,0,24,1048576,0,0.000
1151,30985319486.622,30985319524.066,30985368871.171,49346.647,49384.549,37.902,37.444,0.458,50615.451,0,0.000,0,24,1048576,0,0.000
1152,30985419486.622,30985419529.261,30985468775.725,49246.234,49289.103,42.869,42.639,0.230,50710.897,0,0.000,0,24,1048576,0,0.000
1153,30985519486.622,30985519521.742,30985568645.049,49123.084,49158.427,35.343,35.120,0.223,50841.573,0,0.000,0,24,1048576,0,0.000
1154,30985619486.622,30985619523.629,30985668496.071,48972.059,49009.449,37.390,37.007,0.383,50990.551,0,0.000,0,24,1048576,0,0.000
1155,30985719486.622,30985719519.616,30985768629.558,49109.474,49142.936,33.462,32.994,0.468,50857.064,0,0.000,0,24,1048576,0,0.000
1156,30985819486.622,30985819520.478,30985868741.690,49220.614,49255.068,34.454,33.856,0.598,50744.932,0,0.000,0,24,1048576,0,0.000
1157,30985919486.622,30985919529.163,30985969015.514,49486.092,49528.892,42.800,42.541,0.259,50471.108,0,0.000,0,24,1048576,0,0.000
1158,30986019486.622,30986019530.446,30986069236.184,49705.310,49749.562,44.252,43.824,0.428,50250.438,0,0.000,0,24,1048576,0,0.000
1159,30986119486.622,30986119522.279,30986169118.912,49596.508,49632.290,35.782,35.657,0.125,50367.710,0,0.000,0,24,1048576,0,0.000
1160,30986219486.622,30986219529.758,30986269398.233,49868.168,49911.611,43.443,43.136,0.307,50088.389,0,0.000,0,24,1048576,0,0.000
1161,30986319486.622,30986319521.746,30986369498.887,49976.926,50012.265,35.339,35.124,0.215,49987.735,0,0.000,0,24,1048576,0,0.000
1162,30986419486.622,30986419532.673,30986468770.661,49237.348,49284.039,46.691,46.051,0.640,50715.961,0,0.000,0,24,1048576,0,0.000
1163,30986519486.622,30986519522.174,30986569352.025,49829.577,49865.403,35.826,35.552,0.274,50134.597,0,0.000,0,24,1048576,0,0.000
1164,30986619486.622,30986619523.292,30986669380.048,49856.542,49893.426,36.884,36.670,0.214,50106.574,0,0.000,0,24,1048576,0,0.000
1165,30986719486.622,30986719523.576,30986769465.904,49941.998,49979.282,37.284,36.954,0.330,50020.718,0,0.000,0,24,1048576,0,0.000
1166,30986819486.622,30986819520.743,30986869433.930,49912.905,49947.308,34.403,34.121,0.282,50052.692,0,0.000,0,24,1048576,0,0.000
1167,30986919486.622,30986919523.655,30986968974.352,49450.074,49487.730,37.656,37.033,0.623,50512.270,0,0.000,0,24,1048576,0,0.000
1168,30987019486.622,30987019525.143,30987069181.345,49655.758,49694.723,38.965,38.521,0.444,50305.277,0,0.000,0,24,1048576,0,0.000
1169,30987119486.622,30987119520.328,30987168426.390,48905.761,48939.768,34.007,33.706,0.301,51060.232,0,0.000,0,24,1048576,0,0.000
1170,30987219486.622,30987219521.247,30987268679.127,49157.633,49192.505,34.872,34.625,0.247,50807.495,0,0.000,0,24,1048576,0,0.000
1171,30987319486.622,30987319520.352,30987369377.008,49856.245,49890.386,34.141,33.730,0.411,50109.614,0,0.000,0,24,1048576,0,0.000
1172,30987419486.622,30987419529.749,30987469138.947,49608.809,49652.325,43.516,43.127,0.389,50347.675,0,0.000,0,24,1048576,0,0.000
1173,30987519486.622,30987519594.458,30987569123.986,49528.216,49637.364,109.148,107.836,1.312,50362.636,0,0.000,0,24,1048576,0,0.000
1174,30987619486.622,30987619599.267,30987669064.893,49463.813,49578.271,114.458,112.645,1.813,50421.729,0,0.000,0,24,1048576,0,0.000
1175,30987719486.622,30987719525.425,30987768862.277,49336.378,49375.655,39.277,38.803,0.474,50624.345,0,0.000,0,24,1048576,0,0.000
1176,30987819486.622,30987819525.619,30987868926.623,49400.684,49440.001,39.317,38.997,0.320,50559.999,0,0.000,0,24,1048576,0,0.000
1177,30987919486.622,30987919527.886,30987968667.103,49138.539,49180.481,41.942,41.264,0.678,50819.519,0,0.000,0,24,1048576,0,0.000
1178,30988019486.622,30988019536.037,30988068946.168,49409.362,49459.546,50.184,49.415,0.769,50540.454,0,0.000,0,24,1048576,0,0.000
1179,30988119486.622,30988119524.326,30988168904.448,49379.741,49417.826,38.085,37.704,0.381,50582.174,0,0.000,0,24,1048576,0,0.000
1180,30988219486.622,30988219526.512,30988268551.356,49024.510,49064.734,40.224,39.890,0.334,50935.266,0,0.000,0,24,1048576,0,0.000
1181,30988319486.622,30988319525.201,30988368920.479,49394.967,49433.857,38.890,38.579,0.311,50566.143,0,0.000,0,24,1048576,0,0.000
1182,30988419486.622,30988419526.384,30988468995.292,49468.523,49508.670,40.147,39.762,0.385,50491.330,0,0.000,0,24,1048576,0,0.000
1183,30988519486.622,30988519528.366,30988569073.135,49544.473,49586.513,42.040,41.744,0.296,50413.487,0,0.000,0,24,1048576,0,0.000
1184,30988619486.622,30988619526.904,30988668915.445,49388.105,49428.823,40.718,40.282,0.436,50571.177,0,0.000,0,24,1048576,0,0.000
1185,30988719486.622,30988719520.397,30988769155.950,49635.114,49669.328,34.214,33.775,0.439,50330.672,0,0.000,0,24,1048576,0,0.000
1186,30988819486.622,30988819555.409,30988869150.598,49594.279,49663.976,69.697,68.787,0.910,50336.024,0,0.000,0,24,1048576,0,0.000
1187,30988919486.622,30988919525.806,30988968717.286,49191.074,49230.664,39.590,39.184,0.406,50769.336,0,0.000,0,24,1048576,0,0.000
1188,30989019486.622,30989019523.101,30989069084.471,49560.943,49597.849,36.906,36.479,0.427,50402.151,0,0.000,0,24,1048576,0,0.000
1189,30989119486.622,30989119520.906,30989168878.447,49357.001,49391.825,34.824,34.284,0.540,50608.175,0,0.000,0,24,1048576,0,0.000
1190,30989219486.622,30989219519.748,30989268978.340,49458.121,49491.718,33.597,33.126,0.471,50508.282,0,0.000,0,24,1048576,0,0.000
1191,30989319486.622,30989319534.222,30989369361.708,49827.034,49875.086,48.052,47.600,0.452,50124.914,0,0.000,0,24,1048576,0,0.000
1192,30989419486.622,30989419529.111,30989469284.283,49754.852,49797.661,42.809,42.489,0.320,50202.339,0,0.000,0,24,1048576,0,0.000
1193,30989519486.622,30989519531.461,30989569400.715,49868.835,49914.093,45.258,44.839,0.419,50085.907,0,0.000,0,24,1048576,0,0.000
1194,30989619486.622,30989619525.998,30989669307.207,49780.829,49820.585,39.756,39.376,0.380,50179.415,0,0.000,0,24,1048576,0,0.000
1195,30989719486.622,30989719520.200,30989769282.854,49762.390,49796.232,33.842,33.578,0.264,50203.768,0,0.000,0,24,1048576,0,0.000
1196,30989819486.622,30989819530.707,30989868984.098,49453.012,49497.476,44.464,44.085,0.379,50502.524,0,0.000,0,24,1048576,0,0.000
1197,30989919486.622,30989919536.966,30989969016.628,49479.209,49530.006,50.797,50.344,0.453,50469.994,0,0.000,0,24,1048576,0,0.000
1198,30990019486.622,30990019606.120,30990069073.983,49466.203,49587.361,121.158,119.498,1.660,50412.639,0,0.000,0,24,1048576,0,0.000
1199,30990119486.622,30990119525.668,30990168778.703,49252.678,49292.081,39.403,39.046,0.357,50707.919,0,0.000,0,24,1048576,0,0.000
1200,30990219486.622,30990219521.775,30990269032.256,49510.149,49545.634,35.485,35.153,0.332,50454.366,0,0.000,0,24,1048576,0,0.000
1201,30990319486.622,30990319519.766,30990369248.086,49727.983,49761.464,33.481,33.144,0.337,50238.536,0,0.000,0,24,1048576,0,0.000
1202,30990419486.622,30990419534.878,30990468917.482,49382.226,49430.860,48.634,48.256,0.378,50569.140,0,0.000,0,24,1048576,0,0.000
1203,30990519486.622,30990519523.375,30990569052.312,49528.587,49565.690,37.103,36.753,0.350,50434.310,0,0.000,0,24,1048576,0,0.000
1204,30990619486.622,30990619522.802,30990669298.725,49775.650,49812.103,36.453,36.180,0.273,50187.897,0,0.000,0,24,1048576,0,0.000
1205,30990719486.622,30990719519.231,30990769308.229,49788.606,49821.607,33.001,32.609,0.392,50178.393,0,0.000,0,24,1048576,0,0.000
1206,30990819486.622,30990819528.196,30990868521.033,48992.405,49034.411,42.006,41.574,0.432,50965.589,0,0.000,0,24,1048576,0,0.000
1207,30990919486.622,30990919522.944,30990969331.389,49808.176,49844.767,36.591,36.322,0.269,50155.233,0,0.000,0,24,1048576,0,0.000
1208,30991019486.622,30991019522.985,30991069197.694,49674.484,49711.072,36.588,36.363,0.225,50288.928,0,0.000,0,24,1048576,0,0.000
1209,30991119486.622,30991119521.252,30991169057.986,49536.485,49571.364,34.879,34.630,0.249,50428.636,0,0.000,0,24,1048576,0,0.000
1210,30991219486.622,30991219527.251,30991268720.107,49192.432,49233.485,41.053,40.629,0.424,50766.515,0,0.000,0,24,1048576,0,0.000
1211,30991319486.622,30991319525.725,30991369492.579,49966.578,50005.957,39.379,39.103,0.276,49994.043,0,0.000,0,24,1048576,0,0.000
1212,30991419486.622,30991419529.889,30991468551.624,49021.270,49065.002,43.732,43.267,0.465,50934.998,0,0.000,0,24,1048576,0,0.000
1213,30991519486.622,30991519521.485,30991568888.804,49367.046,49402.182,35.136,34.863,0.273,50597.818,0,0.000,0,24,1048576,0,0.000
1214,30991619486.622,30991619524.277,30991669372.103,49847.528,49885.481,37.953,37.655,0.298,50114.519,0,0.000,0,24,1048576,0,0.000
1215,30991719486.622,30991719531.148,30991769031.654,49500.171,49545.032,44.861,44.526,0.335,50454.968,0,0.000,0,24,1048576,0,0.000
1216,30991819486.622,30991819520.057,30991868781.794,49261.205,49295.172,33.967,33.435,0.532,50704.828,0,0.000,0,24,1048576,0,0.000
1217,30991919486.622,30991919536.714,30991968558.616,49021.458,49071.994,50.536,50.092,0.444,50928.006,0,0.000,0,24,1048576,0,0.000
1218,30992019486.622,30992019530.505,30992069132.470,49601.707,49645.848,44.141,43.883,0.258,50354.152,0,0.000,0,24,1048576,0,0.000
1219,30992119486.622,30992119524.690,30992167864.819,48339.672,48378.197,38.525,38.068,0.457,51621.803,0,0.000,0,24,1048576,0,0.000
1220,30992219486.622,30992219518.534,30992268789.926,49270.909,49303.304,32.395,31.912,0.483,50696.696,0,0.000,0,24,1048576,0,0.000
1221,30992319486.622,30992319521.621,30992368913.504,49391.541,49426.882,35.341,34.999,0.342,50573.118,0,0.000,0,24,1048576,0,0.000
1222,30992419486.622,30992419525.042,30992468242.232,48716.877,48755.610,38.733,38.420,0.313,51244.390,0,0.000,0,24,1048576,0,0.000
1223,30992519486.622,30992519551.002,30992568909.437,49357.870,49422.815,64.945,64.380,0.565,50577.185,0,0.000,0,24,1048576,0,0.000
1224,30992619486.622,30992619523.537,30992668839.018,49315.026,49352.396,37.370,36.915,0.455,50647.604,0,0.000,0,24,1048576,0,0.000
1225,30992719486.622,30992719519.812,30992768908.483,49388.290,49421.861,33.571,33.190,0.381,50578.139,0,0.000,0,24,1048576,0,0.000
1226,30992819486.622,30992819524.578,30992869048.522,49523.668,49561.900,38.232,37.956,0.276,50438.100,0,0.000,0,24,1048576,0,0.000
1227,30992919486.622,30992919523.040,30992968829.141,49305.675,49342.519,36.844,36.418,0.426,50657.481,0,0.000,0,24,1048576,0,0.000
1228,30993019486.622,30993019520.519,30993068486.820,48966.022,49000.198,34.176,33.897,0.279,50999.802,0,0.000,0,24,1048576,0,0.000
1229,30993119486.622,30993119521.349,30993169006.911,49478.542,49520.289,41.747,34.727,7.020,50479.711,0,0.000,0,24,1048576,0,0.000
1230,30993219486.622,30993219525.434,30993268758.571,49232.789,49271.949,39.160,38.812,0.348,50728.051,0,0.000,0,24,1048576,0,0.000
1231,30993319486.622,30993319529.996,30993369359.501,49828.713,49872.879,44.166,43.374,0.792,50127.121,0,0.000,0,24,1048576,0,0.000
1232,30993419486.622,30993419528.810,30993469485.573,49956.505,49998.951,42.446,42.188,0.258,50001.049,0,0.000,0,24,1048576,0,0.000
1233,30993519486.622,30993519521.438,30993569313.789,49792.047,49827.167,35.120,34.816,0.304,50172.833,0,0.000,0,24,1048576,0,0.000
1234,30993619486.622,30993619520.462,30993669345.342,49824.220,49858.720,34.500,33.840,0.660,50141.280,0,0.000,0,24,1048576,0,0.000
1235,30993719486.622,30993719527.786,30993768894.031,49365.597,49407.409,41.812,41.164,0.648,50592.591,0,0.000,0,24,1048576,0,0.000
1236,30993819486.622,30993819561.764,30993868679.441,49116.662,49192.819,76.157,75.142,1.015,50807.181,0,0.000,0,24,1048576,0,0.000
1237,30993919486.622,30993919531.637,30993968891.887,49359.827,49405.265,45.438,45.015,0.423,50594.735,0,0.000,0,24,1048576,0,0.000
1238,30994019486.622,30994019523.035,30994069225.374,49701.966,49738.752,36.786,36.413,0.373,50261.248,0,0.000,0,24,1048576,0,0.000
1239,30994119486.622,30994119527.264,30994168689.737,49162.076,49203.115,41.039,40.642,0.397,50796.885,0,0.000,0,24,1048576,0,0.000
1240,30994219486.622,30994219542.883,30994269391.490,49848.114,49904.868,56.754,56.261,0.493,50095.132,0,0.000,0,24,1048576,0,0.000
1241,30994319486.622,30994319528.573,30994369325.175,49796.372,49838.553,42.181,41.951,0.230,50161.447,0,0.000,0,24,1048576,0,0.000
1242,30994419486.622,30994419528.598,30994469098.262,49569.089,49611.640,42.551,41.976,0.575,50388.360,0,0.000,0,24,1048576,0,0.000
1243,30994519486.622,30994519519.132,30994569251.618,49732.236,49764.996,32.760,32.510,0.250,50235.004,0,0.000,0,24,1048576,0,0.000
1244,30994619486.622,30994619526.468,30994668853.790,49326.994,49367.168,40.174,39.846,0.328,50632.832,0,0.000,0,24,1048576,0,0.000
1245,30994719486.622,30994719521.564,30994769282.434,49760.465,49795.812,35.347,34.942,0.405,50204.188,0,0.000,0,24,1048576,0,0.000
1246,30994819486.622,30994819520.155,30994868755.415,49234.939,49268.793,33.854,33.533,0.321,50731.207,0,0.000,0,24,1048576,0,0.000
1247,30994919486.622,30994919529.845,30994969286.296,49756.080,49799.674,43.594,43.223,0.371,50200.326,0,0.000,0,24,1048576,0,0.000
