# probe kind=ptrchase M=48 K=24 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
637,6443577927.409,6443577954.411,6443579594.054,1624.412,1666.645,42.233,27.002,15.231,8333.355,0,0.000,0,24,48,0
638,6443587927.409,6443587960.583,6443589617.262,1641.402,1689.853,48.451,33.174,15.277,8310.147,0,0.000,0,24,48,0
639,6443597927.409,6443597949.441,6443599612.008,1648.085,1684.599,36.514,22.032,14.482,8315.401,0,0.000,0,24,48,0
640,6443607927.409,6443607962.945,6443609605.649,1627.593,1678.240,50.647,35.536,15.111,8321.760,0,0.000,0,24,48,0
641,6443617927.409,6443617961.591,6443619683.023,1701.451,1755.614,54.163,34.182,19.981,8244.386,0,0.000,0,24,48,0
642,6443627927.409,6443627956.000,6443629597.077,1625.215,1669.668,44.453,28.591,15.862,8330.332,0,0.000,0,24,48,0
643,6443637927.409,6443637962.338,6443639619.562,1641.152,1692.153,51.001,34.929,16.072,8307.847,0,0.000,0,24,48,0
644,6443647927.409,6443647963.222,6443649599.683,1621.290,1672.274,50.984,35.813,15.171,8327.726,0,0.000,0,24,48,0
645,6443657927.409,6443657955.041,6443659598.420,1628.964,1671.011,42.047,27.632,14.415,8328.989,0,0.000,0,24,48,0
646,6443667927.409,6443667961.935,6443669590.670,1613.884,1663.261,49.377,34.526,14.851,8336.739,0,0.000,0,24,48,0
647,6443677927.409,6443677948.466,6443679589.247,1625.658,1661.838,36.180,21.057,15.123,8338.162,0,0.000,0,24,48,0
648,6443687927.409,6443687955.648,6443689581.175,1609.958,1653.766,43.808,28.239,15.569,8346.234,0,0.000,0,24,48,0
649,6443697927.409,6443697962.085,6443699623.280,1647.127,1695.871,48.744,34.676,14.068,8304.129,0,0.000,0,24,48,0
650,6443707927.409,6443707954.940,6443709591.708,1622.968,1664.299,41.331,27.531,13.800,8335.701,0,0.000,0,24,48,0
651,6443717927.409,6443717959.126,6443719634.786,1656.279,1707.377,51.098,31.717,19.381,8292.623,0,0.000,0,24,48,0
652,6443727927.409,6443727979.411,6443729734.785,1734.190,1807.376,73.186,52.002,21.184,8192.624,0,0.000,0,24,48,0
653,6443737927.409,6443737958.162,6443739592.175,1618.408,1664.766,46.358,30.753,15.605,8335.234,0,0.000,0,24,48,0
654,6443747927.409,6443747960.657,6443749596.698,1621.919,1669.289,47.370,33.248,14.122,8330.711,0,0.000,0,24,48,0
655,6443757927.409,6443757950.031,6443759581.086,1616.728,1653.677,36.949,22.622,14.327,8346.323,0,0.000,0,24,48,0
656,6443767927.409,6443767953.809,6443769572.372,1604.378,1644.963,40.585,26.400,14.185,8355.037,0,0.000,0,24,48,0
657,6443777927.409,6443777961.180,6443779610.366,1634.049,1682.957,48.908,33.771,15.137,8317.043,0,0.000,0,24,48,0
658,6443787927.409,6443787950.418,6443789585.493,1621.341,1658.084,36.743,23.009,13.734,8341.916,0,0.000,0,24,48,0
659,6443797927.409,6443797960.107,6443799594.475,1619.981,1667.066,47.085,32.698,14.387,8332.934,0,0.000,0,24,48,0
660,6443807927.409,6443807950.720,6443809580.551,1615.758,1653.142,37.384,23.311,14.073,8346.858,0,0.000,0,24,48,0
661,6443817927.409,6443817956.459,6443819587.056,1616.862,1659.647,42.785,29.050,13.735,8340.353,0,0.000,0,24,48,0
662,6443827927.409,6443827950.293,6443829570.353,1606.184,1642.944,36.760,22.884,13.876,8357.056,0,0.000,0,24,48,0
663,6443837927.409,6443837959.727,6443839595.883,1621.686,1668.474,46.788,32.318,14.470,8331.526,0,0.000,0,24,48,0
664,6443847927.409,6443847948.191,6443849577.992,1615.752,1650.583,34.831,20.782,14.049,8349.417,0,0.000,0,24,48,0
665,6443857927.409,6443857975.737,6443859740.228,1744.842,1812.819,67.977,48.328,19.649,8187.181,0,0.000,0,24,48,0
666,6443867927.409,6443867972.615,6443869769.076,1771.262,1841.667,70.405,45.206,25.199,8158.333,0,0.000,0,24,48,0
667,6443877927.409,6443877955.691,6443879769.049,1766.368,1841.640,75.272,28.282,46.990,8158.360,0,0.000,0,24,48,0
668,6443887927.409,6443887949.094,6443889618.524,1647.212,1691.115,43.903,21.685,22.218,8308.885,0,0.000,0,24,48,0
669,6443897927.409,6443897961.867,6443899596.135,1620.244,1668.726,48.482,34.458,14.024,8331.274,0,0.000,0,24,48,0
670,6443907927.409,6443907953.768,6443909595.848,1627.532,1668.439,40.907,26.359,14.548,8331.561,0,0.000,0,24,48,0
671,6443917927.409,6443917960.687,6443919592.986,1617.965,1665.577,47.612,33.278,14.334,8334.423,0,0.000,0,24,48,0
672,6443927927.409,6443927953.279,6443929638.535,1666.508,1711.126,44.618,25.870,18.748,8288.874,0,0.000,0,24,48,0
673,6443937927.409,6443937954.896,6443939617.435,1648.305,1690.026,41.721,27.487,14.234,8309.974,0,0.000,0,24,48,0
674,6443947927.409,6443947950.174,6443949584.000,1618.473,1656.591,38.118,22.765,15.353,8343.409,0,0.000,0,24,48,0
675,6443957927.409,6443957951.982,6443959599.841,1632.472,1672.432,39.960,24.573,15.387,8327.568,0,0.000,0,24,48,0
676,6443967927.409,6443967964.834,6443969603.029,1621.744,1675.620,53.876,37.425,16.451,8324.380,0,0.000,0,24,48,0
677,6443977927.409,6443977951.270,6443979580.223,1613.313,1652.814,39.501,23.861,15.640,8347.186,0,0.000,0,24,48,0
678,6443987927.409,6443987966.125,6443989599.037,1617.356,1671.628,54.272,38.716,15.556,8328.372,0,0.000,0,24,48,0
679,6443997927.409,6443997961.671,6443999585.754,1609.711,1658.345,48.634,34.262,14.372,8341.655,0,0.000,0,24,48,0
680,6444007927.409,6444007961.105,6444009595.250,1618.242,1667.841,49.599,33.696,15.903,8332.159,0,0.000,0,24,48,0
681,6444017927.409,6444017948.800,6444019610.804,1645.914,1683.395,37.481,21.391,16.090,8316.605,0,0.000,0,24,48,0
682,6444027927.409,6444027963.509,6444029592.187,1612.331,1664.778,52.447,36.100,16.347,8335.222,0,0.000,0,24,48,0
683,6444037927.409,6444037951.543,6444039611.786,1644.363,1684.377,40.014,24.134,15.880,8315.623,0,0.000,0,24,48,0
684,6444047927.409,6444047964.097,6444049622.915,1642.807,1695.506,52.699,36.688,16.011,8304.494,0,0.000,0,24,48,0
685,6444057927.409,6444057949.723,6444059598.292,1632.140,1670.883,38.743,22.314,16.429,8329.117,0,0.000,0,24,48,0
686,6444067927.409,6444067954.896,6444069606.139,1637.247,1678.730,41.483,27.487,13.996,8321.270,0,0.000,0,24,48,0
687,6444077927.409,6444077960.755,6444079599.109,1623.004,1671.700,48.696,33.346,15.350,8328.300,0,0.000,0,24,48,0
688,6444087927.409,6444087954.549,6444089593.561,1623.257,1666.152,42.895,27.140,15.755,8333.848,0,0.000,0,24,48,0
689,6444097927.409,6444097966.203,6444099656.245,1671.757,1728.836,57.079,38.794,18.285,8271.164,0,0.000,0,24,48,0
690,6444107927.409,6444107959.984,6444109614.817,1639.316,1687.408,48.092,32.575,15.517,8312.592,0,0.000,0,24,48,0
691,6444117927.409,6444117956.678,6444119618.120,1647.053,1690.711,43.658,29.269,14.389,8309.289,0,0.000,0,24,48,0
692,6444127927.409,6444127964.881,6444129600.758,1620.862,1673.349,52.487,37.472,15.015,8326.651,0,0.000,0,24,48,0
693,6444137927.409,6444137962.243,6444139646.539,1668.935,1719.130,50.195,34.834,15.361,8280.870,0,0.000,0,24,48,0
694,6444147927.409,6444147952.607,6444149606.301,1637.882,1678.892,41.010,25.198,15.812,8321.108,0,0.000,0,24,48,0
695,6444157927.409,6444157962.540,6444159630.473,1652.328,1703.064,50.736,35.131,15.605,8296.936,0,0.000,0,24,48,0
696,6444167927.409,6444167951.577,6444169597.151,1629.782,1669.742,39.960,24.168,15.792,8330.258,0,0.000,0,24,48,0
697,6444177927.409,6444177947.414,6444179582.401,1619.529,1654.992,35.463,20.005,15.458,8345.008,0,0.000,0,24,48,0
698,6444187927.409,6444187955.244,6444189592.404,1623.644,1664.995,41.351,27.835,13.516,8335.005,0,0.000,0,24,48,0
699,6444197927.409,6444197946.611,6444199584.217,1624.408,1656.808,32.400,19.202,13.198,8343.192,0,0.000,0,24,48,0
700,6444207927.409,6444207963.104,6444209609.304,1630.905,1681.895,50.990,35.695,15.295,8318.105,0,0.000,0,24,48,0
701,6444217927.409,6444217959.839,6444219615.864,1640.566,1688.455,47.889,32.430,15.459,8311.545,0,0.000,0,24,48,0
702,6444227927.409,6444227963.618,6444229600.457,1620.933,1673.048,52.115,36.209,15.906,8326.952,0,0.000,0,24,48,0
703,6444237927.409,6444237947.790,6444239595.631,1632.872,1668.222,35.350,20.381,14.969,8331.778,0,0.000,0,24,48,0
704,6444247927.409,6444247955.625,6444249594.267,1623.767,1666.858,43.091,28.216,14.875,8333.142,0,0.000,0,24,48,0
705,6444257927.409,6444257961.016,6444259606.916,1630.515,1679.507,48.992,33.607,15.385,8320.493,0,0.000,0,24,48,0
706,6444267927.409,6444267953.799,6444269584.877,1615.509,1657.468,41.959,26.390,15.569,8342.532,0,0.000,0,24,48,0
707,6444277927.409,6444277952.860,6444279587.146,1619.031,1659.737,40.706,25.451,15.255,8340.263,0,0.000,0,24,48,0
708,6444287927.409,6444287955.190,6444289594.876,1624.039,1667.467,43.428,27.781,15.647,8332.533,0,0.000,0,24,48,0
709,6444297927.409,6444297948.868,6444299585.079,1621.648,1657.670,36.022,21.459,14.563,8342.330,0,0.000,0,24,48,0
710,6444307927.409,6444307960.948,6444309614.281,1638.036,1686.872,48.836,33.539,15.297,8313.128,0,0.000,0,24,48,0
711,6444317927.409,6444317952.945,6444319602.880,1633.866,1675.471,41.605,25.536,16.069,8324.529,0,0.000,0,24,48,0
712,6444327927.409,6444327963.796,6444329642.163,1662.185,1714.754,52.569,36.387,16.182,8285.246,0,0.000,0,24,48,0
713,6444337927.409,6444337949.699,6444339622.829,1657.937,1695.420,37.483,22.290,15.193,8304.580,0,0.000,0,24,48,0
714,6444347927.409,6444347953.639,6444349598.755,1629.808,1671.346,41.538,26.230,15.308,8328.654,0,0.000,0,24,48,0
715,6444357927.409,6444357953.001,6444359599.518,1630.875,1672.109,41.234,25.592,15.642,8327.891,0,0.000,0,24,48,0
716,6444367927.409,6444367950.554,6444369625.998,1659.430,1698.589,39.159,23.145,16.014,8301.411,0,0.000,0,24,48,0
717,6444377927.409,6444377954.395,6444379581.224,1611.340,1653.815,42.475,26.986,15.489,8346.185,0,0.000,0,24,48,0
718,6444387927.409,6444387962.053,6444389597.130,1620.943,1669.721,48.778,34.644,14.134,8330.279,0,0.000,0,24,48,0
719,6444397927.409,6444397956.099,6444399576.882,1606.264,1649.473,43.209,28.690,14.519,8350.527,0,0.000,0,24,48,0
720,6444407927.409,6444407960.879,6444409591.986,1615.791,1664.577,48.786,33.470,15.316,8335.423,0,0.000,0,24,48,0
721,6444417927.409,6444417951.633,6444419603.854,1637.199,1676.445,39.246,24.224,15.022,8323.555,0,0.000,0,24,48,0
722,6444427927.409,6444427962.518,6444429611.878,1634.331,1684.469,50.138,35.109,15.029,8315.531,0,0.000,0,24,48,0
723,6444437927.409,6444437948.287,6444439597.880,1632.629,1670.471,37.842,20.878,16.964,8329.529,0,0.000,0,24,48,0
724,6444447927.409,6444447954.755,6444449594.685,1625.650,1667.276,41.626,27.346,14.280,8332.724,0,0.000,0,24,48,0
725,6444457927.409,6444457961.577,6444459611.144,1634.227,1683.735,49.508,34.168,15.340,8316.265,0,0.000,0,24,48,0
726,6444467927.409,6444467958.730,6444469616.583,1642.989,1689.174,46.185,31.321,14.864,8310.826,0,0.000,0,24,48,0
727,6444477927.409,6444477950.541,6444479588.771,1623.371,1661.362,37.991,23.132,14.859,8338.638,0,0.000,0,24,48,0
728,6444487927.409,6444487963.114,6444489611.385,1633.202,1683.976,50.774,35.705,15.069,8316.024,0,0.000,0,24,48,0
729,6444497927.409,6444497962.043,6444499613.076,1635.877,1685.667,49.790,34.634,15.156,8314.333,0,0.000,0,24,48,0
730,6444507927.409,6444507952.997,6444509600.717,1632.073,1673.308,41.235,25.588,15.647,8326.692,0,0.000,0,24,48,0
731,6444517927.409,6444517950.807,6444519609.728,1642.666,1682.319,39.653,23.398,16.255,8317.681,0,0.000,0,24,48,0
732,6444527927.409,6444527960.015,6444529598.733,1623.081,1671.324,48.243,32.606,15.637,8328.676,0,0.000,0,24,48,0
733,6444537927.409,6444537961.781,6444539622.347,1645.638,1694.938,49.300,34.372,14.928,8305.062,0,0.000,0,24,48,0
734,6444547927.409,6444547961.550,6444549613.313,1636.558,1685.904,49.346,34.141,15.205,8314.096,0,0.000,0,24,48,0
735,6444557927.409,6444557961.350,6444559612.061,1634.785,1684.652,49.867,33.941,15.926,8315.348,0,0.000,0,24,48,0
736,6444567927.409,6444567950.275,6444569637.027,1672.017,1709.618,37.601,22.866,14.735,8290.382,0,0.000,0,24,48,0
737,6444577927.409,6444577949.513,6444579588.728,1623.672,1661.319,37.647,22.104,15.543,8338.681,0,0.000,0,24,48,0
738,6444587927.409,6444587957.410,6444589610.889,1637.150,1683.480,46.330,30.001,16.329,8316.520,0,0.000,0,24,48,0
739,6444597927.409,6444597962.858,6444599612.183,1633.241,1684.774,51.533,35.449,16.084,8315.226,0,0.000,0,24,48,0
740,6444607927.409,6444607963.007,6444609595.259,1616.193,1667.850,51.657,35.598,16.059,8332.150,0,0.000,0,24,48,0
741,6444617927.409,6444617950.867,6444619598.364,1632.043,1670.955,38.912,23.458,15.454,8329.045,0,0.000,0,24,48,0
742,6444627927.409,6444627957.416,6444629612.979,1639.107,1685.570,46.463,30.007,16.456,8314.430,0,0.000,0,24,48,0
743,6444637927.409,6444637949.568,6444639622.251,1657.223,1694.842,37.619,22.159,15.460,8305.158,0,0.000,0,24,48,0
744,6444647927.409,6444647962.478,6444649634.461,1655.248,1707.052,51.804,35.069,16.735,8292.948,0,0.000,0,24,48,0
745,6444657927.409,6444657952.392,6444659604.822,1636.603,1677.413,40.810,24.983,15.827,8322.587,0,0.000,0,24,48,0
746,6444667927.409,6444667957.437,6444669661.576,1682.816,1734.167,51.351,30.028,21.323,8265.833,0,0.000,0,24,48,0
747,6444677927.409,6444677957.540,6444679636.727,1649.890,1709.318,59.428,30.131,29.297,8290.682,0,0.000,0,24,48,0
748,6444687927.409,6444687965.603,6444689607.745,1626.962,1680.336,53.374,38.194,15.180,8319.664,0,0.000,0,24,48,0
749,6444697927.409,6444697961.719,6444699621.185,1644.093,1693.776,49.683,34.310,15.373,8306.224,0,0.000,0,24,48,0
750,6444707927.409,6444707962.829,6444709622.461,1644.632,1695.052,50.420,35.420,15.000,8304.948,0,0.000,0,24,48,0
751,6444717927.409,6444717961.362,6444719599.987,1623.058,1672.578,49.520,33.953,15.567,8327.422,0,0.000,0,24,48,0
752,6444727927.409,6444727963.401,6444729599.617,1619.803,1672.208,52.405,35.992,16.413,8327.792,0,0.000,0,24,48,0
753,6444737927.409,6444737950.603,6444739600.980,1634.592,1673.571,38.979,23.194,15.785,8326.429,0,0.000,0,24,48,0
754,6444747927.409,6444747961.388,6444749617.097,1640.568,1689.688,49.120,33.979,15.141,8310.312,0,0.000,0,24,48,0
755,6444757927.409,6444757959.932,6444759595.428,1621.381,1668.019,46.638,32.523,14.115,8331.981,0,0.000,0,24,48,0
756,6444767927.409,6444767963.099,6444769612.048,1633.870,1684.639,50.769,35.690,15.079,8315.361,0,0.000,0,24,48,0
757,6444777927.409,6444777966.375,6444779624.068,1643.195,1696.659,53.464,38.966,14.498,8303.341,0,0.000,0,24,48,0
758,6444787927.409,6444787949.657,6444789577.497,1612.898,1650.088,37.190,22.248,14.942,8349.912,0,0.000,0,24,48,0
759,6444797927.409,6444797957.509,6444799588.821,1617.172,1661.412,44.240,30.100,14.140,8338.588,0,0.000,0,24,48,0
760,6444807927.409,6444807962.647,6444809606.423,1628.415,1679.014,50.599,35.238,15.361,8320.986,0,0.000,0,24,48,0
761,6444817927.409,6444817950.178,6444819584.060,1618.995,1656.651,37.656,22.769,14.887,8343.349,0,0.000,0,24,48,0
762,6444827927.409,6444827956.555,6444829627.399,1654.348,1699.990,45.642,29.146,16.496,8300.010,0,0.000,0,24,48,0
763,6444837927.409,6444837963.584,6444839592.351,1614.222,1664.942,50.720,36.175,14.545,8335.058,0,0.000,0,24,48,0
764,6444847927.409,6444847949.540,6444849598.120,1634.104,1670.711,36.607,22.131,14.476,8329.289,0,0.000,0,24,48,0
765,6444857927.409,6444857973.670,6444859725.722,1730.175,1798.313,68.138,46.261,21.877,8201.687,0,0.000,0,24,48,0
766,6444867927.409,6444867960.836,6444869623.354,1646.338,1695.945,49.607,33.427,16.180,8304.055,0,0.000,0,24,48,0
767,6444877927.409,6444877963.677,6444879594.951,1615.686,1667.542,51.856,36.268,15.588,8332.458,0,0.000,0,24,48,0
768,6444887927.409,6444887960.929,6444889610.556,1633.339,1683.147,49.808,33.520,16.288,8316.853,0,0.000,0,24,48,0
769,6444897927.409,6444897956.109,6444899614.773,1642.025,1687.364,45.339,28.700,16.639,8312.636,0,0.000,0,24,48,0
770,6444907927.409,6444907953.339,6444909584.522,1614.143,1657.113,42.970,25.930,17.040,8342.887,0,0.000,0,24,48,0
771,6444917927.409,6444917958.620,6444919611.218,1628.078,1683.809,55.731,31.211,24.520,8316.191,0,0.000,0,24,48,0
772,6444927927.409,6444927973.953,6444929642.112,1647.449,1714.703,67.254,46.544,20.710,8285.297,0,0.000,0,24,48,0
773,6444937927.409,6444937965.278,6444939604.695,1623.609,1677.286,53.677,37.869,15.808,8322.714,0,0.000,0,24,48,0
774,6444947927.409,6444947951.747,6444949612.730,1639.033,1685.321,46.288,24.338,21.950,8314.679,0,0.000,0,24,48,0
775,6444957927.409,6444957963.640,6444959612.300,1632.709,1684.891,52.182,36.231,15.951,8315.109,0,0.000,0,24,48,0
776,6444967927.409,6444967959.071,6444969622.401,1646.708,1694.992,48.284,31.662,16.622,8305.008,0,0.000,0,24,48,0
777,6444977927.409,6444977954.983,6444979605.023,1633.240,1677.614,44.374,27.574,16.800,8322.386,0,0.000,0,24,48,0
778,6444987927.409,6444987951.458,6444989602.918,1635.455,1675.509,40.054,24.049,16.005,8324.491,0,0.000,0,24,48,0
779,6444997927.409,6444997955.475,6444999637.176,1665.860,1709.767,43.907,28.066,15.841,8290.233,0,0.000,0,24,48,0
780,6445007927.409,6445007957.606,6445009606.874,1632.947,1679.465,46.518,30.197,16.321,8320.535,0,0.000,0,24,48,0
781,6445017927.409,6445017961.450,6445019642.548,1665.938,1715.139,49.201,34.041,15.160,8284.861,0,0.000,0,24,48,0
782,6445027927.409,6445027949.772,6445029599.700,1634.572,1672.291,37.719,22.363,15.356,8327.709,0,0.000,0,24,48,0
783,6445037927.409,6445037951.815,6445039626.151,1658.158,1698.742,40.584,24.406,16.178,8301.258,0,0.000,0,24,48,0
784,6445047927.409,6445047955.259,6445049603.601,1631.871,1676.192,44.321,27.850,16.471,8323.808,0,0.000,0,24,48,0
785,6445057927.409,6445057961.708,6445059611.263,1633.178,1683.854,50.676,34.299,16.377,8316.146,0,0.000,0,24,48,0
786,6445067927.409,6445067953.861,6445069627.689,1657.233,1700.280,43.047,26.452,16.595,8299.720,0,0.000,0,24,48,0
787,6445077927.409,6445077951.721,6445079610.942,1644.021,1683.533,39.512,24.312,15.200,8316.467,0,0.000,0,24,48,0
788,6445087927.409,6445087949.702,6445089610.649,1645.477,1683.240,37.763,22.293,15.470,8316.760,0,0.000,0,24,48,0
789,6445097927.409,6445097949.884,6445099596.715,1631.344,1669.306,37.962,22.475,15.487,8330.694,0,0.000,0,24,48,0
790,6445107927.409,6445107952.532,6445109612.619,1642.775,1685.210,42.435,25.123,17.312,8314.790,0,0.000,0,24,48,0
791,6445117927.409,6445117960.060,6445119616.408,1640.522,1688.999,48.477,32.651,15.826,8311.001,0,0.000,0,24,48,0
792,6445127927.409,6445127955.086,6445129635.026,1661.706,1707.617,45.911,27.677,18.234,8292.383,0,0.000,0,24,48,0
793,6445137927.409,6445137950.672,6445139602.606,1635.744,1675.197,39.453,23.263,16.190,8324.803,0,0.000,0,24,48,0
794,6445147927.409,6445147961.089,6445149582.125,1605.128,1654.716,49.588,33.680,15.908,8345.284,0,0.000,0,24,48,0
795,6445157927.409,6445157963.052,6445159605.067,1625.554,1677.658,52.104,35.643,16.461,8322.342,0,0.000,0,24,48,0
796,6445167927.409,6445167950.271,6445169619.282,1652.374,1691.873,39.499,22.862,16.637,8308.127,0,0.000,0,24,48,0
797,6445177927.409,6445177961.606,6445179593.043,1615.441,1665.634,50.193,34.197,15.996,8334.366,0,0.000,0,24,48,0
798,6445187927.409,6445187958.824,6445189590.956,1617.404,1663.547,46.143,31.415,14.728,8336.453,0,0.000,0,24,48,0
799,6445197927.409,6445197962.128,6445199612.222,1634.551,1684.813,50.262,34.719,15.543,8315.187,0,0.000,0,24,48,0
800,6445207927.409,6445207954.509,6445209607.520,1638.062,1680.111,42.049,27.100,14.949,8319.889,0,0.000,0,24,48,0
801,6445217927.409,6445217962.076,6445219609.629,1631.619,1682.220,50.601,34.667,15.934,8317.780,0,0.000,0,24,48,0
802,6445227927.409,6445227962.736,6445229610.929,1633.477,1683.520,50.043,35.327,14.716,8316.480,0,0.000,0,24,48,0
803,6445237927.409,6445237959.764,6445239606.422,1631.922,1679.013,47.091,32.355,14.736,8320.987,0,0.000,0,24,48,0
804,6445247927.409,6445247953.758,6445249621.167,1650.013,1693.758,43.745,26.349,17.396,8306.242,0,0.000,0,24,48,0
805,6445257927.409,6445257951.891,6445259605.196,1636.310,1677.787,41.477,24.482,16.995,8322.213,0,0.000,0,24,48,0
806,6445267927.409,6445267954.000,6445269610.651,1639.083,1683.242,44.159,26.591,17.568,8316.758,0,0.000,0,24,48,0
807,6445277927.409,6445277962.179,6445279621.961,1643.177,1694.552,51.375,34.770,16.605,8305.448,0,0.000,0,24,48,0
808,6445287927.409,6445287963.633,6445289606.768,1625.685,1679.359,53.674,36.224,17.450,8320.641,0,0.000,0,24,48,0
809,6445297927.409,6445297961.168,6445299623.365,1645.745,1695.956,50.211,33.759,16.452,8304.044,0,0.000,0,24,48,0
810,6445307927.409,6445307951.888,6445309608.087,1639.816,1680.678,40.862,24.479,16.383,8319.322,0,0.000,0,24,48,0
811,6445317927.409,6445317962.443,6445319594.605,1615.752,1667.196,51.444,35.034,16.410,8332.804,0,0.000,0,24,48,0
812,6445327927.409,6445327959.899,6445329614.146,1637.939,1686.737,48.798,32.490,16.308,8313.263,0,0.000,0,24,48,0
813,6445337927.409,6445337950.420,6445339591.016,1625.001,1663.607,38.606,23.011,15.595,8336.393,0,0.000,0,24,48,0
814,6445347927.409,6445347963.532,6445349600.635,1620.935,1673.226,52.291,36.123,16.168,8326.774,0,0.000,0,24,48,0
815,6445357927.409,6445357960.916,6445359614.172,1637.350,1686.763,49.413,33.507,15.906,8313.237,0,0.000,0,24,48,0
816,6445367927.409,6445367962.467,6445369610.392,1628.570,1682.983,54.413,35.058,19.355,8317.017,0,0.000,0,24,48,0
817,6445377927.409,6445377961.208,6445379647.302,1667.893,1719.893,52.000,33.799,18.201,8280.107,0,0.000,0,24,48,0
818,6445387927.409,6445387962.572,6445389628.229,1650.141,1700.820,50.679,35.163,15.516,8299.180,0,0.000,0,24,48,0
819,6445397927.409,6445397952.621,6445399597.629,1628.537,1670.220,41.683,25.212,16.471,8329.780,0,0.000,0,24,48,0
820,6445407927.409,6445407956.403,6445409635.559,1661.581,1708.150,46.569,28.994,17.575,8291.850,0,0.000,0,24,48,0
821,6445417927.409,6445417955.100,6445419649.080,1677.224,1721.671,44.447,27.691,16.756,8278.329,0,0.000,0,24,48,0
822,6445427927.409,6445427950.311,6445429624.150,1656.785,1696.741,39.956,22.902,17.054,8303.259,0,0.000,0,24,48,0
823,6445437927.409,6445437965.001,6445439617.353,1636.448,1689.944,53.496,37.592,15.904,8310.056,0,0.000,0,24,48,0
824,6445447927.409,6445447951.059,6445449628.881,1662.146,1701.472,39.326,23.650,15.676,8298.528,0,0.000,0,24,48,0
825,6445457927.409,6445457983.745,6445459908.729,1904.115,1981.320,77.205,56.336,20.869,8018.680,0,0.000,0,24,48,0
826,6445467927.409,6445467963.423,6445469718.663,1732.992,1791.254,58.262,36.014,22.248,8208.746,0,0.000,0,24,48,0
827,6445477927.409,6445477957.275,6445479790.449,1784.501,1863.040,78.539,29.866,48.673,8136.960,0,0.000,0,24,48,0
828,6445487927.409,6445487950.547,6445489642.452,1665.994,1715.043,49.049,23.138,25.911,8284.957,0,0.000,0,24,48,0
829,6445497927.409,6445497960.073,6445499613.998,1637.600,1686.589,48.989,32.664,16.325,8313.411,0,0.000,0,24,48,0
830,6445507927.409,6445507965.326,6445509609.944,1628.647,1682.535,53.888,37.917,15.971,8317.465,0,0.000,0,24,48,0
831,6445517927.409,6445517954.550,6445519618.931,1647.184,1691.522,44.338,27.141,17.197,8308.478,0,0.000,0,24,48,0
832,6445527927.409,6445527961.879,6445529630.065,1651.108,1702.656,51.548,34.470,17.078,8297.344,0,0.000,0,24,48,0
833,6445537927.409,6445537965.509,6445539644.743,1662.762,1717.334,54.572,38.100,16.472,8282.666,0,0.000,0,24,48,0
834,6445547927.409,6445547953.289,6445549637.657,1667.678,1710.248,42.570,25.880,16.690,8289.752,0,0.000,0,24,48,0
835,6445557927.409,6445557963.069,6445559605.300,1626.635,1677.891,51.256,35.660,15.596,8322.109,0,0.000,0,24,48,0
836,6445567927.409,6445567961.518,6445569619.972,1642.766,1692.563,49.797,34.109,15.688,8307.437,0,0.000,0,24,48,0
837,6445577927.409,6445577959.819,6445579595.629,1619.854,1668.220,48.366,32.410,15.956,8331.780,0,0.000,0,24,48,0
838,6445587927.409,6445587951.598,6445589629.412,1661.493,1702.003,40.510,24.189,16.321,8297.997,0,0.000,0,24,48,0
839,6445597927.409,6445597966.427,6445599640.749,1657.067,1713.340,56.273,39.018,17.255,8286.660,0,0.000,0,24,48,0
840,6445607927.409,6445607962.859,6445609608.567,1629.495,1681.158,51.663,35.450,16.213,8318.842,0,0.000,0,24,48,0
841,6445617927.409,6445617962.403,6445619627.142,1648.696,1699.733,51.037,34.994,16.043,8300.267,0,0.000,0,24,48,0
842,6445627927.409,6445627949.602,6445629595.253,1630.241,1667.844,37.603,22.193,15.410,8332.156,0,0.000,0,24,48,0
843,6445637927.409,6445637951.498,6445639603.151,1636.433,1675.742,39.309,24.089,15.220,8324.258,0,0.000,0,24,48,0
844,6445647927.409,6445647960.771,6445649603.846,1626.374,1676.437,50.063,33.362,16.701,8323.563,0,0.000,0,24,48,0
845,6445657927.409,6445657955.277,6445659600.555,1629.427,1673.146,43.719,27.868,15.851,8326.854,0,0.000,0,24,48,0
846,6445667927.409,6445667965.763,6445669622.221,1640.946,1694.812,53.866,38.354,15.512,8305.188,0,0.000,0,24,48,0
847,6445677927.409,6445677964.839,6445679611.277,1630.608,1683.868,53.260,37.430,15.830,8316.132,0,0.000,0,24,48,0
848,6445687927.409,6445687950.895,6445689608.943,1641.121,1681.534,40.413,23.486,16.927,8318.466,0,0.000,0,24,48,0
849,6445697927.409,6445697949.003,6445699659.204,1694.348,1731.795,37.447,21.594,15.853,8268.205,0,0.000,0,24,48,0
850,6445707927.409,6445707964.528,6445709604.431,1623.551,1677.022,53.471,37.119,16.352,8322.978,0,0.000,0,24,48,0
851,6445717927.409,6445717962.822,6445719610.187,1631.976,1682.778,50.802,35.413,15.389,8317.222,0,0.000,0,24,48,0
852,6445727927.409,6445727964.111,6445729594.715,1616.177,1667.306,51.129,36.702,14.427,8332.694,0,0.000,0,24,48,0
