# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
418,8529226822.179,8529226829.528,8529228281.869,1451.974,1459.690,7.716,7.349,0.367,8540.310,0,0.000,0,35,48,0
419,8529236822.179,8529236829.323,8529238281.136,1451.439,1458.957,7.518,7.144,0.374,8541.043,0,0.000,0,35,48,0
420,8529246822.179,8529246832.062,8529248239.369,1406.651,1417.190,10.539,9.883,0.656,8582.810,0,0.000,0,35,48,0
421,8529256822.179,8529256832.995,8529258296.575,1462.832,1474.396,11.564,10.816,0.748,8525.604,0,0.000,0,35,48,0
422,8529266822.179,8529266829.756,8529268299.079,1468.911,1476.900,7.989,7.577,0.412,8523.100,0,0.000,0,35,48,0
423,8529276822.179,8529276829.020,8529278290.821,1461.412,1468.642,7.230,6.841,0.389,8531.358,0,0.000,0,35,48,0
424,8529286822.179,8529286829.755,8529288356.341,1526.197,1534.162,7.965,7.576,0.389,8465.838,0,0.000,0,35,48,0
425,8529296822.179,8529296828.991,8529298306.774,1477.415,1484.595,7.180,6.812,0.368,8515.405,0,0.000,0,35,48,0
426,8529306822.179,8529306829.522,8529308295.878,1465.992,1473.699,7.707,7.343,0.364,8526.301,0,0.000,0,35,48,0
427,8529316822.179,8529316829.387,8529318302.027,1472.248,1479.848,7.600,7.208,0.392,8520.152,0,0.000,0,35,48,0
428,8529326822.179,8529326828.969,8529328336.849,1507.506,1514.670,7.164,6.790,0.374,8485.330,0,0.000,0,35,48,0
429,8529336822.179,8529336829.439,8529338298.914,1469.100,1476.735,7.635,7.260,0.375,8523.265,0,0.000,0,35,48,0
430,8529346822.179,8529346828.890,8529348247.908,1418.660,1425.729,7.069,6.711,0.358,8574.271,0,0.000,0,35,48,0
431,8529356822.179,8529356828.976,8529358274.801,1445.456,1452.622,7.166,6.797,0.369,8547.378,0,0.000,0,35,48,0
432,8529366822.179,8529366828.591,8529368295.322,1466.347,1473.143,6.796,6.412,0.384,8526.857,0,0.000,0,35,48,0
433,8529376822.179,8529376829.552,8529378358.854,1528.910,1536.675,7.765,7.373,0.392,8463.325,0,0.000,0,35,48,0
434,8529386822.179,8529386832.309,8529388265.783,1432.882,1443.604,10.722,10.130,0.592,8556.396,0,0.000,0,35,48,0
435,8529396822.179,8529396830.100,8529398350.766,1520.205,1528.587,8.382,7.921,0.461,8471.413,0,0.000,0,35,48,0
436,8529406822.179,8529406828.702,8529408261.998,1432.914,1439.819,6.905,6.523,0.382,8560.181,0,0.000,0,35,48,0
437,8529416822.179,8529416829.636,8529418260.900,1430.855,1438.721,7.866,7.457,0.409,8561.279,0,0.000,0,35,48,0
438,8529426822.179,8529426829.275,8529428269.875,1440.246,1447.696,7.450,7.096,0.354,8552.304,0,0.000,0,35,48,0
439,8529436822.179,8529436829.305,8529438247.731,1418.046,1425.552,7.506,7.126,0.380,8574.448,0,0.000,0,35,48,0
440,8529446822.179,8529446829.336,8529448297.042,1467.312,1474.863,7.551,7.157,0.394,8525.137,0,0.000,0,35,48,0
441,8529456822.179,8529456829.604,8529458249.873,1419.892,1427.694,7.802,7.425,0.377,8572.306,0,0.000,0,35,48,0
442,8529466822.179,8529466830.076,8529468324.955,1494.481,1502.776,8.295,7.897,0.398,8497.224,0,0.000,0,35,48,0
443,8529476822.179,8529476829.143,8529478289.410,1459.884,1467.231,7.347,6.964,0.383,8532.769,0,0.000,0,35,48,0
444,8529486822.179,8529486830.028,8529488298.299,1467.879,1476.120,8.241,7.849,0.392,8523.880,0,0.000,0,35,48,0
445,8529496822.179,8529496830.010,8529498351.080,1520.671,1528.901,8.230,7.831,0.399,8471.099,0,0.000,0,35,48,0
446,8529506822.179,8529506829.438,8529508289.934,1460.101,1467.755,7.654,7.259,0.395,8532.245,0,0.000,0,35,48,0
447,8529516822.179,8529516829.446,8529518263.282,1433.459,1441.103,7.644,7.267,0.377,8558.897,0,0.000,0,35,48,0
448,8529526822.179,8529526829.294,8529528269.358,1439.706,1447.179,7.473,7.115,0.358,8552.821,0,0.000,0,35,48,0
449,8529536822.179,8529536828.952,8529538240.226,1410.908,1418.047,7.139,6.773,0.366,8581.953,0,0.000,0,35,48,0
450,8529546822.179,8529546829.732,8529548273.392,1443.275,1451.213,7.938,7.553,0.385,8548.787,0,0.000,0,35,48,0
451,8529556822.179,8529556829.811,8529558296.672,1466.493,1474.493,8.000,7.632,0.368,8525.507,0,0.000,0,35,48,0
452,8529566822.179,8529566829.439,8529568296.273,1466.468,1474.094,7.626,7.260,0.366,8525.906,0,0.000,0,35,48,0
453,8529576822.179,8529576829.406,8529578293.304,1463.519,1471.125,7.606,7.227,0.379,8528.875,0,0.000,0,35,48,0
454,8529586822.179,8529586830.190,8529588304.923,1474.349,1482.744,8.395,8.011,0.384,8517.256,0,0.000,0,35,48,0
455,8529596822.179,8529596830.675,8529598286.916,1455.866,1464.737,8.871,8.496,0.375,8535.263,0,0.000,0,35,48,0
456,8529606822.179,8529606829.963,8529608285.555,1455.226,1463.376,8.150,7.784,0.366,8536.624,0,0.000,0,35,48,0
457,8529616822.179,8529616829.359,8529618247.538,1417.820,1425.359,7.539,7.180,0.359,8574.641,0,0.000,0,35,48,0
458,8529626822.179,8529626829.547,8529628241.231,1411.323,1419.052,7.729,7.368,0.361,8580.948,0,0.000,0,35,48,0
459,8529636822.179,8529636829.953,8529638268.905,1438.588,1446.726,8.138,7.774,0.364,8553.274,0,0.000,0,35,48,0
460,8529646822.179,8529646829.749,8529648258.623,1428.473,1436.444,7.971,7.570,0.401,8563.556,0,0.000,0,35,48,0
461,8529656822.179,8529656829.811,8529658257.761,1427.556,1435.582,8.026,7.632,0.394,8564.418,0,0.000,0,35,48,0
462,8529666822.179,8529666829.718,8529668350.048,1519.942,1527.869,7.927,7.539,0.388,8472.131,0,0.000,0,35,48,0
463,8529676822.179,8529676828.719,8529678217.639,1388.552,1395.460,6.908,6.540,0.368,8604.540,0,0.000,0,35,48,0
464,8529686822.179,8529686829.195,8529688288.062,1458.496,1465.883,7.387,7.016,0.371,8534.117,0,0.000,0,35,48,0
465,8529696822.179,8529696829.015,8529698273.803,1444.406,1451.624,7.218,6.836,0.382,8548.376,0,0.000,0,35,48,0
466,8529706822.179,8529706829.000,8529708294.644,1465.274,1472.465,7.191,6.821,0.370,8527.535,0,0.000,0,35,48,0
467,8529716822.179,8529716828.905,8529718296.602,1467.310,1474.423,7.113,6.726,0.387,8525.577,0,0.000,0,35,48,0
468,8529726822.179,8529726828.814,8529728254.622,1425.410,1432.443,7.033,6.635,0.398,8567.557,0,0.000,0,35,48,0
469,8529736822.179,8529736829.200,8529738288.084,1458.499,1465.905,7.406,7.021,0.385,8534.095,0,0.000,0,35,48,0
470,8529746822.179,8529746830.154,8529748336.052,1505.524,1513.873,8.349,7.975,0.374,8486.127,0,0.000,0,35,48,0
471,8529756822.179,8529756828.838,8529758252.809,1423.615,1430.630,7.015,6.659,0.356,8569.370,0,0.000,0,35,48,0
472,8529766822.179,8529766829.518,8529768300.970,1471.088,1478.791,7.703,7.339,0.364,8521.209,0,0.000,0,35,48,0
473,8529776822.179,8529776832.531,8529778257.980,1424.832,1435.801,10.969,10.352,0.617,8564.199,0,0.000,0,35,48,0
474,8529786822.179,8529786829.446,8529788297.973,1468.084,1475.794,7.710,7.267,0.443,8524.206,0,0.000,0,35,48,0
475,8529796822.179,8529796829.996,8529798300.619,1470.164,1478.440,8.276,7.817,0.459,8521.560,0,0.000,0,35,48,0
476,8529806822.179,8529806829.849,8529808250.643,1420.402,1428.464,8.062,7.670,0.392,8571.536,0,0.000,0,35,48,0
477,8529816822.179,8529816828.976,8529818290.608,1461.232,1468.429,7.197,6.797,0.400,8531.571,0,0.000,0,35,48,0
478,8529826822.179,8529826828.948,8529828301.568,1472.221,1479.389,7.168,6.769,0.399,8520.611,0,0.000,0,35,48,0
479,8529836822.179,8529836828.812,8529838301.426,1472.208,1479.247,7.039,6.633,0.406,8520.753,0,0.000,0,35,48,0
480,8529846822.179,8529846829.532,8529848266.824,1436.917,1444.645,7.728,7.353,0.375,8555.355,0,0.000,0,35,48,0
481,8529856822.179,8529856828.862,8529858248.007,1418.762,1425.828,7.066,6.683,0.383,8574.172,0,0.000,0,35,48,0
482,8529866822.179,8529866829.460,8529868247.505,1417.683,1425.326,7.643,7.281,0.362,8574.674,0,0.000,0,35,48,0
483,8529876822.179,8529876831.921,8529878262.338,1430.076,1440.159,10.083,9.742,0.341,8559.841,0,0.000,0,35,48,0
484,8529886822.179,8529886828.947,8529888283.138,1453.775,1460.959,7.184,6.768,0.416,8539.041,0,0.000,0,35,48,0
485,8529896822.179,8529896828.780,8529898304.681,1475.514,1482.502,6.988,6.601,0.387,8517.498,0,0.000,0,35,48,0
486,8529906822.179,8529906831.524,8529908300.712,1468.690,1478.533,9.843,9.345,0.498,8521.467,0,0.000,0,35,48,0
487,8529916822.179,8529916829.371,8529918253.679,1423.929,1431.500,7.571,7.192,0.379,8568.500,0,0.000,0,35,48,0
488,8529926822.179,8529926829.941,8529928248.797,1418.328,1426.618,8.290,7.762,0.528,8573.382,0,0.000,0,35,48,0
489,8529936822.179,8529936829.705,8529938237.976,1407.873,1415.797,7.924,7.526,0.398,8584.203,0,0.000,0,35,48,0
490,8529946822.179,8529946829.268,8529948276.231,1446.547,1454.052,7.505,7.089,0.416,8545.948,0,0.000,0,35,48,0
491,8529956822.179,8529956828.907,8529958286.016,1456.727,1463.837,7.110,6.728,0.382,8536.163,0,0.000,0,35,48,0
492,8529966822.179,8529966830.104,8529968305.567,1475.060,1483.388,8.328,7.925,0.403,8516.612,0,0.000,0,35,48,0
493,8529976822.179,8529976829.630,8529978268.424,1438.383,1446.245,7.862,7.451,0.411,8553.755,0,0.000,0,35,48,0
494,8529986822.179,8529986829.574,8529988269.639,1439.683,1447.460,7.777,7.395,0.382,8552.540,0,0.000,0,35,48,0
495,8529996822.179,8529996828.813,8529998247.864,1418.680,1425.685,7.005,6.634,0.371,8574.315,0,0.000,0,35,48,0
496,8530006822.179,8530006829.811,8530008300.705,1470.507,1478.526,8.019,7.632,0.387,8521.474,0,0.000,0,35,48,0
497,8530016822.179,8530016832.730,8530018255.498,1422.015,1433.319,11.304,10.551,0.753,8566.681,0,0.000,0,35,48,0
498,8530026822.179,8530026829.032,8530028258.299,1428.856,1436.120,7.264,6.853,0.411,8563.880,0,0.000,0,35,48,0
499,8530036822.179,8530036829.134,8530038288.014,1458.443,1465.835,7.392,6.955,0.437,8534.165,0,0.000,0,35,48,0
500,8530046822.179,8530046830.493,8530048334.205,1503.275,1512.026,8.751,8.314,0.437,8487.974,0,0.000,0,35,48,0
501,8530056822.179,8530056828.898,8530058225.416,1396.137,1403.237,7.100,6.719,0.381,8596.763,0,0.000,0,35,48,0
502,8530066822.179,8530066829.546,8530068301.333,1471.395,1479.154,7.759,7.367,0.392,8520.846,0,0.000,0,35,48,0
503,8530076822.179,8530076829.298,8530078316.322,1486.637,1494.143,7.506,7.119,0.387,8505.857,0,0.000,0,35,48,0
504,8530086822.179,8530086829.433,8530088293.006,1463.194,1470.827,7.633,7.254,0.379,8529.173,0,0.000,0,35,48,0
505,8530096822.179,8530096829.428,8530098288.199,1458.374,1466.020,7.646,7.249,0.397,8533.980,0,0.000,0,35,48,0
506,8530106822.179,8530106829.847,8530108252.812,1422.603,1430.633,8.030,7.668,0.362,8569.367,0,0.000,0,35,48,0
507,8530116822.179,8530116829.529,8530118293.806,1463.886,1471.627,7.741,7.350,0.391,8528.373,0,0.000,0,35,48,0
508,8530126822.179,8530126829.625,8530128301.712,1471.680,1479.533,7.853,7.446,0.407,8520.467,0,0.000,0,35,48,0
509,8530136822.179,8530136829.008,8530138235.838,1406.459,1413.659,7.200,6.829,0.371,8586.341,0,0.000,0,35,48,0
510,8530146822.179,8530146828.872,8530148299.639,1470.388,1477.460,7.072,6.693,0.379,8522.540,0,0.000,0,35,48,0
511,8530156822.179,8530156829.124,8530158301.258,1471.739,1479.079,7.340,6.945,0.395,8520.921,0,0.000,0,35,48,0
512,8530166822.179,8530166828.875,8530168294.010,1464.738,1471.831,7.093,6.696,0.397,8528.169,0,0.000,0,35,48,0
513,8530176822.179,8530176829.117,8530178291.862,1462.351,1469.683,7.332,6.938,0.394,8530.317,0,0.000,0,35,48,0
514,8530186822.179,8530186829.860,8530188274.869,1444.566,1452.690,8.124,7.681,0.443,8547.310,0,0.000,0,35,48,0
515,8530196822.179,8530196828.774,8530198297.571,1468.426,1475.392,6.966,6.595,0.371,8524.608,0,0.000,0,35,48,0
516,8530206822.179,8530206828.948,8530208296.234,1466.903,1474.055,7.152,6.769,0.383,8525.945,0,0.000,0,35,48,0
517,8530216822.179,8530216829.292,8530218254.683,1424.996,1432.504,7.508,7.113,0.395,8567.496,0,0.000,0,35,48,0
518,8530226822.179,8530226828.862,8530228301.658,1472.390,1479.479,7.089,6.683,0.406,8520.521,0,0.000,0,35,48,0
519,8530236822.179,8530236828.826,8530238304.287,1475.023,1482.108,7.085,6.647,0.438,8517.892,0,0.000,0,35,48,0
520,8530246822.179,8530246828.875,8530248247.750,1418.503,1425.571,7.068,6.696,0.372,8574.429,0,0.000,0,35,48,0
521,8530256822.179,8530256832.549,8530258311.818,1478.484,1489.639,11.155,10.370,0.785,8510.361,0,0.000,0,35,48,0
522,8530266822.179,8530266829.339,8530268294.932,1465.181,1472.753,7.572,7.160,0.412,8527.247,0,0.000,0,35,48,0
523,8530276822.179,8530276830.622,8530278272.740,1441.542,1450.561,9.019,8.443,0.576,8549.439,0,0.000,0,35,48,0
524,8530286822.179,8530286829.757,8530288281.539,1451.359,1459.360,8.001,7.578,0.423,8540.640,0,0.000,0,35,48,0
525,8530296822.179,8530296829.460,8530298256.433,1426.599,1434.254,7.655,7.281,0.374,8565.746,0,0.000,0,35,48,0
526,8530306822.179,8530306829.683,8530308296.528,1466.441,1474.349,7.908,7.504,0.404,8525.651,0,0.000,0,35,48,0
527,8530316822.179,8530316829.548,8530318295.453,1465.506,1473.274,7.768,7.369,0.399,8526.726,0,0.000,0,35,48,0
528,8530326822.179,8530326828.727,8530328208.301,1379.214,1386.122,6.908,6.548,0.360,8613.878,0,0.000,0,35,48,0
529,8530336822.179,8530336829.725,8530338279.717,1449.613,1457.538,7.925,7.546,0.379,8542.462,0,0.000,0,35,48,0
530,8530346822.179,8530346829.658,8530348272.398,1442.357,1450.219,7.862,7.479,0.383,8549.781,0,0.000,0,35,48,0
531,8530356822.179,8530356829.201,8530358247.141,1417.542,1424.962,7.420,7.022,0.398,8575.038,0,0.000,0,35,48,0
532,8530366822.179,8530366837.337,8530368275.346,1437.067,1453.167,16.100,15.158,0.942,8546.833,0,0.000,0,35,48,0
533,8530376822.179,8530376834.113,8530378357.242,1521.957,1535.063,13.106,11.934,1.172,8464.937,0,0.000,0,35,48,0
534,8530386822.179,8530386832.296,8530388286.724,1453.968,1464.545,10.577,10.117,0.460,8535.455,0,0.000,0,35,48,0
535,8530396822.179,8530396829.585,8530398274.402,1444.371,1452.223,7.852,7.406,0.446,8547.777,0,0.000,0,35,48,0
536,8530406822.179,8530406828.854,8530408258.371,1429.132,1436.192,7.060,6.675,0.385,8563.808,0,0.000,0,35,48,0
537,8530416822.179,8530416830.009,8530418259.978,1429.588,1437.799,8.211,7.830,0.381,8562.201,0,0.000,0,35,48,0
538,8530426822.179,8530426828.646,8530428255.244,1426.241,1433.065,6.824,6.467,0.357,8566.935,0,0.000,0,35,48,0
539,8530436822.179,8530436828.875,8530438224.096,1394.862,1401.917,7.055,6.696,0.359,8598.083,0,0.000,0,35,48,0
540,8530446822.179,8530446828.680,8530448250.120,1421.087,1427.941,6.854,6.501,0.353,8572.059,0,0.000,0,35,48,0
541,8530456822.179,8530456829.886,8530458306.350,1476.094,1484.171,8.077,7.707,0.370,8515.829,0,0.000,0,35,48,0
542,8530466822.179,8530466829.259,8530468267.622,1437.974,1445.443,7.469,7.080,0.389,8554.557,0,0.000,0,35,48,0
543,8530476822.179,8530476830.444,8530478306.296,1475.486,1484.117,8.631,8.265,0.366,8515.883,0,0.000,0,35,48,0
544,8530486822.179,8530486832.319,8530488249.052,1416.292,1426.873,10.581,10.140,0.441,8573.127,0,0.000,0,35,48,0
545,8530496822.179,8530496829.536,8530498272.983,1443.029,1450.804,7.775,7.357,0.418,8549.196,0,0.000,0,35,48,0
546,8530506822.179,8530506828.965,8530508291.442,1462.088,1469.263,7.175,6.786,0.389,8530.737,0,0.000,0,35,48,0
547,8530516822.179,8530516829.638,8530518306.519,1476.487,1484.340,7.853,7.459,0.394,8515.660,0,0.000,0,35,48,0
548,8530526822.179,8530526829.649,8530528255.686,1425.665,1433.507,7.842,7.470,0.372,8566.493,0,0.000,0,35,48,0
549,8530536822.179,8530536829.422,8530538251.962,1422.166,1429.783,7.617,7.243,0.374,8570.217,0,0.000,0,35,48,0
550,8530546822.179,8530546833.088,8530548309.458,1475.497,1487.279,11.782,10.909,0.873,8512.721,0,0.000,0,35,48,0
551,8530556822.179,8530556830.357,8530558288.703,1457.908,1466.524,8.616,8.178,0.438,8533.476,0,0.000,0,35,48,0
552,8530566822.179,8530566832.810,8530568285.345,1451.754,1463.166,11.412,10.631,0.781,8536.834,0,0.000,0,35,48,0
553,8530576822.179,8530576829.536,8530578307.194,1477.195,1485.015,7.820,7.357,0.463,8514.985,0,0.000,0,35,48,0
554,8530586822.179,8530586829.047,8530588240.237,1410.815,1418.058,7.243,6.868,0.375,8581.942,0,0.000,0,35,48,0
555,8530596822.179,8530596829.249,8530598278.824,1449.207,1456.645,7.438,7.070,0.368,8543.355,0,0.000,0,35,48,0
556,8530606822.179,8530606829.190,8530608296.897,1467.331,1474.718,7.387,7.011,0.376,8525.282,0,0.000,0,35,48,0
557,8530616822.179,8530616828.823,8530618252.309,1423.104,1430.130,7.026,6.644,0.382,8569.870,0,0.000,0,35,48,0
558,8530626822.179,8530626828.747,8530628294.572,1465.431,1472.393,6.962,6.568,0.394,8527.607,0,0.000,0,35,48,0
559,8530636822.179,8530636828.708,8530638289.444,1460.365,1467.265,6.900,6.529,0.371,8532.735,0,0.000,0,35,48,0
560,8530646822.179,8530646830.222,8530648302.180,1471.540,1480.001,8.461,8.043,0.418,8519.999,0,0.000,0,35,48,0
561,8530656822.179,8530656829.534,8530658278.717,1448.782,1456.538,7.756,7.355,0.401,8543.462,0,0.000,0,35,48,0
562,8530666822.179,8530666828.896,8530668251.463,1422.187,1429.284,7.097,6.717,0.380,8570.716,0,0.000,0,35,48,0
563,8530676822.179,8530676829.009,8530678293.750,1464.356,1471.571,7.215,6.830,0.385,8528.429,0,0.000,0,35,48,0
564,8530686822.179,8530686829.458,8530688309.868,1480.020,1487.689,7.669,7.279,0.390,8512.311,0,0.000,0,35,48,0
565,8530696822.179,8530696828.692,8530698268.849,1439.782,1446.670,6.888,6.513,0.375,8553.330,0,0.000,0,35,48,0
566,8530706822.179,8530706828.761,8530708290.660,1461.496,1468.481,6.985,6.582,0.403,8531.519,0,0.000,0,35,48,0
567,8530716822.179,8530716829.019,8530718340.278,1510.854,1518.099,7.245,6.840,0.405,8481.901,0,0.000,0,35,48,0
568,8530726822.179,8530726828.863,8530728254.705,1425.458,1432.526,7.068,6.684,0.384,8567.474,0,0.000,0,35,48,0
569,8530736822.179,8530736829.262,8530738298.695,1469.065,1476.516,7.451,7.083,0.368,8523.484,0,0.000,0,35,48,0
570,8530746822.179,8530746832.309,8530748339.835,1506.614,1517.656,11.042,10.130,0.912,8482.344,0,0.000,0,35,48,0
571,8530756822.179,8530756833.716,8530758329.512,1495.034,1507.333,12.299,11.537,0.762,8492.667,0,0.000,0,35,48,0
572,8530766822.179,8530766834.740,8530768319.718,1483.985,1497.539,13.554,12.561,0.993,8502.461,0,0.000,0,35,48,0
573,8530776822.179,8530776830.625,8530778269.101,1437.985,1446.922,8.937,8.446,0.491,8553.078,0,0.000,0,35,48,0
574,8530786822.179,8530786829.471,8530788258.205,1428.328,1436.026,7.698,7.292,0.406,8563.974,0,0.000,0,35,48,0
575,8530796822.179,8530796829.078,8530798284.191,1454.697,1462.012,7.315,6.899,0.416,8537.988,0,0.000,0,35,48,0
576,8530806822.179,8530806829.418,8530808306.524,1476.697,1484.345,7.648,7.239,0.409,8515.655,0,0.000,0,35,48,0
577,8530816822.179,8530816829.442,8530818254.767,1424.954,1432.588,7.634,7.263,0.371,8567.412,0,0.000,0,35,48,0
578,8530826822.179,8530826829.513,8530828295.203,1465.315,1473.024,7.709,7.334,0.375,8526.976,0,0.000,0,35,48,0
579,8530836822.179,8530836828.830,8530838257.418,1428.174,1435.239,7.065,6.651,0.414,8564.761,0,0.000,0,35,48,0
580,8530846822.179,8530846829.596,8530848287.217,1457.208,1465.038,7.830,7.417,0.413,8534.962,0,0.000,0,35,48,0
581,8530856822.179,8530856829.375,8530858300.431,1470.686,1478.252,7.566,7.196,0.370,8521.748,0,0.000,0,35,48,0
582,8530866822.179,8530866829.660,8530868346.250,1516.214,1524.071,7.857,7.481,0.376,8475.929,0,0.000,0,35,48,0
583,8530876822.179,8530876829.207,8530878275.434,1445.837,1453.255,7.418,7.028,0.390,8546.745,0,0.000,0,35,48,0
584,8530886822.179,8530886829.192,8530888249.131,1419.558,1426.952,7.394,7.013,0.381,8573.048,0,0.000,0,35,48,0
585,8530896822.179,8530896829.236,8530898251.195,1421.584,1429.016,7.432,7.057,0.375,8570.984,0,0.000,0,35,48,0
586,8530906822.179,8530906829.559,8530908256.123,1426.181,1433.944,7.763,7.380,0.383,8566.056,0,0.000,0,35,48,0
587,8530916822.179,8530916829.873,8530918301.780,1471.518,1479.601,8.083,7.694,0.389,8520.399,0,0.000,0,35,48,0
588,8530926822.179,8530926828.659,8530928249.666,1420.632,1427.487,6.855,6.480,0.375,8572.513,0,0.000,0,35,48,0
589,8530936822.179,8530936828.773,8530938287.606,1458.451,1465.427,6.976,6.594,0.382,8534.573,0,0.000,0,35,48,0
590,8530946822.179,8530946828.427,8530948255.071,1426.276,1432.892,6.616,6.248,0.368,8567.108,0,0.000,0,35,48,0
591,8530956822.179,8530956829.634,8530958299.487,1469.479,1477.308,7.829,7.455,0.374,8522.692,0,0.000,0,35,48,0
592,8530966822.179,8530966828.653,8530968330.528,1501.495,1508.349,6.854,6.474,0.380,8491.651,0,0.000,0,35,48,0
593,8530976822.179,8530976829.485,8530978325.313,1495.446,1503.134,7.688,7.306,0.382,8496.866,0,0.000,0,35,48,0
594,8530986822.179,8530986830.490,8530988304.663,1473.797,1482.484,8.687,8.311,0.376,8517.516,0,0.000,0,35,48,0
595,8530996822.179,8530996829.424,8530998271.386,1441.574,1449.207,7.633,7.245,0.388,8550.793,0,0.000,0,35,48,0
596,8531006822.179,8531006829.505,8531008253.874,1423.997,1431.695,7.698,7.326,0.372,8568.305,0,0.000,0,35,48,0
597,8531016822.179,8531016829.330,8531018302.842,1473.148,1480.663,7.515,7.151,0.364,8519.337,0,0.000,0,35,48,0
598,8531026822.179,8531026829.974,8531028256.265,1425.930,1434.086,8.156,7.795,0.361,8565.914,0,0.000,0,35,48,0
599,8531036822.179,8531036829.446,8531038301.132,1471.302,1478.953,7.651,7.267,0.384,8521.047,0,0.000,0,35,48,0
600,8531046822.179,8531046828.495,8531048252.374,1423.495,1430.195,6.700,6.316,0.384,8569.805,0,0.000,0,35,48,0
601,8531056822.179,8531056829.328,8531058246.789,1417.114,1424.610,7.496,7.149,0.347,8575.390,0,0.000,0,35,48,0
602,8531066822.179,8531066833.288,8531068297.449,1463.374,1475.270,11.896,11.109,0.787,8524.730,0,0.000,0,35,48,0
603,8531076822.179,8531076844.028,8531078478.221,1633.323,1656.042,22.719,21.849,0.870,8343.958,0,0.000,0,35,48,0
604,8531086822.179,8531086833.226,8531088244.324,1410.414,1422.145,11.731,11.047,0.684,8577.855,0,0.000,0,35,48,0
605,8531096822.179,8531096832.881,8531098320.405,1486.764,1498.226,11.462,10.702,0.760,8501.774,0,0.000,0,35,48,0
606,8531106822.179,8531106830.300,8531108267.101,1436.306,1444.922,8.616,8.121,0.495,8555.078,0,0.000,0,35,48,0
607,8531116822.179,8531116830.774,8531118298.377,1467.161,1476.198,9.037,8.595,0.442,8523.802,0,0.000,0,35,48,0
608,8531126822.179,8531126830.287,8531128258.374,1427.689,1436.195,8.506,8.108,0.398,8563.805,0,0.000,0,35,48,0
609,8531136822.179,8531136829.143,8531138258.936,1429.399,1436.757,7.358,6.964,0.394,8563.243,0,0.000,0,35,48,0
610,8531146822.179,8531146829.379,8531148352.142,1522.369,1529.963,7.594,7.200,0.394,8470.037,0,0.000,0,35,48,0
611,8531156822.179,8531156829.813,8531158288.073,1457.891,1465.894,8.003,7.634,0.369,8534.106,0,0.000,0,35,48,0
612,8531166822.179,8531166830.439,8531168273.554,1442.653,1451.375,8.722,8.260,0.462,8548.625,0,0.000,0,35,48,0
613,8531176822.179,8531176829.841,8531178290.111,1459.881,1467.932,8.051,7.662,0.389,8532.068,0,0.000,0,35,48,0
614,8531186822.179,8531186830.241,8531188285.432,1454.785,1463.253,8.468,8.062,0.406,8536.747,0,0.000,0,35,48,0
615,8531196822.179,8531196829.429,8531198261.946,1432.113,1439.767,7.654,7.250,0.404,8560.233,0,0.000,0,35,48,0
616,8531206822.179,8531206828.956,8531208294.280,1464.934,1472.101,7.167,6.777,0.390,8527.899,0,0.000,0,35,48,0
617,8531216822.179,8531216829.138,8531218249.324,1419.804,1427.145,7.341,6.959,0.382,8572.855,0,0.000,0,35,48,0
618,8531226822.179,8531226829.934,8531228251.821,1421.486,1429.642,8.156,7.755,0.401,8570.358,0,0.000,0,35,48,0
619,8531236822.179,8531236829.612,8531238266.111,1436.119,1443.932,7.813,7.433,0.380,8556.068,0,0.000,0,35,48,0
620,8531246822.179,8531246828.597,8531248277.383,1448.411,1455.204,6.793,6.418,0.375,8544.796,0,0.000,0,35,48,0
621,8531256822.179,8531256835.133,8531258318.348,1482.493,1496.169,13.676,12.954,0.722,8503.831,0,0.000,0,35,48,0
622,8531266822.179,8531266830.381,8531268255.637,1424.790,1433.458,8.668,8.202,0.466,8566.542,0,0.000,0,35,48,0
623,8531276822.179,8531276829.926,8531278240.244,1409.916,1418.065,8.149,7.747,0.402,8581.935,0,0.000,0,35,48,0
624,8531286822.179,8531286829.058,8531288287.457,1457.979,1465.278,7.299,6.879,0.420,8534.722,0,0.000,0,35,48,0
625,8531296822.179,8531296830.773,8531298305.125,1473.943,1482.946,9.003,8.594,0.409,8517.054,0,0.000,0,35,48,0
626,8531306822.179,8531306829.620,8531308257.753,1427.715,1435.574,7.859,7.441,0.418,8564.426,0,0.000,0,35,48,0
627,8531316822.179,8531316829.659,8531318297.528,1467.478,1475.349,7.871,7.480,0.391,8524.651,0,0.000,0,35,48,0
628,8531326822.179,8531326829.413,8531328258.783,1428.974,1436.604,7.630,7.234,0.396,8563.396,0,0.000,0,35,48,0
629,8531336822.179,8531336829.079,8531338287.331,1457.846,1465.152,7.306,6.900,0.406,8534.848,0,0.000,0,35,48,0
630,8531346822.179,8531346829.737,8531348253.120,1422.974,1430.941,7.967,7.558,0.409,8569.059,0,0.000,0,35,48,0
631,8531356822.179,8531356828.805,8531358247.473,1418.297,1425.294,6.997,6.626,0.371,8574.706,0,0.000,0,35,48,0
632,8531366822.179,8531366829.772,8531368301.496,1471.317,1479.317,8.000,7.593,0.407,8520.683,0,0.000,0,35,48,0
633,8531376822.179,8531376829.285,8531378304.082,1474.388,1481.903,7.515,7.106,0.409,8518.097,0,0.000,0,35,48,0
