# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2402,4658062601.727,4658062803.167,4658070709.727,7905.117,8108.000,202.883,201.440,1.443,91892.000,0,0.000,0,3,1048576,0,0.000
2403,4658162601.727,4658162818.115,4658170941.923,8122.048,8340.196,218.148,216.388,1.760,91659.804,0,0.000,0,3,1048576,0,0.000
2404,4658262601.727,4658262837.214,4658270582.454,7743.506,7980.727,237.221,235.487,1.734,92019.273,0,0.000,0,3,1048576,0,0.000
2405,4658362601.727,4658362833.896,4658370654.147,7818.318,8052.420,234.102,232.169,1.933,91947.580,0,0.000,0,3,1048576,0,0.000
2406,4658462601.727,4658462829.986,4658470730.823,7899.017,8129.096,230.079,228.259,1.820,91870.904,0,0.000,0,3,1048576,0,0.000
2407,4658562601.727,4658562822.731,4658571474.895,8650.447,8873.168,222.721,221.004,1.717,91126.832,0,0.000,0,3,1048576,0,0.000
2408,4658662601.727,4658662841.517,4658670193.760,7350.596,7592.033,241.437,239.790,1.647,92407.967,0,0.000,0,3,1048576,0,0.000
2409,4658762601.727,4658762822.120,4658771794.647,8970.875,9192.920,222.045,220.393,1.652,90807.080,0,0.000,0,3,1048576,0,0.000
2410,4658862601.727,4658862874.329,4658870369.551,7493.394,7767.824,274.430,272.602,1.828,92232.176,0,0.000,0,3,1048576,0,0.000
2411,4658962601.727,4658962846.723,4658971429.660,8580.983,8827.933,246.950,244.996,1.954,91172.067,0,0.000,0,3,1048576,0,0.000
2412,4659062601.727,4659062824.486,4659071024.115,8197.969,8422.388,224.419,222.759,1.660,91577.612,0,0.000,0,3,1048576,0,0.000
2413,4659162601.727,4659162833.284,4659170709.123,7874.031,8107.396,233.365,231.557,1.808,91892.604,0,0.000,0,3,1048576,0,0.000
2414,4659262601.727,4659262828.428,4659271143.953,8313.879,8542.226,228.347,226.701,1.646,91457.774,0,0.000,0,3,1048576,0,0.000
2415,4659362601.727,4659362806.166,4659371123.957,8316.423,8522.230,205.807,204.439,1.368,91477.770,0,0.000,0,3,1048576,0,0.000
2416,4659462601.727,4659462900.818,4659471718.818,8815.879,9117.091,301.212,299.091,2.121,90882.909,0,0.000,0,3,1048576,0,0.000
2417,4659562601.727,4659562835.516,4659570686.982,7849.554,8085.255,235.701,233.789,1.912,91914.745,0,0.000,0,3,1048576,0,0.000
2418,4659662601.727,4659662833.390,4659670785.127,7949.828,8183.400,233.572,231.663,1.909,91816.600,0,0.000,0,3,1048576,0,0.000
2419,4659762601.727,4659762842.736,4659770611.793,7766.827,8010.066,243.239,241.009,2.230,91989.934,0,0.000,0,3,1048576,0,0.000
2420,4659862601.727,4659862828.956,4659871494.845,8663.910,8893.118,229.208,227.229,1.979,91106.882,0,0.000,0,3,1048576,0,0.000
2421,4659962601.727,4659962907.943,4659971674.755,8764.837,9073.028,308.191,306.216,1.975,90926.972,0,0.000,0,3,1048576,0,0.000
2422,4660062601.727,4660062855.517,4660071115.695,8257.956,8513.968,256.012,253.790,2.222,91486.032,0,0.000,0,3,1048576,0,0.000
2423,4660162601.727,4660162862.576,4660170777.400,7912.819,8175.673,262.854,260.849,2.005,91824.327,0,0.000,0,3,1048576,0,0.000
2424,4660262601.727,4660262822.907,4660270530.154,7705.396,7928.427,223.031,221.180,1.851,92071.573,0,0.000,0,3,1048576,0,0.000
2425,4660362601.727,4660362819.828,4660370788.588,7967.101,8186.861,219.760,218.101,1.659,91813.139,0,0.000,0,3,1048576,0,0.000
2426,4660462601.727,4660462911.418,4660562883.022,10303.034,100281.295,89978.261,309.691,89668.570,-281.295,1,281.295,1,3,1048576,1,0.000
2427,4660662601.727,4660662822.535,4660670471.357,7646.876,7869.630,222.754,220.808,1.946,92130.370,0,0.000,0,3,1048576,0,0.000
2428,4660762601.727,4660762841.277,4660770365.447,7522.324,7763.720,241.396,239.550,1.846,92236.280,0,0.000,0,3,1048576,0,0.000
2429,4660862601.727,4660862730.190,4660870278.042,7546.246,7676.315,130.069,128.463,1.606,92323.685,0,0.000,0,3,1048576,0,0.000
2430,4660962601.727,4660962821.883,4660970582.183,7758.667,7980.456,221.789,220.156,1.633,92019.544,0,0.000,0,3,1048576,0,0.000
2431,4661062601.727,4661062821.649,4661070286.232,7462.587,7684.505,221.918,219.922,1.996,92315.495,0,0.000,0,3,1048576,0,0.000
2432,4661162601.727,4661162822.067,4661170466.114,7642.246,7864.387,222.141,220.340,1.801,92135.613,0,0.000,0,3,1048576,0,0.000
2433,4661262601.727,4661262905.428,4661270215.151,7308.070,7613.424,305.354,303.701,1.653,92386.576,0,0.000,0,3,1048576,0,0.000
2434,4661362601.727,4661362832.404,4661370838.987,8004.624,8237.260,232.636,230.677,1.959,91762.740,0,0.000,0,3,1048576,0,0.000
2435,4661462601.727,4661462716.899,4661470591.358,7872.694,7989.631,116.937,115.172,1.765,92010.369,0,0.000,0,3,1048576,0,0.000
2436,4661562601.727,4661562856.448,4661570981.512,8122.743,8379.785,257.042,254.721,2.321,91620.215,0,0.000,0,3,1048576,0,0.000
2437,4661662601.727,4661662834.590,4661670741.724,7905.218,8139.997,234.779,232.863,1.916,91860.003,0,0.000,0,3,1048576,0,0.000
2438,4661762601.727,4661762829.933,4661770521.475,7689.564,7919.748,230.184,228.206,1.978,92080.252,0,0.000,0,3,1048576,0,0.000
2439,4661862601.727,4661862844.150,4661870162.779,7316.349,7561.052,244.703,242.423,2.280,92438.948,0,0.000,0,3,1048576,0,0.000
2440,4661962601.727,4661962822.311,4661970656.414,7832.315,8054.687,222.372,220.584,1.788,91945.313,0,0.000,0,3,1048576,0,0.000
2441,4662062601.727,4662062856.376,4662071380.547,8522.337,8778.820,256.483,254.649,1.834,91221.180,0,0.000,0,3,1048576,0,0.000
2442,4662162601.727,4662162835.253,4662171496.978,8659.748,8895.251,235.503,233.526,1.977,91104.749,0,0.000,0,3,1048576,0,0.000
2443,4662262601.727,4662262898.694,4662270648.129,7747.302,8046.402,299.100,296.967,2.133,91953.598,0,0.000,0,3,1048576,0,0.000
2444,4662362601.727,4662362846.859,4662370633.351,7784.466,8031.624,247.158,245.132,2.026,91968.376,0,0.000,0,3,1048576,0,0.000
2445,4662462601.727,4662462857.755,4662472538.243,9678.611,9936.516,257.905,256.028,1.877,90063.484,0,0.000,0,3,1048576,0,0.000
2446,4662562601.727,4662562835.787,4662570852.667,8014.525,8250.940,236.415,234.060,2.355,91749.060,0,0.000,0,3,1048576,0,0.000
2447,4662662601.727,4662662843.252,4662670921.255,8076.112,8319.528,243.416,241.525,1.891,91680.472,0,0.000,0,3,1048576,0,0.000
2448,4662762601.727,4662762850.760,4662770851.595,7998.754,8249.868,251.114,249.033,2.081,91750.132,0,0.000,0,3,1048576,0,0.000
2449,4662862601.727,4662862835.716,4662871572.754,8735.023,8971.027,236.004,233.989,2.015,91028.973,0,0.000,0,3,1048576,0,0.000
2450,4662962601.727,4662962859.852,4662970749.225,7887.134,8147.498,260.364,258.125,2.239,91852.502,0,0.000,0,3,1048576,0,0.000
2451,4663062601.727,4663062843.152,4663071224.401,8379.476,8622.674,243.198,241.425,1.773,91377.326,0,0.000,0,3,1048576,0,0.000
2452,4663162601.727,4663162849.223,4663171079.563,8228.284,8477.836,249.552,247.496,2.056,91522.164,0,0.000,0,3,1048576,0,0.000
2453,4663262601.727,4663262830.307,4663270791.069,7958.946,8189.342,230.396,228.580,1.816,91810.658,0,0.000,0,3,1048576,0,0.000
2454,4663362601.727,4663362842.849,4663370737.794,7892.918,8136.067,243.149,241.122,2.027,91863.933,0,0.000,0,3,1048576,0,0.000
2455,4663462601.727,4663462827.183,4663470272.457,7443.584,7670.730,227.146,225.456,1.690,92329.270,0,0.000,0,3,1048576,0,0.000
2456,4663562601.727,4663562832.053,4663571103.551,8269.477,8501.824,232.347,230.326,2.021,91498.176,0,0.000,0,3,1048576,0,0.000
2457,4663662601.727,4663662841.851,4663670798.307,7954.060,8196.580,242.520,240.124,2.396,91803.420,0,0.000,0,3,1048576,0,0.000
2458,4663762601.727,4663762838.479,4663770694.383,7853.816,8092.656,238.840,236.752,2.088,91907.344,0,0.000,0,3,1048576,0,0.000
2459,4663862601.727,4663862836.080,4663870240.510,7402.655,7638.783,236.128,234.353,1.775,92361.217,0,0.000,0,3,1048576,0,0.000
2460,4663962601.727,4663962848.315,4663971240.034,8389.834,8638.307,248.473,246.588,1.885,91361.693,0,0.000,0,3,1048576,0,0.000
2461,4664062601.727,4664062878.102,4664072045.789,9165.528,9444.062,278.534,276.375,2.159,90555.938,0,0.000,0,3,1048576,0,0.000
2462,4664162601.727,4664162829.084,4664170540.633,7709.696,7938.906,229.210,227.357,1.853,92061.094,0,0.000,0,3,1048576,0,0.000
2463,4664262601.727,4664262857.822,4664271310.121,8450.629,8708.394,257.765,256.095,1.670,91291.606,0,0.000,0,3,1048576,0,0.000
2464,4664362601.727,4664362845.521,4664370646.275,7798.618,8044.548,245.930,243.794,2.136,91955.452,0,0.000,0,3,1048576,0,0.000
2465,4664462601.727,4664462842.884,4664470899.402,8054.276,8297.675,243.399,241.157,2.242,91702.325,0,0.000,0,3,1048576,0,0.000
2466,4664562601.727,4664562929.484,4664570840.398,7908.721,8238.671,329.950,327.757,2.193,91761.329,0,0.000,0,3,1048576,0,0.000
2467,4664662601.727,4664662855.841,4664670506.287,7648.282,7904.560,256.278,254.114,2.164,92095.440,0,0.000,0,3,1048576,0,0.000
2468,4664762601.727,4664762837.357,4664770495.674,7656.239,7893.947,237.708,235.630,2.078,92106.053,0,0.000,0,3,1048576,0,0.000
2469,4664862601.727,4664862901.778,4664962833.411,10145.016,100231.684,90086.668,300.051,89786.617,-231.684,1,231.684,1,3,1048576,1,0.000
2470,4665062601.727,4665062847.400,4665070964.787,8115.087,8363.060,247.973,245.673,2.300,91636.940,0,0.000,0,3,1048576,0,0.000
2471,4665162601.727,4665162872.742,4665170904.969,8030.146,8303.242,273.096,271.015,2.081,91696.758,0,0.000,0,3,1048576,0,0.000
2472,4665262601.727,4665262833.380,4665270696.422,7861.286,8094.695,233.409,231.653,1.756,91905.305,0,0.000,0,3,1048576,0,0.000
2473,4665362601.727,4665362845.886,4665371104.843,8256.953,8503.116,246.163,244.159,2.004,91496.884,0,0.000,0,3,1048576,0,0.000
2474,4665462601.727,4665462836.248,4665470743.569,7904.920,8141.842,236.922,234.521,2.401,91858.158,0,0.000,0,3,1048576,0,0.000
2475,4665562601.727,4665562886.570,4665572050.220,9161.768,9448.493,286.725,284.843,1.882,90551.507,0,0.000,0,3,1048576,0,0.000
2476,4665662601.727,4665662843.780,4665670578.928,7732.717,7977.201,244.484,242.053,2.431,92022.799,0,0.000,0,3,1048576,0,0.000
2477,4665762601.727,4665762847.798,4665770245.429,7395.504,7643.702,248.198,246.071,2.127,92356.298,0,0.000,0,3,1048576,0,0.000
2478,4665862601.727,4665862842.989,4665870824.745,7979.352,8223.018,243.666,241.262,2.404,91776.982,0,0.000,0,3,1048576,0,0.000
2479,4665962601.727,4665962838.766,4665970717.948,7877.012,8116.221,239.209,237.039,2.170,91883.779,0,0.000,0,3,1048576,0,0.000
2480,4666062601.727,4666062845.436,4666070421.333,7574.096,7819.606,245.510,243.709,1.801,92180.394,0,0.000,0,3,1048576,0,0.000
2481,4666162601.727,4666162847.462,4666171458.973,8609.596,8857.246,247.650,245.735,1.915,91142.754,0,0.000,0,3,1048576,0,0.000
2482,4666262601.727,4666262879.608,4666270494.241,7612.138,7892.514,280.376,277.881,2.495,92107.486,0,0.000,0,3,1048576,0,0.000
2483,4666362601.727,4666362840.915,4666370820.831,7977.712,8219.104,241.392,239.188,2.204,91780.896,0,0.000,0,3,1048576,0,0.000
2484,4666462601.727,4666462909.275,4666472221.868,9310.515,9620.141,309.626,307.548,2.078,90379.859,0,0.000,0,3,1048576,0,0.000
2485,4666562601.727,4666562882.365,4666570892.361,8007.502,8290.634,283.132,280.638,2.494,91709.366,0,0.000,0,3,1048576,0,0.000
2486,4666662601.727,4666662841.403,4666670285.486,7441.693,7683.759,242.066,239.676,2.390,92316.241,0,0.000,0,3,1048576,0,0.000
2487,4666762601.727,4666762853.264,4666770349.973,7494.421,7748.246,253.825,251.537,2.288,92251.754,0,0.000,0,3,1048576,0,0.000
2488,4666862601.727,4666862838.075,4666871174.237,8334.146,8572.510,238.364,236.348,2.016,91427.490,0,0.000,0,3,1048576,0,0.000
2489,4666962601.727,4666962843.541,4666970371.435,7525.943,7769.708,243.765,241.814,1.951,92230.292,0,0.000,0,3,1048576,0,0.000
2490,4667062601.727,4667062867.556,4667071465.743,8596.164,8864.016,267.852,265.829,2.023,91135.984,0,0.000,0,3,1048576,0,0.000
2491,4667162601.727,4667162847.654,4667171259.972,8410.467,8658.245,247.778,245.927,1.851,91341.755,0,0.000,0,3,1048576,0,0.000
2492,4667262601.727,4667262843.335,4667270565.430,7720.047,7963.703,243.656,241.608,2.048,92036.297,0,0.000,0,3,1048576,0,0.000
2493,4667362601.727,4667362840.078,4667370754.588,7912.479,8152.861,240.382,238.351,2.031,91847.139,0,0.000,0,3,1048576,0,0.000
2494,4667462601.727,4667462842.049,4667471275.544,8431.615,8673.817,242.202,240.322,1.880,91326.183,0,0.000,0,3,1048576,0,0.000
2495,4667562601.727,4667562869.920,4667570869.426,7997.275,8267.699,270.424,268.193,2.231,91732.301,0,0.000,0,3,1048576,0,0.000
2496,4667662601.727,4667662836.350,4667670213.065,7374.871,7611.338,236.467,234.623,1.844,92388.662,0,0.000,0,3,1048576,0,0.000
2497,4667762601.727,4667762846.861,4667770479.009,7630.204,7877.282,247.078,245.134,1.944,92122.718,0,0.000,0,3,1048576,0,0.000
2498,4667862601.727,4667862833.562,4667871855.574,9019.964,9253.847,233.883,231.835,2.048,90746.153,0,0.000,0,3,1048576,0,0.000
2499,4667962601.727,4667962833.688,4667970528.141,7692.413,7926.414,234.001,231.961,2.040,92073.586,0,0.000,0,3,1048576,0,0.000
2500,4668062601.727,4668062864.427,4668071007.564,8133.689,8405.837,272.148,262.700,9.448,91594.163,0,0.000,0,3,1048576,0,0.000
2501,4668162601.727,4668162856.123,4668171284.549,8426.428,8682.822,256.394,254.396,1.998,91317.178,0,0.000,0,3,1048576,0,0.000
2502,4668262601.727,4668262881.513,4668270566.643,7682.850,7964.916,282.066,279.786,2.280,92035.084,0,0.000,0,3,1048576,0,0.000
2503,4668362601.727,4668362855.470,4668371108.805,8251.262,8507.078,255.816,253.743,2.073,91492.922,0,0.000,0,3,1048576,0,0.000
2504,4668462601.727,4668462833.135,4668470355.325,7520.254,7753.598,233.344,231.408,1.936,92246.402,0,0.000,0,3,1048576,0,0.000
2505,4668562601.727,4668562852.836,4668571436.931,8581.947,8835.204,253.257,251.109,2.148,91164.796,0,0.000,0,3,1048576,0,0.000
2506,4668662601.727,4668662854.290,4668670424.927,7568.622,7823.200,254.578,252.563,2.015,92176.800,0,0.000,0,3,1048576,0,0.000
2507,4668762601.727,4668762855.865,4668771009.885,8142.226,8408.158,265.932,254.138,11.794,91591.842,0,0.000,0,3,1048576,0,0.000
2508,4668862601.727,4668862840.257,4668870712.856,7870.653,8111.129,240.476,238.530,1.946,91888.871,0,0.000,0,3,1048576,0,0.000
2509,4668962601.727,4668962846.929,4668971702.726,8853.398,9100.999,247.601,245.202,2.399,90899.001,0,0.000,0,3,1048576,0,0.000
2510,4669062601.727,4669062853.317,4669071233.342,8377.889,8631.615,253.726,251.590,2.136,91368.385,0,0.000,0,3,1048576,0,0.000
2511,4669162601.727,4669162913.168,4669262768.855,9807.339,100167.128,90359.789,311.441,90048.348,-167.128,1,167.128,1,3,1048576,1,0.000
2512,4669362601.727,4669362837.245,4669370698.363,7859.002,8096.636,237.634,235.518,2.116,91903.364,0,0.000,0,3,1048576,0,0.000
2513,4669462601.727,4669462837.231,4669472059.577,9220.322,9457.850,237.528,235.504,2.024,90542.150,0,0.000,0,3,1048576,0,0.000
2514,4669562601.727,4669562833.386,4669570836.317,8000.586,8234.590,234.004,231.659,2.345,91765.410,0,0.000,0,3,1048576,0,0.000
2515,4669662601.727,4669662844.860,4669670515.485,7668.887,7913.758,244.871,243.133,1.738,92086.242,0,0.000,0,3,1048576,0,0.000
2516,4669762601.727,4669762860.592,4669772276.577,9414.180,9674.850,260.670,258.865,1.805,90325.150,0,0.000,0,3,1048576,0,0.000
2517,4669862601.727,4669862880.163,4669870573.527,7690.981,7971.800,280.819,278.436,2.383,92028.200,0,0.000,0,3,1048576,0,0.000
2518,4669962601.727,4669962855.248,4669972400.008,9542.678,9798.281,255.603,253.521,2.082,90201.719,0,0.000,0,3,1048576,0,0.000
2519,4670062601.727,4670062833.560,4670071026.986,8191.384,8425.259,233.875,231.833,2.042,91574.741,0,0.000,0,3,1048576,0,0.000
2520,4670162601.727,4670162884.316,4670170663.809,7777.676,8062.082,284.406,282.589,1.817,91937.918,0,0.000,0,3,1048576,0,0.000
2521,4670262601.727,4670262829.468,4670270391.617,7560.184,7789.890,229.706,227.741,1.965,92210.110,0,0.000,0,3,1048576,0,0.000
2522,4670362601.727,4670362831.796,4670370931.576,8097.728,8329.849,232.121,230.069,2.052,91670.151,0,0.000,0,3,1048576,0,0.000
2523,4670462601.727,4670462903.134,4670471786.622,8881.501,9184.895,303.394,301.407,1.987,90815.105,0,0.000,0,3,1048576,0,0.000
2524,4670562601.727,4670562831.941,4670570985.073,8150.894,8383.346,232.452,230.214,2.238,91616.654,0,0.000,0,3,1048576,0,0.000
2525,4670662601.727,4670662854.563,4670670813.065,7956.024,8211.338,255.314,252.836,2.478,91788.662,0,0.000,0,3,1048576,0,0.000
2526,4670762601.727,4670762832.446,4670771098.963,8264.531,8497.236,232.705,230.719,1.986,91502.764,0,0.000,0,3,1048576,0,0.000
2527,4670862601.727,4670862854.738,4670870612.239,7755.587,8010.512,254.925,253.011,1.914,91989.488,0,0.000,0,3,1048576,0,0.000
2528,4670962601.727,4670962874.313,4670971987.001,9110.570,9385.274,274.704,272.586,2.118,90614.726,0,0.000,0,3,1048576,0,0.000
2529,4671062601.727,4671062841.315,4671070815.651,7972.043,8213.924,241.881,239.588,2.293,91786.076,0,0.000,0,3,1048576,0,0.000
2530,4671162601.727,4671162890.009,4671172268.327,9376.015,9666.600,290.585,288.282,2.303,90333.400,0,0.000,0,3,1048576,0,0.000
2531,4671262601.727,4671262840.688,4671270909.363,8066.693,8307.636,240.943,238.961,1.982,91692.364,0,0.000,0,3,1048576,0,0.000
2532,4671362601.727,4671362845.343,4671370899.805,8052.375,8298.078,245.703,243.616,2.087,91701.922,0,0.000,0,3,1048576,0,0.000
2533,4671462601.727,4671462852.544,4671470677.812,7823.404,8076.085,252.681,250.817,1.864,91923.915,0,0.000,0,3,1048576,0,0.000
2534,4671562601.727,4671562861.622,4671571501.553,8637.961,8899.826,261.865,259.895,1.970,91100.174,0,0.000,0,3,1048576,0,0.000
2535,4671662601.727,4671662901.951,4671670772.312,7867.974,8170.585,302.611,300.224,2.387,91829.415,0,0.000,0,3,1048576,0,0.000
2536,4671762601.727,4671762849.620,4671770472.688,7620.744,7870.961,250.217,247.893,2.324,92129.039,0,0.000,0,3,1048576,0,0.000
2537,4671862601.727,4671862891.179,4671870726.667,7833.254,8124.940,291.686,289.452,2.234,91875.060,0,0.000,0,3,1048576,0,0.000
2538,4671962601.727,4671962860.790,4671971018.384,8155.776,8416.657,260.881,259.063,1.818,91583.343,0,0.000,0,3,1048576,0,0.000
2539,4672062601.727,4672062872.690,4672070449.925,7574.984,7848.198,273.214,270.963,2.251,92151.802,0,0.000,0,3,1048576,0,0.000
2540,4672162601.727,4672162870.428,4672171482.398,8609.744,8880.671,270.927,268.701,2.226,91119.329,0,0.000,0,3,1048576,0,0.000
2541,4672262601.727,4672262891.506,4672270303.220,7409.673,7701.493,291.820,289.779,2.041,92298.507,0,0.000,0,3,1048576,0,0.000
2542,4672362601.727,4672362842.349,4672371113.883,8269.688,8512.156,242.468,240.622,1.846,91487.844,0,0.000,0,3,1048576,0,0.000
2543,4672462601.727,4672462852.096,4672470994.683,8140.518,8392.956,252.438,250.369,2.069,91607.044,0,0.000,0,3,1048576,0,0.000
2544,4672562601.727,4672562837.229,4672570941.411,8102.056,8339.684,237.628,235.502,2.126,91660.316,0,0.000,0,3,1048576,0,0.000
2545,4672662601.727,4672662850.350,4672670856.479,8003.653,8254.752,251.099,248.623,2.476,91745.248,0,0.000,0,3,1048576,0,0.000
2546,4672762601.727,4672762843.644,4672771308.500,8462.925,8706.773,243.848,241.917,1.931,91293.227,0,0.000,0,3,1048576,0,0.000
2547,4672862601.727,4672862856.235,4672870515.009,7656.519,7913.282,256.763,254.508,2.255,92086.718,0,0.000,0,3,1048576,0,0.000
2548,4672962601.727,4672962838.701,4672971407.121,8566.326,8805.394,239.068,236.974,2.094,91194.606,0,0.000,0,3,1048576,0,0.000
2549,4673062601.727,4673062833.055,4673070897.756,8062.588,8296.029,233.441,231.328,2.113,91703.971,0,0.000,0,3,1048576,0,0.000
2550,4673162601.727,4673162728.011,4673171824.837,9094.955,9223.110,128.155,126.284,1.871,90776.890,0,0.000,0,3,1048576,0,0.000
2551,4673262601.727,4673262848.987,4673270822.721,7971.309,8220.994,249.685,247.260,2.425,91779.006,0,0.000,0,3,1048576,0,0.000
2552,4673362601.727,4673362846.365,4673371461.086,8612.850,8859.359,246.509,244.638,1.871,91140.641,0,0.000,0,3,1048576,0,0.000
2553,4673462601.727,4673462876.994,4673470962.060,8082.945,8360.333,277.388,275.267,2.121,91639.667,0,0.000,0,3,1048576,0,0.000
2554,4673562601.727,4673562848.179,4673570434.304,7584.085,7832.577,248.492,246.452,2.040,92167.423,0,0.000,0,3,1048576,0,0.000
2555,4673662601.727,4673662847.769,4673671650.018,8800.103,9048.291,248.188,246.042,2.146,90951.709,0,0.000,0,3,1048576,0,0.000
2556,4673762601.727,4673762848.334,4673770997.038,8146.659,8395.311,248.652,246.607,2.045,91604.689,0,0.000,0,3,1048576,0,0.000
2557,4673862601.727,4673862832.512,4673870248.772,7414.250,7647.045,232.795,230.785,2.010,92352.955,0,0.000,0,3,1048576,0,0.000
2558,4673962601.727,4673962843.157,4673970535.691,7690.646,7933.964,243.318,241.430,1.888,92066.036,0,0.000,0,3,1048576,0,0.000
2559,4674062601.727,4674062844.948,4674071420.612,8573.779,8818.885,245.106,243.221,1.885,91181.115,0,0.000,0,3,1048576,0,0.000
2560,4674162601.727,4674162850.703,4674170371.454,7518.421,7769.727,251.306,248.976,2.330,92230.273,0,0.000,0,3,1048576,0,0.000
2561,4674262601.727,4674262841.352,4674270585.761,7742.520,7984.034,241.514,239.625,1.889,92015.966,0,0.000,0,3,1048576,0,0.000
2562,4674362601.727,4674362881.010,4674370972.645,8089.622,8370.918,281.296,279.283,2.013,91629.082,0,0.000,0,3,1048576,0,0.000
2563,4674462601.727,4674462832.334,4674471511.894,8677.375,8910.167,232.792,230.607,2.185,91089.833,0,0.000,0,3,1048576,0,0.000
2564,4674562601.727,4674562869.481,4674570502.976,7631.202,7901.249,270.047,267.754,2.293,92098.751,0,0.000,0,3,1048576,0,0.000
2565,4674662601.727,4674662874.928,4674670997.878,8120.700,8396.151,275.451,273.201,2.250,91603.849,0,0.000,0,3,1048576,0,0.000
2566,4674762601.727,4674762898.428,4674770762.344,7861.887,8160.617,298.730,296.701,2.029,91839.383,0,0.000,0,3,1048576,0,0.000
2567,4674862601.727,4674862909.630,4674870420.936,7509.340,7819.209,309.869,307.903,1.966,92180.791,0,0.000,0,3,1048576,0,0.000
2568,4674962601.727,4674962957.953,4674971869.621,8909.515,9267.894,358.379,356.226,2.153,90732.106,0,0.000,0,3,1048576,0,0.000
2569,4675062601.727,4675062845.855,4675071314.462,8466.598,8712.735,246.137,244.128,2.009,91287.265,0,0.000,0,3,1048576,0,0.000
2570,4675162601.727,4675162862.389,4675170856.450,7991.941,8254.723,262.782,260.662,2.120,91745.277,0,0.000,0,3,1048576,0,0.000
2571,4675262601.727,4675262893.536,4675271610.552,8714.420,9008.825,294.405,291.809,2.596,90991.175,0,0.000,0,3,1048576,0,0.000
2572,4675362601.727,4675362844.696,4675371125.913,8279.152,8524.186,245.034,242.969,2.065,91475.814,0,0.000,0,3,1048576,0,0.000
2573,4675462601.727,4675462846.289,4675470632.847,7784.376,8031.120,246.744,244.562,2.182,91968.880,0,0.000,0,3,1048576,0,0.000
2574,4675562601.727,4675562918.450,4675571314.848,8394.358,8713.121,318.763,316.723,2.040,91286.879,0,0.000,0,3,1048576,0,0.000
2575,4675662601.727,4675662842.646,4675671277.212,8432.695,8675.485,242.790,240.919,1.871,91324.515,0,0.000,0,3,1048576,0,0.000
2576,4675762601.727,4675762845.279,4675770671.027,7823.379,8069.300,245.921,243.552,2.369,91930.700,0,0.000,0,3,1048576,0,0.000
2577,4675862601.727,4675862839.914,4675871176.598,8334.750,8574.871,240.121,238.187,1.934,91425.129,0,0.000,0,3,1048576,0,0.000
2578,4675962601.727,4675962885.358,4675970573.564,7685.774,7971.837,286.063,283.631,2.432,92028.163,0,0.000,0,3,1048576,0,0.000
2579,4676062601.727,4676062739.474,4676070463.515,7721.948,7861.788,139.840,137.747,2.093,92138.212,0,0.000,0,3,1048576,0,0.000
2580,4676162601.727,4676162844.067,4676171141.891,8295.912,8540.164,244.252,242.340,1.912,91459.836,0,0.000,0,3,1048576,0,0.000
2581,4676262601.727,4676262838.846,4676270302.270,7461.046,7700.543,239.497,237.119,2.378,92299.457,0,0.000,0,3,1048576,0,0.000
2582,4676362601.727,4676362851.076,4676370407.444,7554.222,7805.717,251.495,249.349,2.146,92194.283,0,0.000,0,3,1048576,0,0.000
2583,4676462601.727,4676462833.854,4676471045.760,8209.993,8444.033,234.040,232.127,1.913,91555.967,0,0.000,0,3,1048576,0,0.000
2584,4676562601.727,4676562857.619,4676571101.336,8241.456,8499.609,258.153,255.892,2.261,91500.391,0,0.000,0,3,1048576,0,0.000
2585,4676662601.727,4676662897.510,4676670943.578,8043.577,8341.851,298.274,295.783,2.491,91658.149,0,0.000,0,3,1048576,0,0.000
2586,4676762601.727,4676762840.437,4676770758.157,7915.662,8156.430,240.768,238.710,2.058,91843.570,0,0.000,0,3,1048576,0,0.000
2587,4676862601.727,4676862723.677,4676870805.978,8079.919,8204.251,124.332,121.950,2.382,91795.749,0,0.000,0,3,1048576,0,0.000
2588,4676962601.727,4676962675.611,4676970328.024,7651.364,7726.297,74.933,73.884,1.049,92273.703,0,0.000,0,3,1048576,0,0.000
2589,4677062601.727,4677062859.684,4677070746.481,7884.326,8144.754,260.428,257.957,2.471,91855.246,0,0.000,0,3,1048576,0,0.000
2590,4677162601.727,4677162731.364,4677170365.546,7631.899,7763.819,131.920,129.637,2.283,92236.181,0,0.000,0,3,1048576,0,0.000
2591,4677262601.727,4677262898.456,4677271011.230,8110.845,8409.503,298.658,296.729,1.929,91590.497,0,0.000,0,3,1048576,0,0.000
2592,4677362601.727,4677362849.492,4677371329.752,8478.145,8728.025,249.880,247.765,2.115,91271.975,0,0.000,0,3,1048576,0,0.000
2593,4677462601.727,4677462909.884,4677471440.432,8528.591,8838.705,310.114,308.157,1.957,91161.295,0,0.000,0,3,1048576,0,0.000
2594,4677562601.727,4677562894.429,4677570521.297,7624.862,7919.570,294.708,292.702,2.006,92080.430,0,0.000,0,3,1048576,0,0.000
2595,4677662601.727,4677662854.597,4677670694.465,7837.418,8092.738,255.320,252.870,2.450,91907.262,0,0.000,0,3,1048576,0,0.000
