# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=601 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1503,22934428794.763,22934428829.754,22934434390.268,5559.965,5595.505,35.540,34.991,0.549,4404.495,0,0.000,0,601,8192,0,0.000
1504,22934438794.763,22934438824.882,22934444389.783,5564.351,5595.020,30.669,30.119,0.550,4404.980,0,0.000,0,601,8192,0,0.000
1505,22934448794.763,22934448828.215,22934454393.226,5564.311,5598.463,34.152,33.452,0.700,4401.537,0,0.000,0,601,8192,0,0.000
1506,22934458794.763,22934458824.786,22934464393.773,5568.083,5599.010,30.927,30.023,0.904,4400.990,0,0.000,0,601,8192,0,0.000
1507,22934468794.763,22934468831.749,22934474404.876,5572.395,5610.113,37.718,36.986,0.732,4389.887,0,0.000,0,601,8192,0,0.000
1508,22934478794.763,22934478830.036,22934484398.437,5567.504,5603.674,36.170,35.273,0.897,4396.326,0,0.000,0,601,8192,0,0.000
1509,22934488794.763,22934488827.259,22934494394.851,5566.775,5600.088,33.313,32.496,0.817,4399.912,0,0.000,0,601,8192,0,0.000
1510,22934498794.763,22934498826.273,22934504395.168,5568.022,5600.405,32.383,31.510,0.873,4399.595,0,0.000,0,601,8192,0,0.000
1511,22934508794.763,22934508833.857,22934514404.824,5570.186,5610.061,39.875,39.094,0.781,4389.939,0,0.000,0,601,8192,0,0.000
1512,22934518794.763,22934518827.027,22934524403.920,5576.033,5609.157,33.124,32.264,0.860,4390.843,0,0.000,0,601,8192,0,0.000
1513,22934528794.763,22934528826.252,22934534399.644,5572.604,5604.881,32.277,31.489,0.788,4395.119,0,0.000,0,601,8192,0,0.000
1514,22934538794.763,22934538835.373,22934544422.797,5586.473,5628.034,41.561,40.610,0.951,4371.966,0,0.000,0,601,8192,0,0.000
1515,22934548794.763,22934548832.003,22934554408.973,5576.213,5614.210,37.997,37.240,0.757,4385.790,0,0.000,0,601,8192,0,0.000
1516,22934558794.763,22934558830.052,22934564404.832,5573.997,5610.069,36.072,35.289,0.783,4389.931,0,0.000,0,601,8192,0,0.000
1517,22934568794.763,22934568824.285,22934574402.044,5577.084,5607.281,30.197,29.522,0.675,4392.719,0,0.000,0,601,8192,0,0.000
1518,22934578794.763,22934578830.484,22934584406.523,5575.328,5611.760,36.432,35.721,0.711,4388.240,0,0.000,0,601,8192,0,0.000
1519,22934588794.763,22934588829.156,22934594401.513,5571.626,5606.750,35.124,34.393,0.731,4393.250,0,0.000,0,601,8192,0,0.000
1520,22934598794.763,22934598832.314,22934604404.263,5571.060,5609.500,38.440,37.551,0.889,4390.500,0,0.000,0,601,8192,0,0.000
1521,22934608794.763,22934608833.369,22934614409.842,5575.652,5615.079,39.427,38.606,0.821,4384.921,0,0.000,0,601,8192,0,0.000
1522,22934618794.763,22934618838.330,22934624420.072,5580.739,5625.309,44.570,43.567,1.003,4374.691,0,0.000,0,601,8192,0,0.000
1523,22934628794.763,22934628831.458,22934634407.365,5574.541,5612.602,38.061,36.695,1.366,4387.398,0,0.000,0,601,8192,0,0.000
1524,22934638794.763,22934638836.862,22934644415.424,5577.437,5620.661,43.224,42.099,1.125,4379.339,0,0.000,0,601,8192,0,0.000
1525,22934648794.763,22934648834.538,22934654411.638,5576.167,5616.875,40.708,39.775,0.933,4383.125,0,0.000,0,601,8192,0,0.000
1526,22934658794.763,22934658831.924,22934664405.007,5572.136,5610.244,38.108,37.161,0.947,4389.756,0,0.000,0,601,8192,0,0.000
1527,22934668794.763,22934668851.706,22934674458.690,5605.754,5663.927,58.173,56.943,1.230,4336.073,0,0.000,0,601,8192,0,0.000
1528,22934678794.763,22934678848.242,22934684535.442,5686.094,5740.679,54.585,53.479,1.106,4259.321,0,0.000,0,601,8192,0,0.000
1529,22934688794.763,22934688835.994,22934694416.139,5579.340,5621.376,42.036,41.231,0.805,4378.624,0,0.000,0,601,8192,0,0.000
1530,22934698794.763,22934698833.511,22934704407.343,5573.050,5612.580,39.530,38.748,0.782,4387.420,0,0.000,0,601,8192,0,0.000
1531,22934708794.763,22934708833.891,22934714410.810,5576.002,5616.047,40.045,39.128,0.917,4383.953,0,0.000,0,601,8192,0,0.000
1532,22934718794.763,22934718828.848,22934724402.231,5572.414,5607.468,35.054,34.085,0.969,4392.532,0,0.000,0,601,8192,0,0.000
1533,22934728794.763,22934728835.148,22934734409.040,5572.979,5614.277,41.298,40.385,0.913,4385.723,0,0.000,0,601,8192,0,0.000
1534,22934738794.763,22934738841.152,22934744457.907,5615.478,5663.144,47.666,46.389,1.277,4336.856,0,0.000,0,601,8192,0,0.000
1535,22934748794.763,22934748831.867,22934754405.336,5572.319,5610.573,38.254,37.104,1.150,4389.427,0,0.000,0,601,8192,0,0.000
1536,22934758794.763,22934758841.538,22934764420.752,5578.314,5625.989,47.675,46.775,0.900,4374.011,0,0.000,0,601,8192,0,0.000
1537,22934768794.763,22934768842.342,22934774491.595,5648.420,5696.832,48.412,47.579,0.833,4303.168,0,0.000,0,601,8192,0,0.000
1538,22934778794.763,22934778854.485,22934784538.441,5682.553,5743.678,61.125,59.722,1.403,4256.322,0,0.000,0,601,8192,0,0.000
1539,22934788794.763,22934788838.909,22934794416.235,5576.274,5621.472,45.198,44.146,1.052,4378.528,0,0.000,0,601,8192,0,0.000
1540,22934798794.763,22934798834.191,22934804412.057,5576.677,5617.294,40.617,39.428,1.189,4382.706,0,0.000,0,601,8192,0,0.000
1541,22934808794.763,22934808830.036,22934814424.516,5593.725,5629.753,36.028,35.273,0.755,4370.247,0,0.000,0,601,8192,0,0.000
1542,22934818794.763,22934818833.601,22934824408.284,5573.830,5613.521,39.691,38.838,0.853,4386.479,0,0.000,0,601,8192,0,0.000
1543,22934828794.763,22934828831.598,22934834398.966,5566.636,5604.203,37.567,36.835,0.732,4395.797,0,0.000,0,601,8192,0,0.000
1544,22934838794.763,22934838828.378,22934844398.396,5569.193,5603.633,34.440,33.615,0.825,4396.367,0,0.000,0,601,8192,0,0.000
1545,22934848794.763,22934848835.206,22934854404.597,5568.612,5609.834,41.222,40.443,0.779,4390.166,0,0.000,0,601,8192,0,0.000
1546,22934858794.763,22934858830.545,22934864398.350,5567.045,5603.587,36.542,35.782,0.760,4396.413,0,0.000,0,601,8192,0,0.000
1547,22934868794.763,22934868830.468,22934874405.962,5574.678,5611.199,36.521,35.705,0.816,4388.801,0,0.000,0,601,8192,0,0.000
1548,22934878794.763,22934878830.783,22934884402.742,5571.100,5607.979,36.879,36.020,0.859,4392.021,0,0.000,0,601,8192,0,0.000
1549,22934888794.763,22934888832.570,22934894403.148,5569.746,5608.385,38.639,37.807,0.832,4391.615,0,0.000,0,601,8192,0,0.000
1550,22934898794.763,22934898836.885,22934904412.515,5574.576,5617.752,43.176,42.122,1.054,4382.248,0,0.000,0,601,8192,0,0.000
1551,22934908794.763,22934908834.518,22934914413.134,5577.633,5618.371,40.738,39.755,0.983,4381.629,0,0.000,0,601,8192,0,0.000
1552,22934918794.763,22934918839.908,22934924431.520,5590.593,5636.757,46.164,45.145,1.019,4363.243,0,0.000,0,601,8192,0,0.000
1553,22934928794.763,22934928829.619,22934934404.844,5574.420,5610.081,35.661,34.856,0.805,4389.919,0,0.000,0,601,8192,0,0.000
1554,22934938794.763,22934938832.383,22934944402.885,5569.676,5608.122,38.446,37.620,0.826,4391.878,0,0.000,0,601,8192,0,0.000
1555,22934948794.763,22934948833.597,22934954431.072,5596.450,5636.309,39.859,38.834,1.025,4363.691,0,0.000,0,601,8192,0,0.000
1556,22934958794.763,22934958831.864,22934964401.872,5569.167,5607.109,37.942,37.101,0.841,4392.891,0,0.000,0,601,8192,0,0.000
1557,22934968794.763,22934968830.407,22934974397.949,5566.865,5603.186,36.321,35.644,0.677,4396.814,0,0.000,0,601,8192,0,0.000
1558,22934978794.763,22934978842.518,22934984420.656,5577.055,5625.893,48.838,47.755,1.083,4374.107,0,0.000,0,601,8192,0,0.000
1559,22934988794.763,22934988828.704,22934994404.019,5574.500,5609.256,34.756,33.941,0.815,4390.744,0,0.000,0,601,8192,0,0.000
1560,22934998794.763,22934998871.481,22935005095.671,6223.028,6300.908,77.880,76.718,1.162,3699.092,0,0.000,0,601,8192,0,0.000
1561,22935008794.763,22935008827.767,22935015730.756,6902.136,6935.993,33.857,33.004,0.853,3064.007,0,0.000,0,601,8192,0,0.000
1562,22935018794.763,22935018826.843,22935024394.290,5566.858,5599.527,32.669,32.080,0.589,4400.473,0,0.000,0,601,8192,0,0.000
1563,22935028794.763,22935028840.922,22935034415.017,5573.312,5620.254,46.942,46.159,0.783,4379.746,0,0.000,0,601,8192,0,0.000
1564,22935038794.763,22935038830.340,22935044400.215,5569.122,5605.452,36.330,35.577,0.753,4394.548,0,0.000,0,601,8192,0,0.000
1565,22935048794.763,22935048824.805,22935054405.770,5580.385,5611.007,30.622,30.042,0.580,4388.993,0,0.000,0,601,8192,0,0.000
1566,22935058794.763,22935058828.915,22935064408.673,5578.959,5613.910,34.951,34.152,0.799,4386.090,0,0.000,0,601,8192,0,0.000
1567,22935068794.763,22935068830.354,22935074408.004,5576.866,5613.241,36.375,35.591,0.784,4386.759,0,0.000,0,601,8192,0,0.000
1568,22935078794.763,22935078829.762,22935084414.692,5583.751,5619.929,36.178,34.999,1.179,4380.071,0,0.000,0,601,8192,0,0.000
1569,22935088794.763,22935088827.518,22935094405.504,5577.385,5610.741,33.356,32.755,0.601,4389.259,0,0.000,0,601,8192,0,0.000
1570,22935098794.763,22935098830.700,22935104409.276,5577.826,5614.513,36.687,35.937,0.750,4385.487,0,0.000,0,601,8192,0,0.000
1571,22935108794.763,22935108827.324,22935114409.979,5581.549,5615.216,33.667,32.561,1.106,4384.784,0,0.000,0,601,8192,0,0.000
1572,22935118794.763,22935118827.605,22935124407.783,5579.276,5613.020,33.744,32.842,0.902,4386.980,0,0.000,0,601,8192,0,0.000
1573,22935128794.763,22935128827.377,22935134407.650,5579.438,5612.887,33.449,32.614,0.835,4387.113,0,0.000,0,601,8192,0,0.000
1574,22935138794.763,22935138825.566,22935144404.820,5578.593,5610.057,31.464,30.803,0.661,4389.943,0,0.000,0,601,8192,0,0.000
1575,22935148794.763,22935148829.231,22935154408.864,5578.877,5614.101,35.224,34.468,0.756,4385.899,0,0.000,0,601,8192,0,0.000
1576,22935158794.763,22935158838.791,22935164590.714,5750.958,5795.951,44.993,44.028,0.965,4204.049,0,0.000,0,601,8192,0,0.000
1577,22935168794.763,22935168833.785,22935174406.742,5572.166,5611.979,39.813,39.022,0.791,4388.021,0,0.000,0,601,8192,0,0.000
1578,22935178794.763,22935178828.667,22935184396.731,5567.315,5601.968,34.653,33.904,0.749,4398.032,0,0.000,0,601,8192,0,0.000
1579,22935188794.763,22935188825.957,22935194391.963,5565.320,5597.200,31.880,31.194,0.686,4402.800,0,0.000,0,601,8192,0,0.000
1580,22935198794.763,22935198823.195,22935204391.208,5567.404,5596.445,29.041,28.432,0.609,4403.555,0,0.000,0,601,8192,0,0.000
1581,22935208794.763,22935208822.703,22935214390.077,5566.679,5595.314,28.635,27.940,0.695,4404.686,0,0.000,0,601,8192,0,0.000
1582,22935218794.763,22935218830.208,22935224412.423,5581.713,5617.660,35.947,35.445,0.502,4382.340,0,0.000,0,601,8192,0,0.000
1583,22935228794.763,22935228826.562,22935234393.090,5566.050,5598.327,32.277,31.799,0.478,4401.673,0,0.000,0,601,8192,0,0.000
1584,22935238794.763,22935238825.500,22935244389.122,5563.101,5594.359,31.258,30.737,0.521,4405.641,0,0.000,0,601,8192,0,0.000
1585,22935248794.763,22935248822.821,22935254396.126,5572.537,5601.363,28.826,28.058,0.768,4398.637,0,0.000,0,601,8192,0,0.000
1586,22935258794.763,22935258824.753,22935264394.266,5568.935,5599.503,30.568,29.990,0.578,4400.497,0,0.000,0,601,8192,0,0.000
1587,22935268794.763,22935268828.675,22935274415.454,5586.248,5620.691,34.443,33.912,0.531,4379.309,0,0.000,0,601,8192,0,0.000
1588,22935278794.763,22935279259.368,22935284821.318,5561.371,6026.555,465.184,464.605,0.579,3973.445,0,0.000,0,601,8192,0,0.000
1589,22935288794.763,22935288832.452,22935294510.619,5677.381,5715.856,38.475,37.689,0.786,4284.144,0,0.000,0,601,8192,0,0.000
1590,22935298794.763,22935298841.506,22935304413.443,5571.095,5618.680,47.585,46.743,0.842,4381.320,0,0.000,0,601,8192,0,0.000
1591,22935308794.763,22935308840.541,22935314530.308,5688.901,5735.545,46.644,45.778,0.866,4264.455,0,0.000,0,601,8192,0,0.000
1592,22935318794.763,22935318831.946,22935324399.026,5566.391,5604.263,37.872,37.183,0.689,4395.737,0,0.000,0,601,8192,0,0.000
1593,22935328794.763,22935328827.457,22935334398.852,5570.703,5604.089,33.386,32.694,0.692,4395.911,0,0.000,0,601,8192,0,0.000
1594,22935338794.763,22935338827.667,22935344398.614,5570.185,5603.851,33.666,32.904,0.762,4396.149,0,0.000,0,601,8192,0,0.000
1595,22935348794.763,22935348833.176,22935354426.998,5593.050,5632.235,39.185,38.413,0.772,4367.765,0,0.000,0,601,8192,0,0.000
1596,22935358794.763,22935358830.319,22935364423.157,5591.778,5628.394,36.616,35.556,1.060,4371.606,0,0.000,0,601,8192,0,0.000
1597,22935368794.763,22935368828.870,22935374397.067,5567.431,5602.304,34.873,34.107,0.766,4397.696,0,0.000,0,601,8192,0,0.000
1598,22935378794.763,22935378831.054,22935384400.748,5568.652,5605.985,37.333,36.291,1.042,4394.015,0,0.000,0,601,8192,0,0.000
1599,22935388794.763,22935388831.291,22935394401.848,5569.212,5607.085,37.873,36.528,1.345,4392.915,0,0.000,0,601,8192,0,0.000
1600,22935398794.763,22935398828.595,22935404394.524,5565.265,5599.761,34.496,33.832,0.664,4400.239,0,0.000,0,601,8192,0,0.000
1601,22935408794.763,22935408831.547,22935414402.972,5570.512,5608.209,37.697,36.784,0.913,4391.791,0,0.000,0,601,8192,0,0.000
1602,22935418794.763,22935418831.390,22935424407.403,5575.093,5612.640,37.547,36.627,0.920,4387.360,0,0.000,0,601,8192,0,0.000
1603,22935428794.763,22935428833.821,22935434405.564,5571.097,5610.801,39.704,39.058,0.646,4389.199,0,0.000,0,601,8192,0,0.000
1604,22935438794.763,22935438834.111,22935444404.441,5569.576,5609.678,40.102,39.348,0.754,4390.322,0,0.000,0,601,8192,0,0.000
1605,22935448794.763,22935448825.203,22935454396.521,5570.495,5601.758,31.263,30.440,0.823,4398.242,0,0.000,0,601,8192,0,0.000
1606,22935458794.763,22935458823.841,22935464396.101,5571.645,5601.338,29.693,29.078,0.615,4398.662,0,0.000,0,601,8192,0,0.000
1607,22935468794.763,22935468828.225,22935474406.260,5577.211,5611.497,34.286,33.462,0.824,4388.503,0,0.000,0,601,8192,0,0.000
1608,22935478794.763,22935478837.080,22935484418.475,5580.396,5623.712,43.316,42.317,0.999,4376.288,0,0.000,0,601,8192,0,0.000
1609,22935488794.763,22935488844.187,22935494466.681,5621.120,5671.918,50.798,49.424,1.374,4328.082,0,0.000,0,601,8192,0,0.000
1610,22935498794.763,22935498833.470,22935504415.239,5581.010,5620.476,39.466,38.707,0.759,4379.524,0,0.000,0,601,8192,0,0.000
1611,22935508794.763,22935508856.560,22935514580.415,5722.887,5785.652,62.765,61.797,0.968,4214.348,0,0.000,0,601,8192,0,0.000
1612,22935518794.763,22935518833.890,22935524416.228,5581.531,5621.465,39.934,39.127,0.807,4378.535,0,0.000,0,601,8192,0,0.000
1613,22935528794.763,22935528831.245,22935534413.925,5581.990,5619.162,37.172,36.482,0.690,4380.838,0,0.000,0,601,8192,0,0.000
1614,22935538794.763,22935538834.383,22935544409.290,5574.315,5614.527,40.212,39.620,0.592,4385.473,0,0.000,0,601,8192,0,0.000
1615,22935548794.763,22935548854.599,22935554528.429,5672.930,5733.666,60.736,59.836,0.900,4266.334,0,0.000,0,601,8192,0,0.000
1616,22935558794.763,22935558865.480,22935565583.044,6716.042,6788.281,72.239,70.717,1.522,3211.719,0,0.000,0,601,8192,0,0.000
1617,22935568794.763,22935568843.025,22935574526.728,5682.667,5731.965,49.298,48.262,1.036,4268.035,0,0.000,0,601,8192,0,0.000
1618,22935578794.763,22935578828.843,22935584661.458,5831.172,5866.695,35.523,34.080,1.443,4133.305,0,0.000,0,601,8192,0,0.000
1619,22935588794.763,22935588837.755,22935594459.904,5621.224,5665.141,43.917,42.992,0.925,4334.859,0,0.000,0,601,8192,0,0.000
1620,22935598794.763,22935598825.999,22935604479.449,5652.329,5684.686,32.357,31.236,1.121,4315.314,0,0.000,0,601,8192,0,0.000
1621,22935608794.763,22935608829.357,22935614406.009,5575.949,5611.246,35.297,34.594,0.703,4388.754,0,0.000,0,601,8192,0,0.000
1622,22935618794.763,22935618856.963,22935625130.611,6272.446,6335.848,63.402,62.200,1.202,3664.152,0,0.000,0,601,8192,0,0.000
1623,22935628794.763,22935628830.332,22935634424.613,5593.465,5629.850,36.385,35.569,0.816,4370.150,0,0.000,0,601,8192,0,0.000
1624,22935638794.763,22935638847.799,22935644556.721,5708.080,5761.958,53.878,53.036,0.842,4238.042,0,0.000,0,601,8192,0,0.000
1625,22935648794.763,22935648837.036,22935654423.833,5585.894,5629.070,43.176,42.273,0.903,4370.930,0,0.000,0,601,8192,0,0.000
1626,22935658794.763,22935658835.810,22935664421.234,5584.274,5626.471,42.197,41.047,1.150,4373.529,0,0.000,0,601,8192,0,0.000
1627,22935668794.763,22935668838.433,22935674543.327,5703.915,5748.564,44.649,43.670,0.979,4251.436,0,0.000,0,601,8192,0,0.000
1628,22935678794.763,22935678846.450,22935684471.690,5624.283,5676.927,52.644,51.687,0.957,4323.073,0,0.000,0,601,8192,0,0.000
1629,22935688794.763,22935688841.486,22935694527.019,5684.530,5732.256,47.726,46.723,1.003,4267.744,0,0.000,0,601,8192,0,0.000
1630,22935698794.763,22935698835.289,22935704399.931,5563.707,5605.168,41.461,40.526,0.935,4394.832,0,0.000,0,601,8192,0,0.000
1631,22935708794.763,22935708839.724,22935714499.715,5659.043,5704.952,45.909,44.961,0.948,4295.048,0,0.000,0,601,8192,0,0.000
1632,22935718794.763,22935718836.897,22935724412.213,5574.478,5617.450,42.972,42.134,0.838,4382.550,0,0.000,0,601,8192,0,0.000
1633,22935728794.763,22935728832.695,22935734417.507,5583.607,5622.744,39.137,37.932,1.205,4377.256,0,0.000,0,601,8192,0,0.000
1634,22935738794.763,22935738827.970,22935744405.777,5577.108,5611.014,33.906,33.207,0.699,4388.986,0,0.000,0,601,8192,0,0.000
1635,22935748794.763,22935748838.152,22935754420.006,5580.942,5625.243,44.301,43.389,0.912,4374.757,0,0.000,0,601,8192,0,0.000
1636,22935758794.763,22935758847.266,22935764565.370,5716.994,5770.607,53.613,52.503,1.110,4229.393,0,0.000,0,601,8192,0,0.000
1637,22935768794.763,22935768830.851,22935774405.389,5573.738,5610.626,36.888,36.088,0.800,4389.374,0,0.000,0,601,8192,0,0.000
1638,22935778794.763,22935778833.033,22935784406.631,5572.739,5611.868,39.129,38.270,0.859,4388.132,0,0.000,0,601,8192,0,0.000
1639,22935788794.763,22935788832.096,22935794400.986,5567.993,5606.223,38.230,37.333,0.897,4393.777,0,0.000,0,601,8192,0,0.000
1640,22935798794.763,22935798827.167,22935804399.526,5571.616,5604.763,33.147,32.404,0.743,4395.237,0,0.000,0,601,8192,0,0.000
1641,22935808794.763,22935808830.623,22935814408.333,5576.709,5613.570,36.861,35.860,1.001,4386.430,0,0.000,0,601,8192,0,0.000
1642,22935818794.763,22935818831.530,22935824409.229,5576.800,5614.466,37.666,36.767,0.899,4385.534,0,0.000,0,601,8192,0,0.000
1643,22935828794.763,22935828836.010,22935834410.917,5574.096,5616.154,42.058,41.247,0.811,4383.846,0,0.000,0,601,8192,0,0.000
1644,22935838794.763,22935838836.307,22935844408.009,5570.964,5613.246,42.282,41.544,0.738,4386.754,0,0.000,0,601,8192,0,0.000
1645,22935848794.763,22935848831.738,22935854407.153,5574.626,5612.390,37.764,36.975,0.789,4387.610,0,0.000,0,601,8192,0,0.000
1646,22935858794.763,22935858831.777,22935864403.188,5570.689,5608.425,37.736,37.014,0.722,4391.575,0,0.000,0,601,8192,0,0.000
1647,22935868794.763,22935868829.104,22935874404.023,5574.326,5609.260,34.934,34.341,0.593,4390.740,0,0.000,0,601,8192,0,0.000
1648,22935878794.763,22935878844.984,22935884462.391,5616.363,5667.628,51.265,50.221,1.044,4332.372,0,0.000,0,601,8192,0,0.000
1649,22935888794.763,22935888832.354,22935894411.766,5578.537,5617.003,38.466,37.591,0.875,4382.997,0,0.000,0,601,8192,0,0.000
1650,22935898794.763,22935898830.788,22935904405.001,5573.435,5610.238,36.803,36.025,0.778,4389.762,0,0.000,0,601,8192,0,0.000
1651,22935908794.763,22935908840.610,22935914421.320,5579.531,5626.557,47.026,45.847,1.179,4373.443,0,0.000,0,601,8192,0,0.000
1652,22935918794.763,22935918843.505,22935924422.830,5578.586,5628.067,49.481,48.742,0.739,4371.933,0,0.000,0,601,8192,0,0.000
1653,22935928794.763,22935928858.929,22935934480.750,5620.748,5685.987,65.239,64.166,1.073,4314.013,0,0.000,0,601,8192,0,0.000
1654,22935938794.763,22935938832.874,22935944412.175,5578.543,5617.412,38.869,38.111,0.758,4382.588,0,0.000,0,601,8192,0,0.000
1655,22935948794.763,22935948837.838,22935954411.487,5572.882,5616.724,43.842,43.075,0.767,4383.276,0,0.000,0,601,8192,0,0.000
1656,22935958794.763,22935958829.174,22935964406.181,5576.330,5611.418,35.088,34.411,0.677,4388.582,0,0.000,0,601,8192,0,0.000
1657,22935968794.763,22935968826.976,22935974398.208,5570.621,5603.445,32.824,32.213,0.611,4396.555,0,0.000,0,601,8192,0,0.000
1658,22935978794.763,22935978825.363,22935984399.719,5573.535,5604.956,31.421,30.600,0.821,4395.044,0,0.000,0,601,8192,0,0.000
1659,22935988794.763,22935988830.206,22935994402.267,5571.440,5607.504,36.064,35.443,0.621,4392.496,0,0.000,0,601,8192,0,0.000
1660,22935998794.763,22935998830.656,22936004401.797,5570.258,5607.034,36.776,35.893,0.883,4392.966,0,0.000,0,601,8192,0,0.000
1661,22936008794.763,22936008831.862,22936014411.824,5579.007,5617.061,38.054,37.099,0.955,4382.939,0,0.000,0,601,8192,0,0.000
1662,22936018794.763,22936018830.770,22936024408.079,5576.413,5613.316,36.903,36.007,0.896,4386.684,0,0.000,0,601,8192,0,0.000
1663,22936028794.763,22936028843.215,22936034427.203,5583.061,5632.440,49.379,48.452,0.927,4367.560,0,0.000,0,601,8192,0,0.000
1664,22936038794.763,22936038829.036,22936044404.744,5574.900,5609.981,35.081,34.273,0.808,4390.019,0,0.000,0,601,8192,0,0.000
1665,22936048794.763,22936048823.008,22936054392.559,5568.782,5597.796,29.014,28.245,0.769,4402.204,0,0.000,0,601,8192,0,0.000
1666,22936058794.763,22936058824.984,22936064396.672,5570.992,5601.909,30.917,30.221,0.696,4398.091,0,0.000,0,601,8192,0,0.000
1667,22936068794.763,22936068827.916,22936074396.100,5567.615,5601.337,33.722,33.153,0.569,4398.663,0,0.000,0,601,8192,0,0.000
1668,22936078794.763,22936078824.201,22936084394.841,5570.086,5600.078,29.992,29.438,0.554,4399.922,0,0.000,0,601,8192,0,0.000
1669,22936088794.763,22936088823.133,22936094392.357,5568.612,5597.594,28.982,28.370,0.612,4402.406,0,0.000,0,601,8192,0,0.000
1670,22936098794.763,22936098825.820,22936104396.575,5570.102,5601.812,31.710,31.057,0.653,4398.188,0,0.000,0,601,8192,0,0.000
1671,22936108794.763,22936108833.788,22936114410.669,5576.063,5615.906,39.843,39.025,0.818,4384.094,0,0.000,0,601,8192,0,0.000
1672,22936118794.763,22936118900.354,22936124593.808,5692.240,5799.045,106.805,105.591,1.214,4200.955,0,0.000,0,601,8192,0,0.000
1673,22936128794.763,22936128824.292,22936134392.888,5567.709,5598.125,30.416,29.529,0.887,4401.875,0,0.000,0,601,8192,0,0.000
1674,22936138794.763,22936138831.866,22936144405.192,5572.713,5610.429,37.716,37.103,0.613,4389.571,0,0.000,0,601,8192,0,0.000
1675,22936148794.763,22936148832.123,22936154408.834,5575.860,5614.071,38.211,37.360,0.851,4385.929,0,0.000,0,601,8192,0,0.000
1676,22936158794.763,22936158829.435,22936164403.396,5573.255,5608.633,35.378,34.672,0.706,4391.367,0,0.000,0,601,8192,0,0.000
1677,22936168794.763,22936168827.217,22936174404.677,5576.794,5609.914,33.120,32.454,0.666,4390.086,0,0.000,0,601,8192,0,0.000
1678,22936178794.763,22936178828.151,22936184402.612,5573.650,5607.849,34.199,33.388,0.811,4392.151,0,0.000,0,601,8192,0,0.000
1679,22936188794.763,22936188831.871,22936194410.282,5577.291,5615.519,38.228,37.108,1.120,4384.481,0,0.000,0,601,8192,0,0.000
1680,22936198794.763,22936198826.853,22936204397.891,5570.453,5603.128,32.675,32.090,0.585,4396.872,0,0.000,0,601,8192,0,0.000
1681,22936208794.763,22936208826.955,22936214401.725,5574.187,5606.962,32.775,32.192,0.583,4393.038,0,0.000,0,601,8192,0,0.000
1682,22936218794.763,22936218831.045,22936224403.440,5571.765,5608.677,36.912,36.282,0.630,4391.323,0,0.000,0,601,8192,0,0.000
1683,22936228794.763,22936228832.410,22936234406.973,5573.802,5612.210,38.408,37.647,0.761,4387.790,0,0.000,0,601,8192,0,0.000
1684,22936238794.763,22936238844.272,22936244520.509,5675.165,5725.746,50.581,49.509,1.072,4274.254,0,0.000,0,601,8192,0,0.000
1685,22936248794.763,22936248832.197,22936254403.871,5570.714,5609.108,38.394,37.434,0.960,4390.892,0,0.000,0,601,8192,0,0.000
1686,22936258794.763,22936258836.020,22936264406.538,5569.659,5611.775,42.116,41.257,0.859,4388.225,0,0.000,0,601,8192,0,0.000
1687,22936268794.763,22936268834.221,22936274413.840,5578.749,5619.077,40.328,39.458,0.870,4380.923,0,0.000,0,601,8192,0,0.000
1688,22936278794.763,22936278832.569,22936284412.361,5578.719,5617.598,38.879,37.806,1.073,4382.402,0,0.000,0,601,8192,0,0.000
1689,22936288794.763,22936288831.578,22936294406.933,5574.655,5612.170,37.515,36.815,0.700,4387.830,0,0.000,0,601,8192,0,0.000
1690,22936298794.763,22936298834.887,22936304410.587,5574.927,5615.824,40.897,40.124,0.773,4384.176,0,0.000,0,601,8192,0,0.000
1691,22936308794.763,22936308834.327,22936314406.573,5571.481,5611.810,40.329,39.564,0.765,4388.190,0,0.000,0,601,8192,0,0.000
1692,22936318794.763,22936318828.690,22936324402.415,5572.994,5607.652,34.658,33.927,0.731,4392.348,0,0.000,0,601,8192,0,0.000
1693,22936328794.763,22936328828.462,22936334406.370,5577.262,5611.607,34.345,33.699,0.646,4388.393,0,0.000,0,601,8192,0,0.000
1694,22936338794.763,22936338825.211,22936344397.873,5572.017,5603.110,31.093,30.448,0.645,4396.890,0,0.000,0,601,8192,0,0.000
1695,22936348794.763,22936348830.116,22936354401.147,5570.377,5606.384,36.007,35.353,0.654,4393.616,0,0.000,0,601,8192,0,0.000
1696,22936358794.763,22936358827.348,22936364395.391,5567.449,5600.628,33.179,32.585,0.594,4399.372,0,0.000,0,601,8192,0,0.000
1697,22936368794.763,22936368824.691,22936374392.842,5567.489,5598.079,30.590,29.928,0.662,4401.921,0,0.000,0,601,8192,0,0.000
1698,22936378794.763,22936378822.908,22936384391.557,5568.141,5596.794,28.653,28.145,0.508,4403.206,0,0.000,0,601,8192,0,0.000
1699,22936388794.763,22936388821.778,22936394390.790,5568.399,5596.027,27.628,27.015,0.613,4403.973,0,0.000,0,601,8192,0,0.000
