# matmul M=48 K=34 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1144,17240863958.987,17240863973.646,17240865412.338,1438.193,1453.351,15.158,14.659,0.499,8546.649,0,0.000,0,34,48,0
1145,17240873958.987,17240873972.791,17240875415.748,1442.480,1456.761,14.281,13.804,0.477,8543.239,0,0.000,0,34,48,0
1146,17240883958.987,17240883986.206,17240885384.959,1398.272,1425.972,27.700,27.219,0.481,8574.028,0,0.000,0,34,48,0
1147,17240893958.987,17240893973.267,17240895381.907,1408.140,1422.920,14.780,14.280,0.500,8577.080,0,0.000,0,34,48,0
1148,17240903958.987,17240903986.737,17240905386.357,1398.990,1427.370,28.380,27.750,0.630,8572.630,0,0.000,0,34,48,0
1149,17240913958.987,17240913987.266,17240915382.639,1394.923,1423.652,28.729,28.279,0.450,8576.348,0,0.000,0,34,48,0
1150,17240923958.987,17240923980.475,17240925384.410,1403.467,1425.423,21.956,21.488,0.468,8574.577,0,0.000,0,34,48,0
1151,17240933958.987,17240933991.255,17240935501.635,1509.816,1542.648,32.832,32.268,0.564,8457.352,0,0.000,0,34,48,0
1152,17240943958.987,17240943973.255,17240945403.069,1429.330,1444.082,14.752,14.268,0.484,8555.918,0,0.000,0,34,48,0
1153,17240953958.987,17240953981.809,17240955370.772,1388.519,1411.785,23.266,22.822,0.444,8588.215,0,0.000,0,34,48,0
1154,17240963958.987,17240963982.056,17240965423.950,1441.414,1464.963,23.549,23.069,0.480,8535.037,0,0.000,0,34,48,0
1155,17240973958.987,17240973981.147,17240975440.388,1458.735,1481.401,22.666,22.160,0.506,8518.599,0,0.000,0,34,48,0
1156,17240983958.987,17240983973.837,17240985372.283,1397.960,1413.296,15.336,14.850,0.486,8586.704,0,0.000,0,34,48,0
1157,17240993958.987,17240993987.055,17240995421.888,1434.352,1462.901,28.549,28.068,0.481,8537.099,0,0.000,0,34,48,0
1158,17241003958.987,17241003974.606,17241005469.195,1494.098,1510.208,16.110,15.619,0.491,8489.792,0,0.000,0,34,48,0
1159,17241013958.987,17241013974.234,17241015419.866,1445.109,1460.879,15.770,15.247,0.523,8539.121,0,0.000,0,34,48,0
1160,17241023958.987,17241023988.138,17241025426.825,1438.179,1467.838,29.659,29.151,0.508,8532.162,0,0.000,0,34,48,0
1161,17241033958.987,17241033989.923,17241035394.217,1403.788,1435.230,31.442,30.936,0.506,8564.770,0,0.000,0,34,48,0
1162,17241043958.987,17241043983.035,17241045444.512,1460.954,1485.525,24.571,24.048,0.523,8514.475,0,0.000,0,34,48,0
1163,17241053958.987,17241053984.289,17241055423.573,1438.806,1464.586,25.780,25.302,0.478,8535.414,0,0.000,0,34,48,0
1164,17241063958.987,17241063973.202,17241065326.949,1353.284,1367.962,14.678,14.215,0.463,8632.038,0,0.000,0,34,48,0
1165,17241073958.987,17241073985.728,17241075459.681,1473.450,1500.694,27.244,26.741,0.503,8499.306,0,0.000,0,34,48,0
1166,17241083958.987,17241083976.375,17241085450.837,1473.989,1491.850,17.861,17.388,0.473,8508.150,0,0.000,0,34,48,0
1167,17241093958.987,17241093973.270,17241095432.558,1458.798,1473.571,14.773,14.283,0.490,8526.429,0,0.000,0,34,48,0
1168,17241103958.987,17241103972.603,17241105374.799,1401.705,1415.812,14.107,13.616,0.491,8584.188,0,0.000,0,34,48,0
1169,17241113958.987,17241113973.920,17241115408.421,1434.010,1449.434,15.424,14.933,0.491,8550.566,0,0.000,0,34,48,0
1170,17241123958.987,17241123972.802,17241125389.987,1416.710,1431.000,14.290,13.815,0.475,8569.000,0,0.000,0,34,48,0
1171,17241133958.987,17241133986.394,17241135381.155,1394.312,1422.168,27.856,27.407,0.449,8577.832,0,0.000,0,34,48,0
1172,17241143958.987,17241143986.076,17241145375.064,1388.513,1416.077,27.564,27.089,0.475,8583.923,0,0.000,0,34,48,0
1173,17241153958.987,17241153977.008,17241155363.395,1385.778,1404.408,18.630,18.021,0.609,8595.592,0,0.000,0,34,48,0
1174,17241163958.987,17241163989.878,17241165386.865,1396.550,1427.878,31.328,30.891,0.437,8572.122,0,0.000,0,34,48,0
1175,17241173958.987,17241173973.515,17241175438.936,1464.978,1479.949,14.971,14.528,0.443,8520.051,0,0.000,0,34,48,0
1176,17241183958.987,17241183972.485,17241185413.462,1440.461,1454.475,14.014,13.498,0.516,8545.525,0,0.000,0,34,48,0
1177,17241193958.987,17241193988.379,17241195390.395,1401.530,1431.408,29.878,29.392,0.486,8568.592,0,0.000,0,34,48,0
1178,17241203958.987,17241203982.308,17241205412.929,1429.851,1453.942,24.091,23.321,0.770,8546.058,0,0.000,0,34,48,0
1179,17241213958.987,17241213971.905,17241215381.285,1408.929,1422.298,13.369,12.918,0.451,8577.702,0,0.000,0,34,48,0
1180,17241223958.987,17241223973.340,17241225386.648,1412.822,1427.661,14.839,14.353,0.486,8572.339,0,0.000,0,34,48,0
1181,17241233958.987,17241233977.568,17241235404.211,1426.152,1445.224,19.072,18.581,0.491,8554.776,0,0.000,0,34,48,0
1182,17241243958.987,17241243989.288,17241245410.409,1420.695,1451.422,30.727,30.301,0.426,8548.578,0,0.000,0,34,48,0
1183,17241253958.987,17241253973.552,17241255372.390,1398.389,1413.403,15.014,14.565,0.449,8586.597,0,0.000,0,34,48,0
1184,17241263958.987,17241263985.666,17241265374.216,1387.938,1415.229,27.291,26.679,0.612,8584.771,0,0.000,0,34,48,0
1185,17241273958.987,17241273971.866,17241275454.672,1482.327,1495.685,13.358,12.879,0.479,8504.315,0,0.000,0,34,48,0
1186,17241283958.987,17241283984.293,17241285409.229,1423.400,1450.242,26.842,25.306,1.536,8549.758,0,0.000,0,34,48,0
1187,17241293958.987,17241293987.899,17241295380.648,1392.283,1421.661,29.378,28.912,0.466,8578.339,0,0.000,0,34,48,0
1188,17241303958.987,17241303972.859,17241305371.666,1398.320,1412.679,14.359,13.872,0.487,8587.321,0,0.000,0,34,48,0
1189,17241313958.987,17241313972.256,17241315404.273,1431.562,1445.286,13.724,13.269,0.455,8554.714,0,0.000,0,34,48,0
1190,17241323958.987,17241323980.830,17241325401.616,1420.295,1442.629,22.334,21.843,0.491,8557.371,0,0.000,0,34,48,0
1191,17241333958.987,17241333983.349,17241335335.464,1351.656,1376.477,24.821,24.362,0.459,8623.523,0,0.000,0,34,48,0
1192,17241343958.987,17241343983.183,17241345419.234,1435.416,1460.247,24.831,24.196,0.635,8539.753,0,0.000,0,34,48,0
1193,17241353958.987,17241353972.244,17241355407.191,1434.459,1448.204,13.745,13.257,0.488,8551.796,0,0.000,0,34,48,0
1194,17241363958.987,17241363980.982,17241365419.044,1437.553,1460.057,22.504,21.995,0.509,8539.943,0,0.000,0,34,48,0
1195,17241373958.987,17241373987.119,17241375395.752,1408.152,1436.765,28.613,28.132,0.481,8563.235,0,0.000,0,34,48,0
1196,17241383958.987,17241383977.288,17241385381.482,1403.775,1422.495,18.720,18.301,0.419,8577.505,0,0.000,0,34,48,0
1197,17241393958.987,17241393980.182,17241395405.317,1424.643,1446.330,21.687,21.195,0.492,8553.670,0,0.000,0,34,48,0
1198,17241403958.987,17241403985.010,17241405385.925,1400.470,1426.938,26.468,26.023,0.445,8573.062,0,0.000,0,34,48,0
1199,17241413958.987,17241413972.126,17241415373.253,1400.683,1414.266,13.583,13.139,0.444,8585.734,0,0.000,0,34,48,0
1200,17241423958.987,17241423972.777,17241425390.687,1417.432,1431.700,14.268,13.790,0.478,8568.300,0,0.000,0,34,48,0
1201,17241433958.987,17241433978.330,17241435405.586,1426.779,1446.599,19.820,19.343,0.477,8553.401,0,0.000,0,34,48,0
1202,17241443958.987,17241443985.532,17241445386.041,1400.041,1427.054,27.013,26.545,0.468,8572.946,0,0.000,0,34,48,0
1203,17241453958.987,17241453971.968,17241455386.459,1399.859,1427.472,27.613,12.981,14.632,8572.528,0,0.000,0,34,48,0
1204,17241463958.987,17241463985.039,17241465433.750,1448.025,1474.763,26.738,26.052,0.686,8525.237,0,0.000,0,34,48,0
1205,17241473958.987,17241473985.628,17241475438.030,1451.936,1479.043,27.107,26.641,0.466,8520.957,0,0.000,0,34,48,0
1206,17241483958.987,17241483984.834,17241485378.023,1392.726,1419.036,26.310,25.847,0.463,8580.964,0,0.000,0,34,48,0
1207,17241493958.987,17241493972.507,17241495340.709,1367.704,1381.722,14.018,13.520,0.498,8618.278,0,0.000,0,34,48,0
1208,17241503958.987,17241503972.590,17241505431.198,1457.937,1472.211,14.274,13.603,0.671,8527.789,0,0.000,0,34,48,0
1209,17241513958.987,17241513973.375,17241515430.762,1456.903,1471.775,14.872,14.388,0.484,8528.225,0,0.000,0,34,48,0
1210,17241523958.987,17241523972.418,17241525361.947,1389.076,1402.960,13.884,13.431,0.453,8597.040,0,0.000,0,34,48,0
1211,17241533958.987,17241533972.427,17241535370.209,1397.316,1411.222,13.906,13.440,0.466,8588.778,0,0.000,0,34,48,0
1212,17241543958.987,17241543973.029,17241545412.041,1438.542,1453.054,14.512,14.042,0.470,8546.946,0,0.000,0,34,48,0
1213,17241553958.987,17241553979.891,17241555380.696,1400.343,1421.709,21.366,20.904,0.462,8578.291,0,0.000,0,34,48,0
1214,17241563958.987,17241563974.108,17241565404.390,1429.827,1445.403,15.576,15.121,0.455,8554.597,0,0.000,0,34,48,0
1215,17241573958.987,17241573985.673,17241575409.498,1423.344,1450.511,27.167,26.686,0.481,8549.489,0,0.000,0,34,48,0
1216,17241583958.987,17241583972.878,17241585457.376,1483.959,1498.389,14.430,13.891,0.539,8501.611,0,0.000,0,34,48,0
1217,17241593958.987,17241593977.630,17241595355.233,1377.124,1396.246,19.122,18.643,0.479,8603.754,0,0.000,0,34,48,0
1218,17241603958.987,17241603984.797,17241605406.098,1420.800,1447.111,26.311,25.810,0.501,8552.889,0,0.000,0,34,48,0
1219,17241613958.987,17241613972.626,17241615396.222,1423.124,1437.235,14.111,13.639,0.472,8562.765,0,0.000,0,34,48,0
1220,17241623958.987,17241623976.431,17241625442.407,1465.487,1483.420,17.933,17.444,0.489,8516.580,0,0.000,0,34,48,0
1221,17241633958.987,17241633986.769,17241635390.915,1403.710,1431.928,28.218,27.782,0.436,8568.072,0,0.000,0,34,48,0
1222,17241643958.987,17241643973.358,17241645361.397,1379.588,1402.410,22.822,14.371,8.451,8597.590,0,0.000,0,34,48,0
1223,17241653958.987,17241653987.978,17241655583.976,1595.064,1624.989,29.925,28.991,0.934,8375.011,0,0.000,0,34,48,0
1224,17241663958.987,17241663976.614,17241665381.760,1404.067,1422.773,18.706,17.627,1.079,8577.227,0,0.000,0,34,48,0
1225,17241673958.987,17241673987.641,17241675381.595,1393.113,1422.608,29.495,28.654,0.841,8577.392,0,0.000,0,34,48,0
1226,17241683958.987,17241683974.035,17241685435.576,1461.018,1476.589,15.571,15.048,0.523,8523.411,0,0.000,0,34,48,0
1227,17241693958.987,17241693986.980,17241695429.538,1442.030,1470.551,28.521,27.993,0.528,8529.449,0,0.000,0,34,48,0
1228,17241703958.987,17241703973.723,17241705402.968,1428.579,1443.981,15.402,14.736,0.666,8556.019,0,0.000,0,34,48,0
1229,17241713958.987,17241713986.151,17241715437.037,1450.401,1478.050,27.649,27.164,0.485,8521.950,0,0.000,0,34,48,0
1230,17241723958.987,17241723976.556,17241725405.131,1427.941,1446.144,18.203,17.569,0.634,8553.856,0,0.000,0,34,48,0
1231,17241733958.987,17241733983.880,17241735426.210,1441.821,1467.223,25.402,24.893,0.509,8532.777,0,0.000,0,34,48,0
1232,17241743958.987,17241743978.494,17241745405.309,1426.365,1446.322,19.957,19.507,0.450,8553.678,0,0.000,0,34,48,0
1233,17241753958.987,17241753977.435,17241755390.887,1412.942,1431.900,18.958,18.448,0.510,8568.100,0,0.000,0,34,48,0
1234,17241763958.987,17241763972.640,17241765390.172,1417.028,1431.185,14.157,13.653,0.504,8568.815,0,0.000,0,34,48,0
1235,17241773958.987,17241773979.603,17241775411.995,1431.673,1453.008,21.335,20.616,0.719,8546.992,0,0.000,0,34,48,0
1236,17241783958.987,17241783985.457,17241785385.423,1399.497,1426.436,26.939,26.470,0.469,8573.564,0,0.000,0,34,48,0
1237,17241793958.987,17241793984.320,17241795407.692,1422.901,1448.705,25.804,25.333,0.471,8551.295,0,0.000,0,34,48,0
1238,17241803958.987,17241803982.706,17241805440.866,1457.347,1481.879,24.532,23.719,0.813,8518.121,0,0.000,0,34,48,0
1239,17241813958.987,17241813975.398,17241815383.682,1407.797,1424.695,16.898,16.411,0.487,8575.305,0,0.000,0,34,48,0
1240,17241823958.987,17241823989.286,17241825479.725,1489.941,1520.738,30.797,30.299,0.498,8479.262,0,0.000,0,34,48,0
1241,17241833958.987,17241833973.144,17241835395.440,1421.633,1436.453,14.820,14.157,0.663,8563.547,0,0.000,0,34,48,0
1242,17241843958.987,17241843984.268,17241845426.234,1441.305,1467.247,25.942,25.281,0.661,8532.753,0,0.000,0,34,48,0
1243,17241853958.987,17241853972.979,17241855416.811,1443.164,1457.824,14.660,13.992,0.668,8542.176,0,0.000,0,34,48,0
1244,17241863958.987,17241863972.141,17241865363.351,1390.737,1404.364,13.627,13.154,0.473,8595.636,0,0.000,0,34,48,0
1245,17241873958.987,17241873978.050,17241875448.373,1469.846,1489.386,19.540,19.063,0.477,8510.614,0,0.000,0,34,48,0
1246,17241883958.987,17241883972.323,17241885367.198,1394.397,1408.211,13.814,13.336,0.478,8591.789,0,0.000,0,34,48,0
1247,17241893958.987,17241893972.557,17241895375.879,1402.877,1416.892,14.015,13.570,0.445,8583.108,0,0.000,0,34,48,0
1248,17241903958.987,17241903986.177,17241905385.837,1398.979,1426.850,27.871,27.190,0.681,8573.150,0,0.000,0,34,48,0
1249,17241913958.987,17241913989.337,17241915413.844,1424.012,1454.857,30.845,30.350,0.495,8545.143,0,0.000,0,34,48,0
1250,17241923958.987,17241923989.734,17241925465.646,1475.450,1506.659,31.209,30.747,0.462,8493.341,0,0.000,0,34,48,0
1251,17241933958.987,17241933972.710,17241935392.918,1419.748,1433.931,14.183,13.723,0.460,8566.069,0,0.000,0,34,48,0
1252,17241943958.987,17241943978.978,17241945395.140,1415.538,1436.153,20.615,19.991,0.624,8563.847,0,0.000,0,34,48,0
1253,17241953958.987,17241953986.467,17241955538.175,1551.211,1579.188,27.977,27.480,0.497,8420.812,0,0.000,0,34,48,0
1254,17241963958.987,17241963970.880,17241965385.069,1413.690,1426.082,12.392,11.893,0.499,8573.918,0,0.000,0,34,48,0
1255,17241973958.987,17241973982.581,17241975389.097,1406.035,1430.110,24.075,23.594,0.481,8569.890,0,0.000,0,34,48,0
1256,17241983958.987,17241983982.345,17241985372.872,1390.073,1413.885,23.812,23.358,0.454,8586.115,0,0.000,0,34,48,0
1257,17241993958.987,17241993975.517,17241995424.824,1448.863,1465.837,16.974,16.530,0.444,8534.163,0,0.000,0,34,48,0
1258,17242003958.987,17242003979.009,17242005423.531,1443.990,1464.544,20.554,20.022,0.532,8535.456,0,0.000,0,34,48,0
1259,17242013958.987,17242013986.899,17242015381.902,1394.433,1422.915,28.482,27.912,0.570,8577.085,0,0.000,0,34,48,0
1260,17242023958.987,17242023985.193,17242025390.432,1404.694,1431.445,26.751,26.206,0.545,8568.555,0,0.000,0,34,48,0
1261,17242033958.987,17242033975.839,17242035474.975,1498.623,1515.988,17.365,16.852,0.513,8484.012,0,0.000,0,34,48,0
1262,17242043958.987,17242043988.233,17242045728.750,1739.137,1769.763,30.626,29.246,1.380,8230.237,0,0.000,0,34,48,0
1263,17242053958.987,17242053998.562,17242055419.638,1420.105,1460.651,40.546,39.575,0.971,8539.349,0,0.000,0,34,48,0
1264,17242063958.987,17242063998.032,17242065580.847,1581.312,1621.860,40.548,39.045,1.503,8378.140,0,0.000,0,34,48,0
1265,17242073958.987,17242073994.767,17242075516.155,1520.600,1557.168,36.568,35.780,0.788,8442.832,0,0.000,0,34,48,0
1266,17242083958.987,17242083982.049,17242085440.752,1458.112,1481.765,23.653,23.062,0.591,8518.235,0,0.000,0,34,48,0
1267,17242093958.987,17242093988.670,17242095397.074,1407.929,1438.087,30.158,29.683,0.475,8561.913,0,0.000,0,34,48,0
1268,17242103958.987,17242103973.895,17242105377.690,1403.283,1418.703,15.420,14.908,0.512,8581.297,0,0.000,0,34,48,0
1269,17242113958.987,17242113987.461,17242115483.270,1495.308,1524.283,28.975,28.474,0.501,8475.717,0,0.000,0,34,48,0
1270,17242123958.987,17242123979.119,17242125382.991,1403.437,1424.004,20.567,20.132,0.435,8575.996,0,0.000,0,34,48,0
1271,17242133958.987,17242133982.318,17242135364.363,1381.340,1405.376,24.036,23.331,0.705,8594.624,0,0.000,0,34,48,0
1272,17242143958.987,17242143972.514,17242145464.032,1490.968,1505.045,14.077,13.527,0.550,8494.955,0,0.000,0,34,48,0
1273,17242153958.987,17242153977.826,17242155374.314,1395.958,1415.327,19.369,18.839,0.530,8584.673,0,0.000,0,34,48,0
1274,17242163958.987,17242163984.796,17242165364.212,1378.906,1405.225,26.319,25.809,0.510,8594.775,0,0.000,0,34,48,0
1275,17242173958.987,17242173972.546,17242175462.059,1488.988,1503.072,14.084,13.559,0.525,8496.928,0,0.000,0,34,48,0
1276,17242183958.987,17242183979.147,17242185505.716,1526.092,1546.729,20.637,20.160,0.477,8453.271,0,0.000,0,34,48,0
1277,17242193958.987,17242193977.390,17242195435.654,1457.739,1476.667,18.928,18.403,0.525,8523.333,0,0.000,0,34,48,0
1278,17242203958.987,17242203972.103,17242205378.421,1405.848,1419.434,13.586,13.116,0.470,8580.566,0,0.000,0,34,48,0
1279,17242213958.987,17242213975.509,17242215410.991,1434.824,1452.004,17.180,16.522,0.658,8547.996,0,0.000,0,34,48,0
1280,17242223958.987,17242223985.998,17242225457.549,1470.768,1498.562,27.794,27.011,0.783,8501.438,0,0.000,0,34,48,0
1281,17242233958.987,17242233975.020,17242235414.364,1438.739,1455.377,16.638,16.033,0.605,8544.623,0,0.000,0,34,48,0
1282,17242243958.987,17242243989.274,17242245423.933,1434.112,1464.946,30.834,30.287,0.547,8535.054,0,0.000,0,34,48,0
1283,17242253958.987,17242253972.924,17242255417.102,1443.673,1458.115,14.442,13.937,0.505,8541.885,0,0.000,0,34,48,0
1284,17242263958.987,17242263974.237,17242265431.235,1456.290,1472.248,15.958,15.250,0.708,8527.752,0,0.000,0,34,48,0
1285,17242273958.987,17242273981.422,17242275483.384,1501.421,1524.397,22.976,22.435,0.541,8475.603,0,0.000,0,34,48,0
1286,17242283958.987,17242283976.853,17242285392.928,1415.534,1433.941,18.407,17.866,0.541,8566.059,0,0.000,0,34,48,0
1287,17242293958.987,17242293987.555,17242295376.391,1388.320,1417.404,29.084,28.568,0.516,8582.596,0,0.000,0,34,48,0
1288,17242303958.987,17242303978.271,17242305377.221,1398.482,1418.234,19.752,19.284,0.468,8581.766,0,0.000,0,34,48,0
1289,17242313958.987,17242313983.265,17242315402.798,1418.780,1443.811,25.031,24.278,0.753,8556.189,0,0.000,0,34,48,0
1290,17242323958.987,17242323975.103,17242325436.157,1460.554,1477.170,16.616,16.116,0.500,8522.830,0,0.000,0,34,48,0
1291,17242333958.987,17242333986.210,17242335461.328,1474.608,1502.341,27.733,27.223,0.510,8497.659,0,0.000,0,34,48,0
1292,17242343958.987,17242343977.803,17242345383.316,1405.059,1424.329,19.270,18.816,0.454,8575.671,0,0.000,0,34,48,0
1293,17242353958.987,17242353976.166,17242355370.752,1394.140,1411.765,17.625,17.179,0.446,8588.235,0,0.000,0,34,48,0
1294,17242363958.987,17242363993.406,17242374328.750,2360.195,10369.763,8009.568,34.419,7975.149,-369.763,1,369.763,1,34,48,1
1295,17242383958.987,17242383987.664,17242385453.731,1465.313,1494.744,29.431,28.677,0.754,8505.256,0,0.000,0,34,48,0
1296,17242393958.987,17242393974.225,17242395408.028,1433.264,1449.041,15.777,15.238,0.539,8550.959,0,0.000,0,34,48,0
1297,17242403958.987,17242403977.828,17242405436.236,1457.695,1477.249,19.554,18.841,0.713,8522.751,0,0.000,0,34,48,0
1298,17242413958.987,17242413974.568,17242415513.256,1538.231,1554.269,16.038,15.581,0.457,8445.731,0,0.000,0,34,48,0
1299,17242423958.987,17242423984.887,17242425399.780,1414.426,1440.793,26.367,25.900,0.467,8559.207,0,0.000,0,34,48,0
1300,17242433958.987,17242433973.193,17242435394.477,1420.646,1435.490,14.844,14.206,0.638,8564.510,0,0.000,0,34,48,0
1301,17242443958.987,17242443972.883,17242445377.441,1403.603,1418.454,14.851,13.896,0.955,8581.546,0,0.000,0,34,48,0
1302,17242453958.987,17242453973.586,17242455380.144,1406.126,1421.157,15.031,14.599,0.432,8578.843,0,0.000,0,34,48,0
1303,17242463958.987,17242463986.430,17242465438.653,1451.695,1479.666,27.971,27.443,0.528,8520.334,0,0.000,0,34,48,0
1304,17242473958.987,17242473973.163,17242475413.210,1439.618,1454.223,14.605,14.176,0.429,8545.777,0,0.000,0,34,48,0
1305,17242483958.987,17242483971.075,17242485386.030,1414.414,1427.043,12.629,12.088,0.541,8572.957,0,0.000,0,34,48,0
1306,17242493958.987,17242493984.901,17242495438.428,1453.040,1479.441,26.401,25.914,0.487,8520.559,0,0.000,0,34,48,0
1307,17242503958.987,17242503972.793,17242505402.951,1429.680,1443.964,14.284,13.806,0.478,8556.036,0,0.000,0,34,48,0
1308,17242513958.987,17242513972.915,17242515409.165,1435.241,1450.178,14.937,13.928,1.009,8549.822,0,0.000,0,34,48,0
1309,17242523958.987,17242523984.735,17242525394.037,1408.799,1435.050,26.251,25.748,0.503,8564.950,0,0.000,0,34,48,0
1310,17242533958.987,17242533975.587,17242535410.324,1434.275,1451.337,17.062,16.600,0.462,8548.663,0,0.000,0,34,48,0
1311,17242543958.987,17242543983.619,17242545398.917,1414.845,1439.930,25.085,24.632,0.453,8560.070,0,0.000,0,34,48,0
1312,17242553958.987,17242553976.716,17242555361.153,1383.931,1402.166,18.235,17.729,0.506,8597.834,0,0.000,0,34,48,0
1313,17242563958.987,17242563985.477,17242565404.992,1419.014,1446.005,26.991,26.490,0.501,8553.995,0,0.000,0,34,48,0
1314,17242573958.987,17242573978.352,17242575419.096,1440.263,1460.109,19.846,19.365,0.481,8539.891,0,0.000,0,34,48,0
1315,17242583958.987,17242583986.020,17242585386.643,1400.133,1427.656,27.523,27.033,0.490,8572.344,0,0.000,0,34,48,0
1316,17242593958.987,17242593981.469,17242595381.898,1399.968,1422.911,22.943,22.482,0.461,8577.089,0,0.000,0,34,48,0
1317,17242603958.987,17242603986.235,17242605423.928,1437.193,1464.941,27.748,27.248,0.500,8535.059,0,0.000,0,34,48,0
1318,17242613958.987,17242613971.710,17242615395.972,1423.770,1436.985,13.215,12.723,0.492,8563.015,0,0.000,0,34,48,0
1319,17242623958.987,17242623985.606,17242625416.044,1429.877,1457.057,27.180,26.619,0.561,8542.943,0,0.000,0,34,48,0
1320,17242633958.987,17242633972.835,17242635369.102,1395.795,1410.115,14.320,13.848,0.472,8589.885,0,0.000,0,34,48,0
1321,17242643958.987,17242643972.140,17242645357.290,1384.656,1398.303,13.647,13.153,0.494,8601.697,0,0.000,0,34,48,0
1322,17242653958.987,17242653972.388,17242655814.921,1841.327,1855.934,14.607,13.401,1.206,8144.066,0,0.000,0,34,48,0
1323,17242663958.987,17242663982.963,17242665393.127,1409.301,1434.140,24.839,23.976,0.863,8565.860,0,0.000,0,34,48,0
1324,17242673958.987,17242673980.821,17242675374.733,1393.262,1415.746,22.484,21.834,0.650,8584.254,0,0.000,0,34,48,0
1325,17242683958.987,17242683973.573,17242685377.138,1403.070,1418.151,15.081,14.586,0.495,8581.849,0,0.000,0,34,48,0
1326,17242693958.987,17242693972.972,17242695370.017,1396.548,1411.030,14.482,13.985,0.497,8588.970,0,0.000,0,34,48,0
1327,17242703958.987,17242703986.363,17242705465.633,1478.655,1506.646,27.991,27.376,0.615,8493.354,0,0.000,0,34,48,0
1328,17242713958.987,17242713975.906,17242715432.176,1455.772,1473.189,17.417,16.919,0.498,8526.811,0,0.000,0,34,48,0
1329,17242723958.987,17242723972.476,17242725388.904,1415.958,1429.917,13.959,13.489,0.470,8570.083,0,0.000,0,34,48,0
1330,17242733958.987,17242733978.040,17242735442.881,1464.360,1483.894,19.534,19.053,0.481,8516.106,0,0.000,0,34,48,0
1331,17242743958.987,17242743974.227,17242745367.346,1392.654,1408.359,15.705,15.240,0.465,8591.641,0,0.000,0,34,48,0
1332,17242753958.987,17242753973.623,17242755416.534,1442.417,1457.547,15.130,14.636,0.494,8542.453,0,0.000,0,34,48,0
1333,17242763958.987,17242763985.890,17242765424.823,1438.408,1465.836,27.428,26.903,0.525,8534.164,0,0.000,0,34,48,0
1334,17242773958.987,17242773971.910,17242775386.230,1413.877,1427.243,13.366,12.923,0.443,8572.757,0,0.000,0,34,48,0
1335,17242783958.987,17242783988.718,17242785441.059,1451.332,1482.072,30.740,29.731,1.009,8517.928,0,0.000,0,34,48,0
1336,17242793958.987,17242793986.830,17242795417.236,1429.884,1458.249,28.365,27.843,0.522,8541.751,0,0.000,0,34,48,0
1337,17242803958.987,17242803978.536,17242805660.151,1680.714,1701.164,20.450,19.549,0.901,8298.836,0,0.000,0,34,48,0
1338,17242813958.987,17242813986.679,17242815381.868,1394.680,1422.881,28.201,27.692,0.509,8577.119,0,0.000,0,34,48,0
1339,17242823958.987,17242823976.432,17242825448.708,1471.601,1489.721,18.120,17.445,0.675,8510.279,0,0.000,0,34,48,0
1340,17242833958.987,17242833985.237,17242835403.914,1418.195,1444.927,26.732,26.250,0.482,8555.073,0,0.000,0,34,48,0
1341,17242843958.987,17242843981.237,17242845380.933,1399.060,1421.946,22.886,22.250,0.636,8578.054,0,0.000,0,34,48,0
1342,17242853958.987,17242853980.735,17242855376.839,1395.620,1417.852,22.232,21.748,0.484,8582.148,0,0.000,0,34,48,0
1343,17242863958.987,17242863982.722,17242865414.664,1431.460,1455.677,24.217,23.735,0.482,8544.323,0,0.000,0,34,48,0
1344,17242873958.987,17242873979.160,17242875450.279,1470.656,1491.292,20.636,20.173,0.463,8508.708,0,0.000,0,34,48,0
1345,17242883958.987,17242883985.715,17242885375.850,1389.689,1416.863,27.174,26.728,0.446,8583.137,0,0.000,0,34,48,0
1346,17242893958.987,17242893971.806,17242895370.717,1398.439,1411.730,13.291,12.819,0.472,8588.270,0,0.000,0,34,48,0
1347,17242903958.987,17242903991.882,17242905444.165,1451.715,1485.178,33.463,32.895,0.568,8514.822,0,0.000,0,34,48,0
1348,17242913958.987,17242913976.138,17242915382.705,1406.094,1423.718,17.624,17.151,0.473,8576.282,0,0.000,0,34,48,0
1349,17242923958.987,17242923986.477,17242925447.027,1460.077,1488.040,27.963,27.490,0.473,8511.960,0,0.000,0,34,48,0
1350,17242933958.987,17242933973.319,17242935386.168,1412.388,1427.181,14.793,14.332,0.461,8572.819,0,0.000,0,34,48,0
1351,17242943958.987,17242943974.437,17242945419.258,1444.317,1460.271,15.954,15.450,0.504,8539.729,0,0.000,0,34,48,0
1352,17242953958.987,17242953973.676,17242955425.379,1451.218,1466.392,15.174,14.689,0.485,8533.608,0,0.000,0,34,48,0
1353,17242963958.987,17242963974.772,17242965411.768,1436.525,1452.781,16.256,15.785,0.471,8547.219,0,0.000,0,34,48,0
1354,17242973958.987,17242973983.627,17242975375.569,1391.455,1416.582,25.127,24.640,0.487,8583.418,0,0.000,0,34,48,0
1355,17242983958.987,17242983979.421,17242985460.131,1480.247,1501.144,20.897,20.434,0.463,8498.856,0,0.000,0,34,48,0
