# probe kind=primes M=48 K=2 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
980,16853625459.678,16853625722.085,16853635497.514,1163.271,10037.836,8874.565,262.407,8612.158,-37.836,1,37.836,1,2,48,1
981,16853645459.678,16853645691.484,16853655784.061,1070.587,10324.383,9253.796,231.806,9021.990,-324.383,1,324.383,1,2,48,1
982,16853665459.678,16853665488.661,16853666409.931,920.475,950.253,29.778,28.983,0.795,9049.747,0,0.000,0,2,48,0
983,16853675459.678,16853675491.103,16853676413.171,921.116,953.493,32.377,31.425,0.952,9046.507,0,0.000,0,2,48,0
984,16853685459.678,16853685485.294,16853686452.957,966.773,993.279,26.506,25.616,0.890,9006.721,0,0.000,0,2,48,0
985,16853695459.678,16853695492.844,16853705506.049,981.198,10046.371,9065.173,33.166,9032.007,-46.371,1,46.371,1,2,48,1
986,16853715459.678,16853715490.290,16853725516.165,1029.325,10056.487,9027.162,30.612,8996.550,-56.487,1,56.487,1,2,48,1
987,16853735459.678,16853735497.034,16853745500.811,999.311,10041.133,9041.822,37.356,9004.466,-41.133,1,41.133,1,2,48,1
988,16853755459.678,16853755513.680,16853765500.195,999.959,10040.517,9040.558,54.002,8986.556,-40.517,1,40.517,1,2,48,1
989,16853775459.678,16853775481.785,16853785489.888,1043.310,10030.210,8986.900,22.107,8964.793,-30.210,1,30.210,1,2,48,1
990,16853795459.678,16853795486.130,16853796401.604,913.463,941.926,28.463,26.452,2.011,9058.074,0,0.000,0,2,48,0
991,16853805459.678,16853805481.878,16853815488.847,1045.326,10029.169,8983.843,22.200,8961.643,-29.169,1,29.169,1,2,48,1
992,16853825459.678,16853825501.352,16853835496.915,1048.634,10037.237,8988.603,41.674,8946.929,-37.237,1,37.237,1,2,48,1
993,16853845459.678,16853845501.712,16853855497.691,965.019,10038.013,9072.994,42.034,9030.960,-38.013,1,38.013,1,2,48,1
994,16853865459.678,16853865501.406,16853875497.143,1007.042,10037.465,9030.423,41.728,8988.695,-37.465,1,37.465,1,2,48,1
995,16853885459.678,16853885482.820,16853895501.059,1042.709,10041.381,8998.672,23.142,8975.530,-41.381,1,41.381,1,2,48,1
996,16853905459.678,16853905499.481,16853915502.510,983.976,10042.832,9058.856,39.803,9019.053,-42.832,1,42.832,1,2,48,1
997,16853925459.678,16853925498.521,16853926399.206,898.959,939.528,40.569,38.843,1.726,9060.472,0,0.000,0,2,48,0
998,16853935459.678,16853935498.124,16853946107.556,1040.026,10647.878,9607.852,38.446,9569.406,-647.878,1,647.878,1,2,48,1
999,16853955459.678,16853955494.661,16853956407.019,911.187,947.341,36.154,34.983,1.171,9052.659,0,0.000,0,2,48,0
1000,16853965459.678,16853965495.033,16853975492.545,1085.923,10032.867,8946.944,35.355,8911.589,-32.867,1,32.867,1,2,48,1
1001,16853985459.678,16853985496.833,16853986358.341,860.141,898.663,38.522,37.155,1.367,9101.337,0,0.000,0,2,48,0
1002,16853995459.678,16853995514.341,16854005502.240,1046.590,10042.562,8995.972,54.663,8941.309,-42.562,1,42.562,1,2,48,1
1003,16854015459.678,16854015493.282,16854025793.891,2534.036,10334.213,7800.177,33.604,7766.573,-334.213,1,334.213,1,2,48,1
1004,16854035459.678,16854035503.271,16854045731.747,746.440,10272.069,9525.629,43.593,9482.036,-272.069,1,272.069,1,2,48,1
1005,16854055459.678,16854055499.673,16854065502.134,970.467,10042.456,9071.989,39.995,9031.994,-42.456,1,42.456,1,2,48,1
1006,16854075459.678,16854075487.125,16854076417.502,929.505,957.824,28.319,27.447,0.872,9042.176,0,0.000,0,2,48,0
1007,16854085459.678,16854085501.814,16854095497.459,962.901,10037.781,9074.880,42.136,9032.744,-37.781,1,37.781,1,2,48,1
1008,16854105459.678,16854105489.221,16854106343.943,853.713,884.265,30.552,29.543,1.009,9115.735,0,0.000,0,2,48,0
1009,16854115459.678,16854115498.995,16854116455.298,953.588,995.620,42.032,39.317,2.715,9004.380,0,0.000,0,2,48,0
1010,16854125459.678,16854125492.432,16854135496.218,1407.277,10036.540,8629.263,32.754,8596.509,-36.540,1,36.540,1,2,48,1
1011,16854145459.678,16854145503.198,16854155498.676,969.478,10038.998,9069.520,43.520,9026.000,-38.998,1,38.998,1,2,48,1
1012,16854165459.678,16854165513.949,16854175501.749,994.195,10042.071,9047.876,54.271,8993.605,-42.071,1,42.071,1,2,48,1
1013,16854185459.678,16854185497.749,16854186452.093,952.433,992.415,39.982,38.071,1.911,9007.585,0,0.000,0,2,48,0
1014,16854195459.678,16854195490.450,16854196438.332,945.096,978.654,33.558,30.772,2.786,9021.346,0,0.000,0,2,48,0
1015,16854205459.678,16854205484.949,16854206427.410,941.766,967.732,25.966,25.271,0.695,9032.268,0,0.000,0,2,48,0
1016,16854215459.678,16854215483.958,16854225488.943,986.769,10029.265,9042.496,24.280,9018.216,-29.265,1,29.265,1,2,48,1
1017,16854235459.678,16854235499.387,16854245501.219,1058.190,10041.541,8983.351,39.709,8943.642,-41.541,1,41.541,1,2,48,1
1018,16854255459.678,16854255504.895,16854265508.337,994.004,10048.659,9054.655,45.217,9009.438,-48.659,1,48.659,1,2,48,1
1019,16854275459.678,16854275509.002,16854285509.244,961.327,10049.566,9088.239,49.324,9038.915,-49.566,1,49.566,1,2,48,1
1020,16854295459.678,16854295502.073,16854296401.438,898.548,941.760,43.212,42.395,0.817,9058.240,0,0.000,0,2,48,0
1021,16854305459.678,16854305490.982,16854315501.220,1020.984,10041.542,9020.558,31.304,8989.254,-41.542,1,41.542,1,2,48,1
1022,16854325459.678,16854325490.087,16854335502.070,1013.209,10042.392,9029.183,30.409,8998.774,-42.392,1,42.392,1,2,48,1
1023,16854345459.678,16854345491.231,16854346409.539,917.430,949.861,32.431,31.553,0.878,9050.139,0,0.000,0,2,48,0
1024,16854355459.678,16854355485.473,16854365498.999,989.343,10039.321,9049.978,25.795,9024.183,-39.321,1,39.321,1,2,48,1
1025,16854375459.678,16854375486.425,16854385495.056,1251.246,10035.378,8784.132,26.747,8757.385,-35.378,1,35.378,1,2,48,1
1026,16854395459.678,16854395493.893,16854396433.410,937.823,973.732,35.909,34.215,1.694,9026.268,0,0.000,0,2,48,0
1027,16854405459.678,16854405490.154,16854415504.811,1016.412,10045.133,9028.721,30.476,8998.245,-45.133,1,45.133,1,2,48,1
1028,16854425459.678,16854425504.714,16854435497.575,982.805,10037.897,9055.092,45.036,9010.056,-37.897,1,37.897,1,2,48,1
1029,16854445459.678,16854445495.373,16854455494.369,984.041,10034.691,9050.650,35.695,9014.955,-34.691,1,34.691,1,2,48,1
1030,16854465459.678,16854465495.834,16854475500.573,1102.744,10040.895,8938.151,36.156,8901.995,-40.895,1,40.895,1,2,48,1
1031,16854485459.678,16854485488.459,16854486394.060,903.848,934.382,30.534,28.781,1.753,9065.618,0,0.000,0,2,48,0
1032,16854495459.678,16854495660.776,16854505487.152,1152.469,10027.474,8875.005,201.098,8673.907,-27.474,1,27.474,1,2,48,1
1033,16854515459.678,16854515677.348,16854525686.647,1144.077,10226.969,9082.892,217.670,8865.222,-226.969,1,226.969,1,2,48,1
1034,16854535459.678,16854535489.620,16854536359.287,868.650,899.609,30.959,29.942,1.017,9100.391,0,0.000,0,2,48,0
1035,16854545459.678,16854545738.308,16854555760.961,1200.919,10301.283,9100.364,278.630,8821.734,-301.283,1,301.283,1,2,48,1
1036,16854565459.678,16854565479.714,16854566401.708,921.215,942.030,20.815,20.036,0.779,9057.970,0,0.000,0,2,48,0
1037,16854575459.678,16854575637.211,16854585486.717,982.910,10027.039,9044.129,177.533,8866.596,-27.039,1,27.039,1,2,48,1
1038,16854595459.678,16854595638.129,16854605499.820,1218.628,10040.142,8821.514,178.451,8643.063,-40.142,1,40.142,1,2,48,1
1039,16854615459.678,16854615766.348,16854625490.698,1249.175,10031.020,8781.845,306.670,8475.175,-31.020,1,31.020,1,2,48,1
1040,16854635459.678,16854635477.583,16854636394.944,916.815,935.266,18.451,17.905,0.546,9064.734,0,0.000,0,2,48,0
1041,16854645459.678,16854645758.942,16854655752.233,1182.498,10292.555,9110.057,299.264,8810.793,-292.555,1,292.555,1,2,48,1
1042,16854665459.678,16854665483.371,16854666426.931,942.591,967.253,24.662,23.693,0.969,9032.747,0,0.000,0,2,48,0
1043,16854675459.678,16854675480.489,16854685495.330,1009.222,10035.652,9026.430,20.811,9005.619,-35.652,1,35.652,1,2,48,1
1044,16854695459.678,16854695493.346,16854705490.952,1067.252,10031.274,8964.022,33.668,8930.354,-31.274,1,31.274,1,2,48,1
1045,16854715459.678,16854715491.537,16854716453.663,961.385,993.985,32.600,31.859,0.741,9006.015,0,0.000,0,2,48,0
1046,16854725459.678,16854725624.781,16854735488.738,1168.629,10029.060,8860.431,165.103,8695.328,-29.060,1,29.060,1,2,48,1
1047,16854745459.678,16854745487.883,16854746383.660,894.707,923.982,29.275,28.205,1.070,9076.018,0,0.000,0,2,48,0
1048,16854755459.678,16854755779.276,16854765834.143,1297.694,10374.465,9076.771,319.598,8757.173,-374.465,1,374.465,1,2,48,1
1049,16854775459.678,16854775704.589,16854785640.822,1202.408,10181.144,8978.736,244.911,8733.825,-181.144,1,181.144,1,2,48,1
1050,16854795459.678,16854795482.089,16854796430.587,947.765,970.909,23.144,22.411,0.733,9029.091,0,0.000,0,2,48,0
1051,16854805459.678,16854805711.929,16854815763.155,1141.378,10303.477,9162.099,252.251,8909.848,-303.477,1,303.477,1,2,48,1
1052,16854825459.678,16854825479.148,16854826413.372,933.387,953.694,20.307,19.470,0.837,9046.306,0,0.000,0,2,48,0
1053,16854835459.678,16854835481.175,16854836374.621,892.668,914.943,22.275,21.497,0.778,9085.057,0,0.000,0,2,48,0
1054,16854845459.678,16854845699.577,16854855705.182,1098.875,10245.504,9146.629,239.899,8906.730,-245.504,1,245.504,1,2,48,1
1055,16854865459.678,16854865481.631,16854866438.501,955.927,978.823,22.896,21.953,0.943,9021.177,0,0.000,0,2,48,0
1056,16854875459.678,16854875778.579,16854885932.513,1326.486,10472.835,9146.349,318.901,8827.448,-472.835,1,472.835,1,2,48,1
1057,16854895459.678,16854895486.383,16854896349.874,862.884,890.196,27.312,26.705,0.607,9109.804,0,0.000,0,2,48,0
1058,16854905459.678,16854905683.149,16854915672.117,1053.823,10212.439,9158.616,223.471,8935.145,-212.439,1,212.439,1,2,48,1
1059,16854925459.678,16854925489.493,16854926465.167,974.675,1005.489,30.814,29.815,0.999,8994.511,0,0.000,0,2,48,0
1060,16854935459.678,16854935652.942,16854945492.896,992.591,10033.218,9040.627,193.264,8847.363,-33.218,1,33.218,1,2,48,1
1061,16854955459.678,16854955639.745,16854965509.284,1061.959,10049.606,8987.647,180.067,8807.580,-49.606,1,49.606,1,2,48,1
1062,16854975459.678,16854975488.638,16854976406.852,917.227,947.174,29.947,28.960,0.987,9052.826,0,0.000,0,2,48,0
1063,16854985459.678,16854985688.844,16854995776.946,1045.900,10317.268,9271.368,229.166,9042.202,-317.268,1,317.268,1,2,48,1
1064,16855005459.678,16855005672.988,16855015681.573,1098.649,10221.895,9123.246,213.310,8909.936,-221.895,1,221.895,1,2,48,1
1065,16855025459.678,16855025501.503,16855026403.129,900.730,943.451,42.721,41.825,0.896,9056.549,0,0.000,0,2,48,0
1066,16855035459.678,16855035704.092,16855045786.242,1225.062,10326.564,9101.502,244.414,8857.088,-326.564,1,326.564,1,2,48,1
1067,16855055459.678,16855055696.042,16855065639.306,1220.865,10179.628,8958.763,236.364,8722.399,-179.628,1,179.628,1,2,48,1
1068,16855075459.678,16855075487.289,16855076434.594,946.617,974.916,28.299,27.611,0.688,9025.084,0,0.000,0,2,48,0
1069,16855085459.678,16855085634.813,16855095497.976,1072.986,10038.298,8965.312,175.135,8790.177,-38.298,1,38.298,1,2,48,1
1070,16855105459.678,16855105630.023,16855115501.288,1124.265,10041.610,8917.345,170.345,8747.000,-41.610,1,41.610,1,2,48,1
1071,16855125459.678,16855125699.143,16855135496.883,1171.848,10037.205,8865.357,239.465,8625.892,-37.205,1,37.205,1,2,48,1
1072,16855145459.678,16855145623.178,16855155490.621,1158.604,10030.943,8872.339,163.500,8708.839,-30.943,1,30.943,1,2,48,1
1073,16855165459.678,16855165699.967,16855175494.387,1246.442,10034.709,8788.267,240.289,8547.978,-34.709,1,34.709,1,2,48,1
1074,16855185459.678,16855185738.075,16855195487.783,1136.913,10028.105,8891.192,278.397,8612.795,-28.105,1,28.105,1,2,48,1
1075,16855205459.678,16855205636.344,16855215488.290,1068.139,10028.612,8960.473,176.666,8783.807,-28.612,1,28.612,1,2,48,1
1076,16855225459.678,16855225628.359,16855235489.050,1114.366,10029.372,8915.006,168.681,8746.325,-29.372,1,29.372,1,2,48,1
1077,16855245459.678,16855245662.587,16855255650.781,1154.572,10191.103,9036.531,202.909,8833.622,-191.103,1,191.103,1,2,48,1
1078,16855265459.678,16855265484.382,16855266397.359,911.856,937.681,25.825,24.704,1.121,9062.319,0,0.000,0,2,48,0
1079,16855275459.678,16855275629.528,16855285488.614,985.369,10028.936,9043.567,169.850,8873.717,-28.936,1,28.936,1,2,48,1
1080,16855295459.678,16855295490.118,16855305658.212,1025.859,10198.534,9172.675,30.440,9142.235,-198.534,1,198.534,1,2,48,1
1081,16855315459.678,16855315482.525,16855316419.471,936.087,959.793,23.706,22.847,0.859,9040.207,0,0.000,0,2,48,0
1082,16855325459.678,16855325712.913,16855335698.289,1195.892,10238.611,9042.719,253.235,8789.484,-238.611,1,238.611,1,2,48,1
1083,16855345459.678,16855345482.168,16855346430.794,947.575,971.116,23.541,22.490,1.051,9028.884,0,0.000,0,2,48,0
1084,16855355459.678,16855355717.664,16855365665.991,1255.354,10206.313,8950.959,257.986,8692.973,-206.313,1,206.313,1,2,48,1
1085,16855375459.678,16855375484.177,16855376280.654,795.489,820.976,25.487,24.499,0.988,9179.024,0,0.000,0,2,48,0
1086,16855385459.678,16855385682.321,16855395783.853,1164.796,10324.175,9159.379,222.643,8936.736,-324.175,1,324.175,1,2,48,1
1087,16855405459.678,16855405618.136,16855415488.033,1056.462,10028.355,8971.893,158.458,8813.435,-28.355,1,28.355,1,2,48,1
1088,16855425459.678,16855425621.913,16855435489.916,960.792,10030.238,9069.446,162.235,8907.211,-30.238,1,30.238,1,2,48,1
1089,16855445459.678,16855445759.866,16855455799.106,1192.298,10339.428,9147.130,300.188,8846.942,-339.428,1,339.428,1,2,48,1
1090,16855465459.678,16855465708.191,16855475690.645,1228.564,10230.967,9002.403,248.513,8753.890,-230.967,1,230.967,1,2,48,1
1091,16855485459.678,16855485490.522,16855486442.401,950.659,982.723,32.064,30.844,1.220,9017.277,0,0.000,0,2,48,0
1092,16855495459.678,16855495716.119,16855505488.114,1141.050,10028.436,8887.386,256.441,8630.945,-28.436,1,28.436,1,2,48,1
1093,16855515459.678,16855515764.331,16855525647.204,1316.801,10187.526,8870.725,304.653,8566.072,-187.526,1,187.526,1,2,48,1
1094,16855535459.678,16855535482.574,16855536391.942,908.678,932.264,23.586,22.896,0.690,9067.736,0,0.000,0,2,48,0
1095,16855545459.678,16855545697.857,16855555622.872,1164.662,10163.194,8998.532,238.179,8760.353,-163.194,1,163.194,1,2,48,1
1096,16855565459.678,16855565490.588,16855566435.477,944.090,975.799,31.709,30.910,0.799,9024.201,0,0.000,0,2,48,0
1097,16855575459.678,16855575760.415,16855585500.452,1257.957,10040.774,8782.817,300.737,8482.080,-40.774,1,40.774,1,2,48,1
1098,16855595459.678,16855595715.370,16855605490.657,1167.348,10030.979,8863.631,255.692,8607.939,-30.979,1,30.979,1,2,48,1
1099,16855615459.678,16855615728.304,16855625487.059,1197.305,10027.381,8830.076,268.626,8561.450,-27.381,1,27.381,1,2,48,1
1100,16855635459.678,16855635484.178,16855636446.713,961.634,987.035,25.401,24.500,0.901,9012.965,0,0.000,0,2,48,0
1101,16855645459.678,16855645482.948,16855646457.553,973.558,997.875,24.317,23.270,1.047,9002.125,0,0.000,0,2,48,0
1102,16855655459.678,16855655698.324,16855665490.479,1085.583,10030.801,8945.218,238.646,8706.572,-30.801,1,30.801,1,2,48,1
1103,16855675459.678,16855675483.427,16855685615.616,1047.185,10155.938,9108.753,23.749,9085.004,-155.938,1,155.938,1,2,48,1
1104,16855695459.678,16855695482.927,16855696420.516,936.487,960.838,24.351,23.249,1.102,9039.162,0,0.000,0,2,48,0
1105,16855705459.678,16855705631.492,16855715492.390,1018.077,10032.712,9014.635,171.814,8842.821,-32.712,1,32.712,1,2,48,1
1106,16855725459.678,16855727085.450,16855737234.695,1280.891,11775.017,10494.126,1625.772,8868.354,-1775.017,1,1775.017,1,2,48,1
1107,16855745459.678,16855745488.136,16855755509.267,988.033,10049.589,9061.556,28.458,9033.098,-49.589,1,49.589,1,2,48,1
1108,16855765459.678,16855765489.296,16855775503.883,987.500,10044.205,9056.705,29.618,9027.087,-44.205,1,44.205,1,2,48,1
1109,16855785459.678,16855785504.772,16855786432.153,925.329,972.475,47.146,45.094,2.052,9027.525,0,0.000,0,2,48,0
1110,16855795459.678,16855795506.087,16855805506.248,1046.314,10046.570,9000.256,46.409,8953.847,-46.570,1,46.570,1,2,48,1
1111,16855815459.678,16855815503.543,16855816434.980,929.764,975.302,45.538,43.865,1.673,9024.698,0,0.000,0,2,48,0
1112,16855825459.678,16855825502.953,16855835504.666,994.045,10044.988,9050.943,43.275,9007.668,-44.988,1,44.988,1,2,48,1
1113,16855845459.678,16855845507.139,16855846337.414,828.145,877.736,49.591,47.461,2.130,9122.264,0,0.000,0,2,48,0
1114,16855855459.678,16855855510.996,16855856447.458,934.964,987.780,52.816,51.318,1.498,9012.220,0,0.000,0,2,48,0
1115,16855865459.678,16855865895.027,16855875586.897,1215.287,10127.219,8911.932,435.349,8476.583,-127.219,1,127.219,1,2,48,1
1116,16855885459.678,16855885783.095,16855905777.556,2042.984,20317.878,18274.894,323.417,17951.477,-10317.878,1,10317.878,2,2,48,2
1117,16855915459.678,16855915488.684,16855925532.382,980.984,10072.704,9091.720,29.006,9062.714,-72.704,1,72.704,1,2,48,1
1118,16855935459.678,16855935494.878,16855945496.475,1009.197,10036.797,9027.600,35.200,8992.400,-36.797,1,36.797,1,2,48,1
1119,16855955459.678,16855955491.672,16855965655.183,1689.671,10195.505,8505.834,31.994,8473.840,-195.505,1,195.505,1,2,48,1
1120,16855975459.678,16855975492.176,16855976422.075,929.247,962.397,33.150,32.498,0.652,9037.603,0,0.000,0,2,48,0
1121,16855985459.678,16855985500.432,16855995513.782,1005.134,10054.104,9048.970,40.754,9008.216,-54.104,1,54.104,1,2,48,1
1122,16856005459.678,16856005495.204,16856015508.395,1173.498,10048.717,8875.219,35.526,8839.693,-48.717,1,48.717,1,2,48,1
1123,16856025459.678,16856025493.183,16856035504.280,1137.715,10044.602,8906.887,33.505,8873.382,-44.602,1,44.602,1,2,48,1
1124,16856045459.678,16856045489.514,16856055500.671,1029.311,10040.993,9011.682,29.836,8981.846,-40.993,1,40.993,1,2,48,1
1125,16856065459.678,16856065511.115,16856076418.733,1595.617,10959.055,9363.438,51.437,9312.001,-959.055,1,959.055,1,2,48,1
1126,16856085459.678,16856085497.466,16856095508.234,1143.609,10048.556,8904.947,37.788,8867.159,-48.556,1,48.556,1,2,48,1
1127,16856105459.678,16856105491.882,16856115483.686,1172.619,10024.008,8851.389,32.204,8819.185,-24.008,1,24.008,1,2,48,1
1128,16856125459.678,16856125497.693,16856126344.810,845.944,885.132,39.188,38.015,1.173,9114.868,0,0.000,0,2,48,0
1129,16856135459.678,16856135496.239,16856136399.473,901.837,939.795,37.958,36.561,1.397,9060.205,0,0.000,0,2,48,0
1130,16856145459.678,16856145497.183,16856155496.410,984.808,10036.732,9051.924,37.505,9014.419,-36.732,1,36.732,1,2,48,1
1131,16856165459.678,16856165494.956,16856166367.096,870.373,907.418,37.045,35.278,1.767,9092.582,0,0.000,0,2,48,0
1132,16856175459.678,16856175500.052,16856185496.489,1295.154,10036.811,8741.657,40.374,8701.283,-36.811,1,36.811,1,2,48,1
1133,16856195459.678,16856195479.351,16856196375.920,895.602,916.242,20.640,19.673,0.967,9083.758,0,0.000,0,2,48,0
1134,16856205459.678,16856205493.830,16856215493.651,997.584,10033.973,9036.389,34.152,9002.237,-33.973,1,33.973,1,2,48,1
1135,16856225459.678,16856225505.597,16856235502.988,1015.184,10043.310,9028.126,45.919,8982.207,-43.310,1,43.310,1,2,48,1
1136,16856245459.678,16856245498.884,16856246362.465,861.962,902.787,40.825,39.206,1.619,9097.213,0,0.000,0,2,48,0
1137,16856255459.678,16856255494.108,16856256431.252,935.980,971.574,35.594,34.430,1.164,9028.426,0,0.000,0,2,48,0
1138,16856265459.678,16856265493.520,16856275511.851,1005.401,10052.173,9046.772,33.842,9012.930,-52.173,1,52.173,1,2,48,1
1139,16856285459.678,16856285491.890,16856286411.010,915.750,951.332,35.582,32.212,3.370,9048.668,0,0.000,0,2,48,0
1140,16856295459.678,16856295506.159,16856305506.853,997.562,10047.175,9049.613,46.481,9003.132,-47.175,1,47.175,1,2,48,1
1141,16856315459.678,16856315501.563,16856325505.834,984.280,10046.156,9061.876,41.885,9019.991,-46.156,1,46.156,1,2,48,1
1142,16856335459.678,16856335497.211,16856345524.090,983.775,10064.412,9080.637,37.533,9043.104,-64.412,1,64.412,1,2,48,1
1143,16856355459.678,16856355496.619,16856365574.154,1603.488,10114.476,8510.988,36.941,8474.047,-114.476,1,114.476,1,2,48,1
1144,16856375459.678,16856375497.138,16856385507.782,1037.857,10048.104,9010.247,37.460,8972.787,-48.104,1,48.104,1,2,48,1
1145,16856395459.678,16856395494.437,16856396429.142,933.457,969.464,36.007,34.759,1.248,9030.536,0,0.000,0,2,48,0
1146,16856405459.678,16856405490.486,16856415596.138,1923.876,10136.460,8212.584,30.808,8181.776,-136.460,1,136.460,1,2,48,1
1147,16856425459.678,16856425498.012,16856426458.585,959.470,998.907,39.437,38.334,1.103,9001.093,0,0.000,0,2,48,0
1148,16856435459.678,16856435496.213,16856436416.834,919.615,957.156,37.541,36.535,1.006,9042.844,0,0.000,0,2,48,0
1149,16856445459.678,16856445494.705,16856455502.821,1060.984,10043.143,8982.159,35.027,8947.132,-43.143,1,43.143,1,2,48,1
1150,16856465459.678,16856465494.566,16856466454.985,959.026,995.307,36.281,34.888,1.393,9004.693,0,0.000,0,2,48,0
1151,16856475459.678,16856475495.343,16856485494.245,1176.423,10034.567,8858.144,35.665,8822.479,-34.567,1,34.567,1,2,48,1
1152,16856495459.678,16856495493.338,16856505933.231,1799.275,10473.553,8674.278,33.660,8640.618,-473.553,1,473.553,1,2,48,1
1153,16856515459.678,16856515483.250,16856516219.506,735.388,759.828,24.440,23.572,0.868,9240.172,0,0.000,0,2,48,0
1154,16856525459.678,16856525487.092,16856526432.560,943.795,972.882,29.087,27.414,1.673,9027.118,0,0.000,0,2,48,0
1155,16856535459.678,16856535485.482,16856536391.551,905.349,931.873,26.524,25.804,0.720,9068.127,0,0.000,0,2,48,0
1156,16856545459.678,16856545484.667,16856555686.704,1074.199,10227.026,9152.827,24.989,9127.838,-227.026,1,227.026,1,2,48,1
1157,16856565459.678,16856565484.163,16856575779.837,1024.861,10320.159,9295.298,24.485,9270.813,-320.159,1,320.159,1,2,48,1
1158,16856585459.678,16856585484.578,16856586397.424,912.116,937.746,25.630,24.900,0.730,9062.254,0,0.000,0,2,48,0
1159,16856595459.678,16856595615.403,16856605490.647,1005.302,10030.969,9025.667,155.725,8869.942,-30.969,1,30.969,1,2,48,1
1160,16856615459.678,16856615682.800,16856625497.985,1195.594,10038.307,8842.713,223.122,8619.591,-38.307,1,38.307,1,2,48,1
1161,16856635459.678,16856635482.972,16856636432.386,948.727,972.708,23.981,23.294,0.687,9027.292,0,0.000,0,2,48,0
1162,16856645459.678,16856645496.635,16856655686.352,1025.809,10226.674,9200.865,36.957,9163.908,-226.674,1,226.674,1,2,48,1
1163,16856665459.678,16856665485.107,16856675895.407,1089.735,10435.729,9345.994,25.429,9320.565,-435.729,1,435.729,1,2,48,1
1164,16856685459.678,16856685482.804,16856695487.673,1010.275,10027.995,9017.720,23.126,8994.594,-27.995,1,27.995,1,2,48,1
1165,16856705459.678,16856705678.541,16856715720.983,1223.413,10261.305,9037.892,218.863,8819.029,-261.305,1,261.305,1,2,48,1
1166,16856725459.678,16856725496.660,16856735755.774,1011.443,10296.096,9284.653,36.982,9247.671,-296.096,1,296.096,1,2,48,1
1167,16856745459.678,16856745487.920,16856746368.944,879.751,909.266,29.515,28.242,1.273,9090.734,0,0.000,0,2,48,0
1168,16856755459.678,16856755501.511,16856756452.007,949.169,992.329,43.160,41.833,1.327,9007.671,0,0.000,0,2,48,0
1169,16856765459.678,16856765494.154,16856766342.126,846.556,882.448,35.892,34.476,1.416,9117.552,0,0.000,0,2,48,0
1170,16856775459.678,16856775494.972,16856785503.297,1282.393,10043.619,8761.226,35.294,8725.932,-43.619,1,43.619,1,2,48,1
1171,16856795459.678,16856795514.908,16856805507.938,1110.558,10048.260,8937.702,55.230,8882.472,-48.260,1,48.260,1,2,48,1
1172,16856815459.678,16856815499.963,16856816427.128,926.097,967.450,41.353,40.285,1.068,9032.550,0,0.000,0,2,48,0
1173,16856825459.678,16856825504.934,16856835506.002,993.178,10046.324,9053.146,45.256,9007.890,-46.324,1,46.324,1,2,48,1
1174,16856845459.678,16856845514.317,16856855530.210,1086.708,10070.532,8983.824,54.639,8929.185,-70.532,1,70.532,1,2,48,1
1175,16856865459.678,16856865686.432,16856875609.332,1417.877,10149.654,8731.777,226.754,8505.023,-149.654,1,149.654,1,2,48,1
1176,16856885459.678,16856885500.141,16856895519.747,1008.264,10060.069,9051.805,40.463,9011.342,-60.069,1,60.069,1,2,48,1
1177,16856905459.678,16856905505.215,16856915516.824,1012.451,10057.146,9044.695,45.537,8999.158,-57.146,1,57.146,1,2,48,1
1178,16856925459.678,16856925518.107,16856935642.951,1670.041,10183.273,8513.232,58.429,8454.803,-183.273,1,183.273,1,2,48,1
1179,16856945459.678,16856945499.561,16856946450.891,949.831,991.213,41.382,39.883,1.499,9008.787,0,0.000,0,2,48,0
1180,16856955459.678,16856955501.256,16856956373.150,870.124,913.472,43.348,41.578,1.770,9086.528,0,0.000,0,2,48,0
1181,16856965459.678,16856965492.551,16856975504.647,984.688,10044.969,9060.281,32.873,9027.408,-44.969,1,44.969,1,2,48,1
1182,16856985459.678,16856985499.261,16856995546.353,1572.348,10086.675,8514.327,39.583,8474.744,-86.675,1,86.675,1,2,48,1
1183,16857005459.678,16857005497.896,16857015506.954,969.029,10047.276,9078.247,38.218,9040.029,-47.276,1,47.276,1,2,48,1
1184,16857025459.678,16857025497.692,16857026430.417,931.107,970.739,39.632,38.014,1.618,9029.261,0,0.000,0,2,48,0
1185,16857035459.678,16857035493.910,16857036439.178,943.802,979.500,35.698,34.232,1.466,9020.500,0,0.000,0,2,48,0
1186,16857045459.678,16857045493.642,16857055503.466,1002.401,10043.788,9041.387,33.964,9007.423,-43.788,1,43.788,1,2,48,1
1187,16857065459.678,16857066721.114,16857076791.809,1371.494,11332.131,9960.637,1261.436,8699.201,-1332.131,1,1332.131,1,2,48,1
1188,16857085459.678,16857086222.122,16857096633.444,1336.462,11173.766,9837.304,762.444,9074.860,-1173.766,1,1173.766,1,2,48,1
1189,16857105459.678,16857105714.390,16857115742.811,1089.183,10283.133,9193.950,254.712,8939.238,-283.133,1,283.133,1,2,48,1
1190,16857125459.678,16857125486.633,16857136515.849,986.936,11056.171,10069.235,26.955,10042.280,-1056.171,1,1056.171,1,2,48,1
