# probe kind=ptrchase M=48 K=135 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
967,1189236692.851,1189236742.796,1189244843.014,8097.209,8150.163,52.954,49.945,3.009,91849.837,0,0.000,0,135,48,0
968,1189336692.851,1189336734.862,1189344923.828,8186.836,8230.977,44.141,42.011,2.130,91769.023,0,0.000,0,135,48,0
969,1189436692.851,1189436741.061,1189444876.903,8132.986,8184.052,51.066,48.210,2.856,91815.948,0,0.000,0,135,48,0
970,1189536692.851,1189536736.935,1189544908.442,8168.793,8215.591,46.798,44.084,2.714,91784.409,0,0.000,0,135,48,0
971,1189636692.851,1189636734.478,1189645792.977,9055.984,9100.126,44.142,41.627,2.515,90899.874,0,0.000,0,135,48,0
972,1189736692.851,1189736739.263,1189744972.821,8230.549,8279.970,49.421,46.412,3.009,91720.030,0,0.000,0,135,48,0
973,1189836692.851,1189836734.428,1189844976.190,8239.239,8283.339,44.100,41.577,2.523,91716.661,0,0.000,0,135,48,0
974,1189936692.851,1189936738.562,1189944932.643,8191.414,8239.792,48.378,45.711,2.667,91760.208,0,0.000,0,135,48,0
975,1190036692.851,1190036737.323,1190044964.856,8224.988,8272.005,47.017,44.472,2.545,91727.995,0,0.000,0,135,48,0
976,1190136692.851,1190136736.017,1190144966.887,8227.971,8274.036,46.065,43.166,2.899,91725.964,0,0.000,0,135,48,0
977,1190236692.851,1190236736.457,1190245021.816,8283.684,8328.965,45.281,43.606,1.675,91671.035,0,0.000,0,135,48,0
978,1190336692.851,1190336735.773,1190344998.912,8260.835,8306.061,45.226,42.922,2.304,91693.939,0,0.000,0,135,48,0
979,1190436692.851,1190436741.150,1190444927.848,8183.723,8234.997,51.274,48.299,2.975,91765.003,0,0.000,0,135,48,0
980,1190536692.851,1190536739.193,1190544944.296,8202.721,8251.445,48.724,46.342,2.382,91748.555,0,0.000,0,135,48,0
981,1190636692.851,1190636736.541,1190644918.001,8178.201,8225.150,46.949,43.690,3.259,91774.850,0,0.000,0,135,48,0
982,1190736692.851,1190736737.049,1190744984.118,8244.807,8291.267,46.460,44.198,2.262,91708.733,0,0.000,0,135,48,0
983,1190836692.851,1190836734.634,1190844908.513,8171.515,8215.662,44.147,41.783,2.364,91784.338,0,0.000,0,135,48,0
984,1190936692.851,1190936734.819,1190945017.126,8280.282,8324.275,43.993,41.968,2.025,91675.725,0,0.000,0,135,48,0
985,1191036692.851,1191036739.930,1191044923.504,8180.994,8230.653,49.659,47.079,2.580,91769.347,0,0.000,0,135,48,0
986,1191136692.851,1191136740.465,1191144937.107,8193.898,8244.256,50.358,47.614,2.744,91755.744,0,0.000,0,135,48,0
987,1191236692.851,1191236738.335,1191244924.302,8182.642,8231.451,48.809,45.484,3.325,91768.549,0,0.000,0,135,48,0
988,1191336692.851,1191336734.277,1191344981.668,8245.421,8288.817,43.396,41.426,1.970,91711.183,0,0.000,0,135,48,0
989,1191436692.851,1191436733.704,1191444981.207,8245.127,8288.356,43.229,40.853,2.376,91711.644,0,0.000,0,135,48,0
990,1191536692.851,1191536737.803,1191544951.188,8210.980,8258.337,47.357,44.952,2.405,91741.663,0,0.000,0,135,48,0
991,1191636692.851,1191636735.513,1191644909.379,8171.413,8216.528,45.115,42.662,2.453,91783.472,0,0.000,0,135,48,0
992,1191736692.851,1191736738.095,1191744969.576,8228.697,8276.725,48.028,45.244,2.784,91723.275,0,0.000,0,135,48,0
993,1191836692.851,1191836734.147,1191844936.441,8199.872,8243.590,43.718,41.296,2.422,91756.410,0,0.000,0,135,48,0
994,1191936692.851,1191936744.129,1191944984.145,8237.507,8291.294,53.787,51.278,2.509,91708.706,0,0.000,0,135,48,0
995,1192036692.851,1192036737.074,1192045057.058,8318.033,8364.207,46.174,44.223,1.951,91635.793,0,0.000,0,135,48,0
996,1192136692.851,1192136738.881,1192144962.591,8220.708,8269.740,49.032,46.030,3.002,91730.260,0,0.000,0,135,48,0
997,1192236692.851,1192236739.848,1192245010.852,8268.729,8318.001,49.272,46.997,2.275,91681.999,0,0.000,0,135,48,0
998,1192336692.851,1192336761.949,1192345038.412,8273.004,8345.561,72.557,69.098,3.459,91654.439,0,0.000,0,135,48,0
999,1192436692.851,1192436734.070,1192444945.590,8208.931,8252.739,43.808,41.219,2.589,91747.261,0,0.000,0,135,48,0
1000,1192536692.851,1192536736.888,1192544938.291,8199.075,8245.440,46.365,44.037,2.328,91754.560,0,0.000,0,135,48,0
1001,1192636692.851,1192636751.705,1192645065.101,8310.969,8372.250,61.281,58.854,2.427,91627.750,0,0.000,0,135,48,0
1002,1192736692.851,1192736739.852,1192744942.589,8200.014,8249.738,49.724,47.001,2.723,91750.262,0,0.000,0,135,48,0
1003,1192836692.851,1192836740.489,1192845014.052,8271.366,8321.201,49.835,47.638,2.197,91678.799,0,0.000,0,135,48,0
1004,1192936692.851,1192936735.934,1192944961.751,8222.974,8268.900,45.926,43.083,2.843,91731.100,0,0.000,0,135,48,0
1005,1193036692.851,1193036742.855,1193045119.590,8374.025,8426.739,52.714,50.004,2.710,91573.261,0,0.000,0,135,48,0
1006,1193136692.851,1193136736.257,1193144977.558,8238.539,8284.707,46.168,43.406,2.762,91715.293,0,0.000,0,135,48,0
1007,1193236692.851,1193236736.357,1193245015.970,8277.325,8323.119,45.794,43.506,2.288,91676.881,0,0.000,0,135,48,0
1008,1193336692.851,1193336741.396,1193344952.910,8209.220,8260.059,50.839,48.545,2.294,91739.941,0,0.000,0,135,48,0
1009,1193436692.851,1193436733.067,1193444911.698,8175.562,8218.847,43.285,40.216,3.069,91781.153,0,0.000,0,135,48,0
1010,1193536692.851,1193536735.074,1193544990.300,8252.461,8297.449,44.988,42.223,2.765,91702.551,0,0.000,0,135,48,0
1011,1193636692.851,1193636733.330,1193644923.298,8187.439,8230.447,43.008,40.479,2.529,91769.553,0,0.000,0,135,48,0
1012,1193736692.851,1193736743.008,1193744945.081,8199.576,8252.230,52.654,50.157,2.497,91747.770,0,0.000,0,135,48,0
1013,1193836692.851,1193836742.156,1193844957.464,8212.565,8264.613,52.048,49.305,2.743,91735.387,0,0.000,0,135,48,0
1014,1193936692.851,1193936729.251,1193944796.429,8065.117,8103.578,38.461,36.400,2.061,91896.422,0,0.000,0,135,48,0
1015,1194036692.851,1194036734.058,1194044952.770,8215.987,8259.919,43.932,41.207,2.725,91740.081,0,0.000,0,135,48,0
1016,1194136692.851,1194136737.394,1194144963.113,8223.425,8270.262,46.837,44.543,2.294,91729.738,0,0.000,0,135,48,0
1017,1194236692.851,1194236744.188,1194244993.377,8246.272,8300.526,54.254,51.337,2.917,91699.474,0,0.000,0,135,48,0
1018,1194336692.851,1194336740.933,1194344996.919,8253.112,8304.068,50.956,48.082,2.874,91695.932,0,0.000,0,135,48,0
1019,1194436692.851,1194436740.424,1194444918.105,8173.948,8225.254,51.306,47.573,3.733,91774.746,0,0.000,0,135,48,0
1020,1194536692.851,1194536741.359,1194544998.775,8254.698,8305.924,51.226,48.508,2.718,91694.076,0,0.000,0,135,48,0
1021,1194636692.851,1194636730.201,1194644964.985,8232.029,8272.134,40.105,37.350,2.755,91727.866,0,0.000,0,135,48,0
1022,1194736692.851,1194736738.279,1194745056.152,8315.629,8363.301,47.672,45.428,2.244,91636.699,0,0.000,0,135,48,0
1023,1194836692.851,1194836736.828,1194845031.521,8292.724,8338.670,45.946,43.977,1.969,91661.330,0,0.000,0,135,48,0
1024,1194936692.851,1194936741.356,1194944925.417,8181.231,8232.566,51.335,48.505,2.830,91767.434,0,0.000,0,135,48,0
1025,1195036692.851,1195036741.881,1195045047.167,8303.023,8354.316,51.293,49.030,2.263,91645.684,0,0.000,0,135,48,0
1026,1195136692.851,1195136744.954,1195145149.761,8402.298,8456.910,54.612,52.103,2.509,91543.090,0,0.000,0,135,48,0
1027,1195236692.851,1195236756.986,1195245022.681,8263.582,8329.830,66.248,64.135,2.113,91670.170,0,0.000,0,135,48,0
1028,1195336692.851,1195336739.036,1195344958.624,8217.201,8265.773,48.572,46.185,2.387,91734.227,0,0.000,0,135,48,0
1029,1195436692.851,1195436734.774,1195444968.720,8231.271,8275.869,44.598,41.923,2.675,91724.131,0,0.000,0,135,48,0
1030,1195536692.851,1195536735.566,1195544951.547,8213.295,8258.696,45.401,42.715,2.686,91741.304,0,0.000,0,135,48,0
1031,1195636692.851,1195636741.361,1195645116.748,8372.742,8423.897,51.155,48.510,2.645,91576.103,0,0.000,0,135,48,0
1032,1195736692.851,1195736736.539,1195744980.136,8240.426,8287.285,46.859,43.688,3.171,91712.715,0,0.000,0,135,48,0
1033,1195836692.851,1195836738.435,1195844950.750,8209.811,8257.899,48.088,45.584,2.504,91742.101,0,0.000,0,135,48,0
1034,1195936692.851,1195936741.163,1195944934.818,8190.649,8241.967,51.318,48.312,3.006,91758.033,0,0.000,0,135,48,0
1035,1196036692.851,1196036742.232,1196045680.948,8935.404,8988.097,52.693,49.381,3.312,91011.903,0,0.000,0,135,48,0
1036,1196136692.851,1196136740.780,1196144922.013,8178.303,8229.162,50.859,47.929,2.930,91770.838,0,0.000,0,135,48,0
1037,1196236692.851,1196236740.054,1196244907.680,8164.812,8214.829,50.017,47.203,2.814,91785.171,0,0.000,0,135,48,0
1038,1196336692.851,1196336883.401,1196345195.426,8309.867,8502.575,192.708,190.550,2.158,91497.425,0,0.000,0,135,48,0
1039,1196436692.851,1196436738.114,1196445134.245,8393.837,8441.394,47.557,45.263,2.294,91558.606,0,0.000,0,135,48,0
1040,1196536692.851,1196536738.695,1196544963.584,8222.259,8270.733,48.474,45.844,2.630,91729.267,0,0.000,0,135,48,0
1041,1196636692.851,1196636739.241,1196645056.606,8314.916,8363.755,48.839,46.390,2.449,91636.245,0,0.000,0,135,48,0
1042,1196736692.851,1196736742.297,1196744955.561,8209.741,8262.710,52.969,49.446,3.523,91737.290,0,0.000,0,135,48,0
1043,1196836692.851,1196836744.416,1196845015.423,8268.260,8322.572,54.312,51.565,2.747,91677.428,0,0.000,0,135,48,0
1044,1196936692.851,1196936741.943,1196945115.311,8370.710,8422.460,51.750,49.092,2.658,91577.540,0,0.000,0,135,48,0
1045,1197036692.851,1197036737.591,1197045014.228,8273.910,8321.377,47.467,44.740,2.727,91678.623,0,0.000,0,135,48,0
1046,1197136692.851,1197136734.280,1197145038.805,8302.578,8345.954,43.376,41.429,1.947,91654.046,0,0.000,0,135,48,0
1047,1197236692.851,1197236742.151,1197244926.697,8181.846,8233.846,52.000,49.300,2.700,91766.154,0,0.000,0,135,48,0
1048,1197336692.851,1197336737.930,1197345122.434,8381.801,8429.583,47.782,45.079,2.703,91570.417,0,0.000,0,135,48,0
1049,1197436692.851,1197436740.973,1197444908.537,8164.636,8215.686,51.050,48.122,2.928,91784.314,0,0.000,0,135,48,0
1050,1197536692.851,1197536737.167,1197545032.982,8293.445,8340.131,46.686,44.316,2.370,91659.869,0,0.000,0,135,48,0
1051,1197636692.851,1197636756.418,1197645480.257,8721.675,8787.406,65.731,63.567,2.164,91212.594,0,0.000,0,135,48,0
1052,1197736692.851,1197736738.431,1197744863.634,8122.023,8170.783,48.760,45.580,3.180,91829.217,0,0.000,0,135,48,0
1053,1197836692.851,1197836737.200,1197844818.351,8078.588,8125.500,46.912,44.349,2.563,91874.500,0,0.000,0,135,48,0
1054,1197936692.851,1197936738.340,1197944893.130,8152.421,8200.279,47.858,45.489,2.369,91799.721,0,0.000,0,135,48,0
1055,1198036692.851,1198036732.094,1198044786.325,8051.914,8093.474,41.560,39.243,2.317,91906.526,0,0.000,0,135,48,0
1056,1198136692.851,1198136746.578,1198144825.600,8076.667,8132.749,56.082,53.727,2.355,91867.251,0,0.000,0,135,48,0
1057,1198236692.851,1198236751.398,1198244837.699,8083.931,8144.848,60.917,58.547,2.370,91855.152,0,0.000,0,135,48,0
1058,1198336692.851,1198336739.766,1198344783.544,8040.997,8090.693,49.696,46.915,2.781,91909.307,0,0.000,0,135,48,0
1059,1198436692.851,1198436737.002,1198445452.676,8712.973,8759.825,46.852,44.151,2.701,91240.175,0,0.000,0,135,48,0
1060,1198536692.851,1198536735.573,1198544890.898,8152.361,8198.047,45.686,42.722,2.964,91801.953,0,0.000,0,135,48,0
1061,1198636692.851,1198636737.853,1198644832.753,8092.182,8139.902,47.720,45.002,2.718,91860.098,0,0.000,0,135,48,0
1062,1198736692.851,1198736737.004,1198744812.367,8072.593,8119.516,46.923,44.153,2.770,91880.484,0,0.000,0,135,48,0
1063,1198836692.851,1198836737.105,1198844794.131,8054.251,8101.280,47.029,44.254,2.775,91898.720,0,0.000,0,135,48,0
1064,1198936692.851,1198936741.657,1198944778.216,8033.848,8085.365,51.517,48.806,2.711,91914.635,0,0.000,0,135,48,0
1065,1199036692.851,1199036737.825,1199044870.738,8129.760,8177.887,48.127,44.974,3.153,91822.113,0,0.000,0,135,48,0
1066,1199136692.851,1199136731.931,1199144851.694,8116.920,8158.843,41.923,39.080,2.843,91841.157,0,0.000,0,135,48,0
1067,1199236692.851,1199236738.870,1199244780.996,8039.082,8088.145,49.063,46.019,3.044,91911.855,0,0.000,0,135,48,0
1068,1199336692.851,1199336734.528,1199344811.006,8074.236,8118.155,43.919,41.677,2.242,91881.845,0,0.000,0,135,48,0
1069,1199436692.851,1199436749.102,1199444834.025,8082.075,8141.174,59.099,56.251,2.848,91858.826,0,0.000,0,135,48,0
1070,1199536692.851,1199536735.817,1199544835.090,8097.130,8142.239,45.109,42.966,2.143,91857.761,0,0.000,0,135,48,0
1071,1199636692.851,1199636734.262,1199644814.528,8078.202,8121.677,43.475,41.411,2.064,91878.323,0,0.000,0,135,48,0
1072,1199736692.851,1199736741.633,1199744962.444,8217.221,8269.593,52.372,48.782,3.590,91730.407,0,0.000,0,135,48,0
1073,1199836692.851,1199836731.540,1199845868.827,9134.287,9175.976,41.689,38.689,3.000,90824.024,0,0.000,0,135,48,0
1074,1199936692.851,1199936734.367,1199945463.909,8726.545,8771.058,44.513,41.516,2.997,91228.942,0,0.000,0,135,48,0
1075,1200036692.851,1200036730.435,1200045644.408,8911.744,8951.557,39.813,37.584,2.229,91048.443,0,0.000,0,135,48,0
1076,1200136692.851,1200136737.684,1200145582.406,8841.599,8889.555,47.956,44.833,3.123,91110.445,0,0.000,0,135,48,0
1077,1200236692.851,1200236740.170,1200244889.460,8145.441,8196.609,51.168,47.319,3.849,91803.391,0,0.000,0,135,48,0
1078,1200336692.851,1200336737.918,1200344787.936,8047.356,8095.085,47.729,45.067,2.662,91904.915,0,0.000,0,135,48,0
1079,1200436692.851,1200436746.137,1200444819.414,8070.658,8126.563,55.905,53.286,2.619,91873.437,0,0.000,0,135,48,0
1080,1200536692.851,1200536741.963,1200544901.196,8155.842,8208.345,52.503,49.112,3.391,91791.655,0,0.000,0,135,48,0
1081,1200636692.851,1200636736.379,1200644874.417,8135.722,8181.566,45.844,43.528,2.316,91818.434,0,0.000,0,135,48,0
1082,1200736692.851,1200736740.836,1200744901.969,8158.643,8209.118,50.475,47.985,2.490,91790.882,0,0.000,0,135,48,0
1083,1200836692.851,1200836772.631,1200844855.513,8080.156,8162.662,82.506,79.780,2.726,91837.338,0,0.000,0,135,48,0
1084,1200936692.851,1200936741.411,1200944878.922,8134.958,8186.071,51.113,48.560,2.553,91813.929,0,0.000,0,135,48,0
1085,1201036692.851,1201036740.439,1201044857.894,8114.018,8165.043,51.025,47.588,3.437,91834.957,0,0.000,0,135,48,0
1086,1201136692.851,1201136741.191,1201145051.718,8307.642,8358.867,51.225,48.340,2.885,91641.133,0,0.000,0,135,48,0
1087,1201236692.851,1201236744.353,1201244808.429,8061.376,8115.578,54.202,51.502,2.700,91884.422,0,0.000,0,135,48,0
1088,1201336692.851,1201336740.421,1201345048.328,8304.820,8355.477,50.657,47.570,3.087,91644.523,0,0.000,0,135,48,0
1089,1201436692.851,1201436742.482,1201445034.990,8290.393,8342.139,51.746,49.631,2.115,91657.861,0,0.000,0,135,48,0
1090,1201536692.851,1201536739.784,1201544948.250,8205.820,8255.399,49.579,46.933,2.646,91744.601,0,0.000,0,135,48,0
1091,1201636692.851,1201636741.399,1201645048.533,8304.346,8355.682,51.336,48.548,2.788,91644.318,0,0.000,0,135,48,0
1092,1201736692.851,1201736744.846,1201744911.145,8162.921,8218.294,55.373,51.995,3.378,91781.706,0,0.000,0,135,48,0
1093,1201836692.851,1201836743.030,1201844835.262,8089.613,8142.411,52.798,50.179,2.619,91857.589,0,0.000,0,135,48,0
1094,1201936692.851,1201936742.044,1201944990.433,8245.547,8297.582,52.035,49.193,2.842,91702.418,0,0.000,0,135,48,0
1095,1202036692.851,1202036728.594,1202044973.037,8241.102,8280.186,39.084,35.743,3.341,91719.814,0,0.000,0,135,48,0
1096,1202136692.851,1202136734.292,1202144999.306,8262.841,8306.455,43.614,41.441,2.173,91693.545,0,0.000,0,135,48,0
1097,1202236692.851,1202236738.777,1202244963.193,8221.576,8270.342,48.766,45.926,2.840,91729.658,0,0.000,0,135,48,0
1098,1202336692.851,1202336734.455,1202344994.863,8258.071,8302.012,43.941,41.604,2.337,91697.988,0,0.000,0,135,48,0
1099,1202436692.851,1202436736.677,1202445049.013,8310.521,8356.162,45.641,43.826,1.815,91643.838,0,0.000,0,135,48,0
1100,1202536692.851,1202536743.444,1202545000.176,8253.856,8307.325,53.469,50.593,2.876,91692.675,0,0.000,0,135,48,0
1101,1202636692.851,1202636741.814,1202644929.526,8184.669,8236.675,52.006,48.963,3.043,91763.325,0,0.000,0,135,48,0
1102,1202736692.851,1202736740.239,1202744976.036,8232.138,8283.185,51.047,47.388,3.659,91716.815,0,0.000,0,135,48,0
1103,1202836692.851,1202836740.812,1202845029.616,8286.771,8336.765,49.994,47.961,2.033,91663.235,0,0.000,0,135,48,0
1104,1202936692.851,1202936749.027,1202945068.072,8316.725,8375.221,58.496,56.176,2.320,91624.779,0,0.000,0,135,48,0
1105,1203036692.851,1203036750.517,1203045009.706,8256.920,8316.855,59.935,57.666,2.269,91683.145,0,0.000,0,135,48,0
1106,1203136692.851,1203136740.849,1203144980.455,8236.621,8287.604,50.983,47.998,2.985,91712.396,0,0.000,0,135,48,0
1107,1203236692.851,1203236742.897,1203245068.911,8323.908,8376.060,52.152,50.046,2.106,91623.940,0,0.000,0,135,48,0
1108,1203336692.851,1203336742.500,1203345087.615,8342.739,8394.764,52.025,49.649,2.376,91605.236,0,0.000,0,135,48,0
1109,1203436692.851,1203436743.463,1203444933.359,8187.108,8240.508,53.400,50.612,2.788,91759.492,0,0.000,0,135,48,0
1110,1203536692.851,1203536741.023,1203544958.451,8214.618,8265.600,50.982,48.172,2.810,91734.400,0,0.000,0,135,48,0
1111,1203636692.851,1203636735.356,1203644973.559,8234.320,8280.708,46.388,42.505,3.883,91719.292,0,0.000,0,135,48,0
1112,1203736692.851,1203736744.739,1203744985.845,8238.143,8292.994,54.851,51.888,2.963,91707.006,0,0.000,0,135,48,0
1113,1203836692.851,1203836735.522,1203844975.667,8237.114,8282.816,45.702,42.671,3.031,91717.184,0,0.000,0,135,48,0
1114,1203936692.851,1203936741.053,1203945032.732,8289.580,8339.881,50.301,48.202,2.099,91660.119,0,0.000,0,135,48,0
1115,1204036692.851,1204036738.864,1204044939.604,8197.897,8246.753,48.856,46.013,2.843,91753.247,0,0.000,0,135,48,0
1116,1204136692.851,1204136740.059,1204145066.488,8324.681,8373.637,48.956,47.208,1.748,91626.363,0,0.000,0,135,48,0
1117,1204236692.851,1204236736.501,1204245070.349,8331.754,8377.498,45.744,43.650,2.094,91622.502,0,0.000,0,135,48,0
1118,1204336692.851,1204336738.508,1204344924.694,8183.353,8231.843,48.490,45.657,2.833,91768.157,0,0.000,0,135,48,0
1119,1204436692.851,1204436743.736,1204444919.934,8173.575,8227.083,53.508,50.885,2.623,91772.917,0,0.000,0,135,48,0
1120,1204536692.851,1204536732.454,1204544979.057,8243.873,8286.206,42.333,39.603,2.730,91713.794,0,0.000,0,135,48,0
1121,1204636692.851,1204636742.852,1204645083.416,8337.950,8390.565,52.615,50.001,2.614,91609.435,0,0.000,0,135,48,0
1122,1204736692.851,1204736747.280,1204745165.256,8415.538,8472.405,56.867,54.429,2.438,91527.595,0,0.000,0,135,48,0
1123,1204836692.851,1204836738.508,1204845113.295,8372.620,8420.444,47.824,45.657,2.167,91579.556,0,0.000,0,135,48,0
1124,1204936692.851,1204936745.171,1204945071.277,8323.359,8378.426,55.067,52.320,2.747,91621.574,0,0.000,0,135,48,0
1125,1205036692.851,1205036740.292,1205044972.923,8229.614,8280.072,50.458,47.441,3.017,91719.928,0,0.000,0,135,48,0
1126,1205136692.851,1205136738.786,1205144951.698,8210.012,8258.847,48.835,45.935,2.900,91741.153,0,0.000,0,135,48,0
1127,1205236692.851,1205236738.855,1205244975.741,8233.750,8282.890,49.140,46.004,3.136,91717.110,0,0.000,0,135,48,0
1128,1205336692.851,1205336740.822,1205344962.323,8218.189,8269.472,51.283,47.971,3.312,91730.528,0,0.000,0,135,48,0
1129,1205436692.851,1205436739.474,1205444915.858,8173.594,8223.007,49.413,46.623,2.790,91776.993,0,0.000,0,135,48,0
1130,1205536692.851,1205536744.429,1205544983.987,8236.568,8291.136,54.568,51.578,2.990,91708.864,0,0.000,0,135,48,0
1131,1205636692.851,1205636742.891,1205645061.330,8315.886,8368.479,52.593,50.040,2.553,91631.521,0,0.000,0,135,48,0
1132,1205736692.851,1205736740.913,1205744983.425,8239.403,8290.574,51.171,48.062,3.109,91709.426,0,0.000,0,135,48,0
1133,1205836692.851,1205836742.480,1205845026.709,8281.869,8333.858,51.989,49.629,2.360,91666.142,0,0.000,0,135,48,0
1134,1205936692.851,1205936741.179,1205945013.943,8270.476,8321.092,50.616,48.328,2.288,91678.908,0,0.000,0,135,48,0
1135,1206036692.851,1206036738.680,1206044788.960,8047.478,8096.109,48.631,45.829,2.802,91903.891,0,0.000,0,135,48,0
1136,1206136692.851,1206136737.627,1206144846.831,8107.028,8153.980,46.952,44.776,2.176,91846.020,0,0.000,0,135,48,0
1137,1206236692.851,1206236735.915,1206244810.929,8072.466,8118.078,45.612,43.064,2.548,91881.922,0,0.000,0,135,48,0
1138,1206336692.851,1206336739.702,1206344888.250,8145.550,8195.399,49.849,46.851,2.998,91804.601,0,0.000,0,135,48,0
1139,1206436692.851,1206436737.275,1206444834.227,8094.616,8141.376,46.760,44.424,2.336,91858.624,0,0.000,0,135,48,0
1140,1206536692.851,1206536737.409,1206544810.784,8071.237,8117.933,46.696,44.558,2.138,91882.067,0,0.000,0,135,48,0
1141,1206636692.851,1206636737.342,1206644873.537,8133.687,8180.686,46.999,44.491,2.508,91819.314,0,0.000,0,135,48,0
1142,1206736692.851,1206736738.370,1206744813.482,8072.427,8120.631,48.204,45.519,2.685,91879.369,0,0.000,0,135,48,0
1143,1206836692.851,1206836735.328,1206844838.553,8100.849,8145.702,44.853,42.477,2.376,91854.298,0,0.000,0,135,48,0
1144,1206936692.851,1206936739.714,1206944808.248,8066.307,8115.397,49.090,46.863,2.227,91884.603,0,0.000,0,135,48,0
1145,1207036692.851,1207036740.117,1207044865.666,8122.910,8172.815,49.905,47.266,2.639,91827.185,0,0.000,0,135,48,0
1146,1207136692.851,1207136736.232,1207144784.493,8045.642,8091.642,46.000,43.381,2.619,91908.358,0,0.000,0,135,48,0
1147,1207236692.851,1207236738.479,1207244832.218,8090.808,8139.367,48.559,45.628,2.931,91860.633,0,0.000,0,135,48,0
1148,1207336692.851,1207336738.178,1207344829.547,8088.403,8136.696,48.293,45.327,2.966,91863.304,0,0.000,0,135,48,0
1149,1207436692.851,1207436736.731,1207444814.742,8075.448,8121.891,46.443,43.880,2.563,91878.109,0,0.000,0,135,48,0
1150,1207536692.851,1207536738.295,1207544820.640,8079.706,8127.789,48.083,45.444,2.639,91872.211,0,0.000,0,135,48,0
1151,1207636692.851,1207636737.663,1207644826.520,8086.666,8133.669,47.003,44.812,2.191,91866.331,0,0.000,0,135,48,0
1152,1207736692.851,1207736742.110,1207744904.978,8160.244,8212.127,51.883,49.259,2.624,91787.873,0,0.000,0,135,48,0
1153,1207836692.851,1207836735.816,1207844792.801,8054.432,8099.950,45.518,42.965,2.553,91900.050,0,0.000,0,135,48,0
1154,1207936692.851,1207936736.844,1207944808.510,8068.916,8115.659,46.743,43.993,2.750,91884.341,0,0.000,0,135,48,0
1155,1208036692.851,1208036741.339,1208044840.131,8096.087,8147.280,51.193,48.488,2.705,91852.720,0,0.000,0,135,48,0
1156,1208136692.851,1208136742.923,1208144855.732,8109.905,8162.881,52.976,50.072,2.904,91837.119,0,0.000,0,135,48,0
1157,1208236692.851,1208236730.609,1208244857.424,8124.386,8164.573,40.187,37.758,2.429,91835.427,0,0.000,0,135,48,0
1158,1208336692.851,1208336743.899,1208345032.668,8286.385,8339.817,53.432,51.048,2.384,91660.183,0,0.000,0,135,48,0
1159,1208436692.851,1208436739.733,1208444845.988,8102.999,8153.137,50.138,46.882,3.256,91846.863,0,0.000,0,135,48,0
1160,1208536692.851,1208536741.262,1208544924.734,8180.575,8231.883,51.308,48.411,2.897,91768.117,0,0.000,0,135,48,0
1161,1208636692.851,1208636741.150,1208645089.623,8346.409,8396.772,50.363,48.299,2.064,91603.228,0,0.000,0,135,48,0
1162,1208736692.851,1208736736.209,1208745056.558,8318.354,8363.707,45.353,43.358,1.995,91636.293,0,0.000,0,135,48,0
1163,1208836692.851,1208836741.898,1208844992.637,8248.041,8299.786,51.745,49.047,2.698,91700.214,0,0.000,0,135,48,0
1164,1208936692.851,1208936738.384,1208944972.981,8231.945,8280.130,48.185,45.533,2.652,91719.870,0,0.000,0,135,48,0
1165,1209036692.851,1209036737.230,1209045015.581,8275.957,8322.730,46.773,44.379,2.394,91677.270,0,0.000,0,135,48,0
1166,1209136692.851,1209136743.336,1209144956.450,8210.097,8263.599,53.502,50.485,3.017,91736.401,0,0.000,0,135,48,0
1167,1209236692.851,1209236736.208,1209244989.014,8250.359,8296.163,45.804,43.357,2.447,91703.837,0,0.000,0,135,48,0
1168,1209336692.851,1209336736.963,1209344991.757,8252.264,8298.906,46.642,44.112,2.530,91701.094,0,0.000,0,135,48,0
1169,1209436692.851,1209436742.244,1209445010.932,8266.147,8318.081,51.934,49.393,2.541,91681.919,0,0.000,0,135,48,0
1170,1209536692.851,1209536738.870,1209545011.448,8270.186,8318.597,48.411,46.019,2.392,91681.403,0,0.000,0,135,48,0
1171,1209636692.851,1209636738.952,1209645087.407,8346.483,8394.556,48.073,46.101,1.972,91605.444,0,0.000,0,135,48,0
1172,1209736692.851,1209736744.139,1209744956.369,8208.835,8263.518,54.683,51.288,3.395,91736.482,0,0.000,0,135,48,0
1173,1209836692.851,1209836739.949,1209845088.158,8345.779,8395.307,49.528,47.098,2.430,91604.693,0,0.000,0,135,48,0
1174,1209936692.851,1209936742.835,1209945088.399,8342.619,8395.548,52.929,49.984,2.945,91604.452,0,0.000,0,135,48,0
1175,1210036692.851,1210036738.056,1210044993.144,8252.044,8300.293,48.249,45.205,3.044,91699.707,0,0.000,0,135,48,0
1176,1210136692.851,1210136741.200,1210145030.889,8287.538,8338.038,50.500,48.349,2.151,91661.962,0,0.000,0,135,48,0
1177,1210236692.851,1210236741.708,1210244982.895,8238.045,8290.044,51.999,48.857,3.142,91709.956,0,0.000,0,135,48,0
1178,1210336692.851,1210336740.734,1210344956.560,8213.159,8263.709,50.550,47.883,2.667,91736.291,0,0.000,0,135,48,0
1179,1210436692.851,1210436746.873,1210444965.727,8216.120,8272.876,56.756,54.022,2.734,91727.124,0,0.000,0,135,48,0
