# probe kind=matmul M=48 K=95 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2928,14262298698.094,14262298747.372,14262305763.791,7014.742,7065.697,50.955,49.278,1.677,92934.303,0,0.000,0,95,48,0
2929,14262398698.094,14262398976.114,14262406004.386,7026.320,7306.292,279.972,278.020,1.952,92693.708,0,0.000,0,95,48,0
2930,14262498698.094,14262498744.930,14262505754.516,7007.789,7056.422,48.633,46.836,1.797,92943.578,0,0.000,0,95,48,0
2931,14262598698.094,14262599138.076,14262606150.567,7010.795,7452.473,441.678,439.982,1.696,92547.527,0,0.000,0,95,48,0
2932,14262698698.094,14262700225.964,14262707237.642,7010.167,8539.548,1529.381,1527.870,1.511,91460.452,0,0.000,0,95,48,0
2933,14262798698.094,14262799036.676,14262806054.902,7016.342,7356.808,340.466,338.582,1.884,92643.192,0,0.000,0,95,48,0
2934,14262898698.094,14262898752.976,14262905761.236,7006.575,7063.142,56.567,54.882,1.685,92936.858,0,0.000,0,95,48,0
2935,14262998698.094,14262998746.964,14263005769.083,7020.221,7070.989,50.768,48.870,1.898,92929.011,0,0.000,0,95,48,0
2936,14263098698.094,14263098751.646,14263107682.128,8928.426,8984.034,55.608,53.552,2.056,91015.966,0,0.000,0,95,48,0
2937,14263198698.094,14263198747.097,14263205762.427,7013.346,7064.333,50.987,49.003,1.984,92935.667,0,0.000,0,95,48,0
2938,14263298698.094,14263298742.273,14263305757.847,7013.953,7059.753,45.800,44.179,1.621,92940.247,0,0.000,0,95,48,0
2939,14263398698.094,14263398746.245,14263405771.859,7023.817,7073.765,49.948,48.151,1.797,92926.235,0,0.000,0,95,48,0
2940,14263498698.094,14263499028.700,14263506043.372,7013.268,7345.278,332.010,330.606,1.404,92654.722,0,0.000,0,95,48,0
2941,14263598698.094,14263598746.569,14263605767.302,7018.815,7069.208,50.393,48.475,1.918,92930.792,0,0.000,0,95,48,0
2942,14263698698.094,14263698743.498,14263707053.549,8308.148,8355.455,47.307,45.404,1.903,91644.545,0,0.000,0,95,48,0
2943,14263798698.094,14263798745.311,14263805758.888,7011.519,7060.794,49.275,47.217,2.058,92939.206,0,0.000,0,95,48,0
2944,14263898698.094,14263898744.043,14263905763.658,7017.958,7065.564,47.606,45.949,1.657,92934.436,0,0.000,0,95,48,0
2945,14263998698.094,14263998746.904,14264005766.162,7017.321,7068.068,50.747,48.810,1.937,92931.932,0,0.000,0,95,48,0
2946,14264098698.094,14264098748.690,14264106911.158,8160.539,8213.064,52.525,50.596,1.929,91786.936,0,0.000,0,95,48,0
2947,14264198698.094,14264198751.199,14264205776.517,7023.272,7078.423,55.151,53.105,2.046,92921.577,0,0.000,0,95,48,0
2948,14264298698.094,14264298964.744,14264305983.572,7016.847,7285.478,268.631,266.650,1.981,92714.522,0,0.000,0,95,48,0
2949,14264398698.094,14264399710.182,14264406718.168,7006.453,8020.074,1013.621,1012.088,1.533,91979.926,0,0.000,0,95,48,0
2950,14264498698.094,14264498752.243,14264505773.307,7019.422,7075.213,55.791,54.149,1.642,92924.787,0,0.000,0,95,48,0
2951,14264598698.094,14264598953.353,14264605970.863,7015.446,7272.769,257.323,255.259,2.064,92727.231,0,0.000,0,95,48,0
2952,14264698698.094,14264698866.070,14264705883.230,7015.182,7185.136,169.954,167.976,1.978,92814.864,0,0.000,0,95,48,0
2953,14264798698.094,14264798747.415,14264805762.190,7012.806,7064.096,51.290,49.321,1.969,92935.904,0,0.000,0,95,48,0
2954,14264898698.094,14264898763.677,14264905781.321,7015.832,7083.227,67.395,65.583,1.812,92916.773,0,0.000,0,95,48,0
2955,14264998698.094,14264999038.027,14265006063.689,7024.095,7365.595,341.500,339.933,1.567,92634.405,0,0.000,0,95,48,0
2956,14265098698.094,14265099011.082,14265106024.406,7011.666,7326.312,314.646,312.988,1.658,92673.688,0,0.000,0,95,48,0
2957,14265198698.094,14265198748.727,14265206832.618,8082.187,8134.524,52.337,50.633,1.704,91865.476,0,0.000,0,95,48,0
2958,14265298698.094,14265298752.991,14265305772.051,7017.325,7073.957,56.632,54.897,1.735,92926.043,0,0.000,0,95,48,0
2959,14265398698.094,14265398748.429,14265405768.951,7018.710,7070.857,52.147,50.335,1.812,92929.143,0,0.000,0,95,48,0
2960,14265498698.094,14265498744.950,14265505765.947,7019.623,7067.853,48.230,46.856,1.374,92932.147,0,0.000,0,95,48,0
2961,14265598698.094,14265598915.267,14265605929.350,7011.905,7231.256,219.351,217.173,2.178,92768.744,0,0.000,0,95,48,0
2962,14265698698.094,14265698740.855,14265705756.728,7014.326,7058.634,44.308,42.761,1.547,92941.366,0,0.000,0,95,48,0
2963,14265798698.094,14265798743.478,14265805846.294,7100.936,7148.200,47.264,45.384,1.880,92851.800,0,0.000,0,95,48,0
2964,14265898698.094,14265898761.956,14265905772.812,7009.231,7074.718,65.487,63.862,1.625,92925.282,0,0.000,0,95,48,0
2965,14265998698.094,14265998738.865,14266005751.297,7011.051,7053.203,42.152,40.771,1.381,92946.797,0,0.000,0,95,48,0
2966,14266098698.094,14266098752.799,14266105765.359,7010.707,7067.265,56.558,54.705,1.853,92932.735,0,0.000,0,95,48,0
2967,14266198698.094,14266198741.508,14266205760.650,7017.473,7062.556,45.083,43.414,1.669,92937.444,0,0.000,0,95,48,0
2968,14266298698.094,14266302322.196,14266309339.195,7015.045,10641.101,3626.056,3624.102,1.954,89358.899,0,0.000,0,95,48,0
2969,14266398698.094,14266398749.755,14266405771.819,7020.401,7073.725,53.324,51.661,1.663,92926.275,0,0.000,0,95,48,0
2970,14266498698.094,14266498745.627,14266505792.831,7044.342,7094.737,50.395,47.533,2.862,92905.263,0,0.000,0,95,48,0
2971,14266598698.094,14266598757.391,14266605775.528,7016.611,7077.434,60.823,59.297,1.526,92922.566,0,0.000,0,95,48,0
2972,14266698698.094,14266698745.335,14266705776.408,7029.083,7078.314,49.231,47.241,1.990,92921.686,0,0.000,0,95,48,0
2973,14266798698.094,14266798749.753,14266805771.009,7019.557,7072.915,53.358,51.659,1.699,92927.085,0,0.000,0,95,48,0
2974,14266898698.094,14266898747.886,14266908260.249,9509.727,9562.155,52.428,49.792,2.636,90437.845,0,0.000,0,95,48,0
2975,14266998698.094,14266998751.741,14267005769.832,7016.266,7071.738,55.472,53.647,1.825,92928.262,0,0.000,0,95,48,0
2976,14267098698.094,14267098743.108,14267105840.553,7095.312,7142.459,47.147,45.014,2.133,92857.541,0,0.000,0,95,48,0
2977,14267198698.094,14267198914.371,14267205930.724,7014.449,7232.630,218.181,216.277,1.904,92767.370,0,0.000,0,95,48,0
2978,14267298698.094,14267299025.193,14267306042.039,7015.036,7343.945,328.909,327.099,1.810,92656.055,0,0.000,0,95,48,0
2979,14267398698.094,14267398757.378,14267405774.924,7016.039,7076.830,60.791,59.284,1.507,92923.170,0,0.000,0,95,48,0
2980,14267498698.094,14267498743.353,14267505756.354,7011.540,7058.260,46.720,45.259,1.461,92941.740,0,0.000,0,95,48,0
2981,14267598698.094,14267598747.890,14267605764.787,7015.005,7066.693,51.688,49.796,1.892,92933.307,0,0.000,0,95,48,0
2982,14267698698.094,14267698743.836,14267705759.561,7013.657,7061.467,47.810,45.742,2.068,92938.533,0,0.000,0,95,48,0
2983,14267798698.094,14267798745.775,14267805760.030,7012.582,7061.936,49.354,47.681,1.673,92938.064,0,0.000,0,95,48,0
2984,14267898698.094,14267898747.151,14267906919.423,8170.708,8221.329,50.621,49.057,1.564,91778.671,0,0.000,0,95,48,0
2985,14267998698.094,14267998937.739,14268005953.586,7014.134,7255.492,241.358,239.645,1.713,92744.508,0,0.000,0,95,48,0
2986,14268098698.094,14268098963.513,14268106075.714,7110.579,7377.620,267.041,265.419,1.622,92622.380,0,0.000,0,95,48,0
2987,14268198698.094,14268198759.625,14268205775.579,7013.790,7077.485,63.695,61.531,2.164,92922.515,0,0.000,0,95,48,0
2988,14268298698.094,14268298933.538,14268305947.031,7011.457,7248.937,237.480,235.444,2.036,92751.063,0,0.000,0,95,48,0
2989,14268398698.094,14268398931.361,14268405949.204,7015.955,7251.110,235.155,233.267,1.888,92748.890,0,0.000,0,95,48,0
2990,14268498698.094,14268498747.694,14268505763.434,7013.490,7065.340,51.850,49.600,2.250,92934.660,0,0.000,0,95,48,0
2991,14268598698.094,14268598749.153,14268605796.842,7045.711,7098.748,53.037,51.059,1.978,92901.252,0,0.000,0,95,48,0
2992,14268698698.094,14268698762.895,14268706238.096,7473.379,7540.002,66.623,64.801,1.822,92459.998,0,0.000,0,95,48,0
2993,14268798698.094,14268798744.832,14268805806.958,7060.158,7108.864,48.706,46.738,1.968,92891.136,0,0.000,0,95,48,0
2994,14268898698.094,14268898746.592,14268905765.263,7017.211,7067.169,49.958,48.498,1.460,92932.831,0,0.000,0,95,48,0
2995,14268998698.094,14268998744.891,14269005760.312,7013.812,7062.218,48.406,46.797,1.609,92937.782,0,0.000,0,95,48,0
2996,14269098698.094,14269098761.034,14269105787.792,7024.768,7089.698,64.930,62.940,1.990,92910.302,0,0.000,0,95,48,0
2997,14269198698.094,14269198747.591,14269205769.323,7019.821,7071.229,51.408,49.497,1.911,92928.771,0,0.000,0,95,48,0
2998,14269298698.094,14269298745.126,14269305778.384,7031.426,7080.290,48.864,47.032,1.832,92919.710,0,0.000,0,95,48,0
2999,14269398698.094,14269398748.535,14269405770.277,7019.707,7072.183,52.476,50.441,2.035,92927.817,0,0.000,0,95,48,0
3000,14269498698.094,14269498752.345,14269505777.074,7022.770,7078.980,56.210,54.251,1.959,92921.020,0,0.000,0,95,48,0
3001,14269598698.094,14269598953.581,14269605980.705,7025.438,7282.611,257.173,255.487,1.686,92717.389,0,0.000,0,95,48,0
3002,14269698698.094,14269698751.109,14269705777.782,7024.155,7079.688,55.533,53.015,2.518,92920.312,0,0.000,0,95,48,0
3003,14269798698.094,14269798917.167,14269805939.158,7020.155,7241.064,220.909,219.073,1.836,92758.936,0,0.000,0,95,48,0
3004,14269898698.094,14269898751.252,14269907410.417,8656.915,8712.323,55.408,53.158,2.250,91287.677,0,0.000,0,95,48,0
3005,14269998698.094,14269998742.707,14270006536.023,7790.939,7837.929,46.990,44.613,2.377,92162.071,0,0.000,0,95,48,0
3006,14270098698.094,14270098748.817,14270105833.861,7083.304,7135.767,52.463,50.723,1.740,92864.233,0,0.000,0,95,48,0
3007,14270198698.094,14270198743.888,14270205753.479,7007.941,7055.385,47.444,45.794,1.650,92944.615,0,0.000,0,95,48,0
3008,14270298698.094,14270298737.891,14270305747.436,7008.677,7049.342,40.665,39.797,0.868,92950.658,0,0.000,0,95,48,0
3009,14270398698.094,14270403292.787,14270410312.390,7017.806,11614.296,4596.490,4594.693,1.797,88385.704,0,0.000,0,95,48,0
3010,14270498698.094,14270498909.379,14270505927.354,7016.323,7229.260,212.937,211.285,1.652,92770.740,0,0.000,0,95,48,0
3011,14270598698.094,14270598964.470,14270605986.390,7019.874,7288.296,268.422,266.376,2.046,92711.704,0,0.000,0,95,48,0
3012,14270698698.094,14270698957.272,14270705971.754,7012.179,7273.660,261.481,259.178,2.303,92726.340,0,0.000,0,95,48,0
3013,14270798698.094,14270798923.260,14270805931.483,7006.582,7233.389,226.807,225.166,1.641,92766.611,0,0.000,0,95,48,0
3014,14270898698.094,14270898941.564,14270905958.561,7014.101,7260.467,246.366,243.470,2.896,92739.533,0,0.000,0,95,48,0
3015,14270998698.094,14270998748.696,14271005765.295,7014.879,7067.201,52.322,50.602,1.720,92932.799,0,0.000,0,95,48,0
3016,14271098698.094,14271098763.304,14271105778.561,7013.477,7080.467,66.990,65.210,1.780,92919.533,0,0.000,0,95,48,0
3017,14271198698.094,14271198896.428,14271205908.609,7010.354,7210.515,200.161,198.334,1.827,92789.485,0,0.000,0,95,48,0
3018,14271298698.094,14271298861.222,14271305884.194,7021.028,7186.100,165.072,163.128,1.944,92813.900,0,0.000,0,95,48,0
3019,14271398698.094,14271399190.561,14271406214.208,7021.420,7516.114,494.694,492.467,2.227,92483.886,0,0.000,0,95,48,0
3020,14271498698.094,14271499015.683,14271506028.306,7010.979,7330.212,319.233,317.589,1.644,92669.788,0,0.000,0,95,48,0
3021,14271598698.094,14271598902.259,14271605919.449,7015.622,7221.355,205.733,204.165,1.568,92778.645,0,0.000,0,95,48,0
3022,14271698698.094,14271698991.146,14271706013.330,7020.259,7315.236,294.977,293.052,1.925,92684.764,0,0.000,0,95,48,0
3023,14271798698.094,14271798877.454,14271805892.174,7012.984,7194.080,181.096,179.360,1.736,92805.920,0,0.000,0,95,48,0
3024,14271898698.094,14271898870.514,14271905889.237,7016.867,7191.143,174.276,172.420,1.856,92808.857,0,0.000,0,95,48,0
3025,14271998698.094,14271998893.704,14272005905.052,7009.435,7206.958,197.523,195.610,1.913,92793.042,0,0.000,0,95,48,0
3026,14272098698.094,14272098975.672,14272105984.003,7006.817,7285.909,279.092,277.578,1.514,92714.091,0,0.000,0,95,48,0
3027,14272198698.094,14272198740.763,14272207194.592,8452.330,8496.498,44.168,42.669,1.499,91503.502,0,0.000,0,95,48,0
3028,14272298698.094,14272298743.801,14272305874.103,7128.293,7176.009,47.716,45.707,2.009,92823.991,0,0.000,0,95,48,0
3029,14272398698.094,14272398760.534,14272405773.423,7011.280,7075.329,64.049,62.440,1.609,92924.671,0,0.000,0,95,48,0
3030,14272498698.094,14272498753.597,14272505769.132,7013.915,7071.038,57.123,55.503,1.620,92928.962,0,0.000,0,95,48,0
3031,14272598698.094,14272598745.358,14272605765.790,7018.276,7067.696,49.420,47.264,2.156,92932.304,0,0.000,0,95,48,0
3032,14272698698.094,14272699705.761,14272706720.233,7012.897,8022.139,1009.242,1007.667,1.575,91977.861,0,0.000,0,95,48,0
3033,14272798698.094,14272798746.912,14272805764.569,7015.861,7066.475,50.614,48.818,1.796,92933.525,0,0.000,0,95,48,0
3034,14272898698.094,14272898749.491,14272907526.903,8775.560,8828.809,53.249,51.397,1.852,91171.191,0,0.000,0,95,48,0
3035,14272998698.094,14272998744.069,14273005821.335,7075.533,7123.241,47.708,45.975,1.733,92876.759,0,0.000,0,95,48,0
3036,14273098698.094,14273101419.959,14273108431.549,7009.870,9733.455,2723.585,2721.865,1.720,90266.545,0,0.000,0,95,48,0
3037,14273198698.094,14273198945.856,14273205958.015,7010.467,7259.921,249.454,247.762,1.692,92740.079,0,0.000,0,95,48,0
3038,14273298698.094,14273298976.642,14273305990.841,7012.306,7292.747,280.441,278.548,1.893,92707.253,0,0.000,0,95,48,0
3039,14273398698.094,14273398747.894,14273405763.364,7013.573,7065.270,51.697,49.800,1.897,92934.730,0,0.000,0,95,48,0
3040,14273498698.094,14273498741.492,14273505804.248,7060.629,7106.154,45.525,43.398,2.127,92893.846,0,0.000,0,95,48,0
3041,14273598698.094,14273598745.904,14273605763.214,7014.988,7065.120,50.132,47.810,2.322,92934.880,0,0.000,0,95,48,0
3042,14273698698.094,14273698742.141,14273705816.261,7072.164,7118.167,46.003,44.047,1.956,92881.833,0,0.000,0,95,48,0
3043,14273798698.094,14273798745.662,14273805762.374,7015.221,7064.280,49.059,47.568,1.491,92935.720,0,0.000,0,95,48,0
3044,14273898698.094,14273898744.284,14273905763.283,7017.171,7065.189,48.018,46.190,1.828,92934.811,0,0.000,0,95,48,0
3045,14273998698.094,14273998748.943,14274006668.159,7917.371,7970.065,52.694,50.849,1.845,92029.935,0,0.000,0,95,48,0
3046,14274098698.094,14274098927.940,14274105940.647,7010.055,7242.553,232.498,229.846,2.652,92757.447,0,0.000,0,95,48,0
3047,14274198698.094,14274198913.277,14274205928.099,7012.922,7230.005,217.083,215.183,1.900,92769.995,0,0.000,0,95,48,0
3048,14274298698.094,14274298871.520,14274305881.255,7007.554,7183.161,175.607,173.426,2.181,92816.839,0,0.000,0,95,48,0
3049,14274398698.094,14274398746.395,14274405766.448,7017.914,7068.354,50.440,48.301,2.139,92931.646,0,0.000,0,95,48,0
3050,14274498698.094,14274498926.695,14274505936.842,7008.443,7238.748,230.305,228.601,1.704,92761.252,0,0.000,0,95,48,0
3051,14274598698.094,14274598746.651,14274606256.164,7507.385,7558.070,50.685,48.557,2.128,92441.930,0,0.000,0,95,48,0
3052,14274698698.094,14274698743.973,14274705757.504,7011.390,7059.410,48.020,45.879,2.141,92940.590,0,0.000,0,95,48,0
3053,14274798698.094,14274798744.529,14274805947.176,7200.966,7249.082,48.116,46.435,1.681,92750.918,0,0.000,0,95,48,0
3054,14274898698.094,14274898750.592,14274905772.382,7019.749,7074.288,54.539,52.498,2.041,92925.712,0,0.000,0,95,48,0
3055,14274998698.094,14274998744.340,14275005759.105,7012.760,7061.011,48.251,46.246,2.005,92938.989,0,0.000,0,95,48,0
3056,14275098698.094,14275098745.665,14275105770.567,7022.969,7072.473,49.504,47.571,1.933,92927.527,0,0.000,0,95,48,0
3057,14275198698.094,14275198745.853,14275205762.924,7015.199,7064.830,49.631,47.759,1.872,92935.170,0,0.000,0,95,48,0
3058,14275298698.094,14275298745.505,14275305762.316,7015.194,7064.222,49.028,47.411,1.617,92935.778,0,0.000,0,95,48,0
3059,14275398698.094,14275398748.244,14275407308.495,8558.159,8610.401,52.242,50.150,2.092,91389.599,0,0.000,0,95,48,0
3060,14275498698.094,14275498747.349,14275505760.189,7011.201,7062.095,50.894,49.255,1.639,92937.905,0,0.000,0,95,48,0
3061,14275598698.094,14275598749.585,14275607527.495,8776.282,8829.401,53.119,51.491,1.628,91170.599,0,0.000,0,95,48,0
3062,14275698698.094,14275699030.392,14275706042.350,7010.251,7344.256,334.005,332.298,1.707,92655.744,0,0.000,0,95,48,0
3063,14275798698.094,14275798747.160,14275805760.483,7011.815,7062.389,50.574,49.066,1.508,92937.611,0,0.000,0,95,48,0
3064,14275898698.094,14275898745.505,14275906921.254,8173.966,8223.160,49.194,47.411,1.783,91776.840,0,0.000,0,95,48,0
3065,14275998698.094,14275998744.097,14276007077.483,8331.342,8379.389,48.047,46.003,2.044,91620.611,0,0.000,0,95,48,0
3066,14276098698.094,14276098749.092,14276108283.345,9532.054,9585.251,53.197,50.998,2.199,90414.749,0,0.000,0,95,48,0
3067,14276198698.094,14276199044.512,14276206063.516,7017.065,7365.422,348.357,346.418,1.939,92634.578,0,0.000,0,95,48,0
3068,14276298698.094,14276298749.324,14276305770.533,7019.242,7072.439,53.197,51.230,1.967,92927.561,0,0.000,0,95,48,0
3069,14276398698.094,14276398748.500,14276406610.953,7860.155,7912.859,52.704,50.406,2.298,92087.141,0,0.000,0,95,48,0
3070,14276498698.094,14276498746.186,14276505767.774,7019.580,7069.680,50.100,48.092,2.008,92930.320,0,0.000,0,95,48,0
3071,14276598698.094,14276598986.436,14276606008.244,7020.136,7310.150,290.014,288.342,1.672,92689.850,0,0.000,0,95,48,0
3072,14276698698.094,14276698937.618,14276705952.893,7013.613,7254.799,241.186,239.524,1.662,92745.201,0,0.000,0,95,48,0
3073,14276798698.094,14276798909.034,14276805925.172,7014.350,7227.078,212.728,210.940,1.788,92772.922,0,0.000,0,95,48,0
3074,14276898698.094,14276898743.957,14276905758.313,7012.539,7060.219,47.680,45.863,1.817,92939.781,0,0.000,0,95,48,0
3075,14276998698.094,14276998750.395,14277005768.486,7016.187,7070.392,54.205,52.301,1.904,92929.608,0,0.000,0,95,48,0
3076,14277098698.094,14277098747.345,14277107292.823,8543.627,8594.729,51.102,49.251,1.851,91405.271,0,0.000,0,95,48,0
3077,14277198698.094,14277198955.556,14277205974.410,7017.017,7276.316,259.299,257.462,1.837,92723.684,0,0.000,0,95,48,0
3078,14277298698.094,14277298747.357,14277305763.080,7014.115,7064.986,50.871,49.263,1.608,92935.014,0,0.000,0,95,48,0
3079,14277398698.094,14277398746.645,14277405767.415,7018.960,7069.321,50.361,48.551,1.810,92930.679,0,0.000,0,95,48,0
3080,14277498698.094,14277498954.839,14277505970.327,7013.371,7272.233,258.862,256.745,2.117,92727.767,0,0.000,0,95,48,0
3081,14277598698.094,14277598746.009,14277606853.048,8105.065,8154.954,49.889,47.915,1.974,91845.046,0,0.000,0,95,48,0
3082,14277698698.094,14277698738.968,14277705754.129,7013.041,7056.035,42.994,40.874,2.120,92943.965,0,0.000,0,95,48,0
3083,14277798698.094,14277798750.229,14277807213.376,8461.086,8515.282,54.196,52.135,2.061,91484.718,0,0.000,0,95,48,0
3084,14277898698.094,14277898747.014,14277905758.215,7009.452,7060.121,50.669,48.920,1.749,92939.879,0,0.000,0,95,48,0
3085,14277998698.094,14277998744.542,14278005766.617,7020.130,7068.523,48.393,46.448,1.945,92931.477,0,0.000,0,95,48,0
3086,14278098698.094,14278098740.475,14278105753.459,7011.161,7055.365,44.204,42.381,1.823,92944.635,0,0.000,0,95,48,0
3087,14278198698.094,14278199043.276,14278206057.142,7011.990,7359.048,347.058,345.182,1.876,92640.952,0,0.000,0,95,48,0
3088,14278298698.094,14278298895.077,14278305903.377,7006.576,7205.283,198.707,196.983,1.724,92794.717,0,0.000,0,95,48,0
3089,14278398698.094,14278398743.094,14278405757.166,7012.525,7059.072,46.547,45.000,1.547,92940.928,0,0.000,0,95,48,0
3090,14278498698.094,14278498754.480,14278505779.684,7023.342,7081.590,58.248,56.386,1.862,92918.410,0,0.000,0,95,48,0
3091,14278598698.094,14278598860.537,14278605872.353,7010.197,7174.259,164.062,162.443,1.619,92825.741,0,0.000,0,95,48,0
3092,14278698698.094,14278698909.061,14278705923.344,7012.484,7225.250,212.766,210.967,1.799,92774.750,0,0.000,0,95,48,0
3093,14278798698.094,14278798746.655,14278805765.698,7017.307,7067.604,50.297,48.561,1.736,92932.396,0,0.000,0,95,48,0
3094,14278898698.094,14278898987.183,14278906005.076,7016.000,7306.982,290.982,289.089,1.893,92693.018,0,0.000,0,95,48,0
3095,14278998698.094,14278998746.656,14279005763.640,7014.838,7065.546,50.708,48.562,2.146,92934.454,0,0.000,0,95,48,0
3096,14279098698.094,14279098741.504,14279105755.812,7012.687,7057.718,45.031,43.410,1.621,92942.282,0,0.000,0,95,48,0
3097,14279198698.094,14279198745.710,14279205763.829,7016.278,7065.735,49.457,47.616,1.841,92934.265,0,0.000,0,95,48,0
3098,14279298698.094,14279298745.113,14279305761.732,7014.519,7063.638,49.119,47.019,2.100,92936.362,0,0.000,0,95,48,0
3099,14279398698.094,14279399085.177,14279406094.092,7007.086,7395.998,388.912,387.083,1.829,92604.002,0,0.000,0,95,48,0
3100,14279498698.094,14279498746.234,14279505805.664,7057.286,7107.570,50.284,48.140,2.144,92892.430,0,0.000,0,95,48,0
3101,14279598698.094,14279598757.909,14279605792.393,7032.865,7094.299,61.434,59.815,1.619,92905.701,0,0.000,0,95,48,0
3102,14279698698.094,14279698748.608,14279705764.065,7013.639,7065.971,52.332,50.514,1.818,92934.029,0,0.000,0,95,48,0
3103,14279798698.094,14279799211.469,14279806223.244,7010.141,7525.150,515.009,513.375,1.634,92474.850,0,0.000,0,95,48,0
3104,14279898698.094,14279898914.237,14279905926.468,7009.663,7228.374,218.711,216.143,2.568,92771.626,0,0.000,0,95,48,0
3105,14279998698.094,14279998931.661,14280005949.882,7016.239,7251.788,235.549,233.567,1.982,92748.212,0,0.000,0,95,48,0
3106,14280098698.094,14280099656.891,14280107870.699,8211.145,9172.605,961.460,958.797,2.663,90827.395,0,0.000,0,95,48,0
3107,14280198698.094,14280198743.636,14280205758.194,7012.805,7060.100,47.295,45.542,1.753,92939.900,0,0.000,0,95,48,0
3108,14280298698.094,14280298747.615,14280305769.363,7019.783,7071.269,51.486,49.521,1.965,92928.731,0,0.000,0,95,48,0
3109,14280398698.094,14280398744.301,14280405759.415,7013.552,7061.321,47.769,46.207,1.562,92938.679,0,0.000,0,95,48,0
3110,14280498698.094,14280498740.583,14280505753.770,7011.105,7055.676,44.571,42.489,2.082,92944.324,0,0.000,0,95,48,0
3111,14280598698.094,14280598741.873,14280605756.410,7012.370,7058.316,45.946,43.779,2.167,92941.684,0,0.000,0,95,48,0
3112,14280698698.094,14280698739.929,14280705789.997,7047.910,7091.903,43.993,41.835,2.158,92908.097,0,0.000,0,95,48,0
3113,14280798698.094,14280798745.171,14280805810.825,7063.819,7112.731,48.912,47.077,1.835,92887.269,0,0.000,0,95,48,0
3114,14280898698.094,14280898960.999,14280905976.569,7013.564,7278.475,264.911,262.905,2.006,92721.525,0,0.000,0,95,48,0
3115,14280998698.094,14280998741.544,14281005756.845,7013.640,7058.751,45.111,43.450,1.661,92941.249,0,0.000,0,95,48,0
3116,14281098698.094,14281100270.620,14281107278.438,7006.030,8580.344,1574.314,1572.526,1.788,91419.656,0,0.000,0,95,48,0
3117,14281198698.094,14281198755.760,14281205776.140,7018.498,7078.046,59.548,57.666,1.882,92921.954,0,0.000,0,95,48,0
3118,14281298698.094,14281298751.987,14281305770.872,7017.146,7072.778,55.632,53.893,1.739,92927.222,0,0.000,0,95,48,0
3119,14281398698.094,14281398749.092,14281405771.096,7020.363,7073.002,52.639,50.998,1.641,92926.998,0,0.000,0,95,48,0
3120,14281498698.094,14281498739.399,14281505749.275,7008.564,7051.181,42.617,41.305,1.312,92948.819,0,0.000,0,95,48,0
3121,14281598698.094,14281598747.484,14281605818.613,7069.102,7120.519,51.417,49.390,2.027,92879.481,0,0.000,0,95,48,0
3122,14281698698.094,14281698748.289,14281705769.844,7019.639,7071.750,52.111,50.195,1.916,92928.250,0,0.000,0,95,48,0
3123,14281798698.094,14281798746.101,14281805766.901,7018.621,7068.807,50.186,48.007,2.179,92931.193,0,0.000,0,95,48,0
3124,14281898698.094,14281898744.325,14281905762.572,7016.220,7064.478,48.258,46.231,2.027,92935.522,0,0.000,0,95,48,0
3125,14281998698.094,14281998752.764,14282005772.305,7017.802,7074.211,56.409,54.670,1.739,92925.789,0,0.000,0,95,48,0
3126,14282098698.094,14282098750.359,14282105762.053,7009.618,7063.959,54.341,52.265,2.076,92936.041,0,0.000,0,95,48,0
3127,14282198698.094,14282198745.236,14282206608.265,7861.293,7910.171,48.878,47.142,1.736,92089.829,0,0.000,0,95,48,0
3128,14282298698.094,14282298751.337,14282305776.355,7022.738,7078.261,55.523,53.243,2.280,92921.739,0,0.000,0,95,48,0
3129,14282398698.094,14282398743.612,14282405759.115,7013.813,7061.021,47.208,45.518,1.690,92938.979,0,0.000,0,95,48,0
3130,14282498698.094,14282498748.690,14282505768.720,7018.255,7070.626,52.371,50.596,1.775,92929.374,0,0.000,0,95,48,0
3131,14282598698.094,14282598878.339,14282605894.026,7014.161,7195.932,181.771,180.245,1.526,92804.068,0,0.000,0,95,48,0
3132,14282698698.094,14282698742.283,14282705815.049,7070.956,7116.955,45.999,44.189,1.810,92883.045,0,0.000,0,95,48,0
3133,14282798698.094,14282798746.271,14282805817.414,7069.306,7119.320,50.014,48.177,1.837,92880.680,0,0.000,0,95,48,0
3134,14282898698.094,14282898744.334,14282905760.679,7014.710,7062.585,47.875,46.240,1.635,92937.415,0,0.000,0,95,48,0
3135,14282998698.094,14282998748.397,14283005770.772,7020.108,7072.678,52.570,50.303,2.267,92927.322,0,0.000,0,95,48,0
3136,14283098698.094,14283098746.903,14283105774.478,7025.216,7076.384,51.168,48.809,2.359,92923.616,0,0.000,0,95,48,0
3137,14283198698.094,14283199012.359,14283206029.774,7015.733,7331.680,315.947,314.265,1.682,92668.320,0,0.000,0,95,48,0
3138,14283298698.094,14283298747.045,14283305772.490,7023.396,7074.396,51.000,48.951,2.049,92925.604,0,0.000,0,95,48,0
3139,14283398698.094,14283398931.239,14283405948.759,7015.822,7250.665,234.843,233.145,1.698,92749.335,0,0.000,0,95,48,0
