# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=704 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
980,45944869712.427,45944869741.129,45944877162.886,7420.909,7450.459,29.550,28.702,0.848,2549.541,0,0.000,0,704,8192,0,0.000
981,45944879712.427,45944879739.819,45944887153.514,7412.848,7441.087,28.239,27.392,0.847,2558.913,0,0.000,0,704,8192,0,0.000
982,45944889712.427,45944889738.942,45944897156.570,7416.952,7444.143,27.191,26.515,0.676,2555.857,0,0.000,0,704,8192,0,0.000
983,45944899712.427,45944899739.761,45944907150.832,7410.468,7438.405,27.937,27.334,0.603,2561.595,0,0.000,0,704,8192,0,0.000
984,45944909712.427,45944909740.713,45944917157.737,7416.310,7445.310,29.000,28.286,0.714,2554.690,0,0.000,0,704,8192,0,0.000
985,45944919712.427,45944919744.016,45944927159.930,7415.138,7447.503,32.365,31.589,0.776,2552.497,0,0.000,0,704,8192,0,0.000
986,45944929712.427,45944929740.669,45944937157.370,7415.939,7444.943,29.004,28.242,0.762,2555.057,0,0.000,0,704,8192,0,0.000
987,45944939712.427,45944939742.967,45944947158.376,7414.821,7445.949,31.128,30.540,0.588,2554.051,0,0.000,0,704,8192,0,0.000
988,45944949712.427,45944949741.828,45944957158.325,7415.630,7445.898,30.268,29.401,0.867,2554.102,0,0.000,0,704,8192,0,0.000
989,45944959712.427,45944959748.430,45944967165.061,7415.942,7452.634,36.692,36.003,0.689,2547.366,0,0.000,0,704,8192,0,0.000
990,45944969712.427,45944969740.174,45944977160.646,7419.873,7448.219,28.346,27.747,0.599,2551.781,0,0.000,0,704,8192,0,0.000
991,45944979712.427,45944979740.439,45944987159.481,7418.379,7447.054,28.675,28.012,0.663,2552.946,0,0.000,0,704,8192,0,0.000
992,45944989712.427,45944989741.532,45944997160.168,7417.861,7447.741,29.880,29.105,0.775,2552.259,0,0.000,0,704,8192,0,0.000
993,45944999712.427,45944999740.942,45945007159.468,7417.731,7447.041,29.310,28.515,0.795,2552.959,0,0.000,0,704,8192,0,0.000
994,45945009712.427,45945009740.831,45945017154.438,7412.851,7442.011,29.160,28.404,0.756,2557.989,0,0.000,0,704,8192,0,0.000
995,45945019712.427,45945019743.064,45945027162.660,7418.908,7450.233,31.325,30.637,0.688,2549.767,0,0.000,0,704,8192,0,0.000
996,45945029712.427,45945029742.306,45945037160.279,7417.250,7447.852,30.602,29.879,0.723,2552.148,0,0.000,0,704,8192,0,0.000
997,45945039712.427,45945039741.666,45945047158.471,7416.011,7446.044,30.033,29.239,0.794,2553.956,0,0.000,0,704,8192,0,0.000
998,45945049712.427,45945049742.193,45945057159.233,7416.437,7446.806,30.369,29.766,0.603,2553.194,0,0.000,0,704,8192,0,0.000
999,45945059712.427,45945059740.815,45945067143.776,7402.118,7431.349,29.231,28.388,0.843,2568.651,0,0.000,0,704,8192,0,0.000
1000,45945069712.427,45945069742.436,45945077171.541,7428.320,7459.114,30.794,30.009,0.785,2540.886,0,0.000,0,704,8192,0,0.000
1001,45945079712.427,45945079739.850,45945087158.340,7417.860,7445.913,28.053,27.423,0.630,2554.087,0,0.000,0,704,8192,0,0.000
1002,45945089712.427,45945089738.762,45945097153.188,7413.882,7440.761,26.879,26.335,0.544,2559.239,0,0.000,0,704,8192,0,0.000
1003,45945099712.427,45945099739.185,45945107154.411,7414.669,7441.984,27.315,26.758,0.557,2558.016,0,0.000,0,704,8192,0,0.000
1004,45945109712.427,45945109739.003,45945117114.630,7374.904,7402.203,27.299,26.576,0.723,2597.797,0,0.000,0,704,8192,0,0.000
1005,45945119712.427,45945119740.189,45945127112.836,7371.940,7400.409,28.469,27.762,0.707,2599.591,0,0.000,0,704,8192,0,0.000
1006,45945129712.427,45945129741.160,45945137132.613,7390.893,7420.186,29.293,28.733,0.560,2579.814,0,0.000,0,704,8192,0,0.000
1007,45945139712.427,45945139740.249,45945147030.763,7289.676,7318.336,28.660,27.822,0.838,2681.664,0,0.000,0,704,8192,0,0.000
1008,45945149712.427,45945149741.191,45945157167.185,7425.398,7454.758,29.360,28.764,0.596,2545.242,0,0.000,0,704,8192,0,0.000
1009,45945159712.427,45945159739.205,45945167230.846,7491.098,7518.419,27.321,26.778,0.543,2481.581,0,0.000,0,704,8192,0,0.000
1010,45945169712.427,45945169740.675,45945177155.019,7413.195,7442.592,29.397,28.248,1.149,2557.408,0,0.000,0,704,8192,0,0.000
1011,45945179712.427,45945179739.750,45945187157.091,7416.631,7444.664,28.033,27.323,0.710,2555.336,0,0.000,0,704,8192,0,0.000
1012,45945189712.427,45945189739.183,45945197135.012,7395.160,7422.585,27.425,26.756,0.669,2577.415,0,0.000,0,704,8192,0,0.000
1013,45945199712.427,45945199739.980,45945207129.502,7388.870,7417.075,28.205,27.553,0.652,2582.925,0,0.000,0,704,8192,0,0.000
1014,45945209712.427,45945209740.329,45945217152.653,7411.763,7440.226,28.463,27.902,0.561,2559.774,0,0.000,0,704,8192,0,0.000
1015,45945219712.427,45945219739.774,45945227159.530,7419.111,7447.103,27.992,27.347,0.645,2552.897,0,0.000,0,704,8192,0,0.000
1016,45945229712.427,45945229740.594,45945237158.073,7416.682,7445.646,28.964,28.167,0.797,2554.354,0,0.000,0,704,8192,0,0.000
1017,45945239712.427,45945239739.326,45945247170.526,7430.387,7458.099,27.712,26.899,0.813,2541.901,0,0.000,0,704,8192,0,0.000
1018,45945249712.427,45945249739.821,45945257167.978,7427.474,7455.551,28.077,27.394,0.683,2544.449,0,0.000,0,704,8192,0,0.000
1019,45945259712.427,45945259740.363,45945267156.002,7415.092,7443.575,28.483,27.936,0.547,2556.425,0,0.000,0,704,8192,0,0.000
1020,45945269712.427,45945269740.566,45945277159.920,7418.640,7447.493,28.853,28.139,0.714,2552.507,0,0.000,0,704,8192,0,0.000
1021,45945279712.427,45945279739.327,45945287160.525,7420.444,7448.098,27.654,26.900,0.754,2551.902,0,0.000,0,704,8192,0,0.000
1022,45945289712.427,45945289739.491,45945297156.131,7415.860,7443.704,27.844,27.064,0.780,2556.296,0,0.000,0,704,8192,0,0.000
1023,45945299712.427,45945299739.449,45945307149.135,7409.170,7436.708,27.538,27.022,0.516,2563.292,0,0.000,0,704,8192,0,0.000
1024,45945309712.427,45945309742.172,45945317162.557,7419.575,7450.130,30.555,29.745,0.810,2549.870,0,0.000,0,704,8192,0,0.000
1025,45945319712.427,45945319739.750,45945327151.807,7411.525,7439.380,27.855,27.323,0.532,2560.620,0,0.000,0,704,8192,0,0.000
1026,45945329712.427,45945329739.936,45945336999.527,7258.828,7287.100,28.272,27.509,0.763,2712.900,0,0.000,0,704,8192,0,0.000
1027,45945339712.427,45945339740.433,45945347157.010,7415.837,7444.583,28.746,28.006,0.740,2555.417,0,0.000,0,704,8192,0,0.000
1028,45945349712.427,45945349738.494,45945357149.672,7410.578,7437.245,26.667,26.067,0.600,2562.755,0,0.000,0,704,8192,0,0.000
1029,45945359712.427,45945359741.733,45945367157.090,7414.725,7444.663,29.938,29.306,0.632,2555.337,0,0.000,0,704,8192,0,0.000
1030,45945369712.427,45945369738.373,45945377157.098,7418.156,7444.671,26.515,25.946,0.569,2555.329,0,0.000,0,704,8192,0,0.000
1031,45945379712.427,45945379740.677,45945387161.099,7419.749,7448.672,28.923,28.250,0.673,2551.328,0,0.000,0,704,8192,0,0.000
1032,45945389712.427,45945389738.905,45945397085.652,7346.164,7373.225,27.061,26.478,0.583,2626.775,0,0.000,0,704,8192,0,0.000
1033,45945399712.427,45945399739.704,45945407279.857,7539.493,7567.430,27.937,27.277,0.660,2432.570,0,0.000,0,704,8192,0,0.000
1034,45945409712.427,45945409740.303,45945417066.758,7325.715,7354.331,28.616,27.876,0.740,2645.669,0,0.000,0,704,8192,0,0.000
1035,45945419712.427,45945419740.977,45945427142.583,7400.825,7430.156,29.331,28.550,0.781,2569.844,0,0.000,0,704,8192,0,0.000
1036,45945429712.427,45945429738.938,45945437109.308,7369.832,7396.881,27.049,26.511,0.538,2603.119,0,0.000,0,704,8192,0,0.000
1037,45945439712.427,45945439741.682,45945447157.288,7414.798,7444.861,30.063,29.255,0.808,2555.139,0,0.000,0,704,8192,0,0.000
1038,45945449712.427,45945449740.134,45945457155.951,7415.244,7443.524,28.280,27.707,0.573,2556.476,0,0.000,0,704,8192,0,0.000
1039,45945459712.427,45945459739.218,45945467158.377,7418.382,7445.950,27.568,26.791,0.777,2554.050,0,0.000,0,704,8192,0,0.000
1040,45945469712.427,45945469741.046,45945477079.528,7337.823,7367.101,29.278,28.619,0.659,2632.899,0,0.000,0,704,8192,0,0.000
1041,45945479712.427,45945479741.794,45945487230.328,7487.887,7517.901,30.014,29.367,0.647,2482.099,0,0.000,0,704,8192,0,0.000
1042,45945489712.427,45945489738.981,45945497156.402,7416.715,7443.975,27.260,26.554,0.706,2556.025,0,0.000,0,704,8192,0,0.000
1043,45945499712.427,45945499740.638,45945507158.866,7417.499,7446.439,28.940,28.211,0.729,2553.561,0,0.000,0,704,8192,0,0.000
1044,45945509712.427,45945509739.367,45945517156.499,7416.498,7444.072,27.574,26.940,0.634,2555.928,0,0.000,0,704,8192,0,0.000
1045,45945519712.427,45945519745.057,45945527134.458,7388.442,7422.031,33.589,32.630,0.959,2577.969,0,0.000,0,704,8192,0,0.000
1046,45945529712.427,45945529739.563,45945537158.168,7418.001,7445.741,27.740,27.136,0.604,2554.259,0,0.000,0,704,8192,0,0.000
1047,45945539712.427,45945539738.772,45945547207.804,7468.360,7495.377,27.017,26.345,0.672,2504.623,0,0.000,0,704,8192,0,0.000
1048,45945549712.427,45945549738.938,45945557152.614,7412.835,7440.187,27.352,26.511,0.841,2559.813,0,0.000,0,704,8192,0,0.000
1049,45945559712.427,45945559740.279,45945567160.801,7419.723,7448.374,28.651,27.852,0.799,2551.626,0,0.000,0,704,8192,0,0.000
1050,45945569712.427,45945569740.508,45945577161.168,7419.989,7448.741,28.752,28.081,0.671,2551.259,0,0.000,0,704,8192,0,0.000
1051,45945579712.427,45945579739.799,45945587156.433,7415.908,7444.006,28.098,27.372,0.726,2555.994,0,0.000,0,704,8192,0,0.000
1052,45945589712.427,45945589740.306,45945597159.387,7418.190,7446.960,28.770,27.879,0.891,2553.040,0,0.000,0,704,8192,0,0.000
1053,45945599712.427,45945599739.857,45945607153.912,7413.501,7441.485,27.984,27.430,0.554,2558.515,0,0.000,0,704,8192,0,0.000
1054,45945609712.427,45945609739.414,45945617154.782,7414.804,7442.355,27.551,26.987,0.564,2557.645,0,0.000,0,704,8192,0,0.000
1055,45945619712.427,45945619740.109,45945627130.266,7389.604,7417.839,28.235,27.682,0.553,2582.161,0,0.000,0,704,8192,0,0.000
1056,45945629712.427,45945629738.925,45945637124.568,7384.898,7412.141,27.243,26.498,0.745,2587.859,0,0.000,0,704,8192,0,0.000
1057,45945639712.427,45945639740.573,45945647157.397,7416.116,7444.970,28.854,28.146,0.708,2555.030,0,0.000,0,704,8192,0,0.000
1058,45945649712.427,45945649738.894,45945657154.688,7415.174,7442.261,27.087,26.467,0.620,2557.739,0,0.000,0,704,8192,0,0.000
1059,45945659712.427,45945659740.321,45945667157.383,7416.476,7444.956,28.480,27.894,0.586,2555.044,0,0.000,0,704,8192,0,0.000
1060,45945669712.427,45945669740.090,45945677157.797,7417.030,7445.370,28.340,27.663,0.677,2554.630,0,0.000,0,704,8192,0,0.000
1061,45945679712.427,45945679741.033,45945687167.214,7425.507,7454.787,29.280,28.606,0.674,2545.213,0,0.000,0,704,8192,0,0.000
1062,45945689712.427,45945689740.081,45945697156.945,7416.308,7444.518,28.210,27.654,0.556,2555.482,0,0.000,0,704,8192,0,0.000
1063,45945699712.427,45945699739.019,45945707155.142,7415.531,7442.715,27.184,26.592,0.592,2557.285,0,0.000,0,704,8192,0,0.000
1064,45945709712.427,45945709740.323,45945717157.330,7416.064,7444.903,28.839,27.896,0.943,2555.097,0,0.000,0,704,8192,0,0.000
1065,45945719712.427,45945719739.604,45945727151.681,7411.408,7439.254,27.846,27.177,0.669,2560.746,0,0.000,0,704,8192,0,0.000
1066,45945729712.427,45945729740.397,45945737159.216,7418.140,7446.789,28.649,27.970,0.679,2553.211,0,0.000,0,704,8192,0,0.000
1067,45945739712.427,45945739739.678,45945747044.262,7303.876,7331.835,27.959,27.251,0.708,2668.165,0,0.000,0,704,8192,0,0.000
1068,45945749712.427,45945749739.963,45945757155.048,7414.489,7442.621,28.132,27.536,0.596,2557.379,0,0.000,0,704,8192,0,0.000
1069,45945759712.427,45945759746.144,45945767153.294,7406.554,7440.867,34.313,33.717,0.596,2559.133,0,0.000,0,704,8192,0,0.000
1070,45945769712.427,45945769740.314,45945777160.688,7419.685,7448.261,28.576,27.887,0.689,2551.739,0,0.000,0,704,8192,0,0.000
1071,45945779712.427,45945779740.053,45945787249.298,7508.574,7536.871,28.297,27.626,0.671,2463.129,0,0.000,0,704,8192,0,0.000
1072,45945789712.427,45945789739.568,45945797158.915,7418.825,7446.488,27.663,27.141,0.522,2553.512,0,0.000,0,704,8192,0,0.000
1073,45945799712.427,45945799741.052,45945807157.787,7416.093,7445.360,29.267,28.625,0.642,2554.640,0,0.000,0,704,8192,0,0.000
1074,45945809712.427,45945809738.265,45945817149.072,7410.165,7436.645,26.480,25.838,0.642,2563.355,0,0.000,0,704,8192,0,0.000
1075,45945819712.427,45945819740.661,45945827141.972,7400.651,7429.545,28.894,28.234,0.660,2570.455,0,0.000,0,704,8192,0,0.000
1076,45945829712.427,45945829740.427,45945837140.284,7399.199,7427.857,28.658,28.000,0.658,2572.143,0,0.000,0,704,8192,0,0.000
1077,45945839712.427,45945839741.342,45945847245.419,7503.496,7532.992,29.496,28.915,0.581,2467.008,0,0.000,0,704,8192,0,0.000
1078,45945849712.427,45945849738.339,45945857018.430,7279.404,7306.003,26.599,25.912,0.687,2693.997,0,0.000,0,704,8192,0,0.000
1079,45945859712.427,45945859740.496,45945867159.176,7418.110,7446.749,28.639,28.069,0.570,2553.251,0,0.000,0,704,8192,0,0.000
1080,45945869712.427,45945869739.358,45945877060.415,7320.376,7347.988,27.612,26.931,0.681,2652.012,0,0.000,0,704,8192,0,0.000
1081,45945879712.427,45945879739.994,45945887159.615,7418.951,7447.188,28.237,27.567,0.670,2552.812,0,0.000,0,704,8192,0,0.000
1082,45945889712.427,45945889743.157,45945897157.542,7413.714,7445.115,31.401,30.730,0.671,2554.885,0,0.000,0,704,8192,0,0.000
1083,45945899712.427,45945899740.198,45945906993.163,7252.139,7280.736,28.597,27.771,0.826,2719.264,0,0.000,0,704,8192,0,0.000
1084,45945909712.427,45945909745.992,45945917146.392,7399.637,7433.965,34.328,33.565,0.763,2566.035,0,0.000,0,704,8192,0,0.000
1085,45945919712.427,45945919746.999,45945927150.768,7403.197,7438.341,35.144,34.572,0.572,2561.659,0,0.000,0,704,8192,0,0.000
1086,45945929712.427,45945929741.660,45945937161.315,7419.077,7448.888,29.811,29.233,0.578,2551.112,0,0.000,0,704,8192,0,0.000
1087,45945939712.427,45945939739.908,45945947160.256,7419.671,7447.829,28.158,27.481,0.677,2552.171,0,0.000,0,704,8192,0,0.000
1088,45945949712.427,45945949737.192,45945957052.809,7315.065,7340.382,25.317,24.765,0.552,2659.618,0,0.000,0,704,8192,0,0.000
1089,45945959712.427,45945959739.682,45945967154.655,7414.231,7442.228,27.997,27.255,0.742,2557.772,0,0.000,0,704,8192,0,0.000
1090,45945969712.427,45945969741.100,45945977156.080,7414.339,7443.653,29.314,28.673,0.641,2556.347,0,0.000,0,704,8192,0,0.000
1091,45945979712.427,45945979739.872,45945987156.077,7415.679,7443.650,27.971,27.445,0.526,2556.350,0,0.000,0,704,8192,0,0.000
1092,45945989712.427,45945989741.066,45945997101.086,7359.408,7388.659,29.251,28.639,0.612,2611.341,0,0.000,0,704,8192,0,0.000
1093,45945999712.427,45945999742.215,45946007158.424,7415.491,7445.997,30.506,29.788,0.718,2554.003,0,0.000,0,704,8192,0,0.000
1094,45946009712.427,45946009739.632,45946016999.195,7258.792,7286.768,27.976,27.205,0.771,2713.232,0,0.000,0,704,8192,0,0.000
1095,45946019712.427,45946019740.058,45946027128.414,7387.718,7415.987,28.269,27.631,0.638,2584.013,0,0.000,0,704,8192,0,0.000
1096,45946029712.427,45946029738.614,45946037122.829,7383.514,7410.402,26.888,26.187,0.701,2589.598,0,0.000,0,704,8192,0,0.000
1097,45946039712.427,45946039741.120,45946047216.983,7475.154,7504.556,29.402,28.693,0.709,2495.444,0,0.000,0,704,8192,0,0.000
1098,45946049712.427,45946049741.130,45946057154.666,7412.895,7442.239,29.344,28.703,0.641,2557.761,0,0.000,0,704,8192,0,0.000
1099,45946059712.427,45946059740.864,45946067156.727,7415.154,7444.300,29.146,28.437,0.709,2555.700,0,0.000,0,704,8192,0,0.000
1100,45946069712.427,45946069739.374,45946077113.996,7373.989,7401.569,27.580,26.947,0.633,2598.431,0,0.000,0,704,8192,0,0.000
1101,45946079712.427,45946079741.623,45946087158.734,7416.326,7446.307,29.981,29.196,0.785,2553.693,0,0.000,0,704,8192,0,0.000
1102,45946089712.427,45946089740.919,45946097127.012,7385.411,7414.585,29.174,28.492,0.682,2585.415,0,0.000,0,704,8192,0,0.000
1103,45946099712.427,45946099739.843,45946107139.111,7398.631,7426.684,28.053,27.416,0.637,2573.316,0,0.000,0,704,8192,0,0.000
1104,45946109712.427,45946109738.297,45946117223.918,7484.896,7511.491,26.595,25.870,0.725,2488.509,0,0.000,0,704,8192,0,0.000
1105,45946119712.427,45946119739.868,45946127107.729,7367.388,7395.302,27.914,27.441,0.473,2604.698,0,0.000,0,704,8192,0,0.000
1106,45946129712.427,45946129740.133,45946137158.397,7417.364,7445.970,28.606,27.706,0.900,2554.030,0,0.000,0,704,8192,0,0.000
1107,45946139712.427,45946139740.880,45946147187.504,7445.984,7475.077,29.093,28.453,0.640,2524.923,0,0.000,0,704,8192,0,0.000
1108,45946149712.427,45946149740.026,45946157157.753,7416.970,7445.326,28.356,27.599,0.757,2554.674,0,0.000,0,704,8192,0,0.000
1109,45946159712.427,45946159739.437,45946167155.294,7415.339,7442.867,27.528,27.010,0.518,2557.133,0,0.000,0,704,8192,0,0.000
1110,45946169712.427,45946169740.021,45946177144.572,7403.830,7432.145,28.315,27.594,0.721,2567.855,0,0.000,0,704,8192,0,0.000
1111,45946179712.427,45946179738.929,45946187154.743,7414.996,7442.316,27.320,26.502,0.818,2557.684,0,0.000,0,704,8192,0,0.000
1112,45946189712.427,45946189744.871,45946197153.187,7407.698,7440.760,33.062,32.444,0.618,2559.240,0,0.000,0,704,8192,0,0.000
1113,45946199712.427,45946199741.446,45946207045.798,7303.822,7333.371,29.549,29.019,0.530,2666.629,0,0.000,0,704,8192,0,0.000
1114,45946209712.427,45946209745.077,45946217157.493,7411.692,7445.066,33.374,32.650,0.724,2554.934,0,0.000,0,704,8192,0,0.000
1115,45946219712.427,45946219742.047,45946227157.290,7414.526,7444.863,30.337,29.620,0.717,2555.137,0,0.000,0,704,8192,0,0.000
1116,45946229712.427,45946229742.207,45946237158.682,7415.659,7446.255,30.596,29.780,0.816,2553.745,0,0.000,0,704,8192,0,0.000
1117,45946239712.427,45946239738.804,45946247148.964,7409.606,7436.537,26.931,26.377,0.554,2563.463,0,0.000,0,704,8192,0,0.000
1118,45946249712.427,45946249740.608,45946257157.542,7416.060,7445.115,29.055,28.181,0.874,2554.885,0,0.000,0,704,8192,0,0.000
1119,45946259712.427,45946259740.772,45946267156.760,7415.260,7444.333,29.073,28.345,0.728,2555.667,0,0.000,0,704,8192,0,0.000
1120,45946269712.427,45946269739.048,45946277150.526,7410.811,7438.099,27.288,26.621,0.667,2561.901,0,0.000,0,704,8192,0,0.000
1121,45946279712.427,45946279740.268,45946287159.208,7418.076,7446.781,28.705,27.841,0.864,2553.219,0,0.000,0,704,8192,0,0.000
1122,45946289712.427,45946289738.642,45946297155.879,7416.525,7443.452,26.927,26.215,0.712,2556.548,0,0.000,0,704,8192,0,0.000
1123,45946299712.427,45946299739.290,45946307096.074,7356.199,7383.647,27.448,26.863,0.585,2616.353,0,0.000,0,704,8192,0,0.000
1124,45946309712.427,45946309740.744,45946317139.447,7397.878,7427.020,29.142,28.317,0.825,2572.980,0,0.000,0,704,8192,0,0.000
1125,45946319712.427,45946319740.975,45946327147.196,7405.671,7434.769,29.098,28.548,0.550,2565.231,0,0.000,0,704,8192,0,0.000
1126,45946329712.427,45946329740.735,45946337165.662,7424.256,7453.235,28.979,28.308,0.671,2546.765,0,0.000,0,704,8192,0,0.000
1127,45946339712.427,45946339741.315,45946347160.383,7418.411,7447.956,29.545,28.888,0.657,2552.044,0,0.000,0,704,8192,0,0.000
1128,45946349712.427,45946349739.363,45946357155.569,7415.460,7443.142,27.682,26.936,0.746,2556.858,0,0.000,0,704,8192,0,0.000
1129,45946359712.427,45946359739.910,45946367136.980,7396.506,7424.553,28.047,27.483,0.564,2575.447,0,0.000,0,704,8192,0,0.000
1130,45946369712.427,45946369738.786,45946377152.462,7412.794,7440.035,27.241,26.359,0.882,2559.965,0,0.000,0,704,8192,0,0.000
1131,45946379712.427,45946379738.913,45946387151.500,7411.960,7439.073,27.113,26.486,0.627,2560.927,0,0.000,0,704,8192,0,0.000
1132,45946389712.427,45946389739.078,45946397155.828,7415.913,7443.401,27.488,26.651,0.837,2556.599,0,0.000,0,704,8192,0,0.000
1133,45946399712.427,45946399739.545,45946407156.482,7416.196,7444.055,27.859,27.118,0.741,2555.945,0,0.000,0,704,8192,0,0.000
1134,45946409712.427,45946409739.894,45946417155.025,7414.491,7442.598,28.107,27.467,0.640,2557.402,0,0.000,0,704,8192,0,0.000
1135,45946419712.427,45946419739.124,45946427152.347,7412.633,7439.920,27.287,26.697,0.590,2560.080,0,0.000,0,704,8192,0,0.000
1136,45946429712.427,45946429739.472,45946437151.964,7411.821,7439.537,27.716,27.045,0.671,2560.463,0,0.000,0,704,8192,0,0.000
1137,45946439712.427,45946439738.079,45946447153.891,7415.077,7441.464,26.387,25.652,0.735,2558.536,0,0.000,0,704,8192,0,0.000
1138,45946449712.427,45946449739.183,45946457150.130,7410.358,7437.703,27.345,26.756,0.589,2562.297,0,0.000,0,704,8192,0,0.000
1139,45946459712.427,45946459740.187,45946467148.488,7407.751,7436.061,28.310,27.760,0.550,2563.939,0,0.000,0,704,8192,0,0.000
1140,45946469712.427,45946469741.023,45946477159.240,7417.619,7446.813,29.194,28.596,0.598,2553.187,0,0.000,0,704,8192,0,0.000
1141,45946479712.427,45946479739.530,45946487156.095,7415.973,7443.668,27.695,27.103,0.592,2556.332,0,0.000,0,704,8192,0,0.000
1142,45946489712.427,45946489740.707,45946497089.010,7347.344,7376.583,29.239,28.280,0.959,2623.417,0,0.000,0,704,8192,0,0.000
1143,45946499712.427,45946499739.099,45946507156.599,7416.789,7444.172,27.383,26.672,0.711,2555.828,0,0.000,0,704,8192,0,0.000
1144,45946509712.427,45946509739.360,45946517160.387,7420.287,7447.960,27.673,26.933,0.740,2552.040,0,0.000,0,704,8192,0,0.000
1145,45946519712.427,45946519744.884,45946527160.932,7415.190,7448.505,33.315,32.457,0.858,2551.495,0,0.000,0,704,8192,0,0.000
1146,45946529712.427,45946529742.324,45946537162.313,7419.143,7449.886,30.743,29.897,0.846,2550.114,0,0.000,0,704,8192,0,0.000
1147,45946539712.427,45946539740.757,45946547161.085,7419.616,7448.658,29.042,28.330,0.712,2551.342,0,0.000,0,704,8192,0,0.000
1148,45946549712.427,45946549740.088,45946556987.113,7246.157,7274.686,28.529,27.661,0.868,2725.314,0,0.000,0,704,8192,0,0.000
1149,45946559712.427,45946559740.506,45946567153.319,7412.249,7440.892,28.643,28.079,0.564,2559.108,0,0.000,0,704,8192,0,0.000
1150,45946569712.427,45946569740.762,45946577145.795,7404.347,7433.368,29.021,28.335,0.686,2566.632,0,0.000,0,704,8192,0,0.000
1151,45946579712.427,45946579740.942,45946587156.739,7415.049,7444.312,29.263,28.515,0.748,2555.688,0,0.000,0,704,8192,0,0.000
1152,45946589712.427,45946589739.488,45946597156.897,7416.828,7444.470,27.642,27.061,0.581,2555.530,0,0.000,0,704,8192,0,0.000
1153,45946599712.427,45946599738.818,45946607050.268,7310.980,7337.841,26.861,26.391,0.470,2662.159,0,0.000,0,704,8192,0,0.000
1154,45946609712.427,45946609738.651,45946617149.547,7410.050,7437.120,27.070,26.224,0.846,2562.880,0,0.000,0,704,8192,0,0.000
1155,45946619712.427,45946619741.546,45946627155.590,7413.414,7443.163,29.749,29.119,0.630,2556.837,0,0.000,0,704,8192,0,0.000
1156,45946629712.427,45946629739.058,45946637154.362,7414.637,7441.935,27.298,26.631,0.667,2558.065,0,0.000,0,704,8192,0,0.000
1157,45946639712.427,45946639739.307,45946647154.679,7414.641,7442.252,27.611,26.880,0.731,2557.748,0,0.000,0,704,8192,0,0.000
1158,45946649712.427,45946649738.626,45946657153.805,7414.597,7441.378,26.781,26.199,0.582,2558.622,0,0.000,0,704,8192,0,0.000
1159,45946659712.427,45946659741.639,45946667156.178,7413.765,7443.751,29.986,29.212,0.774,2556.249,0,0.000,0,704,8192,0,0.000
1160,45946669712.427,45946669739.354,45946677155.340,7415.257,7442.913,27.656,26.927,0.729,2557.087,0,0.000,0,704,8192,0,0.000
1161,45946679712.427,45946679739.043,45946687158.259,7418.437,7445.832,27.395,26.616,0.779,2554.168,0,0.000,0,704,8192,0,0.000
1162,45946689712.427,45946689739.049,45946697151.559,7411.905,7439.132,27.227,26.622,0.605,2560.868,0,0.000,0,704,8192,0,0.000
1163,45946699712.427,45946699740.051,45946707154.717,7413.920,7442.290,28.370,27.624,0.746,2557.710,0,0.000,0,704,8192,0,0.000
1164,45946709712.427,45946709741.461,45946717159.535,7417.492,7447.108,29.616,29.034,0.582,2552.892,0,0.000,0,704,8192,0,0.000
1165,45946719712.427,45946719740.770,45946727157.106,7415.754,7444.679,28.925,28.343,0.582,2555.321,0,0.000,0,704,8192,0,0.000
1166,45946729712.427,45946729740.828,45946737158.574,7417.005,7446.147,29.142,28.401,0.741,2553.853,0,0.000,0,704,8192,0,0.000
1167,45946739712.427,45946739740.738,45946747157.691,7416.223,7445.264,29.041,28.311,0.730,2554.736,0,0.000,0,704,8192,0,0.000
1168,45946749712.427,45946749743.894,45946757177.284,7432.735,7464.857,32.122,31.467,0.655,2535.143,0,0.000,0,704,8192,0,0.000
1169,45946759712.427,45946759743.052,45946767134.383,7390.637,7421.956,31.319,30.625,0.694,2578.044,0,0.000,0,704,8192,0,0.000
1170,45946769712.427,45946769740.211,45946777162.052,7421.164,7449.625,28.461,27.784,0.677,2550.375,0,0.000,0,704,8192,0,0.000
1171,45946779712.427,45946779739.489,45946787164.306,7424.243,7451.879,27.636,27.062,0.574,2548.121,0,0.000,0,704,8192,0,0.000
1172,45946789712.427,45946789739.723,45946797162.022,7421.552,7449.595,28.043,27.296,0.747,2550.405,0,0.000,0,704,8192,0,0.000
1173,45946799712.427,45946799739.122,45946807158.589,7418.861,7446.162,27.301,26.695,0.606,2553.838,0,0.000,0,704,8192,0,0.000
1174,45946809712.427,45946809738.978,45946817158.173,7418.495,7445.746,27.251,26.551,0.700,2554.254,0,0.000,0,704,8192,0,0.000
1175,45946819712.427,45946819739.059,45946827219.903,7480.114,7507.476,27.362,26.632,0.730,2492.524,0,0.000,0,704,8192,0,0.000
1176,45946829712.427,45946829739.988,45946837204.537,7463.722,7492.110,28.388,27.561,0.827,2507.890,0,0.000,0,704,8192,0,0.000
