# probe kind=primes M=48 K=18 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
548,13368664536.665,13368664584.696,13368671409.773,6824.066,6873.108,49.042,48.031,1.011,93126.892,0,0.000,0,18,48,0
549,13368764536.665,13368764556.783,13368771534.121,6976.861,6997.456,20.595,20.118,0.477,93002.544,0,0.000,0,18,48,0
550,13368864536.665,13368864566.667,13368871478.886,6911.780,6942.221,30.441,30.002,0.439,93057.779,0,0.000,0,18,48,0
551,13368964536.665,13368964562.676,13368971457.571,6894.430,6920.906,26.476,26.011,0.465,93079.094,0,0.000,0,18,48,0
552,13369064536.665,13369064553.557,13369071384.036,6830.061,6847.371,17.310,16.892,0.418,93152.629,0,0.000,0,18,48,0
553,13369164536.665,13369164567.195,13369171655.254,7087.618,7118.589,30.971,30.530,0.441,92881.411,0,0.000,0,18,48,0
554,13369264536.665,13369264581.135,13369271628.553,7046.223,7091.888,45.665,44.470,1.195,92908.112,0,0.000,0,18,48,0
555,13369364536.665,13369364564.688,13369371528.205,6963.023,6991.540,28.517,28.023,0.494,93008.460,0,0.000,0,18,48,0
556,13369464536.665,13369464560.048,13369471501.416,6940.958,6964.751,23.793,23.383,0.410,93035.249,0,0.000,0,18,48,0
557,13369564536.665,13369564568.820,13369571474.516,6905.211,6937.851,32.640,32.155,0.485,93062.149,0,0.000,0,18,48,0
558,13369664536.665,13369664560.077,13369671431.778,6871.216,6895.113,23.897,23.412,0.485,93104.887,0,0.000,0,18,48,0
559,13369764536.665,13369764563.005,13369771528.600,6965.223,6991.935,26.712,26.340,0.372,93008.065,0,0.000,0,18,48,0
560,13369864536.665,13369864564.138,13369871524.061,6959.458,6987.396,27.938,27.473,0.465,93012.604,0,0.000,0,18,48,0
561,13369964536.665,13369964573.552,13369971539.094,6964.820,7002.429,37.609,36.887,0.722,92997.571,0,0.000,0,18,48,0
562,13370064536.665,13370064589.563,13370071584.525,6993.765,7047.860,54.095,52.898,1.197,92952.140,0,0.000,0,18,48,0
563,13370164536.665,13370164578.225,13370171318.315,6739.263,6781.650,42.387,41.560,0.827,93218.350,0,0.000,0,18,48,0
564,13370264536.665,13370264574.276,13370271644.711,7069.586,7108.046,38.460,37.611,0.849,92891.954,0,0.000,0,18,48,0
565,13370364536.665,13370364576.403,13370371555.822,6978.611,7019.157,40.546,39.738,0.808,92980.843,0,0.000,0,18,48,0
566,13370464536.665,13370464584.414,13370471514.921,6929.382,6978.256,48.874,47.749,1.125,93021.744,0,0.000,0,18,48,0
567,13370564536.665,13370564560.934,13370571471.321,6909.897,6934.656,24.759,24.269,0.490,93065.344,0,0.000,0,18,48,0
568,13370664536.665,13370664582.690,13370671610.060,7025.551,7073.395,47.844,46.025,1.819,92926.605,0,0.000,0,18,48,0
569,13370764536.665,13370764573.685,13370771566.545,6992.111,7029.880,37.769,37.020,0.749,92970.120,0,0.000,0,18,48,0
570,13370864536.665,13370864578.959,13370871723.940,7143.523,7187.275,43.752,42.294,1.458,92812.725,0,0.000,0,18,48,0
571,13370964536.665,13370964571.095,13370971519.502,6947.061,6982.837,35.776,34.430,1.346,93017.163,0,0.000,0,18,48,0
572,13371064536.665,13371064564.443,13371071506.074,6941.099,6969.409,28.310,27.778,0.532,93030.591,0,0.000,0,18,48,0
573,13371164536.665,13371164568.636,13371171486.720,6917.647,6950.055,32.408,31.971,0.437,93049.945,0,0.000,0,18,48,0
574,13371264536.665,13371264575.482,13371271799.213,7222.487,7262.548,40.061,38.817,1.244,92737.452,0,0.000,0,18,48,0
575,13371364536.665,13371364568.588,13371371450.226,6881.207,6913.561,32.354,31.923,0.431,93086.439,0,0.000,0,18,48,0
576,13371464536.665,13371464563.865,13371471260.172,6695.388,6723.507,28.119,27.200,0.919,93276.493,0,0.000,0,18,48,0
577,13371564536.665,13371564582.961,13371571604.454,7020.349,7067.789,47.440,46.296,1.144,92932.211,0,0.000,0,18,48,0
578,13371664536.665,13371664555.468,13371671472.121,6916.189,6935.456,19.267,18.803,0.464,93064.544,0,0.000,0,18,48,0
579,13371764536.665,13371764568.265,13371771664.279,7095.620,7127.614,31.994,31.600,0.394,92872.386,0,0.000,0,18,48,0
580,13371864536.665,13371864556.326,13371871566.147,7009.160,7029.482,20.322,19.661,0.661,92970.518,0,0.000,0,18,48,0
581,13371964536.665,13371964576.051,13371971693.452,7116.302,7156.787,40.485,39.386,1.099,92843.213,0,0.000,0,18,48,0
582,13372064536.665,13372064570.048,13372071641.868,7071.371,7105.203,33.832,33.383,0.449,92894.797,0,0.000,0,18,48,0
583,13372164536.665,13372164555.599,13372171444.009,6887.915,6907.344,19.429,18.934,0.495,93092.656,0,0.000,0,18,48,0
584,13372264536.665,13372264590.987,13372271394.946,6802.746,6858.281,55.535,54.322,1.213,93141.719,0,0.000,0,18,48,0
585,13372364536.665,13372364560.369,13372371504.546,6943.725,6967.881,24.156,23.704,0.452,93032.119,0,0.000,0,18,48,0
586,13372464536.665,13372464574.030,13372471460.626,6886.150,6923.961,37.811,37.365,0.446,93076.039,0,0.000,0,18,48,0
587,13372564536.665,13372564590.543,13372571522.101,6929.756,6985.436,55.680,53.878,1.802,93014.564,0,0.000,0,18,48,0
588,13372664536.665,13372664583.037,13372671689.279,7104.504,7152.614,48.110,46.372,1.738,92847.386,0,0.000,0,18,48,0
589,13372764536.665,13372764572.565,13372771791.329,7217.596,7254.664,37.068,35.900,1.168,92745.336,0,0.000,0,18,48,0
590,13372864536.665,13372864588.705,13372871400.807,6810.739,6864.142,53.403,52.040,1.363,93135.858,0,0.000,0,18,48,0
591,13372964536.665,13372964557.491,13372971503.119,6945.160,6966.454,21.294,20.826,0.468,93033.546,0,0.000,0,18,48,0
592,13373064536.665,13373064560.818,13373071676.443,7115.175,7139.778,24.603,24.153,0.450,92860.222,0,0.000,0,18,48,0
593,13373164536.665,13373164589.837,13373171627.092,7035.847,7090.427,54.580,53.172,1.408,92909.573,0,0.000,0,18,48,0
594,13373264536.665,13373264574.954,13373271520.470,6944.427,6983.805,39.378,38.289,1.089,93016.195,0,0.000,0,18,48,0
595,13373364536.665,13373364564.851,13373371362.848,6797.390,6826.183,28.793,28.186,0.607,93173.817,0,0.000,0,18,48,0
596,13373464536.665,13373464569.212,13373471510.339,6939.954,6973.674,33.720,32.547,1.173,93026.326,0,0.000,0,18,48,0
597,13373564536.665,13373564577.106,13373571429.909,6851.616,6893.244,41.628,40.441,1.187,93106.756,0,0.000,0,18,48,0
598,13373664536.665,13373664566.500,13373671462.719,6895.808,6926.054,30.246,29.835,0.411,93073.946,0,0.000,0,18,48,0
599,13373764536.665,13373764564.666,13373771514.687,6949.659,6978.022,28.363,28.001,0.362,93021.978,0,0.000,0,18,48,0
600,13373864536.665,13373864553.252,13373871533.379,6979.733,6996.714,16.981,16.587,0.394,93003.286,0,0.000,0,18,48,0
601,13373964536.665,13373964581.412,13373971571.770,6989.068,7035.105,46.037,44.747,1.290,92964.895,0,0.000,0,18,48,0
602,13374064536.665,13374064582.602,13374071600.896,7016.612,7064.231,47.619,45.937,1.682,92935.769,0,0.000,0,18,48,0
603,13374164536.665,13374164557.531,13374171763.012,7204.964,7226.347,21.383,20.866,0.517,92773.653,0,0.000,0,18,48,0
604,13374264536.665,13374264568.062,13374271458.206,6889.263,6921.541,32.278,31.397,0.881,93078.459,0,0.000,0,18,48,0
605,13374364536.665,13374364586.169,13374371634.184,7046.668,7097.519,50.851,49.504,1.347,92902.481,0,0.000,0,18,48,0
606,13374464536.665,13374464587.387,13374471571.637,6982.619,7034.972,52.353,50.722,1.631,92965.028,0,0.000,0,18,48,0
607,13374564536.665,13374564566.674,13374571654.869,7087.586,7118.204,30.618,30.009,0.609,92881.796,0,0.000,0,18,48,0
608,13374664536.665,13374664587.389,13374671301.185,6712.058,6764.520,52.462,50.724,1.738,93235.480,0,0.000,0,18,48,0
609,13374764536.665,13374764576.158,13374771410.577,6833.483,6873.912,40.429,39.493,0.936,93126.088,0,0.000,0,18,48,0
610,13374864536.665,13374864570.070,13374871673.046,7102.494,7136.381,33.887,33.405,0.482,92863.619,0,0.000,0,18,48,0
611,13374964536.665,13374964566.640,13374971382.977,6815.789,6846.312,30.523,29.975,0.548,93153.688,0,0.000,0,18,48,0
612,13375064536.665,13375064596.644,13375071801.662,7203.338,7264.997,61.659,59.979,1.680,92735.003,0,0.000,0,18,48,0
613,13375164536.665,13375164559.052,13375171674.058,7114.449,7137.393,22.944,22.387,0.557,92862.607,0,0.000,0,18,48,0
614,13375264536.665,13375264566.510,13375271528.378,6961.000,6991.713,30.713,29.845,0.868,93008.287,0,0.000,0,18,48,0
615,13375364536.665,13375364566.792,13375371520.435,6952.711,6983.770,31.059,30.127,0.932,93016.230,0,0.000,0,18,48,0
616,13375464536.665,13375464560.512,13375471671.711,7110.760,7135.046,24.286,23.847,0.439,92864.954,0,0.000,0,18,48,0
617,13375564536.665,13375564567.268,13375571677.726,7110.091,7141.061,30.970,30.603,0.367,92858.939,0,0.000,0,18,48,0
618,13375664536.665,13375664556.914,13375671458.525,6901.213,6921.860,20.647,20.249,0.398,93078.140,0,0.000,0,18,48,0
619,13375764536.665,13375764553.427,13375771628.146,7074.292,7091.481,17.189,16.762,0.427,92908.519,0,0.000,0,18,48,0
620,13375864536.665,13375864567.787,13375871597.276,7029.054,7060.611,31.557,31.122,0.435,92939.389,0,0.000,0,18,48,0
621,13375964536.665,13375964557.788,13375971641.236,7082.935,7104.571,21.636,21.123,0.513,92895.429,0,0.000,0,18,48,0
622,13376064536.665,13376064558.443,13376071674.359,7115.499,7137.694,22.195,21.778,0.417,92862.306,0,0.000,0,18,48,0
623,13376164536.665,13376164563.633,13376171525.922,6961.899,6989.257,27.358,26.968,0.390,93010.743,0,0.000,0,18,48,0
624,13376264536.665,13376264570.353,13376271502.663,6931.191,6965.998,34.807,33.688,1.119,93034.002,0,0.000,0,18,48,0
625,13376364536.665,13376364572.839,13376371398.890,6824.698,6862.225,37.527,36.174,1.353,93137.775,0,0.000,0,18,48,0
626,13376464536.665,13376464570.981,13376471294.745,6723.368,6758.080,34.712,34.316,0.396,93241.920,0,0.000,0,18,48,0
627,13376564536.665,13376564572.866,13376571461.199,6887.050,6924.534,37.484,36.201,1.283,93075.466,0,0.000,0,18,48,0
628,13376664536.665,13376664582.166,13376671639.391,7055.384,7102.726,47.342,45.501,1.841,92897.274,0,0.000,0,18,48,0
629,13376764536.665,13376764569.733,13376771539.610,6969.392,7002.945,33.553,33.068,0.485,92997.055,0,0.000,0,18,48,0
630,13376864536.665,13376864579.664,13376871644.433,7063.678,7107.768,44.090,42.999,1.091,92892.232,0,0.000,0,18,48,0
631,13376964536.665,13376964566.331,13376971528.255,6960.942,6991.590,30.648,29.666,0.982,93008.410,0,0.000,0,18,48,0
632,13377064536.665,13377064591.137,13377071672.048,7078.583,7135.383,56.800,54.472,2.328,92864.617,0,0.000,0,18,48,0
633,13377164536.665,13377164569.836,13377171432.575,6862.294,6895.910,33.616,33.171,0.445,93104.090,0,0.000,0,18,48,0
634,13377264536.665,13377264558.352,13377271572.648,7012.720,7035.983,23.263,21.687,1.576,92964.017,0,0.000,0,18,48,0
635,13377364536.665,13377364594.663,13377371589.600,6992.854,7052.935,60.081,57.998,2.083,92947.065,0,0.000,0,18,48,0
636,13377464536.665,13377464571.550,13377471639.130,7067.045,7102.465,35.420,34.885,0.535,92897.535,0,0.000,0,18,48,0
637,13377564536.665,13377564564.027,13377571748.071,7183.602,7211.406,27.804,27.362,0.442,92788.594,0,0.000,0,18,48,0
638,13377664536.665,13377664560.201,13377671797.272,7236.679,7260.607,23.928,23.536,0.392,92739.393,0,0.000,0,18,48,0
639,13377764536.665,13377764579.003,13377771562.829,6982.677,7026.164,43.487,42.338,1.149,92973.836,0,0.000,0,18,48,0
640,13377864536.665,13377864558.814,13377871500.762,6941.531,6964.097,22.566,22.149,0.417,93035.903,0,0.000,0,18,48,0
641,13377964536.665,13377964569.492,13377971409.888,6839.955,6873.223,33.268,32.827,0.441,93126.777,0,0.000,0,18,48,0
642,13378064536.665,13378064569.581,13378071595.373,7025.251,7058.708,33.457,32.916,0.541,92941.292,0,0.000,0,18,48,0
643,13378164536.665,13378164569.074,13378171675.318,7105.693,7138.653,32.960,32.409,0.551,92861.347,0,0.000,0,18,48,0
644,13378264536.665,13378264581.679,13378271482.001,6898.840,6945.336,46.496,45.014,1.482,93054.664,0,0.000,0,18,48,0
645,13378364536.665,13378364594.286,13378371616.966,7020.873,7080.301,59.428,57.621,1.807,92919.699,0,0.000,0,18,48,0
646,13378464536.665,13378464564.033,13378471553.689,6989.138,7017.024,27.886,27.368,0.518,92982.976,0,0.000,0,18,48,0
647,13378564536.665,13378564567.463,13378571539.738,6971.831,7003.073,31.242,30.798,0.444,92996.927,0,0.000,0,18,48,0
648,13378664536.665,13378664583.445,13378671446.537,6861.244,6909.872,48.628,46.780,1.848,93090.128,0,0.000,0,18,48,0
649,13378764536.665,13378764559.437,13378771432.438,6872.612,6895.773,23.161,22.772,0.389,93104.227,0,0.000,0,18,48,0
650,13378864536.665,13378864555.557,13378871698.679,7142.745,7162.014,19.269,18.892,0.377,92837.986,0,0.000,0,18,48,0
651,13378964536.665,13378964561.750,13378971440.847,6878.666,6904.182,25.516,25.085,0.431,93095.818,0,0.000,0,18,48,0
652,13379064536.665,13379064564.456,13379071689.528,7124.380,7152.863,28.483,27.791,0.692,92847.137,0,0.000,0,18,48,0
653,13379164536.665,13379164561.982,13379171882.102,7319.401,7345.437,26.036,25.317,0.719,92654.563,0,0.000,0,18,48,0
654,13379264536.665,13379264563.711,13379271635.769,7071.642,7099.104,27.462,27.046,0.416,92900.896,0,0.000,0,18,48,0
655,13379364536.665,13379364591.443,13379371493.270,6899.978,6956.605,56.627,54.778,1.849,93043.395,0,0.000,0,18,48,0
656,13379464536.665,13379464564.129,13379471463.508,6899.009,6926.843,27.834,27.464,0.370,93073.157,0,0.000,0,18,48,0
657,13379564536.665,13379564567.696,13379571497.962,6929.673,6961.297,31.624,31.031,0.593,93038.703,0,0.000,0,18,48,0
658,13379664536.665,13379664578.334,13379671622.601,7042.347,7085.936,43.589,41.669,1.920,92914.064,0,0.000,0,18,48,0
659,13379764536.665,13379764589.111,13379771495.679,6904.728,6959.014,54.286,52.446,1.840,93040.986,0,0.000,0,18,48,0
660,13379864536.665,13379864593.433,13379871600.897,7005.219,7064.232,59.013,56.768,2.245,92935.768,0,0.000,0,18,48,0
661,13379964536.665,13379964586.539,13379971555.997,6967.620,7019.332,51.712,49.874,1.838,92980.668,0,0.000,0,18,48,0
662,13380064536.665,13380064557.704,13380071824.750,7266.438,7288.085,21.647,21.039,0.608,92711.915,0,0.000,0,18,48,0
663,13380164536.665,13380164584.099,13380171438.534,6852.374,6901.869,49.495,47.434,2.061,93098.131,0,0.000,0,18,48,0
664,13380264536.665,13380264570.256,13380271640.625,7068.863,7103.960,35.097,33.591,1.506,92896.040,0,0.000,0,18,48,0
665,13380364536.665,13380364582.143,13380371541.789,6957.907,7005.124,47.217,45.478,1.739,92994.876,0,0.000,0,18,48,0
666,13380464536.665,13380464577.857,13380471451.311,6871.309,6914.646,43.337,41.192,2.145,93085.354,0,0.000,0,18,48,0
667,13380564536.665,13380564561.823,13380571578.503,7015.977,7041.838,25.861,25.158,0.703,92958.162,0,0.000,0,18,48,0
668,13380664536.665,13380664589.379,13380671429.778,6838.785,6893.113,54.328,52.714,1.614,93106.887,0,0.000,0,18,48,0
669,13380764536.665,13380764557.379,13380771511.697,6953.679,6975.032,21.353,20.714,0.639,93024.968,0,0.000,0,18,48,0
670,13380864536.665,13380864561.888,13380871524.755,6962.291,6988.090,25.799,25.223,0.576,93011.910,0,0.000,0,18,48,0
671,13380964536.665,13380964571.231,13380971668.913,7096.229,7132.248,36.019,34.566,1.453,92867.752,0,0.000,0,18,48,0
672,13381064536.665,13381064561.530,13381071493.214,6931.257,6956.549,25.292,24.865,0.427,93043.451,0,0.000,0,18,48,0
673,13381164536.665,13381164557.566,13381171576.554,7018.509,7039.889,21.380,20.901,0.479,92960.111,0,0.000,0,18,48,0
674,13381264536.665,13381264570.200,13381271223.311,6652.581,6686.646,34.065,33.535,0.530,93313.354,0,0.000,0,18,48,0
675,13381364536.665,13381364590.762,13381371448.369,6856.036,6911.704,55.668,54.097,1.571,93088.296,0,0.000,0,18,48,0
676,13381464536.665,13381464562.889,13381471578.517,7015.188,7041.852,26.664,26.224,0.440,92958.148,0,0.000,0,18,48,0
677,13381564536.665,13381564571.263,13381571609.786,7037.503,7073.121,35.618,34.598,1.020,92926.879,0,0.000,0,18,48,0
678,13381664536.665,13381664564.407,13381671616.201,7051.330,7079.536,28.206,27.742,0.464,92920.464,0,0.000,0,18,48,0
679,13381764536.665,13381764574.202,13381771577.610,7002.590,7040.945,38.355,37.537,0.818,92959.055,0,0.000,0,18,48,0
680,13381864536.665,13381864567.092,13381871903.476,7335.937,7366.811,30.874,30.427,0.447,92633.189,0,0.000,0,18,48,0
681,13381964536.665,13381964573.698,13381971546.304,6971.896,7009.639,37.743,37.033,0.710,92990.361,0,0.000,0,18,48,0
682,13382064536.665,13382064569.297,13382071595.681,7025.948,7059.016,33.068,32.632,0.436,92940.984,0,0.000,0,18,48,0
683,13382164536.665,13382164554.307,13382171419.573,6864.880,6882.908,18.028,17.642,0.386,93117.092,0,0.000,0,18,48,0
684,13382264536.665,13382264567.371,13382271455.500,6887.690,6918.835,31.145,30.706,0.439,93081.165,0,0.000,0,18,48,0
685,13382364536.665,13382364591.412,13382371514.603,6921.059,6977.938,56.879,54.747,2.132,93022.062,0,0.000,0,18,48,0
686,13382464536.665,13382464568.293,13382471535.374,6966.485,6998.709,32.224,31.628,0.596,93001.291,0,0.000,0,18,48,0
687,13382564536.665,13382564554.448,13382571217.895,6663.017,6681.230,18.213,17.783,0.430,93318.770,0,0.000,0,18,48,0
688,13382664536.665,13382664585.481,13382671417.723,6830.743,6881.058,50.315,48.816,1.499,93118.942,0,0.000,0,18,48,0
689,13382764536.665,13382764572.111,13382771462.155,6889.359,6925.490,36.131,35.446,0.685,93074.510,0,0.000,0,18,48,0
690,13382864536.665,13382864566.209,13382871547.258,6980.570,7010.593,30.023,29.544,0.479,92989.407,0,0.000,0,18,48,0
691,13382964536.665,13382964584.916,13382971711.558,7125.209,7174.893,49.684,48.251,1.433,92825.107,0,0.000,0,18,48,0
692,13383064536.665,13383064571.673,13383071423.037,6850.965,6886.372,35.407,35.008,0.399,93113.628,0,0.000,0,18,48,0
693,13383164536.665,13383164578.748,13383171534.574,6953.935,6997.909,43.974,42.083,1.891,93002.091,0,0.000,0,18,48,0
694,13383264536.665,13383264584.560,13383271657.007,7071.291,7120.342,49.051,47.895,1.156,92879.658,0,0.000,0,18,48,0
695,13383364536.665,13383364594.071,13383371490.923,6895.181,6954.258,59.077,57.406,1.671,93045.742,0,0.000,0,18,48,0
696,13383464536.665,13383464585.845,13383471585.867,6998.722,7049.202,50.480,49.180,1.300,92950.798,0,0.000,0,18,48,0
697,13383564536.665,13383564573.672,13383571514.711,6940.580,6978.046,37.466,37.007,0.459,93021.954,0,0.000,0,18,48,0
698,13383664536.665,13383664554.053,13383671740.684,7186.216,7204.019,17.803,17.388,0.415,92795.981,0,0.000,0,18,48,0
699,13383764536.665,13383764567.754,13383771502.636,6934.448,6965.971,31.523,31.089,0.434,93034.029,0,0.000,0,18,48,0
700,13383864536.665,13383864569.292,13383871708.404,7138.516,7171.739,33.223,32.627,0.596,92828.261,0,0.000,0,18,48,0
701,13383964536.665,13383964570.823,13383971548.344,6976.542,7011.679,35.137,34.158,0.979,92988.321,0,0.000,0,18,48,0
702,13384064536.665,13384064594.996,13384071448.365,6851.402,6911.700,60.298,58.331,1.967,93088.300,0,0.000,0,18,48,0
703,13384164536.665,13384164561.461,13384171647.656,7085.445,7110.991,25.546,24.796,0.750,92889.009,0,0.000,0,18,48,0
704,13384264536.665,13384264556.809,13384271366.277,6809.029,6829.612,20.583,20.144,0.439,93170.388,0,0.000,0,18,48,0
705,13384364536.665,13384364585.489,13384371442.962,6855.477,6906.297,50.820,48.824,1.996,93093.703,0,0.000,0,18,48,0
706,13384464536.665,13384464595.076,13384471362.858,6765.925,6826.193,60.268,58.411,1.857,93173.807,0,0.000,0,18,48,0
707,13384564536.665,13384564564.619,13384571537.778,6972.655,7001.113,28.458,27.954,0.504,92998.887,0,0.000,0,18,48,0
708,13384664536.665,13384664582.163,13384671570.974,6987.287,7034.309,47.022,45.498,1.524,92965.691,0,0.000,0,18,48,0
709,13384764536.665,13384764596.168,13384771497.026,6898.990,6960.361,61.371,59.503,1.868,93039.639,0,0.000,0,18,48,0
710,13384864536.665,13384864574.036,13384871479.324,6904.562,6942.659,38.097,37.371,0.726,93057.341,0,0.000,0,18,48,0
711,13384964536.665,13384964564.118,13384971909.120,7344.576,7372.455,27.879,27.453,0.426,92627.545,0,0.000,0,18,48,0
712,13385064536.665,13385064582.490,13385071331.873,6747.809,6795.208,47.399,45.825,1.574,93204.792,0,0.000,0,18,48,0
713,13385164536.665,13385164563.920,13385171581.179,7016.657,7044.514,27.857,27.255,0.602,92955.486,0,0.000,0,18,48,0
714,13385264536.665,13385264556.328,13385271567.441,7010.649,7030.776,20.127,19.663,0.464,92969.224,0,0.000,0,18,48,0
715,13385364536.665,13385364583.232,13385371326.845,6741.672,6790.180,48.508,46.567,1.941,93209.820,0,0.000,0,18,48,0
716,13385464536.665,13385464575.307,13385471481.818,6905.819,6945.153,39.334,38.642,0.692,93054.847,0,0.000,0,18,48,0
717,13385564536.665,13385564578.462,13385571622.270,7042.638,7085.605,42.967,41.797,1.170,92914.395,0,0.000,0,18,48,0
718,13385664536.665,13385664565.329,13385671569.252,7003.461,7032.587,29.126,28.664,0.462,92967.413,0,0.000,0,18,48,0
719,13385764536.665,13385764559.724,13385771516.351,6955.445,6979.686,24.241,23.059,1.182,93020.314,0,0.000,0,18,48,0
720,13385864536.665,13385864574.616,13385871434.279,6857.827,6897.614,39.787,37.951,1.836,93102.386,0,0.000,0,18,48,0
721,13385964536.665,13385964569.760,13385971696.007,7125.716,7159.342,33.626,33.095,0.531,92840.658,0,0.000,0,18,48,0
722,13386064536.665,13386064561.304,13386071520.064,6958.279,6983.399,25.120,24.639,0.481,93016.601,0,0.000,0,18,48,0
723,13386164536.665,13386164563.443,13386171756.810,7192.911,7220.145,27.234,26.778,0.456,92779.855,0,0.000,0,18,48,0
724,13386264536.665,13386264584.981,13386271535.320,6949.335,6998.655,49.320,48.316,1.004,93001.345,0,0.000,0,18,48,0
725,13386364536.665,13386364593.626,13386371588.375,6993.028,7051.710,58.682,56.961,1.721,92948.290,0,0.000,0,18,48,0
726,13386464536.665,13386464582.083,13386472038.539,7454.882,7501.874,46.992,45.418,1.574,92498.126,0,0.000,0,18,48,0
727,13386564536.665,13386564581.843,13386571467.827,6884.301,6931.162,46.861,45.178,1.683,93068.838,0,0.000,0,18,48,0
728,13386664536.665,13386664593.180,13386671472.848,6878.068,6936.183,58.115,56.515,1.600,93063.817,0,0.000,0,18,48,0
729,13386764536.665,13386764555.673,13386771703.200,7147.069,7166.535,19.466,19.008,0.458,92833.465,0,0.000,0,18,48,0
730,13386864536.665,13386864562.107,13386871435.759,6873.213,6899.094,25.881,25.442,0.439,93100.906,0,0.000,0,18,48,0
731,13386964536.665,13386964573.044,13386971574.871,7000.630,7038.206,37.576,36.379,1.197,92961.794,0,0.000,0,18,48,0
732,13387064536.665,13387064582.697,13387071502.904,6918.034,6966.239,48.205,46.032,2.173,93033.761,0,0.000,0,18,48,0
733,13387164536.665,13387164567.749,13387171713.893,7145.606,7177.228,31.622,31.084,0.538,92822.772,0,0.000,0,18,48,0
734,13387264536.665,13387264568.914,13387271393.576,6824.104,6856.911,32.807,32.249,0.558,93143.089,0,0.000,0,18,48,0
735,13387364536.665,13387364594.591,13387371693.410,7096.497,7156.745,60.248,57.926,2.322,92843.255,0,0.000,0,18,48,0
736,13387464536.665,13387464581.851,13387471567.359,6984.455,7030.694,46.239,45.186,1.053,92969.306,0,0.000,0,18,48,0
737,13387564536.665,13387564558.919,13387571531.352,6972.031,6994.687,22.656,22.254,0.402,93005.313,0,0.000,0,18,48,0
738,13387664536.665,13387664567.953,13387671391.423,6823.069,6854.758,31.689,31.288,0.401,93145.242,0,0.000,0,18,48,0
739,13387764536.665,13387764581.474,13387771563.511,6981.166,7026.846,45.680,44.809,0.871,92973.154,0,0.000,0,18,48,0
740,13387864536.665,13387864557.408,13387871631.265,7073.382,7094.600,21.218,20.743,0.475,92905.400,0,0.000,0,18,48,0
741,13387964536.665,13387964576.952,13387971546.214,6968.351,7009.549,41.198,40.287,0.911,92990.451,0,0.000,0,18,48,0
742,13388064536.665,13388064569.023,13388071319.539,6750.016,6782.874,32.858,32.358,0.500,93217.126,0,0.000,0,18,48,0
743,13388164536.665,13388164572.981,13388171449.627,6876.079,6912.962,36.883,36.316,0.567,93087.038,0,0.000,0,18,48,0
744,13388264536.665,13388264567.201,13388271455.740,6887.654,6919.075,31.421,30.536,0.885,93080.925,0,0.000,0,18,48,0
745,13388364536.665,13388364593.789,13388371477.135,6881.763,6940.470,58.707,57.124,1.583,93059.530,0,0.000,0,18,48,0
746,13388464536.665,13388464581.517,13388471439.623,6856.280,6902.958,46.678,44.852,1.826,93097.042,0,0.000,0,18,48,0
747,13388564536.665,13388564582.513,13388571597.699,7014.050,7061.034,46.984,45.848,1.136,92938.966,0,0.000,0,18,48,0
748,13388664536.665,13388664593.016,13388671810.455,7215.668,7273.790,58.122,56.351,1.771,92726.210,0,0.000,0,18,48,0
749,13388764536.665,13388764575.371,13388771670.864,7094.856,7134.199,39.343,38.706,0.637,92865.801,0,0.000,0,18,48,0
750,13388864536.665,13388864562.795,13388871538.688,6975.481,7002.023,26.542,26.130,0.412,92997.977,0,0.000,0,18,48,0
751,13388964536.665,13388964568.782,13388971646.846,7077.660,7110.181,32.521,32.117,0.404,92889.819,0,0.000,0,18,48,0
752,13389064536.665,13389064559.053,13389071464.063,6904.557,6927.398,22.841,22.388,0.453,93072.602,0,0.000,0,18,48,0
753,13389164536.665,13389164571.625,13389171547.155,6975.018,7010.490,35.472,34.960,0.512,92989.510,0,0.000,0,18,48,0
754,13389264536.665,13389264559.711,13389271809.183,7249.105,7272.518,23.413,23.046,0.367,92727.482,0,0.000,0,18,48,0
755,13389364536.665,13389364581.319,13389371442.748,6859.664,6906.083,46.419,44.654,1.765,93093.917,0,0.000,0,18,48,0
756,13389464536.665,13389464575.576,13389471520.489,6944.199,6983.824,39.625,38.911,0.714,93016.176,0,0.000,0,18,48,0
757,13389564536.665,13389564568.576,13389571428.937,6859.606,6892.272,32.666,31.911,0.755,93107.728,0,0.000,0,18,48,0
758,13389664536.665,13389664567.772,13389671517.353,6949.198,6980.688,31.490,31.107,0.383,93019.312,0,0.000,0,18,48,0
759,13389764536.665,13389764593.164,13389771512.666,6917.602,6976.001,58.399,56.499,1.900,93023.999,0,0.000,0,18,48,0
760,13389864536.665,13389864566.110,13389871592.791,7025.592,7056.126,30.534,29.445,1.089,92943.874,0,0.000,0,18,48,0
761,13389964536.665,13389964563.436,13389971313.876,6749.953,6777.211,27.258,26.771,0.487,93222.789,0,0.000,0,18,48,0
762,13390064536.665,13390064576.741,13390071599.991,7022.553,7063.326,40.773,40.076,0.697,92936.674,0,0.000,0,18,48,0
763,13390164536.665,13390164573.138,13390171639.193,7065.470,7102.528,37.058,36.473,0.585,92897.472,0,0.000,0,18,48,0
