# probe kind=primes M=48 K=92 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
36,32474330922.996,32474331084.017,32474366773.830,35688.419,35850.834,162.415,161.021,1.394,64149.166,0,0.000,0,92,48,0
37,32474430922.996,32474431084.108,32474467324.598,36239.337,36401.602,162.265,161.112,1.153,63598.398,0,0.000,0,92,48,0
38,32474530922.996,32474531075.907,32474567414.990,36337.718,36491.994,154.276,152.911,1.365,63508.006,0,0.000,0,92,48,0
39,32474630922.996,32474631090.819,32474666501.606,35409.533,35578.610,169.077,167.823,1.254,64421.390,0,0.000,0,92,48,0
40,32474730922.996,32474731141.830,32474766912.970,35770.038,35989.974,219.936,218.834,1.102,64010.026,0,0.000,0,92,48,0
41,32474830922.996,32474831082.706,32474867359.113,36275.333,36436.117,160.784,159.710,1.074,63563.883,0,0.000,0,92,48,0
42,32474930922.996,32474931086.693,32474966922.996,35834.760,36000.000,165.240,163.697,1.543,64000.000,0,0.000,0,92,48,0
43,32475030922.996,32475031087.131,32475066793.281,35704.308,35870.285,165.977,164.135,1.842,64129.715,0,0.000,0,92,48,0
44,32475130922.996,32475130959.992,32475166560.131,35598.546,35637.135,38.589,36.996,1.593,64362.865,0,0.000,0,92,48,0
45,32475230922.996,32475230962.890,32475266415.454,35450.982,35492.458,41.476,39.894,1.582,64507.542,0,0.000,0,92,48,0
46,32475330922.996,32475330950.282,32475366448.656,35497.512,35525.660,28.148,27.286,0.862,64474.340,0,0.000,0,92,48,0
47,32475430922.996,32475431077.121,32475467045.899,35967.449,36122.903,155.454,154.125,1.329,63877.097,0,0.000,0,92,48,0
48,32475530922.996,32475531088.124,32475567029.816,35940.612,36106.820,166.208,165.128,1.080,63893.180,0,0.000,0,92,48,0
49,32475630922.996,32475631068.754,32475666099.379,35029.509,35176.383,146.874,145.758,1.116,64823.617,0,0.000,0,92,48,0
50,32475730922.996,32475731070.781,32475766384.533,35312.907,35461.537,148.630,147.785,0.845,64538.463,0,0.000,0,92,48,0
51,32475830922.996,32475831076.354,32475866647.251,35569.821,35724.255,154.434,153.358,1.076,64275.745,0,0.000,0,92,48,0
52,32475930922.996,32475931110.520,32475966564.011,35452.207,35641.015,188.808,187.524,1.284,64358.985,0,0.000,0,92,48,0
53,32476030922.996,32476031083.269,32476067301.730,36217.338,36378.734,161.396,160.273,1.123,63621.266,0,0.000,0,92,48,0
54,32476130922.996,32476131124.153,32476166472.852,35347.612,35549.856,202.244,201.157,1.087,64450.144,0,0.000,0,92,48,0
55,32476230922.996,32476231090.411,32476266905.853,35813.294,35982.857,169.563,167.415,2.148,64017.143,0,0.000,0,92,48,0
56,32476330922.996,32476331084.536,32476367032.845,35946.526,36109.849,163.323,161.540,1.783,63890.151,0,0.000,0,92,48,0
57,32476430922.996,32476431074.737,32476466967.041,35891.022,36044.045,153.023,151.741,1.282,63955.955,0,0.000,0,92,48,0
58,32476530922.996,32476531090.079,32476566811.563,35720.085,35888.567,168.482,167.083,1.399,64111.433,0,0.000,0,92,48,0
59,32476630922.996,32476631083.644,32476667093.619,36008.477,36170.623,162.146,160.648,1.498,63829.377,0,0.000,0,92,48,0
60,32476730922.996,32476731088.839,32476766856.151,35765.742,35933.155,167.413,165.843,1.570,64066.845,0,0.000,0,92,48,0
61,32476830922.996,32476831100.937,32476867092.702,35990.253,36169.706,179.453,177.941,1.512,63830.294,0,0.000,0,92,48,0
62,32476930922.996,32476931076.368,32476966680.086,35602.403,35757.090,154.687,153.372,1.315,64242.910,0,0.000,0,92,48,0
63,32477030922.996,32477031076.610,32477066987.547,35909.905,36064.551,154.646,153.614,1.032,63935.449,0,0.000,0,92,48,0
64,32477130922.996,32477131079.928,32477166676.150,35595.094,35753.154,158.060,156.932,1.128,64246.846,0,0.000,0,92,48,0
65,32477230922.996,32477231083.902,32477266632.913,35547.703,35709.917,162.214,160.906,1.308,64290.083,0,0.000,0,92,48,0
66,32477330922.996,32477331077.521,32477366394.740,35316.067,35471.744,155.677,154.525,1.152,64528.256,0,0.000,0,92,48,0
67,32477430922.996,32477431084.965,32477466915.215,35829.264,35992.219,162.955,161.969,0.986,64007.781,0,0.000,0,92,48,0
68,32477530922.996,32477531100.543,32477566905.510,35803.936,35982.514,178.578,177.547,1.031,64017.486,0,0.000,0,92,48,0
69,32477630922.996,32477631070.540,32477666728.940,35657.231,35805.944,148.713,147.544,1.169,64194.056,0,0.000,0,92,48,0
70,32477730922.996,32477731115.861,32477767397.710,36280.756,36474.714,193.958,192.865,1.093,63525.286,0,0.000,0,92,48,0
71,32477830922.996,32477831086.733,32477867186.808,36098.572,36263.812,165.240,163.737,1.503,63736.188,0,0.000,0,92,48,0
72,32477930922.996,32477931130.383,32477966837.303,35705.775,35914.307,208.532,207.387,1.145,64085.693,0,0.000,0,92,48,0
73,32478030922.996,32478031134.036,32478066967.797,35832.769,36044.801,212.032,211.040,0.992,63955.199,0,0.000,0,92,48,0
74,32478130922.996,32478131126.805,32478166657.023,35529.033,35734.027,204.994,203.809,1.185,64265.973,0,0.000,0,92,48,0
75,32478230922.996,32478230956.155,32478266699.543,35742.292,35776.547,34.255,33.159,1.096,64223.453,0,0.000,0,92,48,0
76,32478330922.996,32478330954.441,32478366348.264,35392.786,35425.268,32.482,31.445,1.037,64574.732,0,0.000,0,92,48,0
77,32478430922.996,32478431074.165,32478467191.270,36115.933,36268.274,152.341,151.169,1.172,63731.726,0,0.000,0,92,48,0
78,32478530922.996,32478531127.787,32478567106.952,35978.087,36183.956,205.869,204.791,1.078,63816.044,0,0.000,0,92,48,0
79,32478630922.996,32478631084.262,32478666421.161,35336.018,35498.165,162.147,161.266,0.881,64501.835,0,0.000,0,92,48,0
80,32478730922.996,32478731081.906,32478767144.427,36061.300,36221.431,160.131,158.910,1.221,63778.569,0,0.000,0,92,48,0
81,32478830922.996,32478831070.927,32478866430.659,35358.602,35507.663,149.061,147.931,1.130,64492.337,0,0.000,0,92,48,0
82,32478930922.996,32478931083.381,32478966349.144,35264.676,35426.148,161.472,160.385,1.087,64573.852,0,0.000,0,92,48,0
83,32479030922.996,32479031087.567,32479067014.416,35925.913,36091.420,165.507,164.571,0.936,63908.580,0,0.000,0,92,48,0
84,32479130922.996,32479131142.165,32479166374.189,35230.991,35451.193,220.202,219.169,1.033,64548.807,0,0.000,0,92,48,0
85,32479230922.996,32479231083.794,32479265764.582,34679.590,34841.586,161.996,160.798,1.198,65158.414,0,0.000,0,92,48,0
86,32479330922.996,32479331097.900,32479366822.921,35723.896,35899.925,176.029,174.904,1.125,64100.075,0,0.000,0,92,48,0
87,32479430922.996,32479431078.090,32479467514.934,36435.897,36591.938,156.041,155.094,0.947,63408.062,0,0.000,0,92,48,0
88,32479530922.996,32479531132.463,32479566930.427,35796.953,36007.431,210.478,209.467,1.011,63992.569,0,0.000,0,92,48,0
89,32479630922.996,32479631075.313,32479666436.178,35359.771,35513.182,153.411,152.317,1.094,64486.818,0,0.000,0,92,48,0
90,32479730922.996,32479731074.642,32479766187.314,35111.574,35264.318,152.744,151.646,1.098,64735.682,0,0.000,0,92,48,0
91,32479830922.996,32479831087.189,32479866785.391,35697.239,35862.395,165.156,164.193,0.963,64137.605,0,0.000,0,92,48,0
92,32479930922.996,32479931075.105,32479966385.545,35309.480,35462.549,153.069,152.109,0.960,64537.451,0,0.000,0,92,48,0
93,32480030922.996,32480031125.425,32480067024.394,35897.953,36101.398,203.445,202.429,1.016,63898.602,0,0.000,0,92,48,0
94,32480130922.996,32480131082.536,32480166454.469,35370.611,35531.473,160.862,159.540,1.322,64468.527,0,0.000,0,92,48,0
95,32480230922.996,32480231089.495,32480266755.597,35665.002,35832.601,167.599,166.499,1.100,64167.399,0,0.000,0,92,48,0
96,32480330922.996,32480331086.906,32480366512.087,35423.590,35589.091,165.501,163.910,1.591,64410.909,0,0.000,0,92,48,0
97,32480430922.996,32480431128.060,32480466891.548,35762.001,35968.552,206.551,205.064,1.487,64031.448,0,0.000,0,92,48,0
98,32480530922.996,32480531110.040,32480566489.092,35377.868,35566.096,188.228,187.044,1.184,64433.904,0,0.000,0,92,48,0
99,32480630922.996,32480631075.872,32480666413.634,35336.830,35490.638,153.808,152.876,0.932,64509.362,0,0.000,0,92,48,0
100,32480730922.996,32480731075.108,32480766090.995,35014.462,35167.999,153.537,152.112,1.425,64832.001,0,0.000,0,92,48,0
101,32480830922.996,32480831071.698,32480866012.917,34940.089,35089.921,149.832,148.702,1.130,64910.079,0,0.000,0,92,48,0
102,32480930922.996,32480931096.125,32480967038.803,35941.565,36115.807,174.242,173.129,1.113,63884.193,0,0.000,0,92,48,0
103,32481030922.996,32481031123.443,32481067366.463,36241.557,36443.467,201.910,200.447,1.463,63556.533,0,0.000,0,92,48,0
104,32481130922.996,32481131071.784,32481166527.983,35454.866,35604.987,150.121,148.788,1.333,64395.013,0,0.000,0,92,48,0
105,32481230922.996,32481231076.633,32481266936.458,35858.444,36013.462,155.018,153.637,1.381,63986.538,0,0.000,0,92,48,0
106,32481330922.996,32481331131.949,32481367333.057,36199.776,36410.061,210.285,208.953,1.332,63589.939,0,0.000,0,92,48,0
107,32481430922.996,32481431081.064,32481467016.021,35933.697,36093.025,159.328,158.068,1.260,63906.975,0,0.000,0,92,48,0
108,32481530922.996,32481531103.854,32481566985.564,35880.318,36062.568,182.250,180.858,1.392,63937.432,0,0.000,0,92,48,0
109,32481630922.996,32481631125.538,32481666735.155,35608.644,35812.159,203.515,202.542,0.973,64187.841,0,0.000,0,92,48,0
110,32481730922.996,32481731085.310,32481767406.769,36320.500,36483.773,163.273,162.314,0.959,63516.227,0,0.000,0,92,48,0
111,32481830922.996,32481831081.664,32481866925.882,35843.173,36002.886,159.713,158.668,1.045,63997.114,0,0.000,0,92,48,0
112,32481930922.996,32481931084.700,32481967039.108,35953.122,36116.112,162.990,161.704,1.286,63883.888,0,0.000,0,92,48,0
113,32482030922.996,32482031137.535,32482066864.253,35725.045,35941.257,216.212,214.539,1.673,64058.743,0,0.000,0,92,48,0
114,32482130922.996,32482131077.011,32482166160.332,35082.376,35237.336,154.960,154.015,0.945,64762.664,0,0.000,0,92,48,0
115,32482230922.996,32482231086.459,32482266287.403,35199.355,35364.407,165.052,163.463,1.589,64635.593,0,0.000,0,92,48,0
116,32482330922.996,32482330972.063,32482367580.957,36607.223,36657.961,50.738,49.067,1.671,63342.039,0,0.000,0,92,48,0
117,32482430922.996,32482431086.764,32482466751.825,35663.528,35828.829,165.301,163.768,1.533,64171.171,0,0.000,0,92,48,0
118,32482530922.996,32482531124.108,32482566747.924,35622.456,35824.928,202.472,201.112,1.360,64175.072,0,0.000,0,92,48,0
119,32482630922.996,32482631082.587,32482666662.425,35578.294,35739.429,161.135,159.591,1.544,64260.571,0,0.000,0,92,48,0
120,32482730922.996,32482731073.999,32482767096.006,36020.713,36173.010,152.297,151.003,1.294,63826.990,0,0.000,0,92,48,0
121,32482830922.996,32482831075.971,32482867037.951,35960.793,36114.955,154.162,152.975,1.187,63885.045,0,0.000,0,92,48,0
122,32482930922.996,32482931078.475,32482967205.666,36126.141,36282.670,156.529,155.479,1.050,63717.330,0,0.000,0,92,48,0
123,32483030922.996,32483031082.351,32483066757.536,35673.726,35834.540,160.814,159.355,1.459,64165.460,0,0.000,0,92,48,0
124,32483130922.996,32483130963.194,32483166838.620,35874.139,35915.624,41.485,40.198,1.287,64084.376,0,0.000,0,92,48,0
125,32483230922.996,32483231077.150,32483266658.716,35580.175,35735.720,155.545,154.154,1.391,64264.280,0,0.000,0,92,48,0
126,32483330922.996,32483331143.809,32483366685.590,35540.699,35762.594,221.895,220.813,1.082,64237.406,0,0.000,0,92,48,0
127,32483430922.996,32483431068.749,32483466647.034,35577.060,35724.038,146.978,145.753,1.225,64275.962,0,0.000,0,92,48,0
128,32483530922.996,32483531134.218,32483566815.703,35680.453,35892.707,212.254,211.222,1.032,64107.293,0,0.000,0,92,48,0
129,32483630922.996,32483631127.769,32483666786.862,35657.643,35863.866,206.223,204.773,1.450,64136.134,0,0.000,0,92,48,0
130,32483730922.996,32483731076.163,32483766672.538,35595.438,35749.542,154.104,153.167,0.937,64250.458,0,0.000,0,92,48,0
131,32483830922.996,32483831081.315,32483866133.189,35050.702,35210.193,159.491,158.319,1.172,64789.807,0,0.000,0,92,48,0
132,32483930922.996,32483931073.258,32483967015.003,35940.750,36092.007,151.257,150.262,0.995,63907.993,0,0.000,0,92,48,0
133,32484030922.996,32484031079.559,32484066754.278,35673.486,35831.282,157.796,156.563,1.233,64168.718,0,0.000,0,92,48,0
134,32484130922.996,32484131121.415,32484166534.851,35412.128,35611.855,199.727,198.419,1.308,64388.145,0,0.000,0,92,48,0
135,32484230922.996,32484231073.032,32484266335.000,35260.775,35412.004,151.229,150.036,1.193,64587.996,0,0.000,0,92,48,0
136,32484330922.996,32484330971.985,32484366516.990,35543.214,35593.994,50.780,48.989,1.791,64406.006,0,0.000,0,92,48,0
137,32484430922.996,32484430961.465,32484466656.592,35693.692,35733.596,39.904,38.469,1.435,64266.404,0,0.000,0,92,48,0
138,32484530922.996,32484531080.413,32484565819.189,34737.687,34896.193,158.506,157.417,1.089,65103.807,0,0.000,0,92,48,0
139,32484630922.996,32484631093.170,32484666710.740,35616.456,35787.744,171.288,170.174,1.114,64212.256,0,0.000,0,92,48,0
140,32484730922.996,32484731137.969,32484766931.561,35792.457,36008.565,216.108,214.973,1.135,63991.435,0,0.000,0,92,48,0
141,32484830922.996,32484831076.050,32484865926.308,34849.197,35003.312,154.115,153.054,1.061,64996.688,0,0.000,0,92,48,0
142,32484930922.996,32484931069.287,32484966950.926,35880.692,36027.930,147.238,146.291,0.947,63972.070,0,0.000,0,92,48,0
143,32485030922.996,32485031090.204,32485067449.308,36357.505,36526.312,168.807,167.208,1.599,63473.688,0,0.000,0,92,48,0
144,32485130922.996,32485131077.518,32485166199.923,35120.981,35276.927,155.946,154.522,1.424,64723.073,0,0.000,0,92,48,0
145,32485230922.996,32485230957.550,32485266415.039,35456.117,35492.043,35.926,34.554,1.372,64507.957,0,0.000,0,92,48,0
146,32485330922.996,32485330956.839,32485366750.433,35792.277,35827.437,35.160,33.843,1.317,64172.563,0,0.000,0,92,48,0
147,32485430922.996,32485431074.164,32485466647.450,35572.128,35724.454,152.326,151.168,1.158,64275.546,0,0.000,0,92,48,0
148,32485530922.996,32485531082.099,32485566927.611,35844.243,36004.615,160.372,159.103,1.269,63995.385,0,0.000,0,92,48,0
149,32485630922.996,32485631116.697,32485666751.688,35633.986,35828.692,194.706,193.701,1.005,64171.308,0,0.000,0,92,48,0
150,32485730922.996,32485731066.991,32485766963.237,35895.287,36040.241,144.954,143.995,0.959,63959.759,0,0.000,0,92,48,0
151,32485830922.996,32485831086.341,32485867077.842,35990.256,36154.846,164.590,163.345,1.245,63845.154,0,0.000,0,92,48,0
152,32485930922.996,32485931077.952,32485966709.889,35630.788,35786.893,156.105,154.956,1.149,64213.107,0,0.000,0,92,48,0
153,32486030922.996,32486031074.240,32486066576.704,35501.428,35653.708,152.280,151.244,1.036,64346.292,0,0.000,0,92,48,0
154,32486130922.996,32486130954.692,32486166248.343,35292.687,35325.347,32.660,31.696,0.964,64674.653,0,0.000,0,92,48,0
155,32486230922.996,32486230961.066,32486266346.045,35383.754,35423.049,39.295,38.070,1.225,64576.951,0,0.000,0,92,48,0
156,32486330922.996,32486330967.337,32486366103.794,35135.227,35180.798,45.571,44.341,1.230,64819.202,0,0.000,0,92,48,0
157,32486430922.996,32486431087.478,32486467071.143,35982.033,36148.147,166.114,164.482,1.632,63851.853,0,0.000,0,92,48,0
158,32486530922.996,32486530954.862,32486566930.409,35974.314,36007.413,33.099,31.866,1.233,63992.587,0,0.000,0,92,48,0
159,32486630922.996,32486631078.120,32486666883.996,35804.401,35961.000,156.599,155.124,1.475,64039.000,0,0.000,0,92,48,0
160,32486730922.996,32486731083.275,32486766993.063,35908.382,36070.067,161.685,160.279,1.406,63929.933,0,0.000,0,92,48,0
161,32486830922.996,32486831094.579,32486866821.903,35725.873,35898.907,173.034,171.583,1.451,64101.093,0,0.000,0,92,48,0
162,32486930922.996,32486931074.997,32486966859.868,35783.362,35936.872,153.510,152.001,1.509,64063.128,0,0.000,0,92,48,0
163,32487030922.996,32487031098.433,32487067186.349,36086.083,36263.353,177.270,175.437,1.833,63736.647,0,0.000,0,92,48,0
164,32487130922.996,32487131084.390,32487166031.582,34945.638,35108.586,162.948,161.394,1.554,64891.414,0,0.000,0,92,48,0
165,32487230922.996,32487231084.478,32487266295.404,35209.551,35372.408,162.857,161.482,1.375,64627.592,0,0.000,0,92,48,0
166,32487330922.996,32487331099.450,32487366178.227,35077.264,35255.231,177.967,176.454,1.513,64744.769,0,0.000,0,92,48,0
167,32487430922.996,32487431091.530,32487466747.994,35654.953,35824.998,170.045,168.534,1.511,64175.002,0,0.000,0,92,48,0
168,32487530922.996,32487531146.269,32487566649.144,35501.074,35726.148,225.074,223.273,1.801,64273.852,0,0.000,0,92,48,0
169,32487630922.996,32487631093.836,32487666971.003,35876.001,36048.007,172.006,170.840,1.166,63951.993,0,0.000,0,92,48,0
170,32487730922.996,32487731087.912,32487766257.459,35168.155,35334.463,166.308,164.916,1.392,64665.537,0,0.000,0,92,48,0
171,32487830922.996,32487831101.568,32487866103.241,35000.383,35180.245,179.862,178.572,1.290,64819.755,0,0.000,0,92,48,0
172,32487930922.996,32487931101.536,32487966815.915,35713.115,35892.919,179.804,178.540,1.264,64107.081,0,0.000,0,92,48,0
173,32488030922.996,32488031087.013,32488066735.317,35646.711,35812.321,165.610,164.017,1.593,64187.679,0,0.000,0,92,48,0
174,32488130922.996,32488131076.505,32488166579.254,35501.450,35656.258,154.808,153.509,1.299,64343.742,0,0.000,0,92,48,0
175,32488230922.996,32488231074.288,32488265810.855,34735.437,34887.859,152.422,151.292,1.130,65112.141,0,0.000,0,92,48,0
176,32488330922.996,32488331082.558,32488366041.312,34957.423,35118.316,160.893,159.562,1.331,64881.684,0,0.000,0,92,48,0
177,32488430922.996,32488431083.424,32488466850.681,35766.048,35927.685,161.637,160.428,1.209,64072.315,0,0.000,0,92,48,0
178,32488530922.996,32488531073.795,32488566734.372,35659.332,35811.376,152.044,150.799,1.245,64188.624,0,0.000,0,92,48,0
179,32488630922.996,32488631076.016,32488666883.915,35806.743,35960.919,154.176,153.020,1.156,64039.081,0,0.000,0,92,48,0
180,32488730922.996,32488731077.042,32488766206.037,35127.906,35283.041,155.135,154.046,1.089,64716.959,0,0.000,0,92,48,0
181,32488830922.996,32488831099.884,32488867145.846,36045.043,36222.850,177.807,176.888,0.919,63777.150,0,0.000,0,92,48,0
182,32488930922.996,32488931085.166,32488966503.849,35417.512,35580.853,163.341,162.170,1.171,64419.147,0,0.000,0,92,48,0
183,32489030922.996,32489031078.174,32489066864.158,35784.555,35941.162,156.607,155.178,1.429,64058.838,0,0.000,0,92,48,0
184,32489130922.996,32489131091.209,32489166540.311,35447.860,35617.315,169.455,168.213,1.242,64382.685,0,0.000,0,92,48,0
185,32489230922.996,32489231081.696,32489266997.703,35913.982,36074.707,160.725,158.700,2.025,63925.293,0,0.000,0,92,48,0
186,32489330922.996,32489331072.023,32489366960.653,35887.674,36037.657,149.983,149.027,0.956,63962.343,0,0.000,0,92,48,0
187,32489430922.996,32489431129.259,32489467375.248,36244.828,36452.252,207.424,206.263,1.161,63547.748,0,0.000,0,92,48,0
188,32489530922.996,32489531109.131,32489567033.662,35923.209,36110.666,187.457,186.135,1.322,63889.334,0,0.000,0,92,48,0
189,32489630922.996,32489631134.487,32489666592.429,35457.010,35669.433,212.423,211.491,0.932,64330.567,0,0.000,0,92,48,0
190,32489730922.996,32489731072.715,32489767129.464,36055.649,36206.468,150.819,149.719,1.100,63793.532,0,0.000,0,92,48,0
191,32489830922.996,32489831116.247,32489866889.445,35772.025,35966.449,194.424,193.251,1.173,64033.551,0,0.000,0,92,48,0
192,32489930922.996,32489931066.900,32489966702.531,35634.426,35779.535,145.109,143.904,1.205,64220.465,0,0.000,0,92,48,0
193,32490030922.996,32490031069.510,32490067281.805,36211.400,36358.809,147.409,146.514,0.895,63641.191,0,0.000,0,92,48,0
194,32490130922.996,32490131081.863,32490166567.833,35484.713,35644.837,160.124,158.867,1.257,64355.163,0,0.000,0,92,48,0
195,32490230922.996,32490231081.309,32490267030.359,35947.616,36107.363,159.747,158.313,1.434,63892.637,0,0.000,0,92,48,0
196,32490330922.996,32490331147.500,32490367347.569,36198.530,36424.573,226.043,224.504,1.539,63575.427,0,0.000,0,92,48,0
197,32490430922.996,32490431088.907,32490466784.545,35694.025,35861.549,167.524,165.911,1.613,64138.451,0,0.000,0,92,48,0
198,32490530922.996,32490531087.993,32490567014.786,35925.408,36091.790,166.382,164.997,1.385,63908.210,0,0.000,0,92,48,0
199,32490630922.996,32490631080.587,32490666986.033,35904.164,36063.037,158.873,157.591,1.282,63936.963,0,0.000,0,92,48,0
200,32490730922.996,32490731093.267,32490766943.727,35849.331,36020.731,171.400,170.271,1.129,63979.269,0,0.000,0,92,48,0
201,32490830922.996,32490830969.359,32490866774.489,35804.092,35851.493,47.401,46.363,1.038,64148.507,0,0.000,0,92,48,0
202,32490930922.996,32490931158.221,32490967019.414,35860.014,36096.418,236.404,235.225,1.179,63903.582,0,0.000,0,92,48,0
203,32491030922.996,32491031079.289,32491067235.773,36155.134,36312.777,157.643,156.293,1.350,63687.223,0,0.000,0,92,48,0
204,32491130922.996,32491131133.056,32491167057.153,35923.001,36134.157,211.156,210.060,1.096,63865.843,0,0.000,0,92,48,0
205,32491230922.996,32491231076.255,32491267053.477,35975.996,36130.481,154.485,153.259,1.226,63869.519,0,0.000,0,92,48,0
206,32491330922.996,32491331100.445,32491366699.449,35597.820,35776.453,178.633,177.449,1.184,64223.547,0,0.000,0,92,48,0
207,32491430922.996,32491430966.140,32491466770.318,35802.728,35847.322,44.594,43.144,1.450,64152.678,0,0.000,0,92,48,0
208,32491530922.996,32491531080.324,32491567072.195,35990.807,36149.199,158.392,157.328,1.064,63850.801,0,0.000,0,92,48,0
209,32491630922.996,32491630965.098,32491667081.787,36115.750,36158.791,43.041,42.102,0.939,63841.209,0,0.000,0,92,48,0
210,32491730922.996,32491730956.816,32491767005.672,36047.626,36082.676,35.050,33.820,1.230,63917.324,0,0.000,0,92,48,0
211,32491830922.996,32491830947.383,32491866842.747,35894.962,35919.751,24.789,24.387,0.402,64080.249,0,0.000,0,92,48,0
212,32491930922.996,32491930963.693,32491967208.396,36243.776,36285.400,41.624,40.697,0.927,63714.600,0,0.000,0,92,48,0
