# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=202 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
572,13311497595.226,13311497620.626,13311499513.062,1891.891,1917.836,25.945,25.400,0.545,8082.164,0,0.000,0,202,8192,0,0.000
573,13311507595.226,13311507624.035,13311509741.198,2116.608,2145.972,29.364,28.809,0.555,7854.028,0,0.000,0,202,8192,0,0.000
574,13311517595.226,13311517624.991,13311519701.669,2075.886,2106.443,30.557,29.765,0.792,7893.557,0,0.000,0,202,8192,0,0.000
575,13311527595.226,13311527623.733,13311529706.429,2082.086,2111.203,29.117,28.507,0.610,7888.797,0,0.000,0,202,8192,0,0.000
576,13311537595.226,13311537624.353,13311539737.723,2112.534,2142.497,29.963,29.127,0.836,7857.503,0,0.000,0,202,8192,0,0.000
577,13311547595.226,13311547622.549,13311549731.942,2108.658,2136.716,28.058,27.323,0.735,7863.284,0,0.000,0,202,8192,0,0.000
578,13311557595.226,13311557624.171,13311559691.449,2066.671,2096.223,29.552,28.945,0.607,7903.777,0,0.000,0,202,8192,0,0.000
579,13311567595.226,13311567622.148,13311569686.133,2063.446,2090.907,27.461,26.922,0.539,7909.093,0,0.000,0,202,8192,0,0.000
580,13311577595.226,13311577623.059,13311579382.071,1758.206,1786.845,28.639,27.833,0.806,8213.155,0,0.000,0,202,8192,0,0.000
581,13311587595.226,13311587624.352,13311589266.927,1641.904,1671.701,29.797,29.126,0.671,8328.299,0,0.000,0,202,8192,0,0.000
582,13311597595.226,13311597625.343,13311599502.428,1876.443,1907.202,30.759,30.117,0.642,8092.798,0,0.000,0,202,8192,0,0.000
583,13311607595.226,13311607625.647,13311609415.513,1789.095,1820.287,31.192,30.421,0.771,8179.713,0,0.000,0,202,8192,0,0.000
584,13311617595.226,13311617621.512,13311619335.574,1713.420,1740.348,26.928,26.286,0.642,8259.652,0,0.000,0,202,8192,0,0.000
585,13311627595.226,13311627623.201,13311629383.703,1759.984,1788.477,28.493,27.975,0.518,8211.523,0,0.000,0,202,8192,0,0.000
586,13311637595.226,13311637622.056,13311639373.613,1751.054,1778.387,27.333,26.830,0.503,8221.613,0,0.000,0,202,8192,0,0.000
587,13311647595.226,13311647621.812,13311649511.060,1888.640,1915.834,27.194,26.586,0.608,8084.166,0,0.000,0,202,8192,0,0.000
588,13311657595.226,13311657622.226,13311659718.246,2095.404,2123.020,27.616,27.000,0.616,7876.980,0,0.000,0,202,8192,0,0.000
589,13311667595.226,13311667621.523,13311669688.297,2066.151,2093.071,26.920,26.297,0.623,7906.929,0,0.000,0,202,8192,0,0.000
590,13311677595.226,13311677622.353,13311679763.107,2140.191,2167.881,27.690,27.127,0.563,7832.119,0,0.000,0,202,8192,0,0.000
591,13311687595.226,13311687622.885,13311689747.090,2123.656,2151.864,28.208,27.659,0.549,7848.136,0,0.000,0,202,8192,0,0.000
592,13311697595.226,13311697622.746,13311699703.474,2080.077,2108.248,28.171,27.520,0.651,7891.752,0,0.000,0,202,8192,0,0.000
593,13311707595.226,13311707624.245,13311709689.484,2064.512,2094.258,29.746,29.019,0.727,7905.742,0,0.000,0,202,8192,0,0.000
594,13311717595.226,13311717622.333,13311719748.402,2125.417,2153.176,27.759,27.107,0.652,7846.824,0,0.000,0,202,8192,0,0.000
595,13311727595.226,13311727622.152,13311729743.381,2120.459,2148.155,27.696,26.926,0.770,7851.845,0,0.000,0,202,8192,0,0.000
596,13311737595.226,13311737624.522,13311739754.391,2129.263,2159.165,29.902,29.296,0.606,7840.835,0,0.000,0,202,8192,0,0.000
597,13311747595.226,13311747622.232,13311749753.381,2130.636,2158.155,27.519,27.006,0.513,7841.845,0,0.000,0,202,8192,0,0.000
598,13311757595.226,13311757621.607,13311759707.153,2084.993,2111.927,26.934,26.381,0.553,7888.073,0,0.000,0,202,8192,0,0.000
599,13311767595.226,13311767622.285,13311769729.022,2105.929,2133.796,27.867,27.059,0.808,7866.204,0,0.000,0,202,8192,0,0.000
600,13311777595.226,13311777622.826,13311779753.315,2129.903,2158.089,28.186,27.600,0.586,7841.911,0,0.000,0,202,8192,0,0.000
601,13311787595.226,13311787622.512,13311789727.708,2104.685,2132.482,27.797,27.286,0.511,7867.518,0,0.000,0,202,8192,0,0.000
602,13311797595.226,13311797622.163,13311799754.511,2131.769,2159.285,27.516,26.937,0.579,7840.715,0,0.000,0,202,8192,0,0.000
603,13311807595.226,13311807625.415,13311809787.336,2161.251,2192.110,30.859,30.189,0.670,7807.890,0,0.000,0,202,8192,0,0.000
604,13311817595.226,13311817621.518,13311819720.312,2098.244,2125.086,26.842,26.292,0.550,7874.914,0,0.000,0,202,8192,0,0.000
605,13311827595.226,13311827621.895,13311829726.286,2103.707,2131.060,27.353,26.669,0.684,7868.940,0,0.000,0,202,8192,0,0.000
606,13311837595.226,13311837621.947,13311839710.543,2088.032,2115.317,27.285,26.721,0.564,7884.683,0,0.000,0,202,8192,0,0.000
607,13311847595.226,13311847622.025,13311849746.160,2123.525,2150.934,27.409,26.799,0.610,7849.066,0,0.000,0,202,8192,0,0.000
608,13311857595.226,13311857625.255,13311859728.506,2102.699,2133.280,30.581,30.029,0.552,7866.720,0,0.000,0,202,8192,0,0.000
609,13311867595.226,13311867626.467,13311869748.664,2121.534,2153.438,31.904,31.241,0.663,7846.562,0,0.000,0,202,8192,0,0.000
610,13311877595.226,13311877623.087,13311879751.463,2127.759,2156.237,28.478,27.861,0.617,7843.763,0,0.000,0,202,8192,0,0.000
611,13311887595.226,13311887624.042,13311889763.394,2138.565,2168.168,29.603,28.816,0.787,7831.832,0,0.000,0,202,8192,0,0.000
612,13311897595.226,13311897623.331,13311899710.105,2085.950,2114.879,28.929,28.105,0.824,7885.121,0,0.000,0,202,8192,0,0.000
613,13311907595.226,13311907626.522,13311909687.363,2060.017,2092.137,32.120,31.296,0.824,7907.863,0,0.000,0,202,8192,0,0.000
614,13311917595.226,13311917621.878,13311919681.854,2059.349,2086.628,27.279,26.652,0.627,7913.372,0,0.000,0,202,8192,0,0.000
615,13311927595.226,13311927623.630,13311929748.750,2124.479,2153.524,29.045,28.404,0.641,7846.476,0,0.000,0,202,8192,0,0.000
616,13311937595.226,13311937623.633,13311939764.509,2140.289,2169.283,28.994,28.407,0.587,7830.717,0,0.000,0,202,8192,0,0.000
617,13311947595.226,13311947623.644,13311949749.837,2125.517,2154.611,29.094,28.418,0.676,7845.389,0,0.000,0,202,8192,0,0.000
618,13311957595.226,13311957623.641,13311959789.312,2165.055,2194.086,29.031,28.415,0.616,7805.914,0,0.000,0,202,8192,0,0.000
619,13311967595.226,13311967622.963,13311969735.936,2112.287,2140.710,28.423,27.737,0.686,7859.290,0,0.000,0,202,8192,0,0.000
620,13311977595.226,13311977622.695,13311979749.994,2126.736,2154.768,28.032,27.469,0.563,7845.232,0,0.000,0,202,8192,0,0.000
621,13311987595.226,13311987623.641,13311989749.872,2125.599,2154.646,29.047,28.415,0.632,7845.354,0,0.000,0,202,8192,0,0.000
622,13311997595.226,13311997622.272,13311999749.456,2126.223,2154.230,28.007,27.046,0.961,7845.770,0,0.000,0,202,8192,0,0.000
623,13312007595.226,13312007624.469,13312009689.359,2064.264,2094.133,29.869,29.243,0.626,7905.867,0,0.000,0,202,8192,0,0.000
624,13312017595.226,13312017623.884,13312019695.202,2070.554,2099.976,29.422,28.658,0.764,7900.024,0,0.000,0,202,8192,0,0.000
625,13312027595.226,13312027622.017,13312029523.680,1901.111,1928.454,27.343,26.791,0.552,8071.546,0,0.000,0,202,8192,0,0.000
626,13312037595.226,13312037625.287,13312039653.776,2027.824,2058.550,30.726,30.061,0.665,7941.450,0,0.000,0,202,8192,0,0.000
627,13312047595.226,13312047623.404,13312049742.757,2118.746,2147.531,28.785,28.178,0.607,7852.469,0,0.000,0,202,8192,0,0.000
628,13312057595.226,13312057625.965,13312059751.119,2124.551,2155.893,31.342,30.739,0.603,7844.107,0,0.000,0,202,8192,0,0.000
629,13312067595.226,13312067626.719,13312069749.824,2122.453,2154.598,32.145,31.493,0.652,7845.402,0,0.000,0,202,8192,0,0.000
630,13312077595.226,13312077624.994,13312079529.026,1903.508,1933.800,30.292,29.768,0.524,8066.200,0,0.000,0,202,8192,0,0.000
631,13312087595.226,13312087623.406,13312089721.947,2097.915,2126.721,28.806,28.180,0.626,7873.279,0,0.000,0,202,8192,0,0.000
632,13312097595.226,13312097623.559,13312099746.870,2122.692,2151.644,28.952,28.333,0.619,7848.356,0,0.000,0,202,8192,0,0.000
633,13312107595.226,13312107625.650,13312109704.532,2078.345,2109.306,30.961,30.424,0.537,7890.694,0,0.000,0,202,8192,0,0.000
634,13312117595.226,13312117623.884,13312119775.057,2150.613,2179.831,29.218,28.658,0.560,7820.169,0,0.000,0,202,8192,0,0.000
635,13312127595.226,13312127622.887,13312129696.304,2072.713,2101.078,28.365,27.661,0.704,7898.922,0,0.000,0,202,8192,0,0.000
636,13312137595.226,13312137622.502,13312139741.561,2118.488,2146.335,27.847,27.276,0.571,7853.665,0,0.000,0,202,8192,0,0.000
637,13312147595.226,13312147624.328,13312149737.245,2112.296,2142.019,29.723,29.102,0.621,7857.981,0,0.000,0,202,8192,0,0.000
638,13312157595.226,13312157623.977,13312159743.391,2118.793,2148.165,29.372,28.751,0.621,7851.835,0,0.000,0,202,8192,0,0.000
639,13312167595.226,13312167628.515,13312169746.985,2117.830,2151.759,33.929,33.289,0.640,7848.241,0,0.000,0,202,8192,0,0.000
640,13312177595.226,13312177622.580,13312179744.490,2121.271,2149.264,27.993,27.354,0.639,7850.736,0,0.000,0,202,8192,0,0.000
641,13312187595.226,13312187623.194,13312189715.342,2091.428,2120.116,28.688,27.968,0.720,7879.884,0,0.000,0,202,8192,0,0.000
642,13312197595.226,13312197622.408,13312199667.816,2044.631,2072.590,27.959,27.182,0.777,7927.410,0,0.000,0,202,8192,0,0.000
643,13312207595.226,13312207624.448,13312209688.640,2063.562,2093.414,29.852,29.222,0.630,7906.586,0,0.000,0,202,8192,0,0.000
644,13312217595.226,13312217625.620,13312219744.330,2118.161,2149.104,30.943,30.394,0.549,7850.896,0,0.000,0,202,8192,0,0.000
645,13312227595.226,13312227622.485,13312229708.233,2085.102,2113.007,27.905,27.259,0.646,7886.993,0,0.000,0,202,8192,0,0.000
646,13312237595.226,13312237623.604,13312239761.529,2137.358,2166.303,28.945,28.378,0.567,7833.697,0,0.000,0,202,8192,0,0.000
647,13312247595.226,13312247622.667,13312249745.040,2121.700,2149.814,28.114,27.441,0.673,7850.186,0,0.000,0,202,8192,0,0.000
648,13312257595.226,13312257623.792,13312259721.933,2097.487,2126.707,29.220,28.566,0.654,7873.293,0,0.000,0,202,8192,0,0.000
649,13312267595.226,13312267621.990,13312269734.961,2112.233,2139.735,27.502,26.764,0.738,7860.265,0,0.000,0,202,8192,0,0.000
650,13312277595.226,13312277622.376,13312279730.112,2107.178,2134.886,27.708,27.150,0.558,7865.114,0,0.000,0,202,8192,0,0.000
651,13312287595.226,13312287622.332,13312289741.128,2118.175,2145.902,27.727,27.106,0.621,7854.098,0,0.000,0,202,8192,0,0.000
652,13312297595.226,13312297621.803,13312299750.093,2127.731,2154.867,27.136,26.577,0.559,7845.133,0,0.000,0,202,8192,0,0.000
653,13312307595.226,13312307624.611,13312309693.896,2068.675,2098.670,29.995,29.385,0.610,7901.330,0,0.000,0,202,8192,0,0.000
654,13312317595.226,13312317625.526,13312319748.116,2121.972,2152.890,30.918,30.300,0.618,7847.110,0,0.000,0,202,8192,0,0.000
655,13312327595.226,13312327622.314,13312329736.356,2113.429,2141.130,27.701,27.088,0.613,7858.870,0,0.000,0,202,8192,0,0.000
656,13312337595.226,13312337622.963,13312339690.063,2066.549,2094.837,28.288,27.737,0.551,7905.163,0,0.000,0,202,8192,0,0.000
657,13312347595.226,13312347622.007,13312349740.340,2117.610,2145.114,27.504,26.781,0.723,7854.886,0,0.000,0,202,8192,0,0.000
658,13312357595.226,13312357622.473,13312359772.321,2149.084,2177.095,28.011,27.247,0.764,7822.905,0,0.000,0,202,8192,0,0.000
659,13312367595.226,13312367622.416,13312369707.165,2084.093,2111.939,27.846,27.190,0.656,7888.061,0,0.000,0,202,8192,0,0.000
660,13312377595.226,13312377622.578,13312379749.760,2126.623,2154.534,27.911,27.352,0.559,7845.466,0,0.000,0,202,8192,0,0.000
661,13312387595.226,13312387623.042,13312389736.814,2113.225,2141.588,28.363,27.816,0.547,7858.412,0,0.000,0,202,8192,0,0.000
662,13312397595.226,13312397621.725,13312399713.470,2091.114,2118.244,27.130,26.499,0.631,7881.756,0,0.000,0,202,8192,0,0.000
663,13312407595.226,13312407625.155,13312409752.192,2126.365,2156.966,30.601,29.929,0.672,7843.034,0,0.000,0,202,8192,0,0.000
664,13312417595.226,13312417623.942,13312419751.966,2127.468,2156.740,29.272,28.716,0.556,7843.260,0,0.000,0,202,8192,0,0.000
665,13312427595.226,13312427621.183,13312429707.564,2085.820,2112.338,26.518,25.957,0.561,7887.662,0,0.000,0,202,8192,0,0.000
666,13312437595.226,13312437620.978,13312439708.395,2086.706,2113.169,26.463,25.752,0.711,7886.831,0,0.000,0,202,8192,0,0.000
667,13312447595.226,13312447621.347,13312449748.598,2126.592,2153.372,26.780,26.121,0.659,7846.628,0,0.000,0,202,8192,0,0.000
668,13312457595.226,13312457621.799,13312459748.001,2125.649,2152.775,27.126,26.573,0.553,7847.225,0,0.000,0,202,8192,0,0.000
669,13312467595.226,13312467622.790,13312469691.307,2067.906,2096.081,28.175,27.564,0.611,7903.919,0,0.000,0,202,8192,0,0.000
670,13312477595.226,13312477623.209,13312479755.195,2131.354,2159.969,28.615,27.983,0.632,7840.031,0,0.000,0,202,8192,0,0.000
671,13312487595.226,13312487623.328,13312489738.480,2114.606,2143.254,28.648,28.102,0.546,7856.746,0,0.000,0,202,8192,0,0.000
672,13312497595.226,13312497621.408,13312499709.213,2087.217,2113.987,26.770,26.182,0.588,7886.013,0,0.000,0,202,8192,0,0.000
673,13312507595.226,13312507624.060,13312509698.838,2074.224,2103.612,29.388,28.834,0.554,7896.388,0,0.000,0,202,8192,0,0.000
674,13312517595.226,13312517623.705,13312519687.156,2062.694,2091.930,29.236,28.479,0.757,7908.070,0,0.000,0,202,8192,0,0.000
675,13312527595.226,13312527622.571,13312529681.790,2058.670,2086.564,27.894,27.345,0.549,7913.436,0,0.000,0,202,8192,0,0.000
676,13312537595.226,13312537620.944,13312539682.502,2061.013,2087.276,26.263,25.718,0.545,7912.724,0,0.000,0,202,8192,0,0.000
677,13312547595.226,13312547623.243,13312549707.080,2083.111,2111.854,28.743,28.017,0.726,7888.146,0,0.000,0,202,8192,0,0.000
678,13312557595.226,13312557621.611,13312559680.361,2058.129,2085.135,27.006,26.385,0.621,7914.865,0,0.000,0,202,8192,0,0.000
679,13312567595.226,13312567622.206,13312569683.843,2060.964,2088.617,27.653,26.980,0.673,7911.383,0,0.000,0,202,8192,0,0.000
680,13312577595.226,13312577621.133,13312579713.536,2091.874,2118.310,26.436,25.907,0.529,7881.690,0,0.000,0,202,8192,0,0.000
681,13312587595.226,13312587623.510,13312589750.298,2126.071,2155.072,29.001,28.284,0.717,7844.928,0,0.000,0,202,8192,0,0.000
682,13312597595.226,13312597622.497,13312599746.058,2123.014,2150.832,27.818,27.271,0.547,7849.168,0,0.000,0,202,8192,0,0.000
683,13312607595.226,13312607625.239,13312609751.252,2125.285,2156.026,30.741,30.013,0.728,7843.974,0,0.000,0,202,8192,0,0.000
684,13312617595.226,13312617624.248,13312619751.982,2127.191,2156.756,29.565,29.022,0.543,7843.244,0,0.000,0,202,8192,0,0.000
685,13312627595.226,13312627622.220,13312629706.942,2084.169,2111.716,27.547,26.994,0.553,7888.284,0,0.000,0,202,8192,0,0.000
686,13312637595.226,13312637620.781,13312639749.220,2127.888,2153.994,26.106,25.555,0.551,7846.006,0,0.000,0,202,8192,0,0.000
687,13312647595.226,13312647622.225,13312649680.225,2057.440,2084.999,27.559,26.999,0.560,7915.001,0,0.000,0,202,8192,0,0.000
688,13312657595.226,13312657623.062,13312659675.295,2051.593,2080.069,28.476,27.836,0.640,7919.931,0,0.000,0,202,8192,0,0.000
689,13312667595.226,13312667622.615,13312669753.231,2129.817,2158.005,28.188,27.389,0.799,7841.995,0,0.000,0,202,8192,0,0.000
690,13312677595.226,13312677621.022,13312679743.995,2122.336,2148.769,26.433,25.796,0.637,7851.231,0,0.000,0,202,8192,0,0.000
691,13312687595.226,13312687622.694,13312689747.102,2123.710,2151.876,28.166,27.468,0.698,7848.124,0,0.000,0,202,8192,0,0.000
692,13312697595.226,13312697622.901,13312699748.768,2125.292,2153.542,28.250,27.675,0.575,7846.458,0,0.000,0,202,8192,0,0.000
693,13312707595.226,13312707623.964,13312709717.599,2093.061,2122.373,29.312,28.738,0.574,7877.627,0,0.000,0,202,8192,0,0.000
694,13312717595.226,13312717622.606,13312719748.400,2125.234,2153.174,27.940,27.380,0.560,7846.826,0,0.000,0,202,8192,0,0.000
695,13312727595.226,13312727622.923,13312729727.894,2104.428,2132.668,28.240,27.697,0.543,7867.332,0,0.000,0,202,8192,0,0.000
696,13312737595.226,13312737623.959,13312739762.594,2138.025,2167.368,29.343,28.733,0.610,7832.632,0,0.000,0,202,8192,0,0.000
697,13312747595.226,13312747624.404,13312749726.552,2101.536,2131.326,29.790,29.178,0.612,7868.674,0,0.000,0,202,8192,0,0.000
698,13312757595.226,13312757623.717,13312759748.013,2123.532,2152.787,29.255,28.491,0.764,7847.213,0,0.000,0,202,8192,0,0.000
699,13312767595.226,13312767625.758,13312769752.649,2126.195,2157.423,31.228,30.532,0.696,7842.577,0,0.000,0,202,8192,0,0.000
700,13312777595.226,13312777622.040,13312779748.041,2125.439,2152.815,27.376,26.814,0.562,7847.185,0,0.000,0,202,8192,0,0.000
701,13312787595.226,13312787624.553,13312789754.830,2129.725,2159.604,29.879,29.327,0.552,7840.396,0,0.000,0,202,8192,0,0.000
702,13312797595.226,13312797625.408,13312799753.343,2127.247,2158.117,30.870,30.182,0.688,7841.883,0,0.000,0,202,8192,0,0.000
703,13312807595.226,13312807624.168,13312809752.520,2127.518,2157.294,29.776,28.942,0.834,7842.706,0,0.000,0,202,8192,0,0.000
704,13312817595.226,13312817624.505,13312819710.670,2085.564,2115.444,29.880,29.279,0.601,7884.556,0,0.000,0,202,8192,0,0.000
705,13312827595.226,13312827624.338,13312829697.422,2072.531,2102.196,29.665,29.112,0.553,7897.804,0,0.000,0,202,8192,0,0.000
706,13312837595.226,13312837621.520,13312839679.857,2057.795,2084.631,26.836,26.294,0.542,7915.369,0,0.000,0,202,8192,0,0.000
707,13312847595.226,13312847621.875,13312849748.772,2126.324,2153.546,27.222,26.649,0.573,7846.454,0,0.000,0,202,8192,0,0.000
708,13312857595.226,13312857625.517,13312859758.444,2132.102,2163.218,31.116,30.291,0.825,7836.782,0,0.000,0,202,8192,0,0.000
709,13312867595.226,13312867624.154,13312869697.767,2072.984,2102.541,29.557,28.928,0.629,7897.459,0,0.000,0,202,8192,0,0.000
710,13312877595.226,13312877626.052,13312879691.550,2064.724,2096.324,31.600,30.826,0.774,7903.676,0,0.000,0,202,8192,0,0.000
711,13312887595.226,13312887625.734,13312889822.753,2196.349,2227.527,31.178,30.508,0.670,7772.473,0,0.000,0,202,8192,0,0.000
712,13312897595.226,13312897624.204,13312899782.842,2157.873,2187.616,29.743,28.978,0.765,7812.384,0,0.000,0,202,8192,0,0.000
713,13312907595.226,13312907622.641,13312909698.135,2074.929,2102.909,27.980,27.415,0.565,7897.091,0,0.000,0,202,8192,0,0.000
714,13312917595.226,13312917622.209,13312919782.646,2159.880,2187.420,27.540,26.983,0.557,7812.580,0,0.000,0,202,8192,0,0.000
715,13312927595.226,13312927623.087,13312929707.433,2083.685,2112.207,28.522,27.861,0.661,7887.793,0,0.000,0,202,8192,0,0.000
716,13312937595.226,13312937622.371,13312939752.183,2129.226,2156.957,27.731,27.145,0.586,7843.043,0,0.000,0,202,8192,0,0.000
717,13312947595.226,13312947625.760,13312949724.154,2097.711,2128.928,31.217,30.534,0.683,7871.072,0,0.000,0,202,8192,0,0.000
718,13312957595.226,13312957622.364,13312959751.555,2128.553,2156.329,27.776,27.138,0.638,7843.671,0,0.000,0,202,8192,0,0.000
719,13312967595.226,13312967623.498,13312969709.501,2085.352,2114.275,28.923,28.272,0.651,7885.725,0,0.000,0,202,8192,0,0.000
720,13312977595.226,13312977623.900,13312979703.557,2079.117,2108.331,29.214,28.674,0.540,7891.669,0,0.000,0,202,8192,0,0.000
721,13312987595.226,13312987621.374,13312989747.022,2124.999,2151.796,26.797,26.148,0.649,7848.204,0,0.000,0,202,8192,0,0.000
722,13312997595.226,13312997624.434,13312999692.728,2067.559,2097.502,29.943,29.208,0.735,7902.498,0,0.000,0,202,8192,0,0.000
723,13313007595.226,13313007623.952,13313009764.081,2139.443,2168.855,29.412,28.726,0.686,7831.145,0,0.000,0,202,8192,0,0.000
724,13313017595.226,13313017625.665,13313019699.578,2073.240,2104.352,31.112,30.439,0.673,7895.648,0,0.000,0,202,8192,0,0.000
725,13313027595.226,13313027622.204,13313029680.160,2057.289,2084.934,27.645,26.978,0.667,7915.066,0,0.000,0,202,8192,0,0.000
726,13313037595.226,13313037624.173,13313039681.136,2056.429,2085.910,29.481,28.947,0.534,7914.090,0,0.000,0,202,8192,0,0.000
727,13313047595.226,13313047628.501,13313049687.086,2057.994,2091.860,33.866,33.275,0.591,7908.140,0,0.000,0,202,8192,0,0.000
728,13313057595.226,13313057625.472,13313059753.206,2126.984,2157.980,30.996,30.246,0.750,7842.020,0,0.000,0,202,8192,0,0.000
729,13313067595.226,13313067623.256,13313069699.855,2075.958,2104.629,28.671,28.030,0.641,7895.371,0,0.000,0,202,8192,0,0.000
730,13313077595.226,13313077622.467,13313079710.013,2087.002,2114.787,27.785,27.241,0.544,7885.213,0,0.000,0,202,8192,0,0.000
731,13313087595.226,13313087622.193,13313089748.057,2125.169,2152.831,27.662,26.967,0.695,7847.169,0,0.000,0,202,8192,0,0.000
732,13313097595.226,13313097626.822,13313099703.333,2075.721,2108.107,32.386,31.596,0.790,7891.893,0,0.000,0,202,8192,0,0.000
733,13313107595.226,13313107625.532,13313109688.301,2062.079,2093.075,30.996,30.306,0.690,7906.925,0,0.000,0,202,8192,0,0.000
734,13313117595.226,13313117622.145,13313119691.658,2068.920,2096.432,27.512,26.919,0.593,7903.568,0,0.000,0,202,8192,0,0.000
735,13313127595.226,13313127622.666,13313129750.232,2126.945,2155.006,28.061,27.440,0.621,7844.994,0,0.000,0,202,8192,0,0.000
736,13313137595.226,13313137621.824,13313139703.680,2081.311,2108.454,27.143,26.598,0.545,7891.546,0,0.000,0,202,8192,0,0.000
737,13313147595.226,13313147621.644,13313149749.415,2127.194,2154.189,26.995,26.418,0.577,7845.811,0,0.000,0,202,8192,0,0.000
738,13313157595.226,13313157623.214,13313159774.104,2150.158,2178.878,28.720,27.988,0.732,7821.122,0,0.000,0,202,8192,0,0.000
739,13313167595.226,13313167623.455,13313169751.336,2127.304,2156.110,28.806,28.229,0.577,7843.890,0,0.000,0,202,8192,0,0.000
740,13313177595.226,13313177625.309,13313179754.047,2127.869,2158.821,30.952,30.083,0.869,7841.179,0,0.000,0,202,8192,0,0.000
741,13313187595.226,13313187623.968,13313189765.265,2140.506,2170.039,29.533,28.742,0.791,7829.961,0,0.000,0,202,8192,0,0.000
742,13313197595.226,13313197622.155,13313199773.564,2150.758,2178.338,27.580,26.929,0.651,7821.662,0,0.000,0,202,8192,0,0.000
743,13313207595.226,13313207624.682,13313209753.770,2128.444,2158.544,30.100,29.456,0.644,7841.456,0,0.000,0,202,8192,0,0.000
744,13313217595.226,13313217622.465,13313219751.219,2128.023,2155.993,27.970,27.239,0.731,7844.007,0,0.000,0,202,8192,0,0.000
745,13313227595.226,13313227622.743,13313229708.721,2085.263,2113.495,28.232,27.517,0.715,7886.505,0,0.000,0,202,8192,0,0.000
746,13313237595.226,13313237625.349,13313239756.817,2130.746,2161.591,30.845,30.123,0.722,7838.409,0,0.000,0,202,8192,0,0.000
747,13313247595.226,13313247623.750,13313249728.620,2104.245,2133.394,29.149,28.524,0.625,7866.606,0,0.000,0,202,8192,0,0.000
748,13313257595.226,13313257625.104,13313259798.292,2172.576,2203.066,30.490,29.878,0.612,7796.934,0,0.000,0,202,8192,0,0.000
749,13313267595.226,13313267622.598,13313269702.498,2079.276,2107.272,27.996,27.372,0.624,7892.728,0,0.000,0,202,8192,0,0.000
750,13313277595.226,13313277621.558,13313279678.171,2056.073,2082.945,26.872,26.332,0.540,7917.055,0,0.000,0,202,8192,0,0.000
751,13313287595.226,13313287622.318,13313289745.949,2123.014,2150.723,27.709,27.092,0.617,7849.277,0,0.000,0,202,8192,0,0.000
752,13313297595.226,13313297622.356,13313299748.132,2125.058,2152.906,27.848,27.130,0.718,7847.094,0,0.000,0,202,8192,0,0.000
753,13313307595.226,13313307625.755,13313309740.528,2113.913,2145.302,31.389,30.529,0.860,7854.698,0,0.000,0,202,8192,0,0.000
754,13313317595.226,13313317626.356,13313319806.816,2179.773,2211.590,31.817,31.130,0.687,7788.410,0,0.000,0,202,8192,0,0.000
755,13313327595.226,13313327625.382,13313329825.558,2199.558,2230.332,30.774,30.156,0.618,7769.668,0,0.000,0,202,8192,0,0.000
756,13313337595.226,13313337621.546,13313339698.028,2075.870,2102.802,26.932,26.320,0.612,7897.198,0,0.000,0,202,8192,0,0.000
757,13313347595.226,13313347622.623,13313349747.627,2124.447,2152.401,27.954,27.397,0.557,7847.599,0,0.000,0,202,8192,0,0.000
758,13313357595.226,13313357623.324,13313359705.039,2081.146,2109.813,28.667,28.098,0.569,7890.187,0,0.000,0,202,8192,0,0.000
759,13313367595.226,13313367628.797,13313369718.143,2088.728,2122.917,34.189,33.571,0.618,7877.083,0,0.000,0,202,8192,0,0.000
760,13313377595.226,13313377624.267,13313379748.452,2123.440,2153.226,29.786,29.041,0.745,7846.774,0,0.000,0,202,8192,0,0.000
761,13313387595.226,13313387625.694,13313389690.011,2063.768,2094.785,31.017,30.468,0.549,7905.215,0,0.000,0,202,8192,0,0.000
762,13313397595.226,13313397622.141,13313399721.372,2098.696,2126.146,27.450,26.915,0.535,7873.854,0,0.000,0,202,8192,0,0.000
763,13313407595.226,13313407626.021,13313409689.370,2062.507,2094.144,31.637,30.795,0.842,7905.856,0,0.000,0,202,8192,0,0.000
764,13313417595.226,13313417625.527,13313419707.382,2081.001,2112.156,31.155,30.301,0.854,7887.844,0,0.000,0,202,8192,0,0.000
765,13313427595.226,13313427624.030,13313429707.800,2083.079,2112.574,29.495,28.804,0.691,7887.426,0,0.000,0,202,8192,0,0.000
766,13313437595.226,13313437625.165,13313439758.351,2132.462,2163.125,30.663,29.939,0.724,7836.875,0,0.000,0,202,8192,0,0.000
767,13313447595.226,13313447621.990,13313449749.314,2126.748,2154.088,27.340,26.764,0.576,7845.912,0,0.000,0,202,8192,0,0.000
768,13313457595.226,13313457623.083,13313459679.714,2055.995,2084.488,28.493,27.857,0.636,7915.512,0,0.000,0,202,8192,0,0.000
769,13313467595.226,13313467622.209,13313469700.598,2077.832,2105.372,27.540,26.983,0.557,7894.628,0,0.000,0,202,8192,0,0.000
770,13313477595.226,13313477622.229,13313479679.280,2056.404,2084.054,27.650,27.003,0.647,7915.946,0,0.000,0,202,8192,0,0.000
771,13313487595.226,13313487621.503,13313489679.447,2057.232,2084.221,26.989,26.277,0.712,7915.779,0,0.000,0,202,8192,0,0.000
