# probe kind=ptrchase M=48 K=709 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1310,8788851760.332,8788851805.733,8788900403.344,48558.795,48643.012,84.217,45.401,38.816,51356.988,0,0.000,0,709,48,0
1311,8788951760.332,8788951802.724,8789000065.781,48222.620,48305.449,82.829,42.392,40.437,51694.551,0,0.000,0,709,48,0
1312,8789051760.332,8789051813.347,8789100240.266,48392.903,48479.934,87.031,53.015,34.016,51520.066,0,0.000,0,709,48,0
1313,8789151760.332,8789151809.101,8789200161.282,48319.021,48400.950,81.929,48.769,33.160,51599.050,0,0.000,0,709,48,0
1314,8789251760.332,8789251800.363,8789299926.945,48093.917,48166.613,72.696,40.031,32.665,51833.387,0,0.000,0,709,48,0
1315,8789351760.332,8789351799.087,8789400427.899,48592.134,48667.567,75.433,38.755,36.678,51332.433,0,0.000,0,709,48,0
1316,8789451760.332,8789451803.859,8789500081.445,48232.349,48321.113,88.764,43.527,45.237,51678.887,0,0.000,0,709,48,0
1317,8789551760.332,8789551800.451,8789599974.465,48135.124,48214.133,79.009,40.119,38.890,51785.867,0,0.000,0,709,48,0
1318,8789651760.332,8789651832.055,8789700845.754,48972.852,49085.422,112.570,71.723,40.847,50914.578,0,0.000,0,709,48,0
1319,8789751760.332,8789751811.243,8789800357.732,48510.875,48597.400,86.525,50.911,35.614,51402.600,0,0.000,0,709,48,0
1320,8789851760.332,8789851805.495,8789899962.986,48119.410,48202.654,83.244,45.163,38.081,51797.346,0,0.000,0,709,48,0
1321,8789951760.332,8789951801.472,8789999905.713,48061.329,48145.381,84.052,41.140,42.912,51854.619,0,0.000,0,709,48,0
1322,8790051760.332,8790051808.972,8790099787.025,47943.399,48026.693,83.294,48.640,34.654,51973.307,0,0.000,0,709,48,0
1323,8790151760.332,8790151807.033,8790200159.257,48319.508,48398.925,79.417,46.701,32.716,51601.075,0,0.000,0,709,48,0
1324,8790251760.332,8790251809.775,8790300269.034,48427.618,48508.702,81.084,49.443,31.641,51491.298,0,0.000,0,709,48,0
1325,8790351760.332,8790351810.521,8790399691.091,47851.233,47930.759,79.526,50.189,29.337,52069.241,0,0.000,0,709,48,0
1326,8790451760.332,8790451808.219,8790499679.030,47840.620,47918.698,78.078,47.887,30.191,52081.302,0,0.000,0,709,48,0
1327,8790551760.332,8790551813.275,8790599945.910,48101.628,48185.578,83.950,52.943,31.007,51814.422,0,0.000,0,709,48,0
1328,8790651760.332,8790651823.509,8790700887.837,49024.893,49127.505,102.612,63.177,39.435,50872.495,0,0.000,0,709,48,0
1329,8790751760.332,8790751813.025,8790800165.531,48318.863,48405.199,86.336,52.693,33.643,51594.801,0,0.000,0,709,48,0
1330,8790851760.332,8790851813.042,8790900167.661,48317.378,48407.329,89.951,52.710,37.241,51592.671,0,0.000,0,709,48,0
1331,8790951760.332,8790951813.378,8790999957.566,48109.577,48197.234,87.657,53.046,34.611,51802.766,0,0.000,0,709,48,0
1332,8791051760.332,8791051816.993,8791100775.879,48921.390,49015.547,94.157,56.661,37.496,50984.453,0,0.000,0,709,48,0
1333,8791151760.332,8791151818.687,8791200211.149,48357.644,48450.817,93.173,58.355,34.818,51549.183,0,0.000,0,709,48,0
1334,8791251760.332,8791251820.980,8791300368.555,48512.549,48608.223,95.674,60.648,35.026,51391.777,0,0.000,0,709,48,0
1335,8791351760.332,8791351809.794,8791399969.240,48122.908,48208.908,86.000,49.462,36.538,51791.092,0,0.000,0,709,48,0
1336,8791451760.332,8791451796.456,8791499788.527,47959.922,48028.195,68.273,36.124,32.149,51971.805,0,0.000,0,709,48,0
1337,8791551760.332,8791551807.796,8791599683.099,47845.146,47922.767,77.621,47.464,30.157,52077.233,0,0.000,0,709,48,0
1338,8791651760.332,8791651828.087,8791700802.250,48932.971,49041.918,108.947,67.755,41.192,50958.082,0,0.000,0,709,48,0
1339,8791751760.332,8791751816.777,8791800404.573,48553.617,48644.241,90.624,56.445,34.179,51355.759,0,0.000,0,709,48,0
1340,8791851760.332,8791851801.560,8791900150.181,48313.546,48389.849,76.303,41.228,35.075,51610.151,0,0.000,0,709,48,0
1341,8791951760.332,8791951808.116,8792000358.533,48504.801,48598.201,93.400,47.784,45.616,51401.799,0,0.000,0,709,48,0
1342,8792051760.332,8792051801.544,8792100718.022,48869.299,48957.690,88.391,41.212,47.179,51042.310,0,0.000,0,709,48,0
1343,8792151760.332,8792151800.635,8792199783.478,47940.449,48023.146,82.697,40.303,42.394,51976.854,0,0.000,0,709,48,0
1344,8792251760.332,8792251799.347,8792299947.952,48116.016,48187.620,71.604,39.015,32.589,51812.380,0,0.000,0,709,48,0
1345,8792351760.332,8792351796.007,8792399822.797,47995.592,48062.465,66.873,35.675,31.198,51937.535,0,0.000,0,709,48,0
1346,8792451760.332,8792451796.844,8792499916.252,48086.573,48155.920,69.347,36.512,32.835,51844.080,0,0.000,0,709,48,0
1347,8792551760.332,8792551811.921,8792600041.870,48200.103,48281.538,81.435,51.589,29.846,51718.462,0,0.000,0,709,48,0
1348,8792651760.332,8792651833.846,8792701195.931,49319.600,49435.599,115.999,73.514,42.485,50564.401,0,0.000,0,709,48,0
1349,8792751760.332,8792751803.387,8792801024.683,49168.820,49264.351,95.531,43.055,52.476,50735.649,0,0.000,0,709,48,0
1350,8792851760.332,8792851805.010,8792900843.845,48990.437,49083.513,93.076,44.678,48.398,50916.487,0,0.000,0,709,48,0
1351,8792951760.332,8792951801.340,8793000081.249,48238.165,48320.917,82.752,41.008,41.744,51679.083,0,0.000,0,709,48,0
1352,8793051760.332,8793051815.301,8793100116.899,48269.581,48356.567,86.986,54.969,32.017,51643.433,0,0.000,0,709,48,0
1353,8793151760.332,8793151800.681,8793200085.323,48251.732,48324.991,73.259,40.349,32.910,51675.009,0,0.000,0,709,48,0
1354,8793251760.332,8793251809.601,8793300370.940,48522.527,48610.608,88.081,49.269,38.812,51389.392,0,0.000,0,709,48,0
1355,8793351760.332,8793351799.500,8793399808.380,47977.775,48048.048,70.273,39.168,31.105,51951.952,0,0.000,0,709,48,0
1356,8793451760.332,8793451795.518,8793500052.897,48226.541,48292.565,66.024,35.186,30.838,51707.435,0,0.000,0,709,48,0
1357,8793551760.332,8793551814.177,8793600041.632,48195.601,48281.300,85.699,53.845,31.854,51718.700,0,0.000,0,709,48,0
1358,8793651760.332,8793651832.891,8793700915.274,49042.314,49154.942,112.628,72.559,40.069,50845.058,0,0.000,0,709,48,0
1359,8793751760.332,8793751806.541,8793800526.644,48681.960,48766.312,84.352,46.209,38.143,51233.688,0,0.000,0,709,48,0
1360,8793851760.332,8793851821.493,8793905544.195,53682.394,53783.863,101.469,61.161,40.308,46216.137,0,0.000,0,709,48,0
1361,8793951760.332,8793951802.933,8794000650.700,48792.252,48890.368,98.116,42.601,55.515,51109.632,0,0.000,0,709,48,0
1362,8794051760.332,8794051802.921,8794100321.036,48481.756,48560.704,78.948,42.589,36.359,51439.296,0,0.000,0,709,48,0
1363,8794151760.332,8794151802.296,8794200367.531,48526.989,48607.199,80.210,41.964,38.246,51392.801,0,0.000,0,709,48,0
1364,8794251760.332,8794251807.290,8794300215.892,48375.036,48455.560,80.524,46.958,33.566,51544.440,0,0.000,0,709,48,0
1365,8794351760.332,8794351806.994,8794400324.593,48486.673,48564.261,77.588,46.662,30.926,51435.739,0,0.000,0,709,48,0
1366,8794451760.332,8794451795.646,8794499948.614,48116.457,48188.282,71.825,35.314,36.511,51811.718,0,0.000,0,709,48,0
1367,8794551760.332,8794551801.392,8794599893.879,48052.163,48133.547,81.384,41.060,40.324,51866.453,0,0.000,0,709,48,0
1368,8794651760.332,8794651821.723,8794700431.807,48572.722,48671.475,98.753,61.391,37.362,51328.525,0,0.000,0,709,48,0
1369,8794751760.332,8794751799.869,8794800526.391,48690.693,48766.059,75.366,39.537,35.829,51233.941,0,0.000,0,709,48,0
1370,8794851760.332,8794851803.507,8794900498.982,48651.118,48738.650,87.532,43.175,44.357,51261.350,0,0.000,0,709,48,0
1371,8794951760.332,8794951801.416,8795000230.527,48385.765,48470.195,84.430,41.084,43.346,51529.805,0,0.000,0,709,48,0
1372,8795051760.332,8795051799.113,8795100330.704,48499.624,48570.372,70.748,38.781,31.967,51429.628,0,0.000,0,709,48,0
1373,8795151760.332,8795151798.108,8795200401.725,48568.475,48641.393,72.918,37.776,35.142,51358.607,0,0.000,0,709,48,0
1374,8795251760.332,8795251798.080,8795300393.887,48563.667,48633.555,69.888,37.748,32.140,51366.445,0,0.000,0,709,48,0
1375,8795351760.332,8795351804.200,8795400413.330,48570.887,48652.998,82.111,43.868,38.243,51347.002,0,0.000,0,709,48,0
1376,8795451760.332,8795451805.748,8795500510.851,48650.131,48750.519,100.388,45.416,54.972,51249.481,0,0.000,0,709,48,0
1377,8795551760.332,8795551799.805,8795600214.152,48373.492,48453.820,80.328,39.473,40.855,51546.180,0,0.000,0,709,48,0
1378,8795651760.332,8795651827.617,8795700726.085,48859.753,48965.753,106.000,67.285,38.715,51034.247,0,0.000,0,709,48,0
1379,8795751760.332,8795751803.124,8795800308.350,48465.642,48548.018,82.376,42.792,39.584,51451.982,0,0.000,0,709,48,0
1380,8795851760.332,8795851807.796,8795900546.492,48700.241,48786.160,85.919,47.464,38.455,51213.840,0,0.000,0,709,48,0
1381,8795951760.332,8795951807.307,8796000386.899,48529.274,48626.567,97.293,46.975,50.318,51373.433,0,0.000,0,709,48,0
1382,8796051760.332,8796051801.202,8796099852.818,48017.973,48092.486,74.513,40.870,33.643,51907.514,0,0.000,0,709,48,0
1383,8796151760.332,8796151801.488,8796200072.379,48237.700,48312.047,74.347,41.156,33.191,51687.953,0,0.000,0,709,48,0
1384,8796251760.332,8796251800.089,8796299990.990,48158.395,48230.658,72.263,39.757,32.506,51769.342,0,0.000,0,709,48,0
1385,8796351760.332,8796351827.413,8796400134.569,48270.336,48374.237,103.901,67.081,36.820,51625.763,0,0.000,0,709,48,0
1386,8796451760.332,8796451803.452,8796499891.415,48054.757,48131.083,76.326,43.120,33.206,51868.917,0,0.000,0,709,48,0
1387,8796551760.332,8796551807.792,8796600685.509,48840.108,48925.177,85.069,47.460,37.609,51074.823,0,0.000,0,709,48,0
1388,8796651760.332,8796651801.024,8796700101.608,48255.539,48341.276,85.737,40.692,45.045,51658.724,0,0.000,0,709,48,0
1389,8796751760.332,8796751804.091,8796800390.262,48539.723,48629.930,90.207,43.759,46.448,51370.070,0,0.000,0,709,48,0
1390,8796851760.332,8796851804.803,8796900304.337,48451.797,48544.005,92.208,44.471,47.737,51455.995,0,0.000,0,709,48,0
1391,8796951760.332,8796951805.499,8797000310.400,48457.026,48550.068,93.042,45.167,47.875,51449.932,0,0.000,0,709,48,0
1392,8797051760.332,8797051816.135,8797100366.500,48515.992,48606.168,90.176,55.803,34.373,51393.832,0,0.000,0,709,48,0
1393,8797151760.332,8797151813.778,8797200204.635,48358.581,48444.303,85.722,53.446,32.276,51555.697,0,0.000,0,709,48,0
1394,8797251760.332,8797251798.054,8797299970.259,48138.203,48209.927,71.724,37.722,34.002,51790.073,0,0.000,0,709,48,0
1395,8797351760.332,8797351800.170,8797400200.708,48354.922,48440.376,85.454,39.838,45.616,51559.624,0,0.000,0,709,48,0
1396,8797451760.332,8797451802.017,8797500171.429,48329.073,48411.097,82.024,41.685,40.339,51588.903,0,0.000,0,709,48,0
1397,8797551760.332,8797551809.138,8797599597.211,47756.439,47836.879,80.440,48.806,31.634,52163.121,0,0.000,0,709,48,0
1398,8797651760.332,8797651831.558,8797700514.219,48644.742,48753.887,109.145,71.226,37.919,51246.113,0,0.000,0,709,48,0
1399,8797751760.332,8797751813.187,8797800473.065,48624.523,48712.733,88.210,52.855,35.355,51287.267,0,0.000,0,709,48,0
1400,8797851760.332,8797851798.814,8797900280.041,48447.080,48519.709,72.629,38.482,34.147,51480.291,0,0.000,0,709,48,0
1401,8797951760.332,8797951806.016,8798000213.514,48353.393,48453.182,99.789,45.684,54.105,51546.818,0,0.000,0,709,48,0
1402,8798051760.332,8798051812.151,8798099642.774,47798.183,47882.442,84.259,51.819,32.440,52117.558,0,0.000,0,709,48,0
1403,8798151760.332,8798151813.467,8798199795.128,47949.634,48034.796,85.162,53.135,32.027,51965.204,0,0.000,0,709,48,0
1404,8798251760.332,8798251816.259,8798300018.110,48162.665,48257.778,95.113,55.927,39.186,51742.222,0,0.000,0,709,48,0
1405,8798351760.332,8798351801.747,8798399900.624,48039.277,48140.292,101.015,41.415,59.600,51859.708,0,0.000,0,709,48,0
1406,8798451760.332,8798451801.785,8798500131.278,48273.139,48370.946,97.807,41.453,56.354,51629.054,0,0.000,0,709,48,0
1407,8798551760.332,8798551798.096,8798600508.963,48670.636,48748.631,77.995,37.764,40.231,51251.369,0,0.000,0,709,48,0
1408,8798651760.332,8798651800.143,8798700770.839,48926.207,49010.507,84.300,39.811,44.489,50989.493,0,0.000,0,709,48,0
1409,8798751760.332,8798751801.766,8798800292.286,48447.345,48531.954,84.609,41.434,43.175,51468.046,0,0.000,0,709,48,0
1410,8798851760.332,8798851813.400,8798900387.703,48538.365,48627.371,89.006,53.068,35.938,51372.629,0,0.000,0,709,48,0
1411,8798951760.332,8798951803.642,8799000080.901,48234.833,48320.569,85.736,43.310,42.426,51679.431,0,0.000,0,709,48,0
1412,8799051760.332,8799051818.972,8799099938.212,48085.305,48177.880,92.575,58.640,33.935,51822.120,0,0.000,0,709,48,0
1413,8799151760.332,8799151810.791,8799199700.518,47859.386,47940.186,80.800,50.459,30.341,52059.814,0,0.000,0,709,48,0
1414,8799251760.332,8799251802.009,8799299795.493,47960.657,48035.161,74.504,41.677,32.827,51964.839,0,0.000,0,709,48,0
1415,8799351760.332,8799351807.359,8799399778.649,47934.889,48018.317,83.428,47.027,36.401,51981.683,0,0.000,0,709,48,0
1416,8799451760.332,8799451801.249,8799499949.324,48113.219,48188.992,75.773,40.917,34.856,51811.008,0,0.000,0,709,48,0
1417,8799551760.332,8799551810.606,8799599679.004,47837.606,47918.672,81.066,50.274,30.792,52081.328,0,0.000,0,709,48,0
1418,8799651760.332,8799651823.059,8799700329.259,48468.102,48568.927,100.825,62.727,38.098,51431.073,0,0.000,0,709,48,0
1419,8799751760.332,8799751806.402,8799799915.733,48073.487,48155.401,81.914,46.070,35.844,51844.599,0,0.000,0,709,48,0
1420,8799851760.332,8799851806.344,8799900194.427,48352.924,48434.095,81.171,46.012,35.159,51565.905,0,0.000,0,709,48,0
1421,8799951760.332,8799951814.117,8800000323.976,48474.414,48563.644,89.230,53.785,35.445,51436.356,0,0.000,0,709,48,0
1422,8800051760.332,8800051805.998,8800100326.871,48485.832,48566.539,80.707,45.666,35.041,51433.461,0,0.000,0,709,48,0
1423,8800151760.332,8800151811.001,8800200177.277,48334.377,48416.945,82.568,50.669,31.899,51583.055,0,0.000,0,709,48,0
1424,8800251760.332,8800251806.055,8800300065.850,48228.345,48305.518,77.173,45.723,31.450,51694.482,0,0.000,0,709,48,0
1425,8800351760.332,8800351801.840,8800399792.138,47961.493,48031.806,70.313,41.508,28.805,51968.194,0,0.000,0,709,48,0
1426,8800451760.332,8800451800.191,8800499697.971,47866.827,47937.639,70.812,39.859,30.953,52062.361,0,0.000,0,709,48,0
1427,8800551760.332,8800551810.033,8800599932.631,48093.301,48172.299,78.998,49.701,29.297,51827.701,0,0.000,0,709,48,0
1428,8800651760.332,8800651813.019,8800700037.621,48177.513,48277.289,99.776,52.687,47.089,51722.711,0,0.000,0,709,48,0
1429,8800751760.332,8800751806.428,8800799957.113,48118.774,48196.781,78.007,46.096,31.911,51803.219,0,0.000,0,709,48,0
1430,8800851760.332,8800851806.426,8800899827.526,47984.014,48067.194,83.180,46.094,37.086,51932.806,0,0.000,0,709,48,0
1431,8800951760.332,8800951806.706,8800999936.196,48094.867,48175.864,80.997,46.374,34.623,51824.136,0,0.000,0,709,48,0
1432,8801051760.332,8801051811.700,8801099959.719,48112.366,48199.387,87.021,51.368,35.653,51800.613,0,0.000,0,709,48,0
1433,8801151760.332,8801151820.636,8801199966.858,48110.757,48206.526,95.769,60.304,35.465,51793.474,0,0.000,0,709,48,0
1434,8801251760.332,8801251813.664,8801299883.612,48034.357,48123.280,88.923,53.332,35.591,51876.720,0,0.000,0,709,48,0
1435,8801351760.332,8801351802.691,8801400111.267,48269.434,48350.935,81.501,42.359,39.142,51649.065,0,0.000,0,709,48,0
1436,8801451760.332,8801451809.027,8801499955.247,48114.612,48194.915,80.303,48.695,31.608,51805.085,0,0.000,0,709,48,0
1437,8801551760.332,8801551797.433,8801599811.491,47983.596,48051.159,67.563,37.101,30.462,51948.841,0,0.000,0,709,48,0
1438,8801651760.332,8801651832.128,8801700638.203,48765.528,48877.871,112.343,71.796,40.547,51122.129,0,0.000,0,709,48,0
1439,8801751760.332,8801751808.076,8801800303.140,48461.933,48542.808,80.875,47.744,33.131,51457.192,0,0.000,0,709,48,0
1440,8801851760.332,8801851809.755,8801900358.583,48514.093,48598.251,84.158,49.423,34.735,51401.749,0,0.000,0,709,48,0
1441,8801951760.332,8801951807.934,8802000472.224,48620.513,48711.892,91.379,47.602,43.777,51288.108,0,0.000,0,709,48,0
1442,8802051760.332,8802051808.899,8802099841.477,48000.975,48081.145,80.170,48.567,31.603,51918.855,0,0.000,0,709,48,0
1443,8802151760.332,8802151802.619,8802200021.160,48181.723,48260.828,79.105,42.287,36.818,51739.172,0,0.000,0,709,48,0
1444,8802251760.332,8802251800.959,8802300131.573,48295.768,48371.241,75.473,40.627,34.846,51628.759,0,0.000,0,709,48,0
1445,8802351760.332,8802351817.523,8802400483.059,48625.654,48722.727,97.073,57.191,39.882,51277.273,0,0.000,0,709,48,0
1446,8802451760.332,8802451810.642,8802499906.219,48062.341,48145.887,83.546,50.310,33.236,51854.113,0,0.000,0,709,48,0
1447,8802551760.332,8802551817.239,8802599978.964,48127.791,48218.632,90.841,56.907,33.934,51781.368,0,0.000,0,709,48,0
1448,8802651760.332,8802651798.504,8802699782.571,47952.582,48022.239,69.657,38.172,31.485,51977.761,0,0.000,0,709,48,0
1449,8802751760.332,8802751796.512,8802799901.978,48074.991,48141.646,66.655,36.180,30.475,51858.354,0,0.000,0,709,48,0
1450,8802851760.332,8802851809.707,8802900055.165,48201.350,48294.833,93.483,49.375,44.108,51705.167,0,0.000,0,709,48,0
1451,8802951760.332,8802951802.898,8802999987.564,48142.918,48227.232,84.314,42.566,41.748,51772.768,0,0.000,0,709,48,0
1452,8803051760.332,8803051812.400,8803100350.693,48504.849,48590.361,85.512,52.068,33.444,51409.639,0,0.000,0,709,48,0
1453,8803151760.332,8803151802.220,8803200164.059,48329.340,48403.727,74.387,41.888,32.499,51596.273,0,0.000,0,709,48,0
1454,8803251760.332,8803251796.614,8803300457.456,48628.311,48697.124,68.813,36.282,32.531,51302.876,0,0.000,0,709,48,0
1455,8803351760.332,8803351805.126,8803400127.183,48287.723,48366.851,79.128,44.794,34.334,51633.149,0,0.000,0,709,48,0
1456,8803451760.332,8803451798.937,8803500380.343,48545.899,48620.011,74.112,38.605,35.507,51379.989,0,0.000,0,709,48,0
1457,8803551760.332,8803551804.955,8803600786.014,48947.720,49025.682,77.962,44.623,33.339,50974.318,0,0.000,0,709,48,0
1458,8803651760.332,8803651829.552,8803701011.445,49133.026,49251.113,118.087,69.220,48.867,50748.887,0,0.000,0,709,48,0
1459,8803751760.332,8803751806.554,8803800236.413,48394.731,48476.081,81.350,46.222,35.128,51523.919,0,0.000,0,709,48,0
1460,8803851760.332,8803851826.320,8803900692.515,48827.161,48932.183,105.022,65.988,39.034,51067.817,0,0.000,0,709,48,0
1461,8803951760.332,8803951809.067,8804000250.166,48405.176,48489.834,84.658,48.735,35.923,51510.166,0,0.000,0,709,48,0
1462,8804051760.332,8804051804.838,8804100045.090,48185.253,48284.758,99.505,44.506,54.999,51715.242,0,0.000,0,709,48,0
1463,8804151760.332,8804151805.348,8804200383.428,48530.296,48623.096,92.800,45.016,47.784,51376.904,0,0.000,0,709,48,0
1464,8804251760.332,8804251820.471,8804300274.829,48420.465,48514.497,94.032,60.139,33.893,51485.503,0,0.000,0,709,48,0
1465,8804351760.332,8804351797.949,8804399755.954,47924.930,47995.622,70.692,37.617,33.075,52004.378,0,0.000,0,709,48,0
1466,8804451760.332,8804451808.939,8804500013.764,48167.248,48253.432,86.184,48.607,37.577,51746.568,0,0.000,0,709,48,0
1467,8804551760.332,8804551800.424,8804600102.156,48265.047,48341.824,76.777,40.092,36.685,51658.176,0,0.000,0,709,48,0
1468,8804651760.332,8804651828.723,8804700993.616,49119.638,49233.284,113.646,68.391,45.255,50766.716,0,0.000,0,709,48,0
1469,8804751760.332,8804751806.734,8804800735.576,48878.220,48975.244,97.024,46.402,50.622,51024.756,0,0.000,0,709,48,0
1470,8804851760.332,8804851813.172,8804900530.663,48681.647,48770.331,88.684,52.840,35.844,51229.669,0,0.000,0,709,48,0
1471,8804951760.332,8804951812.880,8805000355.058,48501.704,48594.726,93.022,52.548,40.474,51405.274,0,0.000,0,709,48,0
1472,8805051760.332,8805051826.075,8805100684.858,48820.102,48924.526,104.424,65.743,38.681,51075.474,0,0.000,0,709,48,0
1473,8805151760.332,8805151816.384,8805200173.582,48325.520,48413.250,87.730,56.052,31.678,51586.750,0,0.000,0,709,48,0
1474,8805251760.332,8805251822.017,8805300578.536,48720.462,48818.204,97.742,61.685,36.057,51181.796,0,0.000,0,709,48,0
1475,8805351760.332,8805351805.185,8805400144.686,48307.152,48384.354,77.202,44.853,32.349,51615.646,0,0.000,0,709,48,0
1476,8805451760.332,8805451829.650,8805500446.869,48581.333,48686.537,105.204,69.318,35.886,51313.463,0,0.000,0,709,48,0
1477,8805551760.332,8805551814.814,8805600420.991,48574.059,48660.659,86.600,54.482,32.118,51339.341,0,0.000,0,709,48,0
1478,8805651760.332,8805651819.627,8805701194.231,49335.446,49433.899,98.453,59.295,39.158,50566.101,0,0.000,0,709,48,0
1479,8805751760.332,8805751804.700,8805800339.195,48501.633,48578.863,77.230,44.368,32.862,51421.137,0,0.000,0,709,48,0
1480,8805851760.332,8805851799.627,8805900383.124,48545.155,48622.792,77.637,39.295,38.342,51377.208,0,0.000,0,709,48,0
1481,8805951760.332,8805951806.430,8806000283.325,48436.111,48522.993,86.882,46.098,40.784,51477.007,0,0.000,0,709,48,0
1482,8806051760.332,8806051810.027,8806100661.996,48816.579,48901.664,85.085,49.695,35.390,51098.336,0,0.000,0,709,48,0
1483,8806151760.332,8806151805.101,8806200156.940,48320.149,48396.608,76.459,44.769,31.690,51603.392,0,0.000,0,709,48,0
1484,8806251760.332,8806251806.110,8806300546.276,48706.582,48785.944,79.362,45.778,33.584,51214.056,0,0.000,0,709,48,0
1485,8806351760.332,8806351802.921,8806399872.095,48037.904,48111.763,73.859,42.589,31.270,51888.237,0,0.000,0,709,48,0
1486,8806451760.332,8806451794.343,8806500074.648,48247.233,48314.316,67.083,34.011,33.072,51685.684,0,0.000,0,709,48,0
1487,8806551760.332,8806551807.336,8806601062.896,49216.805,49302.564,85.759,47.004,38.755,50697.436,0,0.000,0,709,48,0
1488,8806651760.332,8806651807.738,8806700296.130,48452.390,48535.798,83.408,47.406,36.002,51464.202,0,0.000,0,709,48,0
1489,8806751760.332,8806751801.452,8806800372.098,48524.781,48611.766,86.985,41.120,45.865,51388.234,0,0.000,0,709,48,0
1490,8806851760.332,8806851806.656,8806900309.562,48467.572,48549.230,81.658,46.324,35.334,51450.770,0,0.000,0,709,48,0
1491,8806951760.332,8806951815.979,8807000453.927,48603.193,48693.595,90.402,55.647,34.755,51306.405,0,0.000,0,709,48,0
1492,8807051760.332,8807051800.743,8807100212.218,48378.960,48451.886,72.926,40.411,32.515,51548.114,0,0.000,0,709,48,0
1493,8807151760.332,8807151810.295,8807200300.178,48456.971,48539.846,82.875,49.963,32.912,51460.154,0,0.000,0,709,48,0
1494,8807251760.332,8807251812.213,8807300209.573,48365.956,48449.241,83.285,51.881,31.404,51550.759,0,0.000,0,709,48,0
1495,8807351760.332,8807351820.719,8807399825.025,47967.330,48064.693,97.363,60.387,36.976,51935.307,0,0.000,0,709,48,0
1496,8807451760.332,8807451809.523,8807500125.888,48282.357,48365.556,83.199,49.191,34.008,51634.444,0,0.000,0,709,48,0
1497,8807551760.332,8807551809.917,8807600142.773,48301.570,48382.441,80.871,49.585,31.286,51617.559,0,0.000,0,709,48,0
1498,8807651760.332,8807651826.005,8807700974.157,49109.084,49213.825,104.741,65.673,39.068,50786.175,0,0.000,0,709,48,0
1499,8807751760.332,8807751813.312,8807800369.139,48522.170,48608.807,86.637,52.980,33.657,51391.193,0,0.000,0,709,48,0
1500,8807851760.332,8807851816.308,8807900593.013,48735.773,48832.681,96.908,55.976,40.932,51167.319,0,0.000,0,709,48,0
1501,8807951760.332,8807951804.844,8808000562.608,48707.577,48802.276,94.699,44.512,50.187,51197.724,0,0.000,0,709,48,0
1502,8808051760.332,8808051802.300,8808099847.853,48003.275,48087.521,84.246,41.968,42.278,51912.479,0,0.000,0,709,48,0
1503,8808151760.332,8808151811.652,8808200334.652,48487.899,48574.320,86.421,51.320,35.101,51425.680,0,0.000,0,709,48,0
1504,8808251760.332,8808251808.394,8808300433.201,48589.330,48672.869,83.539,48.062,35.477,51327.131,0,0.000,0,709,48,0
1505,8808351760.332,8808351801.095,8808399913.661,48079.762,48153.329,73.567,40.763,32.804,51846.671,0,0.000,0,709,48,0
1506,8808451760.332,8808451798.400,8808499822.320,47991.476,48061.988,70.512,38.068,32.444,51938.012,0,0.000,0,709,48,0
1507,8808551760.332,8808551797.880,8808600175.305,48342.987,48414.973,71.986,37.548,34.438,51585.027,0,0.000,0,709,48,0
1508,8808651760.332,8808651804.528,8808700404.662,48565.758,48644.330,78.572,44.196,34.376,51355.670,0,0.000,0,709,48,0
1509,8808751760.332,8808751811.358,8808800150.962,48307.237,48390.630,83.393,51.026,32.367,51609.370,0,0.000,0,709,48,0
1510,8808851760.332,8808851798.581,8808900231.173,48398.239,48470.841,72.602,38.249,34.353,51529.159,0,0.000,0,709,48,0
1511,8808951760.332,8808951805.731,8809000608.599,48768.865,48848.267,79.402,45.399,34.003,51151.733,0,0.000,0,709,48,0
1512,8809051760.332,8809051815.853,8809100086.626,48238.407,48326.294,87.887,55.521,32.366,51673.706,0,0.000,0,709,48,0
1513,8809151760.332,8809151811.531,8809200107.420,48265.948,48347.088,81.140,51.199,29.941,51652.912,0,0.000,0,709,48,0
1514,8809251760.332,8809251799.080,8809300170.532,48337.704,48410.200,72.496,38.748,33.748,51589.800,0,0.000,0,709,48,0
1515,8809351760.332,8809351817.935,8809400073.719,48207.229,48313.387,106.158,57.603,48.555,51686.613,0,0.000,0,709,48,0
1516,8809451760.332,8809451810.655,8809500205.808,48358.679,48445.476,86.797,50.323,36.474,51554.524,0,0.000,0,709,48,0
1517,8809551760.332,8809551805.811,8809599873.697,48028.845,48113.365,84.520,45.479,39.041,51886.635,0,0.000,0,709,48,0
1518,8809651760.332,8809651824.276,8809700779.443,48914.378,49019.111,104.733,63.944,40.789,50980.889,0,0.000,0,709,48,0
1519,8809751760.332,8809751817.674,8809800550.782,48694.176,48790.450,96.274,57.342,38.932,51209.550,0,0.000,0,709,48,0
1520,8809851760.332,8809851814.537,8809900019.282,48166.721,48258.950,92.229,54.205,38.024,51741.050,0,0.000,0,709,48,0
1521,8809951760.332,8809951805.319,8810000219.333,48358.071,48459.001,100.930,44.987,55.943,51540.999,0,0.000,0,709,48,0
