# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1522,31955176977.868,31955177022.115,31955177628.214,605.502,650.346,44.844,44.247,0.597,9349.654,0,0.000,0,66,8192,0,0.000
1523,31955186977.868,31955187019.929,31955187628.868,607.920,651.000,43.080,42.061,1.019,9349.000,0,0.000,0,66,8192,0,0.000
1524,31955196977.868,31955197024.585,31955197716.724,691.181,738.856,47.675,46.717,0.958,9261.144,0,0.000,0,66,8192,0,0.000
1525,31955206977.868,31955207018.724,31955207722.299,702.847,744.431,41.584,40.856,0.728,9255.569,0,0.000,0,66,8192,0,0.000
1526,31955216977.868,31955217077.961,31955217771.514,692.522,793.646,101.124,100.093,1.031,9206.354,0,0.000,0,66,8192,0,0.000
1527,31955226977.868,31955227175.246,31955227868.467,692.306,890.599,198.293,197.378,0.915,9109.401,0,0.000,0,66,8192,0,0.000
1528,31955236977.868,31955237013.661,31955237705.369,691.152,727.501,36.349,35.793,0.556,9272.499,0,0.000,0,66,8192,0,0.000
1529,31955246977.868,31955247013.440,31955247704.934,690.917,727.066,36.149,35.572,0.577,9272.934,0,0.000,0,66,8192,0,0.000
1530,31955256977.868,31955257016.119,31955257718.492,701.714,740.624,38.910,38.251,0.659,9259.376,0,0.000,0,66,8192,0,0.000
1531,31955266977.868,31955267052.257,31955267744.034,690.868,766.166,75.298,74.389,0.909,9233.834,0,0.000,0,66,8192,0,0.000
1532,31955276977.868,31955277013.204,31955277705.405,691.701,727.537,35.836,35.336,0.500,9272.463,0,0.000,0,66,8192,0,0.000
1533,31955286977.868,31955287011.501,31955287703.321,691.203,725.453,34.250,33.633,0.617,9274.547,0,0.000,0,66,8192,0,0.000
1534,31955296977.868,31955297014.198,31955297718.684,703.806,740.816,37.010,36.330,0.680,9259.184,0,0.000,0,66,8192,0,0.000
1535,31955306977.868,31955307014.483,31955307692.035,677.054,714.167,37.113,36.615,0.498,9285.833,0,0.000,0,66,8192,0,0.000
1536,31955316977.868,31955317014.069,31955317705.734,691.173,727.866,36.693,36.201,0.492,9272.134,0,0.000,0,66,8192,0,0.000
1537,31955326977.868,31955327018.560,31955327710.706,691.472,732.838,41.366,40.692,0.674,9267.162,0,0.000,0,66,8192,0,0.000
1538,31955336977.868,31955337020.387,31955337732.044,710.905,754.176,43.271,42.519,0.752,9245.824,0,0.000,0,66,8192,0,0.000
1539,31955346977.868,31955347015.559,31955347686.881,670.707,709.013,38.306,37.691,0.615,9290.987,0,0.000,0,66,8192,0,0.000
1540,31955356977.868,31955357018.925,31955357688.939,669.186,711.071,41.885,41.057,0.828,9288.929,0,0.000,0,66,8192,0,0.000
1541,31955366977.868,31955367016.861,31955367715.707,698.222,737.839,39.617,38.993,0.624,9262.161,0,0.000,0,66,8192,0,0.000
1542,31955376977.868,31955377018.805,31955377709.502,689.875,731.634,41.759,40.937,0.822,9268.366,0,0.000,0,66,8192,0,0.000
1543,31955386977.868,31955387019.183,31955387689.808,669.806,711.940,42.134,41.315,0.819,9288.060,0,0.000,0,66,8192,0,0.000
1544,31955396977.868,31955397018.908,31955397688.712,669.230,710.844,41.614,41.040,0.574,9289.156,0,0.000,0,66,8192,0,0.000
1545,31955406977.868,31955407019.387,31955407713.947,693.772,736.079,42.307,41.519,0.788,9263.921,0,0.000,0,66,8192,0,0.000
1546,31955416977.868,31955417020.297,31955417705.799,684.662,727.931,43.269,42.429,0.840,9272.069,0,0.000,0,66,8192,0,0.000
1547,31955426977.868,31955427019.016,31955427689.888,669.996,712.020,42.024,41.148,0.876,9287.980,0,0.000,0,66,8192,0,0.000
1548,31955436977.868,31955437019.640,31955437692.046,671.728,714.178,42.450,41.772,0.678,9285.822,0,0.000,0,66,8192,0,0.000
1549,31955446977.868,31955447020.493,31955447713.147,691.753,735.279,43.526,42.625,0.901,9264.721,0,0.000,0,66,8192,0,0.000
1550,31955456977.868,31955457018.564,31955457705.425,686.158,727.557,41.399,40.696,0.703,9272.443,0,0.000,0,66,8192,0,0.000
1551,31955466977.868,31955467016.391,31955467689.131,672.037,711.263,39.226,38.523,0.703,9288.737,0,0.000,0,66,8192,0,0.000
1552,31955476977.868,31955477018.221,31955477712.362,693.506,734.494,40.988,40.353,0.635,9265.506,0,0.000,0,66,8192,0,0.000
1553,31955486977.868,31955487015.483,31955487685.343,669.097,707.475,38.378,37.615,0.763,9292.525,0,0.000,0,66,8192,0,0.000
1554,31955496977.868,31955497017.129,31955497687.346,669.300,709.478,40.178,39.261,0.917,9290.522,0,0.000,0,66,8192,0,0.000
1555,31955506977.868,31955507016.049,31955507685.752,669.189,707.884,38.695,38.181,0.514,9292.116,0,0.000,0,66,8192,0,0.000
1556,31955516977.868,31955517016.541,31955517686.629,669.501,708.761,39.260,38.673,0.587,9291.239,0,0.000,0,66,8192,0,0.000
1557,31955526977.868,31955527015.939,31955527691.854,675.336,713.986,38.650,38.071,0.579,9286.014,0,0.000,0,66,8192,0,0.000
1558,31955536977.868,31955537014.942,31955537692.220,676.656,714.352,37.696,37.074,0.622,9285.648,0,0.000,0,66,8192,0,0.000
1559,31955546977.868,31955547016.704,31955547686.338,669.010,708.470,39.460,38.836,0.624,9291.530,0,0.000,0,66,8192,0,0.000
1560,31955556977.868,31955557017.857,31955557688.217,669.544,710.349,40.805,39.989,0.816,9289.651,0,0.000,0,66,8192,0,0.000
1561,31955566977.868,31955567016.492,31955567686.268,669.138,708.400,39.262,38.624,0.638,9291.600,0,0.000,0,66,8192,0,0.000
1562,31955576977.868,31955577018.152,31955577688.015,669.318,710.147,40.829,40.284,0.545,9289.853,0,0.000,0,66,8192,0,0.000
1563,31955586977.868,31955587017.444,31955587700.503,682.502,722.635,40.133,39.576,0.557,9277.365,0,0.000,0,66,8192,0,0.000
1564,31955596977.868,31955597014.297,31955597696.759,681.808,718.891,37.083,36.429,0.654,9281.109,0,0.000,0,66,8192,0,0.000
1565,31955606977.868,31955607018.062,31955607690.582,671.607,712.714,41.107,40.194,0.913,9287.286,0,0.000,0,66,8192,0,0.000
1566,31955616977.868,31955617020.168,31955617715.536,694.454,737.668,43.214,42.300,0.914,9262.332,0,0.000,0,66,8192,0,0.000
1567,31955626977.868,31955627024.256,31955627717.359,692.107,739.491,47.384,46.388,0.996,9260.509,0,0.000,0,66,8192,0,0.000
1568,31955636977.868,31955637020.433,31955637712.636,691.152,734.768,43.616,42.565,1.051,9265.232,0,0.000,0,66,8192,0,0.000
1569,31955646977.868,31955647018.322,31955647707.508,688.544,729.640,41.096,40.454,0.642,9270.360,0,0.000,0,66,8192,0,0.000
1570,31955656977.868,31955657018.303,31955657694.203,675.031,716.335,41.304,40.435,0.869,9283.665,0,0.000,0,66,8192,0,0.000
1571,31955666977.868,31955667018.805,31955667711.274,691.768,733.406,41.638,40.937,0.701,9266.594,0,0.000,0,66,8192,0,0.000
1572,31955676977.868,31955677020.349,31955677715.867,694.635,737.999,43.364,42.481,0.883,9262.001,0,0.000,0,66,8192,0,0.000
1573,31955686977.868,31955687020.278,31955687691.002,669.575,713.134,43.559,42.410,1.149,9286.866,0,0.000,0,66,8192,0,0.000
1574,31955696977.868,31955697018.540,31955697688.904,669.628,711.036,41.408,40.672,0.736,9288.964,0,0.000,0,66,8192,0,0.000
1575,31955706977.868,31955707019.398,31955707712.335,691.896,734.467,42.571,41.530,1.041,9265.533,0,0.000,0,66,8192,0,0.000
1576,31955716977.868,31955717019.077,31955717711.401,691.555,733.533,41.978,41.209,0.769,9266.467,0,0.000,0,66,8192,0,0.000
1577,31955726977.868,31955727020.749,31955727713.239,691.647,735.371,43.724,42.881,0.843,9264.629,0,0.000,0,66,8192,0,0.000
1578,31955736977.868,31955737018.740,31955737712.933,693.475,735.065,41.590,40.872,0.718,9264.935,0,0.000,0,66,8192,0,0.000
1579,31955746977.868,31955747018.855,31955747712.797,693.203,734.929,41.726,40.987,0.739,9265.071,0,0.000,0,66,8192,0,0.000
1580,31955756977.868,31955757017.714,31955757705.303,686.949,727.435,40.486,39.846,0.640,9272.565,0,0.000,0,66,8192,0,0.000
1581,31955766977.868,31955767017.629,31955767687.930,669.606,710.062,40.456,39.761,0.695,9289.938,0,0.000,0,66,8192,0,0.000
1582,31955776977.868,31955777019.547,31955777690.428,669.984,712.560,42.576,41.679,0.897,9287.440,0,0.000,0,66,8192,0,0.000
1583,31955786977.868,31955787015.954,31955787708.491,691.719,730.623,38.904,38.086,0.818,9269.377,0,0.000,0,66,8192,0,0.000
1584,31955796977.868,31955797023.614,31955797705.339,680.937,727.471,46.534,45.746,0.788,9272.529,0,0.000,0,66,8192,0,0.000
1585,31955806977.868,31955807024.944,31955807695.194,669.325,717.326,48.001,47.076,0.925,9282.674,0,0.000,0,66,8192,0,0.000
1586,31955816977.868,31955817022.924,31955817693.597,669.618,715.729,46.111,45.056,1.055,9284.271,0,0.000,0,66,8192,0,0.000
1587,31955826977.868,31955827021.303,31955827714.465,692.267,736.597,44.330,43.435,0.895,9263.403,0,0.000,0,66,8192,0,0.000
1588,31955836977.868,31955837021.185,31955837709.639,687.513,731.771,44.258,43.317,0.941,9268.229,0,0.000,0,66,8192,0,0.000
1589,31955846977.868,31955847019.078,31955847693.152,673.471,715.284,41.813,41.210,0.603,9284.716,0,0.000,0,66,8192,0,0.000
1590,31955856977.868,31955857022.768,31955857715.736,692.081,737.868,45.787,44.900,0.887,9262.132,0,0.000,0,66,8192,0,0.000
1591,31955866977.868,31955867022.598,31955867706.528,682.959,728.660,45.701,44.730,0.971,9271.340,0,0.000,0,66,8192,0,0.000
1592,31955876977.868,31955877016.849,31955877696.626,679.055,718.758,39.703,38.981,0.722,9281.242,0,0.000,0,66,8192,0,0.000
1593,31955886977.868,31955887024.060,31955887705.847,681.239,727.979,46.740,46.192,0.548,9272.021,0,0.000,0,66,8192,0,0.000
1594,31955896977.868,31955897012.156,31955897682.548,669.616,704.680,35.064,34.288,0.776,9295.320,0,0.000,0,66,8192,0,0.000
1595,31955906977.868,31955907012.148,31955907706.719,694.020,728.851,34.831,34.280,0.551,9271.149,0,0.000,0,66,8192,0,0.000
1596,31955916977.868,31955917013.322,31955917693.904,680.101,716.036,35.935,35.454,0.481,9283.964,0,0.000,0,66,8192,0,0.000
1597,31955926977.868,31955927014.709,31955927684.853,669.609,706.985,37.376,36.841,0.535,9293.015,0,0.000,0,66,8192,0,0.000
1598,31955936977.868,31955937014.226,31955937686.877,672.100,709.009,36.909,36.358,0.551,9290.991,0,0.000,0,66,8192,0,0.000
1599,31955946977.868,31955947013.308,31955947690.357,676.398,712.489,36.091,35.440,0.651,9287.511,0,0.000,0,66,8192,0,0.000
1600,31955956977.868,31955957015.785,31955957686.666,670.201,708.798,38.597,37.917,0.680,9291.202,0,0.000,0,66,8192,0,0.000
1601,31955966977.868,31955967018.693,31955967718.031,698.418,740.163,41.745,40.825,0.920,9259.837,0,0.000,0,66,8192,0,0.000
1602,31955976977.868,31955977018.039,31955977701.858,683.084,723.990,40.906,40.171,0.735,9276.010,0,0.000,0,66,8192,0,0.000
1603,31955986977.868,31955987019.634,31955987704.842,684.635,726.974,42.339,41.766,0.573,9273.026,0,0.000,0,66,8192,0,0.000
1604,31955996977.868,31955997016.592,31955997689.032,671.964,711.164,39.200,38.724,0.476,9288.836,0,0.000,0,66,8192,0,0.000
1605,31956006977.868,31956007015.463,31956007688.031,671.725,710.163,38.438,37.595,0.843,9289.837,0,0.000,0,66,8192,0,0.000
1606,31956016977.868,31956017017.744,31956017690.690,672.191,712.822,40.631,39.876,0.755,9287.178,0,0.000,0,66,8192,0,0.000
1607,31956026977.868,31956027015.951,31956027685.740,669.143,707.872,38.729,38.083,0.646,9292.128,0,0.000,0,66,8192,0,0.000
1608,31956036977.868,31956037016.709,31956037692.550,675.363,714.682,39.319,38.841,0.478,9285.318,0,0.000,0,66,8192,0,0.000
1609,31956046977.868,31956047016.354,31956047686.465,669.274,708.597,39.323,38.486,0.837,9291.403,0,0.000,0,66,8192,0,0.000
1610,31956056977.868,31956057023.182,31956057693.487,669.617,715.619,46.002,45.314,0.688,9284.381,0,0.000,0,66,8192,0,0.000
1611,31956066977.868,31956067066.004,31956067786.964,719.766,809.096,89.330,88.136,1.194,9190.904,0,0.000,0,66,8192,0,0.000
1612,31956076977.868,31956077054.391,31956077769.206,713.794,791.338,77.544,76.523,1.021,9208.662,0,0.000,0,66,8192,0,0.000
1613,31956086977.868,31956087024.822,31956087694.162,668.765,716.294,47.529,46.954,0.575,9283.706,0,0.000,0,66,8192,0,0.000
1614,31956096977.868,31956097034.133,31956097717.255,682.170,739.387,57.217,56.265,0.952,9260.613,0,0.000,0,66,8192,0,0.000
1615,31956106977.868,31956107013.497,31956107683.028,669.035,705.160,36.125,35.629,0.496,9294.840,0,0.000,0,66,8192,0,0.000
1616,31956116977.868,31956117014.533,31956117683.654,668.685,705.786,37.101,36.665,0.436,9294.214,0,0.000,0,66,8192,0,0.000
1617,31956126977.868,31956127013.496,31956127684.230,669.998,706.362,36.364,35.628,0.736,9293.638,0,0.000,0,66,8192,0,0.000
1618,31956136977.868,31956137029.140,31956137722.476,692.495,744.608,52.113,51.272,0.841,9255.392,0,0.000,0,66,8192,0,0.000
1619,31956146977.868,31956147027.667,31956147723.321,692.592,745.453,52.861,49.799,3.062,9254.547,0,0.000,0,66,8192,0,0.000
1620,31956156977.868,31956157018.510,31956157713.509,694.272,735.641,41.369,40.642,0.727,9264.359,0,0.000,0,66,8192,0,0.000
1621,31956166977.868,31956167017.805,31956167709.192,690.862,731.324,40.462,39.937,0.525,9268.676,0,0.000,0,66,8192,0,0.000
1622,31956176977.868,31956177024.363,31956177702.337,677.317,724.469,47.152,46.495,0.657,9275.531,0,0.000,0,66,8192,0,0.000
1623,31956186977.868,31956187019.991,31956187723.115,702.237,745.247,43.010,42.123,0.887,9254.753,0,0.000,0,66,8192,0,0.000
1624,31956196977.868,31956197018.526,31956197710.557,691.418,732.689,41.271,40.658,0.613,9267.311,0,0.000,0,66,8192,0,0.000
1625,31956206977.868,31956207017.963,31956207710.685,692.146,732.817,40.671,40.095,0.576,9267.183,0,0.000,0,66,8192,0,0.000
1626,31956216977.868,31956217015.991,31956217707.689,691.197,729.821,38.624,38.123,0.501,9270.179,0,0.000,0,66,8192,0,0.000
1627,31956226977.868,31956227017.611,31956227706.482,688.263,728.614,40.351,39.743,0.608,9271.386,0,0.000,0,66,8192,0,0.000
1628,31956236977.868,31956237013.110,31956237703.994,690.281,726.126,35.845,35.242,0.603,9273.874,0,0.000,0,66,8192,0,0.000
1629,31956246977.868,31956247017.370,31956247697.206,679.214,719.338,40.124,39.502,0.622,9280.662,0,0.000,0,66,8192,0,0.000
1630,31956256977.868,31956257016.726,31956257697.368,679.998,719.500,39.502,38.858,0.644,9280.500,0,0.000,0,66,8192,0,0.000
1631,31956266977.868,31956267017.307,31956267687.137,669.261,709.269,40.008,39.439,0.569,9290.731,0,0.000,0,66,8192,0,0.000
1632,31956276977.868,31956277023.618,31956277701.743,677.476,723.875,46.399,45.750,0.649,9276.125,0,0.000,0,66,8192,0,0.000
1633,31956286977.868,31956287051.610,31956287744.623,691.963,766.755,74.792,73.742,1.050,9233.245,0,0.000,0,66,8192,0,0.000
1634,31956296977.868,31956297018.918,31956297718.564,699.086,740.696,41.610,41.050,0.560,9259.304,0,0.000,0,66,8192,0,0.000
1635,31956306977.868,31956307013.330,31956307689.408,675.477,711.540,36.063,35.462,0.601,9288.460,0,0.000,0,66,8192,0,0.000
1636,31956316977.868,31956317009.698,31956317679.367,669.181,701.499,32.318,31.830,0.488,9298.501,0,0.000,0,66,8192,0,0.000
1637,31956326977.868,31956327011.671,31956327684.492,672.337,706.624,34.287,33.803,0.484,9293.376,0,0.000,0,66,8192,0,0.000
1638,31956336977.868,31956337012.589,31956337694.452,681.285,716.584,35.299,34.721,0.578,9283.416,0,0.000,0,66,8192,0,0.000
1639,31956346977.868,31956347012.026,31956347679.641,667.016,701.773,34.757,34.158,0.599,9298.227,0,0.000,0,66,8192,0,0.000
1640,31956356977.868,31956357011.445,31956357681.201,669.285,703.333,34.048,33.577,0.471,9296.667,0,0.000,0,66,8192,0,0.000
1641,31956366977.868,31956367018.588,31956367732.661,713.477,754.793,41.316,40.720,0.596,9245.207,0,0.000,0,66,8192,0,0.000
1642,31956376977.868,31956377016.936,31956377709.953,692.328,732.085,39.757,39.068,0.689,9267.915,0,0.000,0,66,8192,0,0.000
1643,31956386977.868,31956387016.608,31956387698.619,681.105,720.751,39.646,38.740,0.906,9279.249,0,0.000,0,66,8192,0,0.000
1644,31956396977.868,31956397016.393,31956397686.228,669.141,708.360,39.219,38.525,0.694,9291.640,0,0.000,0,66,8192,0,0.000
1645,31956406977.868,31956407015.425,31956407695.068,678.969,717.200,38.231,37.557,0.674,9282.800,0,0.000,0,66,8192,0,0.000
1646,31956416977.868,31956417016.662,31956417683.659,666.390,705.791,39.401,38.794,0.607,9294.209,0,0.000,0,66,8192,0,0.000
1647,31956426977.868,31956427016.299,31956427685.923,668.972,708.055,39.083,38.431,0.652,9291.945,0,0.000,0,66,8192,0,0.000
1648,31956436977.868,31956437016.893,31956437686.973,669.352,709.105,39.753,39.025,0.728,9290.895,0,0.000,0,66,8192,0,0.000
1649,31956446977.868,31956447015.631,31956447710.306,694.012,732.438,38.426,37.763,0.663,9267.562,0,0.000,0,66,8192,0,0.000
1650,31956456977.868,31956457021.903,31956457709.803,687.219,731.935,44.716,44.035,0.681,9268.065,0,0.000,0,66,8192,0,0.000
1651,31956466977.868,31956467017.129,31956467692.052,674.163,714.184,40.021,39.261,0.760,9285.816,0,0.000,0,66,8192,0,0.000
1652,31956476977.868,31956477018.003,31956477697.311,678.483,719.443,40.960,40.135,0.825,9280.557,0,0.000,0,66,8192,0,0.000
1653,31956486977.868,31956487016.002,31956487685.007,668.475,707.139,38.664,38.134,0.530,9292.861,0,0.000,0,66,8192,0,0.000
1654,31956496977.868,31956497017.734,31956497686.862,668.471,708.994,40.523,39.866,0.657,9291.006,0,0.000,0,66,8192,0,0.000
1655,31956506977.868,31956507015.419,31956507684.480,668.446,706.612,38.166,37.551,0.615,9293.388,0,0.000,0,66,8192,0,0.000
1656,31956516977.868,31956517019.913,31956517689.647,668.963,711.779,42.816,42.045,0.771,9288.221,0,0.000,0,66,8192,0,0.000
1657,31956526977.868,31956527018.545,31956527702.505,683.364,724.637,41.273,40.677,0.596,9275.363,0,0.000,0,66,8192,0,0.000
1658,31956536977.868,31956537021.694,31956537691.074,668.755,713.206,44.451,43.826,0.625,9286.794,0,0.000,0,66,8192,0,0.000
1659,31956546977.868,31956547018.357,31956547689.596,670.599,711.728,41.129,40.489,0.640,9288.272,0,0.000,0,66,8192,0,0.000
1660,31956556977.868,31956557015.930,31956557700.456,683.835,722.588,38.753,38.062,0.691,9277.412,0,0.000,0,66,8192,0,0.000
1661,31956566977.868,31956567019.330,31956567702.528,682.384,724.660,42.276,41.462,0.814,9275.340,0,0.000,0,66,8192,0,0.000
1662,31956576977.868,31956577020.961,31956577691.025,669.146,713.157,44.011,43.093,0.918,9286.843,0,0.000,0,66,8192,0,0.000
1663,31956586977.868,31956587019.333,31956587693.019,673.029,715.151,42.122,41.465,0.657,9284.849,0,0.000,0,66,8192,0,0.000
1664,31956596977.868,31956597019.697,31956597703.047,682.636,725.179,42.543,41.829,0.714,9274.821,0,0.000,0,66,8192,0,0.000
1665,31956606977.868,31956607017.282,31956607686.727,668.581,708.859,40.278,39.414,0.864,9291.141,0,0.000,0,66,8192,0,0.000
1666,31956616977.868,31956617019.750,31956617689.765,669.270,711.897,42.627,41.882,0.745,9288.103,0,0.000,0,66,8192,0,0.000
1667,31956626977.868,31956627017.868,31956627687.506,669.035,709.638,40.603,40.000,0.603,9290.362,0,0.000,0,66,8192,0,0.000
1668,31956636977.868,31956637019.527,31956637696.309,675.963,718.441,42.478,41.659,0.819,9281.559,0,0.000,0,66,8192,0,0.000
1669,31956646977.868,31956647017.729,31956647687.126,668.822,709.258,40.436,39.861,0.575,9290.742,0,0.000,0,66,8192,0,0.000
1670,31956656977.868,31956657022.015,31956657692.160,669.524,714.292,44.768,44.147,0.621,9285.708,0,0.000,0,66,8192,0,0.000
1671,31956666977.868,31956667021.561,31956667700.691,678.469,722.823,44.354,43.693,0.661,9277.177,0,0.000,0,66,8192,0,0.000
1672,31956676977.868,31956677010.228,31956677679.510,668.738,701.642,32.904,32.360,0.544,9298.358,0,0.000,0,66,8192,0,0.000
1673,31956686977.868,31956687009.816,31956687684.304,673.883,706.436,32.553,31.948,0.605,9293.564,0,0.000,0,66,8192,0,0.000
1674,31956696977.868,31956697010.539,31956697690.592,679.451,712.724,33.273,32.671,0.602,9287.276,0,0.000,0,66,8192,0,0.000
1675,31956706977.868,31956707011.642,31956707702.901,690.625,725.033,34.408,33.774,0.634,9274.967,0,0.000,0,66,8192,0,0.000
1676,31956716977.868,31956717017.217,31956717691.894,674.082,714.026,39.944,39.349,0.595,9285.974,0,0.000,0,66,8192,0,0.000
1677,31956726977.868,31956727017.578,31956727699.373,680.970,721.505,40.535,39.710,0.825,9278.495,0,0.000,0,66,8192,0,0.000
1678,31956736977.868,31956737017.983,31956737689.972,671.294,712.104,40.810,40.115,0.695,9287.896,0,0.000,0,66,8192,0,0.000
1679,31956746977.868,31956747017.972,31956747718.047,699.148,740.179,41.031,40.104,0.927,9259.821,0,0.000,0,66,8192,0,0.000
1680,31956756977.868,31956757021.443,31956757693.584,671.443,715.716,44.273,43.575,0.698,9284.284,0,0.000,0,66,8192,0,0.000
1681,31956766977.868,31956767021.235,31956767705.087,682.992,727.219,44.227,43.367,0.860,9272.781,0,0.000,0,66,8192,0,0.000
1682,31956776977.868,31956777020.225,31956777696.112,674.953,718.244,43.291,42.357,0.934,9281.756,0,0.000,0,66,8192,0,0.000
1683,31956786977.868,31956787027.094,31956787718.925,690.980,741.057,50.077,49.226,0.851,9258.943,0,0.000,0,66,8192,0,0.000
1684,31956796977.868,31956797019.604,31956797725.248,705.156,747.380,42.224,41.736,0.488,9252.620,0,0.000,0,66,8192,0,0.000
1685,31956806977.868,31956807023.347,31956807763.895,739.644,786.027,46.383,45.479,0.904,9213.973,0,0.000,0,66,8192,0,0.000
1686,31956816977.868,31956817030.317,31956817709.038,677.983,731.170,53.187,52.449,0.738,9268.830,0,0.000,0,66,8192,0,0.000
1687,31956826977.868,31956827027.075,31956827721.608,691.008,743.740,52.732,49.207,3.525,9256.260,0,0.000,0,66,8192,0,0.000
1688,31956836977.868,31956837020.140,31956837715.952,695.042,738.084,43.042,42.272,0.770,9261.916,0,0.000,0,66,8192,0,0.000
1689,31956846977.868,31956847018.756,31956847712.209,692.814,734.341,41.527,40.888,0.639,9265.659,0,0.000,0,66,8192,0,0.000
1690,31956856977.868,31956857020.131,31956857712.305,691.420,734.437,43.017,42.263,0.754,9265.563,0,0.000,0,66,8192,0,0.000
1691,31956866977.868,31956867022.784,31956867714.557,691.103,736.689,45.586,44.916,0.670,9263.311,0,0.000,0,66,8192,0,0.000
1692,31956876977.868,31956877022.101,31956877714.102,691.196,736.234,45.038,44.233,0.805,9263.766,0,0.000,0,66,8192,0,0.000
1693,31956886977.868,31956887019.441,31956887711.009,690.872,733.141,42.269,41.573,0.696,9266.859,0,0.000,0,66,8192,0,0.000
1694,31956896977.868,31956897028.424,31956897717.280,687.965,739.412,51.447,50.556,0.891,9260.588,0,0.000,0,66,8192,0,0.000
1695,31956906977.868,31956907018.944,31956907692.258,672.412,714.390,41.978,41.076,0.902,9285.610,0,0.000,0,66,8192,0,0.000
1696,31956916977.868,31956917019.112,31956917687.859,667.991,709.991,42.000,41.244,0.756,9290.009,0,0.000,0,66,8192,0,0.000
1697,31956926977.868,31956927018.688,31956927688.180,668.787,710.312,41.525,40.820,0.705,9289.688,0,0.000,0,66,8192,0,0.000
1698,31956936977.868,31956937029.540,31956937722.232,692.014,744.364,52.350,51.672,0.678,9255.636,0,0.000,0,66,8192,0,0.000
1699,31956946977.868,31956947022.628,31956947723.578,700.290,745.710,45.420,44.760,0.660,9254.290,0,0.000,0,66,8192,0,0.000
1700,31956956977.868,31956957021.799,31956957706.676,684.251,728.808,44.557,43.931,0.626,9271.192,0,0.000,0,66,8192,0,0.000
1701,31956966977.868,31956967017.071,31956967708.091,690.352,730.223,39.871,39.203,0.668,9269.777,0,0.000,0,66,8192,0,0.000
1702,31956976977.868,31956977019.972,31956977700.278,679.604,722.410,42.806,42.104,0.702,9277.590,0,0.000,0,66,8192,0,0.000
1703,31956986977.868,31956987015.281,31956987684.294,668.152,706.426,38.274,37.413,0.861,9293.574,0,0.000,0,66,8192,0,0.000
1704,31956996977.868,31956997010.813,31956997680.426,668.895,702.558,33.663,32.945,0.718,9297.442,0,0.000,0,66,8192,0,0.000
1705,31957006977.868,31957007014.669,31957007712.810,697.734,734.942,37.208,36.801,0.407,9265.058,0,0.000,0,66,8192,0,0.000
1706,31957016977.868,31957017013.953,31957017705.332,690.735,727.464,36.729,36.085,0.644,9272.536,0,0.000,0,66,8192,0,0.000
1707,31957026977.868,31957027015.554,31957027684.369,668.226,706.501,38.275,37.686,0.589,9293.499,0,0.000,0,66,8192,0,0.000
1708,31957036977.868,31957037013.033,31957037681.743,668.089,703.875,35.786,35.165,0.621,9296.125,0,0.000,0,66,8192,0,0.000
1709,31957046977.868,31957047014.499,31957047706.766,691.729,728.898,37.169,36.631,0.538,9271.102,0,0.000,0,66,8192,0,0.000
1710,31957056977.868,31957057013.432,31957057682.424,668.273,704.556,36.283,35.564,0.719,9295.444,0,0.000,0,66,8192,0,0.000
1711,31957066977.868,31957067011.999,31957067680.353,667.731,702.485,34.754,34.131,0.623,9297.515,0,0.000,0,66,8192,0,0.000
1712,31957076977.868,31957077017.126,31957077688.174,670.303,710.306,40.003,39.258,0.745,9289.694,0,0.000,0,66,8192,0,0.000
1713,31957086977.868,31957087021.448,31957087965.293,942.539,987.425,44.886,43.580,1.306,9012.575,0,0.000,0,66,8192,0,0.000
1714,31957096977.868,31957097052.303,31957097736.531,683.151,758.663,75.512,74.435,1.077,9241.337,0,0.000,0,66,8192,0,0.000
1715,31957106977.868,31957107054.318,31957107764.312,708.912,786.444,77.532,76.450,1.082,9213.556,0,0.000,0,66,8192,0,0.000
1716,31957116977.868,31957117025.712,31957117791.727,765.213,813.859,48.646,47.844,0.802,9186.141,0,0.000,0,66,8192,0,0.000
1717,31957126977.868,31957127015.083,31957127688.508,672.795,710.640,37.845,37.215,0.630,9289.360,0,0.000,0,66,8192,0,0.000
1718,31957136977.868,31957137015.058,31957137684.020,668.375,706.152,37.777,37.190,0.587,9293.848,0,0.000,0,66,8192,0,0.000
1719,31957146977.868,31957147015.336,31957147695.340,679.249,717.472,38.223,37.468,0.755,9282.528,0,0.000,0,66,8192,0,0.000
1720,31957156977.868,31957157017.270,31957157687.067,669.103,709.199,40.096,39.402,0.694,9290.801,0,0.000,0,66,8192,0,0.000
1721,31957166977.868,31957167024.433,31957167717.346,692.219,739.478,47.259,46.565,0.694,9260.522,0,0.000,0,66,8192,0,0.000
1722,31957176977.868,31957177021.430,31957177713.390,691.110,735.522,44.412,43.562,0.850,9264.478,0,0.000,0,66,8192,0,0.000
1723,31957186977.868,31957187019.602,31957187712.046,691.639,734.178,42.539,41.734,0.805,9265.822,0,0.000,0,66,8192,0,0.000
1724,31957196977.868,31957197021.757,31957197708.416,685.771,730.548,44.777,43.889,0.888,9269.452,0,0.000,0,66,8192,0,0.000
