# probe kind=matmul M=48 K=1233 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
659,29257671614.360,29257671669.297,29257722978.937,51307.949,51364.577,56.628,54.937,1.691,48635.423,0,0.000,0,1233,48,0
660,29257771614.360,29257771675.188,29257822973.851,51296.826,51359.491,62.665,60.828,1.837,48640.509,0,0.000,0,1233,48,0
661,29257871614.360,29257871667.740,29257922972.867,51303.319,51358.507,55.188,53.380,1.808,48641.493,0,0.000,0,1233,48,0
662,29257971614.360,29257971670.064,29258023195.201,51523.735,51580.841,57.106,55.704,1.402,48419.159,0,0.000,0,1233,48,0
663,29258071614.360,29258071655.815,29258122431.100,50773.806,50816.740,42.934,41.455,1.479,49183.260,0,0.000,0,1233,48,0
664,29258171614.360,29258171666.395,29258222510.172,50842.408,50895.812,53.404,52.035,1.369,49104.188,0,0.000,0,1233,48,0
665,29258271614.360,29258271652.611,29258323191.535,51537.416,51577.175,39.759,38.251,1.508,48422.825,0,0.000,0,1233,48,0
666,29258371614.360,29258371647.297,29258422862.031,51213.004,51247.671,34.667,32.937,1.730,48752.329,0,0.000,0,1233,48,0
667,29258471614.360,29258471669.915,29258522785.919,51114.268,51171.559,57.291,55.555,1.736,48828.441,0,0.000,0,1233,48,0
668,29258571614.360,29258571660.205,29258628072.521,56411.000,56458.161,47.161,45.845,1.316,43541.839,0,0.000,0,1233,48,0
669,29258671614.360,29258671667.742,29258722603.720,50934.693,50989.360,54.667,53.382,1.285,49010.640,0,0.000,0,1233,48,0
670,29258771614.360,29258771665.067,29258822840.896,51174.140,51226.536,52.396,50.707,1.689,48773.464,0,0.000,0,1233,48,0
671,29258871614.360,29258871660.749,29258922929.025,51266.561,51314.665,48.104,46.389,1.715,48685.335,0,0.000,0,1233,48,0
672,29258971614.360,29258971673.358,29259022392.126,50717.398,50777.766,60.368,58.998,1.370,49222.234,0,0.000,0,1233,48,0
673,29259071614.360,29259071665.931,29259125252.372,53584.702,53638.012,53.310,51.571,1.739,46361.988,0,0.000,0,1233,48,0
674,29259171614.360,29259171671.673,29259223486.864,51813.027,51872.504,59.477,57.313,2.164,48127.496,0,0.000,0,1233,48,0
675,29259271614.360,29259271676.407,29259322843.713,51165.722,51229.353,63.631,62.047,1.584,48770.647,0,0.000,0,1233,48,0
676,29259371614.360,29259371662.593,29259422765.915,51101.554,51151.555,50.001,48.233,1.768,48848.445,0,0.000,0,1233,48,0
677,29259471614.360,29259471672.307,29259522678.699,51004.504,51064.339,59.835,57.947,1.888,48935.661,0,0.000,0,1233,48,0
678,29259571614.360,29259571662.258,29259622667.382,51002.886,51053.022,50.136,47.898,2.238,48946.978,0,0.000,0,1233,48,0
679,29259671614.360,29259671659.704,29259723121.447,51460.231,51507.087,46.856,45.344,1.512,48492.913,0,0.000,0,1233,48,0
680,29259771614.360,29259771656.828,29259822366.555,50708.323,50752.195,43.872,42.468,1.404,49247.805,0,0.000,0,1233,48,0
681,29259871614.360,29259871657.973,29259922617.232,50957.833,51002.872,45.039,43.613,1.426,48997.128,0,0.000,0,1233,48,0
682,29259971614.360,29259971660.289,29260022583.541,50921.732,50969.181,47.449,45.929,1.520,49030.819,0,0.000,0,1233,48,0
683,29260071614.360,29260071667.572,29260122286.646,50617.841,50672.286,54.445,53.212,1.233,49327.714,0,0.000,0,1233,48,0
684,29260171614.360,29260171654.737,29260222825.925,51169.464,51211.565,42.101,40.377,1.724,48788.435,0,0.000,0,1233,48,0
685,29260271614.360,29260271673.866,29260324678.113,53001.705,53063.753,62.048,59.506,2.542,46936.247,0,0.000,0,1233,48,0
686,29260371614.360,29260371659.616,29260422706.415,51045.167,51092.055,46.888,45.256,1.632,48907.945,0,0.000,0,1233,48,0
687,29260471614.360,29260471666.047,29260522688.064,51020.202,51073.704,53.502,51.687,1.815,48926.296,0,0.000,0,1233,48,0
688,29260571614.360,29260571657.005,29260622645.306,50986.168,51030.946,44.778,42.645,2.133,48969.054,0,0.000,0,1233,48,0
689,29260671614.360,29260671661.176,29260722535.228,50872.606,50920.868,48.262,46.816,1.446,49079.132,0,0.000,0,1233,48,0
690,29260771614.360,29260771666.583,29260822492.486,50824.249,50878.126,53.877,52.223,1.654,49121.874,0,0.000,0,1233,48,0
691,29260871614.360,29260871666.955,29260922771.813,51103.337,51157.453,54.116,52.595,1.521,48842.547,0,0.000,0,1233,48,0
692,29260971614.360,29260971661.258,29261027084.178,55420.542,55469.818,49.276,46.898,2.378,44530.182,0,0.000,0,1233,48,0
693,29261071614.360,29261071662.468,29261124521.988,52857.525,52907.628,50.103,48.108,1.995,47092.372,0,0.000,0,1233,48,0
694,29261171614.360,29261171666.844,29261223137.388,51468.920,51523.028,54.108,52.484,1.624,48476.972,0,0.000,0,1233,48,0
695,29261271614.360,29261271669.625,29261323176.855,51505.274,51562.495,57.221,55.265,1.956,48437.505,0,0.000,0,1233,48,0
696,29261371614.360,29261371668.920,29261422597.384,50926.793,50983.024,56.231,54.560,1.671,49016.976,0,0.000,0,1233,48,0
697,29261471614.360,29261471665.688,29261522903.004,51234.393,51288.644,54.251,51.328,2.923,48711.356,0,0.000,0,1233,48,0
698,29261571614.360,29261571666.942,29261622789.772,51121.033,51175.412,54.379,52.582,1.797,48824.588,0,0.000,0,1233,48,0
699,29261671614.360,29261671674.743,29261723066.199,51389.499,51451.839,62.340,60.383,1.957,48548.161,0,0.000,0,1233,48,0
700,29261771614.360,29261771670.525,29261823046.363,51373.975,51432.003,58.028,56.165,1.863,48567.997,0,0.000,0,1233,48,0
701,29261871614.360,29261871669.276,29261922790.343,51119.413,51175.983,56.570,54.916,1.654,48824.017,0,0.000,0,1233,48,0
702,29261971614.360,29261971675.011,29262022987.510,51310.555,51373.150,62.595,60.651,1.944,48626.850,0,0.000,0,1233,48,0
703,29262071614.360,29262071651.617,29262122448.030,50795.086,50833.670,38.584,37.257,1.327,49166.330,0,0.000,0,1233,48,0
704,29262171614.360,29262171668.001,29262222456.650,50787.411,50842.290,54.879,53.641,1.238,49157.710,0,0.000,0,1233,48,0
705,29262271614.360,29262271666.680,29262322416.986,50748.860,50802.626,53.766,52.320,1.446,49197.374,0,0.000,0,1233,48,0
706,29262371614.360,29262371659.681,29262422378.223,50717.457,50763.863,46.406,45.321,1.085,49236.137,0,0.000,0,1233,48,0
707,29262471614.360,29262471665.410,29262524484.755,52817.810,52870.395,52.585,51.050,1.535,47129.605,0,0.000,0,1233,48,0
708,29262571614.360,29262571675.002,29262622592.873,50915.853,50978.513,62.660,60.642,2.018,49021.487,0,0.000,0,1233,48,0
709,29262671614.360,29262671665.025,29262722893.084,51226.055,51278.724,52.669,50.665,2.004,48721.276,0,0.000,0,1233,48,0
710,29262771614.360,29262771674.453,29262822488.479,50812.405,50874.119,61.714,60.093,1.621,49125.881,0,0.000,0,1233,48,0
711,29262871614.360,29262871660.025,29262922586.908,50925.084,50972.548,47.464,45.665,1.799,49027.452,0,0.000,0,1233,48,0
712,29262971614.360,29262971657.288,29263022310.228,50651.558,50695.868,44.310,42.928,1.382,49304.132,0,0.000,0,1233,48,0
713,29263071614.360,29263071671.126,29263123996.625,52323.670,52382.265,58.595,56.766,1.829,47617.735,0,0.000,0,1233,48,0
714,29263171614.360,29263171656.494,29263222463.259,50805.188,50848.899,43.711,42.134,1.577,49151.101,0,0.000,0,1233,48,0
715,29263271614.360,29263271659.264,29263322399.957,50739.411,50785.597,46.186,44.904,1.282,49214.403,0,0.000,0,1233,48,0
716,29263371614.360,29263371660.054,29263423222.112,51560.624,51607.752,47.128,45.694,1.434,48392.248,0,0.000,0,1233,48,0
717,29263471614.360,29263471660.873,29263522480.750,50818.306,50866.390,48.084,46.513,1.571,49133.610,0,0.000,0,1233,48,0
718,29263571614.360,29263571664.729,29263624555.162,52888.837,52940.802,51.965,50.369,1.596,47059.198,0,0.000,0,1233,48,0
719,29263671614.360,29263671663.630,29263722932.982,51267.829,51318.622,50.793,49.270,1.523,48681.378,0,0.000,0,1233,48,0
720,29263771614.360,29263771661.448,29263822574.403,50911.823,50960.043,48.220,47.088,1.132,49039.957,0,0.000,0,1233,48,0
721,29263871614.360,29263871657.902,29263922313.281,50653.823,50698.921,45.098,43.542,1.556,49301.079,0,0.000,0,1233,48,0
722,29263971614.360,29263971660.657,29264022491.899,50829.842,50877.539,47.697,46.297,1.400,49122.461,0,0.000,0,1233,48,0
723,29264071614.360,29264071660.840,29264122686.591,51023.808,51072.231,48.423,46.480,1.943,48927.769,0,0.000,0,1233,48,0
724,29264171614.360,29264171656.875,29264222609.883,50950.912,50995.523,44.611,42.515,2.096,49004.477,0,0.000,0,1233,48,0
725,29264271614.360,29264271656.529,29264322420.127,50762.163,50805.767,43.604,42.169,1.435,49194.233,0,0.000,0,1233,48,0
726,29264371614.360,29264371660.948,29264422858.212,51195.792,51243.852,48.060,46.588,1.472,48756.148,0,0.000,0,1233,48,0
727,29264471614.360,29264471673.801,29264522233.712,50558.072,50619.352,61.280,59.441,1.839,49380.648,0,0.000,0,1233,48,0
728,29264571614.360,29264571656.915,29264622524.481,50865.810,50910.121,44.311,42.555,1.756,49089.879,0,0.000,0,1233,48,0
729,29264671614.360,29264671662.467,29264722444.635,50780.410,50830.275,49.865,48.107,1.758,49169.725,0,0.000,0,1233,48,0
730,29264771614.360,29264771660.682,29264822225.879,50564.004,50611.519,47.515,46.322,1.193,49388.481,0,0.000,0,1233,48,0
731,29264871614.360,29264871655.058,29264922529.951,50873.731,50915.591,41.860,40.698,1.162,49084.409,0,0.000,0,1233,48,0
732,29264971614.360,29264971657.155,29265023030.813,51371.744,51416.453,44.709,42.795,1.914,48583.547,0,0.000,0,1233,48,0
733,29265071614.360,29265071660.437,29265123772.934,52110.529,52158.574,48.045,46.077,1.968,47841.426,0,0.000,0,1233,48,0
734,29265171614.360,29265171662.466,29265222759.445,51095.018,51145.085,50.067,48.106,1.961,48854.915,0,0.000,0,1233,48,0
735,29265271614.360,29265271671.461,29265322646.225,50973.720,51031.865,58.145,57.101,1.044,48968.135,0,0.000,0,1233,48,0
736,29265371614.360,29265371659.452,29265481432.421,80132.965,109818.061,29685.096,45.092,29640.004,-9818.061,1,9818.061,1,1233,48,1
737,29265571614.360,29265571671.968,29265622467.995,50794.841,50853.635,58.794,57.608,1.186,49146.365,0,0.000,0,1233,48,0
738,29265671614.360,29265671673.315,29265722361.589,50686.497,50747.229,60.732,58.955,1.777,49252.771,0,0.000,0,1233,48,0
739,29265771614.360,29265771658.935,29265827998.645,56337.704,56384.285,46.581,44.575,2.006,43615.715,0,0.000,0,1233,48,0
740,29265871614.360,29265871655.003,29265922655.863,50999.315,51041.503,42.188,40.643,1.545,48958.497,0,0.000,0,1233,48,0
741,29265971614.360,29265971660.155,29266022722.694,51060.654,51108.334,47.680,45.795,1.885,48891.666,0,0.000,0,1233,48,0
742,29266071614.360,29266071654.248,29266122494.529,50838.593,50880.169,41.576,39.888,1.688,49119.831,0,0.000,0,1233,48,0
743,29266171614.360,29266171656.231,29266223467.656,51809.696,51853.296,43.600,41.871,1.729,48146.704,0,0.000,0,1233,48,0
744,29266271614.360,29266271663.522,29266322696.336,51031.215,51081.976,50.761,49.162,1.599,48918.024,0,0.000,0,1233,48,0
745,29266371614.360,29266371668.375,29266423322.841,51652.567,51708.481,55.914,54.015,1.899,48291.519,0,0.000,0,1233,48,0
746,29266471614.360,29266471659.253,29266522346.768,50685.543,50732.408,46.865,44.893,1.972,49267.592,0,0.000,0,1233,48,0
747,29266571614.360,29266571666.381,29266622624.281,50955.864,51009.921,54.057,52.021,2.036,48990.079,0,0.000,0,1233,48,0
748,29266671614.360,29266671669.820,29266722548.001,50876.619,50933.641,57.022,55.460,1.562,49066.359,0,0.000,0,1233,48,0
749,29266771614.360,29266771654.402,29266822524.055,50868.415,50909.695,41.280,40.042,1.238,49090.305,0,0.000,0,1233,48,0
750,29266871614.360,29266871662.371,29266923124.255,51460.124,51509.895,49.771,48.011,1.760,48490.105,0,0.000,0,1233,48,0
751,29266971614.360,29266971667.189,29267022413.829,50745.117,50799.469,54.352,52.829,1.523,49200.531,0,0.000,0,1233,48,0
752,29267071614.360,29267071658.826,29267124087.197,52426.808,52472.837,46.029,44.466,1.563,47527.163,0,0.000,0,1233,48,0
753,29267171614.360,29267171653.357,29267223230.264,51575.416,51615.904,40.488,38.997,1.491,48384.096,0,0.000,0,1233,48,0
754,29267271614.360,29267271651.390,29267322544.363,50891.845,50930.003,38.158,37.030,1.128,49069.997,0,0.000,0,1233,48,0
755,29267371614.360,29267371665.441,29267422484.401,50817.537,50870.041,52.504,51.081,1.423,49129.959,0,0.000,0,1233,48,0
756,29267471614.360,29267471666.189,29267522062.225,50395.074,50447.865,52.791,51.829,0.962,49552.135,0,0.000,0,1233,48,0
757,29267571614.360,29267571662.276,29267622398.093,50733.815,50783.733,49.918,47.916,2.002,49216.267,0,0.000,0,1233,48,0
758,29267671614.360,29267671669.752,29267722551.207,50879.630,50936.847,57.217,55.392,1.825,49063.153,0,0.000,0,1233,48,0
759,29267771614.360,29267771669.839,29267822573.227,50901.651,50958.867,57.216,55.479,1.737,49041.133,0,0.000,0,1233,48,0
760,29267871614.360,29267871659.678,29267922511.763,50850.568,50897.403,46.835,45.318,1.517,49102.597,0,0.000,0,1233,48,0
761,29267971614.360,29267971671.344,29268022450.987,50777.866,50836.627,58.761,56.984,1.777,49163.373,0,0.000,0,1233,48,0
762,29268071614.360,29268071660.222,29268122516.202,50853.637,50901.842,48.205,45.862,2.343,49098.158,0,0.000,0,1233,48,0
763,29268171614.360,29268171656.023,29268222936.008,51277.706,51321.648,43.942,41.663,2.279,48678.352,0,0.000,0,1233,48,0
764,29268271614.360,29268271673.749,29268322477.805,50802.360,50863.445,61.085,59.389,1.696,49136.555,0,0.000,0,1233,48,0
765,29268371614.360,29268371670.021,29268422693.341,51021.653,51078.981,57.328,55.661,1.667,48921.019,0,0.000,0,1233,48,0
766,29268471614.360,29268471651.561,29268522283.011,50630.061,50668.651,38.590,37.201,1.389,49331.349,0,0.000,0,1233,48,0
767,29268571614.360,29268571660.216,29268622377.925,50716.199,50763.565,47.366,45.856,1.510,49236.435,0,0.000,0,1233,48,0
768,29268671614.360,29268671666.005,29268722461.963,50794.483,50847.603,53.120,51.645,1.475,49152.397,0,0.000,0,1233,48,0
769,29268771614.360,29268771674.871,29268822542.549,50866.140,50928.189,62.049,60.511,1.538,49071.811,0,0.000,0,1233,48,0
770,29268871614.360,29268871664.793,29268922562.365,50896.069,50948.005,51.936,50.433,1.503,49051.995,0,0.000,0,1233,48,0
771,29268971614.360,29268971653.504,29269022601.709,50946.731,50987.349,40.618,39.144,1.474,49012.651,0,0.000,0,1233,48,0
772,29269071614.360,29269071668.825,29269124717.362,53046.069,53103.002,56.933,54.465,2.468,46896.998,0,0.000,0,1233,48,0
773,29269171614.360,29269171661.682,29269223026.379,51353.644,51412.019,58.375,47.322,11.053,48587.981,0,0.000,0,1233,48,0
774,29269271614.360,29269271656.834,29269322400.547,50742.521,50786.187,43.666,42.474,1.192,49213.813,0,0.000,0,1233,48,0
775,29269371614.360,29269371660.937,29269422313.793,50651.036,50699.433,48.397,46.577,1.820,49300.567,0,0.000,0,1233,48,0
776,29269471614.360,29269471661.119,29269522550.862,50887.984,50936.502,48.518,46.759,1.759,49063.498,0,0.000,0,1233,48,0
777,29269571614.360,29269571669.529,29269622427.784,50756.507,50813.424,56.917,55.169,1.748,49186.576,0,0.000,0,1233,48,0
778,29269671614.360,29269671667.338,29269722577.667,50908.480,50963.307,54.827,52.978,1.849,49036.693,0,0.000,0,1233,48,0
779,29269771614.360,29269771665.494,29269822411.585,50744.516,50797.225,52.709,51.134,1.575,49202.775,0,0.000,0,1233,48,0
780,29269871614.360,29269871666.531,29269922246.045,50577.734,50631.685,53.951,52.171,1.780,49368.315,0,0.000,0,1233,48,0
781,29269971614.360,29269971670.240,29270022570.415,50898.233,50956.055,57.822,55.880,1.942,49043.945,0,0.000,0,1233,48,0
782,29270071614.360,29270071659.369,29270122631.932,50970.573,51017.572,46.999,45.009,1.990,48982.428,0,0.000,0,1233,48,0
783,29270171614.360,29270171672.028,29270222741.132,51067.230,51126.772,59.542,57.668,1.874,48873.228,0,0.000,0,1233,48,0
784,29270271614.360,29270271656.026,29270322457.302,50800.133,50842.942,42.809,41.666,1.143,49157.058,0,0.000,0,1233,48,0
785,29270371614.360,29270371661.627,29270422347.416,50684.766,50733.056,48.290,47.267,1.023,49266.944,0,0.000,0,1233,48,0
786,29270471614.360,29270471667.845,29270524518.145,52848.182,52903.785,55.603,53.485,2.118,47096.215,0,0.000,0,1233,48,0
787,29270571614.360,29270571655.571,29270622371.794,50714.595,50757.434,42.839,41.211,1.628,49242.566,0,0.000,0,1233,48,0
788,29270671614.360,29270671664.197,29270722443.334,50777.331,50828.974,51.643,49.837,1.806,49171.026,0,0.000,0,1233,48,0
789,29270771614.360,29270771668.300,29270822674.008,51004.037,51059.648,55.611,53.940,1.671,48940.352,0,0.000,0,1233,48,0
790,29270871614.360,29270871665.421,29270922600.167,50933.161,50985.807,52.646,51.061,1.585,49014.193,0,0.000,0,1233,48,0
791,29270971614.360,29270971659.209,29271027239.988,55578.880,55625.628,46.748,44.849,1.899,44374.372,0,0.000,0,1233,48,0
792,29271071614.360,29271071666.837,29271124178.235,52509.218,52563.875,54.657,52.477,2.180,47436.125,0,0.000,0,1233,48,0
793,29271171614.360,29271171657.340,29271223534.092,51874.824,51919.732,44.908,42.980,1.928,48080.268,0,0.000,0,1233,48,0
794,29271271614.360,29271271654.634,29271322890.505,51234.384,51276.145,41.761,40.274,1.487,48723.855,0,0.000,0,1233,48,0
795,29271371614.360,29271371669.130,29271422468.845,50797.863,50854.485,56.622,54.770,1.852,49145.515,0,0.000,0,1233,48,0
796,29271471614.360,29271471667.238,29271522564.479,50895.511,50950.119,54.608,52.878,1.730,49049.881,0,0.000,0,1233,48,0
797,29271571614.360,29271571657.900,29271625525.467,53865.862,53911.107,45.245,43.540,1.705,46088.893,0,0.000,0,1233,48,0
798,29271671614.360,29271671663.980,29271722748.966,51083.129,51134.606,51.477,49.620,1.857,48865.394,0,0.000,0,1233,48,0
799,29271771614.360,29271771658.849,29271822453.472,50793.009,50839.112,46.103,44.489,1.614,49160.888,0,0.000,0,1233,48,0
800,29271871614.360,29271871661.816,29271922397.982,50734.925,50783.622,48.697,47.456,1.241,49216.378,0,0.000,0,1233,48,0
801,29271971614.360,29271971666.787,29272022464.736,50796.482,50850.376,53.894,52.427,1.467,49149.624,0,0.000,0,1233,48,0
802,29272071614.360,29272071665.763,29272122827.714,51160.335,51213.354,53.019,51.403,1.616,48786.646,0,0.000,0,1233,48,0
803,29272171614.360,29272171674.427,29272223199.087,51522.894,51584.727,61.833,60.067,1.766,48415.273,0,0.000,0,1233,48,0
804,29272271614.360,29272271669.722,29272322806.989,51135.096,51192.629,57.533,55.362,2.171,48807.371,0,0.000,0,1233,48,0
805,29272371614.360,29272371665.250,29272422539.824,50873.142,50925.464,52.322,50.890,1.432,49074.536,0,0.000,0,1233,48,0
806,29272471614.360,29272471669.690,29272527430.725,55758.595,55816.365,57.770,55.330,2.440,44183.635,0,0.000,0,1233,48,0
807,29272571614.360,29272571657.346,29272622820.942,51161.469,51206.582,45.113,42.986,2.127,48793.418,0,0.000,0,1233,48,0
808,29272671614.360,29272671658.777,29272726761.427,55101.182,55147.067,45.885,44.417,1.468,44852.933,0,0.000,0,1233,48,0
809,29272771614.360,29272771667.683,29272822288.330,50619.538,50673.970,54.432,53.323,1.109,49326.030,0,0.000,0,1233,48,0
810,29272871614.360,29272871664.591,29272922368.070,50702.287,50753.710,51.423,50.231,1.192,49246.290,0,0.000,0,1233,48,0
811,29272971614.360,29272971665.359,29273022338.006,50671.665,50723.646,51.981,50.999,0.982,49276.354,0,0.000,0,1233,48,0
812,29273071614.360,29273071659.848,29273123914.437,52252.439,52300.077,47.638,45.488,2.150,47699.923,0,0.000,0,1233,48,0
813,29273171614.360,29273171675.154,29273223053.022,51376.027,51438.662,62.635,60.794,1.841,48561.338,0,0.000,0,1233,48,0
814,29273271614.360,29273271656.693,29273322543.106,50884.529,50928.746,44.217,42.333,1.884,49071.254,0,0.000,0,1233,48,0
815,29273371614.360,29273371669.105,29273422935.386,51264.336,51321.026,56.690,54.745,1.945,48678.974,0,0.000,0,1233,48,0
816,29273471614.360,29273471676.085,29273526771.116,55092.870,55156.756,63.886,61.725,2.161,44843.244,0,0.000,0,1233,48,0
817,29273571614.360,29273571665.304,29273622642.668,50975.390,51028.308,52.918,50.944,1.974,48971.692,0,0.000,0,1233,48,0
818,29273671614.360,29273671662.246,29273722547.338,50883.348,50932.978,49.630,47.886,1.744,49067.022,0,0.000,0,1233,48,0
819,29273771614.360,29273771664.386,29273822697.530,51031.598,51083.170,51.572,50.026,1.546,48916.830,0,0.000,0,1233,48,0
820,29273871614.360,29273871666.135,29273922388.020,50720.005,50773.660,53.655,51.775,1.880,49226.340,0,0.000,0,1233,48,0
821,29273971614.360,29273971662.568,29274022767.990,51103.919,51153.630,49.711,48.208,1.503,48846.370,0,0.000,0,1233,48,0
822,29274071614.360,29274071665.740,29274122519.675,50852.283,50905.315,53.032,51.380,1.652,49094.685,0,0.000,0,1233,48,0
823,29274171614.360,29274171663.795,29274223300.542,51635.008,51686.182,51.174,49.435,1.739,48313.818,0,0.000,0,1233,48,0
824,29274271614.360,29274271655.274,29274322548.882,50892.098,50934.522,42.424,40.914,1.510,49065.478,0,0.000,0,1233,48,0
825,29274371614.360,29274371653.679,29274422397.609,50742.349,50783.249,40.900,39.319,1.581,49216.751,0,0.000,0,1233,48,0
826,29274471614.360,29274471659.899,29274522546.167,50884.732,50931.807,47.075,45.539,1.536,49068.193,0,0.000,0,1233,48,0
827,29274571614.360,29274571660.553,29274622266.981,50604.629,50652.621,47.992,46.193,1.799,49347.379,0,0.000,0,1233,48,0
828,29274671614.360,29274671661.492,29274723607.912,51944.624,51993.552,48.928,47.132,1.796,48006.448,0,0.000,0,1233,48,0
829,29274771614.360,29274771661.042,29274822689.855,51026.722,51075.495,48.773,46.682,2.091,48924.505,0,0.000,0,1233,48,0
830,29274871614.360,29274871671.947,29274922682.159,51008.591,51067.799,59.208,57.587,1.621,48932.201,0,0.000,0,1233,48,0
831,29274971614.360,29274971667.297,29275023177.283,51508.487,51562.923,54.436,52.937,1.499,48437.077,0,0.000,0,1233,48,0
832,29275071614.360,29275071668.080,29275124135.686,52465.885,52521.326,55.441,53.720,1.721,47478.674,0,0.000,0,1233,48,0
833,29275171614.360,29275171664.857,29275223159.185,51492.433,51544.825,52.392,50.497,1.895,48455.175,0,0.000,0,1233,48,0
834,29275271614.360,29275271666.885,29275322566.688,50898.089,50952.328,54.239,52.525,1.714,49047.672,0,0.000,0,1233,48,0
835,29275371614.360,29275371653.124,29275422450.851,50796.008,50836.491,40.483,38.764,1.719,49163.509,0,0.000,0,1233,48,0
836,29275471614.360,29275471669.647,29275522550.249,50879.028,50935.889,56.861,55.287,1.574,49064.111,0,0.000,0,1233,48,0
837,29275571614.360,29275571665.612,29275622388.323,50721.229,50773.963,52.734,51.252,1.482,49226.037,0,0.000,0,1233,48,0
838,29275671614.360,29275671659.425,29275723059.515,51398.871,51445.155,46.284,45.065,1.219,48554.845,0,0.000,0,1233,48,0
839,29275771614.360,29275771652.618,29275822259.753,50606.234,50645.393,39.159,38.258,0.901,49354.607,0,0.000,0,1233,48,0
840,29275871614.360,29275871666.520,29275922978.038,51310.232,51363.678,53.446,52.160,1.286,48636.322,0,0.000,0,1233,48,0
841,29275971614.360,29275971664.378,29276022907.004,51240.839,51292.644,51.805,50.018,1.787,48707.356,0,0.000,0,1233,48,0
842,29276071614.360,29276071664.069,29276122672.676,51006.701,51058.316,51.615,49.709,1.906,48941.684,0,0.000,0,1233,48,0
843,29276171614.360,29276171659.005,29276223121.647,51460.734,51507.287,46.553,44.645,1.908,48492.713,0,0.000,0,1233,48,0
844,29276271614.360,29276271651.403,29276322797.541,51144.409,51183.181,38.772,37.043,1.729,48816.819,0,0.000,0,1233,48,0
845,29276371614.360,29276371673.063,29276423570.572,51895.418,51956.212,60.794,58.703,2.091,48043.788,0,0.000,0,1233,48,0
846,29276471614.360,29276471661.510,29276522928.073,51264.652,51313.713,49.061,47.150,1.911,48686.287,0,0.000,0,1233,48,0
847,29276571614.360,29276571672.389,29276622614.013,50939.704,50999.653,59.949,58.029,1.920,49000.347,0,0.000,0,1233,48,0
848,29276671614.360,29276671656.434,29276723614.486,51956.081,52000.126,44.045,42.074,1.971,47999.874,0,0.000,0,1233,48,0
849,29276771614.360,29276771670.044,29276823045.496,51373.734,51431.136,57.402,55.684,1.718,48568.864,0,0.000,0,1233,48,0
850,29276871614.360,29276871674.874,29276922405.907,50729.423,50791.547,62.124,60.514,1.610,49208.453,0,0.000,0,1233,48,0
851,29276971614.360,29276971667.998,29277022814.561,51144.506,51200.201,55.695,53.638,2.057,48799.799,0,0.000,0,1233,48,0
852,29277071614.360,29277071676.650,29277124048.852,52370.355,52434.492,64.137,62.290,1.847,47565.508,0,0.000,0,1233,48,0
853,29277171614.360,29277171665.138,29277222967.196,51300.131,51352.836,52.705,50.778,1.927,48647.164,0,0.000,0,1233,48,0
854,29277271614.360,29277271673.133,29277322741.769,51067.548,51127.409,59.861,58.773,1.088,48872.591,0,0.000,0,1233,48,0
855,29277371614.360,29277371659.895,29277422591.073,50929.407,50976.713,47.306,45.535,1.771,49023.287,0,0.000,0,1233,48,0
856,29277471614.360,29277471667.300,29277522429.722,50760.520,50815.362,54.842,52.940,1.902,49184.638,0,0.000,0,1233,48,0
857,29277571614.360,29277571667.029,29277622572.490,50903.732,50958.130,54.398,52.669,1.729,49041.870,0,0.000,0,1233,48,0
858,29277671614.360,29277671657.873,29277722457.005,50797.536,50842.645,45.109,43.513,1.596,49157.355,0,0.000,0,1233,48,0
859,29277771614.360,29277771663.027,29277822525.146,50860.357,50910.786,50.429,48.667,1.762,49089.214,0,0.000,0,1233,48,0
860,29277871614.360,29277871661.238,29277927261.482,55598.209,55647.122,48.913,46.878,2.035,44352.878,0,0.000,0,1233,48,0
861,29277971614.360,29277971664.735,29278022251.248,50584.673,50636.888,52.215,50.375,1.840,49363.112,0,0.000,0,1233,48,0
862,29278071614.360,29278071655.274,29278122324.432,50667.913,50710.072,42.159,40.914,1.245,49289.928,0,0.000,0,1233,48,0
863,29278171614.360,29278171664.777,29278222982.010,51314.574,51367.650,53.076,50.417,2.659,48632.350,0,0.000,0,1233,48,0
864,29278271614.360,29278271665.083,29278322891.328,51224.299,51276.968,52.669,50.723,1.946,48723.032,0,0.000,0,1233,48,0
865,29278371614.360,29278371669.431,29278422649.818,50978.532,51035.458,56.926,55.071,1.855,48964.542,0,0.000,0,1233,48,0
866,29278471614.360,29278471674.084,29278522512.383,50836.619,50898.023,61.404,59.724,1.680,49101.977,0,0.000,0,1233,48,0
867,29278571614.360,29278571665.115,29278622489.687,50823.306,50875.327,52.021,50.755,1.266,49124.673,0,0.000,0,1233,48,0
868,29278671614.360,29278671666.740,29278722687.252,51018.635,51072.892,54.257,52.380,1.877,48927.108,0,0.000,0,1233,48,0
869,29278771614.360,29278771670.254,29278823104.428,51432.738,51490.068,57.330,55.894,1.436,48509.932,0,0.000,0,1233,48,0
870,29278871614.360,29278871664.000,29278922657.220,50991.375,51042.860,51.485,49.640,1.845,48957.140,0,0.000,0,1233,48,0
