# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=479 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1176,20074941971.615,20074942023.643,20074946593.916,4569.003,4622.301,53.298,52.028,1.270,5377.699,0,0.000,0,479,8192,0,0.000
1177,20074951971.615,20074952021.180,20074957078.284,5056.241,5106.669,50.428,49.565,0.863,4893.331,0,0.000,0,479,8192,0,0.000
1178,20074961971.615,20074962015.999,20074967016.362,4999.449,5044.747,45.298,44.384,0.914,4955.253,0,0.000,0,479,8192,0,0.000
1179,20074971971.615,20074972022.031,20074977054.283,5031.129,5082.668,51.539,50.416,1.123,4917.332,0,0.000,0,479,8192,0,0.000
1180,20074981971.615,20074982018.220,20074986472.837,4453.610,4501.222,47.612,46.605,1.007,5498.778,0,0.000,0,479,8192,0,0.000
1181,20074991971.615,20074992019.763,20074996446.583,4425.641,4474.968,49.327,48.148,1.179,5525.032,0,0.000,0,479,8192,0,0.000
1182,20075001971.615,20075002016.858,20075007061.831,5043.969,5090.216,46.247,45.243,1.004,4909.784,0,0.000,0,479,8192,0,0.000
1183,20075011971.615,20075012021.521,20075017058.216,5035.585,5086.601,51.016,49.906,1.110,4913.399,0,0.000,0,479,8192,0,0.000
1184,20075021971.615,20075022020.196,20075027042.707,5021.243,5071.092,49.849,48.581,1.268,4928.908,0,0.000,0,479,8192,0,0.000
1185,20075031971.615,20075032017.831,20075037025.149,5006.571,5053.534,46.963,46.216,0.747,4946.466,0,0.000,0,479,8192,0,0.000
1186,20075041971.615,20075042025.982,20075046886.808,4859.535,4915.193,55.658,54.367,1.291,5084.807,0,0.000,0,479,8192,0,0.000
1187,20075051971.615,20075052018.588,20075056930.826,4911.115,4959.211,48.096,46.973,1.123,5040.789,0,0.000,0,479,8192,0,0.000
1188,20075061971.615,20075062014.045,20075066907.730,4892.523,4936.115,43.592,42.430,1.162,5063.885,0,0.000,0,479,8192,0,0.000
1189,20075071971.615,20075072025.826,20075077018.867,4992.066,5047.252,55.186,54.211,0.975,4952.748,0,0.000,0,479,8192,0,0.000
1190,20075081971.615,20075082019.211,20075087065.053,5044.920,5093.438,48.518,47.596,0.922,4906.562,0,0.000,0,479,8192,0,0.000
1191,20075091971.615,20075092022.660,20075097068.245,5044.528,5096.630,52.102,51.045,1.057,4903.370,0,0.000,0,479,8192,0,0.000
1192,20075101971.615,20075102019.576,20075107043.051,5022.355,5071.436,49.081,47.961,1.120,4928.564,0,0.000,0,479,8192,0,0.000
1193,20075111971.615,20075112020.597,20075117055.608,5033.778,5083.993,50.215,48.982,1.233,4916.007,0,0.000,0,479,8192,0,0.000
1194,20075121971.615,20075122020.715,20075126817.820,4795.890,4846.205,50.315,49.100,1.215,5153.795,0,0.000,0,479,8192,0,0.000
1195,20075131971.615,20075132021.830,20075136897.623,4874.795,4926.008,51.213,50.215,0.998,5073.992,0,0.000,0,479,8192,0,0.000
1196,20075141971.615,20075142021.843,20075146833.754,4810.456,4862.139,51.683,50.228,1.455,5137.861,0,0.000,0,479,8192,0,0.000
1197,20075151971.615,20075152019.887,20075156847.056,4826.094,4875.441,49.347,48.272,1.075,5124.559,0,0.000,0,479,8192,0,0.000
1198,20075161971.615,20075162023.814,20075166904.676,4879.786,4933.061,53.275,52.199,1.076,5066.939,0,0.000,0,479,8192,0,0.000
1199,20075171971.615,20075172022.350,20075176954.045,4930.631,4982.430,51.799,50.735,1.064,5017.570,0,0.000,0,479,8192,0,0.000
1200,20075181971.615,20075182018.478,20075187064.624,5045.120,5093.009,47.889,46.863,1.026,4906.991,0,0.000,0,479,8192,0,0.000
1201,20075191971.615,20075192021.295,20075197057.263,5034.742,5085.648,50.906,49.680,1.226,4914.352,0,0.000,0,479,8192,0,0.000
1202,20075201971.615,20075202022.855,20075207040.358,5016.487,5068.743,52.256,51.240,1.016,4931.257,0,0.000,0,479,8192,0,0.000
1203,20075211971.615,20075212022.149,20075217076.133,5053.262,5104.518,51.256,50.534,0.722,4895.482,0,0.000,0,479,8192,0,0.000
1204,20075221971.615,20075222023.907,20075227072.341,5047.364,5100.726,53.362,52.292,1.070,4899.274,0,0.000,0,479,8192,0,0.000
1205,20075231971.615,20075232023.887,20075236924.865,4899.692,4953.250,53.558,52.272,1.286,5046.750,0,0.000,0,479,8192,0,0.000
1206,20075241971.615,20075242022.863,20075246909.916,4885.947,4938.301,52.354,51.248,1.106,5061.699,0,0.000,0,479,8192,0,0.000
1207,20075251971.615,20075252021.714,20075256943.409,4920.706,4971.794,51.088,50.099,0.989,5028.206,0,0.000,0,479,8192,0,0.000
1208,20075261971.615,20075262020.131,20075266912.839,4891.434,4941.224,49.790,48.516,1.274,5058.776,0,0.000,0,479,8192,0,0.000
1209,20075271971.615,20075272025.003,20075276932.685,4906.254,4961.070,54.816,53.388,1.428,5038.930,0,0.000,0,479,8192,0,0.000
1210,20075281971.615,20075282071.809,20075287131.051,5057.722,5159.436,101.714,100.194,1.520,4840.564,0,0.000,0,479,8192,0,0.000
1211,20075291971.615,20075292025.618,20075296935.438,4908.656,4963.823,55.167,54.003,1.164,5036.177,0,0.000,0,479,8192,0,0.000
1212,20075301971.615,20075302020.727,20075307068.282,5046.522,5096.667,50.145,49.112,1.033,4903.333,0,0.000,0,479,8192,0,0.000
1213,20075311971.615,20075312023.656,20075317092.154,5067.283,5120.539,53.256,52.041,1.215,4879.461,0,0.000,0,479,8192,0,0.000
1214,20075321971.615,20075322023.422,20075326998.674,4974.045,5027.059,53.014,51.807,1.207,4972.941,0,0.000,0,479,8192,0,0.000
1215,20075331971.615,20075332021.425,20075336911.732,4889.276,4940.117,50.841,49.810,1.031,5059.883,0,0.000,0,479,8192,0,0.000
1216,20075341971.615,20075342020.542,20075346918.333,4896.457,4946.718,50.261,48.927,1.334,5053.282,0,0.000,0,479,8192,0,0.000
1217,20075351971.615,20075352021.934,20075356910.579,4887.526,4938.964,51.438,50.319,1.119,5061.036,0,0.000,0,479,8192,0,0.000
1218,20075361971.615,20075362021.442,20075366911.377,4888.700,4939.762,51.062,49.827,1.235,5060.238,0,0.000,0,479,8192,0,0.000
1219,20075371971.615,20075372023.501,20075376925.753,4900.767,4954.138,53.371,51.886,1.485,5045.862,0,0.000,0,479,8192,0,0.000
1220,20075381971.615,20075382020.691,20075387073.722,5052.011,5102.107,50.096,49.076,1.020,4897.893,0,0.000,0,479,8192,0,0.000
1221,20075391971.615,20075392017.882,20075397089.181,5070.267,5117.566,47.299,46.267,1.032,4882.434,0,0.000,0,479,8192,0,0.000
1222,20075401971.615,20075402017.441,20075407074.718,5056.357,5103.103,46.746,45.826,0.920,4896.897,0,0.000,0,479,8192,0,0.000
1223,20075411971.615,20075412013.881,20075417070.458,5055.969,5098.843,42.874,42.266,0.608,4901.157,0,0.000,0,479,8192,0,0.000
1224,20075421971.615,20075422017.133,20075427071.224,5053.289,5099.609,46.320,45.518,0.802,4900.391,0,0.000,0,479,8192,0,0.000
1225,20075431971.615,20075432017.217,20075437055.803,5037.775,5084.188,46.413,45.602,0.811,4915.812,0,0.000,0,479,8192,0,0.000
1226,20075441971.615,20075442018.333,20075446961.643,4942.290,4990.028,47.738,46.718,1.020,5009.972,0,0.000,0,479,8192,0,0.000
1227,20075451971.615,20075452021.292,20075456934.714,4912.273,4963.099,50.826,49.677,1.149,5036.901,0,0.000,0,479,8192,0,0.000
1228,20075461971.615,20075462018.083,20075466987.931,4968.934,5016.316,47.382,46.468,0.914,4983.684,0,0.000,0,479,8192,0,0.000
1229,20075471971.615,20075472018.750,20075477070.911,5051.213,5099.296,48.083,47.135,0.948,4900.704,0,0.000,0,479,8192,0,0.000
1230,20075481971.615,20075482021.773,20075487070.723,5047.780,5099.108,51.328,50.158,1.170,4900.892,0,0.000,0,479,8192,0,0.000
1231,20075491971.615,20075492016.529,20075497068.684,5051.153,5097.069,45.916,44.914,1.002,4902.931,0,0.000,0,479,8192,0,0.000
1232,20075501971.615,20075502019.435,20075507059.738,5039.387,5088.123,48.736,47.820,0.916,4911.877,0,0.000,0,479,8192,0,0.000
1233,20075511971.615,20075512023.332,20075517075.281,5051.147,5103.666,52.519,51.717,0.802,4896.334,0,0.000,0,479,8192,0,0.000
1234,20075521971.615,20075522014.974,20075527060.410,5044.815,5088.795,43.980,43.359,0.621,4911.205,0,0.000,0,479,8192,0,0.000
1235,20075531971.615,20075532011.348,20075537060.121,5047.939,5088.506,40.567,39.733,0.834,4911.494,0,0.000,0,479,8192,0,0.000
1236,20075541971.615,20075542015.899,20075547063.557,5046.708,5091.942,45.234,44.284,0.950,4908.058,0,0.000,0,479,8192,0,0.000
1237,20075551971.615,20075552016.307,20075557063.063,5045.967,5091.448,45.481,44.692,0.789,4908.552,0,0.000,0,479,8192,0,0.000
1238,20075561971.615,20075562019.040,20075567027.661,5007.854,5056.046,48.192,47.425,0.767,4943.954,0,0.000,0,479,8192,0,0.000
1239,20075571971.615,20075572022.265,20075576937.219,4913.623,4965.604,51.981,50.650,1.331,5034.396,0,0.000,0,479,8192,0,0.000
1240,20075581971.615,20075582021.484,20075587088.508,5066.190,5116.893,50.703,49.869,0.834,4883.107,0,0.000,0,479,8192,0,0.000
1241,20075591971.615,20075592019.630,20075597067.755,5047.393,5096.140,48.747,48.015,0.732,4903.860,0,0.000,0,479,8192,0,0.000
1242,20075601971.615,20075602015.725,20075607057.960,5041.332,5086.345,45.013,44.110,0.903,4913.655,0,0.000,0,479,8192,0,0.000
1243,20075611971.615,20075612019.807,20075617069.062,5048.064,5097.447,49.383,48.192,1.191,4902.553,0,0.000,0,479,8192,0,0.000
1244,20075621971.615,20075622015.948,20075627059.157,5042.444,5087.542,45.098,44.333,0.765,4912.458,0,0.000,0,479,8192,0,0.000
1245,20075631971.615,20075632015.850,20075636905.638,4888.950,4934.023,45.073,44.235,0.838,5065.977,0,0.000,0,479,8192,0,0.000
1246,20075641971.615,20075642018.086,20075646888.099,4868.527,4916.484,47.957,46.471,1.486,5083.516,0,0.000,0,479,8192,0,0.000
1247,20075651971.615,20075652017.524,20075656879.721,4861.226,4908.106,46.880,45.909,0.971,5091.894,0,0.000,0,479,8192,0,0.000
1248,20075661971.615,20075662017.369,20075666883.901,4865.344,4912.286,46.942,45.754,1.188,5087.714,0,0.000,0,479,8192,0,0.000
1249,20075671971.615,20075672022.392,20075677034.442,5011.073,5062.827,51.754,50.777,0.977,4937.173,0,0.000,0,479,8192,0,0.000
1250,20075681971.615,20075682017.530,20075687061.729,5043.511,5090.114,46.603,45.915,0.688,4909.886,0,0.000,0,479,8192,0,0.000
1251,20075691971.615,20075692023.496,20075697076.081,5051.651,5104.466,52.815,51.881,0.934,4895.534,0,0.000,0,479,8192,0,0.000
1252,20075701971.615,20075702017.858,20075707068.932,5049.879,5097.317,47.438,46.243,1.195,4902.683,0,0.000,0,479,8192,0,0.000
1253,20075711971.615,20075712016.284,20075717167.932,5150.599,5196.317,45.718,44.669,1.049,4803.683,0,0.000,0,479,8192,0,0.000
1254,20075721971.615,20075722017.823,20075727076.480,5057.626,5104.865,47.239,46.208,1.031,4895.135,0,0.000,0,479,8192,0,0.000
1255,20075731971.615,20075732018.568,20075737039.326,5019.836,5067.711,47.875,46.953,0.922,4932.289,0,0.000,0,479,8192,0,0.000
1256,20075741971.615,20075742022.376,20075746915.745,4892.189,4944.130,51.941,50.761,1.180,5055.870,0,0.000,0,479,8192,0,0.000
1257,20075751971.615,20075752022.386,20075756912.624,4888.976,4941.009,52.033,50.771,1.262,5058.991,0,0.000,0,479,8192,0,0.000
1258,20075761971.615,20075762024.805,20075767029.526,5003.487,5057.911,54.424,53.190,1.234,4942.089,0,0.000,0,479,8192,0,0.000
1259,20075771971.615,20075772022.282,20075776922.641,4899.312,4951.026,51.714,50.667,1.047,5048.974,0,0.000,0,479,8192,0,0.000
1260,20075781971.615,20075782020.989,20075787006.872,4984.875,5035.257,50.382,49.374,1.008,4964.743,0,0.000,0,479,8192,0,0.000
1261,20075791971.615,20075792053.309,20075797150.846,5096.537,5179.231,82.694,81.694,1.000,4820.769,0,0.000,0,479,8192,0,0.000
1262,20075801971.615,20075802018.457,20075806794.753,4775.186,4823.138,47.952,46.842,1.110,5176.862,0,0.000,0,479,8192,0,0.000
1263,20075811971.615,20075812019.649,20075816848.696,4827.873,4877.081,49.208,48.034,1.174,5122.919,0,0.000,0,479,8192,0,0.000
1264,20075821971.615,20075822029.013,20075827075.090,5045.168,5103.475,58.307,57.398,0.909,4896.525,0,0.000,0,479,8192,0,0.000
1265,20075831971.615,20075832020.129,20075837070.899,5049.694,5099.284,49.590,48.514,1.076,4900.716,0,0.000,0,479,8192,0,0.000
1266,20075841971.615,20075842024.034,20075847075.960,5050.720,5104.345,53.625,52.419,1.206,4895.655,0,0.000,0,479,8192,0,0.000
1267,20075851971.615,20075852018.483,20075857057.288,5037.967,5085.673,47.706,46.868,0.838,4914.327,0,0.000,0,479,8192,0,0.000
1268,20075861971.615,20075862016.276,20075866918.280,4900.904,4946.665,45.761,44.661,1.100,5053.335,0,0.000,0,479,8192,0,0.000
1269,20075871971.615,20075872020.052,20075877036.584,5015.688,5064.969,49.281,48.437,0.844,4935.031,0,0.000,0,479,8192,0,0.000
1270,20075881971.615,20075882022.356,20075887151.911,5128.600,5180.296,51.696,50.741,0.955,4819.704,0,0.000,0,479,8192,0,0.000
1271,20075891971.615,20075892020.515,20075896997.489,4975.910,5025.874,49.964,48.900,1.064,4974.126,0,0.000,0,479,8192,0,0.000
1272,20075901971.615,20075902021.419,20075907077.635,5055.088,5106.020,50.932,49.804,1.128,4893.980,0,0.000,0,479,8192,0,0.000
1273,20075911971.615,20075912020.237,20075917076.125,5054.911,5104.510,49.599,48.622,0.977,4895.490,0,0.000,0,479,8192,0,0.000
1274,20075921971.615,20075922024.524,20075927074.799,5049.322,5103.184,53.862,52.909,0.953,4896.816,0,0.000,0,479,8192,0,0.000
1275,20075931971.615,20075932023.401,20075937074.571,5050.200,5102.956,52.756,51.786,0.970,4897.044,0,0.000,0,479,8192,0,0.000
1276,20075941971.615,20075942019.663,20075947042.933,5022.293,5071.318,49.025,48.048,0.977,4928.682,0,0.000,0,479,8192,0,0.000
1277,20075951971.615,20075952020.301,20075957063.901,5042.691,5092.286,49.595,48.686,0.909,4907.714,0,0.000,0,479,8192,0,0.000
1278,20075961971.615,20075962018.265,20075967028.171,5009.060,5056.556,47.496,46.650,0.846,4943.444,0,0.000,0,479,8192,0,0.000
1279,20075971971.615,20075972018.853,20075976900.317,4880.445,4928.702,48.257,47.238,1.019,5071.298,0,0.000,0,479,8192,0,0.000
1280,20075981971.615,20075982020.392,20075987077.284,5055.125,5105.669,50.544,48.777,1.767,4894.331,0,0.000,0,479,8192,0,0.000
1281,20075991971.615,20075992019.935,20075997168.712,5147.812,5197.097,49.285,48.320,0.965,4802.903,0,0.000,0,479,8192,0,0.000
1282,20076001971.615,20076002017.998,20076007025.974,5006.925,5054.359,47.434,46.383,1.051,4945.641,0,0.000,0,479,8192,0,0.000
1283,20076011971.615,20076012020.045,20076016905.450,4883.975,4933.835,49.860,48.430,1.430,5066.165,0,0.000,0,479,8192,0,0.000
1284,20076021971.615,20076022018.808,20076027030.203,5010.543,5058.588,48.045,47.193,0.852,4941.412,0,0.000,0,479,8192,0,0.000
1285,20076031971.615,20076032019.342,20076037056.329,5035.905,5084.714,48.809,47.727,1.082,4915.286,0,0.000,0,479,8192,0,0.000
1286,20076041971.615,20076042062.644,20076047393.390,5329.314,5421.775,92.461,91.029,1.432,4578.225,0,0.000,0,479,8192,0,0.000
1287,20076051971.615,20076052016.034,20076056913.154,4896.250,4941.539,45.289,44.419,0.870,5058.461,0,0.000,0,479,8192,0,0.000
1288,20076061971.615,20076062015.479,20076066932.899,4916.300,4961.284,44.984,43.864,1.120,5038.716,0,0.000,0,479,8192,0,0.000
1289,20076071971.615,20076072022.549,20076077018.819,4995.396,5047.204,51.808,50.934,0.874,4952.796,0,0.000,0,479,8192,0,0.000
1290,20076081971.615,20076082018.458,20076086905.878,4886.467,4934.263,47.796,46.843,0.953,5065.737,0,0.000,0,479,8192,0,0.000
1291,20076091971.615,20076092020.037,20076096927.778,4906.400,4956.163,49.763,48.422,1.341,5043.837,0,0.000,0,479,8192,0,0.000
1292,20076101971.615,20076102013.758,20076106935.124,4920.506,4963.509,43.003,42.143,0.860,5036.491,0,0.000,0,479,8192,0,0.000
1293,20076111971.615,20076112012.042,20076116925.171,4912.239,4953.556,41.317,40.427,0.890,5046.444,0,0.000,0,479,8192,0,0.000
1294,20076121971.615,20076122021.130,20076127097.256,5075.402,5125.641,50.239,49.515,0.724,4874.359,0,0.000,0,479,8192,0,0.000
1295,20076131971.615,20076132021.260,20076137070.196,5047.944,5098.581,50.637,49.645,0.992,4901.419,0,0.000,0,479,8192,0,0.000
1296,20076141971.615,20076142020.180,20076147093.565,5072.349,5121.950,49.601,48.565,1.036,4878.050,0,0.000,0,479,8192,0,0.000
1297,20076151971.615,20076152022.497,20076156923.546,4899.330,4951.931,52.601,50.882,1.719,5048.069,0,0.000,0,479,8192,0,0.000
1298,20076161971.615,20076162019.117,20076166927.864,4907.657,4956.249,48.592,47.502,1.090,5043.751,0,0.000,0,479,8192,0,0.000
1299,20076171971.615,20076172021.807,20076177028.292,5005.647,5056.677,51.030,50.192,0.838,4943.323,0,0.000,0,479,8192,0,0.000
1300,20076181971.615,20076182018.467,20076187017.746,4998.451,5046.131,47.680,46.852,0.828,4953.869,0,0.000,0,479,8192,0,0.000
1301,20076191971.615,20076192014.790,20076196943.812,4927.762,4972.197,44.435,43.175,1.260,5027.803,0,0.000,0,479,8192,0,0.000
1302,20076201971.615,20076202024.817,20076207125.109,5099.316,5153.494,54.178,53.202,0.976,4846.506,0,0.000,0,479,8192,0,0.000
1303,20076211971.615,20076212021.697,20076217095.308,5072.839,5123.693,50.854,50.082,0.772,4876.307,0,0.000,0,479,8192,0,0.000
1304,20076221971.615,20076222020.236,20076227089.938,5068.995,5118.323,49.328,48.621,0.707,4881.677,0,0.000,0,479,8192,0,0.000
1305,20076231971.615,20076232015.200,20076237054.640,5038.642,5083.025,44.383,43.585,0.798,4916.975,0,0.000,0,479,8192,0,0.000
1306,20076241971.615,20076242019.862,20076247059.932,5039.043,5088.317,49.274,48.247,1.027,4911.683,0,0.000,0,479,8192,0,0.000
1307,20076251971.615,20076252016.905,20076256941.929,4923.957,4970.314,46.357,45.290,1.067,5029.686,0,0.000,0,479,8192,0,0.000
1308,20076261971.615,20076262014.311,20076267008.808,4993.557,5037.193,43.636,42.696,0.940,4962.807,0,0.000,0,479,8192,0,0.000
1309,20076271971.615,20076272018.442,20076276907.623,4888.364,4936.008,47.644,46.827,0.817,5063.992,0,0.000,0,479,8192,0,0.000
1310,20076281971.615,20076282021.997,20076286921.500,4898.434,4949.885,51.451,50.382,1.069,5050.115,0,0.000,0,479,8192,0,0.000
1311,20076291971.615,20076292020.089,20076296980.201,4959.114,5008.586,49.472,48.474,0.998,4991.414,0,0.000,0,479,8192,0,0.000
1312,20076301971.615,20076302017.738,20076307094.764,5076.139,5123.149,47.010,46.123,0.887,4876.851,0,0.000,0,479,8192,0,0.000
1313,20076311971.615,20076312016.326,20076317068.680,5051.583,5097.065,45.482,44.711,0.771,4902.935,0,0.000,0,479,8192,0,0.000
1314,20076321971.615,20076322019.790,20076327137.947,5117.096,5166.332,49.236,48.175,1.061,4833.668,0,0.000,0,479,8192,0,0.000
1315,20076331971.615,20076332018.866,20076337090.936,5071.323,5119.321,47.998,47.251,0.747,4880.679,0,0.000,0,479,8192,0,0.000
1316,20076341971.615,20076342018.284,20076347053.285,5034.259,5081.670,47.411,46.669,0.742,4918.330,0,0.000,0,479,8192,0,0.000
1317,20076351971.615,20076352018.150,20076356900.313,4880.946,4928.698,47.752,46.535,1.217,5071.302,0,0.000,0,479,8192,0,0.000
1318,20076361971.615,20076362014.336,20076366886.036,4870.755,4914.421,43.666,42.721,0.945,5085.579,0,0.000,0,479,8192,0,0.000
1319,20076371971.615,20076372020.939,20076376894.086,4872.003,4922.471,50.468,49.324,1.144,5077.529,0,0.000,0,479,8192,0,0.000
1320,20076381971.615,20076382016.199,20076386888.752,4871.529,4917.137,45.608,44.584,1.024,5082.863,0,0.000,0,479,8192,0,0.000
1321,20076391971.615,20076392016.102,20076396900.206,4882.933,4928.591,45.658,44.487,1.171,5071.409,0,0.000,0,479,8192,0,0.000
1322,20076401971.615,20076402022.854,20076406930.978,4907.171,4959.363,52.192,51.239,0.953,5040.637,0,0.000,0,479,8192,0,0.000
1323,20076411971.615,20076412019.706,20076416898.718,4878.025,4927.103,49.078,48.091,0.987,5072.897,0,0.000,0,479,8192,0,0.000
1324,20076421971.615,20076422020.680,20076427064.760,5043.314,5093.145,49.831,49.065,0.766,4906.855,0,0.000,0,479,8192,0,0.000
1325,20076431971.615,20076432022.539,20076437068.270,5044.776,5096.655,51.879,50.924,0.955,4903.345,0,0.000,0,479,8192,0,0.000
1326,20076441971.615,20076442026.984,20076447065.292,5037.215,5093.677,56.462,55.369,1.093,4906.323,0,0.000,0,479,8192,0,0.000
1327,20076451971.615,20076452025.012,20076457066.429,5040.293,5094.814,54.521,53.397,1.124,4905.186,0,0.000,0,479,8192,0,0.000
1328,20076461971.615,20076462015.957,20076467095.785,5078.954,5124.170,45.216,44.342,0.874,4875.830,0,0.000,0,479,8192,0,0.000
1329,20076471971.615,20076472021.413,20076477073.869,5051.616,5102.254,50.638,49.798,0.840,4897.746,0,0.000,0,479,8192,0,0.000
1330,20076481971.615,20076482023.499,20076487063.509,5039.269,5091.894,52.625,51.884,0.741,4908.106,0,0.000,0,479,8192,0,0.000
1331,20076491971.615,20076492019.305,20076497056.050,5035.749,5084.435,48.686,47.690,0.996,4915.565,0,0.000,0,479,8192,0,0.000
1332,20076501971.615,20076502017.986,20076507055.690,5036.726,5084.075,47.349,46.371,0.978,4915.925,0,0.000,0,479,8192,0,0.000
1333,20076511971.615,20076512020.326,20076517064.078,5042.867,5092.463,49.596,48.711,0.885,4907.537,0,0.000,0,479,8192,0,0.000
1334,20076521971.615,20076522017.896,20076527024.296,5005.646,5052.681,47.035,46.281,0.754,4947.319,0,0.000,0,479,8192,0,0.000
1335,20076531971.615,20076532020.128,20076536963.954,4943.058,4992.339,49.281,48.513,0.768,5007.661,0,0.000,0,479,8192,0,0.000
1336,20076541971.615,20076542064.377,20076547057.496,4992.059,5085.881,93.822,92.762,1.060,4914.119,0,0.000,0,479,8192,0,0.000
1337,20076551971.615,20076552023.011,20076557054.396,5030.804,5082.781,51.977,51.396,0.581,4917.219,0,0.000,0,479,8192,0,0.000
1338,20076561971.615,20076562015.801,20076566883.658,4866.938,4912.043,45.105,44.186,0.919,5087.957,0,0.000,0,479,8192,0,0.000
1339,20076571971.615,20076572022.530,20076576933.530,4909.680,4961.915,52.235,50.915,1.320,5038.085,0,0.000,0,479,8192,0,0.000
1340,20076581971.615,20076582022.383,20076586991.026,4967.427,5019.411,51.984,50.768,1.216,4980.589,0,0.000,0,479,8192,0,0.000
1341,20076591971.615,20076592015.727,20076596897.387,4880.730,4925.772,45.042,44.112,0.930,5074.228,0,0.000,0,479,8192,0,0.000
1342,20076601971.615,20076602021.857,20076606949.293,4926.433,4977.678,51.245,50.242,1.003,5022.322,0,0.000,0,479,8192,0,0.000
1343,20076611971.615,20076612021.383,20076616976.206,4953.763,5004.591,50.828,49.768,1.060,4995.409,0,0.000,0,479,8192,0,0.000
1344,20076621971.615,20076622050.496,20076626439.893,4388.120,4468.278,80.158,78.881,1.277,5531.722,0,0.000,0,479,8192,0,0.000
1345,20076631971.615,20076632017.234,20076636439.533,4421.414,4467.918,46.504,45.619,0.885,5532.082,0,0.000,0,479,8192,0,0.000
1346,20076641971.615,20076642015.735,20076647027.962,5011.366,5056.347,44.981,44.120,0.861,4943.653,0,0.000,0,479,8192,0,0.000
1347,20076651971.615,20076652024.835,20076656921.475,4895.532,4949.860,54.328,53.220,1.108,5050.140,0,0.000,0,479,8192,0,0.000
1348,20076661971.615,20076662017.113,20076666903.398,4885.274,4931.783,46.509,45.498,1.011,5068.217,0,0.000,0,479,8192,0,0.000
1349,20076671971.615,20076672025.265,20076676980.923,4954.663,5009.308,54.645,53.650,0.995,4990.692,0,0.000,0,479,8192,0,0.000
1350,20076681971.615,20076682018.893,20076687062.711,5042.944,5091.096,48.152,47.278,0.874,4908.904,0,0.000,0,479,8192,0,0.000
1351,20076691971.615,20076692025.644,20076697082.116,5055.480,5110.501,55.021,54.029,0.992,4889.499,0,0.000,0,479,8192,0,0.000
1352,20076701971.615,20076702019.423,20076707061.274,5041.120,5089.659,48.539,47.808,0.731,4910.341,0,0.000,0,479,8192,0,0.000
1353,20076711971.615,20076712019.461,20076717066.677,5046.273,5095.062,48.789,47.846,0.943,4904.938,0,0.000,0,479,8192,0,0.000
1354,20076721971.615,20076722016.162,20076727053.314,5036.369,5081.699,45.330,44.547,0.783,4918.301,0,0.000,0,479,8192,0,0.000
1355,20076731971.615,20076732020.763,20076737039.386,5017.312,5067.771,50.459,49.148,1.311,4932.229,0,0.000,0,479,8192,0,0.000
1356,20076741971.615,20076742019.160,20076747057.557,5037.249,5085.942,48.693,47.545,1.148,4914.058,0,0.000,0,479,8192,0,0.000
1357,20076751971.615,20076752020.616,20076757054.370,5032.794,5082.755,49.961,49.001,0.960,4917.245,0,0.000,0,479,8192,0,0.000
1358,20076761971.615,20076762019.308,20076766993.790,4973.160,5022.175,49.015,47.693,1.322,4977.825,0,0.000,0,479,8192,0,0.000
1359,20076771971.615,20076772059.233,20076777090.298,5029.893,5118.683,88.790,87.618,1.172,4881.317,0,0.000,0,479,8192,0,0.000
1360,20076781971.615,20076782017.057,20076787008.158,4990.269,5036.543,46.274,45.442,0.832,4963.457,0,0.000,0,479,8192,0,0.000
1361,20076791971.615,20076792018.932,20076797034.169,5014.433,5062.554,48.121,47.317,0.804,4937.446,0,0.000,0,479,8192,0,0.000
1362,20076801971.615,20076802019.433,20076806885.345,4864.765,4913.730,48.965,47.818,1.147,5086.270,0,0.000,0,479,8192,0,0.000
1363,20076811971.615,20076812019.750,20076816970.422,4949.638,4998.807,49.169,48.135,1.034,5001.193,0,0.000,0,479,8192,0,0.000
1364,20076821971.615,20076822029.731,20076827064.994,5034.107,5093.379,59.272,58.116,1.156,4906.621,0,0.000,0,479,8192,0,0.000
1365,20076831971.615,20076832020.933,20076837059.130,5037.343,5087.515,50.172,49.318,0.854,4912.485,0,0.000,0,479,8192,0,0.000
1366,20076841971.615,20076842023.254,20076847057.424,5033.277,5085.809,52.532,51.639,0.893,4914.191,0,0.000,0,479,8192,0,0.000
1367,20076851971.615,20076852024.011,20076857055.572,5030.860,5083.957,53.097,52.396,0.701,4916.043,0,0.000,0,479,8192,0,0.000
1368,20076861971.615,20076862025.322,20076867046.239,5019.479,5074.624,55.145,53.707,1.438,4925.376,0,0.000,0,479,8192,0,0.000
1369,20076871971.615,20076872039.854,20076876914.349,4873.068,4942.734,69.666,68.239,1.427,5057.266,0,0.000,0,479,8192,0,0.000
1370,20076881971.615,20076882023.939,20076886980.650,4955.297,5009.035,53.738,52.324,1.414,4990.965,0,0.000,0,479,8192,0,0.000
1371,20076891971.615,20076892018.649,20076897055.831,5036.246,5084.216,47.970,47.034,0.936,4915.784,0,0.000,0,479,8192,0,0.000
1372,20076901971.615,20076902021.447,20076906968.705,4946.203,4997.090,50.887,49.832,1.055,5002.910,0,0.000,0,479,8192,0,0.000
