# probe kind=primes M=48 K=26 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
907,6571270633.285,6571270649.175,6571277861.653,7211.579,7228.368,16.789,15.890,0.899,2771.632,0,0.000,0,26,48,0
908,6571280633.285,6571280654.783,6571289695.996,9040.249,9062.711,22.462,21.498,0.964,937.289,0,0.000,0,26,48,0
909,6571290633.285,6571290649.611,6571297963.247,7312.648,7329.962,17.314,16.326,0.988,2670.038,0,0.000,0,26,48,0
910,6571300633.285,6571300654.578,6571309451.425,8795.823,8818.140,22.317,21.293,1.024,1181.860,0,0.000,0,26,48,0
911,6571310633.285,6571310649.586,6571317799.617,7149.083,7166.332,17.249,16.301,0.948,2833.668,0,0.000,0,26,48,0
912,6571320633.285,6571320654.683,6571329323.612,8667.865,8690.327,22.462,21.398,1.064,1309.673,0,0.000,0,26,48,0
913,6571330633.285,6571330649.691,6571337976.151,7325.521,7342.866,17.345,16.406,0.939,2657.134,0,0.000,0,26,48,0
914,6571340633.285,6571340652.283,6571349222.599,8569.330,8589.314,19.984,18.998,0.986,1410.686,0,0.000,0,26,48,0
915,6571350633.285,6571350649.626,6571357931.012,7280.437,7297.727,17.290,16.341,0.949,2702.273,0,0.000,0,26,48,0
916,6571360633.285,6571360650.074,6571369334.513,8683.433,8701.228,17.795,16.789,1.006,1298.772,0,0.000,0,26,48,0
917,6571370633.285,6571370649.561,6571377844.987,7194.448,7211.702,17.254,16.276,0.978,2788.298,0,0.000,0,26,48,0
918,6571380633.285,6571380652.594,6571389499.054,8845.416,8865.769,20.353,19.309,1.044,1134.231,0,0.000,0,26,48,0
919,6571390633.285,6571390649.826,6571398049.122,7398.357,7415.837,17.480,16.541,0.939,2584.163,0,0.000,0,26,48,0
920,6571400633.285,6571400650.525,6571409403.250,8751.771,8769.965,18.194,17.240,0.954,1230.035,0,0.000,0,26,48,0
921,6571410633.285,6571410649.551,6571418041.222,7390.733,7407.937,17.204,16.266,0.938,2592.063,0,0.000,0,26,48,0
922,6571420633.285,6571420650.760,6571429324.208,8672.543,8690.923,18.380,17.475,0.905,1309.077,0,0.000,0,26,48,0
923,6571430633.285,6571430649.265,6571437922.406,7272.202,7289.121,16.919,15.980,0.939,2710.879,0,0.000,0,26,48,0
924,6571440633.285,6571440651.226,6571449323.652,8671.391,8690.367,18.976,17.941,1.035,1309.633,0,0.000,0,26,48,0
925,6571450633.285,6571450649.240,6571457902.554,7252.355,7269.269,16.914,15.955,0.959,2730.731,0,0.000,0,26,48,0
926,6571460633.285,6571460653.265,6571469377.216,8722.967,8743.931,20.964,19.980,0.984,1256.069,0,0.000,0,26,48,0
927,6571470633.285,6571470649.625,6571477749.714,7099.089,7116.429,17.340,16.340,1.000,2883.571,0,0.000,0,26,48,0
928,6571480633.285,6571480651.987,6571489589.026,8936.045,8955.741,19.696,18.702,0.994,1044.259,0,0.000,0,26,48,0
929,6571490633.285,6571490648.548,6571497915.538,7266.001,7282.253,16.252,15.263,0.989,2717.747,0,0.000,0,26,48,0
930,6571500633.285,6571500651.391,6571509442.508,8790.062,8809.223,19.161,18.106,1.055,1190.777,0,0.000,0,26,48,0
931,6571510633.285,6571510648.553,6571517897.228,7247.697,7263.943,16.246,15.268,0.978,2736.057,0,0.000,0,26,48,0
932,6571520633.285,6571520651.136,6571529432.384,8780.204,8799.099,18.895,17.851,1.044,1200.901,0,0.000,0,26,48,0
933,6571530633.285,6571530649.570,6571537942.668,7291.988,7309.383,17.395,16.285,1.110,2690.617,0,0.000,0,26,48,0
934,6571540633.285,6571540650.690,6571549585.474,8933.780,8952.189,18.409,17.405,1.004,1047.811,0,0.000,0,26,48,0
935,6571550633.285,6571550648.874,6571557859.899,7210.066,7226.614,16.548,15.589,0.959,2773.386,0,0.000,0,26,48,0
936,6571560633.285,6571560652.849,6571569573.206,8919.373,8939.921,20.548,19.564,0.984,1060.079,0,0.000,0,26,48,0
937,6571570633.285,6571570648.789,6571577906.691,7256.933,7273.406,16.473,15.504,0.969,2726.594,0,0.000,0,26,48,0
938,6571580633.285,6571580652.022,6571589474.938,8821.942,8841.653,19.711,18.737,0.974,1158.347,0,0.000,0,26,48,0
939,6571590633.285,6571590648.613,6571597985.613,7336.041,7352.328,16.287,15.328,0.959,2647.672,0,0.000,0,26,48,0
940,6571600633.285,6571600648.982,6571609462.740,8812.774,8829.455,16.681,15.697,0.984,1170.545,0,0.000,0,26,48,0
941,6571610633.285,6571610648.468,6571618101.313,7451.908,7468.028,16.120,15.183,0.937,2531.972,0,0.000,0,26,48,0
942,6571620633.285,6571620649.748,6571629628.454,8977.732,8995.169,17.437,16.463,0.974,1004.831,0,0.000,0,26,48,0
943,6571630633.285,6571630648.643,6571637823.170,7173.598,7189.885,16.287,15.358,0.929,2810.115,0,0.000,0,26,48,0
944,6571640633.285,6571640652.087,6571649549.432,8896.360,8916.147,19.787,18.802,0.985,1083.853,0,0.000,0,26,48,0
945,6571650633.285,6571650648.919,6571657931.808,7281.911,7298.523,16.612,15.634,0.978,2701.477,0,0.000,0,26,48,0
946,6571660633.285,6571660651.070,6571669513.790,8861.696,8880.505,18.809,17.785,1.024,1119.495,0,0.000,0,26,48,0
947,6571670633.285,6571670648.783,6571677841.063,7191.321,7207.778,16.457,15.498,0.959,2792.222,0,0.000,0,26,48,0
948,6571680633.285,6571680652.377,6571689568.918,8915.517,8935.633,20.116,19.092,1.024,1064.367,0,0.000,0,26,48,0
949,6571690633.285,6571690648.868,6571698009.211,7359.434,7375.926,16.492,15.583,0.909,2624.074,0,0.000,0,26,48,0
950,6571700633.285,6571700649.146,6571709394.819,8744.688,8761.534,16.846,15.861,0.985,1238.466,0,0.000,0,26,48,0
951,6571710633.285,6571710649.264,6571718033.863,7383.700,7400.578,16.878,15.979,0.899,2599.422,0,0.000,0,26,48,0
952,6571720633.285,6571720650.684,6571729546.666,8895.028,8913.381,18.353,17.399,0.954,1086.619,0,0.000,0,26,48,0
953,6571730633.285,6571730648.878,6571737904.597,7254.639,7271.312,16.673,15.593,1.080,2728.688,0,0.000,0,26,48,0
954,6571740633.285,6571740653.244,6571749609.388,8953.989,8976.103,22.114,19.959,2.155,1023.897,0,0.000,0,26,48,0
955,6571750633.285,6571750650.847,6571758044.702,7392.867,7411.417,18.550,17.562,0.988,2588.583,0,0.000,0,26,48,0
956,6571760633.285,6571760651.846,6571769457.731,8804.941,8824.446,19.505,18.561,0.944,1175.554,0,0.000,0,26,48,0
957,6571770633.285,6571770654.689,6571777860.575,7204.966,7227.290,22.324,21.404,0.920,2772.710,0,0.000,0,26,48,0
958,6571780633.285,6571780654.907,6571789552.091,8895.790,8918.806,23.016,21.622,1.394,1081.194,0,0.000,0,26,48,0
959,6571790633.285,6571790662.488,6571798034.644,7370.846,7401.359,30.513,29.203,1.310,2598.641,0,0.000,0,26,48,0
960,6571800633.285,6571800655.223,6571809537.279,8880.932,8903.994,23.062,21.938,1.124,1096.006,0,0.000,0,26,48,0
961,6571810633.285,6571810650.681,6571817864.712,7213.112,7231.427,18.315,17.396,0.919,2768.573,0,0.000,0,26,48,0
962,6571820633.285,6571820653.815,6571829506.356,8851.467,8873.071,21.604,20.530,1.074,1126.929,0,0.000,0,26,48,0
963,6571830633.285,6571830649.364,6571837950.046,7299.743,7316.761,17.018,16.079,0.939,2683.239,0,0.000,0,26,48,0
964,6571840633.285,6571840652.157,6571849436.321,8783.059,8803.036,19.977,18.872,1.105,1196.964,0,0.000,0,26,48,0
965,6571850633.285,6571850649.710,6571857706.999,7056.319,7073.714,17.395,16.425,0.970,2926.286,0,0.000,0,26,48,0
966,6571860633.285,6571860652.953,6571869515.563,8861.536,8882.278,20.742,19.668,1.074,1117.722,0,0.000,0,26,48,0
967,6571870633.285,6571870650.306,6571877915.572,7264.317,7282.287,17.970,17.021,0.949,2717.713,0,0.000,0,26,48,0
968,6571880633.285,6571880653.740,6571889452.300,8797.487,8819.015,21.528,20.455,1.073,1180.985,0,0.000,0,26,48,0
969,6571890633.285,6571890649.930,6571897900.308,7249.350,7267.023,17.673,16.645,1.028,2732.977,0,0.000,0,26,48,0
970,6571900633.285,6571900652.352,6571909397.243,8743.726,8763.958,20.232,19.067,1.165,1236.042,0,0.000,0,26,48,0
971,6571910633.285,6571910649.785,6571917937.182,7286.439,7303.897,17.458,16.500,0.958,2696.103,0,0.000,0,26,48,0
972,6571920633.285,6571920652.527,6571929447.231,8793.679,8813.946,20.267,19.242,1.025,1186.054,0,0.000,0,26,48,0
973,6571930633.285,6571930648.878,6571937752.794,7102.946,7119.509,16.563,15.593,0.970,2880.491,0,0.000,0,26,48,0
974,6571940633.285,6571940653.704,6571949403.103,8748.364,8769.818,21.454,20.419,1.035,1230.182,0,0.000,0,26,48,0
975,6571950633.285,6571950648.863,6571957993.266,7343.485,7359.981,16.496,15.578,0.918,2640.019,0,0.000,0,26,48,0
976,6571960633.285,6571960652.678,6571969446.339,8792.677,8813.054,20.377,19.393,0.984,1186.946,0,0.000,0,26,48,0
977,6571970633.285,6571970649.629,6571977967.002,7316.395,7333.717,17.322,16.344,0.978,2666.283,0,0.000,0,26,48,0
978,6571980633.285,6571980651.821,6571989388.276,8735.330,8754.991,19.661,18.536,1.125,1245.009,0,0.000,0,26,48,0
979,6571990633.285,6571990650.626,6571997809.604,7158.009,7176.319,18.310,17.341,0.969,2823.681,0,0.000,0,26,48,0
980,6572000633.285,6572000651.936,6572009432.082,8779.082,8798.797,19.715,18.651,1.064,1201.203,0,0.000,0,26,48,0
981,6572010633.285,6572010648.707,6572017949.359,7299.653,7316.074,16.421,15.422,0.999,2683.926,0,0.000,0,26,48,0
982,6572020633.285,6572020652.392,6572029511.505,8858.099,8878.220,20.121,19.107,1.014,1121.780,0,0.000,0,26,48,0
983,6572030633.285,6572030648.773,6572037899.481,7249.740,7266.196,16.456,15.488,0.968,2733.804,0,0.000,0,26,48,0
984,6572040633.285,6572040652.377,6572049471.285,8817.914,8838.000,20.086,19.092,0.994,1162.000,0,0.000,0,26,48,0
985,6572050633.285,6572050648.968,6572057953.377,7303.451,7320.092,16.641,15.683,0.958,2679.908,0,0.000,0,26,48,0
986,6572060633.285,6572060651.981,6572069551.690,8898.715,8918.405,19.690,18.696,0.994,1081.595,0,0.000,0,26,48,0
987,6572070633.285,6572070649.333,6572077981.995,7331.683,7348.710,17.027,16.048,0.979,2651.290,0,0.000,0,26,48,0
988,6572080633.285,6572080651.505,6572089345.932,8693.353,8712.647,19.294,18.220,1.074,1287.353,0,0.000,0,26,48,0
989,6572090633.285,6572090649.268,6572097908.844,7258.586,7275.559,16.973,15.983,0.990,2724.441,0,0.000,0,26,48,0
990,6572100633.285,6572100652.281,6572109457.034,8803.698,8823.749,20.051,18.996,1.055,1176.251,0,0.000,0,26,48,0
991,6572110633.285,6572110648.582,6572118058.147,7408.596,7424.862,16.266,15.297,0.969,2575.138,0,0.000,0,26,48,0
992,6572120633.285,6572120651.825,6572129445.056,8792.226,8811.771,19.545,18.540,1.005,1188.229,0,0.000,0,26,48,0
993,6572130633.285,6572130648.697,6572137905.037,7255.411,7271.752,16.341,15.412,0.929,2728.248,0,0.000,0,26,48,0
994,6572140633.285,6572140651.740,6572149393.735,8740.971,8760.450,19.479,18.455,1.024,1239.550,0,0.000,0,26,48,0
995,6572150633.285,6572150648.972,6572158045.563,7395.612,7412.278,16.666,15.687,0.979,2587.722,0,0.000,0,26,48,0
996,6572160633.285,6572160651.595,6572169334.340,8681.590,8701.055,19.465,18.310,1.155,1298.945,0,0.000,0,26,48,0
997,6572170633.285,6572170650.039,6572177987.650,7336.622,7354.365,17.743,16.754,0.989,2645.635,0,0.000,0,26,48,0
998,6572180633.285,6572180652.201,6572189394.106,8740.881,8760.821,19.940,18.916,1.024,1239.179,0,0.000,0,26,48,0
999,6572190633.285,6572190649.073,6572197868.453,7218.412,7235.168,16.756,15.788,0.968,2764.832,0,0.000,0,26,48,0
1000,6572200633.285,6572200652.366,6572209559.158,8905.749,8925.873,20.124,19.081,1.043,1074.127,0,0.000,0,26,48,0
1001,6572210633.285,6572210649.228,6572217872.906,7222.720,7239.621,16.901,15.943,0.958,2760.379,0,0.000,0,26,48,0
1002,6572220633.285,6572220652.251,6572229569.092,8915.777,8935.807,20.030,18.966,1.064,1064.193,0,0.000,0,26,48,0
1003,6572230633.285,6572230648.491,6572238052.275,7402.795,7418.990,16.195,15.206,0.989,2581.010,0,0.000,0,26,48,0
1004,6572240633.285,6572240650.352,6572249528.241,8876.935,8894.956,18.021,17.067,0.954,1105.044,0,0.000,0,26,48,0
1005,6572250633.285,6572250651.612,6572257876.323,7223.732,7243.038,19.306,18.327,0.979,2756.962,0,0.000,0,26,48,0
1006,6572260633.285,6572260651.600,6572269554.174,8901.521,8920.889,19.368,18.315,1.053,1079.111,0,0.000,0,26,48,0
1007,6572270633.285,6572270649.473,6572277864.215,7213.763,7230.930,17.167,16.188,0.979,2769.070,0,0.000,0,26,48,0
1008,6572280633.285,6572280651.404,6572289536.336,8883.938,8903.051,19.113,18.119,0.994,1096.949,0,0.000,0,26,48,0
1009,6572290633.285,6572290649.237,6572297761.850,7111.682,7128.565,16.883,15.952,0.931,2871.435,0,0.000,0,26,48,0
1010,6572300633.285,6572300652.641,6572309615.318,8961.623,8982.033,20.410,19.356,1.054,1017.967,0,0.000,0,26,48,0
1011,6572310633.285,6572310649.964,6572317935.227,7284.305,7301.942,17.637,16.679,0.958,2698.058,0,0.000,0,26,48,0
1012,6572320633.285,6572320652.186,6572329583.784,8930.554,8950.499,19.945,18.901,1.044,1049.501,0,0.000,0,26,48,0
1013,6572330633.285,6572330649.608,6572337979.234,7328.708,7345.949,17.241,16.323,0.918,2654.051,0,0.000,0,26,48,0
1014,6572340633.285,6572340658.252,6572349671.121,9011.846,9037.836,25.990,24.967,1.023,962.164,0,0.000,0,26,48,0
1015,6572350633.285,6572350648.942,6572357867.671,7217.781,7234.386,16.605,15.657,0.948,2765.614,0,0.000,0,26,48,0
1016,6572360633.285,6572360651.855,6572369579.295,8926.357,8946.010,19.653,18.570,1.083,1053.990,0,0.000,0,26,48,0
1017,6572370633.285,6572370649.197,6572377842.900,7192.734,7209.615,16.881,15.912,0.969,2790.385,0,0.000,0,26,48,0
1018,6572380633.285,6572380652.371,6572389399.125,8745.690,8765.840,20.150,19.086,1.064,1234.160,0,0.000,0,26,48,0
1019,6572390633.285,6572390649.823,6572397866.369,7215.557,7233.084,17.527,16.538,0.989,2766.916,0,0.000,0,26,48,0
1020,6572400633.285,6572400652.967,6572409333.468,8679.447,8700.183,20.736,19.682,1.054,1299.817,0,0.000,0,26,48,0
1021,6572410633.285,6572410649.387,6572417879.989,7229.662,7246.704,17.042,16.102,0.940,2753.296,0,0.000,0,26,48,0
1022,6572420633.285,6572420652.931,6572429432.447,8778.431,8799.162,20.731,19.646,1.085,1200.838,0,0.000,0,26,48,0
1023,6572430633.285,6572430649.042,6572437907.846,7257.845,7274.561,16.716,15.757,0.959,2725.439,0,0.000,0,26,48,0
1024,6572440633.285,6572440651.594,6572449497.332,8844.684,8864.047,19.363,18.309,1.054,1135.953,0,0.000,0,26,48,0
1025,6572450633.285,6572450648.916,6572457964.857,7314.961,7331.572,16.611,15.631,0.980,2668.428,0,0.000,0,26,48,0
1026,6572460633.285,6572460651.639,6572469338.912,8686.299,8705.627,19.328,18.354,0.974,1294.373,0,0.000,0,26,48,0
1027,6572470633.285,6572470651.366,6572477845.429,7193.064,7212.144,19.080,18.081,0.999,2787.856,0,0.000,0,26,48,0
1028,6572480633.285,6572480652.245,6572489351.571,8698.282,8718.286,20.004,18.960,1.044,1281.714,0,0.000,0,26,48,0
1029,6572490633.285,6572490649.768,6572497840.686,7189.909,7207.401,17.492,16.483,1.009,2792.599,0,0.000,0,26,48,0
1030,6572500633.285,6572500652.441,6572509413.221,8759.736,8779.936,20.200,19.156,1.044,1220.064,0,0.000,0,26,48,0
1031,6572510633.285,6572510649.262,6572517905.852,7255.591,7272.567,16.976,15.977,0.999,2727.433,0,0.000,0,26,48,0
1032,6572520633.285,6572520651.864,6572529442.581,8789.682,8809.296,19.614,18.579,1.035,1190.704,0,0.000,0,26,48,0
1033,6572530633.285,6572530648.746,6572537992.899,7343.184,7359.614,16.430,15.461,0.969,2640.386,0,0.000,0,26,48,0
1034,6572540633.285,6572540650.817,6572549493.380,8841.549,8860.095,18.546,17.532,1.014,1139.905,0,0.000,0,26,48,0
1035,6572550633.285,6572550648.941,6572558090.385,7440.436,7457.100,16.664,15.656,1.008,2542.900,0,0.000,0,26,48,0
1036,6572560633.285,6572560651.323,6572569611.645,8959.298,8978.360,19.062,18.038,1.024,1021.640,0,0.000,0,26,48,0
1037,6572570633.285,6572570648.896,6572577905.787,7255.972,7272.502,16.530,15.611,0.919,2727.498,0,0.000,0,26,48,0
1038,6572580633.285,6572580652.049,6572589424.011,8770.917,8790.726,19.809,18.764,1.045,1209.274,0,0.000,0,26,48,0
1039,6572590633.285,6572590648.711,6572598054.779,7405.160,7421.494,16.334,15.426,0.908,2578.506,0,0.000,0,26,48,0
1040,6572600633.285,6572600652.055,6572609554.348,8901.260,8921.063,19.803,18.770,1.033,1078.937,0,0.000,0,26,48,0
1041,6572610633.285,6572610649.317,6572617951.512,7301.176,7318.227,17.051,16.032,1.019,2681.773,0,0.000,0,26,48,0
1042,6572620633.285,6572620651.809,6572629564.292,8911.469,8931.007,19.538,18.524,1.014,1068.993,0,0.000,0,26,48,0
1043,6572630633.285,6572630648.671,6572637909.358,7259.749,7276.073,16.324,15.386,0.938,2723.927,0,0.000,0,26,48,0
1044,6572640633.285,6572640651.604,6572649397.887,8745.219,8764.602,19.383,18.319,1.064,1235.398,0,0.000,0,26,48,0
1045,6572650633.285,6572650649.126,6572657833.232,7183.156,7199.947,16.791,15.841,0.950,2800.053,0,0.000,0,26,48,0
1046,6572660633.285,6572660651.428,6572669450.019,8797.566,8816.734,19.168,18.143,1.025,1183.266,0,0.000,0,26,48,0
1047,6572670633.285,6572670650.163,6572677783.444,7132.351,7150.159,17.808,16.878,0.930,2849.841,0,0.000,0,26,48,0
1048,6572680633.285,6572680651.864,6572689461.696,8808.768,8828.411,19.643,18.579,1.064,1171.589,0,0.000,0,26,48,0
1049,6572690633.285,6572690650.559,6572697777.968,7126.470,7144.683,18.213,17.274,0.939,2855.317,0,0.000,0,26,48,0
1050,6572700633.285,6572700651.789,6572709548.382,8895.600,8915.097,19.497,18.504,0.993,1084.903,0,0.000,0,26,48,0
1051,6572710633.285,6572710648.730,6572717948.861,7299.202,7315.576,16.374,15.445,0.929,2684.424,0,0.000,0,26,48,0
1052,6572720633.285,6572720651.593,6572729416.301,8763.663,8783.016,19.353,18.308,1.045,1216.984,0,0.000,0,26,48,0
1053,6572730633.285,6572730648.475,6572737749.726,7100.302,7116.441,16.139,15.190,0.949,2883.559,0,0.000,0,26,48,0
1054,6572740633.285,6572740651.147,6572749654.670,9002.489,9021.385,18.896,17.862,1.034,978.615,0,0.000,0,26,48,0
1055,6572750633.285,6572750649.011,6572757966.374,7316.394,7333.089,16.695,15.726,0.969,2666.911,0,0.000,0,26,48,0
1056,6572760633.285,6572760651.182,6572769476.042,8823.866,8842.757,18.891,17.897,0.994,1157.243,0,0.000,0,26,48,0
1057,6572770633.285,6572770651.130,6572777873.165,7221.057,7239.880,18.823,17.845,0.978,2760.120,0,0.000,0,26,48,0
1058,6572780633.285,6572780652.079,6572789576.945,8923.892,8943.660,19.768,18.794,0.974,1056.340,0,0.000,0,26,48,0
1059,6572790633.285,6572790649.932,6572798045.060,7394.210,7411.775,17.565,16.647,0.918,2588.225,0,0.000,0,26,48,0
1060,6572800633.285,6572800651.543,6572809447.970,8795.453,8814.685,19.232,18.258,0.974,1185.315,0,0.000,0,26,48,0
1061,6572810633.285,6572810649.196,6572817916.055,7265.950,7282.770,16.820,15.911,0.909,2717.230,0,0.000,0,26,48,0
1062,6572820633.285,6572820651.318,6572829513.527,8861.195,8880.242,19.047,18.033,1.014,1119.758,0,0.000,0,26,48,0
1063,6572830633.285,6572830648.620,6572837813.058,7163.499,7179.773,16.274,15.335,0.939,2820.227,0,0.000,0,26,48,0
1064,6572840633.285,6572840650.842,6572849523.210,8871.334,8889.925,18.591,17.557,1.034,1110.075,0,0.000,0,26,48,0
1065,6572850633.285,6572850648.866,6572857967.140,7317.306,7333.855,16.549,15.581,0.968,2666.145,0,0.000,0,26,48,0
1066,6572860633.285,6572860650.827,6572869620.606,8968.746,8987.321,18.575,17.542,1.033,1012.679,0,0.000,0,26,48,0
1067,6572870633.285,6572870651.575,6572878083.863,7431.268,7450.578,19.310,18.290,1.020,2549.422,0,0.000,0,26,48,0
1068,6572880633.285,6572880654.428,6572889249.510,8593.927,8616.225,22.298,21.143,1.155,1383.775,0,0.000,0,26,48,0
1069,6572890633.285,6572890651.400,6572897953.575,7301.226,7320.290,19.064,18.115,0.949,2679.710,0,0.000,0,26,48,0
1070,6572900633.285,6572900654.473,6572909416.035,8760.528,8782.750,22.222,21.188,1.034,1217.250,0,0.000,0,26,48,0
1071,6572910633.285,6572910648.590,6572917966.464,7316.895,7333.179,16.284,15.305,0.979,2666.821,0,0.000,0,26,48,0
1072,6572920633.285,6572920652.043,6572929330.020,8676.921,8696.735,19.814,18.758,1.056,1303.265,0,0.000,0,26,48,0
1073,6572930633.285,6572930649.276,6572937861.443,7211.188,7228.158,16.970,15.991,0.979,2771.842,0,0.000,0,26,48,0
1074,6572940633.285,6572940652.078,6572949413.560,8760.447,8780.275,19.828,18.793,1.035,1219.725,0,0.000,0,26,48,0
1075,6572950633.285,6572950648.870,6572958097.668,7447.889,7464.383,16.494,15.585,0.909,2535.617,0,0.000,0,26,48,0
1076,6572960633.285,6572960650.801,6572969226.096,8574.280,8592.811,18.531,17.516,1.015,1407.189,0,0.000,0,26,48,0
1077,6572970633.285,6572970650.338,6572977870.360,7219.012,7237.075,18.063,17.053,1.010,2762.925,0,0.000,0,26,48,0
1078,6572980633.285,6572980651.367,6572989437.825,8785.434,8804.540,19.106,18.082,1.024,1195.460,0,0.000,0,26,48,0
1079,6572990633.285,6572990649.461,6572997826.393,7175.963,7193.108,17.145,16.176,0.969,2806.892,0,0.000,0,26,48,0
1080,6573000633.285,6573000651.733,6573009332.434,8679.637,8699.149,19.512,18.448,1.064,1300.851,0,0.000,0,26,48,0
1081,6573010633.285,6573010649.456,6573017780.472,7130.047,7147.187,17.140,16.171,0.969,2852.813,0,0.000,0,26,48,0
1082,6573020633.285,6573020652.419,6573029434.018,8780.505,8800.733,20.228,19.134,1.094,1199.267,0,0.000,0,26,48,0
1083,6573030633.285,6573030649.401,6573038086.968,7436.629,7453.683,17.054,16.116,0.938,2546.317,0,0.000,0,26,48,0
1084,6573040633.285,6573040650.330,6573049430.176,8778.852,8796.891,18.039,17.045,0.994,1203.109,0,0.000,0,26,48,0
1085,6573050633.285,6573050649.346,6573057985.434,7335.129,7352.149,17.020,16.061,0.959,2647.851,0,0.000,0,26,48,0
1086,6573060633.285,6573060650.135,6573069312.161,8661.112,8678.876,17.764,16.850,0.914,1321.124,0,0.000,0,26,48,0
1087,6573070633.285,6573070649.611,6573077942.789,7292.179,7309.504,17.325,16.326,0.999,2690.496,0,0.000,0,26,48,0
1088,6573080633.285,6573080652.895,6573089472.505,8818.506,8839.220,20.714,19.610,1.104,1160.780,0,0.000,0,26,48,0
1089,6573090633.285,6573090651.219,6573097925.732,7273.504,7292.447,18.943,17.934,1.009,2707.553,0,0.000,0,26,48,0
1090,6573100633.285,6573100651.768,6573109282.796,8630.024,8649.511,19.487,18.483,1.004,1350.489,0,0.000,0,26,48,0
1091,6573110633.285,6573110650.423,6573117829.137,7177.796,7195.852,18.056,17.138,0.918,2804.148,0,0.000,0,26,48,0
1092,6573120633.285,6573120652.564,6573129423.053,8769.434,8789.768,20.334,19.279,1.055,1210.232,0,0.000,0,26,48,0
1093,6573130633.285,6573130650.137,6573137907.889,7256.783,7274.604,17.821,16.852,0.969,2725.396,0,0.000,0,26,48,0
1094,6573140633.285,6573140651.657,6573149389.695,8736.993,8756.410,19.417,18.372,1.045,1243.590,0,0.000,0,26,48,0
1095,6573150633.285,6573150648.699,6573157890.502,7240.783,7257.217,16.434,15.414,1.020,2742.783,0,0.000,0,26,48,0
1096,6573160633.285,6573160652.804,6573169497.331,8843.442,8864.046,20.604,19.519,1.085,1135.954,0,0.000,0,26,48,0
1097,6573170633.285,6573170649.095,6573177930.221,7280.117,7296.936,16.819,15.810,1.009,2703.064,0,0.000,0,26,48,0
1098,6573180633.285,6573180651.637,6573189572.977,8920.276,8939.692,19.416,18.352,1.064,1060.308,0,0.000,0,26,48,0
1099,6573190633.285,6573190652.206,6573198020.163,7367.039,7386.878,19.839,18.921,0.918,2613.122,0,0.000,0,26,48,0
1100,6573200633.285,6573200657.363,6573209524.411,8866.064,8891.126,25.062,24.078,0.984,1108.874,0,0.000,0,26,48,0
1101,6573210633.285,6573210652.241,6573217809.516,7156.366,7176.231,19.865,18.956,0.909,2823.769,0,0.000,0,26,48,0
1102,6573220633.285,6573220654.082,6573229398.061,8742.984,8764.776,21.792,20.797,0.995,1235.224,0,0.000,0,26,48,0
1103,6573230633.285,6573230653.949,6573237830.480,7175.622,7197.195,21.573,20.664,0.909,2802.805,0,0.000,0,26,48,0
1104,6573240633.285,6573240655.669,6573249617.324,8960.650,8984.039,23.389,22.384,1.005,1015.961,0,0.000,0,26,48,0
1105,6573250633.285,6573250651.630,6573257795.800,7143.232,7162.515,19.283,18.345,0.938,2837.485,0,0.000,0,26,48,0
1106,6573260633.285,6573260653.931,6573269457.090,8802.095,8823.805,21.710,20.646,1.064,1176.195,0,0.000,0,26,48,0
1107,6573270633.285,6573270649.460,6573277971.522,7321.093,7338.237,17.144,16.175,0.969,2661.763,0,0.000,0,26,48,0
1108,6573280633.285,6573280652.964,6573289531.484,8877.535,8898.199,20.664,19.679,0.985,1101.801,0,0.000,0,26,48,0
1109,6573290633.285,6573290649.445,6573297848.338,7197.944,7215.053,17.109,16.160,0.949,2784.947,0,0.000,0,26,48,0
1110,6573300633.285,6573300651.486,6573309619.413,8966.923,8986.128,19.205,18.201,1.004,1013.872,0,0.000,0,26,48,0
1111,6573310633.285,6573310649.240,6573317763.996,7113.787,7130.711,16.924,15.955,0.969,2869.289,0,0.000,0,26,48,0
1112,6573320633.285,6573320652.724,6573329474.418,8820.649,8841.133,20.484,19.439,1.045,1158.867,0,0.000,0,26,48,0
1113,6573330633.285,6573330648.333,6573337868.886,7219.614,7235.601,15.987,15.048,0.939,2764.399,0,0.000,0,26,48,0
1114,6573340633.285,6573340650.975,6573349436.803,8784.813,8803.518,18.705,17.690,1.015,1196.482,0,0.000,0,26,48,0
1115,6573350633.285,6573350649.971,6573357957.967,7307.027,7324.682,17.655,16.686,0.969,2675.318,0,0.000,0,26,48,0
1116,6573360633.285,6573360651.351,6573369641.909,8989.525,9008.624,19.099,18.066,1.033,991.376,0,0.000,0,26,48,0
1117,6573370633.285,6573370648.734,6573377958.513,7308.850,7325.228,16.378,15.449,0.929,2674.772,0,0.000,0,26,48,0
1118,6573380633.285,6573380651.627,6573389557.417,8904.726,8924.132,19.406,18.342,1.064,1075.868,0,0.000,0,26,48,0
1119,6573390633.285,6573390649.971,6573397839.136,7188.225,7205.851,17.626,16.686,0.940,2794.149,0,0.000,0,26,48,0
1120,6573400633.285,6573400651.702,6573409546.872,8894.137,8913.587,19.450,18.417,1.033,1086.413,0,0.000,0,26,48,0
