# probe kind=primes M=48 K=148 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1265,11579250798.044,11579250986.213,11579308034.126,57046.442,57236.082,189.640,188.169,1.471,42763.918,0,0.000,0,148,48,0
1266,11579350798.044,11579350952.564,11579407924.292,56970.119,57126.248,156.129,154.520,1.609,42873.752,0,0.000,0,148,48,0
1267,11579450798.044,11579450967.770,11579507945.828,56976.734,57147.784,171.050,169.726,1.324,42852.216,0,0.000,0,148,48,0
1268,11579550798.044,11579550973.777,11579607989.280,57014.028,57191.236,177.208,175.733,1.475,42808.764,0,0.000,0,148,48,0
1269,11579650798.044,11579650975.941,11579707624.523,56647.172,56826.479,179.307,177.897,1.410,43173.521,0,0.000,0,148,48,0
1270,11579750798.044,11579750959.654,11579807708.559,56747.416,56910.515,163.099,161.610,1.489,43089.485,0,0.000,0,148,48,0
1271,11579850798.044,11579850964.566,11579907622.876,56656.839,56824.832,167.993,166.522,1.471,43175.168,0,0.000,0,148,48,0
1272,11579950798.044,11579950963.152,11580007130.593,56166.190,56332.549,166.359,165.108,1.251,43667.451,0,0.000,0,148,48,0
1273,11580050798.044,11580051025.898,11580107452.019,56424.869,56653.975,229.106,227.854,1.252,43346.025,0,0.000,0,148,48,0
1274,11580150798.044,11580150957.247,11580208023.367,57064.975,57225.323,160.348,159.203,1.145,42774.677,0,0.000,0,148,48,0
1275,11580250798.044,11580250960.874,11580307139.650,56177.320,56341.606,164.286,162.830,1.456,43658.394,0,0.000,0,148,48,0
1276,11580350798.044,11580350963.683,11580407952.120,56986.609,57154.076,167.467,165.639,1.828,42845.924,0,0.000,0,148,48,0
1277,11580450798.044,11580450968.313,11580506926.487,55956.711,56128.443,171.732,170.269,1.463,43871.557,0,0.000,0,148,48,0
1278,11580550798.044,11580550959.402,11580607956.615,56995.975,57158.571,162.596,161.358,1.238,42841.429,0,0.000,0,148,48,0
1279,11580650798.044,11580650962.167,11580708168.688,57205.164,57370.644,165.480,164.123,1.357,42629.356,0,0.000,0,148,48,0
1280,11580750798.044,11580750962.102,11580806805.560,55842.301,56007.516,165.215,164.058,1.157,43992.484,0,0.000,0,148,48,0
1281,11580850798.044,11580851029.695,11580907778.809,56747.681,56980.765,233.084,231.651,1.433,43019.235,0,0.000,0,148,48,0
1282,11580950798.044,11580950961.996,11581007847.416,56883.997,57049.372,165.375,163.952,1.423,42950.628,0,0.000,0,148,48,0
1283,11581050798.044,11581050963.818,11581108103.562,57138.222,57305.518,167.296,165.774,1.522,42694.482,0,0.000,0,148,48,0
1284,11581150798.044,11581150976.679,11581206683.895,55705.826,55885.851,180.025,178.635,1.390,44114.149,0,0.000,0,148,48,0
1285,11581250798.044,11581250972.326,11581308311.516,57337.512,57513.472,175.960,174.282,1.678,42486.528,0,0.000,0,148,48,0
1286,11581350798.044,11581350962.261,11581407698.084,56734.363,56900.040,165.677,164.217,1.460,43099.960,0,0.000,0,148,48,0
1287,11581450798.044,11581451026.518,11581508219.692,57191.667,57421.648,229.981,228.474,1.507,42578.352,0,0.000,0,148,48,0
1288,11581550798.044,11581550952.489,11581607060.029,56106.151,56261.985,155.834,154.445,1.389,43738.015,0,0.000,0,148,48,0
1289,11581650798.044,11581650959.910,11581707783.418,56821.791,56985.374,163.583,161.866,1.717,43014.626,0,0.000,0,148,48,0
1290,11581750798.044,11581750966.566,11581807305.063,56337.066,56507.019,169.953,168.522,1.431,43492.981,0,0.000,0,148,48,0
1291,11581850798.044,11581850976.468,11581907293.301,56314.983,56495.257,180.274,178.424,1.850,43504.743,0,0.000,0,148,48,0
1292,11581950798.044,11581950960.116,11582007500.522,56538.839,56702.478,163.639,162.072,1.567,43297.522,0,0.000,0,148,48,0
1293,11582050798.044,11582050971.246,11582108056.207,57083.682,57258.163,174.481,173.202,1.279,42741.837,0,0.000,0,148,48,0
1294,11582150798.044,11582151022.464,11582208010.652,56986.697,57212.608,225.911,224.420,1.491,42787.392,0,0.000,0,148,48,0
1295,11582250798.044,11582250967.365,11582307389.332,56420.528,56591.288,170.760,169.321,1.439,43408.712,0,0.000,0,148,48,0
1296,11582350798.044,11582350956.052,11582407586.520,56628.831,56788.476,159.645,158.008,1.637,43211.524,0,0.000,0,148,48,0
1297,11582450798.044,11582450961.774,11582507501.075,56537.976,56703.031,165.055,163.730,1.325,43296.969,0,0.000,0,148,48,0
1298,11582550798.044,11582550984.054,11582607988.425,57003.000,57190.381,187.381,186.010,1.371,42809.619,0,0.000,0,148,48,0
1299,11582650798.044,11582650964.288,11582707473.151,56507.489,56675.107,167.618,166.244,1.374,43324.893,0,0.000,0,148,48,0
1300,11582750798.044,11582750982.495,11582807312.959,56328.632,56514.915,186.283,184.451,1.832,43485.085,0,0.000,0,148,48,0
1301,11582850798.044,11582851025.565,11582907406.206,56378.932,56608.162,229.230,227.521,1.709,43391.838,0,0.000,0,148,48,0
1302,11582950798.044,11582951029.928,11583007336.657,56305.402,56538.613,233.211,231.884,1.327,43461.387,0,0.000,0,148,48,0
1303,11583050798.044,11583050964.679,11583108091.227,57125.529,57293.183,167.654,166.635,1.019,42706.817,0,0.000,0,148,48,0
1304,11583150798.044,11583150961.741,11583207548.756,56585.229,56750.712,165.483,163.697,1.786,43249.288,0,0.000,0,148,48,0
1305,11583250798.044,11583250964.963,11583306980.934,56014.203,56182.890,168.687,166.919,1.768,43817.110,0,0.000,0,148,48,0
1306,11583350798.044,11583350967.119,11583407016.150,56047.582,56218.106,170.524,169.075,1.449,43781.894,0,0.000,0,148,48,0
1307,11583450798.044,11583451027.695,11583507646.838,56617.624,56848.794,231.170,229.651,1.519,43151.206,0,0.000,0,148,48,0
1308,11583550798.044,11583550960.181,11583607216.974,56255.561,56418.930,163.369,162.137,1.232,43581.070,0,0.000,0,148,48,0
1309,11583650798.044,11583650974.175,11583708239.779,57264.306,57441.735,177.429,176.131,1.298,42558.265,0,0.000,0,148,48,0
1310,11583750798.044,11583750967.783,11583807520.510,56551.241,56722.466,171.225,169.739,1.486,43277.534,0,0.000,0,148,48,0
1311,11583850798.044,11583850959.220,11583907647.886,56687.137,56849.842,162.705,161.176,1.529,43150.158,0,0.000,0,148,48,0
1312,11583950798.044,11583951027.165,11584007648.022,56619.555,56849.978,230.423,229.121,1.302,43150.022,0,0.000,0,148,48,0
1313,11584050798.044,11584050986.876,11584107382.544,56394.441,56584.500,190.059,188.832,1.227,43415.500,0,0.000,0,148,48,0
1314,11584150798.044,11584150958.072,11584206880.686,55920.873,56082.642,161.769,160.028,1.741,43917.358,0,0.000,0,148,48,0
1315,11584250798.044,11584250961.068,11584307682.098,56719.322,56884.054,164.732,163.024,1.708,43115.946,0,0.000,0,148,48,0
1316,11584350798.044,11584351021.606,11584407237.487,56214.541,56439.443,224.902,223.562,1.340,43560.557,0,0.000,0,148,48,0
1317,11584450798.044,11584451031.987,11584507766.815,56733.329,56968.771,235.442,233.943,1.499,43031.229,0,0.000,0,148,48,0
1318,11584550798.044,11584550980.481,11584607659.834,56677.706,56861.790,184.084,182.437,1.647,43138.210,0,0.000,0,148,48,0
1319,11584650798.044,11584650842.447,11584707998.246,57154.384,57200.202,45.818,44.403,1.415,42799.798,0,0.000,0,148,48,0
1320,11584750798.044,11584750965.511,11584806913.935,55946.577,56115.891,169.314,167.467,1.847,43884.109,0,0.000,0,148,48,0
1321,11584850798.044,11584851036.012,11584908257.806,57220.509,57459.762,239.253,237.968,1.285,42540.238,0,0.000,0,148,48,0
1322,11584950798.044,11584951033.147,11585008702.582,57667.924,57904.538,236.614,235.103,1.511,42095.462,0,0.000,0,148,48,0
1323,11585050798.044,11585050990.159,11585108148.696,57156.907,57350.652,193.745,192.115,1.630,42649.348,0,0.000,0,148,48,0
1324,11585150798.044,11585150963.322,11585207436.366,56471.710,56638.322,166.612,165.278,1.334,43361.678,0,0.000,0,148,48,0
1325,11585250798.044,11585250968.110,11585307747.161,56776.995,56949.117,172.122,170.066,2.056,43050.883,0,0.000,0,148,48,0
1326,11585350798.044,11585350958.253,11585407032.581,56073.312,56234.537,161.225,160.209,1.016,43765.463,0,0.000,0,148,48,0
1327,11585450798.044,11585450990.178,11585507221.263,56229.780,56423.219,193.439,192.134,1.305,43576.781,0,0.000,0,148,48,0
1328,11585550798.044,11585550974.929,11585607307.601,56331.471,56509.557,178.086,176.885,1.201,43490.443,0,0.000,0,148,48,0
1329,11585650798.044,11585650973.681,11585707485.810,56510.733,56687.766,177.033,175.637,1.396,43312.234,0,0.000,0,148,48,0
1330,11585750798.044,11585750960.158,11585807326.359,56364.631,56528.315,163.684,162.114,1.570,43471.685,0,0.000,0,148,48,0
1331,11585850798.044,11585850963.599,11585906730.652,55765.459,55932.608,167.149,165.555,1.594,44067.392,0,0.000,0,148,48,0
1332,11585950798.044,11585951028.423,11586007221.927,56191.957,56423.883,231.926,230.379,1.547,43576.117,0,0.000,0,148,48,0
1333,11586050798.044,11586051027.029,11586107836.159,56807.419,57038.115,230.696,228.985,1.711,42961.885,0,0.000,0,148,48,0
1334,11586150798.044,11586150961.973,11586207406.995,56443.513,56608.951,165.438,163.929,1.509,43391.049,0,0.000,0,148,48,0
1335,11586250798.044,11586250962.724,11586307288.399,56324.379,56490.355,165.976,164.680,1.296,43509.645,0,0.000,0,148,48,0
1336,11586350798.044,11586350955.259,11586407018.530,56061.826,56220.486,158.660,157.215,1.445,43779.514,0,0.000,0,148,48,0
1337,11586450798.044,11586450985.712,11586507275.595,56288.505,56477.551,189.046,187.668,1.378,43522.449,0,0.000,0,148,48,0
1338,11586550798.044,11586550981.133,11586607224.720,56242.682,56426.676,183.994,183.089,0.905,43573.324,0,0.000,0,148,48,0
1339,11586650798.044,11586650955.534,11586707037.677,56081.029,56239.633,158.604,157.490,1.114,43760.367,0,0.000,0,148,48,0
1340,11586750798.044,11586750968.618,11586807239.823,56269.889,56441.779,171.890,170.574,1.316,43558.221,0,0.000,0,148,48,0
1341,11586850798.044,11586850999.137,11586906792.418,55782.694,55994.374,211.680,201.093,10.587,44005.626,0,0.000,0,148,48,0
1342,11586950798.044,11586951029.705,11587008033.794,57002.672,57235.750,233.078,231.661,1.417,42764.250,0,0.000,0,148,48,0
1343,11587050798.044,11587050958.198,11587107600.748,56640.926,56802.704,161.778,160.154,1.624,43197.296,0,0.000,0,148,48,0
1344,11587150798.044,11587150956.025,11587207312.128,56354.779,56514.084,159.305,157.981,1.324,43485.916,0,0.000,0,148,48,0
1345,11587250798.044,11587250972.588,11587307276.203,56302.344,56478.159,175.815,174.544,1.271,43521.841,0,0.000,0,148,48,0
1346,11587350798.044,11587350963.014,11587406970.119,56005.894,56172.075,166.181,164.970,1.211,43827.925,0,0.000,0,148,48,0
1347,11587450798.044,11587450977.484,11587507081.697,56102.855,56283.653,180.798,179.440,1.358,43716.347,0,0.000,0,148,48,0
1348,11587550798.044,11587550984.270,11587607501.825,56516.565,56703.781,187.216,186.226,0.990,43296.219,0,0.000,0,148,48,0
1349,11587650798.044,11587650970.763,11587707113.466,56141.742,56315.422,173.680,172.719,0.961,43684.578,0,0.000,0,148,48,0
1350,11587750798.044,11587750965.070,11587807017.096,56050.672,56219.052,168.380,167.026,1.354,43780.948,0,0.000,0,148,48,0
1351,11587850798.044,11587850965.933,11587907859.557,56892.337,57061.513,169.176,167.889,1.287,42938.487,0,0.000,0,148,48,0
1352,11587950798.044,11587951021.582,11588007573.843,56550.615,56775.799,225.184,223.538,1.646,43224.201,0,0.000,0,148,48,0
1353,11588050798.044,11588050978.291,11588107201.922,56222.184,56403.878,181.694,180.247,1.447,43596.122,0,0.000,0,148,48,0
1354,11588150798.044,11588150952.062,11588207413.872,56460.566,56615.828,155.262,154.018,1.244,43384.172,0,0.000,0,148,48,0
1355,11588250798.044,11588250959.080,11588307678.224,56717.642,56880.180,162.538,161.036,1.502,43119.820,0,0.000,0,148,48,0
1356,11588350798.044,11588350960.801,11588408244.633,57282.480,57446.589,164.109,162.757,1.352,42553.411,0,0.000,0,148,48,0
1357,11588450798.044,11588450962.934,11588507275.844,56311.585,56477.800,166.215,164.890,1.325,43522.200,0,0.000,0,148,48,0
1358,11588550798.044,11588550973.289,11588607736.232,56761.694,56938.188,176.494,175.245,1.249,43061.812,0,0.000,0,148,48,0
1359,11588650798.044,11588650958.382,11588707221.207,56261.397,56423.163,161.766,160.338,1.428,43576.837,0,0.000,0,148,48,0
1360,11588750798.044,11588751105.737,11588807344.223,56236.990,56546.179,309.189,307.693,1.496,43453.821,0,0.000,0,148,48,0
1361,11588850798.044,11588850955.821,11588907064.878,56107.478,56266.834,159.356,157.777,1.579,43733.166,0,0.000,0,148,48,0
1362,11588950798.044,11588950979.855,11589007766.975,56785.885,56968.931,183.046,181.811,1.235,43031.069,0,0.000,0,148,48,0
1363,11589050798.044,11589050961.679,11589107485.747,56522.740,56687.703,164.963,163.635,1.328,43312.297,0,0.000,0,148,48,0
1364,11589150798.044,11589150959.466,11589207831.989,56871.207,57033.945,162.738,161.422,1.316,42966.055,0,0.000,0,148,48,0
1365,11589250798.044,11589250958.234,11589306988.595,56028.925,56190.551,161.626,160.190,1.436,43809.449,0,0.000,0,148,48,0
1366,11589350798.044,11589350969.131,11589407053.837,56083.397,56255.793,172.396,171.087,1.309,43744.207,0,0.000,0,148,48,0
1367,11589450798.044,11589450969.219,11589507672.951,56702.320,56874.907,172.587,171.175,1.412,43125.093,0,0.000,0,148,48,0
1368,11589550798.044,11589550960.179,11589607488.944,56527.270,56690.900,163.630,162.135,1.495,43309.100,0,0.000,0,148,48,0
1369,11589650798.044,11589650967.468,11589708133.208,57163.880,57335.164,171.284,169.424,1.860,42664.836,0,0.000,0,148,48,0
1370,11589750798.044,11589750969.291,11589807349.570,56378.023,56551.526,173.503,171.247,2.256,43448.474,0,0.000,0,148,48,0
1371,11589850798.044,11589850969.638,11589907482.481,56511.597,56684.437,172.840,171.594,1.246,43315.563,0,0.000,0,148,48,0
1372,11589950798.044,11589950966.646,11590007582.055,56614.102,56784.011,169.909,168.602,1.307,43215.989,0,0.000,0,148,48,0
1373,11590050798.044,11590050995.390,11590107832.523,56836.097,57034.479,198.382,197.346,1.036,42965.521,0,0.000,0,148,48,0
1374,11590150798.044,11590150960.702,11590207588.602,56626.471,56790.558,164.087,162.658,1.429,43209.442,0,0.000,0,148,48,0
1375,11590250798.044,11590250965.987,11590307415.922,56448.442,56617.878,169.436,167.943,1.493,43382.122,0,0.000,0,148,48,0
1376,11590350798.044,11590351016.125,11590406933.124,55915.538,56135.080,219.542,218.081,1.461,43864.920,0,0.000,0,148,48,0
1377,11590450798.044,11590450979.602,11590507850.640,56869.339,57052.596,183.257,181.558,1.699,42947.404,0,0.000,0,148,48,0
1378,11590550798.044,11590550962.439,11590607394.246,56430.430,56596.202,165.772,164.395,1.377,43403.798,0,0.000,0,148,48,0
1379,11590650798.044,11590650977.513,11590707593.046,56614.297,56795.002,180.705,179.469,1.236,43204.998,0,0.000,0,148,48,0
1380,11590750798.044,11590750958.859,11590807276.359,56316.113,56478.315,162.202,160.815,1.387,43521.685,0,0.000,0,148,48,0
1381,11590850798.044,11590851030.951,11590907469.324,56437.013,56671.280,234.267,232.907,1.360,43328.720,0,0.000,0,148,48,0
1382,11590950798.044,11590950986.023,11591008312.516,57324.875,57514.472,189.597,187.979,1.618,42485.528,0,0.000,0,148,48,0
1383,11591050798.044,11591050966.953,11591107448.791,56480.169,56650.747,170.578,168.909,1.669,43349.253,0,0.000,0,148,48,0
1384,11591150798.044,11591150969.651,11591207215.955,56244.858,56417.911,173.053,171.607,1.446,43582.089,0,0.000,0,148,48,0
1385,11591250798.044,11591250961.963,11591307467.283,56503.866,56669.239,165.373,163.919,1.454,43330.761,0,0.000,0,148,48,0
1386,11591350798.044,11591350973.515,11591406944.766,55969.602,56146.722,177.120,175.471,1.649,43853.278,0,0.000,0,148,48,0
1387,11591450798.044,11591450976.908,11591508083.608,57105.413,57285.564,180.151,178.864,1.287,42714.436,0,0.000,0,148,48,0
1388,11591550798.044,11591550968.493,11591607283.903,56314.322,56485.859,171.537,170.449,1.088,43514.141,0,0.000,0,148,48,0
1389,11591650798.044,11591650962.025,11591707593.920,56630.429,56795.876,165.447,163.981,1.466,43204.124,0,0.000,0,148,48,0
1390,11591750798.044,11591750967.195,11591807967.458,56998.458,57169.414,170.956,169.151,1.805,42830.586,0,0.000,0,148,48,0
1391,11591850798.044,11591850981.440,11591907424.497,56441.641,56626.453,184.812,183.396,1.416,43373.547,0,0.000,0,148,48,0
1392,11591950798.044,11591951023.527,11592007668.557,56643.277,56870.513,227.236,225.483,1.753,43129.487,0,0.000,0,148,48,0
1393,11592050798.044,11592050989.525,11592107561.225,56570.526,56763.181,192.655,191.481,1.174,43236.819,0,0.000,0,148,48,0
1394,11592150798.044,11592150974.093,11592207065.118,56089.500,56267.074,177.574,176.049,1.525,43732.926,0,0.000,0,148,48,0
1395,11592250798.044,11592250957.747,11592307015.238,56055.895,56217.194,161.299,159.703,1.596,43782.806,0,0.000,0,148,48,0
1396,11592350798.044,11592350960.072,11592407414.023,56452.595,56615.979,163.384,162.028,1.356,43384.021,0,0.000,0,148,48,0
1397,11592450798.044,11592450963.301,11592507627.472,56662.805,56829.428,166.623,165.257,1.366,43170.572,0,0.000,0,148,48,0
1398,11592550798.044,11592550976.187,11592607869.325,56891.516,57071.281,179.765,178.143,1.622,42928.719,0,0.000,0,148,48,0
1399,11592650798.044,11592650968.893,11592707747.011,56776.695,56948.967,172.272,170.849,1.423,43051.033,0,0.000,0,148,48,0
1400,11592750798.044,11592750965.287,11592808156.146,57189.373,57358.102,168.729,167.243,1.486,42641.898,0,0.000,0,148,48,0
1401,11592850798.044,11592850962.915,11592907198.414,56234.221,56400.370,166.149,164.871,1.278,43599.630,0,0.000,0,148,48,0
1402,11592950798.044,11592951030.644,11593008088.553,57056.349,57290.509,234.160,232.600,1.560,42709.491,0,0.000,0,148,48,0
1403,11593050798.044,11593050840.448,11593107812.758,56971.042,57014.714,43.672,42.404,1.268,42985.286,0,0.000,0,148,48,0
1404,11593150798.044,11593151032.267,11593207175.620,56142.178,56377.576,235.398,234.223,1.175,43622.424,0,0.000,0,148,48,0
1405,11593250798.044,11593250964.151,11593307527.841,56562.293,56729.797,167.504,166.107,1.397,43270.203,0,0.000,0,148,48,0
1406,11593350798.044,11593350955.826,11593407251.888,56294.606,56453.844,159.238,157.782,1.456,43546.156,0,0.000,0,148,48,0
1407,11593450798.044,11593451113.108,11593507565.486,56450.937,56767.442,316.505,315.064,1.441,43232.558,0,0.000,0,148,48,0
1408,11593550798.044,11593550963.110,11593607430.197,56465.443,56632.153,166.710,165.066,1.644,43367.847,0,0.000,0,148,48,0
1409,11593650798.044,11593650976.608,11593707888.386,56910.426,57090.342,179.916,178.564,1.352,42909.658,0,0.000,0,148,48,0
1410,11593750798.044,11593750961.465,11593807978.938,57015.887,57180.894,165.007,163.421,1.586,42819.106,0,0.000,0,148,48,0
1411,11593850798.044,11593851018.780,11593907340.689,56320.270,56542.645,222.375,220.736,1.639,43457.355,0,0.000,0,148,48,0
1412,11593950798.044,11593950989.094,11594008037.295,57046.509,57239.251,192.742,191.050,1.692,42760.749,0,0.000,0,148,48,0
1413,11594050798.044,11594051032.134,11594107819.722,56785.961,57021.678,235.717,234.090,1.627,42978.322,0,0.000,0,148,48,0
1414,11594150798.044,11594150960.972,11594207695.597,56733.112,56897.553,164.441,162.928,1.513,43102.447,0,0.000,0,148,48,0
1415,11594250798.044,11594250960.534,11594307927.636,56965.999,57129.592,163.593,162.490,1.103,42870.408,0,0.000,0,148,48,0
1416,11594350798.044,11594350965.906,11594407427.192,56460.065,56629.148,169.083,167.862,1.221,43370.852,0,0.000,0,148,48,0
1417,11594450798.044,11594450959.286,11594507584.141,56623.534,56786.097,162.563,161.242,1.321,43213.903,0,0.000,0,148,48,0
1418,11594550798.044,11594550961.675,11594607840.256,56876.871,57042.212,165.341,163.631,1.710,42957.788,0,0.000,0,148,48,0
1419,11594650798.044,11594650964.346,11594707251.261,56285.554,56453.217,167.663,166.302,1.361,43546.783,0,0.000,0,148,48,0
1420,11594750798.044,11594750844.243,11594807215.732,56369.838,56417.688,47.850,46.199,1.651,43582.312,0,0.000,0,148,48,0
1421,11594850798.044,11594850961.292,11594907657.114,56694.280,56859.070,164.790,163.248,1.542,43140.930,0,0.000,0,148,48,0
1422,11594950798.044,11594950966.497,11595007556.885,56588.652,56758.841,170.189,168.453,1.736,43241.159,0,0.000,0,148,48,0
1423,11595050798.044,11595050977.205,11595107241.269,56262.601,56443.225,180.624,179.161,1.463,43556.775,0,0.000,0,148,48,0
1424,11595150798.044,11595150980.347,11595207900.716,56918.608,57102.672,184.064,182.303,1.761,42897.328,0,0.000,0,148,48,0
1425,11595250798.044,11595251023.446,11595307783.478,56758.478,56985.434,226.956,225.402,1.554,43014.566,0,0.000,0,148,48,0
1426,11595350798.044,11595350962.157,11595406708.881,55744.714,55910.837,166.123,164.113,2.010,44089.163,0,0.000,0,148,48,0
1427,11595450798.044,11595450956.426,11595507258.378,56300.455,56460.334,159.879,158.382,1.497,43539.666,0,0.000,0,148,48,0
1428,11595550798.044,11595550958.902,11595607894.087,56933.729,57096.043,162.314,160.858,1.456,42903.957,0,0.000,0,148,48,0
1429,11595650798.044,11595650970.362,11595707422.910,56451.101,56624.866,173.765,172.318,1.447,43375.134,0,0.000,0,148,48,0
1430,11595750798.044,11595751013.436,11595807286.379,56271.346,56488.335,216.989,215.392,1.597,43511.665,0,0.000,0,148,48,0
1431,11595850798.044,11595850964.454,11595907449.953,56484.281,56651.909,167.628,166.410,1.218,43348.091,0,0.000,0,148,48,0
1432,11595950798.044,11595950998.993,11596007598.437,56588.722,56800.393,211.671,200.949,10.722,43199.607,0,0.000,0,148,48,0
1433,11596050798.044,11596050963.319,11596108296.826,57331.978,57498.782,166.804,165.275,1.529,42501.218,0,0.000,0,148,48,0
1434,11596150798.044,11596150968.315,11596207409.230,56439.374,56611.186,171.812,170.271,1.541,43388.814,0,0.000,0,148,48,0
1435,11596250798.044,11596250956.704,11596307577.006,56618.738,56778.962,160.224,158.660,1.564,43221.038,0,0.000,0,148,48,0
1436,11596350798.044,11596351028.106,11596407501.344,56471.743,56703.300,231.557,230.062,1.495,43296.700,0,0.000,0,148,48,0
1437,11596450798.044,11596450961.952,11596507635.175,56671.604,56837.131,165.527,163.908,1.619,43162.869,0,0.000,0,148,48,0
1438,11596550798.044,11596550960.388,11596606935.820,55974.328,56137.776,163.448,162.344,1.104,43862.224,0,0.000,0,148,48,0
1439,11596650798.044,11596650956.406,11596707046.199,56088.413,56248.155,159.742,158.362,1.380,43751.845,0,0.000,0,148,48,0
1440,11596750798.044,11596751073.545,11596807691.506,56616.248,56893.462,277.214,275.501,1.713,43106.538,0,0.000,0,148,48,0
1441,11596850798.044,11596850974.185,11596906769.083,55793.192,55971.039,177.847,176.141,1.706,44028.961,0,0.000,0,148,48,0
1442,11596950798.044,11596950957.495,11597008445.360,57486.418,57647.316,160.898,159.451,1.447,42352.684,0,0.000,0,148,48,0
1443,11597050798.044,11597050973.631,11597108354.395,57379.287,57556.351,177.064,175.587,1.477,42443.649,0,0.000,0,148,48,0
1444,11597150798.044,11597150962.011,11597207182.483,56218.933,56384.439,165.506,163.967,1.539,43615.561,0,0.000,0,148,48,0
1445,11597250798.044,11597250854.351,11597307570.164,56714.199,56772.120,57.921,56.307,1.614,43227.880,0,0.000,0,148,48,0
1446,11597350798.044,11597350978.452,11597406692.231,55711.730,55894.187,182.457,180.408,2.049,44105.813,0,0.000,0,148,48,0
1447,11597450798.044,11597450956.437,11597507749.294,56791.530,56951.250,159.720,158.393,1.327,43048.750,0,0.000,0,148,48,0
1448,11597550798.044,11597550959.319,11597607674.010,56713.244,56875.966,162.722,161.275,1.447,43124.034,0,0.000,0,148,48,0
1449,11597650798.044,11597650964.123,11597707575.716,56609.848,56777.672,167.824,166.079,1.745,43222.328,0,0.000,0,148,48,0
1450,11597750798.044,11597750961.491,11597808481.968,57518.818,57683.924,165.106,163.447,1.659,42316.076,0,0.000,0,148,48,0
1451,11597850798.044,11597850959.941,11597907272.944,56311.705,56474.900,163.195,161.897,1.298,43525.100,0,0.000,0,148,48,0
1452,11597950798.044,11597950997.208,11598008520.793,57522.115,57722.749,200.634,199.164,1.470,42277.251,0,0.000,0,148,48,0
1453,11598050798.044,11598051048.065,11598107830.870,56781.046,57032.826,251.780,250.021,1.759,42967.174,0,0.000,0,148,48,0
1454,11598150798.044,11598150958.600,11598207215.641,56255.651,56417.597,161.946,160.556,1.390,43582.403,0,0.000,0,148,48,0
1455,11598250798.044,11598250959.887,11598307789.174,56827.639,56991.130,163.491,161.843,1.648,43008.870,0,0.000,0,148,48,0
1456,11598350798.044,11598350976.381,11598407184.747,56206.597,56386.703,180.106,178.337,1.769,43613.297,0,0.000,0,148,48,0
1457,11598450798.044,11598450978.939,11598507396.202,56415.861,56598.158,182.297,180.895,1.402,43401.842,0,0.000,0,148,48,0
1458,11598550798.044,11598550959.600,11598608050.021,57089.039,57251.977,162.938,161.556,1.382,42748.023,0,0.000,0,148,48,0
1459,11598650798.044,11598650963.623,11598707011.045,56045.849,56213.001,167.152,165.579,1.573,43786.999,0,0.000,0,148,48,0
1460,11598750798.044,11598750961.735,11598807979.430,57016.514,57181.386,164.872,163.691,1.181,42818.614,0,0.000,0,148,48,0
1461,11598850798.044,11598851036.234,11598906998.999,55961.458,56200.955,239.497,238.190,1.307,43799.045,0,0.000,0,148,48,0
1462,11598950798.044,11598950980.553,11599006936.645,55954.617,56138.601,183.984,182.509,1.475,43861.399,0,0.000,0,148,48,0
1463,11599050798.044,11599050973.188,11599107273.674,56299.104,56475.630,176.526,175.144,1.382,43524.370,0,0.000,0,148,48,0
1464,11599150798.044,11599151027.010,11599207842.774,56814.295,57044.730,230.435,228.966,1.469,42955.270,0,0.000,0,148,48,0
1465,11599250798.044,11599250970.066,11599308050.436,57078.723,57252.392,173.669,172.022,1.647,42747.608,0,0.000,0,148,48,0
1466,11599350798.044,11599351029.665,11599407604.770,56573.935,56806.726,232.791,231.621,1.170,43193.274,0,0.000,0,148,48,0
1467,11599450798.044,11599451025.862,11599507453.553,56426.219,56655.509,229.290,227.818,1.472,43344.491,0,0.000,0,148,48,0
1468,11599550798.044,11599550961.967,11599607542.061,56578.847,56744.017,165.170,163.923,1.247,43255.983,0,0.000,0,148,48,0
1469,11599650798.044,11599650967.097,11599707108.162,56139.700,56310.118,170.418,169.053,1.365,43689.882,0,0.000,0,148,48,0
1470,11599750798.044,11599750961.030,11599807652.586,56690.024,56854.542,164.518,162.986,1.532,43145.458,0,0.000,0,148,48,0
1471,11599850798.044,11599850963.673,11599906561.906,55596.857,55763.862,167.005,165.629,1.376,44236.138,0,0.000,0,148,48,0
1472,11599950798.044,11599950956.066,11600007471.319,56513.623,56673.275,159.652,158.022,1.630,43326.725,0,0.000,0,148,48,0
1473,11600050798.044,11600050988.072,11600107633.459,56643.948,56835.415,191.467,190.028,1.439,43164.585,0,0.000,0,148,48,0
1474,11600150798.044,11600150959.478,11600207239.567,56278.730,56441.523,162.793,161.434,1.359,43558.477,0,0.000,0,148,48,0
1475,11600250798.044,11600251027.546,11600307529.476,56500.459,56731.432,230.973,229.502,1.471,43268.568,0,0.000,0,148,48,0
1476,11600350798.044,11600350954.429,11600407786.608,56830.855,56988.564,157.709,156.385,1.324,43011.436,0,0.000,0,148,48,0
