# probe kind=matmul M=48 K=101 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
40,30294378889.097,30294378907.676,30294383051.224,4143.090,4162.127,19.037,18.579,0.458,5837.873,0,0.000,0,101,48,0
41,30294388889.097,30294388906.667,30294392997.857,4090.580,4108.760,18.180,17.570,0.610,5891.240,0,0.000,0,101,48,0
42,30294398889.097,30294398907.609,30294403103.435,4195.047,4214.338,19.291,18.512,0.779,5785.662,0,0.000,0,101,48,0
43,30294408889.097,30294408906.262,30294413184.659,4277.839,4295.562,17.723,17.165,0.558,5704.438,0,0.000,0,101,48,0
44,30294418889.097,30294418905.972,30294423012.828,4106.363,4123.731,17.368,16.875,0.493,5876.269,0,0.000,0,101,48,0
45,30294428889.097,30294428907.325,30294433038.820,4130.743,4149.723,18.980,18.228,0.752,5850.277,0,0.000,0,101,48,0
46,30294438889.097,30294438905.650,30294443070.175,4164.082,4181.078,16.996,16.553,0.443,5818.922,0,0.000,0,101,48,0
47,30294448889.097,30294448906.382,30294453044.179,4137.345,4155.082,17.737,17.285,0.452,5844.918,0,0.000,0,101,48,0
48,30294458889.097,30294458907.098,30294463082.819,4175.260,4193.722,18.462,18.001,0.461,5806.278,0,0.000,0,101,48,0
49,30294468889.097,30294468907.160,30294473041.150,4133.372,4152.053,18.681,18.063,0.618,5847.947,0,0.000,0,101,48,0
50,30294478889.097,30294478907.309,30294483059.541,4151.645,4170.444,18.799,18.212,0.587,5829.556,0,0.000,0,101,48,0
51,30294488889.097,30294488907.323,30294493172.668,4264.754,4283.571,18.817,18.226,0.591,5716.429,0,0.000,0,101,48,0
52,30294498889.097,30294498906.248,30294502951.557,4044.547,4062.460,17.913,17.151,0.762,5937.540,0,0.000,0,101,48,0
53,30294508889.097,30294508910.107,30294512965.523,4054.890,4076.426,21.536,21.010,0.526,5923.574,0,0.000,0,101,48,0
54,30294518889.097,30294518905.828,30294523066.407,4160.131,4177.310,17.179,16.731,0.448,5822.690,0,0.000,0,101,48,0
55,30294528889.097,30294528907.619,30294533034.170,4125.903,4145.073,19.170,18.522,0.648,5854.927,0,0.000,0,101,48,0
56,30294538889.097,30294538906.702,30294543071.818,4164.664,4182.721,18.057,17.605,0.452,5817.279,0,0.000,0,101,48,0
57,30294548889.097,30294548905.302,30294553034.099,4128.208,4145.002,16.794,16.205,0.589,5854.998,0,0.000,0,101,48,0
58,30294558889.097,30294558906.465,30294563084.806,4177.839,4195.709,17.870,17.368,0.502,5804.291,0,0.000,0,101,48,0
59,30294568889.097,30294568906.768,30294573142.814,4235.484,4253.717,18.233,17.671,0.562,5746.283,0,0.000,0,101,48,0
60,30294578889.097,30294578907.989,30294582963.902,4055.239,4074.805,19.566,18.892,0.674,5925.195,0,0.000,0,101,48,0
61,30294588889.097,30294588906.454,30294593134.659,4227.770,4245.562,17.792,17.357,0.435,5754.438,0,0.000,0,101,48,0
62,30294598889.097,30294598905.734,30294603125.408,4219.136,4236.311,17.175,16.637,0.538,5763.689,0,0.000,0,101,48,0
63,30294608889.097,30294608906.366,30294613009.341,4102.453,4120.244,17.791,17.269,0.522,5879.756,0,0.000,0,101,48,0
64,30294618889.097,30294618905.534,30294623098.886,4192.711,4209.789,17.078,16.437,0.641,5790.211,0,0.000,0,101,48,0
65,30294628889.097,30294628906.032,30294633088.847,4182.284,4199.750,17.466,16.935,0.531,5800.250,0,0.000,0,101,48,0
66,30294638889.097,30294638906.007,30294643044.913,4138.451,4155.816,17.365,16.910,0.455,5844.184,0,0.000,0,101,48,0
67,30294648889.097,30294648906.017,30294653200.814,4294.286,4311.717,17.431,16.920,0.511,5688.283,0,0.000,0,101,48,0
68,30294658889.097,30294658907.083,30294663032.219,4124.424,4143.122,18.698,17.986,0.712,5856.878,0,0.000,0,101,48,0
69,30294668889.097,30294668906.496,30294673136.252,4229.212,4247.155,17.943,17.399,0.544,5752.845,0,0.000,0,101,48,0
70,30294678889.097,30294678907.110,30294683113.412,4205.791,4224.315,18.524,18.013,0.511,5775.685,0,0.000,0,101,48,0
71,30294688889.097,30294688905.715,30294692986.036,4079.703,4096.939,17.236,16.618,0.618,5903.061,0,0.000,0,101,48,0
72,30294698889.097,30294698906.775,30294703098.854,4191.332,4209.757,18.425,17.678,0.747,5790.243,0,0.000,0,101,48,0
73,30294708889.097,30294708906.427,30294713102.874,4195.717,4213.777,18.060,17.330,0.730,5786.223,0,0.000,0,101,48,0
74,30294718889.097,30294718906.706,30294723029.336,4121.989,4140.239,18.250,17.609,0.641,5859.761,0,0.000,0,101,48,0
75,30294728889.097,30294728906.606,30294733136.776,4229.598,4247.679,18.081,17.509,0.572,5752.321,0,0.000,0,101,48,0
76,30294738889.097,30294738906.245,30294743126.152,4219.181,4237.055,17.874,17.148,0.726,5762.945,0,0.000,0,101,48,0
77,30294748889.097,30294748906.291,30294753102.203,4195.457,4213.106,17.649,17.194,0.455,5786.894,0,0.000,0,101,48,0
78,30294758889.097,30294758908.401,30294763118.951,4209.969,4229.854,19.885,19.304,0.581,5770.146,0,0.000,0,101,48,0
79,30294768889.097,30294768905.713,30294772938.604,4032.070,4049.507,17.437,16.616,0.821,5950.493,0,0.000,0,101,48,0
80,30294778889.097,30294778906.247,30294782999.200,4092.418,4110.103,17.685,17.150,0.535,5889.897,0,0.000,0,101,48,0
81,30294788889.097,30294788906.680,30294793011.075,4103.899,4121.978,18.079,17.583,0.496,5878.022,0,0.000,0,101,48,0
82,30294798889.097,30294798906.201,30294803086.413,4179.574,4197.316,17.742,17.104,0.638,5802.684,0,0.000,0,101,48,0
83,30294808889.097,30294808906.694,30294813134.630,4227.365,4245.533,18.168,17.597,0.571,5754.467,0,0.000,0,101,48,0
84,30294818889.097,30294818905.790,30294823065.243,4158.872,4176.146,17.274,16.693,0.581,5823.854,0,0.000,0,101,48,0
85,30294828889.097,30294828905.693,30294833074.017,4167.796,4184.920,17.124,16.596,0.528,5815.080,0,0.000,0,101,48,0
86,30294838889.097,30294838906.434,30294842985.286,4078.192,4096.189,17.997,17.337,0.660,5903.811,0,0.000,0,101,48,0
87,30294848889.097,30294848907.357,30294853099.806,4191.926,4210.709,18.783,18.260,0.523,5789.291,0,0.000,0,101,48,0
88,30294858889.097,30294858905.339,30294863075.142,4169.306,4186.045,16.739,16.242,0.497,5813.955,0,0.000,0,101,48,0
89,30294868889.097,30294868906.206,30294873077.039,4170.268,4187.942,17.674,17.109,0.565,5812.058,0,0.000,0,101,48,0
90,30294878889.097,30294878907.666,30294882996.828,4088.320,4107.731,19.411,18.569,0.842,5892.269,0,0.000,0,101,48,0
91,30294888889.097,30294888906.477,30294892997.667,4090.447,4108.570,18.123,17.380,0.743,5891.430,0,0.000,0,101,48,0
92,30294898889.097,30294898903.069,30294903042.583,4139.005,4153.486,14.481,13.972,0.509,5846.514,0,0.000,0,101,48,0
93,30294908889.097,30294908906.740,30294913146.449,4239.041,4257.352,18.311,17.643,0.668,5742.648,0,0.000,0,101,48,0
94,30294918889.097,30294918906.857,30294923009.070,4101.531,4119.973,18.442,17.760,0.682,5880.027,0,0.000,0,101,48,0
95,30294928889.097,30294928907.484,30294933051.392,4143.376,4162.295,18.919,18.387,0.532,5837.705,0,0.000,0,101,48,0
96,30294938889.097,30294938909.642,30294943032.331,4122.110,4143.234,21.124,20.545,0.579,5856.766,0,0.000,0,101,48,0
97,30294948889.097,30294948907.502,30294952991.013,4082.748,4101.916,19.168,18.405,0.763,5898.084,0,0.000,0,101,48,0
98,30294958889.097,30294958906.119,30294963033.092,4126.368,4143.995,17.627,17.022,0.605,5856.005,0,0.000,0,101,48,0
99,30294968889.097,30294968908.429,30294973118.127,4209.177,4229.030,19.853,19.332,0.521,5770.970,0,0.000,0,101,48,0
100,30294978889.097,30294978907.612,30294982977.068,4068.787,4087.971,19.184,18.515,0.669,5912.029,0,0.000,0,101,48,0
101,30294988889.097,30294988907.553,30294993068.470,4160.374,4179.373,18.999,18.456,0.543,5820.627,0,0.000,0,101,48,0
102,30294998889.097,30294998908.191,30295003126.061,4217.181,4236.964,19.783,19.094,0.689,5763.036,0,0.000,0,101,48,0
103,30295008889.097,30295008907.416,30295012978.430,4070.485,4089.333,18.848,18.319,0.529,5910.667,0,0.000,0,101,48,0
104,30295018889.097,30295018907.609,30295023139.367,4231.303,4250.270,18.967,18.512,0.455,5749.730,0,0.000,0,101,48,0
105,30295028889.097,30295028908.958,30295033118.912,4209.333,4229.815,20.482,19.861,0.621,5770.185,0,0.000,0,101,48,0
106,30295038889.097,30295038906.713,30295043111.562,4204.326,4222.465,18.139,17.616,0.523,5777.535,0,0.000,0,101,48,0
107,30295048889.097,30295048906.921,30295053074.678,4167.246,4185.581,18.335,17.824,0.511,5814.419,0,0.000,0,101,48,0
108,30295058889.097,30295058907.703,30295062995.411,4087.050,4106.314,19.264,18.606,0.658,5893.686,0,0.000,0,101,48,0
109,30295068889.097,30295068910.153,30295073005.553,4094.828,4116.456,21.628,21.056,0.572,5883.544,0,0.000,0,101,48,0
110,30295078889.097,30295078906.340,30295083076.838,4169.988,4187.741,17.753,17.243,0.510,5812.259,0,0.000,0,101,48,0
111,30295088889.097,30295088906.479,30295093122.028,4215.106,4232.931,17.825,17.382,0.443,5767.069,0,0.000,0,101,48,0
112,30295098889.097,30295098906.926,30295103109.617,4201.967,4220.520,18.553,17.829,0.724,5779.480,0,0.000,0,101,48,0
113,30295108889.097,30295108906.364,30295113132.583,4225.645,4243.486,17.841,17.267,0.574,5756.514,0,0.000,0,101,48,0
114,30295118889.097,30295118906.404,30295123101.490,4194.538,4212.393,17.855,17.307,0.548,5787.607,0,0.000,0,101,48,0
115,30295128889.097,30295128907.188,30295133084.738,4176.953,4195.641,18.688,18.091,0.597,5804.359,0,0.000,0,101,48,0
116,30295138889.097,30295138905.611,30295143066.540,4160.428,4177.443,17.015,16.514,0.501,5822.557,0,0.000,0,101,48,0
117,30295148889.097,30295148907.108,30295153074.930,4167.144,4185.833,18.689,18.011,0.678,5814.167,0,0.000,0,101,48,0
118,30295158889.097,30295158909.397,30295163136.334,4226.343,4247.237,20.894,20.300,0.594,5752.763,0,0.000,0,101,48,0
119,30295168889.097,30295168910.290,30295173056.034,4145.091,4166.937,21.846,21.193,0.653,5833.063,0,0.000,0,101,48,0
120,30295178889.097,30295178906.684,30295183099.792,4192.597,4210.695,18.098,17.587,0.511,5789.305,0,0.000,0,101,48,0
121,30295188889.097,30295188906.660,30295193121.776,4214.574,4232.679,18.105,17.563,0.542,5767.321,0,0.000,0,101,48,0
122,30295198889.097,30295198906.631,30295203065.371,4158.295,4176.274,17.979,17.534,0.445,5823.726,0,0.000,0,101,48,0
123,30295208889.097,30295208907.699,30295213129.863,4221.554,4240.766,19.212,18.602,0.610,5759.234,0,0.000,0,101,48,0
124,30295218889.097,30295218905.975,30295223054.581,4147.963,4165.484,17.521,16.878,0.643,5834.516,0,0.000,0,101,48,0
125,30295228889.097,30295228906.561,30295233029.013,4121.884,4139.916,18.032,17.464,0.568,5860.084,0,0.000,0,101,48,0
126,30295238889.097,30295238905.819,30295242976.821,4070.366,4087.724,17.358,16.722,0.636,5912.276,0,0.000,0,101,48,0
127,30295248889.097,30295248907.009,30295253107.478,4199.998,4218.381,18.383,17.912,0.471,5781.619,0,0.000,0,101,48,0
128,30295258889.097,30295258907.271,30295263064.178,4156.292,4175.081,18.789,18.174,0.615,5824.919,0,0.000,0,101,48,0
129,30295268889.097,30295268905.604,30295273033.454,4127.402,4144.357,16.955,16.507,0.448,5855.643,0,0.000,0,101,48,0
130,30295278889.097,30295278906.854,30295283024.120,4116.748,4135.023,18.275,17.757,0.518,5864.977,0,0.000,0,101,48,0
131,30295288889.097,30295288906.700,30295293018.783,4111.578,4129.686,18.108,17.603,0.505,5870.314,0,0.000,0,101,48,0
132,30295298889.097,30295298906.648,30295303046.270,4139.173,4157.173,18.000,17.551,0.449,5842.827,0,0.000,0,101,48,0
133,30295308889.097,30295308907.064,30295313080.387,4172.713,4191.290,18.577,17.967,0.610,5808.710,0,0.000,0,101,48,0
134,30295318889.097,30295318908.233,30295323018.746,4109.778,4129.649,19.871,19.136,0.735,5870.351,0,0.000,0,101,48,0
135,30295328889.097,30295328907.724,30295333086.779,4178.547,4197.682,19.135,18.627,0.508,5802.318,0,0.000,0,101,48,0
136,30295338889.097,30295338908.317,30295343087.940,4178.979,4198.843,19.864,19.220,0.644,5801.157,0,0.000,0,101,48,0
137,30295348889.097,30295348905.928,30295352996.931,4090.457,4107.834,17.377,16.831,0.546,5892.166,0,0.000,0,101,48,0
138,30295358889.097,30295358906.154,30295363134.713,4228.104,4245.616,17.512,17.057,0.455,5754.384,0,0.000,0,101,48,0
139,30295368889.097,30295368907.148,30295373102.856,4195.196,4213.759,18.563,18.051,0.512,5786.241,0,0.000,0,101,48,0
140,30295378889.097,30295378906.593,30295383067.889,4160.722,4178.792,18.070,17.496,0.574,5821.208,0,0.000,0,101,48,0
141,30295388889.097,30295388907.235,30295393223.916,4316.053,4334.819,18.766,18.138,0.628,5665.181,0,0.000,0,101,48,0
142,30295398889.097,30295398906.297,30295403052.950,4146.104,4163.853,17.749,17.200,0.549,5836.147,0,0.000,0,101,48,0
143,30295408889.097,30295408906.371,30295413066.747,4159.853,4177.650,17.797,17.274,0.523,5822.350,0,0.000,0,101,48,0
144,30295418889.097,30295418907.220,30295423110.366,4202.679,4221.269,18.590,18.123,0.467,5778.731,0,0.000,0,101,48,0
145,30295428889.097,30295428905.874,30295433038.326,4131.944,4149.229,17.285,16.777,0.508,5850.771,0,0.000,0,101,48,0
146,30295438889.097,30295438905.802,30295443102.782,4196.462,4213.685,17.223,16.705,0.518,5786.315,0,0.000,0,101,48,0
147,30295448889.097,30295448906.762,30295452999.056,4091.473,4109.959,18.486,17.665,0.821,5890.041,0,0.000,0,101,48,0
148,30295458889.097,30295458907.192,30295463072.316,4164.570,4183.219,18.649,18.095,0.554,5816.781,0,0.000,0,101,48,0
149,30295468889.097,30295468906.864,30295473147.335,4239.890,4258.238,18.348,17.767,0.581,5741.762,0,0.000,0,101,48,0
150,30295478889.097,30295478907.197,30295483048.201,4140.488,4159.104,18.616,18.100,0.516,5840.896,0,0.000,0,101,48,0
151,30295488889.097,30295488906.629,30295493110.269,4203.054,4221.172,18.118,17.532,0.586,5778.828,0,0.000,0,101,48,0
152,30295498889.097,30295498905.207,30295503063.447,4157.734,4174.350,16.616,16.110,0.506,5825.650,0,0.000,0,101,48,0
153,30295508889.097,30295508905.789,30295512943.979,4037.309,4054.882,17.573,16.692,0.881,5945.118,0,0.000,0,101,48,0
154,30295518889.097,30295518905.811,30295523136.770,4230.512,4247.673,17.161,16.714,0.447,5752.327,0,0.000,0,101,48,0
155,30295528889.097,30295528905.949,30295533029.062,4122.612,4139.965,17.353,16.852,0.501,5860.035,0,0.000,0,101,48,0
156,30295538889.097,30295538906.369,30295543032.344,4125.424,4143.247,17.823,17.272,0.551,5856.753,0,0.000,0,101,48,0
157,30295548889.097,30295548906.081,30295553126.339,4219.545,4237.242,17.697,16.984,0.713,5762.758,0,0.000,0,101,48,0
158,30295558889.097,30295558906.183,30295563112.385,4205.698,4223.288,17.590,17.086,0.504,5776.712,0,0.000,0,101,48,0
159,30295568889.097,30295568906.782,30295573078.820,4171.457,4189.723,18.266,17.685,0.581,5810.277,0,0.000,0,101,48,0
160,30295578889.097,30295578906.501,30295583038.361,4131.219,4149.264,18.045,17.404,0.641,5850.736,0,0.000,0,101,48,0
161,30295588889.097,30295588906.513,30295593065.694,4158.686,4176.597,17.911,17.416,0.495,5823.403,0,0.000,0,101,48,0
162,30295598889.097,30295598906.235,30295603090.325,4183.440,4201.228,17.788,17.138,0.650,5798.772,0,0.000,0,101,48,0
163,30295608889.097,30295608907.578,30295613080.975,4172.721,4191.878,19.157,18.481,0.676,5808.122,0,0.000,0,101,48,0
164,30295618889.097,30295618906.137,30295623162.188,4255.599,4273.091,17.492,17.040,0.452,5726.909,0,0.000,0,101,48,0
165,30295628889.097,30295628905.915,30295632988.814,4082.207,4099.717,17.510,16.818,0.692,5900.283,0,0.000,0,101,48,0
166,30295638889.097,30295638905.689,30295642991.601,4085.153,4102.504,17.351,16.592,0.759,5897.496,0,0.000,0,101,48,0
167,30295648889.097,30295648907.172,30295653133.783,4226.153,4244.686,18.533,18.075,0.458,5755.314,0,0.000,0,101,48,0
168,30295658889.097,30295658907.502,30295663122.333,4214.253,4233.236,18.983,18.405,0.578,5766.764,0,0.000,0,101,48,0
169,30295668889.097,30295668905.247,30295672993.350,4087.609,4104.253,16.644,16.150,0.494,5895.747,0,0.000,0,101,48,0
170,30295678889.097,30295678906.542,30295683056.741,4149.665,4167.644,17.979,17.445,0.534,5832.356,0,0.000,0,101,48,0
171,30295688889.097,30295688908.432,30295693109.317,4200.368,4220.220,19.852,19.335,0.517,5779.780,0,0.000,0,101,48,0
172,30295698889.097,30295698908.768,30295703134.949,4225.673,4245.852,20.179,19.671,0.508,5754.148,0,0.000,0,101,48,0
173,30295708889.097,30295708906.637,30295713101.350,4194.201,4212.253,18.052,17.540,0.512,5787.747,0,0.000,0,101,48,0
174,30295718889.097,30295718906.692,30295723062.049,4154.859,4172.952,18.093,17.595,0.498,5827.048,0,0.000,0,101,48,0
175,30295728889.097,30295728905.151,30295733132.621,4226.926,4243.524,16.598,16.054,0.544,5756.476,0,0.000,0,101,48,0
176,30295738889.097,30295738908.909,30295743020.731,4111.323,4131.634,20.311,19.812,0.499,5868.366,0,0.000,0,101,48,0
177,30295748889.097,30295748907.161,30295753007.907,4100.171,4118.810,18.639,18.064,0.575,5881.190,0,0.000,0,101,48,0
178,30295758889.097,30295758906.073,30295763073.949,4167.371,4184.852,17.481,16.976,0.505,5815.148,0,0.000,0,101,48,0
179,30295768889.097,30295768906.565,30295773097.322,4190.237,4208.225,17.988,17.468,0.520,5791.775,0,0.000,0,101,48,0
180,30295778889.097,30295778906.606,30295783138.393,4231.116,4249.296,18.180,17.509,0.671,5750.704,0,0.000,0,101,48,0
181,30295788889.097,30295788906.750,30295793107.262,4200.059,4218.165,18.106,17.653,0.453,5781.835,0,0.000,0,101,48,0
182,30295798889.097,30295798906.153,30295803115.811,4209.105,4226.714,17.609,17.056,0.553,5773.286,0,0.000,0,101,48,0
183,30295808889.097,30295808907.318,30295813017.395,4109.378,4128.298,18.920,18.221,0.699,5871.702,0,0.000,0,101,48,0
184,30295818889.097,30295818906.145,30295822949.934,4043.145,4060.837,17.692,17.048,0.644,5939.163,0,0.000,0,101,48,0
185,30295828889.097,30295828906.740,30295833034.243,4126.987,4145.146,18.159,17.643,0.516,5854.854,0,0.000,0,101,48,0
186,30295838889.097,30295838906.935,30295843032.957,4125.383,4143.860,18.477,17.838,0.639,5856.140,0,0.000,0,101,48,0
187,30295848889.097,30295848907.596,30295853182.922,4274.637,4293.825,19.188,18.499,0.689,5706.175,0,0.000,0,101,48,0
188,30295858889.097,30295858905.977,30295863048.497,4142.021,4159.400,17.379,16.880,0.499,5840.600,0,0.000,0,101,48,0
189,30295868889.097,30295868906.036,30295873030.318,4123.767,4141.221,17.454,16.939,0.515,5858.779,0,0.000,0,101,48,0
190,30295878889.097,30295878905.877,30295883063.775,4157.394,4174.678,17.284,16.780,0.504,5825.322,0,0.000,0,101,48,0
191,30295888889.097,30295888907.719,30295892920.311,4011.813,4031.214,19.401,18.622,0.779,5968.786,0,0.000,0,101,48,0
192,30295898889.097,30295898905.912,30295903064.848,4158.476,4175.751,17.275,16.815,0.460,5824.249,0,0.000,0,101,48,0
193,30295908889.097,30295908905.406,30295913121.951,4216.016,4232.854,16.838,16.309,0.529,5767.146,0,0.000,0,101,48,0
194,30295918889.097,30295918906.136,30295923120.184,4213.408,4231.087,17.679,17.039,0.640,5768.913,0,0.000,0,101,48,0
195,30295928889.097,30295928907.558,30295932999.297,4090.886,4110.200,19.314,18.461,0.853,5889.800,0,0.000,0,101,48,0
196,30295938889.097,30295938904.125,30295943129.413,4224.840,4240.316,15.476,15.028,0.448,5759.684,0,0.000,0,101,48,0
197,30295948889.097,30295948907.004,30295953136.774,4229.308,4247.677,18.369,17.907,0.462,5752.323,0,0.000,0,101,48,0
198,30295958889.097,30295958906.478,30295963076.962,4169.875,4187.865,17.990,17.381,0.609,5812.135,0,0.000,0,101,48,0
199,30295968889.097,30295968905.693,30295973028.216,4122.006,4139.119,17.113,16.596,0.517,5860.881,0,0.000,0,101,48,0
200,30295978889.097,30295978905.359,30295983080.664,4174.748,4191.567,16.819,16.262,0.557,5808.433,0,0.000,0,101,48,0
201,30295988889.097,30295988905.737,30295993105.430,4199.239,4216.333,17.094,16.640,0.454,5783.667,0,0.000,0,101,48,0
202,30295998889.097,30295998906.385,30296003092.907,4185.900,4203.810,17.910,17.288,0.622,5796.190,0,0.000,0,101,48,0
203,30296008889.097,30296008906.040,30296012915.135,4008.553,4026.038,17.485,16.943,0.542,5973.962,0,0.000,0,101,48,0
204,30296018889.097,30296018907.748,30296023129.171,4220.805,4240.074,19.269,18.651,0.618,5759.926,0,0.000,0,101,48,0
205,30296028889.097,30296028906.209,30296033103.915,4197.264,4214.818,17.554,17.112,0.442,5785.182,0,0.000,0,101,48,0
206,30296038889.097,30296038906.052,30296042969.915,4063.354,4080.818,17.464,16.955,0.509,5919.182,0,0.000,0,101,48,0
207,30296048889.097,30296048906.355,30296053080.306,4173.338,4191.209,17.871,17.258,0.613,5808.791,0,0.000,0,101,48,0
208,30296058889.097,30296058907.159,30296063040.451,4132.731,4151.354,18.623,18.062,0.561,5848.646,0,0.000,0,101,48,0
209,30296068889.097,30296068906.546,30296073042.634,4135.566,4153.537,17.971,17.449,0.522,5846.463,0,0.000,0,101,48,0
210,30296078889.097,30296078905.985,30296083119.095,4212.549,4229.998,17.449,16.888,0.561,5770.002,0,0.000,0,101,48,0
211,30296088889.097,30296088905.826,30296093133.444,4226.925,4244.347,17.422,16.729,0.693,5755.653,0,0.000,0,101,48,0
212,30296098889.097,30296098907.273,30296103050.261,4142.554,4161.164,18.610,18.176,0.434,5838.836,0,0.000,0,101,48,0
