# probe kind=primes M=48 K=4 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1239,13153422079.051,13153422099.784,13153423691.919,1591.508,1612.868,21.360,20.733,0.627,8387.132,0,0.000,0,4,48,0
1240,13153432079.051,13153432102.243,13153433608.658,1505.718,1529.607,23.889,23.192,0.697,8470.393,0,0.000,0,4,48,0
1241,13153442079.051,13153442100.257,13153443635.943,1534.959,1556.892,21.933,21.206,0.727,8443.108,0,0.000,0,4,48,0
1242,13153452079.051,13153452099.532,13153453683.173,1582.702,1604.122,21.420,20.481,0.939,8395.878,0,0.000,0,4,48,0
1243,13153462079.051,13153462098.298,13153463618.020,1518.640,1538.969,20.329,19.247,1.082,8461.031,0,0.000,0,4,48,0
1244,13153472079.051,13153472100.063,13153473662.222,1561.429,1583.171,21.742,21.012,0.730,8416.829,0,0.000,0,4,48,0
1245,13153482079.051,13153482096.831,13153483578.728,1481.081,1499.677,18.596,17.780,0.816,8500.323,0,0.000,0,4,48,0
1246,13153492079.051,13153492098.888,13153493726.144,1626.560,1647.093,20.533,19.837,0.696,8352.907,0,0.000,0,4,48,0
1247,13153502079.051,13153502098.505,13153503750.107,1650.889,1671.056,20.167,19.454,0.713,8328.944,0,0.000,0,4,48,0
1248,13153512079.051,13153512099.237,13153513718.273,1618.232,1639.222,20.990,20.186,0.804,8360.778,0,0.000,0,4,48,0
1249,13153522079.051,13153522098.680,13153523685.675,1586.364,1606.624,20.260,19.629,0.631,8393.376,0,0.000,0,4,48,0
1250,13153532079.051,13153532098.619,13153533696.503,1596.880,1617.452,20.572,19.568,1.004,8382.548,0,0.000,0,4,48,0
1251,13153542079.051,13153542100.362,13153543583.217,1482.009,1504.166,22.157,21.311,0.846,8495.834,0,0.000,0,4,48,0
1252,13153552079.051,13153552099.182,13153553622.252,1522.166,1543.201,21.035,20.131,0.904,8456.799,0,0.000,0,4,48,0
1253,13153562079.051,13153562104.873,13153563646.802,1541.083,1567.751,26.668,25.822,0.846,8432.249,0,0.000,0,4,48,0
1254,13153572079.051,13153572099.815,13153573621.590,1521.024,1542.539,21.515,20.764,0.751,8457.461,0,0.000,0,4,48,0
1255,13153582079.051,13153582099.380,13153583614.982,1514.636,1535.931,21.295,20.329,0.966,8464.069,0,0.000,0,4,48,0
1256,13153592079.051,13153592099.617,13153593670.886,1570.544,1591.835,21.291,20.566,0.725,8408.165,0,0.000,0,4,48,0
1257,13153602079.051,13153602098.858,13153603585.084,1485.580,1506.033,20.453,19.807,0.646,8493.967,0,0.000,0,4,48,0
1258,13153612079.051,13153612099.630,13153613620.184,1519.859,1541.133,21.274,20.579,0.695,8458.867,0,0.000,0,4,48,0
1259,13153622079.051,13153622098.113,13153623619.559,1520.492,1540.508,20.016,19.062,0.954,8459.492,0,0.000,0,4,48,0
1260,13153632079.051,13153632101.825,13153633699.402,1596.582,1620.351,23.769,22.774,0.995,8379.649,0,0.000,0,4,48,0
1261,13153642079.051,13153642099.734,13153643713.414,1612.879,1634.363,21.484,20.683,0.801,8365.637,0,0.000,0,4,48,0
1262,13153652079.051,13153652098.379,13153653639.022,1539.651,1559.971,20.320,19.328,0.992,8440.029,0,0.000,0,4,48,0
1263,13153662079.051,13153662100.219,13153663688.794,1587.657,1609.743,22.086,21.168,0.918,8390.257,0,0.000,0,4,48,0
1264,13153672079.051,13153672097.996,13153673667.825,1568.912,1588.774,19.862,18.945,0.917,8411.226,0,0.000,0,4,48,0
1265,13153682079.051,13153682098.875,13153683657.992,1558.320,1578.941,20.621,19.824,0.797,8421.059,0,0.000,0,4,48,0
1266,13153692079.051,13153692099.936,13153693672.485,1571.590,1593.434,21.844,20.885,0.959,8406.566,0,0.000,0,4,48,0
1267,13153702079.051,13153702099.210,13153703660.449,1560.485,1581.398,20.913,20.159,0.754,8418.602,0,0.000,0,4,48,0
1268,13153712079.051,13153712100.760,13153713682.300,1580.679,1603.249,22.570,21.709,0.861,8396.751,0,0.000,0,4,48,0
1269,13153722079.051,13153722099.762,13153723727.206,1626.771,1648.155,21.384,20.711,0.673,8351.845,0,0.000,0,4,48,0
1270,13153732079.051,13153732098.722,13153733691.395,1591.811,1612.344,20.533,19.671,0.862,8387.656,0,0.000,0,4,48,0
1271,13153742079.051,13153742099.224,13153743648.364,1548.233,1569.313,21.080,20.173,0.907,8430.687,0,0.000,0,4,48,0
1272,13153752079.051,13153752098.947,13153753666.014,1566.138,1586.963,20.825,19.896,0.929,8413.037,0,0.000,0,4,48,0
1273,13153762079.051,13153762099.057,13153763607.461,1507.615,1528.410,20.795,20.006,0.789,8471.590,0,0.000,0,4,48,0
1274,13153772079.051,13153772098.750,13153773634.162,1534.606,1555.111,20.505,19.699,0.806,8444.889,0,0.000,0,4,48,0
1275,13153782079.051,13153782099.655,13153783657.650,1557.234,1578.599,21.365,20.604,0.761,8421.401,0,0.000,0,4,48,0
1276,13153792079.051,13153792099.007,13153793699.867,1600.124,1620.816,20.692,19.956,0.736,8379.184,0,0.000,0,4,48,0
1277,13153802079.051,13153802097.724,13153803577.040,1478.533,1497.989,19.456,18.673,0.783,8502.011,0,0.000,0,4,48,0
1278,13153812079.051,13153812099.063,13153813658.548,1558.651,1579.497,20.846,20.012,0.834,8420.503,0,0.000,0,4,48,0
1279,13153822079.051,13153822109.090,13153823657.772,1547.878,1578.721,30.843,30.039,0.804,8421.279,0,0.000,0,4,48,0
1280,13153832079.051,13153832098.733,13153833705.202,1605.587,1626.151,20.564,19.682,0.882,8373.849,0,0.000,0,4,48,0
1281,13153842079.051,13153842100.106,13153843619.782,1518.884,1540.731,21.847,21.055,0.792,8459.269,0,0.000,0,4,48,0
1282,13153852079.051,13153852098.029,13153853661.262,1562.451,1582.211,19.760,18.978,0.782,8417.789,0,0.000,0,4,48,0
1283,13153862079.051,13153862098.121,13153863590.618,1491.509,1511.567,20.058,19.070,0.988,8488.433,0,0.000,0,4,48,0
1284,13153872079.051,13153872103.359,13153873731.901,1627.554,1652.850,25.296,24.308,0.988,8347.150,0,0.000,0,4,48,0
1285,13153882079.051,13153882101.818,13153883635.985,1533.199,1556.934,23.735,22.767,0.968,8443.066,0,0.000,0,4,48,0
1286,13153892079.051,13153892099.921,13153893662.698,1561.773,1583.647,21.874,20.870,1.004,8416.353,0,0.000,0,4,48,0
1287,13153902079.051,13153902099.300,13153903617.388,1517.183,1538.337,21.154,20.249,0.905,8461.663,0,0.000,0,4,48,0
1288,13153912079.051,13153912099.506,13153913601.933,1501.676,1522.882,21.206,20.455,0.751,8477.118,0,0.000,0,4,48,0
1289,13153922079.051,13153922100.245,13153923598.432,1497.290,1519.381,22.091,21.194,0.897,8480.619,0,0.000,0,4,48,0
1290,13153932079.051,13153932100.177,13153933670.361,1569.202,1591.310,22.108,21.126,0.982,8408.690,0,0.000,0,4,48,0
1291,13153942079.051,13153942099.429,13153943653.031,1552.570,1573.980,21.410,20.378,1.032,8426.020,0,0.000,0,4,48,0
1292,13153952079.051,13153952100.488,13153953583.049,1481.664,1503.998,22.334,21.437,0.897,8496.002,0,0.000,0,4,48,0
1293,13153962079.051,13153962100.534,13153963640.166,1538.834,1561.115,22.281,21.483,0.798,8438.885,0,0.000,0,4,48,0
1294,13153972079.051,13153972099.737,13153973682.754,1581.949,1603.703,21.754,20.686,1.068,8396.297,0,0.000,0,4,48,0
1295,13153982079.051,13153982100.536,13153983689.494,1587.912,1610.443,22.531,21.485,1.046,8389.557,0,0.000,0,4,48,0
1296,13153992079.051,13153992115.512,13153993669.566,1552.914,1590.515,37.601,36.461,1.140,8409.485,0,0.000,0,4,48,0
1297,13154002079.051,13154002100.454,13154003640.257,1538.691,1561.206,22.515,21.403,1.112,8438.794,0,0.000,0,4,48,0
1298,13154012079.051,13154012100.692,13154013686.551,1584.723,1607.500,22.777,21.641,1.136,8392.500,0,0.000,0,4,48,0
1299,13154022079.051,13154022100.614,13154023639.384,1537.696,1560.333,22.637,21.563,1.074,8439.667,0,0.000,0,4,48,0
1300,13154032079.051,13154032100.164,13154033620.224,1519.055,1541.173,22.118,21.113,1.005,8458.827,0,0.000,0,4,48,0
1301,13154042079.051,13154042099.932,13154043679.402,1578.427,1600.351,21.924,20.881,1.043,8399.649,0,0.000,0,4,48,0
1302,13154052079.051,13154052099.289,13154053682.230,1581.712,1603.179,21.467,20.238,1.229,8396.821,0,0.000,0,4,48,0
1303,13154062079.051,13154062099.659,13154063591.733,1491.130,1512.682,21.552,20.608,0.944,8487.318,0,0.000,0,4,48,0
1304,13154072079.051,13154072097.740,13154073712.139,1613.764,1633.088,19.324,18.689,0.635,8366.912,0,0.000,0,4,48,0
1305,13154082079.051,13154082101.105,13154083636.151,1533.987,1557.100,23.113,22.054,1.059,8442.900,0,0.000,0,4,48,0
1306,13154092079.051,13154092100.686,13154093743.291,1641.505,1664.240,22.735,21.635,1.100,8335.760,0,0.000,0,4,48,0
1307,13154102079.051,13154102100.279,13154103592.853,1491.474,1513.802,22.328,21.228,1.100,8486.198,0,0.000,0,4,48,0
1308,13154112079.051,13154112103.036,13154113698.169,1593.887,1619.118,25.231,23.985,1.246,8380.882,0,0.000,0,4,48,0
1309,13154122079.051,13154122101.155,13154123700.781,1598.528,1621.730,23.202,22.104,1.098,8378.270,0,0.000,0,4,48,0
1310,13154132079.051,13154132101.276,13154133688.448,1586.287,1609.397,23.110,22.225,0.885,8390.603,0,0.000,0,4,48,0
1311,13154142079.051,13154142100.475,13154143654.640,1552.954,1575.589,22.635,21.424,1.211,8424.411,0,0.000,0,4,48,0
1312,13154152079.051,13154152100.730,13154153727.338,1625.324,1648.287,22.963,21.679,1.284,8351.713,0,0.000,0,4,48,0
1313,13154162079.051,13154162101.754,13154163670.727,1567.679,1591.676,23.997,22.703,1.294,8408.324,0,0.000,0,4,48,0
1314,13154172079.051,13154172100.419,13154173595.767,1494.394,1516.716,22.322,21.368,0.954,8483.284,0,0.000,0,4,48,0
1315,13154182079.051,13154182101.394,13154183607.000,1504.557,1527.949,23.392,22.343,1.049,8472.051,0,0.000,0,4,48,0
1316,13154192079.051,13154192101.859,13154193604.491,1501.157,1525.440,24.283,22.808,1.475,8474.560,0,0.000,0,4,48,0
1317,13154202079.051,13154202101.211,13154203643.328,1541.070,1564.277,23.207,22.160,1.047,8435.723,0,0.000,0,4,48,0
1318,13154212079.051,13154212100.835,13154213623.418,1521.150,1544.367,23.217,21.784,1.433,8455.633,0,0.000,0,4,48,0
1319,13154222079.051,13154222100.894,13154223673.169,1571.203,1594.118,22.915,21.843,1.072,8405.882,0,0.000,0,4,48,0
1320,13154232079.051,13154232099.990,13154233620.796,1519.743,1541.745,22.002,20.939,1.063,8458.255,0,0.000,0,4,48,0
1321,13154242079.051,13154242102.123,13154243639.098,1536.015,1560.047,24.032,23.072,0.960,8439.953,0,0.000,0,4,48,0
1322,13154252079.051,13154252100.431,13154253689.684,1588.091,1610.633,22.542,21.380,1.162,8389.367,0,0.000,0,4,48,0
1323,13154262079.051,13154262101.515,13154263657.390,1554.640,1578.339,23.699,22.464,1.235,8421.661,0,0.000,0,4,48,0
1324,13154272079.051,13154272100.120,13154273695.207,1594.401,1616.156,21.755,21.069,0.686,8383.844,0,0.000,0,4,48,0
1325,13154282079.051,13154282099.681,13154283668.108,1567.595,1589.057,21.462,20.630,0.832,8410.943,0,0.000,0,4,48,0
1326,13154292079.051,13154292104.650,13154293642.869,1537.029,1563.818,26.789,25.599,1.190,8436.182,0,0.000,0,4,48,0
1327,13154302079.051,13154302099.509,13154303695.743,1595.399,1616.692,21.293,20.458,0.835,8383.308,0,0.000,0,4,48,0
1328,13154312079.051,13154312102.295,13154313630.170,1526.831,1551.119,24.288,23.244,1.044,8448.881,0,0.000,0,4,48,0
1329,13154322079.051,13154322101.374,13154323639.993,1537.771,1560.942,23.171,22.323,0.848,8439.058,0,0.000,0,4,48,0
1330,13154332079.051,13154332101.030,13154333670.151,1568.211,1591.100,22.889,21.979,0.910,8408.900,0,0.000,0,4,48,0
1331,13154342079.051,13154342099.620,13154343605.952,1505.581,1526.901,21.320,20.569,0.751,8473.099,0,0.000,0,4,48,0
1332,13154352079.051,13154352099.153,13154353680.766,1580.683,1601.715,21.032,20.102,0.930,8398.285,0,0.000,0,4,48,0
1333,13154362079.051,13154362099.161,13154363698.716,1598.571,1619.665,21.094,20.110,0.984,8380.335,0,0.000,0,4,48,0
1334,13154372079.051,13154372101.256,13154373650.900,1548.371,1571.849,23.478,22.205,1.273,8428.151,0,0.000,0,4,48,0
1335,13154382079.051,13154382098.959,13154383633.300,1533.426,1554.249,20.823,19.908,0.915,8445.751,0,0.000,0,4,48,0
1336,13154392079.051,13154392099.345,13154393698.632,1598.414,1619.581,21.167,20.294,0.873,8380.419,0,0.000,0,4,48,0
1337,13154402079.051,13154402107.378,13154403680.024,1571.658,1600.973,29.315,28.327,0.988,8399.027,0,0.000,0,4,48,0
1338,13154412079.051,13154412101.249,13154413640.542,1538.520,1561.491,22.971,22.198,0.773,8438.509,0,0.000,0,4,48,0
1339,13154422079.051,13154422100.003,13154423652.462,1551.642,1573.411,21.769,20.952,0.817,8426.589,0,0.000,0,4,48,0
1340,13154432079.051,13154432100.920,13154433613.338,1511.510,1534.287,22.777,21.869,0.908,8465.713,0,0.000,0,4,48,0
1341,13154442079.051,13154442099.611,13154443679.991,1579.350,1600.940,21.590,20.560,1.030,8399.060,0,0.000,0,4,48,0
1342,13154452079.051,13154452098.901,13154453713.539,1613.781,1634.488,20.707,19.850,0.857,8365.512,0,0.000,0,4,48,0
1343,13154462079.051,13154462100.041,13154463725.910,1624.934,1646.859,21.925,20.990,0.935,8353.141,0,0.000,0,4,48,0
1344,13154472079.051,13154472099.599,13154473652.851,1552.278,1573.800,21.522,20.548,0.974,8426.200,0,0.000,0,4,48,0
1345,13154482079.051,13154482100.187,13154483744.774,1643.668,1665.723,22.055,21.136,0.919,8334.277,0,0.000,0,4,48,0
1346,13154492079.051,13154492099.913,13154493669.851,1569.046,1590.800,21.754,20.862,0.892,8409.200,0,0.000,0,4,48,0
1347,13154502079.051,13154502102.040,13154503683.232,1580.337,1604.181,23.844,22.989,0.855,8395.819,0,0.000,0,4,48,0
1348,13154512079.051,13154512100.853,13154513710.044,1608.270,1630.993,22.723,21.802,0.921,8369.007,0,0.000,0,4,48,0
1349,13154522079.051,13154522098.823,13154523670.114,1570.489,1591.063,20.574,19.772,0.802,8408.937,0,0.000,0,4,48,0
1350,13154532079.051,13154532098.226,13154533602.958,1504.144,1523.907,19.763,19.175,0.588,8476.093,0,0.000,0,4,48,0
1351,13154542079.051,13154542097.735,13154543634.241,1535.712,1555.190,19.478,18.684,0.794,8444.810,0,0.000,0,4,48,0
1352,13154552079.051,13154552097.594,13154553684.479,1586.036,1605.428,19.392,18.543,0.849,8394.572,0,0.000,0,4,48,0
1353,13154562079.051,13154562099.637,13154563702.846,1602.498,1623.795,21.297,20.586,0.711,8376.205,0,0.000,0,4,48,0
1354,13154572079.051,13154572100.396,13154573680.698,1579.632,1601.647,22.015,21.345,0.670,8398.353,0,0.000,0,4,48,0
1355,13154582079.051,13154582098.369,13154583669.957,1570.712,1590.906,20.194,19.318,0.876,8409.094,0,0.000,0,4,48,0
1356,13154592079.051,13154592098.729,13154593700.361,1600.794,1621.310,20.516,19.678,0.838,8378.690,0,0.000,0,4,48,0
1357,13154602079.051,13154602100.043,13154603645.324,1544.521,1566.273,21.752,20.992,0.760,8433.727,0,0.000,0,4,48,0
1358,13154612079.051,13154612098.677,13154613664.755,1565.340,1585.704,20.364,19.626,0.738,8414.296,0,0.000,0,4,48,0
1359,13154622079.051,13154622098.697,13154623558.089,1458.464,1479.038,20.574,19.646,0.928,8520.962,0,0.000,0,4,48,0
1360,13154632079.051,13154632096.586,13154633659.857,1562.605,1580.806,18.201,17.535,0.666,8419.194,0,0.000,0,4,48,0
1361,13154642079.051,13154642098.221,13154643671.004,1572.032,1591.953,19.921,19.170,0.751,8408.047,0,0.000,0,4,48,0
1362,13154652079.051,13154652101.087,13154653739.167,1637.333,1660.116,22.783,22.036,0.747,8339.884,0,0.000,0,4,48,0
1363,13154662079.051,13154662098.906,13154663697.397,1597.691,1618.346,20.655,19.855,0.800,8381.654,0,0.000,0,4,48,0
1364,13154672079.051,13154672098.554,13154673645.197,1545.986,1566.146,20.160,19.503,0.657,8433.854,0,0.000,0,4,48,0
1365,13154682079.051,13154682099.101,13154683709.594,1609.709,1630.543,20.834,20.050,0.784,8369.457,0,0.000,0,4,48,0
1366,13154692079.051,13154692098.699,13154693639.262,1539.707,1560.211,20.504,19.648,0.856,8439.789,0,0.000,0,4,48,0
1367,13154702079.051,13154702100.657,13154703706.198,1604.712,1627.147,22.435,21.606,0.829,8372.853,0,0.000,0,4,48,0
1368,13154712079.051,13154712100.192,13154713678.443,1577.002,1599.392,22.390,21.141,1.249,8400.608,0,0.000,0,4,48,0
1369,13154722079.051,13154722098.547,13154723681.691,1582.375,1602.640,20.265,19.496,0.769,8397.360,0,0.000,0,4,48,0
1370,13154732079.051,13154732098.501,13154733688.719,1589.413,1609.668,20.255,19.450,0.805,8390.332,0,0.000,0,4,48,0
1371,13154742079.051,13154742098.264,13154743650.907,1552.030,1571.856,19.826,19.213,0.613,8428.144,0,0.000,0,4,48,0
1372,13154752079.051,13154752098.968,13154753622.253,1522.426,1543.202,20.776,19.917,0.859,8456.798,0,0.000,0,4,48,0
1373,13154762079.051,13154762098.831,13154763613.939,1514.167,1534.888,20.721,19.780,0.941,8465.112,0,0.000,0,4,48,0
1374,13154772079.051,13154772100.212,13154773636.544,1535.535,1557.493,21.958,21.161,0.797,8442.507,0,0.000,0,4,48,0
1375,13154782079.051,13154782098.216,13154783666.637,1567.598,1587.586,19.988,19.165,0.823,8412.414,0,0.000,0,4,48,0
1376,13154792079.051,13154792098.623,13154793689.185,1589.814,1610.134,20.320,19.572,0.748,8389.866,0,0.000,0,4,48,0
1377,13154802079.051,13154802096.501,13154803624.205,1526.950,1545.154,18.204,17.450,0.754,8454.846,0,0.000,0,4,48,0
1378,13154812079.051,13154812098.861,13154813659.148,1559.583,1580.097,20.514,19.810,0.704,8419.903,0,0.000,0,4,48,0
1379,13154822079.051,13154822099.009,13154823586.899,1486.833,1507.848,21.015,19.958,1.057,8492.152,0,0.000,0,4,48,0
1380,13154832079.051,13154832098.695,13154833669.989,1570.529,1590.938,20.409,19.644,0.765,8409.062,0,0.000,0,4,48,0
1381,13154842079.051,13154842099.161,13154843655.828,1555.740,1576.777,21.037,20.110,0.927,8423.223,0,0.000,0,4,48,0
1382,13154852079.051,13154852098.220,13154853575.409,1476.410,1496.358,19.948,19.169,0.779,8503.642,0,0.000,0,4,48,0
1383,13154862079.051,13154862097.746,13154863769.300,1670.798,1690.249,19.451,18.695,0.756,8309.751,0,0.000,0,4,48,0
1384,13154872079.051,13154872099.240,13154873653.883,1553.750,1574.832,21.082,20.189,0.893,8425.168,0,0.000,0,4,48,0
1385,13154882079.051,13154882101.627,13154883725.505,1623.089,1646.454,23.365,22.576,0.789,8353.546,0,0.000,0,4,48,0
1386,13154892079.051,13154892098.698,13154893706.012,1606.698,1626.961,20.263,19.647,0.616,8373.039,0,0.000,0,4,48,0
1387,13154902079.051,13154902099.635,13154903606.727,1506.363,1527.676,21.313,20.584,0.729,8472.324,0,0.000,0,4,48,0
1388,13154912079.051,13154912098.737,13154913567.267,1467.998,1488.216,20.218,19.686,0.532,8511.784,0,0.000,0,4,48,0
1389,13154922079.051,13154922098.002,13154923597.230,1498.447,1518.179,19.732,18.951,0.781,8481.821,0,0.000,0,4,48,0
1390,13154932079.051,13154932098.261,13154933704.012,1604.969,1624.961,19.992,19.210,0.782,8375.039,0,0.000,0,4,48,0
1391,13154942079.051,13154942097.481,13154943677.059,1578.757,1598.008,19.251,18.430,0.821,8401.992,0,0.000,0,4,48,0
1392,13154952079.051,13154952099.630,13154953665.473,1564.762,1586.422,21.660,20.579,1.081,8413.578,0,0.000,0,4,48,0
1393,13154962079.051,13154962099.024,13154963715.049,1615.321,1635.998,20.677,19.973,0.704,8364.002,0,0.000,0,4,48,0
1394,13154972079.051,13154972098.420,13154973616.686,1517.459,1537.635,20.176,19.369,0.807,8462.365,0,0.000,0,4,48,0
1395,13154982079.051,13154982098.005,13154983728.099,1629.214,1649.048,19.834,18.954,0.880,8350.952,0,0.000,0,4,48,0
1396,13154992079.051,13154992098.319,13154993740.327,1641.297,1661.276,19.979,19.268,0.711,8338.724,0,0.000,0,4,48,0
1397,13155002079.051,13155002097.658,13155003644.798,1546.491,1565.747,19.256,18.607,0.649,8434.253,0,0.000,0,4,48,0
1398,13155012079.051,13155012099.238,13155013614.257,1514.087,1535.206,21.119,20.187,0.932,8464.794,0,0.000,0,4,48,0
1399,13155022079.051,13155022099.130,13155023691.558,1591.572,1612.507,20.935,20.079,0.856,8387.493,0,0.000,0,4,48,0
1400,13155032079.051,13155032098.302,13155033755.248,1656.254,1676.197,19.943,19.251,0.692,8323.803,0,0.000,0,4,48,0
1401,13155042079.051,13155042096.976,13155043683.776,1585.826,1604.725,18.899,17.925,0.974,8395.275,0,0.000,0,4,48,0
1402,13155052079.051,13155052098.275,13155053726.383,1627.236,1647.332,20.096,19.224,0.872,8352.668,0,0.000,0,4,48,0
1403,13155062079.051,13155062099.581,13155063732.751,1632.265,1653.700,21.435,20.530,0.905,8346.300,0,0.000,0,4,48,0
1404,13155072079.051,13155072098.783,13155073701.698,1602.228,1622.647,20.419,19.732,0.687,8377.353,0,0.000,0,4,48,0
1405,13155082079.051,13155082098.753,13155083636.721,1537.011,1557.670,20.659,19.702,0.957,8442.330,0,0.000,0,4,48,0
1406,13155092079.051,13155092101.388,13155093673.107,1570.801,1594.056,23.255,22.337,0.918,8405.944,0,0.000,0,4,48,0
1407,13155102079.051,13155102101.853,13155103712.059,1609.335,1633.008,23.673,22.802,0.871,8366.992,0,0.000,0,4,48,0
1408,13155112079.051,13155112099.794,13155113658.925,1558.041,1579.874,21.833,20.743,1.090,8420.126,0,0.000,0,4,48,0
1409,13155122079.051,13155122098.794,13155123709.399,1609.696,1630.348,20.652,19.743,0.909,8369.652,0,0.000,0,4,48,0
1410,13155132079.051,13155132101.614,13155133682.839,1580.421,1603.788,23.367,22.563,0.804,8396.212,0,0.000,0,4,48,0
1411,13155142079.051,13155142100.474,13155143615.954,1514.302,1536.903,22.601,21.423,1.178,8463.097,0,0.000,0,4,48,0
1412,13155152079.051,13155152101.950,13155153627.288,1524.457,1548.237,23.780,22.899,0.881,8451.763,0,0.000,0,4,48,0
1413,13155162079.051,13155162101.106,13155163707.237,1605.360,1628.186,22.826,22.055,0.771,8371.814,0,0.000,0,4,48,0
1414,13155172079.051,13155172118.530,13155173640.539,1520.905,1561.488,40.583,39.479,1.104,8438.512,0,0.000,0,4,48,0
1415,13155182079.051,13155182103.727,13155183698.207,1593.497,1619.156,25.659,24.676,0.983,8380.844,0,0.000,0,4,48,0
1416,13155192079.051,13155192102.740,13155193632.359,1528.480,1553.308,24.828,23.689,1.139,8446.692,0,0.000,0,4,48,0
1417,13155202079.051,13155202100.166,13155203668.904,1568.110,1589.853,21.743,21.115,0.628,8410.147,0,0.000,0,4,48,0
1418,13155212079.051,13155212101.478,13155213677.217,1574.737,1598.166,23.429,22.427,1.002,8401.834,0,0.000,0,4,48,0
1419,13155222079.051,13155222101.302,13155223711.507,1609.403,1632.456,23.053,22.251,0.802,8367.544,0,0.000,0,4,48,0
1420,13155232079.051,13155232100.139,13155233706.193,1605.247,1627.142,21.895,21.088,0.807,8372.858,0,0.000,0,4,48,0
1421,13155242079.051,13155242101.558,13155243650.684,1548.209,1571.633,23.424,22.507,0.917,8428.367,0,0.000,0,4,48,0
1422,13155252079.051,13155252102.989,13155253756.418,1652.598,1677.367,24.769,23.938,0.831,8322.633,0,0.000,0,4,48,0
1423,13155262079.051,13155262102.393,13155263665.332,1562.025,1586.281,24.256,23.342,0.914,8413.719,0,0.000,0,4,48,0
1424,13155272079.051,13155272098.025,13155273751.989,1653.228,1672.938,19.710,18.974,0.736,8327.062,0,0.000,0,4,48,0
1425,13155282079.051,13155282098.368,13155283638.232,1539.192,1559.181,19.989,19.317,0.672,8440.819,0,0.000,0,4,48,0
1426,13155292079.051,13155292101.263,13155293651.685,1549.642,1572.634,22.992,22.212,0.780,8427.366,0,0.000,0,4,48,0
1427,13155302079.051,13155302099.023,13155303516.681,1417.044,1437.630,20.586,19.972,0.614,8562.370,0,0.000,0,4,48,0
1428,13155312079.051,13155312112.899,13155313664.466,1550.629,1585.415,34.786,33.848,0.938,8414.585,0,0.000,0,4,48,0
1429,13155322079.051,13155322100.849,13155323639.290,1537.895,1560.239,22.344,21.798,0.546,8439.761,0,0.000,0,4,48,0
1430,13155332079.051,13155332096.936,13155333676.922,1579.378,1597.871,18.493,17.885,0.608,8402.129,0,0.000,0,4,48,0
1431,13155342079.051,13155342099.216,13155343626.909,1527.156,1547.858,20.702,20.165,0.537,8452.142,0,0.000,0,4,48,0
1432,13155352079.051,13155352101.569,13155353731.391,1628.779,1652.340,23.561,22.518,1.043,8347.660,0,0.000,0,4,48,0
1433,13155362079.051,13155362102.880,13155363625.435,1521.607,1546.384,24.777,23.829,0.948,8453.616,0,0.000,0,4,48,0
1434,13155372079.051,13155372101.595,13155373644.517,1542.253,1565.466,23.213,22.544,0.669,8434.534,0,0.000,0,4,48,0
1435,13155382079.051,13155382099.123,13155383624.039,1524.297,1544.988,20.691,20.072,0.619,8455.012,0,0.000,0,4,48,0
1436,13155392079.051,13155392100.563,13155393600.123,1498.851,1521.072,22.221,21.512,0.709,8478.928,0,0.000,0,4,48,0
1437,13155402079.051,13155402101.522,13155403665.365,1563.217,1586.314,23.097,22.471,0.626,8413.686,0,0.000,0,4,48,0
1438,13155412079.051,13155412102.690,13155413724.255,1620.620,1645.204,24.584,23.639,0.945,8354.796,0,0.000,0,4,48,0
1439,13155422079.051,13155422101.225,13155423692.234,1589.968,1613.183,23.215,22.174,1.041,8386.817,0,0.000,0,4,48,0
1440,13155432079.051,13155432101.915,13155433596.076,1493.216,1517.025,23.809,22.864,0.945,8482.975,0,0.000,0,4,48,0
1441,13155442079.051,13155442101.696,13155443733.394,1630.737,1654.343,23.606,22.645,0.961,8345.657,0,0.000,0,4,48,0
1442,13155452079.051,13155452100.878,13155453711.179,1609.534,1632.128,22.594,21.827,0.767,8367.872,0,0.000,0,4,48,0
1443,13155462079.051,13155462101.936,13155463659.942,1557.151,1580.891,23.740,22.885,0.855,8419.109,0,0.000,0,4,48,0
1444,13155472079.051,13155472100.830,13155473687.502,1585.660,1608.451,22.791,21.779,1.012,8391.549,0,0.000,0,4,48,0
1445,13155482079.051,13155482100.996,13155483735.083,1633.134,1656.032,22.898,21.945,0.953,8343.968,0,0.000,0,4,48,0
1446,13155492079.051,13155492103.210,13155493679.279,1575.165,1600.228,25.063,24.159,0.904,8399.772,0,0.000,0,4,48,0
1447,13155502079.051,13155502100.710,13155503639.283,1537.491,1560.232,22.741,21.659,1.082,8439.768,0,0.000,0,4,48,0
1448,13155512079.051,13155512099.380,13155513739.173,1638.957,1660.122,21.165,20.329,0.836,8339.878,0,0.000,0,4,48,0
1449,13155522079.051,13155522099.003,13155523786.558,1686.921,1707.507,20.586,19.952,0.634,8292.493,0,0.000,0,4,48,0
1450,13155532079.051,13155532101.045,13155533670.692,1568.856,1591.641,22.785,21.994,0.791,8408.359,0,0.000,0,4,48,0
