# probe kind=primes M=48 K=6 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1045,35842487678.363,35842487695.401,35842490038.258,2342.258,2359.895,17.637,17.038,0.599,7640.105,0,0.000,0,6,48,0
1046,35842497678.363,35842497695.604,35842499956.238,2260.101,2277.875,17.774,17.241,0.533,7722.125,0,0.000,0,6,48,0
1047,35842507678.363,35842507695.938,35842510073.274,2376.817,2394.911,18.094,17.575,0.519,7605.089,0,0.000,0,6,48,0
1048,35842517678.363,35842517696.607,35842520043.222,2345.926,2364.859,18.933,18.244,0.689,7635.141,0,0.000,0,6,48,0
1049,35842527678.363,35842527698.922,35842529987.725,2288.034,2309.362,21.328,20.559,0.769,7690.638,0,0.000,0,6,48,0
1050,35842537678.363,35842537698.370,35842540020.443,2321.325,2342.080,20.755,20.007,0.748,7657.920,0,0.000,0,6,48,0
1051,35842547678.363,35842547706.958,35842550041.290,2332.879,2362.927,30.048,28.595,1.453,7637.073,0,0.000,0,6,48,0
1052,35842557678.363,35842557697.239,35842560100.288,2402.415,2421.925,19.510,18.876,0.634,7578.075,0,0.000,0,6,48,0
1053,35842567678.363,35842567695.232,35842569884.812,2188.637,2206.449,17.812,16.869,0.943,7793.551,0,0.000,0,6,48,0
1054,35842577678.363,35842577695.815,35842580040.019,2343.397,2361.656,18.259,17.452,0.807,7638.344,0,0.000,0,6,48,0
1055,35842587678.363,35842587695.786,35842590022.342,2325.927,2343.979,18.052,17.423,0.629,7656.021,0,0.000,0,6,48,0
1056,35842597678.363,35842597697.132,35842599979.076,2281.317,2300.713,19.396,18.769,0.627,7699.287,0,0.000,0,6,48,0
1057,35842607678.363,35842607697.136,35842609965.050,2267.322,2286.687,19.365,18.773,0.592,7713.313,0,0.000,0,6,48,0
1058,35842617678.363,35842617697.163,35842619979.124,2281.139,2300.761,19.622,18.800,0.822,7699.239,0,0.000,0,6,48,0
1059,35842627678.363,35842627697.239,35842630064.366,2366.319,2386.003,19.684,18.876,0.808,7613.997,0,0.000,0,6,48,0
1060,35842637678.363,35842637696.215,35842640071.540,2374.448,2393.177,18.729,17.852,0.877,7606.823,0,0.000,0,6,48,0
1061,35842647678.363,35842647696.201,35842649858.614,2161.695,2180.251,18.556,17.838,0.718,7819.749,0,0.000,0,6,48,0
1062,35842657678.363,35842657695.706,35842660053.039,2356.650,2374.676,18.026,17.343,0.683,7625.324,0,0.000,0,6,48,0
1063,35842667678.363,35842667696.882,35842669959.642,2261.976,2281.279,19.303,18.519,0.784,7718.721,0,0.000,0,6,48,0
1064,35842677678.363,35842677696.676,35842680076.515,2379.209,2398.152,18.943,18.313,0.630,7601.848,0,0.000,0,6,48,0
1065,35842687678.363,35842687695.938,35842690015.968,2319.331,2337.605,18.274,17.575,0.699,7662.395,0,0.000,0,6,48,0
1066,35842697678.363,35842697696.173,35842700092.981,2396.129,2414.618,18.489,17.810,0.679,7585.382,0,0.000,0,6,48,0
1067,35842707678.363,35842707695.583,35842710064.869,2368.504,2386.506,18.002,17.220,0.782,7613.494,0,0.000,0,6,48,0
1068,35842717678.363,35842717695.260,35842720032.358,2336.171,2353.995,17.824,16.897,0.927,7646.005,0,0.000,0,6,48,0
1069,35842727678.363,35842727695.353,35842730044.368,2348.230,2366.005,17.775,16.990,0.785,7633.995,0,0.000,0,6,48,0
1070,35842737678.363,35842737697.462,35842740031.174,2332.974,2352.811,19.837,19.099,0.738,7647.189,0,0.000,0,6,48,0
1071,35842747678.363,35842747697.147,35842750039.192,2341.406,2360.829,19.423,18.784,0.639,7639.171,0,0.000,0,6,48,0
1072,35842757678.363,35842757697.271,35842760159.251,2461.380,2480.888,19.508,18.908,0.600,7519.112,0,0.000,0,6,48,0
1073,35842767678.363,35842767697.339,35842770093.340,2395.148,2414.977,19.829,18.976,0.853,7585.023,0,0.000,0,6,48,0
1074,35842777678.363,35842777697.515,35842780012.534,2314.014,2334.171,20.157,19.152,1.005,7665.829,0,0.000,0,6,48,0
1075,35842787678.363,35842787696.073,35842789973.713,2276.839,2295.350,18.511,17.710,0.801,7704.650,0,0.000,0,6,48,0
1076,35842797678.363,35842797696.720,35842800015.137,2317.559,2336.774,19.215,18.357,0.858,7663.226,0,0.000,0,6,48,0
1077,35842807678.363,35842807697.395,35842809964.228,2266.116,2285.865,19.749,19.032,0.717,7714.135,0,0.000,0,6,48,0
1078,35842817678.363,35842817695.362,35842820024.887,2328.915,2346.524,17.609,16.999,0.610,7653.476,0,0.000,0,6,48,0
1079,35842827678.363,35842827696.403,35842830061.397,2364.300,2383.034,18.734,18.040,0.694,7616.966,0,0.000,0,6,48,0
1080,35842837678.363,35842837696.977,35842840041.108,2343.226,2362.745,19.519,18.614,0.905,7637.255,0,0.000,0,6,48,0
1081,35842847678.363,35842847695.731,35842850133.753,2437.347,2455.390,18.043,17.368,0.675,7544.610,0,0.000,0,6,48,0
1082,35842857678.363,35842857830.409,35842860304.063,2473.087,2625.700,152.613,152.046,0.567,7374.300,0,0.000,0,6,48,0
1083,35842867678.363,35842867695.960,35842870078.040,2381.460,2399.677,18.217,17.597,0.620,7600.323,0,0.000,0,6,48,0
1084,35842877678.363,35842877695.550,35842879984.410,2288.238,2306.047,17.809,17.187,0.622,7693.953,0,0.000,0,6,48,0
1085,35842887678.363,35842887696.687,35842889971.208,2273.816,2292.845,19.029,18.324,0.705,7707.155,0,0.000,0,6,48,0
1086,35842897678.363,35842897695.841,35842900148.469,2451.912,2470.106,18.194,17.478,0.716,7529.894,0,0.000,0,6,48,0
1087,35842907678.363,35842907694.905,35842910039.267,2343.599,2360.904,17.305,16.542,0.763,7639.096,0,0.000,0,6,48,0
1088,35842917678.363,35842917694.400,35842919896.809,2201.721,2218.446,16.725,16.037,0.688,7781.554,0,0.000,0,6,48,0
1089,35842927678.363,35842927694.633,35842929918.483,2223.140,2240.120,16.980,16.270,0.710,7759.880,0,0.000,0,6,48,0
1090,35842937678.363,35842937696.049,35842939893.804,2197.042,2215.441,18.399,17.686,0.713,7784.559,0,0.000,0,6,48,0
1091,35842947678.363,35842947695.506,35842949965.370,2269.330,2287.007,17.677,17.143,0.534,7712.993,0,0.000,0,6,48,0
1092,35842957678.363,35842957895.915,35842960237.008,2339.620,2558.645,219.025,217.552,1.473,7441.355,0,0.000,0,6,48,0
1093,35842967678.363,35842967696.790,35842970070.498,2372.992,2392.135,19.143,18.427,0.716,7607.865,0,0.000,0,6,48,0
1094,35842977678.363,35842977695.257,35842980041.890,2345.925,2363.527,17.602,16.894,0.708,7636.473,0,0.000,0,6,48,0
1095,35842987678.363,35842987696.218,35842989925.378,2228.539,2247.015,18.476,17.855,0.621,7752.985,0,0.000,0,6,48,0
1096,35842997678.363,35842997696.129,35843000013.743,2316.918,2335.380,18.462,17.766,0.696,7664.620,0,0.000,0,6,48,0
1097,35843007678.363,35843007702.242,35843010021.104,2317.816,2342.741,24.925,23.879,1.046,7657.259,0,0.000,0,6,48,0
1098,35843017678.363,35843017696.634,35843020180.696,2483.253,2502.333,19.080,18.271,0.809,7497.667,0,0.000,0,6,48,0
1099,35843027678.363,35843027694.810,35843030025.222,2329.868,2346.859,16.991,16.447,0.544,7653.141,0,0.000,0,6,48,0
1100,35843037678.363,35843037694.773,35843040020.976,2325.496,2342.613,17.117,16.410,0.707,7657.387,0,0.000,0,6,48,0
1101,35843047678.363,35843047695.653,35843050081.216,2384.937,2402.853,17.916,17.290,0.626,7597.147,0,0.000,0,6,48,0
1102,35843057678.363,35843057694.008,35843060095.381,2400.746,2417.018,16.272,15.645,0.627,7582.982,0,0.000,0,6,48,0
1103,35843067678.363,35843067694.362,35843070110.101,2415.085,2431.738,16.653,15.999,0.654,7568.262,0,0.000,0,6,48,0
1104,35843077678.363,35843077694.807,35843080046.558,2350.962,2368.195,17.233,16.444,0.789,7631.805,0,0.000,0,6,48,0
1105,35843087678.363,35843087695.598,35843090013.868,2317.609,2335.505,17.896,17.235,0.661,7664.495,0,0.000,0,6,48,0
1106,35843097678.363,35843097695.123,35843100022.935,2327.176,2344.572,17.396,16.760,0.636,7655.428,0,0.000,0,6,48,0
1107,35843107678.363,35843107695.367,35843110039.937,2343.512,2361.574,18.062,17.004,1.058,7638.426,0,0.000,0,6,48,0
1108,35843117678.363,35843117698.446,35843120079.959,2380.553,2401.596,21.043,20.083,0.960,7598.404,0,0.000,0,6,48,0
1109,35843127678.363,35843127704.644,35843130165.294,2459.363,2486.931,27.568,26.281,1.287,7513.069,0,0.000,0,6,48,0
1110,35843137678.363,35843137703.037,35843140009.868,2305.902,2331.505,25.603,24.674,0.929,7668.495,0,0.000,0,6,48,0
1111,35843147678.363,35843147696.139,35843150035.866,2338.552,2357.503,18.951,17.776,1.175,7642.497,0,0.000,0,6,48,0
1112,35843157678.363,35843157698.227,35843159966.208,2267.120,2287.845,20.725,19.864,0.861,7712.155,0,0.000,0,6,48,0
1113,35843167678.363,35843167696.169,35843170028.380,2331.579,2350.017,18.438,17.806,0.632,7649.983,0,0.000,0,6,48,0
1114,35843177678.363,35843177696.648,35843179906.853,2209.641,2228.490,18.849,18.285,0.564,7771.510,0,0.000,0,6,48,0
1115,35843187678.363,35843187694.666,35843189956.774,2261.400,2278.411,17.011,16.303,0.708,7721.589,0,0.000,0,6,48,0
1116,35843197678.363,35843197707.523,35843200026.520,2318.380,2348.157,29.777,29.160,0.617,7651.843,0,0.000,0,6,48,0
1117,35843207678.363,35843207697.347,35843210080.578,2382.515,2402.215,19.700,18.984,0.716,7597.785,0,0.000,0,6,48,0
1118,35843217678.363,35843217699.220,35843220038.670,2338.717,2360.307,21.590,20.857,0.733,7639.693,0,0.000,0,6,48,0
1119,35843227678.363,35843227697.463,35843230142.555,2444.559,2464.192,19.633,19.100,0.533,7535.808,0,0.000,0,6,48,0
1120,35843237678.363,35843237697.925,35843240071.417,2373.035,2393.054,20.019,19.562,0.457,7606.946,0,0.000,0,6,48,0
1121,35843247678.363,35843247694.986,35843249957.020,2261.383,2278.657,17.274,16.623,0.651,7721.343,0,0.000,0,6,48,0
1122,35843257678.363,35843257694.591,35843259920.473,2225.343,2242.110,16.767,16.228,0.539,7757.890,0,0.000,0,6,48,0
1123,35843267678.363,35843267695.435,35843270216.114,2519.893,2537.751,17.858,17.072,0.786,7462.249,0,0.000,0,6,48,0
1124,35843277678.363,35843277696.440,35843280027.670,2330.603,2349.307,18.704,18.077,0.627,7650.693,0,0.000,0,6,48,0
1125,35843287678.363,35843287695.943,35843290110.403,2413.659,2432.040,18.381,17.580,0.801,7567.960,0,0.000,0,6,48,0
1126,35843297678.363,35843297696.239,35843300054.762,2357.931,2376.399,18.468,17.876,0.592,7623.601,0,0.000,0,6,48,0
1127,35843307678.363,35843307696.543,35843310059.030,2361.714,2380.667,18.953,18.180,0.773,7619.333,0,0.000,0,6,48,0
1128,35843317678.363,35843317695.786,35843320039.465,2342.869,2361.102,18.233,17.423,0.810,7638.898,0,0.000,0,6,48,0
1129,35843327678.363,35843327699.040,35843330079.443,2379.469,2401.080,21.611,20.677,0.934,7598.920,0,0.000,0,6,48,0
1130,35843337678.363,35843337699.981,35843339984.954,2284.322,2306.591,22.269,21.618,0.651,7693.409,0,0.000,0,6,48,0
1131,35843347678.363,35843347698.745,35843349994.843,2295.450,2316.480,21.030,20.382,0.648,7683.520,0,0.000,0,6,48,0
1132,35843357678.363,35843357831.397,35843360353.741,2521.057,2675.378,154.321,153.034,1.287,7324.622,0,0.000,0,6,48,0
1133,35843367678.363,35843367697.528,35843369960.553,2262.335,2282.190,19.855,19.165,0.690,7717.810,0,0.000,0,6,48,0
1134,35843377678.363,35843377696.196,35843380089.299,2392.389,2410.936,18.547,17.833,0.714,7589.064,0,0.000,0,6,48,0
1135,35843387678.363,35843387695.358,35843390071.160,2375.076,2392.797,17.721,16.995,0.726,7607.203,0,0.000,0,6,48,0
1136,35843397678.363,35843397697.099,35843400071.436,2373.681,2393.073,19.392,18.736,0.656,7606.927,0,0.000,0,6,48,0
1137,35843407678.363,35843407695.299,35843410033.382,2337.359,2355.019,17.660,16.936,0.724,7644.981,0,0.000,0,6,48,0
1138,35843417678.363,35843417695.408,35843420085.997,2389.926,2407.634,17.708,17.045,0.663,7592.366,0,0.000,0,6,48,0
1139,35843427678.363,35843427697.564,35843430065.634,2367.277,2387.271,19.994,19.201,0.793,7612.729,0,0.000,0,6,48,0
1140,35843437678.363,35843437696.883,35843440025.502,2327.887,2347.139,19.252,18.520,0.732,7652.861,0,0.000,0,6,48,0
1141,35843447678.363,35843447696.804,35843450051.660,2354.308,2373.297,18.989,18.441,0.548,7626.703,0,0.000,0,6,48,0
1142,35843457678.363,35843457697.885,35843460022.085,2323.455,2343.722,20.267,19.522,0.745,7656.278,0,0.000,0,6,48,0
1143,35843467678.363,35843467701.907,35843470008.599,2305.984,2330.236,24.252,23.544,0.708,7669.764,0,0.000,0,6,48,0
1144,35843477678.363,35843477696.494,35843479981.623,2284.319,2303.260,18.941,18.131,0.810,7696.740,0,0.000,0,6,48,0
1145,35843487678.363,35843487696.450,35843490076.158,2379.009,2397.795,18.786,18.087,0.699,7602.205,0,0.000,0,6,48,0
1146,35843497678.363,35843497695.503,35843499990.396,2294.260,2312.033,17.773,17.140,0.633,7687.967,0,0.000,0,6,48,0
1147,35843507678.363,35843507918.434,35843510330.402,2410.614,2652.039,241.425,240.071,1.354,7347.961,0,0.000,0,6,48,0
1148,35843517678.363,35843517696.570,35843519978.072,2280.699,2299.709,19.010,18.207,0.803,7700.291,0,0.000,0,6,48,0
1149,35843527678.363,35843527695.442,35843530065.681,2369.494,2387.318,17.824,17.079,0.745,7612.682,0,0.000,0,6,48,0
1150,35843537678.363,35843537703.747,35843539982.060,2276.966,2303.697,26.731,25.384,1.347,7696.303,0,0.000,0,6,48,0
1151,35843547678.363,35843547697.161,35843550019.059,2321.117,2340.696,19.579,18.798,0.781,7659.304,0,0.000,0,6,48,0
1152,35843557678.363,35843557824.608,35843560203.117,2376.978,2524.754,147.776,146.245,1.531,7475.246,0,0.000,0,6,48,0
1153,35843567678.363,35843567696.891,35843570004.351,2302.646,2325.988,23.342,18.528,4.814,7674.012,0,0.000,0,6,48,0
1154,35843577678.363,35843577695.865,35843580056.438,2359.917,2378.075,18.158,17.502,0.656,7621.925,0,0.000,0,6,48,0
1155,35843587678.363,35843587695.511,35843590029.713,2333.589,2351.350,17.761,17.148,0.613,7648.650,0,0.000,0,6,48,0
1156,35843597678.363,35843597702.047,35843599930.556,2227.734,2252.193,24.459,23.684,0.775,7747.807,0,0.000,0,6,48,0
1157,35843607678.363,35843607696.764,35843610123.592,2426.188,2445.229,19.041,18.401,0.640,7554.771,0,0.000,0,6,48,0
1158,35843617678.363,35843617696.498,35843620187.289,2490.084,2508.926,18.842,18.135,0.707,7491.074,0,0.000,0,6,48,0
1159,35843627678.363,35843627696.521,35843630083.559,2386.290,2405.196,18.906,18.158,0.748,7594.804,0,0.000,0,6,48,0
1160,35843637678.363,35843637697.051,35843640111.447,2413.741,2433.084,19.343,18.688,0.655,7566.916,0,0.000,0,6,48,0
1161,35843647678.363,35843647696.889,35843650061.133,2363.590,2382.770,19.180,18.526,0.654,7617.230,0,0.000,0,6,48,0
1162,35843657678.363,35843657699.289,35843659991.384,2291.517,2313.021,21.504,20.926,0.578,7686.979,0,0.000,0,6,48,0
1163,35843667678.363,35843667697.380,35843669992.359,2294.107,2313.996,19.889,19.017,0.872,7686.004,0,0.000,0,6,48,0
1164,35843677678.363,35843677889.522,35843680265.803,2374.840,2587.440,212.600,211.159,1.441,7412.560,0,0.000,0,6,48,0
1165,35843687678.363,35843687696.857,35843690065.706,2368.113,2387.343,19.230,18.494,0.736,7612.657,0,0.000,0,6,48,0
1166,35843697678.363,35843697695.496,35843700052.921,2356.664,2374.558,17.894,17.133,0.761,7625.442,0,0.000,0,6,48,0
1167,35843707678.363,35843707696.054,35843710121.398,2424.624,2443.035,18.411,17.691,0.720,7556.965,0,0.000,0,6,48,0
1168,35843717678.363,35843717697.240,35843720111.788,2413.887,2433.425,19.538,18.877,0.661,7566.575,0,0.000,0,6,48,0
1169,35843727678.363,35843727694.960,35843729932.897,2237.284,2254.534,17.250,16.597,0.653,7745.466,0,0.000,0,6,48,0
1170,35843737678.363,35843737695.996,35843739980.690,2284.081,2302.327,18.246,17.633,0.613,7697.673,0,0.000,0,6,48,0
1171,35843747678.363,35843747695.087,35843750021.966,2326.280,2343.603,17.323,16.724,0.599,7656.397,0,0.000,0,6,48,0
1172,35843757678.363,35843757696.060,35843760042.731,2345.946,2364.368,18.422,17.697,0.725,7635.632,0,0.000,0,6,48,0
1173,35843767678.363,35843767695.509,35843769965.455,2269.051,2287.092,18.041,17.146,0.895,7712.908,0,0.000,0,6,48,0
1174,35843777678.363,35843777695.923,35843780027.350,2330.618,2348.987,18.369,17.560,0.809,7651.013,0,0.000,0,6,48,0
1175,35843787678.363,35843787697.723,35843790065.062,2366.623,2386.699,20.076,19.360,0.716,7613.301,0,0.000,0,6,48,0
1176,35843797678.363,35843797697.285,35843800062.509,2364.504,2384.146,19.642,18.922,0.720,7615.854,0,0.000,0,6,48,0
1177,35843807678.363,35843807697.227,35843809978.493,2280.237,2300.130,19.893,18.864,1.029,7699.870,0,0.000,0,6,48,0
1178,35843817678.363,35843817695.608,35843820145.012,2448.665,2466.649,17.984,17.245,0.739,7533.351,0,0.000,0,6,48,0
1179,35843827678.363,35843827695.991,35843830043.503,2346.724,2365.140,18.416,17.628,0.788,7634.860,0,0.000,0,6,48,0
1180,35843837678.363,35843837701.964,35843840066.395,2363.557,2388.032,24.475,23.601,0.874,7611.968,0,0.000,0,6,48,0
1181,35843847678.363,35843847695.843,35843850053.255,2356.789,2374.892,18.103,17.480,0.623,7625.108,0,0.000,0,6,48,0
1182,35843857678.363,35843857697.437,35843860007.377,2309.177,2329.014,19.837,19.074,0.763,7670.986,0,0.000,0,6,48,0
1183,35843867678.363,35843867695.540,35843869965.294,2269.057,2286.931,17.874,17.177,0.697,7713.069,0,0.000,0,6,48,0
1184,35843877678.363,35843877695.981,35843880033.155,2336.254,2354.792,18.538,17.618,0.920,7645.208,0,0.000,0,6,48,0
1185,35843887678.363,35843887695.453,35843890086.230,2390.162,2407.867,17.705,17.090,0.615,7592.133,0,0.000,0,6,48,0
1186,35843897678.363,35843897695.965,35843899964.488,2267.752,2286.125,18.373,17.602,0.771,7713.875,0,0.000,0,6,48,0
1187,35843907678.363,35843907696.678,35843910038.285,2340.807,2359.922,19.115,18.315,0.800,7640.078,0,0.000,0,6,48,0
1188,35843917678.363,35843917696.516,35843919970.254,2272.899,2291.891,18.992,18.153,0.839,7708.109,0,0.000,0,6,48,0
1189,35843927678.363,35843927696.001,35843930039.107,2342.349,2360.744,18.395,17.638,0.757,7639.256,0,0.000,0,6,48,0
1190,35843937678.363,35843937696.039,35843940029.147,2332.350,2350.784,18.434,17.676,0.758,7649.216,0,0.000,0,6,48,0
1191,35843947678.363,35843947697.091,35843950130.169,2432.360,2451.806,19.446,18.728,0.718,7548.194,0,0.000,0,6,48,0
1192,35843957678.363,35843957698.959,35843960081.354,2381.479,2402.991,21.512,20.596,0.916,7597.009,0,0.000,0,6,48,0
1193,35843967678.363,35843967695.830,35843970072.216,2375.688,2393.853,18.165,17.467,0.698,7606.147,0,0.000,0,6,48,0
1194,35843977678.363,35843977696.609,35843980089.458,2392.096,2411.095,18.999,18.246,0.753,7588.905,0,0.000,0,6,48,0
1195,35843987678.363,35843987697.097,35843990017.811,2319.888,2339.448,19.560,18.734,0.826,7660.552,0,0.000,0,6,48,0
1196,35843997678.363,35843997697.078,35844000013.008,2315.035,2334.645,19.610,18.715,0.895,7665.355,0,0.000,0,6,48,0
1197,35844007678.363,35844007696.571,35844010057.755,2360.553,2379.392,18.839,18.208,0.631,7620.608,0,0.000,0,6,48,0
1198,35844017678.363,35844017696.653,35844020034.842,2337.479,2356.479,19.000,18.290,0.710,7643.521,0,0.000,0,6,48,0
1199,35844027678.363,35844027697.218,35844029940.375,2242.234,2262.012,19.778,18.855,0.923,7737.988,0,0.000,0,6,48,0
1200,35844037678.363,35844037695.276,35844040018.930,2322.855,2340.567,17.712,16.913,0.799,7659.433,0,0.000,0,6,48,0
1201,35844047678.363,35844047695.910,35844050150.602,2453.830,2472.239,18.409,17.547,0.862,7527.761,0,0.000,0,6,48,0
1202,35844057678.363,35844057697.114,35844060098.408,2400.424,2420.045,19.621,18.751,0.870,7579.955,0,0.000,0,6,48,0
1203,35844067678.363,35844067697.709,35844070042.408,2343.858,2364.045,20.187,19.346,0.841,7635.955,0,0.000,0,6,48,0
1204,35844077678.363,35844077697.698,35844080043.166,2344.648,2364.803,20.155,19.335,0.820,7635.197,0,0.000,0,6,48,0
1205,35844087678.363,35844087698.294,35844090111.248,2412.124,2432.885,20.761,19.931,0.830,7567.115,0,0.000,0,6,48,0
1206,35844097678.363,35844097696.938,35844100221.591,2523.723,2543.228,19.505,18.575,0.930,7456.772,0,0.000,0,6,48,0
1207,35844107678.363,35844107696.378,35844110075.712,2378.529,2397.349,18.820,18.015,0.805,7602.651,0,0.000,0,6,48,0
1208,35844117678.363,35844117696.108,35844119971.365,2274.384,2293.002,18.618,17.745,0.873,7706.998,0,0.000,0,6,48,0
1209,35844127678.363,35844127698.072,35844130132.411,2433.455,2454.048,20.593,19.709,0.884,7545.952,0,0.000,0,6,48,0
1210,35844137678.363,35844137699.259,35844139894.432,2194.555,2216.069,21.514,20.896,0.618,7783.931,0,0.000,0,6,48,0
1211,35844147678.363,35844147702.732,35844150069.097,2365.656,2390.734,25.078,24.369,0.709,7609.266,0,0.000,0,6,48,0
1212,35844157678.363,35844157699.298,35844160015.425,2315.405,2337.062,21.657,20.935,0.722,7662.938,0,0.000,0,6,48,0
1213,35844167678.363,35844167701.489,35844170073.464,2371.314,2395.101,23.787,23.126,0.661,7604.899,0,0.000,0,6,48,0
1214,35844177678.363,35844177698.124,35844179962.748,2263.903,2284.385,20.482,19.761,0.721,7715.615,0,0.000,0,6,48,0
1215,35844187678.363,35844187700.949,35844189953.881,2252.408,2275.518,23.110,22.586,0.524,7724.482,0,0.000,0,6,48,0
1216,35844197678.363,35844197697.416,35844199983.373,2285.148,2305.010,19.862,19.053,0.809,7694.990,0,0.000,0,6,48,0
1217,35844207678.363,35844207697.354,35844209987.471,2289.414,2309.108,19.694,18.991,0.703,7690.892,0,0.000,0,6,48,0
1218,35844217678.363,35844217697.504,35844220066.278,2368.147,2387.915,19.768,19.141,0.627,7612.085,0,0.000,0,6,48,0
1219,35844227678.363,35844227696.372,35844230067.039,2369.904,2388.676,18.772,18.009,0.763,7611.324,0,0.000,0,6,48,0
1220,35844237678.363,35844237695.208,35844240153.771,2457.835,2475.408,17.573,16.845,0.728,7524.592,0,0.000,0,6,48,0
1221,35844247678.363,35844247695.496,35844250068.008,2371.789,2389.645,17.856,17.133,0.723,7610.355,0,0.000,0,6,48,0
1222,35844257678.363,35844257694.648,35844259966.231,2271.015,2287.868,16.853,16.285,0.568,7712.132,0,0.000,0,6,48,0
1223,35844267678.363,35844267699.221,35844269965.091,2265.212,2286.728,21.516,20.858,0.658,7713.272,0,0.000,0,6,48,0
1224,35844277678.363,35844277695.955,35844280156.135,2459.468,2477.772,18.304,17.592,0.712,7522.228,0,0.000,0,6,48,0
1225,35844287678.363,35844287694.831,35844290101.823,2406.278,2423.460,17.182,16.468,0.714,7576.540,0,0.000,0,6,48,0
1226,35844297678.363,35844297694.544,35844300055.843,2360.670,2377.480,16.810,16.181,0.629,7622.520,0,0.000,0,6,48,0
1227,35844307678.363,35844307694.367,35844309922.990,2228.050,2244.627,16.577,16.004,0.573,7755.373,0,0.000,0,6,48,0
1228,35844317678.363,35844317694.409,35844320073.719,2378.608,2395.356,16.748,16.046,0.702,7604.644,0,0.000,0,6,48,0
1229,35844327678.363,35844327695.020,35844330070.158,2374.506,2391.795,17.289,16.657,0.632,7608.205,0,0.000,0,6,48,0
1230,35844337678.363,35844337695.030,35844339945.459,2249.872,2267.096,17.224,16.667,0.557,7732.904,0,0.000,0,6,48,0
1231,35844347678.363,35844347694.536,35844349959.700,2264.620,2281.337,16.717,16.173,0.544,7718.663,0,0.000,0,6,48,0
1232,35844357678.363,35844357694.870,35844359931.033,2235.564,2252.670,17.106,16.507,0.599,7747.330,0,0.000,0,6,48,0
1233,35844367678.363,35844367694.577,35844370047.259,2351.950,2368.896,16.946,16.214,0.732,7631.104,0,0.000,0,6,48,0
1234,35844377678.363,35844377696.059,35844380136.391,2439.608,2458.028,18.420,17.696,0.724,7541.972,0,0.000,0,6,48,0
1235,35844387678.363,35844387696.795,35844390010.927,2313.348,2332.564,19.216,18.432,0.784,7667.436,0,0.000,0,6,48,0
1236,35844397678.363,35844397695.858,35844400063.869,2367.300,2385.506,18.206,17.495,0.711,7614.494,0,0.000,0,6,48,0
1237,35844407678.363,35844407696.830,35844410059.975,2362.204,2381.612,19.408,18.467,0.941,7618.388,0,0.000,0,6,48,0
1238,35844417678.363,35844417700.710,35844420041.270,2339.471,2362.907,23.436,22.347,1.089,7637.093,0,0.000,0,6,48,0
1239,35844427678.363,35844427705.164,35844430096.232,2389.938,2417.869,27.931,26.801,1.130,7582.131,0,0.000,0,6,48,0
1240,35844437678.363,35844437711.245,35844440126.787,2414.451,2448.424,33.973,32.882,1.091,7551.576,0,0.000,0,6,48,0
1241,35844447678.363,35844447701.555,35844449977.535,2274.843,2299.172,24.329,23.192,1.137,7700.828,0,0.000,0,6,48,0
1242,35844457678.363,35844457699.934,35844460007.318,2306.444,2328.955,22.511,21.571,0.940,7671.045,0,0.000,0,6,48,0
1243,35844467678.363,35844467703.141,35844470076.028,2372.171,2397.665,25.494,24.778,0.716,7602.335,0,0.000,0,6,48,0
1244,35844477678.363,35844477696.391,35844479940.186,2243.089,2261.823,18.734,18.028,0.706,7738.177,0,0.000,0,6,48,0
1245,35844487678.363,35844487696.886,35844490012.003,2314.170,2333.640,19.470,18.523,0.947,7666.360,0,0.000,0,6,48,0
1246,35844497678.363,35844497697.099,35844499996.157,2298.170,2317.794,19.624,18.736,0.888,7682.206,0,0.000,0,6,48,0
1247,35844507678.363,35844507698.894,35844509968.671,2268.808,2290.308,21.500,20.531,0.969,7709.692,0,0.000,0,6,48,0
1248,35844517678.363,35844517697.937,35844520043.990,2345.090,2365.627,20.537,19.574,0.963,7634.373,0,0.000,0,6,48,0
1249,35844527678.363,35844527698.794,35844530028.020,2328.325,2349.657,21.332,20.431,0.901,7650.343,0,0.000,0,6,48,0
1250,35844537678.363,35844537698.489,35844540013.408,2314.004,2335.045,21.041,20.126,0.915,7664.955,0,0.000,0,6,48,0
1251,35844547678.363,35844547697.616,35844550075.075,2376.731,2396.712,19.981,19.253,0.728,7603.288,0,0.000,0,6,48,0
1252,35844557678.363,35844557699.728,35844559976.327,2275.782,2297.964,22.182,21.365,0.817,7702.036,0,0.000,0,6,48,0
1253,35844567678.363,35844567698.332,35844570056.903,2357.826,2378.540,20.714,19.969,0.745,7621.460,0,0.000,0,6,48,0
1254,35844577678.363,35844577698.022,35844580056.310,2357.502,2377.947,20.445,19.659,0.786,7622.053,0,0.000,0,6,48,0
1255,35844587678.363,35844587698.095,35844590048.624,2349.775,2370.261,20.486,19.732,0.754,7629.739,0,0.000,0,6,48,0
1256,35844597678.363,35844597695.994,35844599966.876,2270.084,2288.513,18.429,17.631,0.798,7711.487,0,0.000,0,6,48,0
