# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
19,10230883436.990,10230883743.803,10230898256.617,14510.256,14819.627,309.371,306.813,2.558,85180.373,0,0.000,0,7,1048576,0,0.000
20,10230983436.990,10230983683.953,10230998263.377,14577.087,14826.387,249.300,246.963,2.337,85173.613,0,0.000,0,7,1048576,0,0.000
21,10231083436.990,10231083753.544,10231098172.636,14416.358,14735.646,319.288,316.554,2.734,85264.354,0,0.000,0,7,1048576,0,0.000
22,10231183436.990,10231183704.596,10231197945.183,14238.046,14508.193,270.147,267.606,2.541,85491.807,0,0.000,0,7,1048576,0,0.000
23,10231283436.990,10231283748.530,10231298526.273,14775.156,15089.283,314.127,311.540,2.587,84910.717,0,0.000,0,7,1048576,0,0.000
24,10231383436.990,10231383690.382,10231398257.362,14564.648,14820.372,255.724,253.392,2.332,85179.628,0,0.000,0,7,1048576,0,0.000
25,10231483436.990,10231483699.853,10231498388.603,14686.354,14951.613,265.259,262.863,2.396,85048.387,0,0.000,0,7,1048576,0,0.000
26,10231583436.990,10231583700.466,10231598119.495,14416.886,14682.505,265.619,263.476,2.143,85317.495,0,0.000,0,7,1048576,0,0.000
27,10231683436.990,10231683684.255,10231698162.723,14476.295,14725.733,249.438,247.265,2.173,85274.267,0,0.000,0,7,1048576,0,0.000
28,10231783436.990,10231783686.487,10231798214.290,14525.619,14777.300,251.681,249.497,2.184,85222.700,0,0.000,0,7,1048576,0,0.000
29,10231883436.990,10231883707.610,10231898104.673,14395.028,14667.683,272.655,270.620,2.035,85332.317,0,0.000,0,7,1048576,0,0.000
30,10231983436.990,10231983712.274,10231998099.350,14384.840,14662.360,277.520,275.284,2.236,85337.640,0,0.000,0,7,1048576,0,0.000
31,10232083436.990,10232083688.827,10232098264.277,14573.239,14827.287,254.048,251.837,2.211,85172.713,0,0.000,0,7,1048576,0,0.000
32,10232183436.990,10232183687.864,10232198112.166,14421.955,14675.176,253.221,250.874,2.347,85324.824,0,0.000,0,7,1048576,0,0.000
33,10232283436.990,10232283691.682,10232298394.814,14700.636,14957.824,257.188,254.692,2.496,85042.176,0,0.000,0,7,1048576,0,0.000
34,10232383436.990,10232383692.482,10232398171.101,14476.319,14734.111,257.792,255.492,2.300,85265.889,0,0.000,0,7,1048576,0,0.000
35,10232483436.990,10232483697.935,10232498177.857,14477.736,14740.867,263.131,260.945,2.186,85259.133,0,0.000,0,7,1048576,0,0.000
36,10232583436.990,10232583752.824,10232598214.830,14459.353,14777.840,318.487,315.834,2.653,85222.160,0,0.000,0,7,1048576,0,0.000
37,10232683436.990,10232683748.794,10232698227.167,14476.229,14790.177,313.948,311.804,2.144,85209.823,0,0.000,0,7,1048576,0,0.000
38,10232783436.990,10232783688.843,10232798095.241,14404.494,14658.251,253.757,251.853,1.904,85341.749,0,0.000,0,7,1048576,0,0.000
39,10232883436.990,10232883743.838,10232898145.420,14399.487,14708.430,308.943,306.848,2.095,85291.570,0,0.000,0,7,1048576,0,0.000
40,10232983436.990,10232983683.089,10232998064.488,14379.487,14627.498,248.011,246.099,1.912,85372.502,0,0.000,0,7,1048576,0,0.000
41,10233083436.990,10233083729.163,10233098062.237,14331.074,14625.247,294.173,292.173,2.000,85374.753,0,0.000,0,7,1048576,0,0.000
42,10233183436.990,10233183724.846,10233198315.876,14588.910,14878.886,289.976,287.856,2.120,85121.114,0,0.000,0,7,1048576,0,0.000
43,10233283436.990,10233283746.308,10233298321.298,14572.877,14884.308,311.431,309.318,2.113,85115.692,0,0.000,0,7,1048576,0,0.000
44,10233383436.990,10233383692.754,10233397990.673,14295.299,14553.683,258.384,255.764,2.620,85446.317,0,0.000,0,7,1048576,0,0.000
45,10233483436.990,10233483703.519,10233498152.331,14446.615,14715.341,268.726,266.529,2.197,85284.659,0,0.000,0,7,1048576,0,0.000
46,10233583436.990,10233583674.191,10233598164.085,14487.375,14727.095,239.720,237.201,2.519,85272.905,0,0.000,0,7,1048576,0,0.000
47,10233683436.990,10233683706.458,10233698128.367,14419.469,14691.377,271.908,269.468,2.440,85308.623,0,0.000,0,7,1048576,0,0.000
48,10233783436.990,10233783675.647,10233797773.921,14096.454,14336.931,240.477,238.657,1.820,85663.069,0,0.000,0,7,1048576,0,0.000
49,10233883436.990,10233883673.371,10233897867.292,14191.812,14430.302,238.490,236.381,2.109,85569.698,0,0.000,0,7,1048576,0,0.000
50,10233983436.990,10233983744.372,10233998226.285,14479.985,14789.295,309.310,307.382,1.928,85210.705,0,0.000,0,7,1048576,0,0.000
51,10234083436.990,10234083681.729,10234097951.174,14267.486,14514.184,246.698,244.739,1.959,85485.816,0,0.000,0,7,1048576,0,0.000
52,10234183436.990,10234183737.132,10234198036.447,14296.879,14599.457,302.578,300.142,2.436,85400.543,0,0.000,0,7,1048576,0,0.000
53,10234283436.990,10234283697.679,10234298237.394,14537.469,14800.404,262.935,260.689,2.246,85199.596,0,0.000,0,7,1048576,0,0.000
54,10234383436.990,10234383692.789,10234398267.465,14572.481,14830.475,257.994,255.799,2.195,85169.525,0,0.000,0,7,1048576,0,0.000
55,10234483436.990,10234483687.010,10234498180.550,14491.453,14743.560,252.107,250.020,2.087,85256.440,0,0.000,0,7,1048576,0,0.000
56,10234583436.990,10234583689.523,10234598096.168,14404.592,14659.178,254.586,252.533,2.053,85340.822,0,0.000,0,7,1048576,0,0.000
57,10234683436.990,10234683687.124,10234698136.476,14447.088,14699.486,252.398,250.134,2.264,85300.514,0,0.000,0,7,1048576,0,0.000
58,10234783436.990,10234783730.969,10234798127.313,14394.214,14690.323,296.109,293.979,2.130,85309.677,0,0.000,0,7,1048576,0,0.000
59,10234883436.990,10234883684.063,10234898180.142,14494.361,14743.152,248.791,247.073,1.718,85256.848,0,0.000,0,7,1048576,0,0.000
60,10234983436.990,10234983728.022,10234998272.863,14542.601,14835.873,293.272,291.032,2.240,85164.127,0,0.000,0,7,1048576,0,0.000
61,10235083436.990,10235083701.828,10235098073.255,14369.544,14636.265,266.721,264.838,1.883,85363.735,0,0.000,0,7,1048576,0,0.000
62,10235183436.990,10235183695.215,10235198053.775,14356.463,14616.785,260.322,258.225,2.097,85383.215,0,0.000,0,7,1048576,0,0.000
63,10235283436.990,10235283692.907,10235298057.448,14362.461,14620.458,257.997,255.917,2.080,85379.542,0,0.000,0,7,1048576,0,0.000
64,10235383436.990,10235383736.688,10235398167.241,14428.278,14730.251,301.973,299.698,2.275,85269.749,0,0.000,0,7,1048576,0,0.000
65,10235483436.990,10235483686.230,10235498158.142,14469.738,14721.152,251.414,249.240,2.174,85278.848,0,0.000,0,7,1048576,0,0.000
66,10235583436.990,10235583702.932,10235598085.060,14379.760,14648.070,268.310,265.942,2.368,85351.930,0,0.000,0,7,1048576,0,0.000
67,10235683436.990,10235683693.095,10235697999.590,14303.461,14562.600,259.139,256.105,3.034,85437.400,0,0.000,0,7,1048576,0,0.000
68,10235783436.990,10235783681.441,10235798090.916,14406.995,14653.926,246.931,244.451,2.480,85346.074,0,0.000,0,7,1048576,0,0.000
69,10235883436.990,10235883694.376,10235898287.944,14590.889,14850.954,260.065,257.386,2.679,85149.046,0,0.000,0,7,1048576,0,0.000
70,10235983436.990,10235983708.152,10235998105.290,14394.637,14668.300,273.663,271.162,2.501,85331.700,0,0.000,0,7,1048576,0,0.000
71,10236083436.990,10236083704.967,10236098017.468,14310.274,14580.478,270.204,267.977,2.227,85419.522,0,0.000,0,7,1048576,0,0.000
72,10236183436.990,10236183743.738,10236198021.685,14275.849,14584.695,308.846,306.748,2.098,85415.305,0,0.000,0,7,1048576,0,0.000
73,10236283436.990,10236283681.944,10236297952.170,14267.897,14515.180,247.283,244.954,2.329,85484.820,0,0.000,0,7,1048576,0,0.000
74,10236383436.990,10236383686.503,10236398286.230,14597.662,14849.240,251.578,249.513,2.065,85150.760,0,0.000,0,7,1048576,0,0.000
75,10236483436.990,10236483679.042,10236498245.063,14563.100,14808.073,244.973,242.052,2.921,85191.927,0,0.000,0,7,1048576,0,0.000
76,10236583436.990,10236583695.188,10236598215.547,14517.999,14778.557,260.558,258.198,2.360,85221.443,0,0.000,0,7,1048576,0,0.000
77,10236683436.990,10236683741.905,10236698163.771,14419.781,14726.781,307.000,304.915,2.085,85273.219,0,0.000,0,7,1048576,0,0.000
78,10236783436.990,10236783685.449,10236798190.854,14503.306,14753.864,250.558,248.459,2.099,85246.136,0,0.000,0,7,1048576,0,0.000
79,10236883436.990,10236883691.654,10236898014.662,14320.457,14577.672,257.215,254.664,2.551,85422.328,0,0.000,0,7,1048576,0,0.000
80,10236983436.990,10236983696.821,10236998086.687,14387.518,14649.697,262.179,259.831,2.348,85350.303,0,0.000,0,7,1048576,0,0.000
81,10237083436.990,10237083670.316,10237097943.141,14270.834,14506.151,235.317,233.326,1.991,85493.849,0,0.000,0,7,1048576,0,0.000
82,10237183436.990,10237183690.545,10237198107.237,14414.643,14670.247,255.604,253.555,2.049,85329.753,0,0.000,0,7,1048576,0,0.000
83,10237283436.990,10237283696.138,10237297952.263,14254.072,14515.273,261.201,259.148,2.053,85484.727,0,0.000,0,7,1048576,0,0.000
84,10237383436.990,10237383676.718,10237398263.189,14584.531,14826.199,241.668,239.728,1.940,85173.801,0,0.000,0,7,1048576,0,0.000
85,10237483436.990,10237483748.905,10237498124.755,14373.458,14687.765,314.307,311.915,2.392,85312.235,0,0.000,0,7,1048576,0,0.000
86,10237583436.990,10237583690.712,10237598199.190,14505.924,14762.200,256.276,253.722,2.554,85237.800,0,0.000,0,7,1048576,0,0.000
87,10237683436.990,10237683719.571,10237698195.631,14473.743,14758.641,284.898,282.581,2.317,85241.359,0,0.000,0,7,1048576,0,0.000
88,10237783436.990,10237783682.597,10237798096.519,14411.288,14659.529,248.241,245.607,2.634,85340.471,0,0.000,0,7,1048576,0,0.000
89,10237883436.990,10237883690.683,10237898240.551,14547.567,14803.561,255.994,253.693,2.301,85196.439,0,0.000,0,7,1048576,0,0.000
90,10237983436.990,10237983760.138,10237998308.429,14545.568,14871.439,325.871,323.148,2.723,85128.561,0,0.000,0,7,1048576,0,0.000
91,10238083436.990,10238083689.137,10238097998.494,14306.569,14561.504,254.935,252.147,2.788,85438.496,0,0.000,0,7,1048576,0,0.000
92,10238183436.990,10238183777.762,10238198168.378,14387.667,14731.388,343.721,340.772,2.949,85268.612,0,0.000,0,7,1048576,0,0.000
93,10238283436.990,10238283690.492,10238297975.485,14282.815,14538.495,255.680,253.502,2.178,85461.505,0,0.000,0,7,1048576,0,0.000
94,10238383436.990,10238383688.606,10238398141.247,14450.230,14704.257,254.027,251.616,2.411,85295.743,0,0.000,0,7,1048576,0,0.000
95,10238483436.990,10238483688.606,10238498101.967,14411.339,14664.977,253.638,251.616,2.022,85335.023,0,0.000,0,7,1048576,0,0.000
96,10238583436.990,10238583676.831,10238597794.719,14115.915,14357.729,241.814,239.841,1.973,85642.271,0,0.000,0,7,1048576,0,0.000
97,10238683436.990,10238683756.883,10238698113.988,14355.172,14676.998,321.826,319.893,1.933,85323.002,0,0.000,0,7,1048576,0,0.000
98,10238783436.990,10238783683.518,10238798189.806,14504.358,14752.816,248.458,246.528,1.930,85247.184,0,0.000,0,7,1048576,0,0.000
99,10238883436.990,10238883742.393,10238898252.909,14507.809,14815.919,308.110,305.403,2.707,85184.081,0,0.000,0,7,1048576,0,0.000
100,10238983436.990,10238983685.916,10238998080.249,14392.173,14643.259,251.086,248.926,2.160,85356.741,0,0.000,0,7,1048576,0,0.000
101,10239083436.990,10239083700.753,10239098070.880,14367.838,14633.890,266.052,263.763,2.289,85366.110,0,0.000,0,7,1048576,0,0.000
102,10239183436.990,10239183683.347,10239198200.113,14514.681,14763.123,248.442,246.357,2.085,85236.877,0,0.000,0,7,1048576,0,0.000
103,10239283436.990,10239283560.074,10239297940.602,14378.436,14503.612,125.176,123.084,2.092,85496.388,0,0.000,0,7,1048576,0,0.000
104,10239383436.990,10239383691.100,10239398250.169,14557.218,14813.179,255.961,254.110,1.851,85186.821,0,0.000,0,7,1048576,0,0.000
105,10239483436.990,10239483681.514,10239498065.246,14381.633,14628.256,246.623,244.524,2.099,85371.744,0,0.000,0,7,1048576,0,0.000
106,10239583436.990,10239583684.405,10239598145.905,14459.441,14708.915,249.474,247.415,2.059,85291.085,0,0.000,0,7,1048576,0,0.000
107,10239683436.990,10239683698.568,10239698082.861,14382.354,14645.871,263.517,261.578,1.939,85354.129,0,0.000,0,7,1048576,0,0.000
108,10239783436.990,10239783679.468,10239798205.863,14524.530,14768.873,244.343,242.478,1.865,85231.127,0,0.000,0,7,1048576,0,0.000
109,10239883436.990,10239883692.067,10239898109.576,14415.419,14672.586,257.167,255.077,2.090,85327.414,0,0.000,0,7,1048576,0,0.000
110,10239983436.990,10239983686.230,10239997958.641,14270.310,14521.651,251.341,249.240,2.101,85478.349,0,0.000,0,7,1048576,0,0.000
111,10240083436.990,10240083701.688,10240098027.647,14323.487,14590.657,267.170,264.698,2.472,85409.343,0,0.000,0,7,1048576,0,0.000
112,10240183436.990,10240183680.649,10240198202.853,14519.964,14765.863,245.899,243.659,2.240,85234.137,0,0.000,0,7,1048576,0,0.000
113,10240283436.990,10240283685.643,10240298213.719,14525.936,14776.729,250.793,248.653,2.140,85223.271,0,0.000,0,7,1048576,0,0.000
114,10240383436.990,10240383724.166,10240398225.309,14498.892,14788.319,289.427,287.176,2.251,85211.681,0,0.000,0,7,1048576,0,0.000
115,10240483436.990,10240483701.826,10240498322.394,14618.434,14885.404,266.970,264.836,2.134,85114.596,0,0.000,0,7,1048576,0,0.000
116,10240583436.990,10240583678.388,10240598021.451,14341.076,14584.461,243.385,241.398,1.987,85415.539,0,0.000,0,7,1048576,0,0.000
117,10240683436.990,10240683687.755,10240697985.500,14295.610,14548.510,252.900,250.765,2.135,85451.490,0,0.000,0,7,1048576,0,0.000
118,10240783436.990,10240783716.443,10240798110.133,14391.557,14673.143,281.586,279.453,2.133,85326.857,0,0.000,0,7,1048576,0,0.000
119,10240883436.990,10240883687.119,10240898220.131,14530.839,14783.141,252.302,250.129,2.173,85216.859,0,0.000,0,7,1048576,0,0.000
120,10240983436.990,10240983785.941,10240998276.202,14487.551,14839.212,351.661,348.951,2.710,85160.788,0,0.000,0,7,1048576,0,0.000
121,10241083436.990,10241083703.859,10241098229.666,14523.319,14792.676,269.357,266.869,2.488,85207.324,0,0.000,0,7,1048576,0,0.000
122,10241183436.990,10241183706.731,10241198236.378,14526.573,14799.388,272.815,269.741,3.074,85200.612,0,0.000,0,7,1048576,0,0.000
123,10241283436.990,10241283690.697,10241298264.891,14571.736,14827.901,256.165,253.707,2.458,85172.099,0,0.000,0,7,1048576,0,0.000
124,10241383436.990,10241383688.038,10241398127.144,14436.368,14690.154,253.786,251.048,2.738,85309.846,0,0.000,0,7,1048576,0,0.000
125,10241483436.990,10241483687.312,10241498188.191,14498.725,14751.201,252.476,250.322,2.154,85248.799,0,0.000,0,7,1048576,0,0.000
126,10241583436.990,10241583740.206,10241598043.432,14301.239,14606.442,305.203,303.216,1.987,85393.558,0,0.000,0,7,1048576,0,0.000
127,10241683436.990,10241683705.076,10241698257.946,14550.290,14820.956,270.666,268.086,2.580,85179.044,0,0.000,0,7,1048576,0,0.000
128,10241783436.990,10241783685.332,10241798275.588,14588.354,14838.598,250.244,248.342,1.902,85161.402,0,0.000,0,7,1048576,0,0.000
129,10241883436.990,10241883702.959,10241898171.941,14466.642,14734.951,268.309,265.969,2.340,85265.049,0,0.000,0,7,1048576,0,0.000
130,10241983436.990,10241983707.943,10241998149.452,14439.244,14712.462,273.218,270.953,2.265,85287.538,0,0.000,0,7,1048576,0,0.000
131,10242083436.990,10242083684.895,10242098290.547,14603.716,14853.557,249.841,247.905,1.936,85146.443,0,0.000,0,7,1048576,0,0.000
132,10242183436.990,10242183696.791,10242198278.389,14579.182,14841.399,262.217,259.801,2.416,85158.601,0,0.000,0,7,1048576,0,0.000
133,10242283436.990,10242283696.422,10242298115.581,14416.648,14678.591,261.943,259.432,2.511,85321.409,0,0.000,0,7,1048576,0,0.000
134,10242383436.990,10242383762.542,10242398229.476,14464.611,14792.486,327.875,325.552,2.323,85207.514,0,0.000,0,7,1048576,0,0.000
135,10242483436.990,10242483705.679,10242498216.659,14508.859,14779.669,270.810,268.689,2.121,85220.331,0,0.000,0,7,1048576,0,0.000
136,10242583436.990,10242583753.728,10242598222.854,14466.820,14785.864,319.044,316.738,2.306,85214.136,0,0.000,0,7,1048576,0,0.000
137,10242683436.990,10242683708.963,10242698144.566,14433.129,14707.576,274.447,271.973,2.474,85292.424,0,0.000,0,7,1048576,0,0.000
138,10242783436.990,10242783687.783,10242797985.195,14295.098,14548.205,253.107,250.793,2.314,85451.795,0,0.000,0,7,1048576,0,0.000
139,10242883436.990,10242883684.392,10242898101.174,14414.409,14664.184,249.775,247.402,2.373,85335.816,0,0.000,0,7,1048576,0,0.000
140,10242983436.990,10242983737.720,10242998192.088,14452.129,14755.098,302.969,300.730,2.239,85244.902,0,0.000,0,7,1048576,0,0.000
141,10243083436.990,10243083769.548,10243098258.887,14487.377,14821.897,334.520,332.558,1.962,85178.103,0,0.000,0,7,1048576,0,0.000
142,10243183436.990,10243183692.179,10243198056.769,14362.196,14619.779,257.583,255.189,2.394,85380.221,0,0.000,0,7,1048576,0,0.000
143,10243283436.990,10243283683.017,10243298012.133,14326.785,14575.143,248.358,246.027,2.331,85424.857,0,0.000,0,7,1048576,0,0.000
144,10243383436.990,10243383686.215,10243398238.464,14550.138,14801.474,251.336,249.225,2.111,85198.526,0,0.000,0,7,1048576,0,0.000
145,10243483436.990,10243483752.624,10243498257.509,14501.962,14820.519,318.557,315.634,2.923,85179.481,0,0.000,0,7,1048576,0,0.000
146,10243583436.990,10243583721.060,10243598103.949,14380.066,14666.959,286.893,284.070,2.823,85333.041,0,0.000,0,7,1048576,0,0.000
147,10243683436.990,10243683743.016,10243698306.103,14560.749,14869.113,308.364,306.026,2.338,85130.887,0,0.000,0,7,1048576,0,0.000
148,10243783436.990,10243783689.462,10243798025.344,14333.580,14588.354,254.774,252.472,2.302,85411.646,0,0.000,0,7,1048576,0,0.000
149,10243883436.990,10243883682.735,10243898247.810,14562.568,14810.820,248.252,245.745,2.507,85189.180,0,0.000,0,7,1048576,0,0.000
150,10243983436.990,10243983675.192,10243997911.187,14233.636,14474.197,240.561,238.202,2.359,85525.803,0,0.000,0,7,1048576,0,0.000
151,10244083436.990,10244083689.756,10244098207.472,14515.620,14770.482,254.862,252.766,2.096,85229.518,0,0.000,0,7,1048576,0,0.000
152,10244183436.990,10244183682.692,10244198029.651,14345.116,14592.661,247.545,245.702,1.843,85407.339,0,0.000,0,7,1048576,0,0.000
153,10244283436.990,10244283675.769,10244298239.003,14561.054,14802.013,240.959,238.779,2.180,85197.987,0,0.000,0,7,1048576,0,0.000
154,10244383436.990,10244383683.893,10244398131.113,14444.996,14694.123,249.127,246.903,2.224,85305.877,0,0.000,0,7,1048576,0,0.000
155,10244483436.990,10244483686.470,10244498082.961,14394.305,14645.971,251.666,249.480,2.186,85354.029,0,0.000,0,7,1048576,0,0.000
156,10244583436.990,10244583751.541,10244598196.566,14441.867,14759.576,317.709,314.551,3.158,85240.424,0,0.000,0,7,1048576,0,0.000
157,10244683436.990,10244683693.515,10244698203.734,14507.864,14766.744,258.880,256.525,2.355,85233.256,0,0.000,0,7,1048576,0,0.000
158,10244783436.990,10244783689.775,10244798103.487,14411.561,14666.497,254.936,252.785,2.151,85333.503,0,0.000,0,7,1048576,0,0.000
159,10244883436.990,10244883690.627,10244898281.471,14588.347,14844.481,256.134,253.637,2.497,85155.519,0,0.000,0,7,1048576,0,0.000
160,10244983436.990,10244983698.471,10244998161.041,14460.634,14724.051,263.417,261.481,1.936,85275.949,0,0.000,0,7,1048576,0,0.000
161,10245083436.990,10245083725.868,10245098218.923,14490.595,14781.933,291.338,288.878,2.460,85218.067,0,0.000,0,7,1048576,0,0.000
162,10245183436.990,10245183758.926,10245198638.113,14876.878,15201.123,324.245,321.936,2.309,84798.877,0,0.000,0,7,1048576,0,0.000
163,10245283436.990,10245283796.743,10245298051.017,14251.952,14614.027,362.075,359.753,2.322,85385.973,0,0.000,0,7,1048576,0,0.000
164,10245383436.990,10245383683.430,10245397958.419,14272.963,14521.429,248.466,246.440,2.026,85478.571,0,0.000,0,7,1048576,0,0.000
165,10245483436.990,10245483684.081,10245497916.243,14229.657,14479.253,249.596,247.091,2.505,85520.747,0,0.000,0,7,1048576,0,0.000
166,10245583436.990,10245583685.799,10245598026.587,14338.371,14589.597,251.226,248.809,2.417,85410.403,0,0.000,0,7,1048576,0,0.000
167,10245683436.990,10245683734.642,10245698249.499,14512.500,14812.509,300.009,297.652,2.357,85187.491,0,0.000,0,7,1048576,0,0.000
168,10245783436.990,10245783736.257,10245798289.883,14550.771,14852.893,302.122,299.267,2.855,85147.107,0,0.000,0,7,1048576,0,0.000
169,10245883436.990,10245883748.843,10245898274.480,14523.309,14837.490,314.181,311.853,2.328,85162.510,0,0.000,0,7,1048576,0,0.000
170,10245983436.990,10245983684.054,10245998210.597,14524.205,14773.607,249.402,247.064,2.338,85226.393,0,0.000,0,7,1048576,0,0.000
171,10246083436.990,10246083672.282,10246098214.043,14539.602,14777.053,237.451,235.292,2.159,85222.947,0,0.000,0,7,1048576,0,0.000
172,10246183436.990,10246183716.592,10246198146.924,14428.102,14709.934,281.832,279.602,2.230,85290.066,0,0.000,0,7,1048576,0,0.000
173,10246283436.990,10246283690.968,10246298204.148,14511.251,14767.158,255.907,253.978,1.929,85232.842,0,0.000,0,7,1048576,0,0.000
174,10246383436.990,10246383686.593,10246398144.673,14455.822,14707.683,251.861,249.603,2.258,85292.317,0,0.000,0,7,1048576,0,0.000
175,10246483436.990,10246483685.583,10246498115.176,14427.752,14678.186,250.434,248.593,1.841,85321.814,0,0.000,0,7,1048576,0,0.000
176,10246583436.990,10246583678.918,10246598180.267,14499.283,14743.277,243.994,241.928,2.066,85256.723,0,0.000,0,7,1048576,0,0.000
177,10246683436.990,10246683672.809,10246698265.627,14590.327,14828.637,238.310,235.819,2.491,85171.363,0,0.000,0,7,1048576,0,0.000
178,10246783436.990,10246783695.017,10246798258.262,14560.848,14821.272,260.424,258.027,2.397,85178.728,0,0.000,0,7,1048576,0,0.000
179,10246883436.990,10246883666.967,10246898157.795,14488.960,14720.805,231.845,229.977,1.868,85279.195,0,0.000,0,7,1048576,0,0.000
180,10246983436.990,10246983693.922,10246998289.125,14592.889,14852.135,259.246,256.932,2.314,85147.865,0,0.000,0,7,1048576,0,0.000
181,10247083436.990,10247083761.221,10247098234.311,14470.868,14797.321,326.453,324.231,2.222,85202.679,0,0.000,0,7,1048576,0,0.000
182,10247183436.990,10247183787.838,10247198229.005,14438.783,14792.015,353.232,350.848,2.384,85207.985,0,0.000,0,7,1048576,0,0.000
183,10247283436.990,10247283688.473,10247298095.409,14404.554,14658.419,253.865,251.483,2.382,85341.581,0,0.000,0,7,1048576,0,0.000
184,10247383436.990,10247383753.213,10247398316.476,14560.672,14879.486,318.814,316.223,2.591,85120.514,0,0.000,0,7,1048576,0,0.000
185,10247483436.990,10247483688.173,10247498137.725,14446.905,14700.735,253.830,251.183,2.647,85299.265,0,0.000,0,7,1048576,0,0.000
186,10247583436.990,10247583690.148,10247598098.352,14405.818,14661.362,255.544,253.158,2.386,85338.638,0,0.000,0,7,1048576,0,0.000
187,10247683436.990,10247683702.087,10247698268.571,14564.240,14831.581,267.341,265.097,2.244,85168.419,0,0.000,0,7,1048576,0,0.000
188,10247783436.990,10247783737.560,10247798344.467,14604.781,14907.477,302.696,300.570,2.126,85092.523,0,0.000,0,7,1048576,0,0.000
189,10247883436.990,10247883695.754,10247898198.349,14500.365,14761.359,260.994,258.764,2.230,85238.641,0,0.000,0,7,1048576,0,0.000
190,10247983436.990,10247983686.985,10247998127.047,14437.864,14690.057,252.193,249.995,2.198,85309.943,0,0.000,0,7,1048576,0,0.000
191,10248083436.990,10248083705.167,10248098293.012,14585.189,14856.022,270.833,268.177,2.656,85143.978,0,0.000,0,7,1048576,0,0.000
192,10248183436.990,10248183726.978,10248198196.753,14467.407,14759.763,292.356,289.988,2.368,85240.237,0,0.000,0,7,1048576,0,0.000
193,10248283436.990,10248283709.506,10248298148.478,14435.950,14711.488,275.538,272.516,3.022,85288.512,0,0.000,0,7,1048576,0,0.000
