# matmul M=48 K=116 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
527,11657010027.738,11657010039.442,11657014896.200,4856.201,4868.462,12.261,11.704,0.557,5131.538,0,0.000,0,116,48,0
528,11657020027.738,11657020039.415,11657024833.730,4793.821,4805.992,12.171,11.677,0.494,5194.008,0,0.000,0,116,48,0
529,11657030027.738,11657030042.171,11657034941.651,4898.632,4913.913,15.281,14.433,0.848,5086.087,0,0.000,0,116,48,0
530,11657040027.738,11657040035.440,11657044868.855,4832.793,4841.117,8.324,7.702,0.622,5158.883,0,0.000,0,116,48,0
531,11657050027.738,11657050038.729,11657054862.157,4822.881,4834.419,11.538,10.991,0.547,5165.581,0,0.000,0,116,48,0
532,11657060027.738,11657060039.745,11657064832.433,4792.303,4804.695,12.392,12.007,0.385,5195.305,0,0.000,0,116,48,0
533,11657070027.738,11657070040.483,11657074856.097,4814.987,4828.359,13.372,12.745,0.627,5171.641,0,0.000,0,116,48,0
534,11657080027.738,11657080039.111,11657084794.606,4754.968,4766.868,11.900,11.373,0.527,5233.132,0,0.000,0,116,48,0
535,11657090027.738,11657090040.426,11657094898.637,4857.703,4870.899,13.196,12.688,0.508,5129.101,0,0.000,0,116,48,0
536,11657100027.738,11657100039.337,11657104867.334,4827.376,4839.596,12.220,11.599,0.621,5160.404,0,0.000,0,116,48,0
537,11657110027.738,11657110038.889,11657114841.622,4802.185,4813.884,11.699,11.151,0.548,5186.116,0,0.000,0,116,48,0
538,11657120027.738,11657120038.376,11657124881.755,4842.879,4854.017,11.138,10.638,0.500,5145.983,0,0.000,0,116,48,0
539,11657130027.738,11657130038.044,11657134890.496,4851.788,4862.758,10.970,10.306,0.664,5137.242,0,0.000,0,116,48,0
540,11657140027.738,11657140040.007,11657144778.954,4738.238,4751.216,12.978,12.269,0.709,5248.784,0,0.000,0,116,48,0
541,11657150027.738,11657150039.007,11657154897.340,4857.714,4869.602,11.888,11.269,0.619,5130.398,0,0.000,0,116,48,0
542,11657160027.738,11657160040.565,11657164882.455,4841.415,4854.717,13.302,12.827,0.475,5145.283,0,0.000,0,116,48,0
543,11657170027.738,11657170038.670,11657174731.976,4692.207,4704.238,12.031,10.932,1.099,5295.762,0,0.000,0,116,48,0
544,11657180027.738,11657180041.415,11657184860.055,4817.977,4832.317,14.340,13.677,0.663,5167.683,0,0.000,0,116,48,0
545,11657190027.738,11657190039.074,11657194713.305,4673.491,4685.567,12.076,11.336,0.740,5314.433,0,0.000,0,116,48,0
546,11657200027.738,11657200037.709,11657204805.269,4766.949,4777.531,10.582,9.971,0.611,5222.469,0,0.000,0,116,48,0
547,11657210027.738,11657210040.314,11657214854.620,4813.785,4826.882,13.097,12.576,0.521,5173.118,0,0.000,0,116,48,0
548,11657220027.738,11657220038.536,11657224900.827,4861.849,4873.089,11.240,10.798,0.442,5126.911,0,0.000,0,116,48,0
549,11657230027.738,11657230045.748,11657234915.845,4869.109,4888.107,18.998,18.010,0.988,5111.893,0,0.000,0,116,48,0
550,11657240027.738,11657240040.304,11657244705.233,4664.337,4677.495,13.158,12.566,0.592,5322.505,0,0.000,0,116,48,0
551,11657250027.738,11657250043.906,11657254747.129,4702.665,4719.391,16.726,16.168,0.558,5280.609,0,0.000,0,116,48,0
552,11657260027.738,11657260040.288,11657264903.292,4862.343,4875.554,13.211,12.550,0.661,5124.446,0,0.000,0,116,48,0
553,11657270027.738,11657270039.428,11657274835.025,4794.863,4807.287,12.424,11.690,0.734,5192.713,0,0.000,0,116,48,0
554,11657280027.738,11657280039.970,11657284868.072,4827.386,4840.334,12.948,12.232,0.716,5159.666,0,0.000,0,116,48,0
555,11657290027.738,11657290039.011,11657294884.812,4845.195,4857.074,11.879,11.273,0.606,5142.926,0,0.000,0,116,48,0
556,11657300027.738,11657300039.907,11657304886.665,4846.209,4858.927,12.718,12.169,0.549,5141.073,0,0.000,0,116,48,0
557,11657310027.738,11657310040.564,11657314840.265,4799.107,4812.527,13.420,12.826,0.594,5187.473,0,0.000,0,116,48,0
558,11657320027.738,11657320041.016,11657324895.089,4853.426,4867.351,13.925,13.278,0.647,5132.649,0,0.000,0,116,48,0
559,11657330027.738,11657330037.970,11657334981.593,4943.106,4953.855,10.749,10.232,0.517,5046.145,0,0.000,0,116,48,0
560,11657340027.738,11657340036.856,11657344849.854,4812.322,4822.116,9.794,9.118,0.676,5177.884,0,0.000,0,116,48,0
561,11657350027.738,11657350037.404,11657354905.255,4867.247,4877.517,10.270,9.666,0.604,5122.483,0,0.000,0,116,48,0
562,11657360027.738,11657360036.412,11657364866.993,4829.977,4839.255,9.278,8.674,0.604,5160.745,0,0.000,0,116,48,0
563,11657370027.738,11657370038.708,11657374919.569,4880.074,4891.831,11.757,10.970,0.787,5108.169,0,0.000,0,116,48,0
564,11657380027.738,11657380040.304,11657384872.158,4831.368,4844.420,13.052,12.566,0.486,5155.580,0,0.000,0,116,48,0
565,11657390027.738,11657390039.313,11657394896.587,4856.564,4868.849,12.285,11.575,0.710,5131.151,0,0.000,0,116,48,0
566,11657400027.738,11657400040.046,11657404896.191,4855.588,4868.453,12.865,12.308,0.557,5131.547,0,0.000,0,116,48,0
567,11657410027.738,11657410039.490,11657414891.477,4851.250,4863.739,12.489,11.752,0.737,5136.261,0,0.000,0,116,48,0
568,11657420027.738,11657420041.154,11657424904.747,4862.877,4877.009,14.132,13.416,0.716,5122.991,0,0.000,0,116,48,0
569,11657430027.738,11657430040.039,11657434814.398,4773.939,4786.660,12.721,12.301,0.420,5213.340,0,0.000,0,116,48,0
570,11657440027.738,11657440041.197,11657444907.237,4865.244,4879.499,14.255,13.459,0.796,5120.501,0,0.000,0,116,48,0
571,11657450027.738,11657450039.633,11657454887.856,4847.531,4860.118,12.587,11.895,0.692,5139.882,0,0.000,0,116,48,0
572,11657460027.738,11657460041.513,11657464898.280,4856.310,4870.542,14.232,13.775,0.457,5129.458,0,0.000,0,116,48,0
573,11657470027.738,11657470039.901,11657474890.100,4849.627,4862.362,12.735,12.163,0.572,5137.638,0,0.000,0,116,48,0
574,11657480027.738,11657480039.396,11657484890.869,4851.032,4863.131,12.099,11.658,0.441,5136.869,0,0.000,0,116,48,0
575,11657490027.738,11657490040.129,11657494850.007,4809.189,4822.269,13.080,12.391,0.689,5177.731,0,0.000,0,116,48,0
576,11657500027.738,11657500038.212,11657504896.577,4857.950,4868.839,10.889,10.474,0.415,5131.161,0,0.000,0,116,48,0
577,11657510027.738,11657510040.393,11657514799.048,4758.217,4771.310,13.093,12.655,0.438,5228.690,0,0.000,0,116,48,0
578,11657520027.738,11657520040.029,11657524901.108,4860.222,4873.370,13.148,12.291,0.857,5126.630,0,0.000,0,116,48,0
579,11657530027.738,11657530040.912,11657534878.483,4836.818,4850.745,13.927,13.174,0.753,5149.255,0,0.000,0,116,48,0
580,11657540027.738,11657540041.367,11657544827.276,4785.205,4799.538,14.333,13.629,0.704,5200.462,0,0.000,0,116,48,0
581,11657550027.738,11657550039.915,11657554908.183,4867.756,4880.445,12.689,12.177,0.512,5119.555,0,0.000,0,116,48,0
582,11657560027.738,11657560037.826,11657564893.554,4854.769,4865.816,11.047,10.088,0.959,5134.184,0,0.000,0,116,48,0
583,11657570027.738,11657570039.678,11657574909.563,4869.439,4881.825,12.386,11.940,0.446,5118.175,0,0.000,0,116,48,0
584,11657580027.738,11657580042.105,11657584893.813,4851.075,4866.075,15.000,14.367,0.633,5133.925,0,0.000,0,116,48,0
585,11657590027.738,11657590038.968,11657594805.371,4765.653,4777.633,11.980,11.230,0.750,5222.367,0,0.000,0,116,48,0
586,11657600027.738,11657600043.770,11657604847.782,4803.412,4820.044,16.632,16.032,0.600,5179.956,0,0.000,0,116,48,0
587,11657610027.738,11657610038.672,11657615090.597,5051.376,5062.859,11.483,10.934,0.549,4937.141,0,0.000,0,116,48,0
588,11657620027.738,11657620040.705,11657624898.097,4856.675,4870.359,13.684,12.967,0.717,5129.641,0,0.000,0,116,48,0
589,11657630027.738,11657630040.779,11657634906.124,4864.894,4878.386,13.492,13.041,0.451,5121.614,0,0.000,0,116,48,0
590,11657640027.738,11657640041.623,11657644865.813,4823.394,4838.075,14.681,13.885,0.796,5161.925,0,0.000,0,116,48,0
591,11657650027.738,11657650042.425,11657654844.564,4801.550,4816.826,15.276,14.687,0.589,5183.174,0,0.000,0,116,48,0
592,11657660027.738,11657660040.934,11657664852.839,4811.240,4825.101,13.861,13.196,0.665,5174.899,0,0.000,0,116,48,0
593,11657670027.738,11657670039.633,11657674819.536,4779.249,4791.798,12.549,11.895,0.654,5208.202,0,0.000,0,116,48,0
594,11657680027.738,11657680040.491,11657684841.651,4800.751,4813.913,13.162,12.753,0.409,5186.087,0,0.000,0,116,48,0
595,11657690027.738,11657690038.960,11657694899.726,4860.145,4871.988,11.843,11.222,0.621,5128.012,0,0.000,0,116,48,0
596,11657700027.738,11657700040.307,11657704787.126,4746.340,4759.388,13.048,12.569,0.479,5240.612,0,0.000,0,116,48,0
597,11657710027.738,11657710041.323,11657714863.445,4821.492,4835.707,14.215,13.585,0.630,5164.293,0,0.000,0,116,48,0
598,11657720027.738,11657720039.951,11657724820.875,4780.267,4793.137,12.870,12.213,0.657,5206.863,0,0.000,0,116,48,0
599,11657730027.738,11657730040.698,11657734823.575,4782.445,4795.837,13.392,12.960,0.432,5204.163,0,0.000,0,116,48,0
600,11657740027.738,11657740038.275,11657744735.544,4696.842,4707.806,10.964,10.537,0.427,5292.194,0,0.000,0,116,48,0
601,11657750027.738,11657750039.839,11657754782.073,4741.551,4754.335,12.784,12.101,0.683,5245.665,0,0.000,0,116,48,0
602,11657760027.738,11657760037.674,11657764694.956,4656.884,4667.218,10.334,9.936,0.398,5332.782,0,0.000,0,116,48,0
603,11657770027.738,11657770040.786,11657774881.638,4840.164,4853.900,13.736,13.048,0.688,5146.100,0,0.000,0,116,48,0
604,11657780027.738,11657780041.170,11657784887.101,4845.501,4859.363,13.862,13.432,0.430,5140.637,0,0.000,0,116,48,0
605,11657790027.738,11657790041.270,11657794902.322,4860.362,4874.584,14.222,13.532,0.690,5125.416,0,0.000,0,116,48,0
606,11657800027.738,11657800041.824,11657804877.344,4834.969,4849.606,14.637,14.086,0.551,5150.394,0,0.000,0,116,48,0
607,11657810027.738,11657810038.976,11657814815.827,4776.342,4788.089,11.747,11.238,0.509,5211.911,0,0.000,0,116,48,0
608,11657820027.738,11657820039.864,11657824875.426,4834.942,4847.688,12.746,12.126,0.620,5152.312,0,0.000,0,116,48,0
609,11657830027.738,11657830041.322,11657834805.737,4763.728,4777.999,14.271,13.584,0.687,5222.001,0,0.000,0,116,48,0
610,11657840027.738,11657840040.360,11657844812.314,4771.453,4784.576,13.123,12.622,0.501,5215.424,0,0.000,0,116,48,0
611,11657850027.738,11657850038.730,11657854863.391,4824.061,4835.653,11.592,10.992,0.600,5164.347,0,0.000,0,116,48,0
612,11657860027.738,11657860039.709,11657864863.779,4823.456,4836.041,12.585,11.971,0.614,5163.959,0,0.000,0,116,48,0
613,11657870027.738,11657870037.450,11657874884.284,4846.389,4856.546,10.157,9.712,0.445,5143.454,0,0.000,0,116,48,0
614,11657880027.738,11657880039.460,11657884878.689,4838.595,4850.951,12.356,11.722,0.634,5149.049,0,0.000,0,116,48,0
615,11657890027.738,11657890039.972,11657894747.419,4706.868,4719.681,12.813,12.234,0.579,5280.319,0,0.000,0,116,48,0
616,11657900027.738,11657900040.240,11657904884.158,4843.293,4856.420,13.127,12.502,0.625,5143.580,0,0.000,0,116,48,0
617,11657910027.738,11657910039.526,11657914886.868,4846.568,4859.130,12.562,11.788,0.774,5140.870,0,0.000,0,116,48,0
618,11657920027.738,11657920038.698,11657924888.581,4849.154,4860.843,11.689,10.960,0.729,5139.157,0,0.000,0,116,48,0
619,11657930027.738,11657930040.232,11657934842.809,4801.759,4815.071,13.312,12.494,0.818,5184.929,0,0.000,0,116,48,0
620,11657940027.738,11657940039.984,11657944866.186,4825.729,4838.448,12.719,12.246,0.473,5161.552,0,0.000,0,116,48,0
621,11657950027.738,11657950040.752,11657954864.771,4823.438,4837.033,13.595,13.014,0.581,5162.967,0,0.000,0,116,48,0
622,11657960027.738,11657960035.487,11657964893.473,4857.223,4865.735,8.512,7.749,0.763,5134.265,0,0.000,0,116,48,0
623,11657970027.738,11657970038.073,11657974911.109,4872.665,4883.371,10.706,10.335,0.371,5116.629,0,0.000,0,116,48,0
624,11657980027.738,11657980041.347,11657984884.744,4842.698,4857.006,14.308,13.609,0.699,5142.994,0,0.000,0,116,48,0
625,11657990027.738,11657990040.214,11657994842.428,4801.721,4814.690,12.969,12.476,0.493,5185.310,0,0.000,0,116,48,0
626,11658000027.738,11658000039.293,11658004775.843,4735.850,4748.105,12.255,11.555,0.700,5251.895,0,0.000,0,116,48,0
627,11658010027.738,11658010039.149,11658014864.330,4824.536,4836.592,12.056,11.411,0.645,5163.408,0,0.000,0,116,48,0
628,11658020027.738,11658020038.593,11658024978.432,4939.176,4950.694,11.518,10.855,0.663,5049.306,0,0.000,0,116,48,0
629,11658030027.738,11658030042.440,11658034933.331,4890.232,4905.593,15.361,14.702,0.659,5094.407,0,0.000,0,116,48,0
630,11658040027.738,11658040039.876,11658044905.921,4865.521,4878.183,12.662,12.138,0.524,5121.817,0,0.000,0,116,48,0
631,11658050027.738,11658050040.527,11658054901.663,4860.492,4873.925,13.433,12.789,0.644,5126.075,0,0.000,0,116,48,0
632,11658060027.738,11658060040.678,11658064849.179,4807.896,4821.441,13.545,12.940,0.605,5178.559,0,0.000,0,116,48,0
633,11658070027.738,11658070040.209,11658074870.363,4829.513,4842.625,13.112,12.471,0.641,5157.375,0,0.000,0,116,48,0
634,11658080027.738,11658080040.204,11658084871.407,4830.572,4843.669,13.097,12.466,0.631,5156.331,0,0.000,0,116,48,0
635,11658090027.738,11658090039.501,11658094850.805,4810.662,4823.067,12.405,11.763,0.642,5176.933,0,0.000,0,116,48,0
636,11658100027.738,11658100039.999,11658104861.335,4820.908,4833.597,12.689,12.261,0.428,5166.403,0,0.000,0,116,48,0
637,11658110027.738,11658110037.461,11658114705.592,4667.585,4677.854,10.269,9.723,0.546,5322.146,0,0.000,0,116,48,0
638,11658120027.738,11658120041.295,11658124871.338,4829.308,4843.600,14.292,13.557,0.735,5156.400,0,0.000,0,116,48,0
639,11658130027.738,11658130039.441,11658134877.172,4837.108,4849.434,12.326,11.703,0.623,5150.566,0,0.000,0,116,48,0
640,11658140027.738,11658140039.576,11658144843.331,4802.991,4815.593,12.602,11.838,0.764,5184.407,0,0.000,0,116,48,0
641,11658150027.738,11658150041.178,11658154893.478,4851.585,4865.740,14.155,13.440,0.715,5134.260,0,0.000,0,116,48,0
642,11658160027.738,11658160039.825,11658164889.395,4848.853,4861.657,12.804,12.087,0.717,5138.343,0,0.000,0,116,48,0
643,11658170027.738,11658170036.745,11658174849.422,4812.291,4821.684,9.393,9.007,0.386,5178.316,0,0.000,0,116,48,0
644,11658180027.738,11658180040.944,11658184788.317,4746.700,4760.579,13.879,13.206,0.673,5239.421,0,0.000,0,116,48,0
645,11658190027.738,11658190040.832,11658194907.923,4866.440,4880.185,13.745,13.094,0.651,5119.815,0,0.000,0,116,48,0
646,11658200027.738,11658200040.577,11658204844.234,4802.928,4816.496,13.568,12.839,0.729,5183.504,0,0.000,0,116,48,0
647,11658210027.738,11658210041.099,11658214721.619,4679.977,4693.881,13.904,13.361,0.543,5306.119,0,0.000,0,116,48,0
648,11658220027.738,11658220039.399,11658224890.744,4850.690,4863.006,12.316,11.661,0.655,5136.994,0,0.000,0,116,48,0
649,11658230027.738,11658230051.768,11658234923.266,4870.475,4895.528,25.053,24.030,1.023,5104.472,0,0.000,0,116,48,0
650,11658240027.738,11658240040.515,11658244902.253,4861.200,4874.515,13.315,12.777,0.538,5125.485,0,0.000,0,116,48,0
651,11658250027.738,11658250041.507,11658255151.622,5109.536,5123.884,14.348,13.769,0.579,4876.116,0,0.000,0,116,48,0
652,11658260027.738,11658260037.771,11658264899.395,4860.903,4871.657,10.754,10.033,0.721,5128.343,0,0.000,0,116,48,0
653,11658270027.738,11658270036.593,11658274910.838,4873.788,4883.100,9.312,8.855,0.457,5116.900,0,0.000,0,116,48,0
654,11658280027.738,11658280041.463,11658284885.118,4843.183,4857.380,14.197,13.725,0.472,5142.620,0,0.000,0,116,48,0
655,11658290027.738,11658290041.113,11658294818.930,4777.312,4791.192,13.880,13.375,0.505,5208.808,0,0.000,0,116,48,0
656,11658300027.738,11658300042.535,11658304910.448,4867.193,4882.710,15.517,14.797,0.720,5117.290,0,0.000,0,116,48,0
657,11658310027.738,11658310040.293,11658314871.963,4831.201,4844.225,13.024,12.555,0.469,5155.775,0,0.000,0,116,48,0
658,11658320027.738,11658320047.906,11658324878.531,4830.089,4850.793,20.704,20.168,0.536,5149.207,0,0.000,0,116,48,0
659,11658330027.738,11658330041.150,11658334876.742,4834.739,4849.004,14.265,13.412,0.853,5150.996,0,0.000,0,116,48,0
660,11658340027.738,11658340039.484,11658344903.516,4863.351,4875.778,12.427,11.746,0.681,5124.222,0,0.000,0,116,48,0
661,11658350027.738,11658350039.329,11658354855.056,4815.040,4827.318,12.278,11.591,0.687,5172.682,0,0.000,0,116,48,0
662,11658360027.738,11658360038.056,11658364835.232,4796.474,4807.494,11.020,10.318,0.702,5192.506,0,0.000,0,116,48,0
663,11658370027.738,11658370040.553,11658374977.909,4936.870,4950.171,13.301,12.815,0.486,5049.829,0,0.000,0,116,48,0
664,11658380027.738,11658380041.078,11658384857.586,4815.721,4829.848,14.127,13.340,0.787,5170.152,0,0.000,0,116,48,0
665,11658390027.738,11658390040.836,11658394901.589,4860.081,4873.851,13.770,13.098,0.672,5126.149,0,0.000,0,116,48,0
666,11658400027.738,11658400038.131,11658404847.427,4808.782,4819.689,10.907,10.393,0.514,5180.311,0,0.000,0,116,48,0
667,11658410027.738,11658410040.316,11658414867.564,4826.354,4839.826,13.472,12.578,0.894,5160.174,0,0.000,0,116,48,0
668,11658420027.738,11658420040.670,11658424955.390,4914.172,4927.652,13.480,12.932,0.548,5072.348,0,0.000,0,116,48,0
669,11658430027.738,11658430039.313,11658434859.909,4819.967,4832.171,12.204,11.575,0.629,5167.829,0,0.000,0,116,48,0
670,11658440027.738,11658440040.486,11658444867.385,4826.291,4839.647,13.356,12.748,0.608,5160.353,0,0.000,0,116,48,0
671,11658450027.738,11658450042.449,11658454899.059,4855.887,4871.321,15.434,14.711,0.723,5128.679,0,0.000,0,116,48,0
672,11658460027.738,11658460041.068,11658464898.486,4856.795,4870.748,13.953,13.330,0.623,5129.252,0,0.000,0,116,48,0
673,11658470027.738,11658470039.457,11658474987.754,4947.259,4960.016,12.757,11.719,1.038,5039.984,0,0.000,0,116,48,0
674,11658480027.738,11658480040.064,11658484849.754,4809.148,4822.016,12.868,12.326,0.542,5177.984,0,0.000,0,116,48,0
675,11658490027.738,11658490041.841,11658494933.367,4890.466,4905.629,15.163,14.103,1.060,5094.371,0,0.000,0,116,48,0
676,11658500027.738,11658500038.914,11658504859.558,4820.045,4831.820,11.775,11.176,0.599,5168.180,0,0.000,0,116,48,0
677,11658510027.738,11658510040.421,11658514868.937,4827.980,4841.199,13.219,12.683,0.536,5158.801,0,0.000,0,116,48,0
678,11658520027.738,11658520039.280,11658524897.213,4857.128,4869.475,12.347,11.542,0.805,5130.525,0,0.000,0,116,48,0
679,11658530027.738,11658530040.092,11658534856.430,4815.585,4828.692,13.107,12.354,0.753,5171.308,0,0.000,0,116,48,0
680,11658540027.738,11658540040.455,11658544900.575,4859.721,4872.837,13.116,12.717,0.399,5127.163,0,0.000,0,116,48,0
681,11658550027.738,11658550040.576,11658554870.403,4829.356,4842.665,13.309,12.838,0.471,5157.335,0,0.000,0,116,48,0
682,11658560027.738,11658560039.372,11658564805.497,4765.555,4777.759,12.204,11.634,0.570,5222.241,0,0.000,0,116,48,0
683,11658570027.738,11658570040.745,11658575036.076,4994.549,5008.338,13.789,13.007,0.782,4991.662,0,0.000,0,116,48,0
684,11658580027.738,11658580040.794,11658584937.517,4895.850,4909.779,13.929,13.056,0.873,5090.221,0,0.000,0,116,48,0
685,11658590027.738,11658590040.989,11658594900.546,4858.800,4872.808,14.008,13.251,0.757,5127.192,0,0.000,0,116,48,0
686,11658600027.738,11658600041.060,11658604940.683,4899.054,4912.945,13.891,13.322,0.569,5087.055,0,0.000,0,116,48,0
687,11658610027.738,11658610039.962,11658614884.513,4843.846,4856.775,12.929,12.224,0.705,5143.225,0,0.000,0,116,48,0
688,11658620027.738,11658620039.158,11658624900.729,4860.744,4872.991,12.247,11.420,0.827,5127.009,0,0.000,0,116,48,0
689,11658630027.738,11658630040.309,11658634905.296,4864.346,4877.558,13.212,12.571,0.641,5122.442,0,0.000,0,116,48,0
690,11658640027.738,11658640040.038,11658644763.018,4722.646,4735.280,12.634,12.300,0.334,5264.720,0,0.000,0,116,48,0
691,11658650027.738,11658650039.836,11658654839.067,4798.334,4811.329,12.995,12.098,0.897,5188.671,0,0.000,0,116,48,0
692,11658660027.738,11658660042.660,11658664777.100,4733.971,4749.362,15.391,14.922,0.469,5250.638,0,0.000,0,116,48,0
693,11658670027.738,11658670041.387,11658674837.514,4795.486,4809.776,14.290,13.649,0.641,5190.224,0,0.000,0,116,48,0
694,11658680027.738,11658680040.387,11658684903.128,4862.179,4875.390,13.211,12.649,0.562,5124.610,0,0.000,0,116,48,0
695,11658690027.738,11658690041.366,11658694841.131,4798.972,4813.393,14.421,13.628,0.793,5186.607,0,0.000,0,116,48,0
696,11658700027.738,11658700039.437,11658704879.678,4839.828,4851.940,12.112,11.699,0.413,5148.060,0,0.000,0,116,48,0
697,11658710027.738,11658710039.617,11658714837.440,4797.152,4809.702,12.550,11.879,0.671,5190.298,0,0.000,0,116,48,0
698,11658720027.738,11658720041.569,11658724824.278,4782.142,4796.540,14.398,13.831,0.567,5203.460,0,0.000,0,116,48,0
699,11658730027.738,11658730039.462,11658734876.326,4836.334,4848.588,12.254,11.724,0.530,5151.412,0,0.000,0,116,48,0
700,11658740027.738,11658740041.033,11658744878.214,4836.557,4850.476,13.919,13.295,0.624,5149.524,0,0.000,0,116,48,0
701,11658750027.738,11658750040.838,11658754790.298,4748.664,4762.560,13.896,13.100,0.796,5237.440,0,0.000,0,116,48,0
702,11658760027.738,11658760038.849,11658764864.503,4825.127,4836.765,11.638,11.111,0.527,5163.235,0,0.000,0,116,48,0
703,11658770027.738,11658770039.562,11658775024.977,4985.011,4997.239,12.228,11.824,0.404,5002.761,0,0.000,0,116,48,0
704,11658780027.738,11658780039.378,11658784784.649,4744.657,4756.911,12.254,11.640,0.614,5243.089,0,0.000,0,116,48,0
705,11658790027.738,11658790040.067,11658794862.538,4822.081,4834.800,12.719,12.329,0.390,5165.200,0,0.000,0,116,48,0
706,11658800027.738,11658800039.817,11658804943.085,4902.699,4915.347,12.648,12.079,0.569,5084.653,0,0.000,0,116,48,0
707,11658810027.738,11658810041.244,11658814896.224,4854.636,4868.486,13.850,13.506,0.344,5131.514,0,0.000,0,116,48,0
708,11658820027.738,11658820038.847,11658824819.000,4779.660,4791.262,11.602,11.109,0.493,5208.738,0,0.000,0,116,48,0
709,11658830027.738,11658830040.233,11658834786.137,4745.415,4758.399,12.984,12.495,0.489,5241.601,0,0.000,0,116,48,0
710,11658840027.738,11658840040.121,11658844891.585,4850.831,4863.847,13.016,12.383,0.633,5136.153,0,0.000,0,116,48,0
711,11658850027.738,11658850046.230,11658854844.676,4797.123,4816.938,19.815,18.492,1.323,5183.062,0,0.000,0,116,48,0
712,11658860027.738,11658860038.621,11658864722.898,4683.695,4695.160,11.465,10.883,0.582,5304.840,0,0.000,0,116,48,0
713,11658870027.738,11658870040.923,11658874901.279,4859.850,4873.541,13.691,13.185,0.506,5126.459,0,0.000,0,116,48,0
714,11658880027.738,11658880040.301,11658884723.983,4683.177,4696.245,13.068,12.563,0.505,5303.755,0,0.000,0,116,48,0
715,11658890027.738,11658890041.106,11658894773.098,4731.272,4745.360,14.088,13.368,0.720,5254.640,0,0.000,0,116,48,0
716,11658900027.738,11658900038.389,11658904914.107,4874.884,4886.369,11.485,10.651,0.834,5113.631,0,0.000,0,116,48,0
717,11658910027.738,11658910041.359,11658915038.782,4996.938,5011.044,14.106,13.621,0.485,4988.956,0,0.000,0,116,48,0
718,11658920027.738,11658920041.517,11658924787.341,4745.340,4759.603,14.263,13.779,0.484,5240.397,0,0.000,0,116,48,0
719,11658930027.738,11658930040.134,11658934898.104,4857.413,4870.366,12.953,12.396,0.557,5129.634,0,0.000,0,116,48,0
720,11658940027.738,11658940040.632,11658944881.536,4840.292,4853.798,13.506,12.894,0.612,5146.202,0,0.000,0,116,48,0
721,11658950027.738,11658950041.640,11658954884.918,4842.599,4857.180,14.581,13.902,0.679,5142.820,0,0.000,0,116,48,0
722,11658960027.738,11658960040.276,11658964793.223,4752.366,4765.485,13.119,12.538,0.581,5234.515,0,0.000,0,116,48,0
723,11658970027.738,11658970041.294,11658975289.620,5247.662,5261.882,14.220,13.556,0.664,4738.118,0,0.000,0,116,48,0
724,11658980027.738,11658980037.500,11658984834.739,4796.648,4807.001,10.353,9.762,0.591,5192.999,0,0.000,0,116,48,0
725,11658990027.738,11658990041.168,11658994742.718,4700.849,4714.980,14.131,13.430,0.701,5285.020,0,0.000,0,116,48,0
726,11659000027.738,11659000045.978,11659004943.723,4897.242,4915.985,18.743,18.240,0.503,5084.015,0,0.000,0,116,48,0
727,11659010027.738,11659010040.051,11659014810.795,4769.748,4783.057,13.309,12.313,0.996,5216.943,0,0.000,0,116,48,0
728,11659020027.738,11659020040.614,11659024828.309,4786.880,4800.571,13.691,12.876,0.815,5199.429,0,0.000,0,116,48,0
729,11659030027.738,11659030041.550,11659034978.421,4936.122,4950.683,14.561,13.812,0.749,5049.317,0,0.000,0,116,48,0
730,11659040027.738,11659040039.986,11659044871.059,4830.522,4843.321,12.799,12.248,0.551,5156.679,0,0.000,0,116,48,0
731,11659050027.738,11659050040.387,11659054894.513,4853.632,4866.775,13.143,12.649,0.494,5133.225,0,0.000,0,116,48,0
732,11659060027.738,11659060040.454,11659064823.368,4782.291,4795.630,13.339,12.716,0.623,5204.370,0,0.000,0,116,48,0
733,11659070027.738,11659070040.482,11659074889.994,4848.709,4862.256,13.547,12.744,0.803,5137.744,0,0.000,0,116,48,0
734,11659080027.738,11659080039.506,11659084914.121,4873.937,4886.383,12.446,11.768,0.678,5113.617,0,0.000,0,116,48,0
735,11659090027.738,11659090037.528,11659094896.536,4858.546,4868.798,10.252,9.790,0.462,5131.202,0,0.000,0,116,48,0
736,11659100027.738,11659100038.032,11659104831.656,4792.903,4803.918,11.015,10.294,0.721,5196.082,0,0.000,0,116,48,0
737,11659110027.738,11659110038.692,11659114773.222,4734.030,4745.484,11.454,10.954,0.500,5254.516,0,0.000,0,116,48,0
738,11659120027.738,11659120040.715,11659124837.546,4796.107,4809.808,13.701,12.977,0.724,5190.192,0,0.000,0,116,48,0
739,11659130027.738,11659130040.667,11659134911.911,4870.800,4884.173,13.373,12.929,0.444,5115.827,0,0.000,0,116,48,0
740,11659140027.738,11659140040.194,11659144805.646,4764.808,4777.908,13.100,12.456,0.644,5222.092,0,0.000,0,116,48,0
741,11659150027.738,11659150039.322,11659154775.323,4735.492,4747.585,12.093,11.584,0.509,5252.415,0,0.000,0,116,48,0
742,11659160027.738,11659160039.284,11659164850.003,4810.032,4822.265,12.233,11.546,0.687,5177.735,0,0.000,0,116,48,0
