# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
749,45596464359.570,45596464388.888,45596468329.377,3939.633,3969.807,30.174,29.318,0.856,6030.193,0,0.000,0,375,8192,0,0.000
750,45596474359.570,45596474388.322,45596478325.880,3936.975,3966.310,29.335,28.752,0.583,6033.690,0,0.000,0,375,8192,0,0.000
751,45596484359.570,45596484388.930,45596488324.248,3934.578,3964.678,30.100,29.360,0.740,6035.322,0,0.000,0,375,8192,0,0.000
752,45596494359.570,45596494390.811,45596498334.783,3943.276,3975.213,31.937,31.241,0.696,6024.787,0,0.000,0,375,8192,0,0.000
753,45596504359.570,45596504388.586,45596508327.183,3937.893,3967.613,29.720,29.016,0.704,6032.387,0,0.000,0,375,8192,0,0.000
754,45596514359.570,45596514386.940,45596518323.064,3935.318,3963.494,28.176,27.370,0.806,6036.506,0,0.000,0,375,8192,0,0.000
755,45596524359.570,45596524388.332,45596528327.303,3938.235,3967.733,29.498,28.762,0.736,6032.267,0,0.000,0,375,8192,0,0.000
756,45596534359.570,45596534386.522,45596538314.410,3927.209,3954.840,27.631,26.952,0.679,6045.160,0,0.000,0,375,8192,0,0.000
757,45596544359.570,45596544386.809,45596548312.916,3925.527,3953.346,27.819,27.239,0.580,6046.654,0,0.000,0,375,8192,0,0.000
758,45596554359.570,45596554387.560,45596558264.206,3876.115,3904.636,28.521,27.990,0.531,6095.364,0,0.000,0,375,8192,0,0.000
759,45596564359.570,45596564387.928,45596568327.128,3938.285,3967.558,29.273,28.358,0.915,6032.442,0,0.000,0,375,8192,0,0.000
760,45596574359.570,45596574387.303,45596578318.839,3930.881,3959.269,28.388,27.733,0.655,6040.731,0,0.000,0,375,8192,0,0.000
761,45596584359.570,45596584389.583,45596588322.764,3932.383,3963.194,30.811,30.013,0.798,6036.806,0,0.000,0,375,8192,0,0.000
762,45596594359.570,45596594387.426,45596598326.581,3938.569,3967.011,28.442,27.856,0.586,6032.989,0,0.000,0,375,8192,0,0.000
763,45596604359.570,45596604388.765,45596608372.244,3982.693,4012.674,29.981,29.195,0.786,5987.326,0,0.000,0,375,8192,0,0.000
764,45596614359.570,45596614387.744,45596618330.779,3942.370,3971.209,28.839,28.174,0.665,6028.791,0,0.000,0,375,8192,0,0.000
765,45596624359.570,45596624387.877,45596628319.794,3931.317,3960.224,28.907,28.307,0.600,6039.776,0,0.000,0,375,8192,0,0.000
766,45596634359.570,45596634387.302,45596638317.969,3929.811,3958.399,28.588,27.732,0.856,6041.601,0,0.000,0,375,8192,0,0.000
767,45596644359.570,45596644388.429,45596648324.529,3935.299,3964.959,29.660,28.859,0.801,6035.041,0,0.000,0,375,8192,0,0.000
768,45596654359.570,45596654386.627,45596658282.743,3895.555,3923.173,27.618,27.057,0.561,6076.827,0,0.000,0,375,8192,0,0.000
769,45596664359.570,45596664390.836,45596668341.602,3950.015,3982.032,32.017,31.266,0.751,6017.968,0,0.000,0,375,8192,0,0.000
770,45596674359.570,45596674388.656,45596678341.268,3951.837,3981.698,29.861,29.086,0.775,6018.302,0,0.000,0,375,8192,0,0.000
771,45596684359.570,45596684392.387,45596688348.170,3954.976,3988.600,33.624,32.817,0.807,6011.400,0,0.000,0,375,8192,0,0.000
772,45596694359.570,45596694389.195,45596698244.685,3854.838,3885.115,30.277,29.625,0.652,6114.885,0,0.000,0,375,8192,0,0.000
773,45596704359.570,45596704388.049,45596708340.480,3951.599,3980.910,29.311,28.479,0.832,6019.090,0,0.000,0,375,8192,0,0.000
774,45596714359.570,45596714389.314,45596718311.103,3921.134,3951.533,30.399,29.744,0.655,6048.467,0,0.000,0,375,8192,0,0.000
775,45596724359.570,45596724387.444,45596728294.140,3906.155,3934.570,28.415,27.874,0.541,6065.430,0,0.000,0,375,8192,0,0.000
776,45596734359.570,45596734387.742,45596738337.379,3949.029,3977.809,28.780,28.172,0.608,6022.191,0,0.000,0,375,8192,0,0.000
777,45596744359.570,45596744387.844,45596748412.203,4023.371,4052.633,29.262,28.274,0.988,5947.367,0,0.000,0,375,8192,0,0.000
778,45596754359.570,45596754388.090,45596758339.052,3950.362,3979.482,29.120,28.520,0.600,6020.518,0,0.000,0,375,8192,0,0.000
779,45596764359.570,45596764387.086,45596768345.520,3957.599,3985.950,28.351,27.516,0.835,6014.050,0,0.000,0,375,8192,0,0.000
780,45596774359.570,45596774388.585,45596778336.191,3946.801,3976.621,29.820,29.015,0.805,6023.379,0,0.000,0,375,8192,0,0.000
781,45596784359.570,45596784388.260,45596788336.036,3947.165,3976.466,29.301,28.690,0.611,6023.534,0,0.000,0,375,8192,0,0.000
782,45596794359.570,45596794387.714,45596798337.661,3949.171,3978.091,28.920,28.144,0.776,6021.909,0,0.000,0,375,8192,0,0.000
783,45596804359.570,45596804388.862,45596808338.887,3948.973,3979.317,30.344,29.292,1.052,6020.683,0,0.000,0,375,8192,0,0.000
784,45596814359.570,45596814387.400,45596817963.946,3575.794,3604.376,28.582,27.830,0.752,6395.624,0,0.000,0,375,8192,0,0.000
785,45596824359.570,45596824388.197,45596828335.839,3946.972,3976.269,29.297,28.627,0.670,6023.731,0,0.000,0,375,8192,0,0.000
786,45596834359.570,45596834388.914,45596838333.762,3943.850,3974.192,30.342,29.344,0.998,6025.808,0,0.000,0,375,8192,0,0.000
787,45596844359.570,45596844390.722,45596848339.890,3948.579,3980.320,31.741,31.152,0.589,6019.680,0,0.000,0,375,8192,0,0.000
788,45596854359.570,45596854393.599,45596858340.665,3946.422,3981.095,34.673,34.029,0.644,6018.905,0,0.000,0,375,8192,0,0.000
789,45596864359.570,45596864390.473,45596868337.417,3946.272,3977.847,31.575,30.903,0.672,6022.153,0,0.000,0,375,8192,0,0.000
790,45596874359.570,45596874390.594,45596878313.785,3922.688,3954.215,31.527,31.024,0.503,6045.785,0,0.000,0,375,8192,0,0.000
791,45596884359.570,45596884390.214,45596888273.566,3882.528,3913.996,31.468,30.644,0.824,6086.004,0,0.000,0,375,8192,0,0.000
792,45596894359.570,45596894393.114,45596898342.941,3949.018,3983.371,34.353,33.544,0.809,6016.629,0,0.000,0,375,8192,0,0.000
793,45596904359.570,45596904394.785,45596908345.090,3949.466,3985.520,36.054,35.215,0.839,6014.480,0,0.000,0,375,8192,0,0.000
794,45596914359.570,45596914391.137,45596918339.173,3947.142,3979.603,32.461,31.567,0.894,6020.397,0,0.000,0,375,8192,0,0.000
795,45596924359.570,45596924392.155,45596928332.144,3939.298,3972.574,33.276,32.585,0.691,6027.426,0,0.000,0,375,8192,0,0.000
796,45596934359.570,45596934387.351,45596938339.166,3950.980,3979.596,28.616,27.781,0.835,6020.404,0,0.000,0,375,8192,0,0.000
797,45596944359.570,45596944388.393,45596948337.579,3948.386,3978.009,29.623,28.823,0.800,6021.991,0,0.000,0,375,8192,0,0.000
798,45596954359.570,45596954388.938,45596958429.193,4039.219,4069.623,30.404,29.368,1.036,5930.377,0,0.000,0,375,8192,0,0.000
799,45596964359.570,45596964386.306,45596968334.019,3947.099,3974.449,27.350,26.736,0.614,6025.551,0,0.000,0,375,8192,0,0.000
800,45596974359.570,45596974387.074,45596978333.829,3946.036,3974.259,28.223,27.504,0.719,6025.741,0,0.000,0,375,8192,0,0.000
801,45596984359.570,45596984388.345,45596988337.334,3948.190,3977.764,29.574,28.775,0.799,6022.236,0,0.000,0,375,8192,0,0.000
802,45596994359.570,45596994388.776,45596998232.710,3843.369,3873.140,29.771,29.206,0.565,6126.860,0,0.000,0,375,8192,0,0.000
803,45597004359.570,45597004391.220,45597008337.101,3945.323,3977.531,32.208,31.650,0.558,6022.469,0,0.000,0,375,8192,0,0.000
804,45597014359.570,45597014390.851,45597018248.834,3857.054,3889.264,32.210,31.281,0.929,6110.736,0,0.000,0,375,8192,0,0.000
805,45597024359.570,45597024388.140,45597028289.807,3901.188,3930.237,29.049,28.570,0.479,6069.763,0,0.000,0,375,8192,0,0.000
806,45597034359.570,45597034386.538,45597037943.803,3556.400,3584.233,27.833,26.968,0.865,6415.767,0,0.000,0,375,8192,0,0.000
807,45597044359.570,45597044389.596,45597048337.080,3946.724,3977.510,30.786,30.026,0.760,6022.490,0,0.000,0,375,8192,0,0.000
808,45597054359.570,45597054388.664,45597058329.046,3939.660,3969.476,29.816,29.094,0.722,6030.524,0,0.000,0,375,8192,0,0.000
809,45597064359.570,45597064387.493,45597068339.594,3951.148,3980.024,28.876,27.923,0.953,6019.976,0,0.000,0,375,8192,0,0.000
810,45597074359.570,45597074389.579,45597078337.574,3947.463,3978.004,30.541,30.009,0.532,6021.996,0,0.000,0,375,8192,0,0.000
811,45597084359.570,45597084392.010,45597088342.841,3950.188,3983.271,33.083,32.440,0.643,6016.729,0,0.000,0,375,8192,0,0.000
812,45597094359.570,45597094393.801,45597098346.105,3951.733,3986.535,34.802,34.231,0.571,6013.465,0,0.000,0,375,8192,0,0.000
813,45597104359.570,45597104389.329,45597108337.540,3947.562,3977.970,30.408,29.759,0.649,6022.030,0,0.000,0,375,8192,0,0.000
814,45597114359.570,45597114392.119,45597118175.020,3782.172,3815.450,33.278,32.549,0.729,6184.550,0,0.000,0,375,8192,0,0.000
815,45597124359.570,45597124392.048,45597128346.272,3953.342,3986.702,33.360,32.478,0.882,6013.298,0,0.000,0,375,8192,0,0.000
816,45597134359.570,45597134387.426,45597138335.372,3947.257,3975.802,28.545,27.856,0.689,6024.198,0,0.000,0,375,8192,0,0.000
817,45597144359.570,45597144387.718,45597148339.770,3951.080,3980.200,29.120,28.148,0.972,6019.800,0,0.000,0,375,8192,0,0.000
818,45597154359.570,45597154386.784,45597158342.402,3954.954,3982.832,27.878,27.214,0.664,6017.168,0,0.000,0,375,8192,0,0.000
819,45597164359.570,45597164387.200,45597168341.199,3953.289,3981.629,28.340,27.630,0.710,6018.371,0,0.000,0,375,8192,0,0.000
820,45597174359.570,45597174388.222,45597178340.887,3951.961,3981.317,29.356,28.652,0.704,6018.683,0,0.000,0,375,8192,0,0.000
821,45597184359.570,45597184395.333,45597188346.292,3950.162,3986.722,36.560,35.763,0.797,6013.278,0,0.000,0,375,8192,0,0.000
822,45597194359.570,45597194394.854,45597198340.515,3944.946,3980.945,35.999,35.284,0.715,6019.055,0,0.000,0,375,8192,0,0.000
823,45597204359.570,45597204395.744,45597208341.698,3945.030,3982.128,37.098,36.174,0.924,6017.872,0,0.000,0,375,8192,0,0.000
824,45597214359.570,45597214396.612,45597218345.648,3948.205,3986.078,37.873,37.042,0.831,6013.922,0,0.000,0,375,8192,0,0.000
825,45597224359.570,45597224391.969,45597228343.989,3951.332,3984.419,33.087,32.399,0.688,6015.581,0,0.000,0,375,8192,0,0.000
826,45597234359.570,45597234387.693,45597238351.144,3962.749,3991.574,28.825,28.123,0.702,6008.426,0,0.000,0,375,8192,0,0.000
827,45597244359.570,45597244389.883,45597248338.687,3948.190,3979.117,30.927,30.313,0.614,6020.883,0,0.000,0,375,8192,0,0.000
828,45597254359.570,45597254387.563,45597258331.969,3943.774,3972.399,28.625,27.993,0.632,6027.601,0,0.000,0,375,8192,0,0.000
829,45597264359.570,45597264389.870,45597268339.217,3948.470,3979.647,31.177,30.300,0.877,6020.353,0,0.000,0,375,8192,0,0.000
830,45597274359.570,45597274389.260,45597278339.603,3949.677,3980.033,30.356,29.690,0.666,6019.967,0,0.000,0,375,8192,0,0.000
831,45597284359.570,45597284388.186,45597288335.889,3947.158,3976.319,29.161,28.616,0.545,6023.681,0,0.000,0,375,8192,0,0.000
832,45597294359.570,45597294387.297,45597298336.293,3948.180,3976.723,28.543,27.727,0.816,6023.277,0,0.000,0,375,8192,0,0.000
833,45597304359.570,45597304390.387,45597308157.152,3765.924,3797.582,31.658,30.817,0.841,6202.418,0,0.000,0,375,8192,0,0.000
834,45597314359.570,45597314390.916,45597318258.543,3867.085,3898.973,31.888,31.346,0.542,6101.027,0,0.000,0,375,8192,0,0.000
835,45597324359.570,45597324389.123,45597328340.674,3950.896,3981.104,30.208,29.553,0.655,6018.896,0,0.000,0,375,8192,0,0.000
836,45597334359.570,45597334389.568,45597338334.682,3944.556,3975.112,30.556,29.998,0.558,6024.888,0,0.000,0,375,8192,0,0.000
837,45597344359.570,45597344388.539,45597348332.858,3943.253,3973.288,30.035,28.969,1.066,6026.712,0,0.000,0,375,8192,0,0.000
838,45597354359.570,45597354390.445,45597358344.131,3952.859,3984.561,31.702,30.875,0.827,6015.439,0,0.000,0,375,8192,0,0.000
839,45597364359.570,45597364387.813,45597368335.009,3946.532,3975.439,28.907,28.243,0.664,6024.561,0,0.000,0,375,8192,0,0.000
840,45597374359.570,45597374387.723,45597378339.084,3950.349,3979.514,29.165,28.153,1.012,6020.486,0,0.000,0,375,8192,0,0.000
841,45597384359.570,45597384388.752,45597388334.116,3944.784,3974.546,29.762,29.182,0.580,6025.454,0,0.000,0,375,8192,0,0.000
842,45597394359.570,45597394392.873,45597398419.297,4025.871,4059.727,33.856,33.303,0.553,5940.273,0,0.000,0,375,8192,0,0.000
843,45597404359.570,45597404392.643,45597408342.471,3949.171,3982.901,33.730,33.073,0.657,6017.099,0,0.000,0,375,8192,0,0.000
844,45597414359.570,45597414389.635,45597418344.826,3954.624,3985.256,30.632,30.065,0.567,6014.744,0,0.000,0,375,8192,0,0.000
845,45597424359.570,45597424391.031,45597428326.899,3934.976,3967.329,32.353,31.461,0.892,6032.671,0,0.000,0,375,8192,0,0.000
846,45597434359.570,45597434389.349,45597438330.119,3940.118,3970.549,30.431,29.779,0.652,6029.451,0,0.000,0,375,8192,0,0.000
847,45597444359.570,45597444386.639,45597448335.613,3948.496,3976.043,27.547,27.069,0.478,6023.957,0,0.000,0,375,8192,0,0.000
848,45597454359.570,45597454387.307,45597458189.764,3801.793,3830.194,28.401,27.737,0.664,6169.806,0,0.000,0,375,8192,0,0.000
849,45597464359.570,45597464387.671,45597468333.075,3944.630,3973.505,28.875,28.101,0.774,6026.495,0,0.000,0,375,8192,0,0.000
850,45597474359.570,45597474388.697,45597478336.319,3947.044,3976.749,29.705,29.127,0.578,6023.251,0,0.000,0,375,8192,0,0.000
851,45597484359.570,45597484387.330,45597488446.333,4057.964,4086.763,28.799,27.760,1.039,5913.237,0,0.000,0,375,8192,0,0.000
852,45597494359.570,45597494391.744,45597498339.444,3946.999,3979.874,32.875,32.174,0.701,6020.126,0,0.000,0,375,8192,0,0.000
853,45597504359.570,45597504388.617,45597508245.788,3856.318,3886.218,29.900,29.047,0.853,6113.782,0,0.000,0,375,8192,0,0.000
854,45597514359.570,45597514390.106,45597518335.705,3944.987,3976.135,31.148,30.536,0.612,6023.865,0,0.000,0,375,8192,0,0.000
855,45597524359.570,45597524389.344,45597528440.345,4050.021,4080.775,30.754,29.774,0.980,5919.225,0,0.000,0,375,8192,0,0.000
856,45597534359.570,45597534388.146,45597538337.645,3948.801,3978.075,29.274,28.576,0.698,6021.925,0,0.000,0,375,8192,0,0.000
857,45597544359.570,45597544389.193,45597548346.977,3956.906,3987.407,30.501,29.623,0.878,6012.593,0,0.000,0,375,8192,0,0.000
858,45597554359.570,45597554387.777,45597558315.173,3926.824,3955.603,28.779,28.207,0.572,6044.397,0,0.000,0,375,8192,0,0.000
859,45597564359.570,45597564389.925,45597568329.188,3938.463,3969.618,31.155,30.355,0.800,6030.382,0,0.000,0,375,8192,0,0.000
860,45597574359.570,45597574388.396,45597578336.752,3947.742,3977.182,29.440,28.826,0.614,6022.818,0,0.000,0,375,8192,0,0.000
861,45597584359.570,45597584390.969,45597588232.755,3841.004,3873.185,32.181,31.399,0.782,6126.815,0,0.000,0,375,8192,0,0.000
862,45597594359.570,45597594387.259,45597598338.814,3950.773,3979.244,28.471,27.689,0.782,6020.756,0,0.000,0,375,8192,0,0.000
863,45597604359.570,45597604387.046,45597608333.571,3945.774,3974.001,28.227,27.476,0.751,6025.999,0,0.000,0,375,8192,0,0.000
864,45597614359.570,45597614388.060,45597618330.041,3940.999,3970.471,29.472,28.490,0.982,6029.529,0,0.000,0,375,8192,0,0.000
865,45597624359.570,45597624389.411,45597628322.671,3932.594,3963.101,30.507,29.841,0.666,6036.899,0,0.000,0,375,8192,0,0.000
866,45597634359.570,45597634388.803,45597638291.103,3901.405,3931.533,30.128,29.233,0.895,6068.467,0,0.000,0,375,8192,0,0.000
867,45597644359.570,45597644388.611,45597648274.026,3884.666,3914.456,29.790,29.041,0.749,6085.544,0,0.000,0,375,8192,0,0.000
868,45597654359.570,45597654389.098,45597658332.431,3942.418,3972.861,30.443,29.528,0.915,6027.139,0,0.000,0,375,8192,0,0.000
869,45597664359.570,45597664389.007,45597668275.611,3885.939,3916.041,30.102,29.437,0.665,6083.959,0,0.000,0,375,8192,0,0.000
870,45597674359.570,45597674393.854,45597678296.080,3901.417,3936.510,35.093,34.284,0.809,6063.490,0,0.000,0,375,8192,0,0.000
871,45597684359.570,45597684389.313,45597688364.531,3974.609,4004.961,30.352,29.743,0.609,5995.039,0,0.000,0,375,8192,0,0.000
872,45597694359.570,45597694389.453,45597698243.178,3853.071,3883.608,30.537,29.883,0.654,6116.392,0,0.000,0,375,8192,0,0.000
873,45597704359.570,45597704389.443,45597708325.156,3935.069,3965.586,30.517,29.873,0.644,6034.414,0,0.000,0,375,8192,0,0.000
874,45597714359.570,45597714390.575,45597718296.738,3905.295,3937.168,31.873,31.005,0.868,6062.832,0,0.000,0,375,8192,0,0.000
875,45597724359.570,45597724386.823,45597728320.754,3933.220,3961.184,27.964,27.253,0.711,6038.816,0,0.000,0,375,8192,0,0.000
876,45597734359.570,45597734390.432,45597738281.635,3890.505,3922.065,31.560,30.862,0.698,6077.935,0,0.000,0,375,8192,0,0.000
877,45597744359.570,45597744390.245,45597748369.577,3978.834,4010.007,31.173,30.675,0.498,5989.993,0,0.000,0,375,8192,0,0.000
878,45597754359.570,45597754387.742,45597758266.685,3878.418,3907.115,28.697,28.172,0.525,6092.885,0,0.000,0,375,8192,0,0.000
879,45597764359.570,45597764390.390,45597768334.330,3943.157,3974.760,31.603,30.820,0.783,6025.240,0,0.000,0,375,8192,0,0.000
880,45597774359.570,45597774386.792,45597778292.220,3904.824,3932.650,27.826,27.222,0.604,6067.350,0,0.000,0,375,8192,0,0.000
881,45597784359.570,45597784390.584,45597788336.557,3944.832,3976.987,32.155,31.014,1.141,6023.013,0,0.000,0,375,8192,0,0.000
882,45597794359.570,45597794387.793,45597798324.167,3935.376,3964.597,29.221,28.223,0.998,6035.403,0,0.000,0,375,8192,0,0.000
883,45597804359.570,45597804387.111,45597808239.807,3852.106,3880.237,28.131,27.541,0.590,6119.763,0,0.000,0,375,8192,0,0.000
884,45597814359.570,45597814386.979,45597818322.768,3935.107,3963.198,28.091,27.409,0.682,6036.802,0,0.000,0,375,8192,0,0.000
885,45597824359.570,45597824385.674,45597828301.299,3914.620,3941.729,27.109,26.104,1.005,6058.271,0,0.000,0,375,8192,0,0.000
886,45597834359.570,45597834388.951,45597838321.327,3931.839,3961.757,29.918,29.381,0.537,6038.243,0,0.000,0,375,8192,0,0.000
887,45597844359.570,45597844387.222,45597848332.124,3944.319,3972.554,28.235,27.652,0.583,6027.446,0,0.000,0,375,8192,0,0.000
888,45597854359.570,45597854387.662,45597858327.886,3939.440,3968.316,28.876,28.092,0.784,6031.684,0,0.000,0,375,8192,0,0.000
889,45597864359.570,45597864387.312,45597868324.555,3936.677,3964.985,28.308,27.742,0.566,6035.015,0,0.000,0,375,8192,0,0.000
890,45597874359.570,45597874389.841,45597878324.872,3934.412,3965.302,30.890,30.271,0.619,6034.698,0,0.000,0,375,8192,0,0.000
891,45597884359.570,45597884387.783,45597888331.830,3943.377,3972.260,28.883,28.213,0.670,6027.740,0,0.000,0,375,8192,0,0.000
892,45597894359.570,45597894387.565,45597898321.142,3932.831,3961.572,28.741,27.995,0.746,6038.428,0,0.000,0,375,8192,0,0.000
893,45597904359.570,45597904385.062,45597908319.005,3933.010,3959.435,26.425,25.492,0.933,6040.565,0,0.000,0,375,8192,0,0.000
894,45597914359.570,45597914387.119,45597918311.352,3923.541,3951.782,28.241,27.549,0.692,6048.218,0,0.000,0,375,8192,0,0.000
895,45597924359.570,45597924387.622,45597928328.733,3940.515,3969.163,28.648,28.052,0.596,6030.837,0,0.000,0,375,8192,0,0.000
896,45597934359.570,45597934388.279,45597938279.696,3890.820,3920.126,29.306,28.709,0.597,6079.874,0,0.000,0,375,8192,0,0.000
897,45597944359.570,45597944388.087,45597948310.635,3921.853,3951.065,29.212,28.517,0.695,6048.935,0,0.000,0,375,8192,0,0.000
898,45597954359.570,45597954389.919,45597958326.854,3936.048,3967.284,31.236,30.349,0.887,6032.716,0,0.000,0,375,8192,0,0.000
899,45597964359.570,45597964389.140,45597968329.320,3939.532,3969.750,30.218,29.570,0.648,6030.250,0,0.000,0,375,8192,0,0.000
900,45597974359.570,45597974387.135,45597978327.377,3939.580,3967.807,28.227,27.565,0.662,6032.193,0,0.000,0,375,8192,0,0.000
901,45597984359.570,45597984388.190,45597988325.897,3936.951,3966.327,29.376,28.620,0.756,6033.673,0,0.000,0,375,8192,0,0.000
902,45597994359.570,45597994387.198,45597998319.750,3931.997,3960.180,28.183,27.628,0.555,6039.820,0,0.000,0,375,8192,0,0.000
903,45598004359.570,45598004387.241,45598008321.166,3933.261,3961.596,28.335,27.671,0.664,6038.404,0,0.000,0,375,8192,0,0.000
904,45598014359.570,45598014389.143,45598018324.305,3934.609,3964.735,30.126,29.573,0.553,6035.265,0,0.000,0,375,8192,0,0.000
905,45598024359.570,45598024386.284,45598028326.550,3939.512,3966.980,27.468,26.714,0.754,6033.020,0,0.000,0,375,8192,0,0.000
906,45598034359.570,45598034388.540,45598038382.798,3993.362,4023.228,29.866,28.970,0.896,5976.772,0,0.000,0,375,8192,0,0.000
907,45598044359.570,45598044386.740,45598048321.803,3934.415,3962.233,27.818,27.170,0.648,6037.767,0,0.000,0,375,8192,0,0.000
908,45598054359.570,45598054387.145,45598058267.378,3879.428,3907.808,28.380,27.575,0.805,6092.192,0,0.000,0,375,8192,0,0.000
909,45598064359.570,45598064387.736,45598068311.182,3922.890,3951.612,28.722,28.166,0.556,6048.388,0,0.000,0,375,8192,0,0.000
910,45598074359.570,45598074389.137,45598078218.997,3829.320,3859.427,30.107,29.567,0.540,6140.573,0,0.000,0,375,8192,0,0.000
911,45598084359.570,45598084387.430,45598088328.807,3940.853,3969.237,28.384,27.860,0.524,6030.763,0,0.000,0,375,8192,0,0.000
912,45598094359.570,45598094387.717,45598098323.313,3934.911,3963.743,28.832,28.147,0.685,6036.257,0,0.000,0,375,8192,0,0.000
913,45598104359.570,45598104389.063,45598108324.126,3934.310,3964.556,30.246,29.493,0.753,6035.444,0,0.000,0,375,8192,0,0.000
914,45598114359.570,45598114388.562,45598118322.956,3933.677,3963.386,29.709,28.992,0.717,6036.614,0,0.000,0,375,8192,0,0.000
915,45598124359.570,45598124387.100,45598128319.240,3931.293,3959.670,28.377,27.530,0.847,6040.330,0,0.000,0,375,8192,0,0.000
916,45598134359.570,45598134388.193,45598138317.072,3928.412,3957.502,29.090,28.623,0.467,6042.498,0,0.000,0,375,8192,0,0.000
917,45598144359.570,45598144386.502,45598148324.389,3937.191,3964.819,27.628,26.932,0.696,6035.181,0,0.000,0,375,8192,0,0.000
918,45598154359.570,45598154392.763,45598158335.476,3941.907,3975.906,33.999,33.193,0.806,6024.094,0,0.000,0,375,8192,0,0.000
919,45598164359.570,45598164391.412,45598168327.526,3935.075,3967.956,32.881,31.842,1.039,6032.044,0,0.000,0,375,8192,0,0.000
920,45598174359.570,45598174389.998,45598178327.353,3936.693,3967.783,31.090,30.428,0.662,6032.217,0,0.000,0,375,8192,0,0.000
921,45598184359.570,45598184388.584,45598188259.262,3869.933,3899.692,29.759,29.014,0.745,6100.308,0,0.000,0,375,8192,0,0.000
922,45598194359.570,45598194389.775,45598198355.766,3964.966,3996.196,31.230,30.205,1.025,6003.804,0,0.000,0,375,8192,0,0.000
923,45598204359.570,45598204391.884,45598208272.949,3880.411,3913.379,32.968,32.314,0.654,6086.621,0,0.000,0,375,8192,0,0.000
924,45598214359.570,45598214392.406,45598218328.544,3935.397,3968.974,33.577,32.836,0.741,6031.026,0,0.000,0,375,8192,0,0.000
925,45598224359.570,45598224392.564,45598228330.758,3937.711,3971.188,33.477,32.994,0.483,6028.812,0,0.000,0,375,8192,0,0.000
926,45598234359.570,45598234395.177,45598238325.812,3929.883,3966.242,36.359,35.607,0.752,6033.758,0,0.000,0,375,8192,0,0.000
927,45598244359.570,45598244389.481,45598248327.370,3937.263,3967.800,30.537,29.911,0.626,6032.200,0,0.000,0,375,8192,0,0.000
928,45598254359.570,45598254391.131,45598258334.711,3942.764,3975.141,32.377,31.561,0.816,6024.859,0,0.000,0,375,8192,0,0.000
929,45598264359.570,45598264393.695,45598268334.445,3940.063,3974.875,34.812,34.125,0.687,6025.125,0,0.000,0,375,8192,0,0.000
930,45598274359.570,45598274388.471,45598278327.686,3938.439,3968.116,29.677,28.901,0.776,6031.884,0,0.000,0,375,8192,0,0.000
931,45598284359.570,45598284387.467,45598288323.506,3935.396,3963.936,28.540,27.897,0.643,6036.064,0,0.000,0,375,8192,0,0.000
932,45598294359.570,45598294388.257,45598298322.768,3933.694,3963.198,29.504,28.687,0.817,6036.802,0,0.000,0,375,8192,0,0.000
933,45598304359.570,45598304389.136,45598308324.874,3934.893,3965.304,30.411,29.566,0.845,6034.696,0,0.000,0,375,8192,0,0.000
934,45598314359.570,45598314388.004,45598318322.916,3934.179,3963.346,29.167,28.434,0.733,6036.654,0,0.000,0,375,8192,0,0.000
935,45598324359.570,45598324388.361,45598328326.670,3937.557,3967.100,29.543,28.791,0.752,6032.900,0,0.000,0,375,8192,0,0.000
936,45598334359.570,45598334387.188,45598338328.557,3940.582,3968.987,28.405,27.618,0.787,6031.013,0,0.000,0,375,8192,0,0.000
937,45598344359.570,45598344390.888,45598348259.629,3868.207,3900.059,31.852,31.318,0.534,6099.941,0,0.000,0,375,8192,0,0.000
938,45598354359.570,45598354388.812,45598358328.262,3938.845,3968.692,29.847,29.242,0.605,6031.308,0,0.000,0,375,8192,0,0.000
939,45598364359.570,45598364386.767,45598368327.414,3939.945,3967.844,27.899,27.197,0.702,6032.156,0,0.000,0,375,8192,0,0.000
940,45598374359.570,45598374389.365,45598378329.417,3939.257,3969.847,30.590,29.795,0.795,6030.153,0,0.000,0,375,8192,0,0.000
941,45598384359.570,45598384393.574,45598388335.242,3940.793,3975.672,34.879,34.004,0.875,6024.328,0,0.000,0,375,8192,0,0.000
942,45598394359.570,45598394398.067,45598398337.450,3938.645,3977.880,39.235,38.497,0.738,6022.120,0,0.000,0,375,8192,0,0.000
943,45598404359.570,45598404388.136,45598408324.518,3935.721,3964.948,29.227,28.566,0.661,6035.052,0,0.000,0,375,8192,0,0.000
944,45598414359.570,45598414388.208,45598418320.463,3931.640,3960.893,29.253,28.638,0.615,6039.107,0,0.000,0,375,8192,0,0.000
945,45598424359.570,45598424387.653,45598428323.449,3935.114,3963.879,28.765,28.083,0.682,6036.121,0,0.000,0,375,8192,0,0.000
946,45598434359.570,45598434386.864,45598438318.892,3931.261,3959.322,28.061,27.294,0.767,6040.678,0,0.000,0,375,8192,0,0.000
947,45598444359.570,45598444388.177,45598448323.475,3934.449,3963.905,29.456,28.607,0.849,6036.095,0,0.000,0,375,8192,0,0.000
948,45598454359.570,45598454386.479,45598458319.871,3932.851,3960.301,27.450,26.909,0.541,6039.699,0,0.000,0,375,8192,0,0.000
