# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=411 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
768,6689125034.145,6689125064.348,6689129390.764,4325.829,4356.619,30.790,30.203,0.587,5643.381,0,0.000,0,411,8192,0,0.000
769,6689135034.145,6689135065.310,6689139392.918,4327.048,4358.773,31.725,31.165,0.560,5641.227,0,0.000,0,411,8192,0,0.000
770,6689145034.145,6689145067.329,6689149390.216,4322.306,4356.071,33.765,33.184,0.581,5643.929,0,0.000,0,411,8192,0,0.000
771,6689155034.145,6689155064.667,6689159380.147,4314.926,4346.002,31.076,30.522,0.554,5653.998,0,0.000,0,411,8192,0,0.000
772,6689165034.145,6689165063.330,6689169385.817,4321.857,4351.672,29.815,29.185,0.630,5648.328,0,0.000,0,411,8192,0,0.000
773,6689175034.145,6689175063.845,6689179425.856,4361.515,4391.711,30.196,29.700,0.496,5608.289,0,0.000,0,411,8192,0,0.000
774,6689185034.145,6689185064.307,6689189386.655,4321.730,4352.510,30.780,30.162,0.618,5647.490,0,0.000,0,411,8192,0,0.000
775,6689195034.145,6689195066.556,6689199451.474,4384.418,4417.329,32.911,32.411,0.500,5582.671,0,0.000,0,411,8192,0,0.000
776,6689205034.145,6689205065.721,6689209408.062,4341.744,4373.917,32.173,31.576,0.597,5626.083,0,0.000,0,411,8192,0,0.000
777,6689215034.145,6689215063.976,6689219391.194,4326.448,4357.049,30.601,29.831,0.770,5642.951,0,0.000,0,411,8192,0,0.000
778,6689225034.145,6689225063.272,6689229464.433,4400.748,4430.288,29.540,29.127,0.413,5569.712,0,0.000,0,411,8192,0,0.000
779,6689235034.145,6689235063.017,6689239386.009,4322.344,4351.864,29.520,28.872,0.648,5648.136,0,0.000,0,411,8192,0,0.000
780,6689245034.145,6689245065.563,6689249398.537,4332.354,4364.392,32.038,31.418,0.620,5635.608,0,0.000,0,411,8192,0,0.000
781,6689255034.145,6689255063.248,6689259391.653,4327.809,4357.508,29.699,29.103,0.596,5642.492,0,0.000,0,411,8192,0,0.000
782,6689265034.145,6689265065.474,6689269432.804,4366.656,4398.659,32.003,31.329,0.674,5601.341,0,0.000,0,411,8192,0,0.000
783,6689275034.145,6689275063.886,6689279389.401,4324.929,4355.256,30.327,29.741,0.586,5644.744,0,0.000,0,411,8192,0,0.000
784,6689285034.145,6689285063.134,6689289412.828,4349.042,4378.683,29.641,28.989,0.652,5621.317,0,0.000,0,411,8192,0,0.000
785,6689295034.145,6689295063.948,6689299365.268,4300.537,4331.123,30.586,29.803,0.783,5668.877,0,0.000,0,411,8192,0,0.000
786,6689305034.145,6689305064.505,6689309397.315,4332.150,4363.170,31.020,30.360,0.660,5636.830,0,0.000,0,411,8192,0,0.000
787,6689315034.145,6689315065.035,6689319333.752,4268.090,4299.607,31.517,30.890,0.627,5700.393,0,0.000,0,411,8192,0,0.000
788,6689325034.145,6689325063.872,6689329417.025,4352.571,4382.880,30.309,29.727,0.582,5617.120,0,0.000,0,411,8192,0,0.000
789,6689335034.145,6689335063.733,6689339392.312,4328.074,4358.167,30.093,29.588,0.505,5641.833,0,0.000,0,411,8192,0,0.000
790,6689345034.145,6689345063.875,6689349398.611,4333.915,4364.466,30.551,29.730,0.821,5635.534,0,0.000,0,411,8192,0,0.000
791,6689355034.145,6689355063.308,6689359396.207,4331.996,4362.062,30.066,29.163,0.903,5637.938,0,0.000,0,411,8192,0,0.000
792,6689365034.145,6689365064.521,6689369239.685,4174.492,4205.540,31.048,30.376,0.672,5794.460,0,0.000,0,411,8192,0,0.000
793,6689375034.145,6689375063.001,6689379300.316,4236.430,4266.171,29.741,28.856,0.885,5733.829,0,0.000,0,411,8192,0,0.000
794,6689385034.145,6689385065.537,6689389378.346,4312.268,4344.201,31.933,31.392,0.541,5655.799,0,0.000,0,411,8192,0,0.000
795,6689395034.145,6689395063.429,6689399392.195,4328.247,4358.050,29.803,29.284,0.519,5641.950,0,0.000,0,411,8192,0,0.000
796,6689405034.145,6689405067.289,6689409396.032,4328.135,4361.887,33.752,33.144,0.608,5638.113,0,0.000,0,411,8192,0,0.000
797,6689415034.145,6689415065.093,6689419389.911,4324.219,4355.766,31.547,30.948,0.599,5644.234,0,0.000,0,411,8192,0,0.000
798,6689425034.145,6689425063.335,6689429391.911,4328.089,4357.766,29.677,29.190,0.487,5642.234,0,0.000,0,411,8192,0,0.000
799,6689435034.145,6689435064.269,6689439244.420,4179.575,4210.275,30.700,30.124,0.576,5789.725,0,0.000,0,411,8192,0,0.000
800,6689445034.145,6689445068.479,6689449387.231,4318.012,4353.086,35.074,34.334,0.740,5646.914,0,0.000,0,411,8192,0,0.000
801,6689455034.145,6689455068.138,6689459400.961,4332.229,4366.816,34.587,33.993,0.594,5633.184,0,0.000,0,411,8192,0,0.000
802,6689465034.145,6689465066.208,6689469400.313,4333.195,4366.168,32.973,32.063,0.910,5633.832,0,0.000,0,411,8192,0,0.000
803,6689475034.145,6689475066.910,6689478707.057,3639.487,3672.912,33.425,32.765,0.660,6327.088,0,0.000,0,411,8192,0,0.000
804,6689485034.145,6689485065.297,6689489396.233,4330.374,4362.088,31.714,31.152,0.562,5637.912,0,0.000,0,411,8192,0,0.000
805,6689495034.145,6689495065.484,6689499399.403,4333.148,4365.258,32.110,31.339,0.771,5634.742,0,0.000,0,411,8192,0,0.000
806,6689505034.145,6689505064.054,6689509394.032,4328.970,4359.887,30.917,29.909,1.008,5640.113,0,0.000,0,411,8192,0,0.000
807,6689515034.145,6689515062.979,6689519404.908,4341.156,4370.763,29.607,28.834,0.773,5629.237,0,0.000,0,411,8192,0,0.000
808,6689525034.145,6689525064.352,6689528876.101,3810.737,3841.956,31.219,30.207,1.012,6158.044,0,0.000,0,411,8192,0,0.000
809,6689535034.145,6689535064.652,6689538767.326,3702.065,3733.181,31.116,30.507,0.609,6266.819,0,0.000,0,411,8192,0,0.000
810,6689545034.145,6689545064.586,6689549397.229,4331.946,4363.084,31.138,30.441,0.697,5636.916,0,0.000,0,411,8192,0,0.000
811,6689555034.145,6689555064.397,6689558910.819,3845.780,3876.674,30.894,30.252,0.642,6123.326,0,0.000,0,411,8192,0,0.000
812,6689565034.145,6689565065.958,6689569440.219,4373.765,4406.074,32.309,31.813,0.496,5593.926,0,0.000,0,411,8192,0,0.000
813,6689575034.145,6689575066.269,6689579380.375,4313.518,4346.230,32.712,32.124,0.588,5653.770,0,0.000,0,411,8192,0,0.000
814,6689585034.145,6689585063.634,6689589398.402,4334.146,4364.257,30.111,29.489,0.622,5635.743,0,0.000,0,411,8192,0,0.000
815,6689595034.145,6689595064.449,6689599382.729,4317.655,4348.584,30.929,30.304,0.625,5651.416,0,0.000,0,411,8192,0,0.000
816,6689605034.145,6689605065.272,6689609422.227,4356.210,4388.082,31.872,31.127,0.745,5611.918,0,0.000,0,411,8192,0,0.000
817,6689615034.145,6689615063.491,6689619398.054,4333.930,4363.909,29.979,29.346,0.633,5636.091,0,0.000,0,411,8192,0,0.000
818,6689625034.145,6689625065.143,6689629171.463,4105.830,4137.318,31.488,30.998,0.490,5862.682,0,0.000,0,411,8192,0,0.000
819,6689635034.145,6689635063.152,6689639391.483,4327.720,4357.338,29.618,29.007,0.611,5642.662,0,0.000,0,411,8192,0,0.000
820,6689645034.145,6689645064.899,6689649393.603,4328.093,4359.458,31.365,30.754,0.611,5640.542,0,0.000,0,411,8192,0,0.000
821,6689655034.145,6689655065.163,6689659018.863,3953.137,3984.718,31.581,31.018,0.563,6015.282,0,0.000,0,411,8192,0,0.000
822,6689665034.145,6689665063.388,6689669392.390,4328.455,4358.245,29.790,29.243,0.547,5641.755,0,0.000,0,411,8192,0,0.000
823,6689675034.145,6689675067.755,6689679156.957,4088.651,4122.812,34.161,33.610,0.551,5877.188,0,0.000,0,411,8192,0,0.000
824,6689685034.145,6689685062.625,6689689399.880,4336.686,4365.735,29.049,28.480,0.569,5634.265,0,0.000,0,411,8192,0,0.000
825,6689695034.145,6689695066.042,6689699395.675,4329.004,4361.530,32.526,31.897,0.629,5638.470,0,0.000,0,411,8192,0,0.000
826,6689705034.145,6689705064.788,6689709266.336,4200.998,4232.191,31.193,30.643,0.550,5767.809,0,0.000,0,411,8192,0,0.000
827,6689715034.145,6689715063.192,6689719408.215,4344.529,4374.070,29.541,29.047,0.494,5625.930,0,0.000,0,411,8192,0,0.000
828,6689725034.145,6689725064.087,6689729397.690,4333.003,4363.545,30.542,29.942,0.600,5636.455,0,0.000,0,411,8192,0,0.000
829,6689735034.145,6689735064.249,6689739405.415,4340.670,4371.270,30.600,30.104,0.496,5628.730,0,0.000,0,411,8192,0,0.000
830,6689745034.145,6689745064.222,6689749396.855,4332.057,4362.710,30.653,30.077,0.576,5637.290,0,0.000,0,411,8192,0,0.000
831,6689755034.145,6689755064.594,6689759385.897,4320.553,4351.752,31.199,30.449,0.750,5648.248,0,0.000,0,411,8192,0,0.000
832,6689765034.145,6689765063.833,6689769385.170,4320.572,4351.025,30.453,29.688,0.765,5648.975,0,0.000,0,411,8192,0,0.000
833,6689775034.145,6689775063.516,6689779383.971,4319.877,4349.826,29.949,29.371,0.578,5650.174,0,0.000,0,411,8192,0,0.000
834,6689785034.145,6689785061.912,6689789393.983,4331.444,4359.838,28.394,27.767,0.627,5640.162,0,0.000,0,411,8192,0,0.000
835,6689795034.145,6689795065.557,6689799393.771,4327.325,4359.626,32.301,31.412,0.889,5640.374,0,0.000,0,411,8192,0,0.000
836,6689805034.145,6689805065.410,6689809242.518,4176.493,4208.373,31.880,31.265,0.615,5791.627,0,0.000,0,411,8192,0,0.000
837,6689815034.145,6689815065.500,6689819398.231,4331.978,4364.086,32.108,31.355,0.753,5635.914,0,0.000,0,411,8192,0,0.000
838,6689825034.145,6689825064.402,6689829389.854,4324.983,4355.709,30.726,30.257,0.469,5644.291,0,0.000,0,411,8192,0,0.000
839,6689835034.145,6689835064.730,6689839392.703,4327.207,4358.558,31.351,30.585,0.766,5641.442,0,0.000,0,411,8192,0,0.000
840,6689845034.145,6689845063.533,6689849099.688,4035.500,4065.543,30.043,29.388,0.655,5934.457,0,0.000,0,411,8192,0,0.000
841,6689855034.145,6689855064.037,6689859391.542,4326.829,4357.397,30.568,29.892,0.676,5642.603,0,0.000,0,411,8192,0,0.000
842,6689865034.145,6689865063.291,6689869391.843,4327.948,4357.698,29.750,29.146,0.604,5642.302,0,0.000,0,411,8192,0,0.000
843,6689875034.145,6689875063.668,6689878987.270,3922.594,3953.125,30.531,29.523,1.008,6046.875,0,0.000,0,411,8192,0,0.000
844,6689885034.145,6689885064.005,6689889396.289,4331.416,4362.144,30.728,29.860,0.868,5637.856,0,0.000,0,411,8192,0,0.000
845,6689895034.145,6689895063.994,6689899198.805,4134.209,4164.660,30.451,29.849,0.602,5835.340,0,0.000,0,411,8192,0,0.000
846,6689905034.145,6689905064.748,6689908831.009,3765.382,3796.864,31.482,30.603,0.879,6203.136,0,0.000,0,411,8192,0,0.000
847,6689915034.145,6689915063.089,6689919392.983,4329.219,4358.838,29.619,28.944,0.675,5641.162,0,0.000,0,411,8192,0,0.000
848,6689925034.145,6689925063.897,6689929087.631,4023.172,4053.486,30.314,29.752,0.562,5946.514,0,0.000,0,411,8192,0,0.000
849,6689935034.145,6689935064.246,6689939010.012,3945.012,3975.867,30.855,30.101,0.754,6024.133,0,0.000,0,411,8192,0,0.000
850,6689945034.145,6689945065.728,6689949385.257,4318.714,4351.112,32.398,31.583,0.815,5648.888,0,0.000,0,411,8192,0,0.000
851,6689955034.145,6689955064.067,6689959394.256,4329.484,4360.111,30.627,29.922,0.705,5639.889,0,0.000,0,411,8192,0,0.000
852,6689965034.145,6689965063.783,6689969398.089,4333.739,4363.944,30.205,29.638,0.567,5636.056,0,0.000,0,411,8192,0,0.000
853,6689975034.145,6689975065.214,6689979395.443,4329.514,4361.298,31.784,31.069,0.715,5638.702,0,0.000,0,411,8192,0,0.000
854,6689985034.145,6689985064.486,6689989479.405,4414.373,4445.260,30.887,30.341,0.546,5554.740,0,0.000,0,411,8192,0,0.000
855,6689995034.145,6689995064.448,6689999427.077,4361.710,4392.932,31.222,30.303,0.919,5607.068,0,0.000,0,411,8192,0,0.000
856,6690005034.145,6690005063.396,6690009075.435,4011.378,4041.290,29.912,29.251,0.661,5958.710,0,0.000,0,411,8192,0,0.000
857,6690015034.145,6690015064.753,6690019401.083,4335.655,4366.938,31.283,30.608,0.675,5633.062,0,0.000,0,411,8192,0,0.000
858,6690025034.145,6690025064.335,6690029390.718,4325.653,4356.573,30.920,30.190,0.730,5643.427,0,0.000,0,411,8192,0,0.000
859,6690035034.145,6690035063.348,6690039430.304,4366.374,4396.159,29.785,29.203,0.582,5603.841,0,0.000,0,411,8192,0,0.000
860,6690045034.145,6690045063.411,6690049387.812,4323.764,4353.667,29.903,29.266,0.637,5646.333,0,0.000,0,411,8192,0,0.000
861,6690055034.145,6690055062.825,6690059396.149,4332.586,4362.004,29.418,28.680,0.738,5637.996,0,0.000,0,411,8192,0,0.000
862,6690065034.145,6690065064.864,6690069394.346,4328.715,4360.201,31.486,30.719,0.767,5639.799,0,0.000,0,411,8192,0,0.000
863,6690075034.145,6690075065.086,6690079379.777,4314.005,4345.632,31.627,30.941,0.686,5654.368,0,0.000,0,411,8192,0,0.000
864,6690085034.145,6690085066.026,6690089387.226,4320.574,4353.081,32.507,31.881,0.626,5646.919,0,0.000,0,411,8192,0,0.000
865,6690095034.145,6690095064.921,6690099392.395,4326.888,4358.250,31.362,30.776,0.586,5641.750,0,0.000,0,411,8192,0,0.000
866,6690105034.145,6690105064.606,6690109221.585,4156.397,4187.440,31.043,30.461,0.582,5812.560,0,0.000,0,411,8192,0,0.000
867,6690115034.145,6690115064.266,6690119398.415,4333.539,4364.270,30.731,30.121,0.610,5635.730,0,0.000,0,411,8192,0,0.000
868,6690125034.145,6690125065.034,6690129393.861,4328.096,4359.716,31.620,30.889,0.731,5640.284,0,0.000,0,411,8192,0,0.000
869,6690135034.145,6690135063.140,6690138874.575,3810.593,3840.430,29.837,28.995,0.842,6159.570,0,0.000,0,411,8192,0,0.000
870,6690145034.145,6690145064.002,6690149024.704,3959.944,3990.559,30.615,29.857,0.758,6009.441,0,0.000,0,411,8192,0,0.000
871,6690155034.145,6690155063.696,6690159390.567,4326.240,4356.422,30.182,29.551,0.631,5643.578,0,0.000,0,411,8192,0,0.000
872,6690165034.145,6690165065.147,6690169454.309,4388.486,4420.164,31.678,31.002,0.676,5579.836,0,0.000,0,411,8192,0,0.000
873,6690175034.145,6690175064.567,6690179395.067,4329.930,4360.922,30.992,30.422,0.570,5639.078,0,0.000,0,411,8192,0,0.000
874,6690185034.145,6690185064.218,6690189386.518,4321.719,4352.373,30.654,30.073,0.581,5647.627,0,0.000,0,411,8192,0,0.000
875,6690195034.145,6690195063.626,6690199387.677,4323.326,4353.532,30.206,29.481,0.725,5646.468,0,0.000,0,411,8192,0,0.000
876,6690205034.145,6690205063.609,6690209386.472,4322.273,4352.327,30.054,29.464,0.590,5647.673,0,0.000,0,411,8192,0,0.000
877,6690215034.145,6690215090.783,6690219539.673,4447.959,4505.528,57.569,56.638,0.931,5494.472,0,0.000,0,411,8192,0,0.000
878,6690225034.145,6690225063.563,6690229387.056,4322.838,4352.911,30.073,29.418,0.655,5647.089,0,0.000,0,411,8192,0,0.000
879,6690235034.145,6690235062.052,6690239377.631,4315.005,4343.486,28.481,27.907,0.574,5656.514,0,0.000,0,411,8192,0,0.000
880,6690245034.145,6690245063.509,6690249396.038,4331.773,4361.893,30.120,29.364,0.756,5638.107,0,0.000,0,411,8192,0,0.000
881,6690255034.145,6690255064.116,6690259380.980,4315.985,4346.835,30.850,29.971,0.879,5653.165,0,0.000,0,411,8192,0,0.000
882,6690265034.145,6690265065.946,6690269390.884,4324.440,4356.739,32.299,31.801,0.498,5643.261,0,0.000,0,411,8192,0,0.000
883,6690275034.145,6690275063.531,6690279390.842,4326.615,4356.697,30.082,29.386,0.696,5643.303,0,0.000,0,411,8192,0,0.000
884,6690285034.145,6690285066.021,6690289395.165,4328.519,4361.020,32.501,31.876,0.625,5638.980,0,0.000,0,411,8192,0,0.000
885,6690295034.145,6690295063.538,6690299401.439,4337.349,4367.294,29.945,29.393,0.552,5632.706,0,0.000,0,411,8192,0,0.000
886,6690305034.145,6690305065.087,6690309392.328,4326.654,4358.183,31.529,30.942,0.587,5641.817,0,0.000,0,411,8192,0,0.000
887,6690315034.145,6690315064.476,6690319408.482,4343.410,4374.337,30.927,30.331,0.596,5625.663,0,0.000,0,411,8192,0,0.000
888,6690325034.145,6690325063.713,6690329402.875,4338.612,4368.730,30.118,29.568,0.550,5631.270,0,0.000,0,411,8192,0,0.000
889,6690335034.145,6690335065.060,6690339408.677,4342.946,4374.532,31.586,30.915,0.671,5625.468,0,0.000,0,411,8192,0,0.000
890,6690345034.145,6690345065.411,6690349428.105,4362.118,4393.960,31.842,31.266,0.576,5606.040,0,0.000,0,411,8192,0,0.000
891,6690355034.145,6690355063.685,6690359395.970,4331.666,4361.825,30.159,29.540,0.619,5638.175,0,0.000,0,411,8192,0,0.000
892,6690365034.145,6690365063.768,6690369417.331,4352.938,4383.186,30.248,29.623,0.625,5616.814,0,0.000,0,411,8192,0,0.000
893,6690375034.145,6690375063.258,6690379395.295,4331.489,4361.150,29.661,29.113,0.548,5638.850,0,0.000,0,411,8192,0,0.000
894,6690385034.145,6690385064.163,6690389401.644,4336.848,4367.499,30.651,30.018,0.633,5632.501,0,0.000,0,411,8192,0,0.000
895,6690395034.145,6690395063.650,6690399401.083,4336.666,4366.938,30.272,29.505,0.767,5633.062,0,0.000,0,411,8192,0,0.000
896,6690405034.145,6690405065.562,6690409084.127,4017.919,4049.982,32.063,31.417,0.646,5950.018,0,0.000,0,411,8192,0,0.000
897,6690415034.145,6690415064.974,6690419396.909,4331.331,4362.764,31.433,30.829,0.604,5637.236,0,0.000,0,411,8192,0,0.000
898,6690425034.145,6690425064.301,6690429410.165,4345.072,4376.020,30.948,30.156,0.792,5623.980,0,0.000,0,411,8192,0,0.000
899,6690435034.145,6690435064.255,6690439388.418,4323.614,4354.273,30.659,30.110,0.549,5645.727,0,0.000,0,411,8192,0,0.000
900,6690445034.145,6690445064.665,6690449391.546,4326.198,4357.401,31.203,30.520,0.683,5642.599,0,0.000,0,411,8192,0,0.000
901,6690455034.145,6690455064.894,6690459391.279,4325.705,4357.134,31.429,30.749,0.680,5642.866,0,0.000,0,411,8192,0,0.000
902,6690465034.145,6690465065.781,6690469395.119,4328.660,4360.974,32.314,31.636,0.678,5639.026,0,0.000,0,411,8192,0,0.000
903,6690475034.145,6690475064.227,6690479256.724,4191.886,4222.579,30.693,30.082,0.611,5777.421,0,0.000,0,411,8192,0,0.000
904,6690485034.145,6690485064.340,6690489316.392,4251.488,4282.247,30.759,30.195,0.564,5717.753,0,0.000,0,411,8192,0,0.000
905,6690495034.145,6690495063.412,6690499415.187,4351.199,4381.042,29.843,29.267,0.576,5618.958,0,0.000,0,411,8192,0,0.000
906,6690505034.145,6690505064.270,6690509438.509,4373.471,4404.364,30.893,30.125,0.768,5595.636,0,0.000,0,411,8192,0,0.000
907,6690515034.145,6690515069.045,6690519464.101,4394.322,4429.956,35.634,34.900,0.734,5570.044,0,0.000,0,411,8192,0,0.000
908,6690525034.145,6690525069.069,6690529426.249,4356.496,4392.104,35.608,34.924,0.684,5607.896,0,0.000,0,411,8192,0,0.000
909,6690535034.145,6690535066.435,6690539324.371,4257.288,4290.226,32.938,32.290,0.648,5709.774,0,0.000,0,411,8192,0,0.000
910,6690545034.145,6690545066.138,6690549167.582,4100.741,4133.437,32.696,31.993,0.703,5866.563,0,0.000,0,411,8192,0,0.000
911,6690555034.145,6690555067.269,6690559437.126,4368.909,4402.981,34.072,33.124,0.948,5597.019,0,0.000,0,411,8192,0,0.000
912,6690565034.145,6690565064.500,6690569389.402,4324.236,4355.257,31.021,30.355,0.666,5644.743,0,0.000,0,411,8192,0,0.000
913,6690575034.145,6690575063.485,6690579392.914,4328.819,4358.769,29.950,29.340,0.610,5641.231,0,0.000,0,411,8192,0,0.000
914,6690585034.145,6690585062.675,6690589397.330,4333.866,4363.185,29.319,28.530,0.789,5636.815,0,0.000,0,411,8192,0,0.000
915,6690595034.145,6690595071.169,6690599395.812,4324.079,4361.667,37.588,37.024,0.564,5638.333,0,0.000,0,411,8192,0,0.000
916,6690605034.145,6690605067.053,6690609397.145,4329.522,4363.000,33.478,32.908,0.570,5637.000,0,0.000,0,411,8192,0,0.000
917,6690615034.145,6690615064.875,6690619398.396,4332.967,4364.251,31.284,30.730,0.554,5635.749,0,0.000,0,411,8192,0,0.000
918,6690625034.145,6690625064.609,6690629390.498,4325.332,4356.353,31.021,30.464,0.557,5643.647,0,0.000,0,411,8192,0,0.000
919,6690635034.145,6690635064.527,6690639388.323,4323.135,4354.178,31.043,30.382,0.661,5645.822,0,0.000,0,411,8192,0,0.000
920,6690645034.145,6690645062.783,6690649390.956,4327.543,4356.811,29.268,28.638,0.630,5643.189,0,0.000,0,411,8192,0,0.000
921,6690655034.145,6690655064.461,6690659386.730,4321.599,4352.585,30.986,30.316,0.670,5647.415,0,0.000,0,411,8192,0,0.000
922,6690665034.145,6690665063.685,6690669217.271,4153.033,4183.126,30.093,29.540,0.553,5816.874,0,0.000,0,411,8192,0,0.000
923,6690675034.145,6690675063.310,6690679385.723,4321.836,4351.578,29.742,29.165,0.577,5648.422,0,0.000,0,411,8192,0,0.000
924,6690685034.145,6690685067.800,6690689486.314,4417.942,4452.169,34.227,33.655,0.572,5547.831,0,0.000,0,411,8192,0,0.000
925,6690695034.145,6690695064.964,6690699392.099,4326.592,4357.954,31.362,30.819,0.543,5642.046,0,0.000,0,411,8192,0,0.000
926,6690705034.145,6690705064.635,6690709174.593,4109.375,4140.448,31.073,30.490,0.583,5859.552,0,0.000,0,411,8192,0,0.000
927,6690715034.145,6690715064.766,6690719397.871,4332.413,4363.726,31.313,30.621,0.692,5636.274,0,0.000,0,411,8192,0,0.000
928,6690725034.145,6690725066.738,6690729390.377,4322.995,4356.232,33.237,32.593,0.644,5643.768,0,0.000,0,411,8192,0,0.000
929,6690735034.145,6690735064.002,6690739400.757,4336.185,4366.612,30.427,29.857,0.570,5633.388,0,0.000,0,411,8192,0,0.000
930,6690745034.145,6690745065.150,6690749430.379,4364.730,4396.234,31.504,31.005,0.499,5603.766,0,0.000,0,411,8192,0,0.000
931,6690755034.145,6690755063.529,6690759412.503,4348.283,4378.358,30.075,29.384,0.691,5621.642,0,0.000,0,411,8192,0,0.000
932,6690765034.145,6690765063.731,6690769392.261,4327.883,4358.116,30.233,29.586,0.647,5641.884,0,0.000,0,411,8192,0,0.000
933,6690775034.145,6690775064.669,6690779401.430,4336.042,4367.285,31.243,30.524,0.719,5632.715,0,0.000,0,411,8192,0,0.000
934,6690785034.145,6690785063.380,6690789410.306,4346.233,4376.161,29.928,29.235,0.693,5623.839,0,0.000,0,411,8192,0,0.000
935,6690795034.145,6690795064.445,6690799406.528,4341.404,4372.383,30.979,30.300,0.679,5627.617,0,0.000,0,411,8192,0,0.000
936,6690805034.145,6690805064.051,6690809402.239,4337.453,4368.094,30.641,29.906,0.735,5631.906,0,0.000,0,411,8192,0,0.000
937,6690815034.145,6690815066.031,6690819478.118,4411.559,4443.973,32.414,31.886,0.528,5556.027,0,0.000,0,411,8192,0,0.000
938,6690825034.145,6690825064.092,6690829391.073,4326.402,4356.928,30.526,29.947,0.579,5643.072,0,0.000,0,411,8192,0,0.000
939,6690835034.145,6690835064.528,6690839404.601,4339.361,4370.456,31.095,30.383,0.712,5629.544,0,0.000,0,411,8192,0,0.000
940,6690845034.145,6690845063.447,6690849245.065,4181.048,4210.920,29.872,29.302,0.570,5789.080,0,0.000,0,411,8192,0,0.000
941,6690855034.145,6690855065.033,6690859409.347,4343.585,4375.202,31.617,30.888,0.729,5624.798,0,0.000,0,411,8192,0,0.000
942,6690865034.145,6690865064.560,6690869398.878,4333.630,4364.733,31.103,30.415,0.688,5635.267,0,0.000,0,411,8192,0,0.000
943,6690875034.145,6690875065.417,6690879399.319,4333.261,4365.174,31.913,31.272,0.641,5634.826,0,0.000,0,411,8192,0,0.000
944,6690885034.145,6690885063.486,6690889410.576,4346.418,4376.431,30.013,29.341,0.672,5623.569,0,0.000,0,411,8192,0,0.000
945,6690895034.145,6690895064.344,6690899388.652,4323.479,4354.507,31.028,30.199,0.829,5645.493,0,0.000,0,411,8192,0,0.000
946,6690905034.145,6690905065.435,6690909398.978,4332.873,4364.833,31.960,31.290,0.670,5635.167,0,0.000,0,411,8192,0,0.000
947,6690915034.145,6690915064.693,6690919383.501,4318.234,4349.356,31.122,30.548,0.574,5650.644,0,0.000,0,411,8192,0,0.000
948,6690925034.145,6690925065.433,6690929385.857,4319.826,4351.712,31.886,31.288,0.598,5648.288,0,0.000,0,411,8192,0,0.000
949,6690935034.145,6690935066.189,6690939390.933,4324.178,4356.788,32.610,32.044,0.566,5643.212,0,0.000,0,411,8192,0,0.000
950,6690945034.145,6690945063.959,6690949388.683,4323.994,4354.538,30.544,29.814,0.730,5645.462,0,0.000,0,411,8192,0,0.000
951,6690955034.145,6690955065.016,6690959387.846,4322.205,4353.701,31.496,30.871,0.625,5646.299,0,0.000,0,411,8192,0,0.000
952,6690965034.145,6690965064.408,6690969385.042,4320.044,4350.897,30.853,30.263,0.590,5649.103,0,0.000,0,411,8192,0,0.000
953,6690975034.145,6690975064.386,6690979388.786,4323.556,4354.641,31.085,30.241,0.844,5645.359,0,0.000,0,411,8192,0,0.000
954,6690985034.145,6690985065.005,6690989390.566,4325.036,4356.421,31.385,30.860,0.525,5643.579,0,0.000,0,411,8192,0,0.000
955,6690995034.145,6690995064.697,6690999382.343,4317.083,4348.198,31.115,30.552,0.563,5651.802,0,0.000,0,411,8192,0,0.000
956,6691005034.145,6691005063.526,6691009395.747,4331.497,4361.602,30.105,29.381,0.724,5638.398,0,0.000,0,411,8192,0,0.000
957,6691015034.145,6691015063.338,6691019395.064,4331.044,4360.919,29.875,29.193,0.682,5639.081,0,0.000,0,411,8192,0,0.000
958,6691025034.145,6691025064.366,6691029383.719,4318.861,4349.574,30.713,30.221,0.492,5650.426,0,0.000,0,411,8192,0,0.000
959,6691035034.145,6691035066.829,6691039402.257,4334.921,4368.112,33.191,32.684,0.507,5631.888,0,0.000,0,411,8192,0,0.000
960,6691045034.145,6691045063.464,6691049410.944,4346.732,4376.799,30.067,29.319,0.748,5623.201,0,0.000,0,411,8192,0,0.000
961,6691055034.145,6691055064.055,6691059399.405,4334.508,4365.260,30.752,29.910,0.842,5634.740,0,0.000,0,411,8192,0,0.000
962,6691065034.145,6691065064.540,6691069401.483,4336.269,4367.338,31.069,30.395,0.674,5632.662,0,0.000,0,411,8192,0,0.000
963,6691075034.145,6691075064.402,6691079411.842,4346.764,4377.697,30.933,30.257,0.676,5622.303,0,0.000,0,411,8192,0,0.000
964,6691085034.145,6691085066.084,6691089396.319,4329.624,4362.174,32.550,31.939,0.611,5637.826,0,0.000,0,411,8192,0,0.000
965,6691095034.145,6691095063.448,6691099412.506,4348.386,4378.361,29.975,29.303,0.672,5621.639,0,0.000,0,411,8192,0,0.000
966,6691105034.145,6691105064.037,6691109391.948,4327.192,4357.803,30.611,29.892,0.719,5642.197,0,0.000,0,411,8192,0,0.000
967,6691115034.145,6691115064.267,6691119377.015,4312.136,4342.870,30.734,30.122,0.612,5657.130,0,0.000,0,411,8192,0,0.000
