# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1083,24577884171.301,24577884421.642,24577910548.806,26125.143,26377.505,252.362,250.341,2.021,73622.495,0,0.000,0,13,1048576,0,0.000
1084,24577984171.301,24577984424.393,24578010466.162,26040.242,26294.861,254.619,253.092,1.527,73705.139,0,0.000,0,13,1048576,0,0.000
1085,24578084171.301,24578084397.542,24578110444.979,26045.786,26273.678,227.892,226.241,1.651,73726.322,0,0.000,0,13,1048576,0,0.000
1086,24578184171.301,24578184408.358,24578210388.817,25978.563,26217.516,238.953,237.057,1.896,73782.484,0,0.000,0,13,1048576,0,0.000
1087,24578284171.301,24578284402.767,24578310456.666,26052.265,26285.365,233.100,231.466,1.634,73714.635,0,0.000,0,13,1048576,0,0.000
1088,24578384171.301,24578384377.520,24578410422.198,26042.854,26250.897,208.043,206.219,1.824,73749.103,0,0.000,0,13,1048576,0,0.000
1089,24578484171.301,24578484390.977,24578510442.018,26049.286,26270.717,221.431,219.676,1.755,73729.283,0,0.000,0,13,1048576,0,0.000
1090,24578584171.301,24578584429.255,24578610547.196,26116.017,26375.895,259.878,257.954,1.924,73624.105,0,0.000,0,13,1048576,0,0.000
1091,24578684171.301,24578684410.511,24578710471.722,26059.248,26300.421,241.173,239.210,1.963,73699.579,0,0.000,0,13,1048576,0,0.000
1092,24578784171.301,24578784409.857,24578810460.019,26048.431,26288.718,240.287,238.556,1.731,73711.282,0,0.000,0,13,1048576,0,0.000
1093,24578884171.301,24578884395.229,24578910277.200,25880.269,26105.899,225.630,223.928,1.702,73894.101,0,0.000,0,13,1048576,0,0.000
1094,24578984171.301,24578984406.980,24579010436.912,26028.319,26265.611,237.292,235.679,1.613,73734.389,0,0.000,0,13,1048576,0,0.000
1095,24579084171.301,24579084383.915,24579110444.164,26058.372,26272.863,214.491,212.614,1.877,73727.137,0,0.000,0,13,1048576,0,0.000
1096,24579184171.301,24579184422.584,24579210047.052,25622.161,25875.751,253.590,251.283,2.307,74124.249,0,0.000,0,13,1048576,0,0.000
1097,24579284171.301,24579284428.025,24579310159.430,25729.496,25988.129,258.633,256.724,1.909,74011.871,0,0.000,0,13,1048576,0,0.000
1098,24579384171.301,24579384407.859,24579410247.009,25837.102,26075.708,238.606,236.558,2.048,73924.292,0,0.000,0,13,1048576,0,0.000
1099,24579484171.301,24579484422.065,24579510481.988,26058.247,26310.687,252.440,250.764,1.676,73689.313,0,0.000,0,13,1048576,0,0.000
1100,24579584171.301,24579584404.997,24579610263.627,25856.491,26092.326,235.835,233.696,2.139,73907.674,0,0.000,0,13,1048576,0,0.000
1101,24579684171.301,24579684408.775,24579710474.983,26063.701,26303.682,239.981,237.474,2.507,73696.318,0,0.000,0,13,1048576,0,0.000
1102,24579784171.301,24579784426.465,24579810317.710,25889.216,26146.409,257.193,255.164,2.029,73853.591,0,0.000,0,13,1048576,0,0.000
1103,24579884171.301,24579884442.892,24579910570.304,26125.155,26399.003,273.848,271.591,2.257,73600.997,0,0.000,0,13,1048576,0,0.000
1104,24579984171.301,24579984410.395,24580010246.486,25834.389,26075.185,240.796,239.094,1.702,73924.815,0,0.000,0,13,1048576,0,0.000
1105,24580084171.301,24580084422.569,24580110252.428,25827.766,26081.127,253.361,251.268,2.093,73918.873,0,0.000,0,13,1048576,0,0.000
1106,24580184171.301,24580184482.857,24580210239.551,25754.443,26068.250,313.807,311.556,2.251,73931.750,0,0.000,0,13,1048576,0,0.000
1107,24580284171.301,24580284436.805,24580310335.934,25896.652,26164.633,267.981,265.504,2.477,73835.367,0,0.000,0,13,1048576,0,0.000
1108,24580384171.301,24580384443.092,24580410291.988,25845.849,26120.687,274.838,271.791,3.047,73879.313,0,0.000,0,13,1048576,0,0.000
1109,24580484171.301,24580484429.954,24580510012.948,25581.013,25841.647,260.634,258.653,1.981,74158.353,0,0.000,0,13,1048576,0,0.000
1110,24580584171.301,24580584417.534,24580610494.574,26075.132,26323.273,248.141,246.233,1.908,73676.727,0,0.000,0,13,1048576,0,0.000
1111,24580684171.301,24580684415.062,24580710149.586,25732.484,25978.285,245.801,243.761,2.040,74021.715,0,0.000,0,13,1048576,0,0.000
1112,24580784171.301,24580784416.504,24580810283.147,25864.586,26111.846,247.260,245.203,2.057,73888.154,0,0.000,0,13,1048576,0,0.000
1113,24580884171.301,24580884411.056,24580910582.235,26169.000,26410.934,241.934,239.755,2.179,73589.066,0,0.000,0,13,1048576,0,0.000
1114,24580984171.301,24580984409.024,24581010428.809,26017.431,26257.508,240.077,237.723,2.354,73742.492,0,0.000,0,13,1048576,0,0.000
1115,24581084171.301,24581084418.744,24581110226.169,25804.884,26054.868,249.984,247.443,2.541,73945.132,0,0.000,0,13,1048576,0,0.000
1116,24581184171.301,24581184410.152,24581210316.449,25904.017,26145.148,241.131,238.851,2.280,73854.852,0,0.000,0,13,1048576,0,0.000
1117,24581284171.301,24581284425.248,24581310377.228,25949.776,26205.927,256.151,253.947,2.204,73794.073,0,0.000,0,13,1048576,0,0.000
1118,24581384171.301,24581384420.539,24581410329.783,25907.136,26158.482,251.346,249.238,2.108,73841.518,0,0.000,0,13,1048576,0,0.000
1119,24581484171.301,24581484426.742,24581510485.272,26056.357,26313.971,257.614,255.441,2.173,73686.029,0,0.000,0,13,1048576,0,0.000
1120,24581584171.301,24581584408.639,24581610225.298,25814.696,26053.997,239.301,237.338,1.963,73946.003,0,0.000,0,13,1048576,0,0.000
1121,24581684171.301,24581684424.883,24581710481.501,26054.465,26310.200,255.735,253.582,2.153,73689.800,0,0.000,0,13,1048576,0,0.000
1122,24581784171.301,24581784407.373,24581810456.090,26046.826,26284.789,237.963,236.072,1.891,73715.211,0,0.000,0,13,1048576,0,0.000
1123,24581884171.301,24581884420.730,24581910286.556,25863.635,26115.255,251.620,249.429,2.191,73884.745,0,0.000,0,13,1048576,0,0.000
1124,24581984171.301,24581984405.104,24582010277.804,25870.879,26106.503,235.624,233.803,1.821,73893.497,0,0.000,0,13,1048576,0,0.000
1125,24582084171.301,24582084410.341,24582110501.261,26088.219,26329.960,241.741,239.040,2.701,73670.040,0,0.000,0,13,1048576,0,0.000
1126,24582184171.301,24582184464.970,24582210146.062,25678.962,25974.761,295.799,293.669,2.130,74025.239,0,0.000,0,13,1048576,0,0.000
1127,24582284171.301,24582284429.702,24582310538.084,26106.360,26366.783,260.423,258.401,2.022,73633.217,0,0.000,0,13,1048576,0,0.000
1128,24582384171.301,24582384418.498,24582410257.146,25836.480,26085.845,249.365,247.197,2.168,73914.155,0,0.000,0,13,1048576,0,0.000
1129,24582484171.301,24582484429.667,24582510503.146,26070.776,26331.845,261.069,258.366,2.703,73668.155,0,0.000,0,13,1048576,0,0.000
1130,24582584171.301,24582584416.982,24582610260.390,25841.258,26089.089,247.831,245.681,2.150,73910.911,0,0.000,0,13,1048576,0,0.000
1131,24582684171.301,24582684423.365,24582710495.172,26069.485,26323.871,254.386,252.064,2.322,73676.129,0,0.000,0,13,1048576,0,0.000
1132,24582784171.301,24582784410.387,24582810304.113,25891.375,26132.812,241.437,239.086,2.351,73867.188,0,0.000,0,13,1048576,0,0.000
1133,24582884171.301,24582884471.182,24582910177.195,25703.552,26005.894,302.342,299.881,2.461,73994.106,0,0.000,0,13,1048576,0,0.000
1134,24582984171.301,24582984433.176,24583010235.087,25799.541,26063.786,264.245,261.875,2.370,73936.214,0,0.000,0,13,1048576,0,0.000
1135,24583084171.301,24583084423.444,24583110259.774,25834.258,26088.473,254.215,252.143,2.072,73911.527,0,0.000,0,13,1048576,0,0.000
1136,24583184171.301,24583184412.624,24583210479.989,26065.217,26308.688,243.471,241.323,2.148,73691.312,0,0.000,0,13,1048576,0,0.000
1137,24583284171.301,24583284418.719,24583310514.855,26094.010,26343.554,249.544,247.418,2.126,73656.446,0,0.000,0,13,1048576,0,0.000
1138,24583384171.301,24583384414.982,24583409961.202,25543.884,25789.901,246.017,243.681,2.336,74210.099,0,0.000,0,13,1048576,0,0.000
1139,24583484171.301,24583484514.552,24583510271.262,25754.156,26099.961,345.805,343.251,2.554,73900.039,0,0.000,0,13,1048576,0,0.000
1140,24583584171.301,24583584435.696,24583610348.583,25910.366,26177.282,266.916,264.395,2.521,73822.718,0,0.000,0,13,1048576,0,0.000
1141,24583684171.301,24583684479.743,24583710167.614,25685.534,25996.313,310.779,308.442,2.337,74003.687,0,0.000,0,13,1048576,0,0.000
1142,24583784171.301,24583784428.049,24583810491.981,26061.995,26320.680,258.685,256.748,1.937,73679.320,0,0.000,0,13,1048576,0,0.000
1143,24583884171.301,24583884424.846,24583910468.418,26041.694,26297.117,255.423,253.545,1.878,73702.883,0,0.000,0,13,1048576,0,0.000
1144,24583984171.301,24583984419.095,24584010230.404,25808.890,26059.103,250.213,247.794,2.419,73940.897,0,0.000,0,13,1048576,0,0.000
1145,24584084171.301,24584084417.039,24584110475.764,26056.660,26304.463,247.803,245.738,2.065,73695.537,0,0.000,0,13,1048576,0,0.000
1146,24584184171.301,24584184427.879,24584210493.300,26063.464,26321.999,258.535,256.578,1.957,73678.001,0,0.000,0,13,1048576,0,0.000
1147,24584284171.301,24584284423.750,24584310463.660,26037.920,26292.359,254.439,252.449,1.990,73707.641,0,0.000,0,13,1048576,0,0.000
1148,24584384171.301,24584384408.959,24584410469.382,26058.029,26298.081,240.052,237.658,2.394,73701.919,0,0.000,0,13,1048576,0,0.000
1149,24584484171.301,24584484427.117,24584510259.355,25829.942,26088.054,258.112,255.816,2.296,73911.946,0,0.000,0,13,1048576,0,0.000
1150,24584584171.301,24584584420.340,24584610505.949,26083.772,26334.648,250.876,249.039,1.837,73665.352,0,0.000,0,13,1048576,0,0.000
1151,24584684171.301,24584684391.740,24584710422.949,26029.807,26251.648,221.841,220.439,1.402,73748.352,0,0.000,0,13,1048576,0,0.000
1152,24584784171.301,24584784405.348,24584810324.033,25916.812,26152.732,235.920,234.047,1.873,73847.268,0,0.000,0,13,1048576,0,0.000
1153,24584884171.301,24584884410.671,24584910445.729,26033.284,26274.428,241.144,239.370,1.774,73725.572,0,0.000,0,13,1048576,0,0.000
1154,24584984171.301,24584984424.702,24585010478.000,26051.487,26306.699,255.212,253.401,1.811,73693.301,0,0.000,0,13,1048576,0,0.000
1155,24585084171.301,24585084375.408,24585110396.802,26020.014,26225.501,205.487,204.107,1.380,73774.499,0,0.000,0,13,1048576,0,0.000
1156,24585184171.301,24585184418.234,24585210457.899,26038.030,26286.598,248.568,246.933,1.635,73713.402,0,0.000,0,13,1048576,0,0.000
1157,24585284171.301,24585284393.636,24585310437.317,26041.984,26266.016,224.032,222.335,1.697,73733.984,0,0.000,0,13,1048576,0,0.000
1158,24585384171.301,24585384419.400,24585410582.766,26161.347,26411.465,250.118,248.099,2.019,73588.535,0,0.000,0,13,1048576,0,0.000
1159,24585484171.301,24585484421.535,24585510524.870,26100.755,26353.569,252.814,250.234,2.580,73646.431,0,0.000,0,13,1048576,0,0.000
1160,24585584171.301,24585584410.927,24585610477.668,26064.561,26306.367,241.806,239.626,2.180,73693.633,0,0.000,0,13,1048576,0,0.000
1161,24585684171.301,24585684404.597,24585710442.942,26036.684,26271.641,234.957,233.296,1.661,73728.359,0,0.000,0,13,1048576,0,0.000
1162,24585784171.301,24585784395.500,24585810244.029,25846.878,26072.728,225.850,224.199,1.651,73927.272,0,0.000,0,13,1048576,0,0.000
1163,24585884171.301,24585884404.392,24585910470.940,26064.532,26299.639,235.107,233.091,2.016,73700.361,0,0.000,0,13,1048576,0,0.000
1164,24585984171.301,24585984431.454,24586010513.581,26080.195,26342.280,262.085,260.153,1.932,73657.720,0,0.000,0,13,1048576,0,0.000
1165,24586084171.301,24586084408.505,24586110492.187,26081.513,26320.886,239.373,237.204,2.169,73679.114,0,0.000,0,13,1048576,0,0.000
1166,24586184171.301,24586184428.608,24586210207.073,25776.317,26035.772,259.455,257.307,2.148,73964.228,0,0.000,0,13,1048576,0,0.000
1167,24586284171.301,24586284433.644,24586310175.029,25739.199,26003.728,264.529,262.343,2.186,73996.272,0,0.000,0,13,1048576,0,0.000
1168,24586384171.301,24586384408.902,24586410154.645,25743.639,25983.344,239.705,237.601,2.104,74016.656,0,0.000,0,13,1048576,0,0.000
1169,24586484171.301,24586484415.094,24586510472.495,26055.450,26301.194,245.744,243.793,1.951,73698.806,0,0.000,0,13,1048576,0,0.000
1170,24586584171.301,24586584397.614,24586610437.115,26037.941,26265.814,227.873,226.313,1.560,73734.186,0,0.000,0,13,1048576,0,0.000
1171,24586684171.301,24586684423.869,24586710481.706,26055.814,26310.405,254.591,252.568,2.023,73689.595,0,0.000,0,13,1048576,0,0.000
1172,24586784171.301,24586784409.117,24586810201.599,25790.116,26030.298,240.182,237.816,2.366,73969.702,0,0.000,0,13,1048576,0,0.000
1173,24586884171.301,24586884409.408,24586910245.669,25834.220,26074.368,240.148,238.107,2.041,73925.632,0,0.000,0,13,1048576,0,0.000
1174,24586984171.301,24586984409.950,24587010391.952,25979.926,26220.651,240.725,238.649,2.076,73779.349,0,0.000,0,13,1048576,0,0.000
1175,24587084171.301,24587084415.391,24587110585.702,26168.448,26414.401,245.953,244.090,1.863,73585.599,0,0.000,0,13,1048576,0,0.000
1176,24587184171.301,24587184423.812,24587210276.675,25850.429,26105.374,254.945,252.511,2.434,73894.626,0,0.000,0,13,1048576,0,0.000
1177,24587284171.301,24587284429.087,24587310385.779,25954.432,26214.478,260.046,257.786,2.260,73785.522,0,0.000,0,13,1048576,0,0.000
1178,24587384171.301,24587384438.315,24587410255.097,25814.389,26083.796,269.407,267.014,2.393,73916.204,0,0.000,0,13,1048576,0,0.000
1179,24587484171.301,24587484421.893,24587510247.646,25823.433,26076.345,252.912,250.592,2.320,73923.655,0,0.000,0,13,1048576,0,0.000
1180,24587584171.301,24587584463.700,24587610263.444,25797.735,26092.143,294.408,292.399,2.009,73907.857,0,0.000,0,13,1048576,0,0.000
1181,24587684171.301,24587684440.889,24587710546.710,26103.294,26375.409,272.115,269.588,2.527,73624.591,0,0.000,0,13,1048576,0,0.000
1182,24587784171.301,24587784435.278,24587810275.669,25838.481,26104.368,265.887,263.977,1.910,73895.632,0,0.000,0,13,1048576,0,0.000
1183,24587884171.301,24587884416.410,24587910302.335,25883.869,26131.034,247.165,245.109,2.056,73868.966,0,0.000,0,13,1048576,0,0.000
1184,24587984171.301,24587984403.706,24588010360.824,25955.144,26189.523,234.379,232.405,1.974,73810.477,0,0.000,0,13,1048576,0,0.000
1185,24588084171.301,24588084451.794,24588110307.098,25853.338,26135.797,282.459,280.493,1.966,73864.203,0,0.000,0,13,1048576,0,0.000
1186,24588184171.301,24588184446.520,24588210522.512,26073.988,26351.211,277.223,275.219,2.004,73648.789,0,0.000,0,13,1048576,0,0.000
1187,24588284171.301,24588284414.485,24588310472.887,26056.538,26301.586,245.048,243.184,1.864,73698.414,0,0.000,0,13,1048576,0,0.000
1188,24588384171.301,24588384433.248,24588410183.598,25748.054,26012.297,264.243,261.947,2.296,73987.703,0,0.000,0,13,1048576,0,0.000
1189,24588484171.301,24588484471.022,24588510285.752,25812.409,26114.451,302.042,299.721,2.321,73885.549,0,0.000,0,13,1048576,0,0.000
1190,24588584171.301,24588584443.965,24588610297.096,25850.771,26125.795,275.024,272.664,2.360,73874.205,0,0.000,0,13,1048576,0,0.000
1191,24588684171.301,24588684413.849,24588710401.151,25985.177,26229.850,244.673,242.548,2.125,73770.150,0,0.000,0,13,1048576,0,0.000
1192,24588784171.301,24588784425.489,24588810477.038,26049.114,26305.737,256.623,254.188,2.435,73694.263,0,0.000,0,13,1048576,0,0.000
1193,24588884171.301,24588884414.966,24588910298.281,25881.097,26126.980,245.883,243.665,2.218,73873.020,0,0.000,0,13,1048576,0,0.000
1194,24588984171.301,24588984421.616,24589010225.048,25801.287,26053.747,252.460,250.315,2.145,73946.253,0,0.000,0,13,1048576,0,0.000
1195,24589084171.301,24589084405.841,24589110494.645,26087.231,26323.344,236.113,234.540,1.573,73676.656,0,0.000,0,13,1048576,0,0.000
1196,24589184171.301,24589184406.664,24589210456.407,26048.248,26285.106,236.858,235.363,1.495,73714.894,0,0.000,0,13,1048576,0,0.000
1197,24589284171.301,24589284406.763,24589310463.324,26054.520,26292.023,237.503,235.462,2.041,73707.977,0,0.000,0,13,1048576,0,0.000
1198,24589384171.301,24589384414.677,24589410462.367,26046.049,26291.066,245.017,243.376,1.641,73708.934,0,0.000,0,13,1048576,0,0.000
1199,24589484171.301,24589484414.070,24589510453.236,26037.338,26281.935,244.597,242.769,1.828,73718.065,0,0.000,0,13,1048576,0,0.000
1200,24589584171.301,24589584428.515,24589610237.322,25806.583,26066.021,259.438,257.214,2.224,73933.979,0,0.000,0,13,1048576,0,0.000
1201,24589684171.301,24589684413.914,24589710318.998,25903.065,26147.697,244.632,242.613,2.019,73852.303,0,0.000,0,13,1048576,0,0.000
1202,24589784171.301,24589784402.950,24589810471.957,26067.282,26300.656,233.374,231.649,1.725,73699.344,0,0.000,0,13,1048576,0,0.000
1203,24589884171.301,24589884421.036,24589910467.977,26045.158,26296.676,251.518,249.735,1.783,73703.324,0,0.000,0,13,1048576,0,0.000
1204,24589984171.301,24589984402.180,24590010448.432,26043.894,26277.131,233.237,230.879,2.358,73722.869,0,0.000,0,13,1048576,0,0.000
1205,24590084171.301,24590084412.242,24590110462.320,26048.141,26291.019,242.878,240.941,1.937,73708.981,0,0.000,0,13,1048576,0,0.000
1206,24590184171.301,24590184491.908,24590210233.051,25739.037,26061.750,322.713,320.607,2.106,73938.250,0,0.000,0,13,1048576,0,0.000
1207,24590284171.301,24590284410.884,24590310474.481,26061.813,26303.180,241.367,239.583,1.784,73696.820,0,0.000,0,13,1048576,0,0.000
1208,24590384171.301,24590384412.041,24590410475.570,26061.343,26304.269,242.926,240.740,2.186,73695.731,0,0.000,0,13,1048576,0,0.000
1209,24590484171.301,24590484424.822,24590510488.693,26061.808,26317.392,255.584,253.521,2.063,73682.608,0,0.000,0,13,1048576,0,0.000
1210,24590584171.301,24590584410.988,24590610203.314,25790.250,26032.013,241.763,239.687,2.076,73967.987,0,0.000,0,13,1048576,0,0.000
1211,24590684171.301,24590684412.227,24590710196.454,25782.203,26025.153,242.950,240.926,2.024,73974.847,0,0.000,0,13,1048576,0,0.000
1212,24590784171.301,24590784448.367,24590810515.570,26065.790,26344.269,278.479,277.066,1.413,73655.731,0,0.000,0,13,1048576,0,0.000
1213,24590884171.301,24590884408.107,24590910465.472,26055.372,26294.171,238.799,236.806,1.993,73705.829,0,0.000,0,13,1048576,0,0.000
1214,24590984171.301,24590984411.864,24591010486.106,26072.328,26314.805,242.477,240.563,1.914,73685.195,0,0.000,0,13,1048576,0,0.000
1215,24591084171.301,24591084415.556,24591110482.479,26065.055,26311.178,246.123,244.255,1.868,73688.822,0,0.000,0,13,1048576,0,0.000
1216,24591184171.301,24591184425.140,24591210474.615,26047.647,26303.314,255.667,253.839,1.828,73696.686,0,0.000,0,13,1048576,0,0.000
1217,24591284171.301,24591284400.079,24591310443.694,26041.883,26272.393,230.510,228.778,1.732,73727.607,0,0.000,0,13,1048576,0,0.000
1218,24591384171.301,24591384385.187,24591410435.295,26048.021,26263.994,215.973,213.886,2.087,73736.006,0,0.000,0,13,1048576,0,0.000
1219,24591484171.301,24591484408.309,24591510248.082,25837.777,26076.781,239.004,237.008,1.996,73923.219,0,0.000,0,13,1048576,0,0.000
1220,24591584171.301,24591584464.635,24591610535.949,26069.571,26364.648,295.077,293.334,1.743,73635.352,0,0.000,0,13,1048576,0,0.000
1221,24591684171.301,24591684414.291,24591710206.611,25790.329,26035.310,244.981,242.990,1.991,73964.690,0,0.000,0,13,1048576,0,0.000
1222,24591784171.301,24591784408.222,24591810368.486,25957.943,26197.185,239.242,236.921,2.321,73802.815,0,0.000,0,13,1048576,0,0.000
1223,24591884171.301,24591884410.949,24591910397.372,25984.613,26226.071,241.458,239.648,1.810,73773.929,0,0.000,0,13,1048576,0,0.000
1224,24591984171.301,24591984402.492,24592010455.537,26051.350,26284.236,232.886,231.191,1.695,73715.764,0,0.000,0,13,1048576,0,0.000
1225,24592084171.301,24592084409.886,24592110465.025,26053.484,26293.724,240.240,238.585,1.655,73706.276,0,0.000,0,13,1048576,0,0.000
1226,24592184171.301,24592184543.152,24592210327.032,25781.358,26155.731,374.373,371.851,2.522,73844.269,0,0.000,0,13,1048576,0,0.000
1227,24592284171.301,24592284420.865,24592310477.386,26054.541,26306.085,251.544,249.564,1.980,73693.915,0,0.000,0,13,1048576,0,0.000
1228,24592384171.301,24592384415.542,24592410258.417,25841.070,26087.116,246.046,244.241,1.805,73912.884,0,0.000,0,13,1048576,0,0.000
1229,24592484171.301,24592484413.614,24592510484.548,26068.665,26313.247,244.582,242.313,2.269,73686.753,0,0.000,0,13,1048576,0,0.000
1230,24592584171.301,24592584412.142,24592610454.275,26039.921,26282.974,243.053,240.841,2.212,73717.026,0,0.000,0,13,1048576,0,0.000
1231,24592684171.301,24592684413.953,24592710497.637,26081.423,26326.336,244.913,242.652,2.261,73673.664,0,0.000,0,13,1048576,0,0.000
1232,24592784171.301,24592784420.835,24592810209.793,25786.707,26038.492,251.785,249.534,2.251,73961.508,0,0.000,0,13,1048576,0,0.000
1233,24592884171.301,24592884419.355,24592910178.176,25756.738,26006.875,250.137,248.054,2.083,73993.125,0,0.000,0,13,1048576,0,0.000
1234,24592984171.301,24592984419.371,24593010284.509,25862.768,26113.208,250.440,248.070,2.370,73886.792,0,0.000,0,13,1048576,0,0.000
1235,24593084171.301,24593084423.469,24593110168.987,25743.526,25997.686,254.160,252.168,1.992,74002.314,0,0.000,0,13,1048576,0,0.000
1236,24593184171.301,24593184421.732,24593210518.878,26094.736,26347.577,252.841,250.431,2.410,73652.423,0,0.000,0,13,1048576,0,0.000
1237,24593284171.301,24593284422.603,24593310468.703,26044.311,26297.402,253.091,251.302,1.789,73702.598,0,0.000,0,13,1048576,0,0.000
1238,24593384171.301,24593384420.649,24593410465.338,26043.056,26294.037,250.981,249.348,1.633,73705.963,0,0.000,0,13,1048576,0,0.000
1239,24593484171.301,24593484396.506,24593510431.924,26033.640,26260.623,226.983,225.205,1.778,73739.377,0,0.000,0,13,1048576,0,0.000
1240,24593584171.301,24593584392.398,24593610420.594,26026.836,26249.293,222.457,221.097,1.360,73750.707,0,0.000,0,13,1048576,0,0.000
1241,24593684171.301,24593684416.794,24593710215.315,25796.541,26044.014,247.473,245.493,1.980,73955.986,0,0.000,0,13,1048576,0,0.000
1242,24593784171.301,24593784416.735,24593810177.711,25758.868,26006.410,247.542,245.434,2.108,73993.590,0,0.000,0,13,1048576,0,0.000
1243,24593884171.301,24593884494.004,24593910331.087,25835.169,26159.786,324.617,322.703,1.914,73840.214,0,0.000,0,13,1048576,0,0.000
1244,24593984171.301,24593984421.310,24594010478.420,26054.983,26307.119,252.136,250.009,2.127,73692.881,0,0.000,0,13,1048576,0,0.000
1245,24594084171.301,24594084415.395,24594110284.231,25866.506,26112.930,246.424,244.094,2.330,73887.070,0,0.000,0,13,1048576,0,0.000
1246,24594184171.301,24594184445.104,24594210239.366,25791.967,26068.065,276.098,273.803,2.295,73931.935,0,0.000,0,13,1048576,0,0.000
1247,24594284171.301,24594284423.797,24594310529.777,26103.414,26358.476,255.062,252.496,2.566,73641.524,0,0.000,0,13,1048576,0,0.000
1248,24594384171.301,24594384427.826,24594410270.148,25840.574,26098.847,258.273,256.525,1.748,73901.153,0,0.000,0,13,1048576,0,0.000
1249,24594484171.301,24594484411.526,24594510465.219,26051.795,26293.918,242.123,240.225,1.898,73706.082,0,0.000,0,13,1048576,0,0.000
1250,24594584171.301,24594584380.089,24594610321.030,25939.701,26149.729,210.028,208.788,1.240,73850.271,0,0.000,0,13,1048576,0,0.000
1251,24594684171.301,24594684430.495,24594710497.221,26064.732,26325.920,261.188,259.194,1.994,73674.080,0,0.000,0,13,1048576,0,0.000
1252,24594784171.301,24594784413.466,24594810335.515,25920.118,26164.214,244.096,242.165,1.931,73835.786,0,0.000,0,13,1048576,0,0.000
1253,24594884171.301,24594884429.829,24594910360.139,25928.284,26188.838,260.554,258.528,2.026,73811.162,0,0.000,0,13,1048576,0,0.000
1254,24594984171.301,24594984408.671,24595010463.553,26052.910,26292.252,239.342,237.370,1.972,73707.748,0,0.000,0,13,1048576,0,0.000
1255,24595084171.301,24595084409.345,24595110313.882,25902.548,26142.581,240.033,238.044,1.989,73857.419,0,0.000,0,13,1048576,0,0.000
1256,24595184171.301,24595184431.033,24595210516.455,26083.410,26345.154,261.744,259.732,2.012,73654.846,0,0.000,0,13,1048576,0,0.000
1257,24595284171.301,24595284403.276,24595310469.801,26064.873,26298.500,233.627,231.975,1.652,73701.500,0,0.000,0,13,1048576,0,0.000
1258,24595384171.301,24595384408.862,24595410483.820,26072.598,26312.519,239.921,237.561,2.360,73687.481,0,0.000,0,13,1048576,0,0.000
1259,24595484171.301,24595484430.068,24595510160.066,25727.957,25988.765,260.808,258.767,2.041,74011.235,0,0.000,0,13,1048576,0,0.000
1260,24595584171.301,24595584416.412,24595610184.395,25765.906,26013.094,247.188,245.111,2.077,73986.906,0,0.000,0,13,1048576,0,0.000
1261,24595684171.301,24595684418.213,24595710487.100,26066.916,26315.799,248.883,246.912,1.971,73684.201,0,0.000,0,13,1048576,0,0.000
1262,24595784171.301,24595784410.634,24595810472.917,26060.480,26301.616,241.136,239.333,1.803,73698.384,0,0.000,0,13,1048576,0,0.000
1263,24595884171.301,24595884406.895,24595910606.637,26197.777,26435.336,237.559,235.594,1.965,73564.664,0,0.000,0,13,1048576,0,0.000
1264,24595984171.301,24595984446.666,24596010490.240,26041.599,26318.939,277.340,275.365,1.975,73681.061,0,0.000,0,13,1048576,0,0.000
1265,24596084171.301,24596084429.083,24596110549.450,26118.414,26378.149,259.735,257.782,1.953,73621.851,0,0.000,0,13,1048576,0,0.000
1266,24596184171.301,24596184419.184,24596210301.883,25880.594,26130.582,249.988,247.883,2.105,73869.418,0,0.000,0,13,1048576,0,0.000
1267,24596284171.301,24596284408.362,24596310483.825,26073.369,26312.524,239.155,237.061,2.094,73687.476,0,0.000,0,13,1048576,0,0.000
1268,24596384171.301,24596384405.322,24596410454.097,26046.969,26282.796,235.827,234.021,1.806,73717.204,0,0.000,0,13,1048576,0,0.000
1269,24596484171.301,24596484415.482,24596509918.544,25501.263,25747.243,245.980,244.181,1.799,74252.757,0,0.000,0,13,1048576,0,0.000
1270,24596584171.301,24596584406.111,24596610484.492,26076.421,26313.191,236.770,234.810,1.960,73686.809,0,0.000,0,13,1048576,0,0.000
1271,24596684171.301,24596684409.006,24596710464.121,26053.222,26292.820,239.598,237.705,1.893,73707.180,0,0.000,0,13,1048576,0,0.000
1272,24596784171.301,24596784417.465,24596810342.574,25922.875,26171.273,248.398,246.164,2.234,73828.727,0,0.000,0,13,1048576,0,0.000
1273,24596884171.301,24596884436.904,24596910423.797,25984.665,26252.496,267.831,265.603,2.228,73747.504,0,0.000,0,13,1048576,0,0.000
1274,24596984171.301,24596984416.484,24597010384.794,25965.831,26213.493,247.662,245.183,2.479,73786.507,0,0.000,0,13,1048576,0,0.000
1275,24597084171.301,24597084398.814,24597110176.008,25775.427,26004.707,229.280,227.513,1.767,73995.293,0,0.000,0,13,1048576,0,0.000
1276,24597184171.301,24597184414.343,24597210527.686,26111.277,26356.385,245.108,243.042,2.066,73643.615,0,0.000,0,13,1048576,0,0.000
