# probe kind=matmul M=48 K=1042 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1411,4987054464.502,4987054515.639,4987098695.340,44178.924,44230.838,51.914,51.137,0.777,55769.162,0,0.000,0,1042,48,0
1412,4987154464.502,4987154505.956,4987198433.896,43927.361,43969.394,42.033,41.454,0.579,56030.606,0,0.000,0,1042,48,0
1413,4987254464.502,4987254508.506,4987298473.439,43964.174,44008.937,44.763,44.004,0.759,55991.063,0,0.000,0,1042,48,0
1414,4987354464.502,4987354512.222,4987398715.901,44203.063,44251.399,48.336,47.720,0.616,55748.601,0,0.000,0,1042,48,0
1415,4987454464.502,4987454504.311,4987498130.915,43625.684,43666.413,40.729,39.809,0.920,56333.587,0,0.000,0,1042,48,0
1416,4987554464.502,4987554500.904,4987598259.214,43757.380,43794.712,37.332,36.402,0.930,56205.288,0,0.000,0,1042,48,0
1417,4987654464.502,4987654513.577,4987698571.093,44056.178,44106.591,50.413,49.075,1.338,55893.409,0,0.000,0,1042,48,0
1418,4987754464.502,4987754502.240,4987798973.233,44468.934,44508.731,39.797,37.738,2.059,55491.269,0,0.000,0,1042,48,0
1419,4987854464.502,4987854506.834,4987898543.982,44036.078,44079.480,43.402,42.332,1.070,55920.520,0,0.000,0,1042,48,0
1420,4987954464.502,4987954504.222,4988000266.391,45761.181,45801.889,40.708,39.720,0.988,54198.111,0,0.000,0,1042,48,0
1421,4988054464.502,4988054498.965,4988098914.453,44414.611,44449.951,35.340,34.463,0.877,55550.049,0,0.000,0,1042,48,0
1422,4988154464.502,4988154506.438,4988198530.979,44023.355,44066.477,43.122,41.936,1.186,55933.523,0,0.000,0,1042,48,0
1423,4988254464.502,4988254509.447,4988298492.274,43982.174,44027.772,45.598,44.945,0.653,55972.228,0,0.000,0,1042,48,0
1424,4988354464.502,4988354506.822,4988403366.003,48857.753,48901.501,43.748,42.320,1.428,51098.499,0,0.000,0,1042,48,0
1425,4988454464.502,4988454497.832,4988498310.395,43811.975,43845.893,33.918,33.330,0.588,56154.107,0,0.000,0,1042,48,0
1426,4988554464.502,4988554496.485,4988598483.422,43986.141,44018.920,32.779,31.983,0.796,55981.080,0,0.000,0,1042,48,0
1427,4988654464.502,4988654505.966,4988698503.910,43996.914,44039.408,42.494,41.464,1.030,55960.592,0,0.000,0,1042,48,0
1428,4988754464.502,4988754509.617,4988798924.738,44414.066,44460.236,46.170,45.115,1.055,55539.764,0,0.000,0,1042,48,0
1429,4988854464.502,4988854511.614,4988897999.590,43487.434,43535.088,47.654,47.112,0.542,56464.912,0,0.000,0,1042,48,0
1430,4988954464.502,4988954511.968,4988998861.699,44348.712,44397.197,48.485,47.466,1.019,55602.803,0,0.000,0,1042,48,0
1431,4989054464.502,4989054523.797,4989098835.172,44309.268,44370.670,61.402,59.295,2.107,55629.330,0,0.000,0,1042,48,0
1432,4989154464.502,4989154504.377,4989198899.722,44394.307,44435.220,40.913,39.875,1.038,55564.780,0,0.000,0,1042,48,0
1433,4989254464.502,4989254507.534,4989298431.402,43922.886,43966.900,44.014,43.032,0.982,56033.100,0,0.000,0,1042,48,0
1434,4989354464.502,4989354497.323,4989398475.436,43977.104,44010.934,33.830,32.821,1.009,55989.066,0,0.000,0,1042,48,0
1435,4989454464.502,4989454503.131,4989498136.595,43631.946,43672.093,40.147,38.629,1.518,56327.907,0,0.000,0,1042,48,0
1436,4989554464.502,4989554493.505,4989598420.776,43926.628,43956.274,29.646,29.003,0.643,56043.726,0,0.000,0,1042,48,0
1437,4989654464.502,4989654505.287,4989699501.873,44994.765,45037.371,42.606,40.785,1.821,54962.629,0,0.000,0,1042,48,0
1438,4989754464.502,4989754502.454,4989798631.708,44127.918,44167.206,39.288,37.952,1.336,55832.794,0,0.000,0,1042,48,0
1439,4989854464.502,4989854500.637,4989898219.873,43717.648,43755.371,37.723,36.135,1.588,56244.629,0,0.000,0,1042,48,0
1440,4989954464.502,4989954507.661,4990000146.173,45637.132,45681.671,44.539,43.159,1.380,54318.329,0,0.000,0,1042,48,0
1441,4990054464.502,4990054498.995,4990098540.974,44041.190,44076.472,35.282,34.493,0.789,55923.528,0,0.000,0,1042,48,0
1442,4990154464.502,4990154504.592,4990198507.574,44001.764,44043.072,41.308,40.090,1.218,55956.928,0,0.000,0,1042,48,0
1443,4990254464.502,4990254505.521,4990298605.079,44098.071,44140.577,42.506,41.019,1.487,55859.423,0,0.000,0,1042,48,0
1444,4990354464.502,4990354515.823,4990398447.549,43930.428,43983.047,52.619,51.321,1.298,56016.953,0,0.000,0,1042,48,0
1445,4990454464.502,4990454501.651,4990498511.488,44008.739,44046.986,38.247,37.149,1.098,55953.014,0,0.000,0,1042,48,0
1446,4990554464.502,4990554511.657,4990598571.925,44059.160,44107.423,48.263,47.155,1.108,55892.577,0,0.000,0,1042,48,0
1447,4990654464.502,4990654513.007,4990698182.505,43668.053,43718.003,49.950,48.505,1.445,56281.997,0,0.000,0,1042,48,0
1448,4990754464.502,4990754513.620,4990798533.874,44018.921,44069.372,50.451,49.118,1.333,55930.628,0,0.000,0,1042,48,0
1449,4990854464.502,4990854498.043,4990897746.450,43247.467,43281.948,34.481,33.541,0.940,56718.052,0,0.000,0,1042,48,0
1450,4990954464.502,4990954503.703,4990998310.300,43805.465,43845.798,40.333,39.201,1.132,56154.202,0,0.000,0,1042,48,0
1451,4991054464.502,4991054501.789,4991098538.355,44035.464,44073.853,38.389,37.287,1.102,55926.147,0,0.000,0,1042,48,0
1452,4991154464.502,4991154507.918,4991198548.119,44039.051,44083.617,44.566,43.416,1.150,55916.383,0,0.000,0,1042,48,0
1453,4991254464.502,4991254509.347,4991298534.113,44023.615,44069.611,45.996,44.845,1.151,55930.389,0,0.000,0,1042,48,0
1454,4991354464.502,4991354502.584,4991398196.230,43692.535,43731.728,39.193,38.082,1.111,56268.272,0,0.000,0,1042,48,0
1455,4991454464.502,4991454501.047,4991498147.986,43645.752,43683.484,37.732,36.545,1.187,56316.516,0,0.000,0,1042,48,0
1456,4991554464.502,4991554503.370,4991598343.867,43839.361,43879.365,40.004,38.868,1.136,56120.635,0,0.000,0,1042,48,0
1457,4991654464.502,4991654513.553,4991698100.045,43585.175,43635.543,50.368,49.051,1.317,56364.457,0,0.000,0,1042,48,0
1458,4991754464.502,4991754503.094,4991798450.776,43946.545,43986.274,39.729,38.592,1.137,56013.726,0,0.000,0,1042,48,0
1459,4991854464.502,4991854507.031,4991898214.265,43705.603,43749.763,44.160,42.529,1.631,56250.237,0,0.000,0,1042,48,0
1460,4991954464.502,4991954506.384,4992002490.214,47982.949,48025.712,42.763,41.882,0.881,51974.288,0,0.000,0,1042,48,0
1461,4992054464.502,4992054503.851,4992098554.130,44048.918,44089.628,40.710,39.349,1.361,55910.372,0,0.000,0,1042,48,0
1462,4992154464.502,4992154497.703,4992198223.759,43724.762,43759.257,34.495,33.201,1.294,56240.743,0,0.000,0,1042,48,0
1463,4992254464.502,4992254513.905,4992298492.966,43977.997,44028.464,50.467,49.403,1.064,55971.536,0,0.000,0,1042,48,0
1464,4992354464.502,4992354510.603,4992398670.204,44158.569,44205.702,47.133,46.101,1.032,55794.298,0,0.000,0,1042,48,0
1465,4992454464.502,4992454513.312,4992498501.885,43987.466,44037.383,49.917,48.810,1.107,55962.617,0,0.000,0,1042,48,0
1466,4992554464.502,4992554508.117,4992598688.004,44178.857,44223.502,44.645,43.615,1.030,55776.498,0,0.000,0,1042,48,0
1467,4992654464.502,4992654509.291,4992698779.141,44268.577,44314.639,46.062,44.789,1.273,55685.361,0,0.000,0,1042,48,0
1468,4992754464.502,4992754509.167,4992798525.026,44014.245,44060.524,46.279,44.665,1.614,55939.476,0,0.000,0,1042,48,0
1469,4992854464.502,4992854512.803,4992898109.697,43595.772,43645.195,49.423,48.301,1.122,56354.805,0,0.000,0,1042,48,0
1470,4992954464.502,4992954500.529,4992998334.865,43833.059,43870.363,37.304,36.027,1.277,56129.637,0,0.000,0,1042,48,0
1471,4993054464.502,4993054502.936,4993098569.270,44065.294,44104.768,39.474,38.434,1.040,55895.232,0,0.000,0,1042,48,0
1472,4993154464.502,4993154514.745,4993198535.453,44019.599,44070.951,51.352,50.243,1.109,55929.049,0,0.000,0,1042,48,0
1473,4993254464.502,4993254508.116,4993298397.487,43888.063,43932.985,44.922,43.614,1.308,56067.015,0,0.000,0,1042,48,0
1474,4993354464.502,4993354500.343,4993398641.352,44139.989,44176.850,36.861,35.841,1.020,55823.150,0,0.000,0,1042,48,0
1475,4993454464.502,4993454509.800,4993497764.571,43254.040,43300.069,46.029,45.298,0.731,56699.931,0,0.000,0,1042,48,0
1476,4993554464.502,4993554513.289,4993598294.242,43780.082,43829.740,49.658,48.787,0.871,56170.260,0,0.000,0,1042,48,0
1477,4993654464.502,4993654502.812,4993698279.264,43775.521,43814.762,39.241,38.310,0.931,56185.238,0,0.000,0,1042,48,0
1478,4993754464.502,4993754518.055,4993798638.015,44118.400,44173.513,55.113,53.553,1.560,55826.487,0,0.000,0,1042,48,0
1479,4993854464.502,4993854508.736,4993897978.100,43468.175,43513.598,45.423,44.234,1.189,56486.402,0,0.000,0,1042,48,0
1480,4993954464.502,4993954512.655,4993999382.219,44868.391,44917.717,49.326,48.153,1.173,55082.283,0,0.000,0,1042,48,0
1481,4994054464.502,4994054507.278,4994098638.165,44129.246,44173.663,44.417,42.776,1.641,55826.337,0,0.000,0,1042,48,0
1482,4994154464.502,4994154515.358,4994197922.406,43405.817,43457.904,52.087,50.856,1.231,56542.096,0,0.000,0,1042,48,0
1483,4994254464.502,4994254508.069,4994298518.091,44008.890,44053.589,44.699,43.567,1.132,55946.411,0,0.000,0,1042,48,0
1484,4994354464.502,4994354500.970,4994400176.240,45673.823,45711.738,37.915,36.468,1.447,54288.262,0,0.000,0,1042,48,0
1485,4994454464.502,4994454501.686,4994497891.166,43388.594,43426.664,38.070,37.184,0.886,56573.336,0,0.000,0,1042,48,0
1486,4994554464.502,4994554512.276,4994598580.840,44066.919,44116.338,49.419,47.774,1.645,55883.662,0,0.000,0,1042,48,0
1487,4994654464.502,4994654510.087,4994698344.291,43832.780,43879.789,47.009,45.585,1.424,56120.211,0,0.000,0,1042,48,0
1488,4994754464.502,4994754512.646,4994798620.440,44106.062,44155.938,49.876,48.144,1.732,55844.062,0,0.000,0,1042,48,0
1489,4994854464.502,4994854515.421,4994898108.839,43592.319,43644.337,52.018,50.919,1.099,56355.663,0,0.000,0,1042,48,0
1490,4994954464.502,4994954496.255,4994998412.376,43914.770,43947.874,33.104,31.753,1.351,56052.126,0,0.000,0,1042,48,0
1491,4995054464.502,4995054514.582,4995098341.921,43826.195,43877.419,51.224,50.080,1.144,56122.581,0,0.000,0,1042,48,0
1492,4995154464.502,4995154501.356,4995197872.040,43369.558,43407.538,37.980,36.854,1.126,56592.462,0,0.000,0,1042,48,0
1493,4995254464.502,4995254504.648,4995298265.273,43759.395,43800.771,41.376,40.146,1.230,56199.229,0,0.000,0,1042,48,0
1494,4995354464.502,4995354513.096,4995398043.287,43529.042,43578.785,49.743,48.594,1.149,56421.215,0,0.000,0,1042,48,0
1495,4995454464.502,4995454502.016,4995498591.751,44088.662,44127.249,38.587,37.514,1.073,55872.751,0,0.000,0,1042,48,0
1496,4995554464.502,4995554509.975,4995598091.089,43580.045,43626.587,46.542,45.473,1.069,56373.413,0,0.000,0,1042,48,0
1497,4995654464.502,4995654505.978,4995698421.924,43914.835,43957.422,42.587,41.476,1.111,56042.578,0,0.000,0,1042,48,0
1498,4995754464.502,4995754519.430,4995798452.708,43932.111,43988.206,56.095,54.928,1.167,56011.794,0,0.000,0,1042,48,0
1499,4995854464.502,4995854503.594,4995898104.084,43599.053,43639.582,40.529,39.092,1.437,56360.418,0,0.000,0,1042,48,0
1500,4995954464.502,4995954500.342,4995999950.850,45449.033,45486.348,37.315,35.840,1.475,54513.652,0,0.000,0,1042,48,0
1501,4996054464.502,4996054513.080,4996098132.422,43618.251,43667.920,49.669,48.578,1.091,56332.080,0,0.000,0,1042,48,0
1502,4996154464.502,4996154514.594,4996198370.724,43855.169,43906.222,51.053,50.092,0.961,56093.778,0,0.000,0,1042,48,0
1503,4996254464.502,4996254508.955,4996298123.675,43614.050,43659.173,45.123,44.453,0.670,56340.827,0,0.000,0,1042,48,0
1504,4996354464.502,4996354499.112,4996398218.910,43718.958,43754.408,35.450,34.610,0.840,56245.592,0,0.000,0,1042,48,0
1505,4996454464.502,4996454500.439,4996498299.937,43798.439,43835.435,36.996,35.937,1.059,56164.565,0,0.000,0,1042,48,0
1506,4996554464.502,4996554514.461,4996598261.959,43746.314,43797.457,51.143,49.959,1.184,56202.543,0,0.000,0,1042,48,0
1507,4996654464.502,4996654507.015,4996697989.065,43480.962,43524.563,43.601,42.513,1.088,56475.437,0,0.000,0,1042,48,0
1508,4996754464.502,4996754512.915,4996798414.631,43900.452,43950.129,49.677,48.413,1.264,56049.871,0,0.000,0,1042,48,0
1509,4996854464.502,4996854508.276,4996897511.295,43002.126,43046.793,44.667,43.774,0.893,56953.207,0,0.000,0,1042,48,0
1510,4996954464.502,4996954497.817,4996998450.214,43951.757,43985.712,33.955,33.315,0.640,56014.288,0,0.000,0,1042,48,0
1511,4997054464.502,4997054513.521,4997098350.833,43835.969,43886.331,50.362,49.019,1.343,56113.669,0,0.000,0,1042,48,0
1512,4997154464.502,4997154513.757,4997198234.873,43719.901,43770.371,50.470,49.255,1.215,56229.629,0,0.000,0,1042,48,0
1513,4997254464.502,4997254507.132,4997297878.135,43370.109,43413.633,43.524,42.630,0.894,56586.367,0,0.000,0,1042,48,0
1514,4997354464.502,4997354510.064,4997398026.174,43514.608,43561.672,47.064,45.562,1.502,56438.328,0,0.000,0,1042,48,0
1515,4997454464.502,4997454515.153,4997498197.584,43681.511,43733.082,51.571,50.651,0.920,56266.918,0,0.000,0,1042,48,0
1516,4997554464.502,4997554514.426,4997598762.703,44247.116,44298.201,51.085,49.924,1.161,55701.799,0,0.000,0,1042,48,0
1517,4997654464.502,4997654512.046,4997697781.332,43267.648,43316.830,49.182,47.544,1.638,56683.170,0,0.000,0,1042,48,0
1518,4997754464.502,4997754516.804,4997798286.675,43768.292,43822.173,53.881,52.302,1.579,56177.827,0,0.000,0,1042,48,0
1519,4997854464.502,4997854510.576,4997897994.598,43482.158,43530.096,47.938,46.074,1.864,56469.904,0,0.000,0,1042,48,0
1520,4997954464.502,4997954505.943,4997999156.266,44648.984,44691.764,42.780,41.441,1.339,55308.236,0,0.000,0,1042,48,0
1521,4998054464.502,4998054505.413,4998098429.771,43923.136,43965.269,42.133,40.911,1.222,56034.731,0,0.000,0,1042,48,0
1522,4998154464.502,4998154509.504,4998198319.245,43808.877,43854.743,45.866,45.002,0.864,56145.257,0,0.000,0,1042,48,0
1523,4998254464.502,4998254501.292,4998298264.100,43761.813,43799.598,37.785,36.790,0.995,56200.402,0,0.000,0,1042,48,0
1524,4998354464.502,4998354501.198,4998397987.941,43485.743,43523.439,37.696,36.696,1.000,56476.561,0,0.000,0,1042,48,0
1525,4998454464.502,4998454511.978,4998497986.561,43473.701,43522.059,48.358,47.476,0.882,56477.941,0,0.000,0,1042,48,0
1526,4998554464.502,4998554508.654,4998598399.086,43889.629,43934.584,44.955,44.152,0.803,56065.416,0,0.000,0,1042,48,0
1527,4998654464.502,4998654510.422,4998697952.693,43441.446,43488.191,46.745,45.920,0.825,56511.809,0,0.000,0,1042,48,0
1528,4998754464.502,4998754517.705,4998804317.545,49798.811,49853.043,54.232,53.203,1.029,50146.957,0,0.000,0,1042,48,0
1529,4998854464.502,4998854505.451,4998898025.460,43519.172,43560.958,41.786,40.949,0.837,56439.042,0,0.000,0,1042,48,0
1530,4998954464.502,4998954510.602,4998998259.225,43747.865,43794.723,46.858,46.100,0.758,56205.277,0,0.000,0,1042,48,0
1531,4999054464.502,4999054503.156,4999098639.953,44135.359,44175.451,40.092,38.654,1.438,55824.549,0,0.000,0,1042,48,0
1532,4999154464.502,4999154503.077,4999198169.616,43665.485,43705.114,39.629,38.575,1.054,56294.886,0,0.000,0,1042,48,0
1533,4999254464.502,4999254501.806,4999298363.326,43860.427,43898.824,38.397,37.304,1.093,56101.176,0,0.000,0,1042,48,0
1534,4999354464.502,4999354512.662,4999398168.287,43654.368,43703.785,49.417,48.160,1.257,56296.215,0,0.000,0,1042,48,0
1535,4999454464.502,4999454497.469,4999498308.622,43810.261,43844.120,33.859,32.967,0.892,56155.880,0,0.000,0,1042,48,0
1536,4999554464.502,4999554504.310,4999598378.609,43873.027,43914.107,41.080,39.808,1.272,56085.893,0,0.000,0,1042,48,0
1537,4999654464.502,4999654514.690,4999698593.616,44077.253,44129.114,51.861,50.188,1.673,55870.886,0,0.000,0,1042,48,0
1538,4999754464.502,4999754513.682,4999798259.223,43744.207,43794.721,50.514,49.180,1.334,56205.279,0,0.000,0,1042,48,0
1539,4999854464.502,4999854503.204,4999898923.190,44418.802,44458.688,39.886,38.702,1.184,55541.312,0,0.000,0,1042,48,0
1540,4999954464.502,4999954514.734,4999999453.777,44937.354,44989.275,51.921,50.232,1.689,55010.725,0,0.000,0,1042,48,0
1541,5000054464.502,5000054509.878,5000098479.016,43968.056,44014.514,46.458,45.376,1.082,55985.486,0,0.000,0,1042,48,0
1542,5000154464.502,5000154507.632,5000197866.885,43358.185,43402.383,44.198,43.130,1.068,56597.617,0,0.000,0,1042,48,0
1543,5000254464.502,5000254517.397,5000299149.327,44630.752,44684.825,54.073,52.895,1.178,55315.175,0,0.000,0,1042,48,0
1544,5000354464.502,5000354507.346,5000398596.587,44088.047,44132.085,44.038,42.844,1.194,55867.915,0,0.000,0,1042,48,0
1545,5000454464.502,5000454503.317,5000500667.415,46163.035,46202.913,39.878,38.815,1.063,53797.087,0,0.000,0,1042,48,0
1546,5000554464.502,5000554502.209,5000598189.413,43686.690,43724.911,38.221,37.707,0.514,56275.089,0,0.000,0,1042,48,0
1547,5000654464.502,5000654503.166,5000697989.605,43485.050,43525.103,40.053,38.664,1.389,56474.897,0,0.000,0,1042,48,0
1548,5000754464.502,5000754511.581,5000797964.496,43451.836,43499.994,48.158,47.079,1.079,56500.006,0,0.000,0,1042,48,0
1549,5000854464.502,5000854501.244,5000897927.822,43425.601,43463.320,37.719,36.742,0.977,56536.680,0,0.000,0,1042,48,0
1550,5000954464.502,5000954511.246,5000998270.987,43758.808,43806.485,47.677,46.744,0.933,56193.515,0,0.000,0,1042,48,0
1551,5001054464.502,5001054510.228,5001098496.652,43985.336,44032.150,46.814,45.726,1.088,55967.850,0,0.000,0,1042,48,0
1552,5001154464.502,5001154497.195,5001198042.162,43543.844,43577.660,33.816,32.693,1.123,56422.340,0,0.000,0,1042,48,0
1553,5001254464.502,5001254501.529,5001298308.125,43805.837,43843.623,37.786,37.027,0.759,56156.377,0,0.000,0,1042,48,0
1554,5001354464.502,5001354501.054,5001398436.855,43934.332,43972.353,38.021,36.552,1.469,56027.647,0,0.000,0,1042,48,0
1555,5001454464.502,5001454502.036,5001498443.443,43940.598,43978.941,38.343,37.534,0.809,56021.059,0,0.000,0,1042,48,0
1556,5001554464.502,5001554502.698,5001598327.368,43823.392,43862.866,39.474,38.196,1.278,56137.134,0,0.000,0,1042,48,0
1557,5001654464.502,5001654513.209,5001697848.586,43333.961,43384.084,50.123,48.707,1.416,56615.916,0,0.000,0,1042,48,0
1558,5001754464.502,5001754513.750,5001798389.141,43873.980,43924.639,50.659,49.248,1.411,56075.361,0,0.000,0,1042,48,0
1559,5001854464.502,5001854513.987,5001897941.282,43425.946,43476.780,50.834,49.485,1.349,56523.220,0,0.000,0,1042,48,0
1560,5001954464.502,5001954508.814,5002002254.396,47744.309,47789.894,45.585,44.312,1.273,52210.106,0,0.000,0,1042,48,0
1561,5002054464.502,5002054509.105,5002098416.896,43906.895,43952.394,45.499,44.603,0.896,56047.606,0,0.000,0,1042,48,0
1562,5002154464.502,5002154512.141,5002198016.606,43502.926,43552.104,49.178,47.639,1.539,56447.896,0,0.000,0,1042,48,0
1563,5002254464.502,5002254504.356,5002298107.511,43601.887,43643.009,41.122,39.854,1.268,56356.991,0,0.000,0,1042,48,0
1564,5002354464.502,5002354506.225,5002397936.933,43429.592,43472.431,42.839,41.723,1.116,56527.569,0,0.000,0,1042,48,0
1565,5002454464.502,5002454503.164,5002498204.218,43699.979,43739.716,39.737,38.662,1.075,56260.284,0,0.000,0,1042,48,0
1566,5002554464.502,5002554500.297,5002601727.074,47225.300,47262.572,37.272,35.795,1.477,52737.428,0,0.000,0,1042,48,0
1567,5002654464.502,5002654500.127,5002698168.775,43667.613,43704.273,36.660,35.625,1.035,56295.727,0,0.000,0,1042,48,0
1568,5002754464.502,5002754514.156,5002798574.896,44059.260,44110.394,51.134,49.654,1.480,55889.606,0,0.000,0,1042,48,0
1569,5002854464.502,5002854511.772,5002898525.294,44012.908,44060.792,47.884,47.270,0.614,55939.208,0,0.000,0,1042,48,0
1570,5002954464.502,5002954498.654,5002998302.941,43803.244,43838.439,35.195,34.152,1.043,56161.561,0,0.000,0,1042,48,0
1571,5003054464.502,5003054512.170,5003098662.537,44149.529,44198.035,48.506,47.668,0.838,55801.965,0,0.000,0,1042,48,0
1572,5003154464.502,5003154511.217,5003198724.912,44212.648,44260.410,47.762,46.715,1.047,55739.590,0,0.000,0,1042,48,0
1573,5003254464.502,5003254503.203,5003298316.247,43811.707,43851.745,40.038,38.701,1.337,56148.255,0,0.000,0,1042,48,0
1574,5003354464.502,5003354503.725,5003398081.767,43576.718,43617.265,40.547,39.223,1.324,56382.735,0,0.000,0,1042,48,0
1575,5003454464.502,5003454497.830,5003498490.815,43991.697,44026.313,34.616,33.328,1.288,55973.687,0,0.000,0,1042,48,0
1576,5003554464.502,5003554499.849,5003598275.130,43774.550,43810.628,36.078,35.347,0.731,56189.372,0,0.000,0,1042,48,0
1577,5003654464.502,5003654508.218,5003698034.266,43524.981,43569.764,44.783,43.716,1.067,56430.236,0,0.000,0,1042,48,0
1578,5003754464.502,5003754516.940,5003798423.720,43905.219,43959.218,53.999,52.438,1.561,56040.782,0,0.000,0,1042,48,0
1579,5003854464.502,5003854514.855,5003898263.853,43747.968,43799.351,51.383,50.353,1.030,56200.649,0,0.000,0,1042,48,0
1580,5003954464.502,5003954504.810,5003999372.870,44866.509,44908.368,41.859,40.308,1.551,55091.632,0,0.000,0,1042,48,0
1581,5004054464.502,5004054502.694,5004098556.681,44052.698,44092.179,39.481,38.192,1.289,55907.821,0,0.000,0,1042,48,0
1582,5004154464.502,5004154505.617,5004198037.712,43530.982,43573.210,42.228,41.115,1.113,56426.790,0,0.000,0,1042,48,0
1583,5004254464.502,5004254514.144,5004298211.048,43695.462,43746.546,51.084,49.642,1.442,56253.454,0,0.000,0,1042,48,0
1584,5004354464.502,5004354501.686,5004398234.980,43731.902,43770.478,38.576,37.184,1.392,56229.522,0,0.000,0,1042,48,0
1585,5004454464.502,5004454499.378,5004498479.420,43979.084,44014.918,35.834,34.876,0.958,55985.082,0,0.000,0,1042,48,0
1586,5004554464.502,5004554511.878,5004598157.424,43644.682,43692.922,48.240,47.376,0.864,56307.078,0,0.000,0,1042,48,0
1587,5004654464.502,5004654503.319,5004698655.741,44151.151,44191.239,40.088,38.817,1.271,55808.761,0,0.000,0,1042,48,0
1588,5004754464.502,5004754500.154,5004798439.896,43938.399,43975.394,36.995,35.652,1.343,56024.606,0,0.000,0,1042,48,0
1589,5004854464.502,5004854516.115,5004898082.269,43564.871,43617.767,52.896,51.613,1.283,56382.233,0,0.000,0,1042,48,0
1590,5004954464.502,5004954502.145,5004998385.865,43882.583,43921.363,38.780,37.643,1.137,56078.637,0,0.000,0,1042,48,0
1591,5005054464.502,5005054498.454,5005098498.520,43999.188,44034.018,34.830,33.952,0.878,55965.982,0,0.000,0,1042,48,0
1592,5005154464.502,5005154502.840,5005198155.001,43650.948,43690.499,39.551,38.338,1.213,56309.501,0,0.000,0,1042,48,0
1593,5005254464.502,5005254517.764,5005298486.529,43967.448,44022.027,54.579,53.262,1.317,55977.973,0,0.000,0,1042,48,0
1594,5005354464.502,5005354504.473,5005398966.348,44460.668,44501.846,41.178,39.971,1.207,55498.154,0,0.000,0,1042,48,0
1595,5005454464.502,5005454501.059,5005497928.509,43425.883,43464.007,38.124,36.557,1.567,56535.993,0,0.000,0,1042,48,0
1596,5005554464.502,5005554504.808,5005598351.371,43845.577,43886.869,41.292,40.306,0.986,56113.131,0,0.000,0,1042,48,0
1597,5005654464.502,5005654503.089,5005698569.670,44065.347,44105.168,39.821,38.587,1.234,55894.832,0,0.000,0,1042,48,0
1598,5005754464.502,5005754506.620,5005798027.040,43518.984,43562.538,43.554,42.118,1.436,56437.462,0,0.000,0,1042,48,0
1599,5005854464.502,5005854512.426,5005898212.268,43698.483,43747.766,49.283,47.924,1.359,56252.234,0,0.000,0,1042,48,0
1600,5005954464.502,5005954509.407,5006005411.102,50900.351,50946.600,46.249,44.905,1.344,49053.400,0,0.000,0,1042,48,0
1601,5006054464.502,5006054498.388,5006098735.276,44235.973,44270.774,34.801,33.886,0.915,55729.226,0,0.000,0,1042,48,0
1602,5006154464.502,5006154514.375,5006198248.483,43732.959,43783.981,51.022,49.873,1.149,56216.019,0,0.000,0,1042,48,0
1603,5006254464.502,5006254500.293,5006298329.457,43827.922,43864.955,37.033,35.791,1.242,56135.045,0,0.000,0,1042,48,0
1604,5006354464.502,5006354504.309,5006398510.728,44005.174,44046.226,41.052,39.807,1.245,55953.774,0,0.000,0,1042,48,0
1605,5006454464.502,5006454507.756,5006500409.502,45900.072,45945.000,44.928,43.254,1.674,54055.000,0,0.000,0,1042,48,0
1606,5006554464.502,5006554501.603,5006598352.158,43849.953,43887.656,37.703,37.101,0.602,56112.344,0,0.000,0,1042,48,0
1607,5006654464.502,5006654512.089,5006698211.798,43697.993,43747.296,49.303,47.587,1.716,56252.704,0,0.000,0,1042,48,0
1608,5006754464.502,5006754510.942,5006798895.777,44383.738,44431.275,47.537,46.440,1.097,55568.725,0,0.000,0,1042,48,0
1609,5006854464.502,5006854512.651,5006898512.756,43999.070,44048.254,49.184,48.149,1.035,55951.746,0,0.000,0,1042,48,0
1610,5006954464.502,5006954506.153,5006998132.062,43625.059,43667.560,42.501,41.651,0.850,56332.440,0,0.000,0,1042,48,0
1611,5007054464.502,5007054505.399,5007100461.206,45954.393,45996.704,42.311,40.897,1.414,54003.296,0,0.000,0,1042,48,0
1612,5007154464.502,5007154509.792,5007198330.742,43820.206,43866.240,46.034,45.290,0.744,56133.760,0,0.000,0,1042,48,0
1613,5007254464.502,5007254512.854,5007298367.457,43853.557,43902.955,49.398,48.352,1.046,56097.045,0,0.000,0,1042,48,0
1614,5007354464.502,5007354514.835,5007398643.808,44128.055,44179.306,51.251,50.333,0.918,55820.694,0,0.000,0,1042,48,0
1615,5007454464.502,5007454500.447,5007498200.731,43699.285,43736.229,36.944,35.945,0.999,56263.771,0,0.000,0,1042,48,0
1616,5007554464.502,5007554509.730,5007598299.601,43788.739,43835.099,46.360,45.228,1.132,56164.901,0,0.000,0,1042,48,0
1617,5007654464.502,5007654508.502,5007698532.272,44022.410,44067.770,45.360,44.000,1.360,55932.230,0,0.000,0,1042,48,0
1618,5007754464.502,5007754517.109,5007798298.884,43780.434,43834.382,53.948,52.607,1.341,56165.618,0,0.000,0,1042,48,0
1619,5007854464.502,5007854515.299,5007898480.549,43964.209,44016.047,51.838,50.797,1.041,55983.953,0,0.000,0,1042,48,0
