# probe kind=matmul M=48 K=521 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
647,3059335150.778,3059335197.646,3059356985.177,21785.925,21834.399,48.474,46.868,1.606,78165.601,0,0.000,0,521,48,0
648,3059435150.778,3059435189.311,3059457135.445,21944.826,21984.667,39.841,38.533,1.308,78015.333,0,0.000,0,521,48,0
649,3059535150.778,3059535193.136,3059558210.002,23015.430,23059.224,43.794,42.358,1.436,76940.776,0,0.000,0,521,48,0
650,3059635150.778,3059635187.860,3059656940.273,21751.154,21789.495,38.341,37.082,1.259,78210.505,0,0.000,0,521,48,0
651,3059735150.778,3059735192.622,3059757092.554,21898.429,21941.776,43.347,41.844,1.503,78058.224,0,0.000,0,521,48,0
652,3059835150.778,3059835186.126,3059856733.750,21546.346,21582.972,36.626,35.348,1.278,78417.028,0,0.000,0,521,48,0
653,3059935150.778,3059935199.239,3059956779.407,21579.059,21628.629,49.570,48.461,1.109,78371.371,0,0.000,0,521,48,0
654,3060035150.778,3060035197.999,3060138794.424,34427.448,103643.646,69216.198,47.221,69168.977,-3643.646,1,3643.646,1,521,48,1
655,3060235150.778,3060235195.216,3060256946.445,21750.015,21795.667,45.652,44.438,1.214,78204.333,0,0.000,0,521,48,0
656,3060335150.778,3060335201.639,3060357091.323,21888.300,21940.545,52.245,50.861,1.384,78059.455,0,0.000,0,521,48,0
657,3060435150.778,3060435205.490,3060456702.465,21495.483,21551.687,56.204,54.712,1.492,78448.313,0,0.000,0,521,48,0
658,3060535150.778,3060535205.047,3060556853.154,21646.666,21702.376,55.710,54.269,1.441,78297.624,0,0.000,0,521,48,0
659,3060635150.778,3060635200.805,3060657109.764,21907.231,21958.986,51.755,50.027,1.728,78041.014,0,0.000,0,521,48,0
660,3060735150.778,3060735193.339,3060756859.648,21664.693,21708.870,44.177,42.561,1.616,78291.130,0,0.000,0,521,48,0
661,3060835150.778,3060835210.321,3060857187.936,21976.004,22037.158,61.154,59.543,1.611,77962.842,0,0.000,0,521,48,0
662,3060935150.778,3060935199.377,3060956727.449,21526.748,21576.671,49.923,48.599,1.324,78423.329,0,0.000,0,521,48,0
663,3061035150.778,3061035192.221,3061057253.329,22059.425,22102.551,43.126,41.443,1.683,77897.449,0,0.000,0,521,48,0
664,3061135150.778,3061135201.370,3061156896.317,21692.605,21745.539,52.934,50.592,2.342,78254.461,0,0.000,0,521,48,0
665,3061235150.778,3061235202.541,3061256767.177,21563.000,21616.399,53.399,51.763,1.636,78383.601,0,0.000,0,521,48,0
666,3061335150.778,3061335190.744,3061356879.105,21686.996,21728.327,41.331,39.966,1.365,78271.673,0,0.000,0,521,48,0
667,3061435150.778,3061435203.260,3061456765.093,21560.142,21614.315,54.173,52.482,1.691,78385.685,0,0.000,0,521,48,0
668,3061535150.778,3061535196.336,3061561449.195,26251.363,26298.417,47.054,45.558,1.496,73701.583,0,0.000,0,521,48,0
669,3061635150.778,3061635193.120,3061657219.191,22024.790,22068.413,43.623,42.342,1.281,77931.587,0,0.000,0,521,48,0
670,3061735150.778,3061735205.491,3061756983.969,21776.797,21833.191,56.394,54.713,1.681,78166.809,0,0.000,0,521,48,0
671,3061835150.778,3061835203.822,3061857122.406,21916.853,21971.628,54.775,53.044,1.731,78028.372,0,0.000,0,521,48,0
672,3061935150.778,3061935212.696,3061956870.573,21655.840,21719.795,63.955,61.918,2.037,78280.205,0,0.000,0,521,48,0
673,3062035150.778,3062035196.148,3062057542.606,22345.111,22391.828,46.717,45.370,1.347,77608.172,0,0.000,0,521,48,0
674,3062135150.778,3062135194.261,3062157109.539,21914.033,21958.761,44.728,43.483,1.245,78041.239,0,0.000,0,521,48,0
675,3062235150.778,3062235198.583,3062256894.939,21694.501,21744.161,49.660,47.805,1.855,78255.839,0,0.000,0,521,48,0
676,3062335150.778,3062335195.963,3062357077.690,21880.317,21926.912,46.595,45.185,1.410,78073.088,0,0.000,0,521,48,0
677,3062435150.778,3062435188.570,3062456783.245,21593.204,21632.467,39.263,37.792,1.471,78367.533,0,0.000,0,521,48,0
678,3062535150.778,3062535196.844,3062557042.623,21844.316,21891.845,47.529,46.066,1.463,78108.155,0,0.000,0,521,48,0
679,3062635150.778,3062635192.784,3062657400.781,22206.259,22250.003,43.744,42.006,1.738,77749.997,0,0.000,0,521,48,0
680,3062735150.778,3062735191.891,3062757778.890,22585.080,22628.112,43.032,41.113,1.919,77371.888,0,0.000,0,521,48,0
681,3062835150.778,3062835197.534,3062857116.884,21917.887,21966.106,48.219,46.756,1.463,78033.894,0,0.000,0,521,48,0
682,3062935150.778,3062935191.013,3062956973.049,21779.996,21822.271,42.275,40.235,2.040,78177.729,0,0.000,0,521,48,0
683,3063035150.778,3063035200.004,3063057391.046,22188.976,22240.268,51.292,49.226,2.066,77759.732,0,0.000,0,521,48,0
684,3063135150.778,3063135188.972,3063157048.405,21857.865,21897.627,39.762,38.194,1.568,78102.373,0,0.000,0,521,48,0
685,3063235150.778,3063235195.267,3063256905.792,21709.099,21755.014,45.915,44.489,1.426,78244.986,0,0.000,0,521,48,0
686,3063335150.778,3063335199.882,3063356992.196,21790.784,21841.418,50.634,49.104,1.530,78158.582,0,0.000,0,521,48,0
687,3063435150.778,3063435195.376,3063456870.227,21673.418,21719.449,46.031,44.598,1.433,78280.551,0,0.000,0,521,48,0
688,3063535150.778,3063535196.906,3063557167.163,21969.104,22016.385,47.281,46.128,1.153,77983.615,0,0.000,0,521,48,0
689,3063635150.778,3063635195.762,3063656841.607,21644.338,21690.829,46.491,44.984,1.507,78309.171,0,0.000,0,521,48,0
690,3063735150.778,3063735197.057,3063756718.192,21519.934,21567.414,47.480,46.279,1.201,78432.586,0,0.000,0,521,48,0
691,3063835150.778,3063835199.473,3063856966.058,21764.870,21815.280,50.410,48.695,1.715,78184.720,0,0.000,0,521,48,0
692,3063935150.778,3063935206.539,3063956943.351,21734.973,21792.573,57.600,55.761,1.839,78207.427,0,0.000,0,521,48,0
693,3064035150.778,3064035197.704,3064056811.769,21612.491,21660.991,48.500,46.926,1.574,78339.009,0,0.000,0,521,48,0
694,3064135150.778,3064135197.027,3064156847.148,21648.453,21696.370,47.917,46.249,1.668,78303.630,0,0.000,0,521,48,0
695,3064235150.778,3064235208.150,3064257012.552,21802.828,21861.774,58.946,57.372,1.574,78138.226,0,0.000,0,521,48,0
696,3064335150.778,3064335193.556,3064356985.032,21789.924,21834.254,44.330,42.778,1.552,78165.746,0,0.000,0,521,48,0
697,3064435150.778,3064435195.516,3064456892.250,21695.014,21741.472,46.458,44.738,1.720,78258.528,0,0.000,0,521,48,0
698,3064535150.778,3064535195.406,3064557317.455,22120.545,22166.677,46.132,44.628,1.504,77833.323,0,0.000,0,521,48,0
699,3064635150.778,3064635193.478,3064656707.151,21512.083,21556.373,44.290,42.700,1.590,78443.627,0,0.000,0,521,48,0
700,3064735150.778,3064735197.482,3064756976.952,21777.917,21826.174,48.257,46.704,1.553,78173.826,0,0.000,0,521,48,0
701,3064835150.778,3064835193.045,3064857026.541,21832.089,21875.763,43.674,42.267,1.407,78124.237,0,0.000,0,521,48,0
702,3064935150.778,3064935185.191,3065035396.713,31018.107,100245.935,69227.828,34.413,69193.415,-245.935,1,245.935,1,521,48,1
703,3065135150.778,3065135190.493,3065157017.782,21826.330,21867.004,40.674,39.715,0.959,78132.996,0,0.000,0,521,48,0
704,3065235150.778,3065235187.559,3065256844.699,21655.965,21693.921,37.956,36.781,1.175,78306.079,0,0.000,0,521,48,0
705,3065335150.778,3065335199.385,3065356732.251,21530.879,21581.473,50.594,48.607,1.987,78418.527,0,0.000,0,521,48,0
706,3065435150.778,3065435185.532,3065457057.515,21870.548,21906.737,36.189,34.754,1.435,78093.263,0,0.000,0,521,48,0
707,3065535150.778,3065535196.012,3065556874.810,21677.154,21724.032,46.878,45.234,1.644,78275.968,0,0.000,0,521,48,0
708,3065635150.778,3065635201.544,3065657082.613,21879.840,21931.835,51.995,50.766,1.229,78068.165,0,0.000,0,521,48,0
709,3065735150.778,3065735191.317,3065756884.197,21690.954,21733.419,42.465,40.539,1.926,78266.581,0,0.000,0,521,48,0
710,3065835150.778,3065835200.247,3065857088.522,21886.763,21937.744,50.981,49.469,1.512,78062.256,0,0.000,0,521,48,0
711,3065935150.778,3065935200.022,3065956880.205,21678.299,21729.427,51.128,49.244,1.884,78270.573,0,0.000,0,521,48,0
712,3066035150.778,3066035199.807,3066056970.234,21767.998,21819.456,51.458,49.029,2.429,78180.544,0,0.000,0,521,48,0
713,3066135150.778,3066135195.685,3066156878.056,21680.772,21727.278,46.506,44.907,1.599,78272.722,0,0.000,0,521,48,0
714,3066235150.778,3066235201.317,3066256676.634,21473.018,21525.856,52.838,50.539,2.299,78474.144,0,0.000,0,521,48,0
715,3066335150.778,3066335203.670,3066356871.558,21666.216,21720.780,54.564,52.892,1.672,78279.220,0,0.000,0,521,48,0
716,3066435150.778,3066435199.883,3066457160.133,21958.516,22009.355,50.839,49.105,1.734,77990.645,0,0.000,0,521,48,0
717,3066535150.778,3066535190.911,3066556627.361,21434.833,21476.583,41.750,40.133,1.617,78523.417,0,0.000,0,521,48,0
718,3066635150.778,3066635201.057,3066656775.089,21572.267,21624.311,52.044,50.279,1.765,78375.689,0,0.000,0,521,48,0
719,3066735150.778,3066735200.239,3066756714.139,21512.238,21563.361,51.123,49.461,1.662,78436.639,0,0.000,0,521,48,0
720,3066835150.778,3066835194.838,3066856875.690,21678.631,21724.912,46.281,44.060,2.221,78275.088,0,0.000,0,521,48,0
721,3066935150.778,3066935208.010,3066956796.951,21587.299,21646.173,58.874,57.232,1.642,78353.827,0,0.000,0,521,48,0
722,3067035150.778,3067035203.127,3067056648.837,21443.599,21498.059,54.460,52.349,2.111,78501.941,0,0.000,0,521,48,0
723,3067135150.778,3067135188.756,3067156948.500,21758.037,21797.722,39.685,37.978,1.707,78202.278,0,0.000,0,521,48,0
724,3067235150.778,3067235192.852,3067256604.833,21410.254,21454.055,43.801,42.074,1.727,78545.945,0,0.000,0,521,48,0
725,3067335150.778,3067335191.095,3067356871.762,21678.594,21720.984,42.390,40.317,2.073,78279.016,0,0.000,0,521,48,0
726,3067435150.778,3067435202.576,3067457100.964,21896.782,21950.186,53.404,51.798,1.606,78049.814,0,0.000,0,521,48,0
727,3067535150.778,3067535192.707,3067556788.288,21593.589,21637.510,43.921,41.929,1.992,78362.490,0,0.000,0,521,48,0
728,3067635150.778,3067635200.188,3067656858.017,21655.942,21707.239,51.297,49.410,1.887,78292.761,0,0.000,0,521,48,0
729,3067735150.778,3067735199.969,3067757086.889,21885.164,21936.111,50.947,49.191,1.756,78063.889,0,0.000,0,521,48,0
730,3067835150.778,3067835195.657,3067857097.798,21899.981,21947.020,47.039,44.879,2.160,78052.980,0,0.000,0,521,48,0
731,3067935150.778,3067935191.913,3067956781.704,21588.211,21630.926,42.715,41.135,1.580,78369.074,0,0.000,0,521,48,0
732,3068035150.778,3068035195.234,3068057038.955,21841.685,21888.177,46.492,44.456,2.036,78111.823,0,0.000,0,521,48,0
733,3068135150.778,3068135202.468,3068157029.671,21825.334,21878.893,53.559,51.690,1.869,78121.107,0,0.000,0,521,48,0
734,3068235150.778,3068235194.911,3068256685.653,21489.261,21534.875,45.614,44.133,1.481,78465.125,0,0.000,0,521,48,0
735,3068335150.778,3068335191.617,3068356992.119,21798.845,21841.341,42.496,40.839,1.657,78158.659,0,0.000,0,521,48,0
736,3068435150.778,3068435194.563,3068456995.156,21799.287,21844.378,45.091,43.785,1.306,78155.622,0,0.000,0,521,48,0
737,3068535150.778,3068535196.259,3068556824.450,21626.693,21673.672,46.979,45.481,1.498,78326.328,0,0.000,0,521,48,0
738,3068635150.778,3068635205.786,3068657338.085,22130.915,22187.307,56.392,55.008,1.384,77812.693,0,0.000,0,521,48,0
739,3068735150.778,3068735194.808,3068756852.093,21655.701,21701.315,45.614,44.030,1.584,78298.685,0,0.000,0,521,48,0
740,3068835150.778,3068835208.682,3068857075.606,21864.902,21924.828,59.926,57.904,2.022,78075.172,0,0.000,0,521,48,0
741,3068935150.778,3068935207.082,3068956976.691,21767.738,21825.913,58.175,56.304,1.871,78174.087,0,0.000,0,521,48,0
742,3069035150.778,3069035203.931,3069056962.438,21756.663,21811.660,54.997,53.153,1.844,78188.340,0,0.000,0,521,48,0
743,3069135150.778,3069135207.347,3069157096.602,21887.381,21945.824,58.443,56.569,1.874,78054.176,0,0.000,0,521,48,0
744,3069235150.778,3069235200.228,3069256792.021,21589.992,21641.243,51.251,49.450,1.801,78358.757,0,0.000,0,521,48,0
745,3069335150.778,3069335203.336,3069364179.355,28974.413,29028.577,54.164,52.558,1.606,70971.423,0,0.000,0,521,48,0
746,3069435150.778,3069435194.286,3069456846.301,21647.356,21695.523,48.167,43.508,4.659,78304.477,0,0.000,0,521,48,0
747,3069535150.778,3069535201.133,3069557130.910,21928.189,21980.132,51.943,50.355,1.588,78019.868,0,0.000,0,521,48,0
748,3069635150.778,3069635199.935,3069656831.158,21629.604,21680.380,50.776,49.157,1.619,78319.620,0,0.000,0,521,48,0
749,3069735150.778,3069735209.962,3069756769.854,21558.213,21619.076,60.863,59.184,1.679,78380.924,0,0.000,0,521,48,0
750,3069835150.778,3069835204.088,3069856952.732,21746.720,21801.954,55.234,53.310,1.924,78198.046,0,0.000,0,521,48,0
751,3069935150.778,3069935197.641,3069957096.257,21897.117,21945.479,48.362,46.863,1.499,78054.521,0,0.000,0,521,48,0
752,3070035150.778,3070035206.614,3070056689.028,21480.408,21538.250,57.842,55.836,2.006,78461.750,0,0.000,0,521,48,0
753,3070135150.778,3070135200.930,3070157213.883,22010.401,22063.105,52.704,50.152,2.552,77936.895,0,0.000,0,521,48,0
754,3070235150.778,3070235194.766,3070257180.764,21984.394,22029.986,45.592,43.988,1.604,77970.014,0,0.000,0,521,48,0
755,3070335150.778,3070335192.312,3070356990.022,21795.769,21839.244,43.475,41.534,1.941,78160.756,0,0.000,0,521,48,0
756,3070435150.778,3070435200.552,3070457209.396,22007.300,22058.618,51.318,49.774,1.544,77941.382,0,0.000,0,521,48,0
757,3070535150.778,3070535190.608,3070557288.238,22095.464,22137.460,41.996,39.830,2.166,77862.540,0,0.000,0,521,48,0
758,3070635150.778,3070635204.421,3070657169.351,21963.167,22018.573,55.406,53.643,1.763,77981.427,0,0.000,0,521,48,0
759,3070735150.778,3070735194.041,3070757198.976,22003.163,22048.198,45.035,43.263,1.772,77951.802,0,0.000,0,521,48,0
760,3070835150.778,3070835191.637,3070857014.704,21821.212,21863.926,42.714,40.859,1.855,78136.074,0,0.000,0,521,48,0
761,3070935150.778,3070935203.656,3070956995.323,21790.101,21844.545,54.444,52.878,1.566,78155.455,0,0.000,0,521,48,0
762,3071035150.778,3071035196.631,3071056935.456,21737.239,21784.678,47.439,45.853,1.586,78215.322,0,0.000,0,521,48,0
763,3071135150.778,3071135189.109,3071156681.060,21490.112,21530.282,40.170,38.331,1.839,78469.718,0,0.000,0,521,48,0
764,3071235150.778,3071235189.323,3071257070.786,21879.875,21920.008,40.133,38.545,1.588,78079.992,0,0.000,0,521,48,0
765,3071335150.778,3071335191.524,3071435208.692,30589.850,100057.914,69468.064,40.746,69427.318,-57.914,1,57.914,1,521,48,1
766,3071535150.778,3071535187.725,3071556844.382,21655.047,21693.604,38.557,36.947,1.610,78306.396,0,0.000,0,521,48,0
767,3071635150.778,3071635201.157,3071660242.663,25039.881,25091.885,52.004,50.379,1.625,74908.115,0,0.000,0,521,48,0
768,3071735150.778,3071735205.773,3071756801.195,21593.802,21650.417,56.615,54.995,1.620,78349.583,0,0.000,0,521,48,0
769,3071835150.778,3071835209.021,3071856953.704,21743.128,21802.926,59.798,58.243,1.555,78197.074,0,0.000,0,521,48,0
770,3071935150.778,3071935205.705,3071956768.934,21561.473,21618.156,56.683,54.927,1.756,78381.844,0,0.000,0,521,48,0
771,3072035150.778,3072035197.307,3072056884.774,21685.783,21733.996,48.213,46.529,1.684,78266.004,0,0.000,0,521,48,0
772,3072135150.778,3072135198.160,3072156795.617,21595.859,21644.839,48.980,47.382,1.598,78355.161,0,0.000,0,521,48,0
773,3072235150.778,3072235206.706,3072257146.191,21937.840,21995.413,57.573,55.928,1.645,78004.587,0,0.000,0,521,48,0
774,3072335150.778,3072335199.613,3072357137.449,21936.063,21986.671,50.608,48.835,1.773,78013.329,0,0.000,0,521,48,0
775,3072435150.778,3072435188.134,3072457125.383,21935.473,21974.605,39.132,37.356,1.776,78025.395,0,0.000,0,521,48,0
776,3072535150.778,3072535201.870,3072556820.687,21616.941,21669.909,52.968,51.092,1.876,78330.091,0,0.000,0,521,48,0
777,3072635150.778,3072635199.894,3072657332.278,22130.492,22181.500,51.008,49.116,1.892,77818.500,0,0.000,0,521,48,0
778,3072735150.778,3072735199.687,3072757673.680,22472.072,22522.902,50.830,48.909,1.921,77477.098,0,0.000,0,521,48,0
779,3072835150.778,3072835193.389,3072856931.631,21736.375,21780.853,44.478,42.611,1.867,78219.147,0,0.000,0,521,48,0
780,3072935150.778,3072935210.582,3072957488.948,22276.857,22338.170,61.313,59.804,1.509,77661.830,0,0.000,0,521,48,0
781,3073035150.778,3073035204.853,3073056919.766,21712.957,21768.988,56.031,54.075,1.956,78231.012,0,0.000,0,521,48,0
782,3073135150.778,3073135202.472,3073157249.784,22045.609,22099.006,53.397,51.694,1.703,77900.994,0,0.000,0,521,48,0
783,3073235150.778,3073235211.289,3073257094.450,21881.493,21943.672,62.179,60.511,1.668,78056.328,0,0.000,0,521,48,0
784,3073335150.778,3073335189.661,3073357250.521,22059.329,22099.743,40.414,38.883,1.531,77900.257,0,0.000,0,521,48,0
785,3073435150.778,3073435206.532,3073457135.978,21927.716,21985.200,57.484,55.754,1.730,78014.800,0,0.000,0,521,48,0
786,3073535150.778,3073535202.825,3073556732.507,21528.253,21581.729,53.476,52.047,1.429,78418.271,0,0.000,0,521,48,0
787,3073635150.778,3073635201.441,3073657246.492,22043.212,22095.714,52.502,50.663,1.839,77904.286,0,0.000,0,521,48,0
788,3073735150.778,3073735188.763,3073756883.420,21693.383,21732.642,39.259,37.985,1.274,78267.358,0,0.000,0,521,48,0
789,3073835150.778,3073835209.226,3073858064.038,22853.075,22913.260,60.185,58.448,1.737,77086.740,0,0.000,0,521,48,0
790,3073935150.778,3073935199.026,3073956850.598,21649.825,21699.820,49.995,48.248,1.747,78300.180,0,0.000,0,521,48,0
791,3074035150.778,3074035198.271,3074056814.197,21614.166,21663.419,49.253,47.493,1.760,78336.581,0,0.000,0,521,48,0
792,3074135150.778,3074135215.086,3074157210.944,21994.173,22060.166,65.993,64.308,1.685,77939.834,0,0.000,0,521,48,0
793,3074235150.778,3074235198.673,3074257119.427,21919.207,21968.649,49.442,47.895,1.547,78031.351,0,0.000,0,521,48,0
794,3074335150.778,3074335199.537,3074357284.010,22082.969,22133.232,50.263,48.759,1.504,77866.768,0,0.000,0,521,48,0
795,3074435150.778,3074435200.095,3074457181.716,21979.997,22030.938,50.941,49.317,1.624,77969.062,0,0.000,0,521,48,0
796,3074535150.778,3074535208.550,3074557039.817,21829.356,21889.039,59.683,57.772,1.911,78110.961,0,0.000,0,521,48,0
797,3074635150.778,3074635193.054,3074657023.952,21829.167,21873.174,44.007,42.276,1.731,78126.826,0,0.000,0,521,48,0
798,3074735150.778,3074735196.936,3074757023.819,21825.118,21873.041,47.923,46.158,1.765,78126.959,0,0.000,0,521,48,0
799,3074835150.778,3074835194.301,3074856925.298,21729.079,21774.520,45.441,43.523,1.918,78225.480,0,0.000,0,521,48,0
800,3074935150.778,3074935208.278,3074957059.268,21849.274,21908.490,59.216,57.500,1.716,78091.510,0,0.000,0,521,48,0
801,3075035150.778,3075035202.430,3075056902.647,21698.520,21751.869,53.349,51.652,1.697,78248.131,0,0.000,0,521,48,0
802,3075135150.778,3075135198.304,3075157067.127,21866.903,21916.349,49.446,47.526,1.920,78083.651,0,0.000,0,521,48,0
803,3075235150.778,3075235204.197,3075257051.737,21845.801,21900.959,55.158,53.419,1.739,78099.041,0,0.000,0,521,48,0
804,3075335150.778,3075335195.913,3075357435.720,22238.239,22284.942,46.703,45.135,1.568,77715.058,0,0.000,0,521,48,0
805,3075435150.778,3075435190.858,3075457340.389,22148.131,22189.611,41.480,40.080,1.400,77810.389,0,0.000,0,521,48,0
806,3075535150.778,3075535188.679,3075557046.050,21855.696,21895.272,39.576,37.901,1.675,78104.728,0,0.000,0,521,48,0
807,3075635150.778,3075635191.383,3075657405.932,22213.077,22255.154,42.077,40.605,1.472,77744.846,0,0.000,0,521,48,0
808,3075735150.778,3075735182.451,3075756899.548,21715.364,21748.770,33.406,31.673,1.733,78251.230,0,0.000,0,521,48,0
809,3075835150.778,3075835208.097,3075856673.184,21463.667,21522.406,58.739,57.319,1.420,78477.594,0,0.000,0,521,48,0
810,3075935150.778,3075935199.724,3075957335.344,22134.079,22184.566,50.487,48.946,1.541,77815.434,0,0.000,0,521,48,0
811,3076035150.778,3076035193.439,3076057061.864,21867.082,21911.086,44.004,42.661,1.343,78088.914,0,0.000,0,521,48,0
812,3076135150.778,3076135188.610,3076158923.959,23733.388,23773.181,39.793,37.832,1.961,76226.819,0,0.000,0,521,48,0
813,3076235150.778,3076235198.839,3076257198.489,21997.886,22047.711,49.825,48.061,1.764,77952.289,0,0.000,0,521,48,0
814,3076335150.778,3076335200.252,3076356955.758,21754.041,21804.980,50.939,49.474,1.465,78195.020,0,0.000,0,521,48,0
815,3076435150.778,3076435196.882,3076457300.530,22101.979,22149.752,47.773,46.104,1.669,77850.248,0,0.000,0,521,48,0
816,3076535150.778,3076535198.293,3076556994.622,21794.909,21843.844,48.935,47.515,1.420,78156.156,0,0.000,0,521,48,0
817,3076635150.778,3076635196.139,3076657330.720,22132.914,22179.942,47.028,45.361,1.667,77820.058,0,0.000,0,521,48,0
818,3076735150.778,3076735185.788,3076757189.600,22002.551,22038.822,36.271,35.010,1.261,77961.178,0,0.000,0,521,48,0
819,3076835150.778,3076835196.735,3076857189.108,21990.691,22038.330,47.639,45.957,1.682,77961.670,0,0.000,0,521,48,0
820,3076935150.778,3076935187.389,3076957093.340,21904.323,21942.562,38.239,36.611,1.628,78057.438,0,0.000,0,521,48,0
821,3077035150.778,3077035201.924,3077056788.082,21584.382,21637.304,52.922,51.146,1.776,78362.696,0,0.000,0,521,48,0
822,3077135150.778,3077135194.925,3077157447.613,22250.919,22296.835,45.916,44.147,1.769,77703.165,0,0.000,0,521,48,0
823,3077235150.778,3077235203.088,3077256886.953,21682.410,21736.175,53.765,52.310,1.455,78263.825,0,0.000,0,521,48,0
824,3077335150.778,3077335208.708,3077357363.716,22153.682,22212.938,59.256,57.930,1.326,77787.062,0,0.000,0,521,48,0
825,3077435150.778,3077435192.568,3077457113.939,21919.761,21963.161,43.400,41.790,1.610,78036.839,0,0.000,0,521,48,0
826,3077535150.778,3077535198.396,3077557133.868,21934.147,21983.090,48.943,47.618,1.325,78016.910,0,0.000,0,521,48,0
827,3077635150.778,3077635198.303,3077657429.174,22228.991,22278.396,49.405,47.525,1.880,77721.604,0,0.000,0,521,48,0
828,3077735150.778,3077735197.526,3077756908.137,21709.020,21757.359,48.339,46.748,1.591,78242.641,0,0.000,0,521,48,0
829,3077835150.778,3077835195.386,3077856902.120,21705.187,21751.342,46.155,44.608,1.547,78248.658,0,0.000,0,521,48,0
830,3077935150.778,3077935199.038,3077957172.741,21971.923,22021.963,50.040,48.260,1.780,77978.037,0,0.000,0,521,48,0
831,3078035150.778,3078035200.595,3078056898.643,21696.469,21747.865,51.396,49.817,1.579,78252.135,0,0.000,0,521,48,0
832,3078135150.778,3078135207.359,3078157105.222,21896.582,21954.444,57.862,56.581,1.281,78045.556,0,0.000,0,521,48,0
833,3078235150.778,3078235193.529,3078256997.573,21802.654,21846.795,44.141,42.751,1.390,78153.205,0,0.000,0,521,48,0
834,3078335150.778,3078335197.104,3078356861.018,21662.266,21710.240,47.974,46.326,1.648,78289.760,0,0.000,0,521,48,0
835,3078435150.778,3078435191.919,3078457263.293,22069.832,22112.515,42.683,41.141,1.542,77887.485,0,0.000,0,521,48,0
836,3078535150.778,3078535199.207,3078557046.064,21845.456,21895.286,49.830,48.429,1.401,78104.714,0,0.000,0,521,48,0
837,3078635150.778,3078635191.901,3078656672.701,21479.713,21521.923,42.210,41.123,1.087,78478.077,0,0.000,0,521,48,0
838,3078735150.778,3078735196.302,3078757101.441,21903.596,21950.663,47.067,45.524,1.543,78049.337,0,0.000,0,521,48,0
839,3078835150.778,3078835206.496,3078857012.979,21804.625,21862.201,57.576,55.718,1.858,78137.799,0,0.000,0,521,48,0
840,3078935150.778,3078935195.523,3078961728.777,26531.464,26577.999,46.535,44.745,1.790,73422.001,0,0.000,0,521,48,0
841,3079035150.778,3079035190.813,3079056820.499,21628.147,21669.721,41.574,40.035,1.539,78330.279,0,0.000,0,521,48,0
842,3079135150.778,3079135204.901,3079157043.909,21837.185,21893.131,55.946,54.123,1.823,78106.869,0,0.000,0,521,48,0
843,3079235150.778,3079235201.741,3079257164.132,21960.551,22013.354,52.803,50.963,1.840,77986.646,0,0.000,0,521,48,0
844,3079335150.778,3079335186.952,3079357097.802,21909.531,21947.024,37.493,36.174,1.319,78052.976,0,0.000,0,521,48,0
845,3079435150.778,3079435190.383,3079457093.139,21901.155,21942.361,41.206,39.605,1.601,78057.639,0,0.000,0,521,48,0
846,3079535150.778,3079535205.991,3079556762.104,21554.837,21611.326,56.489,55.213,1.276,78388.674,0,0.000,0,521,48,0
847,3079635150.778,3079635207.066,3079656957.779,21748.688,21807.001,58.313,56.288,2.025,78192.999,0,0.000,0,521,48,0
848,3079735150.778,3079735188.111,3079756960.228,21770.514,21809.450,38.936,37.333,1.603,78190.550,0,0.000,0,521,48,0
849,3079835150.778,3079835189.255,3079856866.458,21675.692,21715.680,39.988,38.477,1.511,78284.320,0,0.000,0,521,48,0
850,3079935150.778,3079935200.767,3079957991.816,22789.114,22841.038,51.924,49.989,1.935,77158.962,0,0.000,0,521,48,0
851,3080035150.778,3080035207.191,3080057049.390,21840.703,21898.612,57.909,56.413,1.496,78101.388,0,0.000,0,521,48,0
852,3080135150.778,3080135191.038,3080157126.859,21933.916,21976.081,42.165,40.260,1.905,78023.919,0,0.000,0,521,48,0
853,3080235150.778,3080235190.164,3080257143.674,21951.725,21992.896,41.171,39.386,1.785,78007.104,0,0.000,0,521,48,0
854,3080335150.778,3080335196.227,3080356909.026,21711.228,21758.248,47.020,45.449,1.571,78241.752,0,0.000,0,521,48,0
855,3080435150.778,3080435207.283,3080456808.049,21599.154,21657.271,58.117,56.505,1.612,78342.729,0,0.000,0,521,48,0
856,3080535150.778,3080535204.109,3080557108.414,21902.441,21957.636,55.195,53.331,1.864,78042.364,0,0.000,0,521,48,0
857,3080635150.778,3080635204.235,3080656863.710,21657.821,21712.932,55.111,53.457,1.654,78287.068,0,0.000,0,521,48,0
858,3080735150.778,3080735200.788,3080756944.882,21742.499,21794.104,51.605,50.010,1.595,78205.896,0,0.000,0,521,48,0
859,3080835150.778,3080835203.968,3080856888.678,21682.972,21737.900,54.928,53.190,1.738,78262.100,0,0.000,0,521,48,0
860,3080935150.778,3080935198.912,3080956946.345,21745.989,21795.567,49.578,48.134,1.444,78204.433,0,0.000,0,521,48,0
861,3081035150.778,3081035207.955,3081057016.031,21806.504,21865.253,58.749,57.177,1.572,78134.747,0,0.000,0,521,48,0
