# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
518,2869475180.247,2869475292.343,2869504185.603,28891.622,29005.356,113.734,112.096,1.638,70994.644,0,0.000,0,14,1048576,0,0.000
519,2869575180.247,2869575290.669,2869604351.654,29059.066,29171.407,112.341,110.422,1.919,70828.593,0,0.000,0,14,1048576,0,0.000
520,2869675180.247,2869675282.314,2869704449.122,29164.956,29268.875,103.919,102.067,1.852,70731.125,0,0.000,0,14,1048576,0,0.000
521,2869775180.247,2869775301.821,2869804428.462,29125.445,29248.215,122.770,121.574,1.196,70751.785,0,0.000,0,14,1048576,0,0.000
522,2869875180.247,2869875288.084,2869904104.449,28814.580,28924.202,109.622,107.837,1.785,71075.798,0,0.000,0,14,1048576,0,0.000
523,2869975180.247,2869975278.452,2870004630.865,29350.953,29450.618,99.665,98.205,1.460,70549.382,0,0.000,0,14,1048576,0,0.000
524,2870075180.247,2870075292.322,2870104028.819,28734.816,28848.572,113.756,112.075,1.681,71151.428,0,0.000,0,14,1048576,0,0.000
525,2870175180.247,2870175285.503,2870204420.975,29133.160,29240.728,107.568,105.256,2.312,70759.272,0,0.000,0,14,1048576,0,0.000
526,2870275180.247,2870275295.031,2870304112.070,28815.100,28931.823,116.723,114.784,1.939,71068.177,0,0.000,0,14,1048576,0,0.000
527,2870375180.247,2870375298.614,2870404449.430,29149.021,29269.183,120.162,118.367,1.795,70730.817,0,0.000,0,14,1048576,0,0.000
528,2870475180.247,2870475284.996,2870504370.917,29083.953,29190.670,106.717,104.749,1.968,70809.330,0,0.000,0,14,1048576,0,0.000
529,2870575180.247,2870575278.139,2870604161.837,28881.985,28981.590,99.605,97.892,1.713,71018.410,0,0.000,0,14,1048576,0,0.000
530,2870675180.247,2870675289.176,2870704488.030,29196.601,29307.783,111.182,108.929,2.253,70692.217,0,0.000,0,14,1048576,0,0.000
531,2870775180.247,2870775288.202,2870804212.479,28922.455,29032.232,109.777,107.955,1.822,70967.768,0,0.000,0,14,1048576,0,0.000
532,2870875180.247,2870875295.594,2870904606.022,29308.597,29425.775,117.178,115.347,1.831,70574.225,0,0.000,0,14,1048576,0,0.000
533,2870975180.247,2870975288.456,2871004406.824,29116.631,29226.577,109.946,108.209,1.737,70773.423,0,0.000,0,14,1048576,0,0.000
534,2871075180.247,2871075286.135,2871104143.211,28855.510,28962.964,107.454,105.888,1.566,71037.036,0,0.000,0,14,1048576,0,0.000
535,2871175180.247,2871175285.076,2871204548.140,29261.316,29367.893,106.577,104.829,1.748,70632.107,0,0.000,0,14,1048576,0,0.000
536,2871275180.247,2871275297.455,2871304544.130,29244.655,29363.883,119.228,117.208,2.020,70636.117,0,0.000,0,14,1048576,0,0.000
537,2871375180.247,2871375288.511,2871404611.371,29320.754,29431.124,110.370,108.264,2.106,70568.876,0,0.000,0,14,1048576,0,0.000
538,2871475180.247,2871475288.707,2871504568.027,29277.758,29387.780,110.022,108.460,1.562,70612.220,0,0.000,0,14,1048576,0,0.000
539,2871575180.247,2871575290.242,2871604539.191,29247.174,29358.944,111.770,109.995,1.775,70641.056,0,0.000,0,14,1048576,0,0.000
540,2871675180.247,2871675281.426,2871704603.353,29320.422,29423.106,102.684,101.179,1.505,70576.894,0,0.000,0,14,1048576,0,0.000
541,2871775180.247,2871775298.508,2871804567.311,29267.128,29387.064,119.936,118.261,1.675,70612.936,0,0.000,0,14,1048576,0,0.000
542,2871875180.247,2871875300.771,2871904340.690,29037.950,29160.443,122.493,120.524,1.969,70839.557,0,0.000,0,14,1048576,0,0.000
543,2871975180.247,2871975295.912,2872004373.867,29075.968,29193.620,117.652,115.665,1.987,70806.380,0,0.000,0,14,1048576,0,0.000
544,2872075180.247,2872075285.859,2872104476.820,29189.343,29296.573,107.230,105.612,1.618,70703.427,0,0.000,0,14,1048576,0,0.000
545,2872175180.247,2872175284.569,2872204462.349,29174.961,29282.102,107.141,104.322,2.819,70717.898,0,0.000,0,14,1048576,0,0.000
546,2872275180.247,2872275317.808,2872305373.140,30053.042,30192.893,139.851,137.561,2.290,69807.107,0,0.000,0,14,1048576,0,0.000
547,2872375180.247,2872375300.289,2872404503.398,29201.204,29323.151,121.947,120.042,1.905,70676.849,0,0.000,0,14,1048576,0,0.000
548,2872475180.247,2872475305.522,2872504642.026,29334.618,29461.779,127.161,125.275,1.886,70538.221,0,0.000,0,14,1048576,0,0.000
549,2872575180.247,2872575297.168,2872604556.643,29257.015,29376.396,119.381,116.921,2.460,70623.604,0,0.000,0,14,1048576,0,0.000
550,2872675180.247,2872675290.922,2872704472.865,29180.196,29292.618,112.422,110.675,1.747,70707.382,0,0.000,0,14,1048576,0,0.000
551,2872775180.247,2872775287.070,2872804493.594,29204.559,29313.347,108.788,106.823,1.965,70686.653,0,0.000,0,14,1048576,0,0.000
552,2872875180.247,2872875296.987,2872904732.528,29433.747,29552.281,118.534,116.740,1.794,70447.719,0,0.000,0,14,1048576,0,0.000
553,2872975180.247,2872975299.091,2873004470.730,29170.044,29290.483,120.439,118.844,1.595,70709.517,0,0.000,0,14,1048576,0,0.000
554,2873075180.247,2873075305.802,2873104256.846,28949.503,29076.599,127.096,125.555,1.541,70923.401,0,0.000,0,14,1048576,0,0.000
555,2873175180.247,2873175295.935,2873204511.036,29213.414,29330.789,117.375,115.688,1.687,70669.211,0,0.000,0,14,1048576,0,0.000
556,2873275180.247,2873275290.081,2873304155.906,28864.160,28975.659,111.499,109.834,1.665,71024.341,0,0.000,0,14,1048576,0,0.000
557,2873375180.247,2873375299.572,2873404487.907,29186.585,29307.660,121.075,119.325,1.750,70692.340,0,0.000,0,14,1048576,0,0.000
558,2873475180.247,2873475293.879,2873504585.841,29290.096,29405.594,115.498,113.632,1.866,70594.406,0,0.000,0,14,1048576,0,0.000
559,2873575180.247,2873575293.782,2873604506.769,29211.176,29326.522,115.346,113.535,1.811,70673.478,0,0.000,0,14,1048576,0,0.000
560,2873675180.247,2873675302.789,2873704557.508,29253.003,29377.261,124.258,122.542,1.716,70622.739,0,0.000,0,14,1048576,0,0.000
561,2873775180.247,2873775293.788,2873804572.417,29276.846,29392.170,115.324,113.541,1.783,70607.830,0,0.000,0,14,1048576,0,0.000
562,2873875180.247,2873875301.819,2873904416.313,29112.677,29236.066,123.389,121.572,1.817,70763.934,0,0.000,0,14,1048576,0,0.000
563,2873975180.247,2873975281.836,2874004096.069,28812.107,28915.822,103.715,101.589,2.126,71084.178,0,0.000,0,14,1048576,0,0.000
564,2874075180.247,2874075295.353,2874104402.049,29104.639,29221.802,117.163,115.106,2.057,70778.198,0,0.000,0,14,1048576,0,0.000
565,2874175180.247,2874175289.732,2874204313.352,29021.812,29133.105,111.293,109.485,1.808,70866.895,0,0.000,0,14,1048576,0,0.000
566,2874275180.247,2874275293.583,2874304465.066,29169.430,29284.819,115.389,113.336,2.053,70715.181,0,0.000,0,14,1048576,0,0.000
567,2874375180.247,2874375295.671,2874404745.461,29448.056,29565.214,117.158,115.424,1.734,70434.786,0,0.000,0,14,1048576,0,0.000
568,2874475180.247,2874475305.533,2874503971.559,28664.037,28791.312,127.275,125.286,1.989,71208.688,0,0.000,0,14,1048576,0,0.000
569,2874575180.247,2874575291.516,2874604576.762,29283.108,29396.515,113.407,111.269,2.138,70603.485,0,0.000,0,14,1048576,0,0.000
570,2874675180.247,2874675294.079,2874704504.386,29208.691,29324.139,115.448,113.832,1.616,70675.861,0,0.000,0,14,1048576,0,0.000
571,2874775180.247,2874775294.159,2874804482.097,29185.545,29301.850,116.305,113.912,2.393,70698.150,0,0.000,0,14,1048576,0,0.000
572,2874875180.247,2874875297.486,2874904495.044,29195.723,29314.797,119.074,117.239,1.835,70685.203,0,0.000,0,14,1048576,0,0.000
573,2874975180.247,2874975305.143,2875004333.518,29026.225,29153.271,127.046,124.896,2.150,70846.729,0,0.000,0,14,1048576,0,0.000
574,2875075180.247,2875075299.359,2875103163.688,27862.461,27983.441,120.980,119.112,1.868,72016.559,0,0.000,0,14,1048576,0,0.000
575,2875175180.247,2875175293.452,2875204086.796,28791.430,28906.549,115.119,113.205,1.914,71093.451,0,0.000,0,14,1048576,0,0.000
576,2875275180.247,2875275306.459,2875304293.267,28984.618,29113.020,128.402,126.212,2.190,70886.980,0,0.000,0,14,1048576,0,0.000
577,2875375180.247,2875375320.104,2875404480.029,29157.985,29299.782,141.797,139.857,1.940,70700.218,0,0.000,0,14,1048576,0,0.000
578,2875475180.247,2875475302.129,2875504293.810,28989.526,29113.563,124.037,121.882,2.155,70886.437,0,0.000,0,14,1048576,0,0.000
579,2875575180.247,2875575292.388,2875604290.658,28995.972,29110.411,114.439,112.141,2.298,70889.589,0,0.000,0,14,1048576,0,0.000
580,2875675180.247,2875675298.031,2875704348.233,29048.313,29167.986,119.673,117.784,1.889,70832.014,0,0.000,0,14,1048576,0,0.000
581,2875775180.247,2875775292.936,2875804389.732,29094.781,29209.485,114.704,112.689,2.015,70790.515,0,0.000,0,14,1048576,0,0.000
582,2875875180.247,2875875295.986,2875904255.802,28957.966,29075.555,117.589,115.739,1.850,70924.445,0,0.000,0,14,1048576,0,0.000
583,2875975180.247,2875975294.030,2876004502.044,29206.281,29321.797,115.516,113.783,1.733,70678.203,0,0.000,0,14,1048576,0,0.000
584,2876075180.247,2876075285.631,2876104246.745,28959.307,29066.498,107.191,105.384,1.807,70933.502,0,0.000,0,14,1048576,0,0.000
585,2876175180.247,2876175307.078,2876204469.406,29160.412,29289.159,128.747,126.831,1.916,70710.841,0,0.000,0,14,1048576,0,0.000
586,2876275180.247,2876275285.282,2876304428.963,29140.970,29248.716,107.746,105.035,2.711,70751.284,0,0.000,0,14,1048576,0,0.000
587,2876375180.247,2876375295.482,2876404380.475,29083.351,29200.228,116.877,115.235,1.642,70799.772,0,0.000,0,14,1048576,0,0.000
588,2876475180.247,2876475282.815,2876503986.059,28701.195,28805.812,104.617,102.568,2.049,71194.188,0,0.000,0,14,1048576,0,0.000
589,2876575180.247,2876575295.602,2876604587.825,29289.970,29407.578,117.608,115.355,2.253,70592.422,0,0.000,0,14,1048576,0,0.000
590,2876675180.247,2876675281.381,2876704257.343,28974.367,29077.096,102.729,101.134,1.595,70922.904,0,0.000,0,14,1048576,0,0.000
591,2876775180.247,2876775298.605,2876804507.405,29206.797,29327.158,120.361,118.358,2.003,70672.842,0,0.000,0,14,1048576,0,0.000
592,2876875180.247,2876875299.590,2876904588.749,29286.822,29408.502,121.680,119.343,2.337,70591.498,0,0.000,0,14,1048576,0,0.000
593,2876975180.247,2876975295.978,2877004515.737,29217.170,29335.490,118.320,115.731,2.589,70664.510,0,0.000,0,14,1048576,0,0.000
594,2877075180.247,2877075298.555,2877104551.429,29251.053,29371.182,120.129,118.308,1.821,70628.818,0,0.000,0,14,1048576,0,0.000
595,2877175180.247,2877175294.363,2877204441.000,29144.612,29260.753,116.141,114.116,2.025,70739.247,0,0.000,0,14,1048576,0,0.000
596,2877275180.247,2877275292.198,2877304587.067,29292.321,29406.820,114.499,111.951,2.548,70593.180,0,0.000,0,14,1048576,0,0.000
597,2877375180.247,2877375280.129,2877404629.438,29347.458,29449.191,101.733,99.882,1.851,70550.809,0,0.000,0,14,1048576,0,0.000
598,2877475180.247,2877475290.303,2877504213.169,28921.341,29032.922,111.581,110.056,1.525,70967.078,0,0.000,0,14,1048576,0,0.000
599,2877575180.247,2877575308.911,2877604526.685,29215.940,29346.438,130.498,128.664,1.834,70653.562,0,0.000,0,14,1048576,0,0.000
600,2877675180.247,2877675307.149,2877704287.109,28977.642,29106.862,129.220,126.902,2.318,70893.138,0,0.000,0,14,1048576,0,0.000
601,2877775180.247,2877775306.996,2877804408.079,29098.959,29227.832,128.873,126.749,2.124,70772.168,0,0.000,0,14,1048576,0,0.000
602,2877875180.247,2877875297.029,2877904229.816,28930.880,29049.569,118.689,116.782,1.907,70950.431,0,0.000,0,14,1048576,0,0.000
603,2877975180.247,2877975299.275,2878004577.253,29276.065,29397.006,120.941,119.028,1.913,70602.994,0,0.000,0,14,1048576,0,0.000
604,2878075180.247,2878075291.965,2878104562.689,29269.081,29382.442,113.361,111.718,1.643,70617.558,0,0.000,0,14,1048576,0,0.000
605,2878175180.247,2878175295.864,2878204485.210,29187.556,29304.963,117.407,115.617,1.790,70695.037,0,0.000,0,14,1048576,0,0.000
606,2878275180.247,2878275299.720,2878304331.829,29030.005,29151.582,121.577,119.473,2.104,70848.418,0,0.000,0,14,1048576,0,0.000
607,2878375180.247,2878375293.339,2878404454.260,29158.355,29274.013,115.658,113.092,2.566,70725.987,0,0.000,0,14,1048576,0,0.000
608,2878475180.247,2878475300.457,2878504493.146,29190.600,29312.899,122.299,120.210,2.089,70687.101,0,0.000,0,14,1048576,0,0.000
609,2878575180.247,2878575302.962,2878604620.840,29315.912,29440.593,124.681,122.715,1.966,70559.407,0,0.000,0,14,1048576,0,0.000
610,2878675180.247,2878675288.324,2878703743.324,28452.724,28563.077,110.353,108.077,2.276,71436.923,0,0.000,0,14,1048576,0,0.000
611,2878775180.247,2878775288.177,2878804489.050,29199.077,29308.803,109.726,107.930,1.796,70691.197,0,0.000,0,14,1048576,0,0.000
612,2878875180.247,2878875296.370,2878904383.773,29085.381,29203.526,118.145,116.123,2.022,70796.474,0,0.000,0,14,1048576,0,0.000
613,2878975180.247,2878975294.694,2879004536.577,29240.271,29356.330,116.059,114.447,1.612,70643.670,0,0.000,0,14,1048576,0,0.000
614,2879075180.247,2879075300.518,2879104303.798,29001.705,29123.551,121.846,120.271,1.575,70876.449,0,0.000,0,14,1048576,0,0.000
615,2879175180.247,2879175297.063,2879204101.053,28801.984,28920.806,118.822,116.816,2.006,71079.194,0,0.000,0,14,1048576,0,0.000
616,2879275180.247,2879275297.029,2879304409.088,29109.905,29228.841,118.936,116.782,2.154,70771.159,0,0.000,0,14,1048576,0,0.000
617,2879375180.247,2879375291.810,2879404692.869,29399.762,29512.622,112.860,111.563,1.297,70487.378,0,0.000,0,14,1048576,0,0.000
618,2879475180.247,2879475288.085,2879504456.785,29166.872,29276.538,109.666,107.838,1.828,70723.462,0,0.000,0,14,1048576,0,0.000
619,2879575180.247,2879575292.579,2879604635.262,29340.999,29455.015,114.016,112.332,1.684,70544.985,0,0.000,0,14,1048576,0,0.000
620,2879675180.247,2879675311.029,2879704316.803,29003.680,29136.556,132.876,130.782,2.094,70863.444,0,0.000,0,14,1048576,0,0.000
621,2879775180.247,2879775294.438,2879804412.533,29116.253,29232.286,116.033,114.191,1.842,70767.714,0,0.000,0,14,1048576,0,0.000
622,2879875180.247,2879875294.346,2879904445.577,29149.155,29265.330,116.175,114.099,2.076,70734.670,0,0.000,0,14,1048576,0,0.000
623,2879975180.247,2879975305.501,2880004474.633,29166.951,29294.386,127.435,125.254,2.181,70705.614,0,0.000,0,14,1048576,0,0.000
624,2880075180.247,2880075296.805,2880104439.565,29140.327,29259.318,118.991,116.558,2.433,70740.682,0,0.000,0,14,1048576,0,0.000
625,2880175180.247,2880175284.523,2880204328.108,29041.564,29147.861,106.297,104.276,2.021,70852.139,0,0.000,0,14,1048576,0,0.000
626,2880275180.247,2880275292.369,2880304390.202,29095.295,29209.955,114.660,112.122,2.538,70790.045,0,0.000,0,14,1048576,0,0.000
627,2880375180.247,2880375281.778,2880404350.196,29066.541,29169.949,103.408,101.531,1.877,70830.051,0,0.000,0,14,1048576,0,0.000
628,2880475180.247,2880475294.877,2880504950.126,29652.872,29769.879,117.007,114.630,2.377,70230.121,0,0.000,0,14,1048576,0,0.000
629,2880575180.247,2880575294.400,2880604191.467,28894.948,29011.220,116.272,114.153,2.119,70988.780,0,0.000,0,14,1048576,0,0.000
630,2880675180.247,2880675284.344,2880704414.427,29128.286,29234.180,105.894,104.097,1.797,70765.820,0,0.000,0,14,1048576,0,0.000
631,2880775180.247,2880775286.800,2880804489.281,29200.467,29309.034,108.567,106.553,2.014,70690.966,0,0.000,0,14,1048576,0,0.000
632,2880875180.247,2880875283.286,2880904105.071,28819.178,28924.824,105.646,103.039,2.607,71075.176,0,0.000,0,14,1048576,0,0.000
633,2880975180.247,2880975300.239,2881004311.578,29009.467,29131.331,121.864,119.992,1.872,70868.669,0,0.000,0,14,1048576,0,0.000
634,2881075180.247,2881075298.625,2881104448.953,29148.658,29268.706,120.048,118.378,1.670,70731.294,0,0.000,0,14,1048576,0,0.000
635,2881175180.247,2881175280.530,2881204525.540,29242.953,29345.293,102.340,100.283,2.057,70654.707,0,0.000,0,14,1048576,0,0.000
636,2881275180.247,2881275299.284,2881304549.534,29248.256,29369.287,121.031,119.037,1.994,70630.713,0,0.000,0,14,1048576,0,0.000
637,2881375180.247,2881375296.496,2881404505.178,29206.378,29324.931,118.553,116.249,2.304,70675.069,0,0.000,0,14,1048576,0,0.000
638,2881475180.247,2881475310.397,2881504434.696,29122.719,29254.449,131.730,130.150,1.580,70745.551,0,0.000,0,14,1048576,0,0.000
639,2881575180.247,2881575295.012,2881604494.711,29197.764,29314.464,116.700,114.765,1.935,70685.536,0,0.000,0,14,1048576,0,0.000
640,2881675180.247,2881675291.656,2881703824.949,28531.425,28644.702,113.277,111.409,1.868,71355.298,0,0.000,0,14,1048576,0,0.000
641,2881775180.247,2881775300.396,2881804627.706,29325.325,29447.459,122.134,120.149,1.985,70552.541,0,0.000,0,14,1048576,0,0.000
642,2881875180.247,2881875309.433,2881904596.333,29284.722,29416.086,131.364,129.186,2.178,70583.914,0,0.000,0,14,1048576,0,0.000
643,2881975180.247,2881975294.283,2882004609.644,29313.328,29429.397,116.069,114.036,2.033,70570.603,0,0.000,0,14,1048576,0,0.000
644,2882075180.247,2882075297.409,2882105169.082,29869.791,29988.835,119.044,117.162,1.882,70011.165,0,0.000,0,14,1048576,0,0.000
645,2882175180.247,2882175308.476,2882204381.962,29071.663,29201.715,130.052,128.229,1.823,70798.285,0,0.000,0,14,1048576,0,0.000
646,2882275180.247,2882275297.111,2882304409.261,29109.535,29229.014,119.479,116.864,2.615,70770.986,0,0.000,0,14,1048576,0,0.000
647,2882375180.247,2882375302.530,2882404334.026,29029.512,29153.779,124.267,122.283,1.984,70846.221,0,0.000,0,14,1048576,0,0.000
648,2882475180.247,2882475298.963,2882504683.118,29382.040,29502.871,120.831,118.716,2.115,70497.129,0,0.000,0,14,1048576,0,0.000
649,2882575180.247,2882575291.061,2882604287.597,28994.568,29107.350,112.782,110.814,1.968,70892.650,0,0.000,0,14,1048576,0,0.000
650,2882675180.247,2882675302.971,2882704037.837,28733.217,28857.590,124.373,122.724,1.649,71142.410,0,0.000,0,14,1048576,0,0.000
651,2882775180.247,2882775295.881,2882804535.533,29237.694,29355.286,117.592,115.634,1.958,70644.714,0,0.000,0,14,1048576,0,0.000
652,2882875180.247,2882875296.479,2882904525.885,29227.045,29345.638,118.593,116.232,2.361,70654.362,0,0.000,0,14,1048576,0,0.000
653,2882975180.247,2882975289.240,2883004489.940,29198.323,29309.693,111.370,108.993,2.377,70690.307,0,0.000,0,14,1048576,0,0.000
654,2883075180.247,2883075284.686,2883104799.245,29512.064,29618.998,106.934,104.439,2.495,70381.002,0,0.000,0,14,1048576,0,0.000
655,2883175180.247,2883175301.214,2883204534.697,29231.364,29354.450,123.086,120.967,2.119,70645.550,0,0.000,0,14,1048576,0,0.000
656,2883275180.247,2883275305.164,2883304494.634,29187.590,29314.387,126.797,124.917,1.880,70685.613,0,0.000,0,14,1048576,0,0.000
657,2883375180.247,2883375304.535,2883405503.846,30197.166,30323.599,126.433,124.288,2.145,69676.401,0,0.000,0,14,1048576,0,0.000
658,2883475180.247,2883475286.207,2883504839.203,29541.230,29658.956,117.726,105.960,11.766,70341.044,0,0.000,0,14,1048576,0,0.000
659,2883575180.247,2883575289.804,2883604415.636,29123.864,29235.389,111.525,109.557,1.968,70764.611,0,0.000,0,14,1048576,0,0.000
660,2883675180.247,2883675282.531,2883704441.800,29156.840,29261.553,104.713,102.284,2.429,70738.447,0,0.000,0,14,1048576,0,0.000
661,2883775180.247,2883775281.734,2883804416.143,29132.224,29235.896,103.672,101.487,2.185,70764.104,0,0.000,0,14,1048576,0,0.000
662,2883875180.247,2883875293.192,2883904533.375,29237.785,29353.128,115.343,112.945,2.398,70646.872,0,0.000,0,14,1048576,0,0.000
663,2883975180.247,2883975302.846,2884004671.179,29366.480,29490.932,124.452,122.599,1.853,70509.068,0,0.000,0,14,1048576,0,0.000
664,2884075180.247,2884075298.493,2884104400.708,29100.036,29220.461,120.425,118.246,2.179,70779.539,0,0.000,0,14,1048576,0,0.000
665,2884175180.247,2884175306.662,2884204703.169,29394.413,29522.922,128.509,126.415,2.094,70477.078,0,0.000,0,14,1048576,0,0.000
666,2884275180.247,2884275295.683,2884304518.825,29221.188,29338.578,117.390,115.436,1.954,70661.422,0,0.000,0,14,1048576,0,0.000
667,2884375180.247,2884375293.374,2884404552.990,29257.167,29372.743,115.576,113.127,2.449,70627.257,0,0.000,0,14,1048576,0,0.000
668,2884475180.247,2884475295.763,2884504490.111,29192.246,29309.864,117.618,115.516,2.102,70690.136,0,0.000,0,14,1048576,0,0.000
669,2884575180.247,2884575302.625,2884604477.211,29172.733,29296.964,124.231,122.378,1.853,70703.036,0,0.000,0,14,1048576,0,0.000
670,2884675180.247,2884675305.256,2884704424.461,29117.072,29244.214,127.142,125.009,2.133,70755.786,0,0.000,0,14,1048576,0,0.000
671,2884775180.247,2884775306.854,2884804661.416,29352.740,29481.169,128.429,126.607,1.822,70518.831,0,0.000,0,14,1048576,0,0.000
672,2884875180.247,2884875304.034,2884904516.210,29210.366,29335.963,125.597,123.787,1.810,70664.037,0,0.000,0,14,1048576,0,0.000
673,2884975180.247,2884975299.425,2885004332.627,29031.289,29152.380,121.091,119.178,1.913,70847.620,0,0.000,0,14,1048576,0,0.000
674,2885075180.247,2885075308.420,2885104576.396,29266.133,29396.149,130.016,128.173,1.843,70603.851,0,0.000,0,14,1048576,0,0.000
675,2885175180.247,2885175309.669,2885204272.917,28961.312,29092.670,131.358,129.422,1.936,70907.330,0,0.000,0,14,1048576,0,0.000
676,2885275180.247,2885275293.557,2885304613.801,29318.367,29433.554,115.187,113.310,1.877,70566.446,0,0.000,0,14,1048576,0,0.000
677,2885375180.247,2885375290.024,2885404658.612,29367.047,29478.365,111.318,109.777,1.541,70521.635,0,0.000,0,14,1048576,0,0.000
678,2885475180.247,2885475297.343,2885504730.796,29431.328,29550.549,119.221,117.096,2.125,70449.451,0,0.000,0,14,1048576,0,0.000
679,2885575180.247,2885575277.706,2885604356.357,29077.000,29176.110,99.110,97.459,1.651,70823.890,0,0.000,0,14,1048576,0,0.000
680,2885675180.247,2885675289.125,2885704342.508,29051.646,29162.261,110.615,108.878,1.737,70837.739,0,0.000,0,14,1048576,0,0.000
681,2885775180.247,2885775307.893,2885804281.246,28971.426,29100.999,129.573,127.646,1.927,70899.001,0,0.000,0,14,1048576,0,0.000
682,2885875180.247,2885875296.175,2885904581.980,29283.760,29401.733,117.973,115.928,2.045,70598.267,0,0.000,0,14,1048576,0,0.000
683,2885975180.247,2885975300.253,2886004236.608,28934.587,29056.361,121.774,120.006,1.768,70943.639,0,0.000,0,14,1048576,0,0.000
684,2886075180.247,2886075296.559,2886104211.839,28913.253,29031.592,118.339,116.312,2.027,70968.408,0,0.000,0,14,1048576,0,0.000
685,2886175180.247,2886175296.371,2886204363.993,29065.634,29183.746,118.112,116.124,1.988,70816.254,0,0.000,0,14,1048576,0,0.000
686,2886275180.247,2886275292.688,2886304640.509,29345.737,29460.262,114.525,112.441,2.084,70539.738,0,0.000,0,14,1048576,0,0.000
687,2886375180.247,2886375289.265,2886404514.324,29223.110,29334.077,110.967,109.018,1.949,70665.923,0,0.000,0,14,1048576,0,0.000
688,2886475180.247,2886475292.524,2886504799.558,29504.504,29619.311,114.807,112.277,2.530,70380.689,0,0.000,0,14,1048576,0,0.000
689,2886575180.247,2886575280.387,2886604567.756,29285.598,29387.509,101.911,100.140,1.771,70612.491,0,0.000,0,14,1048576,0,0.000
690,2886675180.247,2886675285.908,2886704522.440,29234.679,29342.193,107.514,105.661,1.853,70657.807,0,0.000,0,14,1048576,0,0.000
691,2886775180.247,2886775297.843,2886804359.763,29060.057,29179.516,119.459,117.596,1.863,70820.484,0,0.000,0,14,1048576,0,0.000
692,2886875180.247,2886875299.685,2886904467.031,29165.551,29286.784,121.233,119.438,1.795,70713.216,0,0.000,0,14,1048576,0,0.000
693,2886975180.247,2886975293.352,2887004284.218,28989.077,29103.971,114.894,113.105,1.789,70896.029,0,0.000,0,14,1048576,0,0.000
694,2887075180.247,2887075283.481,2887104119.589,28834.209,28939.342,105.133,103.234,1.899,71060.658,0,0.000,0,14,1048576,0,0.000
695,2887175180.247,2887175287.260,2887204519.549,29230.406,29339.302,108.896,107.013,1.883,70660.698,0,0.000,0,14,1048576,0,0.000
696,2887275180.247,2887275296.994,2887304369.056,29070.051,29188.809,118.758,116.747,2.011,70811.191,0,0.000,0,14,1048576,0,0.000
697,2887375180.247,2887375298.488,2887404303.821,29003.605,29123.574,119.969,118.241,1.728,70876.426,0,0.000,0,14,1048576,0,0.000
698,2887475180.247,2887475302.811,2887504586.291,29281.953,29406.044,124.091,122.564,1.527,70593.956,0,0.000,0,14,1048576,0,0.000
699,2887575180.247,2887575283.101,2887604353.844,29069.472,29173.597,104.125,102.854,1.271,70826.403,0,0.000,0,14,1048576,0,0.000
700,2887675180.247,2887675286.335,2887704557.082,29269.156,29376.835,107.679,106.088,1.591,70623.165,0,0.000,0,14,1048576,0,0.000
701,2887775180.247,2887775299.371,2887804358.274,29057.006,29178.027,121.021,119.124,1.897,70821.973,0,0.000,0,14,1048576,0,0.000
702,2887875180.247,2887875295.361,2887904467.646,29170.519,29287.399,116.880,115.114,1.766,70712.601,0,0.000,0,14,1048576,0,0.000
703,2887975180.247,2887975298.328,2888004179.102,28878.918,28998.855,119.937,118.081,1.856,71001.145,0,0.000,0,14,1048576,0,0.000
704,2888075180.247,2888075302.154,2888104596.111,29292.159,29415.864,123.705,121.907,1.798,70584.136,0,0.000,0,14,1048576,0,0.000
705,2888175180.247,2888175291.391,2888204426.575,29133.337,29246.328,112.991,111.144,1.847,70753.672,0,0.000,0,14,1048576,0,0.000
706,2888275180.247,2888275290.833,2888304499.980,29206.982,29319.733,112.751,110.586,2.165,70680.267,0,0.000,0,14,1048576,0,0.000
707,2888375180.247,2888375285.089,2888404337.304,29050.877,29157.057,106.180,104.842,1.338,70842.943,0,0.000,0,14,1048576,0,0.000
708,2888475180.247,2888475288.360,2888504446.708,29156.441,29266.461,110.020,108.113,1.907,70733.539,0,0.000,0,14,1048576,0,0.000
709,2888575180.247,2888575279.792,2888604268.285,28986.759,29088.038,101.279,99.545,1.734,70911.962,0,0.000,0,14,1048576,0,0.000
710,2888675180.247,2888675281.887,2888704514.519,29230.631,29334.272,103.641,101.640,2.001,70665.728,0,0.000,0,14,1048576,0,0.000
711,2888775180.247,2888775288.321,2888804428.674,29138.645,29248.427,109.782,108.074,1.708,70751.573,0,0.000,0,14,1048576,0,0.000
712,2888875180.247,2888875308.036,2888904344.029,29033.662,29163.782,130.120,127.789,2.331,70836.218,0,0.000,0,14,1048576,0,0.000
713,2888975180.247,2888975283.511,2889004486.844,29201.608,29306.597,104.989,103.264,1.725,70693.403,0,0.000,0,14,1048576,0,0.000
714,2889075180.247,2889075287.837,2889104461.106,29171.311,29280.859,109.548,107.590,1.958,70719.141,0,0.000,0,14,1048576,0,0.000
